# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9590000000000578e+02 -8.7818069921449859e-01 +0.0000000000000000e+00 +5.9581075968253720e+02 -2.4013315957653214e-02 +0.0000000000000000e+00 +9.9971163875225311e-01
5.9595000000000573e+02 -8.7938136522458665e-01 +0.0000000000000000e+00 +5.9586074526446976e+02 -2.4013324444429357e-02 +0.0000000000000000e+00 +9.9971163854839862e-01
5.9600000000000568e+02 -8.8058203165879734e-01 +0.0000000000000000e+00 +5.9591073084639208e+02 -2.4013332922560016e-02 +0.0000000000000000e+00 +9.9971163834475174e-01
5.9605000000000564e+02 -8.8178269851669866e-01 +0.0000000000000000e+00 +5.9596071642830418e+02 -2.4013341392056280e-02 +0.0000000000000000e+00 +9.9971163814131225e-01
5.9610000000000559e+02 -8.8298336579785919e-01 +0.0000000000000000e+00 +5.9601070201020616e+02 -2.4013349852929338e-02 +0.0000000000000000e+00 +9.9971163793807982e-01
5.9615000000000555e+02 -8.8418403350184804e-01 +0.0000000000000000e+00 +5.9606068759209802e+02 -2.4013358305190465e-02 +0.0000000000000000e+00 +9.9971163773505411e-01
5.9620000000000550e+02 -8.8538470162823490e-01 +0.0000000000000000e+00 +5.9611067317397965e+02 -2.4013366748850944e-02 +0.0000000000000000e+00 +9.9971163753223491e-01
5.9625000000000546e+02 -8.8658537017659000e-01 +0.0000000000000000e+00 +5.9616065875585116e+02 -2.4013375183922027e-02 +0.0000000000000000e+00 +9.9971163732962198e-01
5.9630000000000541e+02 -8.8778603914648413e-01 +0.0000000000000000e+00 +5.9621064433771255e+02 -2.4013383610414923e-02 +0.0000000000000000e+00 +9.9971163712721500e-01
5.9635000000000537e+02 -8.8898670853748873e-01 +0.0000000000000000e+00 +5.9626062991956383e+02 -2.4013392028340803e-02 +0.0000000000000000e+00 +9.9971163692501375e-01
5.9640000000000532e+02 -8.9018737834917561e-01 +0.0000000000000000e+00 +5.9631061550140498e+02 -2.4013400437710806e-02 +0.0000000000000000e+00 +9.9971163672301799e-01
5.9645000000000528e+02 -8.9138804858111731e-01 +0.0000000000000000e+00 +5.9636060108323613e+02 -2.4013408838536029e-02 +0.0000000000000000e+00 +9.9971163652122741e-01
5.9650000000000523e+02 -8.9258871923288696e-01 +0.0000000000000000e+00 +5.9641058666505717e+02 -2.4013417230827529e-02 +0.0000000000000000e+00 +9.9971163631964177e-01
5.9655000000000518e+02 -8.9378939030405802e-01 +0.0000000000000000e+00 +5.9646057224686808e+02 -2.4013425614596330e-02 +0.0000000000000000e+00 +9.9971163611826075e-01
5.9660000000000514e+02 -8.9499006179420471e-01 +0.0000000000000000e+00 +5.9651055782866899e+02 -2.4013433989853412e-02 +0.0000000000000000e+00 +9.9971163591708412e-01
5.9665000000000509e+02 -8.9619073370290170e-01 +0.0000000000000000e+00 +5.9656054341045979e+02 -2.4013442356609717e-02 +0.0000000000000000e+00 +9.9971163571611155e-01
5.9670000000000505e+02 -8.9739140602972423e-01 +0.0000000000000000e+00 +5.9661052899224057e+02 -2.4013450714876150e-02 +0.0000000000000000e+00 +9.9971163551534292e-01
5.9675000000000500e+02 -8.9859207877424807e-01 +0.0000000000000000e+00 +5.9666051457401136e+02 -2.4013459064663581e-02 +0.0000000000000000e+00 +9.9971163531477780e-01
5.9680000000000496e+02 -8.9979275193604946e-01 +0.0000000000000000e+00 +5.9671050015577214e+02 -2.4013467405982838e-02 +0.0000000000000000e+00 +9.9971163511441608e-01
5.9685000000000491e+02 -9.0099342551470540e-01 +0.0000000000000000e+00 +5.9676048573752280e+02 -2.4013475738844711e-02 +0.0000000000000000e+00 +9.9971163491425741e-01
5.9690000000000487e+02 -9.0219409950979323e-01 +0.0000000000000000e+00 +5.9681047131926346e+02 -2.4013484063259947e-02 +0.0000000000000000e+00 +9.9971163471430158e-01
5.9695000000000482e+02 -9.0339477392089085e-01 +0.0000000000000000e+00 +5.9686045690099422e+02 -2.4013492379239266e-02 +0.0000000000000000e+00 +9.9971163451454825e-01
5.9700000000000477e+02 -9.0459544874757669e-01 +0.0000000000000000e+00 +5.9691044248271498e+02 -2.4013500686793338e-02 +0.0000000000000000e+00 +9.9971163431499732e-01
5.9705000000000473e+02 -9.0579612398942988e-01 +0.0000000000000000e+00 +5.9696042806442574e+02 -2.4013508985932797e-02 +0.0000000000000000e+00 +9.9971163411564845e-01
5.9710000000000468e+02 -9.0699679964602986e-01 +0.0000000000000000e+00 +5.9701041364612649e+02 -2.4013517276668242e-02 +0.0000000000000000e+00 +9.9971163391650131e-01
5.9715000000000464e+02 -9.0819747571695675e-01 +0.0000000000000000e+00 +5.9706039922781736e+02 -2.4013525559010228e-02 +0.0000000000000000e+00 +9.9971163371755578e-01
5.9720000000000459e+02 -9.0939815220179110e-01 +0.0000000000000000e+00 +5.9711038480949821e+02 -2.4013533832969277e-02 +0.0000000000000000e+00 +9.9971163351881154e-01
5.9725000000000455e+02 -9.1059882910011414e-01 +0.0000000000000000e+00 +5.9716037039116918e+02 -2.4013542098555867e-02 +0.0000000000000000e+00 +9.9971163332026836e-01
5.9730000000000450e+02 -9.1179950641150742e-01 +0.0000000000000000e+00 +5.9721035597283026e+02 -2.4013550355780438e-02 +0.0000000000000000e+00 +9.9971163312192590e-01
5.9735000000000446e+02 -9.1300018413555306e-01 +0.0000000000000000e+00 +5.9726034155448144e+02 -2.4013558604653394e-02 +0.0000000000000000e+00 +9.9971163292378395e-01
5.9740000000000441e+02 -9.1420086227183373e-01 +0.0000000000000000e+00 +5.9731032713612274e+02 -2.4013566845185096e-02 +0.0000000000000000e+00 +9.9971163272584240e-01
5.9745000000000437e+02 -9.1540154081993264e-01 +0.0000000000000000e+00 +5.9736031271775414e+02 -2.4013575077385867e-02 +0.0000000000000000e+00 +9.9971163252810080e-01
5.9750000000000432e+02 -9.1660221977943357e-01 +0.0000000000000000e+00 +5.9741029829937565e+02 -2.4013583301265996e-02 +0.0000000000000000e+00 +9.9971163233055904e-01
5.9755000000000427e+02 -9.1780289914992075e-01 +0.0000000000000000e+00 +5.9746028388098728e+02 -2.4013591516835724e-02 +0.0000000000000000e+00 +9.9971163213321679e-01
5.9760000000000423e+02 -9.1900357893097884e-01 +0.0000000000000000e+00 +5.9751026946258901e+02 -2.4013599724105258e-02 +0.0000000000000000e+00 +9.9971163193607393e-01
5.9765000000000418e+02 -9.2020425912219306e-01 +0.0000000000000000e+00 +5.9756025504418085e+02 -2.4013607923084768e-02 +0.0000000000000000e+00 +9.9971163173913014e-01
5.9770000000000414e+02 -9.2140493972314930e-01 +0.0000000000000000e+00 +5.9761024062576291e+02 -2.4013616113784379e-02 +0.0000000000000000e+00 +9.9971163154238507e-01
5.9775000000000409e+02 -9.2260562073343366e-01 +0.0000000000000000e+00 +5.9766022620733509e+02 -2.4013624296214179e-02 +0.0000000000000000e+00 +9.9971163134583862e-01
5.9780000000000405e+02 -9.2380630215263304e-01 +0.0000000000000000e+00 +5.9771021178889748e+02 -2.4013632470384218e-02 +0.0000000000000000e+00 +9.9971163114949058e-01
5.9785000000000400e+02 -9.2500698398033465e-01 +0.0000000000000000e+00 +5.9776019737045010e+02 -2.4013640636304505e-02 +0.0000000000000000e+00 +9.9971163095334059e-01
5.9790000000000396e+02 -9.2620766621612616e-01 +0.0000000000000000e+00 +5.9781018295199283e+02 -2.4013648793985012e-02 +0.0000000000000000e+00 +9.9971163075738845e-01
5.9795000000000391e+02 -9.2740834885959600e-01 +0.0000000000000000e+00 +5.9786016853352578e+02 -2.4013656943435668e-02 +0.0000000000000000e+00 +9.9971163056163392e-01
5.9800000000000387e+02 -9.2860903191033273e-01 +0.0000000000000000e+00 +5.9791015411504895e+02 -2.4013665084666364e-02 +0.0000000000000000e+00 +9.9971163036607680e-01
5.9805000000000382e+02 -9.2980971536792578e-01 +0.0000000000000000e+00 +5.9796013969656235e+02 -2.4013673217686951e-02 +0.0000000000000000e+00 +9.9971163017071685e-01
5.9810000000000377e+02 -9.3101039923196482e-01 +0.0000000000000000e+00 +5.9801012527806597e+02 -2.4013681342507243e-02 +0.0000000000000000e+00 +9.9971162997555374e-01
5.9815000000000373e+02 -9.3221108350204007e-01 +0.0000000000000000e+00 +5.9806011085955993e+02 -2.4013689459137007e-02 +0.0000000000000000e+00 +9.9971162978058736e-01
5.9820000000000368e+02 -9.3341176817774218e-01 +0.0000000000000000e+00 +5.9811009644104411e+02 -2.4013697567585961e-02 +0.0000000000000000e+00 +9.9971162958581739e-01
5.9825000000000364e+02 -9.3461245325866249e-01 +0.0000000000000000e+00 +5.9816008202251851e+02 -2.4013705667863761e-02 +0.0000000000000000e+00 +9.9971162939124358e-01
5.9830000000000359e+02 -9.3581313874439254e-01 +0.0000000000000000e+00 +5.9821006760398325e+02 -2.4013713759979995e-02 +0.0000000000000000e+00 +9.9971162919686585e-01
5.9835000000000355e+02 -9.3701382463452454e-01 +0.0000000000000000e+00 +5.9826005318543821e+02 -2.4013721843944194e-02 +0.0000000000000000e+00 +9.9971162900268384e-01
5.9840000000000350e+02 -9.3821451092865116e-01 +0.0000000000000000e+00 +5.9831003876688351e+02 -2.4013729919765824e-02 +0.0000000000000000e+00 +9.9971162880869735e-01
5.9845000000000346e+02 -9.3941519762636549e-01 +0.0000000000000000e+00 +5.9836002434831914e+02 -2.4013737987454289e-02 +0.0000000000000000e+00 +9.9971162861490614e-01
5.9850000000000341e+02 -9.4061588472726121e-01 +0.0000000000000000e+00 +5.9841000992974500e+02 -2.4013746047018933e-02 +0.0000000000000000e+00 +9.9971162842131001e-01
5.9855000000000337e+02 -9.4181657223093218e-01 +0.0000000000000000e+00 +5.9845999551116120e+02 -2.4013754098469033e-02 +0.0000000000000000e+00 +9.9971162822790871e-01
5.9860000000000332e+02 -9.4301726013697296e-01 +0.0000000000000000e+00 +5.9850998109256773e+02 -2.4013762141813808e-02 +0.0000000000000000e+00 +9.9971162803470204e-01
5.9865000000000327e+02 -9.4421794844497853e-01 +0.0000000000000000e+00 +5.9855996667396460e+02 -2.4013770177062414e-02 +0.0000000000000000e+00 +9.9971162784168977e-01
5.9870000000000323e+02 -9.4541863715454433e-01 +0.0000000000000000e+00 +5.9860995225535191e+02 -2.4013778204223939e-02 +0.0000000000000000e+00 +9.9971162764887167e-01
5.9875000000000318e+02 -9.4661932626526624e-01 +0.0000000000000000e+00 +5.9865993783672957e+02 -2.4013786223307416e-02 +0.0000000000000000e+00 +9.9971162745624764e-01
5.9880000000000314e+02 -9.4782001577674058e-01 +0.0000000000000000e+00 +5.9870992341809756e+02 -2.4013794234321813e-02 +0.0000000000000000e+00 +9.9971162726381735e-01
5.9885000000000309e+02 -9.4902070568856411e-01 +0.0000000000000000e+00 +5.9875990899945589e+02 -2.4013802237276036e-02 +0.0000000000000000e+00 +9.9971162707158057e-01
5.9890000000000305e+02 -9.5022139600033406e-01 +0.0000000000000000e+00 +5.9880989458080467e+02 -2.4013810232178925e-02 +0.0000000000000000e+00 +9.9971162687953719e-01
5.9895000000000300e+02 -9.5142208671164796e-01 +0.0000000000000000e+00 +5.9885988016214390e+02 -2.4013818219039265e-02 +0.0000000000000000e+00 +9.9971162668768687e-01
5.9900000000000296e+02 -9.5262277782210403e-01 +0.0000000000000000e+00 +5.9890986574347346e+02 -2.4013826197865771e-02 +0.0000000000000000e+00 +9.9971162649602952e-01
5.9905000000000291e+02 -9.5382346933130080e-01 +0.0000000000000000e+00 +5.9895985132479348e+02 -2.4013834168667102e-02 +0.0000000000000000e+00 +9.9971162630456478e-01
5.9910000000000286e+02 -9.5502416123883715e-01 +0.0000000000000000e+00 +5.9900983690610394e+02 -2.4013842131451850e-02 +0.0000000000000000e+00 +9.9971162611329256e-01
5.9915000000000282e+02 -9.5622485354431253e-01 +0.0000000000000000e+00 +5.9905982248740486e+02 -2.4013850086228548e-02 +0.0000000000000000e+00 +9.9971162592221263e-01
5.9920000000000277e+02 -9.5742554624732668e-01 +0.0000000000000000e+00 +5.9910980806869622e+02 -2.4013858033005663e-02 +0.0000000000000000e+00 +9.9971162573132488e-01
5.9925000000000273e+02 -9.5862623934747992e-01 +0.0000000000000000e+00 +5.9915979364997804e+02 -2.4013865971791604e-02 +0.0000000000000000e+00 +9.9971162554062898e-01
5.9930000000000268e+02 -9.5982693284437282e-01 +0.0000000000000000e+00 +5.9920977923125031e+02 -2.4013873902594716e-02 +0.0000000000000000e+00 +9.9971162535012481e-01
5.9935000000000264e+02 -9.6102762673760644e-01 +0.0000000000000000e+00 +5.9925976481251303e+02 -2.4013881825423279e-02 +0.0000000000000000e+00 +9.9971162515981205e-01
5.9940000000000259e+02 -9.6222832102678235e-01 +0.0000000000000000e+00 +5.9930975039376631e+02 -2.4013889740285514e-02 +0.0000000000000000e+00 +9.9971162496969057e-01
5.9945000000000255e+02 -9.6342901571150241e-01 +0.0000000000000000e+00 +5.9935973597501004e+02 -2.4013897647189579e-02 +0.0000000000000000e+00 +9.9971162477976028e-01
5.9950000000000250e+02 -9.6462971079136883e-01 +0.0000000000000000e+00 +5.9940972155624434e+02 -2.4013905546143570e-02 +0.0000000000000000e+00 +9.9971162459002083e-01
5.9955000000000246e+02 -9.6583040626598438e-01 +0.0000000000000000e+00 +5.9945970713746908e+02 -2.4013913437155518e-02 +0.0000000000000000e+00 +9.9971162440047212e-01
5.9960000000000241e+02 -9.6703110213495214e-01 +0.0000000000000000e+00 +5.9950969271868439e+02 -2.4013921320233396e-02 +0.0000000000000000e+00 +9.9971162421111393e-01
5.9965000000000236e+02 -9.6823179839787565e-01 +0.0000000000000000e+00 +5.9955967829989027e+02 -2.4013929195385114e-02 +0.0000000000000000e+00 +9.9971162402194602e-01
5.9970000000000232e+02 -9.6943249505435869e-01 +0.0000000000000000e+00 +5.9960966388108659e+02 -2.4013937062618517e-02 +0.0000000000000000e+00 +9.9971162383296830e-01
5.9975000000000227e+02 -9.7063319210400567e-01 +0.0000000000000000e+00 +5.9965964946227348e+02 -2.4013944921941390e-02 +0.0000000000000000e+00 +9.9971162364418054e-01
5.9980000000000223e+02 -9.7183388954642114e-01 +0.0000000000000000e+00 +5.9970963504345093e+02 -2.4013952773361456e-02 +0.0000000000000000e+00 +9.9971162345558251e-01
5.9985000000000218e+02 -9.7303458738121018e-01 +0.0000000000000000e+00 +5.9975962062461895e+02 -2.4013960616886373e-02 +0.0000000000000000e+00 +9.9971162326717411e-01
5.9990000000000214e+02 -9.7423528560797823e-01 +0.0000000000000000e+00 +5.9980960620577764e+02 -2.4013968452523737e-02 +0.0000000000000000e+00 +9.9971162307895511e-01
5.9995000000000209e+02 -9.7543598422633115e-01 +0.0000000000000000e+00 +5.9985959178692690e+02 -2.4013976280281089e-02 +0.0000000000000000e+00 +9.9971162289092530e-01
6.0000000000000205e+02 -9.7663668323587516e-01 +0.0000000000000000e+00 +5.9990957736806672e+02 -2.4013984100165899e-02 +0.0000000000000000e+00 +9.9971162270308456e-01
6.0005000000000200e+02 -9.7783738263621667e-01 +0.0000000000000000e+00 +5.9995956294919722e+02 -2.4013991912185575e-02 +0.0000000000000000e+00 +9.9971162251543266e-01
6.0010000000000196e+02 -9.7903808242696277e-01 +0.0000000000000000e+00 +6.0000954853031828e+02 -2.4013999716347472e-02 +0.0000000000000000e+00 +9.9971162232796951e-01
6.0015000000000191e+02 -9.8023878260772068e-01 +0.0000000000000000e+00 +6.0005953411143003e+02 -2.4014007512658878e-02 +0.0000000000000000e+00 +9.9971162214069487e-01
6.0020000000000186e+02 -9.8143948317809804e-01 +0.0000000000000000e+00 +6.0010951969253233e+02 -2.4014015301127057e-02 +0.0000000000000000e+00 +9.9971162195360852e-01
6.0025000000000182e+02 -9.8264018413770282e-01 +0.0000000000000000e+00 +6.0015950527362531e+02 -2.4014023081759268e-02 +0.0000000000000000e+00 +9.9971162176671036e-01
6.0030000000000177e+02 -9.8384088548614346e-01 +0.0000000000000000e+00 +6.0020949085470897e+02 -2.4014030854562766e-02 +0.0000000000000000e+00 +9.9971162158000015e-01
6.0035000000000173e+02 -9.8504158722302870e-01 +0.0000000000000000e+00 +6.0025947643578331e+02 -2.4014038619544802e-02 +0.0000000000000000e+00 +9.9971162139347780e-01
6.0040000000000168e+02 -9.8624228934796765e-01 +0.0000000000000000e+00 +6.0030946201684833e+02 -2.4014046376712620e-02 +0.0000000000000000e+00 +9.9971162120714308e-01
6.0045000000000164e+02 -9.8744299186056983e-01 +0.0000000000000000e+00 +6.0035944759790402e+02 -2.4014054126073457e-02 +0.0000000000000000e+00 +9.9971162102099587e-01
6.0050000000000159e+02 -9.8864369476044500e-01 +0.0000000000000000e+00 +6.0040943317895039e+02 -2.4014061867634551e-02 +0.0000000000000000e+00 +9.9971162083503595e-01
6.0055000000000155e+02 -9.8984439804720337e-01 +0.0000000000000000e+00 +6.0045941875998756e+02 -2.4014069601403131e-02 +0.0000000000000000e+00 +9.9971162064926311e-01
6.0060000000000150e+02 -9.9104510172045557e-01 +0.0000000000000000e+00 +6.0050940434101540e+02 -2.4014077327386425e-02 +0.0000000000000000e+00 +9.9971162046367723e-01
6.0065000000000146e+02 -9.9224580577981236e-01 +0.0000000000000000e+00 +6.0055938992203392e+02 -2.4014085045591653e-02 +0.0000000000000000e+00 +9.9971162027827820e-01
6.0070000000000141e+02 -9.9344651022488517e-01 +0.0000000000000000e+00 +6.0060937550304322e+02 -2.4014092756026034e-02 +0.0000000000000000e+00 +9.9971162009306569e-01
6.0075000000000136e+02 -9.9464721505528553e-01 +0.0000000000000000e+00 +6.0065936108404321e+02 -2.4014100458696785e-02 +0.0000000000000000e+00 +9.9971161990803969e-01
6.0080000000000132e+02 -9.9584792027062552e-01 +0.0000000000000000e+00 +6.0070934666503399e+02 -2.4014108153611113e-02 +0.0000000000000000e+00 +9.9971161972319988e-01
6.0085000000000127e+02 -9.9704862587051746e-01 +0.0000000000000000e+00 +6.0075933224601556e+02 -2.4014115840776222e-02 +0.0000000000000000e+00 +9.9971161953854615e-01
6.0090000000000123e+02 -9.9824933185457410e-01 +0.0000000000000000e+00 +6.0080931782698792e+02 -2.4014123520199316e-02 +0.0000000000000000e+00 +9.9971161935407837e-01
6.0095000000000118e+02 -9.9945003822240852e-01 +0.0000000000000000e+00 +6.0085930340795107e+02 -2.4014131191887594e-02 +0.0000000000000000e+00 +9.9971161916979634e-01
6.0100000000000114e+02 -1.0006507449736342e+00 +0.0000000000000000e+00 +6.0090928898890490e+02 -2.4014138855848251e-02 +0.0000000000000000e+00 +9.9971161898569982e-01
6.0105000000000109e+02 -1.0018514521078647e+00 +0.0000000000000000e+00 +6.0095927456984964e+02 -2.4014146512088479e-02 +0.0000000000000000e+00 +9.9971161880178872e-01
6.0110000000000105e+02 -1.0030521596247144e+00 +0.0000000000000000e+00 +6.0100926015078517e+02 -2.4014154160615465e-02 +0.0000000000000000e+00 +9.9971161861806290e-01
6.0115000000000100e+02 -1.0042528675237978e+00 +0.0000000000000000e+00 +6.0105924573171148e+02 -2.4014161801436392e-02 +0.0000000000000000e+00 +9.9971161843452205e-01
6.0120000000000095e+02 -1.0054535758047298e+00 +0.0000000000000000e+00 +6.0110923131262859e+02 -2.4014169434558440e-02 +0.0000000000000000e+00 +9.9971161825116617e-01
6.0125000000000091e+02 -1.0066542844671256e+00 +0.0000000000000000e+00 +6.0115921689353661e+02 -2.4014177059988789e-02 +0.0000000000000000e+00 +9.9971161806799491e-01
6.0130000000000086e+02 -1.0078549935106007e+00 +0.0000000000000000e+00 +6.0120920247443541e+02 -2.4014184677734612e-02 +0.0000000000000000e+00 +9.9971161788500817e-01
6.0135000000000082e+02 -1.0090557029347711e+00 +0.0000000000000000e+00 +6.0125918805532513e+02 -2.4014192287803084e-02 +0.0000000000000000e+00 +9.9971161770220585e-01
6.0140000000000077e+02 -1.0102564127392530e+00 +0.0000000000000000e+00 +6.0130917363620563e+02 -2.4014199890201371e-02 +0.0000000000000000e+00 +9.9971161751958770e-01
6.0145000000000073e+02 -1.0114571229236633e+00 +0.0000000000000000e+00 +6.0135915921707704e+02 -2.4014207484936639e-02 +0.0000000000000000e+00 +9.9971161733715352e-01
6.0150000000000068e+02 -1.0126578334876191e+00 +0.0000000000000000e+00 +6.0140914479793935e+02 -2.4014215072016051e-02 +0.0000000000000000e+00 +9.9971161715490320e-01
6.0155000000000064e+02 -1.0138585444307375e+00 +0.0000000000000000e+00 +6.0145913037879257e+02 -2.4014222651446770e-02 +0.0000000000000000e+00 +9.9971161697283661e-01
6.0160000000000059e+02 -1.0150592557526363e+00 +0.0000000000000000e+00 +6.0150911595963669e+02 -2.4014230223235952e-02 +0.0000000000000000e+00 +9.9971161679095355e-01
6.0165000000000055e+02 -1.0162599674529338e+00 +0.0000000000000000e+00 +6.0155910154047172e+02 -2.4014237787390751e-02 +0.0000000000000000e+00 +9.9971161660925378e-01
6.0170000000000050e+02 -1.0174606795312482e+00 +0.0000000000000000e+00 +6.0160908712129765e+02 -2.4014245343918321e-02 +0.0000000000000000e+00 +9.9971161642773720e-01
6.0175000000000045e+02 -1.0186613919871985e+00 +0.0000000000000000e+00 +6.0165907270211449e+02 -2.4014252892825813e-02 +0.0000000000000000e+00 +9.9971161624640359e-01
6.0180000000000041e+02 -1.0198621048204040e+00 +0.0000000000000000e+00 +6.0170905828292223e+02 -2.4014260434120374e-02 +0.0000000000000000e+00 +9.9971161606525272e-01
6.0185000000000036e+02 -1.0210628180304839e+00 +0.0000000000000000e+00 +6.0175904386372099e+02 -2.4014267967809151e-02 +0.0000000000000000e+00 +9.9971161588428459e-01
6.0190000000000032e+02 -1.0222635316170583e+00 +0.0000000000000000e+00 +6.0180902944451066e+02 -2.4014275493899291e-02 +0.0000000000000000e+00 +9.9971161570349887e-01
6.0195000000000027e+02 -1.0234642455797474e+00 +0.0000000000000000e+00 +6.0185901502529134e+02 -2.4014283012397934e-02 +0.0000000000000000e+00 +9.9971161552289545e-01
6.0200000000000023e+02 -1.0246649599181716e+00 +0.0000000000000000e+00 +6.0190900060606293e+02 -2.4014290523312221e-02 +0.0000000000000000e+00 +9.9971161534247421e-01
6.0205000000000018e+02 -1.0258656746319523e+00 +0.0000000000000000e+00 +6.0195898618682554e+02 -2.4014298026649287e-02 +0.0000000000000000e+00 +9.9971161516223495e-01
6.0210000000000014e+02 -1.0270663897207104e+00 +0.0000000000000000e+00 +6.0200897176757917e+02 -2.4014305522416273e-02 +0.0000000000000000e+00 +9.9971161498217742e-01
6.0215000000000009e+02 -1.0282671051840677e+00 +0.0000000000000000e+00 +6.0205895734832382e+02 -2.4014313010620320e-02 +0.0000000000000000e+00 +9.9971161480230153e-01
6.0220000000000005e+02 -1.0294678210216464e+00 +0.0000000000000000e+00 +6.0210894292905948e+02 -2.4014320491268615e-02 +0.0000000000000000e+00 +9.9971161462260705e-01
6.0225000000000000e+02 -1.0306685372330686e+00 +0.0000000000000000e+00 +6.0215892850978616e+02 -2.4014327964368420e-02 +0.0000000000000000e+00 +9.9971161444309387e-01
6.0229999999999995e+02 -1.0318692538179575e+00 +0.0000000000000000e+00 +6.0220891409050387e+02 -2.4014335429927071e-02 +0.0000000000000000e+00 +9.9971161426376176e-01
6.0234999999999991e+02 -1.0330699707759359e+00 +0.0000000000000000e+00 +6.0225889967121259e+02 -2.4014342887951980e-02 +0.0000000000000000e+00 +9.9971161408461051e-01
6.0239999999999986e+02 -1.0342706881066273e+00 +0.0000000000000000e+00 +6.0230888525191233e+02 -2.4014350338450632e-02 +0.0000000000000000e+00 +9.9971161390564001e-01
6.0244999999999982e+02 -1.0354714058096557e+00 +0.0000000000000000e+00 +6.0235887083260309e+02 -2.4014357781430587e-02 +0.0000000000000000e+00 +9.9971161372685013e-01
6.0249999999999977e+02 -1.0366721238846452e+00 +0.0000000000000000e+00 +6.0240885641328498e+02 -2.4014365216899480e-02 +0.0000000000000000e+00 +9.9971161354824056e-01
6.0254999999999973e+02 -1.0378728423312207e+00 +0.0000000000000000e+00 +6.0245884199395789e+02 -2.4014372644865025e-02 +0.0000000000000000e+00 +9.9971161336981118e-01
6.0259999999999968e+02 -1.0390735611490070e+00 +0.0000000000000000e+00 +6.0250882757462193e+02 -2.4014380065335003e-02 +0.0000000000000000e+00 +9.9971161319156177e-01
6.0264999999999964e+02 -1.0402742803376295e+00 +0.0000000000000000e+00 +6.0255881315527711e+02 -2.4014387478317273e-02 +0.0000000000000000e+00 +9.9971161301349221e-01
6.0269999999999959e+02 -1.0414749998967141e+00 +0.0000000000000000e+00 +6.0260879873592330e+02 -2.4014394883819772e-02 +0.0000000000000000e+00 +9.9971161283560228e-01
6.0274999999999955e+02 -1.0426757198258869e+00 +0.0000000000000000e+00 +6.0265878431656063e+02 -2.4014402281850505e-02 +0.0000000000000000e+00 +9.9971161265789177e-01
6.0279999999999950e+02 -1.0438764401247747e+00 +0.0000000000000000e+00 +6.0270876989718909e+02 -2.4014409672417560e-02 +0.0000000000000000e+00 +9.9971161248036045e-01
6.0284999999999945e+02 -1.0450771607930043e+00 +0.0000000000000000e+00 +6.0275875547780868e+02 -2.4014417055529088e-02 +0.0000000000000000e+00 +9.9971161230300820e-01
6.0289999999999941e+02 -1.0462778818302034e+00 +0.0000000000000000e+00 +6.0280874105841940e+02 -2.4014424431193324e-02 +0.0000000000000000e+00 +9.9971161212583481e-01
6.0294999999999936e+02 -1.0474786032359997e+00 +0.0000000000000000e+00 +6.0285872663902126e+02 -2.4014431799418569e-02 +0.0000000000000000e+00 +9.9971161194884006e-01
6.0299999999999932e+02 -1.0486793250100215e+00 +0.0000000000000000e+00 +6.0290871221961424e+02 -2.4014439160213202e-02 +0.0000000000000000e+00 +9.9971161177202372e-01
6.0304999999999927e+02 -1.0498800471518974e+00 +0.0000000000000000e+00 +6.0295869780019848e+02 -2.4014446513585679e-02 +0.0000000000000000e+00 +9.9971161159538569e-01
6.0309999999999923e+02 -1.0510807696612565e+00 +0.0000000000000000e+00 +6.0300868338077385e+02 -2.4014453859544527e-02 +0.0000000000000000e+00 +9.9971161141892562e-01
6.0314999999999918e+02 -1.0522814925377284e+00 +0.0000000000000000e+00 +6.0305866896134035e+02 -2.4014461198098344e-02 +0.0000000000000000e+00 +9.9971161124264341e-01
6.0319999999999914e+02 -1.0534822157809431e+00 +0.0000000000000000e+00 +6.0310865454189809e+02 -2.4014468529255806e-02 +0.0000000000000000e+00 +9.9971161106653883e-01
6.0324999999999909e+02 -1.0546829393905310e+00 +0.0000000000000000e+00 +6.0315864012244697e+02 -2.4014475853025661e-02 +0.0000000000000000e+00 +9.9971161089061167e-01
6.0329999999999905e+02 -1.0558836633661228e+00 +0.0000000000000000e+00 +6.0320862570298709e+02 -2.4014483169416727e-02 +0.0000000000000000e+00 +9.9971161071486170e-01
6.0334999999999900e+02 -1.0570843877073499e+00 +0.0000000000000000e+00 +6.0325861128351846e+02 -2.4014490478437900e-02 +0.0000000000000000e+00 +9.9971161053928870e-01
6.0339999999999895e+02 -1.0582851124138439e+00 +0.0000000000000000e+00 +6.0330859686404108e+02 -2.4014497780098152e-02 +0.0000000000000000e+00 +9.9971161036389244e-01
6.0344999999999891e+02 -1.0594858374852372e+00 +0.0000000000000000e+00 +6.0335858244455494e+02 -2.4014505074406521e-02 +0.0000000000000000e+00 +9.9971161018867272e-01
6.0349999999999886e+02 -1.0606865629211621e+00 +0.0000000000000000e+00 +6.0340856802506005e+02 -2.4014512361372121e-02 +0.0000000000000000e+00 +9.9971161001362929e-01
6.0354999999999882e+02 -1.0618872887212520e+00 +0.0000000000000000e+00 +6.0345855360555640e+02 -2.4014519641004144e-02 +0.0000000000000000e+00 +9.9971160983876206e-01
6.0359999999999877e+02 -1.0630880148851405e+00 +0.0000000000000000e+00 +6.0350853918604400e+02 -2.4014526913311848e-02 +0.0000000000000000e+00 +9.9971160966407069e-01
