# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3655000000006498e+02 -1.4932715080025741e-01 +8.1801553799317250e-01 +1.9409965904748070e+01 -7.0378642849895087e+01 -7.0665256764870464e+03 -1.5478574970807004e+05 +5.2410854958929285e+07 
+4.3660000000006499e+02 -1.4903840383143271e-01 +8.1537377647578679e-01 +1.9376507091458535e+01 -7.0186563290251939e+01 -7.0619723907266180e+03 -1.5488268127166573e+05 +5.2357697951067239e+07 
+4.3665000000006501e+02 -1.4875022363971468e-01 +8.1274214044982451e-01 +1.9343167816799149e+01 -6.9999252568278195e+01 -7.0593983474004626e+03 -1.5495775754843466e+05 +5.2316041812336549e+07 
+4.3670000000006502e+02 -1.4846260914876072e-01 +8.1012058419297683e-01 +1.9309940380263484e+01 -6.9816785315788735e+01 -7.0586330042403542e+03 -1.5500946300599189e+05 +5.2284905594956987e+07 
+4.3675000000006503e+02 -1.4817555928202245e-01 +8.0750906203834150e-01 +1.9276817085291835e+01 -6.9639238402699448e+01 -7.0595059726090294e+03 -1.5503626472116049e+05 +5.2263309414763615e+07 
+4.3680000000006504e+02 -1.4788907296277337e-01 +8.0490752837414348e-01 +1.9243790244108048e+01 -6.9466690925321643e+01 -7.0618471485131640e+03 -1.5503661249101724e+05 +5.2250275337769724e+07 
+4.3685000000006505e+02 -1.4760314911408268e-01 +8.0231593764484210e-01 +1.9210852173080784e+01 -6.9299224251910488e+01 -7.0654865865223910e+03 -1.5500893844614836e+05 +5.2244826524765216e+07 
+4.3690000000006506e+02 -1.4731778665884049e-01 +7.9973424435067064e-01 +1.9177995197167057e+01 -6.9136922002848465e+01 -7.0702546192620885e+03 -1.5495165721604408e+05 +5.2245988037586659e+07 
+4.3695000000006507e+02 -1.4703298451973884e-01 +7.9716240304651875e-01 +1.9145211646560650e+01 -6.8979870001084365e+01 -7.0759817680154001e+03 -1.5486316635997247e+05 +5.2252786237559743e+07 
+4.3700000000006509e+02 -1.4674874161928311e-01 +7.9460036834429437e-01 +1.9112493858809437e+01 -6.8828156371197039e+01 -7.0824987992530596e+03 -1.5474184553383134e+05 +5.2264249166907541e+07 
+4.3705000000006510e+02 -1.4646505687978650e-01 +7.9204809491030737e-01 +1.9079834177590339e+01 -6.8681871432338980e+01 -7.0896366903947746e+03 -1.5458605737324758e+05 +5.2279406310426056e+07 
+4.3710000000006511e+02 -1.4618192922337170e-01 +7.8950553746699181e-01 +1.9047224953493181e+01 -6.8541107765942385e+01 -7.0972266538001204e+03 -1.5439414695077183e+05 +5.2297288769813970e+07 
+4.3715000000006512e+02 -1.4589935757197392e-01 +7.8697265079262790e-01 +1.9014658543899081e+01 -6.8405960205716724e+01 -7.1051001293282452e+03 -1.5416444184628702e+05 +5.2316929196934387e+07 
+4.3720000000006513e+02 -1.4561734084733777e-01 +7.8444938972115241e-01 +1.8982127312978644e+01 -6.8276525825696709e+01 -7.1130887877157174e+03 -1.5389525226355379e+05 +5.2337361829313137e+07 
+4.3725000000006514e+02 -1.4533587797101818e-01 +7.8193570914087407e-01 +1.8949623631570621e+01 -6.8152903888975402e+01 -7.1210245247201892e+03 -1.5358487144755453e+05 +5.2357622440742359e+07 
+4.3730000000006515e+02 -1.4505496786437988e-01 +7.7943156399712576e-01 +1.8917139877301626e+01 -6.8035195958778971e+01 -7.1287394666886739e+03 -1.5323157475964478e+05 +5.2376748387407824e+07 
+4.3735000000006517e+02 -1.4477460944860221e-01 +7.7693690929014958e-01 +1.8884668435124826e+01 -6.7923505806228192e+01 -7.1360659823139631e+03 -1.5283362045843323e+05 +5.2393778676994905e+07 
+4.3740000000006518e+02 -1.4449480164467221e-01 +7.7445170007574160e-01 +1.8852201696459048e+01 -6.7817939435851471e+01 -7.1428366614993238e+03 -1.5238924949362321e+05 +5.2407753832859263e+07 
+4.3745000000006519e+02 -1.4421554337338885e-01 +7.7197589146525192e-01 +1.8819732059668411e+01 -6.7718605091703523e+01 -7.1488843264327843e+03 -1.5189668542760590e+05 +5.2417715962338410e+07 
+4.3750000000006520e+02 -1.4393683355536613e-01 +7.6950943862603216e-01 +1.8787251930738375e+01 -6.7625613264667393e+01 -7.1540420516704398e+03 -1.5135413441975854e+05 +5.2422708899271920e+07 
+4.3755000000006521e+02 -1.4365867111102759e-01 +7.6705229677994979e-01 +1.8754753722265043e+01 -6.7539076643127856e+01 -7.1581431351314095e+03 -1.5075978559477429e+05 +5.2421778000463732e+07 
+4.3760000000006522e+02 -1.4338105496060685e-01 +7.6460442120520622e-01 +1.8722229853539652e+01 -6.7459110174531858e+01 -7.1610211001818861e+03 -1.5011181056846207e+05 +5.2413970159391396e+07 
+4.3765000000006523e+02 -1.4310398402415636e-01 +7.6216576723529983e-01 +1.8689672752242831e+01 -6.7385831030639437e+01 -7.1625097435111002e+03 -1.4940836372109872e+05 +5.2398334137844145e+07 
+4.3770000000006524e+02 -1.4282745722153392e-01 +7.5973629025953815e-01 +1.8657074851867343e+01 -6.7319358622083740e+01 -7.1624430625504074e+03 -1.4864758209436695e+05 +5.2373920063130237e+07 
+4.3775000000006526e+02 -1.4255147347241670e-01 +7.5731594572107541e-01 +1.8624428594251533e+01 -6.7259814525062438e+01 -7.1606553253341854e+03 -1.4782758596048603e+05 +5.2339779906409554e+07 
+4.3780000000006527e+02 -1.4227603169628802e-01 +7.5490468912113062e-01 +1.8591726427317962e+01 -6.7207322643086513e+01 -7.1569810096221363e+03 -1.4694647755251473e+05 +5.2294967071128860e+07 
+4.3785000000006528e+02 -1.4200113081226717e-01 +7.5250247585949370e-01 +1.8558960754940045e+01 -6.7161999271683996e+01 -7.1512528252660313e+03 -1.4600245561014611e+05 +5.2238517993221819e+07 
+4.3790000000006529e+02 -1.4172676973873657e-01 +7.5010926056193716e-01 +1.8526123795978076e+01 -6.7123904386563339e+01 -7.1432946911434728e+03 -1.4499445290058039e+05 +5.2169372632436961e+07 
+4.3795000000006530e+02 -1.4145294739588826e-01 +7.4772499760188282e-01 +1.8493208152821985e+01 -6.7093040506596864e+01 -7.1329346708999301e+03 -1.4392212579769467e+05 +5.2086459958209477e+07 
+4.3800000000006531e+02 -1.4117966271009966e-01 +7.4534964368968348e-01 +1.8460208173692791e+01 -6.7069392206834692e+01 -7.1200371204758294e+03 -1.4278562755412361e+05 +5.1988902320956029e+07 
+4.3805000000006532e+02 -1.4090691461908431e-01 +7.4298315536600823e-01 +1.8427119749374132e+01 -6.7052900295757169e+01 -7.1044998860544201e+03 -1.4158558433535227e+05 +5.1876016495439582e+07 
+4.3810000000006534e+02 -1.4063470211544415e-01 +7.4062548078938650e-01 +1.8393942730713405e+01 -6.7043223015253886e+01 -7.0862974060070828e+03 -1.4032471971384814e+05 +5.1747551455803953e+07 
+4.3815000000006535e+02 -1.4036302427269218e-01 +7.3827656913836237e-01 +1.8360683418928190e+01 -6.7040052833469147e+01 -7.0655354741156707e+03 -1.3900550299197750e+05 +5.1604020730916671e+07 
+4.3820000000006536e+02 -1.4009188020042676e-01 +7.3593637886416408e-01 +1.8327349975216016e+01 -6.7043380561074770e+01 -7.0423490693459908e+03 -1.3762824531673055e+05 +5.1446080866033815e+07 
+4.3825000000006537e+02 -1.3982126900682526e-01 +7.3360487584907930e-01 +1.8293948313144877e+01 -6.7053351792524026e+01 -7.0168167512938162e+03 -1.3619247627668909e+05 +5.1274042854383424e+07 
+4.3830000000006538e+02 -1.3955118979295597e-01 +7.3128202487159222e-01 +1.8260482910969976e+01 -6.7069838311942675e+01 -6.9890108859225820e+03 -1.3470050638687809e+05 +5.1088303621881135e+07 
+4.3835000000006539e+02 -1.3928164166408583e-01 +7.2896778602968071e-01 +1.8226959710377695e+01 -6.7092436735736868e+01 -6.9590652041045842e+03 -1.3315652893374095e+05 +5.0889700968607187e+07 
+4.3840000000006540e+02 -1.3901262372545048e-01 +7.2666211999020724e-01 +1.8193384631431503e+01 -6.7120797038233817e+01 -6.9271094261834069e+03 -1.3156384454819106e+05 +5.0678992594523065e+07 
+4.3845000000006542e+02 -1.3874413508193983e-01 +7.2436498748353295e-01 +1.8159763544768570e+01 -6.7154574157720717e+01 -6.8932715215012295e+03 -1.2992569095995386e+05 +5.0456921223612525e+07 
+4.3850000000006543e+02 -1.3847617483823127e-01 +7.2207634919864405e-01 +1.8126102308950674e+01 -6.7193421444474723e+01 -6.8576791374133190e+03 -1.2824531821581630e+05 +5.0224227578869231e+07 
+4.3855000000006544e+02 -1.3820874209879516e-01 +7.1979616578374805e-01 +1.8092406771447109e+01 -6.7236990683502157e+01 -6.8204596253675636e+03 -1.2652598849690930e+05 +4.9981650556371592e+07 
+4.3860000000006545e+02 -1.3794183596789769e-01 +7.1752439784455779e-01 +1.8058682768875904e+01 -6.7284932025967066e+01 -6.7817400480629512e+03 -1.2477097667698405e+05 +4.9729927277753450e+07 
+4.3865000000006546e+02 -1.3767545554958677e-01 +7.1526100594654474e-01 +1.8024936124876021e+01 -6.7336894079855000e+01 -6.7416471210100890e+03 -1.2298356958212178e+05 +4.9469792689188942e+07 
+4.3870000000006547e+02 -1.3740959994770707e-01 +7.1300595061400329e-01 +1.7991172652646867e+01 -6.7392523873993028e+01 -6.7003072832533835e+03 -1.2116706628777365e+05 +4.9201980049779847e+07 
+4.3875000000006548e+02 -1.3714426826588752e-01 +7.1075919233009532e-01 +1.7957398152711189e+01 -6.7451466859786194e+01 -6.6578466347096419e+03 -1.1932477809167614e+05 +4.8927220498346217e+07 
+4.3880000000006549e+02 -1.3687945960754960e-01 +7.0852069153523956e-01 +1.7923618414297636e+01 -6.7513366847966893e+01 -6.6143909752082718e+03 -1.1746002903406938e+05 +4.8646243324784704e+07 
+4.3885000000006551e+02 -1.3661517307590221e-01 +7.0629040863167836e-01 +1.7889839214682137e+01 -6.7577866190438229e+01 -6.5700657860259389e+03 -1.1557615441954377e+05 +4.8359775841964379e+07 
+4.3890000000006552e+02 -1.3635140777394789e-01 +7.0406830397881370e-01 +1.7856066320028173e+01 -6.7644605594634285e+01 -6.5249962527442785e+03 -1.1367650232351958e+05 +4.8068543541253328e+07 
+4.3895000000006553e+02 -1.3608816280447081e-01 +7.0185433789480089e-01 +1.7822305483408044e+01 -6.7713224189045462e+01 -6.4793072112383352e+03 -1.1176443305277725e+05 +4.7773269725816920e+07 
+4.3900000000006554e+02 -1.3582543727005256e-01 +6.9964847065784663e-01 +1.7788562447616215e+01 -6.7783359571505386e+01 -6.4331232255782425e+03 -1.0984331877307972e+05 +4.7474676043758474e+07 
+4.3905000000006555e+02 -1.3556323027305436e-01 +6.9745066250469512e-01 +1.7754842942073459e+01 -6.7854647757063390e+01 -6.3865685028720009e+03 -1.0791654389166544e+05 +4.7173481907441273e+07 
+4.3910000000006556e+02 -1.3530154091563221e-01 +6.9526087363168587e-01 +1.7721152685219213e+01 -6.7926723212682589e+01 -6.3397669576157614e+03 -1.0598750481528437e+05 +4.6870404927023038e+07 
+4.3915000000006557e+02 -1.3504036829972771e-01 +6.9307906419444987e-01 +1.7687497383324803e+01 -6.7999218849724556e+01 -6.2928421817725275e+03 -1.0405960998421248e+05 +4.6566160716981195e+07 
+4.3920000000006559e+02 -1.3477971152707041e-01 +6.9090519430720332e-01 +1.7653882730472453e+01 -6.8071765997061874e+01 -6.2459174416804190e+03 -1.0213628009551295e+05 +4.6261462865517616e+07 
+4.3925000000006560e+02 -1.3451956969917753e-01 +6.8873922404357735e-01 +1.7620314409031547e+01 -6.8143994428893436e+01 -6.1991156937553014e+03 -1.0022094789059591e+05 +4.5957023050987765e+07 
+4.3930000000006561e+02 -1.3425994191735194e-01 +6.8658111343763240e-01 +1.7586798088743144e+01 -6.8215532415559551e+01 -6.1525595570104570e+03 -9.8317057710177236e+04 +4.5653550846878760e+07 
+4.3935000000006562e+02 -1.3400082728268894e-01 +6.8443082248126852e-01 +1.7553339428246296e+01 -6.8286006609967799e+01 -6.1063713556847115e+03 -9.6428066451399965e+04 +4.5351754014048092e+07 
+4.3940000000006563e+02 -1.3374222489606691e-01 +6.8228831112746691e-01 +1.7519944073493882e+01 -6.8355042186182530e+01 -6.0606730777437097e+03 -9.4557442411583805e+04 +4.5052338226738878e+07 
+4.3945000000006564e+02 -1.3348413385815019e-01 +6.8015353928691713e-01 +1.7486617658061842e+01 -6.8422262699410737e+01 -6.0155863812046937e+03 -9.2708666440991467e+04 +4.4756007106989987e+07 
+4.3950000000006565e+02 -1.3322655326939406e-01 +6.7802646683148338e-01 +1.7453365804040729e+01 -6.8487290227930174e+01 -5.9712326188090956e+03 -9.0885230783632476e+04 +4.4463462392688878e+07 
+4.3955000000006567e+02 -1.3296948223003677e-01 +6.7590705359183934e-01 +1.7420194120881394e+01 -6.8549745279880312e+01 -5.9277328080063407e+03 -8.9090639828884916e+04 +4.4175403741547063e+07 
+4.3960000000006568e+02 -1.3271291984010267e-01 +6.7379525935790785e-01 +1.7387108205652130e+01 -6.8609246807926965e+01 -5.8852076367411419e+03 -8.7328409999820142e+04 +4.3892528763405234e+07 
+4.3965000000006569e+02 -1.3245686519940614e-01 +6.7169104388026868e-01 +1.7354113643950857e+01 -6.8665412268726897e+01 -5.8437774891643412e+03 -8.5602069263228885e+04 +4.3615533200488776e+07 
+4.3970000000006570e+02 -1.3220131740754157e-01 +6.6959436686857365e-01 +1.7321216007984795e+01 -6.8717857560283647e+01 -5.8035623923706771e+03 -8.3915157635748372e+04 +4.3345110560206920e+07 
+4.3975000000006571e+02 -1.3194627556389410e-01 +6.6750518799234548e-01 +1.7288420858580288e+01 -6.8766197050265845e+01 -5.7646820724247400e+03 -8.2271226966356917e+04 +4.3081952502088636e+07 
+4.3980000000006572e+02 -1.3169173876763299e-01 +6.6542346688086618e-01 +1.7255733744035844e+01 -6.8810043579348715e+01 -5.7272559228388691e+03 -8.0673840881219934e+04 +4.2826748621748991e+07 
+4.3985000000006573e+02 -1.3143770611783262e-01 +6.6334916322182336e-01 +1.7223160234222760e+01 -6.8849014583115149e+01 -5.6914043138779216e+03 -7.9126504830874081e+04 +4.2580198355622105e+07 
+4.3990000000006575e+02 -1.3118417671408769e-01 +6.6128223743024306e-01 +1.7190706115089665e+01 -6.8882775538725369e+01 -5.6572567578738172e+03 -7.7632174026354172e+04 +4.2343087673637517e+07 
+4.3995000000006576e+02 -1.3093114965451630e-01 +6.5922265096272192e-01 +1.7158377027589559e+01 -6.8911096705468040e+01 -5.6249488349969051e+03 -7.6192738832920513e+04 +4.2116288775319651e+07 
+4.4000000000006577e+02 -1.3067862402983593e-01 +6.5717036211786806e-01 +1.7126176470307975e+01 -6.8933767146825261e+01 -5.5945720781473137e+03 -7.4809488558625060e+04 +4.1900441862335771e+07 
+4.4005000000006578e+02 -1.3042659892848382e-01 +6.5512532275154389e-01 +1.7094105990818193e+01 -6.8950420264416763e+01 -5.5661670794161037e+03 -7.3484626216740740e+04 +4.1695864372134991e+07 
+4.4010000000006579e+02 -1.3017507343537615e-01 +6.5308748353994450e-01 +1.7062166519068647e+01 -6.8960656688172264e+01 -5.5397590518763591e+03 -7.2220570778891939e+04 +4.1502775936427996e+07 
+4.4015000000006580e+02 -1.2992404663666671e-01 +6.5105679716005727e-01 +1.7030358943268673e+01 -6.8964144066700470e+01 -5.5153709955497352e+03 -7.1019246545438364e+04 +4.1321378923308611e+07 
+4.4020000000006581e+02 -1.2967351763336454e-01 +6.4903322507558470e-01 +1.6998683980972910e+01 -6.8960824698763545e+01 -5.4930110211925039e+03 -6.9880627749759427e+04 +4.1151754098479994e+07 
+4.4025000000006582e+02 -1.2942348552636823e-01 +6.4701673909036062e-01 +1.6967139664827798e+01 -6.8950895526448946e+01 -5.4726159113994181e+03 -6.8803167921348475e+04 +4.0993528606320553e+07 
+4.4030000000006584e+02 -1.2917394941115859e-01 +6.4500731191356286e-01 +1.6935722635271535e+01 -6.8934433212315753e+01 -5.4541042322932917e+03 -6.7786699104374216e+04 +4.0846285306807153e+07 
+4.4035000000006585e+02 -1.2892490838570370e-01 +6.4300491395550208e-01 +1.6904430363858800e+01 -6.8911385700777160e+01 -5.4374278170382277e+03 -6.6831709190378519e+04 +4.0709824059936352e+07 
+4.4040000000006586e+02 -1.2867636154728981e-01 +6.4100951671625916e-01 +1.6873260115838807e+01 -6.8881781687199350e+01 -5.4225278673286548e+03 -6.5937556138536936e+04 +4.0583813356445432e+07 
+4.4045000000006587e+02 -1.2842830799291416e-01 +6.3902109183976896e-01 +1.6842209113496128e+01 -6.8845658398464195e+01 -5.4093439465916554e+03 -6.5103503136143598e+04 +4.0467906708606683e+07 
+4.4050000000006588e+02 -1.2818074681946034e-01 +6.3703961098975026e-01 +1.6811274583537028e+01 -6.8803053840321482e+01 -5.3978157578973678e+03 -6.4328807395148782e+04 +4.0361758571850322e+07 
+4.4055000000006589e+02 -1.2793367712368608e-01 +6.3506504584996337e-01 +1.6780453754986532e+01 -6.8754006809477971e+01 -5.3878830882619086e+03 -6.3612720040085311e+04 +4.0265023971750967e+07 
+4.4060000000006590e+02 -1.2768709800222935e-01 +6.3309736812236694e-01 +1.6749743860218057e+01 -6.8698556818594270e+01 -5.3794858352491447e+03 -6.2954486720670116e+04 +4.0177358679507554e+07 
+4.4065000000006592e+02 -1.2744100855160190e-01 +6.3113654952819109e-01 +1.6719142133820696e+01 -6.8636744138985435e+01 -5.3725639771440783e+03 -6.2353347272425861e+04 +4.0098419013521746e+07 
+4.4070000000006593e+02 -1.2719540786820208e-01 +6.2918256180845289e-01 +1.6688645814986785e+01 -6.8568609819312456e+01 -5.3670576368690308e+03 -6.1808535565665719e+04 +4.0027862268474996e+07 
+4.4075000000006594e+02 -1.2695029504829891e-01 +6.2723537672334195e-01 +1.6658252144516240e+01 -6.8494195664227234e+01 -5.3629070016017995e+03 -6.1319279672608667e+04 +3.9965346174619727e+07 
+4.4080000000006595e+02 -1.2670566918804374e-01 +6.2529496605117318e-01 +1.6627958367049629e+01 -6.8413544186908339e+01 -5.3600523830178263e+03 -6.0884802261517885e+04 +3.9910529304291107e+07 
+4.4085000000006596e+02 -1.2646152938346644e-01 +6.2336130159089409e-01 +1.6597761730264491e+01 -6.8326698714888778e+01 -5.3584341953756903e+03 -6.0504319737693259e+04 +3.9863070923301093e+07 
+4.4090000000006597e+02 -1.2621787473047660e-01 +6.2143435515937140e-01 +1.6567659485069214e+01 -6.8233703277263231e+01 -5.3579929596064721e+03 -6.0177043150245197e+04 +3.9822631013842769e+07 
+4.4095000000006598e+02 -1.2597470432485933e-01 +6.1951409859352569e-01 +1.6537648885097326e+01 -6.8134602687474839e+01 -5.3586692920118921e+03 -5.9902177550039349e+04 +3.9788870206559457e+07 
+4.4100000000006600e+02 -1.2573201726228145e-01 +6.1760050374903397e-01 +1.6507727187414382e+01 -6.8029442500268530e+01 -5.3604039210567935e+03 -5.9678922292805742e+04 +3.9761449886766151e+07 
+4.4105000000006601e+02 -1.2548981263828762e-01 +6.1569354250070130e-01 +1.6477891652317755e+01 -6.7918269015462741e+01 -5.3631376836367181e+03 -5.9506471054389149e+04 +3.9740032173685558e+07 
+4.4110000000006602e+02 -1.2524808954830327e-01 +6.1379318674264971e-01 +1.6448139543370669e+01 -6.7801129291294600e+01 -5.3668115242217991e+03 -5.9384011705387609e+04 +3.9724279909569293e+07 
+4.4115000000006603e+02 -1.2500684708762996e-01 +6.1189940838816714e-01 +1.6418468126966140e+01 -6.7678071138080981e+01 -5.3713664851119420e+03 -5.9310726351948477e+04 +3.9713856599690884e+07 
+4.4120000000006604e+02 -1.2476608435144838e-01 +6.1001217936944285e-01 +1.6388874672654577e+01 -6.7549143101632652e+01 -5.3767437139356944e+03 -5.9285791505907982e+04 +3.9708426459762737e+07 
+4.4125000000006605e+02 -1.2452580043482253e-01 +6.0813147163769854e-01 +1.6359356453841155e+01 -6.7414394477165487e+01 -5.3828844815537168e+03 -5.9308377926990070e+04 +3.9707654532050714e+07 
+4.4130000000006606e+02 -1.2428599443269367e-01 +6.0625725716359791e-01 +1.6329910746881815e+01 -6.7273875316729061e+01 -5.3897301598441991e+03 -5.9377650606229479e+04 +3.9711206543975711e+07 
+4.4135000000006607e+02 -1.2404666543987951e-01 +6.0438950793695223e-01 +1.6300534830900872e+01 -6.7127636421826594e+01 -5.3972222154286710e+03 -5.9492768802571532e+04 +3.9718748860513359e+07 
+4.4140000000006609e+02 -1.2380781255108141e-01 +6.0252819596608698e-01 +1.6271225989029375e+01 -6.6975729318408355e+01 -5.4053022432812613e+03 -5.9652886245095469e+04 +3.9729948711712055e+07 
+4.4145000000006610e+02 -1.2356943486087779e-01 +6.0067329327922436e-01 +1.6241981507165299e+01 -6.6818206306569550e+01 -5.4139119329189925e+03 -5.9857150757847761e+04 +3.9744473963405490e+07 
+4.4150000000006611e+02 -1.2333153146372729e-01 +5.9882477192341954e-01 +1.6212798674687704e+01 -6.6655120424594372e+01 -5.4229930886389257e+03 -6.0104704513470540e+04 +3.9761993257419370e+07 
+4.4155000000006612e+02 -1.2309410145396962e-01 +5.9698260396413505e-01 +1.6183674784417349e+01 -6.6486525425051866e+01 -5.4324876265357116e+03 -6.0394684265238757e+04 +3.9782175983188920e+07 
+4.4160000000006613e+02 -1.2285714392582041e-01 +5.9514676148657997e-01 +1.6154607132025454e+01 -6.6312475832325589e+01 -5.4423375610776375e+03 -6.0726220856668609e+04 +3.9804692197974004e+07 
+4.4165000000006614e+02 -1.2262065797338126e-01 +5.9331721659527581e-01 +1.6125593017364061e+01 -6.6133026924199754e+01 -5.4524850385419313e+03 -6.1098439380446231e+04 +3.9829212842624702e+07 
+4.4170000000006615e+02 -1.2238464269062649e-01 +5.9149394141275435e-01 +1.6096629742543822e+01 -6.5948234678196584e+01 -5.4628722863520379e+03 -6.1510459617594192e+04 +3.9855409403555155e+07 
+4.4175000000006617e+02 -1.2214909717141353e-01 +5.8967690808162743e-01 +1.6067714613614413e+01 -6.5758155852783659e+01 -5.4734416594217610e+03 -6.1961395381325157e+04 +3.9882954230401598e+07 
+4.4180000000006618e+02 -1.2191402050948545e-01 +5.8786608876289947e-01 +1.6038844940834430e+01 -6.5562847924334434e+01 -5.4841356444100620e+03 -6.2450355018595736e+04 +3.9911520552768469e+07 
+4.4185000000006619e+02 -1.2167941179830213e-01 +5.8606145549826771e-01 +1.6010017991507400e+01 -6.5362360218308424e+01 -5.4948950181064829e+03 -6.2976546503985919e+04 +3.9940765250815742e+07 
+4.4190000000006620e+02 -1.2144527013165100e-01 +5.8426298018182410e-01 +1.5981231123237004e+01 -6.5156719602883172e+01 -5.5056616446991666e+03 -6.3539659560503511e+04 +3.9970320394612089e+07 
+4.4195000000006621e+02 -1.2121159460500207e-01 +5.8247063686697453e-01 +1.5952482326942212e+01 -6.4946085015622586e+01 -5.5164050886442783e+03 -6.4138417565019510e+04 +4.0000023746930853e+07 
+4.4200000000006622e+02 -1.2097838431155118e-01 +5.8068439929381876e-01 +1.5923769017708116e+01 -6.4730671673732687e+01 -5.5270879245110718e+03 -6.4770904726133449e+04 +4.0029701229237489e+07 
+4.4205000000006623e+02 -1.2074563834857642e-01 +5.7890423703320115e-01 +1.5895088101475794e+01 -6.4510577591243859e+01 -5.5376564269856235e+03 -6.5435983408380045e+04 +4.0059068072887369e+07 
+4.4210000000006625e+02 -1.2051335584001426e-01 +5.7713011440566897e-01 +1.5866438166317050e+01 -6.4285728052511857e+01 -5.5480871457096082e+03 -6.6133781312665669e+04 +4.0088002941822357e+07 
+4.4215000000006626e+02 -1.2028153595288543e-01 +5.7536199711804559e-01 +1.5837821166171661e+01 -6.4056094588469449e+01 -5.5584245200254618e+03 -6.6864084912395585e+04 +4.0116777436111912e+07 
+4.4220000000006627e+02 -1.2005017788162888e-01 +5.7359986036025035e-01 +1.5809240010852928e+01 -6.3821949893572267e+01 -5.5687220189325144e+03 -6.7624520165520356e+04 +4.0145683458880991e+07 
+4.4225000000006628e+02 -1.1981928082039962e-01 +5.7184368892632198e-01 +1.5780695031288511e+01 -6.3583792377618302e+01 -5.5789657249820375e+03 -6.8411419491011635e+04 +4.0174589143696822e+07 
+4.4230000000006629e+02 -1.1958884395654651e-01 +5.7009346792152049e-01 +1.5752184951904901e+01 -6.3341931979563356e+01 -5.5891245614440577e+03 -6.9223159753051776e+04 +4.0203352570757605e+07 
+4.4235000000006630e+02 -1.1935886648067924e-01 +5.6834917885958502e-01 +1.5723709630185395e+01 -6.3096465091998517e+01 -5.5992153793155230e+03 -7.0059530836788981e+04 +4.0232171866806746e+07 
+4.4240000000006631e+02 -1.1912934758326525e-01 +5.6661080399558683e-01 +1.5695268854037154e+01 -6.2847549526615900e+01 -5.6092492621679485e+03 -7.0919367522654327e+04 +4.0261151719454914e+07 
+4.4245000000006632e+02 -1.1890028645454889e-01 +5.6487832571116070e-01 +1.5666862372920475e+01 -6.2595350659780962e+01 -5.6192357400309711e+03 -7.1801418406648314e+04 +4.0290382303284936e+07 
+4.4250000000006634e+02 -1.1867168228468704e-01 +5.6315172638895705e-01 +1.5638489938140097e+01 -6.2340033668572303e+01 -5.6291843693796727e+03 -7.2704434599930042e+04 +4.0319953833891183e+07 
+4.4255000000006635e+02 -1.1844353426376444e-01 +5.6143098841705863e-01 +1.5610151305195098e+01 -6.2081763702575707e+01 -5.6391047923890119e+03 -7.3627168354275185e+04 +4.0349956952994257e+07 
+4.4260000000006636e+02 -1.1821584158178543e-01 +5.5971609418461188e-01 +1.5581846232543102e+01 -6.1820705709247001e+01 -5.6490067058747782e+03 -7.4568374485001055e+04 +4.0380482526550315e+07 
+4.4265000000006637e+02 -1.1798860342867863e-01 +5.5800702608547015e-01 +1.5553574482255140e+01 -6.1557024585119017e+01 -5.6588998783216866e+03 -7.5526809109714566e+04 +4.0411621757807270e+07 
+4.4270000000006638e+02 -1.1776181899429367e-01 +5.5630376651518110e-01 +1.5525335819620507e+01 -6.1290885048226521e+01 -5.6687941393775272e+03 -7.6501230725134519e+04 +4.0443466117410220e+07 
+4.4275000000006639e+02 -1.1753548746840151e-01 +5.5460629787296289e-01 +1.5497130013084593e+01 -6.1022451723376243e+01 -5.6786993779726108e+03 -7.7490399473744255e+04 +4.0476107329779722e+07 
+4.4280000000006640e+02 -1.1730960804069146e-01 +5.5291460256110947e-01 +1.5468956833651824e+01 -6.0751889112059935e+01 -5.6886255257003086e+03 -7.8493077427585828e+04 +4.0509637259083793e+07 
+4.4285000000006642e+02 -1.1708417990078374e-01 +5.5122866298467210e-01 +1.5440816057327645e+01 -6.0479361585795672e+01 -5.6985826246569486e+03 -7.9508028604237188e+04 +4.0544148374359831e+07 
+4.4290000000006643e+02 -1.1685920223821186e-01 +5.4954846155169557e-01 +1.5412707461756991e+01 -6.0205033390981903e+01 -5.7085807338445493e+03 -8.0534018950197147e+04 +4.0579733107736558e+07 
+4.4295000000006644e+02 -1.1663467424243522e-01 +5.4787398067333359e-01 +1.5384630828662885e+01 -5.9929068655451395e+01 -5.7186299972744655e+03 -8.1569816282289466e+04 +4.0616484321631409e+07 
+4.4300000000006645e+02 -1.1641059510283318e-01 +5.4620520276333928e-01 +1.5356585942643944e+01 -5.9651631368497654e+01 -5.7287406101401002e+03 -8.2614190441626022e+04 +4.0654495077260166e+07 
+4.4305000000006646e+02 -1.1618696400870855e-01 +5.4454211023864085e-01 +1.5328572591832749e+01 -5.9372885401112306e+01 -5.7389228374244303e+03 -8.3665913142233476e+04 +4.0693858761300176e+07 
+4.4310000000006647e+02 -1.1596378014928528e-01 +5.4288468551855740e-01 +1.5300590567420702e+01 -5.9092994478101289e+01 -5.7491869997292242e+03 -8.4723758181441983e+04 +4.0734668986956447e+07 
