# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4989999999986571e+02 -7.9710286743048129e-07 +9.3060950498775804e-05 -5.2668103368993822e-02 -3.4587852116169855e+00 +1.4137049033760011e+03 +2.7841153899853380e+04 -8.9732231061878335e+06 
+7.4994999999986567e+02 -7.9642715747515526e-07 +9.5757409368714340e-05 -5.2956862915805668e-02 -3.5421955163826855e+00 +1.4264671472683247e+03 +2.8373987872861817e+04 -9.0608900990834776e+06 
+7.4999999999986562e+02 -7.9593374493365391e-07 +9.8302060193831563e-05 -5.3241503498235823e-02 -3.6202782181631616e+00 +1.4390416611639498e+03 +2.8868344167908104e+04 -9.1469790316961892e+06 
+7.5004999999986558e+02 -7.9563307830165298e-07 +1.0068460652533212e-04 -5.3521984545071032e-02 -3.6926377011212717e+00 +1.4514164428862287e+03 +2.9321402102671258e+04 -9.2313899014424644e+06 
+7.5009999999986553e+02 -7.9553797805583298e-07 +1.0289740020894461e-04 -5.3797174485180080e-02 -3.7589202462660869e+00 +1.4635536390236364e+03 +2.9730471246869445e+04 -9.3138692418634295e+06 
+7.5014999999986549e+02 -7.9565542911739353e-07 +1.0493831004292585e-04 -5.4065341588363486e-02 -3.8189338425833106e+00 +1.4753949708696734e+03 +3.0093963952148930e+04 -9.3940211211073473e+06 
+7.5019999999986544e+02 -7.9597933774423861e-07 +1.0680847758890672e-04 -5.4325489878121795e-02 -3.8725935322078477e+00 +1.4868944261468541e+03 +3.0411074026072158e+04 -9.4715122785375826e+06 
+7.5024999999986539e+02 -7.9649978272055491e-07 +1.0851000414041128e-04 -5.4576990028847999e-02 -3.9198460893427280e+00 +1.4980140204350666e+03 +3.0681228342240400e+04 -9.5460579669826925e+06 
+7.5029999999986535e+02 -7.9720989648234743e-07 +1.1004660278894052e-04 -5.4819186557776074e-02 -3.9606905864555353e+00 +1.5087172343501129e+03 +3.0904233435284415e+04 -9.6173884667416308e+06 
+7.5034999999986530e+02 -7.9810544342160057e-07 +1.1142219561618653e-04 -5.5051013356540911e-02 -3.9951612877822922e+00 +1.5189607075982847e+03 +3.1080259762658185e+04 -9.6852053736856896e+06 
+7.5039999999986526e+02 -7.9918378257569944e-07 +1.1264225302782005e-04 -5.5271266277991601e-02 -4.0234410265518505e+00 +1.5287117415745606e+03 +3.1210859596841616e+04 -9.7493346538383812e+06 
+7.5044999999986521e+02 -8.0044012243872490e-07 +1.1371409064957083e-04 -5.5479412378403835e-02 -4.0458144686374018e+00 +1.5379637034119223e+03 +3.1298223286581848e+04 -9.8097825015527904e+06 
+7.5049999999986517e+02 -8.0186972679549944e-07 +1.1464475275978607e-04 -5.5674887983410234e-02 -4.0625440768692185e+00 +1.5467077761596584e+03 +3.1344203133584633e+04 -9.8665215990786422e+06 
+7.5054999999986512e+02 -8.0346793131714475e-07 +1.1544125366762600e-04 -5.5857115185383895e-02 -4.0738906432895732e+00 +1.5549347084080118e+03 +3.1350633751342626e+04 -9.9195211815727968e+06 
+7.5059999999986508e+02 -8.0523011345510827e-07 +1.1611060080368085e-04 -5.6025510218639447e-02 -4.0801147134447504e+00 +1.5626351312776526e+03 +3.1319348193795344e+04 -9.9687498780627232e+06 
+7.5064999999986503e+02 -8.0715169242068248e-07 +1.1665979468584028e-04 -5.6179483461530351e-02 -4.0814765850398924e+00 +1.5697995584374685e+03 +3.1252177945152391e+04 -1.0014175711395074e+07 
+7.5069999999986499e+02 -8.0922812916427875e-07 +1.1709582888520550e-04 -5.6318439438589621e-02 -4.0782363065957288e+00 +1.5764183861234715e+03 +3.1150952909733223e+04 -1.0055766098191489e+07 
+7.5074999999986494e+02 -8.1145492635474783e-07 +1.1742568999202040e-04 -5.6441776822658246e-02 -4.0706536761059029e+00 +1.5824818931572688e+03 +3.1017501401808884e+04 -1.0093487848800831e+07 
+7.5079999999986489e+02 -8.1382762835852364e-07 +1.1765635758161265e-04 -5.6548888437042685e-02 -4.0589882396944672e+00 +1.5879802409652489e+03 +3.0853650135443651e+04 -1.0127307167255873e+07 
+7.5084999999986485e+02 -8.1634182121866601e-07 +1.1779480418038269e-04 -5.6639161257688551e-02 -4.0434992902754834e+00 +1.5929034735981131e+03 +3.0661224214354592e+04 -1.0157189651231797e+07 
+7.5089999999986480e+02 -8.1899313263390250e-07 +1.1784799523180554e-04 -5.6711976415348905e-02 -4.0244458662127602e+00 +1.5972415177501623e+03 +3.0442047121768457e+04 -1.0183100292002499e+07 
+7.5094999999986476e+02 -8.2177723193737833e-07 +1.1782288906245983e-04 -5.6766709197806409e-02 -4.0020867499807773e+00 +1.6009841827799828e+03 +3.0197940710288553e+04 -1.0205003474405970e+07 
+7.5099999999986471e+02 -8.2468983007552916e-07 +1.1772643684807240e-04 -5.6802729052064245e-02 -3.9766804668261644e+00 +1.6041211607301682e+03 +2.9930725191764905e+04 -1.0222862976802580e+07 
+7.5104999999986467e+02 -8.2772667958670397e-07 +1.1756558257961258e-04 -5.6819399586584600e-02 -3.9484852834309567e+00 +1.6066420263482610e+03 +2.9642219127177028e+04 -1.0236641971041163e+07 
+7.5109999999986462e+02 -8.3088357457974363e-07 +1.1734726302937954e-04 -5.6816078573531430e-02 -3.9177592065754268e+00 +1.6085362371077272e+03 +2.9334239416511729e+04 -1.0246303022424817e+07 
+7.5114999999986458e+02 -8.3415635071244242e-07 +1.1707840771714015e-04 -5.6792117951027378e-02 -3.8847599818031511e+00 +1.6097931332292137e+03 +2.9008601288659116e+04 -1.0251808089678166e+07 
+7.5119999999986453e+02 -8.3754088516997400e-07 +1.1676593887627266e-04 -5.6746863825418041e-02 -3.8497450920859406e+00 +1.6104019377019179e+03 +2.8667118291305174e+04 -1.0253118524914835e+07 
+7.5124999999986449e+02 -8.4103309664307966e-07 +1.1641677141995570e-04 -5.6679656473574203e-02 -3.8129717564906294e+00 +1.6103517563059149e+03 +2.8311602280838721e+04 -1.0250195073610986e+07 
+7.5129999999986444e+02 -8.4462894530633920e-07 +1.1603781290736179e-04 -5.6589830345176811e-02 -3.7746969288459078e+00 +1.6096315776339138e+03 +2.7943863412257193e+04 -1.0242997874574440e+07 
+7.5134999999986439e+02 -8.4832443279617010e-07 +1.1563596350988776e-04 -5.6476714065047305e-02 -3.7351772964105470e+00 +1.6082302731141574e+03 +2.7565710129082763e+04 -1.0231486459921043e+07 
+7.5139999999986435e+02 -8.5211560218888572e-07 +1.1521811597740869e-04 -5.6339630435466005e-02 -3.6946692785425044e+00 +1.6061365970329266e+03 +2.7178949153284131e+04 -1.0215619755047955e+07 
+7.5144999999986430e+02 -8.5599853797848995e-07 +1.1479115560455181e-04 -5.6177896438533048e-02 -3.6534290253687436e+00 +1.6033391865580941e+03 +2.6785385475203511e+04 -1.0195356078613445e+07 
+7.5149999999986426e+02 -8.5996936605454476e-07 +1.1436196019699659e-04 -5.5990823238513385e-02 -3.6117124164559606e+00 +1.5998265617621614e+03 +2.6386822343488631e+04 -1.0170653142512759e+07 
+7.5154999999986421e+02 -8.6402425367980344e-07 +1.1393740003781223e-04 -5.5777716184221726e-02 -3.5697750594827840e+00 +1.5955871256462885e+03 +2.5985061255036657e+04 -1.0141468051860159e+07 
+7.5159999999986417e+02 -8.6815940946781951e-07 +1.1352433785379901e-04 -5.5537874811410058e-02 -3.5278722889120111e+00 +1.5906091641643445e+03 +2.5581901944936522e+04 -1.0107757304970788e+07 
+7.5164999999986412e+02 -8.7237108336043119e-07 +1.1312962878186220e-04 -5.5270592845171232e-02 -3.4862591646640708e+00 +1.5848808462472200e+03 +2.5179142376420190e+04 -1.0069476793343479e+07 
+7.5169999999986408e+02 -8.7665556660511608e-07 +1.1276012033542696e-04 -5.4975158202365704e-02 -3.4451904707920167e+00 +1.5783902238277790e+03 +2.4778578730824967e+04 -1.0026581801647780e+07 
+7.5174999999986403e+02 -8.8100919173236174e-07 +1.1242265237085509e-04 -5.4650852994041821e-02 -3.4049207141565514e+00 +1.5711252318654856e+03 +2.4382005397555211e+04 -9.9790270077080596e+06 
+7.5179999999986399e+02 -8.8542833253276688e-07 +1.1212405705389444e-04 -5.4296953527900559e-02 -3.3657041231022093e+00 +1.5630736883721627e+03 +2.3991214964051691e+04 -9.9267664824948125e+06 
+7.5184999999986394e+02 -8.8990940403422263e-07 +1.1187115882616431e-04 -5.3912730310745970e-02 -3.3277946461349757e+00 +1.5542232944372936e+03 +2.3607998205771990e+04 -9.8697536901124679e+06 
+7.5189999999986389e+02 -8.9444886272621372e-07 +1.1167077454917593e-04 -5.3497447983386660e-02 -3.2914459613459459e+00 +1.5445616317466781e+03 +2.3234144195418594e+04 -9.8079414658039864e+06 
+7.5194999999986385e+02 -8.9904332158359618e-07 +1.1152983458480843e-04 -5.3050330276538590e-02 -3.2569195545479754e+00 +1.5340746971822571e+03 +2.2871540133946146e+04 -9.7412673678965196e+06 
+7.5199999999986380e+02 -9.0368902004036727e-07 +1.1145520876989491e-04 -5.2570691391939268e-02 -3.2244803538666615e+00 +1.5227507823331323e+03 +2.2522233096565291e+04 -9.6696717511703521e+06 
+7.5204999999986376e+02 -9.0838105112262235e-07 +1.1145304308230769e-04 -5.2058177904108840e-02 -3.1943641295855518e+00 +1.5105886344931794e+03 +2.2188089609150549e+04 -9.5931654438036345e+06 
+7.5209999999986371e+02 -9.1311309206978815e-07 +1.1152759454157699e-04 -5.1513138662005020e-02 -3.1667651484375758e+00 +1.4976048790217408e+03 +2.1870758134265361e+04 -9.5118711256599221e+06 
+7.5214999999986367e+02 -9.1788080644677639e-07 +1.1167997828872156e-04 -5.0936428523728990e-02 -3.1417877925320066e+00 +1.4838314715277006e+03 +2.1571284572065346e+04 -9.4260149407896921e+06 
+7.5219999999986362e+02 -9.2268084172223739e-07 +1.1191011737758381e-04 -5.0328986696492245e-02 -3.1194983899896926e+00 +1.4693035029068312e+03 +2.1290441170390062e+04 -9.3358457850103229e+06 
+7.5224999999986358e+02 -9.2750500554279148e-07 +1.1221726348784247e-04 -4.9692119646012403e-02 -3.0999408969934796e+00 +1.4540633713398518e+03 +2.1028835248551222e+04 -9.2416545403664708e+06 
+7.5229999999986353e+02 -9.3234188324455551e-07 +1.1259984638688595e-04 -4.9027326882045592e-02 -3.0831313135823790e+00 +1.4381567242763647e+03 +2.0786865841658502e+04 -9.1437486054366101e+06 
+7.5234999999986348e+02 -9.3717857855754981e-07 +1.1305661266649142e-04 -4.8336436421969262e-02 -3.0690798737123082e+00 +1.4216360125478952e+03 +2.0564827711261416e+04 -9.0424719473742433e+06 
+7.5239999999986344e+02 -9.4200108956698657e-07 +1.1358594228905205e-04 -4.7621464314152644e-02 -3.0577439340199493e+00 +1.4045529704739847e+03 +2.0362494509871354e+04 -8.9381412073519453e+06 
+7.5244999999986339e+02 -9.4679600134396344e-07 +1.1418553955615687e-04 -4.6884222220366624e-02 -3.0490396189433566e+00 +1.3869505568423940e+03 +2.0179315776031937e+04 -8.8310058177857865e+06 
+7.5249999999986335e+02 -9.5154999783996277e-07 +1.1485308740758306e-04 -4.6126496153530816e-02 -3.0428827444450426e+00 +1.3688709539817908e+03 +2.0014756498063169e+04 -8.7213113761729393e+06 
+7.5254999999986330e+02 -9.5624974996121425e-07 +1.1558628415437795e-04 -4.5350073936621375e-02 -3.0391898395346022e+00 +1.3503563814922761e+03 +1.9868287801553717e+04 -8.6093037107130326e+06 
+7.5259999999986326e+02 -9.6088191782782746e-07 +1.1638284163997071e-04 -4.4556744564231060e-02 -3.0378780300686139e+00 +1.3314490715734230e+03 +1.9739385601464994e+04 -8.4952286537411120e+06 
+7.5264999999986321e+02 -9.6543315083586935e-07 +1.1724048525089113e-04 -4.3748298191685603e-02 -3.0388650391149601e+00 +1.3121912687597928e+03 +1.9627530604459142e+04 -8.3793320401338274e+06 
+7.5269999999986317e+02 -9.6989008771959129e-07 +1.1815695392744440e-04 -4.2926526124136166e-02 -3.0420691873151990e+00 +1.2926252296558616e+03 +1.9532208311211289e+04 -8.2618597057118565e+06 
+7.5274999999986312e+02 -9.7423935661352901e-07 +1.1913000017437055e-04 -4.2093220805676353e-02 -3.0474093932461224e+00 +1.2727932226716621e+03 +1.9452909018714745e+04 -8.1430574856474614e+06 
+7.5279999999986308e+02 -9.7846757511477174e-07 +1.2015739007145548e-04 -4.1250175808429490e-02 -3.0548051737791830e+00 +1.2527375277576552e+03 +1.9389127822569044e+04 -8.0231712128669685e+06 
+7.5284999999986303e+02 -9.8256135034504004e-07 +1.2123690328408600e-04 -4.0399185821675503e-02 -3.0641766444375955e+00 +1.2325004361407432e+03 +1.9340364619248954e+04 -7.9024467164613185e+06 
+7.5289999999986298e+02 -9.8650727901295202e-07 +1.2236633307378231e-04 -3.9542046640946432e-02 -3.0754445197522076e+00 +1.2121242500594997e+03 +1.9306124108363234e+04 -7.7811298200915949e+06 
+7.5294999999986294e+02 -9.9029194747621778e-07 +1.2354348630868963e-04 -3.8680555157135844e-02 -3.0885301136157159e+00 +1.1916512824997903e+03 +1.9285915794900087e+04 -7.6594663403973039e+06 
+7.5299999999986289e+02 -9.9390193180377862e-07 +1.2476618347402143e-04 -3.7816509345619677e-02 -3.1033553396346281e+00 +1.1711238569307868e+03 +1.9279253991453981e+04 -7.5377020854077032e+06 
+7.5304999999986285e+02 -9.9732379783809463e-07 +1.2603225868247324e-04 -3.6951708255356763e-02 -3.1198427114799538e+00 +1.1505843070404696e+03 +1.9285657820442131e+04 -7.4160828529498400e+06 
+7.5309999999986280e+02 -1.0005441012573237e-06 +1.2733955968458852e-04 -3.6087951998007906e-02 -3.1379153432357954e+00 +1.1300749764716845e+03 +1.9304651216304002e+04 -7.2948544290605765e+06 
+7.5314999999986276e+02 -1.0035493876375785e-06 +1.2868594787909351e-04 -3.5227041737045620e-02 -3.1574969497464136e+00 +1.1096382185580201e+03 +1.9335762927687691e+04 -7.1742625863977838e+06 
+7.5319999999986271e+02 -1.0063261925151332e-06 +1.3006929832317944e-04 -3.4370779676873714e-02 -3.1785118469611837e+00 +1.0893163960599686e+03 +1.9378526519619998e+04 -7.0545530826535085e+06 
+7.5324999999986267e+02 -1.0088610414486602e-06 +1.3148749974276473e-04 -3.3520969051944211e-02 -3.2008849522784355e+00 +1.0691518809010806e+03 +1.9432480375666637e+04 -6.9359716589674056e+06 
+7.5329999999986262e+02 -1.0111404500815230e-06 +1.3293845454269722e-04 -3.2679414115869283e-02 -3.2245417848867044e+00 +1.0491870539040719e+03 +1.9497167700071350e+04 -6.8187640383402780e+06 
+7.5334999999986258e+02 -1.0131509242040036e-06 +1.3442007881691925e-04 -3.1847920130544223e-02 -3.2494084661045566e+00 +1.0294643045272128e+03 +1.9572136519884032e+04 -6.7031759240494361e+06 
+7.5339999999986253e+02 -1.0148789598155632e-06 +1.3593030235862840e-04 -3.1028293355268247e-02 -3.2754117197195010e+00 +1.0100260306007926e+03 +1.9656939687079794e+04 -6.5894529980652053e+06 
+7.5344999999986248e+02 -1.0163110431871170e-06 +1.3746706867033293e-04 -3.0222341035866140e-02 -3.3024788723234084e+00 +9.9091463806356103e+02 +1.9751134880652160e+04 -6.4778409194670431e+06 
+7.5349999999986244e+02 -1.0174336509233160e-06 +1.3902833497393241e-04 -2.9431871393807364e-02 -3.3305378536475905e+00 +9.7217254069927287e+02 +1.9854284608699654e+04 -6.3685853228612347e+06 
+7.5354999999986239e+02 -1.0182332500248727e-06 +1.4061207222071799e-04 -2.8658693615327295e-02 -3.3595171968957489e+00 +9.5384215987323148e+02 +1.9965956210499233e+04 -6.2619318167981850e+06 
+7.5359999999986235e+02 -1.0186962979507937e-06 +1.4221626510135040e-04 -2.7904617840558355e-02 -3.3893460390747316e+00 +9.3596592426921825e+02 +2.0085721858558129e+04 -6.1581259821929988e+06 
+7.5364999999986230e+02 -1.0188092426806765e-06 +1.4383891205579160e-04 -2.7171455152661478e-02 -3.4199541213240878e+00 +9.1858626962646088e+02 +2.0213158560658387e+04 -6.0574133707463760e+06 
+7.5369999999986226e+02 -1.0185585227770995e-06 +1.4547802528320941e-04 -2.6461017566935183e-02 -3.4512717892438509e+00 +9.0174563847605725e+02 +2.0347848161885402e+04 -5.9600395033621807e+06 
+7.5374999999986221e+02 -1.0179305674478719e-06 +1.4713163075181102e-04 -2.5775118019957546e-02 -3.4832299932195214e+00 +8.8548647987832328e+02 +2.0489377346634254e+04 -5.8662498685713820e+06 
+7.5379999999986217e+02 -1.0169117966083642e-06 +1.4879776820867744e-04 -2.5115570358715256e-02 -3.5157602887468600e+00 +8.6985124915988047e+02 +2.0637337640614282e+04 -5.7762899209546531e+06 
+7.5384999999986212e+02 -1.0154886209438555e-06 +1.5047449118954075e-04 -2.4484189329729778e-02 -3.5487948367542077e+00 +8.5488240765067042e+02 +2.0791325412833405e+04 -5.6904050795645360e+06 
+7.5389999999986208e+02 -1.0136474417525976e-06 +1.5215986687115376e-04 -2.3882790628097221e-02 -3.5822663943977515e+00 +8.4062242464384542e+02 +2.0950941771867128e+04 -5.6088407458397783e+06 
+7.5394999999986203e+02 -1.0113745206184099e-06 +1.5385183656894583e-04 -2.3313230804977186e-02 -3.6160989738577625e+00 +8.2711545526194323e+02 +2.1115676653907354e+04 -5.5318591731554959e+06 
+7.5399999999986198e+02 -1.0086566875404454e-06 +1.5554852160611164e-04 -2.2777222940898539e-02 -3.6502190650022732e+00 +8.1440150051116052e+02 +2.1284882936487076e+04 -5.4597085466141049e+06 
+7.5404999999986194e+02 -1.0054814254567267e-06 +1.5724902956051280e-04 -2.2276226710057526e-02 -3.6846155139395749e+00 +8.0250875737928425e+02 +2.1458409319455037e+04 -5.3925449024105165e+06 
+7.5409999999986189e+02 -1.0018359124439924e-06 +1.5895247388399462e-04 -2.1811787638944858e-02 -3.7192908938371074e+00 +7.9146598986657295e+02 +2.1636251454160243e+04 -5.3305208694968233e+06 
+7.5414999999986185e+02 -9.9771041154907869e-07 +1.6065673560513601e-04 -2.1385367254026188e-02 -3.7542085971890478e+00 +7.8130161173837496e+02 +2.1818123404793438e+04 -5.2737912326704785e+06 
+7.5419999999986180e+02 -9.9310803034784422e-07 +1.6235793330888484e-04 -2.0997500040408498e-02 -3.7892730635585488e+00 +7.7202602863308425e+02 +2.2003303182220639e+04 -5.2224088039125754e+06 
+7.5424999999986176e+02 -9.8804586768205650e-07 +1.6405261055827845e-04 -2.0647600832055361e-02 -3.8244030920839762e+00 +7.6362678658480843e+02 +2.2191175413551766e+04 -5.1762931559611633e+06 
+7.5429999999986171e+02 -9.8254524444000474e-07 +1.6573810654794131e-04 -2.0334796412957771e-02 -3.8595442822628065e+00 +7.5608602668429967e+02 +2.2381323488353944e+04 -5.1353339506344311e+06 
+7.5434999999986167e+02 -9.7662758246609216e-07 +1.6741176969172945e-04 -2.0058213589106304e-02 -3.8946402812919878e+00 +7.4938567158271462e+02 +2.2573308321190882e+04 -5.0994183526230343e+06 
+7.5439999999986162e+02 -9.7031426074747281e-07 +1.6907058836506392e-04 -1.9816941148689385e-02 -3.9296081957699585e+00 +7.4350434952396427e+02 +2.2766457210594392e+04 -5.0684036695179353e+06 
+7.5444999999986157e+02 -9.6362715337601010e-07 +1.7071119780785949e-04 -1.9609921213965428e-02 -3.9643476142679441e+00 +7.3841537978001077e+02 +2.2960020362332041e+04 -5.0421137411312936e+06 
+7.5449999999986153e+02 -9.5658805237732559e-07 +1.7233034946610544e-04 -1.9436122017179393e-02 -3.9987670128416815e+00 +7.3409336120801697e+02 +2.3153373755359291e+04 -5.0203877842941703e+06 
+7.5454999999986148e+02 -9.4921871721526197e-07 +1.7392479748468527e-04 -1.9294517671603003e-02 -4.0327751456205361e+00 +7.3051307589185853e+02 +2.3345897272230875e+04 -5.0030664906708905e+06 
+7.5459999999986144e+02 -9.4154088683381763e-07 +1.7549128944983195e-04 -1.9184084818423812e-02 -4.0662804740501244e+00 +7.2764936219097831e+02 +2.3536968238982638e+04 -4.9899908889838178e+06 
+7.5464999999986139e+02 -9.3357627962171009e-07 +1.7702656640050126e-04 -1.9103802633441306e-02 -4.0991911673463983e+00 +7.2547711492125040e+02 +2.3725961428843009e+04 -4.9810023461951343e+06 
+7.5469999999986135e+02 -9.2534659337700016e-07 +1.7852736283978122e-04 -1.9052652833757070e-02 -4.1314151029515731e+00 +7.2397128553568552e+02 +2.3912249065961343e+04 -4.9759425686875656e+06 
+7.5474999999986130e+02 -9.1687350527170984e-07 +1.7999040674630359e-04 -1.9029619684463640e-02 -4.1628598669903329e+00 +7.2310688230510914e+02 +2.4095200829138917e+04 -4.9746536034450065e+06 
+7.5479999999986126e+02 -9.0817867181659415e-07 +1.8141241958568216e-04 -1.9033690005308909e-02 -4.1934327547271009e+00 +7.2285897049819175e+02 +2.4274183855569037e+04 -4.9769778392288527e+06 
+7.5484999999986121e+02 -8.9928372882582564e-07 +1.8279011632195050e-04 -1.9063853177373115e-02 -4.2230407710237756e+00 +7.2320267256181614e+02 +2.4448562744582512e+04 -4.9827580077566458e+06 
+7.5489999999986117e+02 -8.9021029138186312e-07 +1.8412020542904196e-04 -1.9119101149715718e-02 -4.2515906307989573e+00 +7.2411316830065573e+02 +2.4617699561405145e+04 -4.9918371848755041e+06 
+7.5494999999986112e+02 -8.8097995380028047e-07 +1.8539938890224945e-04 -1.9198428446029436e-02 -4.2789887594869382e+00 +7.2556569505694426e+02 +2.4780953840915245e+04 -5.0040587917368812e+06 
+7.5499999999986107e+02 -8.7161428959468648e-07 +1.8662436226975058e-04 -1.9300832171274120e-02 -4.3051412934991520e+00 +7.2753554788969802e+02 +2.4937682591420355e+04 -5.0192665959676886e+06 
+7.5504999999986103e+02 -8.6213485144166212e-07 +1.8779181460410355e-04 -1.9425312018313056e-02 -4.3299540806849297e+00 +7.2999807975402655e+02 +2.5087240298430977e+04 -5.0373047128420910e+06 
+7.5509999999986098e+02 -8.5256317114582786e-07 +1.8889842853378363e-04 -1.9570870274523026e-02 -4.3533326807938684e+00 +7.3292870167973479e+02 +2.5228978928446573e+04 -5.0580176064485908e+06 
+7.5514999999986094e+02 -8.4292075960483185e-07 +1.8994088025472901e-04 -1.9736511828419012e-02 -4.3751823659386462e+00 +7.3630288295034347e+02 +2.5362247932746752e+04 -5.0812500908600604e+06 
+7.5519999999986089e+02 -8.3322910677450294e-07 +1.9091583954190618e-04 -1.9921244176249703e-02 -4.3954081210592495e+00 +7.4009615128129144e+02 +2.5486394251195259e+04 -5.1068473312981594e+06 
+7.5524999999986085e+02 -8.2350968163400321e-07 +1.9181996976089038e-04 -2.0124077428593994e-02 -4.4139146443875186e+00 +7.4428409299821919e+02 +2.5600762316046312e+04 -5.1346548452985631e+06 
+7.5529999999986080e+02 -8.1378393215103253e-07 +1.9264992787945912e-04 -2.0344024316946267e-02 -4.4306063479125193e+00 +7.4884235321491656e+02 +2.5704694055758566e+04 -5.1645185038738372e+06 
+7.5534999999986076e+02 -8.0407328524710548e-07 +1.9340236447920489e-04 -2.0580100200292602e-02 -4.4453873578471494e+00 +7.5374663601106749e+02 +2.5797528898821263e+04 -5.1962845326751275e+06 
+7.5539999999986071e+02 -7.9439914676281611e-07 +1.9407392376717084e-04 -2.0831323071683096e-02 -4.4581615150953162e+00 +7.5897270460985760e+02 +2.5878603777583579e+04 -5.2297995131528610e+06 
+7.5544999999986067e+02 -7.8478290142329011e-07 +1.9466124358748419e-04 -2.1096713564779091e-02 -4.4688323757199164e+00 +7.6449638155495779e+02 +2.5947253132094120e+04 -5.2649103837134447e+06 
+7.5549999999986062e+02 -7.7524591280347502e-07 +1.9516095543303371e-04 -2.1375294960420187e-02 -4.4773032114118019e+00 +7.7029354888800856e+02 +2.6002808913945650e+04 -5.3014644408793095e+06 
+7.5554999999986057e+02 -7.6580952329371997e-07 +1.9556968445713258e-04 -2.1666093193148491e-02 -4.4834770099594268e+00 +7.7634014832498315e+02 +2.6044600590129958e+04 -5.3393093404414887e+06 
+7.5559999999986053e+02 -7.5649505406519966e-07 +1.9588404948522590e-04 -2.1968136857753468e-02 -4.4872564757195423e+00 +7.8261218143310543e+02 +2.6071955146899119e+04 -5.3782930986160291e+06 
+7.5564999999986048e+02 -7.4732380503550655e-07 +1.9610066302659307e-04 -2.2280457215791982e-02 -4.4885440300885504e+00 +7.8908570980709464e+02 +2.6084197093634866e+04 -5.4182640931958379e+06 
+7.5569999999986044e+02 -7.3831705483429189e-07 +1.9621613128607750e-04 -2.2602088202097140e-02 -4.4872418119745747e+00 +7.9573685524514633e+02 +2.6080648466722876e+04 -5.4590710647009825e+06 
+7.5574999999986039e+02 -7.2949606076889973e-07 +1.9622705417583660e-04 -2.2932066431291455e-02 -4.4832516782709941e+00 +8.0254179992499951e+02 +2.6060628833441340e+04 -5.5005631175294463e+06 
+7.5579999999986035e+02 -7.2088205879005355e-07 +1.9613002532708720e-04 -2.3269431204280558e-02 -4.4764752043295930e+00 +8.0947678657950962e+02 +2.6023455295846128e+04 -5.5425897211047597e+06 
+7.5584999999986030e+02 -7.1249626345765693e-07 +1.9592163210190743e-04 -2.3613224514742254e-02 -4.4668136844364650e+00 +8.1651811867209244e+02 +2.5968442494679664e+04 -5.5850007110227365e+06 
+7.5589999999986026e+02 -7.0435986798094333e-07 +1.9559845565834675e-04 -2.3962491035293555e-02 -4.4541681355156051e+00 +8.2364215981832683e+02 +2.5894902649103715e+04 -5.6276462835884355e+06 
+7.5594999999986021e+02 -6.9649409853793104e-07 +1.9515713298527205e-04 -2.4316261140044926e-02 -4.4384435082087350e+00 +8.3082460464976816e+02 +2.5802198585746039e+04 -5.6703695029477617e+06 
+7.5599999999986017e+02 -6.8891976726217767e-07 +1.9459408734599822e-04 -2.4673676088972703e-02 -4.4195359011344921e+00 +8.3804483356712990e+02 +2.5689696011316551e+04 -5.7130331765090991e+06 
+7.5604999999986012e+02 -6.8165806055279221e-07 +1.9390508114153945e-04 -2.5033871579484501e-02 -4.3972806064489873e+00 +8.4528788607696038e+02 +2.5556214471954550e+04 -5.7555577358582253e+06 
+7.5609999999986007e+02 -6.7473243465546024e-07 +1.9308776391370060e-04 -2.5395084745455765e-02 -4.3715309671058078e+00 +8.5251871897986075e+02 +2.5400537874432943e+04 -5.7977497742818743e+06 
+7.5614999999986003e+02 -6.6816196436962633e-07 +1.9214407383418792e-04 -2.5755056467260777e-02 -4.3422648858812858e+00 +8.5968579588684554e+02 +2.5222294624068963e+04 -5.8393018178403182e+06 
+7.5619999999985998e+02 -6.6195296131062680e-07 +1.9107873003256187e-04 -2.6112289478423204e-02 -4.3095514220026070e+00 +8.6675085287555896e+02 +2.5021779450868940e+04 -5.8799764837503117e+06 
+7.5624999999985994e+02 -6.5610249556919301e-07 +1.8989653599641742e-04 -2.6466032710582541e-02 -4.2734623362757009e+00 +8.7369093107920048e+02 +2.4799306641855059e+04 -5.9196258247746108e+06 
+7.5629999999985989e+02 -6.5060587430128283e-07 +1.8860199582886963e-04 -2.6815651977197708e-02 -4.2340598305037878e+00 +8.8048530096731304e+02 +2.4555121660430425e+04 -5.9581144883390386e+06 
+7.5634999999985985e+02 -6.4545921105463189e-07 +1.8719928615446905e-04 -2.7160285391331685e-02 -4.1914075204607038e+00 +8.8710847461599633e+02 +2.4289526956446254e+04 -5.9952815963072237e+06 
+7.5639999999985980e+02 -6.4065936271697552e-07 +1.8569308839111914e-04 -2.7498978112920881e-02 -4.1456236810002149e+00 +8.9353799961152856e+02 +2.4003341532951938e+04 -6.0310072151550958e+06 
+7.5644999999985976e+02 -6.3620236707152532e-07 +1.8408880117681985e-04 -2.7831035795336412e-02 -4.0968662462157912e+00 +8.9976161315621482e+02 +2.3697624015680583e+04 -6.0652411445899894e+06 
