# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6039999999985605e+02 -5.1122991475539538e-07 +1.0093632588149270e-04 -1.7274089343961338e-02 -4.1305962020821116e+00 +5.5894720236258934e+02 +3.2247857089221747e+04 -4.1160406917556338e+06 
+7.6044999999985600e+02 -5.0776300547530786e-07 +9.9848493430156553e-05 -1.7873452889673416e-02 -4.0749980530692946e+00 +5.6984513883600778e+02 +3.1822300350495359e+04 -4.1707352983620618e+06 
+7.6049999999985596e+02 -5.0444815455992909e-07 +9.8797970848590617e-05 -1.8465189411803397e-02 -4.0197274491653223e+00 +5.8048815829531873e+02 +3.1395197383635837e+04 -4.2235233061520150e+06 
+7.6054999999985603e+02 -5.0128511253520451e-07 +9.7787677192315059e-05 -1.9048491270122023e-02 -3.9648925326243560e+00 +5.9086550755702717e+02 +3.0967359270363228e+04 -4.2743737487192005e+06 
+7.6059999999985598e+02 -4.9827364866970149e-07 +9.6820522764931046e-05 -1.9622548043344401e-02 -3.9106011804306720e+00 +6.0096637112459348e+02 +3.0539595579598077e+04 -4.3232553056614278e+06 
+7.6064999999985605e+02 -4.9541355095162593e-07 +9.5899409103395066e-05 -2.0186546530711270e-02 -3.8569610036637609e+00 +6.1077987118442695e+02 +3.0112714362265728e+04 -4.3701363023650208e+06 
+7.6069999999985600e+02 -4.9270462606500831e-07 +9.5027228963066981e-05 -2.0739670753721667e-02 -3.8040793468507546e+00 +6.2029506760465517e+02 +2.9687522145999679e+04 -4.4149847098031230e+06 
+7.6074999999985596e+02 -4.9014669936596447e-07 +9.4206866302828788e-05 -2.1281101957855979e-02 -3.7520632873216089e+00 +6.2950095793379160e+02 +2.9264823929863913e+04 -4.4577681443338068e+06 
+7.6079999999985603e+02 -4.8773961485947779e-07 +9.3441196270367311e-05 -2.1810018614190727e-02 -3.7010196345742084e+00 +6.3838647739744488e+02 +2.8845423179154357e+04 -4.4984538674883051e+06 
+7.6084999999985598e+02 -4.8548323517521121e-07 +9.2733085187211907e-05 -2.2325596421211572e-02 -3.6510549296234820e+00 +6.4694049889869109e+02 +2.8430121820067896e+04 -4.5370087857777970e+06 
+7.6089999999985605e+02 -4.8337744154414202e-07 +9.2085390534074802e-05 -2.2827008306448949e-02 -3.6022754443690839e+00 +6.5515183301542504e+02 +2.8019720234522385e+04 -4.5733994504860751e+06 
+7.6094999999985600e+02 -4.8142213377461744e-07 +9.1500960935995436e-05 -2.3313424428239519e-02 -3.5547871809501714e+00 +6.6300922799977423e+02 +2.7615017254868289e+04 -4.6075920574711896e+06 
+7.6099999999985596e+02 -4.7961723022836640e-07 +9.0982636147556755e-05 -2.3784012177495584e-02 -3.5086958711031815e+00 +6.7050136977791931e+02 +2.7216810158622018e+04 -4.6395524469704702e+06 
+7.6104999999985603e+02 -4.7796266779691286e-07 +9.0533247038221770e-05 -2.4237936179376057e-02 -3.4641069755289151e+00 +6.7761688194817577e+02 +2.6825894663277810e+04 -4.6692461033969698e+06 
+7.6109999999985598e+02 -4.7645840187726000e-07 +9.0155615577507391e-05 -2.4674358295131097e-02 -3.4211256832450085e+00 +6.8434432578212989e+02 +2.6443064920990928e+04 -4.6966381551505700e+06 
+7.6114999999985503e+02 -4.7510440634594028e-07 +8.9852554818718454e-05 -2.5092437624406376e-02 -3.3798569108556547e+00 +6.9067220024620224e+02 +2.6069113512301414e+04 -4.7216933746197866e+06 
+7.6119999999985498e+02 -4.7390067234366724e-07 +8.9626864123149065e-05 -2.5491331186709959e-02 -3.3404049330810368e+00 +6.9658898425516236e+02 +2.5704826206657654e+04 -4.7443767433056543e+06 
+7.6124999999985505e+02 -4.7284734792814859e-07 +8.9481439231965936e-05 -2.5870152122944762e-02 -3.3028793828186953e+00 +7.0208156297891753e+02 +2.5351022890185035e+04 -4.7646423062670361e+06 
+7.6129999999985500e+02 -4.7194429550029640e-07 +8.9419404592861390e-05 -2.6228047174699225e-02 -3.2674147457483946e+00 +7.0713522622618007e+02 +2.5008757824678036e+04 -4.7824242191578764e+06 
+7.6134999999985496e+02 -4.7119010473607352e-07 +8.9442963276159279e-05 -2.6564625896621227e-02 -3.2341378738773683e+00 +7.1174553677293147e+02 +2.4679116358250645e+04 -4.7977146251110714e+06 
+7.6139999999985503e+02 -4.7058430776998951e-07 +8.9552578197079786e-05 -2.6879804820046888e-02 -3.2031271571602771e+00 +7.1591707735454702e+02 +2.4362865065498641e+04 -4.8105657292077206e+06 
+7.6144999999985498e+02 -4.7012789388908826e-07 +8.9747930896970260e-05 -2.7173481874267044e-02 -3.1744358825281900e+00 +7.1965490052743803e+02 +2.4060589402435293e+04 -4.8210351748230457e+06 
+7.6149999999985505e+02 -4.6981992531365498e-07 +9.0028269261112497e-05 -2.7445691087285874e-02 -3.1481028586367588e+00 +7.2296667189301866e+02 +2.3772768082337345e+04 -4.8291953228236455e+06 
+7.6154999999985500e+02 -4.6965724389809780e-07 +9.0391965345779709e-05 -2.7696531170865527e-02 -3.1241386822645580e+00 +7.2586038397071388e+02 +2.3499675953279882e+04 -4.8351173120005308e+06 
+7.6159999999985496e+02 -4.6963606113051255e-07 +9.0837036415263164e-05 -2.7926113598306046e-02 -3.1025393919180626e+00 +7.2834355086060032e+02 +2.3241471008887609e+04 -4.8388664026606986e+06 
+7.6164999999985503e+02 -4.6975225581372466e-07 +9.1361262412554842e-05 -2.8134584810209039e-02 -3.0832779885948263e+00 +7.3042238830412703e+02 +2.2998094401189301e+04 -4.8404907053538458e+06 
+7.6169999999985498e+02 -4.7000198105734094e-07 +9.1962116083910345e-05 -2.8321995554483614e-02 -3.0663093233562599e+00 +7.3209909595026807e+02 +2.2769355419381758e+04 -4.8400087447498357e+06 
+7.6174999999985505e+02 -4.7038140109243100e-07 +9.2637085967969371e-05 -2.8488393375892634e-02 -3.0515900356383785e+00 +7.3337588318813380e+02 +2.2555096953651380e+04 -4.8374411824070532e+06 
+7.6179999999985500e+02 -4.7088666428960636e-07 +9.3383664116055846e-05 -2.8633827569498164e-02 -3.0390769954235872e+00 +7.3425500731700220e+02 +2.2355164641487692e+04 -4.8328090853906842e+06 
+7.6184999999985496e+02 -4.7151390750765491e-07 +9.4199342650701687e-05 -2.8758347959972501e-02 -3.0287270891914910e+00 +7.3473872691039548e+02 +2.2169404423319735e+04 -4.8261335041888440e+06 
+7.6189999999985503e+02 -4.7225925609671943e-07 +9.5081613769293927e-05 -2.8862004900665511e-02 -3.0204972199713693e+00 +7.3482930178513527e+02 +2.1997662542630951e+04 -4.8174354724975405e+06 
+7.6194999999985498e+02 -4.7311882390161973e-07 +9.6027969747892103e-05 -2.8944849272704846e-02 -3.0143443073913181e+00 +7.3452899297055012e+02 +2.1839785546023384e+04 -4.8067360070041083e+06 
+7.6199999999985505e+02 -4.7408871326513653e-07 +9.7035902945036119e-05 -2.9006932484097078e-02 -3.0102252877282099e+00 +7.3384006267788800e+02 +2.1695620283290587e+04 -4.7940561071726503e+06 
+7.6204999999985500e+02 -4.7516501503123985e-07 +9.8102905805379207e-05 -2.9048306468795439e-02 -3.0080971139587387e+00 +7.3276477426926624e+02 +2.1565013907519562e+04 -4.7794167550278474e+06 
+7.6209999999985496e+02 -4.7634380854848945e-07 +9.9226470863609796e-05 -2.9069023685812816e-02 -3.0079167558082536e+00 +7.3130539222711968e+02 +2.1447813875139971e+04 -4.7628389149396401e+06 
+7.6214999999985503e+02 -4.7762116167317921e-07 +1.0040409074804076e-04 -2.9069137118302238e-02 -3.0096411998009684e+00 +7.2946418212354388e+02 +2.1343867946021684e+04 -4.7443435334098274e+06 
+7.6219999999985498e+02 -4.7899313077272767e-07 +1.0163325818444592e-04 -2.9048700272654021e-02 -3.0132274493093156e+00 +7.2724341058956600e+02 +2.1253024183537869e+04 -4.7239515388563927e+06 
+7.6224999999985403e+02 -4.8045576072900846e-07 +1.0291146599986237e-04 -2.9007767177592143e-02 -3.0186325246032650e+00 +7.2464534528451941e+02 +2.1175130954630629e+04 -4.7016838413989646e+06 
+7.6229999999985398e+02 -4.8200508494156036e-07 +1.0423620712618281e-04 -2.8946392383256647e-02 -3.0258134628995879e+00 +7.2167225486534232e+02 +2.1110036929898568e+04 -4.6775613326447085e+06 
+7.6234999999985405e+02 -4.8363712533104304e-07 +1.0560497460410142e-04 -2.8864630960310122e-02 -3.0347273184110799e+00 +7.1832640895606801e+02 +2.1057591083645675e+04 -4.6516048854740588e+06 
+7.6239999999985400e+02 -4.8534789234238556e-07 +1.0701526158666206e-04 -2.8762538499028854e-02 -3.0453311623949415e+00 +7.1461007811738477e+02 +2.1017642693964150e+04 -4.6238353538284171e+06 
+7.6244999999985396e+02 -4.8713338494824284e-07 +1.0846456134309951e-04 -2.8640171108392676e-02 -3.0575820832018588e+00 +7.1052553381584414e+02 +2.0990041342792858e+04 -4.5942735724944957e+06 
+7.6249999999985403e+02 -4.8898959065232817e-07 +1.0995036726264189e-04 -2.8497585415187526e-02 -3.0714371863249972e+00 +7.0607504839350065e+02 +2.0974636915978495e+04 -4.5629403568918603e+06 
+7.6254999999985398e+02 -4.9091248549262241e-07 +1.1147017285805724e-04 -2.8334838563099835e-02 -3.0868535944470885e+00 +7.0126089503750279e+02 +2.0971279603344898e+04 -4.5298565028605955e+06 
+7.6259999999985405e+02 -4.9289803404494128e-07 +1.1302147176963475e-04 -2.8151988211804379e-02 -3.1037884474907069e+00 +6.9608534774927921e+02 +2.0979819898747857e+04 -4.4950427864456652e+06 
+7.6264999999985400e+02 -4.9494218942599008e-07 +1.1460175776868563e-04 -2.7949092536083811e-02 -3.1221989026643833e+00 +6.9055068131478947e+02 +2.1000108600138847e+04 -4.4585199636889109e+06 
+7.6269999999985396e+02 -4.9704089329695955e-07 +1.1620852476138193e-04 -2.7726210224901324e-02 -3.1420421345112111e+00 +6.8465917127342198e+02 +2.1031996809617565e+04 -4.4203087704117931e+06 
+7.6274999999985403e+02 -4.9919007586683395e-07 +1.1783926679256725e-04 -2.7483400480508596e-02 -3.1632753349579210e+00 +6.7841309388786738e+02 +2.1075335933492264e+04 -4.3804299220047891e+06 
+7.6279999999985398e+02 -5.0138565589561212e-07 +1.1949147804926604e-04 -2.7220723017555296e-02 -3.1858557133599135e+00 +6.7181472611407548e+02 +2.1129977682330977e+04 -4.3389041132172635e+06 
+7.6284999999985405e+02 -5.0362354069794592e-07 +1.2116265286467689e-04 -2.6938238062160631e-02 -3.2097404965519583e+00 +6.6486634557021750e+02 +2.1195774071018164e+04 -4.2957520179410921e+06 
+7.6289999999985400e+02 -5.0589962614621304e-07 +1.2285028572163947e-04 -2.6636006351047483e-02 -3.2348869288922635e+00 +6.5757023050726036e+02 +2.1272577418800138e+04 -4.2509942890044646e+06 
+7.6294999999985396e+02 -5.0820979667406620e-07 +1.2455187125648352e-04 -2.6314089130622990e-02 -3.2612522723112893e+00 +6.4992865977819304e+02 +2.1360240349337811e+04 -4.2046515579572162e+06 
+7.6299999999985403e+02 -5.1054992527990963e-07 +1.2626490426282527e-04 -2.5972548156065717e-02 -3.2887938063600641e+00 +6.4194391280748562e+02 +2.1458615790759603e+04 -4.1567444348579128e+06 
+7.6304999999985398e+02 -5.1291587353001136e-07 +1.2798687969504643e-04 -2.5611445690466490e-02 -3.3174688282532165e+00 +6.3361826956180767e+02 +2.1567556975694202e+04 -4.1072935080684433e+06 
+7.6309999999985405e+02 -5.1530349156223000e-07 +1.2971529267230881e-04 -2.5230844503881251e-02 -3.3472346529206978e+00 +6.2495401051870522e+02 +2.1686917441334735e+04 -4.0563193440364962e+06 
+7.6314999999985400e+02 -5.1770861808804321e-07 +1.3144763848120267e-04 -2.4830807872773388e-02 -3.3780486130022633e+00 +6.1595341664843511e+02 +2.1816551028938935e+04 -4.0038424871872677e+06 
+7.6319999999985396e+02 -5.2012707452656763e-07 +1.3318140703139517e-04 -2.4411401306665557e-02 -3.4098676966162413e+00 +6.0661883923206074e+02 +2.1956307498733178e+04 -3.9498841358944648e+06 
+7.6324999999985403e+02 -5.2255469171648045e-07 +1.3491410936815868e-04 -2.3972683594691797e-02 -3.4426500062818648e+00 +5.9695233946781434e+02 +2.2106040278717879e+04 -3.8944637735537188e+06 
+7.6329999999985398e+02 -5.2498705572787998e-07 +1.3664332307061349e-04 -2.3514755691902200e-02 -3.4763639968180580e+00 +5.8695595760715742e+02 +2.2265704596323714e+04 -3.8375963523432761e+06 
+7.6334999999985303e+02 -5.2741893144012846e-07 +1.3836599926335253e-04 -2.3038021779079636e-02 -3.5109711115640803e+00 +5.7663863500620982e+02 +2.2435257035165672e+04 -3.7793366249269503e+06 
+7.6339999999985298e+02 -5.2984573745566634e-07 +1.4007788649717356e-04 -2.2543098906212412e-02 -3.5463992503881552e+00 +5.6601556637284034e+02 +2.2614433260363196e+04 -3.7197809781583501e+06 
+7.6344999999985305e+02 -5.3226459857630235e-07 +1.4177418044725078e-04 -2.2030536324981122e-02 -3.5825585712828318e+00 +5.5510114449294372e+02 +2.2802840964422841e+04 -3.6590229490670916e+06 
+7.6349999999985300e+02 -5.3467423093542661e-07 +1.4345025005886591e-04 -2.1500775452801695e-02 -3.6193650008826324e+00 +5.4390772325068474e+02 +2.3000130463380719e+04 -3.5971447115703658e+06 
+7.6354999999985296e+02 -5.3707486836072466e-07 +1.4510261359149026e-04 -2.0954342057872551e-02 -3.6567691836822669e+00 +5.3245099900811374e+02 +2.3206193612161671e+04 -3.5342526852744021e+06 
+7.6359999999985303e+02 -5.3946571071258542e-07 +1.4672940429768998e-04 -2.0392350319081803e-02 -3.6947530964905138e+00 +5.2076109173064731e+02 +2.3421065758775549e+04 -3.4705409417682118e+06 
+7.6364999999985298e+02 -5.4184440624170030e-07 +1.4832879023200400e-04 -1.9816262676592589e-02 -3.7332593542607193e+00 +5.0887212808444906e+02 +2.3644352741766736e+04 -3.4062083028304959e+06 
+7.6369999999985305e+02 -5.4420895424739047e-07 +1.4989833896648293e-04 -1.9227395779432891e-02 -3.7721909699557825e+00 +4.9681112696361157e+02 +2.3875316208416916e+04 -3.3413948689470636e+06 
+7.6374999999985300e+02 -5.4655751663502095e-07 +1.5143551588998110e-04 -1.8627020309317031e-02 -3.8114451671522716e+00 +4.8460344365762376e+02 +2.4113165292805919e+04 -3.2762277345234086e+06 
+7.6379999999985296e+02 -5.4888824456791269e-07 +1.5293779460512862e-04 -1.8016408050570875e-02 -3.8509194200050811e+00 +4.7227443797770121e+02 +2.4357110212000884e+04 -3.2108338607306411e+06 
+7.6384999999985303e+02 -5.5119927425471406e-07 +1.5440265987409546e-04 -1.7396833034385443e-02 -3.8905116291825328e+00 +4.5984951630699726e+02 +2.4606364189906904e+04 -3.1453404396636263e+06 
+7.6389999999985298e+02 -5.5348872699095269e-07 +1.5582760763257941e-04 -1.6769571532891350e-02 -3.9301201224635602e+00 +4.4735413148083785e+02 +2.4860143461861695e+04 -3.0798748937157397e+06 
+7.6394999999985305e+02 -5.5575470920105912e-07 +1.5721014500410466e-04 -1.6135902053100330e-02 -3.9696436553421917e+00 +4.3481378266434416e+02 +2.5117667279270943e+04 -3.0145648749403022e+06 
+7.6399999999985300e+02 -5.5799531248039297e-07 +1.5854779031425036e-04 -1.5497105330848866e-02 -4.0089814116304856e+00 +4.2225401523004189e+02 +2.5378157914235791e+04 -2.9495382644116925e+06 
+7.6404999999985296e+02 -5.6020861363703946e-07 +1.5983807310459303e-04 -1.4854464324835072e-02 -4.0480330040526455e+00 +4.0970042063725975e+02 +2.5640840664120518e+04 -2.8849231715954896e+06 
+7.6409999999985303e+02 -5.6239267473399704e-07 +1.6107853414703993e-04 -1.4209264210505347e-02 -4.0866984748503281e+00 +3.9717863630886177e+02 +2.5904943856192825e+04 -2.8208479337066421e+06 
+7.6414999999985298e+02 -5.6454554313106055e-07 +1.6226672545770050e-04 -1.3562792374082719e-02 -4.1248782963739652e+00 +3.8471434551035475e+02 +2.6169698852170532e+04 -2.7574411150775924e+06 
+7.6419999999985305e+02 -5.6666525152697462e-07 +1.6340021031103653e-04 -1.2916338406488195e-02 -4.1624733716820597e+00 +3.7233327722727711e+02 +2.6434340052819854e+04 -2.6948315065198280e+06 
+7.6424999999985300e+02 -5.6874981800168881e-07 +1.6447656325393144e-04 -1.2271194097249114e-02 -4.1993850351382260e+00 +3.6006120604212151e+02 +2.6698104902539435e+04 -2.6331481246818723e+06 
+7.6429999999985296e+02 -5.7079724605824195e-07 +1.6549337011952990e-04 -1.1628653428528422e-02 -4.2355150530001984e+00 +3.4792395201366901e+02 +2.6960233893886532e+04 -2.5725202114200941e+06 
+7.6434999999985303e+02 -5.7280552466527828e-07 +1.6644822804137848e-04 -1.0990012568956603e-02 -4.2707656240188383e+00 +3.3594738055259768e+02 +2.7219970572173243e+04 -2.5130772331510936e+06 
+7.6439999999985298e+02 -5.7477262829900719e-07 +1.6733874546721574e-04 -1.0356569867655265e-02 -4.3050393800251205e+00 +3.2415740230061954e+02 +2.7476561539977916e+04 -2.4549488802212058e+06 
+7.6444999999985203e+02 -5.7669651698560773e-07 +1.6816254217294174e-04 -9.7296258481168688e-03 -4.3382393865228703e+00 +3.1257997300700964e+02 +2.7729256461694869e+04 -2.3982650662637511e+06 
+7.6449999999985198e+02 -5.7857513634364462e-07 +1.6891724927654446e-04 -9.1104832020921477e-03 -4.3702691432805842e+00 +3.0124109340523262e+02 +2.7977308068080587e+04 -2.3431559275565268e+06 
+7.6454999999985205e+02 -5.8040641762614906e-07 +1.6960050925183301e-04 -8.5004467835905154e-03 -4.4010325849151508e+00 +2.9016680909169219e+02 +2.8219972160736881e+04 -2.2897518223900246e+06 
+7.6459999999985200e+02 -5.8218827776330856e-07 +1.7020997594239284e-04 -7.9008236026856700e-03 -4.4304340814849459e+00 +2.7938321040090460e+02 +2.8456507616666488e+04 -2.2381833304183288e+06 
+7.6464999999985196e+02 -5.8391861940464820e-07 +1.7074331457527422e-04 -7.3129228195077719e-03 -4.4583784390715797e+00 +2.6891643228400380e+02 +2.8686176392741414e+04 -2.1885812520258073e+06 
+7.6469999999985203e+02 -5.8559533096158659e-07 +1.7119820177480648e-04 -6.7380557381005691e-03 -4.4847709003671259e+00 +2.5879265418491428e+02 +2.8908243530212960e+04 -2.1410766076833941e+06 
+7.6474999999985198e+02 -5.8721628665006122e-07 +1.7157232557636200e-04 -6.1775358002778480e-03 -4.5095171452599070e+00 +2.4903809991637380e+02 +2.9121977159213282e+04 -2.0958006373033652e+06 
+7.6479999999985205e+02 -5.8877934653280492e-07 +1.7186338543999672e-04 -5.6326785795961527e-03 -4.5325232914135585e+00 +2.3967903753818916e+02 +2.9326648503200820e+04 -2.0528847996058152e+06 
+7.6484999999985200e+02 -5.9028235656217454e-07 +1.7206909226420708e-04 -5.1048017751402601e-03 -4.5536958948536421e+00 +2.3074177923207807e+02 +2.9521531883470601e+04 -2.0124607714685083e+06 
+7.6489999999985196e+02 -5.9172314862259536e-07 +1.7218716839952802e-04 -4.5952252054750212e-03 -4.5729419505445197e+00 +2.2225268117935417e+02 +2.9705904723582058e+04 -1.9746604472897057e+06 
+7.6494999999985203e+02 -5.9309954057326778e-07 +1.7221534766218930e-04 -4.1052708024818243e-03 -4.5901688929711426e+00 +2.1423814343677839e+02 +2.9879047553830707e+04 -1.9396159383436327e+06 
+7.6499999999985198e+02 -5.9440933629094297e-07 +1.7215137534770653e-04 -3.6362626051953907e-03 -4.6052845967182519e+00 +2.0672460981226337e+02 +3.0040244015700009e+04 -1.9074595721343812e+06 
+7.6504999999985205e+02 -5.9565032571245792e-07 +1.7199300824445024e-04 -3.1895267537331851e-03 -4.6181973770456999e+00 +1.9973856774224748e+02 +3.0188780866276695e+04 -1.8783238917581937e+06 
+7.6509999999985200e+02 -5.9682028487772142e-07 +1.7173801464717963e-04 -2.7663914830636620e-03 -4.6288159904674746e+00 +1.9330654816625085e+02 +3.0323947982706595e+04 -1.8523416552523919e+06 
+7.6514999999985196e+02 -5.9791697596757376e-07 +1.7138417436717341e-04 -2.3681871182266788e-03 -4.6370496351190784e+00 +1.8745512545218747e+02 +3.0445038364308566e+04 -1.8296458353784841e+06 
+7.6519999999985203e+02 -5.9893809775416099e-07 +1.7092922862837478e-04 -1.9962609980881249e-03 -4.6428046429744452e+00 +1.8221153299059245e+02 +3.0551307757799004e+04 -1.8103756759944858e+06 
+7.6524999999985198e+02 -5.9988149218091836e-07 +1.7037089646570837e-04 -1.6519319268841477e-03 -4.6459822828531312e+00 +1.7760258637931432e+02 +3.0641903305390031e+04 -1.7946748390553354e+06 
+7.6529999999985205e+02 -6.0074598446204204e-07 +1.6970720148422330e-04 -1.3362755507288293e-03 -4.6464856500910834e+00 +1.7364928622908548e+02 +3.0715926639639700e+04 -1.7826542746366488e+06 
+7.6534999999985200e+02 -6.0153243506100988e-07 +1.6893803285128399e-04 -1.0495516688847409e-03 -4.6442484669165172e+00 +1.7035311114838368e+02 +3.0772580872547242e+04 -1.7743079248868811e+06 
+7.6539999999985196e+02 -6.0223986438827515e-07 +1.6806680492331298e-04 -7.9139115723521976e-04 -4.6393032136824317e+00 +1.6769705004400430e+02 +3.0811721533204665e+04 -1.7695064677673271e+06 
+7.6544999999985203e+02 -6.0286432823047128e-07 +1.6709851186094983e-04 -5.6145091659989257e-04 -4.6317328717413062e+00 +1.6566281574604773e+02 +3.0833567609367936e+04 -1.7681074747600842e+06 
+7.6549999999985198e+02 -6.0340396604794694e-07 +1.6603861226241215e-04 -3.5922554354774904e-04 -4.6216359214122429e+00 +1.6422886799994012e+02 +3.0838452333016921e+04 -1.7699497601671477e+06 
+7.6554999999985102e+02 -6.0385901183187330e-07 +1.6489305099681023e-04 -1.8407468762764973e-04 -4.6091274584813098e+00 +1.6337128667668671e+02 +3.0826832927604206e+04 -1.7748596112540099e+06 
+7.6559999999985098e+02 -6.0423067770715633e-07 +1.6366750172939080e-04 -3.5131978002707105e-05 -4.5943231872011614e+00 +1.6306123994326271e+02 +3.0799207963852339e+04 -1.7826357039935093e+06 
+7.6564999999985105e+02 -6.0452111816418182e-07 +1.6236765685211386e-04 +8.8664477976199612e-05 -4.5773616942594941e+00 +1.6326764731591243e+02 +3.0756323884916066e+04 -1.7930742458604029e+06 
+7.6569999999985100e+02 -6.0473243048334476e-07 +1.6099955216670144e-04 +1.8832060525424160e-04 -4.5584062335621107e+00 +1.6396292965391595e+02 +3.0699176258431718e+04 -1.8060051135321432e+06 
+7.6574999999985096e+02 -6.0486655619563649e-07 +1.5956938390346956e-04 +2.6479054586242123e-04 -4.5376302778236486e+00 +1.6512162683345605e+02 +3.0628878644573939e+04 -1.8212779574405092e+06 
+7.6579999999985102e+02 -6.0492545664357197e-07 +1.5808335039467570e-04 +3.1902818674490996e-04 -4.5152074990533562e+00 +1.6671835658495991e+02 +3.0546547978590748e+04 -1.8387433722851526e+06 
+7.6584999999985098e+02 -6.0491112555259036e-07 +1.5654764255509726e-04 +3.5199064228819647e-04 -4.4913111852616225e+00 +1.6872768334193907e+02 +3.0453298007188492e+04 -1.8582517283856322e+06 
+7.6589999999985105e+02 -6.0482558899600781e-07 +1.5496844386103268e-04 +3.6463824754440379e-04 -4.4661142397139084e+00 +1.7112411840499448e+02 +3.0350239283329011e+04 -1.8796531726457779e+06 
+7.6594999999985100e+02 -6.0467090535979104e-07 +1.5335193032899199e-04 +3.5793455144029042e-04 -4.4397891801811378e+00 +1.7388212010684137e+02 +3.0238479161021303e+04 -1.9027976295260817e+06 
+7.6599999999985096e+02 -6.0444916530733005e-07 +1.5170427049444193e-04 +3.3284630998634522e-04 -4.4125081381913107e+00 +1.7697609397709567e+02 +3.0119121790120374e+04 -1.9275348020136235e+06 
+7.6604999999985102e+02 -6.0416249174422312e-07 +1.5003162539088531e-04 +2.9034347948499428e-04 -4.3844428582877519e+00 +1.8038039290660384e+02 +2.9993268111162441e+04 -1.9537141725879596e+06 
+7.6609999999985098e+02 -6.0381303978284523e-07 +1.4834014852846937e-04 +2.3139920971538793e-04 -4.3557646972803488e+00 +1.8406931731300634e+02 +2.9862015850173459e+04 -1.9811850041959083e+06 
+7.6614999999985105e+02 -6.0340299670707926e-07 +1.4663598587315513e-04 +1.5698983713933952e-04 -4.3266446235068701e+00 +1.8801711530495024e+02 +2.9726459513527909e+04 -2.0097963412159029e+06 
+7.6619999999985100e+02 -6.0293458193682814e-07 +1.4492527582552864e-04 +6.8094878079386331e-05 -4.2972532160892598e+00 +1.9219798284748325e+02 +2.9587690382790297e+04 -2.0393970104305861e+06 
+7.6624999999985096e+02 -6.0241004699249324e-07 +1.4321414919969569e-04 -3.4302978107089040e-05 -4.2677606641921226e+00 +1.9658606392733779e+02 +2.9446796509571101e+04 -2.0698356219979192e+06 
+7.6629999999985102e+02 -6.0183167545956326e-07 +1.4150872920249975e-04 -1.4921787583394063e-04 -4.2383367662874170e+00 +2.0115545071736361e+02 +2.9304862710416735e+04 -2.1009605704162167e+06 
+7.6634999999985098e+02 -6.0120178295287190e-07 +1.3981513141226342e-04 -2.7566080014273018e-04 -4.2091509294119662e+00 +2.0588018374266920e+02 +2.9162970561669947e+04 -2.1326200355003136e+06 
+7.6639999999985105e+02 -6.0052271708111022e-07 +1.3813946375810872e-04 -4.1263958351467431e-04 -4.1803721684357278e+00 +2.1073425204504164e+02 +2.9022198394387557e+04 -2.1646619833457782e+06 
+7.6644999999985100e+02 -5.9979685741107027e-07 +1.3648782649889821e-04 -5.5915891272329487e-04 -4.1521691053242389e+00 +2.1569159334869664e+02 +2.8883621289233401e+04 -2.1969341673016287e+06 
+7.6649999999985096e+02 -5.9902661543185359e-07 +1.3486631220227597e-04 -7.1422033569224842e-04 -4.1247099684037778e+00 +2.2072609422600561e+02 +2.8748311071389544e+04 -2.2292841289423862e+06 
+7.6654999999985102e+02 -5.9821443451922357e-07 +1.3328100572401535e-04 -8.7682226832301732e-04 -4.0981625916323665e+00 +2.2581159026220530e+02 +2.8617336305500728e+04 -2.2615591990332729e+06 
+7.6659999999985098e+02 -5.9736278989959134e-07 +1.3173798418691948e-04 -1.0459600013844558e-03 -4.0726944138642969e+00 +2.3092186622190852e+02 +2.8491762290591592e+04 -2.2936064985064827e+06 
+7.6664999999985002e+02 -5.9647418861428586e-07 +1.3024331696025881e-04 -1.2206257073469509e-03 -4.0484724781242880e+00 +2.3603065621382899e+02 +2.8372651055035658e+04 -2.3252729394257669e+06 
+7.6669999999984998e+02 -5.9555116948353666e-07 +1.2880306563886371e-04 -1.3998084472666408e-03 -4.0256634308767971e+00 +2.4111164385694266e+02 +2.8261061351505054e+04 -2.3564052259598044e+06 
+7.6674999999985005e+02 -5.9459630307040763e-07 +1.2742328402231033e-04 -1.5824941776730272e-03 -4.0044335212977655e+00 +2.4613846244657611e+02 +2.8158048651936260e+04 -2.3868498553545792e+06 
+7.6679999999985000e+02 -5.9361219164492897e-07 +1.2611001809439086e-04 -1.7676657574172748e-03 -3.9849486005517969e+00 +2.5108469511936292e+02 +2.8064665142528178e+04 -2.4164531188984634e+06 
+7.6684999999984996e+02 -5.9260146914778277e-07 +1.2486930600218025e-04 -1.9543029545983481e-03 -3.9673741210637341e+00 +2.5592387502023192e+02 +2.7981959718715818e+04 -2.4450611028994550e+06 
+7.6689999999985002e+02 -5.9156680115436629e-07 +1.2370717803558313e-04 -2.1413824534163846e-03 -3.9518751357987165e+00 +2.6062948546736277e+02 +2.7910977980191896e+04 -2.4725196896495773e+06 
+7.6694999999984998e+02 -5.9051088483847875e-07 +1.2262965660657772e-04 -2.3278778610909801e-03 -3.9386162975381280e+00 +2.6517496011879859e+02 +2.7852762225910399e+04 -2.4986745583991106e+06 
