# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4990000000004528e+02 -5.6532996673731595e-01 +7.7291501405851060e+00 -8.4009068118761909e-01 +3.6958233358914335e+01 +3.9665707206402194e+03 -6.8033569802818866e+05 -3.5007329089906365e+07 
+3.4995000000004529e+02 -5.6532992056549025e-01 +7.7291403881146232e+00 -8.4582306996775136e-01 +3.7557847095007951e+01 +4.1039159367808788e+03 -6.8442728875031171e+05 -3.5666924917762607e+07 
+3.5000000000004530e+02 -5.6532986869211233e-01 +7.7291308414630349e+00 -8.5137937888401549e-01 +3.8156881582533870e+01 +4.2366787829947025e+03 -6.8850888036726438e+05 -3.6297896078861289e+07 
+3.5005000000004532e+02 -5.6532981110494529e-01 +7.7291215060551099e+00 -8.5675452824258314e-01 +3.8755319561874813e+01 +4.3647502301690802e+03 -6.9257996967993723e+05 -3.6899660131321400e+07 
+3.5010000000004533e+02 -5.6532974779612066e-01 +7.7291123825876262e+00 -8.6194370428315192e-01 +3.9353295972801739e+01 +4.4880319299757830e+03 -6.9664115324846131e+05 -3.7471713231836133e+07 
+3.5015000000004534e+02 -5.6532967875061546e-01 +7.7291034724592436e+00 -8.6694305545184636e-01 +3.9950929874681670e+01 +4.6064482697666490e+03 -7.0069294065072050e+05 -3.8013693151586749e+07 
+3.5020000000004535e+02 -5.6532960395177700e-01 +7.7290947839898152e+00 -8.7175066396856749e-01 +4.0548156334165810e+01 +4.7199760757657396e+03 -7.0473467530055868e+05 -3.8525578085511871e+07 
+3.5025000000004536e+02 -5.6532952337817466e-01 +7.7290863312875731e+00 -8.7636659125023897e-01 +4.1144684404173631e+01 +4.8286553981157913e+03 -7.0876406545160874e+05 -3.9007790025014788e+07 
+3.5030000000004537e+02 -5.6532943700302540e-01 +7.7290781318270314e+00 -8.8079242478983910e-01 +4.1740062082231177e+01 +4.9325792205722419e+03 -7.1277805743445980e+05 -3.9461090563760169e+07 
+3.5035000000004538e+02 -5.6532934479943564e-01 +7.7290702026728777e+00 -8.8502975134216844e-01 +4.2333874449420343e+01 +5.0318381969535867e+03 -7.1677421408252791e+05 -3.9886188958305113e+07 
+3.5040000000004540e+02 -5.6532924674059781e-01 +7.7290625608673462e+00 -8.8908014749343933e-01 +4.2925707313708365e+01 +5.1265227199211477e+03 -7.2075010561862565e+05 -4.0283792419243708e+07 
+3.5045000000004541e+02 -5.6532914279978819e-01 +7.7290552234513701e+00 -8.9294518242676935e-01 +4.3515145787888166e+01 +5.2167230822893889e+03 -7.2470329284782498e+05 -4.0654607928481512e+07 
+3.5050000000004542e+02 -5.6532903295031356e-01 +7.7290482074716884e+00 -8.9662642786876945e-01 +4.4101773964686799e+01 +5.3025297557619106e+03 -7.2863132434494514e+05 -4.0999344166977659e+07 
+3.5055000000004543e+02 -5.6532891716555922e-01 +7.7290415299764597e+00 -9.0012544957336948e-01 +4.4685175141537933e+01 +5.3840331539813178e+03 -7.3253173849709309e+05 -4.1318709880962759e+07 
+3.5060000000004544e+02 -5.6532879541896941e-01 +7.7290352080164801e+00 -9.0344381061020096e-01 +4.5264931736107670e+01 +5.4613237295690906e+03 -7.3640206265446893e+05 -4.1613414579658993e+07 
+3.5065000000004545e+02 -5.6532866768403589e-01 +7.7290292586434726e+00 -9.0658307347730571e-01 +4.5840625377012898e+01 +5.5344920215392540e+03 -7.4023981395383691e+05 -4.1884168807717174e+07 
+3.5070000000004546e+02 -5.6532853393433213e-01 +7.7290236989146583e+00 -9.0954479395844356e-01 +4.6411836694930052e+01 +5.6036284979057746e+03 -7.4404249752330245e+05 -4.2131683125533208e+07 
+3.5075000000004547e+02 -5.6532839414346858e-01 +7.7290185458864258e+00 -9.1233052915165647e-01 +4.6978145597191016e+01 +5.6688237661633748e+03 -7.4780760879541258e+05 -4.2356669498792261e+07 
+3.5080000000004549e+02 -5.6532824828513206e-01 +7.7290138166197053e+00 -9.1494183059331669e-01 +4.7539131050640599e+01 +5.7301683927747754e+03 -7.5153263171616523e+05 -4.2559840104617439e+07 
+3.5085000000004550e+02 -5.6532809633306180e-01 +7.7290095281766193e+00 -9.1738024795040485e-01 +4.8094371199944099e+01 +5.7877529967478922e+03 -7.5521503966130025e+05 -4.2741907938073188e+07 
+3.5090000000004551e+02 -5.6532793826105854e-01 +7.7290056976230739e+00 -9.1964732831814366e-01 +4.8643443271592879e+01 +5.8416682387227593e+03 -7.5885229466462473e+05 -4.2903586771539032e+07 
+3.5095000000004552e+02 -5.6532777404299561e-01 +7.7290023420220839e+00 -9.2174461308289823e-01 +4.9185923853585862e+01 +5.8920047257785764e+03 -7.6244184975796076e+05 -4.3045590468855686e+07 
+3.5100000000004553e+02 -5.6532760365278456e-01 +7.7289994784475651e+00 -9.2367364523309792e-01 +4.9721388308838414e+01 +5.9388532203196928e+03 -7.6598114404942503e+05 -4.3168634445742138e+07 
+3.5105000000004554e+02 -5.6532742706441419e-01 +7.7289971239659154e+00 -9.2543596148393070e-01 +5.0249411555714268e+01 +5.9823044176696249e+03 -7.6946760923317517e+05 -4.3273434125754625e+07 
+3.5110000000004555e+02 -5.6532724425192749e-01 +7.7289952956551433e+00 -9.2703309699135683e-01 +5.0769567254178952e+01 +6.0224490815038707e+03 -7.7289866279900179e+05 -4.3360705890588716e+07 
+3.5115000000004557e+02 -5.6532705518943338e-01 +7.7289940105866570e+00 -9.2846658243172808e-01 +5.1281428581304041e+01 +6.0593779529333788e+03 -7.7627171449121949e+05 -4.3431166415238693e+07 
+3.5120000000004558e+02 -5.6532685985110775e-01 +7.7289932858400059e+00 -9.2973794505235186e-01 +5.1784567601199967e+01 +6.0931817959157452e+03 -7.7958416104845284e+05 -4.3485533047141753e+07 
+3.5125000000004559e+02 -5.6532665821116479e-01 +7.7289931384936947e+00 -9.3084871252317092e-01 +5.2278555659784544e+01 +6.1239514852629109e+03 -7.8283338951329736e+05 -4.3524524334378049e+07 
+3.5130000000004560e+02 -5.6532645024389871e-01 +7.7289935856283805e+00 -9.3180040669753816e-01 +5.2762963237519003e+01 +6.1517778513529993e+03 -7.8601677593764535e+05 -4.3548859029660121e+07 
+3.5135000000004561e+02 -5.6532623592366804e-01 +7.7289946443300188e+00 -9.3259454499463401e-01 +5.3237359830092991e+01 +6.1767517019961651e+03 -7.8913168445688381e+05 -4.3559256177991368e+07 
+3.5140000000004562e+02 -5.6532601522487091e-01 +7.7289963316809320e+00 -9.3323264597879663e-01 +5.3701314307090385e+01 +6.1989639888575693e+03 -7.9217547019434650e+05 -4.3556436305857480e+07 
+3.5145000000004563e+02 -5.6532578812198775e-01 +7.7289986647698310e+00 -9.3371622138538590e-01 +5.4154394510896466e+01 +6.2185055840660425e+03 -7.9514547601048986e+05 -4.3541119877468064e+07 
+3.5150000000004565e+02 -5.6532555458956080e-01 +7.7290016606821874e+00 -9.3404677969933159e-01 +5.4596167630643187e+01 +6.2354673765933512e+03 -7.9803903547878133e+05 -4.3514027944089681e+07 
+3.5155000000004566e+02 -5.6532531460217395e-01 +7.7290053365134632e+00 -9.3422582939997656e-01 +5.5026199688823688e+01 +6.2499403611178022e+03 -8.0085346878722671e+05 -4.3475882757066943e+07 
+3.5160000000004567e+02 -5.6532506813449901e-01 +7.7290097093520851e+00 -9.3425487151077169e-01 +5.5444056205228158e+01 +6.2620154371678509e+03 -8.0358608805077290e+05 -4.3427406401691414e+07 
+3.5165000000004568e+02 -5.6532481516124622e-01 +7.7290147962939235e+00 -9.3413540762932445e-01 +5.5849301635061131e+01 +6.2717836253930427e+03 -8.0623419282100711e+05 -4.3369322267743915e+07 
+3.5170000000004569e+02 -5.6532455565720463e-01 +7.7290206144344431e+00 -9.3386893324384224e-01 +5.6241499651119241e+01 +6.2793358883331484e+03 -8.0879507224645012e+05 -4.3302353836474240e+07 
+3.5175000000004570e+02 -5.6532428959721026e-01 +7.7290271808684130e+00 -9.3345694300298176e-01 +5.6620213200954858e+01 +6.2847632699226888e+03 -8.1126600571386400e+05 -4.3227225614924535e+07 
+3.5180000000004571e+02 -5.6532401695617451e-01 +7.7290345126984663e+00 -9.3290092612092612e-01 +5.6985004122369567e+01 +6.2881567747206400e+03 -8.1364425955503515e+05 -4.3144662333641931e+07 
+3.5185000000004572e+02 -5.6532373770903421e-01 +7.7290426270000170e+00 -9.3220237735461808e-01 +5.7335435061832598e+01 +6.2896077454919714e+03 -8.1592710732760816e+05 -4.3055392166479446e+07 
+3.5190000000004574e+02 -5.6532345183108668e-01 +7.7290515408287757e+00 -9.3136272345941062e-01 +5.7671076073187109e+01 +6.2892062505640179e+03 -8.1811203329927230e+05 -4.2960151094874211e+07 
+3.5195000000004575e+02 -5.6532315929849275e-01 +7.7290612736562609e+00 -9.3038293243456582e-01 +5.7991323051537080e+01 +6.2870147557433065e+03 -8.2019515758900612e+05 -4.2859454495959006e+07 
+3.5200000000004576e+02 -5.6532286007984234e-01 +7.7290718413654833e+00 -9.2926645502888561e-01 +5.8295500540389007e+01 +6.2831408915949505e+03 -8.2217141058087966e+05 -4.2754026073822826e+07 
+3.5205000000004577e+02 -5.6532255415010468e-01 +7.7290832482990028e+00 -9.2801887231724500e-01 +5.8583238754611124e+01 +6.2777531947825455e+03 -8.2403766287850682e+05 -4.2644988086842224e+07 
+3.5210000000004578e+02 -5.6532224149536314e-01 +7.7290954933003579e+00 -9.2664548986144424e-01 +5.8854344412017973e+01 +6.2710198861034869e+03 -8.2579205867155187e+05 -4.2533477770716332e+07 
+3.5215000000004579e+02 -5.6532192209042487e-01 +7.7291085704461473e+00 -9.2515201421143722e-01 +5.9108778358278663e+01 +6.2631130545695105e+03 -8.2743385890097474e+05 -4.2420641529295623e+07 
+3.5220000000004580e+02 -5.6532159590209063e-01 +7.7291224676307255e+00 -9.2354374291560581e-01 +5.9346702084282057e+01 +6.2541863172526137e+03 -8.2896377427770826e+05 -4.2307484725651540e+07 
+3.5225000000004582e+02 -5.6532126289582330e-01 +7.7291371689347539e+00 -9.2182560137302627e-01 +5.9568522670102993e+01 +6.2443638538438508e+03 -8.3038467128078907e+05 -4.2194746126454920e+07 
+3.5230000000004583e+02 -5.6532092304123260e-01 +7.7291526540181472e+00 -9.2000113498836533e-01 +5.9774913767623453e+01 +6.2337124366816706e+03 -8.3170162746598688e+05 -4.2082716434266374e+07 
+3.5235000000004584e+02 -5.6532057630919041e-01 +7.7291689017787650e+00 -9.1807354110595418e-01 +5.9966589613988937e+01 +6.2222866396421032e+03 -8.3292005520173069e+05 -4.1971595140055925e+07 
+3.5240000000004585e+02 -5.6532022267047866e-01 +7.7291858911306388e+00 -9.1604602725334383e-01 +6.0144264133101004e+01 +6.2101411961467475e+03 -8.3404536815568060e+05 -4.1861582111170515e+07 
+3.5245000000004586e+02 -5.6531986209577634e-01 +7.7292036010094449e+00 -9.1392181421874341e-01 +6.0308650575761632e+01 +6.1973311121846609e+03 -8.3508297718342103e+05 -4.1752878563280404e+07 
+3.5250000000004587e+02 -5.6531949455566843e-01 +7.7292220103809326e+00 -9.1170413489992530e-01 +6.0460461165301716e+01 +6.1839116365406499e+03 -8.3603828735277953e+05 -4.1645686865018472e+07 
+3.5255000000004588e+02 -5.6531912002064699e-01 +7.7292410982265336e+00 -9.0939623364756561e-01 +6.0600407692412873e+01 +6.1699382387023661e+03 -8.3691670286544820e+05 -4.1540210369950369e+07 
+3.5260000000004590e+02 -5.6531873846109348e-01 +7.7292608435584977e+00 -9.0700136978909496e-01 +6.0729200897936629e+01 +6.1554667097027523e+03 -8.3772362201806623e+05 -4.1436654122311644e+07 
+3.5265000000004591e+02 -5.6531834984730167e-01 +7.7292812254099612e+00 -9.0452281347408792e-01 +6.0847550868966870e+01 +6.1405530479929057e+03 -8.3846444038645364e+05 -4.1335224075363293e+07 
+3.5270000000004592e+02 -5.6531795414946784e-01 +7.7293022228378563e+00 -9.0196384742560021e-01 +6.0956166939609083e+01 +6.1252535071547245e+03 -8.3914455011812528e+05 -4.1236127418881305e+07 
+3.5275000000004593e+02 -5.6531755133768280e-01 +7.7293238149278656e+00 -8.9932776810173709e-01 +6.1055757460995274e+01 +6.1096246241713707e+03 -8.3976933791505056e+05 -4.1139572753906682e+07 
+3.5280000000004594e+02 -5.6531714138194111e-01 +7.7293459807839096e+00 -8.9661788433485645e-01 +6.1147030257497299e+01 +6.0937231862176641e+03 -8.4034418891835131e+05 -4.1045769883706629e+07 
+3.5285000000004595e+02 -5.6531672425215984e-01 +7.7293686995370159e+00 -8.9383751420435531e-01 +6.1230692246175018e+01 +6.0776061478776601e+03 -8.4087448348375154e+05 -4.0954929262335293e+07 
+3.5290000000004596e+02 -5.6531629991812626e-01 +7.7293919503449855e+00 -8.9098999356546427e-01 +6.1307449469867620e+01 +6.0613308556500861e+03 -8.4136559755412128e+05 -4.0867263487633914e+07 
+3.5295000000004597e+02 -5.6531586834955161e-01 +7.7294157123875573e+00 -8.8807866762210030e-01 +6.1378007260153076e+01 +6.0449548275589759e+03 -8.4182290385423601e+05 -4.0782985837259814e+07 
+3.5300000000004599e+02 -5.6531542951604707e-01 +7.7294399648692700e+00 -8.8510689376358342e-01 +6.1443070163195259e+01 +6.0285358197612468e+03 -8.4225177145825454e+05 -4.0702310684581459e+07 
+3.5305000000004600e+02 -5.6531498338711883e-01 +7.7294646870191688e+00 -8.8207804408097856e-01 +6.1503341926841706e+01 +6.0121319096844982e+03 -8.4265756558746484e+05 -4.0625454116611421e+07 
+3.5310000000004601e+02 -5.6531452993218168e-01 +7.7294898580952083e+00 -8.7899550184652442e-01 +6.1559525313823663e+01 +5.9958013871975627e+03 -8.4304564605157077e+05 -4.0552633142869644e+07 
+3.5315000000004602e+02 -5.6531406912054982e-01 +7.7295154573722256e+00 -8.7586266306704808e-01 +6.1612322627650592e+01 +5.9796028003452757e+03 -8.4342137171082664e+05 -4.0484066023389578e+07 
+3.5320000000004603e+02 -5.6531360092143967e-01 +7.7295414641573554e+00 -8.7268293668529873e-01 +6.1662435028320587e+01 +5.9635949661427640e+03 -8.4379009463615378e+05 -4.0419972360873029e+07 
+3.5325000000004604e+02 -5.6531312530397537e-01 +7.7295678577793394e+00 -8.6945974357682199e-01 +6.1710563040674828e+01 +5.9478369394262809e+03 -8.4415716458264471e+05 -4.0360572870318919e+07 
+3.5330000000004605e+02 -5.6531264223717559e-01 +7.7295946175932926e+00 -8.6619651795591390e-01 +6.1757406287452355e+01 +5.9323880488223976e+03 -8.4452792649551493e+05 -4.0306089621514373e+07 
+3.5335000000004607e+02 -5.6531215168997406e-01 +7.7296217229770354e+00 -8.6289670466142132e-01 +6.1803663689746159e+01 +5.9173078256362205e+03 -8.4490772238487797e+05 -4.0256745559336610e+07 
+3.5340000000004608e+02 -5.6531165363119384e-01 +7.7296491533361360e+00 -8.5956376369833343e-01 +6.1850033232977303e+01 +5.9026561320478741e+03 -8.4530188927543710e+05 -4.0212765397262171e+07 
+3.5345000000004609e+02 -5.6531114802956550e-01 +7.7296768881008493e+00 -8.5620116643098010e-01 +6.1897212112126780e+01 +5.8884930478197894e+03 -8.4571576048959326e+05 -4.0174374806426577e+07 
+3.5350000000004610e+02 -5.6531063485372379e-01 +7.7297049067277026e+00 -8.5281239660244235e-01 +6.1945896651062455e+01 +5.8748789062644055e+03 -8.4615466492982337e+05 -4.0141800695691124e+07 
+3.5355000000004611e+02 -5.6531011407220066e-01 +7.7297331886943583e+00 -8.4940095126480797e-01 +6.1996782519649756e+01 +5.8618743136208468e+03 -8.4662392888291657e+05 -4.0115271316049695e+07 
+3.5360000000004612e+02 -5.6530958565345146e-01 +7.7297617135102401e+00 -8.4597033689799950e-01 +6.2050564301394516e+01 +5.8495400518041542e+03 -8.4712887249260547e+05 -4.0095015633711629e+07 
+3.5365000000004613e+02 -5.6530904956579853e-01 +7.7297904607074850e+00 -8.4252407830074083e-01 +6.2107935870131492e+01 +5.8379373111268715e+03 -8.4767481287820684e+05 -4.0081264877605498e+07 
+3.5370000000004615e+02 -5.6530850577749858e-01 +7.7298194098402417e+00 -8.3906570765642396e-01 +6.2169590382305756e+01 +5.8271273991142380e+03 -8.4826706391949253e+05 -4.0074250580139481e+07 
+3.5375000000004616e+02 -5.6530795425669411e-01 +7.7298485404936850e+00 -8.3559877208439470e-01 +6.2236219965291085e+01 +5.8171719398158984e+03 -8.4891093394316291e+05 -4.0074205914815433e+07 
+3.5380000000004617e+02 -5.6530739497144256e-01 +7.7298778322766699e+00 -8.3212682990306763e-01 +6.2308515970363935e+01 +5.8081327831266362e+03 -8.4961172760657268e+05 -4.0081365113797590e+07 
+3.5385000000004618e+02 -5.6530682788972275e-01 +7.7299072648476335e+00 -8.2865344499486260e-01 +6.2387167471697730e+01 +5.8000717504088416e+03 -8.5037472935881210e+05 -4.0095961021232784e+07 
+3.5390000000004619e+02 -5.6530625298006476e-01 +7.7299368184527157e+00 -8.2518200613655568e-01 +6.2472827355208175e+01 +5.7930435539083437e+03 -8.5120482091213414e+05 -4.0118160726459526e+07 
+3.5395000000004620e+02 -5.6530567021158273e-01 +7.7299664746152636e+00 -8.2171562446820101e-01 +6.2566067027605342e+01 +5.7870895004697795e+03 -8.5210607463958603e+05 -4.0148009835144676e+07 
+3.5400000000004621e+02 -5.6530507955340059e-01 +7.7299962187333398e+00 -8.1825652007628302e-01 +6.2667327549117594e+01 +5.7822228816083471e+03 -8.5308161569640448e+05 -4.0185356365144931e+07 
+3.5405000000004623e+02 -5.6530448095828922e-01 +7.7300260487543921e+00 -8.1480597041786706e-01 +6.2776669640821638e+01 +5.7784195654162304e+03 -8.5413192285358871e+05 -4.0229775981808536e+07 
+3.5410000000004624e+02 -5.6530387434817375e-01 +7.7300559706341092e+00 -8.1136687269335372e-01 +6.2893893135815865e+01 +5.7756810363047343e+03 -8.5525557802868786e+05 -4.0280969952175327e+07 
+3.5415000000004625e+02 -5.6530325963277672e-01 +7.7300859883136681e+00 -8.0794262257911609e-01 +6.3018857835251502e+01 +5.7740150448678078e+03 -8.5645157911037398e+05 -4.0338664234280087e+07 
+3.5420000000004626e+02 -5.6530263672337000e-01 +7.7301160961185325e+00 -8.0453382819722452e-01 +6.3151645538212527e+01 +5.7733572205456112e+03 -8.5772017699514807e+05 -4.0402132744298093e+07 
+3.5425000000004627e+02 -5.6530200554206211e-01 +7.7301462852401599e+00 -8.0113807105123225e-01 +6.3292196132853974e+01 +5.7735913481897815e+03 -8.5905968891106744e+05 -4.0470432104094125e+07 
+3.5430000000004628e+02 -5.6530136601007519e-01 +7.7301765506275197e+00 -7.9775353066195298e-01 +6.3440171511851446e+01 +5.7746400559093017e+03 -8.6046572209850512e+05 -4.0542984634242877e+07 
+3.5435000000004629e+02 -5.6530071804705562e-01 +7.7302068885306028e+00 -7.9437882871687537e-01 +6.3595154371572590e+01 +5.7764430468663613e+03 -8.6193302737984119e+05 -4.0619363596321113e+07 
+3.5440000000004630e+02 -5.6530006157262969e-01 +7.7302372952310119e+00 -7.9101258515746498e-01 +6.3756725739085475e+01 +5.7789400720643825e+03 -8.6345633622267784e+05 -4.0699143832100250e+07 
+3.5445000000004632e+02 -5.6529939650645156e-01 +7.7302677670146656e+00 -7.8765340414977991e-01 +6.3924466800033493e+01 +5.7820704120800619e+03 -8.6503038224631222e+05 -4.0781897220830373e+07 
+3.5450000000004633e+02 -5.6529872276819315e-01 +7.7302983001602126e+00 -7.8429987643747001e-01 +6.4097959367336500e+01 +5.7857729400867574e+03 -8.6664990505498194e+05 -4.0867193093013711e+07 
+3.5455000000004634e+02 -5.6529804027753727e-01 +7.7303288909482513e+00 -7.8095058045302279e-01 +6.4276785514466525e+01 +5.7899861523274139e+03 -8.6830964725817670e+05 -4.0954598445438899e+07 
+3.5460000000004635e+02 -5.6529734895419648e-01 +7.7303595356585664e+00 -7.7760407852162405e-01 +6.4460527692555303e+01 +5.7946480617389088e+03 -8.7000435545688984e+05 -4.1043677201599479e+07 
+3.5465000000004636e+02 -5.6529664871790564e-01 +7.7303902305716869e+00 -7.7425891896947108e-01 +6.4648768658790857e+01 +5.7996962616339770e+03 -8.7172877960908110e+05 -4.1133990672856256e+07 
+3.5470000000004637e+02 -5.6529593948839629e-01 +7.7304209719597337e+00 -7.7091363973971128e-01 +6.4841091864125133e+01 +5.8050680182851338e+03 -8.7347767627775564e+05 -4.1225098164677382e+07 
+3.5475000000004638e+02 -5.6529522118546593e-01 +7.7304517561013650e+00 -7.6756675715062739e-01 +6.5037080813197562e+01 +5.8106999698520403e+03 -8.7524580325000035e+05 -4.1316554946786769e+07 
+3.5480000000004640e+02 -5.6529449372888285e-01 +7.7304825792690197e+00 -7.6421678186837094e-01 +6.5236319640573811e+01 +5.8165285565654431e+03 -8.7702792447950842e+05 -4.1407915162507847e+07 
+3.5485000000004641e+02 -5.6529375703845974e-01 +7.7305134377386553e+00 -7.6086220617929923e-01 +6.5438392654720261e+01 +5.8224896766424235e+03 -8.7881880612406367e+05 -4.1498729497971639e+07 
+3.5490000000004642e+02 -5.6529301103404150e-01 +7.7305443277762214e+00 -7.5750150664372973e-01 +6.5642884933574521e+01 +5.8285187611592637e+03 -8.8061322158759832e+05 -4.1588545699524380e+07 
+3.5495000000004643e+02 -5.6529225563546859e-01 +7.7305752456568326e+00 -7.5413314963311273e-01 +6.5849381524720059e+01 +5.8345509184617158e+03 -8.8240594489518774e+05 -4.1676909534993611e+07 
+3.5500000000004644e+02 -5.6529149076260865e-01 +7.7306061876465613e+00 -7.5075558634382478e-01 +6.6057468194790019e+01 +5.8405208016150436e+03 -8.8419175686995697e+05 -4.1763363901496507e+07 
+3.5505000000004645e+02 -5.6529071633535599e-01 +7.7306371500123721e+00 -7.4736725295227513e-01 +6.6266731021469624e+01 +5.8463626163080708e+03 -8.8596544175609946e+05 -4.1847448895543553e+07 
+3.5510000000004646e+02 -5.6528993227362379e-01 +7.7306681290196151e+00 -7.4396657176652636e-01 +6.6476756497470674e+01 +5.8520101478952756e+03 -8.8772178809807112e+05 -4.1928701979808822e+07 
+3.5515000000004648e+02 -5.6528913849733897e-01 +7.7306991209311677e+00 -7.4055195206554347e-01 +6.6687131572941041e+01 +5.8573967835740168e+03 -8.8945558909441647e+05 -4.2006658129864253e+07 
+3.5520000000004649e+02 -5.6528833492645048e-01 +7.7307301220125142e+00 -7.3712178891496238e-01 +6.6897443442350635e+01 +5.8624554841173240e+03 -8.9116164084481145e+05 -4.2080849659943931e+07 
+3.5525000000004650e+02 -5.6528752148093564e-01 +7.7307611285196298e+00 -7.3367446173538020e-01 +6.7107280046462762e+01 +5.8671187391270651e+03 -8.9283474648218113e+05 -4.2150805894180983e+07 
+3.5530000000004651e+02 -5.6528669808077958e-01 +7.7307921367121795e+00 -7.3020833833590437e-01 +6.7316229523987417e+01 +5.8713186858601921e+03 -8.9446971162306378e+05 -4.2216054012378320e+07 
+3.5535000000004652e+02 -5.6528586464598951e-01 +7.7308231428481431e+00 -7.2672177200352128e-01 +6.7523880441683787e+01 +5.8749870223056787e+03 -8.9606134633684414e+05 -4.2276118427621260e+07 
+3.5540000000004653e+02 -5.6528502109660472e-01 +7.7308541431802631e+00 -7.2321309985725968e-01 +6.7729821936926527e+01 +5.8780549612858767e+03 -8.9760446625382232e+05 -4.2330520465771414e+07 
+3.5545000000004654e+02 -5.6528416735266007e-01 +7.7308851339618778e+00 -7.1968064941751342e-01 +6.7933643489263446e+01 +5.8804534179903121e+03 -8.9909389076068078e+05 -4.2378779684423283e+07 
+3.5550000000004655e+02 -5.6528330333424093e-01 +7.7309161114442171e+00 -7.1612272889932360e-01 +6.8134935008549448e+01 +5.8821127383981056e+03 -9.0052444361580943e+05 -4.2420411988662168e+07 
+3.5555000000004657e+02 -5.6528242896142089e-01 +7.7309470718745406e+00 -7.1253763770958767e-01 +6.8333286944711361e+01 +5.8829629842222066e+03 -9.0189095398901158e+05 -4.2454931570393056e+07 
+3.5560000000004658e+02 -5.6528154415431875e-01 +7.7309780115017741e+00 -7.0892365730691498e-01 +6.8528290029430039e+01 +5.8829336919199432e+03 -9.0318825423349987e+05 -4.2481849297876865e+07 
+3.5565000000004659e+02 -5.6528064883305940e-01 +7.7310089265679931e+00 -7.0527905765214183e-01 +6.8719535639649692e+01 +5.8819540428013024e+03 -9.0441118291651923e+05 -4.2500673852212250e+07 
+3.5570000000004660e+02 -5.6527974291779537e-01 +7.7310398133171319e+00 -7.0160209286213171e-01 +6.8906615445019554e+01 +5.8799527421007833e+03 -9.0555458194546087e+05 -4.2510910895987876e+07 
+3.5575000000004661e+02 -5.6527882632868121e-01 +7.7310706679873782e+00 -6.9789100654167824e-01 +6.9089121714015477e+01 +5.8768581689221064e+03 -9.0661329904989910e+05 -4.2512064107955247e+07 
+3.5580000000004662e+02 -5.6527789898592218e-01 +7.7311014868187629e+00 -6.9414402295508870e-01 +6.9266646999825383e+01 +5.8725981372240867e+03 -9.0758218519699445e+05 -4.2503633569570497e+07 
+3.5585000000004663e+02 -5.6527696080966061e-01 +7.7311322660137618e+00 -6.9035937112069223e-01 +6.9438786395414283e+01 +5.8671006626502540e+03 -9.0845611878398748e+05 -4.2485121825198196e+07 
+3.5590000000004665e+02 -5.6527601171876962e-01 +7.7311630006985439e+00 -6.8653564374211495e-01 +6.9605199400599730e+01 +5.8603078190991882e+03 -9.0923062336865533e+05 -4.2456150496753946e+07 
+3.5595000000004666e+02 -5.6527505163224390e-01 +7.7311936820784100e+00 -6.8267185418908283e-01 +6.9765852448186536e+01 +5.8521994325558799e+03 -9.0990409948238707e+05 -4.2416701242175221e+07 
+3.5600000000004667e+02 -5.6527408048213168e-01 +7.7312243050972729e+00 -6.7876342042560034e-01 +6.9920870538409133e+01 +5.8426924728252243e+03 -9.1047713147096382e+05 -4.2366482894801028e+07 
+3.5605000000004668e+02 -5.6527309820623606e-01 +7.7312548726258088e+00 -6.7480288766873342e-01 +7.0070208995781584e+01 +5.8316319597475849e+03 -9.1094942156856356e+05 -4.2304758825065747e+07 
+3.5610000000004669e+02 -5.6527210476486645e-01 +7.7312853892181739e+00 -6.7078073460652321e-01 +7.0213772567295962e+01 +5.8188186285717056e+03 -9.1132031869446707e+05 -4.2230528218314454e+07 
+3.5615000000004670e+02 -5.6527110016938176e-01 +7.7313158732344753e+00 -6.6668501883623443e-01 +7.0351023009929435e+01 +5.8040179945886521e+03 -9.1158597120226477e+05 -4.2142629259198107e+07 
+3.5620000000004671e+02 -5.6527008444742566e-01 +7.7313463704407015e+00 -6.6250870475300783e-01 +7.0480684326787213e+01 +5.7871376889627745e+03 -9.1173778378322977e+05 -4.2040835550894678e+07 
+3.5625000000004673e+02 -5.6526905761071700e-01 +7.7313769364294478e+00 -6.5825026790819985e-01 +7.0601458158199691e+01 +5.7682029525620783e+03 -9.1176816022119997e+05 -4.1925558361405082e+07 
+3.5630000000004674e+02 -5.6526801966887186e-01 +7.7314076246855787e+00 -6.5390842665131599e-01 +7.0712257225053392e+01 +5.7472267496526247e+03 -9.1167185484192520e+05 -4.1797018297911197e+07 
+3.5635000000004675e+02 -5.6526697063298714e-01 +7.7314384873644277e+00 -6.4948149817115108e-01 +7.0812080574819134e+01 +5.7242058348661885e+03 -9.1144464539753099e+05 -4.1655280145063773e+07 
+3.5640000000004676e+02 -5.6526591051444786e-01 +7.7314695765446704e+00 -6.4496776687827273e-01 +7.0899931078953259e+01 +5.6991361151182628e+03 -9.1108234997886757e+05 -4.1500401962925211e+07 
+3.5645000000004677e+02 -5.6526483932483362e-01 +7.7315009442926188e+00 -6.4036550809551718e-01 +7.0974811661949076e+01 +5.6720135037511654e+03 -9.1058078562372120e+05 -4.1332442500811450e+07 
