# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2390000000007126e+02 +1.1016376699243116e+00 +0.0000000000000000e+00 +5.2383143878003546e+02 -2.4021797713761017e-02 +0.0000000000000000e+00 +9.9971143498241566e-01
5.2395000000007121e+02 +1.1004365789175135e+00 +0.0000000000000000e+00 +5.2388142435175769e+02 -2.4021842548595282e-02 +0.0000000000000000e+00 +9.9971143390509043e-01
5.2400000000007117e+02 +1.0992354856704083e+00 +0.0000000000000000e+00 +5.2393140992342603e+02 -2.4021887326053083e-02 +0.0000000000000000e+00 +9.9971143282914188e-01
5.2405000000007112e+02 +1.0980343901858629e+00 +0.0000000000000000e+00 +5.2398139549504060e+02 -2.4021932046224524e-02 +0.0000000000000000e+00 +9.9971143175456789e-01
5.2410000000007108e+02 +1.0968332924667392e+00 +0.0000000000000000e+00 +5.2403138106660151e+02 -2.4021976709199623e-02 +0.0000000000000000e+00 +9.9971143068136625e-01
5.2415000000007103e+02 +1.0956321925158947e+00 +0.0000000000000000e+00 +5.2408136663810876e+02 -2.4022021315068254e-02 +0.0000000000000000e+00 +9.9971142960953485e-01
5.2420000000007099e+02 +1.0944310903361827e+00 +0.0000000000000000e+00 +5.2413135220956246e+02 -2.4022065863920004e-02 +0.0000000000000000e+00 +9.9971142853907147e-01
5.2425000000007094e+02 +1.0932299859304515e+00 +0.0000000000000000e+00 +5.2418133778096274e+02 -2.4022110355844135e-02 +0.0000000000000000e+00 +9.9971142746997399e-01
5.2430000000007090e+02 +1.0920288793015456e+00 +0.0000000000000000e+00 +5.2423132335230957e+02 -2.4022154790929600e-02 +0.0000000000000000e+00 +9.9971142640224031e-01
5.2435000000007085e+02 +1.0908277704523044e+00 +0.0000000000000000e+00 +5.2428130892360298e+02 -2.4022199169265023e-02 +0.0000000000000000e+00 +9.9971142533586832e-01
5.2440000000007080e+02 +1.0896266593855635e+00 +0.0000000000000000e+00 +5.2433129449484318e+02 -2.4022243490938712e-02 +0.0000000000000000e+00 +9.9971142427085591e-01
5.2445000000007076e+02 +1.0884255461041534e+00 +0.0000000000000000e+00 +5.2438128006603017e+02 -2.4022287756038655e-02 +0.0000000000000000e+00 +9.9971142320720097e-01
5.2450000000007071e+02 +1.0872244306109009e+00 +0.0000000000000000e+00 +5.2443126563716396e+02 -2.4022331964652515e-02 +0.0000000000000000e+00 +9.9971142214490138e-01
5.2455000000007067e+02 +1.0860233129086281e+00 +0.0000000000000000e+00 +5.2448125120824466e+02 -2.4022376116867642e-02 +0.0000000000000000e+00 +9.9971142108395505e-01
5.2460000000007062e+02 +1.0848221930001527e+00 +0.0000000000000000e+00 +5.2453123677927238e+02 -2.4022420212771057e-02 +0.0000000000000000e+00 +9.9971142002435998e-01
5.2465000000007058e+02 +1.0836210708882881e+00 +0.0000000000000000e+00 +5.2458122235024712e+02 -2.4022464252449461e-02 +0.0000000000000000e+00 +9.9971141896611393e-01
5.2470000000007053e+02 +1.0824199465758433e+00 +0.0000000000000000e+00 +5.2463120792116899e+02 -2.4022508235989237e-02 +0.0000000000000000e+00 +9.9971141790921492e-01
5.2475000000007049e+02 +1.0812188200656232e+00 +0.0000000000000000e+00 +5.2468119349203801e+02 -2.4022552163476440e-02 +0.0000000000000000e+00 +9.9971141685366094e-01
5.2480000000007044e+02 +1.0800176913604282e+00 +0.0000000000000000e+00 +5.2473117906285438e+02 -2.4022596034996804e-02 +0.0000000000000000e+00 +9.9971141579944989e-01
5.2485000000007039e+02 +1.0788165604630549e+00 +0.0000000000000000e+00 +5.2478116463361800e+02 -2.4022639850635748e-02 +0.0000000000000000e+00 +9.9971141474657965e-01
5.2490000000007035e+02 +1.0776154273762948e+00 +0.0000000000000000e+00 +5.2483115020432899e+02 -2.4022683610478355e-02 +0.0000000000000000e+00 +9.9971141369504835e-01
5.2495000000007030e+02 +1.0764142921029356e+00 +0.0000000000000000e+00 +5.2488113577498746e+02 -2.4022727314609395e-02 +0.0000000000000000e+00 +9.9971141264485386e-01
5.2500000000007026e+02 +1.0752131546457608e+00 +0.0000000000000000e+00 +5.2493112134559351e+02 -2.4022770963113307e-02 +0.0000000000000000e+00 +9.9971141159599408e-01
5.2505000000007021e+02 +1.0740120150075498e+00 +0.0000000000000000e+00 +5.2498110691614716e+02 -2.4022814556074214e-02 +0.0000000000000000e+00 +9.9971141054846713e-01
5.2510000000007017e+02 +1.0728108731910777e+00 +0.0000000000000000e+00 +5.2503109248664839e+02 -2.4022858093575909e-02 +0.0000000000000000e+00 +9.9971140950227089e-01
5.2515000000007012e+02 +1.0716097291991151e+00 +0.0000000000000000e+00 +5.2508107805709733e+02 -2.4022901575701857e-02 +0.0000000000000000e+00 +9.9971140845740347e-01
5.2520000000007008e+02 +1.0704085830344290e+00 +0.0000000000000000e+00 +5.2513106362749409e+02 -2.4022945002535209e-02 +0.0000000000000000e+00 +9.9971140741386277e-01
5.2525000000007003e+02 +1.0692074346997817e+00 +0.0000000000000000e+00 +5.2518104919783877e+02 -2.4022988374158782e-02 +0.0000000000000000e+00 +9.9971140637164690e-01
5.2530000000006999e+02 +1.0680062841979319e+00 +0.0000000000000000e+00 +5.2523103476813128e+02 -2.4023031690655072e-02 +0.0000000000000000e+00 +9.9971140533075387e-01
5.2535000000006994e+02 +1.0668051315316336e+00 +0.0000000000000000e+00 +5.2528102033837183e+02 -2.4023074952106243e-02 +0.0000000000000000e+00 +9.9971140429118166e-01
5.2540000000006989e+02 +1.0656039767036372e+00 +0.0000000000000000e+00 +5.2533100590856043e+02 -2.4023118158594144e-02 +0.0000000000000000e+00 +9.9971140325292840e-01
5.2545000000006985e+02 +1.0644028197166888e+00 +0.0000000000000000e+00 +5.2538099147869718e+02 -2.4023161310200287e-02 +0.0000000000000000e+00 +9.9971140221599208e-01
5.2550000000006980e+02 +1.0632016605735306e+00 +0.0000000000000000e+00 +5.2543097704878210e+02 -2.4023204407005866e-02 +0.0000000000000000e+00 +9.9971140118037072e-01
5.2555000000006976e+02 +1.0620004992769003e+00 +0.0000000000000000e+00 +5.2548096261881528e+02 -2.4023247449091741e-02 +0.0000000000000000e+00 +9.9971140014606241e-01
5.2560000000006971e+02 +1.0607993358295320e+00 +0.0000000000000000e+00 +5.2553094818879674e+02 -2.4023290436538450e-02 +0.0000000000000000e+00 +9.9971139911306528e-01
5.2565000000006967e+02 +1.0595981702341557e+00 +0.0000000000000000e+00 +5.2558093375872659e+02 -2.4023333369426202e-02 +0.0000000000000000e+00 +9.9971139808137743e-01
5.2570000000006962e+02 +1.0583970024934974e+00 +0.0000000000000000e+00 +5.2563091932860493e+02 -2.4023376247834877e-02 +0.0000000000000000e+00 +9.9971139705099688e-01
5.2575000000006958e+02 +1.0571958326102791e+00 +0.0000000000000000e+00 +5.2568090489843178e+02 -2.4023419071844028e-02 +0.0000000000000000e+00 +9.9971139602192172e-01
5.2580000000006953e+02 +1.0559946605872184e+00 +0.0000000000000000e+00 +5.2573089046820712e+02 -2.4023461841532881e-02 +0.0000000000000000e+00 +9.9971139499415007e-01
5.2585000000006949e+02 +1.0547934864270296e+00 +0.0000000000000000e+00 +5.2578087603793119e+02 -2.4023504556980334e-02 +0.0000000000000000e+00 +9.9971139396767994e-01
5.2590000000006944e+02 +1.0535923101324229e+00 +0.0000000000000000e+00 +5.2583086160760399e+02 -2.4023547218264954e-02 +0.0000000000000000e+00 +9.9971139294250955e-01
5.2595000000006939e+02 +1.0523911317061045e+00 +0.0000000000000000e+00 +5.2588084717722552e+02 -2.4023589825464979e-02 +0.0000000000000000e+00 +9.9971139191863712e-01
5.2600000000006935e+02 +1.0511899511507765e+00 +0.0000000000000000e+00 +5.2593083274679589e+02 -2.4023632378658320e-02 +0.0000000000000000e+00 +9.9971139089606065e-01
5.2605000000006930e+02 +1.0499887684691374e+00 +0.0000000000000000e+00 +5.2598081831631521e+02 -2.4023674877922556e-02 +0.0000000000000000e+00 +9.9971138987477826e-01
5.2610000000006926e+02 +1.0487875836638818e+00 +0.0000000000000000e+00 +5.2603080388578348e+02 -2.4023717323334939e-02 +0.0000000000000000e+00 +9.9971138885478816e-01
5.2615000000006921e+02 +1.0475863967377002e+00 +0.0000000000000000e+00 +5.2608078945520072e+02 -2.4023759714972476e-02 +0.0000000000000000e+00 +9.9971138783608859e-01
5.2620000000006917e+02 +1.0463852076932794e+00 +0.0000000000000000e+00 +5.2613077502456713e+02 -2.4023802052912106e-02 +0.0000000000000000e+00 +9.9971138681867755e-01
5.2625000000006912e+02 +1.0451840165333026e+00 +0.0000000000000000e+00 +5.2618076059388261e+02 -2.4023844337230763e-02 +0.0000000000000000e+00 +9.9971138580255325e-01
5.2630000000006908e+02 +1.0439828232604487e+00 +0.0000000000000000e+00 +5.2623074616314739e+02 -2.4023886568005366e-02 +0.0000000000000000e+00 +9.9971138478771393e-01
5.2635000000006903e+02 +1.0427816278773931e+00 +0.0000000000000000e+00 +5.2628073173236146e+02 -2.4023928745312818e-02 +0.0000000000000000e+00 +9.9971138377415769e-01
5.2640000000006899e+02 +1.0415804303868073e+00 +0.0000000000000000e+00 +5.2633071730152483e+02 -2.4023970869230013e-02 +0.0000000000000000e+00 +9.9971138276188265e-01
5.2645000000006894e+02 +1.0403792307913586e+00 +0.0000000000000000e+00 +5.2638070287063761e+02 -2.4024012939833830e-02 +0.0000000000000000e+00 +9.9971138175088703e-01
5.2650000000006889e+02 +1.0391780290937112e+00 +0.0000000000000000e+00 +5.2643068843969991e+02 -2.4024054957201144e-02 +0.0000000000000000e+00 +9.9971138074116894e-01
5.2655000000006885e+02 +1.0379768252965245e+00 +0.0000000000000000e+00 +5.2648067400871173e+02 -2.4024096921408812e-02 +0.0000000000000000e+00 +9.9971137973272661e-01
5.2660000000006880e+02 +1.0367756194024549e+00 +0.0000000000000000e+00 +5.2653065957767319e+02 -2.4024138832533685e-02 +0.0000000000000000e+00 +9.9971137872555815e-01
5.2665000000006876e+02 +1.0355744114141545e+00 +0.0000000000000000e+00 +5.2658064514658429e+02 -2.4024180690652600e-02 +0.0000000000000000e+00 +9.9971137771966168e-01
5.2670000000006871e+02 +1.0343732013342717e+00 +0.0000000000000000e+00 +5.2663063071544514e+02 -2.4024222495842389e-02 +0.0000000000000000e+00 +9.9971137671503540e-01
5.2675000000006867e+02 +1.0331719891654512e+00 +0.0000000000000000e+00 +5.2668061628425585e+02 -2.4024264248179873e-02 +0.0000000000000000e+00 +9.9971137571167745e-01
5.2680000000006862e+02 +1.0319707749103333e+00 +0.0000000000000000e+00 +5.2673060185301642e+02 -2.4024305947741860e-02 +0.0000000000000000e+00 +9.9971137470958604e-01
5.2685000000006858e+02 +1.0307695585715553e+00 +0.0000000000000000e+00 +5.2678058742172686e+02 -2.4024347594605151e-02 +0.0000000000000000e+00 +9.9971137370875929e-01
5.2690000000006853e+02 +1.0295683401517499e+00 +0.0000000000000000e+00 +5.2683057299038728e+02 -2.4024389188846543e-02 +0.0000000000000000e+00 +9.9971137270919541e-01
5.2695000000006848e+02 +1.0283671196535464e+00 +0.0000000000000000e+00 +5.2688055855899779e+02 -2.4024430730542824e-02 +0.0000000000000000e+00 +9.9971137171089253e-01
5.2700000000006844e+02 +1.0271658970795701e+00 +0.0000000000000000e+00 +5.2693054412755839e+02 -2.4024472219770769e-02 +0.0000000000000000e+00 +9.9971137071384886e-01
5.2705000000006839e+02 +1.0259646724324425e+00 +0.0000000000000000e+00 +5.2698052969606920e+02 -2.4024513656607151e-02 +0.0000000000000000e+00 +9.9971136971806251e-01
5.2710000000006835e+02 +1.0247634457147812e+00 +0.0000000000000000e+00 +5.2703051526453021e+02 -2.4024555041128735e-02 +0.0000000000000000e+00 +9.9971136872353161e-01
5.2715000000006830e+02 +1.0235622169292002e+00 +0.0000000000000000e+00 +5.2708050083294154e+02 -2.4024596373412279e-02 +0.0000000000000000e+00 +9.9971136773025437e-01
5.2720000000006826e+02 +1.0223609860783094e+00 +0.0000000000000000e+00 +5.2713048640130330e+02 -2.4024637653534534e-02 +0.0000000000000000e+00 +9.9971136673822891e-01
5.2725000000006821e+02 +1.0211597531647150e+00 +0.0000000000000000e+00 +5.2718047196961538e+02 -2.4024678881572246e-02 +0.0000000000000000e+00 +9.9971136574745345e-01
5.2730000000006817e+02 +1.0199585181910191e+00 +0.0000000000000000e+00 +5.2723045753787801e+02 -2.4024720057602155e-02 +0.0000000000000000e+00 +9.9971136475792610e-01
5.2735000000006812e+02 +1.0187572811598202e+00 +0.0000000000000000e+00 +5.2728044310609118e+02 -2.4024761181701000e-02 +0.0000000000000000e+00 +9.9971136376964509e-01
5.2740000000006808e+02 +1.0175560420737131e+00 +0.0000000000000000e+00 +5.2733042867425502e+02 -2.4024802253945512e-02 +0.0000000000000000e+00 +9.9971136278260853e-01
5.2745000000006803e+02 +1.0163548009352885e+00 +0.0000000000000000e+00 +5.2738041424236951e+02 -2.4024843274412414e-02 +0.0000000000000000e+00 +9.9971136179681452e-01
5.2750000000006798e+02 +1.0151535577471336e+00 +0.0000000000000000e+00 +5.2743039981043478e+02 -2.4024884243178432e-02 +0.0000000000000000e+00 +9.9971136081226131e-01
5.2755000000006794e+02 +1.0139523125118310e+00 +0.0000000000000000e+00 +5.2748038537845082e+02 -2.4024925160320284e-02 +0.0000000000000000e+00 +9.9971135982894710e-01
5.2760000000006789e+02 +1.0127510652319605e+00 +0.0000000000000000e+00 +5.2753037094641775e+02 -2.4024966025914685e-02 +0.0000000000000000e+00 +9.9971135884686990e-01
5.2765000000006785e+02 +1.0115498159100973e+00 +0.0000000000000000e+00 +5.2758035651433556e+02 -2.4025006840038353e-02 +0.0000000000000000e+00 +9.9971135786602805e-01
5.2770000000006780e+02 +1.0103485645488131e+00 +0.0000000000000000e+00 +5.2763034208220438e+02 -2.4025047602767993e-02 +0.0000000000000000e+00 +9.9971135688641966e-01
5.2775000000006776e+02 +1.0091473111506757e+00 +0.0000000000000000e+00 +5.2768032765002420e+02 -2.4025088314180317e-02 +0.0000000000000000e+00 +9.9971135590804283e-01
5.2780000000006771e+02 +1.0079460557182491e+00 +0.0000000000000000e+00 +5.2773031321779513e+02 -2.4025128974352029e-02 +0.0000000000000000e+00 +9.9971135493089569e-01
5.2785000000006767e+02 +1.0067447982540934e+00 +0.0000000000000000e+00 +5.2778029878551729e+02 -2.4025169583359839e-02 +0.0000000000000000e+00 +9.9971135395497657e-01
5.2790000000006762e+02 +1.0055435387607647e+00 +0.0000000000000000e+00 +5.2783028435319068e+02 -2.4025210141280444e-02 +0.0000000000000000e+00 +9.9971135298028346e-01
5.2795000000006758e+02 +1.0043422772408155e+00 +0.0000000000000000e+00 +5.2788026992081529e+02 -2.4025250648190551e-02 +0.0000000000000000e+00 +9.9971135200681460e-01
5.2800000000006753e+02 +1.0031410136967944e+00 +0.0000000000000000e+00 +5.2793025548839137e+02 -2.4025291104166863e-02 +0.0000000000000000e+00 +9.9971135103456821e-01
5.2805000000006748e+02 +1.0019397481312464e+00 +0.0000000000000000e+00 +5.2798024105591878e+02 -2.4025331509286083e-02 +0.0000000000000000e+00 +9.9971135006354239e-01
5.2810000000006744e+02 +1.0007384805467123e+00 +0.0000000000000000e+00 +5.2803022662339765e+02 -2.4025371863624911e-02 +0.0000000000000000e+00 +9.9971134909373527e-01
5.2815000000006739e+02 +9.9953721094572912e-01 +0.0000000000000000e+00 +5.2808021219082809e+02 -2.4025412167260014e-02 +0.0000000000000000e+00 +9.9971134812514506e-01
5.2820000000006735e+02 +9.9833593933083009e-01 +0.0000000000000000e+00 +5.2813019775821022e+02 -2.4025452420267920e-02 +0.0000000000000000e+00 +9.9971134715776988e-01
5.2825000000006730e+02 +9.9713466570454479e-01 +0.0000000000000000e+00 +5.2818018332554391e+02 -2.4025492622725002e-02 +0.0000000000000000e+00 +9.9971134619160795e-01
5.2830000000006726e+02 +9.9593339006939885e-01 +0.0000000000000000e+00 +5.2823016889282940e+02 -2.4025532774707477e-02 +0.0000000000000000e+00 +9.9971134522665750e-01
5.2835000000006721e+02 +9.9473211242791404e-01 +0.0000000000000000e+00 +5.2828015446006668e+02 -2.4025572876291403e-02 +0.0000000000000000e+00 +9.9971134426291663e-01
5.2840000000006717e+02 +9.9353083278260845e-01 +0.0000000000000000e+00 +5.2833014002725577e+02 -2.4025612927552679e-02 +0.0000000000000000e+00 +9.9971134330038347e-01
5.2845000000006712e+02 +9.9232955113599630e-01 +0.0000000000000000e+00 +5.2838012559439676e+02 -2.4025652928567051e-02 +0.0000000000000000e+00 +9.9971134233905634e-01
5.2850000000006708e+02 +9.9112826749058802e-01 +0.0000000000000000e+00 +5.2843011116148966e+02 -2.4025692879410102e-02 +0.0000000000000000e+00 +9.9971134137893336e-01
5.2855000000006703e+02 +9.8992698184889028e-01 +0.0000000000000000e+00 +5.2848009672853459e+02 -2.4025732780157259e-02 +0.0000000000000000e+00 +9.9971134042001264e-01
5.2860000000006698e+02 +9.8872569421340595e-01 +0.0000000000000000e+00 +5.2853008229553166e+02 -2.4025772630883787e-02 +0.0000000000000000e+00 +9.9971133946229251e-01
5.2865000000006694e+02 +9.8752440458663426e-01 +0.0000000000000000e+00 +5.2858006786248086e+02 -2.4025812431664795e-02 +0.0000000000000000e+00 +9.9971133850577110e-01
5.2870000000006689e+02 +9.8632311297107067e-01 +0.0000000000000000e+00 +5.2863005342938231e+02 -2.4025852182575230e-02 +0.0000000000000000e+00 +9.9971133755044661e-01
5.2875000000006685e+02 +9.8512181936920673e-01 +0.0000000000000000e+00 +5.2868003899623602e+02 -2.4025891883689879e-02 +0.0000000000000000e+00 +9.9971133659631728e-01
5.2880000000006680e+02 +9.8392052378353034e-01 +0.0000000000000000e+00 +5.2873002456304198e+02 -2.4025931535083370e-02 +0.0000000000000000e+00 +9.9971133564338133e-01
5.2885000000006676e+02 +9.8271922621652574e-01 +0.0000000000000000e+00 +5.2878001012980030e+02 -2.4025971136830172e-02 +0.0000000000000000e+00 +9.9971133469163698e-01
5.2890000000006671e+02 +9.8151792667067350e-01 +0.0000000000000000e+00 +5.2882999569651111e+02 -2.4026010689004590e-02 +0.0000000000000000e+00 +9.9971133374108245e-01
5.2895000000006667e+02 +9.8031662514845030e-01 +0.0000000000000000e+00 +5.2887998126317439e+02 -2.4026050191680772e-02 +0.0000000000000000e+00 +9.9971133279171587e-01
5.2900000000006662e+02 +9.7911532165232917e-01 +0.0000000000000000e+00 +5.2892996682979026e+02 -2.4026089644932701e-02 +0.0000000000000000e+00 +9.9971133184353556e-01
5.2905000000006658e+02 +9.7791401618477958e-01 +0.0000000000000000e+00 +5.2897995239635873e+02 -2.4026129048834201e-02 +0.0000000000000000e+00 +9.9971133089653974e-01
5.2910000000006653e+02 +9.7671270874826710e-01 +0.0000000000000000e+00 +5.2902993796287990e+02 -2.4026168403458930e-02 +0.0000000000000000e+00 +9.9971132995072665e-01
5.2915000000006648e+02 +9.7551139934525377e-01 +0.0000000000000000e+00 +5.2907992352935378e+02 -2.4026207708880389e-02 +0.0000000000000000e+00 +9.9971132900609450e-01
5.2920000000006644e+02 +9.7431008797819796e-01 +0.0000000000000000e+00 +5.2912990909578048e+02 -2.4026246965171916e-02 +0.0000000000000000e+00 +9.9971132806264151e-01
5.2925000000006639e+02 +9.7310877464955425e-01 +0.0000000000000000e+00 +5.2917989466216000e+02 -2.4026286172406680e-02 +0.0000000000000000e+00 +9.9971132712036603e-01
5.2930000000006635e+02 +9.7190745936177370e-01 +0.0000000000000000e+00 +5.2922988022849245e+02 -2.4026325330657697e-02 +0.0000000000000000e+00 +9.9971132617926628e-01
5.2935000000006630e+02 +9.7070614211730366e-01 +0.0000000000000000e+00 +5.2927986579477795e+02 -2.4026364439997810e-02 +0.0000000000000000e+00 +9.9971132523934048e-01
5.2940000000006626e+02 +9.6950482291858786e-01 +0.0000000000000000e+00 +5.2932985136101649e+02 -2.4026403500499706e-02 +0.0000000000000000e+00 +9.9971132430058685e-01
5.2945000000006621e+02 +9.6830350176806645e-01 +0.0000000000000000e+00 +5.2937983692720809e+02 -2.4026442512235902e-02 +0.0000000000000000e+00 +9.9971132336300372e-01
5.2950000000006617e+02 +9.6710217866817583e-01 +0.0000000000000000e+00 +5.2942982249335284e+02 -2.4026481475278756e-02 +0.0000000000000000e+00 +9.9971132242658933e-01
5.2955000000006612e+02 +9.6590085362134892e-01 +0.0000000000000000e+00 +5.2947980805945076e+02 -2.4026520389700459e-02 +0.0000000000000000e+00 +9.9971132149134201e-01
5.2960000000006607e+02 +9.6469952663001490e-01 +0.0000000000000000e+00 +5.2952979362550195e+02 -2.4026559255573038e-02 +0.0000000000000000e+00 +9.9971132055725997e-01
5.2965000000006603e+02 +9.6349819769659950e-01 +0.0000000000000000e+00 +5.2957977919150653e+02 -2.4026598072968353e-02 +0.0000000000000000e+00 +9.9971131962434145e-01
5.2970000000006598e+02 +9.6229686682352478e-01 +0.0000000000000000e+00 +5.2962976475746450e+02 -2.4026636841958101e-02 +0.0000000000000000e+00 +9.9971131869258478e-01
5.2975000000006594e+02 +9.6109553401320924e-01 +0.0000000000000000e+00 +5.2967975032337586e+02 -2.4026675562613814e-02 +0.0000000000000000e+00 +9.9971131776198829e-01
5.2980000000006589e+02 +9.5989419926806774e-01 +0.0000000000000000e+00 +5.2972973588924071e+02 -2.4026714235006855e-02 +0.0000000000000000e+00 +9.9971131683255021e-01
5.2985000000006585e+02 +9.5869286259051167e-01 +0.0000000000000000e+00 +5.2977972145505908e+02 -2.4026752859208425e-02 +0.0000000000000000e+00 +9.9971131590426887e-01
5.2990000000006580e+02 +9.5749152398294890e-01 +0.0000000000000000e+00 +5.2982970702083105e+02 -2.4026791435289553e-02 +0.0000000000000000e+00 +9.9971131497714250e-01
5.2995000000006576e+02 +9.5629018344778360e-01 +0.0000000000000000e+00 +5.2987969258655676e+02 -2.4026829963321110e-02 +0.0000000000000000e+00 +9.9971131405116942e-01
5.3000000000006571e+02 +9.5508884098741642e-01 +0.0000000000000000e+00 +5.2992967815223619e+02 -2.4026868443373789e-02 +0.0000000000000000e+00 +9.9971131312634798e-01
5.3005000000006567e+02 +9.5388749660424466e-01 +0.0000000000000000e+00 +5.2997966371786936e+02 -2.4026906875518124e-02 +0.0000000000000000e+00 +9.9971131220267651e-01
5.3010000000006562e+02 +9.5268615030066195e-01 +0.0000000000000000e+00 +5.3002964928345648e+02 -2.4026945259824482e-02 +0.0000000000000000e+00 +9.9971131128015334e-01
5.3015000000006557e+02 +9.5148480207905839e-01 +0.0000000000000000e+00 +5.3007963484899744e+02 -2.4026983596363082e-02 +0.0000000000000000e+00 +9.9971131035877669e-01
5.3020000000006553e+02 +9.5028345194182062e-01 +0.0000000000000000e+00 +5.3012962041449236e+02 -2.4027021885204062e-02 +0.0000000000000000e+00 +9.9971130943854492e-01
5.3025000000006548e+02 +9.4908209989133174e-01 +0.0000000000000000e+00 +5.3017960597994136e+02 -2.4027060126417494e-02 +0.0000000000000000e+00 +9.9971130851945633e-01
5.3030000000006544e+02 +9.4788074592997151e-01 +0.0000000000000000e+00 +5.3022959154534442e+02 -2.4027098320073381e-02 +0.0000000000000000e+00 +9.9971130760150928e-01
5.3035000000006539e+02 +9.4667939006011592e-01 +0.0000000000000000e+00 +5.3027957711070155e+02 -2.4027136466241664e-02 +0.0000000000000000e+00 +9.9971130668470209e-01
5.3040000000006535e+02 +9.4547803228413763e-01 +0.0000000000000000e+00 +5.3032956267601287e+02 -2.4027174564992211e-02 +0.0000000000000000e+00 +9.9971130576903311e-01
5.3045000000006530e+02 +9.4427667260440584e-01 +0.0000000000000000e+00 +5.3037954824127848e+02 -2.4027212616394830e-02 +0.0000000000000000e+00 +9.9971130485450066e-01
5.3050000000006526e+02 +9.4307531102328612e-01 +0.0000000000000000e+00 +5.3042953380649840e+02 -2.4027250620519264e-02 +0.0000000000000000e+00 +9.9971130394110308e-01
5.3055000000006521e+02 +9.4187394754314069e-01 +0.0000000000000000e+00 +5.3047951937167261e+02 -2.4027288577435184e-02 +0.0000000000000000e+00 +9.9971130302883870e-01
5.3060000000006517e+02 +9.4067258216632821e-01 +0.0000000000000000e+00 +5.3052950493680123e+02 -2.4027326487212203e-02 +0.0000000000000000e+00 +9.9971130211770576e-01
5.3065000000006512e+02 +9.3947121489520391e-01 +0.0000000000000000e+00 +5.3057949050188438e+02 -2.4027364349919866e-02 +0.0000000000000000e+00 +9.9971130120770269e-01
5.3070000000006507e+02 +9.3826984573211958e-01 +0.0000000000000000e+00 +5.3062947606692205e+02 -2.4027402165627657e-02 +0.0000000000000000e+00 +9.9971130029882782e-01
5.3075000000006503e+02 +9.3706847467942334e-01 +0.0000000000000000e+00 +5.3067946163191425e+02 -2.4027439934404989e-02 +0.0000000000000000e+00 +9.9971129939107939e-01
5.3080000000006498e+02 +9.3586710173946008e-01 +0.0000000000000000e+00 +5.3072944719686109e+02 -2.4027477656321218e-02 +0.0000000000000000e+00 +9.9971129848445583e-01
5.3085000000006494e+02 +9.3466572691457106e-01 +0.0000000000000000e+00 +5.3077943276176268e+02 -2.4027515331445634e-02 +0.0000000000000000e+00 +9.9971129757895549e-01
5.3090000000006489e+02 +9.3346435020709417e-01 +0.0000000000000000e+00 +5.3082941832661902e+02 -2.4027552959847466e-02 +0.0000000000000000e+00 +9.9971129667457670e-01
5.3095000000006485e+02 +9.3226297161936389e-01 +0.0000000000000000e+00 +5.3087940389143012e+02 -2.4027590541595877e-02 +0.0000000000000000e+00 +9.9971129577131779e-01
5.3100000000006480e+02 +9.3106159115371101e-01 +0.0000000000000000e+00 +5.3092938945619608e+02 -2.4027628076759972e-02 +0.0000000000000000e+00 +9.9971129486917709e-01
5.3105000000006476e+02 +9.2986020881246312e-01 +0.0000000000000000e+00 +5.3097937502091702e+02 -2.4027665565408789e-02 +0.0000000000000000e+00 +9.9971129396815295e-01
5.3110000000006471e+02 +9.2865882459794424e-01 +0.0000000000000000e+00 +5.3102936058559294e+02 -2.4027703007611305e-02 +0.0000000000000000e+00 +9.9971129306824369e-01
5.3115000000006467e+02 +9.2745743851247497e-01 +0.0000000000000000e+00 +5.3107934615022384e+02 -2.4027740403436436e-02 +0.0000000000000000e+00 +9.9971129216944776e-01
5.3120000000006462e+02 +9.2625605055837246e-01 +0.0000000000000000e+00 +5.3112933171480984e+02 -2.4027777752953040e-02 +0.0000000000000000e+00 +9.9971129127176339e-01
5.3125000000006457e+02 +9.2505466073795040e-01 +0.0000000000000000e+00 +5.3117931727935104e+02 -2.4027815056229911e-02 +0.0000000000000000e+00 +9.9971129037518902e-01
5.3130000000006453e+02 +9.2385326905351906e-01 +0.0000000000000000e+00 +5.3122930284384745e+02 -2.4027852313335780e-02 +0.0000000000000000e+00 +9.9971128947972299e-01
5.3135000000006448e+02 +9.2265187550738526e-01 +0.0000000000000000e+00 +5.3127928840829907e+02 -2.4027889524339322e-02 +0.0000000000000000e+00 +9.9971128858536362e-01
5.3140000000006444e+02 +9.2145048010185238e-01 +0.0000000000000000e+00 +5.3132927397270601e+02 -2.4027926689309153e-02 +0.0000000000000000e+00 +9.9971128769210926e-01
5.3145000000006439e+02 +9.2024908283922047e-01 +0.0000000000000000e+00 +5.3137925953706826e+02 -2.4027963808313825e-02 +0.0000000000000000e+00 +9.9971128679995824e-01
5.3150000000006435e+02 +9.1904768372178602e-01 +0.0000000000000000e+00 +5.3142924510138596e+02 -2.4028000881421829e-02 +0.0000000000000000e+00 +9.9971128590890901e-01
5.3155000000006430e+02 +9.1784628275184210e-01 +0.0000000000000000e+00 +5.3147923066565920e+02 -2.4028037908701602e-02 +0.0000000000000000e+00 +9.9971128501895989e-01
5.3160000000006426e+02 +9.1664487993167854e-01 +0.0000000000000000e+00 +5.3152921622988788e+02 -2.4028074890221521e-02 +0.0000000000000000e+00 +9.9971128413010923e-01
