# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3489999999987936e+02 -4.2253954279086514e+00 +0.0000000000000000e+00 -7.3477046245511372e+02 +2.4044519372120380e-02 +0.0000000000000000e+00 +9.9971088875142222e-01
-7.3494999999987931e+02 -4.2265976538773691e+00 +0.0000000000000000e+00 -7.3482044799955133e+02 +2.4044519376585454e-02 +0.0000000000000000e+00 +9.9971088875131486e-01
-7.3499999999987926e+02 -4.2277998798463106e+00 +0.0000000000000000e+00 -7.3487043354398895e+02 +2.4044519381065683e-02 +0.0000000000000000e+00 +9.9971088875120706e-01
-7.3504999999987922e+02 -4.2290021058154759e+00 +0.0000000000000000e+00 -7.3492041908842646e+02 +2.4044519385560743e-02 +0.0000000000000000e+00 +9.9971088875109893e-01
-7.3509999999987917e+02 -4.2302043317848668e+00 +0.0000000000000000e+00 -7.3497040463286396e+02 +2.4044519390070303e-02 +0.0000000000000000e+00 +9.9971088875099046e-01
-7.3514999999987913e+02 -4.2314065577544833e+00 +0.0000000000000000e+00 -7.3502039017730146e+02 +2.4044519394594017e-02 +0.0000000000000000e+00 +9.9971088875088165e-01
-7.3519999999987908e+02 -4.2326087837243263e+00 +0.0000000000000000e+00 -7.3507037572173897e+02 +2.4044519399131537e-02 +0.0000000000000000e+00 +9.9971088875077252e-01
-7.3524999999987904e+02 -4.2338110096943966e+00 +0.0000000000000000e+00 -7.3512036126617647e+02 +2.4044519403682501e-02 +0.0000000000000000e+00 +9.9971088875066305e-01
-7.3529999999987899e+02 -4.2350132356646943e+00 +0.0000000000000000e+00 -7.3517034681061398e+02 +2.4044519408246534e-02 +0.0000000000000000e+00 +9.9971088875055325e-01
-7.3534999999987895e+02 -4.2362154616352212e+00 +0.0000000000000000e+00 -7.3522033235505148e+02 +2.4044519412823259e-02 +0.0000000000000000e+00 +9.9971088875044323e-01
-7.3539999999987890e+02 -4.2374176876059773e+00 +0.0000000000000000e+00 -7.3527031789948899e+02 +2.4044519417412279e-02 +0.0000000000000000e+00 +9.9971088875033287e-01
-7.3544999999987886e+02 -4.2386199135769624e+00 +0.0000000000000000e+00 -7.3532030344392649e+02 +2.4044519422013196e-02 +0.0000000000000000e+00 +9.9971088875022218e-01
-7.3549999999987881e+02 -4.2398221395481785e+00 +0.0000000000000000e+00 -7.3537028898836400e+02 +2.4044519426625596e-02 +0.0000000000000000e+00 +9.9971088875011127e-01
-7.3554999999987876e+02 -4.2410243655196256e+00 +0.0000000000000000e+00 -7.3542027453280150e+02 +2.4044519431249061e-02 +0.0000000000000000e+00 +9.9971088875000003e-01
-7.3559999999987872e+02 -4.2422265914913035e+00 +0.0000000000000000e+00 -7.3547026007723900e+02 +2.4044519435883156e-02 +0.0000000000000000e+00 +9.9971088874988856e-01
-7.3564999999987867e+02 -4.2434288174632142e+00 +0.0000000000000000e+00 -7.3552024562167651e+02 +2.4044519440527441e-02 +0.0000000000000000e+00 +9.9971088874977687e-01
-7.3569999999987863e+02 -4.2446310434353567e+00 +0.0000000000000000e+00 -7.3557023116611401e+02 +2.4044519445181465e-02 +0.0000000000000000e+00 +9.9971088874966496e-01
-7.3574999999987858e+02 -4.2458332694077319e+00 +0.0000000000000000e+00 -7.3562021671055152e+02 +2.4044519449844762e-02 +0.0000000000000000e+00 +9.9971088874955283e-01
-7.3579999999987854e+02 -4.2470354953803406e+00 +0.0000000000000000e+00 -7.3567020225498902e+02 +2.4044519454516865e-02 +0.0000000000000000e+00 +9.9971088874944047e-01
-7.3584999999987849e+02 -4.2482377213531839e+00 +0.0000000000000000e+00 -7.3572018779942653e+02 +2.4044519459197292e-02 +0.0000000000000000e+00 +9.9971088874932790e-01
-7.3589999999987845e+02 -4.2494399473262607e+00 +0.0000000000000000e+00 -7.3577017334386403e+02 +2.4044519463885545e-02 +0.0000000000000000e+00 +9.9971088874921510e-01
-7.3594999999987840e+02 -4.2506421732995721e+00 +0.0000000000000000e+00 -7.3582015888830153e+02 +2.4044519468581126e-02 +0.0000000000000000e+00 +9.9971088874910219e-01
-7.3599999999987836e+02 -4.2518443992731187e+00 +0.0000000000000000e+00 -7.3587014443273904e+02 +2.4044519473283520e-02 +0.0000000000000000e+00 +9.9971088874898906e-01
-7.3604999999987831e+02 -4.2530466252469008e+00 +0.0000000000000000e+00 -7.3592012997717643e+02 +2.4044519477992205e-02 +0.0000000000000000e+00 +9.9971088874887581e-01
-7.3609999999987826e+02 -4.2542488512209182e+00 +0.0000000000000000e+00 -7.3597011552161382e+02 +2.4044519482706649e-02 +0.0000000000000000e+00 +9.9971088874876246e-01
-7.3614999999987822e+02 -4.2554510771951719e+00 +0.0000000000000000e+00 -7.3602010106605121e+02 +2.4044519487426304e-02 +0.0000000000000000e+00 +9.9971088874864900e-01
-7.3619999999987817e+02 -4.2566533031696610e+00 +0.0000000000000000e+00 -7.3607008661048860e+02 +2.4044519492150616e-02 +0.0000000000000000e+00 +9.9971088874853542e-01
-7.3624999999987813e+02 -4.2578555291443863e+00 +0.0000000000000000e+00 -7.3612007215492599e+02 +2.4044519496879014e-02 +0.0000000000000000e+00 +9.9971088874842173e-01
-7.3629999999987808e+02 -4.2590577551193487e+00 +0.0000000000000000e+00 -7.3617005769936338e+02 +2.4044519501610906e-02 +0.0000000000000000e+00 +9.9971088874830794e-01
-7.3634999999987804e+02 -4.2602599810945474e+00 +0.0000000000000000e+00 -7.3622004324380077e+02 +2.4044519506345688e-02 +0.0000000000000000e+00 +9.9971088874819403e-01
-7.3639999999987799e+02 -4.2614622070699832e+00 +0.0000000000000000e+00 -7.3627002878823816e+02 +2.4044519511082732e-02 +0.0000000000000000e+00 +9.9971088874808012e-01
-7.3644999999987795e+02 -4.2626644330456562e+00 +0.0000000000000000e+00 -7.3632001433267556e+02 +2.4044519515821393e-02 +0.0000000000000000e+00 +9.9971088874796610e-01
-7.3649999999987790e+02 -4.2638666590215655e+00 +0.0000000000000000e+00 -7.3636999987711295e+02 +2.4044519520561011e-02 +0.0000000000000000e+00 +9.9971088874785208e-01
-7.3654999999987785e+02 -4.2650688849977119e+00 +0.0000000000000000e+00 -7.3641998542155034e+02 +2.4044519525300911e-02 +0.0000000000000000e+00 +9.9971088874773806e-01
-7.3659999999987781e+02 -4.2662711109740954e+00 +0.0000000000000000e+00 -7.3646997096598773e+02 +2.4044519530040394e-02 +0.0000000000000000e+00 +9.9971088874762404e-01
-7.3664999999987776e+02 -4.2674733369507161e+00 +0.0000000000000000e+00 -7.3651995651042512e+02 +2.4044519534778749e-02 +0.0000000000000000e+00 +9.9971088874751002e-01
-7.3669999999987772e+02 -4.2686755629275730e+00 +0.0000000000000000e+00 -7.3656994205486251e+02 +2.4044519539515249e-02 +0.0000000000000000e+00 +9.9971088874739611e-01
-7.3674999999987767e+02 -4.2698777889046671e+00 +0.0000000000000000e+00 -7.3661992759929990e+02 +2.4044519544249143e-02 +0.0000000000000000e+00 +9.9971088874728220e-01
-7.3679999999987763e+02 -4.2710800148819974e+00 +0.0000000000000000e+00 -7.3666991314373729e+02 +2.4044519548979668e-02 +0.0000000000000000e+00 +9.9971088874716840e-01
-7.3684999999987758e+02 -4.2722822408595649e+00 +0.0000000000000000e+00 -7.3671989868817468e+02 +2.4044519553706047e-02 +0.0000000000000000e+00 +9.9971088874705472e-01
-7.3689999999987754e+02 -4.2734844668373686e+00 +0.0000000000000000e+00 -7.3676988423261207e+02 +2.4044519558427482e-02 +0.0000000000000000e+00 +9.9971088874694114e-01
-7.3694999999987749e+02 -4.2746866928154077e+00 +0.0000000000000000e+00 -7.3681986977704946e+02 +2.4044519563143157e-02 +0.0000000000000000e+00 +9.9971088874682767e-01
-7.3699999999987745e+02 -4.2758889187936830e+00 +0.0000000000000000e+00 -7.3686985532148685e+02 +2.4044519567852248e-02 +0.0000000000000000e+00 +9.9971088874671443e-01
-7.3704999999987740e+02 -4.2770911447721929e+00 +0.0000000000000000e+00 -7.3691984086592413e+02 +2.4044519572553907e-02 +0.0000000000000000e+00 +9.9971088874660130e-01
-7.3709999999987735e+02 -4.2782933707509381e+00 +0.0000000000000000e+00 -7.3696982641036141e+02 +2.4044519577247271e-02 +0.0000000000000000e+00 +9.9971088874648839e-01
-7.3714999999987731e+02 -4.2794955967299178e+00 +0.0000000000000000e+00 -7.3701981195479868e+02 +2.4044519581931465e-02 +0.0000000000000000e+00 +9.9971088874637570e-01
-7.3719999999987726e+02 -4.2806978227091310e+00 +0.0000000000000000e+00 -7.3706979749923596e+02 +2.4044519586605594e-02 +0.0000000000000000e+00 +9.9971088874626324e-01
-7.3724999999987722e+02 -4.2819000486885779e+00 +0.0000000000000000e+00 -7.3711978304367324e+02 +2.4044519591268750e-02 +0.0000000000000000e+00 +9.9971088874615111e-01
-7.3729999999987717e+02 -4.2831022746682574e+00 +0.0000000000000000e+00 -7.3716976858811051e+02 +2.4044519595920005e-02 +0.0000000000000000e+00 +9.9971088874603919e-01
-7.3734999999987713e+02 -4.2843045006481697e+00 +0.0000000000000000e+00 -7.3721975413254779e+02 +2.4044519600558423e-02 +0.0000000000000000e+00 +9.9971088874592762e-01
-7.3739999999987708e+02 -4.2855067266283129e+00 +0.0000000000000000e+00 -7.3726973967698507e+02 +2.4044519605183046e-02 +0.0000000000000000e+00 +9.9971088874581637e-01
-7.3744999999987704e+02 -4.2867089526086870e+00 +0.0000000000000000e+00 -7.3731972522142235e+02 +2.4044519609792904e-02 +0.0000000000000000e+00 +9.9971088874570546e-01
-7.3749999999987699e+02 -4.2879111785892912e+00 +0.0000000000000000e+00 -7.3736971076585962e+02 +2.4044519614387010e-02 +0.0000000000000000e+00 +9.9971088874559499e-01
-7.3754999999987695e+02 -4.2891134045701254e+00 +0.0000000000000000e+00 -7.3741969631029690e+02 +2.4044519618964363e-02 +0.0000000000000000e+00 +9.9971088874548486e-01
-7.3759999999987690e+02 -4.2903156305511878e+00 +0.0000000000000000e+00 -7.3746968185473418e+02 +2.4044519623523948e-02 +0.0000000000000000e+00 +9.9971088874537517e-01
-7.3764999999987685e+02 -4.2915178565324776e+00 +0.0000000000000000e+00 -7.3751966739917145e+02 +2.4044519628064732e-02 +0.0000000000000000e+00 +9.9971088874526592e-01
-7.3769999999987681e+02 -4.2927200825139940e+00 +0.0000000000000000e+00 -7.3756965294360873e+02 +2.4044519632585672e-02 +0.0000000000000000e+00 +9.9971088874515723e-01
-7.3774999999987676e+02 -4.2939223084957359e+00 +0.0000000000000000e+00 -7.3761963848804601e+02 +2.4044519637085707e-02 +0.0000000000000000e+00 +9.9971088874504899e-01
-7.3779999999987672e+02 -4.2951245344777025e+00 +0.0000000000000000e+00 -7.3766962403248328e+02 +2.4044519641563764e-02 +0.0000000000000000e+00 +9.9971088874494130e-01
-7.3784999999987667e+02 -4.2963267604598920e+00 +0.0000000000000000e+00 -7.3771960957692056e+02 +2.4044519646018756e-02 +0.0000000000000000e+00 +9.9971088874483416e-01
-7.3789999999987663e+02 -4.2975289864423036e+00 +0.0000000000000000e+00 -7.3776959512135784e+02 +2.4044519650449576e-02 +0.0000000000000000e+00 +9.9971088874472758e-01
-7.3794999999987658e+02 -4.2987312124249364e+00 +0.0000000000000000e+00 -7.3781958066579512e+02 +2.4044519654855111e-02 +0.0000000000000000e+00 +9.9971088874462166e-01
-7.3799999999987654e+02 -4.2999334384077885e+00 +0.0000000000000000e+00 -7.3786956621023239e+02 +2.4044519659234230e-02 +0.0000000000000000e+00 +9.9971088874451630e-01
-7.3804999999987649e+02 -4.3011356643908591e+00 +0.0000000000000000e+00 -7.3791955175466967e+02 +2.4044519663585787e-02 +0.0000000000000000e+00 +9.9971088874441161e-01
-7.3809999999987645e+02 -4.3023378903741465e+00 +0.0000000000000000e+00 -7.3796953729910683e+02 +2.4044519667908625e-02 +0.0000000000000000e+00 +9.9971088874430769e-01
-7.3814999999987640e+02 -4.3035401163576497e+00 +0.0000000000000000e+00 -7.3801952284354400e+02 +2.4044519672201572e-02 +0.0000000000000000e+00 +9.9971088874420444e-01
-7.3819999999987635e+02 -4.3047423423413660e+00 +0.0000000000000000e+00 -7.3806950838798116e+02 +2.4044519676463455e-02 +0.0000000000000000e+00 +9.9971088874410197e-01
-7.3824999999987631e+02 -4.3059445683252955e+00 +0.0000000000000000e+00 -7.3811949393241832e+02 +2.4044519680693151e-02 +0.0000000000000000e+00 +9.9971088874400027e-01
-7.3829999999987626e+02 -4.3071467943094355e+00 +0.0000000000000000e+00 -7.3816947947685549e+02 +2.4044519684889607e-02 +0.0000000000000000e+00 +9.9971088874389935e-01
-7.3834999999987622e+02 -4.3083490202937842e+00 +0.0000000000000000e+00 -7.3821946502129265e+02 +2.4044519689051840e-02 +0.0000000000000000e+00 +9.9971088874379921e-01
-7.3839999999987617e+02 -4.3095512462783399e+00 +0.0000000000000000e+00 -7.3826945056572981e+02 +2.4044519693178938e-02 +0.0000000000000000e+00 +9.9971088874369995e-01
-7.3844999999987613e+02 -4.3107534722631016e+00 +0.0000000000000000e+00 -7.3831943611016698e+02 +2.4044519697270055e-02 +0.0000000000000000e+00 +9.9971088874360159e-01
-7.3849999999987608e+02 -4.3119556982480667e+00 +0.0000000000000000e+00 -7.3836942165460414e+02 +2.4044519701324419e-02 +0.0000000000000000e+00 +9.9971088874350411e-01
-7.3854999999987604e+02 -4.3131579242332334e+00 +0.0000000000000000e+00 -7.3841940719904130e+02 +2.4044519705341324e-02 +0.0000000000000000e+00 +9.9971088874340752e-01
-7.3859999999987599e+02 -4.3143601502186000e+00 +0.0000000000000000e+00 -7.3846939274347847e+02 +2.4044519709320138e-02 +0.0000000000000000e+00 +9.9971088874331182e-01
-7.3864999999987594e+02 -4.3155623762041646e+00 +0.0000000000000000e+00 -7.3851937828791563e+02 +2.4044519713260295e-02 +0.0000000000000000e+00 +9.9971088874321701e-01
-7.3869999999987590e+02 -4.3167646021899255e+00 +0.0000000000000000e+00 -7.3856936383235279e+02 +2.4044519717161303e-02 +0.0000000000000000e+00 +9.9971088874312319e-01
-7.3874999999987585e+02 -4.3179668281758801e+00 +0.0000000000000000e+00 -7.3861934937678996e+02 +2.4044519721022731e-02 +0.0000000000000000e+00 +9.9971088874303027e-01
-7.3879999999987581e+02 -4.3191690541620273e+00 +0.0000000000000000e+00 -7.3866933492122712e+02 +2.4044519724844227e-02 +0.0000000000000000e+00 +9.9971088874293834e-01
-7.3884999999987576e+02 -4.3203712801483647e+00 +0.0000000000000000e+00 -7.3871932046566428e+02 +2.4044519728625497e-02 +0.0000000000000000e+00 +9.9971088874284741e-01
-7.3889999999987572e+02 -4.3215735061348894e+00 +0.0000000000000000e+00 -7.3876930601010145e+02 +2.4044519732366328e-02 +0.0000000000000000e+00 +9.9971088874275749e-01
-7.3894999999987567e+02 -4.3227757321216007e+00 +0.0000000000000000e+00 -7.3881929155453861e+02 +2.4044519736066562e-02 +0.0000000000000000e+00 +9.9971088874266845e-01
-7.3899999999987563e+02 -4.3239779581084958e+00 +0.0000000000000000e+00 -7.3886927709897577e+02 +2.4044519739726124e-02 +0.0000000000000000e+00 +9.9971088874258041e-01
-7.3904999999987558e+02 -4.3251801840955730e+00 +0.0000000000000000e+00 -7.3891926264341294e+02 +2.4044519743344997e-02 +0.0000000000000000e+00 +9.9971088874249336e-01
-7.3909999999987554e+02 -4.3263824100828296e+00 +0.0000000000000000e+00 -7.3896924818785010e+02 +2.4044519746923235e-02 +0.0000000000000000e+00 +9.9971088874240732e-01
-7.3914999999987549e+02 -4.3275846360702648e+00 +0.0000000000000000e+00 -7.3901923373228726e+02 +2.4044519750460961e-02 +0.0000000000000000e+00 +9.9971088874232228e-01
-7.3919999999987544e+02 -4.3287868620578758e+00 +0.0000000000000000e+00 -7.3906921927672443e+02 +2.4044519753958368e-02 +0.0000000000000000e+00 +9.9971088874223812e-01
-7.3924999999987540e+02 -4.3299890880456600e+00 +0.0000000000000000e+00 -7.3911920482116159e+02 +2.4044519757415714e-02 +0.0000000000000000e+00 +9.9971088874215497e-01
-7.3929999999987535e+02 -4.3311913140336165e+00 +0.0000000000000000e+00 -7.3916919036559864e+02 +2.4044519760833324e-02 +0.0000000000000000e+00 +9.9971088874207281e-01
-7.3934999999987531e+02 -4.3323935400217426e+00 +0.0000000000000000e+00 -7.3921917591003569e+02 +2.4044519764211590e-02 +0.0000000000000000e+00 +9.9971088874199154e-01
-7.3939999999987526e+02 -4.3335957660100366e+00 +0.0000000000000000e+00 -7.3926916145447274e+02 +2.4044519767550978e-02 +0.0000000000000000e+00 +9.9971088874191127e-01
-7.3944999999987522e+02 -4.3347979919984967e+00 +0.0000000000000000e+00 -7.3931914699890979e+02 +2.4044519770852018e-02 +0.0000000000000000e+00 +9.9971088874183189e-01
-7.3949999999987517e+02 -4.3360002179871211e+00 +0.0000000000000000e+00 -7.3936913254334684e+02 +2.4044519774115303e-02 +0.0000000000000000e+00 +9.9971088874175340e-01
-7.3954999999987513e+02 -4.3372024439759080e+00 +0.0000000000000000e+00 -7.3941911808778389e+02 +2.4044519777341497e-02 +0.0000000000000000e+00 +9.9971088874167580e-01
-7.3959999999987508e+02 -4.3384046699648549e+00 +0.0000000000000000e+00 -7.3946910363222094e+02 +2.4044519780531331e-02 +0.0000000000000000e+00 +9.9971088874159908e-01
-7.3964999999987504e+02 -4.3396068959539607e+00 +0.0000000000000000e+00 -7.3951908917665799e+02 +2.4044519783685603e-02 +0.0000000000000000e+00 +9.9971088874152325e-01
-7.3969999999987499e+02 -4.3408091219432228e+00 +0.0000000000000000e+00 -7.3956907472109503e+02 +2.4044519786805177e-02 +0.0000000000000000e+00 +9.9971088874144820e-01
-7.3974999999987494e+02 -4.3420113479326403e+00 +0.0000000000000000e+00 -7.3961906026553208e+02 +2.4044519789890986e-02 +0.0000000000000000e+00 +9.9971088874137404e-01
-7.3979999999987490e+02 -4.3432135739222115e+00 +0.0000000000000000e+00 -7.3966904580996913e+02 +2.4044519792944023e-02 +0.0000000000000000e+00 +9.9971088874130065e-01
-7.3984999999987485e+02 -4.3444157999119346e+00 +0.0000000000000000e+00 -7.3971903135440618e+02 +2.4044519795965356e-02 +0.0000000000000000e+00 +9.9971088874122793e-01
-7.3989999999987481e+02 -4.3456180259018078e+00 +0.0000000000000000e+00 -7.3976901689884323e+02 +2.4044519798956113e-02 +0.0000000000000000e+00 +9.9971088874115599e-01
-7.3994999999987476e+02 -4.3468202518918302e+00 +0.0000000000000000e+00 -7.3981900244328028e+02 +2.4044519801917488e-02 +0.0000000000000000e+00 +9.9971088874108471e-01
-7.3999999999987472e+02 -4.3480224778819991e+00 +0.0000000000000000e+00 -7.3986898798771733e+02 +2.4044519804850745e-02 +0.0000000000000000e+00 +9.9971088874101421e-01
-7.4004999999987467e+02 -4.3492247038723146e+00 +0.0000000000000000e+00 -7.3991897353215438e+02 +2.4044519807757212e-02 +0.0000000000000000e+00 +9.9971088874094427e-01
-7.4009999999987463e+02 -4.3504269298627749e+00 +0.0000000000000000e+00 -7.3996895907659143e+02 +2.4044519810638283e-02 +0.0000000000000000e+00 +9.9971088874087499e-01
-7.4014999999987458e+02 -4.3516291558533782e+00 +0.0000000000000000e+00 -7.4001894462102848e+02 +2.4044519813495414e-02 +0.0000000000000000e+00 +9.9971088874080627e-01
-7.4019999999987454e+02 -4.3528313818441235e+00 +0.0000000000000000e+00 -7.4006893016546553e+02 +2.4044519816330115e-02 +0.0000000000000000e+00 +9.9971088874073810e-01
-7.4024999999987449e+02 -4.3540336078350101e+00 +0.0000000000000000e+00 -7.4011891570990258e+02 +2.4044519819143864e-02 +0.0000000000000000e+00 +9.9971088874067038e-01
-7.4029999999987444e+02 -4.3552358338260371e+00 +0.0000000000000000e+00 -7.4016890125433963e+02 +2.4044519821938087e-02 +0.0000000000000000e+00 +9.9971088874060321e-01
-7.4034999999987440e+02 -4.3564380598172034e+00 +0.0000000000000000e+00 -7.4021888679877668e+02 +2.4044519824714151e-02 +0.0000000000000000e+00 +9.9971088874053649e-01
-7.4039999999987435e+02 -4.3576402858085084e+00 +0.0000000000000000e+00 -7.4026887234321373e+02 +2.4044519827473368e-02 +0.0000000000000000e+00 +9.9971088874047009e-01
-7.4044999999987431e+02 -4.3588425117999510e+00 +0.0000000000000000e+00 -7.4031885788765078e+02 +2.4044519830216986e-02 +0.0000000000000000e+00 +9.9971088874040415e-01
-7.4049999999987426e+02 -4.3600447377915303e+00 +0.0000000000000000e+00 -7.4036884343208783e+02 +2.4044519832946202e-02 +0.0000000000000000e+00 +9.9971088874033853e-01
-7.4054999999987422e+02 -4.3612469637832456e+00 +0.0000000000000000e+00 -7.4041882897652488e+02 +2.4044519835662154e-02 +0.0000000000000000e+00 +9.9971088874027325e-01
-7.4059999999987417e+02 -4.3624491897750968e+00 +0.0000000000000000e+00 -7.4046881452096193e+02 +2.4044519838365922e-02 +0.0000000000000000e+00 +9.9971088874020819e-01
-7.4064999999987413e+02 -4.3636514157670820e+00 +0.0000000000000000e+00 -7.4051880006539898e+02 +2.4044519841058529e-02 +0.0000000000000000e+00 +9.9971088874014347e-01
-7.4069999999987408e+02 -4.3648536417592023e+00 +0.0000000000000000e+00 -7.4056878560983603e+02 +2.4044519843740942e-02 +0.0000000000000000e+00 +9.9971088874007896e-01
-7.4074999999987403e+02 -4.3660558677514558e+00 +0.0000000000000000e+00 -7.4061877115427308e+02 +2.4044519846414068e-02 +0.0000000000000000e+00 +9.9971088874001468e-01
-7.4079999999987399e+02 -4.3672580937438434e+00 +0.0000000000000000e+00 -7.4066875669871013e+02 +2.4044519849078759e-02 +0.0000000000000000e+00 +9.9971088873995062e-01
-7.4084999999987394e+02 -4.3684603197363634e+00 +0.0000000000000000e+00 -7.4071874224314718e+02 +2.4044519851735807e-02 +0.0000000000000000e+00 +9.9971088873988667e-01
-7.4089999999987390e+02 -4.3696625457290166e+00 +0.0000000000000000e+00 -7.4076872778758411e+02 +2.4044519854385951e-02 +0.0000000000000000e+00 +9.9971088873982294e-01
-7.4094999999987385e+02 -4.3708647717218021e+00 +0.0000000000000000e+00 -7.4081871333202105e+02 +2.4044519857029868e-02 +0.0000000000000000e+00 +9.9971088873975933e-01
-7.4099999999987381e+02 -4.3720669977147200e+00 +0.0000000000000000e+00 -7.4086869887645798e+02 +2.4044519859668181e-02 +0.0000000000000000e+00 +9.9971088873969582e-01
-7.4104999999987376e+02 -4.3732692237077693e+00 +0.0000000000000000e+00 -7.4091868442089492e+02 +2.4044519862301456e-02 +0.0000000000000000e+00 +9.9971088873963254e-01
-7.4109999999987372e+02 -4.3744714497009500e+00 +0.0000000000000000e+00 -7.4096866996533186e+02 +2.4044519864930201e-02 +0.0000000000000000e+00 +9.9971088873956937e-01
-7.4114999999987367e+02 -4.3756736756942622e+00 +0.0000000000000000e+00 -7.4101865550976879e+02 +2.4044519867554865e-02 +0.0000000000000000e+00 +9.9971088873950620e-01
-7.4119999999987363e+02 -4.3768759016877059e+00 +0.0000000000000000e+00 -7.4106864105420573e+02 +2.4044519870175841e-02 +0.0000000000000000e+00 +9.9971088873944314e-01
-7.4124999999987358e+02 -4.3780781276812801e+00 +0.0000000000000000e+00 -7.4111862659864266e+02 +2.4044519872793466e-02 +0.0000000000000000e+00 +9.9971088873938019e-01
-7.4129999999987353e+02 -4.3792803536749849e+00 +0.0000000000000000e+00 -7.4116861214307960e+02 +2.4044519875408017e-02 +0.0000000000000000e+00 +9.9971088873931735e-01
-7.4134999999987349e+02 -4.3804825796688203e+00 +0.0000000000000000e+00 -7.4121859768751654e+02 +2.4044519878019716e-02 +0.0000000000000000e+00 +9.9971088873925451e-01
-7.4139999999987344e+02 -4.3816848056627862e+00 +0.0000000000000000e+00 -7.4126858323195347e+02 +2.4044519880628730e-02 +0.0000000000000000e+00 +9.9971088873919178e-01
-7.4144999999987340e+02 -4.3828870316568826e+00 +0.0000000000000000e+00 -7.4131856877639041e+02 +2.4044519883235162e-02 +0.0000000000000000e+00 +9.9971088873912906e-01
-7.4149999999987335e+02 -4.3840892576511097e+00 +0.0000000000000000e+00 -7.4136855432082734e+02 +2.4044519885839066e-02 +0.0000000000000000e+00 +9.9971088873906644e-01
-7.4154999999987331e+02 -4.3852914836454664e+00 +0.0000000000000000e+00 -7.4141853986526428e+02 +2.4044519888440433e-02 +0.0000000000000000e+00 +9.9971088873900382e-01
-7.4159999999987326e+02 -4.3864937096399537e+00 +0.0000000000000000e+00 -7.4146852540970121e+02 +2.4044519891039201e-02 +0.0000000000000000e+00 +9.9971088873894132e-01
-7.4164999999987322e+02 -4.3876959356345706e+00 +0.0000000000000000e+00 -7.4151851095413815e+02 +2.4044519893635246e-02 +0.0000000000000000e+00 +9.9971088873887892e-01
-7.4169999999987317e+02 -4.3888981616293172e+00 +0.0000000000000000e+00 -7.4156849649857509e+02 +2.4044519896228394e-02 +0.0000000000000000e+00 +9.9971088873881653e-01
-7.4174999999987313e+02 -4.3901003876241935e+00 +0.0000000000000000e+00 -7.4161848204301202e+02 +2.4044519898818405e-02 +0.0000000000000000e+00 +9.9971088873875424e-01
-7.4179999999987308e+02 -4.3913026136191995e+00 +0.0000000000000000e+00 -7.4166846758744896e+02 +2.4044519901404989e-02 +0.0000000000000000e+00 +9.9971088873869207e-01
-7.4184999999987303e+02 -4.3925048396143342e+00 +0.0000000000000000e+00 -7.4171845313188589e+02 +2.4044519903987798e-02 +0.0000000000000000e+00 +9.9971088873862990e-01
-7.4189999999987299e+02 -4.3937070656095978e+00 +0.0000000000000000e+00 -7.4176843867632283e+02 +2.4044519906566423e-02 +0.0000000000000000e+00 +9.9971088873856784e-01
-7.4194999999987294e+02 -4.3949092916049901e+00 +0.0000000000000000e+00 -7.4181842422075977e+02 +2.4044519909140402e-02 +0.0000000000000000e+00 +9.9971088873850589e-01
-7.4199999999987290e+02 -4.3961115176005112e+00 +0.0000000000000000e+00 -7.4186840976519670e+02 +2.4044519911709215e-02 +0.0000000000000000e+00 +9.9971088873844416e-01
-7.4204999999987285e+02 -4.3973137435961611e+00 +0.0000000000000000e+00 -7.4191839530963364e+02 +2.4044519914272283e-02 +0.0000000000000000e+00 +9.9971088873838254e-01
-7.4209999999987281e+02 -4.3985159695919389e+00 +0.0000000000000000e+00 -7.4196838085407057e+02 +2.4044519916828974e-02 +0.0000000000000000e+00 +9.9971088873832104e-01
-7.4214999999987276e+02 -4.3997181955878437e+00 +0.0000000000000000e+00 -7.4201836639850751e+02 +2.4044519919378594e-02 +0.0000000000000000e+00 +9.9971088873825975e-01
-7.4219999999987272e+02 -4.4009204215838764e+00 +0.0000000000000000e+00 -7.4206835194294445e+02 +2.4044519921920415e-02 +0.0000000000000000e+00 +9.9971088873819858e-01
-7.4224999999987267e+02 -4.4021226475800361e+00 +0.0000000000000000e+00 -7.4211833748738138e+02 +2.4044519924453740e-02 +0.0000000000000000e+00 +9.9971088873813763e-01
-7.4229999999987263e+02 -4.4033248735763220e+00 +0.0000000000000000e+00 -7.4216832303181832e+02 +2.4044519926977943e-02 +0.0000000000000000e+00 +9.9971088873807690e-01
-7.4234999999987258e+02 -4.4045270995727339e+00 +0.0000000000000000e+00 -7.4221830857625525e+02 +2.4044519929492462e-02 +0.0000000000000000e+00 +9.9971088873801639e-01
-7.4239999999987253e+02 -4.4057293255692711e+00 +0.0000000000000000e+00 -7.4226829412069219e+02 +2.4044519931996813e-02 +0.0000000000000000e+00 +9.9971088873795610e-01
-7.4244999999987249e+02 -4.4069315515659335e+00 +0.0000000000000000e+00 -7.4231827966512913e+02 +2.4044519934490576e-02 +0.0000000000000000e+00 +9.9971088873789615e-01
-7.4249999999987244e+02 -4.4081337775627203e+00 +0.0000000000000000e+00 -7.4236826520956606e+02 +2.4044519936973398e-02 +0.0000000000000000e+00 +9.9971088873783642e-01
