# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4220000000004353e+02 -5.9292619260127422e-01 +8.0621368188740377e+00 -1.2478031216681906e+00 +2.8163530958018658e+01 +1.1116629456200810e+03 -6.8604798779997812e+05 -3.1156906836154915e+07 
-3.4225000000004354e+02 -5.9292670059874697e-01 +8.0621308363446023e+00 -1.2384349470942644e+00 +2.7906567451893572e+01 +9.2084028590288199e+02 -6.8361745253533928e+05 -3.0081779172079392e+07 
-3.4230000000004355e+02 -5.9292720046739844e-01 +8.0621249903548726e+00 -1.2294251722277898e+00 +2.7654562914515942e+01 +7.3845307265338283e+02 -6.8127576249768399e+05 -2.9057797139720023e+07 
-3.4235000000004356e+02 -5.9292769228673259e-01 +8.0621192659621173e+00 -1.2207705572962237e+00 +2.7407896829837796e+01 +5.6440242889521335e+02 -6.7902321116435551e+05 -2.8084204883774824e+07 
-3.4240000000004358e+02 -5.9292817613621940e-01 +8.0621136482400022e+00 -1.2124678633443255e+00 +2.7166947824834931e+01 +3.9858939892739403e+02 -6.7686008389297093e+05 -2.7160246104982834e+07 
-3.4245000000004359e+02 -5.9292865209528522e-01 +8.0621081222533828e+00 -1.2045138502172414e+00 +2.6932095113848817e+01 +2.4091480078102927e+02 -6.7478667361291032e+05 -2.6285162398581542e+07 
-3.4250000000004360e+02 -5.9292912024332645e-01 +8.0621026730592433e+00 -1.1969052735417440e+00 +2.6703718498188966e+01 +9.1279139999084606e+01 -6.7280328098922002e+05 -2.5458192653080750e+07 
-3.4255000000004361e+02 -5.9292958065974954e-01 +8.0620972857032811e+00 -1.1896388793947803e+00 +2.6482198485503300e+01 -5.0417517853892981e+01 -6.7091021532522910e+05 -2.4678572251139577e+07 
-3.4260000000004362e+02 -5.9293003342389561e-01 +8.0620919452258821e+00 -1.1827114153000748e+00 +2.6267916039349597e+01 -1.8427527351200382e+02 -6.6910779247931100e+05 -2.3945534830568258e+07 
-3.4265000000004363e+02 -5.9293047861510439e-01 +8.0620866366573356e+00 -1.1761196217241938e+00 +2.6061252816150031e+01 -3.1039459585948788e+02 -6.6739633698179410e+05 -2.3258311026739854e+07 
-3.4270000000004364e+02 -5.9293091631268069e-01 +8.0620813450203404e+00 -1.1698602357044168e+00 +2.5862591003127601e+01 -4.2887624468211817e+02 -6.6577618047100713e+05 -2.2616128915010285e+07 
-3.4275000000004366e+02 -5.9293134659590230e-01 +8.0620760553279176e+00 -1.1639299898898410e+00 +2.5672313463167146e+01 -5.3982129636513298e+02 -6.6424766312953609e+05 -2.2018213836487118e+07 
-3.4280000000004367e+02 -5.9293176954404003e-01 +8.0620707525867648e+00 -1.1583256103125665e+00 +2.5490803572471648e+01 -6.4333118603430410e+02 -6.6281113223532529e+05 -2.1463788184967004e+07 
-3.4285000000004368e+02 -5.9293218523630709e-01 +8.0620654217931627e+00 -1.1530438235164302e+00 +2.5318445376147071e+01 -7.3950753788372685e+02 -6.6146694342398492e+05 -2.0952072463612221e+07 
-3.4290000000004369e+02 -5.9293259375192031e-01 +8.0620600479357716e+00 -1.1480813474144511e+00 +2.5155623505135516e+01 -8.2845239248534131e+02 -6.6021546010860393e+05 -2.0482283823293924e+07 
-3.4295000000004370e+02 -5.9293299517005404e-01 +8.0620546159956881e+00 -1.1434348981030302e+00 +2.5002723164138082e+01 -9.1026803668105879e+02 -6.5905705336233974e+05 -2.0053637161978707e+07 
-3.4300000000004371e+02 -5.9293338956985275e-01 +8.0620491109444608e+00 -1.1391011882021951e+00 +2.4860130203422163e+01 -9.8505703999798050e+02 -6.5799210246850911e+05 -1.9665344910198625e+07 
-3.4305000000004372e+02 -5.9293377703046546e-01 +8.0620435177460532e+00 -1.1350769211530003e+00 +2.4728231052027752e+01 -1.0529224138703378e+03 -6.5702099442714627e+05 -1.9316615928387363e+07 
-3.4310000000004374e+02 -5.9293415763098867e-01 +8.0620378213574622e+00 -1.1313588005041368e+00 +2.4607412691485845e+01 -1.1139673553704899e+03 -6.5614412374751549e+05 -1.9006657271696497e+07 
-3.4315000000004375e+02 -5.9293453145046737e-01 +8.0620320067240918e+00 -1.1279435303849719e+00 +2.4498062843732527e+01 -1.1682952393643486e+03 -6.5536189397246437e+05 -1.8734674212298986e+07 
-3.4320000000004376e+02 -5.9293489856798254e-01 +8.0620260587854862e+00 -1.1248277998064911e+00 +2.4400569746710229e+01 -1.2160100401721304e+03 -6.5467471590613970e+05 -1.8499867404532608e+07 
-3.4325000000004377e+02 -5.9293525906255318e-01 +8.0620199624729807e+00 -1.1220082997774508e+00 +2.4315322238373341e+01 -1.2572158697519926e+03 -6.5408300823182776e+05 -1.8301436005010173e+07 
-3.4330000000004378e+02 -5.9293561301316045e-01 +8.0620137027078709e+00 -1.1194817193206414e+00 +2.4242709839386947e+01 -1.2920170847882462e+03 -6.5358719824362337e+05 -1.8138576947427630e+07 
-3.4335000000004379e+02 -5.9293596049878061e-01 +8.0620072644055334e+00 -1.1172447401560375e+00 +2.4183122598463452e+01 -1.3205184263634610e+03 -6.5318772062923107e+05 -1.8010484014731020e+07 
-3.4340000000004380e+02 -5.9293630159835609e-01 +8.0620006324735112e+00 -1.1152940400607672e+00 +2.4136951151108018e+01 -1.3428249421170403e+03 -6.5288501788403513e+05 -1.7916348317683574e+07 
-3.4345000000004381e+02 -5.9293663639080052e-01 +8.0619937918071862e+00 -1.1136262941030304e+00 +2.4104586908429546e+01 -1.3590419378569175e+03 -6.5267954189049103e+05 -1.7855358675766982e+07 
-3.4350000000004383e+02 -5.9293696495500148e-01 +8.0619867272980024e+00 -1.1122381729528070e+00 +2.4086421732704490e+01 -1.3692750288347331e+03 -6.5257175134192454e+05 -1.7826701252329461e+07 
-3.4355000000004384e+02 -5.9293728736982010e-01 +8.0619794238252425e+00 -1.1111263432024652e+00 +2.4082848255768294e+01 -1.3736301338542937e+03 -6.5256211426250951e+05 -1.7829559582232989e+07 
-3.4360000000004385e+02 -5.9293760371409887e-01 +8.0619718662626632e+00 -1.1102874660386006e+00 +2.4094259614326322e+01 -1.3722135072554338e+03 -6.5265110585713328e+05 -1.7863114370283481e+07 
-3.4365000000004386e+02 -5.9293791406663565e-01 +8.0619640394793866e+00 -1.1097182018644938e+00 +2.4121049427513523e+01 -1.3651316147782627e+03 -6.5283920841892483e+05 -1.7926544328574594e+07 
-3.4370000000004387e+02 -5.9293821850620265e-01 +8.0619559283282509e+00 -1.1094152067029632e+00 +2.4163612266693903e+01 -1.3524912350060592e+03 -6.5312691513476579e+05 -1.8019025471151758e+07 
-3.4375000000004388e+02 -5.9293851711156564e-01 +8.0619475176596627e+00 -1.1093751292030425e+00 +2.4222343091785742e+01 -1.3343995312752754e+03 -6.5351472548408119e+05 -1.8139730668022532e+07 
-3.4380000000004389e+02 -5.9293880996143233e-01 +8.0619387923144057e+00 -1.1095946195220303e+00 +2.4297637530174594e+01 -1.3109638200526249e+03 -6.5400314747076656e+05 -1.8287831173274010e+07 
-3.4385000000004391e+02 -5.9293909713441828e-01 +8.0619297370429450e+00 -1.1100703463843649e+00 +2.4389896927422750e+01 -1.2822907805345212e+03 -6.5459275502817915e+05 -1.8462504480121307e+07 
-3.4390000000004392e+02 -5.9293937870744340e-01 +8.0619203345613251e+00 -1.1107995053996798e+00 +2.4499663225564930e+01 -1.2484640269112049e+03 -6.5528591956392955e+05 -1.8663171175243739e+07 
-3.4395000000004393e+02 -5.9293965476185517e-01 +8.0619105667536761e+00 -1.1117784257646921e+00 +2.4627631135245359e+01 -1.2095770445029993e+03 -6.5608738712247659e+05 -1.8889325237918232e+07 
-3.4400000000004394e+02 -5.9293992539270324e-01 +8.0619004240478827e+00 -1.1129987908683820e+00 +2.4774429697853535e+01 -1.1658280440937097e+03 -6.5700234552382294e+05 -1.9139869999452706e+07 
-3.4405000000004395e+02 -5.9294019068398185e-01 +8.0618899158384387e+00 -1.1144488297854027e+00 +2.4940182623510392e+01 -1.1175147051950432e+03 -6.5803275954439980e+05 -1.9413055942681421e+07 
-3.4410000000004396e+02 -5.9294045069194523e-01 +8.0618790601581960e+00 -1.1161180169778566e+00 +2.5124736665962963e+01 -1.0649175907084643e+03 -6.5917859421006346e+05 -1.9707207307485007e+07 
-3.4415000000004397e+02 -5.9294070547261069e-01 +8.0618678784207685e+00 -1.1179961955684719e+00 +2.5327828808476649e+01 -1.0083066047668724e+03 -6.6043901540840103e+05 -2.0020720356172416e+07 
-3.4420000000004399e+02 -5.9294095509102362e-01 +8.0618563945500963e+00 -1.1200723453264685e+00 +2.5549042689599641e+01 -9.4796174377039517e+02 -6.6181180538449122e+05 -2.0351972657711975e+07 
-3.4425000000004400e+02 -5.9294119961591696e-01 +8.0618446405692943e+00 -1.1223357245945826e+00 +2.5787281995934975e+01 -8.8409249361211573e+02 -6.6328871033809101e+05 -2.0700026260955386e+07 
-3.4430000000004401e+02 -5.9294143910568775e-01 +8.0618326564816005e+00 -1.1247787441495822e+00 +2.6041030227169777e+01 -8.1678889576458937e+02 -6.6485954433497554e+05 -2.1064704019810043e+07 
-3.4435000000004402e+02 -5.9294167361933225e-01 +8.0618204807578415e+00 -1.1273935810974089e+00 +2.6308888720277803e+01 -7.4615441568549159e+02 -6.6651584727300133e+05 -2.1445644697595865e+07 
-3.4440000000004403e+02 -5.9294190321605422e-01 +8.0618081517679183e+00 -1.1301723779419992e+00 +2.6589462819315493e+01 -6.7229337298855376e+02 -6.6824919398856733e+05 -2.1842481024122991e+07 
-3.4445000000004404e+02 -5.9294212795524193e-01 +8.0617957078253184e+00 -1.1331072541490153e+00 +2.6881359268931696e+01 -5.9531045807427347e+02 -6.7005116587575711e+05 -2.2254844155119412e+07 
-3.4450000000004405e+02 -5.9294234789639411e-01 +8.0617831871778716e+00 -1.1361903187191098e+00 +2.7183186607160259e+01 -5.1531040144448821e+02 -6.7191335416125564e+05 -2.2682365869851220e+07 
-3.4455000000004407e+02 -5.9294256309921878e-01 +8.0617706280159531e+00 -1.1394136527444456e+00 +2.7493554828078437e+01 -4.3239843946949173e+02 -6.7382735712755716e+05 -2.3124675450603209e+07 
-3.4460000000004408e+02 -5.9294277362356462e-01 +8.0617580684698780e+00 -1.1427693203563307e+00 +2.7811075466871888e+01 -3.4668003272517979e+02 -6.7578478071879118e+05 -2.3581401530036069e+07 
-3.4465000000004409e+02 -5.9294297952943631e-01 +8.0617455466040866e+00 -1.1462493680640304e+00 +2.8134361874197168e+01 -2.5826086625902894e+02 -6.7777724094984424e+05 -2.4052172151805017e+07 
-3.4470000000004410e+02 -5.9294318087699716e-01 +8.0617331004298585e+00 -1.1498458222730750e+00 +2.8462028657060429e+01 -1.6724693123880422e+02 -6.7979635912713676e+05 -2.4536614172170173e+07 
-3.4475000000004411e+02 -5.9294337772657846e-01 +8.0617207678907477e+00 -1.1535506894447050e+00 +2.8792692293696817e+01 -7.3744505334719960e+01 -6.8183376699931675e+05 -2.5034353445855603e+07 
-3.4480000000004412e+02 -5.9294357013867005e-01 +8.0617085868720082e+00 -1.1573559558370858e+00 +2.9124970733781268e+01 +2.2139818223354951e+01 -6.8388110339426901e+05 -2.5545014542616874e+07 
-3.4485000000004413e+02 -5.9294375817389389e-01 +8.0616965951971125e+00 -1.1612535939278696e+00 +2.9457483553841609e+01 +1.2029932810490936e+02 -6.8593001555177674e+05 -2.6068222181769345e+07 
-3.4490000000004414e+02 -5.9294394189307653e-01 +8.0616848306290656e+00 -1.1652355483886163e+00 +2.9788851902740319e+01 +2.2062679734654165e+02 -6.8797215866553376e+05 -2.6603598465506744e+07 
-3.4495000000004416e+02 -5.9294412135718821e-01 +8.0616733308672774e+00 -1.1692937479428080e+00 +3.0117698601926744e+01 +3.2301481830567644e+02 -6.8999919659848616e+05 -2.7150765205314901e+07 
-3.4500000000004417e+02 -5.9294429662732895e-01 +8.0616621335503584e+00 -1.1734201060167082e+00 +3.0442648058343600e+01 +4.2735580163443012e+02 -6.9200280126378243e+05 -2.7709343841654286e+07 
-3.4505000000004418e+02 -5.9294446776479504e-01 +8.0616512762566224e+00 -1.1776065110672782e+00 +3.0762326238220247e+01 +5.3354173414774391e+02 -6.9397465238666278e+05 -2.8278953877927110e+07 
-3.4510000000004419e+02 -5.9294463483101734e-01 +8.0616407964988763e+00 -1.1818448361383254e+00 +3.1075360860181295e+01 +6.4146442628585191e+02 -6.9590643901096086e+05 -2.8859214517564464e+07 
-3.4515000000004420e+02 -5.9294479788759968e-01 +8.0616307317312614e+00 -1.1861269325750112e+00 +3.1380381138505346e+01 +7.5101534549496819e+02 -6.9778985746973159e+05 -2.9449743548198722e+07 
-3.4520000000004421e+02 -5.9294495699629157e-01 +8.0616211193455047e+00 -1.1904446343526640e+00 +3.1676017909618285e+01 +8.6208572663725590e+02 -6.9961661232463282e+05 -3.0050158059860684e+07 
-3.4525000000004422e+02 -5.9294511221901414e-01 +8.0616119966690825e+00 -1.1947897544956907e+00 +3.1960903733886926e+01 +9.7456648928817890e+02 -7.0137841729480983e+05 -3.0660073944432355e+07 
-3.4530000000004424e+02 -5.9294526361784161e-01 +8.0616034009691084e+00 -1.1991540868307613e+00 +3.2233672708022681e+01 +1.0883482660843240e+03 -7.0306699360175396e+05 -3.1279106010974601e+07 
-3.4535000000004425e+02 -5.9294541125500788e-01 +8.0615953694484368e+00 -1.2035294064762754e+00 +3.2492960644687116e+01 +1.2033214350142839e+03 -7.0467407152105798e+05 -3.1906868281959817e+07 
-3.4540000000004426e+02 -5.9294555519289893e-01 +8.0615879392481613e+00 -1.2079074696102394e+00 +3.2737404954462555e+01 +1.3193760964202459e+03 -7.0619138935189811e+05 -3.2542973767595652e+07 
-3.4545000000004427e+02 -5.9294569549406306e-01 +8.0615811474464838e+00 -1.2122800129591833e+00 +3.2965644695348246e+01 +1.4364020716479058e+03 -7.0761069382168027e+05 -3.3187034509353887e+07 
-3.4550000000004428e+02 -5.9294583222121189e-01 +8.0615750310602206e+00 -1.2166387526734639e+00 +3.3176320510151662e+01 +1.5542888625266571e+03 -7.0892373956606258e+05 -3.3838661264272302e+07 
-3.4555000000004429e+02 -5.9294596543720501e-01 +8.0615696270422781e+00 -1.2209753874441680e+00 +3.3368074734495401e+01 +1.6729257440708097e+03 -7.1012229004452575e+05 -3.4497464168968238e+07 
-3.4560000000004430e+02 -5.9294609520505959e-01 +8.0615649722794629e+00 -1.2252815968980817e+00 +3.3539551476746418e+01 +1.7922017151889556e+03 -7.1119811814004893e+05 -3.5163052376776882e+07 
-3.4565000000004432e+02 -5.9294622158797161e-01 +8.0615611035996899e+00 -1.2295490377676368e+00 +3.3689396309088572e+01 +1.9120053993328631e+03 -7.1214300355997938e+05 -3.5835033408174261e+07 
-3.4570000000004433e+02 -5.9294634464926410e-01 +8.0615580577655184e+00 -1.2337693524648754e+00 +3.3816256566137838e+01 +2.0322252689653467e+03 -7.1294873543941311e+05 -3.6513014636893533e+07 
-3.4575000000004434e+02 -5.9294646445243659e-01 +8.0615558714768927e+00 -1.2379341614221904e+00 +3.3918781201881117e+01 +2.1527494497531302e+03 -7.1360711101253284e+05 -3.7196602013839126e+07 
-3.4580000000004435e+02 -5.9294658106113352e-01 +8.0615545813689184e+00 -1.2420350675054725e+00 +3.3995620883520139e+01 +2.2734658273476102e+03 -7.1410993642155768e+05 -3.7885400735690914e+07 
-3.4585000000004436e+02 -5.9294669453925153e-01 +8.0615542240665281e+00 -1.2460636307361668e+00 +3.4045424710696302e+01 +2.3942611684883896e+03 -7.1444899007304956e+05 -3.8579007788896851e+07 
-3.4590000000004437e+02 -5.9294680495191621e-01 +8.0615548373984716e+00 -1.2500110502902539e+00 +3.4066757948943255e+01 +2.5150071948076179e+03 -7.1461500174165750e+05 -3.9276869065589912e+07 
-3.4595000000004438e+02 -5.9294691236182673e-01 +8.0615564603727918e+00 -1.2538689202935742e+00 +3.4058036238184570e+01 +2.6355726973161991e+03 -7.1459680552425515e+05 -3.9978313210717164e+07 
-3.4600000000004439e+02 -5.9294701681943340e-01 +8.0615591239801550e+00 -1.2576331211619198e+00 +3.4017719915862287e+01 +2.7559204067519249e+03 -7.1438268559450388e+05 -4.0683189096791759e+07 
-3.4605000000004441e+02 -5.9294711837883751e-01 +8.0615628412740623e+00 -1.2613035160552644e+00 +3.3944742001141272e+01 +2.8761230158953285e+03 -7.1396391356600355e+05 -4.1392059194578350e+07 
-3.4610000000004442e+02 -5.9294721706359677e-01 +8.0615676172739796e+00 -1.2648833321552271e+00 +3.3838291648148981e+01 +2.9963297812097635e+03 -7.1333360348415445e+05 -4.2105956968578532e+07 
-3.4615000000004443e+02 -5.9294731281164936e-01 +8.0615734364904981e+00 -1.2683805749215151e+00 +3.3698225382881724e+01 +3.1167695499725410e+03 -7.1248972719752800e+05 -4.2826323434663735e+07 
-3.4620000000004444e+02 -5.9294740552888714e-01 +8.0615802602734732e+00 -1.2718018747304802e+00 +3.3525145285623353e+01 +3.2376060578970219e+03 -7.1143562343959650e+05 -4.3554099395839021e+07 
-3.4625000000004445e+02 -5.9294749512149225e-01 +8.0615880372073896e+00 -1.2751516879390947e+00 +3.3320406986882915e+01 +3.3588879934742245e+03 -7.1018091976701829e+05 -4.4289276219657019e+07 
-3.4630000000004446e+02 -5.9294758150738591e-01 +8.0615967068926810e+00 -1.2784309092952071e+00 +3.3085835867979029e+01 +3.4805308178431351e+03 -7.0873762247185875e+05 -4.5030978598261118e+07 
-3.4635000000004447e+02 -5.9294766460415016e-01 +8.0616062102686676e+00 -1.2816405843656145e+00 +3.2823148346226574e+01 +3.6024606468251704e+03 -7.0711605943694001e+05 -4.5778497359980889e+07 
-3.4640000000004449e+02 -5.9294774432907460e-01 +8.0616164883372008e+00 -1.2847817971425557e+00 +3.2534058634145929e+01 +3.7246045068579665e+03 -7.0532653740812384e+05 -4.6531129717986077e+07 
-3.4645000000004450e+02 -5.9294782059918738e-01 +8.0616274821222085e+00 -1.2878556589162025e+00 +3.2220281363764606e+01 +3.8468898522293207e+03 -7.0337937237401959e+05 -4.7288174610357270e+07 
-3.4650000000004451e+02 -5.9294789333129294e-01 +8.0616391326705230e+00 -1.2908633010472172e+00 +3.1883531544309992e+01 +3.9692443692369447e+03 -7.0128488916993886e+05 -4.8048931379561484e+07 
-3.4655000000004452e+02 -5.9294796244194770e-01 +8.0616513810415658e+00 -1.2938058790979556e+00 +3.1525524987360086e+01 +4.0915960818584344e+03 -6.9905342500327434e+05 -4.8812700456711896e+07 
-3.4660000000004453e+02 -5.9294802784745748e-01 +8.0616641683237447e+00 -1.2966845741699264e+00 +3.1147977655175417e+01 +4.2138733988734039e+03 -6.9669532417986577e+05 -4.9578783726129249e+07 
-3.4665000000004454e+02 -5.9294808946390787e-01 +8.0616774356162679e+00 -1.2995005866328149e+00 +3.0752606388112419e+01 +4.3360049350595345e+03 -6.9422094400300982e+05 -5.0346483280782871e+07 
-3.4670000000004455e+02 -5.9294814720712119e-01 +8.0616911240482327e+00 -1.3022551438973464e+00 +3.0341128135804585e+01 +4.4579197209940103e+03 -6.9164064853179501e+05 -5.1115102833569929e+07 
-3.4675000000004457e+02 -5.9294820099268297e-01 +8.0617051747624888e+00 -1.3049494963091510e+00 +2.9915260606767326e+01 +4.5795471004996061e+03 -6.8896481385557982e+05 -5.1883947061774582e+07 
-3.4680000000004458e+02 -5.9294825073594182e-01 +8.0617195289235735e+00 -1.3075849166295803e+00 +2.9476721953108992e+01 +4.7008167086748090e+03 -6.8620382556943491e+05 -5.2652321424631901e+07 
-3.4685000000004459e+02 -5.9294829635200075e-01 +8.0617341277198982e+00 -1.3101627020015507e+00 +2.9027230696682050e+01 +4.8216585320538788e+03 -6.8336807821578591e+05 -5.3419532597477883e+07 
-3.4690000000004460e+02 -5.9294833775572597e-01 +8.0617489123574764e+00 -1.3126841715379367e+00 +2.8568505961589590e+01 +4.9420028327499513e+03 -6.8046797711207496e+05 -5.4184887918032147e+07 
-3.4695000000004461e+02 -5.9294837486174257e-01 +8.0617638240687004e+00 -1.3151506683330989e+00 +2.8102267139634037e+01 +5.0617802142342071e+03 -6.7751393569768860e+05 -5.4947695871183246e+07 
-3.4700000000004462e+02 -5.9294840758440981e-01 +8.0617788041009657e+00 -1.3175635631380631e+00 +2.7630234329896627e+01 +5.1809217155869082e+03 -6.7451637905669585e+05 -5.5707266708845094e+07 
-3.4705000000004463e+02 -5.9294843583787760e-01 +8.0617937937235133e+00 -1.3199242442872210e+00 +2.7154128096996228e+01 +5.2993585395849304e+03 -6.7148574207497295e+05 -5.6462910613823026e+07 
-3.4710000000004464e+02 -5.9294845953601794e-01 +8.0618087342318994e+00 -1.3222341300264673e+00 +2.6675669262229388e+01 +5.4170223839534438e+03 -6.6843246763257356e+05 -5.7213939927266620e+07 
-3.4715000000004466e+02 -5.9294847859250355e-01 +8.0618235669397773e+00 -1.3244946547551602e+00 +2.6196579246905671e+01 +5.5338450739850487e+03 -6.6536700945743208e+05 -5.7959666684776269e+07 
-3.4720000000004467e+02 -5.9294849292072127e-01 +8.0618382331848384e+00 -1.3267072843666803e+00 +2.5718579840929376e+01 +5.6497589764479681e+03 -6.6229983027410554e+05 -5.8699405409188353e+07 
-3.4725000000004468e+02 -5.9294850243384556e-01 +8.0618526743237737e+00 -1.3288735024567613e+00 +2.5243393399837366e+01 +5.7646966196403455e+03 -6.5924140338886366e+05 -5.9432470518356688e+07 
-3.4730000000004469e+02 -5.9294850704479451e-01 +8.0618668317344362e+00 -1.3309948195366765e+00 +2.4772742765906401e+01 +5.8785909546178809e+03 -6.5620221208794368e+05 -6.0158178130296797e+07 
-3.4735000000004470e+02 -5.9294850666623233e-01 +8.0618806468243029e+00 -1.3330727713143411e+00 +2.4308350913727828e+01 +5.9913752974429863e+03 -6.5319274668337801e+05 -6.0875845634106085e+07 
-3.4740000000004471e+02 -5.9294850121059850e-01 +8.0618940610142147e+00 -1.3351089142781731e+00 +2.3851941632773364e+01 +6.1029832164711333e+03 -6.5022351021466916e+05 -6.1584790951678872e+07 
-3.4745000000004472e+02 -5.9294849059008703e-01 +8.0619070157546044e+00 -1.3371048292375349e+00 +2.3405238840811556e+01 +6.2133486296072724e+03 -6.4730501270494796e+05 -6.2284333201263972e+07 
-3.4750000000004474e+02 -5.9294847471664380e-01 +8.0619194525131128e+00 -1.3390621215491560e+00 +2.2969967133926826e+01 +6.3224058014171169e+03 -6.4444777587034856e+05 -6.2973792640298098e+07 
-3.4755000000004475e+02 -5.9294845350197434e-01 +8.0619313127828249e+00 -1.3409824199302727e+00 +2.2547851397160716e+01 +6.4300893201208773e+03 -6.4166232970392494e+05 -6.3652490548004478e+07 
-3.4760000000004476e+02 -5.9294842685752358e-01 +8.0619425380806575e+00 -1.3428673802366087e+00 +2.2140616908166880e+01 +6.5363341961467368e+03 -6.3895921348646213e+05 -6.4319749874541916e+07 
-3.4765000000004477e+02 -5.9294839469451788e-01 +8.0619530699449964e+00 -1.3447186777927360e+00 +2.1749989437149580e+01 +6.6410756566435221e+03 -6.3634897663095058e+05 -6.4974893859098591e+07 
-3.4770000000004478e+02 -5.9294835692392689e-01 +8.0619628499353055e+00 -1.3465380139497678e+00 +2.1377695255027120e+01 +6.7442493176040462e+03 -6.3384217871478130e+05 -6.5617247173722923e+07 
-3.4775000000004479e+02 -5.9294831345647891e-01 +8.0619718196402896e+00 -1.3483271141436184e+00 +2.1025460776089176e+01 +6.8457911406958610e+03 -6.3144938645484438e+05 -6.6246135667023093e+07 
-3.4780000000004480e+02 -5.9294826420264624e-01 +8.0619799206665892e+00 -1.3500877292161417e+00 +2.0695013078602457e+01 +6.9456374559933547e+03 -6.2918117822642042e+05 -6.6860886466467686e+07 
-3.4785000000004482e+02 -5.9294820907270662e-01 +8.0619870946702346e+00 -1.3518216235578018e+00 +2.0388078063322986e+01 +7.0437245656041823e+03 -6.2704812392017304e+05 -6.7460824619298279e+07 
-3.4790000000004483e+02 -5.9294814797608830e-01 +8.0619932832348642e+00 -1.3535307281987408e+00 +2.0106377763988590e+01 +7.1399928115508228e+03 -6.2506056592435366e+05 -6.8045281781929240e+07 
-3.4795000000004484e+02 -5.9294808082004580e-01 +8.0619984239712501e+00 -1.3552178728713846e+00 +1.9851910273618095e+01 +7.2344301708216681e+03 -6.2323101214958692e+05 -6.8613964516966149e+07 
-3.4800000000004485e+02 -5.9294800752206933e-01 +8.0620024580259120e+00 -1.3568827982119009e+00 +1.9626829550553992e+01 +7.3269739892326788e+03 -6.2157405290034995e+05 -6.9166377617741704e+07 
-3.4805000000004486e+02 -5.9294792799948726e-01 +8.0620053380452745e+00 -1.3585223193645621e+00 +1.9433006661979686e+01 +7.4174837784181409e+03 -6.2010258874086989e+05 -6.9701530309655711e+07 
-3.4810000000004487e+02 -5.9294784219188157e-01 +8.0620070218556954e+00 -1.3601309540851649e+00 +1.9272147736055061e+01 +7.5057676260959661e+03 -6.1882833531294297e+05 -7.0218117687282041e+07 
-3.4815000000004488e+02 -5.9294775010857304e-01 +8.0620074874928580e+00 -1.3617000072881529e+00 +1.9145308912221047e+01 +7.5915881184666405e+03 -6.1775831010062376e+05 -7.0714631794367582e+07 
-3.4820000000004489e+02 -5.9294765178480269e-01 +8.0620067436106986e+00 -1.3632249879443750e+00 +1.9052652137124195e+01 +7.6748423613761306e+03 -6.1689345737223432e+05 -7.1190488666756198e+07 
-3.4825000000004491e+02 -5.9294754724753551e-01 +8.0620048130993869e+00 -1.3647057235651476e+00 +1.8993772951277638e+01 +7.7555698210976207e+03 -6.1623054976017599e+05 -7.1646117310359776e+07 
-3.4830000000004492e+02 -5.9294743651336779e-01 +8.0620017257152963e+00 -1.3661450395890327e+00 +1.8967931846404703e+01 +7.8339156721135614e+03 -6.1576474645583250e+05 -7.2082626521534324e+07 
-3.4835000000004493e+02 -5.9294731959884983e-01 +8.0619975103325938e+00 -1.3675457168632998e+00 +1.8974465997525009e+01 +7.9100191161951670e+03 -6.1549244371407863e+05 -7.2501012820360005e+07 
-3.4840000000004494e+02 -5.9294719652068872e-01 +8.0619921957871785e+00 -1.3689105140539430e+00 +1.9012713955804923e+01 +7.9840187148637533e+03 -6.1541005356479378e+05 -7.2902267550770849e+07 
-3.4845000000004495e+02 -5.9294706729570767e-01 +8.0619858109257798e+00 -1.3702421824895687e+00 +1.9082012766120457e+01 +8.0560529911322228e+03 -6.1551397197826765e+05 -7.3287382381870449e+07 
-3.4850000000004496e+02 -5.9294693194082271e-01 +8.0619783845969994e+00 -1.3715434691124777e+00 +1.9181698308767231e+01 +8.1262604877866506e+03 -6.1580058154013345e+05 -7.3657349612091869e+07 
-3.4855000000004497e+02 -5.9294679047308552e-01 +8.0619699456583405e+00 -1.3728171090065275e+00 +1.9311105022512642e+01 +8.1947795750492169e+03 -6.1626624925831694e+05 -7.4013160913143739e+07 
-3.4860000000004499e+02 -5.9294664290962917e-01 +8.0619605229759355e+00 -1.3740658355481541e+00 +1.9469565912809919e+01 +8.2617487236766901e+03 -6.1690732657454023e+05 -7.4355809166715756e+07 
-3.4865000000004500e+02 -5.9294648926771776e-01 +8.0619501454214131e+00 -1.3752923709188243e+00 +1.9656412676996137e+01 +8.3273062463745391e+03 -6.1772015041256114e+05 -7.4686286711164430e+07 
-3.4870000000004501e+02 -5.9294632956472393e-01 +8.0619388418737152e+00 -1.3764994304636680e+00 +1.9870975616594411e+01 +8.3915904174592670e+03 -6.1870104238406545e+05 -7.5005586158492237e+07 
-3.4875000000004502e+02 -5.9294616381810272e-01 +8.0619266412145087e+00 -1.3776897271981987e+00 +2.0112583866184739e+01 +8.4547395911462663e+03 -6.1984631084026536e+05 -7.5314701176335320e+07 
