# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9800000000007896e+02 -1.6999868404934972e-02 +2.6768663936678271e-02 +1.7129776186797692e+00 -6.9493202950376105e+00 -1.1284703648072223e+03 +3.4510197432318724e+04 +6.7124473053658502e+06 
-4.9805000000007897e+02 -1.6974912674976913e-02 +2.6704055041748592e-02 +1.7095529953430451e+00 -6.8806237396373007e+00 -1.1222666814136794e+03 +3.3961598382818876e+04 +6.6752144174350537e+06 
-4.9810000000007898e+02 -1.6949999917976522e-02 +2.6639681373903150e-02 +1.7061336601340049e+00 -6.8143931775580322e+00 -1.1159790503325696e+03 +3.3426686751468733e+04 +6.6374270651047258e+06 
-4.9815000000007899e+02 -1.6925130049480541e-02 +2.6575544612860668e-02 +1.7027190108686820e+00 -6.7507166130700815e+00 -1.1095886676227369e+03 +3.2906185557243341e+04 +6.5989724665067643e+06 
-4.9820000000007900e+02 -1.6900302979548070e-02 +2.6511645073493587e-02 +1.6993081443317277e+00 -6.6896375048531063e+00 -1.1030718013614119e+03 +3.2400492849834220e+04 +6.5597129885669071e+06 
-4.9825000000007901e+02 -1.6875518616234347e-02 +2.6447981230492263e-02 +1.6959003480166293e+00 -6.6311445135810354e+00 -1.0964113913201677e+03 +3.1909629007427448e+04 +6.5195580361011066e+06 
-4.9830000000007902e+02 -1.6850776867812930e-02 +2.6384550766994086e-02 +1.6924951241839981e+00 -6.5751990468294101e+00 -1.0895970574774526e+03 +3.1433416428769306e+04 +6.4784638442980973e+06 
-4.9835000000007904e+02 -1.6826077643373644e-02 +2.6321350594032095e-02 +1.6890922410017501e+00 -6.5217194901289579e+00 -1.0826288143837876e+03 +3.0971366601381633e+04 +6.4364622362466687e+06 
-4.9840000000007905e+02 -1.6801420852326134e-02 +2.6258377641625034e-02 +1.6856915394774543e+00 -6.4706323452389647e+00 -1.0755082317504202e+03 +3.0523208077436175e+04 +6.3935800942090899e+06 
-4.9845000000007906e+02 -1.6776806403945209e-02 +2.6195628965664790e-02 +1.6822928235105323e+00 -6.4218722326447564e+00 -1.0682353921084598e+03 +3.0088767451898646e+04 +6.3498297867241530e+06 
-4.9850000000007907e+02 -1.6752234207496688e-02 +2.6133101625113717e-02 +1.6788958973768509e+00 -6.3753738344993911e+00 -1.0608104202972993e+03 +2.9667871602723088e+04 +6.3052240682954974e+06 
-4.9855000000007908e+02 -1.6727704172237304e-02 +2.6070792681890140e-02 +1.6755005656992783e+00 -6.3310718888180757e+00 -1.0532334826095087e+03 +2.9260347637273560e+04 +6.2597760736290691e+06 
-4.9860000000007909e+02 -1.6703216207414908e-02 +2.6008699200924988e-02 +1.6721066334772887e+00 -6.2889011920737614e+00 -1.0455047877044967e+03 +2.8866022913866287e+04 +6.2134993242401183e+06 
-4.9865000000007910e+02 -1.6678770222268196e-02 +2.5946818250262460e-02 +1.6687139060431129e+00 -6.2487966023210575e+00 -1.0376245852174502e+03 +2.8484725062842008e+04 +6.1664077181278691e+06 
-4.9870000000007911e+02 -1.6654366126026530e-02 +2.5885146900945281e-02 +1.6653221890327035e+00 -6.2106930347468996e+00 -1.0295931651241272e+03 +2.8116281949526772e+04 +6.1185155261463346e+06 
-4.9875000000007913e+02 -1.6630003827911303e-02 +2.5823682227067879e-02 +1.6619312885986528e+00 -6.1745254633725288e+00 -1.0214108632525728e+03 +2.7760521687588498e+04 +6.0698374283383247e+06 
-4.9880000000007914e+02 -1.6605683237133278e-02 +2.5762421305672786e-02 +1.6585410109890610e+00 -6.1402289165725259e+00 -1.0130780502268630e+03 +2.7417272598454310e+04 +6.0203884403017368e+06 
-4.9885000000007915e+02 -1.6581404262895814e-02 +2.5701361217016831e-02 +1.6551511630765934e+00 -6.1077384873377749e+00 -1.0045951454764844e+03 +2.7086363293642251e+04 +5.9701840069293072e+06 
-4.9890000000007916e+02 -1.6557166814392101e-02 +2.5640499044260818e-02 +1.6517615518601205e+00 -6.0769893206989920e+00 -9.9596260373526582e+02 +2.6767622570719435e+04 +5.9192399109656736e+06 
-4.9895000000007917e+02 -1.6532970800807137e-02 +2.5579831873708797e-02 +1.6483719848503116e+00 -6.0479166227541148e+00 -9.8718092558440242e+02 +2.6460879484087523e+04 +5.8675723446576744e+06 
-4.9900000000007918e+02 -1.6508816131316117e-02 +2.5519356794707140e-02 +1.6449822697649710e+00 -6.0204556567469396e+00 -9.7825064917286466e+02 +2.6165963312600637e+04 +5.8151978536315942e+06 
-4.9905000000007919e+02 -1.6484702715085873e-02 +2.5459070899618411e-02 +1.6415922147740158e+00 -5.9945417413733644e+00 -9.6917235671951698e+02 +2.5882703542790408e+04 +5.7621333804872604e+06 
-4.9910000000007921e+02 -1.6460630461274328e-02 +2.5398971283973774e-02 +1.6382016284160359e+00 -5.9701102563691917e+00 -9.5994667240773322e+02 +2.5610929911063726e+04 +5.7083962509276345e+06 
-4.9915000000007922e+02 -1.6436599279029837e-02 +2.5339055046228191e-02 +1.6348103194626069e+00 -5.9470966331998412e+00 -9.5057425849282333e+02 +2.5350472330077755e+04 +5.6540041468272181e+06 
-4.9920000000007923e+02 -1.6412609077492226e-02 +2.5279319288086893e-02 +1.6314180971087027e+00 -5.9254363670480927e+00 -9.4105582048561143e+02 +2.5101160980006211e+04 +5.5989751411599889e+06 
-4.9925000000007924e+02 -1.6388659765792239e-02 +2.5219761114164494e-02 +1.6280247708984128e+00 -5.9050650031236591e+00 -9.3139210532763184e+02 +2.4862826197595517e+04 +5.5433276864990937e+06 
-4.9930000000007925e+02 -1.6364751253051497e-02 +2.5160377632311014e-02 +1.6246301506745251e+00 -5.8859181493466464e+00 -9.2158389974337342e+02 +2.4635298575878336e+04 +5.4870806027279850e+06 
-4.9935000000007926e+02 -1.6340883448382894e-02 +2.5101165953345186e-02 +1.6212340466657338e+00 -5.8679314654877990e+00 -9.1163203271771170e+02 +2.4418408875740926e+04 +5.4302530942836404e+06 
-4.9940000000007927e+02 -1.6317056260890108e-02 +2.5042123191300246e-02 +1.6178362694096324e+00 -5.8510406728858868e+00 -9.0153737330858792e+02 +2.4211988102578049e+04 +5.3728647348934710e+06 
-4.9945000000007929e+02 -1.6293269599668408e-02 +2.4983246463187603e-02 +1.6144366298657378e+00 -5.8351815442027553e+00 -8.9130083376593780e+02 +2.4015867419831393e+04 +5.3149354889520062e+06 
-4.9950000000007930e+02 -1.6269523373803104e-02 +2.4924532889159048e-02 +1.6110349391826193e+00 -5.8202899098969594e+00 -8.8092336320678055e+02 +2.3829878200926745e+04 +5.2564856685533030e+06 
-4.9955000000007931e+02 -1.6245817492371709e-02 +2.4865979592547844e-02 +1.6076310090281623e+00 -5.8063016595645074e+00 -8.7040595639169339e+02 +2.3653852037252032e+04 +5.1975359923546929e+06 
-4.9960000000007932e+02 -1.6222151864441967e-02 +2.4807583699672654e-02 +1.6042246512894038e+00 -5.7931527337238755e+00 -8.5974964590387458e+02 +2.3487620670881010e+04 +5.1381075337155117e+06 
-4.9965000000007933e+02 -1.6198526399073061e-02 +2.4749342339987726e-02 +1.6008156782279259e+00 -5.7807791293474189e+00 -8.4895550583227032e+02 +2.3331016035123965e+04 +5.0782217437168173e+06 
-4.9970000000007934e+02 -1.6174941005315038e-02 +2.4691252646210513e-02 +1.5974039024458710e+00 -5.7691169052513258e+00 -8.3802465136529622e+02 +2.3183870300272363e+04 +5.0179004501834856e+06 
-4.9975000000007935e+02 -1.6151395592209412e-02 +2.4633311753979717e-02 +1.5939891369224659e+00 -5.7581021675301800e+00 -8.2695823940972309e+02 +2.3046015750077448e+04 +4.9571658606773214e+06 
-4.9980000000007936e+02 -1.6127890068788224e-02 +2.4575516802191364e-02 +1.5905711948935906e+00 -5.7476710828039046e+00 -8.1575746534718985e+02 +2.2917284888119844e+04 +4.8960405404220764e+06 
-4.9985000000007938e+02 -1.6104424344029779e-02 +2.4517864897718691e-02 +1.5871498773821791e+00 -5.7377577000414188e+00 -8.0442308802392836e+02 +2.2797485717832598e+04 +4.8345431307009272e+06 
-4.9990000000007939e+02 -1.6080998326658623e-02 +2.4460352747903782e-02 +1.5837248989344754e+00 -5.7282668411591580e+00 -7.9295168739205292e+02 +2.2686028726102322e+04 +4.7726436055299183e+06 
-4.9995000000007940e+02 -1.6057611926497389e-02 +2.4402977635396415e-02 +1.5802962746159386e+00 -5.7191275990295942e+00 -7.8134988372521650e+02 +2.2582344769411931e+04 +4.7103685795481596e+06 
-5.0000000000007941e+02 -1.6034265053423480e-02 +2.4345737196390133e-02 +1.5768640597272794e+00 -5.7103012119554730e+00 -7.6962848499320546e+02 +2.2486149579661971e+04 +4.6477830065325899e+06 
-5.0005000000007942e+02 -1.6010957618114569e-02 +2.4288627556751700e-02 +1.5734280369842635e+00 -5.7017078075508740e+00 -7.5779046498160824e+02 +2.2396892428602114e+04 +4.5849003761462020e+06 
-5.0010000000007943e+02 -1.5987689539536432e-02 +2.4231641951526297e-02 +1.5699882920749288e+00 -5.6931744069386010e+00 -7.4584188599244465e+02 +2.2313349451239064e+04 +4.5217425114946095e+06 
-5.0015000000007944e+02 -1.5964460751510947e-02 +2.4174772668808457e-02 +1.5665460481004283e+00 -5.6844961655343562e+00 -7.3381157494573381e+02 +2.2234060787655955e+04 +4.4584624690803271e+06 
-5.0020000000007946e+02 -1.5941271198999227e-02 +2.4118014047791091e-02 +1.5631032300103187e+00 -5.6755353677082585e+00 -7.2174103007641440e+02 +2.2158057185558824e+04 +4.3952819283336876e+06 
-5.0025000000007947e+02 -1.5918120829849777e-02 +2.4061363310818266e-02 +1.5596614194639689e+00 -5.6662380350886092e+00 -7.0966040623617414e+02 +2.2084937377652386e+04 +4.3323442165575642e+06 
-5.0030000000007948e+02 -1.5895009590669817e-02 +2.4004818928920400e-02 +1.5562216681519450e+00 -5.6565717901228112e+00 -6.9758703923621556e+02 +2.2014380819726808e+04 +4.2697153013493661e+06 
-5.0035000000007949e+02 -1.5871937427372872e-02 +2.3948379572515631e-02 +1.5527848571230776e+00 -5.6465056331632004e+00 -6.8553408792773337e+02 +2.1946035818658780e+04 +4.2074374460996157e+06 
-5.0040000000007950e+02 -1.5848904285757293e-02 +2.3892043854885515e-02 +1.5493518475285013e+00 -5.6360025472487560e+00 -6.7351453804684661e+02 +2.1879444029183520e+04 +4.1455582677552989e+06 
-5.0045000000007951e+02 -1.5825910111656162e-02 +2.3835810332593431e-02 +1.5459235126118349e+00 -5.6250220888573299e+00 -6.6154189211839082e+02 +2.1814107198695980e+04 +4.0841306340291966e+06 
-5.0050000000007952e+02 -1.5802954850888846e-02 +2.3779677553052003e-02 +1.5425007232581480e+00 -5.6135235151004421e+00 -6.4962957804546397e+02 +2.1749525146714179e+04 +4.0232068908768245e+06 
-5.0055000000007954e+02 -1.5780038449260150e-02 +2.3723644054496569e-02 +1.5390843478470029e+00 -5.6014657842559838e+00 -6.3779094529207600e+02 +2.1685195777476565e+04 +3.9628388373800069e+06 
-5.0060000000007955e+02 -1.5757160852561555e-02 +2.3667708366239350e-02 +1.5356752524727868e+00 -5.5888075650976905e+00 -6.2603927074264050e+02 +2.1620615152312606e+04 +3.9030777648402746e+06 
-5.0065000000007956e+02 -1.5734322006569847e-02 +2.3611869008418281e-02 +1.5322743006771526e+00 -5.5755072275865283e+00 -6.1438775139024278e+02 +2.1555277416982888e+04 +3.8439744071971732e+06 
-5.0070000000007957e+02 -1.5711521857048907e-02 +2.3556124492164383e-02 +1.5288823538165370e+00 -5.5615228496387985e+00 -6.0284951469725979e+02 +2.1488674858271941e+04 +3.7855790126684527e+06 
-5.0075000000007958e+02 -1.5688760349746995e-02 +2.3500473319498023e-02 +1.5255002705330369e+00 -5.5468122133441558e+00 -5.9143760389613624e+02 +2.1420297873838412e+04 +3.7279412428994188e+06 
-5.0080000000007959e+02 -1.5666037430399401e-02 +2.3444913983408824e-02 +1.5221289072656252e+00 -5.5313328080213751e+00 -5.8016499219077764e+02 +2.1349634998164540e+04 +3.6711102705114400e+06 
-5.0085000000007960e+02 -1.5643353044727408e-02 +2.3389444967946753e-02 +1.5187691180528315e+00 -5.5150418344960057e+00 -5.6904457729498495e+02 +2.1276172939016462e+04 +3.6151347416004352e+06 
-5.0090000000007961e+02 -1.5620707138437140e-02 +2.3334064747940270e-02 +1.5154217543236712e+00 -5.4978961937805311e+00 -5.5808917590804788e+02 +2.1199396486235626e+04 +3.5600627390464363e+06 
-5.0095000000007963e+02 -1.5598099657221701e-02 +2.3278771789407397e-02 +1.5120876652818096e+00 -5.4798525036585257e+00 -5.4731153400610231e+02 +2.1118788647426383e+04 +3.5059418516887324e+06 
-5.0100000000007964e+02 -1.5575530546759288e-02 +2.3223564549181744e-02 +1.5087676975952005e+00 -5.4608670844584601e+00 -5.3672431876411520e+02 +2.1033830535542664e+04 +3.4528191209275853e+06 
-5.0105000000007965e+02 -1.5552999752714031e-02 +2.3168441475170633e-02 +1.5054626955156012e+00 -5.4408959687912120e+00 -5.2634012151253501e+02 +2.0944001445550992e+04 +3.4007410596398683e+06 
-5.0110000000007966e+02 -1.5530507220735871e-02 +2.3113401006306229e-02 +1.5021735008798838e+00 -5.4198949005750503e+00 -5.1617145806283327e+02 +2.0848778851602190e+04 +3.3497536557100471e+06 
-5.0115000000007967e+02 -1.5508052896460603e-02 +2.3058441572440656e-02 +1.4989009531187150e+00 -5.3978193305712585e+00 -5.0623076887603207e+02 +2.0747638369516175e+04 +3.2999023726819647e+06 
-5.0120000000007968e+02 -1.5485636725509427e-02 +2.3003561594490553e-02 +1.4956458891621567e+00 -5.3746244224581359e+00 -4.9653041655189799e+02 +2.0640053807592092e+04 +3.2512321331898812e+06 
-5.0125000000007969e+02 -1.5463258653489693e-02 +2.2948759484445663e-02 +1.4924091435917231e+00 -5.3502650537555176e+00 -4.8708269006192438e+02 +2.0525497176941306e+04 +3.2037873479615250e+06 
-5.0130000000007971e+02 -1.5440918625993887e-02 +2.2894033645301522e-02 +1.4891915484607339e+00 -5.3246958126907460e+00 -4.7789979984023103e+02 +2.0403438664643534e+04 +3.1576118824573462e+06 
-5.0135000000007972e+02 -1.5418616588600248e-02 +2.2839382470982838e-02 +1.4859939334067187e+00 -5.2978709959059689e+00 -4.6899388100149309e+02 +2.0273346618401854e+04 +3.1127490793645349e+06 
-5.0140000000007973e+02 -1.5396352486872969e-02 +2.2784804346665927e-02 +1.4828171256679898e+00 -5.2697446213460575e+00 -4.6037699359497998e+02 +2.0134687651570282e+04 +3.0692417596201263e+06 
-5.0145000000007974e+02 -1.5374126266361650e-02 +2.2730297648420911e-02 +1.4796619500237860e+00 -5.2402704143940362e+00 -4.5206112135410945e+02 +1.9986926532639722e+04 +3.0271322153079808e+06 
-5.0150000000007975e+02 -1.5351937872600975e-02 +2.2675860743495990e-02 +1.4765292287113874e+00 -5.2094018188013358e+00 -4.4405816921975878e+02 +1.9829526272837829e+04 +2.9864621921521067e+06 
-5.0155000000007976e+02 -1.5329787251111922e-02 +2.2621491990089809e-02 +1.4734197816598351e+00 -5.1770919886665059e+00 -4.3637996987975288e+02 +1.9661948065259163e+04 +2.9472729344796278e+06 
-5.0160000000007977e+02 -1.5307674347400402e-02 +2.2567189737594525e-02 +1.4703344262379803e+00 -5.1432937974929622e+00 -4.2903827686341833e+02 +1.9483651356406957e+04 +2.9096051383144446e+06 
-5.0165000000007979e+02 -1.5285599106957882e-02 +2.2512952326490972e-02 +1.4672739773875505e+00 -5.1079598354560671e+00 -4.2204476840229381e+02 +1.9294093829837508e+04 +2.8734989784397734e+06 
-5.0170000000007980e+02 -1.5263561475261443e-02 +2.2458778088227979e-02 +1.4642392476007784e+00 -5.0710424031404013e+00 -4.1541104661022587e+02 +1.9092731350253835e+04 +2.8389941020823526e+06 
-5.0175000000007981e+02 -1.5241561397773782e-02 +2.2404665345501094e-02 +1.4612310469598622e+00 -5.0324935241574744e+00 -4.0914863873599222e+02 +1.8879018072117717e+04 +2.8061296380714970e+06 
-5.0180000000007982e+02 -1.5219598819942523e-02 +2.2350612412088258e-02 +1.4582501829981833e+00 -4.9922649384030731e+00 -4.0326899346363956e+02 +1.8652406384153895e+04 +2.7749441721578408e+06 
-5.0185000000007983e+02 -1.5197673687242457e-02 +2.2296617624944167e-02 +1.4552974724031271e+00 -4.9503100831314688e+00 -3.9778392323991989e+02 +1.8412369366277573e+04 +2.7454797101909439e+06 
-5.0190000000007984e+02 -1.5175785945421466e-02 +2.2242679722289143e-02 +1.4523738261343464e+00 -4.9066112553509260e+00 -3.9270964483514172e+02 +1.8158764696121169e+04 +2.7178275604001377e+06 
-5.0195000000007985e+02 -1.5153935539315121e-02 +2.2188797053011581e-02 +1.4494799181491167e+00 -4.8611372773511361e+00 -3.8805489361558392e+02 +1.7891512282568936e+04 +2.6920415512199891e+06 
-5.0200000000007987e+02 -1.5132122413649009e-02 +2.2134967765266970e-02 +1.4466163974028297e+00 -4.8138352136301918e+00 -3.8382549922754146e+02 +1.7610339603055854e+04 +2.6681489269464714e+06 
-5.0205000000007988e+02 -1.5110346512093170e-02 +2.2081191925302193e-02 +1.4437842503507055e+00 -4.7647056808800841e+00 -3.8003720692454880e+02 +1.7315327409092788e+04 +2.6462429068736872e+06 
-5.0210000000007989e+02 -1.5088607768614022e-02 +2.2027473194613435e-02 +1.4409841504152763e+00 -4.7138646275958020e+00 -3.7670335179921614e+02 +1.7007388537586430e+04 +2.6264150819306523e+06 
-5.0215000000007990e+02 -1.5066906101954125e-02 +2.1973816580958382e-02 +1.4382156191120177e+00 -4.6614731646153418e+00 -3.7381434785922835e+02 +1.6687770042588534e+04 +2.6086253547238261e+06 
-5.0220000000007991e+02 -1.5045241422630274e-02 +2.1920226204683996e-02 +1.4354775664241890e+00 -4.6076627452454062e+00 -3.7134854545663359e+02 +1.6357499551259032e+04 +2.5927646583332904e+06 
-5.0225000000007992e+02 -1.5023613639579800e-02 +2.1866705728143618e-02 +1.4327688120938473e+00 -4.5525484770201956e+00 -3.6928291980713351e+02 +1.6017479719788395e+04 +2.5787176786316107e+06 
-5.0230000000007993e+02 -1.5002022661166407e-02 +2.1813258851516814e-02 +1.4300880529302418e+00 -4.4962353884713711e+00 -3.6759262791350250e+02 +1.5668498351413597e+04 +2.5663631452747923e+06 
-5.0235000000007994e+02 -1.4980468395897232e-02 +2.1759888860347642e-02 +1.4274340647643153e+00 -4.4387985355666286e+00 -3.6625753916179161e+02 +1.5311089749239005e+04 +2.5556192623338983e+06 
-5.0240000000007996e+02 -1.4958950752548663e-02 +2.1706598937337011e-02 +1.4248056917267009e+00 -4.3803089814268050e+00 -3.6525970927194828e+02 +1.4945798452628389e+04 +2.5464158877498042e+06 
-5.0245000000007997e+02 -1.4937469639894424e-02 +2.1653392306950459e-02 +1.4222017726455012e+00 -4.3208402372943846e+00 -3.6458091353291024e+02 +1.4573197739957184e+04 +2.5386796802618108e+06 
-5.0250000000007998e+02 -1.4916024966729216e-02 +2.1600272205224043e-02 +1.4196211488024870e+00 -4.2604661883441022e+00 -3.6420299011204276e+02 +1.4193863254322037e+04 +2.5323377076849109e+06 
-5.0255000000007999e+02 -1.4894616641869559e-02 +2.1547241879700762e-02 +1.4170626640763584e+00 -4.1992610913438941e+00 -3.6410784375956831e+02 +1.3808372984063695e+04 +2.5273174713548459e+06 
-5.0260000000008000e+02 -1.4873244574154523e-02 +2.1494304589458415e-02 +1.4145251650644666e+00 -4.1372995753883934e+00 -3.6427744914590403e+02 +1.3417307267277547e+04 +2.5235469289739649e+06 
-5.0265000000008001e+02 -1.4851908672443685e-02 +2.1441463605105994e-02 +1.4120075007312813e+00 -4.0746566413987226e+00 -3.6469384141128302e+02 +1.3021248785705076e+04 +2.5209544307598067e+06 
-5.0270000000008002e+02 -1.4830608845619576e-02 +2.1388722208672113e-02 +1.4095085228138240e+00 -4.0114076583078653e+00 -3.6533912677806018e+02 +1.2620782536419238e+04 +2.5194687900154758e+06 
-5.0275000000008004e+02 -1.4809345002585838e-02 +2.1336083693752918e-02 +1.4070270855320255e+00 -3.9476283683407076e+00 -3.6619547504853762e+02 +1.2216495871470579e+04 +2.5190192334935321e+06 
-5.0280000000008005e+02 -1.4788117052268554e-02 +2.1283551365393442e-02 +1.4045620457752968e+00 -3.8833948820119839e+00 -3.6724512420284589e+02 +1.1808978456456554e+04 +2.5195354307694705e+06 
-5.0285000000008006e+02 -1.4766924903615008e-02 +2.1231128540134907e-02 +1.4021122629204381e+00 -3.8187836807567419e+00 -3.6847037570727326e+02 +1.1398822294291313e+04 +2.5209474634803673e+06 
-5.0290000000008007e+02 -1.4745768465595157e-02 +2.1178818545873140e-02 +1.3996765990578595e+00 -3.7538716101150347e+00 -3.6985360048324020e+02 +1.0986621664843065e+04 +2.5231858650511461e+06 
-5.0295000000008008e+02 -1.4724647647200471e-02 +2.1126624722022053e-02 +1.3972539188118813e+00 -3.6887358871067657e+00 -3.7137723398392649e+02 +1.0572973188518867e+04 +2.5261815870692721e+06 
-5.0300000000008009e+02 -1.4703562357444730e-02 +2.1074550419390062e-02 +1.3948430894525010e+00 -3.6234540945657363e+00 -3.7302377909359132e+02 +1.0158475776525000e+04 +2.5298660184783400e+06 
-5.0305000000008010e+02 -1.4682512505363595e-02 +2.1022599000295822e-02 +1.3924429808454690e+00 -3.5581041859963882e+00 -3.7477580498353973e+02 +9.7437306708232190e+03 +2.5341709786103391e+06 
-5.0310000000008012e+02 -1.4661498000014863e-02 +2.0970773838369042e-02 +1.3900524654624349e+00 -3.4927644775500299e+00 -3.7661594694624091e+02 +9.3293413792881965e+03 +2.5390287143025622e+06 
-5.0315000000008013e+02 -1.4640518750478816e-02 +2.0919078318690529e-02 +1.3876704184601067e+00 -3.4275136532084773e+00 -3.7852690881180916e+02 +8.9159137153100692e+03 +2.5443719173622555e+06 
-5.0320000000008014e+02 -1.4619574665857104e-02 +2.0867515837653505e-02 +1.3852957174878506e+00 -3.3624307595605401e+00 -3.8049145756289846e+02 +8.5040557563865259e+03 +2.5501336872917856e+06 
-5.0325000000008015e+02 -1.4598665655274243e-02 +2.0816089803133524e-02 +1.3829272429224913e+00 -3.2975952123825083e+00 -3.8249242956253346e+02 +8.0943778967942617e+03 +2.5562475730916183e+06 
-5.0330000000008016e+02 -1.4577791627876893e-02 +2.0764803634358585e-02 +1.3805638777604903e+00 -3.2330867911065373e+00 -3.8451272772676248e+02 +7.6874928004739995e+03 +2.5626475543347942e+06 
-5.0335000000008017e+02 -1.4556952492833505e-02 +2.0713660761845821e-02 +1.3782045075448557e+00 -3.1689856365634084e+00 -3.8653531938671938e+02 +7.2840153843647240e+03 +2.5692680260879421e+06 
-5.0340000000008018e+02 -1.4536148159335798e-02 +2.0662664627480110e-02 +1.3758480206240127e+00 -3.1053722538290298e+00 -3.8854324324221352e+02 +6.8845628393362076e+03 +2.5760438457880686e+06 
-5.0345000000008019e+02 -1.4515378536596941e-02 +2.0611818684528882e-02 +1.3734933078365705e+00 -3.0423275127336442e+00 -3.9051960093009370e+02 +6.4897546342935893e+03 +2.5829102765642400e+06 
-5.0350000000008021e+02 -1.4494643533852422e-02 +2.0561126397530920e-02 +1.3711392626407399e+00 -2.9799326434198425e+00 -3.9244756025251371e+02 +6.1002124794060428e+03 +2.5898030078947097e+06 
-5.0355000000008022e+02 -1.4473943060360771e-02 +2.0510591242378355e-02 +1.3687847812613951e+00 -2.9182692395510430e+00 -3.9431035922288675e+02 +5.7165603521418634e+03 +2.5966581833514208e+06 
-5.0360000000008023e+02 -1.4453277025403092e-02 +2.0460216706224527e-02 +1.3664287625867906e+00 -2.8574192542314050e+00 -3.9609130316637686e+02 +5.3394244622782562e+03 +2.6034123804839123e+06 
-5.0365000000008024e+02 -1.4432645338281749e-02 +2.0410006287518039e-02 +1.3640701079574777e+00 -2.7974650021373191e+00 -3.9777375909318761e+02 +4.9694332706724799e+03 +2.6100025731163947e+06 
-5.0370000000008025e+02 -1.4412047908323051e-02 +2.0359963496017996e-02 +1.3617077216017794e+00 -2.7384891586926434e+00 -3.9934116716754608e+02 +4.6072174792555606e+03 +2.6163662076445008e+06 
-5.0375000000008026e+02 -1.4391484644874821e-02 +2.0310091852737227e-02 +1.3593405102475098e+00 -2.6805747590488456e+00 -4.0077703046524834e+02 +4.2534100251097771e+03 +2.6224411347951377e+06 
-5.0380000000008027e+02 -1.4370955457308179e-02 +2.0260394889952217e-02 +1.3569673833988720e+00 -2.6238051973988803e+00 -4.0206492212828732e+02 +3.9086460713381084e+03 +2.6281656566902692e+06 
-5.0385000000008029e+02 -1.4350460254975385e-02 +2.0210876119784955e-02 +1.3545872417539815e+00 -2.5682622903532173e+00 -4.0318804936726241e+02 +3.5735410726176956e+03 +2.6334746304709204e+06 
-5.0390000000008030e+02 -1.4329998946992915e-02 +2.0161538665868551e-02 +1.3521988992716008e+00 -2.5139993855345666e+00 -4.0412542749267755e+02 +3.2483239504338749e+03 +2.6382546148860096e+06 
-5.0395000000008031e+02 -1.4309571443530712e-02 +2.0112386277364371e-02 +1.3498014632129161e+00 -2.4610985667100023e+00 -4.0486629506440636e+02 +2.9332829334111475e+03 +2.6424512306957482e+06 
-5.0400000000008032e+02 -1.4289177654113392e-02 +2.0063422889481975e-02 +1.3473938935338809e+00 -2.4096832160926844e+00 -4.0540078788665096e+02 +2.6291103869269359e+03 +2.6460339665500042e+06 
-5.0405000000008033e+02 -1.4268817488770479e-02 +2.0014649643258900e-02 +1.3449744920170443e+00 -2.3598062496376473e+00 -4.0570123899877348e+02 +2.3360683719337185e+03 +2.6488583124197731e+06 
-5.0410000000008034e+02 -1.4248490868712729e-02 +1.9966063280079677e-02 +1.3425418569796899e+00 -2.3113807130424182e+00 -4.0574097196800898e+02 +2.0534149262536930e+03 +2.6507698991261125e+06 
-5.0415000000008035e+02 -1.4228197733846114e-02 +1.9917659022291347e-02 +1.3400960019323755e+00 -2.2642687854788006e+00 -4.0552147245306401e+02 +1.7800318076851545e+03 +2.6517761587962070e+06 
-5.0420000000008037e+02 -1.4207938036015307e-02 +1.9869433724755262e-02 +1.3376377813506781e+00 -2.2183867926598340e+00 -4.0506037268039756e+02 +1.5151992616650905e+03 +2.6519753745988850e+06 
-5.0425000000008038e+02 -1.4187711729853999e-02 +1.9821385776642528e-02 +1.3351680316710355e+00 -2.1736990978345614e+00 -4.0437289859325654e+02 +1.2585391234298991e+03 +2.6514455469979406e+06 
-5.0430000000008039e+02 -1.4167518770184039e-02 +1.9773513960683980e-02 +1.3326875345038354e+00 -2.1301866934758178e+00 -4.0347192752449911e+02 +1.0098063537336004e+03 +2.6502461113276784e+06 
-5.0435000000008040e+02 -1.4147359111620747e-02 +1.9725817431266866e-02 +1.3301969827767628e+00 -2.0878549106113873e+00 -4.0236598461394408e+02 +7.6896079733416650e+02 +2.6484011850906559e+06 
-5.0440000000008041e+02 -1.4127232708499514e-02 +1.9678295496349647e-02 +1.3276969941154693e+00 -2.0467167995606803e+00 -4.0106099185135650e+02 +5.3600648843997533e+02 +2.6459174400652885e+06 
-5.0445000000008042e+02 -1.4107139515143008e-02 +1.9630947453318569e-02 +1.3251881845584697e+00 -2.0067848493345863e+00 -3.9956284310930948e+02 +3.1093996381089107e+02 +2.6428017203027303e+06 
-5.0450000000008043e+02 -1.4087079485866691e-02 +1.9583772592986128e-02 +1.3226711693830839e+00 -1.9680713969939370e+00 -3.9787739982896443e+02 +9.3757148892923169e+01 +2.6390606033398169e+06 
-5.0455000000008044e+02 -1.4067052574978315e-02 +1.9536770199468017e-02 +1.3201465629796603e+00 -1.9305886226380458e+00 -3.9601048736110812e+02 -1.1554668142059458e+02 +2.6347003745617880e+06 
