# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3975000000004297e+02 +5.0360322010863632e+00 +0.0000000000000000e+00 -3.3972928525849954e+02 +1.9126947267901765e-02 +0.0000000000000000e+00 +9.9981706321116914e-01
-3.3980000000004298e+02 +5.0350757831620143e+00 +0.0000000000000000e+00 -3.3977927611031015e+02 +1.9129769706698128e-02 +0.0000000000000000e+00 +9.9981700921266825e-01
-3.3985000000004300e+02 +5.0341192241156270e+00 +0.0000000000000000e+00 -3.3982926695942064e+02 +1.9132592149448957e-02 +0.0000000000000000e+00 +9.9981695520612113e-01
-3.3990000000004301e+02 +5.0331625239470039e+00 +0.0000000000000000e+00 -3.3987925780583060e+02 +1.9135414596141657e-02 +0.0000000000000000e+00 +9.9981690119152800e-01
-3.3995000000004302e+02 +5.0322056826559480e+00 +0.0000000000000000e+00 -3.3992924864953966e+02 +1.9138237046763481e-02 +0.0000000000000000e+00 +9.9981684716888908e-01
-3.4000000000004303e+02 +5.0312487002422630e+00 +0.0000000000000000e+00 -3.3997923949054734e+02 +1.9141059501301523e-02 +0.0000000000000000e+00 +9.9981679313820460e-01
-3.4005000000004304e+02 +5.0302915767057534e+00 +0.0000000000000000e+00 -3.4002923032885332e+02 +1.9143881959742724e-02 +0.0000000000000000e+00 +9.9981673909947477e-01
-3.4010000000004305e+02 +5.0293343120462239e+00 +0.0000000000000000e+00 -3.4007922116445718e+02 +1.9146704422073849e-02 +0.0000000000000000e+00 +9.9981668505269983e-01
-3.4015000000004306e+02 +5.0283769062634809e+00 +0.0000000000000000e+00 -3.4012921199735848e+02 +1.9149526888281459e-02 +0.0000000000000000e+00 +9.9981663099787998e-01
-3.4020000000004308e+02 +5.0274193593573315e+00 +0.0000000000000000e+00 -3.4017920282755682e+02 +1.9152349358351910e-02 +0.0000000000000000e+00 +9.9981657693501536e-01
-3.4025000000004309e+02 +5.0264616713275823e+00 +0.0000000000000000e+00 -3.4022919365505186e+02 +1.9155171832271337e-02 +0.0000000000000000e+00 +9.9981652286410627e-01
-3.4030000000004310e+02 +5.0255038421740412e+00 +0.0000000000000000e+00 -3.4027918447984314e+02 +1.9157994310025669e-02 +0.0000000000000000e+00 +9.9981646878515296e-01
-3.4035000000004311e+02 +5.0245458718965166e+00 +0.0000000000000000e+00 -3.4032917530193026e+02 +1.9160816791600616e-02 +0.0000000000000000e+00 +9.9981641469815574e-01
-3.4040000000004312e+02 +5.0235877604948183e+00 +0.0000000000000000e+00 -3.4037916612131284e+02 +1.9163639276981673e-02 +0.0000000000000000e+00 +9.9981636060311474e-01
-3.4045000000004313e+02 +5.0226295079687553e+00 +0.0000000000000000e+00 -3.4042915693799046e+02 +1.9166461766154122e-02 +0.0000000000000000e+00 +9.9981630650003028e-01
-3.4050000000004314e+02 +5.0216711143181394e+00 +0.0000000000000000e+00 -3.4047914775196273e+02 +1.9169284259103032e-02 +0.0000000000000000e+00 +9.9981625238890248e-01
-3.4055000000004316e+02 +5.0207125795427823e+00 +0.0000000000000000e+00 -3.4052913856322925e+02 +1.9172106755813250e-02 +0.0000000000000000e+00 +9.9981619826973178e-01
-3.4060000000004317e+02 +5.0197539036424956e+00 +0.0000000000000000e+00 -3.4057912937178958e+02 +1.9174929256269412e-02 +0.0000000000000000e+00 +9.9981614414251829e-01
-3.4065000000004318e+02 +5.0187950866170929e+00 +0.0000000000000000e+00 -3.4062912017764336e+02 +1.9177751760455934e-02 +0.0000000000000000e+00 +9.9981609000726235e-01
-3.4070000000004319e+02 +5.0178361284663877e+00 +0.0000000000000000e+00 -3.4067911098079020e+02 +1.9180574268357016e-02 +0.0000000000000000e+00 +9.9981603586396428e-01
-3.4075000000004320e+02 +5.0168770291901952e+00 +0.0000000000000000e+00 -3.4072910178122964e+02 +1.9183396779956639e-02 +0.0000000000000000e+00 +9.9981598171262431e-01
-3.4080000000004321e+02 +5.0159177887883306e+00 +0.0000000000000000e+00 -3.4077909257896130e+02 +1.9186219295238567e-02 +0.0000000000000000e+00 +9.9981592755324267e-01
-3.4085000000004322e+02 +5.0149584072606102e+00 +0.0000000000000000e+00 -3.4082908337398482e+02 +1.9189041814186340e-02 +0.0000000000000000e+00 +9.9981587338581968e-01
-3.4090000000004324e+02 +5.0139988846068508e+00 +0.0000000000000000e+00 -3.4087907416629974e+02 +1.9191864336783285e-02 +0.0000000000000000e+00 +9.9981581921035556e-01
-3.4095000000004325e+02 +5.0130392208268715e+00 +0.0000000000000000e+00 -3.4092906495590569e+02 +1.9194686863012504e-02 +0.0000000000000000e+00 +9.9981576502685077e-01
-3.4100000000004326e+02 +5.0120794159204900e+00 +0.0000000000000000e+00 -3.4097905574280230e+02 +1.9197509392856884e-02 +0.0000000000000000e+00 +9.9981571083530540e-01
-3.4105000000004327e+02 +5.0111194698875261e+00 +0.0000000000000000e+00 -3.4102904652698913e+02 +1.9200331926299084e-02 +0.0000000000000000e+00 +9.9981565663571992e-01
-3.4110000000004328e+02 +5.0101593827278004e+00 +0.0000000000000000e+00 -3.4107903730846579e+02 +1.9203154463321544e-02 +0.0000000000000000e+00 +9.9981560242809453e-01
-3.4115000000004329e+02 +5.0091991544411343e+00 +0.0000000000000000e+00 -3.4112902808723186e+02 +1.9205977003906485e-02 +0.0000000000000000e+00 +9.9981554821242957e-01
-3.4120000000004330e+02 +5.0082387850273502e+00 +0.0000000000000000e+00 -3.4117901886328690e+02 +1.9208799548035903e-02 +0.0000000000000000e+00 +9.9981549398872538e-01
-3.4125000000004331e+02 +5.0072782744862714e+00 +0.0000000000000000e+00 -3.4122900963663056e+02 +1.9211622095691570e-02 +0.0000000000000000e+00 +9.9981543975698228e-01
-3.4130000000004333e+02 +5.0063176228177220e+00 +0.0000000000000000e+00 -3.4127900040726246e+02 +1.9214444646855035e-02 +0.0000000000000000e+00 +9.9981538551720062e-01
-3.4135000000004334e+02 +5.0053568300215270e+00 +0.0000000000000000e+00 -3.4132899117518218e+02 +1.9217267201507623e-02 +0.0000000000000000e+00 +9.9981533126938071e-01
-3.4140000000004335e+02 +5.0043958960975132e+00 +0.0000000000000000e+00 -3.4137898194038928e+02 +1.9220089759630438e-02 +0.0000000000000000e+00 +9.9981527701352280e-01
-3.4145000000004336e+02 +5.0034348210455066e+00 +0.0000000000000000e+00 -3.4142897270288341e+02 +1.9222912321204353e-02 +0.0000000000000000e+00 +9.9981522274962731e-01
-3.4150000000004337e+02 +5.0024736048653358e+00 +0.0000000000000000e+00 -3.4147896346266413e+02 +1.9225734886210020e-02 +0.0000000000000000e+00 +9.9981516847769458e-01
-3.4155000000004338e+02 +5.0015122475568292e+00 +0.0000000000000000e+00 -3.4152895421973102e+02 +1.9228557454627860e-02 +0.0000000000000000e+00 +9.9981511419772495e-01
-3.4160000000004339e+02 +5.0005507491198165e+00 +0.0000000000000000e+00 -3.4157894497408375e+02 +1.9231380026438073e-02 +0.0000000000000000e+00 +9.9981505990971875e-01
-3.4165000000004341e+02 +4.9995891095541287e+00 +0.0000000000000000e+00 -3.4162893572572187e+02 +1.9234202601620631e-02 +0.0000000000000000e+00 +9.9981500561367631e-01
-3.4170000000004342e+02 +4.9986273288595982e+00 +0.0000000000000000e+00 -3.4167892647464498e+02 +1.9237025180155277e-02 +0.0000000000000000e+00 +9.9981495130959797e-01
-3.4175000000004343e+02 +4.9976654070360578e+00 +0.0000000000000000e+00 -3.4172891722085268e+02 +1.9239847762021527e-02 +0.0000000000000000e+00 +9.9981489699748416e-01
-3.4180000000004344e+02 +4.9967033440833406e+00 +0.0000000000000000e+00 -3.4177890796434457e+02 +1.9242670347198666e-02 +0.0000000000000000e+00 +9.9981484267733522e-01
-3.4185000000004345e+02 +4.9957411400012823e+00 +0.0000000000000000e+00 -3.4182889870512025e+02 +1.9245492935665749e-02 +0.0000000000000000e+00 +9.9981478834915161e-01
-3.4190000000004346e+02 +4.9947787947897195e+00 +0.0000000000000000e+00 -3.4187888944317933e+02 +1.9248315527401610e-02 +0.0000000000000000e+00 +9.9981473401293364e-01
-3.4195000000004347e+02 +4.9938163084484888e+00 +0.0000000000000000e+00 -3.4192888017852141e+02 +1.9251138122384843e-02 +0.0000000000000000e+00 +9.9981467966868165e-01
-3.4200000000004349e+02 +4.9928536809774275e+00 +0.0000000000000000e+00 -3.4197887091114609e+02 +1.9253960720593818e-02 +0.0000000000000000e+00 +9.9981462531639609e-01
-3.4205000000004350e+02 +4.9918909123763759e+00 +0.0000000000000000e+00 -3.4202886164105291e+02 +1.9256783322006678e-02 +0.0000000000000000e+00 +9.9981457095607729e-01
-3.4210000000004351e+02 +4.9909280026451741e+00 +0.0000000000000000e+00 -3.4207885236824154e+02 +1.9259605926601489e-02 +0.0000000000000000e+00 +9.9981451658772569e-01
-3.4215000000004352e+02 +4.9899649517836631e+00 +0.0000000000000000e+00 -3.4212884309271158e+02 +1.9262428534356661e-02 +0.0000000000000000e+00 +9.9981446221134174e-01
-3.4220000000004353e+02 +4.9890017597916856e+00 +0.0000000000000000e+00 -3.4217883381446256e+02 +1.9265251145251048e-02 +0.0000000000000000e+00 +9.9981440782692566e-01
-3.4225000000004354e+02 +4.9880384266690854e+00 +0.0000000000000000e+00 -3.4222882453349411e+02 +1.9268073759263947e-02 +0.0000000000000000e+00 +9.9981435343447800e-01
-3.4230000000004355e+02 +4.9870749524157070e+00 +0.0000000000000000e+00 -3.4227881524980586e+02 +1.9270896376375107e-02 +0.0000000000000000e+00 +9.9981429903399899e-01
-3.4235000000004356e+02 +4.9861113370313959e+00 +0.0000000000000000e+00 -3.4232880596339737e+02 +1.9273718996564722e-02 +0.0000000000000000e+00 +9.9981424462548907e-01
-3.4240000000004358e+02 +4.9851475805159993e+00 +0.0000000000000000e+00 -3.4237879667426824e+02 +1.9276541619813424e-02 +0.0000000000000000e+00 +9.9981419020894846e-01
-3.4245000000004359e+02 +4.9841836828693644e+00 +0.0000000000000000e+00 -3.4242878738241814e+02 +1.9279364246102295e-02 +0.0000000000000000e+00 +9.9981413578437761e-01
-3.4250000000004360e+02 +4.9832196440913394e+00 +0.0000000000000000e+00 -3.4247877808784659e+02 +1.9282186875412863e-02 +0.0000000000000000e+00 +9.9981408135177685e-01
-3.4255000000004361e+02 +4.9822554641817733e+00 +0.0000000000000000e+00 -3.4252876879055322e+02 +1.9285009507727095e-02 +0.0000000000000000e+00 +9.9981402691114640e-01
-3.4260000000004362e+02 +4.9812911431405169e+00 +0.0000000000000000e+00 -3.4257875949053761e+02 +1.9287832143027407e-02 +0.0000000000000000e+00 +9.9981397246248671e-01
-3.4265000000004363e+02 +4.9803266809674209e+00 +0.0000000000000000e+00 -3.4262875018779937e+02 +1.9290654781296650e-02 +0.0000000000000000e+00 +9.9981391800579800e-01
-3.4270000000004364e+02 +4.9793620776623380e+00 +0.0000000000000000e+00 -3.4267874088233805e+02 +1.9293477422518121e-02 +0.0000000000000000e+00 +9.9981386354108059e-01
-3.4275000000004366e+02 +4.9783973332251206e+00 +0.0000000000000000e+00 -3.4272873157415330e+02 +1.9296300066675556e-02 +0.0000000000000000e+00 +9.9981380906833472e-01
-3.4280000000004367e+02 +4.9774324476556222e+00 +0.0000000000000000e+00 -3.4277872226324473e+02 +1.9299122713753135e-02 +0.0000000000000000e+00 +9.9981375458756072e-01
-3.4285000000004368e+02 +4.9764674209536972e+00 +0.0000000000000000e+00 -3.4282871294961194e+02 +1.9301945363735477e-02 +0.0000000000000000e+00 +9.9981370009875892e-01
-3.4290000000004369e+02 +4.9755022531192008e+00 +0.0000000000000000e+00 -3.4287870363325447e+02 +1.9304768016607639e-02 +0.0000000000000000e+00 +9.9981364560192942e-01
-3.4295000000004370e+02 +4.9745369441519891e+00 +0.0000000000000000e+00 -3.4292869431417199e+02 +1.9307590672355119e-02 +0.0000000000000000e+00 +9.9981359109707268e-01
-3.4300000000004371e+02 +4.9735714940519182e+00 +0.0000000000000000e+00 -3.4297868499236404e+02 +1.9310413330963856e-02 +0.0000000000000000e+00 +9.9981353658418881e-01
-3.4305000000004372e+02 +4.9726059028188452e+00 +0.0000000000000000e+00 -3.4302867566783027e+02 +1.9313235992420220e-02 +0.0000000000000000e+00 +9.9981348206327803e-01
-3.4310000000004374e+02 +4.9716401704526287e+00 +0.0000000000000000e+00 -3.4307866634057024e+02 +1.9316058656711026e-02 +0.0000000000000000e+00 +9.9981342753434066e-01
-3.4315000000004375e+02 +4.9706742969531268e+00 +0.0000000000000000e+00 -3.4312865701058354e+02 +1.9318881323823520e-02 +0.0000000000000000e+00 +9.9981337299737683e-01
-3.4320000000004376e+02 +4.9697082823201990e+00 +0.0000000000000000e+00 -3.4317864767786983e+02 +1.9321703993745387e-02 +0.0000000000000000e+00 +9.9981331845238675e-01
-3.4325000000004377e+02 +4.9687421265537051e+00 +0.0000000000000000e+00 -3.4322863834242867e+02 +1.9324526666464750e-02 +0.0000000000000000e+00 +9.9981326389937075e-01
-3.4330000000004378e+02 +4.9677758296535055e+00 +0.0000000000000000e+00 -3.4327862900425964e+02 +1.9327349341970165e-02 +0.0000000000000000e+00 +9.9981320933832896e-01
-3.4335000000004379e+02 +4.9668093916194618e+00 +0.0000000000000000e+00 -3.4332861966336236e+02 +1.9330172020250624e-02 +0.0000000000000000e+00 +9.9981315476926147e-01
-3.4340000000004380e+02 +4.9658428124514344e+00 +0.0000000000000000e+00 -3.4337861031973642e+02 +1.9332994701295549e-02 +0.0000000000000000e+00 +9.9981310019216862e-01
-3.4345000000004381e+02 +4.9648760921492858e+00 +0.0000000000000000e+00 -3.4342860097338144e+02 +1.9335817385094801e-02 +0.0000000000000000e+00 +9.9981304560705053e-01
-3.4350000000004383e+02 +4.9639092307128792e+00 +0.0000000000000000e+00 -3.4347859162429700e+02 +1.9338640071638671e-02 +0.0000000000000000e+00 +9.9981299101390730e-01
-3.4355000000004384e+02 +4.9629422281420768e+00 +0.0000000000000000e+00 -3.4352858227248271e+02 +1.9341462760917884e-02 +0.0000000000000000e+00 +9.9981293641273916e-01
-3.4360000000004385e+02 +4.9619750844367418e+00 +0.0000000000000000e+00 -3.4357857291793817e+02 +1.9344285452923597e-02 +0.0000000000000000e+00 +9.9981288180354622e-01
-3.4365000000004386e+02 +4.9610077995967385e+00 +0.0000000000000000e+00 -3.4362856356066294e+02 +1.9347108147647396e-02 +0.0000000000000000e+00 +9.9981282718632858e-01
-3.4370000000004387e+02 +4.9600403736219318e+00 +0.0000000000000000e+00 -3.4367855420065666e+02 +1.9349930845081301e-02 +0.0000000000000000e+00 +9.9981277256108636e-01
-3.4375000000004388e+02 +4.9590728065121858e+00 +0.0000000000000000e+00 -3.4372854483791895e+02 +1.9352753545217764e-02 +0.0000000000000000e+00 +9.9981271792781978e-01
-3.4380000000004389e+02 +4.9581050982673656e+00 +0.0000000000000000e+00 -3.4377853547244933e+02 +1.9355576248049657e-02 +0.0000000000000000e+00 +9.9981266328652885e-01
-3.4385000000004391e+02 +4.9571372488873360e+00 +0.0000000000000000e+00 -3.4382852610424749e+02 +1.9358398953570291e-02 +0.0000000000000000e+00 +9.9981260863721377e-01
-3.4390000000004392e+02 +4.9561692583719639e+00 +0.0000000000000000e+00 -3.4387851673331295e+02 +1.9361221661773401e-02 +0.0000000000000000e+00 +9.9981255397987456e-01
-3.4395000000004393e+02 +4.9552011267211142e+00 +0.0000000000000000e+00 -3.4392850735964532e+02 +1.9364044372653152e-02 +0.0000000000000000e+00 +9.9981249931451144e-01
-3.4400000000004394e+02 +4.9542328539346538e+00 +0.0000000000000000e+00 -3.4397849798324427e+02 +1.9366867086204137e-02 +0.0000000000000000e+00 +9.9981244464112429e-01
-3.4405000000004395e+02 +4.9532644400124495e+00 +0.0000000000000000e+00 -3.4402848860410933e+02 +1.9369689802421364e-02 +0.0000000000000000e+00 +9.9981238995971333e-01
-3.4410000000004396e+02 +4.9522958849543679e+00 +0.0000000000000000e+00 -3.4407847922224011e+02 +1.9372512521300008e-02 +0.0000000000000000e+00 +9.9981233527027857e-01
-3.4415000000004397e+02 +4.9513271887602759e+00 +0.0000000000000000e+00 -3.4412846983763620e+02 +1.9375335242834708e-02 +0.0000000000000000e+00 +9.9981228057282012e-01
-3.4420000000004399e+02 +4.9503583514300402e+00 +0.0000000000000000e+00 -3.4417846045029722e+02 +1.9378157967019381e-02 +0.0000000000000000e+00 +9.9981222586733809e-01
-3.4425000000004400e+02 +4.9493893729635294e+00 +0.0000000000000000e+00 -3.4422845106022277e+02 +1.9380980693847225e-02 +0.0000000000000000e+00 +9.9981217115383259e-01
-3.4430000000004401e+02 +4.9484202533606112e+00 +0.0000000000000000e+00 -3.4427844166741244e+02 +1.9383803423310721e-02 +0.0000000000000000e+00 +9.9981211643230372e-01
-3.4435000000004402e+02 +4.9474509926211541e+00 +0.0000000000000000e+00 -3.4432843227186584e+02 +1.9386626155401626e-02 +0.0000000000000000e+00 +9.9981206170275161e-01
-3.4440000000004403e+02 +4.9464815907450275e+00 +0.0000000000000000e+00 -3.4437842287358256e+02 +1.9389448890110985e-02 +0.0000000000000000e+00 +9.9981200696517636e-01
-3.4445000000004404e+02 +4.9455120477321000e+00 +0.0000000000000000e+00 -3.4442841347256223e+02 +1.9392271627429122e-02 +0.0000000000000000e+00 +9.9981195221957819e-01
-3.4450000000004405e+02 +4.9445423635822410e+00 +0.0000000000000000e+00 -3.4447840406880442e+02 +1.9395094367345649e-02 +0.0000000000000000e+00 +9.9981189746595722e-01
-3.4455000000004407e+02 +4.9435725382953217e+00 +0.0000000000000000e+00 -3.4452839466230870e+02 +1.9397917109849463e-02 +0.0000000000000000e+00 +9.9981184270431378e-01
-3.4460000000004408e+02 +4.9426025718712125e+00 +0.0000000000000000e+00 -3.4457838525307471e+02 +1.9400739854928750e-02 +0.0000000000000000e+00 +9.9981178793464798e-01
-3.4465000000004409e+02 +4.9416324643097855e+00 +0.0000000000000000e+00 -3.4462837584110201e+02 +1.9403562602570978e-02 +0.0000000000000000e+00 +9.9981173315696004e-01
-3.4470000000004410e+02 +4.9406622156109128e+00 +0.0000000000000000e+00 -3.4467836642639026e+02 +1.9406385352762914e-02 +0.0000000000000000e+00 +9.9981167837125018e-01
-3.4475000000004411e+02 +4.9396918257744673e+00 +0.0000000000000000e+00 -3.4472835700893899e+02 +1.9409208105490607e-02 +0.0000000000000000e+00 +9.9981162357751863e-01
-3.4480000000004412e+02 +4.9387212948003221e+00 +0.0000000000000000e+00 -3.4477834758874786e+02 +1.9412030860739400e-02 +0.0000000000000000e+00 +9.9981156877576571e-01
-3.4485000000004413e+02 +4.9377506226883519e+00 +0.0000000000000000e+00 -3.4482833816581643e+02 +1.9414853618493932e-02 +0.0000000000000000e+00 +9.9981151396599166e-01
-3.4490000000004414e+02 +4.9367798094384314e+00 +0.0000000000000000e+00 -3.4487832874014430e+02 +1.9417676378738133e-02 +0.0000000000000000e+00 +9.9981145914819680e-01
-3.4495000000004416e+02 +4.9358088550504364e+00 +0.0000000000000000e+00 -3.4492831931173112e+02 +1.9420499141455227e-02 +0.0000000000000000e+00 +9.9981140432238147e-01
-3.4500000000004417e+02 +4.9348377595242443e+00 +0.0000000000000000e+00 -3.4497830988057643e+02 +1.9423321906627738e-02 +0.0000000000000000e+00 +9.9981134948854589e-01
-3.4505000000004418e+02 +4.9338665228597325e+00 +0.0000000000000000e+00 -3.4502830044667985e+02 +1.9426144674237488e-02 +0.0000000000000000e+00 +9.9981129464669050e-01
-3.4510000000004419e+02 +4.9328951450567802e+00 +0.0000000000000000e+00 -3.4507829101004097e+02 +1.9428967444265595e-02 +0.0000000000000000e+00 +9.9981123979681552e-01
-3.4515000000004420e+02 +4.9319236261152666e+00 +0.0000000000000000e+00 -3.4512828157065940e+02 +1.9431790216692477e-02 +0.0000000000000000e+00 +9.9981118493892140e-01
-3.4520000000004421e+02 +4.9309519660350718e+00 +0.0000000000000000e+00 -3.4517827212853473e+02 +1.9434612991497853e-02 +0.0000000000000000e+00 +9.9981113007300848e-01
-3.4525000000004422e+02 +4.9299801648160777e+00 +0.0000000000000000e+00 -3.4522826268366657e+02 +1.9437435768660742e-02 +0.0000000000000000e+00 +9.9981107519907719e-01
-3.4530000000004424e+02 +4.9290082224581671e+00 +0.0000000000000000e+00 -3.4527825323605452e+02 +1.9440258548159475e-02 +0.0000000000000000e+00 +9.9981102031712787e-01
-3.4535000000004425e+02 +4.9280361389612235e+00 +0.0000000000000000e+00 -3.4532824378569819e+02 +1.9443081329971676e-02 +0.0000000000000000e+00 +9.9981096542716097e-01
-3.4540000000004426e+02 +4.9270639143251316e+00 +0.0000000000000000e+00 -3.4537823433259712e+02 +1.9445904114074281e-02 +0.0000000000000000e+00 +9.9981091052917692e-01
-3.4545000000004427e+02 +4.9260915485497776e+00 +0.0000000000000000e+00 -3.4542822487675096e+02 +1.9448726900443535e-02 +0.0000000000000000e+00 +9.9981085562317618e-01
-3.4550000000004428e+02 +4.9251190416350497e+00 +0.0000000000000000e+00 -3.4547821541815932e+02 +1.9451549689054985e-02 +0.0000000000000000e+00 +9.9981080070915918e-01
-3.4555000000004429e+02 +4.9241463935808349e+00 +0.0000000000000000e+00 -3.4552820595682175e+02 +1.9454372479883492e-02 +0.0000000000000000e+00 +9.9981074578712636e-01
-3.4560000000004430e+02 +4.9231736043870242e+00 +0.0000000000000000e+00 -3.4557819649273790e+02 +1.9457195272903224e-02 +0.0000000000000000e+00 +9.9981069085707819e-01
-3.4565000000004432e+02 +4.9222006740535083e+00 +0.0000000000000000e+00 -3.4562818702590732e+02 +1.9460018068087663e-02 +0.0000000000000000e+00 +9.9981063591901520e-01
-3.4570000000004433e+02 +4.9212276025801795e+00 +0.0000000000000000e+00 -3.4567817755632967e+02 +1.9462840865409604e-02 +0.0000000000000000e+00 +9.9981058097293785e-01
-3.4575000000004434e+02 +4.9202543899669324e+00 +0.0000000000000000e+00 -3.4572816808400449e+02 +1.9465663664841152e-02 +0.0000000000000000e+00 +9.9981052601884679e-01
-3.4580000000004435e+02 +4.9192810362136612e+00 +0.0000000000000000e+00 -3.4577815860893139e+02 +1.9468486466353734e-02 +0.0000000000000000e+00 +9.9981047105674248e-01
-3.4585000000004436e+02 +4.9183075413202628e+00 +0.0000000000000000e+00 -3.4582814913111002e+02 +1.9471309269918087e-02 +0.0000000000000000e+00 +9.9981041608662546e-01
-3.4590000000004437e+02 +4.9173339052866361e+00 +0.0000000000000000e+00 -3.4587813965053994e+02 +1.9474132075504268e-02 +0.0000000000000000e+00 +9.9981036110849630e-01
-3.4595000000004438e+02 +4.9163601281126796e+00 +0.0000000000000000e+00 -3.4592813016722073e+02 +1.9476954883081651e-02 +0.0000000000000000e+00 +9.9981030612235555e-01
-3.4600000000004439e+02 +4.9153862097982950e+00 +0.0000000000000000e+00 -3.4597812068115201e+02 +1.9479777692618931e-02 +0.0000000000000000e+00 +9.9981025112820388e-01
-3.4605000000004441e+02 +4.9144121503433853e+00 +0.0000000000000000e+00 -3.4602811119233337e+02 +1.9482600504084131e-02 +0.0000000000000000e+00 +9.9981019612604183e-01
-3.4610000000004442e+02 +4.9134379497478546e+00 +0.0000000000000000e+00 -3.4607810170076448e+02 +1.9485423317444763e-02 +0.0000000000000000e+00 +9.9981014111587008e-01
-3.4615000000004443e+02 +4.9124636080116098e+00 +0.0000000000000000e+00 -3.4612809220644488e+02 +1.9488246132668290e-02 +0.0000000000000000e+00 +9.9981008609768918e-01
-3.4620000000004444e+02 +4.9114891251345574e+00 +0.0000000000000000e+00 -3.4617808270937417e+02 +1.9491068949722253e-02 +0.0000000000000000e+00 +9.9981003107149979e-01
-3.4625000000004445e+02 +4.9105145011166078e+00 +0.0000000000000000e+00 -3.4622807320955189e+02 +1.9493891768574263e-02 +0.0000000000000000e+00 +9.9980997603730248e-01
-3.4630000000004446e+02 +4.9095397359576713e+00 +0.0000000000000000e+00 -3.4627806370697772e+02 +1.9496714589192016e-02 +0.0000000000000000e+00 +9.9980992099509791e-01
-3.4635000000004447e+02 +4.9085648296576601e+00 +0.0000000000000000e+00 -3.4632805420165124e+02 +1.9499537411543286e-02 +0.0000000000000000e+00 +9.9980986594488663e-01
-3.4640000000004449e+02 +4.9075897822164887e+00 +0.0000000000000000e+00 -3.4637804469357206e+02 +1.9502360235595921e-02 +0.0000000000000000e+00 +9.9980981088666931e-01
-3.4645000000004450e+02 +4.9066145936340728e+00 +0.0000000000000000e+00 -3.4642803518273979e+02 +1.9505183061317852e-02 +0.0000000000000000e+00 +9.9980975582044651e-01
-3.4650000000004451e+02 +4.9056392639103299e+00 +0.0000000000000000e+00 -3.4647802566915396e+02 +1.9508005888677092e-02 +0.0000000000000000e+00 +9.9980970074621889e-01
-3.4655000000004452e+02 +4.9046637930451782e+00 +0.0000000000000000e+00 -3.4652801615281425e+02 +1.9510828717641735e-02 +0.0000000000000000e+00 +9.9980964566398700e-01
-3.4660000000004453e+02 +4.9036881810385395e+00 +0.0000000000000000e+00 -3.4657800663372024e+02 +1.9513651548179953e-02 +0.0000000000000000e+00 +9.9980959057375152e-01
-3.4665000000004454e+02 +4.9027124278903349e+00 +0.0000000000000000e+00 -3.4662799711187148e+02 +1.9516474380260006e-02 +0.0000000000000000e+00 +9.9980953547551299e-01
-3.4670000000004455e+02 +4.9017365336004888e+00 +0.0000000000000000e+00 -3.4667798758726764e+02 +1.9519297213850234e-02 +0.0000000000000000e+00 +9.9980948036927209e-01
-3.4675000000004457e+02 +4.9007604981689257e+00 +0.0000000000000000e+00 -3.4672797805990825e+02 +1.9522120048919060e-02 +0.0000000000000000e+00 +9.9980942525502936e-01
-3.4680000000004458e+02 +4.8997843215955728e+00 +0.0000000000000000e+00 -3.4677796852979299e+02 +1.9524942885434993e-02 +0.0000000000000000e+00 +9.9980937013278537e-01
-3.4685000000004459e+02 +4.8988080038803590e+00 +0.0000000000000000e+00 -3.4682795899692138e+02 +1.9527765723366626e-02 +0.0000000000000000e+00 +9.9980931500254078e-01
-3.4690000000004460e+02 +4.8978315450232133e+00 +0.0000000000000000e+00 -3.4687794946129310e+02 +1.9530588562682638e-02 +0.0000000000000000e+00 +9.9980925986429614e-01
-3.4695000000004461e+02 +4.8968549450240682e+00 +0.0000000000000000e+00 -3.4692793992290768e+02 +1.9533411403351793e-02 +0.0000000000000000e+00 +9.9980920471805212e-01
-3.4700000000004462e+02 +4.8958782038828561e+00 +0.0000000000000000e+00 -3.4697793038176474e+02 +1.9536234245342947e-02 +0.0000000000000000e+00 +9.9980914956380929e-01
-3.4705000000004463e+02 +4.8949013215995123e+00 +0.0000000000000000e+00 -3.4702792083786392e+02 +1.9539057088625036e-02 +0.0000000000000000e+00 +9.9980909440156818e-01
-3.4710000000004464e+02 +4.8939242981739728e+00 +0.0000000000000000e+00 -3.4707791129120477e+02 +1.9541879933167090e-02 +0.0000000000000000e+00 +9.9980903923132947e-01
-3.4715000000004466e+02 +4.8929471336061754e+00 +0.0000000000000000e+00 -3.4712790174178690e+02 +1.9544702778938227e-02 +0.0000000000000000e+00 +9.9980898405309371e-01
-3.4720000000004467e+02 +4.8919698278960588e+00 +0.0000000000000000e+00 -3.4717789218960991e+02 +1.9547525625907652e-02 +0.0000000000000000e+00 +9.9980892886686146e-01
-3.4725000000004468e+02 +4.8909923810435645e+00 +0.0000000000000000e+00 -3.4722788263467345e+02 +1.9550348474044660e-02 +0.0000000000000000e+00 +9.9980887367263338e-01
-3.4730000000004469e+02 +4.8900147930486355e+00 +0.0000000000000000e+00 -3.4727787307697707e+02 +1.9553171323318640e-02 +0.0000000000000000e+00 +9.9980881847041003e-01
-3.4735000000004470e+02 +4.8890370639112142e+00 +0.0000000000000000e+00 -3.4732786351652038e+02 +1.9555994173699069e-02 +0.0000000000000000e+00 +9.9980876326019197e-01
