# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3885000000005766e+02 -6.0531973733400383e-03 +4.0143246142463288e-03 +4.1335783044476426e-01 +8.4128220600283878e+00 +5.7766668912844648e+02 -7.6793397818978483e+04 -4.7068252953229509e+06 
-5.3890000000005762e+02 -6.0459937336538221e-03 +4.0049335119435748e-03 +4.1353465627013164e-01 +8.3924513982095093e+00 +5.5801133476955204e+02 -7.6621618756541138e+04 -4.5874394591012606e+06 
-5.3895000000005757e+02 -6.0388004722152578e-03 +3.9956260383390372e-03 +4.1373001944731624e-01 +8.3697270318438726e+00 +5.3793716949549059e+02 -7.6432178968703884e+04 -4.4654722580328928e+06 
-5.3900000000005753e+02 -6.0316175461654587e-03 +3.9863965260073858e-03 +4.1394103262684268e-01 +8.3448789355958208e+00 +5.1750665819644666e+02 -7.6226740220349777e+04 -4.3412921273687528e+06 
-5.3905000000005748e+02 -6.0244449126085663e-03 +3.9772393280552137e-03 +4.1416480259900579e-01 +8.3181363028411290e+00 +4.9678239546018369e+02 -7.6006958106618942e+04 -4.2152682492452478e+06 
-5.3910000000005743e+02 -6.0172825286124148e-03 +3.9681488181566443e-03 +4.1439843041927937e-01 +8.2897275439871727e+00 +4.7582710207193367e+02 -7.5774482038713308e+04 -4.0877705286481059e+06 
-5.3915000000005739e+02 -6.0101303512080824e-03 +3.9591193905079954e-03 +4.1463901132359399e-01 +8.2598802885782359e+00 +4.5470362748795924e+02 -7.5530955262474876e+04 -3.9591696108913082e+06 
-5.3920000000005734e+02 -6.0029883373905087e-03 +3.9501454599194874e-03 +4.1488363484837509e-01 +8.2288213812790865e+00 +4.3347494642245039e+02 -7.5278014824740138e+04 -3.8298368579144184e+06 
-5.3925000000005730e+02 -5.9958564441179975e-03 +3.9412214618701142e-03 +4.1512938472090460e-01 +8.1967768801507006e+00 +4.1220416202811185e+02 -7.5017291561491875e+04 -3.7001443706743754e+06 
-5.3930000000005725e+02 -5.9887346283128305e-03 +3.9323418524450319e-03 +4.1537333898146278e-01 +8.1639720585308435e+00 +3.9095450249004523e+02 -7.4750410111211284e+04 -3.5704649657696807e+06 
-5.3935000000005721e+02 -5.9816228468611791e-03 +3.9235011084452730e-03 +4.1561256997085083e-01 +8.1306314011021321e+00 +3.6978932138236905e+02 -7.4478988885174156e+04 -3.4411721779462807e+06 
-5.3940000000005716e+02 -5.9745210566131066e-03 +3.9146937273371787e-03 +4.1584414430876365e-01 +8.0969786057604995e+00 +3.4877209840221605e+02 -7.4204640081646619e+04 -3.3126402656906261e+06 
-5.3945000000005712e+02 -5.9674292143827284e-03 +3.9059142274033786e-03 +4.1606512294996600e-01 +8.0632365776816339e+00 +3.2796643772921908e+02 -7.3928969639646428e+04 -3.1852441997257257e+06 
-5.3950000000005707e+02 -5.9603472769485600e-03 +3.8971571475834325e-03 +4.1627256122295148e-01 +8.0296274354310011e+00 +3.0743606706278791e+02 -7.3653577286876171e+04 -3.0593596568242270e+06 
-5.3955000000005703e+02 -5.9532752010531030e-03 +3.8884170476820019e-03 +4.1646350876312821e-01 +7.9963725027781827e+00 +2.8724483947123395e+02 -7.3380056474877172e+04 -2.9353630325506949e+06 
-5.3960000000005698e+02 -5.9462129434033504e-03 +3.8796885082892389e-03 +4.1663500959774524e-01 +7.9636923120305596e+00 +2.6745673110721594e+02 -7.3109994406509621e+04 -2.8136314258885747e+06 
-5.3965000000005693e+02 -5.9391604606708814e-03 +3.8709661308722423e-03 +4.1678410216975670e-01 +7.9318066000430427e+00 +2.4813584058834402e+02 -7.2844972002724855e+04 -2.6945426351973624e+06 
-5.3970000000005689e+02 -5.9321177094916761e-03 +3.8622445377146865e-03 +4.1690781929920878e-01 +7.9009343109470453e+00 +2.2934639001579060e+02 -7.2586563926776143e+04 -2.5784751650619661e+06 
-5.3975000000005684e+02 -5.9250846464664201e-03 +3.8535183720389255e-03 +4.1700318823471522e-01 +7.8712935911182917e+00 +2.1115272368194022e+02 -7.2336338542754471e+04 -2.4658082179257050e+06 
-5.3980000000005680e+02 -5.9180612281606359e-03 +3.8447822979732291e-03 +4.1706723067579587e-01 +7.8431017902517821e+00 +1.9361930746639976e+02 -7.2095857923466348e+04 -2.3569216901317784e+06 
-5.3985000000005675e+02 -5.9110474111012216e-03 +3.8360309980788741e-03 +4.1709696182608508e-01 +7.8165756129873074e+00 +1.7681076406858165e+02 -7.1866679545045554e+04 -2.2521964819965246e+06 
-5.3990000000005671e+02 -5.9040431517104223e-03 +3.8272590722828962e-03 +4.1708936755990206e-01 +7.7919383728014706e+00 +1.6079295556287121e+02 -7.1650453288985431e+04 -2.1520267598884078e+06 
-5.3995000000005666e+02 -5.8970484069143037e-03 +3.8184614333440429e-03 +4.1704157582486034e-01 +7.7693998655753873e+00 +1.4562690659111743e+02 -7.1448798908037410e+04 -2.0567786144524154e+06 
-5.4000000000005662e+02 -5.8900631341031401e-03 +3.8096336586545478e-03 +4.1695090106889593e-01 +7.7491348647360638e+00 +1.3136626988046885e+02 -7.1263057796647117e+04 -1.9667620779234753e+06 
-5.4005000000005657e+02 -5.8830872909695553e-03 +3.8007725333707599e-03 +4.1681499388194243e-01 +7.7312849159535739e+00 +1.1805541715028568e+02 -7.1094356483814030e+04 -1.8822262389937083e+06 
-5.4010000000005653e+02 -5.8761208365936323e-03 +3.7918757875585588e-03 +4.1663186471216979e-01 +7.7159654812176850e+00 +1.0572945288314062e+02 -7.0943651257411897e+04 -1.8033606428097161e+06 
-5.4015000000005648e+02 -5.8691637433195970e-03 +3.7829409485513640e-03 +4.1640063053177734e-01 +7.7032994341094554e+00 +9.4400487094646834e+01 -7.0811955803944715e+04 -1.7302195118095921e+06 
-5.4020000000005643e+02 -5.8622160015402236e-03 +3.7739676644885705e-03 +4.1612175429980858e-01 +7.6933385037728677e+00 +8.4054045064383445e+01 -7.0699756882880713e+04 -1.6627050285614128e+06 
-5.4025000000005639e+02 -5.8552776078825306e-03 +3.7649573255833300e-03 +4.1579605536568098e-01 +7.6860744864665511e+00 +7.4669919708185049e+01 -7.0607091806965575e+04 -1.6006914683388127e+06 
-5.4030000000005634e+02 -5.8483485608648682e-03 +3.7559110269804355e-03 +4.1542476409882628e-01 +7.6814838770305549e+00 +6.6220031273213479e+01 -7.0533791840590202e+04 -1.5440141782281171e+06 
-5.4035000000005630e+02 -5.8414288594010808e-03 +3.7468306385981961e-03 +4.1500910067609931e-01 +7.6794743518159763e+00 +5.8683089271179320e+01 -7.0479071053098756e+04 -1.4925762295573056e+06 
-5.4040000000005625e+02 -5.8345185017399095e-03 +3.7377184126645901e-03 +4.1455009693170369e-01 +7.6799364613015415e+00 +5.2044320881621310e+01 -7.0442125523662951e+04 -1.4463172431609752e+06 
-5.4045000000005621e+02 -5.8276174862616666e-03 +3.7285764420280252e-03 +4.1404882519964958e-01 +7.6827714295617637e+00 +4.6287206936209536e+01 -7.0422287569604145e+04 -1.4051584379420544e+06 
-5.4050000000005616e+02 -5.8207258113613242e-03 +3.7194068083883499e-03 +4.1350636054748069e-01 +7.6878808492884385e+00 +4.1395163404788505e+01 -7.0418892361153034e+04 -1.3690206084557029e+06 
-5.4055000000005612e+02 -5.8138434754459872e-03 +3.7102115841415925e-03 +4.1292378009271336e-01 +7.6951665700607350e+00 +3.7351566797907083e+01 -7.0431276681810967e+04 -1.3378243481682118e+06 
-5.4060000000005607e+02 -5.8069704769346860e-03 +3.7009928323583061e-03 +4.1230216296342859e-01 +7.7045306993898643e+00 +3.4139755288340623e+01 -7.0458778937935000e+04 -1.3114900572980607e+06 
-5.4065000000005602e+02 -5.8001068142584759e-03 +3.6917526067273758e-03 +4.1164259032560285e-01 +7.7158756046930703e+00 +3.1743027811578326e+01 -7.0500739172970818e+04 -1.2899379361345212e+06 
-5.4070000000005598e+02 -5.7932524858601668e-03 +3.6824929516348823e-03 +4.1094614533290685e-01 +7.7291039103364154e+00 +3.0144645523262870e+01 -7.0556499044232594e+04 -1.2730879953082197e+06 
-5.4075000000005593e+02 -5.7864074901948347e-03 +3.6732159020850513e-03 +4.1021391321096767e-01 +7.7441185006760138e+00 +2.9327829474777705e+01 -7.0625401846946930e+04 -1.2608600398551424e+06 
-5.4080000000005589e+02 -5.7795718257289738e-03 +3.6639234836974449e-03 +4.0944698112639505e-01 +7.7608225199784711e+00 +2.9275764033747915e+01 -7.0706792512014086e+04 -1.2531736919752439e+06 
-5.4085000000005584e+02 -5.7727454909413493e-03 +3.6546177127185948e-03 +4.0864643832656095e-01 +7.7791193719756189e+00 +2.9971593185951523e+01 -7.0800017602931621e+04 -1.2499483662968627e+06 
-5.4090000000005580e+02 -5.7659284843222421e-03 +3.6453005960088141e-03 +4.0781337601306017e-01 +7.7989127205514173e+00 +3.1398423891902709e+01 -7.0904425321276998e+04 -1.2511032923340655e+06 
-5.4095000000005575e+02 -5.7591208043737850e-03 +3.6359741310235667e-03 +4.0694888741107882e-01 +7.8201064902178761e+00 +3.3539324130480423e+01 -7.1019365509378302e+04 -1.2565575010296472e+06 
-5.4100000000005571e+02 -5.7523224496098995e-03 +3.6266403057848150e-03 +4.0605406774064645e-01 +7.8426048672027555e+00 +3.6377323744465578e+01 -7.1144189658529140e+04 -1.2662298306804630e+06 
-5.4105000000005566e+02 -5.7455334185561079e-03 +3.6173010989194159e-03 +4.0513001420104494e-01 +7.8663122979254565e+00 +3.9895414812478002e+01 -7.1278250896746526e+04 -1.2800389293076501e+06 
-5.4110000000005562e+02 -5.7387537097496905e-03 +3.6079584795812272e-03 +4.0417782600553631e-01 +7.8911334922021048e+00 +4.4076550564083824e+01 -7.1420904014325861e+04 -1.2979032467728644e+06 
-5.4115000000005557e+02 -5.7319833217395148e-03 +3.5986144075126391e-03 +4.0319860433316207e-01 +7.9169734204148821e+00 +4.8903646830350880e+01 -7.1571505439667249e+04 -1.3197410451713887e+06 
-5.4120000000005552e+02 -5.7252222530861131e-03 +3.5892708329740529e-03 +4.0219345236279319e-01 +7.9437373167635990e+00 +5.4359580998037295e+01 -7.1729413266818927e+04 -1.3454703912828455e+06 
-5.4125000000005548e+02 -5.7184705023614300e-03 +3.5799296967759697e-03 +4.0116347522429152e-01 +7.9713306773945609e+00 +6.0427193307638369e+01 -7.1893987237815600e+04 -1.3750091652751772e+06 
-5.4130000000005543e+02 -5.7117280681490516e-03 +3.5705929302520941e-03 +4.0010978004158593e-01 +7.9996592617815310e+00 +6.7089285675178431e+01 -7.2064588754632743e+04 -1.4082750527412286e+06 
-5.4135000000005539e+02 -5.7049949490440678e-03 +3.5612624552107128e-03 +3.9903347590665883e-01 +8.0286290945525121e+00 +7.4328622383116425e+01 -7.2240580893562277e+04 -1.4451855492814954e+06 
-5.4140000000005534e+02 -5.6982711436530196e-03 +3.5519401840394902e-03 +3.9793567387642870e-01 +8.0581464611993781e+00 +8.2127930114752900e+01 -7.2421328369607261e+04 -1.4856579605923044e+06 
-5.4145000000005530e+02 -5.6915566505937988e-03 +3.5426280195296643e-03 +3.9681748696069452e-01 +8.0881179151575839e+00 +9.0469898256129454e+01 -7.2606197593809178e+04 -1.5296094044252639e+06 
-5.4150000000005525e+02 -5.6848514684958622e-03 +3.5333278550035998e-03 +3.9568003015817926e-01 +8.1184502725062888e+00 +9.9337177870311450e+01 -7.2794556629334940e+04 -1.5769568034794556e+06 
-5.4155000000005521e+02 -5.6781555959996956e-03 +3.5240415742649653e-03 +3.9452442035956825e-01 +8.1490506140421850e+00 +1.0871238438809716e+02 -7.2985775208106847e+04 -1.6276169038503810e+06 
-5.4160000000005516e+02 -5.6714690317576002e-03 +3.5147710515141886e-03 +3.9335177649833664e-01 +8.1798262886709825e+00 +1.1857809335516036e+02 -7.3179224758519296e+04 -1.6815062456480137e+06 
-5.4165000000005512e+02 -5.6647917744327260e-03 +3.5055181514859150e-03 +3.9216321937155252e-01 +8.2106849076458879e+00 +1.2891684538015809e+02 -7.3374278356918338e+04 -1.7385411968293320e+06 
-5.4170000000005507e+02 -5.6581238226996412e-03 +3.4962847292853917e-03 +3.9095987175224817e-01 +8.2415343512625991e+00 +1.3971114298795004e+02 -7.3570310782605782e+04 -1.7986379315695213e+06 
-5.4175000000005502e+02 -5.6514651752441747e-03 +3.4870726304791046e-03 +3.8974285835863154e-01 +8.2722827650812807e+00 +1.5094345148071403e+02 -7.3766698486060995e+04 -1.8617124361646620e+06 
-5.4180000000005498e+02 -5.6448158307633289e-03 +3.4778836910482561e-03 +3.8851330584155358e-01 +8.3028385618250802e+00 +1.6259619921280785e+02 -7.3962819604645003e+04 -1.9276805106527577e+06 
-5.4185000000005493e+02 -5.6381757879670558e-03 +3.4687197387227387e-03 +3.8727234327970961e-01 +8.3331103405506024e+00 +1.7465175906202600e+02 -7.4158053064283944e+04 -1.9964576056657324e+06 
-5.4190000000005489e+02 -5.6315450456557023e-03 +3.4595826673380929e-03 +3.8602112514337161e-01 +8.3630020324703267e+00 +1.8709151659178357e+02 -7.4351720050601260e+04 -2.0679498096154525e+06 
-5.4195000000005484e+02 -5.6249236026402446e-03 +3.4504744509165001e-03 +3.8476081643635485e-01 +8.3924106596129366e+00 +1.9989609759478159e+02 -7.4543044772565365e+04 -2.1420529558659429e+06 
-5.4200000000005480e+02 -5.6183114575803321e-03 +3.4413970712343267e-03 +3.8349255396693632e-01 +8.4212297352039638e+00 +2.1304648697196970e+02 -7.4731208840434512e+04 -2.2186631086192122e+06 
-5.4205000000005475e+02 -5.6117086089513728e-03 +3.4323526506319182e-03 +3.8221748009372497e-01 +8.4493469375086434e+00 +2.2652321744029962e+02 -7.4915346912702516e+04 -2.2976723382649771e+06 
-5.4210000000005471e+02 -5.6051150541517923e-03 +3.4233437986713158e-03 +3.8093672256183558e-01 +8.4766343733261724e+00 +2.4030651132343851e+02 -7.5094481670335823e+04 -2.3789690344551187e+06 
-5.4215000000005466e+02 -5.5985307879478398e-03 +3.4143733851015167e-03 +3.7965121903860888e-01 +8.5029554580436066e+00 +2.5438029790433009e+02 -7.5267571704895759e+04 -2.4624626714196443e+06 
-5.4220000000005462e+02 -5.5919558019806078e-03 +3.4054437792947669e-03 +3.7836169864499686e-01 +8.5281901278792169e+00 +2.6873240347108953e+02 -7.5433696979970220e+04 -2.5480843160145031e+06 
-5.4225000000005457e+02 -5.5853900862852046e-03 +3.3965564525018236e-03 +3.7706890027014678e-01 +8.5522467353091098e+00 +2.8334926796452010e+02 -7.5592140857323568e+04 -2.6357532699569855e+06 
-5.4230000000005452e+02 -5.5788336303673643e-03 +3.3877125327339587e-03 +3.7577354149780717e-01 +8.5750529725839915e+00 +2.9821650486754459e+02 -7.5742356589875868e+04 -2.7253781136501357e+06 
-5.4235000000005448e+02 -5.5722864238551681e-03 +3.3789124443282552e-03 +3.7447645229753640e-01 +8.5965865902202641e+00 +3.1331248698686494e+02 -7.5884228939680092e+04 -2.8168051508396631e+06 
-5.4240000000005443e+02 -5.5657484570139438e-03 +3.3701562253122112e-03 +3.7317864082286484e-01 +8.6168436440671048e+00 +3.2860940099210706e+02 -7.6017712767495963e+04 -2.9098424589013029e+06 
-5.4245000000005439e+02 -5.5592197200663301e-03 +3.3614439887978604e-03 +3.7188109928524793e-01 +8.6358145943161286e+00 +3.4408023635319654e+02 -7.6142685888630207e+04 -3.0043076373220398e+06 
-5.4250000000005434e+02 -5.5527002032368577e-03 +3.3527758439127423e-03 +3.7058482029839640e-01 +8.6534900982879766e+00 +3.5969797177077794e+02 -7.6259027943537367e+04 -3.1000182303715260e+06 
-5.4255000000005430e+02 -5.5461898967529184e-03 +3.3441518946333241e-03 +3.6929079721467134e-01 +8.6698610817747621e+00 +3.7543556131175393e+02 -7.6366621195908505e+04 -3.1967915982348481e+06 
-5.4260000000005425e+02 -5.5396887908452175e-03 +3.3355722397640786e-03 +3.6800002420108191e-01 +8.6849187403090440e+00 +3.9126593252585280e+02 -7.6465350545363224e+04 -3.2944449049464469e+06 
-5.4265000000005421e+02 -5.5331968757472384e-03 +3.3270369729027378e-03 +3.6671349614792442e-01 +8.6986545403598736e+00 +4.0716198873566759e+02 -7.6555103536004317e+04 -3.3927951330858399e+06 
-5.4270000000005416e+02 -5.5267141416957466e-03 +3.3185461825110574e-03 +3.6543220874891724e-01 +8.7110602168126832e+00 +4.2309660710192395e+02 -7.6635770337964073e+04 -3.4916590716137690e+06 
-5.4275000000005411e+02 -5.5202405789304080e-03 +3.3100999518294628e-03 +3.6415715843903868e-01 +8.7221277761256690e+00 +4.3904264013588175e+02 -7.6707243771688984e+04 -3.5908533253435832e+06 
-5.4280000000005407e+02 -5.5137761776936885e-03 +3.3016983589491287e-03 +3.6288934237044090e-01 +8.7318494937846580e+00 +4.5497291650064500e+02 -7.6769419289212732e+04 -3.6901943209652081e+06 
-5.4285000000005402e+02 -5.5073209282311669e-03 +3.2933414767939572e-03 +3.6162975846707152e-01 +8.7402179149349948e+00 +4.7086023950936033e+02 -7.6822194978684362e+04 -3.7894982967007915e+06 
-5.4290000000005398e+02 -5.5008748207912512e-03 +3.2850293730848595e-03 +3.6037940537931484e-01 +8.7472258557518856e+00 +4.8667738834093211e+02 -7.6865471575925898e+04 -3.8885813104767571e+06 
-5.4295000000005393e+02 -5.4944378456249455e-03 +3.2767621103346281e-03 +3.5913928243135596e-01 +8.7528664040169346e+00 +5.0239711955127854e+02 -7.6899152470614878e+04 -3.9872592504359516e+06 
-5.4300000000005389e+02 -5.4880099929865128e-03 +3.2685397459209760e-03 +3.5791038974826717e-01 +8.7571329160076363e+00 +5.1799216356747536e+02 -7.6923143680098437e+04 -4.0853478109203987e+06 
-5.4305000000005384e+02 -5.4815912531324604e-03 +3.2603623320257686e-03 +3.5669372806055644e-01 +8.7600190189321108e+00 +5.3343523009791056e+02 -7.6937353870083782e+04 -4.1826625294927368e+06 
-5.4310000000005380e+02 -5.4751816163223447e-03 +3.2522299156440885e-03 +3.5549029885681410e-01 +8.7615186109228222e+00 +5.4869900392411330e+02 -7.6941694355340194e+04 -4.2790187581260446e+06 
-5.4315000000005375e+02 -5.4687810728183354e-03 +3.2441425385623455e-03 +3.5430110430604989e-01 +8.7616258615243048e+00 +5.6375614707065199e+02 -7.6936079103114636e+04 -4.3742316781626083e+06 
-5.4320000000005371e+02 -5.4623896128852007e-03 +3.2361002374201374e-03 +3.5312714723807875e-01 +8.7603352096500053e+00 +5.7857929938348968e+02 -7.6920424717743910e+04 -4.4681163042778512e+06 
-5.4325000000005366e+02 -5.4560072267903457e-03 +3.2281030436569760e-03 +3.5196943117357343e-01 +8.7576413656368892e+00 +5.9314107765291556e+02 -7.6894650457740398e+04 -4.5604874783440121e+06 
-5.4330000000005361e+02 -5.4496339048038227e-03 +3.2201509835054565e-03 +3.5082896029733329e-01 +8.7535393114421698e+00 +6.0741407645425818e+02 -7.6858678237023312e+04 -4.6511598754766490e+06 
-5.4335000000005357e+02 -5.4432696371980484e-03 +3.2122440780404144e-03 +3.4970673943205038e-01 +8.7480242989924335e+00 +6.2137086877436343e+02 -7.6812432612876204e+04 -4.7399480079478119e+06 
-5.4340000000005352e+02 -5.4369144142480926e-03 +3.2043823431360230e-03 +3.4860377406584253e-01 +8.7410918516287843e+00 +6.3498400540143325e+02 -7.6755840797153156e+04 -4.8266662215124471e+06 
-5.4345000000005348e+02 -5.4305682262314210e-03 +3.1965657894846263e-03 +3.4752107032361867e-01 +8.7327377635879468e+00 +6.4822601560729822e+02 -7.6688832652457655e+04 -4.9111286996493321e+06 
-5.4350000000005343e+02 -5.4242310634278548e-03 +3.1887944225502708e-03 +3.4645963494468007e-01 +8.7229581020573779e+00 +6.6106940784931419e+02 -7.6611340710682489e+04 -4.9931494686125480e+06 
-5.4355000000005339e+02 -5.4179029161198168e-03 +3.1810682426742483e-03 +3.4542047533403991e-01 +8.7117492026425936e+00 +6.7348666835007316e+02 -7.6523300134442019e+04 -5.0725423877130579e+06 
-5.4360000000005334e+02 -5.4115837745917945e-03 +3.1733872449426818e-03 +3.4440459945550556e-01 +8.6991076750068963e+00 +6.8545026409388834e+02 -7.6424648764798636e+04 -5.1491211698723519e+06 
-5.4365000000005330e+02 -5.4052736291308242e-03 +3.1657514192962384e-03 +3.4341301593222828e-01 +8.6850303983691060e+00 +6.9693264000305146e+02 -7.6315327084257122e+04 -5.2226993621713622e+06 
-5.4370000000005325e+02 -5.3989724700260902e-03 +3.1581607504527322e-03 +3.4244673395860098e-01 +8.6695145247066119e+00 +7.0790622143196299e+02 -7.6195278243371227e+04 -5.2930903630260127e+06 
-5.4375000000005321e+02 -5.3926802875689309e-03 +3.1506152179476801e-03 +3.4150676330858309e-01 +8.6525574771887523e+00 +7.1834341394829755e+02 -7.6064448048603459e+04 -5.3601074207684733e+06 
-5.4380000000005316e+02 -5.3863970720532039e-03 +3.1431147961323417e-03 +3.4059411439281068e-01 +8.6341569502382303e+00 +7.2821660179690048e+02 -7.5922784962514590e+04 -5.4235636231839377e+06 
-5.4385000000005311e+02 -5.3801228137735939e-03 +3.1356594534407574e-03 +3.3970979786569833e-01 +8.6143109537954441e+00 +7.3749816126270343e+02 -7.5770240594169300e+04 -5.4832720081664072e+06 
-5.4390000000005307e+02 -5.3738575029627783e-03 +3.1282491014252541e-03 +3.3885480680443913e-01 +8.5930209709164060e+00 +7.4616114453296075e+02 -7.5606805355375822e+04 -5.5390517266840870e+06 
-5.4395000000005302e+02 -5.3676011297020369e-03 +3.1208834803135308e-03 +3.3803008517976180e-01 +8.5702991060891698e+00 +7.5418064468039336e+02 -7.5432576838905254e+04 -5.5907396768148579e+06 
-5.4400000000005298e+02 -5.3613536839228412e-03 +3.1135620883113884e-03 +3.3723651023655654e-01 +8.5461693216919290e+00 +7.6153423760181659e+02 -7.5247751672664133e+04 -5.6381918274680134e+06 
-5.4405000000005293e+02 -5.3551151553621352e-03 +3.1062835832359960e-03 +3.3647472230673953e-01 +8.5206779460647404e+00 +7.6820593637774459e+02 -7.5052668068153420e+04 -5.6813059429277154e+06 
-5.4410000000005289e+02 -5.3488855339579675e-03 +3.0990456285650060e-03 +3.3574516536079457e-01 +8.4939004601202441e+00 +7.7418543175494005e+02 -7.4847863000187383e+04 -5.7200177298555113e+06 
-5.4415000000005284e+02 -5.3426648050439729e-03 +3.0918457806401048e-03 +3.3504787186043644e-01 +8.4659155560771726e+00 +7.7947119013812357e+02 -7.4633895698301581e+04 -5.7543152010385701e+06 
-5.4420000000005280e+02 -5.3364529471112837e-03 +3.0846809337554929e-03 +3.3438234132558353e-01 +8.4368243590850707e+00 +7.8407241163129277e+02 -7.4411492530292002e+04 -5.7842484008892821e+06 
-5.4425000000005275e+02 -5.3302499366583407e-03 +3.0775477484336214e-03 +3.3374788902866936e-01 +8.4067375872541952e+00 +7.8800213154187827e+02 -7.4181458028649606e+04 -5.8098896320526823e+06 
-5.4430000000005271e+02 -5.3240557497129153e-03 +3.0704432357524436e-03 +3.3314366808823542e-01 +8.3757598729280947e+00 +7.9127729038004475e+02 -7.3944573903488868e+04 -5.8313348089045789e+06 
-5.4435000000005266e+02 -5.3178703622052247e-03 +3.0633644316905065e-03 +3.3256880644981585e-01 +8.3439979143737304e+00 +7.9391507542662816e+02 -7.3701636258130064e+04 -5.8486808081115019e+06 
-5.4440000000005261e+02 -5.3116937499943610e-03 +3.0563085359943836e-03 +3.3202240460458854e-01 +8.3115460956616438e+00 +7.9593417084917769e+02 -7.3453265548721800e+04 -5.8620439304716773e+06 
-5.4445000000005257e+02 -5.3055258887717317e-03 +3.0492728937392467e-03 +3.3150351659397148e-01 +8.2784895864632393e+00 +7.9735507808086038e+02 -7.3199972915736013e+04 -5.8715576483575879e+06 
-5.4450000000005252e+02 -5.2993667542109444e-03 +3.0422548576171772e-03 +3.3101119383879607e-01 +8.2449132431546168e+00 +7.9819836181321693e+02 -7.2942266453368007e+04 -5.8773558731435565e+06 
-5.4455000000005248e+02 -5.2932163219702897e-03 +3.0352517861649635e-03 +3.3054448582777657e-01 +8.2109017157678661e+00 +7.9848462453470540e+02 -7.2680652393204538e+04 -5.8795727329407157e+06 
-5.4460000000005243e+02 -5.2870745676930602e-03 +3.0282610437981925e-03 +3.3010244015718876e-01 +8.1765394464625487e+00 +7.9823450555197883e+02 -7.2415635091515040e+04 -5.8783425663110130e+06 
-5.4465000000005239e+02 -5.2809414670070432e-03 +3.0212800007739264e-03 +3.2968410245204482e-01 +8.1419106713645348e+00 +7.9746868307127477e+02 -7.2147717045287616e+04 -5.8737999361955198e+06 
-5.4470000000005234e+02 -5.2748169955250191e-03 +3.0143060332946748e-03 +3.2928851644812002e-01 +8.1070994161568546e+00 +7.9620787194560000e+02 -7.1877398855213934e+04 -5.8660796145350980e+06 
-5.4475000000005230e+02 -5.2687011288447541e-03 +3.0073365234151465e-03 +3.2891472399597954e-01 +8.0721895001657220e+00 +7.9447282361510338e+02 -7.1605179260711986e+04 -5.8553165820631543e+06 
-5.4480000000005225e+02 -5.2625938425485842e-03 +3.0003688590831178e-03 +3.2856176498900996e-01 +8.0372645346003306e+00 +7.9228432795108324e+02 -7.1331555124649167e+04 -5.8416460403882181e+06 
-5.4485000000005220e+02 -5.2564951122041010e-03 +2.9934004342014641e-03 +3.2822867747100132e-01 +8.0024079202081673e+00 +7.8966321043600624e+02 -7.1057021414939474e+04 -5.8252033932594722e+06 
-5.4490000000005216e+02 -5.2504049133636332e-03 +2.9864286485541728e-03 +3.2791449756172142e-01 +7.9677028502819685e+00 +7.8663033409908371e+02 -7.0782071229456589e+04 -5.8061242593960464e+06 
-5.4495000000005211e+02 -5.2443232215647175e-03 +2.9794509078617127e-03 +3.2761825953433477e-01 +7.9332323085359855e+00 +7.8320659740487611e+02 -7.0507195778408452e+04 -5.7845444581163432e+06 
-5.4500000000005207e+02 -5.2382500123297334e-03 +2.9724646237850811e-03 +3.2733899574636099e-01 +7.8990790689659569e+00 +7.7941293611898777e+02 -7.0232884383795477e+04 -5.7606000219644001e+06 
-5.4505000000005202e+02 -5.2321852611661827e-03 +2.9654672139360974e-03 +3.2707573669346302e-01 +7.8653256955959661e+00 +7.7527032190461523e+02 -6.9959624477802354e+04 -5.7344271874537077e+06 
-5.4510000000005198e+02 -5.2261289435667985e-03 +2.9584561018609194e-03 +3.2682751102937618e-01 +7.8320545429733874e+00 +7.7079976166122401e+02 -6.9687901606126834e+04 -5.7061623900416745e+06 
-5.4515000000005193e+02 -5.2200810350093337e-03 +2.9514287170839424e-03 +3.2659334552252656e-01 +7.7993477548304631e+00 +7.6602229878146534e+02 -6.9418199418601813e+04 -5.6759422730612988e+06 
-5.4520000000005189e+02 -5.2140415109567682e-03 +2.9443824950965355e-03 +3.2637226510405898e-01 +7.7672872643111175e+00 +7.6095901176072584e+02 -6.9150999670255493e+04 -5.6439036779032042e+06 
-5.4525000000005184e+02 -5.2080103468571575e-03 +2.9373148773454991e-03 +3.2616329282852191e-01 +7.7359547945970846e+00 +7.5563101532096562e+02 -6.8886782227169533e+04 -5.6101836518763024e+06 
-5.4530000000005180e+02 -5.2019875181439565e-03 +2.9302233113080727e-03 +3.2596544994430410e-01 +7.7054318560557720e+00 +7.5005945843047698e+02 -6.8626025043477421e+04 -5.5749194345490877e+06 
-5.4535000000005175e+02 -5.1959730002359280e-03 +2.9231052503988944e-03 +3.2577775586336938e-01 +7.6757997498790367e+00 +7.4426552516284858e+02 -6.8369204190821794e+04 -5.5382484636647087e+06 
-5.4540000000005170e+02 -5.1899667685370117e-03 +2.9159581541039897e-03 +3.2559922815063952e-01 +7.6471395628515157e+00 +7.3827043491474910e+02 -6.8116793816188831e+04 -5.5003083764142999e+06 
