# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2625000000006264e+02 -2.0914096904080931e-01 +1.5465599549864966e+00 +2.5366079588066324e+01 -1.5609309098199506e+02 -1.8147667162106740e+04 +8.5644940924223687e+04 +1.1913933559486666e+08 
+4.2630000000006265e+02 -2.0873722783827467e-01 +1.5409737175499338e+00 +2.5340349359335715e+01 -1.5554745419890349e+02 -1.8127847348377381e+04 +8.4417861540173108e+04 +1.1897588069542229e+08 
+4.2635000000006266e+02 -2.0833423464564313e-01 +1.5354097651623064e+00 +2.5314383569715218e+01 -1.5500517355435434e+02 -1.8105711803076741e+04 +8.3206973927866595e+04 +1.1879903381798647e+08 
+4.2640000000006268e+02 -2.0793198867225010e-01 +1.5298680300647518e+00 +2.5288186293993476e+01 -1.5446645079484773e+02 -1.8081319915827473e+04 +8.2012847669913477e+04 +1.1860914738127528e+08 
+4.2645000000006269e+02 -2.0753048912723052e-01 +1.5243484443703430e+00 +2.5261761641850004e+01 -1.5393148099849279e+02 -1.8054732329003873e+04 +8.0835979149377497e+04 +1.1840658506713966e+08 
+4.2650000000006270e+02 -2.0712973521940464e-01 +1.5188509401611527e+00 +2.5235113724573559e+01 -1.5340045855245293e+02 -1.8026009653499914e+04 +7.9676859211549207e+04 +1.1819171019051203e+08 
+4.2655000000006271e+02 -2.0672972615727650e-01 +1.5133754494879104e+00 +2.5208246654951711e+01 -1.5287357716183459e+02 -1.7995212468442231e+04 +7.8535973320899546e+04 +1.1796488571003252e+08 
+4.2660000000006272e+02 -2.0633046114903114e-01 +1.5079219043712326e+00 +2.5181164546783275e+01 -1.5235102988266041e+02 -1.7962401306691689e+04 +7.7413801770989478e+04 +1.1772647412323852e+08 
+4.2665000000006273e+02 -2.0593193940253021e-01 +1.5024902367994692e+00 +2.5153871513990062e+01 -1.5183300903851389e+02 -1.7927636630115572e+04 +7.6310819010108753e+04 +1.1747683729564449e+08 
+4.2670000000006274e+02 -2.0553416012532194e-01 +1.4970803787311218e+00 +2.5126371672672381e+01 -1.5131970632423571e+02 -1.7890978887300837e+04 +7.5227494530120413e+04 +1.1721633686231032e+08 
+4.2675000000006276e+02 -2.0513712252463209e-01 +1.4916922620933000e+00 +2.5098669139232630e+01 -1.5081131274236603e+02 -1.7852488459879522e+04 +7.4164292311486701e+04 +1.1694533385022336e+08 
+4.2680000000006277e+02 -2.0474082580737141e-01 +1.4863258187813853e+00 +2.5070768031806374e+01 -1.5030801858219158e+02 -1.7812225704024593e+04 +7.3121670650425120e+04 +1.1666418897230171e+08 
+4.2685000000006278e+02 -2.0434526918012483e-01 +1.4809809806609875e+00 +2.5042672468276589e+01 -1.4981001351756709e+02 -1.7770250894458259e+04 +7.2100083025310203e+04 +1.1637326223907042e+08 
+4.2690000000006279e+02 -2.0395045184916566e-01 +1.4756576795662613e+00 +2.5014386569237633e+01 -1.4931748651949266e+02 -1.7726624306382142e+04 +7.1099977295850607e+04 +1.1607291351840267e+08 
+4.2695000000006280e+02 -2.0355637302043547e-01 +1.4703558472997995e+00 +2.4985914454015337e+01 -1.4883062586456430e+02 -1.7681406108040559e+04 +7.0121795828596834e+04 +1.1576350181153758e+08 
+4.2700000000006281e+02 -2.0316303189956716e-01 +1.4650754156326271e+00 +2.4957260244758949e+01 -1.4834961913445193e+02 -1.7634656468507754e+04 +6.9165975500692308e+04 +1.1544538596971513e+08 
+4.2705000000006282e+02 -2.0277042769186768e-01 +1.4598163163062419e+00 +2.4928428063589159e+01 -1.4787465329024516e+02 -1.7586435483531677e+04 +6.8232948264193634e+04 +1.1511892420475632e+08 
+4.2710000000006283e+02 -2.0237855960232531e-01 +1.4545784810296827e+00 +2.4899422033929152e+01 -1.4740591457004265e+02 -1.7536803211026880e+04 +6.7323140366317719e+04 +1.1478447432703128e+08 
+4.2715000000006285e+02 -2.0198742683560536e-01 +1.4493618414819991e+00 +2.4870246279648565e+01 -1.4694358857439335e+02 -1.7485819647573058e+04 +6.6436973011320631e+04 +1.1444239358482516e+08 
+4.2720000000006286e+02 -2.0159702859605919e-01 +1.4441663293096072e+00 +2.4840904926572346e+01 -1.4648786016575573e+02 -1.7433544766784951e+04 +6.5574861552884686e+04 +1.1409303891466297e+08 
+4.2725000000006287e+02 -2.0120736408770429e-01 +1.4389918761286931e+00 +2.4811402099368848e+01 -1.4603891357275128e+02 -1.7380038440910983e+04 +6.4737216364724722e+04 +1.1373676643346824e+08 
+4.2730000000006288e+02 -2.0081843251425399e-01 +1.4338384135243913e+00 +2.4781741926342146e+01 -1.4559693234904435e+02 -1.7325360563653358e+04 +6.3924442485389227e+04 +1.1337393224312413e+08 
+4.2735000000006289e+02 -2.0043023307908275e-01 +1.4287058730503797e+00 +2.4751928533690251e+01 -1.4516209935942962e+02 -1.7269570900909464e+04 +6.3136939514848331e+04 +1.1300489144388939e+08 
+4.2740000000006290e+02 -2.0004276498525181e-01 +1.4235941862286194e+00 +2.4721966049822232e+01 -1.4473459676748911e+02 -1.7212729203775307e+04 +6.2375101500502242e+04 +1.1262999888432434e+08 
+4.2745000000006291e+02 -1.9965602743550345e-01 +1.4185032845506236e+00 +2.4691858604569877e+01 -1.4431460610186713e+02 -1.7154895187986815e+04 +6.1639317538342963e+04 +1.1224960902488731e+08 
+4.2750000000006293e+02 -1.9927001963225460e-01 +1.4134330994756892e+00 +2.4661610327668466e+01 -1.4390230816527389e+02 -1.7096128492680196e+04 +6.0929970958712329e+04 +1.1186407565932554e+08 
+4.2755000000006294e+02 -1.9888474077759991e-01 +1.4083835624334295e+00 +2.4631225349850173e+01 -1.4349788314930348e+02 -1.7036488711862690e+04 +6.0247440299616712e+04 +1.1147375213428095e+08 
+4.2760000000006295e+02 -1.9850019007331146e-01 +1.4033546048205299e+00 +2.4600707802446991e+01 -1.4310151050307203e+02 -1.6976035381002337e+04 +5.9592098252366995e+04 +1.1107899124798866e+08 
+4.2765000000006296e+02 -1.9811636672083660e-01 +1.3983461580034071e+00 +2.4570061817238166e+01 -1.4271336904183175e+02 -1.6914827974499141e+04 +5.8964312539271697e+04 +1.1068014523973165e+08 
+4.2770000000006297e+02 -1.9773326992130574e-01 +1.3933581533168780e+00 +2.4539291527788674e+01 -1.4233363688617567e+02 -1.6852925942880673e+04 +5.8364445388133245e+04 +1.1027756604533766e+08 
+4.2775000000006298e+02 -1.9735089887552265e-01 +1.3883905220641473e+00 +2.4508401067568578e+01 -1.4196249147351963e+02 -1.6790388657776210e+04 +5.7792853683623609e+04 +1.0987160490858008e+08 
+4.2780000000006299e+02 -1.9696925278396757e-01 +1.3834431955173738e+00 +2.4477394570665403e+01 -1.4160010957409887e+02 -1.6727275436001935e+04 +5.7249889061367205e+04 +1.0946261256338476e+08 
+4.2785000000006301e+02 -1.9658833084737196e-01 +1.3785161054281205e+00 +2.4446276338371351e+01 -1.4124670003322905e+02 -1.6663652134991531e+04 +5.6736285158626015e+04 +1.0905100140511440e+08 
+4.2790000000006302e+02 -1.9620813226519712e-01 +1.3736091842639391e+00 +2.4415050513765117e+01 -1.4090255566894436e+02 -1.6599585251516492e+04 +5.6254419464582119e+04 +1.0863729326505299e+08 
+4.2795000000006303e+02 -1.9582865623325363e-01 +1.3687223585916202e+00 +2.4383719847906882e+01 -1.4056757618879578e+02 -1.6535070239849865e+04 +5.5803695929678746e+04 +1.0822146260910238e+08 
+4.2800000000006304e+02 -1.9544990195806503e-01 +1.3638555597006592e+00 +2.4352290536187791e+01 -1.4024156145948396e+02 -1.6470165564214443e+04 +5.5381870318010893e+04 +1.0780377544042297e+08 
+4.2805000000006305e+02 -1.9507186863098078e-01 +1.3590087375529432e+00 +2.4320771569846869e+01 -1.3992483138421522e+02 -1.6405014688704625e+04 +5.4990121983624158e+04 +1.0738506719886303e+08 
+4.2810000000006306e+02 -1.9469455536246477e-01 +1.3541818581877327e+00 +2.4289167041583028e+01 -1.3961823171464036e+02 -1.6339674490033492e+04 +5.4633466143137179e+04 +1.0696571098624384e+08 
+4.2815000000006307e+02 -1.9431796114244296e-01 +1.3493748808037076e+00 +2.4257471895677899e+01 -1.3932238041772081e+02 -1.6274019237990889e+04 +5.4315235364479457e+04 +1.0654502901140451e+08 
+4.2820000000006308e+02 -1.9394208488444981e-01 +1.3445877328732501e+00 +2.4225679585933531e+01 -1.3903690075562920e+02 -1.6207930709470986e+04 +5.4031678143643840e+04 +1.0612250252524418e+08 
+4.2825000000006310e+02 -1.9356692550662985e-01 +1.3398203126954298e+00 +2.4193792069347008e+01 -1.3876075674669497e+02 -1.6141508976457619e+04 +5.3775405540783759e+04 +1.0569897341849363e+08 
+4.2830000000006311e+02 -1.9319248194459931e-01 +1.3350725173479165e+00 +2.4161815574186946e+01 -1.3849336134666549e+02 -1.6074905263330294e+04 +5.3543980189885726e+04 +1.0527536608690403e+08 
+4.2835000000006312e+02 -1.9281875312861788e-01 +1.3303442502731662e+00 +2.4129754536701594e+01 -1.3823452481423081e+02 -1.6008190411791447e+04 +5.3337960288264010e+04 +1.0485199740569460e+08 
+4.2840000000006313e+02 -1.9244573798795078e-01 +1.3256354146967475e+00 +2.4097613284179989e+01 -1.3798403047466149e+02 -1.5941433982566175e+04 +5.3157358737422852e+04 +1.0442921104513086e+08 
+4.2845000000006314e+02 -1.9207343545147923e-01 +1.3209459137589195e+00 +2.4065396159083353e+01 -1.3774165753962001e+02 -1.5874706234026833e+04 +5.3002146354327866e+04 +1.0400735697793406e+08 
+4.2850000000006315e+02 -1.9170184444763891e-01 +1.3162756505589670e+00 +2.4033107501790656e+01 -1.3750718393364801e+02 -1.5808077463608010e+04 +5.2872284579149069e+04 +1.0358678553388800e+08 
+4.2855000000006316e+02 -1.9133096390443249e-01 +1.3116245281589638e+00 +2.4000751653082116e+01 -1.3728038644790934e+02 -1.5741618077030642e+04 +5.2767726753310249e+04 +1.0316784787526082e+08 
+4.2860000000006318e+02 -1.9096079274941291e-01 +1.3069924495817720e+00 +2.3968332950766897e+01 -1.3706104066516451e+02 -1.5675398495871757e+04 +5.2688417515936730e+04 +1.0275089536762884e+08 
+4.2865000000006319e+02 -1.9059132990969005e-01 +1.3023793178100651e+00 +2.3935855731561677e+01 -1.3684892090408536e+02 -1.5609489210677051e+04 +5.2634292296429063e+04 +1.0233627994783953e+08 
+4.2870000000006320e+02 -1.9022257431193410e-01 +1.2977850357898233e+00 +2.3903324330893017e+01 -1.3664380037769786e+02 -1.5543960772529052e+04 +5.2605278671599510e+04 +1.0192435405587377e+08 
+4.2875000000006321e+02 -1.8985452488237053e-01 +1.2932095064263907e+00 +2.3870743082790128e+01 -1.3644545101550784e+02 -1.5478883793593786e+04 +5.2601294843494994e+04 +1.0151547065031050e+08 
+4.2880000000006322e+02 -1.8948718054677713e-01 +1.2886526325868248e+00 +2.3838116318746934e+01 -1.3625364357021351e+02 -1.5414328913284113e+04 +5.2622250559149346e+04 +1.0110998297004007e+08 
+4.2885000000006323e+02 -1.8912054023049868e-01 +1.2841143171005340e+00 +2.3805448370769660e+01 -1.3606814763971576e+02 -1.5350366883293378e+04 +5.2668047271397969e+04 +1.0070824511770728e+08 
+4.2890000000006324e+02 -1.8875460285842371e-01 +1.2795944627554183e+00 +2.3772743567146872e+01 -1.3588873150201951e+02 -1.5287068453282920e+04 +5.2738576765787599e+04 +1.0031061128813429e+08 
+4.2895000000006326e+02 -1.8838936735500603e-01 +1.2750929723025870e+00 +2.3740006236158496e+01 -1.3571516231694147e+02 -1.5224504469132729e+04 +5.2833722838337635e+04 +9.9917436424527720e+07 
+4.2900000000006327e+02 -1.8802483264424968e-01 +1.2706097484540773e+00 +2.3707240703742038e+01 -1.3554720602313242e+02 -1.5162745812589370e+04 +5.2953360428723179e+04 +9.9529075820621610e+07 
+4.2905000000006328e+02 -1.8766099764971692e-01 +1.2661446938826753e+00 +2.3674451294503548e+01 -1.3538462733554226e+02 -1.5101863426157644e+04 +5.3097355604914599e+04 +9.9145885280921862e+07 
+4.2910000000006329e+02 -1.8729786129452328e-01 +1.2616977112228669e+00 +2.3641642331154678e+01 -1.3522718978127830e+02 -1.5041928300460324e+04 +5.3265565855577908e+04 +9.8768221044567525e+07 
+4.2915000000006330e+02 -1.8693542250134271e-01 +1.2572687030691942e+00 +2.3608818135475506e+01 -1.3507465563043212e+02 -1.4983011499149239e+04 +5.3457839516904474e+04 +9.8396439949006885e+07 
+4.2920000000006331e+02 -1.8657368019239795e-01 +1.2528575719785611e+00 +2.3575983026524341e+01 -1.3492678599053667e+02 -1.4925184111299372e+04 +5.3674016540250166e+04 +9.8030899112311646e+07 
+4.2925000000006332e+02 -1.8621263328947699e-01 +1.2484642204690546e+00 +2.3543141323286129e+01 -1.3478334075282081e+02 -1.4868517320686842e+04 +5.3913928034139048e+04 +9.7671956393355548e+07 
+4.2930000000006333e+02 -1.8585228071390986e-01 +1.2440885510187487e+00 +2.3510297341337278e+01 -1.3464407855569598e+02 -1.4813082320276850e+04 +5.4177396028341609e+04 +9.7319969828383356e+07 
+4.2935000000006335e+02 -1.8549262138659112e-01 +1.2397304660686481e+00 +2.3477455396072671e+01 -1.3450875688475404e+02 -1.4758950395848342e+04 +5.4464234187976770e+04 +9.6975298186957702e+07 
+4.2940000000006336e+02 -1.8513365422796121e-01 +1.2353898680190962e+00 +2.3444619799770102e+01 -1.3437713194099160e+02 -1.4706192848228087e+04 +5.4774246821509470e+04 +9.6638300449934587e+07 
+4.2945000000006337e+02 -1.8477537815802136e-01 +1.2310666592326647e+00 +2.3411794864272828e+01 -1.3424895874804324e+02 -1.4654881064938116e+04 +5.5107229691635745e+04 +9.6309336290546849e+07 
+4.2950000000006338e+02 -1.8441779209632389e-01 +1.2267607420340003e+00 +2.3378984899204145e+01 -1.3412399115105146e+02 -1.4605086474336813e+04 +5.5462970055845581e+04 +9.5988765774918482e+07 
+4.2955000000006339e+02 -1.8406089496197406e-01 +1.2224720187067253e+00 +2.3346194212302301e+01 -1.3400198168171792e+02 -1.4556880551472294e+04 +5.5841245497859534e+04 +9.5676949388833180e+07 
+4.2960000000006340e+02 -1.8370468567363335e-01 +1.2182003914981763e+00 +2.3313427110238351e+01 -1.3388268176192702e+02 -1.4510334844349323e+04 +5.6241825663598072e+04 +9.5374248231133625e+07 
+4.2965000000006341e+02 -1.8334916314950972e-01 +1.2139457626156316e+00 +2.3280687896565823e+01 -1.3376584153998766e+02 -1.4465520914806708e+04 +5.6664470865711759e+04 +9.5081023600515440e+07 
+4.2970000000006343e+02 -1.8299432630737344e-01 +1.2097080342270854e+00 +2.3247980874746549e+01 -1.3365120991867411e+02 -1.4422510422586225e+04 +5.7108932308419193e+04 +9.4797637572408229e+07 
+4.2975000000006344e+02 -1.8264017406453945e-01 +1.2054871084630021e+00 +2.3215310345037143e+01 -1.3353853463595206e+02 -1.4381375041719513e+04 +5.7574952783298635e+04 +9.4524452436436817e+07 
+4.2980000000006345e+02 -1.8228670533787872e-01 +1.2012828874141959e+00 +2.3182680606368063e+01 -1.3342756216987132e+02 -1.4342186508319221e+04 +5.8062265850421689e+04 +9.4261831007138282e+07 
+4.2985000000006346e+02 -1.8193391904416503e-01 +1.1970952734535671e+00 +2.3150096058394229e+01 -1.3331805846066504e+02 -1.4305020705874387e+04 +5.8570842300818302e+04 +9.4010175509927437e+07 
+4.2990000000006347e+02 -1.8158181409856219e-01 +1.1929241690917654e+00 +2.3117560849905473e+01 -1.3320982767331276e+02 -1.4269949044939514e+04 +5.9101605281541306e+04 +9.3769924901219562e+07 
+4.2995000000006348e+02 -1.8123038941252392e-01 +1.1887694720302511e+00 +2.3085077879518547e+01 -1.3310236622184800e+02 -1.4236984041006652e+04 +5.9653136177059539e+04 +9.3541067781010628e+07 
+4.3000000000006349e+02 -1.8087964390315897e-01 +1.1846310810647982e+00 +2.3052651650812759e+01 -1.3299504786659551e+02 -1.4206161498215786e+04 +6.0222564564711873e+04 +9.3323665069748566e+07 
+4.3005000000006351e+02 -1.8052957648409176e-01 +1.1805089012018453e+00 +2.3020287882607352e+01 -1.3288740879372193e+02 -1.4177551552644894e+04 +6.0808041110400030e+04 +9.3118000946410194e+07 
+4.3010000000006352e+02 -1.8018018605215505e-01 +1.1764028420841348e+00 +2.2987991480297307e+01 -1.3277913639603642e+02 -1.4151212181071654e+04 +6.1408818211876351e+04 +9.2924302730225936e+07 
+4.3015000000006353e+02 -1.7983147150101228e-01 +1.1723128162306169e+00 +2.2955766946795634e+01 -1.3267001436201730e+02 -1.4127191630250034e+04 +6.2024860386810353e+04 +9.2742736128314033e+07 
+4.3020000000006354e+02 -1.7948343173920453e-01 +1.1682387482128640e+00 +2.2923617863636341e+01 -1.3256019262591508e+02 -1.4105502246308726e+04 +6.2658688630284865e+04 +9.2573206831111774e+07 
+4.3025000000006355e+02 -1.7913606566659190e-01 +1.1641805795702878e+00 +2.2891542008016895e+01 -1.3245016778388273e+02 -1.4086012164667191e+04 +6.3314526255159690e+04 +9.2414737324143842e+07 
+4.3030000000006356e+02 -1.7878937216860727e-01 +1.1601382520607306e+00 +2.2859533923616464e+01 -1.3234004782855882e+02 -1.4068554936397892e+04 +6.3992405568745329e+04 +9.2266330946251914e+07 
+4.3035000000006357e+02 -1.7844335013458124e-01 +1.1561117018599312e+00 +2.2827589695814339e+01 -1.3222959153268212e+02 -1.4053033936709558e+04 +6.4689689425663804e+04 +9.2127523061672121e+07 
+4.3040000000006359e+02 -1.7809799845412441e-01 +1.1521008652478655e+00 +2.2795705527142989e+01 -1.3211857663784733e+02 -1.4039354679525833e+04 +6.5404166405348733e+04 +9.1997835006356016e+07 
+4.3045000000006360e+02 -1.7775331601648939e-01 +1.1481056785789787e+00 +2.2763877599385438e+01 -1.3200678513375166e+02 -1.4027421956472474e+04 +6.6133667044204863e+04 +9.1876782086312309e+07 
+4.3050000000006361e+02 -1.7740930171062039e-01 +1.1441260782392118e+00 +2.2732102087775090e+01 -1.3189400058735046e+02 -1.4017140388113450e+04 +6.6876033319829978e+04 +9.1763878631269887e+07 
+4.3055000000006362e+02 -1.7706595442516546e-01 +1.1401620006470667e+00 +2.2700375163276981e+01 -1.3178000818379306e+02 -1.4008414487674634e+04 +6.7629118974840094e+04 +9.1658638432180166e+07 
+4.3060000000006363e+02 -1.7672327304846694e-01 +1.1362133822518692e+00 +2.2668692990705313e+01 -1.3166459466147052e+02 -1.4001148607943722e+04 +6.8390789007578118e+04 +9.1560574373721004e+07 
+4.3065000000006364e+02 -1.7638125646855893e-01 +1.1322801595356933e+00 +2.2637051728795516e+01 -1.3154754838582150e+02 -1.3995246945707970e+04 +6.9158920247212867e+04 +9.1469198473717317e+07 
+4.3070000000006365e+02 -1.7603990357318439e-01 +1.1283622690120334e+00 +2.2605447532452743e+01 -1.3142865929952592e+02 -1.3990613598473257e+04 +6.9931400971672047e+04 +9.1384022251620755e+07 
+4.3075000000006366e+02 -1.7569921324977286e-01 +1.1244596472260195e+00 +2.2573876549503069e+01 -1.3130771892734322e+02 -1.3987152480362653e+04 +7.0706130929191029e+04 +9.1304556171951696e+07 
+4.3080000000006368e+02 -1.7535918438545220e-01 +1.1205722307557573e+00 +2.2542334922413893e+01 -1.3118452043367307e+02 -1.3984767366292139e+04 +7.1481021816556749e+04 +9.1230309936058983e+07 
+4.3085000000006369e+02 -1.7501981586705603e-01 +1.1166999562102078e+00 +2.2510818789832506e+01 -1.3105885853844387e+02 -1.3983361934515458e+04 +7.2253996599405640e+04 +9.1160792772192881e+07 
+4.3090000000006370e+02 -1.7468110658110278e-01 +1.1128427602302535e+00 +2.2479324282611579e+01 -1.3093052955554541e+02 -1.3982839657552331e+04 +7.3022989804484198e+04 +9.1095512692260712e+07 
+4.3095000000006371e+02 -1.7434305541381956e-01 +1.1090005794910365e+00 +2.2447847528457459e+01 -1.3079933149478572e+02 -1.3983103929860208e+04 +7.3785948384757867e+04 +9.1033977361055270e+07 
+4.3100000000006372e+02 -1.7400566125112660e-01 +1.1051733506971249e+00 +2.2416384648625495e+01 -1.3066506385842575e+02 -1.3984057975646041e+04 +7.4540830020300084e+04 +9.0975693463800535e+07 
+4.3105000000006373e+02 -1.7366892297863951e-01 +1.1013610105866889e+00 +2.2384931758862255e+01 -1.3052752782013329e+02 -1.3985604876750094e+04 +7.5285604621870487e+04 +9.0920166902391776e+07 
+4.3110000000006374e+02 -1.7333283948167341e-01 +1.0975634959299665e+00 +2.2353484969770363e+01 -1.3038652615386525e+02 -1.3987647581076029e+04 +7.6018253708585937e+04 +9.0866902847523212e+07 
+4.3115000000006376e+02 -1.7299740964524465e-01 +1.0937807435291513e+00 +2.2322040387308881e+01 -1.3024186323430999e+02 -1.3990088915453167e+04 +7.6736770437501327e+04 +9.0815405822080791e+07 
+4.3120000000006377e+02 -1.7266263235405852e-01 +1.0900126902187579e+00 +2.2290594110614375e+01 -1.3009334505281325e+02 -1.3992831528405866e+04 +7.7439159727506500e+04 +9.0765179321370631e+07 
+4.3125000000006378e+02 -1.7232850649252793e-01 +1.0862592728657510e+00 +2.2259142235272211e+01 -1.2994077922592726e+02 -1.3995777976201403e+04 +7.8123438344911134e+04 +9.0715726384806529e+07 
+4.3130000000006379e+02 -1.7199503094475727e-01 +1.0825204283692047e+00 +2.2227680850559182e+01 -1.2978397496974566e+02 -1.3998830650486978e+04 +7.8787634653090572e+04 +9.0666549114966720e+07 
+4.3135000000006380e+02 -1.7166220459455481e-01 +1.0787960936607550e+00 +2.2196206041306951e+01 -1.2962274313325614e+02 -1.4001891825730469e+04 +7.9429788932665804e+04 +9.0617148987666652e+07 
+4.3140000000006381e+02 -1.7133002632541844e-01 +1.0750862057048600e+00 +2.2164713885905819e+01 -1.2945689619857015e+02 -1.4004863608222653e+04 +8.0047953337846368e+04 +9.0567026517201141e+07 
+4.3145000000006382e+02 -1.7099849502055309e-01 +1.0713907014970767e+00 +2.2133200458971476e+01 -1.2928624821755173e+02 -1.4007648005263498e+04 +8.0640191426511054e+04 +9.0515681713479310e+07 
+4.3150000000006384e+02 -1.7066760956285609e-01 +1.0677095180672018e+00 +2.2101661828966421e+01 -1.2911061494093045e+02 -1.4010146862017791e+04 +8.1204579186669740e+04 +9.0462613659435615e+07 
+4.3155000000006385e+02 -1.7033736883492587e-01 +1.0640425924762849e+00 +2.2070094059723861e+01 -1.2892981368849976e+02 -1.4012261903290382e+04 +8.1739203974817370e+04 +9.0407320794751555e+07 
+4.3160000000006386e+02 -1.7000777171905831e-01 +1.0603898618189773e+00 +2.2038493209647523e+01 -1.2874366345089945e+02 -1.4013894709615537e+04 +8.2242165344052963e+04 +9.0349300746684760e+07 
+4.3165000000006387e+02 -1.6967881709724769e-01 +1.0567512632211118e+00 +2.2006855332288609e+01 -1.2855198479608987e+02 -1.4014946735443817e+04 +8.2711574315613077e+04 +9.0288050460918128e+07 
+4.3170000000006388e+02 -1.6935050385118808e-01 +1.0531267338425927e+00 +2.1975176476093466e+01 -1.2835459997867517e+02 -1.4015319299183077e+04 +8.3145554229815403e+04 +9.0223066123588622e+07 
+4.3175000000006389e+02 -1.6902283086227160e-01 +1.0495162108749754e+00 +2.1943452684319492e+01 -1.2815133284816483e+02 -1.4014913582821730e+04 +8.3542240025361622e+04 +9.0153843165024638e+07 
+4.3180000000006390e+02 -1.6869579701158846e-01 +1.0459196315426698e+00 +2.1911679995314639e+01 -1.2794200889172365e+02 -1.4013630639379804e+04 +8.3899778558275168e+04 +9.0079876309389353e+07 
+4.3185000000006391e+02 -1.6836940117967286e-01 +1.0423369328744621e+00 +2.1879854368122924e+01 -1.2772644051455454e+02 -1.4011368435387092e+04 +8.4216153754744344e+04 +9.0000631582840636e+07 
+4.3190000000006393e+02 -1.6804364224739760e-01 +1.0387680516422813e+00 +2.1847971877072471e+01 -1.2750440434969917e+02 -1.4008025828796381e+04 +8.4488599755289542e+04 +8.9915531594762638e+07 
+4.3195000000006394e+02 -1.6771851909816560e-01 +1.0352129275539224e+00 +2.1816029526642602e+01 -1.2727584877140058e+02 -1.4003540116259259e+04 +8.4715567679283151e+04 +8.9824278564086214e+07 
+4.3200000000006395e+02 -1.6739403061399008e-01 +1.0316715012383462e+00 +2.1784024203803892e+01 -1.2704081006035680e+02 -1.3997853742405327e+04 +8.4896334586358687e+04 +8.9726640985341072e+07 
+4.3205000000006396e+02 -1.6707017567921084e-01 +1.0281437124503765e+00 +2.1751952881713326e+01 -1.2679929991357513e+02 -1.3990910239392044e+04 +8.5030011099560332e+04 +8.9622392475828841e+07 
+4.3210000000006397e+02 -1.6674695319916202e-01 +1.0246294983054942e+00 +2.1719814101986174e+01 -1.2655124145629676e+02 -1.3982683868988534e+04 +8.5115049693489476e+04 +8.9511481561787188e+07 
+4.3215000000006398e+02 -1.6642436212035178e-01 +1.0211287984470487e+00 +2.1687609604899905e+01 -1.2629664257703848e+02 -1.3973213078760262e+04 +8.5150528376390066e+04 +8.9394227306753308e+07 
+4.3220000000006399e+02 -1.6610240141619115e-01 +1.0176415622179689e+00 +2.1655342032812460e+01 -1.2603582026198781e+02 -1.3962543912907997e+04 +8.5137745230301211e+04 +8.9270959644764796e+07 
+4.3225000000006401e+02 -1.6578107006087128e-01 +1.0141677463552734e+00 +2.1623012219421238e+01 -1.2576927086496265e+02 -1.3950674337509148e+04 +8.5079056502489417e+04 +8.9141704063122332e+07 
+4.3230000000006402e+02 -1.6546036702594055e-01 +1.0107073065636893e+00 +2.1590620517332361e+01 -1.2549731771834287e+02 -1.3937608819496636e+04 +8.4975153450848884e+04 +8.9006600175418586e+07 
+4.3235000000006403e+02 -1.6514029128685515e-01 +1.0072601960940695e+00 +2.1558168449670880e+01 -1.2522017240803552e+02 -1.3923392686470137e+04 +8.4826592450410637e+04 +8.8866015985563532e+07 
+4.3240000000006404e+02 -1.6482084181756676e-01 +1.0038263700680179e+00 +2.1525657107673851e+01 -1.2493818051603627e+02 -1.3908050951701778e+04 +8.4635725409053950e+04 +8.8720090237585023e+07 
+4.3245000000006405e+02 -1.6450201759164326e-01 +1.0004057837434281e+00 +2.1493087537465001e+01 -1.2465169624667990e+02 -1.3891606773374242e+04 +8.4405003551970978e+04 +8.8568944418477222e+07 
+4.3250000000006406e+02 -1.6418381758244902e-01 +9.9699839236741139e-01 +2.1460460791631466e+01 -1.2436107335644432e+02 -1.3874083425279041e+04 +8.4136874648898927e+04 +8.8412700526606351e+07 
+4.3255000000006407e+02 -1.6386624076314615e-01 +9.9360415117823253e-01 +2.1427777929066359e+01 -1.2406666523518238e+02 -1.3855504290962446e+04 +8.3833783714790043e+04 +8.8251481027036950e+07 
+4.3260000000006409e+02 -1.6354928610670341e-01 +9.9022301540244972e-01 +2.1395040016619337e+01 -1.2376882478285428e+02 -1.3835892908519503e+04 +8.3498171960220003e+04 +8.8085409154290974e+07 
+4.3265000000006410e+02 -1.6323295258588300e-01 +9.8685494025680431e-01 +2.1362248127040093e+01 -1.2346790449565360e+02 -1.3815272916385833e+04 +8.3132477545143760e+04 +8.7914608552286208e+07 
+4.3270000000006411e+02 -1.6291723917325254e-01 +9.8349988094891716e-01 +2.1329403340679224e+01 -1.2316425648655986e+02 -1.3793668097520143e+04 +8.2739135706255402e+04 +8.7739203565738767e+07 
+4.3275000000006412e+02 -1.6260214484117333e-01 +9.8015779267445602e-01 +2.1296506743929129e+01 -1.2285823237890436e+02 -1.3771102339909005e+04 +8.2320577934383575e+04 +8.7559318982664794e+07 
+4.3280000000006413e+02 -1.6228766856181315e-01 +9.7682863061917180e-01 +2.1263559430941008e+01 -1.2255018337997424e+02 -1.3747599678664446e+04 +8.1879232528418637e+04 +8.7375080303711936e+07 
