# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1550000000006020e+02 +3.6860095404398736e+00 +0.0000000000000000e+00 +4.1546222435320931e+02 -2.3107323947622695e-02 +0.0000000000000000e+00 +9.9973299014286088e-01
4.1555000000006021e+02 +3.6848541328930011e+00 +0.0000000000000000e+00 +4.1551221100176070e+02 -2.3108977440148018e-02 +0.0000000000000000e+00 +9.9973295192350076e-01
4.1560000000006022e+02 +3.6836986427445515e+00 +0.0000000000000000e+00 +4.1556219764840273e+02 -2.3110628011104146e-02 +0.0000000000000000e+00 +9.9973291376894180e-01
4.1565000000006023e+02 +3.6825430701405426e+00 +0.0000000000000000e+00 +4.1561218429313868e+02 -2.3112275662936110e-02 +0.0000000000000000e+00 +9.9973287567914182e-01
4.1570000000006024e+02 +3.6813874152268689e+00 +0.0000000000000000e+00 +4.1566217093597174e+02 -2.3113920398116848e-02 +0.0000000000000000e+00 +9.9973283765405818e-01
4.1575000000006025e+02 +3.6802316781493003e+00 +0.0000000000000000e+00 +4.1571215757690516e+02 -2.3115562219147210e-02 +0.0000000000000000e+00 +9.9973279969364748e-01
4.1580000000006027e+02 +3.6790758590534813e+00 +0.0000000000000000e+00 +4.1576214421594216e+02 -2.3117201128555961e-02 +0.0000000000000000e+00 +9.9973276179786552e-01
4.1585000000006028e+02 +3.6779199580849293e+00 +0.0000000000000000e+00 +4.1581213085308599e+02 -2.3118837128899776e-02 +0.0000000000000000e+00 +9.9973272396666757e-01
4.1590000000006029e+02 +3.6767639753890329e+00 +0.0000000000000000e+00 +4.1586211748833989e+02 -2.3120470222763249e-02 +0.0000000000000000e+00 +9.9973268620000821e-01
4.1595000000006030e+02 +3.6756079111110509e+00 +0.0000000000000000e+00 +4.1591210412170705e+02 -2.3122100412758900e-02 +0.0000000000000000e+00 +9.9973264849784116e-01
4.1600000000006031e+02 +3.6744517653961108e+00 +0.0000000000000000e+00 +4.1596209075319075e+02 -2.3123727701527170e-02 +0.0000000000000000e+00 +9.9973261086011966e-01
4.1605000000006032e+02 +3.6732955383892074e+00 +0.0000000000000000e+00 +4.1601207738279413e+02 -2.3125352091736422e-02 +0.0000000000000000e+00 +9.9973257328679610e-01
4.1610000000006033e+02 +3.6721392302352016e+00 +0.0000000000000000e+00 +4.1606206401052049e+02 -2.3126973586082067e-02 +0.0000000000000000e+00 +9.9973253577782217e-01
4.1615000000006034e+02 +3.6709828410788186e+00 +0.0000000000000000e+00 +4.1611205063637300e+02 -2.3128592187281496e-02 +0.0000000000000000e+00 +9.9973249833314926e-01
4.1620000000006036e+02 +3.6698263710646470e+00 +0.0000000000000000e+00 +4.1616203726035485e+02 -2.3130207898071100e-02 +0.0000000000000000e+00 +9.9973246095272805e-01
4.1625000000006037e+02 +3.6686698203371391e+00 +0.0000000000000000e+00 +4.1621202388246934e+02 -2.3131820721206158e-02 +0.0000000000000000e+00 +9.9973242363650883e-01
4.1630000000006038e+02 +3.6675131890406081e+00 +0.0000000000000000e+00 +4.1626201050271959e+02 -2.3133430659460826e-02 +0.0000000000000000e+00 +9.9973238638444129e-01
4.1635000000006039e+02 +3.6663564773192281e+00 +0.0000000000000000e+00 +4.1631199712110885e+02 -2.3135037715628141e-02 +0.0000000000000000e+00 +9.9973234919647491e-01
4.1640000000006040e+02 +3.6651996853170332e+00 +0.0000000000000000e+00 +4.1636198373764029e+02 -2.3136641892520030e-02 +0.0000000000000000e+00 +9.9973231207255842e-01
4.1645000000006041e+02 +3.6640428131779168e+00 +0.0000000000000000e+00 +4.1641197035231716e+02 -2.3138243192967298e-02 +0.0000000000000000e+00 +9.9973227501264017e-01
4.1650000000006042e+02 +3.6628858610456296e+00 +0.0000000000000000e+00 +4.1646195696514263e+02 -2.3139841619819641e-02 +0.0000000000000000e+00 +9.9973223801666800e-01
4.1655000000006044e+02 +3.6617288290637799e+00 +0.0000000000000000e+00 +4.1651194357611990e+02 -2.3141437175945637e-02 +0.0000000000000000e+00 +9.9973220108458938e-01
4.1660000000006045e+02 +3.6605717173758321e+00 +0.0000000000000000e+00 +4.1656193018525215e+02 -2.3143029864232757e-02 +0.0000000000000000e+00 +9.9973216421635114e-01
4.1665000000006046e+02 +3.6594145261251056e+00 +0.0000000000000000e+00 +4.1661191679254262e+02 -2.3144619687587360e-02 +0.0000000000000000e+00 +9.9973212741189976e-01
4.1670000000006047e+02 +3.6582572554547736e+00 +0.0000000000000000e+00 +4.1666190339799442e+02 -2.3146206648934693e-02 +0.0000000000000000e+00 +9.9973209067118118e-01
4.1675000000006048e+02 +3.6570999055078630e+00 +0.0000000000000000e+00 +4.1671189000161081e+02 -2.3147790751218894e-02 +0.0000000000000000e+00 +9.9973205399414089e-01
4.1680000000006049e+02 +3.6559424764272532e+00 +0.0000000000000000e+00 +4.1676187660339491e+02 -2.3149371997402999e-02 +0.0000000000000000e+00 +9.9973201738072381e-01
4.1685000000006050e+02 +3.6547849683556746e+00 +0.0000000000000000e+00 +4.1681186320334996e+02 -2.3150950390468928e-02 +0.0000000000000000e+00 +9.9973198083087456e-01
4.1690000000006052e+02 +3.6536273814357081e+00 +0.0000000000000000e+00 +4.1686184980147908e+02 -2.3152525933417503e-02 +0.0000000000000000e+00 +9.9973194434453705e-01
4.1695000000006053e+02 +3.6524697158097843e+00 +0.0000000000000000e+00 +4.1691183639778546e+02 -2.3154098629268441e-02 +0.0000000000000000e+00 +9.9973190792165489e-01
4.1700000000006054e+02 +3.6513119716201823e+00 +0.0000000000000000e+00 +4.1696182299227229e+02 -2.3155668481060349e-02 +0.0000000000000000e+00 +9.9973187156217114e-01
4.1705000000006055e+02 +3.6501541490090283e+00 +0.0000000000000000e+00 +4.1701180958494274e+02 -2.3157235491850739e-02 +0.0000000000000000e+00 +9.9973183526602827e-01
4.1710000000006056e+02 +3.6489962481182960e+00 +0.0000000000000000e+00 +4.1706179617579994e+02 -2.3158799664716019e-02 +0.0000000000000000e+00 +9.9973179903316856e-01
4.1715000000006057e+02 +3.6478382690898039e+00 +0.0000000000000000e+00 +4.1711178276484708e+02 -2.3160361002751498e-02 +0.0000000000000000e+00 +9.9973176286353349e-01
4.1720000000006058e+02 +3.6466802120652160e+00 +0.0000000000000000e+00 +4.1716176935208733e+02 -2.3161919509071382e-02 +0.0000000000000000e+00 +9.9973172675706423e-01
4.1725000000006060e+02 +3.6455220771860399e+00 +0.0000000000000000e+00 +4.1721175593752383e+02 -2.3163475186808783e-02 +0.0000000000000000e+00 +9.9973169071370149e-01
4.1730000000006061e+02 +3.6443638645936258e+00 +0.0000000000000000e+00 +4.1726174252115976e+02 -2.3165028039115715e-02 +0.0000000000000000e+00 +9.9973165473338543e-01
4.1735000000006062e+02 +3.6432055744291660e+00 +0.0000000000000000e+00 +4.1731172910299824e+02 -2.3166578069163096e-02 +0.0000000000000000e+00 +9.9973161881605577e-01
4.1740000000006063e+02 +3.6420472068336940e+00 +0.0000000000000000e+00 +4.1736171568304241e+02 -2.3168125280140749e-02 +0.0000000000000000e+00 +9.9973158296165165e-01
4.1745000000006064e+02 +3.6408887619480832e+00 +0.0000000000000000e+00 +4.1741170226129543e+02 -2.3169669675257399e-02 +0.0000000000000000e+00 +9.9973154717011181e-01
4.1750000000006065e+02 +3.6397302399130456e+00 +0.0000000000000000e+00 +4.1746168883776045e+02 -2.3171211257740687e-02 +0.0000000000000000e+00 +9.9973151144137451e-01
4.1755000000006066e+02 +3.6385716408691322e+00 +0.0000000000000000e+00 +4.1751167541244058e+02 -2.3172750030837155e-02 +0.0000000000000000e+00 +9.9973147577537758e-01
4.1760000000006067e+02 +3.6374129649567308e+00 +0.0000000000000000e+00 +4.1756166198533901e+02 -2.3174285997812256e-02 +0.0000000000000000e+00 +9.9973144017205817e-01
4.1765000000006069e+02 +3.6362542123160653e+00 +0.0000000000000000e+00 +4.1761164855645882e+02 -2.3175819161950353e-02 +0.0000000000000000e+00 +9.9973140463135324e-01
4.1770000000006070e+02 +3.6350953830871950e+00 +0.0000000000000000e+00 +4.1766163512580317e+02 -2.3177349526554720e-02 +0.0000000000000000e+00 +9.9973136915319905e-01
4.1775000000006071e+02 +3.6339364774100136e+00 +0.0000000000000000e+00 +4.1771162169337521e+02 -2.3178877094947543e-02 +0.0000000000000000e+00 +9.9973133373753142e-01
4.1780000000006072e+02 +3.6327774954242482e+00 +0.0000000000000000e+00 +4.1776160825917799e+02 -2.3180401870469929e-02 +0.0000000000000000e+00 +9.9973129838428565e-01
4.1785000000006073e+02 +3.6316184372694584e+00 +0.0000000000000000e+00 +4.1781159482321465e+02 -2.3181923856481886e-02 +0.0000000000000000e+00 +9.9973126309339666e-01
4.1790000000006074e+02 +3.6304593030850354e+00 +0.0000000000000000e+00 +4.1786158138548836e+02 -2.3183443056362347e-02 +0.0000000000000000e+00 +9.9973122786479884e-01
4.1795000000006075e+02 +3.6293000930102011e+00 +0.0000000000000000e+00 +4.1791156794600221e+02 -2.3184959473509157e-02 +0.0000000000000000e+00 +9.9973119269842614e-01
4.1800000000006077e+02 +3.6281408071840064e+00 +0.0000000000000000e+00 +4.1796155450475925e+02 -2.3186473111339083e-02 +0.0000000000000000e+00 +9.9973115759421194e-01
4.1805000000006078e+02 +3.6269814457453320e+00 +0.0000000000000000e+00 +4.1801154106176267e+02 -2.3187983973287803e-02 +0.0000000000000000e+00 +9.9973112255208918e-01
4.1810000000006079e+02 +3.6258220088328850e+00 +0.0000000000000000e+00 +4.1806152761701554e+02 -2.3189492062809122e-02 +0.0000000000000000e+00 +9.9973108757199036e-01
4.1815000000006080e+02 +3.6246624965852003e+00 +0.0000000000000000e+00 +4.1811151417052093e+02 -2.3190997383370295e-02 +0.0000000000000000e+00 +9.9973105265384765e-01
4.1820000000006081e+02 +3.6235029091406394e+00 +0.0000000000000000e+00 +4.1816150072228197e+02 -2.3192499938449213e-02 +0.0000000000000000e+00 +9.9973101779759277e-01
4.1825000000006082e+02 +3.6223432466373890e+00 +0.0000000000000000e+00 +4.1821148727230172e+02 -2.3193999731534274e-02 +0.0000000000000000e+00 +9.9973098300315733e-01
4.1830000000006083e+02 +3.6211835092134610e+00 +0.0000000000000000e+00 +4.1826147382058332e+02 -2.3195496766124400e-02 +0.0000000000000000e+00 +9.9973094827047260e-01
4.1835000000006085e+02 +3.6200236970066930e+00 +0.0000000000000000e+00 +4.1831146036712983e+02 -2.3196991045729011e-02 +0.0000000000000000e+00 +9.9973091359946953e-01
4.1840000000006086e+02 +3.6188638101547461e+00 +0.0000000000000000e+00 +4.1836144691194431e+02 -2.3198482573868043e-02 +0.0000000000000000e+00 +9.9973087899007884e-01
4.1845000000006087e+02 +3.6177038487951054e+00 +0.0000000000000000e+00 +4.1841143345502985e+02 -2.3199971354071942e-02 +0.0000000000000000e+00 +9.9973084444223081e-01
4.1850000000006088e+02 +3.6165438130650789e+00 +0.0000000000000000e+00 +4.1846141999638957e+02 -2.3201457389881660e-02 +0.0000000000000000e+00 +9.9973080995585561e-01
4.1855000000006089e+02 +3.6153837031017977e+00 +0.0000000000000000e+00 +4.1851140653602647e+02 -2.3202940684848655e-02 +0.0000000000000000e+00 +9.9973077553088308e-01
4.1860000000006090e+02 +3.6142235190422154e+00 +0.0000000000000000e+00 +4.1856139307394369e+02 -2.3204421242534894e-02 +0.0000000000000000e+00 +9.9973074116724270e-01
4.1865000000006091e+02 +3.6130632610231062e+00 +0.0000000000000000e+00 +4.1861137961014424e+02 -2.3205899066512849e-02 +0.0000000000000000e+00 +9.9973070686486376e-01
4.1870000000006092e+02 +3.6119029291810660e+00 +0.0000000000000000e+00 +4.1866136614463119e+02 -2.3207374160365498e-02 +0.0000000000000000e+00 +9.9973067262367521e-01
4.1875000000006094e+02 +3.6107425236525117e+00 +0.0000000000000000e+00 +4.1871135267740760e+02 -2.3208846527686320e-02 +0.0000000000000000e+00 +9.9973063844360577e-01
4.1880000000006095e+02 +3.6095820445736795e+00 +0.0000000000000000e+00 +4.1876133920847656e+02 -2.3210316172079304e-02 +0.0000000000000000e+00 +9.9973060432458372e-01
4.1885000000006096e+02 +3.6084214920806255e+00 +0.0000000000000000e+00 +4.1881132573784106e+02 -2.3211783097158933e-02 +0.0000000000000000e+00 +9.9973057026653722e-01
4.1890000000006097e+02 +3.6072608663092249e+00 +0.0000000000000000e+00 +4.1886131226550418e+02 -2.3213247306550201e-02 +0.0000000000000000e+00 +9.9973053626939401e-01
4.1895000000006098e+02 +3.6061001673951711e+00 +0.0000000000000000e+00 +4.1891129879146899e+02 -2.3214708803888595e-02 +0.0000000000000000e+00 +9.9973050233308169e-01
4.1900000000006099e+02 +3.6049393954739761e+00 +0.0000000000000000e+00 +4.1896128531573851e+02 -2.3216167592820108e-02 +0.0000000000000000e+00 +9.9973046845752744e-01
4.1905000000006100e+02 +3.6037785506809685e+00 +0.0000000000000000e+00 +4.1901127183831574e+02 -2.3217623677001229e-02 +0.0000000000000000e+00 +9.9973043464265821e-01
4.1910000000006102e+02 +3.6026176331512940e+00 +0.0000000000000000e+00 +4.1906125835920375e+02 -2.3219077060098948e-02 +0.0000000000000000e+00 +9.9973040088840071e-01
4.1915000000006103e+02 +3.6014566430199153e+00 +0.0000000000000000e+00 +4.1911124487840556e+02 -2.3220527745790753e-02 +0.0000000000000000e+00 +9.9973036719468122e-01
4.1920000000006104e+02 +3.6002955804216104e+00 +0.0000000000000000e+00 +4.1916123139592423e+02 -2.3221975737764630e-02 +0.0000000000000000e+00 +9.9973033356142593e-01
4.1925000000006105e+02 +3.5991344454909724e+00 +0.0000000000000000e+00 +4.1921121791176273e+02 -2.3223421039719055e-02 +0.0000000000000000e+00 +9.9973029998856056e-01
4.1930000000006106e+02 +3.5979732383624099e+00 +0.0000000000000000e+00 +4.1926120442592412e+02 -2.3224863655363009e-02 +0.0000000000000000e+00 +9.9973026647601060e-01
4.1935000000006107e+02 +3.5968119591701457e+00 +0.0000000000000000e+00 +4.1931119093841136e+02 -2.3226303588415959e-02 +0.0000000000000000e+00 +9.9973023302370134e-01
4.1940000000006108e+02 +3.5956506080482158e+00 +0.0000000000000000e+00 +4.1936117744922751e+02 -2.3227740842607873e-02 +0.0000000000000000e+00 +9.9973019963155763e-01
4.1945000000006110e+02 +3.5944891851304699e+00 +0.0000000000000000e+00 +4.1941116395837554e+02 -2.3229175421679210e-02 +0.0000000000000000e+00 +9.9973016629950417e-01
4.1950000000006111e+02 +3.5933276905505704e+00 +0.0000000000000000e+00 +4.1946115046585845e+02 -2.3230607329380919e-02 +0.0000000000000000e+00 +9.9973013302746538e-01
4.1955000000006112e+02 +3.5921661244419920e+00 +0.0000000000000000e+00 +4.1951113697167926e+02 -2.3232036569474444e-02 +0.0000000000000000e+00 +9.9973009981536520e-01
4.1960000000006113e+02 +3.5910044869380204e+00 +0.0000000000000000e+00 +4.1956112347584099e+02 -2.3233463145731721e-02 +0.0000000000000000e+00 +9.9973006666312747e-01
4.1965000000006114e+02 +3.5898427781717532e+00 +0.0000000000000000e+00 +4.1961110997834658e+02 -2.3234887061935171e-02 +0.0000000000000000e+00 +9.9973003357067580e-01
4.1970000000006115e+02 +3.5886809982760979e+00 +0.0000000000000000e+00 +4.1966109647919905e+02 -2.3236308321877713e-02 +0.0000000000000000e+00 +9.9973000053793326e-01
4.1975000000006116e+02 +3.5875191473837731e+00 +0.0000000000000000e+00 +4.1971108297840135e+02 -2.3237726929362743e-02 +0.0000000000000000e+00 +9.9972996756482291e-01
4.1980000000006117e+02 +3.5863572256273057e+00 +0.0000000000000000e+00 +4.1976106947595650e+02 -2.3239142888204157e-02 +0.0000000000000000e+00 +9.9972993465126725e-01
4.1985000000006119e+02 +3.5851952331390331e+00 +0.0000000000000000e+00 +4.1981105597186746e+02 -2.3240556202226328e-02 +0.0000000000000000e+00 +9.9972990179718868e-01
4.1990000000006120e+02 +3.5840331700510997e+00 +0.0000000000000000e+00 +4.1986104246613718e+02 -2.3241966875264124e-02 +0.0000000000000000e+00 +9.9972986900250937e-01
4.1995000000006121e+02 +3.5828710364954590e+00 +0.0000000000000000e+00 +4.1991102895876867e+02 -2.3243374911162892e-02 +0.0000000000000000e+00 +9.9972983626715095e-01
4.2000000000006122e+02 +3.5817088326038715e+00 +0.0000000000000000e+00 +4.1996101544976489e+02 -2.3244780313778468e-02 +0.0000000000000000e+00 +9.9972980359103503e-01
4.2005000000006123e+02 +3.5805465585079048e+00 +0.0000000000000000e+00 +4.2001100193912879e+02 -2.3246183086977169e-02 +0.0000000000000000e+00 +9.9972977097408278e-01
4.2010000000006124e+02 +3.5793842143389329e+00 +0.0000000000000000e+00 +4.2006098842686328e+02 -2.3247583234635209e-02 +0.0000000000000000e+00 +9.9972973841621515e-01
4.2015000000006125e+02 +3.5782218002281359e+00 +0.0000000000000000e+00 +4.2011097491297136e+02 -2.3248980760635158e-02 +0.0000000000000000e+00 +9.9972970591735288e-01
4.2020000000006127e+02 +3.5770593163064990e+00 +0.0000000000000000e+00 +4.2016096139745599e+02 -2.3250375668863760e-02 +0.0000000000000000e+00 +9.9972967347741659e-01
4.2025000000006128e+02 +3.5758967627048142e+00 +0.0000000000000000e+00 +4.2021094788032008e+02 -2.3251767963211829e-02 +0.0000000000000000e+00 +9.9972964109632667e-01
4.2030000000006129e+02 +3.5747341395536778e+00 +0.0000000000000000e+00 +4.2026093436156657e+02 -2.3253157647574248e-02 +0.0000000000000000e+00 +9.9972960877400352e-01
4.2035000000006130e+02 +3.5735714469834918e+00 +0.0000000000000000e+00 +4.2031092084119842e+02 -2.3254544725849972e-02 +0.0000000000000000e+00 +9.9972957651036742e-01
4.2040000000006131e+02 +3.5724086851244627e+00 +0.0000000000000000e+00 +4.2036090731921860e+02 -2.3255929201942020e-02 +0.0000000000000000e+00 +9.9972954430533834e-01
4.2045000000006132e+02 +3.5712458541066021e+00 +0.0000000000000000e+00 +4.2041089379562993e+02 -2.3257311079757478e-02 +0.0000000000000000e+00 +9.9972951215883621e-01
4.2050000000006133e+02 +3.5700829540597261e+00 +0.0000000000000000e+00 +4.2046088027043544e+02 -2.3258690363207497e-02 +0.0000000000000000e+00 +9.9972948007078077e-01
4.2055000000006135e+02 +3.5689199851134554e+00 +0.0000000000000000e+00 +4.2051086674363802e+02 -2.3260067056207291e-02 +0.0000000000000000e+00 +9.9972944804109176e-01
4.2060000000006136e+02 +3.5677569473972142e+00 +0.0000000000000000e+00 +4.2056085321524057e+02 -2.3261441162676137e-02 +0.0000000000000000e+00 +9.9972941606968868e-01
4.2065000000006137e+02 +3.5665938410402314e+00 +0.0000000000000000e+00 +4.2061083968524599e+02 -2.3262812686537369e-02 +0.0000000000000000e+00 +9.9972938415649082e-01
4.2070000000006138e+02 +3.5654306661715385e+00 +0.0000000000000000e+00 +4.2066082615365718e+02 -2.3264181631718381e-02 +0.0000000000000000e+00 +9.9972935230141746e-01
4.2075000000006139e+02 +3.5642674229199720e+00 +0.0000000000000000e+00 +4.2071081262047710e+02 -2.3265548002150624e-02 +0.0000000000000000e+00 +9.9972932050438779e-01
4.2080000000006140e+02 +3.5631041114141704e+00 +0.0000000000000000e+00 +4.2076079908570858e+02 -2.3266911801769607e-02 +0.0000000000000000e+00 +9.9972928876532074e-01
4.2085000000006141e+02 +3.5619407317825762e+00 +0.0000000000000000e+00 +4.2081078554935459e+02 -2.3268273034514890e-02 +0.0000000000000000e+00 +9.9972925708413507e-01
4.2090000000006142e+02 +3.5607772841534344e+00 +0.0000000000000000e+00 +4.2086077201141796e+02 -2.3269631704330093e-02 +0.0000000000000000e+00 +9.9972922546074949e-01
4.2095000000006144e+02 +3.5596137686547928e+00 +0.0000000000000000e+00 +4.2091075847190160e+02 -2.3270987815162882e-02 +0.0000000000000000e+00 +9.9972919389508264e-01
4.2100000000006145e+02 +3.5584501854145021e+00 +0.0000000000000000e+00 +4.2096074493080840e+02 -2.3272341370964972e-02 +0.0000000000000000e+00 +9.9972916238705289e-01
4.2105000000006146e+02 +3.5572865345602143e+00 +0.0000000000000000e+00 +4.2101073138814127e+02 -2.3273692375692136e-02 +0.0000000000000000e+00 +9.9972913093657867e-01
4.2110000000006147e+02 +3.5561228162193848e+00 +0.0000000000000000e+00 +4.2106071784390303e+02 -2.3275040833304183e-02 +0.0000000000000000e+00 +9.9972909954357803e-01
4.2115000000006148e+02 +3.5549590305192700e+00 +0.0000000000000000e+00 +4.2111070429809661e+02 -2.3276386747764975e-02 +0.0000000000000000e+00 +9.9972906820796892e-01
4.2120000000006149e+02 +3.5537951775869283e+00 +0.0000000000000000e+00 +4.2116069075072483e+02 -2.3277730123042416e-02 +0.0000000000000000e+00 +9.9972903692966930e-01
4.2125000000006150e+02 +3.5526312575492196e+00 +0.0000000000000000e+00 +4.2121067720179053e+02 -2.3279070963108456e-02 +0.0000000000000000e+00 +9.9972900570859691e-01
4.2130000000006152e+02 +3.5514672705328048e+00 +0.0000000000000000e+00 +4.2126066365129662e+02 -2.3280409271939088e-02 +0.0000000000000000e+00 +9.9972897454466936e-01
4.2135000000006153e+02 +3.5503032166641466e+00 +0.0000000000000000e+00 +4.2131065009924595e+02 -2.3281745053514338e-02 +0.0000000000000000e+00 +9.9972894343780416e-01
4.2140000000006154e+02 +3.5491390960695082e+00 +0.0000000000000000e+00 +4.2136063654564134e+02 -2.3283078311818282e-02 +0.0000000000000000e+00 +9.9972891238791872e-01
4.2145000000006155e+02 +3.5479749088749530e+00 +0.0000000000000000e+00 +4.2141062299048565e+02 -2.3284409050839023e-02 +0.0000000000000000e+00 +9.9972888139493021e-01
4.2150000000006156e+02 +3.5468106552063459e+00 +0.0000000000000000e+00 +4.2146060943378177e+02 -2.3285737274568705e-02 +0.0000000000000000e+00 +9.9972885045875559e-01
4.2155000000006157e+02 +3.5456463351893510e+00 +0.0000000000000000e+00 +4.2151059587553249e+02 -2.3287062987003511e-02 +0.0000000000000000e+00 +9.9972881957931192e-01
4.2160000000006158e+02 +3.5444819489494335e+00 +0.0000000000000000e+00 +4.2156058231574065e+02 -2.3288386192143649e-02 +0.0000000000000000e+00 +9.9972878875651605e-01
4.2165000000006160e+02 +3.5433174966118579e+00 +0.0000000000000000e+00 +4.2161056875440909e+02 -2.3289706893993366e-02 +0.0000000000000000e+00 +9.9972875799028460e-01
4.2170000000006161e+02 +3.5421529783016887e+00 +0.0000000000000000e+00 +4.2166055519154060e+02 -2.3291025096560933e-02 +0.0000000000000000e+00 +9.9972872728053408e-01
4.2175000000006162e+02 +3.5409883941437896e+00 +0.0000000000000000e+00 +4.2171054162713807e+02 -2.3292340803858655e-02 +0.0000000000000000e+00 +9.9972869662718100e-01
4.2180000000006163e+02 +3.5398237442628235e+00 +0.0000000000000000e+00 +4.2176052806120424e+02 -2.3293654019902865e-02 +0.0000000000000000e+00 +9.9972866603014154e-01
4.2185000000006164e+02 +3.5386590287832531e+00 +0.0000000000000000e+00 +4.2181051449374201e+02 -2.3294964748713922e-02 +0.0000000000000000e+00 +9.9972863548933188e-01
4.2190000000006165e+02 +3.5374942478293390e+00 +0.0000000000000000e+00 +4.2186050092475415e+02 -2.3296272994316206e-02 +0.0000000000000000e+00 +9.9972860500466798e-01
4.2195000000006166e+02 +3.5363294015251410e+00 +0.0000000000000000e+00 +4.2191048735424346e+02 -2.3297578760738125e-02 +0.0000000000000000e+00 +9.9972857457606579e-01
4.2200000000006168e+02 +3.5351644899945174e+00 +0.0000000000000000e+00 +4.2196047378221272e+02 -2.3298882052012106e-02 +0.0000000000000000e+00 +9.9972854420344104e-01
4.2205000000006169e+02 +3.5339995133611248e+00 +0.0000000000000000e+00 +4.2201046020866471e+02 -2.3300182872174596e-02 +0.0000000000000000e+00 +9.9972851388670936e-01
4.2210000000006170e+02 +3.5328344717484179e+00 +0.0000000000000000e+00 +4.2206044663360228e+02 -2.3301481225265753e-02 +0.0000000000000000e+00 +9.9972848362578615e-01
4.2215000000006171e+02 +3.5316693652796487e+00 +0.0000000000000000e+00 +4.2211043305702822e+02 -2.3302777115327505e-02 +0.0000000000000000e+00 +9.9972845342058692e-01
4.2220000000006172e+02 +3.5305041940778681e+00 +0.0000000000000000e+00 +4.2216041947894530e+02 -2.3304070546402340e-02 +0.0000000000000000e+00 +9.9972842327102696e-01
4.2225000000006173e+02 +3.5293389582659240e+00 +0.0000000000000000e+00 +4.2221040589935626e+02 -2.3305361522533232e-02 +0.0000000000000000e+00 +9.9972839317702156e-01
4.2230000000006174e+02 +3.5281736579664629e+00 +0.0000000000000000e+00 +4.2226039231826394e+02 -2.3306650047763652e-02 +0.0000000000000000e+00 +9.9972836313848601e-01
4.2235000000006175e+02 +3.5270082933019284e+00 +0.0000000000000000e+00 +4.2231037873567107e+02 -2.3307936126137560e-02 +0.0000000000000000e+00 +9.9972833315533549e-01
4.2240000000006177e+02 +3.5258428643945625e+00 +0.0000000000000000e+00 +4.2236036515158042e+02 -2.3309219761699394e-02 +0.0000000000000000e+00 +9.9972830322748507e-01
4.2245000000006178e+02 +3.5246773713664044e+00 +0.0000000000000000e+00 +4.2241035156599474e+02 -2.3310500958494081e-02 +0.0000000000000000e+00 +9.9972827335484993e-01
4.2250000000006179e+02 +3.5235118143392916e+00 +0.0000000000000000e+00 +4.2246033797891681e+02 -2.3311779720567024e-02 +0.0000000000000000e+00 +9.9972824353734513e-01
4.2255000000006180e+02 +3.5223461934348590e+00 +0.0000000000000000e+00 +4.2251032439034941e+02 -2.3313056051964105e-02 +0.0000000000000000e+00 +9.9972821377488563e-01
4.2260000000006181e+02 +3.5211805087745391e+00 +0.0000000000000000e+00 +4.2256031080029521e+02 -2.3314329956731682e-02 +0.0000000000000000e+00 +9.9972818406738639e-01
4.2265000000006182e+02 +3.5200147604795622e+00 +0.0000000000000000e+00 +4.2261029720875706e+02 -2.3315601438916585e-02 +0.0000000000000000e+00 +9.9972815441476237e-01
4.2270000000006183e+02 +3.5188489486709562e+00 +0.0000000000000000e+00 +4.2266028361573763e+02 -2.3316870502566114e-02 +0.0000000000000000e+00 +9.9972812481692841e-01
4.2275000000006185e+02 +3.5176830734695468e+00 +0.0000000000000000e+00 +4.2271027002123969e+02 -2.3318137151728032e-02 +0.0000000000000000e+00 +9.9972809527379924e-01
4.2280000000006186e+02 +3.5165171349959574e+00 +0.0000000000000000e+00 +4.2276025642526594e+02 -2.3319401390450571e-02 +0.0000000000000000e+00 +9.9972806578528972e-01
4.2285000000006187e+02 +3.5153511333706082e+00 +0.0000000000000000e+00 +4.2281024282781914e+02 -2.3320663222782423e-02 +0.0000000000000000e+00 +9.9972803635131446e-01
4.2290000000006188e+02 +3.5141850687137182e+00 +0.0000000000000000e+00 +4.2286022922890197e+02 -2.3321922652772741e-02 +0.0000000000000000e+00 +9.9972800697178810e-01
4.2295000000006189e+02 +3.5130189411453028e+00 +0.0000000000000000e+00 +4.2291021562851722e+02 -2.3323179684471129e-02 +0.0000000000000000e+00 +9.9972797764662535e-01
4.2300000000006190e+02 +3.5118527507851751e+00 +0.0000000000000000e+00 +4.2296020202666756e+02 -2.3324434321927649e-02 +0.0000000000000000e+00 +9.9972794837574075e-01
4.2305000000006191e+02 +3.5106864977529466e+00 +0.0000000000000000e+00 +4.2301018842335571e+02 -2.3325686569192813e-02 +0.0000000000000000e+00 +9.9972791915904868e-01
4.2310000000006193e+02 +3.5095201821680249e+00 +0.0000000000000000e+00 +4.2306017481858436e+02 -2.3326936430317583e-02 +0.0000000000000000e+00 +9.9972788999646378e-01
4.2315000000006194e+02 +3.5083538041496163e+00 +0.0000000000000000e+00 +4.2311016121235622e+02 -2.3328183909353366e-02 +0.0000000000000000e+00 +9.9972786088790033e-01
4.2320000000006195e+02 +3.5071873638167235e+00 +0.0000000000000000e+00 +4.2316014760467402e+02 -2.3329429010352006e-02 +0.0000000000000000e+00 +9.9972783183327274e-01
