fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1004.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	514.000	-7.3406704604e-04	-1.1754113967e-02	-2.2776796380e-04
20.000	0.000	514.000	-7.1030583239e-04	-1.1598018898e-02	-2.3252540796e-04
24.000	0.000	514.000	-6.8500398047e-04	-1.1413578741e-02	-2.3796737506e-04
28.000	0.000	514.000	-6.5962374005e-04	-1.1203656823e-02	-2.4121910760e-04
32.000	0.000	514.000	-6.3100576974e-04	-1.0967264910e-02	-2.4393474027e-04
-32.000	0.000	516.000	-8.5113437038e-04	-1.0544096846e-02	-9.8310316114e-05
-28.000	0.000	516.000	-8.4801908242e-04	-1.0760280373e-02	-1.1258371314e-04
-24.000	0.000	516.000	-8.4344609431e-04	-1.0947672620e-02	-1.2497400644e-04
-20.000	0.000	516.000	-8.3684233890e-04	-1.1106535575e-02	-1.3739053670e-04
-16.000	0.000	516.000	-8.2812808439e-04	-1.1235707902e-02	-1.4976293490e-04
-12.000	0.000	516.000	-8.1824636547e-04	-1.1334462808e-02	-1.6074076666e-04
-8.000	0.000	516.000	-8.0606705396e-04	-1.1401187129e-02	-1.6976701157e-04
-4.000	0.000	516.000	-7.9250004209e-04	-1.1437522680e-02	-1.8059516616e-04
0.000	0.000	516.000	-7.7790743493e-04	-1.1441279786e-02	-1.9010078966e-04
4.000	0.000	516.000	-7.6038207435e-04	-1.1413825575e-02	-1.9832132550e-04
8.000	0.000	516.000	-7.4301220243e-04	-1.1355872619e-02	-2.0595308628e-04
12.000	0.000	516.000	-7.2213614199e-04	-1.1266999709e-02	-2.1246675599e-04
16.000	0.000	516.000	-7.0069929124e-04	-1.1149378322e-02	-2.1899797169e-04
20.000	0.000	516.000	-6.7792666004e-04	-1.1004701535e-02	-2.2354299013e-04
24.000	0.000	516.000	-6.5385506666e-04	-1.0833614342e-02	-2.2877925009e-04
28.000	0.000	516.000	-6.2970819414e-04	-1.0638329636e-02	-2.3204832050e-04
32.000	0.000	516.000	-6.0255776374e-04	-1.0418652970e-02	-2.3453881646e-04
-32.000	0.000	518.000	-8.1533221604e-04	-1.0006200185e-02	-9.3450562968e-05
-28.000	0.000	518.000	-8.1186983322e-04	-1.0208707268e-02	-1.0742089033e-04
-24.000	0.000	518.000	-8.0732668467e-04	-1.0384334627e-02	-1.1946517679e-04
-20.000	0.000	518.000	-8.0028675767e-04	-1.0533025815e-02	-1.3122418940e-04
-16.000	0.000	518.000	-7.9176119442e-04	-1.0654440245e-02	-1.4341092411e-04
-12.000	0.000	518.000	-7.8204975279e-04	-1.0747609688e-02	-1.5407729418e-04
-8.000	0.000	518.000	-7.7037052339e-04	-1.0810303788e-02	-1.6236455067e-04
-4.000	0.000	518.000	-7.5714428582e-04	-1.0844929619e-02	-1.7302676128e-04
0.000	0.000	518.000	-7.4305155835e-04	-1.0849918079e-02	-1.8231044238e-04
4.000	0.000	518.000	-7.2619500800e-04	-1.0825194430e-02	-1.9047160459e-04
8.000	0.000	518.000	-7.0983085716e-04	-1.0771873762e-02	-1.9760046207e-04
12.000	0.000	518.000	-6.8958994395e-04	-1.0689655466e-02	-2.0417642110e-04
16.000	0.000	518.000	-6.6937532704e-04	-1.0580637335e-02	-2.1026659868e-04
20.000	0.000	518.000	-6.4764886359e-04	-1.0446740075e-02	-2.1414451391e-04
24.000	0.000	518.000	-6.2432182722e-04	-1.0287669077e-02	-2.1989898416e-04
28.000	0.000	518.000	-6.0145866300e-04	-1.0105782123e-02	-2.2305173885e-04
32.000	0.000	518.000	-5.7563861811e-04	-9.9020912188e-03	-2.2573895477e-04
-32.000	0.000	520.000	-7.8127211811e-04	-9.5006405155e-03	-8.8706156692e-05
-28.000	0.000	520.000	-7.7755682411e-04	-9.6903199008e-03	-1.0212787832e-04
-24.000	0.000	520.000	-7.7322587686e-04	-9.8547684470e-03	-1.1390839229e-04
-20.000	0.000	520.000	-7.6578845561e-04	-9.9943590390e-03	-1.2545161875e-04
-16.000	0.000	520.000	-7.5786580416e-04	-1.0108183131e-02	-1.3676144745e-04
-12.000	0.000	520.000	-7.4805982704e-04	-1.0196288796e-02	-1.4800317384e-04
-8.000	0.000	520.000	-7.3633521514e-04	-1.0255835802e-02	-1.5575066417e-04
-4.000	0.000	520.000	-7.2371676822e-04	-1.0288892396e-02	-1.6595099657e-04
0.000	0.000	520.000	-7.1024190675e-04	-1.0294749300e-02	-1.7489859183e-04
4.000	0.000	520.000	-6.9408640577e-04	-1.0272133561e-02	-1.8313210120e-04
8.000	0.000	520.000	-6.7827444021e-04	-1.0223199338e-02	-1.8947225914e-04
12.000	0.000	520.000	-6.5914545909e-04	-1.0147366396e-02	-1.9558508296e-04
16.000	0.000	520.000	-6.3954469883e-04	-1.0046089608e-02	-2.0187692660e-04
20.000	0.000	520.000	-6.1901671108e-04	-9.9221860551e-03	-2.0546514135e-04
24.000	0.000	520.000	-5.9678856092e-04	-9.7740652000e-03	-2.1089221223e-04
28.000	0.000	520.000	-5.7476760982e-04	-9.6051808886e-03	-2.1411583916e-04
32.000	0.000	520.000	-5.5012186618e-04	-9.4151600021e-03	-2.1679077949e-04
-32.000	0.000	522.000	-7.4909211111e-04	-9.0251108612e-03	-8.4106161929e-05
-28.000	0.000	522.000	-7.4531807362e-04	-9.2032671237e-03	-9.7225871445e-05
-24.000	0.000	522.000	-7.4062113999e-04	-9.3573395060e-03	-1.0867970637e-04
-20.000	0.000	522.000	-7.3349799551e-04	-9.4884089908e-03	-1.1990941363e-04
-16.000	0.000	522.000	-7.2550422360e-04	-9.5954578299e-03	-1.3023355358e-04
-12.000	0.000	522.000	-7.1589212840e-04	-9.6786123980e-03	-1.4133765912e-04
-8.000	0.000	522.000	-7.0482099549e-04	-9.7346055035e-03	-1.4935262911e-04
-4.000	0.000	522.000	-6.9249517882e-04	-9.7662326108e-03	-1.5862196465e-04
0.000	0.000	522.000	-6.7915453135e-04	-9.7727157772e-03	-1.6726498203e-04
4.000	0.000	522.000	-6.6375350357e-04	-9.7519094254e-03	-1.7547051633e-04
8.000	0.000	522.000	-6.4845748052e-04	-9.7070580010e-03	-1.8173845279e-04
12.000	0.000	522.000	-6.3027481078e-04	-9.6375548025e-03	-1.8748459806e-04
16.000	0.000	522.000	-6.1131990065e-04	-9.5434171879e-03	-1.9398047817e-04
20.000	0.000	522.000	-5.9188626888e-04	-9.4283805646e-03	-1.9721973265e-04
24.000	0.000	522.000	-5.7080498046e-04	-9.2909522980e-03	-2.0191880806e-04
28.000	0.000	522.000	-5.4986433430e-04	-9.1337982477e-03	-2.0545362841e-04
32.000	0.000	522.000	-5.2617388040e-04	-8.9565957074e-03	-2.0779439404e-04
-32.000	0.000	524.000	-7.1883518791e-04	-8.5776422808e-03	-7.9425427980e-05
-28.000	0.000	524.000	-7.1489291216e-04	-8.7444605407e-03	-9.2267886852e-05
-24.000	0.000	524.000	-7.0988516485e-04	-8.8895052315e-03	-1.0360287135e-04
-20.000	0.000	524.000	-7.0291072040e-04	-9.0123572578e-03	-1.1418906448e-04
-16.000	0.000	524.000	-6.9478547465e-04	-9.1131415533e-03	-1.2438979105e-04
-12.000	0.000	524.000	-6.8571217140e-04	-9.1915264820e-03	-1.3488960041e-04
-8.000	0.000	524.000	-6.7463983305e-04	-9.2440022739e-03	-1.4257919699e-04
-4.000	0.000	524.000	-6.6293531431e-04	-9.2745284146e-03	-1.5134406022e-04
0.000	0.000	524.000	-6.4991069998e-04	-9.2812742033e-03	-1.5980018051e-04
4.000	0.000	524.000	-6.3502760462e-04	-9.2623547947e-03	-1.6781764716e-04
8.000	0.000	524.000	-6.2047090607e-04	-9.2216147013e-03	-1.7391118004e-04
12.000	0.000	524.000	-6.0294024205e-04	-9.1573656885e-03	-1.7977249259e-04
16.000	0.000	524.000	-5.8485069228e-04	-9.0701960324e-03	-1.8603352212e-04
20.000	0.000	524.000	-5.6612343310e-04	-8.9633114923e-03	-1.8947181429e-04
24.000	0.000	524.000	-5.4619584074e-04	-8.8355361059e-03	-1.9344088851e-04
28.000	0.000	524.000	-5.2607199197e-04	-8.6889621261e-03	-1.9672668770e-04
32.000	0.000	524.000	-5.0379831997e-04	-8.5238689368e-03	-1.9955813825e-04
-32.000	0.000	526.000	-6.9020485406e-04	-8.1562951025e-03	-7.5128077452e-05
-28.000	0.000	526.000	-6.8592987789e-04	-8.3126628808e-03	-8.7127090377e-05
-24.000	0.000	526.000	-6.8060200044e-04	-8.4487845149e-03	-9.8074422072e-05
-20.000	0.000	526.000	-6.7392119070e-04	-8.5646000011e-03	-1.0843450874e-04
-16.000	0.000	526.000	-6.6582149038e-04	-8.6592331660e-03	-1.1881862349e-04
-12.000	0.000	526.000	-6.5714236711e-04	-8.7331542963e-03	-1.2860159778e-04
-8.000	0.000	526.000	-6.4603485735e-04	-8.7828488356e-03	-1.3626846520e-04
-4.000	0.000	526.000	-6.3437081266e-04	-8.8122820590e-03	-1.4460244763e-04
0.000	0.000	526.000	-6.2244028462e-04	-8.8190614576e-03	-1.5251607569e-04
4.000	0.000	526.000	-6.0798694731e-04	-8.8020677695e-03	-1.6061103144e-04
8.000	0.000	526.000	-5.9366225432e-04	-8.7644644218e-03	-1.6642713989e-04
12.000	0.000	526.000	-5.7701438059e-04	-8.7051022937e-03	-1.7202953553e-04
16.000	0.000	526.000	-5.5973955760e-04	-8.6244732973e-03	-1.7797450124e-04
20.000	0.000	526.000	-5.4166747644e-04	-8.5251020884e-03	-1.8165891070e-04
24.000	0.000	526.000	-5.2284380450e-04	-8.4062157142e-03	-1.8528895239e-04
28.000	0.000	526.000	-5.0365606305e-04	-8.2695779298e-03	-1.8843764935e-04
32.000	0.000	526.000	-4.8239351722e-04	-8.1155236534e-03	-1.9152066706e-04
-32.000	0.000	528.000	-6.6294130519e-04	-7.7594230555e-03	-7.0475605832e-05
-28.000	0.000	528.000	-6.5863067682e-04	-7.9060932455e-03	-8.2351042396e-05
-24.000	0.000	528.000	-6.5306439066e-04	-8.0337235129e-03	-9.2613984773e-05
-20.000	0.000	528.000	-6.4654260205e-04	-8.1430460933e-03	-1.0288931322e-04
-16.000	0.000	528.000	-6.3874737580e-04	-8.2322276066e-03	-1.1283449729e-04
-12.000	0.000	528.000	-6.2983142229e-04	-8.3017785949e-03	-1.2254304899e-04
-8.000	0.000	528.000	-6.1955148187e-04	-8.3491769798e-03	-1.2981755209e-04
-4.000	0.000	528.000	-6.0779262300e-04	-8.3771331609e-03	-1.3821176230e-04
0.000	0.000	528.000	-5.9620382996e-04	-8.3837691057e-03	-1.4564562233e-04
4.000	0.000	528.000	-5.8270736855e-04	-8.3689901459e-03	-1.5350889523e-04
8.000	0.000	528.000	-5.6848516755e-04	-8.3341584396e-03	-1.5912084257e-04
12.000	0.000	528.000	-5.5251883286e-04	-8.2794380842e-03	-1.6442599389e-04
16.000	0.000	528.000	-5.3613386220e-04	-8.2048492821e-03	-1.7004490366e-04
20.000	0.000	528.000	-5.1895125609e-04	-8.1124016752e-03	-1.7414197775e-04
24.000	0.000	528.000	-5.0107841943e-04	-8.0010851096e-03	-1.7759486638e-04
28.000	0.000	528.000	-4.8249711304e-04	-7.8740835308e-03	-1.8079616533e-04
32.000	0.000	528.000	-4.6205562480e-04	-7.7307308615e-03	-1.8293238988e-04
-32.000	0.000	530.000	-6.3693636652e-04	-7.3851713462e-03	-6.5754174045e-05
-28.000	0.000	530.000	-6.3267668376e-04	-7.5232275541e-03	-7.7730492067e-05
-24.000	0.000	530.000	-6.2690473394e-04	-7.6429693545e-03	-8.7574820680e-05
-20.000	0.000	530.000	-6.2027207927e-04	-7.7458934184e-03	-9.7108537259e-05
-16.000	0.000	530.000	-6.1278038118e-04	-7.8293745163e-03	-1.0712106974e-04
-12.000	0.000	530.000	-6.0418943281e-04	-7.8954311725e-03	-1.1621208752e-04
-8.000	0.000	530.000	-5.9404438553e-04	-7.9405370628e-03	-1.2370505788e-04
-4.000	0.000	530.000	-5.8280616235e-04	-7.9670988810e-03	-1.3194477490e-04
0.000	0.000	530.000	-5.7153630637e-04	-7.9736586857e-03	-1.3887891914e-04
4.000	0.000	530.000	-5.5830093183e-04	-7.9607622757e-03	-1.4658771100e-04
8.000	0.000	530.000	-5.4488241993e-04	-7.9288412259e-03	-1.5195527352e-04
12.000	0.000	530.000	-5.2945718837e-04	-7.8780053638e-03	-1.5726298029e-04
16.000	0.000	530.000	-5.1360475643e-04	-7.8090938451e-03	-1.6239125605e-04
20.000	0.000	530.000	-4.9720510779e-04	-7.7228769462e-03	-1.6652100283e-04
24.000	0.000	530.000	-4.8013928271e-04	-7.6191067715e-03	-1.7003698665e-04
28.000	0.000	530.000	-4.6266359826e-04	-7.5005487737e-03	-1.7330532874e-04
32.000	0.000	530.000	-4.4282136587e-04	-7.3668375186e-03	-1.7498262307e-04
-32.000	0.000	532.000	-6.1244633379e-04	-7.0318417599e-03	-6.1219310272e-05
-28.000	0.000	532.000	-6.0751613881e-04	-7.1618715199e-03	-7.2633456612e-05
-24.000	0.000	532.000	-6.0220486913e-04	-7.2745743244e-03	-8.2308135478e-05
-20.000	0.000	532.000	-5.9575380991e-04	-7.3709133002e-03	-9.1365359330e-05
-16.000	0.000	532.000	-5.8802361074e-04	-7.4499531869e-03	-1.0148334882e-04
-12.000	0.000	532.000	-5.7977981288e-04	-7.5122857693e-03	-1.1045789692e-04
-8.000	0.000	532.000	-5.6997740699e-04	-7.5552308669e-03	-1.1772446680e-04
-4.000	0.000	532.000	-5.5907147413e-04	-7.5806083119e-03	-1.2582544461e-04
0.000	0.000	532.000	-5.4800907689e-04	-7.5873048920e-03	-1.3260434559e-04
4.000	0.000	532.000	-5.3513091615e-04	-7.5758037398e-03	-1.3983380342e-04
8.000	0.000	532.000	-5.2276203135e-04	-7.5466177446e-03	-1.4477865476e-04
12.000	0.000	532.000	-5.0790002264e-04	-7.4994073631e-03	-1.5035487487e-04
16.000	0.000	532.000	-4.9261477005e-04	-7.4352870746e-03	-1.5522915458e-04
20.000	0.000	532.000	-4.7666132669e-04	-7.3549745562e-03	-1.5920135929e-04
24.000	0.000	532.000	-4.6023441027e-04	-7.2584932210e-03	-1.6271370267e-04
28.000	0.000	532.000	-4.4375501433e-04	-7.1480180871e-03	-1.6591908107e-04
32.000	0.000	532.000	-4.2462934216e-04	-7.0227804991e-03	-1.6793411540e-04
-32.000	0.000	534.000	-5.8914813805e-04	-6.6983433679e-03	-5.6979177292e-05
-28.000	0.000	534.000	-5.8432531164e-04	-6.8205895982e-03	-6.7784655807e-05
-24.000	0.000	534.000	-5.7862039222e-04	-6.9264312059e-03	-7.6996449291e-05
-20.000	0.000	534.000	-5.7250248474e-04	-7.0174296644e-03	-8.6688419830e-05
-16.000	0.000	534.000	-5.6475013422e-04	-7.0922032111e-03	-9.5582733261e-05
-12.000	0.000	534.000	-5.5656376787e-04	-7.1511804826e-03	-1.0461636649e-04
-8.000	0.000	534.000	-5.4713330197e-04	-7.1917145584e-03	-1.1154199131e-04
-4.000	0.000	534.000	-5.3645021232e-04	-7.2159061676e-03	-1.1932626822e-04
0.000	0.000	534.000	-5.2601622234e-04	-7.2228726866e-03	-1.2660072596e-04
4.000	0.000	534.000	-5.1358132697e-04	-7.2123790075e-03	-1.3291568240e-04
8.000	0.000	534.000	-5.0168193464e-04	-7.1857283202e-03	-1.3821567554e-04
12.000	0.000	534.000	-4.8714795351e-04	-7.1421565873e-03	-1.4309106488e-04
16.000	0.000	534.000	-4.7252004558e-04	-7.0823519421e-03	-1.4789886470e-04
20.000	0.000	534.000	-4.5731409786e-04	-7.0074440719e-03	-1.5147178391e-04
24.000	0.000	534.000	-4.4177996230e-04	-6.9176552631e-03	-1.5527149795e-04
28.000	0.000	534.000	-4.2581289847e-04	-6.8148430117e-03	-1.5842576461e-04
32.000	0.000	534.000	-4.0762195120e-04	-6.6974015618e-03	-1.6033669804e-04
-32.000	0.000	536.000	-5.6694343058e-04	-6.3837498683e-03	-5.2824706594e-05
-28.000	0.000	536.000	-5.6212226174e-04	-6.4989676540e-03	-6.2921158561e-05
-24.000	0.000	536.000	-5.5638106852e-04	-6.5985224278e-03	-7.2391212619e-05
-20.000	0.000	536.000	-5.5017123587e-04	-6.6840976935e-03	-8.1972532963e-05
-16.000	0.000	536.000	-5.4258039370e-04	-6.7546597777e-03	-8.9963282545e-05
-12.000	0.000	536.000	-5.3477900463e-04	-6.8104661205e-03	-9.9033974495e-05
-8.000	0.000	536.000	-5.2543721633e-04	-6.8490954899e-03	-1.0563196490e-04
-4.000	0.000	536.000	-5.1493292121e-04	-6.8721876008e-03	-1.1332983355e-04
0.000	0.000	536.000	-5.0514053774e-04	-6.8788921362e-03	-1.2032039048e-04
4.000	0.000	536.000	-4.9321380387e-04	-6.8697461552e-03	-1.2618040968e-04
8.000	0.000	536.000	-4.8118508513e-04	-6.8454749292e-03	-1.3170790817e-04
12.000	0.000	536.000	-4.6750532184e-04	-6.8051364990e-03	-1.3638575548e-04
16.000	0.000	536.000	-4.5345857349e-04	-6.7496043266e-03	-1.4070044148e-04
20.000	0.000	536.000	-4.3881920423e-04	-6.6798779431e-03	-1.4441335740e-04
24.000	0.000	536.000	-4.2428902360e-04	-6.5960258444e-03	-1.4800047191e-04
28.000	0.000	536.000	-4.0837267145e-04	-6.5002808942e-03	-1.5078034194e-04
32.000	0.000	536.000	-3.9138758658e-04	-6.3902668181e-03	-1.5309115609e-04
-32.000	0.000	538.000	-5.4562726800e-04	-6.0868313182e-03	-4.8648318883e-05
-28.000	0.000	538.000	-5.4101997072e-04	-6.1955555118e-03	-5.8457309271e-05
-24.000	0.000	538.000	-5.3527064737e-04	-6.2894358606e-03	-6.7548170986e-05
-20.000	0.000	538.000	-5.2935396187e-04	-6.3696969547e-03	-7.6779796295e-05
-16.000	0.000	538.000	-5.2158120658e-04	-6.4361741571e-03	-8.4865864897e-05
-12.000	0.000	538.000	-5.1407670840e-04	-6.4890393166e-03	-9.3526523315e-05
-8.000	0.000	538.000	-5.0491318003e-04	-6.5256044771e-03	-1.0006597341e-04
-4.000	0.000	538.000	-4.9475763396e-04	-6.5478700026e-03	-1.0721404054e-04
0.000	0.000	538.000	-4.8525148291e-04	-6.5546205866e-03	-1.1370539221e-04
4.000	0.000	538.000	-4.7367105157e-04	-6.5466445079e-03	-1.1993817829e-04
8.000	0.000	538.000	-4.6215894285e-04	-6.5239676626e-03	-1.2510711203e-04
12.000	0.000	538.000	-4.4896511376e-04	-6.4871391040e-03	-1.2999147784e-04
16.000	0.000	538.000	-4.3521012494e-04	-6.4351777329e-03	-1.3427028023e-04
20.000	0.000	538.000	-4.2116980792e-04	-6.3701148128e-03	-1.3761107898e-04
24.000	0.000	538.000	-4.0732353801e-04	-6.2921657647e-03	-1.4116702004e-04
28.000	0.000	538.000	-3.9218044809e-04	-6.2024820694e-03	-1.4370439659e-04
32.000	0.000	538.000	-3.7612430986e-04	-6.0998178068e-03	-1.4582005034e-04
-32.000	0.000	540.000	-5.2583263320e-04	-5.8058858504e-03	-4.4614008769e-05
-28.000	0.000	540.000	-5.2095247924e-04	-5.9083527835e-03	-5.4110885506e-05
-24.000	0.000	540.000	-5.1503695420e-04	-5.9966099268e-03	-6.2998984922e-05
-20.000	0.000	540.000	-5.0912281322e-04	-6.0721955977e-03	-7.1500558561e-05
-16.000	0.000	540.000	-5.0215810034e-04	-6.1354066563e-03	-8.0023063720e-05
-12.000	0.000	540.000	-4.9418006609e-04	-6.1849523618e-03	-8.8140071470e-05
-8.000	0.000	540.000	-4.8536894659e-04	-6.2195484314e-03	-9.4464644838e-05
-4.000	0.000	540.000	-4.7560710024e-04	-6.2412412604e-03	-1.0135658368e-04
0.000	0.000	540.000	-4.6661246650e-04	-6.2483788503e-03	-1.0766391918e-04
4.000	0.000	540.000	-4.5497916054e-04	-6.2409990459e-03	-1.1406503503e-04
8.000	0.000	540.000	-4.4423790069e-04	-6.2202472942e-03	-1.1877296665e-04
12.000	0.000	540.000	-4.3156845953e-04	-6.1858567127e-03	-1.2381775596e-04
16.000	0.000	540.000	-4.1848934200e-04	-6.1378158783e-03	-1.2785175211e-04
20.000	0.000	540.000	-4.0504202759e-04	-6.0768069405e-03	-1.3097972395e-04
24.000	0.000	540.000	-3.9137464456e-04	-6.0041997513e-03	-1.3468383902e-04
28.000	0.000	540.000	-3.7709601980e-04	-5.9203826845e-03	-1.3698240532e-04
32.000	0.000	540.000	-3.6147467172e-04	-5.8244902150e-03	-1.3912301684e-04
-32.000	0.000	542.000	-5.0709484433e-04	-5.5400391150e-03	-4.0298314960e-05
-28.000	0.000	542.000	-5.0172110987e-04	-5.6365048741e-03	-4.9673912780e-05
-24.000	0.000	542.000	-4.9616908583e-04	-5.7200109619e-03	-5.8701607335e-05
-20.000	0.000	542.000	-4.9014616137e-04	-5.7915321539e-03	-6.6758524408e-05
-16.000	0.000	542.000	-4.8328340276e-04	-5.8507768647e-03	-7.5108421438e-05
-12.000	0.000	542.000	-4.7534451915e-04	-5.8978379503e-03	-8.3082009964e-05
-8.000	0.000	542.000	-4.6684634289e-04	-5.9306558950e-03	-8.9307454627e-05
-4.000	0.000	542.000	-4.5718601705e-04	-5.9514518994e-03	-9.5625377477e-05
0.000	0.000	542.000	-4.4843707218e-04	-5.9587569947e-03	-1.0196808563e-04
4.000	0.000	542.000	-4.3726053884e-04	-5.9522456448e-03	-1.0797855654e-04
8.000	0.000	542.000	-4.2707568102e-04	-5.9328929171e-03	-1.1262425876e-04
12.000	0.000	542.000	-4.1506034306e-04	-5.9011759083e-03	-1.1769020198e-04
16.000	0.000	542.000	-4.0250046620e-04	-5.8565244184e-03	-1.2090929457e-04
20.000	0.000	542.000	-3.8927952796e-04	-5.7995028792e-03	-1.2490759889e-04
24.000	0.000	542.000	-3.7589977867e-04	-5.7318051311e-03	-1.2806062256e-04
28.000	0.000	542.000	-3.6264361367e-04	-5.6535042217e-03	-1.3065021572e-04
32.000	0.000	542.000	-3.4757470473e-04	-5.5633972548e-03	-1.3238495731e-04
-32.000	0.000	544.000	-4.8869872415e-04	-5.2885733398e-03	-3.6684548712e-05
-28.000	0.000	544.000	-4.8347444177e-04	-5.3794952194e-03	-4.5673274381e-05
-24.000	0.000	544.000	-4.7790336527e-04	-5.4585502374e-03	-5.4069494017e-05
-20.000	0.000	544.000	-4.7236679144e-04	-5.5259213474e-03	-6.2026227078e-05
-16.000	0.000	544.000	-4.6517068444e-04	-5.5818706510e-03	-7.0377830906e-05
-12.000	0.000	544.000	-4.5774124672e-04	-5.6264866279e-03	-7.8354089243e-05
-8.000	0.000	544.000	-4.4901996439e-04	-5.6575359603e-03	-8.3863374121e-05
-4.000	0.000	544.000	-4.4000550191e-04	-5.6773231953e-03	-9.0525752886e-05
0.000	0.000	544.000	-4.3142404426e-04	-5.6847950645e-03	-9.6355325163e-05
4.000	0.000	544.000	-4.2068158458e-04	-5.6789904701e-03	-1.0235036581e-04
8.000	0.000	544.000	-4.1069233933e-04	-5.6609467706e-03	-1.0679081288e-04
12.000	0.000	544.000	-3.9904898976e-04	-5.6318104119e-03	-1.1155203591e-04
16.000	0.000	544.000	-3.8672506549e-04	-5.5900609744e-03	-1.1486988311e-04
20.000	0.000	544.000	-3.7449034177e-04	-5.5371490207e-03	-1.1834826724e-04
24.000	0.000	544.000	-3.6177982647e-04	-5.4739868297e-03	-1.2185732998e-04
28.000	0.000	544.000	-3.4897699320e-04	-5.4004440681e-03	-1.2407712142e-04
32.000	0.000	544.000	-3.3455404351e-04	-5.3160728480e-03	-1.2546507050e-04
-32.000	0.000	546.000	-4.7121952365e-04	-5.0501232278e-03	-3.2999743651e-05
-28.000	0.000	546.000	-4.6616148936e-04	-5.1361714372e-03	-4.1878094198e-05
-24.000	0.000	546.000	-4.6067412359e-04	-5.2106063722e-03	-4.9443361364e-05
-20.000	0.000	546.000	-4.5487689469e-04	-5.2744098089e-03	-5.7437064900e-05
-16.000	0.000	546.000	-4.4812322663e-04	-5.3273856403e-03	-6.5694575250e-05
-12.000	0.000	546.000	-4.4052539662e-04	-5.3695389496e-03	-7.3276116417e-05
-8.000	0.000	546.000	-4.3206319377e-04	-5.3992330625e-03	-7.8283087268e-05
-4.000	0.000	546.000	-4.2369146352e-04	-5.4184834540e-03	-8.5535275677e-05
0.000	0.000	546.000	-4.1522749741e-04	-5.4257065100e-03	-9.0766852064e-05
4.000	0.000	546.000	-4.0484378425e-04	-5.4206328160e-03	-9.6844633117e-05
8.000	0.000	546.000	-3.9509869168e-04	-5.4042903178e-03	-1.0118827955e-04
12.000	0.000	546.000	-3.8371973127e-04	-5.3770731808e-03	-1.0549566655e-04
16.000	0.000	546.000	-3.7188815797e-04	-5.3378453278e-03	-1.0928617022e-04
20.000	0.000	546.000	-3.6003507351e-04	-5.2887693143e-03	-1.1220174830e-04
24.000	0.000	546.000	-3.4812492274e-04	-5.2293532098e-03	-1.1585533829e-04
28.000	0.000	546.000	-3.3576834129e-04	-5.1610193010e-03	-1.1770025901e-04
32.000	0.000	546.000	-3.2195441874e-04	-5.0817231301e-03	-1.1902914462e-04
-32.000	0.000	548.000	-4.5433429116e-04	-4.8250999705e-03	-2.9123520363e-05
-28.000	0.000	548.000	-4.4940924294e-04	-4.9057096648e-03	-3.7969171688e-05
-24.000	0.000	548.000	-4.4418075245e-04	-4.9763739841e-03	-4.5126145386e-05
-20.000	0.000	548.000	-4.3819561446e-04	-5.0366997440e-03	-5.3120862383e-05
-16.000	0.000	548.000	-4.3137205428e-04	-5.0865689410e-03	-6.0928757027e-05
-12.000	0.000	548.000	-4.2423323086e-04	-5.1269532042e-03	-6.8286942079e-05
-8.000	0.000	548.000	-4.1635924085e-04	-5.1550360147e-03	-7.3406004314e-05
-4.000	0.000	548.000	-4.0791957159e-04	-5.1733727543e-03	-8.0398454142e-05
0.000	0.000	548.000	-3.9931747596e-04	-5.1805321091e-03	-8.5214117151e-05
4.000	0.000	548.000	-3.8949631615e-04	-5.1759325000e-03	-9.0770334716e-05
8.000	0.000	548.000	-3.8027465696e-04	-5.1609582941e-03	-9.5389186067e-05
12.000	0.000	548.000	-3.6924033326e-04	-5.1359106082e-03	-9.9713861407e-05
16.000	0.000	548.000	-3.5804705023e-04	-5.0993711587e-03	-1.0361715969e-04
20.000	0.000	548.000	-3.4652374316e-04	-5.0536408670e-03	-1.0626200039e-04
24.000	0.000	548.000	-3.3507610841e-04	-4.9980286491e-03	-1.0980801741e-04
28.000	0.000	548.000	-3.2336638851e-04	-4.9341214392e-03	-1.1148688063e-04
32.000	0.000	548.000	-3.0986703700e-04	-4.8592944953e-03	-1.1312083132e-04
-32.000	0.000	550.000	-4.3859918281e-04	-4.6116597621e-03	-2.5485576097e-05
-28.000	0.000	550.000	-4.3368957069e-04	-4.6878369852e-03	-3.3793926586e-05
-24.000	0.000	550.000	-4.2841453305e-04	-4.7547050819e-03	-4.0981019806e-05
-20.000	0.000	550.000	-4.2278487187e-04	-4.8117090116e-03	-4.8535930415e-05
-16.000	0.000	550.000	-4.1561801989e-04	-4.8589881323e-03	-5.6420399752e-05
-12.000	0.000	550.000	-4.0903658121e-04	-4.8974167750e-03	-6.3830048204e-05
-8.000	0.000	550.000	-4.0096897438e-04	-4.9236592720e-03	-6.8455402748e-05
-4.000	0.000	550.000	-3.9292362087e-04	-4.9411065052e-03	-7.5337558045e-05
