fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1001.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	338.000	-3.5112245250e-02	-6.6176591410e-01	6.7521435664e-03
-8.000	0.000	338.000	-3.3568691310e-02	-6.3249824882e-01	6.4467049225e-03
-4.000	0.000	338.000	-3.2036025625e-02	-6.0320109763e-01	6.1402801876e-03
0.000	0.000	338.000	-3.0525700630e-02	-5.7389553694e-01	5.8385665167e-03
4.000	0.000	338.000	-2.9041747319e-02	-5.4462027211e-01	5.5343942306e-03
8.000	0.000	338.000	-2.7570094031e-02	-5.1537791025e-01	5.2334788126e-03
12.000	0.000	338.000	-2.6138774691e-02	-4.8617629729e-01	4.9323447342e-03
16.000	0.000	338.000	-2.4713776141e-02	-4.5708213081e-01	4.6294096357e-03
20.000	0.000	338.000	-2.3313506428e-02	-4.2810565881e-01	4.3261133410e-03
24.000	0.000	338.000	-2.1932389237e-02	-3.9936227741e-01	4.0236837178e-03
28.000	0.000	338.000	-2.0574218519e-02	-3.7097903664e-01	3.7229114273e-03
32.000	0.000	338.000	-1.9239285147e-02	-3.4315702575e-01	3.4279588530e-03
-32.000	0.000	340.000	-4.2190010350e-02	-7.9385912422e-01	8.1122136578e-03
-28.000	0.000	340.000	-4.1196592417e-02	-7.7458771047e-01	7.9210527050e-03
-24.000	0.000	340.000	-3.9772107569e-02	-7.4829914475e-01	7.6520519935e-03
-20.000	0.000	340.000	-3.8217913299e-02	-7.1980783489e-01	7.3556426143e-03
-16.000	0.000	340.000	-3.6653614205e-02	-6.9074626764e-01	7.0533987756e-03
-12.000	0.000	340.000	-3.5098732915e-02	-6.6151027274e-01	6.7502796517e-03
-8.000	0.000	340.000	-3.3555916724e-02	-6.3225096936e-01	6.4449485163e-03
-4.000	0.000	340.000	-3.2022301505e-02	-6.0295359380e-01	6.1390798749e-03
0.000	0.000	340.000	-3.0511647272e-02	-5.7365076713e-01	5.8371952527e-03
4.000	0.000	340.000	-2.9028159758e-02	-5.4437646469e-01	5.5335494202e-03
8.000	0.000	340.000	-2.7556192180e-02	-5.1513931295e-01	5.2331264160e-03
12.000	0.000	340.000	-2.6123049770e-02	-4.8593431976e-01	4.9318366828e-03
16.000	0.000	340.000	-2.4697289018e-02	-4.5683876774e-01	4.6294146569e-03
20.000	0.000	340.000	-2.3296623149e-02	-4.2785754821e-01	4.3261507824e-03
24.000	0.000	340.000	-2.1911689116e-02	-3.9911248256e-01	4.0237716386e-03
28.000	0.000	340.000	-2.0553301135e-02	-3.7072320640e-01	3.7223347807e-03
32.000	0.000	340.000	-1.9215622230e-02	-3.4289539343e-01	3.4270898386e-03
-32.000	0.000	342.000	-4.2185077195e-02	-7.9367184118e-01	8.1103446465e-03
-28.000	0.000	342.000	-4.1187721152e-02	-7.7434155244e-01	7.9185418195e-03
-24.000	0.000	342.000	-3.9760349766e-02	-7.4803124504e-01	7.6492766714e-03
-20.000	0.000	342.000	-3.8205919811e-02	-7.1954356525e-01	7.3528698792e-03
-16.000	0.000	342.000	-3.6639474471e-02	-6.9048648032e-01	7.0508553729e-03
-12.000	0.000	342.000	-3.5085392725e-02	-6.6125130261e-01	6.7480489083e-03
-8.000	0.000	342.000	-3.3542331389e-02	-6.3199313160e-01	6.4436393500e-03
-4.000	0.000	342.000	-3.2009406181e-02	-6.0269962515e-01	6.1371771579e-03
0.000	0.000	342.000	-3.0497852403e-02	-5.7340113360e-01	5.8361883010e-03
4.000	0.000	342.000	-2.9014702947e-02	-5.4412888324e-01	5.5329032493e-03
8.000	0.000	342.000	-2.7541596694e-02	-5.1489443791e-01	5.2330100017e-03
12.000	0.000	342.000	-2.6108829473e-02	-4.8568487597e-01	4.9320801207e-03
16.000	0.000	342.000	-2.4677787321e-02	-4.5658898379e-01	4.6294213193e-03
20.000	0.000	342.000	-2.3279757143e-02	-4.2760406763e-01	4.3258950969e-03
24.000	0.000	342.000	-2.1893126610e-02	-3.9885235890e-01	4.0243744462e-03
28.000	0.000	342.000	-2.0531849768e-02	-3.7045697511e-01	3.7225226782e-03
32.000	0.000	342.000	-1.9190719264e-02	-3.4262270441e-01	3.4267508449e-03
-32.000	0.000	344.000	-4.2180637552e-02	-7.9347549471e-01	8.1088882678e-03
-28.000	0.000	344.000	-4.1175924963e-02	-7.7408418391e-01	7.9159151124e-03
-24.000	0.000	344.000	-3.9745569891e-02	-7.4775905079e-01	7.6459529841e-03
-20.000	0.000	344.000	-3.8191219688e-02	-7.1927272462e-01	7.3499150243e-03
-16.000	0.000	344.000	-3.6624641086e-02	-6.9021774092e-01	7.0486170956e-03
-12.000	0.000	344.000	-3.5073526085e-02	-6.6098866138e-01	6.7465460240e-03
-8.000	0.000	344.000	-3.3528428087e-02	-6.3173047508e-01	6.4422823016e-03
-4.000	0.000	344.000	-3.1996951614e-02	-6.0244106022e-01	6.1361746460e-03
0.000	0.000	344.000	-3.0484730506e-02	-5.7314721986e-01	5.8355475942e-03
4.000	0.000	344.000	-2.8999852011e-02	-5.4387499299e-01	5.5329579873e-03
8.000	0.000	344.000	-2.7524837471e-02	-5.1463864352e-01	5.2332554927e-03
12.000	0.000	344.000	-2.6094213544e-02	-4.8542706196e-01	4.9324542952e-03
16.000	0.000	344.000	-2.4661423622e-02	-4.5633223958e-01	4.6301679470e-03
20.000	0.000	344.000	-2.3260620299e-02	-4.2734016974e-01	4.3267030271e-03
24.000	0.000	344.000	-2.1872591898e-02	-3.9858205773e-01	4.0250514655e-03
28.000	0.000	344.000	-2.0507828657e-02	-3.7017809955e-01	3.7231879007e-03
32.000	0.000	344.000	-1.9165321640e-02	-3.4233704208e-01	3.4267195651e-03
-32.000	0.000	346.000	-4.2175907268e-02	-7.9325986372e-01	8.1074516910e-03
-28.000	0.000	346.000	-4.1163816694e-02	-7.7381141237e-01	7.9130894375e-03
-24.000	0.000	346.000	-3.9730301828e-02	-7.4748238836e-01	7.6430730361e-03
-20.000	0.000	346.000	-3.8177588495e-02	-7.1899088741e-01	7.3472206218e-03
-16.000	0.000	346.000	-3.6611530849e-02	-6.8994439858e-01	7.0464164166e-03
-12.000	0.000	346.000	-3.5056818657e-02	-6.6071788942e-01	6.7449356693e-03
-8.000	0.000	346.000	-3.3515613138e-02	-6.3146285669e-01	6.4409430495e-03
-4.000	0.000	346.000	-3.1982918062e-02	-6.0217604793e-01	6.1358138927e-03
0.000	0.000	346.000	-3.0472720123e-02	-5.7288723803e-01	5.8353485477e-03
4.000	0.000	346.000	-2.8985599578e-02	-5.4361969031e-01	5.5333200750e-03
8.000	0.000	346.000	-2.7511511881e-02	-5.1437601240e-01	5.2338022431e-03
12.000	0.000	346.000	-2.6077189973e-02	-4.8516568157e-01	4.9334832833e-03
16.000	0.000	346.000	-2.4644790375e-02	-4.5606698420e-01	4.6311663475e-03
20.000	0.000	346.000	-2.3240460241e-02	-4.2706586620e-01	4.3279565191e-03
24.000	0.000	346.000	-2.1850526770e-02	-3.9829971699e-01	4.0260234716e-03
28.000	0.000	346.000	-2.0484643747e-02	-3.6988628209e-01	3.7240210203e-03
32.000	0.000	346.000	-1.9139445627e-02	-3.4203664114e-01	3.4274750017e-03
-32.000	0.000	348.000	-4.2169246492e-02	-7.9303147244e-01	8.1065188431e-03
-28.000	0.000	348.000	-4.1153533582e-02	-7.7353277631e-01	7.9104865074e-03
-24.000	0.000	348.000	-3.9719355207e-02	-7.4719433276e-01	7.6400038935e-03
-20.000	0.000	348.000	-3.8165013802e-02	-7.1870109731e-01	7.3443603277e-03
-16.000	0.000	348.000	-3.6597610269e-02	-6.8966278053e-01	7.0443298450e-03
-12.000	0.000	348.000	-3.5041498218e-02	-6.6044043186e-01	6.7429822264e-03
-8.000	0.000	348.000	-3.3501569558e-02	-6.3118890902e-01	6.4403587882e-03
-4.000	0.000	348.000	-3.1967046152e-02	-6.0190177115e-01	6.1350491866e-03
0.000	0.000	348.000	-3.0457971613e-02	-5.7261725518e-01	5.8356665037e-03
4.000	0.000	348.000	-2.8971814055e-02	-5.4335423645e-01	5.5340976025e-03
8.000	0.000	348.000	-2.7495878883e-02	-5.1410567873e-01	5.2346978434e-03
12.000	0.000	348.000	-2.6059695608e-02	-4.8489507302e-01	4.9351659179e-03
16.000	0.000	348.000	-2.4626236314e-02	-4.5578752643e-01	4.6330919384e-03
20.000	0.000	348.000	-2.3220692204e-02	-4.2677903861e-01	4.3293122300e-03
24.000	0.000	348.000	-2.1830333236e-02	-3.9800248033e-01	4.0277411683e-03
28.000	0.000	348.000	-2.0462424782e-02	-3.6957979420e-01	3.7255865196e-03
32.000	0.000	348.000	-1.9109814915e-02	-3.4171700658e-01	3.4283950897e-03
-32.000	0.000	350.000	-4.2159904395e-02	-7.9279178856e-01	8.1052833859e-03
-28.000	0.000	350.000	-4.1139778826e-02	-7.7324669105e-01	7.9072278875e-03
-24.000	0.000	350.000	-3.9706388734e-02	-7.4689520704e-01	7.6363615512e-03
-20.000	0.000	350.000	-3.8150874827e-02	-7.1840514462e-01	7.3413395027e-03
-16.000	0.000	350.000	-3.6583452195e-02	-6.8936912059e-01	7.0421321198e-03
-12.000	0.000	350.000	-3.5029900342e-02	-6.6015452961e-01	6.7416562104e-03
-8.000	0.000	350.000	-3.3487982711e-02	-6.3090920146e-01	6.4399167510e-03
-4.000	0.000	350.000	-3.1953292621e-02	-6.0161820646e-01	6.1351560951e-03
0.000	0.000	350.000	-3.0444300222e-02	-5.7233614580e-01	5.8364490945e-03
4.000	0.000	350.000	-2.8956321788e-02	-5.4307693227e-01	5.5353902725e-03
8.000	0.000	350.000	-2.7479710750e-02	-5.1382775865e-01	5.2364043755e-03
12.000	0.000	350.000	-2.6043780424e-02	-4.8461021682e-01	4.9373155940e-03
16.000	0.000	350.000	-2.4609027515e-02	-4.5549440191e-01	4.6359159103e-03
20.000	0.000	350.000	-2.3199773208e-02	-4.2647849545e-01	4.3319263669e-03
24.000	0.000	350.000	-2.1807539803e-02	-3.9768899447e-01	4.0306703568e-03
28.000	0.000	350.000	-2.0435839545e-02	-3.6925190254e-01	3.7283846983e-03
32.000	0.000	350.000	-1.9081424903e-02	-3.4137755625e-01	3.4301427743e-03
-32.000	0.000	352.000	-4.2150301774e-02	-7.9253888416e-01	8.1031825127e-03
-28.000	0.000	352.000	-4.1126714937e-02	-7.7295010969e-01	7.9036313211e-03
-24.000	0.000	352.000	-3.9692298872e-02	-7.4658266900e-01	7.6330970510e-03
-20.000	0.000	352.000	-3.8136522292e-02	-7.1809718471e-01	7.3387437819e-03
-16.000	0.000	352.000	-3.6570674222e-02	-6.8906404113e-01	7.0403107050e-03
-12.000	0.000	352.000	-3.5016104924e-02	-6.5985921771e-01	6.7409738861e-03
-8.000	0.000	352.000	-3.3474746352e-02	-6.3061612616e-01	6.4392452226e-03
-4.000	0.000	352.000	-3.1940121608e-02	-6.0132865285e-01	6.1362094497e-03
0.000	0.000	352.000	-3.0429467172e-02	-5.7204734902e-01	5.8376060626e-03
4.000	0.000	352.000	-2.8940033913e-02	-5.4278818166e-01	5.5379152586e-03
8.000	0.000	352.000	-2.7466126013e-02	-5.1353632683e-01	5.2394615245e-03
12.000	0.000	352.000	-2.6028130439e-02	-4.8431122176e-01	4.9404671830e-03
16.000	0.000	352.000	-2.4590014303e-02	-4.5518966066e-01	4.6400248933e-03
20.000	0.000	352.000	-2.3180151785e-02	-4.2616099918e-01	4.3356118872e-03
24.000	0.000	352.000	-2.1782150426e-02	-3.9735623127e-01	4.0340319789e-03
28.000	0.000	352.000	-2.0407150957e-02	-3.6890415343e-01	3.7316982013e-03
32.000	0.000	352.000	-1.9054003126e-02	-3.4101502796e-01	3.4325219326e-03
-32.000	0.000	354.000	-4.2139103891e-02	-7.9226772955e-01	8.1005873194e-03
-28.000	0.000	354.000	-4.1115361788e-02	-7.7263333670e-01	7.9004484082e-03
-24.000	0.000	354.000	-3.9676312134e-02	-7.4625603946e-01	7.6296024759e-03
-20.000	0.000	354.000	-3.8120332890e-02	-7.1777708252e-01	7.3362373706e-03
-16.000	0.000	354.000	-3.6553766076e-02	-6.8874587973e-01	7.0389258453e-03
-12.000	0.000	354.000	-3.5000621534e-02	-6.5955006417e-01	6.7401247948e-03
-8.000	0.000	354.000	-3.3459702788e-02	-6.3031036416e-01	6.4396595565e-03
-4.000	0.000	354.000	-3.1926795678e-02	-6.0103107376e-01	6.1379191864e-03
0.000	0.000	354.000	-3.0414340342e-02	-5.7174867667e-01	5.8400682095e-03
4.000	0.000	354.000	-2.8924765697e-02	-5.4248309614e-01	5.5410719015e-03
8.000	0.000	354.000	-2.7450237157e-02	-5.1322979264e-01	5.2436559910e-03
12.000	0.000	354.000	-2.6010470998e-02	-4.8399939873e-01	4.9447976259e-03
16.000	0.000	354.000	-2.4571467221e-02	-4.5486390082e-01	4.6444679931e-03
20.000	0.000	354.000	-2.3157646082e-02	-4.2582298917e-01	4.3404818041e-03
24.000	0.000	354.000	-2.1756989625e-02	-3.9700054109e-01	4.0385057913e-03
28.000	0.000	354.000	-2.0379840554e-02	-3.6853020684e-01	3.7357789836e-03
32.000	0.000	354.000	-1.9019658328e-02	-3.4062188243e-01	3.4361674661e-03
-32.000	0.000	356.000	-4.2126190056e-02	-7.9197208020e-01	8.0963997623e-03
-28.000	0.000	356.000	-4.1098541019e-02	-7.7229718650e-01	7.8960630812e-03
-24.000	0.000	356.000	-3.9661154755e-02	-7.4591356407e-01	7.6259089694e-03
-20.000	0.000	356.000	-3.8104478336e-02	-7.1744027595e-01	7.3335342160e-03
-16.000	0.000	356.000	-3.6539988416e-02	-6.8841629646e-01	7.0378116489e-03
-12.000	0.000	356.000	-3.4988101894e-02	-6.5922753822e-01	6.7403523763e-03
-8.000	0.000	356.000	-3.3444595987e-02	-6.2999438587e-01	6.4413608721e-03
-4.000	0.000	356.000	-3.1912649202e-02	-6.0071721564e-01	6.1402651750e-03
0.000	0.000	356.000	-3.0398847279e-02	-5.7143578314e-01	5.8435376304e-03
4.000	0.000	356.000	-2.8910452280e-02	-5.4216405628e-01	5.5454959423e-03
8.000	0.000	356.000	-2.7430963851e-02	-5.1290658954e-01	5.2487824985e-03
12.000	0.000	356.000	-2.5991365687e-02	-4.8366773838e-01	4.9506071248e-03
16.000	0.000	356.000	-2.4551568000e-02	-4.5451774278e-01	4.6499666495e-03
20.000	0.000	356.000	-2.3134008029e-02	-4.2546143689e-01	4.3464582228e-03
24.000	0.000	356.000	-2.1731304721e-02	-3.9661855505e-01	4.0444402063e-03
28.000	0.000	356.000	-2.0349608368e-02	-3.6812732151e-01	3.7411211453e-03
32.000	0.000	356.000	-1.8984649138e-02	-3.4019350896e-01	3.4410725554e-03
-32.000	0.000	358.000	-4.2110535654e-02	-7.9165446462e-01	8.0913757812e-03
-28.000	0.000	358.000	-4.1081088282e-02	-7.7194261573e-01	7.8917885797e-03
-24.000	0.000	358.000	-3.9645222193e-02	-7.4555204861e-01	7.6230094383e-03
-20.000	0.000	358.000	-3.8090738303e-02	-7.1708552238e-01	7.3320316882e-03
-16.000	0.000	358.000	-3.6525750174e-02	-6.8807113318e-01	7.0372683182e-03
-12.000	0.000	358.000	-3.4973083716e-02	-6.5889216310e-01	6.7420284917e-03
-8.000	0.000	358.000	-3.3431430619e-02	-6.2966149226e-01	6.4441648253e-03
-4.000	0.000	358.000	-3.1897460731e-02	-6.0038450955e-01	6.1443952729e-03
0.000	0.000	358.000	-3.0384983839e-02	-5.7110565638e-01	5.8486549899e-03
4.000	0.000	358.000	-2.8895715443e-02	-5.4182921606e-01	5.5512704180e-03
8.000	0.000	358.000	-2.7413205274e-02	-5.1256688695e-01	5.2553512663e-03
12.000	0.000	358.000	-2.5972857074e-02	-4.8331230405e-01	4.9580898334e-03
16.000	0.000	358.000	-2.4530144156e-02	-4.5415066898e-01	4.6574026872e-03
20.000	0.000	358.000	-2.3112198483e-02	-4.2506948861e-01	4.3540237927e-03
24.000	0.000	358.000	-2.1704962519e-02	-3.9620543108e-01	4.0517684150e-03
28.000	0.000	358.000	-2.0318805027e-02	-3.6768721531e-01	3.7478953916e-03
32.000	0.000	358.000	-1.8950304209e-02	-3.3972793008e-01	3.4468740558e-03
-32.000	0.000	360.000	-4.2094558851e-02	-7.9130609934e-01	8.0867514136e-03
-28.000	0.000	360.000	-4.1063991393e-02	-7.7156138938e-01	7.8879431939e-03
-24.000	0.000	360.000	-3.9628714962e-02	-7.4516886118e-01	7.6217035834e-03
-20.000	0.000	360.000	-3.8074399065e-02	-7.1671180392e-01	7.3319814509e-03
-16.000	0.000	360.000	-3.6509806154e-02	-6.8770932653e-01	7.0384297439e-03
-12.000	0.000	360.000	-3.4957678660e-02	-6.5853834769e-01	6.7445995977e-03
-8.000	0.000	360.000	-3.3416597747e-02	-6.2931097139e-01	6.4488706423e-03
-4.000	0.000	360.000	-3.1880114989e-02	-6.0003427411e-01	6.1503990082e-03
0.000	0.000	360.000	-3.0369305365e-02	-5.7075445827e-01	5.8554736767e-03
4.000	0.000	360.000	-2.8877679122e-02	-5.4147331438e-01	5.5589473035e-03
8.000	0.000	360.000	-2.7393738542e-02	-5.1219864047e-01	5.2644040666e-03
12.000	0.000	360.000	-2.5952072463e-02	-4.8292854305e-01	4.9669142607e-03
16.000	0.000	360.000	-2.4505032614e-02	-4.5374722369e-01	4.6668674942e-03
20.000	0.000	360.000	-2.3085672228e-02	-4.2464272614e-01	4.3633011546e-03
24.000	0.000	360.000	-2.1674092903e-02	-3.9575291880e-01	4.0605262287e-03
28.000	0.000	360.000	-2.0284471605e-02	-3.6720470259e-01	3.7556936493e-03
32.000	0.000	360.000	-1.8910610216e-02	-3.3921821035e-01	3.4537975561e-03
-32.000	0.000	362.000	-4.2078029363e-02	-7.9092553088e-01	8.0827065547e-03
-28.000	0.000	362.000	-4.1046120271e-02	-7.7115382008e-01	7.8853442389e-03
-24.000	0.000	362.000	-3.9612629444e-02	-7.4476386152e-01	7.6211743453e-03
-20.000	0.000	362.000	-3.8057443178e-02	-7.1631601895e-01	7.3335120166e-03
-16.000	0.000	362.000	-3.6493321886e-02	-6.8732570396e-01	7.0418751062e-03
-12.000	0.000	362.000	-3.4941137367e-02	-6.5816188396e-01	6.7494221837e-03
-8.000	0.000	362.000	-3.3401817550e-02	-6.2893714257e-01	6.4552735568e-03
-4.000	0.000	362.000	-3.1864048600e-02	-5.9966251640e-01	6.1578524803e-03
0.000	0.000	362.000	-3.0352922426e-02	-5.7037397294e-01	5.8647582359e-03
4.000	0.000	362.000	-2.8858231087e-02	-5.4108940195e-01	5.5693398647e-03
8.000	0.000	362.000	-2.7374071332e-02	-5.1179682249e-01	5.2749799031e-03
12.000	0.000	362.000	-2.5930056864e-02	-4.8251032714e-01	4.9781419807e-03
16.000	0.000	362.000	-2.4478681781e-02	-4.5330370850e-01	4.6778120132e-03
20.000	0.000	362.000	-2.3054560101e-02	-4.2417518666e-01	4.3744714070e-03
24.000	0.000	362.000	-2.1639627024e-02	-3.9525224795e-01	4.0710892277e-03
28.000	0.000	362.000	-2.0246850692e-02	-3.6667278577e-01	3.7653483656e-03
32.000	0.000	362.000	-1.8866528270e-02	-3.3865253754e-01	3.4622259301e-03
-32.000	0.000	364.000	-4.2060369221e-02	-7.9050806978e-01	8.0803109494e-03
-28.000	0.000	364.000	-4.1027640878e-02	-7.7071095945e-01	7.8852181974e-03
-24.000	0.000	364.000	-3.9595562623e-02	-7.4433264083e-01	7.6225663365e-03
-20.000	0.000	364.000	-3.8041149020e-02	-7.1589500598e-01	7.3368978047e-03
-16.000	0.000	364.000	-3.6477453986e-02	-6.8691540518e-01	7.0479498274e-03
-12.000	0.000	364.000	-3.4924578130e-02	-6.5775486392e-01	6.7572932880e-03
-8.000	0.000	364.000	-3.3383365161e-02	-6.2853562159e-01	6.4642869391e-03
-4.000	0.000	364.000	-3.1847833181e-02	-5.9925969169e-01	6.1677033391e-03
0.000	0.000	364.000	-3.0332401451e-02	-5.6996147959e-01	5.8764061205e-03
4.000	0.000	364.000	-2.8838694700e-02	-5.4066843066e-01	5.5825150198e-03
8.000	0.000	364.000	-2.7352536564e-02	-5.1136003653e-01	5.2877556889e-03
12.000	0.000	364.000	-2.5902843688e-02	-4.8205101354e-01	4.9913295464e-03
16.000	0.000	364.000	-2.4451100300e-02	-4.5281584899e-01	4.6911994285e-03
20.000	0.000	364.000	-2.3023096334e-02	-4.2365666544e-01	4.3875715280e-03
24.000	0.000	364.000	-2.1603043555e-02	-3.9469444270e-01	4.0831978354e-03
28.000	0.000	364.000	-2.0206402027e-02	-3.6608082958e-01	3.7763959273e-03
32.000	0.000	364.000	-1.8820722332e-02	-3.3802098299e-01	3.4721343068e-03
-32.000	0.000	366.000	-4.2042256290e-02	-7.9004292563e-01	8.0808372851e-03
-28.000	0.000	366.000	-4.1009588372e-02	-7.7022691461e-01	7.8876322430e-03
-24.000	0.000	366.000	-3.9576793689e-02	-7.4386266515e-01	7.6273321032e-03
-20.000	0.000	366.000	-3.8023058270e-02	-7.1544005425e-01	7.3437063804e-03
-16.000	0.000	366.000	-3.6459834985e-02	-6.8647226065e-01	7.0566526311e-03
-12.000	0.000	366.000	-3.4909433126e-02	-6.5731728512e-01	6.7680015804e-03
-8.000	0.000	366.000	-3.3366148750e-02	-6.2810006325e-01	6.4764106155e-03
-4.000	0.000	366.000	-3.1830787650e-02	-5.9882201066e-01	6.1814784870e-03
0.000	0.000	366.000	-3.0311863310e-02	-5.6951553916e-01	5.8908116921e-03
4.000	0.000	366.000	-2.8817108925e-02	-5.4020407413e-01	5.5977680674e-03
8.000	0.000	366.000	-2.7330191911e-02	-5.1087714463e-01	5.3038306694e-03
12.000	0.000	366.000	-2.5876569054e-02	-4.8153830336e-01	5.0074608559e-03
16.000	0.000	366.000	-2.4421853331e-02	-4.5227277459e-01	4.7073029922e-03
20.000	0.000	366.000	-2.2989213250e-02	-4.2307394814e-01	4.4027914413e-03
24.000	0.000	366.000	-2.1564692325e-02	-3.9406964104e-01	4.0974581806e-03
28.000	0.000	366.000	-2.0162696521e-02	-3.6541200628e-01	3.7891338375e-03
32.000	0.000	366.000	-1.8770406757e-02	-3.3731394915e-01	3.4840802036e-03
-32.000	0.000	368.000	-4.2022527908e-02	-7.8952192693e-01	8.0847625599e-03
-28.000	0.000	368.000	-4.0990064686e-02	-7.6969920481e-01	7.8932559598e-03
-24.000	0.000	368.000	-3.9558966866e-02	-7.4334566892e-01	7.6351429253e-03
-20.000	0.000	368.000	-3.8006424691e-02	-7.1494433081e-01	7.3536896903e-03
-16.000	0.000	368.000	-3.6442521837e-02	-6.8598722261e-01	7.0684260167e-03
-12.000	0.000	368.000	-3.4891158403e-02	-6.5684044529e-01	6.7820348893e-03
-8.000	0.000	368.000	-3.3348401614e-02	-6.2762014705e-01	6.4918325408e-03
-4.000	0.000	368.000	-3.1810191269e-02	-5.9833806339e-01	6.1987574151e-03
0.000	0.000	368.000	-3.0292923475e-02	-5.6901863734e-01	5.9090049444e-03
4.000	0.000	368.000	-2.8794192145e-02	-5.3968396685e-01	5.6160492095e-03
8.000	0.000	368.000	-2.7304009586e-02	-5.1033130320e-01	5.3230812193e-03
12.000	0.000	368.000	-2.5848146994e-02	-4.8096264005e-01	5.0267248846e-03
16.000	0.000	368.000	-2.4389084177e-02	-4.5165815198e-01	4.7259056853e-03
20.000	0.000	368.000	-2.2950688151e-02	-4.2241295180e-01	4.4208034648e-03
24.000	0.000	368.000	-2.1521627469e-02	-3.9336205167e-01	4.1137664401e-03
28.000	0.000	368.000	-2.0112037862e-02	-3.6465878189e-01	3.8040731902e-03
32.000	0.000	368.000	-1.8715570965e-02	-3.3651805988e-01	3.4977272430e-03
-32.000	0.000	370.000	-4.1998912582e-02	-7.8893259557e-01	8.0928893922e-03
-28.000	0.000	370.000	-4.0966474306e-02	-7.6910874870e-01	7.9029234743e-03
-24.000	0.000	370.000	-3.9536561495e-02	-7.4277255851e-01	7.6465818489e-03
-20.000	0.000	370.000	-3.7986747758e-02	-7.1439682930e-01	7.3675440490e-03
-16.000	0.000	370.000	-3.6424266108e-02	-6.8544848611e-01	7.0844345078e-03
-12.000	0.000	370.000	-3.4871486115e-02	-6.5630844141e-01	6.8001450333e-03
-8.000	0.000	370.000	-3.3326085067e-02	-6.2708261378e-01	6.5114593385e-03
-4.000	0.000	370.000	-3.1788725153e-02	-5.9779181312e-01	6.2198748971e-03
0.000	0.000	370.000	-3.0268507230e-02	-5.6845451139e-01	5.9315821971e-03
4.000	0.000	370.000	-2.8768040015e-02	-5.3909138419e-01	5.6384816146e-03
8.000	0.000	370.000	-2.7273572214e-02	-5.0971078275e-01	5.3458665088e-03
12.000	0.000	370.000	-2.5812835986e-02	-4.8030170565e-01	5.0495756918e-03
16.000	0.000	370.000	-2.4349929022e-02	-4.5095308294e-01	4.7475941269e-03
20.000	0.000	370.000	-2.2907066891e-02	-4.2165847406e-01	4.4413327418e-03
24.000	0.000	370.000	-2.1470814493e-02	-3.9255616157e-01	4.1330023230e-03
28.000	0.000	370.000	-2.0054509566e-02	-3.6380151827e-01	3.8212240507e-03
32.000	0.000	370.000	-1.8653720536e-02	-3.3561375668e-01	3.5125912442e-03
-32.000	0.000	372.000	-4.1966885095e-02	-7.8825253645e-01	8.1059670119e-03
-28.000	0.000	372.000	-4.0938937123e-02	-7.6843863773e-01	7.9170807869e-03
-24.000	0.000	372.000	-3.9509162618e-02	-7.4213094299e-01	7.6627934502e-03
-20.000	0.000	372.000	-3.7963464969e-02	-7.1377871678e-01	7.3866172675e-03
-16.000	0.000	372.000	-3.6400229564e-02	-6.8484190124e-01	7.1058079840e-03
-12.000	0.000	372.000	-3.4849969579e-02	-6.5570398261e-01	6.8232314521e-03
-8.000	0.000	372.000	-3.3302296054e-02	-6.2647168012e-01	6.5360547157e-03
-4.000	0.000	372.000	-3.1761253309e-02	-5.9716651445e-01	6.2458151232e-03
0.000	0.000	372.000	-3.0240336787e-02	-5.6780420760e-01	5.9581382944e-03
4.000	0.000	372.000	-2.8737266912e-02	-5.3840682088e-01	5.6656343975e-03
8.000	0.000	372.000	-2.7236425082e-02	-5.0899203918e-01	5.3722197967e-03
12.000	0.000	372.000	-2.5773146422e-02	-4.7953418582e-01	5.0757485586e-03
16.000	0.000	372.000	-2.4303995186e-02	-4.5013543910e-01	4.7725481027e-03
20.000	0.000	372.000	-2.2856861581e-02	-4.2078550162e-01	4.4644925409e-03
24.000	0.000	372.000	-2.1413396431e-02	-3.9162825817e-01	4.1546838366e-03
28.000	0.000	372.000	-1.9990993069e-02	-3.6281720830e-01	3.8403894937e-03
32.000	0.000	372.000	-1.8581917618e-02	-3.3457983823e-01	3.5289415208e-03
-32.000	0.000	374.000	-4.1931540263e-02	-7.8746382579e-01	8.1256727526e-03
-28.000	0.000	374.000	-4.0908251143e-02	-7.6767222176e-01	7.9375312638e-03
-24.000	0.000	374.000	-3.9481956277e-02	-7.4140007468e-01	7.6849726311e-03
-20.000	0.000	374.000	-3.7936952334e-02	-7.1307147428e-01	7.4115762674e-03
-16.000	0.000	374.000	-3.6373823243e-02	-6.8414758330e-01	7.1328002242e-03
-12.000	0.000	374.000	-3.4823453332e-02	-6.5500950168e-01	6.8525222326e-03
-8.000	0.000	374.000	-3.3275675845e-02	-6.2576662708e-01	6.5667199606e-03
