fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1003.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	392.000	-2.7368967096e-02	-5.1068100159e-01	6.2174611901e-03
12.000	0.000	392.000	-2.5763854791e-02	-4.7934658889e-01	5.8420490692e-03
16.000	0.000	392.000	-2.4163290948e-02	-4.4809867920e-01	5.4583116043e-03
20.000	0.000	392.000	-2.2587761111e-02	-4.1703612695e-01	5.0714812559e-03
24.000	0.000	392.000	-2.1031726279e-02	-3.8629858936e-01	4.6816142828e-03
28.000	0.000	392.000	-1.9491921501e-02	-3.5609891722e-01	4.2888684596e-03
32.000	0.000	392.000	-1.7982036806e-02	-3.2669654537e-01	3.9014226744e-03
-32.000	0.000	394.000	-4.1916530342e-02	-7.8704426693e-01	9.6302772898e-03
-28.000	0.000	394.000	-4.1169425340e-02	-7.7083680339e-01	9.4169580820e-03
-24.000	0.000	394.000	-3.9876179702e-02	-7.4599081623e-01	9.1197143491e-03
-20.000	0.000	394.000	-3.8351358872e-02	-7.1777097514e-01	8.7868592645e-03
-16.000	0.000	394.000	-3.6757769686e-02	-6.8818946863e-01	8.4548155473e-03
-12.000	0.000	394.000	-3.5123381316e-02	-6.5793864626e-01	8.1077811309e-03
-8.000	0.000	394.000	-3.3474770099e-02	-6.2730538553e-01	7.7517910480e-03
-4.000	0.000	394.000	-3.1835645646e-02	-5.9645181697e-01	7.3920330363e-03
0.000	0.000	394.000	-3.0191441288e-02	-5.6545047487e-01	7.0217326491e-03
4.000	0.000	394.000	-2.8567310415e-02	-5.3439181993e-01	6.6446403854e-03
8.000	0.000	394.000	-2.6955787234e-02	-5.0330149421e-01	6.2621996132e-03
12.000	0.000	394.000	-2.5363859287e-02	-4.7225604652e-01	5.8755096761e-03
16.000	0.000	394.000	-2.3775799853e-02	-4.4130961338e-01	5.4809923877e-03
20.000	0.000	394.000	-2.2215082490e-02	-4.1057084550e-01	5.0852299140e-03
24.000	0.000	394.000	-2.0673449572e-02	-3.8017571043e-01	4.6868476303e-03
28.000	0.000	394.000	-1.9147945706e-02	-3.5033517845e-01	4.2860340639e-03
32.000	0.000	394.000	-1.7657979338e-02	-3.2130849146e-01	3.8945116180e-03
-32.000	0.000	396.000	-4.1026654299e-02	-7.7072337375e-01	9.7582278700e-03
-28.000	0.000	396.000	-4.0370466374e-02	-7.5625824330e-01	9.5588767309e-03
-24.000	0.000	396.000	-3.9141691847e-02	-7.3259568787e-01	9.2585241150e-03
-20.000	0.000	396.000	-3.7663911189e-02	-7.0521229055e-01	8.9122201555e-03
-16.000	0.000	396.000	-3.6103876845e-02	-6.7626675542e-01	8.5662716408e-03
-12.000	0.000	396.000	-3.4497975534e-02	-6.4655261605e-01	8.2030675492e-03
-8.000	0.000	396.000	-3.2875562987e-02	-6.1639858948e-01	7.8304441191e-03
-4.000	0.000	396.000	-3.1259750354e-02	-5.8600600419e-01	7.4553278784e-03
0.000	0.000	396.000	-2.9640431411e-02	-5.5546513915e-01	7.0690239784e-03
4.000	0.000	396.000	-2.8036701059e-02	-5.2486497499e-01	6.6793341985e-03
8.000	0.000	396.000	-2.6446262022e-02	-4.9423666236e-01	6.2846801582e-03
12.000	0.000	396.000	-2.4877050996e-02	-4.6366716875e-01	5.8882792440e-03
16.000	0.000	396.000	-2.3314831370e-02	-4.3319856704e-01	5.4835462552e-03
20.000	0.000	396.000	-2.1774894401e-02	-4.0295269414e-01	5.0804369471e-03
24.000	0.000	396.000	-2.0256625049e-02	-3.7305234035e-01	4.6761043105e-03
28.000	0.000	396.000	-1.8758010563e-02	-3.4371686251e-01	4.2704532371e-03
32.000	0.000	396.000	-1.7289094555e-02	-3.1519219161e-01	3.8749957010e-03
-32.000	0.000	398.000	-3.9845043301e-02	-7.4884037190e-01	9.7995767612e-03
-28.000	0.000	398.000	-3.9295706235e-02	-7.3663212143e-01	9.6271595611e-03
-24.000	0.000	398.000	-3.8154008259e-02	-7.1464171349e-01	9.3325863252e-03
-20.000	0.000	398.000	-3.6743403479e-02	-6.8852881965e-01	8.9774479489e-03
-16.000	0.000	398.000	-3.5240875276e-02	-6.6061214725e-01	8.6221844410e-03
-12.000	0.000	398.000	-3.3685100942e-02	-6.3178904629e-01	8.2470978317e-03
-8.000	0.000	398.000	-3.2106408946e-02	-6.0245076195e-01	7.8607187692e-03
-4.000	0.000	398.000	-3.0528378712e-02	-5.7283623888e-01	7.4751542503e-03
0.000	0.000	398.000	-2.8949018720e-02	-5.4304357936e-01	7.0764545977e-03
4.000	0.000	398.000	-2.7385063018e-02	-5.1317185268e-01	6.6769156262e-03
8.000	0.000	398.000	-2.5831573574e-02	-4.8326709501e-01	6.2744999747e-03
12.000	0.000	398.000	-2.4299555034e-02	-4.5340835687e-01	5.8711234595e-03
16.000	0.000	398.000	-2.2772569868e-02	-4.2363591217e-01	5.4599388990e-03
20.000	0.000	398.000	-2.1263997836e-02	-3.9408023316e-01	5.0529025555e-03
24.000	0.000	398.000	-1.9780126491e-02	-3.6485848243e-01	4.6459678139e-03
28.000	0.000	398.000	-1.8313655629e-02	-3.3618888316e-01	4.2380731464e-03
32.000	0.000	398.000	-1.6878127658e-02	-3.0831168546e-01	3.8399974439e-03
-32.000	0.000	400.000	-3.8324830508e-02	-7.2044533347e-01	9.6944334856e-03
-28.000	0.000	400.000	-3.7897154142e-02	-7.1100987992e-01	9.5649429214e-03
-24.000	0.000	400.000	-3.6868090726e-02	-6.9127846497e-01	9.2919398091e-03
-20.000	0.000	400.000	-3.5556246002e-02	-6.6698544232e-01	8.9405499448e-03
-16.000	0.000	400.000	-3.4136530215e-02	-6.4060501008e-01	8.5874682856e-03
-12.000	0.000	400.000	-3.2654868754e-02	-6.1313460183e-01	8.2098803574e-03
-8.000	0.000	400.000	-3.1142655715e-02	-5.8504497934e-01	7.8192403459e-03
-4.000	0.000	400.000	-2.9626881721e-02	-5.5660387826e-01	7.4306621300e-03
0.000	0.000	400.000	-2.8107559639e-02	-5.2792054332e-01	7.0284308745e-03
4.000	0.000	400.000	-2.6601320414e-02	-4.9911444702e-01	6.6248722697e-03
8.000	0.000	400.000	-2.5103145579e-02	-4.7023369003e-01	6.2207547105e-03
12.000	0.000	400.000	-2.3621335038e-02	-4.4136087817e-01	5.8159149152e-03
16.000	0.000	400.000	-2.2143870441e-02	-4.1253638367e-01	5.4041799927e-03
20.000	0.000	400.000	-2.0680974396e-02	-3.8389727291e-01	4.9970479885e-03
24.000	0.000	400.000	-1.9241596381e-02	-3.5555262589e-01	4.5904733444e-03
28.000	0.000	400.000	-1.7819531478e-02	-3.2772681770e-01	4.1846136933e-03
32.000	0.000	400.000	-1.6422165053e-02	-3.0065304353e-01	3.7880923484e-03
-32.000	0.000	402.000	-3.6452251637e-02	-6.8514976501e-01	9.3915420054e-03
-28.000	0.000	402.000	-3.6159785267e-02	-6.7891194454e-01	9.3203067226e-03
-24.000	0.000	402.000	-3.5269314259e-02	-6.6203952431e-01	9.0899234939e-03
-20.000	0.000	402.000	-3.4083195335e-02	-6.4017946090e-01	8.7658477421e-03
-16.000	0.000	402.000	-3.2776567339e-02	-6.1590970868e-01	8.4295878973e-03
-12.000	0.000	402.000	-3.1396100408e-02	-5.9033136557e-01	8.0673486125e-03
-8.000	0.000	402.000	-2.9977593137e-02	-5.6397266979e-01	7.6860188490e-03
-4.000	0.000	402.000	-2.8551056584e-02	-5.3714734706e-01	7.3045577990e-03
0.000	0.000	402.000	-2.7113721352e-02	-5.0998296206e-01	6.9063624841e-03
4.000	0.000	402.000	-2.5682708557e-02	-4.8261319343e-01	6.5134065007e-03
8.000	0.000	402.000	-2.4258962957e-02	-4.5508593130e-01	6.1146167435e-03
12.000	0.000	402.000	-2.2842542582e-02	-4.2749323357e-01	5.7158592830e-03
16.000	0.000	402.000	-2.1427111554e-02	-3.9988500635e-01	5.3109825645e-03
20.000	0.000	402.000	-2.0027432358e-02	-3.7239911771e-01	4.9096296683e-03
24.000	0.000	402.000	-1.8642272186e-02	-3.4513941424e-01	4.5084642961e-03
28.000	0.000	402.000	-1.7272482135e-02	-3.1834092108e-01	4.1082844639e-03
32.000	0.000	402.000	-1.5925711808e-02	-2.9222749638e-01	3.7181993329e-03
-32.000	0.000	404.000	-3.4258649694e-02	-6.4348410695e-01	8.8763449997e-03
-28.000	0.000	404.000	-3.4103827098e-02	-6.4065966220e-01	8.8729802166e-03
-24.000	0.000	404.000	-3.3373820570e-02	-6.2713924169e-01	8.7045655033e-03
-20.000	0.000	404.000	-3.2339884232e-02	-6.0827874486e-01	8.4273056709e-03
-16.000	0.000	404.000	-3.1173185776e-02	-5.8666393571e-01	8.1310219087e-03
-12.000	0.000	404.000	-2.9922681229e-02	-5.6349893251e-01	7.8009242812e-03
-8.000	0.000	404.000	-2.8624489705e-02	-5.3935087565e-01	7.4458455435e-03
-4.000	0.000	404.000	-2.7307344466e-02	-5.1458093474e-01	7.0849969245e-03
0.000	0.000	404.000	-2.5974728069e-02	-4.8933277125e-01	6.7089199386e-03
4.000	0.000	404.000	-2.4638041846e-02	-4.6375788791e-01	6.3324761828e-03
8.000	0.000	404.000	-2.3304632807e-02	-4.3790530809e-01	5.9510224345e-03
12.000	0.000	404.000	-2.1970619444e-02	-4.1188663775e-01	5.5674273739e-03
16.000	0.000	404.000	-2.0632845379e-02	-3.8575192609e-01	5.1754106111e-03
20.000	0.000	404.000	-1.9306579884e-02	-3.5964563424e-01	4.7881789209e-03
24.000	0.000	404.000	-1.7987026253e-02	-3.3367415976e-01	4.3986209448e-03
28.000	0.000	404.000	-1.6677834806e-02	-3.0807921217e-01	4.0081738066e-03
32.000	0.000	404.000	-1.5389584298e-02	-2.8307700351e-01	3.6288314680e-03
-32.000	0.000	406.000	-3.1828433003e-02	-5.9701563584e-01	8.1716511388e-03
-28.000	0.000	406.000	-3.1802772532e-02	-5.9751053661e-01	8.2391787130e-03
-24.000	0.000	406.000	-3.1240032278e-02	-5.8759414576e-01	8.1434942741e-03
-20.000	0.000	406.000	-3.0377472779e-02	-5.7210888611e-01	7.9335145995e-03
-16.000	0.000	406.000	-2.9370857700e-02	-5.5356282940e-01	7.6921030479e-03
-12.000	0.000	406.000	-2.8269669395e-02	-5.3321687597e-01	7.4113855305e-03
-8.000	0.000	406.000	-2.7110447091e-02	-5.1166926455e-01	7.0965960822e-03
-4.000	0.000	406.000	-2.5924009234e-02	-4.8931398176e-01	6.7761599079e-03
0.000	0.000	406.000	-2.4709685916e-02	-4.6631368708e-01	6.4337926333e-03
4.000	0.000	406.000	-2.3487302868e-02	-4.4283392791e-01	6.0874989424e-03
8.000	0.000	406.000	-2.2256192176e-02	-4.1893563079e-01	5.7313488928e-03
12.000	0.000	406.000	-2.1020245338e-02	-3.9473686207e-01	5.3716346068e-03
16.000	0.000	406.000	-1.9770015778e-02	-3.7029922155e-01	5.0003659483e-03
20.000	0.000	406.000	-1.8525176108e-02	-3.4576980149e-01	4.6329634264e-03
24.000	0.000	406.000	-1.7281535340e-02	-3.2126322607e-01	4.2602165684e-03
28.000	0.000	406.000	-1.6043444211e-02	-2.9702421797e-01	3.8861123652e-03
32.000	0.000	406.000	-1.4819127436e-02	-2.7327059852e-01	3.5201405715e-03
-32.000	0.000	408.000	-2.9282398774e-02	-5.4803879220e-01	7.3476539360e-03
-28.000	0.000	408.000	-2.9369189637e-02	-5.5144279404e-01	7.4761150536e-03
-24.000	0.000	408.000	-2.8967256159e-02	-5.4505352610e-01	7.4581270185e-03
-20.000	0.000	408.000	-2.8277786728e-02	-5.3305034298e-01	7.3206174139e-03
-16.000	0.000	408.000	-2.7437488434e-02	-5.1776282929e-01	7.1495023349e-03
-12.000	0.000	408.000	-2.6495721363e-02	-5.0044924675e-01	6.9244458994e-03
-8.000	0.000	408.000	-2.5486659392e-02	-4.8172701082e-01	6.6660819348e-03
-4.000	0.000	408.000	-2.4440226300e-02	-4.6200517017e-01	6.3916117611e-03
0.000	0.000	408.000	-2.3356115426e-02	-4.4146771510e-01	6.0919843679e-03
4.000	0.000	408.000	-2.2255408384e-02	-4.2028813291e-01	5.7836179181e-03
8.000	0.000	408.000	-2.1137205184e-02	-3.9853473610e-01	5.4628562724e-03
12.000	0.000	408.000	-2.0005657270e-02	-3.7633706886e-01	5.1344439007e-03
16.000	0.000	408.000	-1.8854218279e-02	-3.5376149376e-01	4.7900891221e-03
20.000	0.000	408.000	-1.7696838385e-02	-3.3096091703e-01	4.4466338827e-03
24.000	0.000	408.000	-1.6536723947e-02	-3.0805747221e-01	4.0965256777e-03
28.000	0.000	408.000	-1.5374412548e-02	-2.8529662062e-01	3.7412405292e-03
32.000	0.000	408.000	-1.4220423631e-02	-2.6290113468e-01	3.3928786101e-03
-32.000	0.000	410.000	-2.6746859539e-02	-4.9899734522e-01	6.4911072044e-03
-28.000	0.000	410.000	-2.6920500012e-02	-5.0468147903e-01	6.6656306033e-03
-24.000	0.000	410.000	-2.6659938844e-02	-5.0144675718e-01	6.7156170542e-03
-20.000	0.000	410.000	-2.6133063201e-02	-4.9274804904e-01	6.6429538227e-03
-16.000	0.000	410.000	-2.5453294429e-02	-4.8065503449e-01	6.5397445714e-03
-12.000	0.000	410.000	-2.4668946476e-02	-4.6636842752e-01	6.3749129070e-03
-8.000	0.000	410.000	-2.3808941793e-02	-4.5050217395e-01	6.1753454619e-03
-4.000	0.000	410.000	-2.2901753365e-02	-4.3347419063e-01	5.9543101878e-03
0.000	0.000	410.000	-2.1952559130e-02	-4.1547126269e-01	5.7027927527e-03
4.000	0.000	410.000	-2.0977387572e-02	-3.9667681556e-01	5.4377818253e-03
8.000	0.000	410.000	-1.9973316066e-02	-3.7715863572e-01	5.1541072800e-03
12.000	0.000	410.000	-1.8949612453e-02	-3.5705276777e-01	4.8600882581e-03
16.000	0.000	410.000	-1.7899357087e-02	-3.3643262709e-01	4.5498706920e-03
20.000	0.000	410.000	-1.6835133635e-02	-3.1545225015e-01	4.2344332189e-03
24.000	0.000	410.000	-1.5763487123e-02	-2.9424097284e-01	3.9093486518e-03
28.000	0.000	410.000	-1.4680699507e-02	-2.7304306595e-01	3.5766085314e-03
32.000	0.000	410.000	-1.3599637734e-02	-2.5207881856e-01	3.2490544079e-03
-32.000	0.000	412.000	-2.4323761981e-02	-4.5193672596e-01	5.6821073166e-03
-28.000	0.000	412.000	-2.4556178457e-02	-4.5919322281e-01	5.8740841984e-03
-24.000	0.000	412.000	-2.4412811265e-02	-4.5855526096e-01	5.9715555561e-03
-20.000	0.000	412.000	-2.4025835806e-02	-4.5276320573e-01	5.9542241151e-03
-16.000	0.000	412.000	-2.3489538671e-02	-4.4358986912e-01	5.9066694669e-03
-12.000	0.000	412.000	-2.2848401543e-02	-4.3214013111e-01	5.8059440840e-03
-8.000	0.000	412.000	-2.2129127714e-02	-4.1899181470e-01	5.6578059234e-03
-4.000	0.000	412.000	-2.1357031997e-02	-4.0456407595e-01	5.4899042276e-03
0.000	0.000	412.000	-2.0536411967e-02	-3.8903148226e-01	5.2846585416e-03
4.000	0.000	412.000	-1.9682752497e-02	-3.7258379316e-01	5.0647478453e-03
8.000	0.000	412.000	-1.8793717841e-02	-3.5528971402e-01	4.8189539270e-03
12.000	0.000	412.000	-1.7876218469e-02	-3.3728015671e-01	4.5636088220e-03
16.000	0.000	412.000	-1.6926800463e-02	-3.1862993948e-01	4.2852666283e-03
20.000	0.000	412.000	-1.5958174221e-02	-2.9950243684e-01	4.0016271916e-03
24.000	0.000	412.000	-1.4971046627e-02	-2.8001773673e-01	3.7028216954e-03
28.000	0.000	412.000	-1.3971654073e-02	-2.6042371812e-01	3.3963345588e-03
32.000	0.000	412.000	-1.2966441236e-02	-2.4093118336e-01	3.0901220797e-03
-32.000	0.000	414.000	-2.2078635335e-02	-4.0820927236e-01	4.9528885007e-03
-28.000	0.000	414.000	-2.2345015049e-02	-4.1638151665e-01	5.1484134765e-03
-24.000	0.000	414.000	-2.2291640940e-02	-4.1772722631e-01	5.2702040475e-03
-20.000	0.000	414.000	-2.2018891541e-02	-4.1433720827e-01	5.2985930761e-03
-16.000	0.000	414.000	-2.1605386567e-02	-4.0768716746e-01	5.3003642051e-03
-12.000	0.000	414.000	-2.1087732085e-02	-3.9875056583e-01	5.2440911683e-03
-8.000	0.000	414.000	-2.0494639996e-02	-3.8806420199e-01	5.1430151096e-03
-4.000	0.000	414.000	-1.9844532550e-02	-3.7602458516e-01	5.0203669176e-03
0.000	0.000	414.000	-1.9143288325e-02	-3.6279244196e-01	4.8571806865e-03
4.000	0.000	414.000	-1.8399786243e-02	-3.4856065824e-01	4.6788193815e-03
8.000	0.000	414.000	-1.7618913846e-02	-3.3338755922e-01	4.4721959011e-03
12.000	0.000	414.000	-1.6805083289e-02	-3.1740125305e-01	4.2546740192e-03
16.000	0.000	414.000	-1.5953281179e-02	-3.0067380708e-01	4.0084133411e-03
20.000	0.000	414.000	-1.5076330663e-02	-2.8336767038e-01	3.7530234490e-03
24.000	0.000	414.000	-1.4174770762e-02	-2.6559493431e-01	3.4848947618e-03
28.000	0.000	414.000	-1.3253951944e-02	-2.4760147313e-01	3.2046233347e-03
32.000	0.000	414.000	-1.2326488442e-02	-2.2958892995e-01	2.9206211202e-03
-32.000	0.000	416.000	-2.0041766499e-02	-3.6846779707e-01	4.3150043804e-03
-28.000	0.000	416.000	-2.0323411453e-02	-3.7703542829e-01	4.5064405442e-03
-24.000	0.000	416.000	-2.0333180819e-02	-3.7978810272e-01	4.6377781015e-03
-20.000	0.000	416.000	-2.0149843113e-02	-3.7828224009e-01	4.6959479498e-03
-16.000	0.000	416.000	-1.9836964699e-02	-3.7371490617e-01	4.7298547282e-03
-12.000	0.000	416.000	-1.9424395761e-02	-3.6691291328e-01	4.7095610357e-03
-8.000	0.000	416.000	-1.8938254519e-02	-3.5836795229e-01	4.6490630610e-03
-4.000	0.000	416.000	-1.8393681652e-02	-3.4843630186e-01	4.5644070141e-03
0.000	0.000	416.000	-1.7796705820e-02	-3.3727407773e-01	4.4342875449e-03
4.000	0.000	416.000	-1.7155856979e-02	-3.2506060167e-01	4.2951436137e-03
8.000	0.000	416.000	-1.6472367829e-02	-3.1184606726e-01	4.1214525431e-03
12.000	0.000	416.000	-1.5754133236e-02	-2.9775199182e-01	3.9385235292e-03
16.000	0.000	416.000	-1.4992517438e-02	-2.8284817694e-01	3.7230446131e-03
20.000	0.000	416.000	-1.4201869997e-02	-2.6728348561e-01	3.4983370874e-03
24.000	0.000	416.000	-1.3383836727e-02	-2.5116714087e-01	3.2569769649e-03
28.000	0.000	416.000	-1.2539900396e-02	-2.3473520431e-01	3.0021896291e-03
32.000	0.000	416.000	-1.1686125744e-02	-2.1817493648e-01	2.7426318649e-03
-32.000	0.000	418.000	-1.8218721741e-02	-3.3285112645e-01	3.7755414669e-03
-28.000	0.000	418.000	-1.8500265919e-02	-3.4144179851e-01	3.9489865247e-03
-24.000	0.000	418.000	-1.8552720054e-02	-3.4511871086e-01	4.0835293057e-03
-20.000	0.000	418.000	-1.8436112427e-02	-3.4502899069e-01	4.1558642137e-03
-16.000	0.000	418.000	-1.8201871439e-02	-3.4211299931e-01	4.2115902493e-03
-12.000	0.000	418.000	-1.7875464065e-02	-3.3706874196e-01	4.2184476418e-03
-8.000	0.000	418.000	-1.7477655463e-02	-3.3032593384e-01	4.1872076184e-03
-4.000	0.000	418.000	-1.7023933502e-02	-3.2220510498e-01	4.1295564639e-03
0.000	0.000	418.000	-1.6515942641e-02	-3.1285187019e-01	4.0304350012e-03
4.000	0.000	418.000	-1.5963905119e-02	-3.0242549588e-01	3.9216716195e-03
8.000	0.000	418.000	-1.5368735166e-02	-2.9097215994e-01	3.7811181470e-03
12.000	0.000	418.000	-1.4734824208e-02	-2.7860612761e-01	3.6239469339e-03
16.000	0.000	418.000	-1.4056718146e-02	-2.6538616956e-01	3.4387009307e-03
20.000	0.000	418.000	-1.3346758277e-02	-2.5145282744e-01	3.2405092610e-03
24.000	0.000	418.000	-1.2606346312e-02	-2.3690201883e-01	3.0243550945e-03
28.000	0.000	418.000	-1.1837347924e-02	-2.2196234410e-01	2.7943307696e-03
32.000	0.000	418.000	-1.1051262503e-02	-2.0680465653e-01	2.5593416962e-03
-32.000	0.000	420.000	-1.6596854083e-02	-3.0117509343e-01	3.3215593806e-03
-28.000	0.000	420.000	-1.6869122569e-02	-3.0954101213e-01	3.4754244931e-03
-24.000	0.000	420.000	-1.6948483140e-02	-3.1376826900e-01	3.6010329343e-03
-20.000	0.000	420.000	-1.6880076077e-02	-3.1469890716e-01	3.6835624080e-03
-16.000	0.000	420.000	-1.6706357076e-02	-3.1305736127e-01	3.7480169352e-03
-12.000	0.000	420.000	-1.6448269605e-02	-3.0942404152e-01	3.7713120777e-03
-8.000	0.000	420.000	-1.6122400902e-02	-3.0416348944e-01	3.7609974962e-03
-4.000	0.000	420.000	-1.5743815791e-02	-2.9756657431e-01	3.7237409475e-03
0.000	0.000	420.000	-1.5312203515e-02	-2.8975966518e-01	3.6541734653e-03
4.000	0.000	420.000	-1.4835262997e-02	-2.8088581524e-01	3.5665345829e-03
8.000	0.000	420.000	-1.4316937416e-02	-2.7098849551e-01	3.4515286832e-03
12.000	0.000	420.000	-1.3758095015e-02	-2.6016676575e-01	3.3193146860e-03
16.000	0.000	420.000	-1.3155474888e-02	-2.4847332898e-01	3.1581006640e-03
20.000	0.000	420.000	-1.2518238004e-02	-2.3603799592e-01	2.9845540519e-03
24.000	0.000	420.000	-1.1848594753e-02	-2.2294530434e-01	2.7920910780e-03
28.000	0.000	420.000	-1.1149152264e-02	-2.0940735885e-01	2.5856817202e-03
32.000	0.000	420.000	-1.0428678735e-02	-1.9558001779e-01	2.3716109963e-03
-32.000	0.000	422.000	-1.5157297067e-02	-2.7308793975e-01	2.9323940347e-03
-28.000	0.000	422.000	-1.5414806819e-02	-2.8107685450e-01	3.0662360632e-03
-24.000	0.000	422.000	-1.5508932616e-02	-2.8558529579e-01	3.1831986694e-03
-20.000	0.000	422.000	-1.5475018744e-02	-2.8721939302e-01	3.2645258409e-03
-16.000	0.000	422.000	-1.5346207406e-02	-2.8653729206e-01	3.3331228689e-03
-12.000	0.000	422.000	-1.5142090032e-02	-2.8401575988e-01	3.3681115325e-03
-8.000	0.000	422.000	-1.4874210229e-02	-2.7995869603e-01	3.3701597076e-03
-4.000	0.000	422.000	-1.4555908661e-02	-2.7462137166e-01	3.3504897459e-03
0.000	0.000	422.000	-1.4186811241e-02	-2.6811634318e-01	3.3004243630e-03
4.000	0.000	422.000	-1.3776528478e-02	-2.6057561677e-01	3.2299485999e-03
8.000	0.000	422.000	-1.3322622443e-02	-2.5202965049e-01	3.1350263890e-03
12.000	0.000	422.000	-1.2829772253e-02	-2.4257120744e-01	3.0239662422e-03
16.000	0.000	422.000	-1.2293504804e-02	-2.3224248073e-01	2.8844338536e-03
20.000	0.000	422.000	-1.1722011244e-02	-2.2116441235e-01	2.7316030133e-03
24.000	0.000	422.000	-1.1117260604e-02	-2.0941048283e-01	2.5607451673e-03
28.000	0.000	422.000	-1.0481508875e-02	-1.9717321728e-01	2.3756867877e-03
32.000	0.000	422.000	-9.8227080266e-03	-1.8458994949e-01	2.1814927841e-03
-32.000	0.000	424.000	-1.3878640048e-02	-2.4818437559e-01	2.5973184688e-03
-28.000	0.000	424.000	-1.4118573537e-02	-2.5571440213e-01	2.7114747522e-03
-24.000	0.000	424.000	-1.4219075561e-02	-2.6030990380e-01	2.8213375397e-03
-20.000	0.000	424.000	-1.4208176616e-02	-2.6240768264e-01	2.8958092005e-03
-16.000	0.000	424.000	-1.4113707383e-02	-2.6243282210e-01	2.9650461960e-03
-12.000	0.000	424.000	-1.3950638704e-02	-2.6077501455e-01	3.0050182591e-03
-8.000	0.000	424.000	-1.3729576836e-02	-2.5768337892e-01	3.0155147861e-03
-4.000	0.000	424.000	-1.3459709201e-02	-2.5337745077e-01	3.0059883599e-03
0.000	0.000	424.000	-1.3143473697e-02	-2.4796025106e-01	2.9670487081e-03
4.000	0.000	424.000	-1.2786456788e-02	-2.4154806184e-01	2.9142482806e-03
8.000	0.000	424.000	-1.2388852073e-02	-2.3416619995e-01	2.8353996235e-03
12.000	0.000	424.000	-1.1953298944e-02	-2.2589779662e-01	2.7414291840e-03
16.000	0.000	424.000	-1.1474618864e-02	-2.1677695150e-01	2.6186063882e-03
20.000	0.000	424.000	-1.0961788175e-02	-2.0691607554e-01	2.4865620597e-03
24.000	0.000	424.000	-1.0415518165e-02	-1.9637721502e-01	2.3330261403e-03
28.000	0.000	424.000	-9.8371527415e-03	-1.8533109068e-01	2.1667837961e-03
32.000	0.000	424.000	-9.2357460833e-03	-1.7390135339e-01	1.9911655988e-03
-32.000	0.000	426.000	-1.2739923822e-02	-2.2605616908e-01	2.3057557649e-03
-28.000	0.000	426.000	-1.2960581141e-02	-2.3309370599e-01	2.4044495924e-03
-24.000	0.000	426.000	-1.3061971827e-02	-2.3764233012e-01	2.5000486861e-03
-20.000	0.000	426.000	-1.3066752243e-02	-2.4002678081e-01	2.5663001859e-03
-16.000	0.000	426.000	-1.2996602843e-02	-2.4056316153e-01	2.6345493084e-03
-12.000	0.000	426.000	-1.2865362474e-02	-2.3956814312e-01	2.6743768021e-03
-8.000	0.000	426.000	-1.2680407568e-02	-2.3724205125e-01	2.6900562937e-03
-4.000	0.000	426.000	-1.2451413058e-02	-2.3377703390e-01	2.6883644146e-03
0.000	0.000	426.000	-1.2178184589e-02	-2.2926299465e-01	2.6584417848e-03
4.000	0.000	426.000	-1.1866072658e-02	-2.2380182623e-01	2.6164778396e-03
8.000	0.000	426.000	-1.1515840346e-02	-2.1741619923e-01	2.5501888555e-03
12.000	0.000	426.000	-1.1128752076e-02	-2.1018050315e-01	2.4691614931e-03
16.000	0.000	426.000	-1.0701173184e-02	-2.0212152089e-01	2.3629633509e-03
20.000	0.000	426.000	-1.0240342261e-02	-1.9334283137e-01	2.2483774196e-03
24.000	0.000	426.000	-9.7455326125e-03	-1.8389688356e-01	2.1111675272e-03
28.000	0.000	426.000	-9.2204973088e-03	-1.7393284208e-01	1.9609760930e-03
32.000	0.000	426.000	-8.6706088707e-03	-1.6356592535e-01	1.8024928987e-03
-32.000	0.000	428.000	-1.1722586169e-02	-2.0633424247e-01	2.0497476100e-03
-28.000	0.000	428.000	-1.1923164066e-02	-2.1287145377e-01	2.1321366968e-03
-24.000	0.000	428.000	-1.2022063446e-02	-2.1728972969e-01	2.2123502141e-03
-20.000	0.000	428.000	-1.2036554112e-02	-2.1983103667e-01	2.2730800514e-03
-16.000	0.000	428.000	-1.1984855234e-02	-2.2072651990e-01	2.3364829927e-03
-12.000	0.000	428.000	-1.1877217102e-02	-2.2023299510e-01	2.3728188835e-03
-8.000	0.000	428.000	-1.1721484185e-02	-2.1851219261e-01	2.3913552510e-03
-4.000	0.000	428.000	-1.1524417769e-02	-2.1572916011e-01	2.3950616240e-03
0.000	0.000	428.000	-1.1286157371e-02	-2.1196324348e-01	2.3704256672e-03
4.000	0.000	428.000	-1.1011861817e-02	-2.0730145493e-01	2.3373697192e-03
8.000	0.000	428.000	-1.0702224495e-02	-2.0176381421e-01	2.2813088827e-03
12.000	0.000	428.000	-1.0357065084e-02	-1.9542109743e-01	2.2106182884e-03
