fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1002.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	374.000	-2.2471230245e-02	-4.1065023563e-01	4.3975410549e-03
28.000	0.000	374.000	-2.0962475898e-02	-3.8029929313e-01	4.0623482137e-03
32.000	0.000	374.000	-1.9482585543e-02	-3.5056590276e-01	3.7287309332e-03
-32.000	0.000	376.000	-4.4056541119e-02	-8.2573693335e-01	8.5791787520e-03
-28.000	0.000	376.000	-4.3011048998e-02	-8.0524403397e-01	8.3802032001e-03
-24.000	0.000	376.000	-4.1528619814e-02	-7.7789470748e-01	8.1158280928e-03
-20.000	0.000	376.000	-3.9905855306e-02	-7.4830431356e-01	7.8317628622e-03
-16.000	0.000	376.000	-3.8264544577e-02	-7.1803277476e-01	7.5413725584e-03
-12.000	0.000	376.000	-3.6621771569e-02	-6.8749427255e-01	7.2490574674e-03
-8.000	0.000	376.000	-3.4985063489e-02	-6.5682223402e-01	6.9535046868e-03
-4.000	0.000	376.000	-3.3370479177e-02	-6.2602979780e-01	6.6528292571e-03
0.000	0.000	376.000	-3.1751047134e-02	-5.9514892351e-01	6.3472069399e-03
4.000	0.000	376.000	-3.0164402563e-02	-5.6418465414e-01	6.0410690931e-03
8.000	0.000	376.000	-2.8578384340e-02	-5.3316973384e-01	5.7269936599e-03
12.000	0.000	376.000	-2.7015310978e-02	-5.0211782724e-01	5.4101386759e-03
16.000	0.000	376.000	-2.5460469764e-02	-4.7106915113e-01	5.0872886672e-03
20.000	0.000	376.000	-2.3919857010e-02	-4.4009427427e-01	4.7572126643e-03
24.000	0.000	376.000	-2.2390504086e-02	-4.0931342604e-01	4.4246483603e-03
28.000	0.000	376.000	-2.0874211341e-02	-3.7890431094e-01	4.0860926561e-03
32.000	0.000	376.000	-1.9388762206e-02	-3.4912022335e-01	3.7496648547e-03
-32.000	0.000	378.000	-4.3990735797e-02	-8.2443797577e-01	8.6220027653e-03
-28.000	0.000	378.000	-4.2955058449e-02	-8.0402910083e-01	8.4212334972e-03
-24.000	0.000	378.000	-4.1479588415e-02	-7.7675098903e-01	8.1573250229e-03
-20.000	0.000	378.000	-3.9860846978e-02	-7.4720392187e-01	7.8743394369e-03
-16.000	0.000	378.000	-3.8221092075e-02	-7.1696048136e-01	7.5859183395e-03
-12.000	0.000	378.000	-3.6576064763e-02	-6.8641429422e-01	7.2948539044e-03
-8.000	0.000	378.000	-3.4941422633e-02	-6.5572540771e-01	6.9998708144e-03
-4.000	0.000	378.000	-3.3321181758e-02	-6.2490088502e-01	6.6995676063e-03
0.000	0.000	378.000	-3.1696579299e-02	-5.9397063160e-01	6.3924626693e-03
4.000	0.000	378.000	-3.0102429540e-02	-5.6295435097e-01	6.0854529565e-03
8.000	0.000	378.000	-2.8511810292e-02	-5.3187653890e-01	5.7693694354e-03
12.000	0.000	378.000	-2.6944658946e-02	-5.0075210226e-01	5.4506333819e-03
16.000	0.000	378.000	-2.5382618822e-02	-4.6963740234e-01	5.1246332318e-03
20.000	0.000	378.000	-2.3834918391e-02	-4.3859146730e-01	4.7908023802e-03
24.000	0.000	378.000	-2.2295848186e-02	-4.0774182923e-01	4.4544197018e-03
28.000	0.000	378.000	-2.0772927648e-02	-3.7727811890e-01	4.1113284435e-03
32.000	0.000	378.000	-1.9280563302e-02	-3.4744833303e-01	3.7712604455e-03
-32.000	0.000	380.000	-4.3906789578e-02	-8.2285265413e-01	8.6783949341e-03
-28.000	0.000	380.000	-4.2884597172e-02	-8.0255869874e-01	8.4754365285e-03
-24.000	0.000	380.000	-4.1418166896e-02	-7.7536559644e-01	8.2109993712e-03
-20.000	0.000	380.000	-3.9802888825e-02	-7.4587512086e-01	7.9289833685e-03
-16.000	0.000	380.000	-3.8164426928e-02	-7.1564348840e-01	7.6405696941e-03
-12.000	0.000	380.000	-3.6516691834e-02	-6.8509309112e-01	7.3501459543e-03
-8.000	0.000	380.000	-3.4880903254e-02	-6.5438172831e-01	7.0551856834e-03
-4.000	0.000	380.000	-3.3255661596e-02	-6.2351101034e-01	6.7542761574e-03
0.000	0.000	380.000	-3.1629478306e-02	-5.9252250467e-01	6.4457632850e-03
4.000	0.000	380.000	-3.0027358188e-02	-5.6144867316e-01	6.1366105866e-03
8.000	0.000	380.000	-2.8430711879e-02	-5.3029929732e-01	5.8175153124e-03
12.000	0.000	380.000	-2.6857411003e-02	-4.9910193229e-01	5.4954667222e-03
16.000	0.000	380.000	-2.5285732098e-02	-4.6791208095e-01	5.1656295610e-03
20.000	0.000	380.000	-2.3730842828e-02	-4.3679803178e-01	4.8276682063e-03
24.000	0.000	380.000	-2.2186386844e-02	-4.0588841563e-01	4.4862568274e-03
28.000	0.000	380.000	-2.0657818567e-02	-3.7537307947e-01	4.1380985350e-03
32.000	0.000	380.000	-1.9156203197e-02	-3.4551082679e-01	3.7937156884e-03
-32.000	0.000	382.000	-4.3799931231e-02	-8.2087589399e-01	8.7506361717e-03
-28.000	0.000	382.000	-4.2794343502e-02	-8.0074066717e-01	8.5445938541e-03
-24.000	0.000	382.000	-4.1338124506e-02	-7.7364872542e-01	8.2788980369e-03
-20.000	0.000	382.000	-3.9726509491e-02	-7.4422113184e-01	7.9962297491e-03
-16.000	0.000	382.000	-3.8091246512e-02	-7.1400187316e-01	7.7077086588e-03
-12.000	0.000	382.000	-3.6442748034e-02	-6.8344503209e-01	7.4167934353e-03
-8.000	0.000	382.000	-3.4802041627e-02	-6.5269730256e-01	7.1210611679e-03
-4.000	0.000	382.000	-3.3170648076e-02	-6.2177706816e-01	6.8182205959e-03
0.000	0.000	382.000	-3.1538815842e-02	-5.9072495475e-01	6.5071959089e-03
4.000	0.000	382.000	-2.9932344780e-02	-5.5957943527e-01	6.1944348055e-03
8.000	0.000	382.000	-2.8329660731e-02	-5.2835827008e-01	5.8713956625e-03
12.000	0.000	382.000	-2.6746893121e-02	-4.9708846353e-01	5.5446177283e-03
16.000	0.000	382.000	-2.5168238350e-02	-4.6582256927e-01	5.2095889994e-03
20.000	0.000	382.000	-2.3605779838e-02	-4.3464839160e-01	4.8663335305e-03
24.000	0.000	382.000	-2.2054499003e-02	-4.0368905891e-01	4.5193347295e-03
28.000	0.000	382.000	-2.0518908475e-02	-3.7313748231e-01	4.1657831993e-03
32.000	0.000	382.000	-1.9014423690e-02	-3.4325986134e-01	3.8158924281e-03
-32.000	0.000	384.000	-4.3663941384e-02	-8.1833966428e-01	8.8408114144e-03
-28.000	0.000	384.000	-4.2678407360e-02	-7.9843086775e-01	8.6312468766e-03
-24.000	0.000	384.000	-4.1233160044e-02	-7.7147097207e-01	8.3637501216e-03
-20.000	0.000	384.000	-3.9626840019e-02	-7.4211263769e-01	8.0790022352e-03
-16.000	0.000	384.000	-3.7994283618e-02	-7.1191453803e-01	7.7894875607e-03
-12.000	0.000	384.000	-3.6341877120e-02	-6.8134425736e-01	7.4964583655e-03
-8.000	0.000	384.000	-3.4699887730e-02	-6.5054803852e-01	7.1979153348e-03
-4.000	0.000	384.000	-3.3063682747e-02	-6.1957519284e-01	6.8918849953e-03
0.000	0.000	384.000	-3.1424047158e-02	-5.8845881481e-01	6.5760429305e-03
4.000	0.000	384.000	-2.9812368585e-02	-5.5723471639e-01	6.2583346181e-03
8.000	0.000	384.000	-2.8200543594e-02	-5.2594655510e-01	5.9303004966e-03
12.000	0.000	384.000	-2.6610034841e-02	-4.9461071980e-01	5.5973957390e-03
16.000	0.000	384.000	-2.5027196126e-02	-4.6328622019e-01	5.2560728048e-03
20.000	0.000	384.000	-2.3456734521e-02	-4.3206549980e-01	4.9065088725e-03
24.000	0.000	384.000	-2.1900258315e-02	-4.0107029811e-01	4.5533005834e-03
28.000	0.000	384.000	-2.0360083228e-02	-3.7050900696e-01	4.1932119340e-03
32.000	0.000	384.000	-1.8851611475e-02	-3.4064468691e-01	3.8372456922e-03
-32.000	0.000	386.000	-4.3478498110e-02	-8.1499839694e-01	8.9517543187e-03
-28.000	0.000	386.000	-4.2518381043e-02	-7.9541722949e-01	8.7388928923e-03
-24.000	0.000	386.000	-4.1092935006e-02	-7.6863877404e-01	8.4682347305e-03
-20.000	0.000	386.000	-3.9494171027e-02	-7.3936656583e-01	8.1798067097e-03
-16.000	0.000	386.000	-3.7862041972e-02	-7.0919168732e-01	7.8873914408e-03
-12.000	0.000	386.000	-3.6206813516e-02	-6.7860764033e-01	7.5898655426e-03
-8.000	0.000	386.000	-3.4560342428e-02	-6.4776831977e-01	7.2861824069e-03
-4.000	0.000	386.000	-3.2918944084e-02	-6.1673934635e-01	6.9750620378e-03
0.000	0.000	386.000	-3.1273654865e-02	-5.8556609469e-01	6.6523234596e-03
4.000	0.000	386.000	-2.9655748912e-02	-5.5428169260e-01	6.3281095622e-03
8.000	0.000	386.000	-2.8039447144e-02	-5.2293568126e-01	5.9927902531e-03
12.000	0.000	386.000	-2.6441679693e-02	-4.9155192301e-01	5.6526321840e-03
16.000	0.000	386.000	-2.4852583757e-02	-4.6019068599e-01	5.3037716780e-03
20.000	0.000	386.000	-2.3278433735e-02	-4.2895165693e-01	4.9461431811e-03
24.000	0.000	386.000	-2.1717088460e-02	-3.9795360611e-01	4.5858106123e-03
28.000	0.000	386.000	-2.0174535997e-02	-3.6742045081e-01	4.2189370096e-03
32.000	0.000	386.000	-1.8663037581e-02	-3.3760661911e-01	3.8564397436e-03
-32.000	0.000	388.000	-4.3224146277e-02	-8.1049922825e-01	9.0864542600e-03
-28.000	0.000	388.000	-4.2301270593e-02	-7.9138537060e-01	8.8702901799e-03
-24.000	0.000	388.000	-4.0895809066e-02	-7.6486178364e-01	8.5940217253e-03
-20.000	0.000	388.000	-3.9310491954e-02	-7.3570686427e-01	8.3000114453e-03
-16.000	0.000	388.000	-3.7676770352e-02	-7.0557618575e-01	8.0013882101e-03
-12.000	0.000	388.000	-3.6025844454e-02	-6.7499240698e-01	7.6970369954e-03
-8.000	0.000	388.000	-3.4371628205e-02	-6.4412993336e-01	7.3857166243e-03
-4.000	0.000	388.000	-3.2727830644e-02	-6.1306216267e-01	7.0666067844e-03
0.000	0.000	388.000	-3.1079093961e-02	-5.8185184095e-01	6.7352478255e-03
4.000	0.000	388.000	-2.9455109950e-02	-5.5053824930e-01	6.4016519512e-03
8.000	0.000	388.000	-2.7834216642e-02	-5.1916386059e-01	6.0572958732e-03
12.000	0.000	388.000	-2.6233864810e-02	-4.8776641383e-01	5.7086814591e-03
16.000	0.000	388.000	-2.4637605473e-02	-4.5640977646e-01	5.3503188303e-03
20.000	0.000	388.000	-2.3063054007e-02	-4.2519582169e-01	4.9845540001e-03
24.000	0.000	388.000	-2.1497648832e-02	-3.9424895645e-01	4.6154133666e-03
28.000	0.000	388.000	-1.9954309110e-02	-3.6379257533e-01	4.2407422865e-03
32.000	0.000	388.000	-1.8447841182e-02	-3.3408510212e-01	3.8720059934e-03
-32.000	0.000	390.000	-4.2878183853e-02	-8.0432486149e-01	9.2424682315e-03
-28.000	0.000	390.000	-4.2001889901e-02	-7.8587482716e-01	9.0241507033e-03
-24.000	0.000	390.000	-4.0621516073e-02	-7.5971972374e-01	8.7404526484e-03
-20.000	0.000	390.000	-3.9052948978e-02	-7.3075617021e-01	8.4379088435e-03
-16.000	0.000	390.000	-3.7424189972e-02	-7.0072466741e-01	8.1299590996e-03
-12.000	0.000	390.000	-3.5774643517e-02	-6.7017590577e-01	7.8156391559e-03
-8.000	0.000	390.000	-3.4121043727e-02	-6.3932897500e-01	7.4929324821e-03
-4.000	0.000	390.000	-3.2472614274e-02	-6.0827467962e-01	7.1643095843e-03
0.000	0.000	390.000	-3.0821213257e-02	-5.7707034784e-01	6.8212766187e-03
4.000	0.000	390.000	-2.9197694337e-02	-5.4577826277e-01	6.4767103057e-03
8.000	0.000	390.000	-2.7571025809e-02	-5.1443223505e-01	6.1213710674e-03
12.000	0.000	390.000	-2.5972266925e-02	-4.8308572289e-01	5.7622852857e-03
16.000	0.000	390.000	-2.4375540217e-02	-4.5179626639e-01	5.3938859906e-03
20.000	0.000	390.000	-2.2800849727e-02	-4.2067882309e-01	5.0190621589e-03
24.000	0.000	390.000	-2.1238468384e-02	-3.8985324349e-01	4.6404847587e-03
28.000	0.000	390.000	-1.9698704727e-02	-3.5954190344e-01	4.2577514103e-03
32.000	0.000	390.000	-1.8196447323e-02	-3.3001008635e-01	3.8817415403e-03
-32.000	0.000	392.000	-4.2403834902e-02	-7.9577690966e-01	9.4125396640e-03
-28.000	0.000	392.000	-4.1584688438e-02	-7.7826024298e-01	9.1936563461e-03
-24.000	0.000	392.000	-4.0240829699e-02	-7.5264862960e-01	8.9027534017e-03
-20.000	0.000	392.000	-3.8689746159e-02	-7.2399925434e-01	8.5873809330e-03
-16.000	0.000	392.000	-3.7077634979e-02	-6.9415765264e-01	8.2675915392e-03
-12.000	0.000	392.000	-3.5432601743e-02	-6.6373749316e-01	7.9402936919e-03
-8.000	0.000	392.000	-3.3780906635e-02	-6.3299374927e-01	7.6035848827e-03
-4.000	0.000	392.000	-3.2136356233e-02	-6.0203356132e-01	7.2611880002e-03
0.000	0.000	392.000	-3.0485808465e-02	-5.7092260432e-01	6.9045336874e-03
4.000	0.000	392.000	-2.8864230546e-02	-5.3973673816e-01	6.5472900279e-03
8.000	0.000	392.000	-2.7241326142e-02	-5.0851535577e-01	6.1787903619e-03
12.000	0.000	392.000	-2.5647107652e-02	-4.7731775721e-01	5.8087922095e-03
16.000	0.000	392.000	-2.4056839049e-02	-4.4619589193e-01	5.4291776502e-03
20.000	0.000	392.000	-2.2488137480e-02	-4.1526843644e-01	5.0438853791e-03
24.000	0.000	392.000	-2.0933128238e-02	-3.8465725714e-01	4.6573947237e-03
28.000	0.000	392.000	-1.9403120094e-02	-3.5458822923e-01	4.2671436439e-03
32.000	0.000	392.000	-1.7909564689e-02	-3.2531878422e-01	3.8844063016e-03
-32.000	0.000	394.000	-4.1752290015e-02	-7.8393998453e-01	9.5784568130e-03
-28.000	0.000	394.000	-4.1006366359e-02	-7.6771148736e-01	9.3637179552e-03
-24.000	0.000	394.000	-3.9713171666e-02	-7.4290640257e-01	9.0670948684e-03
-20.000	0.000	394.000	-3.8192113164e-02	-7.1477289085e-01	8.7366696748e-03
-16.000	0.000	394.000	-3.6599013625e-02	-6.8528847698e-01	8.4019066277e-03
-12.000	0.000	394.000	-3.4969713039e-02	-6.5515262602e-01	8.0580635651e-03
-8.000	0.000	394.000	-3.3327832415e-02	-6.2466167601e-01	7.7054865298e-03
-4.000	0.000	394.000	-3.1693921373e-02	-5.9393515103e-01	7.3470525854e-03
0.000	0.000	394.000	-3.0053738031e-02	-5.6306086610e-01	6.9759475047e-03
4.000	0.000	394.000	-2.8440959805e-02	-5.3212343252e-01	6.6042590196e-03
8.000	0.000	394.000	-2.6832518414e-02	-5.0117295898e-01	6.2231054642e-03
12.000	0.000	394.000	-2.5249694202e-02	-4.7025582519e-01	5.8411960204e-03
16.000	0.000	394.000	-2.3673140057e-02	-4.3944016640e-01	5.4511700931e-03
20.000	0.000	394.000	-2.2116901524e-02	-4.0883213233e-01	5.0568468683e-03
24.000	0.000	394.000	-2.0577334523e-02	-3.7856046938e-01	4.6624359586e-03
28.000	0.000	394.000	-1.9062644234e-02	-3.4885120174e-01	4.2654377845e-03
32.000	0.000	394.000	-1.7585552840e-02	-3.1995418592e-01	3.8773772324e-03
-32.000	0.000	396.000	-4.0867390238e-02	-7.6771837133e-01	9.7066105425e-03
-28.000	0.000	396.000	-4.0211547700e-02	-7.5322252334e-01	9.5053602127e-03
-24.000	0.000	396.000	-3.8983646681e-02	-7.2958801383e-01	9.2046477159e-03
-20.000	0.000	396.000	-3.7510426775e-02	-7.0228217833e-01	8.8624725385e-03
-16.000	0.000	396.000	-3.5952346531e-02	-6.7343026886e-01	8.5124693343e-03
-12.000	0.000	396.000	-3.4348221584e-02	-6.4382131095e-01	8.1511521890e-03
-8.000	0.000	396.000	-3.2732274783e-02	-6.1381133678e-01	7.7827644039e-03
-4.000	0.000	396.000	-3.1120990383e-02	-5.8354171779e-01	7.4089979574e-03
0.000	0.000	396.000	-2.9502098576e-02	-5.5312197362e-01	7.0216933763e-03
4.000	0.000	396.000	-2.7914097702e-02	-5.2264019553e-01	6.6382410305e-03
8.000	0.000	396.000	-2.6328712669e-02	-4.9215001736e-01	6.2447535578e-03
12.000	0.000	396.000	-2.4767192586e-02	-4.6170332914e-01	5.8530256714e-03
16.000	0.000	396.000	-2.3214267631e-02	-4.3136797950e-01	5.4537425100e-03
20.000	0.000	396.000	-2.1679937744e-02	-4.0124661720e-01	5.0522512505e-03
24.000	0.000	396.000	-2.0164509957e-02	-3.7147027722e-01	4.6515776555e-03
28.000	0.000	396.000	-1.8673458761e-02	-3.4225940533e-01	4.2493257781e-03
32.000	0.000	396.000	-1.7220214666e-02	-3.1386211776e-01	3.8575718682e-03
-32.000	0.000	398.000	-3.9692590457e-02	-7.4596128909e-01	9.7475545584e-03
-28.000	0.000	398.000	-3.9143899916e-02	-7.3370092434e-01	9.5736389219e-03
-24.000	0.000	398.000	-3.8000237618e-02	-7.1172775658e-01	9.2773851794e-03
-20.000	0.000	398.000	-3.6595153940e-02	-6.8568298987e-01	8.9284113289e-03
-16.000	0.000	398.000	-3.5094418552e-02	-6.5785280150e-01	8.5691481410e-03
-12.000	0.000	398.000	-3.3537570896e-02	-6.2913229063e-01	8.1950277471e-03
-8.000	0.000	398.000	-3.1966901654e-02	-5.9993300493e-01	7.8139363449e-03
-4.000	0.000	398.000	-3.0395944552e-02	-5.7043355908e-01	7.4290222226e-03
0.000	0.000	398.000	-2.8816977743e-02	-5.4075994806e-01	7.0284803128e-03
4.000	0.000	398.000	-2.7267119955e-02	-5.1100744463e-01	6.6372851898e-03
8.000	0.000	398.000	-2.5717263238e-02	-4.8122891870e-01	6.2332901464e-03
12.000	0.000	398.000	-2.4190572673e-02	-4.5149001182e-01	5.8361969314e-03
16.000	0.000	398.000	-2.2671266107e-02	-4.2184820202e-01	5.4304663411e-03
20.000	0.000	398.000	-2.1174070132e-02	-3.9241808092e-01	5.0246170334e-03
24.000	0.000	398.000	-1.9690193752e-02	-3.6331380851e-01	4.6203873523e-03
28.000	0.000	398.000	-1.8231001599e-02	-3.3476555224e-01	4.2160361196e-03
32.000	0.000	398.000	-1.6808750530e-02	-3.0701040800e-01	3.8235407664e-03
-32.000	0.000	400.000	-3.8181178882e-02	-7.1770516485e-01	9.6431685300e-03
-28.000	0.000	400.000	-3.7753188218e-02	-7.0820741175e-01	9.5120856709e-03
-24.000	0.000	400.000	-3.6721451943e-02	-6.8847670506e-01	9.2356271469e-03
-20.000	0.000	400.000	-3.5412680415e-02	-6.6424350133e-01	8.8931771176e-03
-16.000	0.000	400.000	-3.3994222892e-02	-6.3793616435e-01	8.5368277749e-03
-12.000	0.000	400.000	-3.2511047089e-02	-6.1057041234e-01	8.1596598542e-03
-8.000	0.000	400.000	-3.1007964991e-02	-5.8260691348e-01	7.7723332426e-03
-4.000	0.000	400.000	-2.9499040706e-02	-5.5427498098e-01	7.3842885975e-03
0.000	0.000	400.000	-2.7982221689e-02	-5.2570736951e-01	6.9796394313e-03
4.000	0.000	400.000	-2.6486523659e-02	-4.9701611996e-01	6.5854529212e-03
8.000	0.000	400.000	-2.4989140872e-02	-4.6825510669e-01	6.1793013860e-03
12.000	0.000	400.000	-2.3515344896e-02	-4.3949784116e-01	5.7811669358e-03
16.000	0.000	400.000	-2.2044915588e-02	-4.1079670865e-01	5.3743179118e-03
20.000	0.000	400.000	-2.0594805868e-02	-3.8228119346e-01	4.9701589830e-03
24.000	0.000	400.000	-1.9153916474e-02	-3.5405121710e-01	4.5647303828e-03
28.000	0.000	400.000	-1.7735948968e-02	-3.2634255031e-01	4.1615930332e-03
32.000	0.000	400.000	-1.6357356569e-02	-2.9938648531e-01	3.7722523358e-03
-32.000	0.000	402.000	-3.6316136676e-02	-6.8256519549e-01	9.3423915228e-03
-28.000	0.000	402.000	-3.6022813579e-02	-6.7625657239e-01	9.2736564761e-03
-24.000	0.000	402.000	-3.5128815042e-02	-6.5937310538e-01	9.0377729592e-03
-20.000	0.000	402.000	-3.3947197485e-02	-6.3756241169e-01	8.7194134768e-03
-16.000	0.000	402.000	-3.2638821641e-02	-6.1335224972e-01	8.3807425917e-03
-12.000	0.000	402.000	-3.1260788351e-02	-5.8787192448e-01	8.0173804064e-03
-8.000	0.000	402.000	-2.9850043489e-02	-5.6163030487e-01	7.6381897388e-03
-4.000	0.000	402.000	-2.8426672948e-02	-5.3490940756e-01	7.2596177992e-03
0.000	0.000	402.000	-2.6992398329e-02	-5.0784714213e-01	6.8617378542e-03
4.000	0.000	402.000	-2.5573038359e-02	-4.8058477839e-01	6.4719194110e-03
8.000	0.000	402.000	-2.4147563175e-02	-4.5317574443e-01	6.0744676130e-03
12.000	0.000	402.000	-2.2740171282e-02	-4.2569409733e-01	5.6807020670e-03
16.000	0.000	402.000	-2.1333634831e-02	-3.9820216693e-01	5.2806818759e-03
20.000	0.000	402.000	-1.9942289002e-02	-3.7083158921e-01	4.8816033329e-03
24.000	0.000	402.000	-1.8557640028e-02	-3.4368618522e-01	4.4825016537e-03
28.000	0.000	402.000	-1.7192724342e-02	-3.1699867391e-01	4.0860557081e-03
32.000	0.000	402.000	-1.5863588303e-02	-2.9099832734e-01	3.7016202276e-03
-32.000	0.000	404.000	-3.4131659522e-02	-6.4107094906e-01	8.8315389251e-03
-28.000	0.000	404.000	-3.3974475166e-02	-6.3816640180e-01	8.8291255281e-03
-24.000	0.000	404.000	-3.3240360322e-02	-6.2462699191e-01	8.6554773056e-03
-20.000	0.000	404.000	-3.2212296520e-02	-6.0580095953e-01	8.3828161529e-03
-16.000	0.000	404.000	-3.1043390243e-02	-5.8423951853e-01	8.0835880981e-03
-12.000	0.000	404.000	-2.9795346597e-02	-5.6115330436e-01	7.7492392641e-03
-8.000	0.000	404.000	-2.8502349661e-02	-5.3711612211e-01	7.3981115871e-03
-4.000	0.000	404.000	-2.7189823231e-02	-5.1244018244e-01	7.0428667512e-03
0.000	0.000	404.000	-2.5857074099e-02	-4.8728676847e-01	6.6633046045e-03
4.000	0.000	404.000	-2.4533830347e-02	-4.6181335548e-01	6.2931870175e-03
8.000	0.000	404.000	-2.3199383571e-02	-4.3607158922e-01	5.9126121577e-03
12.000	0.000	404.000	-2.1873949012e-02	-4.1015911527e-01	5.5344143533e-03
16.000	0.000	404.000	-2.0543469109e-02	-3.8413370783e-01	5.1477665826e-03
20.000	0.000	404.000	-1.9221886067e-02	-3.5813420507e-01	4.7607096902e-03
24.000	0.000	404.000	-1.7906252477e-02	-3.3227236650e-01	4.3732346745e-03
28.000	0.000	404.000	-1.6603077337e-02	-3.0678043075e-01	3.9868194816e-03
32.000	0.000	404.000	-1.5330040385e-02	-2.8188762092e-01	3.6125288211e-03
-32.000	0.000	406.000	-3.1710677953e-02	-5.9477975853e-01	8.1302521439e-03
-28.000	0.000	406.000	-3.1683393361e-02	-5.9519593386e-01	8.2003055347e-03
-24.000	0.000	406.000	-3.1116910356e-02	-5.8524622384e-01	8.0985842564e-03
-20.000	0.000	406.000	-3.0258389539e-02	-5.6978417588e-01	7.8922603520e-03
-16.000	0.000	406.000	-2.9251279932e-02	-5.5128321232e-01	7.6470768150e-03
-12.000	0.000	406.000	-2.8149616347e-02	-5.3100078758e-01	7.3631818888e-03
-8.000	0.000	406.000	-2.6995187678e-02	-5.0955100644e-01	7.0527454396e-03
-4.000	0.000	406.000	-2.5813197730e-02	-4.8727945351e-01	6.7357792638e-03
0.000	0.000	406.000	-2.4599459446e-02	-4.6437007950e-01	6.3894199524e-03
4.000	0.000	406.000	-2.3387310998e-02	-4.4098266608e-01	6.0501865623e-03
8.000	0.000	406.000	-2.2155841065e-02	-4.1718019220e-01	5.6940837037e-03
12.000	0.000	406.000	-2.0926819094e-02	-3.9308533084e-01	5.3409045415e-03
16.000	0.000	406.000	-1.9685313287e-02	-3.6874666174e-01	4.9740781428e-03
20.000	0.000	406.000	-1.8443402918e-02	-3.4431992340e-01	4.6065211867e-03
24.000	0.000	406.000	-1.7204335318e-02	-3.1991399917e-01	4.2368221628e-03
28.000	0.000	406.000	-1.5971872543e-02	-2.9577455882e-01	3.8646493763e-03
32.000	0.000	406.000	-1.4762272167e-02	-2.7212524744e-01	3.5043461352e-03
-32.000	0.000	408.000	-2.9174513955e-02	-5.4597580521e-01	7.3145559891e-03
-28.000	0.000	408.000	-2.9259749074e-02	-5.4930472459e-01	7.4440601182e-03
-24.000	0.000	408.000	-2.8854032207e-02	-5.4287761858e-01	7.4185621851e-03
-20.000	0.000	408.000	-2.8168152680e-02	-5.3088648248e-01	7.2854363924e-03
-16.000	0.000	408.000	-2.7327361742e-02	-5.1563383249e-01	7.1055831693e-03
-12.000	0.000	408.000	-2.6382925019e-02	-4.9837029755e-01	6.8814228472e-03
-8.000	0.000	408.000	-2.5378963237e-02	-4.7973221967e-01	6.6227149774e-03
-4.000	0.000	408.000	-2.4334557129e-02	-4.6009051950e-01	6.3521570241e-03
0.000	0.000	408.000	-2.3252951787e-02	-4.3963153498e-01	6.0506498285e-03
4.000	0.000	408.000	-2.2161406050e-02	-4.1853449604e-01	5.7523812193e-03
8.000	0.000	408.000	-2.1042556237e-02	-3.9686856815e-01	5.4261433894e-03
12.000	0.000	408.000	-1.9918655575e-02	-3.7476770407e-01	5.1028214411e-03
16.000	0.000	408.000	-1.8772130525e-02	-3.5227764400e-01	4.7642241134e-03
20.000	0.000	408.000	-1.7620434072e-02	-3.2957581534e-01	4.4200292050e-03
24.000	0.000	408.000	-1.6461559372e-02	-3.0676529869e-01	4.0728603918e-03
28.000	0.000	408.000	-1.5305552303e-02	-2.8409991127e-01	3.7206239280e-03
32.000	0.000	408.000	-1.4166296242e-02	-2.6180105354e-01	3.3772080156e-03
-32.000	0.000	410.000	-2.6648154282e-02	-4.9710418667e-01	6.4590100115e-03
-28.000	0.000	410.000	-2.6820026803e-02	-5.0271176689e-01	6.6323127713e-03
-24.000	0.000	410.000	-2.6556956682e-02	-4.9944291644e-01	6.6787823758e-03
-20.000	0.000	410.000	-2.6032367684e-02	-4.9074542049e-01	6.6089539908e-03
-16.000	0.000	410.000	-2.5350826381e-02	-4.7867781257e-01	6.5021202242e-03
-12.000	0.000	410.000	-2.4563965514e-02	-4.6443033090e-01	6.3375540048e-03
-8.000	0.000	410.000	-2.3707350968e-02	-4.4863764688e-01	6.1374536341e-03
-4.000	0.000	410.000	-2.2804912136e-02	-4.3167884540e-01	5.9174844366e-03
0.000	0.000	410.000	-2.1856225895e-02	-4.1374271266e-01	5.6605623664e-03
4.000	0.000	410.000	-2.0888522774e-02	-3.9501999829e-01	5.4053269051e-03
8.000	0.000	410.000	-1.9886328345e-02	-3.7558234949e-01	5.1190362123e-03
12.000	0.000	410.000	-1.8869373655e-02	-3.5556731032e-01	4.8308450656e-03
16.000	0.000	410.000	-1.7823686852e-02	-3.3502300399e-01	4.5232055009e-03
20.000	0.000	410.000	-1.6765968000e-02	-3.1413395559e-01	4.2087734440e-03
24.000	0.000	410.000	-1.5691305502e-02	-2.9300985758e-01	3.8859568385e-03
28.000	0.000	410.000	-1.4615169146e-02	-2.7190108884e-01	3.5564000497e-03
