# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7504999999993402e+02 -2.5386852540642200e+00 +0.0000000000000000e+00 -6.7493788351654496e+02 +4.6768008842649035e-05 -4.0506548699892602e-04 +7.4490648542831514e-06
-6.7509999999993397e+02 -2.5398873646471700e+00 +0.0000000000000000e+00 -6.7498786906375801e+02 +4.6714631582174540e-05 -4.0457285719435143e-04 +7.4347585356053791e-06
-6.7514999999993404e+02 -2.5410894752301201e+00 +0.0000000000000000e+00 -6.7503785461097004e+02 +4.6661197671718979e-05 -4.0407989230528668e-04 +7.4203029148898531e-06
-6.7519999999993399e+02 -2.5422915858130799e+00 +0.0000000000000000e+00 -6.7508784015818298e+02 +4.6607703467165327e-05 -4.0358656194247800e-04 +7.4057064352815722e-06
-6.7524999999993395e+02 -2.5434936963960300e+00 +0.0000000000000000e+00 -6.7513782570539604e+02 +4.6554145298644618e-05 -4.0309283574253439e-04 +7.3909775174800311e-06
-6.7529999999993402e+02 -2.5446958069789800e+00 +0.0000000000000000e+00 -6.7518781125260796e+02 +4.6500519470574607e-05 -4.0259868336794968e-04 +7.3761245597450055e-06
-6.7534999999993397e+02 -2.5458979175619398e+00 +0.0000000000000000e+00 -6.7523779679982101e+02 +4.6446822261697027e-05 -4.0210407450710781e-04 +7.3611559379016696e-06
-6.7539999999993302e+02 -2.5471000281448899e+00 +0.0000000000000000e+00 -6.7528778234703304e+02 +4.6393049925127476e-05 -4.0160897887440500e-04 +7.3460800053496815e-06
-6.7544999999993297e+02 -2.5483021387278399e+00 +0.0000000000000000e+00 -6.7533776789424599e+02 +4.6339198688387830e-05 -4.0111336621021046e-04 +7.3309050930669784e-06
-6.7549999999993304e+02 -2.5495042493108002e+00 +0.0000000000000000e+00 -6.7538775344145904e+02 +4.6285264753455299e-05 -4.0061720628097768e-04 +7.3156395096186135e-06
-6.7554999999993299e+02 -2.5507063598937498e+00 +0.0000000000000000e+00 -6.7543773898867096e+02 +4.6231244296801896e-05 -4.0012046887926637e-04 +7.3002915411626159e-06
-6.7559999999993295e+02 -2.5519084704767101e+00 +0.0000000000000000e+00 -6.7548772453588401e+02 +4.6177133469431852e-05 -3.9962312382374639e-04 +7.2848694514553757e-06
-6.7564999999993302e+02 -2.5531105810596602e+00 +0.0000000000000000e+00 -6.7553771008309604e+02 +4.6122928396932570e-05 -3.9912514095932251e-04 +7.2693814818610110e-06
-6.7569999999993297e+02 -2.5543126916426102e+00 +0.0000000000000000e+00 -6.7558769563030899e+02 +4.6068625179507318e-05 -3.9862649015709174e-04 +7.2538358513552978e-06
-6.7574999999993304e+02 -2.5555148022255700e+00 +0.0000000000000000e+00 -6.7563768117752204e+02 +4.6014219892025070e-05 -3.9812714131445647e-04 +7.2382407565347781e-06
-6.7579999999993299e+02 -2.5567169128085201e+00 +0.0000000000000000e+00 -6.7568766672473396e+02 +4.5959708584060403e-05 -3.9762706435514546e-04 +7.2226043716228208e-06
-6.7584999999993295e+02 -2.5579190233914701e+00 +0.0000000000000000e+00 -6.7573765227194701e+02 +4.5905087279931758e-05 -3.9712622922921848e-04 +7.2069348484752140e-06
-6.7589999999993302e+02 -2.5591211339744300e+00 +0.0000000000000000e+00 -6.7578763781915904e+02 +4.5850351978752659e-05 -3.9662460591318875e-04 +7.1912403165898187e-06
-6.7594999999993297e+02 -2.5603232445573800e+00 +0.0000000000000000e+00 -6.7583762336637199e+02 +4.5795498654465306e-05 -3.9612216440998264e-04 +7.1755288831105742e-06
-6.7599999999993304e+02 -2.5615253551403301e+00 +0.0000000000000000e+00 -6.7588760891358504e+02 +4.5740523255890859e-05 -3.9561887474905128e-04 +7.1598086328369774e-06
-6.7604999999993299e+02 -2.5627274657232899e+00 +0.0000000000000000e+00 -6.7593759446079696e+02 +4.5685421706770016e-05 -3.9511470698639170e-04 +7.1440876282303417e-06
-6.7609999999993295e+02 -2.5639295763062400e+00 +0.0000000000000000e+00 -6.7598758000801001e+02 +4.5630189905801725e-05 -3.9460963120455063e-04 +7.1283739094194672e-06
-6.7614999999993302e+02 -2.5651316868891900e+00 +0.0000000000000000e+00 -6.7603756555522205e+02 +4.5574823824138696e-05 -3.9410362209444381e-04 +7.1126748360223272e-06
-6.7619999999993297e+02 -2.5663337974721498e+00 +0.0000000000000000e+00 -6.7608755110243499e+02 +4.5519320257851043e-05 -3.9359669404042015e-04 +7.0969920467564768e-06
-6.7624999999993304e+02 -2.5675359080550999e+00 +0.0000000000000000e+00 -6.7613753664964804e+02 +4.5463676433504263e-05 -3.9308888176543241e-04 +7.0813242393220705e-06
-6.7629999999993299e+02 -2.5687380186380602e+00 +0.0000000000000000e+00 -6.7618752219685996e+02 +4.5407889583338614e-05 -3.9258022014786620e-04 +7.0656700696627234e-06
-6.7634999999993295e+02 -2.5699401292210098e+00 +0.0000000000000000e+00 -6.7623750774407301e+02 +4.5351956941761678e-05 -3.9207074405583296e-04 +7.0500281757348888e-06
-6.7639999999993302e+02 -2.5711422398039598e+00 +0.0000000000000000e+00 -6.7628749329128595e+02 +4.5295875745357727e-05 -3.9156048834718322e-04 +7.0343971774912488e-06
-6.7644999999993297e+02 -2.5723443503869201e+00 +0.0000000000000000e+00 -6.7633747883849799e+02 +4.5239643232884693e-05 -3.9104948786940826e-04 +7.0187756768601364e-06
-6.7649999999993202e+02 -2.5735464609698702e+00 +0.0000000000000000e+00 -6.7638746438571104e+02 +4.5183256645273024e-05 -3.9053777745955761e-04 +7.0031622577255912e-06
-6.7654999999993197e+02 -2.5747485715528202e+00 +0.0000000000000000e+00 -6.7643744993292296e+02 +4.5126713225634803e-05 -3.9002539194425131e-04 +6.9875554859107324e-06
-6.7659999999993204e+02 -2.5759506821357800e+00 +0.0000000000000000e+00 -6.7648743548013601e+02 +4.5070010219255591e-05 -3.8951236613953428e-04 +6.9719539091557100e-06
-6.7664999999993199e+02 -2.5771527927187301e+00 +0.0000000000000000e+00 -6.7653742102734896e+02 +4.5013144873604789e-05 -3.8899873485089904e-04 +6.9563560571013773e-06
-6.7669999999993195e+02 -2.5783549033016802e+00 +0.0000000000000000e+00 -6.7658740657456099e+02 +4.4956114438332686e-05 -3.8848453287318674e-04 +6.9407604412690224e-06
-6.7674999999993202e+02 -2.5795570138846400e+00 +0.0000000000000000e+00 -6.7663739212177404e+02 +4.4898916165269269e-05 -3.8796979499050620e-04 +6.9251655550405550e-06
-6.7679999999993197e+02 -2.5807591244675900e+00 +0.0000000000000000e+00 -6.7668737766898596e+02 +4.4841547308433423e-05 -3.8745455597624483e-04 +6.9095698736418945e-06
-6.7684999999993204e+02 -2.5819612350505499e+00 +0.0000000000000000e+00 -6.7673736321619901e+02 +4.4784005124024730e-05 -3.8693885059292354e-04 +6.8939718541212114e-06
-6.7689999999993199e+02 -2.5831633456334999e+00 +0.0000000000000000e+00 -6.7678734876341196e+02 +4.4726286870433927e-05 -3.8642271359221931e-04 +6.8783699353326738e-06
-6.7694999999993195e+02 -2.5843654562164500e+00 +0.0000000000000000e+00 -6.7683733431062399e+02 +4.4668389808239933e-05 -3.8590617971486738e-04 +6.8627625379163420e-06
-6.7699999999993202e+02 -2.5855675667994098e+00 +0.0000000000000000e+00 -6.7688731985783704e+02 +4.4610311200208589e-05 -3.8538928369057828e-04 +6.8471480642784874e-06
-6.7704999999993197e+02 -2.5867696773823599e+00 +0.0000000000000000e+00 -6.7693730540504896e+02 +4.4552048311302078e-05 -3.8487206023805068e-04 +6.8315248985751473e-06
-6.7709999999993204e+02 -2.5879717879653099e+00 +0.0000000000000000e+00 -6.7698729095226201e+02 +4.4493598408670505e-05 -3.8435454406482515e-04 +6.8158914066904697e-06
-6.7714999999993199e+02 -2.5891738985482702e+00 +0.0000000000000000e+00 -6.7703727649947496e+02 +4.4434958761662579e-05 -3.8383676986730774e-04 +6.8002459362207083e-06
-6.7719999999993195e+02 -2.5903760091312198e+00 +0.0000000000000000e+00 -6.7708726204668699e+02 +4.4376126641822568e-05 -3.8331877233067089e-04 +6.7845868164540917e-06
-6.7724999999993202e+02 -2.5915781197141698e+00 +0.0000000000000000e+00 -6.7713724759390004e+02 +4.4317099322889007e-05 -3.8280058612877180e-04 +6.7689123583514296e-06
-6.7729999999993197e+02 -2.5927802302971301e+00 +0.0000000000000000e+00 -6.7718723314111196e+02 +4.4257874080804257e-05 -3.8228224592416521e-04 +6.7532208545298187e-06
-6.7734999999993204e+02 -2.5939823408800802e+00 +0.0000000000000000e+00 -6.7723721868832502e+02 +4.4198448193705957e-05 -3.8176378636795580e-04 +6.7375105792409756e-06
-6.7739999999993199e+02 -2.5951844514630400e+00 +0.0000000000000000e+00 -6.7728720423553796e+02 +4.4138818941937874e-05 -3.8124524209982342e-04 +6.7217797883555562e-06
-6.7744999999993195e+02 -2.5963865620459901e+00 +0.0000000000000000e+00 -6.7733718978274999e+02 +4.4078983608046819e-05 -3.8072664774792373e-04 +6.7060267193430838e-06
-6.7749999999993202e+02 -2.5975886726289401e+00 +0.0000000000000000e+00 -6.7738717532996304e+02 +4.4018939476781246e-05 -3.8020803792880576e-04 +6.6902495912527037e-06
-6.7754999999993197e+02 -2.5987907832118999e+00 +0.0000000000000000e+00 -6.7743716087717496e+02 +4.3958683835101116e-05 -3.7968944724742530e-04 +6.6744466046970455e-06
-6.7759999999993101e+02 -2.5999928937948500e+00 +0.0000000000000000e+00 -6.7748714642438802e+02 +4.3898213972169009e-05 -3.7917091029699779e-04 +6.6586159418307066e-06
-6.7764999999993097e+02 -2.6011950043778000e+00 +0.0000000000000000e+00 -6.7753713197160096e+02 +4.3837527179361357e-05 -3.7865246165902301e-04 +6.6427557663346932e-06
-6.7769999999993104e+02 -2.6023971149607599e+00 +0.0000000000000000e+00 -6.7758711751881299e+02 +4.3776620750265056e-05 -3.7813413590318554e-04 +6.6268642233965634e-06
-6.7774999999993099e+02 -2.6035992255437099e+00 +0.0000000000000000e+00 -6.7763710306602604e+02 +4.3715491980676336e-05 -3.7761596758727331e-04 +6.6109394396911832e-06
-6.7779999999993095e+02 -2.6048013361266600e+00 +0.0000000000000000e+00 -6.7768708861323796e+02 +4.3654138168610470e-05 -3.7709799125718973e-04 +6.5949795233648890e-06
-6.7784999999993101e+02 -2.6060034467096198e+00 +0.0000000000000000e+00 -6.7773707416045102e+02 +4.3592556614293020e-05 -3.7658024144680797e-04 +6.5789825640140657e-06
-6.7789999999993097e+02 -2.6072055572925699e+00 +0.0000000000000000e+00 -6.7778705970766396e+02 +4.3530744620170961e-05 -3.7606275267799451e-04 +6.5629466326696533e-06
-6.7794999999993104e+02 -2.6084076678755199e+00 +0.0000000000000000e+00 -6.7783704525487599e+02 +4.3468699490909501e-05 -3.7554555946051077e-04 +6.5468697817775368e-06
-6.7799999999993099e+02 -2.6096097784584802e+00 +0.0000000000000000e+00 -6.7788703080208904e+02 +4.3406418533390736e-05 -3.7502869629193049e-04 +6.5307500451794585e-06
-6.7804999999993095e+02 -2.6108118890414298e+00 +0.0000000000000000e+00 -6.7793701634930096e+02 +4.3343899056723615e-05 -3.7451219765765296e-04 +6.5145854380971887e-06
-6.7809999999993101e+02 -2.6120139996243901e+00 +0.0000000000000000e+00 -6.7798700189651402e+02 +4.3281138372234929e-05 -3.7399609803075688e-04 +6.4983739571113897e-06
-6.7814999999993097e+02 -2.6132161102073401e+00 +0.0000000000000000e+00 -6.7803698744372696e+02 +4.3218134482623522e-05 -3.7348042818101385e-04 +6.4821138179324687e-06
-6.7819999999993104e+02 -2.6144182207902902e+00 +0.0000000000000000e+00 -6.7808697299093899e+02 +4.3154891598999960e-05 -3.7296518564820921e-04 +6.4658053671296965e-06
-6.7824999999993099e+02 -2.6156203313732500e+00 +0.0000000000000000e+00 -6.7813695853815204e+02 +4.3091417228981376e-05 -3.7245035040095513e-04 +6.4494501001803211e-06
-6.7829999999993095e+02 -2.6168224419562001e+00 +0.0000000000000000e+00 -6.7818694408536396e+02 +4.3027718925647082e-05 -3.7193590226574237e-04 +6.4330495457554625e-06
-6.7834999999993101e+02 -2.6180245525391501e+00 +0.0000000000000000e+00 -6.7823692963257702e+02 +4.2963804257602107e-05 -3.7142182108708405e-04 +6.4166052554441212e-06
-6.7839999999993097e+02 -2.6192266631221099e+00 +0.0000000000000000e+00 -6.7828691517978996e+02 +4.2899680808960060e-05 -3.7090808672762110e-04 +6.4001188037722379e-06
-6.7844999999993104e+02 -2.6204287737050600e+00 +0.0000000000000000e+00 -6.7833690072700199e+02 +4.2835356179310471e-05 -3.7039467906810689e-04 +6.3835917882173381e-06
-6.7849999999993099e+02 -2.6216308842880101e+00 +0.0000000000000000e+00 -6.7838688627421504e+02 +4.2770837983688244e-05 -3.6988157800740644e-04 +6.3670258292238553e-06
-6.7854999999993095e+02 -2.6228329948709699e+00 +0.0000000000000000e+00 -6.7843687182142696e+02 +4.2706133852554888e-05 -3.6936876346259237e-04 +6.3504225702217021e-06
-6.7859999999993101e+02 -2.6240351054539199e+00 +0.0000000000000000e+00 -6.7848685736864002e+02 +4.2641251431759609e-05 -3.6885621536887999e-04 +6.3337836776390646e-06
-6.7864999999993097e+02 -2.6252372160368802e+00 +0.0000000000000000e+00 -6.7853684291585296e+02 +4.2576198382521877e-05 -3.6834391367973390e-04 +6.3171108409214410e-06
-6.7869999999993001e+02 -2.6264393266198298e+00 +0.0000000000000000e+00 -6.7858682846306499e+02 +4.2510982381398313e-05 -3.6783183836685103e-04 +6.3004057725459882e-06
-6.7874999999992997e+02 -2.6276414372027799e+00 +0.0000000000000000e+00 -6.7863681401027804e+02 +4.2445611120251806e-05 -3.6731996942016134e-04 +6.2836702080366833e-06
-6.7879999999993004e+02 -2.6288435477857401e+00 +0.0000000000000000e+00 -6.7868679955748996e+02 +4.2380092306232269e-05 -3.6680828684792192e-04 +6.2669059059826614e-06
-6.7884999999992999e+02 -2.6300456583686902e+00 +0.0000000000000000e+00 -6.7873678510470302e+02 +4.2314433661737361e-05 -3.6629677067665330e-04 +6.2501146480508257e-06
-6.7889999999992995e+02 -2.6312477689516398e+00 +0.0000000000000000e+00 -6.7878677065191596e+02 +4.2248642924394739e-05 -3.6578540095124490e-04 +6.2332982390046648e-06
-6.7894999999993001e+02 -2.6324498795346001e+00 +0.0000000000000000e+00 -6.7883675619912799e+02 +4.2182727847028521e-05 -3.6527415773493884e-04 +6.2164585067184903e-06
-6.7899999999992997e+02 -2.6336519901175501e+00 +0.0000000000000000e+00 -6.7888674174634104e+02 +4.2116696197627835e-05 -3.6476302110932961e-04 +6.1995973021921965e-06
-6.7904999999993004e+02 -2.6348541007005002e+00 +0.0000000000000000e+00 -6.7893672729355296e+02 +4.2050555759327446e-05 -3.6425197117445824e-04 +6.1827164995695898e-06
-6.7909999999992999e+02 -2.6360562112834600e+00 +0.0000000000000000e+00 -6.7898671284076602e+02 +4.1984314330367903e-05 -3.6374098804874898e-04 +6.1658179961507456e-06
-6.7914999999992995e+02 -2.6372583218664101e+00 +0.0000000000000000e+00 -6.7903669838797896e+02 +4.1917979724077472e-05 -3.6323005186911423e-04 +6.1489037124105387e-06
-6.7919999999993001e+02 -2.6384604324493699e+00 +0.0000000000000000e+00 -6.7908668393519099e+02 +4.1851559768838124e-05 -3.6271914279093750e-04 +6.1319755920127685e-06
-6.7924999999992997e+02 -2.6396625430323200e+00 +0.0000000000000000e+00 -6.7913666948240405e+02 +4.1785062308053784e-05 -3.6220824098807442e-04 +6.1150356018246956e-06
-6.7929999999993004e+02 -2.6408646536152700e+00 +0.0000000000000000e+00 -6.7918665502961596e+02 +4.1718495200130579e-05 -3.6169732665294549e-04 +6.0980857319351643e-06
-6.7934999999992999e+02 -2.6420667641982298e+00 +0.0000000000000000e+00 -6.7923664057682902e+02 +4.1651866318436392e-05 -3.6118637999647270e-04 +6.0811279956667396e-06
-6.7939999999992995e+02 -2.6432688747811799e+00 +0.0000000000000000e+00 -6.7928662612404196e+02 +4.1585183551282655e-05 -3.6067538124818555e-04 +6.0641644295940504e-06
-6.7944999999993001e+02 -2.6444709853641299e+00 +0.0000000000000000e+00 -6.7933661167125399e+02 +4.1518454801889804e-05 -3.6016431065620221e-04 +6.0471970935577177e-06
-6.7949999999992997e+02 -2.6456730959470902e+00 +0.0000000000000000e+00 -6.7938659721846705e+02 +4.1451687988355122e-05 -3.5965314848723117e-04 +6.0302280706787214e-06
-6.7954999999993004e+02 -2.6468752065300398e+00 +0.0000000000000000e+00 -6.7943658276567896e+02 +4.1384891043632639e-05 -3.5914187502666386e-04 +6.0132594673761920e-06
-6.7959999999992999e+02 -2.6480773171129899e+00 +0.0000000000000000e+00 -6.7948656831289202e+02 +4.1318071915492285e-05 -3.5863047057851141e-04 +5.9962934133794947e-06
-6.7964999999992995e+02 -2.6492794276959502e+00 +0.0000000000000000e+00 -6.7953655386010496e+02 +4.1251238566501279e-05 -3.5811891546550884e-04 +5.9793320617463476e-06
-6.7969999999993001e+02 -2.6504815382789002e+00 +0.0000000000000000e+00 -6.7958653940731699e+02 +4.1184398973989159e-05 -3.5760719002909914e-04 +5.9623775888764168e-06
-6.7974999999992997e+02 -2.6516836488618498e+00 +0.0000000000000000e+00 -6.7963652495453005e+02 +4.1117561130015316e-05 -3.5709527462943143e-04 +5.9454321945256208e-06
-6.7979999999992901e+02 -2.6528857594448101e+00 +0.0000000000000000e+00 -6.7968651050174196e+02 +4.1050733041348354e-05 -3.5658314964545586e-04 +5.9284981018237233e-06
-6.7984999999992897e+02 -2.6540878700277601e+00 +0.0000000000000000e+00 -6.7973649604895502e+02 +4.0983922729425024e-05 -3.5607079547485872e-04 +5.9115775572860668e-06
-6.7989999999992904e+02 -2.6552899806107200e+00 +0.0000000000000000e+00 -6.7978648159616796e+02 +4.0917138230331046e-05 -3.5555819253416771e-04 +5.8946728308316529e-06
-6.7994999999992899e+02 -2.6564920911936700e+00 +0.0000000000000000e+00 -6.7983646714337999e+02 +4.0850387594765911e-05 -3.5504532125873415e-04 +5.8777862157964426e-06
-6.7999999999992895e+02 -2.6576942017766201e+00 +0.0000000000000000e+00 -6.7988645269059305e+02 +4.0783678888009820e-05 -3.5453216210273305e-04 +5.8609200289474956e-06
-6.8004999999992901e+02 -2.6588963123595799e+00 +0.0000000000000000e+00 -6.7993643823780496e+02 +4.0717020189902854e-05 -3.5401869553925640e-04 +5.8440766105003408e-06
-6.8009999999992897e+02 -2.6600984229425300e+00 +0.0000000000000000e+00 -6.7998642378501802e+02 +4.0650419594803407e-05 -3.5350490206024837e-04 +5.8272583241305220e-06
-6.8014999999992904e+02 -2.6613005335254800e+00 +0.0000000000000000e+00 -6.8003640933223096e+02 +4.0583884799991020e-05 -3.5299076277754644e-04 +5.8104680389825616e-06
-6.8019999999992899e+02 -2.6625026441084398e+00 +0.0000000000000000e+00 -6.8008639487944299e+02 +4.0517419657479379e-05 -3.5247626443433999e-04 +5.7937131495586354e-06
-6.8024999999992895e+02 -2.6637047546913899e+00 +0.0000000000000000e+00 -6.8013638042665605e+02 +4.0451025901771589e-05 -3.5196139681628087e-04 +5.7770035001963172e-06
-6.8029999999992901e+02 -2.6649068652743400e+00 +0.0000000000000000e+00 -6.8018636597386796e+02 +4.0384705227447469e-05 -3.5144614970022736e-04 +5.7603489379235426e-06
-6.8034999999992897e+02 -2.6661089758572998e+00 +0.0000000000000000e+00 -6.8023635152108102e+02 +4.0318459310480813e-05 -3.5093051282297430e-04 +5.7437592874138834e-06
-6.8039999999992904e+02 -2.6673110864402498e+00 +0.0000000000000000e+00 -6.8028633706829396e+02 +4.0252289808268441e-05 -3.5041447588135901e-04 +5.7272443509746013e-06
-6.8044999999992899e+02 -2.6685131970232101e+00 +0.0000000000000000e+00 -6.8033632261550599e+02 +4.0186198359643311e-05 -3.4989802853224223e-04 +5.7108139085304608e-06
-6.8049999999992895e+02 -2.6697153076061602e+00 +0.0000000000000000e+00 -6.8038630816271905e+02 +4.0120186584890288e-05 -3.4938116039250902e-04 +5.6944777176080585e-06
-6.8054999999992901e+02 -2.6709174181891102e+00 +0.0000000000000000e+00 -6.8043629370993096e+02 +4.0054256085773789e-05 -3.4886386103916139e-04 +5.6782455133237762e-06
-6.8059999999992897e+02 -2.6721195287720700e+00 +0.0000000000000000e+00 -6.8048627925714402e+02 +3.9988408445545348e-05 -3.4834612000925408e-04 +5.6621270083660234e-06
-6.8064999999992904e+02 -2.6733216393550201e+00 +0.0000000000000000e+00 -6.8053626480435696e+02 +3.9922645228973056e-05 -3.4782792680000061e-04 +5.6461318929835790e-06
-6.8069999999992899e+02 -2.6745237499379702e+00 +0.0000000000000000e+00 -6.8058625035156899e+02 +3.9856967982355261e-05 -3.4730927086875496e-04 +5.6302698349697796e-06
-6.8074999999992895e+02 -2.6757258605209300e+00 +0.0000000000000000e+00 -6.8063623589878205e+02 +3.9791378233536700e-05 -3.4679014163301188e-04 +5.6145504796472950e-06
-6.8079999999992901e+02 -2.6769279711038800e+00 +0.0000000000000000e+00 -6.8068622144599397e+02 +3.9725877491936653e-05 -3.4627052847050198e-04 +5.5989834498562068e-06
-6.8084999999992897e+02 -2.6781300816868301e+00 +0.0000000000000000e+00 -6.8073620699320702e+02 +3.9660467248556940e-05 -3.4575042071912629e-04 +5.5835783459368387e-06
-6.8089999999992801e+02 -2.6793321922697899e+00 +0.0000000000000000e+00 -6.8078619254041996e+02 +3.9595148976011875e-05 -3.4522980767706310e-04 +5.5683447457183658e-06
-6.8094999999992797e+02 -2.6805343028527400e+00 +0.0000000000000000e+00 -6.8083617808763199e+02 +3.9529924128542421e-05 -3.4470867860275097e-04 +5.5532922045032315e-06
-6.8099999999992804e+02 -2.6817364134356900e+00 +0.0000000000000000e+00 -6.8088616363484505e+02 +3.9464794142032693e-05 -3.4418702271488908e-04 +5.5384302550525003e-06
-6.8104999999992799e+02 -2.6829385240186499e+00 +0.0000000000000000e+00 -6.8093614918205697e+02 +3.9399760434038729e-05 -3.4366482919253216e-04 +5.5237684075741230e-06
-6.8109999999992795e+02 -2.6841406346015999e+00 +0.0000000000000000e+00 -6.8098613472927002e+02 +3.9334824403796890e-05 -3.4314208717502626e-04 +5.5093161497061772e-06
-6.8114999999992801e+02 -2.6853427451845602e+00 +0.0000000000000000e+00 -6.8103612027648296e+02 +3.9269987432254201e-05 -3.4261878576211655e-04 +5.4950829465058005e-06
-6.8119999999992797e+02 -2.6865448557675098e+00 +0.0000000000000000e+00 -6.8108610582369499e+02 +3.9205250882083027e-05 -3.4209491401392947e-04 +5.4810782404339712e-06
-6.8124999999992804e+02 -2.6877469663504598e+00 +0.0000000000000000e+00 -6.8113609137090805e+02 +3.9140616097698169e-05 -3.4157046095097479e-04 +5.4673114513412724e-06
-6.8129999999992799e+02 -2.6889490769334201e+00 +0.0000000000000000e+00 -6.8118607691811997e+02 +3.9076084405285817e-05 -3.4104541555424048e-04 +5.4537919764563821e-06
-6.8134999999992795e+02 -2.6901511875163702e+00 +0.0000000000000000e+00 -6.8123606246533302e+02 +3.9011657112812680e-05 -3.4051976676512899e-04 +5.4405291903698129e-06
-6.8139999999992801e+02 -2.6913532980993198e+00 +0.0000000000000000e+00 -6.8128604801254596e+02 +3.8947335510056645e-05 -3.3999350348556549e-04 +5.4275324450230418e-06
-6.8144999999992797e+02 -2.6925554086822800e+00 +0.0000000000000000e+00 -6.8133603355975799e+02 +3.8883120868621996e-05 -3.3946661457798119e-04 +5.4148110696938001e-06
-6.8149999999992804e+02 -2.6937575192652301e+00 +0.0000000000000000e+00 -6.8138601910697105e+02 +3.8819014441956917e-05 -3.3893908886531475e-04 +5.4023743709820628e-06
-6.8154999999992799e+02 -2.6949596298481802e+00 +0.0000000000000000e+00 -6.8143600465418297e+02 +3.8755017465382877e-05 -3.3841091513110841e-04 +5.3902316327988961e-06
-6.8159999999992795e+02 -2.6961617404311400e+00 +0.0000000000000000e+00 -6.8148599020139602e+02 +3.8691131156104429e-05 -3.3788208211944499e-04 +5.3783921163507646e-06
-6.8164999999992801e+02 -2.6973638510140900e+00 +0.0000000000000000e+00 -6.8153597574860896e+02 +3.8627356713240029e-05 -3.3735257853505576e-04 +5.3668650601286263e-06
-6.8169999999992797e+02 -2.6985659615970499e+00 +0.0000000000000000e+00 -6.8158596129582099e+02 +3.8563695317837917e-05 -3.3682239304330501e-04 +5.3556596798938749e-06
-6.8174999999992804e+02 -2.6997680721799999e+00 +0.0000000000000000e+00 -6.8163594684303405e+02 +3.8500148132894095e-05 -3.3629151427019133e-04 +5.3447851686646587e-06
-6.8179999999992799e+02 -2.7009701827629500e+00 +0.0000000000000000e+00 -6.8168593239024597e+02 +3.8436716303382077e-05 -3.3575993080244546e-04 +5.3342506967048904e-06
-6.8184999999992795e+02 -2.7021722933459098e+00 +0.0000000000000000e+00 -6.8173591793745902e+02 +3.8373400956263200e-05 -3.3522763118746553e-04 +5.3240654115091570e-06
-6.8189999999992801e+02 -2.7033744039288599e+00 +0.0000000000000000e+00 -6.8178590348467196e+02 +3.8310203200517946e-05 -3.3469460393342830e-04 +5.3142384377919439e-06
-6.8194999999992797e+02 -2.7045765145118099e+00 +0.0000000000000000e+00 -6.8183588903188399e+02 +3.8247124127162150e-05 -3.3416083750927185e-04 +5.3047788774740064e-06
-6.8199999999992701e+02 -2.7057786250947702e+00 +0.0000000000000000e+00 -6.8188587457909705e+02 +3.8184164809265680e-05 -3.3362632034469831e-04 +5.2956958096692250e-06
-6.8204999999992697e+02 -2.7069807356777198e+00 +0.0000000000000000e+00 -6.8193586012630897e+02 +3.8121326301982379e-05 -3.3309104083027236e-04 +5.2869982906735427e-06
-6.8209999999992704e+02 -2.7081828462606699e+00 +0.0000000000000000e+00 -6.8198584567352202e+02 +3.8058609642561077e-05 -3.3255498731735660e-04 +5.2786953539507135e-06
-6.8214999999992699e+02 -2.7093849568436301e+00 +0.0000000000000000e+00 -6.8203583122073496e+02 +3.7996015393992078e-05 -3.3201814975780582e-04 +5.2707942783173038e-06
-6.8219999999992694e+02 -2.7105870674265802e+00 +0.0000000000000000e+00 -6.8208581676794699e+02 +3.7933539664913937e-05 -3.3148053405105760e-04 +5.2632854639264071e-06
-6.8224999999992701e+02 -2.7117891780095400e+00 +0.0000000000000000e+00 -6.8213580231516005e+02 +3.7871176071898459e-05 -3.3094215513615151e-04 +5.2561498168025119e-06
-6.8229999999992697e+02 -2.7129912885924901e+00 +0.0000000000000000e+00 -6.8218578786237197e+02 +3.7808918222979471e-05 -3.3040302810893402e-04 +5.2493681557623939e-06
-6.8234999999992704e+02 -2.7141933991754401e+00 +0.0000000000000000e+00 -6.8223577340958502e+02 +3.7746759745805406e-05 -3.2986316812094133e-04 +5.2429213192163527e-06
-6.8239999999992699e+02 -2.7153955097583999e+00 +0.0000000000000000e+00 -6.8228575895679796e+02 +3.7684694287644053e-05 -3.2932259037943967e-04 +5.2367901651787081e-06
-6.8244999999992694e+02 -2.7165976203413500e+00 +0.0000000000000000e+00 -6.8233574450400999e+02 +3.7622715515372442e-05 -3.2878131014733413e-04 +5.2309555712760458e-06
-6.8249999999992701e+02 -2.7177997309243001e+00 +0.0000000000000000e+00 -6.8238573005122305e+02 +3.7560817115468684e-05 -3.2823934274309863e-04 +5.2253984347559413e-06
-6.8254999999992697e+02 -2.7190018415072599e+00 +0.0000000000000000e+00 -6.8243571559843497e+02 +3.7498992794015074e-05 -3.2769670354080134e-04 +5.2200996724968431e-06
-6.8259999999992704e+02 -2.7202039520902099e+00 +0.0000000000000000e+00 -6.8248570114564802e+02 +3.7437236276682024e-05 -3.2715340796996684e-04 +5.2150402210155263e-06
-6.8264999999992699e+02 -2.7214060626731600e+00 +0.0000000000000000e+00 -6.8253568669286096e+02 +3.7375541308732437e-05 -3.2660947151561334e-04 +5.2102010364770748e-06
