# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2054999999998336e+02 -1.2041224613364594e-03 -5.7434310517601438e-05 +8.6907184065847187e-02 -1.9802265370367982e+00 -9.5073797544136869e+02 +6.0163367331390573e+03 +5.4921852525811242e+06 
+6.2059999999998331e+02 -1.2030438798245819e-03 -5.6747161746977341e-05 +8.7131313438538360e-02 -2.0172046372349257e+00 -9.6181110755838495e+02 +6.2825148516297277e+03 +5.5632011994009996e+06 
+6.2064999999998327e+02 -1.2019664789842338e-03 -5.6042348305784445e-05 +8.7355664306935796e-02 -2.0536194097940497e+00 -9.7305408568907239e+02 +6.5434571036990765e+03 +5.6355346575045157e+06 
+6.2069999999998322e+02 -1.2008902666095452e-03 -5.5324961491238584e-05 +8.7580235332180192e-02 -2.0893765519285727e+00 -9.8444599048318139e+02 +6.7986898055476158e+03 +5.7090237211270491e+06 
+6.2074999999998317e+02 -1.1998152504736660e-03 -5.4600094516535412e-05 +8.7805024760574071e-02 -2.1243820527038326e+00 -9.9596592437347033e+02 +7.0477427756305260e+03 +5.7835067578950617e+06 
+6.2079999999998313e+02 -1.1987414383287985e-03 -5.3872842512686083e-05 +8.8030030432451223e-02 -2.1585421928722175e+00 -1.0075930118048484e+03 +7.2901493322929973e+03 +5.8588224101312030e+06 
+6.2084999999998308e+02 -1.1976688379062590e-03 -5.3148302496754581e-05 +8.8255249799820953e-02 -2.1917635458191871e+00 -1.0193063997389482e+03 +7.5254462992050258e+03 +5.9348095981734861e+06 
+6.2089999999998304e+02 -1.1965974569164541e-03 -5.2431573380565121e-05 +8.8480679925578662e-02 -2.2239529769853017e+00 -1.0310852576396057e+03 +7.7531739989291218e+03 +6.0113075201021004e+06 
+6.2094999999998299e+02 -1.1955273030488510e-03 -5.1727755956641660e-05 +8.8706317482872929e-02 -2.2550176442161547e+00 -1.0429087774605266e+03 +7.9728762540499238e+03 +6.0881556514794435e+06 
+6.2099999999998295e+02 -1.1944583839720627e-03 -5.1041952883854722e-05 +8.8932158777774981e-02 -2.2848649980949558e+00 -1.0547561742824905e+03 +8.1841003881073329e+03 +6.1651937495427150e+06 
+6.2104999999998290e+02 -1.1933907073337986e-03 -5.0379268680633053e-05 +8.9158199740330443e-02 -2.3134027819641010e+00 -1.0666066860650101e+03 +8.3863972239073246e+03 +6.2422618513156418e+06 
+6.2109999999998286e+02 -1.1923242807608749e-03 -4.9744809720970792e-05 +8.9384435937323106e-02 -2.3405390318388384e+00 -1.0784395740256568e+03 +8.5793210810055007e+03 +6.3192002760873493e+06 
+6.2114999999998281e+02 -1.1912591118593010e-03 -4.9143684210651542e-05 +8.9610862586602211e-02 -2.3661820771727387e+00 -1.0902341230109485e+03 +8.7624297803178852e+03 +6.3958496276792297e+06 
+6.2119999999998277e+02 -1.1901952082141293e-03 -4.8581002193702977e-05 +8.9837474539713455e-02 -2.3902405402807179e+00 -1.1019696410684173e+03 +8.9352846373484299e+03 +6.4720507914860100e+06 
+6.2124999999998272e+02 -1.1891325773896570e-03 -4.8061875531887610e-05 +9.0064266319749439e-02 -2.4126233369845682e+00 -1.1136254604502533e+03 +9.0974504659156792e+03 +6.5476449410104109e+06 
+6.2129999999998267e+02 -1.1880712269292729e-03 -4.7591417898434897e-05 +9.0291232100741220e-02 -2.4332396766085584e+00 -1.1251809370929257e+03 +9.2484955762150457e+03 +6.6224735342728887e+06 
+6.2134999999998263e+02 -1.1870111643555645e-03 -4.7174744773729145e-05 +9.0518365729217787e-02 -2.4519990618629626e+00 -1.1366154511893531e+03 +9.3879917718790221e+03 +6.6963783174470169e+06 
+6.2139999999998258e+02 -1.1859523971702998e-03 -4.6816973426718796e-05 +9.0745660728450306e-02 -2.4688112894239285e+00 -1.1479084073287208e+03 +9.5155143532772745e+03 +6.7692013256966863e+06 
+6.2144999999998254e+02 -1.1848949328544097e-03 -4.6523222910734530e-05 +9.0973110298818646e-02 -2.4835864498194344e+00 -1.1590392345146347e+03 +9.6306421145334116e+03 +6.8407848831346026e+06 
+6.2149999999998249e+02 -1.1838387788680261e-03 -4.6298614056473946e-05 +9.1200707328607022e-02 -2.4962349274508191e+00 -1.1699873864607639e+03 +9.7329573418787459e+03 +6.9109716046363749e+06 
+6.2154999999998245e+02 -1.1827839426504789e-03 -4.6148269452681738e-05 +9.1428444399466263e-02 -2.5066674011619021e+00 -1.1807323417559360e+03 +9.8220458166769040e+03 +6.9796043968233978e+06 
+6.2159999999998240e+02 -1.1817304316203174e-03 -4.6077313450437846e-05 +9.1656313794048899e-02 -2.5147948437922176e+00 -1.1912536040710509e+03 +9.8974968097661167e+03 +7.0465264592633266e+06 
+6.2164999999998236e+02 -1.1806782531753003e-03 -4.6090872146444705e-05 +9.1884307500222487e-02 -2.5205285226279819e+00 -1.2015307023012510e+03 +9.9589030834981477e+03 +7.1115812853455618e+06 
+6.2169999999998231e+02 -1.1796274146923958e-03 -4.6194073369149289e-05 +9.2112417214288339e-02 -2.5237799997030548e+00 -1.2115431906395145e+03 +1.0005860892310930e+04 +7.1746126625240222e+06 
+6.2174999999998226e+02 -1.1785779235278528e-03 -4.6392046687082293e-05 +9.2340634359258766e-02 -2.5244611311907152e+00 -1.2212706491002066e+03 +1.0037969975870999e+04 +7.2354646757710148e+06 
+6.2179999999998222e+02 -1.1775297870171317e-03 -4.6689923365488934e-05 +9.2568950077197523e-02 -2.5224840689716523e+00 -1.2306926833133455e+03 +1.0054833570318349e+04 +7.2939817059953138e+06 
+6.2184999999998217e+02 -1.1764830124749556e-03 -4.7092836404545730e-05 +9.2797355242127469e-02 -2.5177612587682976e+00 -1.2397889248739773e+03 +1.0056058390957434e+04 +7.3500084322072510e+06 
+6.2189999999998213e+02 -1.1754376071220127e-03 -4.7605990105628794e-05 +9.3025818797672161e-02 -2.5102009167133490e+00 -1.2485381558595329e+03 +1.0041200377541383e+04 +7.4033814114577742e+06 
+6.2194999999998208e+02 -1.1743935785050639e-03 -4.8234610593403718e-05 +9.3254384119699232e-02 -2.4997032536899595e+00 -1.2569207133812829e+03 +1.0009606508422530e+04 +7.4539327870700490e+06 
+6.2199999999998204e+02 -1.1733509355244672e-03 -4.8982883586532059e-05 +9.3483503502598611e-02 -2.4862230041783961e+00 -1.2649318487942903e+03 +9.9609932594152506e+03 +7.5015995657443767e+06 
+6.2204999999998199e+02 -1.1723096881079307e-03 -4.9853522782828114e-05 +9.3714134694884418e-02 -2.4697605273152670e+00 -1.2725813229920400e+03 +9.8953858117172167e+03 +7.5464163751181038e+06 
+6.2209999999998195e+02 -1.1712698429920902e-03 -5.0845083878962097e-05 +9.3947845995853180e-02 -2.4504362067841874e+00 -1.2798978982043809e+03 +9.8136189673386471e+03 +7.5885470453122789e+06 
+6.2214999999998190e+02 -1.1702313918540294e-03 -5.1952031690844075e-05 +9.4185452315876467e-02 -2.4285032785197891e+00 -1.2868988578424637e+03 +9.7174931206992260e+03 +7.6281007465035263e+06 
+6.2219999999998186e+02 -1.1691943089431349e-03 -5.3168467045324320e-05 +9.4426393102598843e-02 -2.4042271909577426e+00 -1.2935735453300811e+03 +9.6088989553532392e+03 +7.6650241952117570e+06 
+6.2224999999998181e+02 -1.1681585612764722e-03 -5.4489441516593935e-05 +9.4669546851314706e-02 -2.3778401046099615e+00 -1.2999000924465654e+03 +9.4894748091156489e+03 +7.6991997056828523e+06 
+6.2229999999998176e+02 -1.1671241137447641e-03 -5.5908996118362221e-05 +9.4913207105170358e-02 -2.3495863991992025e+00 -1.3058429976861698e+03 +9.3608652646833089e+03 +7.7304287017242434e+06 
+6.2234999999998172e+02 -1.1660909286554026e-03 -5.7421225780726388e-05 +9.5155096260610264e-02 -2.3196348734228200e+00 -1.3113612033860693e+03 +9.2239104704453002e+03 +7.7585150356041733e+06 
+6.2239999999998167e+02 -1.1650589698674089e-03 -5.9022058589070395e-05 +9.5393478543203472e-02 -2.2880412437399955e+00 -1.3164374571738892e+03 +9.0786359682627990e+03 +7.7834381674698116e+06 
+6.2244999999998163e+02 -1.1640282014500219e-03 -6.0707155127954983e-05 +9.5626641993771147e-02 -2.2548868049839541e+00 -1.3210535886231248e+03 +8.9255197877293722e+03 +7.8051436283604810e+06 
+6.2249999999998158e+02 -1.1629985873787844e-03 -6.2472059717893859e-05 +9.5852842825515067e-02 -2.2202595403926835e+00 -1.3251901448116864e+03 +8.7651156562833621e+03 +7.8235648987609819e+06 
+6.2254999999998154e+02 -1.1619700916519493e-03 -6.4312300203891819e-05 +9.6070338812136502e-02 -2.1842477924169201e+00 -1.3288276970159673e+03 +8.5979790770121599e+03 +7.8386355552010909e+06 
+6.2259999999998149e+02 -1.1609426782906189e-03 -6.6223387976858708e-05 +9.6277389308520853e-02 -2.1469402620435996e+00 -1.3319468412238164e+03 +8.4246673240346263e+03 +7.8502892736145267e+06 
+6.2264999999998145e+02 -1.1599163113387401e-03 -6.8200817970544519e-05 +9.6472255244654748e-02 -2.1084260089626783e+00 -1.3345281979161068e+03 +8.2457394445179616e+03 +7.8584598277188512e+06 
+6.2269999999998140e+02 -1.1588909548632023e-03 -7.0240068678319737e-05 +9.6653199137022527e-02 -2.0687944509976397e+00 -1.3365524123218386e+03 +8.0617562546888912e+03 +7.8630810906122737e+06 
+6.2274999999998136e+02 -1.1578665729538248e-03 -7.2336602161845323e-05 +9.6818485080879979e-02 -2.0281353638398816e+00 -1.3380001541338286e+03 +7.8732803383068594e+03 +7.8640870326190516e+06 
+6.2279999999998131e+02 -1.1568431297234720e-03 -7.4485864058470989e-05 +9.6966378766040640e-02 -1.9865388808813287e+00 -1.3388521179105644e+03 +7.6808760461955444e+03 +7.8614117239837432e+06 
+6.2284999999998126e+02 -1.1558205893080660e-03 -7.6683283589205217e-05 +9.7095147472643459e-02 -1.9440954929744345e+00 -1.3390890228776798e+03 +7.4851094948485334e+03 +7.8549893332721526e+06 
+6.2289999999998122e+02 -1.1547989158666840e-03 -7.8924273569922824e-05 +9.7203060084915416e-02 -1.9008960480628792e+00 -1.3386916132615058e+03 +7.2865485641388250e+03 +7.8447541295450544e+06 
+6.2294999999998117e+02 -1.1537780735815057e-03 -8.1204230419700969e-05 +9.7288387074539115e-02 -1.8570317509432683e+00 -1.3376406577768073e+03 +7.0857628960165666e+03 +7.8306404787194170e+06 
+6.2299999999998113e+02 -1.1527580266580187e-03 -8.3518534167318419e-05 +9.7349400532685468e-02 -1.8125941631584899e+00 -1.3359169504389270e+03 +6.8833238946001793e+03 +7.8125828489275724e+06 
+6.2304999999998108e+02 -1.1517387393249236e-03 -8.5862548463288822e-05 +9.7384374147828884e-02 -1.7676752025322520e+00 -1.3335013099094322e+03 +6.6798047228048626e+03 +7.7905158059402676e+06 
+6.2309999999998104e+02 -1.1507201758343044e-03 -8.8231620588800363e-05 +9.7391583230613935e-02 -1.7223671429470433e+00 -1.3303745801084181e+03 +6.4757803013482899e+03 +7.7643740171492361e+06 
+6.2314999999998099e+02 -1.1497023004615789e-03 -9.0621081466512625e-05 +9.7369304699459036e-02 -1.6767626140114855e+00 -1.3265176297707924e+03 +6.2718273067560040e+03 +7.7340922484199330e+06 
+6.2319999999998095e+02 -1.1486850775056230e-03 -9.3026245663321107e-05 +9.7315817097614277e-02 -1.6309546010490277e+00 -1.3219113528622538e+03 +6.0685241720821723e+03 +7.6996053668083595e+06 
+6.2324999999998090e+02 -1.1476684712887844e-03 -9.5442411403629275e-05 +9.7229400589618251e-02 -1.5850364446402767e+00 -1.3165366684170560e+03 +5.8664510836841519e+03 +7.6608483392663412e+06 
+6.2329999999998086e+02 -1.1466524461569753e-03 -9.7864860583450771e-05 +9.7108336973419168e-02 -1.5391018401689083e+00 -1.3103745208051134e+03 +5.6661899783375593e+03 +7.6177562342807371e+06 
+6.2334999999998081e+02 -1.1456369664796398e-03 -1.0028885876823317e-04 +9.6950909668728921e-02 -1.4932448380322789e+00 -1.3034058793810482e+03 +5.4683245457806215e+03 +7.5702642194363540e+06 
+6.2339999999998076e+02 -1.1446219966499234e-03 -1.0270965521054443e-04 +9.6755403741593859e-02 -1.4475598429909058e+00 -1.2956117390765021e+03 +5.2734402239566798e+03 +7.5183075652071200e+06 
+6.2344999999998072e+02 -1.1436075010846103e-03 -1.0512248286158568e-04 +9.6520105887620999e-02 -1.4021416138208300e+00 -1.2869731198927705e+03 +5.0821241969645444e+03 +7.4618216413860945e+06 
+6.2349999999998067e+02 -1.1425934442242493e-03 -1.0752255836395889e-04 +9.6243304450234810e-02 -1.3570852637190658e+00 -1.2774710673502791e+03 +4.8949653991156174e+03 +7.4007419200217547e+06 
+6.2354999999998063e+02 -1.1415797905331947e-03 -1.0990508208572792e-04 +9.5923289421478028e-02 -1.3124862590117108e+00 -1.2670866524450503e+03 +4.7125545050692035e+03 +7.3350039749408597e+06 
+6.2359999999998058e+02 -1.1405665044996122e-03 -1.1226523810964705e-04 +9.5558352438399149e-02 -1.2684404197059034e+00 -1.2558009714990849e+03 +4.5354839350961192e+03 +7.2645434806058379e+06 
+6.2364999999998054e+02 -1.1395535506356017e-03 -1.1459819425422596e-04 +9.5146786798993271e-02 -1.2250439187405484e+00 -1.2435951465320913e+03 +4.3643478497273982e+03 +7.1892962144629788e+06 
+6.2369999999998049e+02 -1.1385408934771583e-03 -1.1689910206978759e-04 +9.4686887450327120e-02 -1.1823932822278997e+00 -1.2304503248981277e+03 +4.1997421522886953e+03 +7.1091980543963900e+06 
+6.2374999999998045e+02 -1.1375284975843403e-03 -1.1916309686405341e-04 +9.4176951012015286e-02 -1.1405853885704649e+00 -1.2163476798422544e+03 +4.0422644827122963e+03 +7.0241849822569713e+06 
+6.2379999999998040e+02 -1.1365163275412092e-03 -1.2138529769988745e-04 +9.3615275763010930e-02 -1.0997174685975248e+00 -1.2012684101146042e+03 +3.8925142190385363e+03 +6.9341930812003007e+06 
+6.2384999999998035e+02 -1.1355043479559460e-03 -1.2356080740998584e-04 +9.3000161654038238e-02 -1.0598871051197805e+00 -1.1851937402383962e+03 +3.7510924748042157e+03 +6.8391585373194646e+06 
+6.2389999999998031e+02 -1.1344925233863060e-03 -1.2568477668184922e-04 +9.2329888904758892e-02 -1.0211881643275582e+00 -1.1681040820689918e+03 +3.6185545144744842e+03 +6.7390098355154833e+06 
+6.2394999999998026e+02 -1.1334808183479507e-03 -1.2775257333464654e-04 +9.1602705207366228e-02 -9.8369662721366879e-01 -1.1499777792816824e+03 +3.4951936826336241e+03 +6.6336471398814628e+06 
+6.2399999999998022e+02 -1.1324691980260232e-03 -1.2975932365157569e-04 +9.0817019386785408e-02 -9.4749510922003888e-01 -1.1307977886753515e+03 +3.3812847243317701e+03 +6.5229960794974491e+06 
+6.2404999999998017e+02 -1.1314576282611211e-03 -1.3170023856488448e-04 +8.9971326390033440e-02 -9.1265869795797261e-01 -1.1105486410252408e+03 +3.2770259853030152e+03 +6.4069896244507870e+06 
+6.2409999999998013e+02 -1.1304460792468322e-03 -1.3357313992468846e-04 +8.9064062538040847e-02 -8.7917890170627244e-01 -1.0892100368609833e+03 +3.1820142566555542e+03 +6.2855209951258479e+06 
+6.2414999999998008e+02 -1.1294345419076929e-03 -1.3538043434481347e-04 +8.8094909732543039e-02 -8.4689583294446780e-01 -1.0667834060706059e+03 +3.0947354192700536e+03 +6.1585981867610905e+06 
+6.2419999999998004e+02 -1.1284230351240384e-03 -1.3712493341385819e-04 +8.7065770043855045e-02 -8.1563575837703273e-01 -1.0433153487327627e+03 +3.0135720263692447e+03 +6.0264919704104727e+06 
+6.2424999999997999e+02 -1.1274115902890733e-03 -1.3880744527063123e-04 +8.5979431982431742e-02 -7.8529249135345491e-01 -1.0188694398972418e+03 +2.9374084795980302e+03 +5.8895682708990984e+06 
+6.2429999999997995e+02 -1.1264002412741971e-03 -1.4042905102379749e-04 +8.4839112029332669e-02 -7.5576514465806999e-01 -9.9351860441038070e+02 +2.8652246610241959e+03 +5.7482466313710613e+06 
+6.2434999999997990e+02 -1.1253890239586071e-03 -1.4199097639349618e-04 +8.3648485070194359e-02 -7.2699646376330007e-01 -9.6734174201826215e+02 +2.7964895020629033e+03 +5.6029603339939956e+06 
+6.2439999999997985e+02 -1.1243779736178400e-03 -1.4349344408172882e-04 +8.2410975898299266e-02 -6.9899584287107563e-01 -9.4040537990262374e+02 +2.7311949983380323e+03 +5.4540459010581449e+06 
+6.2444999999997981e+02 -1.1233671253269766e-03 -1.4493672006310671e-04 +8.1129965255391248e-02 -6.7176641433869166e-01 -9.1277511846046900e+02 +2.6691887789870116e+03 +5.3018432347852653e+06 
+6.2449999999997976e+02 -1.1223565141937799e-03 -1.4632113755034786e-04 +7.9808844165299056e-02 -6.4530781098692458e-01 -8.8451697019508606e+02 +2.6102821068818967e+03 +5.1466962305310369e+06 
+6.2454999999997972e+02 -1.1213461753162382e-03 -1.4764705949773082e-04 +7.8451001653580321e-02 -6.1961856246278713e-01 -8.5569687466367327e+02 +2.5542780950907459e+03 +4.9889482226190660e+06 
+6.2459999999997967e+02 -1.1203361437824063e-03 -1.4891487858800437e-04 +7.7059824724726389e-02 -5.9469609593451334e-01 -8.2638069796051104e+02 +2.5009717138168621e+03 +4.8289419813518943e+06 
+6.2464999999997963e+02 -1.1193264546703187e-03 -1.5012501724777591e-04 +7.5638698348936995e-02 -5.7053673572572894e-01 -7.9663423245552633e+02 +2.4501497890943765e+03 +4.6670197117372975e+06 
+6.2469999999997958e+02 -1.1183171430478576e-03 -1.5127792762747549e-04 +7.4191005444888561e-02 -5.4713570425777325e-01 -7.6652319643250360e+02 +2.4015910116161613e+03 +4.5035230515750097e+06 
+6.2474999999997954e+02 -1.1173082439726654e-03 -1.5237409162001018e-04 +7.2720126865835871e-02 -5.2448712157928346e-01 -7.3611323379939688e+02 +2.3550659347388810e+03 +4.3387930699612861e+06 
+6.2479999999997949e+02 -1.1162997924920172e-03 -1.5341402084066290e-04 +7.1229441383955483e-02 -5.0258400632231948e-01 -7.0546991378378073e+02 +2.3103369833626443e+03 +4.1731702658043732e+06 
+6.2484999999997945e+02 -1.1152918236426641e-03 -1.5439825664156020e-04 +6.9722325663545914e-02 -4.8141827536431958e-01 -6.7465873028416343e+02 +2.2671584529136248e+03 +4.0069945638602399e+06 
+6.2489999999997940e+02 -1.1142843724508227e-03 -1.5532737008924725e-04 +6.8202154266642168e-02 -4.6098074490209245e-01 -6.4374510214630777e+02 +2.2252765193097521e+03 +3.8406053172125951e+06 
+6.2494999999997935e+02 -1.1132774739319768e-03 -1.5620196198684472e-04 +6.6672299617934846e-02 -4.4126112980020210e-01 -6.1279437228158702e+02 +2.1844292353278634e+03 +3.6743413016873626e+06 
+6.2499999999997931e+02 -1.1122711630908015e-03 -1.5702266285624693e-04 +6.5136131999018895e-02 -4.2224804446865150e-01 -5.8187180764245079e+02 +2.1443465389533671e+03 +3.5085407163288686e+06 
+6.2504999999997926e+02 -1.1112654749210317e-03 -1.5779013293760289e-04 +6.3597019527516452e-02 -4.0392900314803620e-01 -5.5104259873997592e+02 +2.1047502574444097e+03 +3.3435411805709223e+06 
+6.2509999999997922e+02 -1.1102604444053897e-03 -1.5850506219014610e-04 +6.2058328146894472e-02 -3.8629042002221137e-01 -5.2037185946158786e+02 +2.0653541093951949e+03 +3.1796797334934762e+06 
+6.2514999999997917e+02 -1.1092561065154205e-03 -1.5916817029490069e-04 +6.0523421604846792e-02 -3.6931760935434582e-01 -4.8992462660644600e+02 +2.0258637075234756e+03 +3.0172928312723949e+06 
+6.2519999999997913e+02 -1.1082524962114223e-03 -1.5978020664059257e-04 +5.8995661442490958e-02 -3.5299478624627761e-01 -4.5976585967627881e+02 +1.9859765661776134e+03 +2.8567163462038292e+06 
+6.2524999999997908e+02 -1.1072496484422990e-03 -1.6034195033096414e-04 +5.7478406972653627e-02 -3.3730506653441272e-01 -4.2996044039357241e+02 +1.9453821018938866e+03 +2.6982855639860728e+06 
+6.2529999999997904e+02 -1.1062475981454742e-03 -1.6085421017609513e-04 +5.5975015269207895e-02 -3.2223046738034733e-01 -4.0057317250928378e+02 +1.9037616398160733e+03 +2.5423351829106915e+06 
+6.2534999999997899e+02 -1.1052463802468000e-03 -1.6131782469902745e-04 +5.4488841154514023e-02 -3.0775190717547463e-01 -3.7166878156289835e+02 +1.8607884141365446e+03 +2.3891993127528667e+06 
+6.2539999999997895e+02 -1.1042460296603715e-03 -1.6173366211954615e-04 +5.3023237171066953e-02 -2.9384920641301338e-01 -3.4331191422281711e+02 +1.8161275768469775e+03 +2.2392114708544184e+06 
+6.2544999999997890e+02 -1.1032465812885217e-03 -1.6210262036537584e-04 +5.1581553585134235e-02 -2.8050108744353425e-01 -3.1556713847795839e+02 +1.7694361970017655e+03 +2.0927045838918407e+06 
+6.2549999999997885e+02 -1.1022480700215902e-03 -1.6242562705524928e-04 +5.0167138348703781e-02 -2.6768517536682990e-01 -2.8849894270717601e+02 +1.7203632695440704e+03 +1.9500109821023052e+06 
+6.2554999999997881e+02 -1.1012505307379087e-03 -1.6270363951075261e-04 +4.8783337101368403e-02 -2.5537799775449943e-01 -2.6217173582974266e+02 +1.6685497144494932e+03 +1.8114624008061965e+06 
+6.2559999999997876e+02 -1.1002539983036355e-03 -1.6293764474518486e-04 +4.7433493146145714e-02 -2.4355498528925776e-01 -2.3664984676052683e+02 +1.6136283832663228e+03 +1.6773899772686057e+06 
+6.2564999999997872e+02 -1.0992585075726797e-03 -1.6312865946095724e-04 +4.6120947439194142e-02 -2.3219047210667787e-01 -2.1199752422580664e+02 +1.5552240634511102e+03 +1.5481242499437358e+06 
+6.2569999999997867e+02 -1.0982640933865568e-03 -1.6327773004643715e-04 +4.4849038568171670e-02 -2.2125769610416426e-01 -1.8827893626388345e+02 +1.4929534822697128e+03 +1.4239951555493467e+06 
+6.2574999999997863e+02 -1.0972707905743087e-03 -1.6338593257768215e-04 +4.3621102742862572e-02 -2.1072879909073919e-01 -1.6555817010364240e+02 +1.4264253094471298e+03 +1.3053320288904896e+06 
+6.2579999999997858e+02 -1.0962786339523693e-03 -1.6345437280235924e-04 +4.2440473775366659e-02 -2.0057482763038703e-01 -1.4389923170404194e+02 +1.3552401654420778e+03 +1.1924636001519917e+06 
+6.2584999999997854e+02 -1.0952876583244361e-03 -1.6348418616194999e-04 +4.1310483061047176e-02 -1.9076573235557659e-01 -1.2336604533855578e+02 +1.2789906172946403e+03 +1.0857179926012268e+06 
+6.2589999999997849e+02 -1.0942978985907148e-03 -1.6347644216914799e-04 +4.0234491106186543e-02 -1.8127646319869412e-01 -1.0402369537692287e+02 +1.1973327639590025e+03 +9.8543434520930634e+05 
+6.2594999999997844e+02 -1.0933093896568192e-03 -1.6343189738539189e-04 +3.9215889990411285e-02 -1.7210877766539118e-01 -8.5939908974535271e+01 +1.1103279559306202e+03 +8.9199238217707712e+05 
+6.2599999999997840e+02 -1.0923221648272213e-03 -1.6335170974417652e-04 +3.8257698330438052e-02 -1.6326299143228507e-01 -6.9173162801336105e+01 +1.0181764714321038e+03 +8.0572450658702827e+05 
+6.2604999999997835e+02 -1.0913362541230584e-03 -1.6323853218354648e-04 +3.7361985500754404e-02 -1.5473339315683041e-01 -5.3760865125489481e+01 +9.2120775714889612e+02 +7.2684411280459131e+05 
+6.2609999999997831e+02 -1.0903516847421597e-03 -1.6309669797867683e-04 +3.6529991488619427e-02 -1.4648285261956867e-01 -3.9720213943484957e+01 +8.1961727339613094e+02 +6.5544056250013644e+05 
+6.2614999999997826e+02 -1.0893684739873134e-03 -1.6292918369330086e-04 +3.5762183273098616e-02 -1.3852199642616472e-01 -2.7052969985455462e+01 +7.1396324404798133e+02 +5.9151469359529659e+05 
+6.2619999999997822e+02 -1.0883866257552866e-03 -1.6273843623773872e-04 +3.5057941277939937e-02 -1.3087950914801089e-01 -1.5738605495335033e+01 +6.0493874947431846e+02 +5.3493710656932625e+05 
+6.2624999999997817e+02 -1.0874061407175060e-03 -1.6252650821272231e-04 +3.4416256926959266e-02 -1.2359498573498294e-01 -5.7476140068294299e+00 +4.9330804621078192e+02 +4.8552299101929140e+05 
+6.2629999999997813e+02 -1.0864270190234207e-03 -1.6229375128014138e-04 +3.3835614124902449e-02 -1.1674875451592381e-01 +2.9626724346128643e+00 +3.8007238122516139e+02 +4.4300456755646260e+05 
+6.2634999999997808e+02 -1.0854492592274150e-03 -1.6204003852182799e-04 +3.3314060643852110e-02 -1.1040304405054456e-01 +1.0442521734722035e+01 +2.6597853153108173e+02 +4.0708104427259654e+05 
+6.2639999999997804e+02 -1.0844728601285343e-03 -1.6176580616371669e-04 +3.2849765882524883e-02 -1.0458083132543708e-01 +1.6735515695991531e+01 +1.5145379788985983e+02 +3.7750582900117594e+05 
+6.2644999999997799e+02 -1.0834978206735117e-03 -1.6147150227797098e-04 +3.2440935844557428e-02 -9.9306368153667710e-02 +2.1884230664642740e+01 +3.6979525056178140e+01 +3.5403505756572180e+05 
+6.2649999999997794e+02 -1.0825241398017425e-03 -1.6115754349764748e-04 +3.2085774785779342e-02 -9.4605655579360098e-02 +2.5931333996921200e+01 -7.6944645430193148e+01 +3.3642373935322388e+05 
+6.2654999999997790e+02 -1.0815518164636901e-03 -1.6082433195149548e-04 +3.1782490604409311e-02 -9.0505351744353535e-02 +2.8919368519931620e+01 -1.8981375568690274e+02 +3.2442780655087449e+05 
+6.2659999999997785e+02 -1.0805808496210634e-03 -1.6047225528347358e-04 +3.1529294872410428e-02 -8.7032770782750013e-02 +3.0890751704271672e+01 -3.0111754266292769e+02 +3.1780411956065957e+05 
+6.2664999999997781e+02 -1.0796112382468084e-03 -1.6010168664553365e-04 +3.1324402835561649e-02 -8.4215882728737756e-02 +3.1887775704325339e+01 -4.1034044133790707e+02 +3.1631046643078810e+05 
+6.2669999999997776e+02 -1.0786429813251497e-03 -1.5971298471942512e-04 +3.1166033418067118e-02 -8.2083312328096111e-02 +3.1952607293912518e+01 -5.1696159650096547e+02 +3.1970556294780626e+05 
+6.2674999999997772e+02 -1.0776760778517321e-03 -1.5930649370638527e-04 +3.1052409250201293e-02 -8.0664339063967805e-02 +3.1127287129846074e+01 -6.2045486506350574e+02 +3.2774905745696335e+05 
+6.2679999999997767e+02 -1.0767105268336080e-03 -1.5888254335109182e-04 +3.0981756662160163e-02 -7.9988895861636211e-02 +2.9453729989475967e+01 -7.2028882878680997e+02 +3.4020152886578348e+05 
+6.2684999999997763e+02 -1.0757463272893413e-03 -1.5844144893994330e-04 +3.0952305705543099e-02 -8.0087568825315952e-02 +2.6973724214279351e+01 -8.1592679868278765e+02 +3.5682449018352659e+05 
+6.2689999999997758e+02 -1.0747834782490759e-03 -1.5798351131067132e-04 +3.0962290163056169e-02 -8.0991596451100531e-02 +2.3728931487497295e+01 -9.0682682389044646e+02 +3.7738038977221545e+05 
+6.2694999999997754e+02 -1.0738219787545346e-03 -1.5750901685435286e-04 +3.1009947549236954e-02 -8.2732869238930334e-02 +1.9760886865613941e+01 -9.9244169703306522e+02 +4.0163261080447718e+05 
+6.2699999999997749e+02 -1.0728618278591704e-03 -1.5701823753325940e-04 +3.1093519135554158e-02 -8.5343928596868734e-02 +1.5110998136426895e+01 -1.0722189654476515e+03 +4.2934547535382805e+05 
+6.2704999999997744e+02 -1.0719030246281644e-03 -1.5651143087876026e-04 +3.1211249951375412e-02 -8.8857966601467483e-02 +9.8205458367191323e+00 -1.1456009354695223e+03 +4.6028424398714799e+05 
+6.2709999999997740e+02 -1.0709455681384900e-03 -1.5598884000486742e-04 +3.1361388793874859e-02 -9.3308825060272105e-02 +3.9306830217543838e+00 -1.2120246823682407e+03 +4.9421511706208030e+05 
