# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4804999999995835e+02 -2.1389822858019296e+00 +0.0000000000000000e+00 -6.4794554161350925e+02 +2.4044537589848800e-02 +0.0000000000000000e+00 +9.9971088831325361e-01
-6.4809999999995830e+02 -2.1401845127547765e+00 +0.0000000000000000e+00 -6.4799552715792311e+02 +2.4044540523533511e-02 +0.0000000000000000e+00 +9.9971088824269416e-01
-6.4814999999995825e+02 -2.1413867398542328e+00 +0.0000000000000000e+00 -6.4804551270233344e+02 +2.4044543454214740e-02 +0.0000000000000000e+00 +9.9971088817220688e-01
-6.4819999999995821e+02 -2.1425889671001479e+00 +0.0000000000000000e+00 -6.4809549824674025e+02 +2.4044546381896199e-02 +0.0000000000000000e+00 +9.9971088810179176e-01
-6.4824999999995816e+02 -2.1437911944923722e+00 +0.0000000000000000e+00 -6.4814548379114353e+02 +2.4044549306581536e-02 +0.0000000000000000e+00 +9.9971088803144870e-01
-6.4829999999995812e+02 -2.1449934220307560e+00 +0.0000000000000000e+00 -6.4819546933554329e+02 +2.4044552228274344e-02 +0.0000000000000000e+00 +9.9971088796117757e-01
-6.4834999999995807e+02 -2.1461956497151498e+00 +0.0000000000000000e+00 -6.4824545487993964e+02 +2.4044555146978151e-02 +0.0000000000000000e+00 +9.9971088789097839e-01
-6.4839999999995803e+02 -2.1473978775454041e+00 +0.0000000000000000e+00 -6.4829544042433247e+02 +2.4044558062696422e-02 +0.0000000000000000e+00 +9.9971088782085094e-01
-6.4844999999995798e+02 -2.1486001055213699e+00 +0.0000000000000000e+00 -6.4834542596872177e+02 +2.4044560975432561e-02 +0.0000000000000000e+00 +9.9971088775079520e-01
-6.4849999999995794e+02 -2.1498023336428980e+00 +0.0000000000000000e+00 -6.4839541151310755e+02 +2.4044563885189912e-02 +0.0000000000000000e+00 +9.9971088768081107e-01
-6.4854999999995789e+02 -2.1510045619098395e+00 +0.0000000000000000e+00 -6.4844539705748980e+02 +2.4044566791971762e-02 +0.0000000000000000e+00 +9.9971088761089855e-01
-6.4859999999995784e+02 -2.1522067903220456e+00 +0.0000000000000000e+00 -6.4849538260186864e+02 +2.4044569695781330e-02 +0.0000000000000000e+00 +9.9971088754105752e-01
-6.4864999999995780e+02 -2.1534090188793682e+00 +0.0000000000000000e+00 -6.4854536814624396e+02 +2.4044572596621776e-02 +0.0000000000000000e+00 +9.9971088747128789e-01
-6.4869999999995775e+02 -2.1546112475816583e+00 +0.0000000000000000e+00 -6.4859535369061575e+02 +2.4044575494496200e-02 +0.0000000000000000e+00 +9.9971088740158953e-01
-6.4874999999995771e+02 -2.1558134764287682e+00 +0.0000000000000000e+00 -6.4864533923498414e+02 +2.4044578389407642e-02 +0.0000000000000000e+00 +9.9971088733196245e-01
-6.4879999999995766e+02 -2.1570157054205499e+00 +0.0000000000000000e+00 -6.4869532477934899e+02 +2.4044581281359081e-02 +0.0000000000000000e+00 +9.9971088726240653e-01
-6.4884999999995762e+02 -2.1582179345568551e+00 +0.0000000000000000e+00 -6.4874531032371033e+02 +2.4044584170353437e-02 +0.0000000000000000e+00 +9.9971088719292178e-01
-6.4889999999995757e+02 -2.1594201638375359e+00 +0.0000000000000000e+00 -6.4879529586806825e+02 +2.4044587056393570e-02 +0.0000000000000000e+00 +9.9971088712350809e-01
-6.4894999999995753e+02 -2.1606223932624449e+00 +0.0000000000000000e+00 -6.4884528141242265e+02 +2.4044589939482278e-02 +0.0000000000000000e+00 +9.9971088705416533e-01
-6.4899999999995748e+02 -2.1618246228314346e+00 +0.0000000000000000e+00 -6.4889526695677364e+02 +2.4044592819622301e-02 +0.0000000000000000e+00 +9.9971088698489352e-01
-6.4904999999995744e+02 -2.1630268525443577e+00 +0.0000000000000000e+00 -6.4894525250112110e+02 +2.4044595696816318e-02 +0.0000000000000000e+00 +9.9971088691569254e-01
-6.4909999999995739e+02 -2.1642290824010670e+00 +0.0000000000000000e+00 -6.4899523804546516e+02 +2.4044598571066955e-02 +0.0000000000000000e+00 +9.9971088684656240e-01
-6.4914999999995734e+02 -2.1654313124014153e+00 +0.0000000000000000e+00 -6.4904522358980580e+02 +2.4044601442376766e-02 +0.0000000000000000e+00 +9.9971088677750297e-01
-6.4919999999995730e+02 -2.1666335425452559e+00 +0.0000000000000000e+00 -6.4909520913414292e+02 +2.4044604310748258e-02 +0.0000000000000000e+00 +9.9971088670851416e-01
-6.4924999999995725e+02 -2.1678357728324413e+00 +0.0000000000000000e+00 -6.4914519467847663e+02 +2.4044607176183872e-02 +0.0000000000000000e+00 +9.9971088663959595e-01
-6.4929999999995721e+02 -2.1690380032628251e+00 +0.0000000000000000e+00 -6.4919518022280693e+02 +2.4044610038685993e-02 +0.0000000000000000e+00 +9.9971088657074836e-01
-6.4934999999995716e+02 -2.1702402338362607e+00 +0.0000000000000000e+00 -6.4924516576713370e+02 +2.4044612898256948e-02 +0.0000000000000000e+00 +9.9971088650197115e-01
-6.4939999999995712e+02 -2.1714424645526020e+00 +0.0000000000000000e+00 -6.4929515131145706e+02 +2.4044615754899006e-02 +0.0000000000000000e+00 +9.9971088643326445e-01
-6.4944999999995707e+02 -2.1726446954117020e+00 +0.0000000000000000e+00 -6.4934513685577701e+02 +2.4044618608614374e-02 +0.0000000000000000e+00 +9.9971088636462813e-01
-6.4949999999995703e+02 -2.1738469264134146e+00 +0.0000000000000000e+00 -6.4939512240009356e+02 +2.4044621459405204e-02 +0.0000000000000000e+00 +9.9971088629606208e-01
-6.4954999999995698e+02 -2.1750491575575936e+00 +0.0000000000000000e+00 -6.4944510794440669e+02 +2.4044624307273589e-02 +0.0000000000000000e+00 +9.9971088622756632e-01
-6.4959999999995694e+02 -2.1762513888440931e+00 +0.0000000000000000e+00 -6.4949509348871641e+02 +2.4044627152221564e-02 +0.0000000000000000e+00 +9.9971088615914083e-01
-6.4964999999995689e+02 -2.1774536202727672e+00 +0.0000000000000000e+00 -6.4954507903302260e+02 +2.4044629994251110e-02 +0.0000000000000000e+00 +9.9971088609078551e-01
-6.4969999999995684e+02 -2.1786558518434695e+00 +0.0000000000000000e+00 -6.4959506457732539e+02 +2.4044632833364145e-02 +0.0000000000000000e+00 +9.9971088602250036e-01
-6.4974999999995680e+02 -2.1798580835560548e+00 +0.0000000000000000e+00 -6.4964505012162476e+02 +2.4044635669562532e-02 +0.0000000000000000e+00 +9.9971088595428526e-01
-6.4979999999995675e+02 -2.1810603154103774e+00 +0.0000000000000000e+00 -6.4969503566592073e+02 +2.4044638502848076e-02 +0.0000000000000000e+00 +9.9971088588614021e-01
-6.4984999999995671e+02 -2.1822625474062911e+00 +0.0000000000000000e+00 -6.4974502121021328e+02 +2.4044641333222528e-02 +0.0000000000000000e+00 +9.9971088581806522e-01
-6.4989999999995666e+02 -2.1834647795436508e+00 +0.0000000000000000e+00 -6.4979500675450254e+02 +2.4044644160687578e-02 +0.0000000000000000e+00 +9.9971088575006017e-01
-6.4994999999995662e+02 -2.1846670118223113e+00 +0.0000000000000000e+00 -6.4984499229878838e+02 +2.4044646985244864e-02 +0.0000000000000000e+00 +9.9971088568212507e-01
-6.4999999999995657e+02 -2.1858692442421268e+00 +0.0000000000000000e+00 -6.4989497784307082e+02 +2.4044649806895965e-02 +0.0000000000000000e+00 +9.9971088561425980e-01
-6.5004999999995653e+02 -2.1870714768029522e+00 +0.0000000000000000e+00 -6.4994496338734984e+02 +2.4044652625642402e-02 +0.0000000000000000e+00 +9.9971088554646448e-01
-6.5009999999995648e+02 -2.1882737095046427e+00 +0.0000000000000000e+00 -6.4999494893162546e+02 +2.4044655441485641e-02 +0.0000000000000000e+00 +9.9971088547873888e-01
-6.5014999999995644e+02 -2.1894759423470527e+00 +0.0000000000000000e+00 -6.5004493447589766e+02 +2.4044658254427097e-02 +0.0000000000000000e+00 +9.9971088541108311e-01
-6.5019999999995639e+02 -2.1906781753300373e+00 +0.0000000000000000e+00 -6.5009492002016657e+02 +2.4044661064468151e-02 +0.0000000000000000e+00 +9.9971088534349706e-01
-6.5024999999995634e+02 -2.1918804084534513e+00 +0.0000000000000000e+00 -6.5014490556443207e+02 +2.4044663871610202e-02 +0.0000000000000000e+00 +9.9971088527598073e-01
-6.5029999999995630e+02 -2.1930826417171501e+00 +0.0000000000000000e+00 -6.5019489110869415e+02 +2.4044666675854649e-02 +0.0000000000000000e+00 +9.9971088520853413e-01
-6.5034999999995625e+02 -2.1942848751209887e+00 +0.0000000000000000e+00 -6.5024487665295294e+02 +2.4044669477202914e-02 +0.0000000000000000e+00 +9.9971088514115714e-01
-6.5039999999995621e+02 -2.1954871086648224e+00 +0.0000000000000000e+00 -6.5029486219720832e+02 +2.4044672275656421e-02 +0.0000000000000000e+00 +9.9971088507384975e-01
-6.5044999999995616e+02 -2.1966893423485061e+00 +0.0000000000000000e+00 -6.5034484774146028e+02 +2.4044675071216614e-02 +0.0000000000000000e+00 +9.9971088500661198e-01
-6.5049999999995612e+02 -2.1978915761718958e+00 +0.0000000000000000e+00 -6.5039483328570896e+02 +2.4044677863884943e-02 +0.0000000000000000e+00 +9.9971088493944371e-01
-6.5054999999995607e+02 -2.1990938101348467e+00 +0.0000000000000000e+00 -6.5044481882995422e+02 +2.4044680653662873e-02 +0.0000000000000000e+00 +9.9971088487234505e-01
-6.5059999999995603e+02 -2.2002960442372141e+00 +0.0000000000000000e+00 -6.5049480437419618e+02 +2.4044683440551880e-02 +0.0000000000000000e+00 +9.9971088480531578e-01
-6.5064999999995598e+02 -2.2014982784788537e+00 +0.0000000000000000e+00 -6.5054478991843473e+02 +2.4044686224553451e-02 +0.0000000000000000e+00 +9.9971088473835601e-01
-6.5069999999995593e+02 -2.2027005128596211e+00 +0.0000000000000000e+00 -6.5059477546266999e+02 +2.4044689005669081e-02 +0.0000000000000000e+00 +9.9971088467146563e-01
-6.5074999999995589e+02 -2.2039027473793724e+00 +0.0000000000000000e+00 -6.5064476100690194e+02 +2.4044691783900281e-02 +0.0000000000000000e+00 +9.9971088460464463e-01
-6.5079999999995584e+02 -2.2051049820379633e+00 +0.0000000000000000e+00 -6.5069474655113049e+02 +2.4044694559248576e-02 +0.0000000000000000e+00 +9.9971088453789292e-01
-6.5084999999995580e+02 -2.2063072168352496e+00 +0.0000000000000000e+00 -6.5074473209535574e+02 +2.4044697331715496e-02 +0.0000000000000000e+00 +9.9971088447121048e-01
-6.5089999999995575e+02 -2.2075094517710872e+00 +0.0000000000000000e+00 -6.5079471763957758e+02 +2.4044700101302587e-02 +0.0000000000000000e+00 +9.9971088440459732e-01
-6.5094999999995571e+02 -2.2087116868453318e+00 +0.0000000000000000e+00 -6.5084470318379613e+02 +2.4044702868011400e-02 +0.0000000000000000e+00 +9.9971088433805344e-01
-6.5099999999995566e+02 -2.2099139220578401e+00 +0.0000000000000000e+00 -6.5089468872801137e+02 +2.4044705631843508e-02 +0.0000000000000000e+00 +9.9971088427157873e-01
-6.5104999999995562e+02 -2.2111161574084681e+00 +0.0000000000000000e+00 -6.5094467427222332e+02 +2.4044708392800485e-02 +0.0000000000000000e+00 +9.9971088420517318e-01
-6.5109999999995557e+02 -2.2123183928970720e+00 +0.0000000000000000e+00 -6.5099465981643198e+02 +2.4044711150883920e-02 +0.0000000000000000e+00 +9.9971088413883669e-01
-6.5114999999995553e+02 -2.2135206285235083e+00 +0.0000000000000000e+00 -6.5104464536063722e+02 +2.4044713906095416e-02 +0.0000000000000000e+00 +9.9971088407256925e-01
-6.5119999999995548e+02 -2.2147228642876335e+00 +0.0000000000000000e+00 -6.5109463090483916e+02 +2.4044716658436584e-02 +0.0000000000000000e+00 +9.9971088400637087e-01
-6.5124999999995543e+02 -2.2159251001893043e+00 +0.0000000000000000e+00 -6.5114461644903781e+02 +2.4044719407909046e-02 +0.0000000000000000e+00 +9.9971088394024143e-01
-6.5129999999995539e+02 -2.2171273362283768e+00 +0.0000000000000000e+00 -6.5119460199323316e+02 +2.4044722154514437e-02 +0.0000000000000000e+00 +9.9971088387418094e-01
-6.5134999999995534e+02 -2.2183295724047079e+00 +0.0000000000000000e+00 -6.5124458753742522e+02 +2.4044724898254401e-02 +0.0000000000000000e+00 +9.9971088380818940e-01
-6.5139999999995530e+02 -2.2195318087181546e+00 +0.0000000000000000e+00 -6.5129457308161398e+02 +2.4044727639130594e-02 +0.0000000000000000e+00 +9.9971088374226669e-01
-6.5144999999995525e+02 -2.2207340451685735e+00 +0.0000000000000000e+00 -6.5134455862579944e+02 +2.4044730377144684e-02 +0.0000000000000000e+00 +9.9971088367641281e-01
-6.5149999999995521e+02 -2.2219362817558217e+00 +0.0000000000000000e+00 -6.5139454416998160e+02 +2.4044733112298350e-02 +0.0000000000000000e+00 +9.9971088361062777e-01
-6.5154999999995516e+02 -2.2231385184797561e+00 +0.0000000000000000e+00 -6.5144452971416047e+02 +2.4044735844593278e-02 +0.0000000000000000e+00 +9.9971088354491144e-01
-6.5159999999995512e+02 -2.2243407553402337e+00 +0.0000000000000000e+00 -6.5149451525833604e+02 +2.4044738574031173e-02 +0.0000000000000000e+00 +9.9971088347926385e-01
-6.5164999999995507e+02 -2.2255429923371115e+00 +0.0000000000000000e+00 -6.5154450080250831e+02 +2.4044741300613744e-02 +0.0000000000000000e+00 +9.9971088341368497e-01
-6.5169999999995503e+02 -2.2267452294702474e+00 +0.0000000000000000e+00 -6.5159448634667740e+02 +2.4044744024342708e-02 +0.0000000000000000e+00 +9.9971088334817471e-01
-6.5174999999995498e+02 -2.2279474667394985e+00 +0.0000000000000000e+00 -6.5164447189084319e+02 +2.4044746745219801e-02 +0.0000000000000000e+00 +9.9971088328273294e-01
-6.5179999999995493e+02 -2.2291497041447221e+00 +0.0000000000000000e+00 -6.5169445743500569e+02 +2.4044749463246768e-02 +0.0000000000000000e+00 +9.9971088321735979e-01
-6.5184999999995489e+02 -2.2303519416857758e+00 +0.0000000000000000e+00 -6.5174444297916489e+02 +2.4044752178425360e-02 +0.0000000000000000e+00 +9.9971088315205514e-01
-6.5189999999995484e+02 -2.2315541793625173e+00 +0.0000000000000000e+00 -6.5179442852332090e+02 +2.4044754890757344e-02 +0.0000000000000000e+00 +9.9971088308681888e-01
-6.5194999999995480e+02 -2.2327564171748042e+00 +0.0000000000000000e+00 -6.5184441406747362e+02 +2.4044757600244493e-02 +0.0000000000000000e+00 +9.9971088302165112e-01
-6.5199999999995475e+02 -2.2339586551224944e+00 +0.0000000000000000e+00 -6.5189439961162304e+02 +2.4044760306888593e-02 +0.0000000000000000e+00 +9.9971088295655164e-01
-6.5204999999995471e+02 -2.2351608932054456e+00 +0.0000000000000000e+00 -6.5194438515576928e+02 +2.4044763010691441e-02 +0.0000000000000000e+00 +9.9971088289152055e-01
-6.5209999999995466e+02 -2.2363631314235159e+00 +0.0000000000000000e+00 -6.5199437069991222e+02 +2.4044765711654845e-02 +0.0000000000000000e+00 +9.9971088282655773e-01
-6.5214999999995462e+02 -2.2375653697765636e+00 +0.0000000000000000e+00 -6.5204435624405198e+02 +2.4044768409780624e-02 +0.0000000000000000e+00 +9.9971088276166320e-01
-6.5219999999995457e+02 -2.2387676082644465e+00 +0.0000000000000000e+00 -6.5209434178818844e+02 +2.4044771105070622e-02 +0.0000000000000000e+00 +9.9971088269683683e-01
-6.5224999999995453e+02 -2.2399698468870235e+00 +0.0000000000000000e+00 -6.5214432733232172e+02 +2.4044773797526741e-02 +0.0000000000000000e+00 +9.9971088263207863e-01
-6.5229999999995448e+02 -2.2411720856441524e+00 +0.0000000000000000e+00 -6.5219431287645170e+02 +2.4044776487150928e-02 +0.0000000000000000e+00 +9.9971088256738849e-01
-6.5234999999995443e+02 -2.2423743245356915e+00 +0.0000000000000000e+00 -6.5224429842057850e+02 +2.4044779173945190e-02 +0.0000000000000000e+00 +9.9971088250276641e-01
-6.5239999999995439e+02 -2.2435765635614997e+00 +0.0000000000000000e+00 -6.5229428396470200e+02 +2.4044781857911587e-02 +0.0000000000000000e+00 +9.9971088243821238e-01
-6.5244999999995434e+02 -2.2447788027214357e+00 +0.0000000000000000e+00 -6.5234426950882232e+02 +2.4044784539052230e-02 +0.0000000000000000e+00 +9.9971088237372630e-01
-6.5249999999995430e+02 -2.2459810420153579e+00 +0.0000000000000000e+00 -6.5239425505293934e+02 +2.4044787217369284e-02 +0.0000000000000000e+00 +9.9971088230930816e-01
-6.5254999999995425e+02 -2.2471832814431254e+00 +0.0000000000000000e+00 -6.5244424059705318e+02 +2.4044789892864966e-02 +0.0000000000000000e+00 +9.9971088224495785e-01
-6.5259999999995421e+02 -2.2483855210045971e+00 +0.0000000000000000e+00 -6.5249422614116384e+02 +2.4044792565541553e-02 +0.0000000000000000e+00 +9.9971088218067528e-01
-6.5264999999995416e+02 -2.2495877606996326e+00 +0.0000000000000000e+00 -6.5254421168527131e+02 +2.4044795235401369e-02 +0.0000000000000000e+00 +9.9971088211646053e-01
-6.5269999999995412e+02 -2.2507900005280908e+00 +0.0000000000000000e+00 -6.5259419722937548e+02 +2.4044797902446791e-02 +0.0000000000000000e+00 +9.9971088205231340e-01
-6.5274999999995407e+02 -2.2519922404898307e+00 +0.0000000000000000e+00 -6.5264418277347647e+02 +2.4044800566680256e-02 +0.0000000000000000e+00 +9.9971088198823388e-01
-6.5279999999995403e+02 -2.2531944805847122e+00 +0.0000000000000000e+00 -6.5269416831757428e+02 +2.4044803228104247e-02 +0.0000000000000000e+00 +9.9971088192422197e-01
-6.5284999999995398e+02 -2.2543967208125943e+00 +0.0000000000000000e+00 -6.5274415386166891e+02 +2.4044805886721310e-02 +0.0000000000000000e+00 +9.9971088186027757e-01
-6.5289999999995393e+02 -2.2555989611733374e+00 +0.0000000000000000e+00 -6.5279413940576035e+02 +2.4044808542534036e-02 +0.0000000000000000e+00 +9.9971088179640055e-01
-6.5294999999995389e+02 -2.2568012016668009e+00 +0.0000000000000000e+00 -6.5284412494984861e+02 +2.4044811195545072e-02 +0.0000000000000000e+00 +9.9971088173259093e-01
-6.5299999999995384e+02 -2.2580034422928450e+00 +0.0000000000000000e+00 -6.5289411049393368e+02 +2.4044813845757122e-02 +0.0000000000000000e+00 +9.9971088166884869e-01
-6.5304999999995380e+02 -2.2592056830513298e+00 +0.0000000000000000e+00 -6.5294409603801557e+02 +2.4044816493172940e-02 +0.0000000000000000e+00 +9.9971088160517363e-01
-6.5309999999995375e+02 -2.2604079239421155e+00 +0.0000000000000000e+00 -6.5299408158209428e+02 +2.4044819137795333e-02 +0.0000000000000000e+00 +9.9971088154156573e-01
-6.5314999999995371e+02 -2.2616101649650626e+00 +0.0000000000000000e+00 -6.5304406712616981e+02 +2.4044821779627166e-02 +0.0000000000000000e+00 +9.9971088147802500e-01
-6.5319999999995366e+02 -2.2628124061200316e+00 +0.0000000000000000e+00 -6.5309405267024215e+02 +2.4044824418671357e-02 +0.0000000000000000e+00 +9.9971088141455133e-01
-6.5324999999995362e+02 -2.2640146474068832e+00 +0.0000000000000000e+00 -6.5314403821431131e+02 +2.4044827054930874e-02 +0.0000000000000000e+00 +9.9971088135114461e-01
-6.5329999999995357e+02 -2.2652168888254782e+00 +0.0000000000000000e+00 -6.5319402375837728e+02 +2.4044829688408743e-02 +0.0000000000000000e+00 +9.9971088128780472e-01
-6.5334999999995352e+02 -2.2664191303756778e+00 +0.0000000000000000e+00 -6.5324400930244008e+02 +2.4044832319108041e-02 +0.0000000000000000e+00 +9.9971088122453167e-01
-6.5339999999995348e+02 -2.2676213720573428e+00 +0.0000000000000000e+00 -6.5329399484649969e+02 +2.4044834947031898e-02 +0.0000000000000000e+00 +9.9971088116132545e-01
-6.5344999999995343e+02 -2.2688236138703348e+00 +0.0000000000000000e+00 -6.5334398039055623e+02 +2.4044837572183505e-02 +0.0000000000000000e+00 +9.9971088109818584e-01
-6.5349999999995339e+02 -2.2700258558145152e+00 +0.0000000000000000e+00 -6.5339396593460958e+02 +2.4044840194566097e-02 +0.0000000000000000e+00 +9.9971088103511285e-01
-6.5354999999995334e+02 -2.2712280978897454e+00 +0.0000000000000000e+00 -6.5344395147865976e+02 +2.4044842814182968e-02 +0.0000000000000000e+00 +9.9971088097210636e-01
-6.5359999999995330e+02 -2.2724303400958874e+00 +0.0000000000000000e+00 -6.5349393702270675e+02 +2.4044845431037465e-02 +0.0000000000000000e+00 +9.9971088090916627e-01
-6.5364999999995325e+02 -2.2736325824328030e+00 +0.0000000000000000e+00 -6.5354392256675067e+02 +2.4044848045132992e-02 +0.0000000000000000e+00 +9.9971088084629256e-01
-6.5369999999995321e+02 -2.2748348249003545e+00 +0.0000000000000000e+00 -6.5359390811079140e+02 +2.4044850656473001e-02 +0.0000000000000000e+00 +9.9971088078348513e-01
-6.5374999999995316e+02 -2.2760370674984043e+00 +0.0000000000000000e+00 -6.5364389365482896e+02 +2.4044853265061002e-02 +0.0000000000000000e+00 +9.9971088072074388e-01
-6.5379999999995312e+02 -2.2772393102268147e+00 +0.0000000000000000e+00 -6.5369387919886344e+02 +2.4044855870900560e-02 +0.0000000000000000e+00 +9.9971088065806868e-01
-6.5384999999995307e+02 -2.2784415530854485e+00 +0.0000000000000000e+00 -6.5374386474289474e+02 +2.4044858473995293e-02 +0.0000000000000000e+00 +9.9971088059545954e-01
-6.5389999999995302e+02 -2.2796437960741684e+00 +0.0000000000000000e+00 -6.5379385028692298e+02 +2.4044861074348872e-02 +0.0000000000000000e+00 +9.9971088053291635e-01
-6.5394999999995298e+02 -2.2808460391928378e+00 +0.0000000000000000e+00 -6.5384383583094802e+02 +2.4044863671965018e-02 +0.0000000000000000e+00 +9.9971088047043899e-01
-6.5399999999995293e+02 -2.2820482824413193e+00 +0.0000000000000000e+00 -6.5389382137497000e+02 +2.4044866266847514e-02 +0.0000000000000000e+00 +9.9971088040802736e-01
-6.5404999999995289e+02 -2.2832505258194771e+00 +0.0000000000000000e+00 -6.5394380691898880e+02 +2.4044868859000191e-02 +0.0000000000000000e+00 +9.9971088034568134e-01
-6.5409999999995284e+02 -2.2844527693271739e+00 +0.0000000000000000e+00 -6.5399379246300452e+02 +2.4044871448426937e-02 +0.0000000000000000e+00 +9.9971088028340094e-01
-6.5414999999995280e+02 -2.2856550129642743e+00 +0.0000000000000000e+00 -6.5404377800701718e+02 +2.4044874035131690e-02 +0.0000000000000000e+00 +9.9971088022118593e-01
-6.5419999999995275e+02 -2.2868572567306420e+00 +0.0000000000000000e+00 -6.5409376355102665e+02 +2.4044876619118381e-02 +0.0000000000000000e+00 +9.9971088015903631e-01
-6.5424999999995271e+02 -2.2880595006261411e+00 +0.0000000000000000e+00 -6.5414374909503306e+02 +2.4044879200390851e-02 +0.0000000000000000e+00 +9.9971088009695197e-01
-6.5429999999995266e+02 -2.2892617446506360e+00 +0.0000000000000000e+00 -6.5419373463903639e+02 +2.4044881778952847e-02 +0.0000000000000000e+00 +9.9971088003493280e-01
-6.5434999999995262e+02 -2.2904639888039915e+00 +0.0000000000000000e+00 -6.5424372018303654e+02 +2.4044884354808019e-02 +0.0000000000000000e+00 +9.9971087997297881e-01
-6.5439999999995257e+02 -2.2916662330860720e+00 +0.0000000000000000e+00 -6.5429370572703363e+02 +2.4044886927959922e-02 +0.0000000000000000e+00 +9.9971087991108976e-01
-6.5444999999995252e+02 -2.2928684774967425e+00 +0.0000000000000000e+00 -6.5434369127102764e+02 +2.4044889498412016e-02 +0.0000000000000000e+00 +9.9971087984926565e-01
-6.5449999999995248e+02 -2.2940707220358680e+00 +0.0000000000000000e+00 -6.5439367681501858e+02 +2.4044892066167660e-02 +0.0000000000000000e+00 +9.9971087978750639e-01
-6.5454999999995243e+02 -2.2952729667033140e+00 +0.0000000000000000e+00 -6.5444366235900645e+02 +2.4044894631230114e-02 +0.0000000000000000e+00 +9.9971087972581185e-01
-6.5459999999995239e+02 -2.2964752114989460e+00 +0.0000000000000000e+00 -6.5449364790299126e+02 +2.4044897193602550e-02 +0.0000000000000000e+00 +9.9971087966418204e-01
-6.5464999999995234e+02 -2.2976774564226292e+00 +0.0000000000000000e+00 -6.5454363344697288e+02 +2.4044899753288034e-02 +0.0000000000000000e+00 +9.9971087960261684e-01
-6.5469999999995230e+02 -2.2988797014742297e+00 +0.0000000000000000e+00 -6.5459361899095143e+02 +2.4044902310289541e-02 +0.0000000000000000e+00 +9.9971087954111626e-01
-6.5474999999995225e+02 -2.3000819466536133e+00 +0.0000000000000000e+00 -6.5464360453492691e+02 +2.4044904864609945e-02 +0.0000000000000000e+00 +9.9971087947968007e-01
-6.5479999999995221e+02 -2.3012841919606459e+00 +0.0000000000000000e+00 -6.5469359007889932e+02 +2.4044907416252027e-02 +0.0000000000000000e+00 +9.9971087941830838e-01
-6.5484999999995216e+02 -2.3024864373951939e+00 +0.0000000000000000e+00 -6.5474357562286866e+02 +2.4044909965218460e-02 +0.0000000000000000e+00 +9.9971087935700098e-01
-6.5489999999995212e+02 -2.3036886829571235e+00 +0.0000000000000000e+00 -6.5479356116683493e+02 +2.4044912511511831e-02 +0.0000000000000000e+00 +9.9971087929575786e-01
-6.5494999999995207e+02 -2.3048909286463006e+00 +0.0000000000000000e+00 -6.5484354671079814e+02 +2.4044915055134623e-02 +0.0000000000000000e+00 +9.9971087923457902e-01
-6.5499999999995202e+02 -2.3060931744625925e+00 +0.0000000000000000e+00 -6.5489353225475838e+02 +2.4044917596089219e-02 +0.0000000000000000e+00 +9.9971087917346435e-01
-6.5504999999995198e+02 -2.3072954204058651e+00 +0.0000000000000000e+00 -6.5494351779871556e+02 +2.4044920134377909e-02 +0.0000000000000000e+00 +9.9971087911241374e-01
-6.5509999999995193e+02 -2.3084976664759855e+00 +0.0000000000000000e+00 -6.5499350334266967e+02 +2.4044922670002883e-02 +0.0000000000000000e+00 +9.9971087905142719e-01
-6.5514999999995189e+02 -2.3096999126728210e+00 +0.0000000000000000e+00 -6.5504348888662071e+02 +2.4044925202966232e-02 +0.0000000000000000e+00 +9.9971087899050470e-01
-6.5519999999995184e+02 -2.3109021589962380e+00 +0.0000000000000000e+00 -6.5509347443056868e+02 +2.4044927733269945e-02 +0.0000000000000000e+00 +9.9971087892964616e-01
-6.5524999999995180e+02 -2.3121044054461035e+00 +0.0000000000000000e+00 -6.5514345997451369e+02 +2.4044930260915920e-02 +0.0000000000000000e+00 +9.9971087886885157e-01
-6.5529999999995175e+02 -2.3133066520222849e+00 +0.0000000000000000e+00 -6.5519344551845563e+02 +2.4044932785905946e-02 +0.0000000000000000e+00 +9.9971087880812082e-01
-6.5534999999995171e+02 -2.3145088987246498e+00 +0.0000000000000000e+00 -6.5524343106239451e+02 +2.4044935308241724e-02 +0.0000000000000000e+00 +9.9971087874745390e-01
-6.5539999999995166e+02 -2.3157111455530650e+00 +0.0000000000000000e+00 -6.5529341660633031e+02 +2.4044937827924846e-02 +0.0000000000000000e+00 +9.9971087868685071e-01
-6.5544999999995161e+02 -2.3169133925073981e+00 +0.0000000000000000e+00 -6.5534340215026316e+02 +2.4044940344956807e-02 +0.0000000000000000e+00 +9.9971087862631136e-01
-6.5549999999995157e+02 -2.3181156395875164e+00 +0.0000000000000000e+00 -6.5539338769419294e+02 +2.4044942859339009e-02 +0.0000000000000000e+00 +9.9971087856583574e-01
-6.5554999999995152e+02 -2.3193178867932875e+00 +0.0000000000000000e+00 -6.5544337323811976e+02 +2.4044945371072747e-02 +0.0000000000000000e+00 +9.9971087850542373e-01
-6.5559999999995148e+02 -2.3205201341245796e+00 +0.0000000000000000e+00 -6.5549335878204352e+02 +2.4044947880159220e-02 +0.0000000000000000e+00 +9.9971087844507545e-01
-6.5564999999995143e+02 -2.3217223815812598e+00 +0.0000000000000000e+00 -6.5554334432596431e+02 +2.4044950386599529e-02 +0.0000000000000000e+00 +9.9971087838479078e-01
