# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6090000000007052e+02 +2.3539403707792022e+00 +0.0000000000000000e+00 -4.6084948053627124e+02 -3.4107296959249166e-03 -6.2584069956492266e-02 +7.3109647990480945e-04
-4.6095000000007053e+02 +2.3527478619390707e+00 +0.0000000000000000e+00 -4.6089946631347505e+02 -3.4044620874121392e-03 -6.2472186558789396e-02 +7.3014721211667438e-04
-4.6100000000007054e+02 +2.3515553382283265e+00 +0.0000000000000000e+00 -4.6094945209032403e+02 -3.3982063509090895e-03 -6.2360531744621077e-02 +7.2920038081213806e-04
-4.6105000000007055e+02 +2.3503627996735474e+00 +0.0000000000000000e+00 -4.6099943786681888e+02 -3.3919624534104512e-03 -6.2249105013072376e-02 +7.2825596904728645e-04
-4.6110000000007057e+02 +2.3491702463012576e+00 +0.0000000000000000e+00 -4.6104942364296022e+02 -3.3857303619484139e-03 -6.2137905863187626e-02 +7.2731395987699879e-04
-4.6115000000007058e+02 +2.3479776781379260e+00 +0.0000000000000000e+00 -4.6109940941874868e+02 -3.3795100435926912e-03 -6.2026933793970229e-02 +7.2637433635496819e-04
-4.6120000000007059e+02 +2.3467850952099680e+00 +0.0000000000000000e+00 -4.6114939519418488e+02 -3.3733014654505383e-03 -6.1916188304382648e-02 +7.2543708153371251e-04
-4.6125000000007060e+02 +2.3455924975437452e+00 +0.0000000000000000e+00 -4.6119938096926944e+02 -3.3671045946667795e-03 -6.1805668893346447e-02 +7.2450217846459404e-04
-4.6130000000007061e+02 +2.3443998851655654e+00 +0.0000000000000000e+00 -4.6124936674400300e+02 -3.3609193984238234e-03 -6.1695375059742340e-02 +7.2356961019783407e-04
-4.6135000000007062e+02 +2.3432072581016823e+00 +0.0000000000000000e+00 -4.6129935251838617e+02 -3.3547458439416905e-03 -6.1585306302410110e-02 +7.2263935978252980e-04
-4.6140000000007063e+02 +2.3420146163782967e+00 +0.0000000000000000e+00 -4.6134933829241959e+02 -3.3485838984780299e-03 -6.1475462120148733e-02 +7.2171141026666872e-04
-4.6145000000007065e+02 +2.3408219600215552e+00 +0.0000000000000000e+00 -4.6139932406610387e+02 -3.3424335293281422e-03 -6.1365842011716278e-02 +7.2078574469714644e-04
-4.6150000000007066e+02 +2.3396292890575516e+00 +0.0000000000000000e+00 -4.6144930983943959e+02 -3.3362947038250096e-03 -6.1256445475830097e-02 +7.1986234611978218e-04
-4.6155000000007067e+02 +2.3384366035123261e+00 +0.0000000000000000e+00 -4.6149929561242743e+02 -3.3301673893392897e-03 -6.1147272011166515e-02 +7.1894119757933317e-04
-4.6160000000007068e+02 +2.3372439034118662e+00 +0.0000000000000000e+00 -4.6154928138506796e+02 -3.3240515532793739e-03 -6.1038321116361191e-02 +7.1802228211951310e-04
-4.6165000000007069e+02 +2.3360511887821063e+00 +0.0000000000000000e+00 -4.6159926715736179e+02 -3.3179471630913797e-03 -6.0929592290008938e-02 +7.1710558278300523e-04
-4.6170000000007070e+02 +2.3348584596489275e+00 +0.0000000000000000e+00 -4.6164925292930957e+02 -3.3118541862591799e-03 -6.0821085030663705e-02 +7.1619108261148018e-04
-4.6175000000007071e+02 +2.3336657160381584e+00 +0.0000000000000000e+00 -4.6169923870091191e+02 -3.3057725903044280e-03 -6.0712798836838701e-02 +7.1527876464561112e-04
-4.6180000000007072e+02 +2.3324729579755754e+00 +0.0000000000000000e+00 -4.6174922447216937e+02 -3.2997023427865759e-03 -6.0604733207006441e-02 +7.1436861192508878e-04
-4.6185000000007074e+02 +2.3312801854869023e+00 +0.0000000000000000e+00 -4.6179921024308260e+02 -3.2936434113028925e-03 -6.0496887639598568e-02 +7.1346060748863846e-04
-4.6190000000007075e+02 +2.3300873985978101e+00 +0.0000000000000000e+00 -4.6184919601365220e+02 -3.2875957634884829e-03 -6.0389261633005960e-02 +7.1255473437403414e-04
-4.6195000000007076e+02 +2.3288945973339175e+00 +0.0000000000000000e+00 -4.6189918178387876e+02 -3.2815593670163156e-03 -6.0281854685578895e-02 +7.1165097561811590e-04
-4.6200000000007077e+02 +2.3277017817207915e+00 +0.0000000000000000e+00 -4.6194916755376295e+02 -3.2755341895972265e-03 -6.0174666295626671e-02 +7.1074931425680276e-04
-4.6205000000007078e+02 +2.3265089517839468e+00 +0.0000000000000000e+00 -4.6199915332330528e+02 -3.2695201989799702e-03 -6.0067695961418185e-02 +7.0984973332511257e-04
-4.6210000000007079e+02 +2.3253161075488462e+00 +0.0000000000000000e+00 -4.6204913909250644e+02 -3.2635173667869824e-03 -5.9960943190170632e-02 +7.0895222121428896e-04
-4.6215000000007080e+02 +2.3241232490409010e+00 +0.0000000000000000e+00 -4.6209912486136699e+02 -3.2575256807956285e-03 -5.9854407526898766e-02 +7.0805678886486328e-04
-4.6220000000007082e+02 +2.3229303762854703e+00 +0.0000000000000000e+00 -4.6214911062988756e+02 -3.2515451329939828e-03 -5.9748088526544264e-02 +7.0716345315916668e-04
-4.6225000000007083e+02 +2.3217374893078619e+00 +0.0000000000000000e+00 -4.6219909639806872e+02 -3.2455757153277095e-03 -5.9641985744026751e-02 +7.0627223099238513e-04
-4.6230000000007084e+02 +2.3205445881333322e+00 +0.0000000000000000e+00 -4.6224908216591103e+02 -3.2396174197000106e-03 -5.9536098734243745e-02 +7.0538313927248186e-04
-4.6235000000007085e+02 +2.3193516727870862e+00 +0.0000000000000000e+00 -4.6229906793341519e+02 -3.2336702379715692e-03 -5.9430427052070176e-02 +7.0449619492014739e-04
-4.6240000000007086e+02 +2.3181587432942781e+00 +0.0000000000000000e+00 -4.6234905370058169e+02 -3.2277341619605625e-03 -5.9324970252359173e-02 +7.0361141486875614e-04
-4.6245000000007087e+02 +2.3169657996800099e+00 +0.0000000000000000e+00 -4.6239903946741117e+02 -3.2218091834425844e-03 -5.9219727889941329e-02 +7.0272881606431358e-04
-4.6250000000007088e+02 +2.3157728419693333e+00 +0.0000000000000000e+00 -4.6244902523390425e+02 -3.2158952941506304e-03 -5.9114699519624919e-02 +7.0184841546540950e-04
-4.6255000000007090e+02 +2.3145798701872491e+00 +0.0000000000000000e+00 -4.6249901100006150e+02 -3.2099924857750721e-03 -5.9009884696196044e-02 +7.0097023004317199e-04
-4.6260000000007091e+02 +2.3133868843587067e+00 +0.0000000000000000e+00 -4.6254899676588349e+02 -3.2041007499636134e-03 -5.8905282974418514e-02 +7.0009427678121563e-04
-4.6265000000007092e+02 +2.3121938845086052e+00 +0.0000000000000000e+00 -4.6259898253137084e+02 -3.1982200783212604e-03 -5.8800893909033633e-02 +6.9922057267559538e-04
-4.6270000000007093e+02 +2.3110008706617933e+00 +0.0000000000000000e+00 -4.6264896829652412e+02 -3.1923504624102920e-03 -5.8696717054760400e-02 +6.9834913473475787e-04
-4.6275000000007094e+02 +2.3098078428430684e+00 +0.0000000000000000e+00 -4.6269895406134395e+02 -3.1864918937502202e-03 -5.8592751966295424e-02 +6.9747997997949261e-04
-4.6280000000007095e+02 +2.3086148010771783e+00 +0.0000000000000000e+00 -4.6274893982583092e+02 -3.1806443638177670e-03 -5.8488998198312894e-02 +6.9661312544288395e-04
-4.6285000000007096e+02 +2.3074217453888206e+00 +0.0000000000000000e+00 -4.6279892558998557e+02 -3.1748078640468306e-03 -5.8385455305464649e-02 +6.9574858817026406e-04
-4.6290000000007097e+02 +2.3062286758026418e+00 +0.0000000000000000e+00 -4.6284891135380849e+02 -3.1689823858284507e-03 -5.8282122842380026e-02 +6.9488638521916280e-04
-4.6295000000007099e+02 +2.3050355923432386e+00 +0.0000000000000000e+00 -4.6289889711730029e+02 -3.1631679205107663e-03 -5.8179000363665773e-02 +6.9402653365925864e-04
-4.6300000000007100e+02 +2.3038424950351586e+00 +0.0000000000000000e+00 -4.6294888288046155e+02 -3.1573644593990047e-03 -5.8076087423906332e-02 +6.9316905057233342e-04
-4.6305000000007101e+02 +2.3026493839028985e+00 +0.0000000000000000e+00 -4.6299886864329284e+02 -3.1515719937554375e-03 -5.7973383577663511e-02 +6.9231395305222130e-04
-4.6310000000007102e+02 +2.3014562589709056e+00 +0.0000000000000000e+00 -4.6304885440579471e+02 -3.1457905147993467e-03 -5.7870888379476675e-02 +6.9146125820476170e-04
-4.6315000000007103e+02 +2.3002631202635770e+00 +0.0000000000000000e+00 -4.6309884016796781e+02 -3.1400200137069964e-03 -5.7768601383862465e-02 +6.9061098314774933e-04
-4.6320000000007104e+02 +2.2990699678052615e+00 +0.0000000000000000e+00 -4.6314882592981269e+02 -3.1342604816116024e-03 -5.7666522145315133e-02 +6.8976314501088744e-04
-4.6325000000007105e+02 +2.2978768016202573e+00 +0.0000000000000000e+00 -4.6319881169132987e+02 -3.1285119096033111e-03 -5.7564650218306340e-02 +6.8891776093574024e-04
-4.6330000000007107e+02 +2.2966836217328139e+00 +0.0000000000000000e+00 -4.6324879745251997e+02 -3.1227742887291400e-03 -5.7462985157285006e-02 +6.8807484807568043e-04
-4.6335000000007108e+02 +2.2954904281671311e+00 +0.0000000000000000e+00 -4.6329878321338356e+02 -3.1170476099929741e-03 -5.7361526516677475e-02 +6.8723442359584514e-04
-4.6340000000007109e+02 +2.2942972209473598e+00 +0.0000000000000000e+00 -4.6334876897392127e+02 -3.1113318643555127e-03 -5.7260273850887299e-02 +6.8639650467308352e-04
-4.6345000000007110e+02 +2.2931040000976015e+00 +0.0000000000000000e+00 -4.6339875473413360e+02 -3.1056270427342707e-03 -5.7159226714295693e-02 +6.8556110849591419e-04
-4.6350000000007111e+02 +2.2919107656419095e+00 +0.0000000000000000e+00 -4.6344874049402114e+02 -3.0999331360035123e-03 -5.7058384661260911e-02 +6.8472825226446909e-04
-4.6355000000007112e+02 +2.2907175176042882e+00 +0.0000000000000000e+00 -4.6349872625358444e+02 -3.0942501349942404e-03 -5.6957747246118608e-02 +6.8389795319045098e-04
-4.6360000000007113e+02 +2.2895242560086926e+00 +0.0000000000000000e+00 -4.6354871201282407e+02 -3.0885780304941591e-03 -5.6857314023181664e-02 +6.8307022849708207e-04
-4.6365000000007115e+02 +2.2883309808790293e+00 +0.0000000000000000e+00 -4.6359869777174066e+02 -3.0829168132476383e-03 -5.6757084546740069e-02 +6.8224509541905509e-04
-4.6370000000007116e+02 +2.2871376922391566e+00 +0.0000000000000000e+00 -4.6364868353033472e+02 -3.0772664739557019e-03 -5.6657058371061296e-02 +6.8142257120248678e-04
-4.6375000000007117e+02 +2.2859443901128849e+00 +0.0000000000000000e+00 -4.6369866928860682e+02 -3.0716270032759775e-03 -5.6557235050389870e-02 +6.8060267310486914e-04
-4.6380000000007118e+02 +2.2847510745239754e+00 +0.0000000000000000e+00 -4.6374865504655753e+02 -3.0659983918226788e-03 -5.6457614138947593e-02 +6.7978541839501874e-04
-4.6385000000007119e+02 +2.2835577454961413e+00 +0.0000000000000000e+00 -4.6379864080418741e+02 -3.0603806301665645e-03 -5.6358195190933331e-02 +6.7897082435302940e-04
-4.6390000000007120e+02 +2.2823644030530486e+00 +0.0000000000000000e+00 -4.6384862656149699e+02 -3.0547737088349246e-03 -5.6258977760523243e-02 +6.7815890827022465e-04
-4.6395000000007121e+02 +2.2811710472183138e+00 +0.0000000000000000e+00 -4.6389861231848687e+02 -3.0491776183115254e-03 -5.6159961401870448e-02 +6.7734968744910680e-04
-4.6400000000007122e+02 +2.2799776780155070e+00 +0.0000000000000000e+00 -4.6394859807515758e+02 -3.0435923490366060e-03 -5.6061145669105292e-02 +6.7654317920331022e-04
-4.6405000000007124e+02 +2.2787842954681499e+00 +0.0000000000000000e+00 -4.6399858383150973e+02 -3.0380178914068291e-03 -5.5962530116335056e-02 +6.7573940085755057e-04
-4.6410000000007125e+02 +2.2775908995997165e+00 +0.0000000000000000e+00 -4.6404856958754385e+02 -3.0324542349704957e-03 -5.5864114299833782e-02 +6.7493836233199680e-04
-4.6415000000007126e+02 +2.2763974904336335e+00 +0.0000000000000000e+00 -4.6409855534326050e+02 -3.0269013657520018e-03 -5.5765897785393953e-02 +6.7414004126239123e-04
-4.6420000000007127e+02 +2.2752040679932799e+00 +0.0000000000000000e+00 -4.6414854109866019e+02 -3.0213592688480536e-03 -5.5667880141398479e-02 +6.7334440650495490e-04
-4.6425000000007128e+02 +2.2740106323019873e+00 +0.0000000000000000e+00 -4.6419852685374354e+02 -3.0158279293884273e-03 -5.5570060936227267e-02 +6.7255142692540244e-04
-4.6430000000007129e+02 +2.2728171833830406e+00 +0.0000000000000000e+00 -4.6424851260851108e+02 -3.0103073325360094e-03 -5.5472439738257544e-02 +6.7176107139916717e-04
-4.6435000000007130e+02 +2.2716237212596773e+00 +0.0000000000000000e+00 -4.6429849836296330e+02 -3.0047974634867729e-03 -5.5375016115863727e-02 +6.7097330881143525e-04
-4.6440000000007132e+02 +2.2704302459550871e+00 +0.0000000000000000e+00 -4.6434848411710084e+02 -2.9992983074697511e-03 -5.5277789637417127e-02 +6.7018810805718023e-04
-4.6445000000007133e+02 +2.2692367574924139e+00 +0.0000000000000000e+00 -4.6439846987092420e+02 -2.9938098497470709e-03 -5.5180759871286504e-02 +6.6940543804120279e-04
-4.6450000000007134e+02 +2.2680432558947543e+00 +0.0000000000000000e+00 -4.6444845562443396e+02 -2.9883320756139077e-03 -5.5083926385837687e-02 +6.6862526767816550e-04
-4.6455000000007135e+02 +2.2668497411851583e+00 +0.0000000000000000e+00 -4.6449844137763063e+02 -2.9828649703985007e-03 -5.4987288749433809e-02 +6.6784756589262828e-04
-4.6460000000007136e+02 +2.2656562133866291e+00 +0.0000000000000000e+00 -4.6454842713051477e+02 -2.9774085194621300e-03 -5.4890846530435182e-02 +6.6707230161908637e-04
-4.6465000000007137e+02 +2.2644626725221237e+00 +0.0000000000000000e+00 -4.6459841288308689e+02 -2.9719627081991160e-03 -5.4794599297199452e-02 +6.6629944380200597e-04
-4.6470000000007138e+02 +2.2632691186145522e+00 +0.0000000000000000e+00 -4.6464839863534763e+02 -2.9665275220368010e-03 -5.4698546618081260e-02 +6.6552896139585786e-04
-4.6475000000007140e+02 +2.2620755516867783e+00 +0.0000000000000000e+00 -4.6469838438729744e+02 -2.9611029464355633e-03 -5.4602688061432945e-02 +6.6476082336515906e-04
-4.6480000000007141e+02 +2.2608819717616204e+00 +0.0000000000000000e+00 -4.6474837013893688e+02 -2.9556889668887823e-03 -5.4507023195603882e-02 +6.6399499868450402e-04
-4.6485000000007142e+02 +2.2596883788618500e+00 +0.0000000000000000e+00 -4.6479835589026652e+02 -2.9502855689228407e-03 -5.4411551588940697e-02 +6.6323145633860202e-04
-4.6490000000007143e+02 +2.2584947730101930e+00 +0.0000000000000000e+00 -4.6484834164128688e+02 -2.9448927380971231e-03 -5.4316272809787583e-02 +6.6247016532231559e-04
-4.6495000000007144e+02 +2.2573011542293289e+00 +0.0000000000000000e+00 -4.6489832739199852e+02 -2.9395104600039939e-03 -5.4221186426485872e-02 +6.6171109464069333e-04
-4.6500000000007145e+02 +2.2561075225418916e+00 +0.0000000000000000e+00 -4.6494831314240196e+02 -2.9341387202688023e-03 -5.4126292007374420e-02 +6.6095421330900864e-04
-4.6505000000007146e+02 +2.2549138779704698e+00 +0.0000000000000000e+00 -4.6499829889249776e+02 -2.9287775045498572e-03 -5.4031589120789300e-02 +6.6019949035279362e-04
-4.6510000000007147e+02 +2.2537202205376063e+00 +0.0000000000000000e+00 -4.6504828464228638e+02 -2.9234267985384422e-03 -5.3937077335064212e-02 +6.5944689480787759e-04
-4.6515000000007149e+02 +2.2525265502657983e+00 +0.0000000000000000e+00 -4.6509827039176844e+02 -2.9180865879587714e-03 -5.3842756218529970e-02 +6.5869639572041874e-04
-4.6520000000007150e+02 +2.2513328671774975e+00 +0.0000000000000000e+00 -4.6514825614094440e+02 -2.9127568585680217e-03 -5.3748625339515105e-02 +6.5794796214694651e-04
-4.6525000000007151e+02 +2.2501391712951104e+00 +0.0000000000000000e+00 -4.6519824188981488e+02 -2.9074375961562807e-03 -5.3654684266345287e-02 +6.5720156315439036e-04
-4.6530000000007152e+02 +2.2489454626409988e+00 +0.0000000000000000e+00 -4.6524822763838034e+02 -2.9021287865465799e-03 -5.3560932567343920e-02 +6.5645716782012243e-04
-4.6535000000007153e+02 +2.2477517412374786e+00 +0.0000000000000000e+00 -4.6529821338664135e+02 -2.8968304155948519e-03 -5.3467369810831694e-02 +6.5571474523198751e-04
-4.6540000000007154e+02 +2.2465580071068212e+00 +0.0000000000000000e+00 -4.6534819913459842e+02 -2.8915424691899412e-03 -5.3373995565126939e-02 +6.5497426448834367e-04
-4.6545000000007155e+02 +2.2453642602712534e+00 +0.0000000000000000e+00 -4.6539818488225205e+02 -2.8862649332535876e-03 -5.3280809398545390e-02 +6.5423569469809557e-04
-4.6550000000007157e+02 +2.2441705007529564e+00 +0.0000000000000000e+00 -4.6544817062960277e+02 -2.8809977937404169e-03 -5.3187810879400388e-02 +6.5349900498073098e-04
-4.6555000000007158e+02 +2.2429767285740678e+00 +0.0000000000000000e+00 -4.6549815637665114e+02 -2.8757410366379234e-03 -5.3094999576002617e-02 +6.5276416446635504e-04
-4.6560000000007159e+02 +2.2417829437566796e+00 +0.0000000000000000e+00 -4.6554814212339767e+02 -2.8704946479664773e-03 -5.3002375056660500e-02 +6.5203114229572844e-04
-4.6565000000007160e+02 +2.2405891463228400e+00 +0.0000000000000000e+00 -4.6559812786984293e+02 -2.8652586137793016e-03 -5.2909936889679841e-02 +6.5129990762030166e-04
-4.6570000000007161e+02 +2.2393953362945527e+00 +0.0000000000000000e+00 -4.6564811361598737e+02 -2.8600329201624746e-03 -5.2817684643364282e-02 +6.5057042960225248e-04
-4.6575000000007162e+02 +2.2382015136937770e+00 +0.0000000000000000e+00 -4.6569809936183157e+02 -2.8548175532349027e-03 -5.2725617886014847e-02 +6.4984267741451812e-04
-4.6580000000007163e+02 +2.2370076785424282e+00 +0.0000000000000000e+00 -4.6574808510737597e+02 -2.8496124991483325e-03 -5.2633736185930334e-02 +6.4911662024083518e-04
-4.6585000000007165e+02 +2.2358138308623774e+00 +0.0000000000000000e+00 -4.6579807085262115e+02 -2.8444177440873205e-03 -5.2542039111407014e-02 +6.4839222727577223e-04
-4.6590000000007166e+02 +2.2346199706754519e+00 +0.0000000000000000e+00 -4.6584805659756762e+02 -2.8392332742692311e-03 -5.2450526230738842e-02 +6.4766946772476595e-04
-4.6595000000007167e+02 +2.2334260980034353e+00 +0.0000000000000000e+00 -4.6589804234221589e+02 -2.8340590759442321e-03 -5.2359197112217488e-02 +6.4694831080415796e-04
-4.6600000000007168e+02 +2.2322322128680669e+00 +0.0000000000000000e+00 -4.6594802808656647e+02 -2.8288951353952776e-03 -5.2268051324132217e-02 +6.4622872574122969e-04
-4.6605000000007169e+02 +2.2310383152910429e+00 +0.0000000000000000e+00 -4.6599801383061993e+02 -2.8237414389380953e-03 -5.2177088434769966e-02 +6.4551068177423599e-04
-4.6610000000007170e+02 +2.2298444052940161e+00 +0.0000000000000000e+00 -4.6604799957437672e+02 -2.8185979696463857e-03 -5.2086308023205213e-02 +6.4479415260096471e-04
-4.6615000000007171e+02 +2.2286504828985949e+00 +0.0000000000000000e+00 -4.6609798531783736e+02 -2.8134646958544135e-03 -5.1995709717128753e-02 +6.4407913196470770e-04
-4.6620000000007173e+02 +2.2274565481263453e+00 +0.0000000000000000e+00 -4.6614797106100235e+02 -2.8083415817356334e-03 -5.1905293157894938e-02 +6.4336561922347774e-04
-4.6625000000007174e+02 +2.2262626009987900e+00 +0.0000000000000000e+00 -4.6619795680387227e+02 -2.8032285914546908e-03 -5.1815057986826271e-02 +6.4265361370034345e-04
-4.6630000000007175e+02 +2.2250686415374079e+00 +0.0000000000000000e+00 -4.6624794254644758e+02 -2.7981256891677149e-03 -5.1725003845212988e-02 +6.4194311468309946e-04
-4.6635000000007176e+02 +2.2238746697636351e+00 +0.0000000000000000e+00 -4.6629792828872877e+02 -2.7930328390223451e-03 -5.1635130374312707e-02 +6.4123412142424660e-04
-4.6640000000007177e+02 +2.2226806856988652e+00 +0.0000000000000000e+00 -4.6634791403071637e+02 -2.7879500051577908e-03 -5.1545437215350605e-02 +6.4052663314097811e-04
-4.6645000000007178e+02 +2.2214866893644483e+00 +0.0000000000000000e+00 -4.6639789977241088e+02 -2.7828771517048640e-03 -5.1455924009519372e-02 +6.3982064901516218e-04
-4.6650000000007179e+02 +2.2202926807816912e+00 +0.0000000000000000e+00 -4.6644788551381282e+02 -2.7778142427860443e-03 -5.1366590397979306e-02 +6.3911616819332755e-04
-4.6655000000007180e+02 +2.2190986599718592e+00 +0.0000000000000000e+00 -4.6649787125492270e+02 -2.7727612425155050e-03 -5.1277436021858233e-02 +6.3841318978664517e-04
-4.6660000000007182e+02 +2.2179046269561740e+00 +0.0000000000000000e+00 -4.6654785699574103e+02 -2.7677181149991731e-03 -5.1188460522251560e-02 +6.3771171287091411e-04
-4.6665000000007183e+02 +2.2167105817558150e+00 +0.0000000000000000e+00 -4.6659784273626832e+02 -2.7626848243347693e-03 -5.1099663540222343e-02 +6.3701173648654486e-04
-4.6670000000007184e+02 +2.2155165243919193e+00 +0.0000000000000000e+00 -4.6664782847650503e+02 -2.7576613346118628e-03 -5.1011044716801374e-02 +6.3631325963854385e-04
-4.6675000000007185e+02 +2.2143224548855813e+00 +0.0000000000000000e+00 -4.6669781421645166e+02 -2.7526476099119031e-03 -5.0922603692986887e-02 +6.3561628129649801e-04
-4.6680000000007186e+02 +2.2131283732578533e+00 +0.0000000000000000e+00 -4.6674779995610874e+02 -2.7476436143082724e-03 -5.0834340109744809e-02 +6.3492080039455768e-04
-4.6685000000007187e+02 +2.2119342795297450e+00 +0.0000000000000000e+00 -4.6679778569547676e+02 -2.7426493118663320e-03 -5.0746253608008773e-02 +6.3422681583142195e-04
-4.6690000000007188e+02 +2.2107401737222245e+00 +0.0000000000000000e+00 -4.6684777143455625e+02 -2.7376646666434708e-03 -5.0658343828680015e-02 +6.3353432647032305e-04
-4.6695000000007190e+02 +2.2095460558562170e+00 +0.0000000000000000e+00 -4.6689775717334766e+02 -2.7326896426891518e-03 -5.0570610412627656e-02 +6.3284333113901206e-04
-4.6700000000007191e+02 +2.2083519259526065e+00 +0.0000000000000000e+00 -4.6694774291185149e+02 -2.7277242040449515e-03 -5.0483053000688290e-02 +6.3215382862974077e-04
-4.6705000000007192e+02 +2.2071577840322352e+00 +0.0000000000000000e+00 -4.6699772865006827e+02 -2.7227683147446088e-03 -5.0395671233666332e-02 +6.3146581769924826e-04
-4.6710000000007193e+02 +2.2059636301159027e+00 +0.0000000000000000e+00 -4.6704771438799844e+02 -2.7178219388140786e-03 -5.0308464752334033e-02 +6.3077929706874616e-04
-4.6715000000007194e+02 +2.2047694642243676e+00 +0.0000000000000000e+00 -4.6709770012564252e+02 -2.7128850402715642e-03 -5.0221433197431262e-02 +6.3009426542390138e-04
-4.6720000000007195e+02 +2.2035752863783467e+00 +0.0000000000000000e+00 -4.6714768586300102e+02 -2.7079575831275692e-03 -5.0134576209665653e-02 +6.2941072141482204e-04
-4.6725000000007196e+02 +2.2023810965985144e+00 +0.0000000000000000e+00 -4.6719767160007439e+02 -2.7030395313849529e-03 -5.0047893429712748e-02 +6.2872866365604305e-04
-4.6730000000007198e+02 +2.2011868949055051e+00 +0.0000000000000000e+00 -4.6724765733686314e+02 -2.6981308490389598e-03 -4.9961384498215723e-02 +6.2804809072650994e-04
-4.6735000000007199e+02 +2.1999926813199107e+00 +0.0000000000000000e+00 -4.6729764307336779e+02 -2.6932315000772721e-03 -4.9875049055785659e-02 +6.2736900116956392e-04
-4.6740000000007200e+02 +2.1987984558622822e+00 +0.0000000000000000e+00 -4.6734762880958880e+02 -2.6883414484800664e-03 -4.9788886743001491e-02 +6.2669139349292875e-04
-4.6745000000007201e+02 +2.1976042185531295e+00 +0.0000000000000000e+00 -4.6739761454552666e+02 -2.6834606582200413e-03 -4.9702897200409941e-02 +6.2601526616869370e-04
-4.6750000000007202e+02 +2.1964099694129211e+00 +0.0000000000000000e+00 -4.6744760028118185e+02 -2.6785890932624801e-03 -4.9617080068525658e-02 +6.2534061763330024e-04
-4.6755000000007203e+02 +2.1952157084620847e+00 +0.0000000000000000e+00 -4.6749758601655486e+02 -2.6737267175652797e-03 -4.9531434987831073e-02 +6.2466744628752655e-04
-4.6760000000007204e+02 +2.1940214357210071e+00 +0.0000000000000000e+00 -4.6754757175164616e+02 -2.6688734950790138e-03 -4.9445961598776601e-02 +6.2399575049647315e-04
-4.6765000000007205e+02 +2.1928271512100337e+00 +0.0000000000000000e+00 -4.6759755748645625e+02 -2.6640293897469648e-03 -4.9360659541780455e-02 +6.2332552858954831e-04
-4.6770000000007207e+02 +2.1916328549494697e+00 +0.0000000000000000e+00 -4.6764754322098565e+02 -2.6591943655051740e-03 -4.9275528457228830e-02 +6.2265677886045364e-04
-4.6775000000007208e+02 +2.1904385469595793e+00 +0.0000000000000000e+00 -4.6769752895523482e+02 -2.6543683862824967e-03 -4.9190567985475837e-02 +6.2198949956717006e-04
-4.6780000000007209e+02 +2.1892442272605863e+00 +0.0000000000000000e+00 -4.6774751468920419e+02 -2.6495514160006363e-03 -4.9105777766843620e-02 +6.2132368893194341e-04
-4.6785000000007210e+02 +2.1880498958726737e+00 +0.0000000000000000e+00 -4.6779750042289430e+02 -2.6447434185741911e-03 -4.9021157441622193e-02 +6.2065934514126894e-04
-4.6790000000007211e+02 +2.1868555528159841e+00 +0.0000000000000000e+00 -4.6784748615630559e+02 -2.6399443579107076e-03 -4.8936706650069585e-02 +6.1999646634587830e-04
-4.6795000000007212e+02 +2.1856611981106200e+00 +0.0000000000000000e+00 -4.6789747188943852e+02 -2.6351541979107232e-03 -4.8852425032411897e-02 +6.1933505066072609e-04
-4.6800000000007213e+02 +2.1844668317766436e+00 +0.0000000000000000e+00 -4.6794745762229360e+02 -2.6303729024678029e-03 -4.8768312228843112e-02 +6.1867509616497297e-04
-4.6805000000007215e+02 +2.1832724538340766e+00 +0.0000000000000000e+00 -4.6799744335487128e+02 -2.6256004354686005e-03 -4.8684367879525320e-02 +6.1801660090197487e-04
-4.6810000000007216e+02 +2.1820780643029010e+00 +0.0000000000000000e+00 -4.6804742908717208e+02 -2.6208367644948039e-03 -4.8600591622751710e-02 +6.1735956223584680e-04
-4.6815000000007217e+02 +2.1808836632030584e+00 +0.0000000000000000e+00 -4.6809741481919644e+02 -2.6160818743904001e-03 -4.8516983088222040e-02 +6.1670397451238671e-04
-4.6820000000007218e+02 +2.1796892505544507e+00 +0.0000000000000000e+00 -4.6814740055094484e+02 -2.6113357550282346e-03 -4.8433541903127056e-02 +6.1604983122200542e-04
-4.6825000000007219e+02 +2.1784948263769404e+00 +0.0000000000000000e+00 -4.6819738628241777e+02 -2.6065983962804832e-03 -4.8350267694646225e-02 +6.1539712587988448e-04
-4.6830000000007220e+02 +2.1773003906903492e+00 +0.0000000000000000e+00 -4.6824737201361569e+02 -2.6018697880180242e-03 -4.8267160089948281e-02 +6.1474585202611056e-04
-4.6835000000007221e+02 +2.1761059435144601e+00 +0.0000000000000000e+00 -4.6829735774453906e+02 -2.5971499201103919e-03 -4.8184218716191010e-02 +6.1409600322570688e-04
-4.6840000000007223e+02 +2.1749114848690159e+00 +0.0000000000000000e+00 -4.6834734347518838e+02 -2.5924387824257269e-03 -4.8101443200521184e-02 +6.1344757306866667e-04
-4.6845000000007224e+02 +2.1737170147737199e+00 +0.0000000000000000e+00 -4.6839732920556406e+02 -2.5877363648307418e-03 -4.8018833170074889e-02 +6.1280055516998630e-04
-4.6850000000007225e+02 +2.1725225332482370e+00 +0.0000000000000000e+00 -4.6844731493566661e+02 -2.5830426571906550e-03 -4.7936388251976970e-02 +6.1215494316969659e-04
