# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7315000000002647e+02 -2.8718662794666758e-03 +5.9755681334280528e-04 +1.4821505545411326e-01 +2.3060537399660879e+00 +3.3204354961869046e+02 -2.0173505895205726e+04 -1.8627578776955837e+06 
-5.7320000000002642e+02 -2.8687241689480622e-03 +5.9256702917262992e-04 +1.4760116394359199e-01 +2.3749997410346735e+00 +3.3590903625684570e+02 -2.0561336592233911e+04 -1.8739103727062216e+06 
-5.7325000000002638e+02 -2.8655859404779025e-03 +5.8763705890163282e-04 +1.4699241383123032e-01 +2.4420006109871704e+00 +3.3977693140072870e+02 -2.0934520863073893e+04 -1.8855663342540839e+06 
-5.7330000000002633e+02 -2.8624515974644701e-03 +5.8277104597525523e-04 +1.4638998279568266e-01 +2.5069632152310755e+00 +3.4362439620996662e+02 -2.1292582816214192e+04 -1.8975992037404254e+06 
-5.7335000000002628e+02 -2.8593211433368304e-03 +5.7797312484343286e-04 +1.4579505003628263e-01 +2.5697947261433698e+00 +3.4742857479609125e+02 -2.1635048828681342e+04 -1.9098823778823921e+06 
-5.7340000000002624e+02 -2.8561945815443572e-03 +5.7324742097992934e-04 +1.4520879618620716e-01 +2.6304026219449534e+00 +3.5116659656178314e+02 -2.1961447535132498e+04 -1.9222892244772480e+06 
-5.7345000000002619e+02 -2.8530719155570230e-03 +5.6859805085018942e-04 +1.4463240337114550e-01 +2.6886946880553682e+00 +3.5481557454283313e+02 -2.2271309838958176e+04 -1.9346930709293212e+06 
-5.7350000000002615e+02 -2.8499531488650909e-03 +5.6402912190416099e-04 +1.4406705514967547e-01 +2.7445790170501270e+00 +3.5835260706188637e+02 -2.2564168910639666e+04 -1.9469672155600991e+06 
-5.7355000000002610e+02 -2.8468382849793587e-03 +5.5954473259571134e-04 +1.4351393656250658e-01 +2.7979640078056587e+00 +3.6175477634732863e+02 -2.2839560180207129e+04 -1.9589849180981298e+06 
-5.7360000000002606e+02 -2.8437273274308176e-03 +5.5514897232677995e-04 +1.4297423407088494e-01 +2.8487583675960919e+00 +3.6499915016897364e+02 -2.3097021353476834e+04 -1.9706194105899071e+06 
-5.7365000000002601e+02 -2.8406202797709775e-03 +5.5084592146759787e-04 +1.4244913561070915e-01 +2.8968711111429521e+00 +3.6806278042162455e+02 -2.3336092403749561e+04 -1.9817438880258140e+06 
-5.7370000000002597e+02 -2.8375171455714146e-03 +5.4663965133497025e-04 +1.4193983052437723e-01 +2.9422115613232340e+00 +3.7092270486974240e+02 -2.3556315576707479e+04 -1.9922315197252312e+06 
-5.7375000000002592e+02 -2.8344179284240847e-03 +5.4253422419909473e-04 +1.4144750960713817e-01 +2.9846893486908606e+00 +3.7355594592543292e+02 -2.3757235385505697e+04 -2.0019554412081006e+06 
-5.7380000000002588e+02 -2.8313226319410835e-03 +5.3853369325650494e-04 +1.4097336506956237e-01 +3.0242144124740609e+00 +3.7593951164577425e+02 -2.3938398618334748e+04 -2.0107887608577984e+06 
-5.7385000000002583e+02 -2.8282312597545656e-03 +5.3464210254053509e-04 +1.4051859051821650e-01 +3.0606970055038074e+00 +3.7805039645446311e+02 -2.4099354390539695e+04 -2.0186045664802515e+06 
-5.7390000000002578e+02 -2.8251438155008583e-03 +5.3086346347598265e-04 +1.4008437552013225e-01 +3.0940493649628453e+00 +3.7986583556658167e+02 -2.4239676280274489e+04 -2.0252787655303380e+06 
-5.7395000000002574e+02 -2.8220603030836367e-03 +5.2720197437036210e-04 +1.3967198631633163e-01 +3.1241736308538313e+00 +3.8136020575984963e+02 -2.4358883300262074e+04 -2.0306683927403812e+06 
-5.7400000000002569e+02 -2.8189807256571759e-03 +5.2366215863127396e-04 +1.3928256415582105e-01 +3.1509280226752097e+00 +3.8250655104271436e+02 -2.4456070947760181e+04 -2.0346039397762113e+06 
-5.7405000000002565e+02 -2.8159050841112185e-03 +5.2024647727647857e-04 +1.3891632368213380e-01 +3.1741977429649055e+00 +3.8329930447279224e+02 -2.4530374380795085e+04 -2.0370404291982995e+06 
-5.7410000000002560e+02 -2.8128333819965531e-03 +5.1695387707825714e-04 +1.3857296134513220e-01 +3.1939686986169384e+00 +3.8374893274111855e+02 -2.4581605200306098e+04 -2.0380415997472606e+06 
-5.7415000000002556e+02 -2.8097656264751908e-03 +5.1378178265146712e-04 +1.3825228784523799e-01 +3.2102761848474355e+00 +3.8386510220138246e+02 -2.4609933987505177e+04 -2.0376713838734096e+06 
-5.7420000000002551e+02 -2.8067018219719623e-03 +5.1072681613347133e-04 +1.3795393635211720e-01 +3.2231822450101260e+00 +3.8366072693560699e+02 -2.4615728868490092e+04 -2.0360114203981217e+06 
-5.7425000000002547e+02 -2.8036419695592874e-03 +5.0778403099211692e-04 +1.3767749547015579e-01 +3.2327987145400057e+00 +3.8314771033902286e+02 -2.4599715154435104e+04 -2.0331314602668921e+06 
-5.7430000000002542e+02 -2.8005860695673856e-03 +5.0494772840931036e-04 +1.3742261904001773e-01 +3.2392646452142904e+00 +3.8233503460740707e+02 -2.4562825272508759e+04 -2.0290783091131675e+06 
-5.7435000000002537e+02 -2.7975341221403585e-03 +5.0221168483277677e-04 +1.3718899715698329e-01 +3.2427588256731492e+00 +3.8122723195885970e+02 -2.4506346831061568e+04 -2.0238566335930994e+06 
-5.7440000000002533e+02 -2.7944861279910801e-03 +4.9956919604441177e-04 +1.3697649886063873e-01 +3.2434861928922318e+00 +3.7982197512118779e+02 -2.4431731465395296e+04 -2.0174236762363885e+06 
-5.7445000000002528e+02 -2.7914420878030707e-03 +4.9701361673172887e-04 +1.3678498589664939e-01 +3.2416468110062633e+00 +3.7811740769064335e+02 -2.4340355164881130e+04 -2.0097440518355328e+06 
-5.7450000000002524e+02 -2.7884020022162638e-03 +4.9453830943524987e-04 +1.3661431392802217e-01 +3.2374403895524897e+00 +3.7611182410189241e+02 -2.4233590626626050e+04 -2.0007833976569222e+06 
-5.7455000000002519e+02 -2.7853658718330191e-03 +4.9213663998668334e-04 +1.3646433420386669e-01 +3.2310665654208082e+00 +3.7380360647992552e+02 -2.4112810449857672e+04 -1.9905078079023389e+06 
-5.7460000000002515e+02 -2.7823336972180516e-03 +4.8980197751699844e-04 +1.3633489354957595e-01 +3.2227249026226490e+00 +3.7119122492976356e+02 -2.3979387134668257e+04 -1.9788838357385483e+06 
-5.7465000000002510e+02 -2.7793054788985624e-03 +4.8752769449301949e-04 +1.3622583438446798e-01 +3.2126148908253125e+00 +3.6827323712574525e+02 -2.3834693070615700e+04 -1.9658784907954722e+06 
-5.7470000000002506e+02 -2.7762812173641157e-03 +4.8530716674277061e-04 +1.3613699469883495e-01 +3.2009359443991880e+00 +3.6504828893752881e+02 -2.3680100529701955e+04 -1.9514592433797461e+06 
-5.7475000000002501e+02 -2.7732609130667408e-03 +4.8313377344989046e-04 +1.3606820807444073e-01 +3.1878874027357273e+00 +3.6151511389847025e+02 -2.3516981669608500e+04 -1.9355940209812659e+06 
-5.7480000000002497e+02 -2.7702445664209607e-03 +4.8100089722850160e-04 +1.3601930367890600e-01 +3.1736685271476155e+00 +3.5767253342621211e+02 -2.3346708508659056e+04 -1.9182512099878076e+06 
-5.7485000000002492e+02 -2.7672321778035667e-03 +4.7890192409369100e-04 +1.3599010623369423e-01 +3.1584785022972865e+00 +3.5351945766963235e+02 -2.3170652938803301e+04 -1.8993996613525061e+06 
-5.7490000000002487e+02 -2.7642237475539598e-03 +4.7683024354973829e-04 +1.3598043606870316e-01 +3.1425164324689767e+00 +3.4905488411240879e+02 -2.2990186694912318e+04 -1.8790086814477504e+06 
-5.7495000000002483e+02 -2.7612192759738649e-03 +4.7477924853557617e-04 +1.3599010906906070e-01 +3.1259813439395887e+00 +3.4427789901759570e+02 -2.2806681375349544e+04 -1.8570480418349074e+06 
-5.7500000000002478e+02 -2.7582187633275312e-03 +4.7274233552481302e-04 +1.3601893671145779e-01 +3.1090721810760824e+00 +3.3918767646494587e+02 -2.2621508410958642e+04 -1.8334879728297191e+06 
-5.7505000000002474e+02 -2.7552222098415711e-03 +4.7071290450678715e-04 +1.3606672603034251e-01 +3.0919878068918569e+00 +3.3378347932983917e+02 -2.2436039069242015e+04 -1.8082991703431769e+06 
-5.7510000000002469e+02 -2.7522296157051294e-03 +4.6868435901648194e-04 +1.3613327965169669e-01 +3.0749270021367474e+00 +3.2806465837331780e+02 -2.2251644448524865e+04 -1.7814527897652690e+06 
-5.7515000000002465e+02 -2.7492409810697749e-03 +4.6665010616566143e-04 +1.3621839576512840e-01 +3.0580884639828820e+00 +3.2203065304201107e+02 -2.2069695467592195e+04 -1.7529204514962283e+06 
-5.7520000000002460e+02 -2.7462563060494959e-03 +4.6460355668476638e-04 +1.3632186812575170e-01 +3.0416708043071212e+00 +3.1568099146806793e+02 -2.1891562851595736e+04 -1.7226742411667434e+06 
-5.7525000000002456e+02 -2.7432755907208376e-03 +4.6253812489296654e-04 +1.3644348607791185e-01 +3.0258725510949236e+00 +3.0901528979777612e+02 -2.1718617145245782e+04 -1.6906867049519303e+06 
-5.7530000000002451e+02 -2.7402988351226927e-03 +4.6044722879645672e-04 +1.3658303451359718e-01 +3.0108921444860122e+00 +3.0203325342304868e+02 -2.1552228680459022e+04 -1.6569308583137088e+06 
-5.7535000000002447e+02 -2.7373260392565294e-03 +4.5832429004076275e-04 +1.3674029391174730e-01 +2.9969279385803853e+00 +2.9473467589945164e+02 -2.1393767591579926e+04 -1.6213801785893964e+06 
-5.7540000000002442e+02 -2.7343572030862151e-03 +4.5616273400376128e-04 +1.3691504030742019e-01 +2.9841781979551301e+00 +2.8711943982566328e+02 -2.1244603788032629e+04 -1.5840086111070355e+06 
-5.7545000000002437e+02 -2.7313923265381650e-03 +4.5395598975875832e-04 +1.3710704531135953e-01 +2.9728410990486305e+00 +2.7918751636876272e+02 -2.1106106965866838e+04 -1.5447905661957988e+06 
-5.7550000000002433e+02 -2.7284314095012505e-03 +4.5169749013337782e-04 +1.3731607609665950e-01 +2.9631147279213663e+00 +2.7093896562630664e+02 -2.0979646590298631e+04 -1.5037009215963539e+06 
-5.7555000000002428e+02 -2.7254744518267859e-03 +4.4938067172757226e-04 +1.3754189539516792e-01 +2.9551970794973794e+00 +2.6237393676359039e+02 -2.0866591889900839e+04 -1.4607150235561763e+06 
-5.7560000000002424e+02 -2.7225214533286701e-03 +4.4699897494293356e-04 +1.3778426151608775e-01 +2.9492860564793029e+00 +2.5349266756142023e+02 -2.0768311848608435e+04 -1.4158086839501061e+06 
-5.7565000000002419e+02 -2.7195724137831856e-03 +4.4454584401123039e-04 +1.3804292831560855e-01 +2.9455794681765162e+00 +2.4429548522266555e+02 -2.0686175196310058e+04 -1.3689581856814018e+06 
-5.7570000000002415e+02 -2.7166273329292446e-03 +4.4201472697522591e-04 +1.3831764522914411e-01 +2.9442750314742385e+00 +2.3478280561930490e+02 -2.0621550418216113e+04 -1.3201402780175714e+06 
-5.7575000000002410e+02 -2.7136862104681827e-03 +4.3939907577716486e-04 +1.3860815724263864e-01 +2.9455703670587821e+00 +2.2495513400418685e+02 -2.0575805723345256e+04 -1.2693321811591303e+06 
-5.7580000000002406e+02 -2.7107490460638230e-03 +4.3669234624273460e-04 +1.3891420489711775e-01 +2.9496630004095779e+00 +2.1481306498526644e+02 -2.0550309054749981e+04 -1.2165115864280050e+06 
-5.7585000000002401e+02 -2.7078158393427721e-03 +4.3388799824684791e-04 +1.3923552435671432e-01 +2.9567503522452241e+00 +2.0435728020935926e+02 -2.0546427987842631e+04 -1.1616566370385014e+06 
-5.7590000000002397e+02 -2.7048865899494054e-03 +4.3097955747695745e-04 +1.3957186449332215e-01 +2.9670255572652544e+00 +1.9358781849600101e+02 -2.0565477165895365e+04 -1.1047384568010771e+06 
-5.7595000000002392e+02 -2.7019612971751375e-03 +4.2796038046755608e-04 +1.3992288155206822e-01 +2.9806888770251279e+00 +1.8250779750700724e+02 -2.0608764593100452e+04 -1.0457443768137483e+06 
-5.7600000000002387e+02 -2.6990399607592342e-03 +4.2482335856344495e-04 +1.4028827806874034e-01 +2.9979892699278952e+00 +1.7112395356252324e+02 -2.0678044954257071e+04 -9.8470284463393257e+05 
-5.7605000000002383e+02 -2.6961225823072784e-03 +4.2156344738464855e-04 +1.4066862116490003e-01 +3.0191465286657246e+00 +1.5942295824259341e+02 -2.0775008767368035e+04 -9.2152518612289149e+05 
-5.7610000000002378e+02 -2.6932091572296388e-03 +4.1818046195622060e-04 +1.4106487616959631e-01 +3.0442358838381329e+00 +1.4737642738356439e+02 -2.0900351024651380e+04 -8.5601492936205515e+05 
-5.7615000000002374e+02 -2.6902996641016939e-03 +4.1467757543261206e-04 +1.4147694297557462e-01 +3.0732218666901336e+00 +1.3497522617415754e+02 -2.1053955193142541e+04 -7.8807976333338255e+05 
-5.7620000000002369e+02 -2.6873940711933018e-03 +4.1105843663474443e-04 +1.4190384746669060e-01 +3.1060533847897762e+00 +1.2222851230976288e+02 -2.1235590616147572e+04 -7.1773542431116803e+05 
-5.7625000000002365e+02 -2.6844923469897751e-03 +4.0732785620457938e-04 +1.4234441243620796e-01 +3.1426436745152220e+00 +1.0915145533481041e+02 -2.1444776378041704e+04 -6.4503842855908361e+05 
-5.7630000000002360e+02 -2.6815944610269742e-03 +4.0349148924275163e-04 +1.4279744083380400e-01 +3.1828703567347301e+00 +9.5761691432988911e+01 -2.1680743469652596e+04 -5.7006829962693003e+05 
-5.7635000000002356e+02 -2.6787003834716164e-03 +3.9955584504892342e-04 +1.4326174956840057e-01 +3.2265397008142012e+00 +8.2082962019117559e+01 -2.1942067183735187e+04 -4.9296950894724519e+05 
-5.7640000000002351e+02 -2.6758100835745338e-03 +3.9552837761270805e-04 +1.4373585285092200e-01 +3.2734029781453446e+00 +6.8151332290148858e+01 -2.2226898937087481e+04 -4.1397917950829543e+05 
-5.7645000000002346e+02 -2.6729235304699330e-03 +3.9141660370377215e-04 +1.4421823128593506e-01 +3.3232094670785308e+00 +5.4003918049669252e+01 -2.2533396524948465e+04 -3.3333988145432994e+05 
-5.7650000000002342e+02 -2.6700406933401239e-03 +3.8722804682470859e-04 +1.4470737224731658e-01 +3.3757081928381329e+00 +3.9677677609792845e+01 -2.2859715709595810e+04 -2.5129322275785485e+05 
-5.7655000000002337e+02 -2.6671615414134522e-03 +3.8297023897245814e-04 +1.4520176927773318e-01 +3.4306478149560720e+00 +2.5209435313296400e+01 -2.3204008903285776e+04 -1.6808006760655605e+05 
-5.7660000000002333e+02 -2.6642860439643769e-03 +3.7865072064064396e-04 +1.4569992210691554e-01 +3.4877766271842070e+00 +1.0635881044796943e+01 -2.3564425167117533e+04 -8.3940533173286836e+04 
-5.7665000000002328e+02 -2.6614141703135124e-03 +3.7427704076630733e-04 +1.4620033665999480e-01 +3.5468425597269113e+00 -4.0064300413581577e+00 -2.3939110228887337e+04 +8.8601236471000732e+02 
-5.7670000000002324e+02 -2.6585458898276972e-03 +3.6985675668826858e-04 +1.4670152506715020e-01 +3.6075931809265707e+00 -1.8681077780243722e+01 -2.4326206496380870e+04 +8.6160951570181773e+04 
-5.7675000000002319e+02 -2.6556811719199861e-03 +3.6539743414830167e-04 +1.4720200566611621e-01 +3.6697756971435425e+00 -3.3351777085697407e+01 -2.4723853055557905e+04 +1.7164641836502744e+05 
-5.7680000000002315e+02 -2.6528199860498163e-03 +3.6090664722364147e-04 +1.4770030303234366e-01 +3.7331369556628617e+00 -4.7982378778121884e+01 -2.5130185694512900e+04 +2.5710530365408427e+05 
-5.7685000000002310e+02 -2.6499623017229110e-03 +3.5639197831531419e-04 +1.4819494796243207e-01 +3.7974234451034832e+00 -6.2536869163210682e+01 -2.5543336905895532e+04 +3.4230125255313492e+05 
-5.7690000000002306e+02 -2.6471080884914833e-03 +3.5186101810379301e-04 +1.4868447751139269e-01 +3.8623812972773153e+00 -7.6979371065865266e+01 -2.5961435901939058e+04 +4.2699867144045111e+05 
-5.7695000000002301e+02 -2.6442573159541957e-03 +3.4732136553521114e-04 +1.4916743498517077e-01 +3.9277562876681542e+00 -9.1274143610172658e+01 -2.6382608617435097e+04 +5.1096272637452267e+05 
-5.7700000000002296e+02 -2.6414099537561820e-03 +3.4278062777500331e-04 +1.4964236994704333e-01 +3.9932938374903943e+00 -1.0538558243788714e+02 -2.6804977726740824e+04 +5.9395934469677845e+05 
-5.7705000000002292e+02 -2.6385659715891883e-03 +3.3824642016219638e-04 +1.5010783824359986e-01 +4.0587390154443277e+00 -1.1927822043763186e+02 -2.7226662657297700e+04 +6.7575522005473147e+05 
-5.7710000000002287e+02 -2.6357253391915553e-03 +3.3372636622047019e-04 +1.5056240200074603e-01 +4.1238365373430925e+00 -1.3291672762342927e+02 -2.7645779586178160e+04 +7.5611781148342614e+05 
-5.7715000000002283e+02 -2.6328880263483084e-03 +3.2922809757278122e-04 +1.5100462964559061e-01 +4.1883307695939891e+00 -1.4626591178589368e+02 -2.8060441468264366e+04 +8.3481534800437780e+05 
-5.7720000000002278e+02 -2.6300540028912577e-03 +3.2475925395809082e-04 +1.5143309591580104e-01 +4.2519657285357306e+00 -1.5929071870456494e+02 -2.8468758030211582e+04 +9.1161682987606968e+05 
-5.7725000000002274e+02 -2.6272232386988629e-03 +3.2032748315756774e-04 +1.5184638184686824e-01 +4.3144850834340343e+00 -1.7195623187923587e+02 -2.8868835794522543e+04 +9.8629202703738364e+05 
-5.7730000000002269e+02 -2.6243957036964677e-03 +3.1594044098067051e-04 +1.5224307480805213e-01 +4.3756321571347216e+00 -1.8422767350246835e+02 -2.9258778084657079e+04 +1.0586114856559129e+06 
-5.7735000000002265e+02 -2.6215713678563279e-03 +3.1160579125849098e-04 +1.5262176851155637e-01 +4.4351499262778731e+00 -1.9607040470341138e+02 -2.9636685025992650e+04 +1.1283465297178891e+06 
-5.7740000000002260e+02 -2.6187502011975733e-03 +3.0733120575415329e-04 +1.5298106300436340e-01 +4.4927810250129081e+00 -2.0744992536283732e+02 -3.0000653576066263e+04 +1.1952692598936500e+06 
-5.7745000000002256e+02 -2.6159321737863252e-03 +3.0312436417660363e-04 +1.5331956469288285e-01 +4.5482677444278927e+00 -2.1833187480746608e+02 -3.0348777519299689e+04 +1.2591525582987284e+06 
-5.7750000000002251e+02 -2.6131172557356955e-03 +2.9899295413214920e-04 +1.5363588634084577e-01 +4.6013520345897447e+00 -2.2868203175922662e+02 -3.0679147483387496e+04 +1.3197700881675866e+06 
-5.7755000000002246e+02 -2.6103054172059632e-03 +2.9494467109091206e-04 +1.5392864710429591e-01 +4.6517755058792876e+00 -2.3846631530926700e+02 -3.0989850949668049e+04 +1.3768963004734174e+06 
-5.7760000000002242e+02 -2.6074966284043814e-03 +2.9098721836352977e-04 +1.5419647249538024e-01 +4.6992794299695380e+00 -2.4765078392468280e+02 -3.1278972260676928e+04 +1.4303064271622107e+06 
-5.7765000000002237e+02 -2.6046908595855462e-03 +2.8712830705767615e-04 +1.5443799445116499e-01 +4.7436047416676033e+00 -2.5620163737385440e+02 -3.1544592635071596e+04 +1.4797764943728503e+06 
-5.7770000000002233e+02 -2.6018880810511971e-03 +2.8337565604597377e-04 +1.5465185129697337e-01 +4.7844920401579341e+00 -2.6408521573174369e+02 -3.1784790176822582e+04 +1.5250833156788517e+06 
-5.7775000000002228e+02 -2.5990882631503273e-03 +2.7973699194067586e-04 +1.5483668777192802e-01 +4.8216815901395416e+00 -2.7126800009918060e+02 -3.1997639884680288e+04 +1.5660044970106985e+06 
-5.7780000000002224e+02 -2.5962913762792700e-03 +2.7622004905869497e-04 +1.5499115503873273e-01 +4.8549133232277359e+00 -2.7771661285372562e+02 -3.2181213662926551e+04 +1.6023184382948990e+06 
-5.7785000000002219e+02 -2.5934973908815252e-03 +2.7283256923688618e-04 +1.5511391063714813e-01 +4.8839268485923935e+00 -2.8339781586078635e+02 -3.2333580435428212e+04 +1.6338043171373005e+06 
-5.7790000000002215e+02 -2.5907062773532891e-03 +2.6958220244630319e-04 +1.5520358973325671e-01 +4.9084680859261445e+00 -2.8827730836184247e+02 -3.2452888225970386e+04 +1.6602300597165420e+06 
-5.7795000000002210e+02 -2.5879180065021723e-03 +2.6647673058725457e-04 +1.5525892793375573e-01 +4.9282802043864340e+00 -2.9232375269331141e+02 -3.2537365980009301e+04 +1.6813744422513996e+06 
-5.7800000000002206e+02 -2.5851325491645406e-03 +2.6352453931656759e-04 +1.5527873093101929e-01 +4.9430577467148282e+00 -2.9551209580951257e+02 -3.2584825998076307e+04 +1.6970718155571532e+06 
-5.7805000000002201e+02 -2.5823498750975130e-03 +2.6073260647758886e-04 +1.5526123629925334e-01 +4.9525138126525272e+00 -2.9780429439648009e+02 -3.2593110732924120e+04 +1.7070817578572547e+06 
-5.7810000000002196e+02 -2.5795699610208392e-03 +2.5810351696412866e-04 +1.5520449292074867e-01 +4.9564949865917445e+00 -2.9915251837157717e+02 -3.2560994380149103e+04 +1.7110892440535969e+06 
-5.7815000000002192e+02 -2.5767928055656282e-03 +2.5563605928735530e-04 +1.5510802035180388e-01 +4.9549736272173277e+00 -2.9953642917680793e+02 -3.2488175696636426e+04 +1.7089312920354521e+06 
-5.7820000000002187e+02 -2.5740184247050532e-03 +2.5332891026648099e-04 +1.5497276546051467e-01 +4.9479255379295539e+00 -2.9896518449326356e+02 -3.2374377338525072e+04 +1.7006179500220325e+06 
-5.7825000000002183e+02 -2.5712468367824243e-03 +2.5118050345341724e-04 +1.5479995724815146e-01 +4.9353335736648427e+00 -2.9745453418018320e+02 -3.2219369038030560e+04 +1.6862003308465804e+06 
-5.7830000000002178e+02 -2.5684780584227648e-03 +2.4918916485405264e-04 +1.5459053177075138e-01 +4.9172060887656324e+00 -2.9501543142606710e+02 -3.2023189200300050e+04 +1.6657101865176717e+06 
-5.7835000000002174e+02 -2.5657121048656899e-03 +2.4735204431765149e-04 +1.5434528396399194e-01 +4.8936662115184992e+00 -2.9166613257543264e+02 -3.1786953747447860e+04 +1.6392698872610098e+06 
-5.7840000000002169e+02 -2.5629489928795783e-03 +2.4566478308941762e-04 +1.5406550396304880e-01 +4.8649245339418172e+00 -2.8744493314330470e+02 -3.1512424080800796e+04 +1.6071494933123151e+06 
-5.7845000000002165e+02 -2.5601887393912324e-03 +2.4412300940806293e-04 +1.5375251806798065e-01 +4.8311891774920745e+00 -2.8239095489843237e+02 -3.1201280407255999e+04 +1.5696184931555854e+06 
-5.7850000000002160e+02 -2.5574313612867525e-03 +2.4272235303520625e-04 +1.5340764432236578e-01 +4.7926681656724437e+00 -2.7654308742040598e+02 -3.0855201369833634e+04 +1.5269447129530276e+06 
-5.7855000000002156e+02 -2.5546768754207833e-03 +2.4145843792106386e-04 +1.5303219509842081e-01 +4.7495698797538415e+00 -2.6994008689763797e+02 -3.0475869254126337e+04 +1.4793952117488072e+06 
-5.7860000000002151e+02 -2.5519252986165165e-03 +2.4032688229560364e-04 +1.5262747710036761e-01 +4.7021030549375800e+00 -2.6262057621300295e+02 -3.0064969956868124e+04 +1.4272362820855686e+06 
-5.7865000000002146e+02 -2.5491766476654037e-03 +2.3932329864536966e-04 +1.5219479131282362e-01 +4.6504767812487913e+00 -2.5462304353148889e+02 -2.9624192993610191e+04 +1.3707334404666561e+06 
-5.7870000000002142e+02 -2.5464309393273925e-03 +2.3844329376293419e-04 +1.5173543302869894e-01 +4.5949005013696880e+00 -2.4598584295660268e+02 -2.9155231481031529e+04 +1.3101514314958137e+06 
-5.7875000000002137e+02 -2.5436881903306533e-03 +2.3768246877377896e-04 +1.5125069181332115e-01 +4.5355840093761692e+00 -2.3674719362426316e+02 -2.8659782126374619e+04 +1.2457542220419280e+06 
-5.7880000000002133e+02 -2.5409484173717482e-03 +2.3703641916341138e-04 +1.5074185151816760e-01 +4.4727374496149803e+00 -2.2694517993901638e+02 -2.8139545218948901e+04 +1.1778050023961314e+06 
-5.7885000000002128e+02 -2.5382116371153751e-03 +2.3650073480219037e-04 +1.5021019024421961e-01 +4.4065713155303765e+00 -2.1661775066858610e+02 -2.7596224620261546e+04 +1.1065661805504307e+06 
-5.7890000000002124e+02 -2.5354778661943991e-03 +2.3607099997333933e-04 +1.4965698033733554e-01 +4.3372964483706058e+00 -2.0580271868155992e+02 -2.7031527753527869e+04 +1.0322993799475802e+06 
-5.7895000000002119e+02 -2.5327471212099068e-03 +2.3574279342512109e-04 +1.4908348839652458e-01 +4.2651240350291575e+00 -1.9453776120001837e+02 -2.6447165586409894e+04 +9.5526544138128508e+05 
-5.7900000000002115e+02 -2.5300194187310265e-03 +2.3551168834960086e-04 +1.4849097524182744e-01 +4.1902656087458388e+00 -1.8286041888501913e+02 -2.5844852636661879e+04 +8.7572441669982532e+05 
-5.7905000000002110e+02 -2.5272947752948876e-03 +2.3537325246265125e-04 +1.4788069590290320e-01 +4.1129330456750566e+00 -1.7080809547847844e+02 -2.5226306943897624e+04 +7.9393556625242275e+05 
-5.7910000000002105e+02 -2.5245732074067198e-03 +2.3532304799789657e-04 +1.4725389963572827e-01 +4.0333385651019604e+00 -1.5841805826625878e+02 -2.4593250072032803e+04 +7.1015736214256787e+05 
-5.7915000000002101e+02 -2.5218547315396080e-03 +2.3535663176189769e-04 +1.4661182987286356e-01 +3.9516947270881642e+00 -1.4572743665258000e+02 -2.3947407089711629e+04 +6.2464747833401442e+05 
-5.7920000000002096e+02 -2.5191393641345906e-03 +2.3546955512689896e-04 +1.4595572424330849e-01 +3.8682144325672407e+00 -1.3277322271577643e+02 -2.3290506571300251e+04 +5.3766279456088797e+05 
-5.7925000000002092e+02 -2.5164271216005594e-03 +2.3565736409936498e-04 +1.4528681454578674e-01 +3.7831109204439088e+00 -1.1959227038741379e+02 -2.2624280573138181e+04 +4.4945939044036035e+05 
-5.7930000000002087e+02 -2.5137180203142198e-03 +2.3591559932421852e-04 +1.4460632674604582e-01 +3.6965977673849051e+00 -1.0622129542772021e+02 -2.1950464632113417e+04 +3.6029254559492809e+05 
-5.7935000000002083e+02 -2.5110120766200067e-03 +2.3623979612165792e-04 +1.4391548095486861e-01 +3.6088888860724126e+00 -9.2696874729271244e+01 -2.1270797751220427e+04 +2.7041673458161391e+05 
-5.7940000000002078e+02 -2.5083093068301123e-03 +2.3662548450882105e-04 +1.4321549143113313e-01 +3.5201985243671392e+00 -7.9055446420019138e+01 -2.0587022393220665e+04 +1.8008562775241354e+05 
-5.7945000000002074e+02 -2.5056097272244584e-03 +2.3706818923236204e-04 +1.4250756657462282e-01 +3.4307412636722563e+00 -6.5333309588669024e+01 -1.9900884466651023e+04 +8.9552089155005582e+04 
-5.7950000000002069e+02 -2.5029133540504841e-03 +2.3756342980559185e-04 +1.4179290888694596e-01 +3.3407320174104504e+00 -5.1566623249233444e+01 -1.9214133314030845e+04 -9.3183032865913594e+02 
-5.7955000000002065e+02 -2.5002202035232894e-03 +2.3810672052328587e-04 +1.4107271499215179e-01 +3.2503860303376668e+00 -3.7791406818293090e+01 -1.8528521706250976e+04 -9.1114890000377869e+04 
-5.7960000000002060e+02 -2.4975302918254943e-03 +2.3869357049544085e-04 +1.4034817561092597e-01 +3.1599188769006363e+00 -2.4043539423233582e+01 -1.7845805828868029e+04 -1.8074666392186907e+05 
-5.7965000000002055e+02 -2.4948436351072390e-03 +2.3931948368028928e-04 +1.3962047555595389e-01 +3.0695464598685520e+00 -1.0358759701458954e+01 -1.7167745271125445e+04 -2.6957754251782520e+05 
-5.7970000000002051e+02 -2.4921602494860523e-03 +2.3997995891591052e-04 +1.3889079370932109e-01 +2.9794850089817122e+00 +3.2273347839762767e+00 -1.6496103015530018e+04 -3.5735873632752430e+05 
