# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3624999999987813e+02 -1.3350542905891920e-06 +1.2024848822279049e-04 -7.6597673268631048e-03 -4.3615378258434561e+00 +3.3484445335302433e+02 +2.9293445997338502e+04 -2.5955772132464196e+06 
+7.3629999999987808e+02 -1.3314840880758755e-06 +1.1785268060280367e-04 -8.0098413625588633e-03 -4.3107383908353754e+00 +3.4464679913068227e+02 +2.8996932401905538e+04 -2.6564766792859118e+06 
+7.3634999999987804e+02 -1.3276990548379826e-06 +1.1536418839158197e-04 -8.3701510889242527e-03 -4.2580868693225113e+00 +3.5455953396236850e+02 +2.8690903860327620e+04 -2.7173866109267394e+06 
+7.3639999999987799e+02 -1.3237065160100022e-06 +1.1279146845594858e-04 -8.7395548322215209e-03 -4.2037643960306674e+00 +3.6455820860420937e+02 +2.8376316171197624e+04 -2.7781725588073870e+06 
+7.3644999999987795e+02 -1.3195139184675488e-06 +1.1014291439848666e-04 -9.1168830925851610e-03 -4.1479493641522769e+00 +3.7461740225724787e+02 +2.8054135660526648e+04 -2.8386960400626631e+06 
+7.3649999999987790e+02 -1.3151286882292084e-06 +1.0742698084821005e-04 -9.5009827350995574e-03 -4.0908245511270671e+00 +3.8471248034243769e+02 +2.7725385838242226e+04 -2.8988268990964550e+06 
+7.3654999999987785e+02 -1.3105582918456701e-06 +1.0465211527148816e-04 -9.8906980287717730e-03 -4.0325724973312713e+00 +3.9481878640898947e+02 +2.7391089055541164e+04 -2.9584350184463793e+06 
+7.3659999999987781e+02 -1.3058102393807750e-06 +1.0182675573740207e-04 -1.0284869822740576e-02 -3.9733753706068664e+00 +4.0491161128232898e+02 +2.7052264994321911e+04 -3.0173900459141009e+06 
+7.3664999999987776e+02 -1.3008920843743193e-06 +9.8959330897293126e-05 -1.0682335551907453e-02 -3.9134149656341601e+00 +4.1496619318345120e+02 +2.6709930663026287e+04 -3.0755613952209516e+06 
+7.3669999999987772e+02 -1.2958114238049451e-06 +9.6058259964354440e-05 -1.1081929242554085e-02 -3.8528727033058798e+00 +4.2495771784788690e+02 +2.6365100392492153e+04 -3.1328182466608332e+06 
+7.3674999999987767e+02 -1.2905758980527763e-06 +9.3131952693227692e-05 -1.1482481517993248e-02 -3.7919296301020284e+00 +4.3486131864552056e+02 +2.6018785831812653e+04 -3.1890295477586119e+06 
+7.3679999999987763e+02 -1.2851931908622597e-06 +9.0188809359646521e-05 -1.1882819604194007e-02 -3.7307664174656185e+00 +4.4465207669963843e+02 +2.5671995944200327e+04 -3.2440640139230583e+06 
+7.3684999999987758e+02 -1.2796710293047246e-06 +8.7237220740088336e-05 -1.2281767335432974e-02 -3.6695633611793141e+00 +4.5430502100664427e+02 +2.5325737002857681e+04 -3.2977901291041654e+06 
+7.3689999999987754e+02 -1.2740171837410526e-06 +8.4285568091453230e-05 -1.2678145159947243e-02 -3.6085003807429712e+00 +4.6379512855578304e+02 +2.4981012586856046e+04 -3.3500761464502718e+06 
+7.3694999999987749e+02 -1.2682394677841449e-06 +8.1342223130767560e-05 -1.3070770145598255e-02 -3.5477570187520535e+00 +4.7309732444908434e+02 +2.4638823577018491e+04 -3.4007900889664418e+06 
+7.3699999999987745e+02 -1.2623457382615566e-06 +7.8415548014900793e-05 -1.3458455985513797e-02 -3.4875124402765323e+00 +4.8218648202066794e+02 +2.4300168151806680e+04 -3.4497997501682872e+06 
+7.3704999999987740e+02 -1.2563438951779180e-06 +7.5513895320334981e-05 -1.3840013003765953e-02 -3.4279454322418630e+00 +4.9103742295701119e+02 +2.3966041783224544e+04 -3.4969726947422833e+06 
+7.3709999999987735e+02 -1.2502418816772561e-06 +7.2645608022918085e-05 -1.4214248161052326e-02 -3.3692344028093277e+00 +4.9962491741716229e+02 +2.3637437232715005e+04 -3.5421762592051281e+06 
+7.3714999999987731e+02 -1.2440476840055278e-06 +6.9819019477670131e-05 -1.4579965060350468e-02 -3.3115573807581558e+00 +5.0792368415228066e+02 +2.3315344547069588e+04 -3.5852775525587099e+06 
+7.3719999999987726e+02 -1.2377693314727395e-06 +6.7042453398604915e-05 -1.4935963952631318e-02 -3.2550920148686777e+00 +5.1590839062665236e+02 +2.3000751054348068e+04 -3.6261434569546357e+06 
+7.3724999999987722e+02 -1.2314148964154042e-06 +6.4324223838563695e-05 -1.5281041742516035e-02 -3.2000155733052997e+00 +5.2355365313714810e+02 +2.2694641359792175e+04 -3.6646406283480269e+06 
+7.3729999999987717e+02 -1.2249924941586016e-06 +6.1672635169098282e-05 -1.5613991993995456e-02 -3.1465049430021046e+00 +5.3083403693432763e+02 +2.2397997341764185e+04 -3.7006354971623435e+06 
+7.3734999999987713e+02 -1.2185102829782471e-06 +5.9095982060351269e-05 -1.5933604936112164e-02 -3.0947366290475582e+00 +5.3772405634246877e+02 +2.2111798147672587e+04 -3.7339942689465834e+06 
+7.3739999999987708e+02 -1.2119764640631461e-06 +5.6602549460971681e-05 -1.6238667468674455e-02 -3.0448867540711695e+00 +5.4419817488040121e+02 +2.1837020189917050e+04 -3.7645829250377561e+06 
+7.3744999999987704e+02 -1.2053992814771584e-06 +5.4200612578056683e-05 -1.6527963167953838e-02 -2.9971310576307544e+00 +5.5023080538189538e+02 +2.1574637141834417e+04 -3.7922672232202762e+06 
+7.3749999999987699e+02 -1.1987870221210637e-06 +5.1898436857114939e-05 -1.6800272292421981e-02 -2.9516448956005830e+00 +5.5579631011697609e+02 +2.1325619933652208e+04 -3.8169126983911223e+06 
+7.3754999999987695e+02 -1.1921480156946881e-06 +4.9704277962041443e-05 -1.7054371788445228e-02 -2.9086032395603110e+00 +5.6086900091212010e+02 +2.1090936748448716e+04 -3.8383846632174337e+06 
+7.3759999999987690e+02 -1.1854906346587225e-06 +4.7626381755136408e-05 -1.7289035296028404e-02 -2.8681806761850122e+00 +5.6542313927169982e+02 +2.0871553018118691e+04 -3.8565482088023345e+06 
+7.3764999999987685e+02 -1.1788232941966555e-06 +4.5672984277137245e-05 -1.7503033154537703e-02 -2.8305514066359598e+00 +5.6943293649879809e+02 +2.0668431419346427e+04 -3.8712682053461242e+06 
+7.3769999999987681e+02 -1.1721544521765620e-06 +4.3852311727271796e-05 -1.7695132408439927e-02 -2.7958892459522997e+00 +5.7287255381644923e+02 +2.0482531869583428e+04 -3.8824093028103327e+06 
+7.3774999999987676e+02 -1.1654926091129096e-06 +4.2172580443340448e-05 -1.7864096813041224e-02 -2.7643676224437232e+00 +5.7571610248878335e+02 +2.0314811523035631e+04 -3.8898359315807791e+06 
+7.3779999999987672e+02 -1.1588463081282642e-06 +4.0641996881814780e-05 -1.8008686840235995e-02 -2.7361595770836717e+00 +5.7793764394240702e+02 +2.0166224766651834e+04 -3.8934123031320474e+06 
+7.3784999999987667e+02 -1.1522241349149487e-06 +3.9268757597972729e-05 -1.8127659684262481e-02 -2.7114377629041271e+00 +5.7951118988790938e+02 +2.0037723216125429e+04 -3.8930024106925973e+06 
+7.3789999999987663e+02 -1.1456347175264434e-06 +3.8061049103841782e-05 -1.8219769313974891e-02 -2.6903744369935221e+00 +5.8041070416720970e+02 +1.9930255629810646e+04 -3.8884700450440352e+06 
+7.3794999999987658e+02 -1.1390867251004510e-06 +3.7027034325234288e-05 -1.8283767907999564e-02 -2.6731403601012409e+00 +5.8061021211561024e+02 +1.9844751498439000e+04 -3.8796804413611316e+06 
+7.3799999999987654e+02 -1.1325891563482208e-06 +3.6175154372691413e-05 -1.8318310159103377e-02 -2.6599225942178637e+00 +5.8007985055184440e+02 +1.9782255437372980e+04 -3.8664707928054058e+06 
+7.3804999999987649e+02 -1.1261496819456229e-06 +3.5514104985660755e-05 -1.8322314263150986e-02 -2.6509620637613720e+00 +5.7879060552325370e+02 +1.9744355569161635e+04 -3.8486595168535551e+06 
+7.3809999999987645e+02 -1.1197729233834425e-06 +3.5049349366536964e-05 -1.8296055674366936e-02 -2.6464491886040391e+00 +5.7674553441020441e+02 +1.9732488040609162e+04 -3.8262550852765269e+06 
+7.3814999999987640e+02 -1.1134671808837531e-06 +3.4781489223485322e-05 -1.8240518549459517e-02 -2.6464340643088824e+00 +5.7396973697051806e+02 +1.9747142100221325e+04 -3.7994158637552331e+06 
+7.3819999999987635e+02 -1.1072427364127695e-06 +3.4709380014374117e-05 -1.8156742470641283e-02 -2.6509102275809928e+00 +5.7049132232203976e+02 +1.9788396569605848e+04 -3.7683237214103034e+06 
+7.3824999999987631e+02 -1.1011027271481642e-06 +3.4830564883250876e-05 -1.8046268042951334e-02 -2.6598274771296757e+00 +5.6634798608872370e+02 +1.9856007578082248e+04 -3.7332143224944170e+06 
+7.3829999999987626e+02 -1.0950452594690062e-06 +3.5140020936842868e-05 -1.7910639071190233e-02 -2.6730559659370479e+00 +5.6157420629437888e+02 +1.9949167807004502e+04 -3.6942946466012541e+06 
+7.3834999999987622e+02 -1.0890688668160504e-06 +3.5631132917409939e-05 -1.7750907491120366e-02 -2.6904312226272031e+00 +5.5619197319527734e+02 +2.0066886711871241e+04 -3.6516942988947309e+06 
+7.3839999999987617e+02 -1.0831727074897028e-06 +3.6297328919515114e-05 -1.7567982170712152e-02 -2.7118110941476421e+00 +5.5022220304647192e+02 +2.0208405028927275e+04 -3.6055466020793910e+06 
+7.3844999999987613e+02 -1.0773556820278706e-06 +3.7132250770733270e-05 -1.7362846576184286e-02 -2.7370653343968185e+00 +5.4368873213897928e+02 +2.0373034151281103e+04 -3.5560045871319855e+06 
+7.3849999999987608e+02 -1.0716166803465163e-06 +3.8129504781408926e-05 -1.7136478334262684e-02 -2.7660608347067805e+00 +5.3661500837428423e+02 +2.0560043973870659e+04 -3.5032162517508520e+06 
+7.3854999999987604e+02 -1.0659545627990961e-06 +3.9282701896538247e-05 -1.6889856679362943e-02 -2.7986646491601763e+00 +5.2902448550424162e+02 +2.0768705507849580e+04 -3.4473294865884827e+06 
+7.3859999999987599e+02 -1.0603681577112087e-06 +4.0585459563755078e-05 -1.6623963136231226e-02 -2.8347441082123299e+00 +5.2094064876883192e+02 +2.0998292151810692e+04 -3.3884923028440061e+06 
+7.3864999999987594e+02 -1.0548562614162340e-06 +4.2031401746908430e-05 -1.6339781513333321e-02 -2.8741668190591154e+00 +5.1238701471637739e+02 +2.1248079693851112e+04 -3.3268528310728725e+06 
+7.3869999999987590e+02 -1.0494176382910809e-06 +4.3614158939637194e-05 -1.6038297896228744e-02 -2.9168006660045989e+00 +5.0338713102341342e+02 +2.1517346313634906e+04 -3.2625593199943993e+06 
+7.3874999999987585e+02 -1.0440510207918476e-06 +4.5327368178909610e-05 -1.5720500640962719e-02 -2.9625138108269233e+00 +4.9396457631508321e+02 +2.1805372584439876e+04 -3.1957601353029856e+06 
+7.3879999999987581e+02 -1.0387551094896590e-06 +4.7164673058561241e-05 -1.5387380367430590e-02 -3.0111746931445240e+00 +4.8414295998481708e+02 +2.2111441475207888e+04 -3.1266037584745456e+06 
+7.3884999999987576e+02 -1.0335285731063424e-06 +4.9119723742787484e-05 -1.5039929952773215e-02 -3.0626520307795038e+00 +4.7394592201490832e+02 +2.2434838352568393e+04 -3.0552387855792148e+06 
+7.3889999999987572e+02 -1.0283700485503190e-06 +5.1186176979658299e-05 -1.4679144524736513e-02 -3.1168148201221935e+00 +4.6339713279615773e+02 +2.2774850982871849e+04 -2.9818139260878703e+06 
+7.3894999999987567e+02 -1.0232781409524061e-06 +5.3357696114567374e-05 -1.4306021455054434e-02 -3.1735323364931229e+00 +4.5252029294820431e+02 +2.3130769534202842e+04 -2.9064780016834261e+06 
+7.3899999999987563e+02 -1.0182514237016568e-06 +5.5627951103704896e-05 -1.3921560352820644e-02 -3.2326741345051446e+00 +4.4133913313956003e+02 +2.3501886578390255e+04 -2.8293799450701731e+06 
+7.3904999999987558e+02 -1.0132884384812965e-06 +5.7990618527478319e-05 -1.3526763057856037e-02 -3.2941100484238919e+00 +4.2987741390764143e+02 +2.3887497093005841e+04 -2.7506687987834369e+06 
+7.3909999999987554e+02 -1.0083876953045768e-06 +6.0439381603944728e-05 -1.3122633634082358e-02 -3.3577101925278985e+00 +4.1815892547892838e+02 +2.4286898463356090e+04 -2.6704937139999629e+06 
+7.3914999999987549e+02 -1.0035476725507689e-06 +6.2967930202182447e-05 -1.2710178362888248e-02 -3.4233449614669946e+00 +4.0620748758902840e+02 +2.4699390484463489e+04 -2.5890039493479761e+06 
+7.3919999999987544e+02 -9.9876681700110293e-07 +6.5569960855708091e-05 -1.2290405736493043e-02 -3.4908850306212735e+00 +3.9404694930268869e+02 +2.5124275363046225e+04 -2.5063488697169861e+06 
+7.3924999999987540e+02 -9.9404354387477329e-07 +6.8239176775798001e-05 -1.1864326451314600e-02 -3.5602013564568460e+00 +3.8170118883397521e+02 +2.5560857719474610e+04 -2.4226779450688111e+06 
+7.3929999999987535e+02 -9.8937623686493434e-07 +7.0969287864850722e-05 -1.1432953401338319e-02 -3.6311651768829449e+00 +3.6919411336651575e+02 +2.6008444589737148e+04 -2.3381407492491622e+06 
+7.3934999999987531e+02 -9.8476324817480406e-07 +7.3754010729721743e-05 -1.0997301671458504e-02 -3.7036480116069974e+00 +3.5654965887304928e+02 +2.6466345427385520e+04 -2.2528869587947507e+06 
+7.3939999999987526e+02 -9.8020289855366275e-07 +7.6587068695010960e-05 -1.0558388530861166e-02 -3.7775216624887098e+00 +3.4379178993613351e+02 +2.6933872105475755e+04 -2.1670663517482579e+06 
+7.3944999999987522e+02 -9.7569347733303259e-07 +7.9462191816345203e-05 -1.0117233426367715e-02 -3.8526582138932080e+00 +3.3094449956784428e+02 +2.7410338918497695e+04 -2.0808288064666693e+06 
+7.3949999999987517e+02 -9.7123324246274660e-07 +8.2373116893658346e-05 -9.6748579757989766e-03 -3.9289300330437875e+00 +3.1803180903005790e+02 +2.7895062584300507e+04 -1.9943243004336765e+06 
+7.3954999999987513e+02 -9.6682042054715444e-07 +8.5313587484433051e-05 -9.2322859613241676e-03 -4.0062097703732338e+00 +3.0507776765438814e+02 +2.8387362246006436e+04 -1.9077029090698943e+06 
+7.3959999999987508e+02 -9.6245320688125750e-07 +8.8277353916936890e-05 -8.7905433228193351e-03 -4.0843703598745194e+00 +2.9210645266239408e+02 +2.8886559473917689e+04 -1.8211148045449744e+06 
+7.3964999999987504e+02 -9.5812976548693538e-07 +9.1258173303423789e-05 -8.3506581512198235e-03 -4.1632850194501305e+00 +2.7914196898570378e+02 +2.9391978267412069e+04 -1.7347102545893667e+06 
+7.3969999999987499e+02 -9.5384822914922689e-07 +9.4249809553342099e-05 -7.9136606818596862e-03 -4.2428272512612395e+00 +2.6620844908579886e+02 +2.9902945056835415e+04 -1.6486396213038489e+06 
+7.3974999999987494e+02 -9.4960669945249001e-07 +9.7246033386492529e-05 -7.4805832878399115e-03 -4.3228708420749484e+00 +2.5333005277464181e+02 +3.0418788705378494e+04 -1.5630533599749235e+06 
+7.3979999999987490e+02 -9.4540324681684014e-07 +1.0024062234619551e-04 -7.0524604733501863e-03 -4.4032898636115343e+00 +2.4053096703409011e+02 +3.0938840510952032e+04 -1.4781020178821674e+06 
+7.3984999999987485e+02 -9.4123591053429463e-07 +1.0322736081242778e-04 -6.6303288670403427e-03 -4.4839586728902043e+00 +2.2783540583666974e+02 +3.1462434208048497e+04 -1.3939362331148041e+06 
+7.3989999999987481e+02 -9.3710269951364834e-07 +1.0620004052326026e-04 -6.2152270218110229e-03 -4.5647519433438637e+00 +2.1526760278487768e+02 +3.1988906311054430e+04 -1.3107066704167682e+06 
+7.3994999999987476e+02 -9.3300168535944497e-07 +1.0915256277947514e-04 -5.8081667371727508e-03 -4.6455515652291499e+00 +2.0285059393941114e+02 +3.2517682693039933e+04 -1.2285516220255729e+06 
+7.3999999999987472e+02 -9.2893052692191330e-07 +1.1207863086489490e-04 -5.4102689162362719e-03 -4.7262315364099532e+00 +1.9061105360795506e+02 +3.3048215327318241e+04 -1.1476273325867571e+06 
+7.4004999999987467e+02 -9.2488744145992671e-07 +1.1497143080217942e-04 -5.0225899499524761e-03 -4.8066105953887392e+00 +1.7857949765583700e+02 +3.3579448742171488e+04 -1.0681351928900001e+06 
+7.4009999999987463e+02 -9.2087268172612032e-07 +1.1782589955955203e-04 -4.6453740563706779e-03 -4.8865277335422368e+00 +1.6676794713421739e+02 +3.4110332289231308e+04 -9.9017009187660716e+05 
+7.4014999999987458e+02 -9.1688503824170022e-07 +1.2063946988845564e-04 -4.2784437453525365e-03 -4.9658927131480732e+00 +1.5517582198413859e+02 +3.4640287178938721e+04 -9.1374238385778491e+05 
+7.4019999999987454e+02 -9.1292304160361687e-07 +1.2341033339325399e-04 -3.9215369248609281e-03 -5.0446397129193432e+00 +1.4379988503182034e+02 +3.5168911234861545e+04 -8.3884399028547073e+05 
+7.4024999999987449e+02 -9.0898854267317609e-07 +1.2613711407303342e-04 -3.5741395089166103e-03 -5.1227174591994453e+00 +1.3263187032475724e+02 +3.5695910305391604e+04 -7.6543789590672427e+05 
+7.4029999999987444e+02 -9.0508504490518428e-07 +1.2881905574823945e-04 -3.2356886997022619e-03 -5.2000943135014248e+00 +1.2166320445488046e+02 +3.6221131033287958e+04 -6.9348738900248508e+05 
+7.4034999999987440e+02 -9.0121591122047469e-07 +1.3145572580680240e-04 -2.9057325773646434e-03 -5.2767450682556394e+00 +1.1088805590996495e+02 +3.6744450560587735e+04 -6.2297246305130329e+05 
+7.4039999999987435e+02 -8.9738408515899746e-07 +1.3404681600292042e-04 -2.5839234817267190e-03 -5.3526453298069034e+00 +1.0030311156012063e+02 +3.7265727579921855e+04 -5.5388737874893425e+05 
+7.4044999999987431e+02 -8.9359233928369787e-07 +1.3659192646162544e-04 -2.2699424976396344e-03 -5.4277604732490641e+00 +8.9905149288346792e+01 +3.7784640786772194e+04 -4.8621595321835083e+05 
+7.4049999999987426e+02 -8.8984364082816598e-07 +1.3909044515754394e-04 -1.9634112278896789e-03 -5.5020418631657346e+00 +7.9688443069115749e+01 +3.8300695953318194e+04 -4.1991685580392019e+05 
+7.4054999999987422e+02 -8.8614096019713740e-07 +1.4154175071347225e-04 -1.6639502267353716e-03 -5.5754404026587379e+00 +6.9647211156921884e+01 +3.8813393678245542e+04 -3.5494813909952232e+05 
+7.4059999999987417e+02 -8.8248726130471468e-07 +1.4394521952211493e-04 -1.3711816567494625e-03 -5.6479069675567368e+00 +5.9775715426944096e+01 +3.9322234243266423e+04 -2.9126811755477928e+05 
+7.4064999999987413e+02 -8.7888550156068424e-07 +1.4630022575560513e-04 -1.0847292908580505e-03 -5.7193924069309761e+00 +5.0068261442769675e+01 +3.9826717617746457e+04 -2.2883536799756417e+05 
+7.4069999999987408e+02 -8.7533863185682641e-07 +1.4860614137501114e-04 -8.0421851438966638e-04 -5.7898475436109083e+00 +4.0519198524418286e+01 +4.0326343463333222e+04 -1.6760873015872948e+05 
+7.4074999999987403e+02 -8.7184959655330392e-07 +1.5086233613985774e-04 -5.2927632710123712e-04 -5.8592231747001033e+00 +3.1122919815753750e+01 +4.0820611138586835e+04 -1.0754730719295278e+05 
+7.4079999999987399e+02 -8.6842133346505095e-07 +1.5306817761761947e-04 -2.5953134521246399e-04 -5.9274700720916194e+00 +2.1873862352153704e+01 +4.1309019703608479e+04 -4.8610466201516363e+04 
+7.4084999999987394e+02 -8.6505677384822354e-07 +1.5522303119325356e-04 +5.3861965801594193e-06 -5.9945389829846683e+00 +1.2766507127640914e+01 +4.1791067924679934e+04 +9.2421612482634064e+03 
+7.4089999999987390e+02 -8.6175884238664613e-07 +1.5732626007869171e-04 +2.6584444308325547e-04 -6.0603806303999521e+00 +3.7953791622004132e+00 +4.2266254278893546e+04 +6.6050678602210493e+04 
+7.4094999999987385e+02 -8.5853045717835186e-07 +1.5937722532236218e-04 +5.2220991660619908e-04 -6.1249457136961993e+00 -5.0449524314044831e+00 +4.2734076958793143e+04 +1.2185492380151674e+05 
+7.4099999999987381e+02 -8.5537452972209064e-07 +1.6137528581869657e-04 +7.7484751495490560e-04 -6.1881849090862913e+00 -1.3759874380649727e+01 +4.3194033877012778e+04 +1.7669446876369516e+05 
+7.4104999999987376e+02 -8.5229396490391925e-07 +1.6331979831764361e-04 +1.0241205094421158e-03 -6.2500488701536954e+00 -2.2354729186690417e+01 +4.3645622670919016e+04 +2.3060861886613490e+05 
+7.4109999999987372e+02 -8.4929166098381552e-07 +1.6521011743417035e-04 +1.2703905429005983e-03 -6.3104882283685582e+00 -3.0834815057858556e+01 +4.4088340707251838e+04 +2.8363641242983571e+05 
+7.4114999999987367e+02 -8.4637050958231294e-07 +1.6704559565779175e-04 +1.5140176277031712e-03 -6.3694535936049226e+00 -3.9205385843316058e+01 +4.4521685086775295e+04 +3.3581662020390015e+05 
+7.4119999999987363e+02 -8.4353339566719786e-07 +1.6882558336205508e-04 +1.7553601437904254e-03 -6.4268955546564177e+00 -4.7471650966902970e+01 +4.4945152648917494e+04 +3.8718774485119461e+05 
+7.4124999999987358e+02 -8.4078319754019165e-07 +1.7054942881407362e-04 +1.9947748367022192e-03 -6.4827646797538589e+00 -5.5638775361075481e+01 +4.5358239976426841e+04 +4.3778802043437830e+05 
+7.4129999999987353e+02 -8.3812278682373206e-07 +1.7221647818402622e-04 +2.2326168156215189e-03 -6.5370115170816909e+00 -6.3711879401132400e+01 +4.5760443400020165e+04 +4.8765541190358339e+05 
+7.4134999999987349e+02 -8.3555502844773835e-07 +1.7382607555466181e-04 +2.4692395514203797e-03 -6.5895865952946808e+00 -7.1696038839504936e+01 +4.6151259003034174e+04 +5.3682761458439368e+05 
+7.4139999999987344e+02 -8.3308278063642574e-07 +1.7537756293082598e-04 +2.7049948747128873e-03 -6.6404404240355559e+00 -7.9596284740189574e+01 +4.6530182626084883e+04 +5.8534205366646033e+05 
+7.4144999999987340e+02 -8.3070889489518298e-07 +1.7687028024894775e-04 +2.9402329739189898e-03 -6.6895234944513433e+00 -8.7417603413475135e+01 +4.6896709871719395e+04 +6.3323588369400124e+05 
+7.4149999999987335e+02 -8.2843621599742762e-07 +1.7830356538657105e-04 +3.1753023933321009e-03 -6.7367862797112963e+00 -9.5164936350747126e+01 +4.7250336109079595e+04 +6.8054598805645551e+05 
+7.4154999999987331e+02 -8.2626758197155649e-07 +1.7967675417185559e-04 +3.4105500311930395e-03 -6.7821792355239578e+00 -1.0284318015941793e+02 +4.7590556478561397e+04 +7.2730897847983264e+05 
+7.4159999999987326e+02 -8.2420582408787092e-07 +1.8098918039308019e-04 +3.6463211377693178e-03 -6.8256528006543338e+00 -1.1045718649802633e+02 +4.7916865896475654e+04 +7.7356119451905333e+05 
+7.4164999999987322e+02 -8.2225376684560522e-07 +1.8224017580816389e-04 +3.8829593134481755e-03 -6.8671573974418365e+00 -1.1801176201163750e+02 +4.8228759059716249e+04 +8.1933870305191539e+05 
+7.4169999999987317e+02 -8.2041422795992736e-07 +1.8342907015416249e-04 +4.1208065068282758e-03 -6.9066434323174244e+00 -1.2551166826722665e+02 +4.8525730450423063e+04 +8.6467729777289089e+05 
+7.4174999999987313e+02 -8.1869001834899419e-07 +1.8455519115678852e-04 +4.3602030128200306e-03 -6.9440612963217676e+00 -1.3296162168924587e+02 +4.8807274340654549e+04 +9.0961249868780072e+05 
+7.4179999999987308e+02 -8.1708394212108618e-07 +1.8561786453991357e-04 +4.6014874707623159e-03 -6.9793613656227036e+00 -1.4036629349563844e+02 +4.9072884797054598e+04 +9.5417955161141302e+05 
+7.4184999999987303e+02 -8.1559879656168104e-07 +1.8661641403508325e-04 +4.8449968625267001e-03 -7.0124940020334696e+00 -1.4773030963347009e+02 +4.9322055685528743e+04 +9.9841342766209273e+05 
+7.4189999999987299e+02 -8.1423737170054613e-07 +1.8755016108953901e-04 +5.0910663958700364e-03 -7.0434095352815724e+00 -1.5505824645689091e+02 +4.9554280473406834e+04 +1.0423487854194844e+06 
+7.4194999999987294e+02 -8.1300239348707019e-07 +1.8841835616643427e-04 +5.3400114249316528e-03 -7.0720535376558438e+00 -1.6235383883896844e+02 +4.9768991825428740e+04 +1.0860116569000392e+06 
+7.4199999999987290e+02 -8.1189696840306584e-07 +1.8922045273448890e-04 +5.5922520778052274e-03 -7.0983801373311266e+00 -1.6962434188510065e+02 +4.9965621921404752e+04 +1.1294472284439770e+06 
+7.4204999999987285e+02 -8.1092414288709046e-07 +1.8995645563108177e-04 +5.8482614484400772e-03 -7.1223873991877618e+00 -1.7688238989935323e+02 +5.0143986437328364e+04 +1.1727496956639080e+06 
+7.4209999999987281e+02 -8.1008602093562665e-07 +1.9062604356506383e-04 +6.1082505002082064e-03 -7.1440795511473958e+00 -1.8413551960583439e+02 +5.0304008628694435e+04 +1.2159879081831917e+06 
+7.4214999999987276e+02 -8.0938414500196492e-07 +1.9122872681090418e-04 +6.3723128845370666e-03 -7.1634580540026738e+00 -1.9138845484060542e+02 +5.0445602350483903e+04 +1.2592134706646882e+06 
+7.4219999999987272e+02 -8.0881830851029544e-07 +1.9176419864770500e-04 +6.6404053101759390e-03 -7.1805306209876267e+00 -1.9864314924127382e+02 +5.0568727864873777e+04 +1.3024619443077783e+06 
+7.4224999999987267e+02 -8.0838676826354586e-07 +1.9223215140265528e-04 +6.9123553651942154e-03 -7.1953048769629806e+00 -2.0589885690797300e+02 +5.0673344177772677e+04 +1.3457529575595369e+06 
+7.4229999999987263e+02 -8.0808763003925983e-07 +1.9263240741781428e-04 +7.1879472219408755e-03 -7.2077921726886593e+00 -2.1315368982789175e+02 +5.0759434917827777e+04 +1.3890987347141607e+06 
+7.4234999999987258e+02 -8.0791893028394078e-07 +1.9296493358936993e-04 +7.4669150370688768e-03 -7.2180060667291546e+00 -2.2040460890304277e+02 +5.0826989999281221e+04 +1.4325048805127204e+06 
+7.4239999999987253e+02 -8.0787899232279933e-07 +1.9322935542187206e-04 +7.7490918787738398e-03 -7.2259383199358069e+00 -2.2765300138324562e+02 +5.0875827544677311e+04 +1.4760111043567848e+06 
+7.4244999999987249e+02 -8.0796666997083247e-07 +1.9342519405873436e-04 +8.0344392954525921e-03 -7.2315826566575288e+00 -2.3490372279997564e+02 +5.0905947432850742e+04 +1.5196648732806176e+06 
+7.4249999999987244e+02 -8.0818051699230566e-07 +1.9355231546960255e-04 +8.3228255921930401e-03 -7.2349561622039564e+00 -2.4215761523495601e+02 +5.0917645156638486e+04 +1.5634721439438597e+06 
+7.4254999999987240e+02 -8.0851907132985348e-07 +1.9361059967598881e-04 +8.6141150797443954e-03 -7.2360766911032028e+00 -2.4941536749033725e+02 +5.0911224882075912e+04 +1.6074374379229541e+06 
+7.4259999999987235e+02 -8.0898087293876447e-07 +1.9359992753157802e-04 +8.9081729878024395e-03 -7.2349620598082831e+00 -2.5667769910742243e+02 +5.0886990403523014e+04 +1.6515654721856066e+06 
+7.4264999999987231e+02 -8.0956446379033605e-07 +1.9352018071671430e-04 +9.2048654649130174e-03 -7.2316300463278793e+00 -2.6394536037025745e+02 +5.0845245140140883e+04 +1.6958611591696374e+06 
+7.4269999999987226e+02 -8.1026838787519445e-07 +1.9337124173287982e-04 +9.5040595783635173e-03 -7.2260983898566842e+00 -2.7121913230892267e+02 +5.0786292132364011e+04 +1.7403296068600863e+06 
+7.4274999999987222e+02 -8.1109119120663514e-07 +1.9315299389717884e-04 +9.8056233140802491e-03 -7.2183847904060086e+00 -2.7849982670298857e+02 +5.0710434038374129e+04 +1.7849761188675405e+06 
+7.4279999999987217e+02 -8.1203142182389854e-07 +1.9286532133683197e-04 +1.0109425576513257e-02 -7.2085069084348072e+00 -2.8578828608465028e+02 +5.0617973130577142e+04 +1.8298061945045039e+06 
