# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5470000000004325e+02 -4.3099635064939960e-03 +2.1758944739851227e-03 +2.4942441014571656e-01 -3.7157009027000822e+00 +3.4536024566949214e+02 +1.3975848534987392e+04 -1.6803745238904159e+06 
+5.5475000000004320e+02 -4.3050328073161934e-03 +2.1714325125784116e-03 +2.4854855727470943e-01 -3.7591857468980194e+00 +3.5331777543847238e+02 +1.4404449041059626e+04 -1.7222391024102417e+06 
+5.5480000000004316e+02 -4.3001088316715888e-03 +2.1669735553319094e-03 +2.4769413299650445e-01 -3.8020348874572729e+00 +3.6078147465965748e+02 +1.4827605050909253e+04 -1.7610654432351834e+06 
+5.5485000000004311e+02 -4.2951915655653483e-03 +2.1625161337610927e-03 +2.4686082937772144e-01 -3.8441532790878234e+00 +3.6776960544517266e+02 +1.5244425903349960e+04 -1.7969951065207222e+06 
+5.5490000000004306e+02 -4.2902809949914222e-03 +2.1580587789405167e-03 +2.4604833598066977e-01 -3.8854460325188449e+00 +3.7430049229343734e+02 +1.5654022965983788e+04 -1.8301699988846756e+06 
+5.5495000000004302e+02 -4.2853771059322282e-03 +2.1536000214964070e-03 +2.4525633980529687e-01 -3.9258184143125581e+00 +3.8039252361474234e+02 +1.6055509633556956e+04 -1.8607323835945807e+06 
+5.5500000000004297e+02 -4.2804798843584756e-03 +2.1491383916785040e-03 +2.4448452526330028e-01 -3.9651758499805854e+00 +3.8606415244721427e+02 +1.6448001353823147e+04 -1.8888248856153353e+06 
+5.5505000000004293e+02 -4.2755893162297843e-03 +2.1446724193131587e-03 +2.4373257428761874e-01 -4.0034239221079826e+00 +3.9133389347252830e+02 +1.6830615611748191e+04 -1.9145904713620150e+06 
+5.5510000000004288e+02 -4.2707053874939576e-03 +2.1402006338394224e-03 +2.4300016621399315e-01 -4.0404683719395065e+00 +3.9622032614261661e+02 +1.7202471942589054e+04 -1.9381724696585480e+06 
+5.5515000000004284e+02 -4.2658280840875357e-03 +2.1357215643736144e-03 +2.4228697787475048e-01 -4.0762151023040838e+00 +4.0074209215769224e+02 +1.7562691956472223e+04 -1.9597145548250987e+06 
+5.5520000000004279e+02 -4.2609573919357340e-03 +2.1312337396026471e-03 +2.4159268358966771e-01 -4.1105701731524169e+00 +4.0491789567907648e+02 +1.7910399300842135e+04 -1.9793607480161826e+06 
+5.5525000000004275e+02 -4.2560932969521442e-03 +2.1267356879298119e-03 +2.4091695512490027e-01 -4.1434398078009247e+00 +4.0876650440187694e+02 +1.8244719712367758e+04 -1.9972554244972039e+06 
+5.5530000000004270e+02 -4.2512357850391508e-03 +2.1222259374089033e-03 +2.4025946176348106e-01 -4.1747303903126749e+00 +4.1230674763347110e+02 +1.8564780995243505e+04 -2.0135433005993566e+06 
+5.5535000000004266e+02 -4.2463848420875704e-03 +2.1177030157843767e-03 +2.3961987024320430e-01 -4.2043484672609193e+00 +4.1555751794832378e+02 +1.8869713035703848e+04 -2.0283694449314424e+06 
+5.5540000000004261e+02 -4.2415404539771356e-03 +2.1131654505251820e-03 +2.3899784484786857e-01 -4.2322007491338685e+00 +4.1853776868142353e+02 +1.9158647813081301e+04 -2.0418792613358938e+06 
+5.5545000000004256e+02 -4.2367026065760378e-03 +2.1086117687841585e-03 +2.3839304732833705e-01 -4.2581941090206872e+00 +4.2126651605743047e+02 +1.9430719389899605e+04 -2.0542185033793068e+06 
+5.5550000000004252e+02 -4.2318712857411555e-03 +2.1040404974692855e-03 +2.3780513695230135e-01 -4.2822355854391230e+00 +4.2376283776364016e+02 +1.9685063934293805e+04 -2.0655332644525475e+06 
+5.5555000000004247e+02 -4.2270464773180505e-03 +2.0994501632302523e-03 +2.3723377049558275e-01 -4.3042323819859059e+00 +4.2604587323663878e+02 +1.9920819717337577e+04 -2.0759699799945552e+06 
+5.5560000000004243e+02 -4.2222281671411748e-03 +2.0948392924803553e-03 +2.3667860228427984e-01 -4.3240918683352012e+00 +4.2813482247483307e+02 +2.0137127121416004e+04 -2.0856754193419821e+06 
+5.5565000000004238e+02 -4.2174163410334071e-03 +2.0902064113840872e-03 +2.3613928412290119e-01 -4.3417215798940054e+00 +4.3004894790664127e+02 +2.0333128637168458e+04 -2.0947966981906975e+06 
+5.5570000000004234e+02 -4.2126109848065075e-03 +2.0855500459157402e-03 +2.3561546537666242e-01 -4.3570292202137324e+00 +4.3180757215694518e+02 +2.0507968883106478e+04 -2.1034812635176890e+06 
+5.5575000000004229e+02 -4.2078120842610816e-03 +2.0808687218763634e-03 +2.3510679295795089e-01 -4.3699226620057230e+00 +4.3343007845325593e+02 +2.0660794614677015e+04 -2.1118768965762816e+06 
+5.5580000000004225e+02 -4.2030196251863364e-03 +2.0761609648391422e-03 +2.3461291129640460e-01 -4.3803099447476486e+00 +4.3493591132484210e+02 +2.0790754703523766e+04 -2.1201317172766584e+06 
+5.5585000000004220e+02 -4.1982335933594319e-03 +2.0714252995647727e-03 +2.3413346213238692e-01 -4.3880992378464008e+00 +4.3634458478045309e+02 +2.0896999717686660e+04 -2.1283942587332195e+06 
+5.5590000000004216e+02 -4.1934539745819245e-03 +2.0666602214544790e-03 +2.3366808974052583e-01 -4.3931959018460658e+00 +4.3767573153187868e+02 +2.0978631287082637e+04 -2.1368168597886218e+06 
+5.5595000000004211e+02 -4.1886807557876410e-03 +2.0618650801355028e-03 +2.3321677234656513e-01 -4.3955512804413450e+00 +4.3893656676529832e+02 +2.1035053278676402e+04 -2.1454651277691750e+06 
+5.5600000000004206e+02 -4.1839139233108584e-03 +2.0570404649213523e-03 +2.3277951108387837e-01 -4.3952241255339475e+00 +4.4012375101871834e+02 +2.1066646338073486e+04 -2.1542984202578873e+06 
+5.5605000000004202e+02 -4.1791534612976638e-03 +2.0521861732663523e-03 +2.3235569224682009e-01 -4.3922853315022241e+00 +4.4124612160070490e+02 +2.1074022756529157e+04 -2.1633378870821064e+06 
+5.5610000000004197e+02 -4.1743993538700891e-03 +2.0473014340176418e-03 +2.3194454479954485e-01 -4.3867921429909105e+00 +4.4231669660307978e+02 +2.1057714875529626e+04 -2.1726313172471831e+06 
+5.5615000000004193e+02 -4.1696515868575633e-03 +2.0423853752351267e-03 +2.3154543033412653e-01 -4.3787985231199897e+00 +4.4334582618626695e+02 +2.1018230684983257e+04 -2.1822111092321533e+06 
+5.5620000000004188e+02 -4.1649101487018980e-03 +2.0374374004100242e-03 +2.3115790952403237e-01 -4.3683676718880760e+00 +4.4433989603927989e+02 +2.0956146115378659e+04 -2.1920869224439175e+06 
+5.5625000000004184e+02 -4.1601750288516185e-03 +2.0324573619336867e-03 +2.3078155813128126e-01 -4.3555766302622905e+00 +4.4530550934917278e+02 +2.0872134215105798e+04 -2.2022712713397965e+06 
+5.5630000000004179e+02 -4.1554462163588997e-03 +2.0274453743559318e-03 +2.3041580867258143e-01 -4.3405020886952501e+00 +4.4625218880735696e+02 +2.0766831470095764e+04 -2.2127918469567071e+06 
+5.5635000000004175e+02 -4.1507237003791334e-03 +2.0224009471915007e-03 +2.3006018776162207e-01 -4.3231751230673279e+00 +4.4718291013490017e+02 +2.0640484880037820e+04 -2.2236200447345888e+06 
+5.5640000000004170e+02 -4.1460074707991091e-03 +2.0173232939597187e-03 +2.2971441609429016e-01 -4.3036176185777331e+00 +4.4809455103666352e+02 +2.0493441765258380e+04 -2.2347003022742826e+06 
+5.5645000000004165e+02 -4.1412975172477910e-03 +2.0122119405143113e-03 +2.2937813403230947e-01 -4.2818726793075728e+00 +4.4898751051368475e+02 +2.0326320173340682e+04 -2.2460141862574723e+06 
+5.5650000000004161e+02 -4.1365938293440917e-03 +2.0070664258049408e-03 +2.2905098028394888e-01 -4.2579840030602591e+00 +4.4986226080770433e+02 +2.0139744167536719e+04 -2.2575440644465061e+06 
+5.5655000000004156e+02 -4.1318963967087062e-03 +2.0018862927440222e-03 +2.2873259520262315e-01 -4.2319953267788533e+00 +4.5071922330085778e+02 +1.9934337645174914e+04 -2.2692720048360559e+06 
+5.5660000000004152e+02 -4.1272052089643772e-03 +1.9966710882319940e-03 +2.2842262083373072e-01 -4.2039504273942683e+00 +4.5155876725352238e+02 +1.9710724344049762e+04 -2.2811797671428923e+06 
+5.5665000000004147e+02 -4.1225202557358936e-03 +1.9914203631511687e-03 +2.2812070090429187e-01 -4.1738931212939772e+00 +4.5238121014985563e+02 +1.9469527837495858e+04 -2.2932488052956136e+06 
+5.5670000000004143e+02 -4.1178415266499699e-03 +1.9861336723231010e-03 +2.2782648081410328e-01 -4.1418672625633324e+00 +4.5318681788025037e+02 +1.9211371520229568e+04 -2.3054602684563305e+06 
+5.5675000000004138e+02 -4.1131690113354316e-03 +1.9808105745394789e-03 +2.2753960765177839e-01 -4.1079167436681887e+00 +4.5397580438438007e+02 +1.8936878612391658e+04 -2.3177949988174383e+06 
+5.5680000000004134e+02 -4.1085026994231002e-03 +1.9754506325320798e-03 +2.2725973018453877e-01 -4.0720854944016827e+00 +4.5474833191206972e+02 +1.8646672151629289e+04 -2.3302335332941813e+06 
+5.5685000000004129e+02 -4.1038425805458526e-03 +1.9700534129363065e-03 +2.2698649885717592e-01 -4.0344174800807595e+00 +4.5550451111002872e+02 +1.8341374977812702e+04 -2.3427561042568269e+06 
+5.5690000000004125e+02 -4.0991886443386312e-03 +1.9646184863377227e-03 +2.2671956579757763e-01 -3.9949567030138287e+00 +4.5624440085259334e+02 +1.8021609743473728e+04 -2.3553426382825691e+06 
+5.5695000000004120e+02 -4.0945408804384138e-03 +1.9591454272237115e-03 +2.2645858480586620e-01 -3.9537472007238708e+00 +4.5696800856370021e+02 +1.7687998900727580e+04 -2.3679727584029776e+06 
+5.5700000000004115e+02 -4.0898992784842358e-03 +1.9536338139769273e-03 +2.2620321136218055e-01 -3.9108330450708713e+00 +4.5767529001341853e+02 +1.7341164691979753e+04 -2.3806257826977917e+06 
+5.5705000000004111e+02 -4.0852638281171976e-03 +1.9480832288558492e-03 +2.2595310261747142e-01 -3.8662583414612861e+00 +4.5836614964086550e+02 +1.6981729143923127e+04 -2.3932807267214716e+06 
+5.5710000000004106e+02 -4.0806345189805726e-03 +1.9424932580338601e-03 +2.2570791741564256e-01 -3.8200672302549057e+00 +4.5904043989604912e+02 +1.6610314078666401e+04 -2.4059162987558581e+06 
+5.5715000000004102e+02 -4.0760113407195871e-03 +1.9368634915096243e-03 +2.2546731625514746e-01 -3.7723038827531181e+00 +4.5969796234876361e+02 +1.6227541079806762e+04 -2.4185109075728110e+06 
+5.5720000000004097e+02 -4.0713942829817317e-03 +1.9311935231894487e-03 +2.2523096133501586e-01 -3.7230125045501294e+00 +4.6033846644934482e+02 +1.5834031520768234e+04 -2.4310426539967861e+06 
+5.5725000000004093e+02 -4.0667833354163883e-03 +1.9254829507786362e-03 +2.2499851649159669e-01 -3.6722373306669587e+00 +4.6096165123856878e+02 +1.5430406522993224e+04 -2.4434893424218139e+06 
+5.5730000000004088e+02 -4.0621784876752861e-03 +1.9197313758688593e-03 +2.2476964727685803e-01 -3.6200226291919679e+00 +4.6156716328292993e+02 +1.5017286986811479e+04 -2.4558284670288605e+06 
+5.5735000000004084e+02 -4.0575797294121569e-03 +1.9139384038405584e-03 +2.2454402089271031e-01 -3.5664126966732432e+00 +4.6215459844437396e+02 +1.4595293551758401e+04 -2.4680372236340479e+06 
+5.5740000000004079e+02 -4.0529870502828353e-03 +1.9081036439056744e-03 +2.2432130621138319e-01 -3.5114518601748625e+00 +4.6272350135708132e+02 +1.4165046614841920e+04 -2.4800925062652864e+06 
+5.5745000000004075e+02 -4.0484004399453238e-03 +1.9022267091010686e-03 +2.2410117378091626e-01 -3.4551844763389923e+00 +4.6327336528097067e+02 +1.3727166320813187e+04 -2.4919709060815759e+06 
+5.5750000000004070e+02 -4.0438198880598060e-03 +1.8963072162458488e-03 +2.2388329582689323e-01 -3.3976549297200602e+00 +4.6380363209166956e+02 +1.3282272549135285e+04 -2.5036487114443048e+06 
+5.5755000000004065e+02 -4.0392453842886672e-03 +1.8903447859338245e-03 +2.2366734624937742e-01 -3.3389076321423468e+00 +4.6431369240930474e+02 +1.2830984907794411e+04 -2.5151019088674723e+06 
+5.5760000000004061e+02 -4.0346769182962802e-03 +1.8843390425689556e-03 +2.2345300059663470e-01 -3.2789870240187038e+00 +4.6480288623005890e+02 +1.2373922744261834e+04 -2.5263061869864394e+06 
+5.5765000000004056e+02 -4.0301144797493613e-03 +1.8782896143082642e-03 +2.2323993611130186e-01 -3.2179375717179219e+00 +4.6527050179082238e+02 +1.1911705122724803e+04 -2.5372369292322500e+06 
+5.5770000000004052e+02 -4.0255580583167406e-03 +1.8721961330531176e-03 +2.2302783169027676e-01 -3.1558037670917418e+00 +4.6571577667142543e+02 +1.1444950820742408e+04 -2.5478692213136205e+06 
+5.5775000000004047e+02 -4.0210076436693878e-03 +1.8660582344658600e-03 +2.2281636789463508e-01 -3.0926301279565140e+00 +4.6613789745576082e+02 +1.0974278332327849e+04 -2.5581778486013273e+06 
+5.5780000000004043e+02 -4.0164632254805106e-03 +1.8598755579417564e-03 +2.2260522696190319e-01 -3.0284611965793893e+00 +4.6653599950259513e+02 +1.0500305854695909e+04 -2.5681372949489015e+06 
+5.5785000000004038e+02 -4.0119247934251269e-03 +1.8536477462733560e-03 +2.2239409267449614e-01 -2.9633415194959394e+00 +4.6690917177493026e+02 +1.0023651065584228e+04 -2.5777217846210520e+06 
+5.5790000000004034e+02 -4.0073923370916708e-03 +1.8473743879528859e-03 +2.2218262659329899e-01 -2.8973123327220169e+00 +4.6725731031735955e+02 +9.5448974668817355e+03 -2.5869123151897695e+06 
+5.5795000000004029e+02 -4.0028658456053683e-03 +1.8410546164793985e-03 +2.2197034405907171e-01 -2.8303874088286345e+00 +4.6758625160578384e+02 +9.0643876959312311e+03 -2.5957373028246360e+06 
+5.5800000000004025e+02 -3.9983453089524716e-03 +1.8346871435838414e-03 +2.2175689563679785e-01 -2.7625280130526946e+00 +4.6790365025968828e+02 +8.5819528880841881e+03 -2.6042586834837059e+06 
+5.5805000000004020e+02 -3.9938307189782479e-03 +1.8282722083607969e-03 +2.2154265516600305e-01 -2.6937121890084184e+00 +4.6820074305436970e+02 +8.0974184931191130e+03 -2.6124440878808461e+06 
+5.5810000000004015e+02 -3.9893220659254335e-03 +1.8218120762427126e-03 +2.2132828936604587e-01 -2.6239759574278341e+00 +4.6845965385644661e+02 +7.6109993368397827e+03 -2.6201992893865220e+06 
+5.5815000000004011e+02 -3.9848193377117662e-03 +1.8153097217295489e-03 +2.2111435623586156e-01 -2.5533783600867177e+00 +4.6866404713283015e+02 +7.1230780035926255e+03 -2.6274368922393885e+06 
+5.5820000000004006e+02 -3.9803225218477912e-03 +1.8087681807066871e-03 +2.2090138209817922e-01 -2.4819804306651401e+00 +4.6879822853653525e+02 +6.6340519985651817e+03 -2.6340732322648950e+06 
+5.5825000000004002e+02 -3.9758316058940224e-03 +1.8021904245947970e-03 +2.2068991389501294e-01 -2.4098413922680568e+00 +4.6884596700307014e+02 +6.1443072753834858e+03 -2.6400212206561076e+06 
+5.5830000000003997e+02 -3.9713465775969709e-03 +1.7955793221480598e-03 +2.2048055719764356e-01 -2.3370203638663001e+00 +4.6878982470619411e+02 +5.6542416392717887e+03 -2.6451874120387053e+06 
+5.5835000000003993e+02 -3.9668674245905864e-03 +1.7889380208300928e-03 +2.2027385955166989e-01 -2.2635961047694853e+00 +4.6861563621991775e+02 +5.1644145483583925e+03 -2.6495051425944827e+06 
+5.5840000000003988e+02 -3.9623941341678593e-03 +1.7822697569759341e-03 +2.2007028092550032e-01 -2.1896473860605075e+00 +4.6831173919595074e+02 +4.6752757657566790e+03 -2.6529146646934203e+06 
+5.5845000000003984e+02 -3.9579266938223941e-03 +1.7755775547474461e-03 +2.1987033995345834e-01 -2.1152386346336458e+00 +4.6786399633060040e+02 +4.1870948384703825e+03 -2.6553308832307421e+06 
+5.5850000000003979e+02 -3.9534650910714730e-03 +1.7688644285626569e-03 +2.1967455869508370e-01 -2.0404337125887508e+00 +4.6725817120654148e+02 +3.7001355288377249e+03 -2.6566678885466307e+06 
+5.5855000000003974e+02 -3.9490093134472212e-03 +1.7621333894460537e-03 +2.1948346021306198e-01 -1.9652963041179397e+00 +4.6648001841106213e+02 +3.2146601382855665e+03 -2.6568397503071981e+06 
+5.5860000000003970e+02 -3.9445593484965617e-03 +1.7553874450477380e-03 +2.1929756856586161e-01 -1.8898899167106076e+00 +4.6551528370966662e+02 +2.7309295189331965e+03 -2.6557605185439228e+06 
+5.5865000000003965e+02 -3.9401151837811250e-03 +1.7486295996379673e-03 +2.1911740879811295e-01 -1.8142778809181617e+00 +4.6434970430205175e+02 +2.2492030714552748e+03 -2.6533442253919505e+06 
+5.5870000000003961e+02 -3.9356768068774389e-03 +1.7418628540535430e-03 +2.1894350696401857e-01 -1.7385233482965508e+00 +4.6296900819227102e+02 +1.7697387287574286e+03 -2.6495048807915528e+06 
+5.5875000000003956e+02 -3.9312442053766562e-03 +1.7350902057603997e-03 +2.1877639008465252e-01 -1.6626892942632892e+00 +4.6135891533507123e+02 +1.2927929805858259e+03 -2.6441564801827152e+06 
+5.5880000000003952e+02 -3.9268173668847517e-03 +1.7283146488051523e-03 +2.1861658618500276e-01 -1.5868385160374954e+00 +4.5950513660557817e+02 +8.1862085626919827e+02 -2.6372129974587029e+06 
+5.5885000000003947e+02 -3.9223962790224526e-03 +1.7215391738046818e-03 +2.1846462427282601e-01 -1.5110336325389562e+00 +4.5739337442519775e+02 +3.4747592505405021e+02 -2.6285883893495067e+06 
+5.5890000000003943e+02 -3.9179809294250037e-03 +1.7147667679785013e-03 +2.1832103430448777e-01 -1.4353370857080336e+00 +4.5500932362116555e+02 -1.2038969279819260e+02 -2.6181966009761612e+06 
+5.5895000000003938e+02 -3.9135713057425435e-03 +1.7080004151018538e-03 +2.1818634724348379e-01 -1.3598111387936758e+00 +4.5233866990820121e+02 -5.8472533980706112e+02 -2.6059515558250370e+06 
+5.5900000000003934e+02 -3.9091673956397569e-03 +1.7012430955193785e-03 +2.1806109500788784e-01 -1.2845178771902817e+00 +4.4936709120632651e+02 -1.0452818127119042e+03 -2.5917671642451347e+06 
+5.5905000000003929e+02 -3.9047691867959396e-03 +1.6944977861309471e-03 +2.1794581047338271e-01 -1.2095192075498855e+00 +4.4608025763104195e+02 -1.5018113714956587e+03 -2.5755573236278626e+06 
+5.5910000000003924e+02 -3.9003766669050768e-03 +1.6877674604091667e-03 +2.1784102748801940e-01 -1.1348768593140506e+00 +4.4246383109687207e+02 -1.9540677233978738e+03 -2.5572359157358864e+06 
+5.5915000000003920e+02 -3.8959898236757998e-03 +1.6810550883561842e-03 +2.1774728087155193e-01 -1.0606523824869118e+00 +4.3850346526776610e+02 -2.4018060430971195e+03 -2.5367168060929673e+06 
+5.5920000000003915e+02 -3.8916086448311615e-03 +1.6743636365289672e-03 +2.1766510636184783e-01 -9.8690714909881605e-01 +4.3418480707161137e+02 -2.8447829589577623e+03 -2.5139138544251700e+06 
+5.5925000000003911e+02 -3.8872331181090173e-03 +1.6676960680118097e-03 +2.1759504069564953e-01 -9.1370235218931339e-01 +4.2949349444201994e+02 -3.2827565610632992e+03 -2.4887408991472679e+06 
+5.5930000000003906e+02 -3.8828632312615540e-03 +1.6610553424299740e-03 +2.1753762151307113e-01 -8.4109900647963054e-01 +4.2441515897110838e+02 -3.7154863952732239e+03 -2.4611117754984302e+06 
+5.5935000000003902e+02 -3.8784989720555539e-03 +1.6544444159225567e-03 +2.1749338741563595e-01 -7.6915794737329224e-01 +4.1893542426156694e+02 -4.1427334709458592e+03 -2.4309403041233690e+06 
+5.5940000000003897e+02 -3.8741403282723914e-03 +1.6478662411671288e-03 +2.1746287795180155e-01 -6.9793983221787204e-01 +4.1303990638754419e+02 -4.5642602496137788e+03 -2.3981402944184239e+06 
+5.5945000000003893e+02 -3.8697872877078601e-03 +1.6413237673328339e-03 +2.1744663359783001e-01 -6.2750513829664500e-01 +4.0671421434633271e+02 -4.9798306619564200e+03 -2.3626255473077060e+06 
+5.5950000000003888e+02 -3.8654398381722703e-03 +1.6348199401126416e-03 +2.1744519576836449e-01 -5.5791416464261134e-01 +3.9994394979473162e+02 -5.3892100908733000e+03 -2.3243098535550334e+06 
+5.5955000000003884e+02 -3.8610979674902988e-03 +1.6283577016946253e-03 +2.1745910679214292e-01 -4.8922703065237599e-01 +3.9271470770172328e+02 -5.7921653837777667e+03 -2.2831069981289525e+06 
+5.5960000000003879e+02 -3.8567616635011050e-03 +1.6219399907637824e-03 +2.1748890992862951e-01 -4.2150367649940179e-01 +3.8501207588262463e+02 -6.1884648478558120e+03 -2.2389307569886781e+06 
+5.5965000000003874e+02 -3.8524309140583629e-03 +1.6155697425040373e-03 +2.1753514937547508e-01 -3.5480386330476354e-01 +3.7682163482805043e+02 -6.5778782483904943e+03 -2.1916948960003462e+06 
+5.5970000000003870e+02 -3.8481057070300639e-03 +1.6092498885597398e-03 +2.1759837023532974e-01 -2.8918717175887232e-01 +3.6812895853959674e+02 -6.9601768192338950e+03 -2.1413131763795954e+06 
+5.5975000000003865e+02 -3.8437860302984570e-03 +1.6029833570879893e-03 +2.1767911850251975e-01 -2.2471300422431276e-01 +3.5891961492494801e+02 -7.3351332459913774e+03 -2.0876993574361734e+06 
+5.5980000000003861e+02 -3.8394718717604704e-03 +1.5967730726962688e-03 +2.1777794113378401e-01 -1.6144058258107208e-01 +3.4917916387922992e+02 -7.7025216816543771e+03 -2.0307671835866233e+06 
+5.5985000000003856e+02 -3.8351632193277907e-03 +1.5906219570402443e-03 +2.1789538614620149e-01 -9.9428983888003225e-02 +3.3889315243030705e+02 -8.0621173543980221e+03 -1.9704303352302453e+06 
+5.5990000000003852e+02 -3.8308600610092469e-03 +1.5845330069577629e-03 +2.1803202691414339e-01 -3.8742237635798087e-02 +3.2804613150119809e+02 -8.4136351218585078e+03 -1.9065929344808997e+06 
+5.5995000000003847e+02 -3.8265623847880906e-03 +1.5785093352190067e-03 +2.1818844135850554e-01 +2.0545685251647208e-02 +3.1662182706931634e+02 -8.7566518116093484e+03 -1.8391461821638737e+06 
+5.6000000000003843e+02 -3.8222701776846773e-03 +1.5725538810950586e-03 +2.1836497567016686e-01 +7.8350244713706774e-02 +3.0460824440207057e+02 -9.0905959550817879e+03 -1.7680003004060281e+06 
+5.6005000000003838e+02 -3.8179834251554790e-03 +1.5666676699788780e-03 +2.1856122323872085e-01 +1.3462210850788528e-01 +2.9201170858443453e+02 -9.4150441746537072e+03 -1.6931764655660500e+06 
+5.6010000000003834e+02 -3.8137021146344052e-03 +1.5608490316609480e-03 +2.1877637860790447e-01 +1.8938995045291057e-01 +2.7885091860199236e+02 -9.7301005244223852e+03 -1.6147799959855550e+06 
+5.6015000000003829e+02 -3.8094262348985319e-03 +1.5550954866592327e-03 +2.1900963327802150e-01 +2.4270846720151062e-01 +2.6514559866674381e+02 -1.0036057274485005e+04 -1.5329252265479330e+06 
+5.6020000000003824e+02 -3.8051557750179757e-03 +1.5494049031880262e-03 +2.1926014834289428e-01 +2.9462103065103462e-01 +2.5091656723869454e+02 -1.0333124413270476e+04 -1.4477343748177271e+06 
+5.6025000000003820e+02 -3.8008907257810528e-03 +1.5437768832546384e-03 +2.1952689781035969e-01 +3.4511879687875058e-01 +2.3619105164441268e+02 -1.0621149734322831e+04 -1.3593746684624713e+06 
+5.6030000000003815e+02 -3.7966310775994056e-03 +1.5382125297085942e-03 +2.1980842080034874e-01 +3.9415495887204643e-01 +2.2100786095595276e+02 -1.0899750209372791e+04 -1.2680875793704423e+06 
+5.6035000000003811e+02 -3.7923768202665544e-03 +1.5327134677557382e-03 +2.2010305120071069e-01 +4.4166233776715680e-01 +2.0541219470967243e+02 -1.1168398435685935e+04 -1.1741588871556725e+06 
+5.6040000000003806e+02 -3.7881279431471434e-03 +1.5272815642737290e-03 +2.2040900581337547e-01 +4.8756315486884655e-01 +1.8945315415143222e+02 -1.1426535107508582e+04 -1.0778977596912265e+06 
+5.6045000000003802e+02 -3.7838844356521818e-03 +1.5219186260176792e-03 +2.2072451676340771e-01 +5.3178434320134638e-01 +1.7317909947895578e+02 -1.1673669234343373e+04 -9.7960456862017245e+05 
+5.6050000000003797e+02 -3.7796462872069021e-03 +1.5166264681345074e-03 +2.2104781874564014e-01 +5.7425241591067588e-01 +1.5663832345174535e+02 -1.1909306689810684e+04 -8.7957920213730424e+05 
+5.6055000000003793e+02 -3.7754134872472209e-03 +1.5114069169913445e-03 +2.2137714800029676e-01 +6.1489329151293537e-01 +1.3987909053113941e+02 -1.2132948241624123e+04 -7.7812141567029920e+05 
+5.6060000000003788e+02 -3.7711860252197501e-03 +1.5062618102478630e-03 +2.2171074232437191e-01 +6.5363229062189743e-01 +1.2294963648540933e+02 -1.2344089523309982e+04 -6.7553082895405963e+05 
+5.6065000000003783e+02 -3.7669638905816830e-03 +1.5011929967855490e-03 +2.2204684105052691e-01 +6.9039413922721249e-01 +1.0589816905559675e+02 -1.2542221062274810e+04 -5.7210693099041109e+05 
+5.6070000000003779e+02 -3.7627470728010806e-03 +1.4962023367344063e-03 +2.2238368510147349e-01 +7.2510296728384527e-01 +8.8772866415941266e+01 -1.2726828266480463e+04 -4.6814906949105323e+05 
+5.6075000000003774e+02 -3.7585355613566833e-03 +1.4912917014555246e-03 +2.2271951695109818e-01 +7.5768230927659508e-01 +7.1621878301074730e+01 -1.2897391428530653e+04 -3.6395645879503060e+05 
+5.6080000000003770e+02 -3.7543293457384412e-03 +1.4864629735339297e-03 +2.2305258073051076e-01 +7.8805510478542562e-01 +5.4493323092342898e+01 -1.3053385730782176e+04 -2.5982816018822833e+05 
+5.6085000000003765e+02 -3.7501284154468411e-03 +1.4817180467660701e-03 +2.2338112210507596e-01 +8.1614369864379188e-01 +3.7435291172916280e+01 -1.3194281245076983e+04 -1.5606310470769712e+05 
+5.6090000000003761e+02 -3.7459327599936578e-03 +1.4770588261477202e-03 +2.2370338841236090e-01 +8.4186984159181233e-01 +2.0495841205437259e+01 -1.3319542938549019e+04 -5.2960068134102024e+04 
+5.6095000000003756e+02 -3.7417423689017153e-03 +1.4724872278741171e-03 +2.2401762861003041e-01 +8.6515469004530077e-01 +3.7230015834518504e+00 -1.3428630670347100e+04 +4.9182318973902686e+04 
+5.6100000000003752e+02 -3.7375572317049285e-03 +1.4680051793297775e-03 +2.2432209330441688e-01 +8.8591880664334233e-01 -1.2835230409393361e+01 -1.3520999196583540e+04 +1.5006557709791497e+05 
+5.6105000000003747e+02 -3.7333773379484084e-03 +1.4636146190670251e-03 +2.2461503475402358e-01 +9.0408216091563931e-01 -2.9130888612560732e+01 -1.3596098174445897e+04 +2.4939137748567763e+05 
+5.6110000000003743e+02 -3.7292026771886329e-03 +1.4593174968152503e-03 +2.2489470691192057e-01 +9.1956412896264694e-01 -4.5116039187889534e+01 -1.3653372159587194e+04 +3.4686155035924946e+05 
+5.6115000000003738e+02 -3.7250332389932631e-03 +1.4551157734635808e-03 +2.2515936538654796e-01 +9.3228349414267397e-01 -6.0742779487472284e+01 -1.3692260611622169e+04 +4.4217807690109749e+05 
+5.6120000000003733e+02 -3.7208690129415280e-03 +1.4510114210461293e-03 +2.2540726751848839e-01 +9.4215844744326582e-01 -7.5963240160238243e+01 -1.3712197895516922e+04 +5.3504310351470136e+05 
+5.6125000000003729e+02 -3.7167099886239257e-03 +1.4470064227409035e-03 +2.2563667232999210e-01 +9.4910658766347633e-01 -9.0729583802206704e+01 -1.3712613283695111e+04 +6.2515893268019822e+05 
