# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8790000000007666e+02 -2.5720641593301004e-02 +4.8198679572527763e-02 +2.6732326982072574e+00 -8.7277920490987544e+00 +1.1651359962517565e+03 +1.3633908894192706e+04 -5.8950497478650650e+06 
-4.8795000000007667e+02 -2.5680799392598600e-02 +4.8079796815679018e-02 +2.6679662968590954e+00 -8.7082542419818250e+00 +1.1633516767307594e+03 +1.3570481457082704e+04 -5.8790579402412241e+06 
-4.8800000000007668e+02 -2.5641029307289700e-02 +4.7961334359340149e-02 +2.6627254897740285e+00 -8.6918436876848340e+00 +1.1612284760210657e+03 +1.3530634921866838e+04 -5.8611334984313687e+06 
-4.8805000000007669e+02 -2.5601331187095403e-02 +4.7843290561257024e-02 +2.6575103322673326e+00 -8.6785953425550861e+00 +1.1587649761598102e+03 +1.3514897096736308e+04 -5.8412836643545721e+06 
-4.8810000000007670e+02 -2.5561704888746126e-02 +4.7725660610467686e-02 +2.6523209912258641e+00 -8.6684439305949503e+00 +1.1559612567796300e+03 +1.3523078821031704e+04 -5.8195360424381746e+06 
-4.8815000000007672e+02 -2.5522150274140742e-02 +4.7608438730046575e-02 +2.6471579990029790e+00 -8.6612917908791154e+00 +1.1528103603372090e+03 +1.3554751534993506e+04 -5.7958785924315527e+06 
-4.8820000000007673e+02 -2.5482667205057388e-02 +4.7491619066658892e-02 +2.6420218605086827e+00 -8.6570379596051179e+00 +1.1493059925959933e+03 +1.3609459543448342e+04 -5.7703033709517047e+06 
-4.8825000000007674e+02 -2.5443255542558101e-02 +4.7375196717809341e-02 +2.6369127361737648e+00 -8.6556031603193127e+00 +1.1454506331291170e+03 +1.3686867492145468e+04 -5.7428574875999661e+06 
-4.8830000000007675e+02 -2.5403915146051923e-02 +4.7259167601730045e-02 +2.6318302886113716e+00 -8.6569122651191446e+00 +1.1412578068776888e+03 +1.3786580642935411e+04 -5.7136504917970309e+06 
-4.8835000000007676e+02 -2.5364645874073413e-02 +4.7143527764596078e-02 +2.6267739868242992e+00 -8.6608841655158351e+00 +1.1367451979099039e+03 +1.3908073865085018e+04 -5.6828101402642913e+06 
-4.8840000000007677e+02 -2.5325447585222118e-02 +4.7028272973234371e-02 +2.6217433412126430e+00 -8.6674162930865748e+00 +1.1319279560049160e+03 +1.4050520513192419e+04 -5.6504309612229429e+06 
-4.8845000000007678e+02 -2.5286320138178390e-02 +4.6913398903817467e-02 +2.6167378899922040e+00 -8.6764002761344301e+00 +1.1268200881593746e+03 +1.4213024891518120e+04 -5.6165965047407355e+06 
-4.8850000000007680e+02 -2.5247263391594072e-02 +4.6798901236432371e-02 +2.6117571678027658e+00 -8.6877279780553263e+00 +1.1214356929978294e+03 +1.4394693319615368e+04 -5.5813908988438779e+06 
-4.8855000000007681e+02 -2.5208277204094260e-02 +4.6684775654572158e-02 +2.6068007060224967e+00 -8.7012914755462347e+00 +1.1157889523661429e+03 +1.4594633948689625e+04 -5.5448987929226477e+06 
-4.8860000000007682e+02 -2.5169361434275710e-02 +4.6571017845835325e-02 +2.6018680324897394e+00 -8.7169830877419816e+00 +1.1098941385186383e+03 +1.4811957002902554e+04 -5.5072054051189525e+06 
-4.8865000000007683e+02 -2.5130515940708940e-02 +4.6457623501376041e-02 +2.5969586718553712e+00 -8.7346953537865311e+00 +1.1037656051508811e+03 +1.5045774596128595e+04 -5.4683964640209107e+06 
-4.8870000000007684e+02 -2.5091740581936101e-02 +4.6344588316181642e-02 +2.5920721452380588e+00 -8.7543210444660673e+00 +1.0974177962094027e+03 +1.5295200826874854e+04 -5.4285582661135178e+06 
-4.8875000000007685e+02 -2.5053035216471828e-02 +4.6231907989234232e-02 +2.5872079703623601e+00 -8.7757531681227228e+00 +1.0908652423330275e+03 +1.5559351825355758e+04 -5.3877776526797386e+06 
-4.8880000000007686e+02 -2.5014399702803829e-02 +4.6119578223097854e-02 +2.5823656616369850e+00 -8.7988849546194317e+00 +1.0841225591075772e+03 +1.5837345625406500e+04 -5.3461419993754420e+06 
-4.8885000000007688e+02 -2.4975833899392022e-02 +4.6007594724326778e-02 +2.5775447300510765e+00 -8.8236098722759078e+00 +1.0772044493110300e+03 +1.6128302302787932e+04 -5.3037392292640060e+06 
-4.8890000000007689e+02 -2.4937337664669091e-02 +4.5895953203325596e-02 +2.5727446832472434e+00 -8.8498216211117455e+00 +1.0701257012297694e+03 +1.6431343917280319e+04 -5.2606578027095702e+06 
-4.8895000000007690e+02 -2.4898910857040168e-02 +4.5784649374299553e-02 +2.5679650254506758e+00 -8.8774141319865549e+00 +1.0629011907675010e+03 +1.6745594508832208e+04 -5.2169867323722998e+06 
-4.8900000000007691e+02 -2.4860553334883580e-02 +4.5673678955316710e-02 +2.5632052576358930e+00 -8.9062815689361621e+00 +1.0555458765293145e+03 +1.7070180116580530e+04 -5.1728155485332645e+06 
-4.8905000000007692e+02 -2.4822264956549323e-02 +4.5563037668384647e-02 +2.5584648772441931e+00 -8.9363183320320250e+00 +1.0480748078261056e+03 +1.7404228801117133e+04 -5.1282343546266844e+06 
-4.8910000000007693e+02 -2.4784045580361139e-02 +4.5452721239460016e-02 +2.5537433785302968e+00 -8.9674190587763238e+00 +1.0405031151447442e+03 +1.7746870659909564e+04 -5.0833337621879615e+06 
-4.8915000000007694e+02 -2.4745895064614731e-02 +4.5342725398282845e-02 +2.5490402522721856e+00 -8.9994786156135511e+00 +1.0328460181497446e+03 +1.8097237750037228e+04 -5.0382049458144894e+06 
-4.8920000000007695e+02 -2.4707813267578725e-02 +4.5233045878616582e-02 +2.5443549859351604e+00 -9.0323921102860947e+00 +1.0251188210525966e+03 +1.8454464200285889e+04 -4.9929396108776266e+06 
-4.8925000000007697e+02 -2.4669800047494549e-02 +4.5123678418148232e-02 +2.5396870636449083e+00 -9.0660548851983389e+00 +1.0173369135741788e+03 +1.8817686146584507e+04 -4.9476300013315165e+06 
-4.8930000000007698e+02 -2.4631855262576656e-02 +4.5014618758465609e-02 +2.5350359662584592e+00 -9.1003625191134656e+00 +1.0095157687420358e+03 +1.9186041755692389e+04 -4.9023688835873688e+06 
-4.8935000000007699e+02 -2.4593978771011427e-02 +4.4905862645203638e-02 +2.5304011711161989e+00 -9.1352108313750815e+00 +1.0016709499330807e+03 +1.9558671253367342e+04 -4.8572495953901866e+06 
-4.8940000000007700e+02 -2.4556170430958420e-02 +4.4797405828016314e-02 +2.5257821522952950e+00 -9.1704958811940021e+00 +9.9381810395772766e+02 +1.9934716919715909e+04 -4.8123659991111225e+06 
-4.8945000000007701e+02 -2.4518430100550884e-02 +4.4689244060291879e-02 +2.5211783807185362e+00 -9.2061139569778412e+00 +9.8597295789895941e+02 +2.0313323005637762e+04 -4.7678124594517844e+06 
-4.8950000000007702e+02 -2.4480757637893022e-02 +4.4581373099702573e-02 +2.5165893236358805e+00 -9.2419615977417742e+00 +9.7815133344332423e+02 +2.0693635904315004e+04 -4.7236839416625695e+06 
-4.8955000000007703e+02 -2.4443152901064236e-02 +4.4473788707813877e-02 +2.5120144453911788e+00 -9.2779355778951000e+00 +9.7036912594915145e+02 +2.1074804029408606e+04 -4.6800758692461979e+06 
-4.8960000000007705e+02 -2.4405615748114583e-02 +4.4366486650272902e-02 +2.5074532066298887e+00 -9.3139329151404109e+00 +9.6264232590211236e+02 +2.1455977879826060e+04 -4.6370842692539506e+06 
-4.8965000000007706e+02 -2.4368146037068612e-02 +4.4259462696589154e-02 +2.5029050649411348e+00 -9.3498508607566517e+00 +9.5498700196544564e+02 +2.1836309957864574e+04 -4.5948056593309334e+06 
-4.8970000000007707e+02 -2.4330743625922423e-02 +4.4152712620658001e-02 +2.4983694744055622e+00 -9.3855869220805772e+00 +9.4741931238572545e+02 +2.2214954957245493e+04 -4.5533371217320608e+06 
-4.8975000000007708e+02 -2.4293408372646000e-02 +4.4046232200093523e-02 +2.4938458859294341e+00 -9.4210388346622587e+00 +9.3995549691994631e+02 +2.2591069533171616e+04 -4.5127762524610264e+06 
-4.8980000000007709e+02 -2.4256140135182180e-02 +4.3940017216786670e-02 +2.4893337471260564e+00 -9.4561045855040273e+00 +9.3261187920350187e+02 +2.2963812493233268e+04 -4.4732211741417348e+06 
-4.8985000000007710e+02 -2.4218938771437642e-02 +4.3834063449784112e-02 +2.4848324997683697e+00 -9.4906819705947534e+00 +9.2540496414708866e+02 +2.3332339732347693e+04 -4.4347714181012325e+06 
-4.8990000000007711e+02 -2.4181804139316160e-02 +4.3728366650561797e-02 +2.4803415850924626e+00 -9.5246659013011481e+00 +9.1835146054046413e+02 +2.3695754497658600e+04 -4.3975311793452296e+06 
-4.8995000000007713e+02 -2.4144736097008714e-02 +4.3622922905866064e-02 +2.4758605461529322e+00 -9.5579710648987906e+00 +9.1146377944025676e+02 +2.4053299459378162e+04 -4.3615733838166185e+06 
-4.9000000000007714e+02 -2.4107734502288307e-02 +4.3517728484394586e-02 +2.4713888641023996e+00 -9.5905334658775701e+00 +9.0475381927416026e+02 +2.4404422709788734e+04 -4.3269591441101497e+06 
-4.9005000000007715e+02 -2.4070799212285134e-02 +4.3412779869691082e-02 +2.4669259704688922e+00 -9.6222996205817601e+00 +8.9823407911023526e+02 +2.4748662113728340e+04 -4.2937509736831123e+06 
-4.9010000000007716e+02 -2.4033930082732677e-02 +4.3308074147983121e-02 +2.4624712595944080e+00 -9.6532356980143330e+00 +8.9191716334688419e+02 +2.5085698497212015e+04 -4.2620099048105888e+06 
-4.9015000000007717e+02 -2.3997126969888226e-02 +4.3203608736288382e-02 +2.4580241802178757e+00 -9.6833190457285259e+00 +8.8581446299169511e+02 +2.5415295606188341e+04 -4.2317895628098845e+06 
-4.9020000000007718e+02 -2.3960389732438102e-02 +4.3099381642870534e-02 +2.4535843269057387e+00 -9.7125466708820252e+00 +8.7993484074849789e+02 +2.5737361847780001e+04 -4.2031302880713064e+06 
-4.9025000000007719e+02 -2.3923718229724871e-02 +4.2995391308865191e-02 +2.4491512711077998e+00 -9.7409280468956556e+00 +8.7428814927544920e+02 +2.6051889738463124e+04 -4.1760795229762369e+06 
-4.9030000000007720e+02 -2.3887112320675235e-02 +4.2891635973144285e-02 +2.4447245182907569e+00 -9.7684468035257392e+00 +8.6888330807822820e+02 +2.6358619591540526e+04 -4.1506678948126561e+06 
-4.9035000000007722e+02 -2.3850571865397106e-02 +4.2788112648705745e-02 +2.4403039673762912e+00 -9.7950142621106924e+00 +8.6371294320595496e+02 +2.6656771495516252e+04 -4.1268067906435044e+06 
-4.9040000000007723e+02 -2.3814096724357293e-02 +4.2684818482526532e-02 +2.4358895893431138e+00 -9.8205604781011182e+00 +8.5876882125766542e+02 +2.6945963160553998e+04 -4.1044280980173992e+06 
-4.9045000000007724e+02 -2.3777686757829403e-02 +4.2581750793659577e-02 +2.4314813012233842e+00 -9.8450265022023764e+00 +8.5404485407180516e+02 +2.7225944081574056e+04 -4.0834842492974871e+06 
-4.9050000000007725e+02 -2.3741341826077129e-02 +4.2478906902461783e-02 +2.4270790198651211e+00 -9.8683532980946662e+00 +8.4953493642721594e+02 +2.7496462702074045e+04 -4.0639274855427477e+06 
-4.9055000000007726e+02 -2.3705061789353978e-02 +4.2376284130554484e-02 +2.4226826618978112e+00 -9.8904817395430005e+00 +8.4523294652450761e+02 +2.7757266384574406e+04 -4.0457098577659256e+06 
-4.9060000000007727e+02 -2.3668846507903671e-02 +4.2273879800631901e-02 +2.4182921438031366e+00 -9.9113526038673179e+00 +8.4113274446239666e+02 +2.8008101361967194e+04 -4.0287832182375365e+06 
-4.9065000000007728e+02 -2.3632695841958002e-02 +4.2171691236894467e-02 +2.4139073815384071e+00 -9.9309065878782583e+00 +8.3722818201389373e+02 +2.8248712860159096e+04 -4.0130992850380633e+06 
-4.9070000000007730e+02 -2.3596609651740302e-02 +4.2069715764634003e-02 +2.4095282911340714e+00 -9.9490842919582683e+00 +8.3351308689556265e+02 +2.8478844971817038e+04 -3.9986095370022063e+06 
-4.9075000000007731e+02 -2.3560587797463058e-02 +4.1967950710495798e-02 +2.4051547882870703e+00 -9.9658262294906024e+00 +8.2998127346708259e+02 +2.8698240727488734e+04 -3.9852652851875019e+06 
-4.9080000000007732e+02 -2.3524630139327950e-02 +4.1866393402402995e-02 +2.4007867883298668e+00 -9.9810728250082672e+00 +8.2662654382281085e+02 +2.8906642085608473e+04 -3.9730176808731346e+06 
-4.9085000000007733e+02 -2.3488736537526780e-02 +4.1765041169452045e-02 +2.3964242064575041e+00 -9.9947644080839808e+00 +8.2344268129531213e+02 +2.9103789873408066e+04 -3.9618176704441812e+06 
-4.9090000000007734e+02 -2.3452906852241370e-02 +4.1663891342235360e-02 +2.3920669576523133e+00 -1.0006841227733446e+01 +8.2042345287317664e+02 +2.9289423910891826e+04 -3.9516160130200032e+06 
-4.9095000000007735e+02 -2.3417140943642716e-02 +4.1562941252483269e-02 +2.3877149565470521e+00 -1.0017243436984639e+01 +8.1756261268101139e+02 +2.9463282879106224e+04 -3.9423633030898157e+06 
-4.9100000000007736e+02 -2.3381438671892050e-02 +4.1462188233204078e-02 +2.3833681176058459e+00 -1.0025911098042663e+01 +8.1485389737232435e+02 +2.9625104360812078e+04 -3.9340099404547173e+06 
-4.9105000000007738e+02 -2.3345799897139918e-02 +4.1361629618921224e-02 +2.3790263550069990e+00 -1.0032784192943765e+01 +8.1229102856353552e+02 +2.9774624930768638e+04 -3.9265061436660578e+06 
-4.9110000000007739e+02 -2.3310224479526295e-02 +4.1261262745154320e-02 +2.3746895825727115e+00 -1.0037802600546456e+01 +8.0986771582569031e+02 +2.9911579959646479e+04 -3.9198019746110542e+06 
-4.9115000000007740e+02 -2.3274712279182007e-02 +4.1161084948960522e-02 +2.3703577140889061e+00 -1.0040906120223037e+01 +8.0757764719151123e+02 +3.0035703814068907e+04 -3.9138472708075382e+06 
-4.9120000000007741e+02 -2.3239263156226701e-02 +4.1061093568715734e-02 +2.3660306629314869e+00 -1.0042034461382627e+01 +8.0541449968108827e+02 +3.0146729762985124e+04 -3.9085917183028432e+06 
-4.9125000000007742e+02 -2.3203876970769817e-02 +4.0961285944097585e-02 +2.3617083422109126e+00 -1.0041127243077478e+01 +8.0337193503913295e+02 +3.0244389977356950e+04 -3.9039848211599081e+06 
-4.9130000000007743e+02 -2.3168553582910676e-02 +4.0861659415960275e-02 +2.3573906648193890e+00 -1.0038123988849280e+01 +8.0144359903244037e+02 +3.0328415484918154e+04 -3.8999758992547398e+06 
-4.9135000000007744e+02 -2.3133292852738133e-02 +4.0762211326751979e-02 +2.3530775433365085e+00 -1.0032964143974134e+01 +7.9962312332491831e+02 +3.0398536313794470e+04 -3.8965140978977052e+06 
-4.9140000000007745e+02 -2.3098094640331742e-02 +4.0662939020017740e-02 +2.3487688902641177e+00 -1.0025587053444763e+01 +7.9790411974210963e+02 +3.0454481302522348e+04 -3.8935483516817386e+06 
-4.9145000000007747e+02 -2.3062958805758760e-02 +4.0563839840886559e-02 +2.3444646174583190e+00 -1.0015931983235353e+01 +7.9628019528904349e+02 +3.0495978281922540e+04 -3.8910274843803775e+06 
-4.9150000000007748e+02 -2.3027885209077600e-02 +4.0464911135690611e-02 +2.3401646367787752e+00 -1.0003938104331578e+01 +7.9474493449388706e+02 +3.0522753940014896e+04 -3.8889000893145683e+06 
-4.9155000000007749e+02 -2.2992873710336901e-02 +4.0366150252171586e-02 +2.3358688598853097e+00 -9.9895445007600596e+00 +7.9329190542455160e+02 +3.0534533886170411e+04 -3.8871145719009484e+06 
-4.9160000000007750e+02 -2.2957924169573277e-02 +4.0267554539430386e-02 +2.3315771978666495e+00 -9.9726901661756688e+00 +7.9191466907368215e+02 +3.0531042618054242e+04 -3.8856192105069421e+06 
-4.9165000000007751e+02 -2.2923036446814499e-02 +4.0169121347928237e-02 +2.3272895617885543e+00 -9.9533140060540450e+00 +7.9060676508135089e+02 +3.0512003546715121e+04 -3.8843620619871034e+06 
-4.9170000000007752e+02 -2.2888210402077305e-02 +4.0070848029486184e-02 +2.3230058622950023e+00 -9.9313548358694046e+00 +7.8936172230968828e+02 +3.0477138974777252e+04 -3.8832910322679374e+06 
-4.9175000000007753e+02 -2.2853445895368783e-02 +3.9972731937446646e-02 +2.3187260098740281e+00 -9.9067513875236397e+00 +7.8817305154331643e+02 +3.0426170146756507e+04 -3.8823538266104572e+06 
-4.9180000000007755e+02 -2.2818742786684863e-02 +3.9874770426209703e-02 +2.3144499145623390e+00 -9.8794422915613858e+00 +7.8703425368009061e+02 +3.0358817109081177e+04 -3.8814980055754082e+06 
-4.9185000000007756e+02 -2.2784100935983907e-02 +3.9776960829911973e-02 +2.3101774784097877e+00 -9.8493647303211862e+00 +7.8593911101902017e+02 +3.0274783192882922e+04 -3.8806736435930817e+06 
-4.9190000000007757e+02 -2.2749520203173550e-02 +3.9679300313384000e-02 +2.3059085803161223e+00 -9.8164421999663887e+00 +7.8488287153632177e+02 +3.0173568645469190e+04 -3.8798517728401180e+06 
-4.9195000000007758e+02 -2.2715000448921406e-02 +3.9581786659334775e-02 +2.3016433330784607e+00 -9.7806314794976448e+00 +7.8385181787475096e+02 +3.0054861104942313e+04 -3.8789433402697970e+06 
-4.9200000000007759e+02 -2.2680541533256406e-02 +3.9484417829611013e-02 +2.2973817228544680e+00 -9.7419229267567058e+00 +7.8283176129741378e+02 +2.9918680078988909e+04 -3.8778413773822095e+06 
-4.9205000000007760e+02 -2.2646143316353114e-02 +3.9387190503126189e-02 +2.2931234156586058e+00 -9.7002761992384521e+00 +7.8181692556703592e+02 +2.9764865916422492e+04 -3.8764918193153893e+06 
-4.9210000000007761e+02 -2.2611805664561588e-02 +3.9290099485820927e-02 +2.2888683463598776e+00 -9.6555906491361601e+00 +7.8079795343411149e+02 +2.9592822910874507e+04 -3.8748256357766073e+06 
-4.9215000000007763e+02 -2.2577528458859748e-02 +3.9193139414624920e-02 +2.2846175925480345e+00 -9.6077598186874962e+00 +7.7974239937296761e+02 +2.9401911923115349e+04 -3.8726399950146098e+06 
-4.9220000000007764e+02 -2.2543311595527294e-02 +3.9096308789893043e-02 +2.2803730422155950e+00 -9.5568026989407393e+00 +7.7860487227583917e+02 +2.9192405847786202e+04 -3.8696679616361447e+06 
-4.9225000000007765e+02 -2.2509154975013650e-02 +3.8999611833043048e-02 +2.2761357004407463e+00 -9.5028999649422872e+00 +7.7736688991225026e+02 +2.8965653238421604e+04 -3.8658238385161469e+06 
-4.9230000000007766e+02 -2.2475058494761418e-02 +3.8903055183010682e-02 +2.2719054303260129e+00 -9.4462633549695596e+00 +7.7603645552950024e+02 +2.8723040186336799e+04 -3.8611768405082081e+06 
-4.9235000000007767e+02 -2.2441022051069140e-02 +3.8806645581079151e-02 +2.2676818396531648e+00 -9.3870885367021231e+00 +7.7462611245535970e+02 +2.8465737286176500e+04 -3.8558138775873897e+06 
-4.9240000000007768e+02 -2.2407045540201009e-02 +3.8710389657094141e-02 +2.2634645360405652e+00 -9.3255612283151219e+00 +7.7314776462629936e+02 +2.8194766152798744e+04 -3.8498093451009593e+06 
-4.9245000000007769e+02 -2.2373128858499545e-02 +3.8614293998039777e-02 +2.2592531435812102e+00 -9.2618643408755048e+00 +7.7161272942622213e+02 +2.7911114033114605e+04 -3.8432321866901773e+06 
-4.9250000000007770e+02 -2.2339271902336789e-02 +3.8518365193615872e-02 +2.2550472885150166e+00 -9.1961809565077512e+00 +7.7003231602708786e+02 +2.7615769696482519e+04 -3.8361514667041572e+06 
-4.9255000000007772e+02 -2.2305474568115904e-02 +3.8422609836168020e-02 +2.2508465995466369e+00 -9.1286943263361948e+00 +7.6841781667117039e+02 +2.7309723423610048e+04 -3.8286363108624769e+06 
-4.9260000000007773e+02 -2.2271736752270867e-02 +3.8327034520930461e-02 +2.2466507077552533e+00 -9.0595878793800111e+00 +7.6678050931078087e+02 +2.6993967075550139e+04 -3.8207559249982885e+06 
-4.9265000000007774e+02 -2.2238058351266056e-02 +3.8231645845539806e-02 +2.2424592465600597e+00 -8.9890452044647429e+00 +7.6513165827594082e+02 +2.6669493952718298e+04 -3.8125795984998527e+06 
-4.9270000000007775e+02 -2.2204439261596279e-02 +3.8136450410542921e-02 +2.2382718516805080e+00 -8.9172500701490716e+00 +7.6348251573500806e+02 +2.6337298957726332e+04 -3.8041767157621821e+06 
-4.9275000000007776e+02 -2.2170879379787171e-02 +3.8041454818982946e-02 +2.2340881612386285e+00 -8.8443864091519391e+00 +7.6184431858022981e+02 +2.5998378472434390e+04 -3.7956167337864153e+06 
-4.9280000000007777e+02 -2.2137378602395123e-02 +3.7946665676534916e-02 +2.2299078157434802e+00 -8.7706383235916334e+00 +7.6022828907497399e+02 +2.5653730401225879e+04 -3.7869691875272938e+06 
-4.9285000000007778e+02 -2.2103936826007722e-02 +3.7852089591550495e-02 +2.2257304581678943e+00 -8.6961900872058369e+00 +7.5864563260667683e+02 +2.5304354191395410e+04 -3.7783036740835025e+06 
-4.9290000000007780e+02 -2.2070553947241351e-02 +3.7757733174929420e-02 +2.2215557335215181e+00 -8.6212261408734800e+00 +7.5710754940233926e+02 +2.4951250801397575e+04 -3.7696899325939738e+06 
-4.9295000000007781e+02 -2.2037229862745780e-02 +3.7663603040103716e-02 +2.2173832896526182e+00 -8.5459310916404760e+00 +7.5562521276677353e+02 +2.4595422691007003e+04 -3.7611976967545641e+06 
-4.9300000000007782e+02 -2.2003964469199472e-02 +3.7569705803069897e-02 +2.2132127764441707e+00 -8.4704897152044598e+00 +7.5420979092454206e+02 +2.4237873848806172e+04 -3.7528968431457668e+06 
-4.9305000000007783e+02 -2.1970757663312687e-02 +3.7476048082436972e-02 +2.2090438463412654e+00 -8.3950869575824321e+00 +7.5287243248849290e+02 +2.3879609804705124e+04 -3.7448572916861321e+06 
-4.9310000000007784e+02 -2.1937609341825853e-02 +3.7382636499337256e-02 +2.2048761540833675e+00 -8.3199079319316169e+00 +7.5162427400062074e+02 +2.3521637606826036e+04 -3.7371490581088285e+06 
-4.9315000000007785e+02 -2.1904519401510700e-02 +3.7289477677171959e-02 +2.2007093568800182e+00 -8.2451379086541969e+00 +7.5047643515895720e+02 +2.3164965743469944e+04 -3.7298422215476152e+06 
-4.9320000000007786e+02 -2.1871487739169443e-02 +3.7196578242032416e-02 +2.1965431142878353e+00 -8.1709623330053027e+00 +7.4944002192923767e+02 +2.2810604289757262e+04 -3.7230069446772262e+06 
-4.9325000000007788e+02 -2.1838514251634560e-02 +3.7103944822470772e-02 +2.1923770881637719e+00 -8.0975668155890350e+00 +7.4852612805015895e+02 +2.2459564830851130e+04 -3.7167134850000446e+06 
-4.9330000000007789e+02 -2.1805598835770504e-02 +3.7011584049381076e-02 +2.1882109429758598e+00 -8.0251371282724566e+00 +7.4774582647292971e+02 +2.2112860431179455e+04 -3.7110321364098522e+06 
-4.9335000000007790e+02 -2.1772741388471770e-02 +3.6919502556173801e-02 +2.1840443454615213e+00 -7.9538592124388492e+00 +7.4711017858561979e+02 +2.1771505709045417e+04 -3.7060332915040087e+06 
-4.9340000000007791e+02 -2.1739941806664224e-02 +3.6827706978596872e-02 +2.1798769648304508e+00 -7.8839191698678626e+00 +7.4663022915408760e+02 +2.1436516754278557e+04 -3.7017874089946589e+06 
-4.9345000000007792e+02 -2.1707199987303697e-02 +3.6736203954803599e-02 +2.1757084725808440e+00 -7.8155032680189134e+00 +7.4631701047847764e+02 +2.1108911183008895e+04 -3.6983650388448276e+06 
-4.9350000000007793e+02 -2.1674515827377949e-02 +3.6645000125372577e-02 +2.1715385427853233e+00 -7.7487979398087745e+00 +7.4618153548126486e+02 +2.0789708133172186e+04 -3.6958367787168650e+06 
-4.9355000000007794e+02 -2.1641889223904746e-02 +3.6554102133107357e-02 +2.1673668517890947e+00 -7.6839897767961789e+00 +7.4623480535729050e+02 +2.0479928214148847e+04 -3.6942733236931590e+06 
-4.9360000000007796e+02 -2.1609320073933347e-02 +3.6463516623280068e-02 +2.1631930784480513e+00 -7.6212655384726382e+00 +7.4648780353012023e+02 +2.0180593581736568e+04 -3.6937454270482296e+06 
-4.9365000000007797e+02 -2.1576808274543623e-02 +3.6373250243419510e-02 +2.1590169040176366e+00 -7.5608121446664720e+00 +7.4695149807943392e+02 +1.9892727881117469e+04 -3.6943239144699569e+06 
-4.9370000000007798e+02 -2.1544353722846916e-02 +3.6283309643388287e-02 +2.1548380122482556e+00 -7.5028166791984496e+00 +7.4763683983462749e+02 +1.9617356279331085e+04 -3.6960796738028857e+06 
-4.9375000000007799e+02 -2.1511956315984689e-02 +3.6193701475187003e-02 +2.1506560891789310e+00 -7.4474663808910790e+00 +7.4855476762696765e+02 +1.9355505389288312e+04 -3.6990836893432089e+06 
-4.9380000000007800e+02 -2.1479615951129849e-02 +3.6104432393263178e-02 +2.1464708233861840e+00 -7.3949486583522033e+00 +7.4971620129222345e+02 +1.9108203399579736e+04 -3.7034069934664438e+06 
-4.9385000000007801e+02 -2.1447332525505732e-02 +3.6015509069857274e-02 +2.1422819113448215e+00 -7.3454520504946181e+00 +7.5113183544976300e+02 +1.8876491100310883e+04 -3.7091187879984048e+06 
-4.9390000000007802e+02 -2.1415105936383232e-02 +3.5926938299380193e-02 +2.1380890654965103e+00 -7.2991750322513713e+00 +7.5281136242115520e+02 +1.8661558560967511e+04 -3.7162734356238483e+06 
-4.9395000000007803e+02 -2.1382936080410100e-02 +3.5838726376444412e-02 +2.1338918047841853e+00 -7.2562894948637249e+00 +7.5477181730813868e+02 +1.8464445317171845e+04 -3.7249746669256319e+06 
-4.9400000000007805e+02 -2.1350822854489249e-02 +3.5750879263580650e-02 +2.1296896557599556e+00 -7.2169379189253995e+00 +7.5703284348024408e+02 +1.8285921632814534e+04 -3.7353538553250283e+06 
-4.9405000000007806e+02 -2.1318766155878448e-02 +3.5663402869396156e-02 +2.1254821914152187e+00 -7.1812576574284357e+00 +7.5961341635206577e+02 +1.8126707703364002e+04 -3.7475401971967318e+06 
-4.9410000000007807e+02 -2.1286765881279576e-02 +3.5576303012759526e-02 +2.1212689151288209e+00 -7.1493835123896643e+00 +7.6253417746755213e+02 +1.7987506698042238e+04 -3.7616734117564387e+06 
-4.9415000000007808e+02 -2.1254821921570743e-02 +3.5489585124918469e-02 +2.1170488655799384e+00 -7.1214374262702451e+00 +7.6582526616663745e+02 +1.7868927081765123e+04 -3.7779486382413590e+06 
-4.9420000000007809e+02 -2.1222934157085097e-02 +3.5403251381607749e-02 +2.1128206181829099e+00 -7.0974362322282749e+00 +7.6952299887605045e+02 +1.7770815809835938e+04 -3.7965867207399346e+06 
-4.9425000000007810e+02 -2.1191102464729293e-02 +3.5317298291753993e-02 +2.1085837137491907e+00 -7.0772383519693856e+00 +7.7363503676405844e+02 +1.7691974305353036e+04 -3.8176171688083503e+06 
-4.9430000000007811e+02 -2.1159326724798266e-02 +3.5231719689003980e-02 +2.1043389617862567e+00 -7.0606668980431300e+00 +7.7813951007935998e+02 +1.7631153078055762e+04 -3.8408962251823465e+06 
-4.9435000000007813e+02 -2.1127606819052121e-02 +3.5146509164808229e-02 +2.1000875102558183e+00 -7.0475568613134421e+00 +7.8300765868872418e+02 +1.7587307602505065e+04 -3.8662482297019255e+06 
-4.9440000000007814e+02 -2.1095942629319190e-02 +3.5061660476191754e-02 +2.0958305095100243e+00 -7.0377585409869114e+00 +7.8821167166830423e+02 +1.7559632451589074e+04 -3.8935175690605864e+06 
-4.9445000000007815e+02 -2.1064334037311536e-02 +3.4977167453521196e-02 +2.0915690821582538e+00 -7.0311271753307123e+00 +7.9372479200598582e+02 +1.7547383321610785e+04 -3.9225585980563192e+06 
