# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3850000000004269e+02 +5.3144498265186177e+00 +0.0000000000000000e+00 -3.3847951951305510e+02 +1.9055451703686249e-02 +0.0000000000000000e+00 +9.9981842839606083e-01
-3.3855000000004270e+02 +5.3134969833392809e+00 +0.0000000000000000e+00 -3.3852951043312936e+02 +1.9058275470658016e-02 +0.0000000000000000e+00 +9.9981837457414491e-01
-3.3860000000004271e+02 +5.3125439989714662e+00 +0.0000000000000000e+00 -3.3857950135051237e+02 +1.9061099242798460e-02 +0.0000000000000000e+00 +9.9981832074415244e-01
-3.3865000000004272e+02 +5.3115908734149153e+00 +0.0000000000000000e+00 -3.3862949226520368e+02 +1.9063923020082661e-02 +0.0000000000000000e+00 +9.9981826690608377e-01
-3.3870000000004273e+02 +5.3106376066693723e+00 +0.0000000000000000e+00 -3.3867948317720288e+02 +1.9066746802486014e-02 +0.0000000000000000e+00 +9.9981821305993945e-01
-3.3875000000004275e+02 +5.3096841987345815e+00 +0.0000000000000000e+00 -3.3872947408650958e+02 +1.9069570589984226e-02 +0.0000000000000000e+00 +9.9981815920571981e-01
-3.3880000000004276e+02 +5.3087306496102888e+00 +0.0000000000000000e+00 -3.3877946499312333e+02 +1.9072394382553315e-02 +0.0000000000000000e+00 +9.9981810534342541e-01
-3.3885000000004277e+02 +5.3077769592962420e+00 +0.0000000000000000e+00 -3.3882945589704377e+02 +1.9075218180169624e-02 +0.0000000000000000e+00 +9.9981805147305647e-01
-3.3890000000004278e+02 +5.3068231277921880e+00 +0.0000000000000000e+00 -3.3887944679827052e+02 +1.9078041982809803e-02 +0.0000000000000000e+00 +9.9981799759461354e-01
-3.3895000000004279e+02 +5.3058691550978772e+00 +0.0000000000000000e+00 -3.3892943769680312e+02 +1.9080865790450818e-02 +0.0000000000000000e+00 +9.9981794370809696e-01
-3.3900000000004280e+02 +5.3049150412130599e+00 +0.0000000000000000e+00 -3.3897942859264117e+02 +1.9083689603069956e-02 +0.0000000000000000e+00 +9.9981788981350705e-01
-3.3905000000004281e+02 +5.3039607861374876e+00 +0.0000000000000000e+00 -3.3902941948578433e+02 +1.9086513420644820e-02 +0.0000000000000000e+00 +9.9981783591084428e-01
-3.3910000000004283e+02 +5.3030063898709132e+00 +0.0000000000000000e+00 -3.3907941037623215e+02 +1.9089337243153329e-02 +0.0000000000000000e+00 +9.9981778200010907e-01
-3.3915000000004284e+02 +5.3020518524130908e+00 +0.0000000000000000e+00 -3.3912940126398422e+02 +1.9092161070573717e-02 +0.0000000000000000e+00 +9.9981772808130165e-01
-3.3920000000004285e+02 +5.3010971737637744e+00 +0.0000000000000000e+00 -3.3917939214904015e+02 +1.9094984902884544e-02 +0.0000000000000000e+00 +9.9981767415442246e-01
-3.3925000000004286e+02 +5.3001423539227206e+00 +0.0000000000000000e+00 -3.3922938303139955e+02 +1.9097808740064684e-02 +0.0000000000000000e+00 +9.9981762021947196e-01
-3.3930000000004287e+02 +5.2991873928896869e+00 +0.0000000000000000e+00 -3.3927937391106201e+02 +1.9100632582093335e-02 +0.0000000000000000e+00 +9.9981756627645035e-01
-3.3935000000004288e+02 +5.2982322906644308e+00 +0.0000000000000000e+00 -3.3932936478802708e+02 +1.9103456428950009e-02 +0.0000000000000000e+00 +9.9981751232535809e-01
-3.3940000000004289e+02 +5.2972770472467117e+00 +0.0000000000000000e+00 -3.3937935566229442e+02 +1.9106280280614545e-02 +0.0000000000000000e+00 +9.9981745836619540e-01
-3.3945000000004291e+02 +5.2963216626362897e+00 +0.0000000000000000e+00 -3.3942934653386357e+02 +1.9109104137067106e-02 +0.0000000000000000e+00 +9.9981740439896272e-01
-3.3950000000004292e+02 +5.2953661368329259e+00 +0.0000000000000000e+00 -3.3947933740273419e+02 +1.9111927998288168e-02 +0.0000000000000000e+00 +9.9981735042366038e-01
-3.3955000000004293e+02 +5.2944104698363823e+00 +0.0000000000000000e+00 -3.3952932826890583e+02 +1.9114751864258536e-02 +0.0000000000000000e+00 +9.9981729644028872e-01
-3.3960000000004294e+02 +5.2934546616464218e+00 +0.0000000000000000e+00 -3.3957931913237809e+02 +1.9117575734959334e-02 +0.0000000000000000e+00 +9.9981724244884795e-01
-3.3965000000004295e+02 +5.2924987122628080e+00 +0.0000000000000000e+00 -3.3962930999315057e+02 +1.9120399610372017e-02 +0.0000000000000000e+00 +9.9981718844933842e-01
-3.3970000000004296e+02 +5.2915426216853065e+00 +0.0000000000000000e+00 -3.3967930085122288e+02 +1.9123223490478358e-02 +0.0000000000000000e+00 +9.9981713444176057e-01
-3.3975000000004297e+02 +5.2905863899136829e+00 +0.0000000000000000e+00 -3.3972929170659461e+02 +1.9126047375260455e-02 +0.0000000000000000e+00 +9.9981708042611450e-01
-3.3980000000004298e+02 +5.2896300169477035e+00 +0.0000000000000000e+00 -3.3977928255926537e+02 +1.9128871264700736e-02 +0.0000000000000000e+00 +9.9981702640240067e-01
-3.3985000000004300e+02 +5.2886735027871357e+00 +0.0000000000000000e+00 -3.3982927340923470e+02 +1.9131695158781950e-02 +0.0000000000000000e+00 +9.9981697237061928e-01
-3.3990000000004301e+02 +5.2877168474317484e+00 +0.0000000000000000e+00 -3.3987926425650227e+02 +1.9134519057487177e-02 +0.0000000000000000e+00 +9.9981691833077069e-01
-3.3995000000004302e+02 +5.2867600508813100e+00 +0.0000000000000000e+00 -3.3992925510106767e+02 +1.9137342960799823e-02 +0.0000000000000000e+00 +9.9981686428285510e-01
-3.4000000000004303e+02 +5.2858031131355911e+00 +0.0000000000000000e+00 -3.3997924594293045e+02 +1.9140166868703616e-02 +0.0000000000000000e+00 +9.9981681022687274e-01
-3.4005000000004304e+02 +5.2848460341943628e+00 +0.0000000000000000e+00 -3.4002923678209021e+02 +1.9142990781182621e-02 +0.0000000000000000e+00 +9.9981675616282395e-01
-3.4010000000004305e+02 +5.2838888140573967e+00 +0.0000000000000000e+00 -3.4007922761854655e+02 +1.9145814698221159e-02 +0.0000000000000000e+00 +9.9981670209070905e-01
-3.4015000000004306e+02 +5.2829314527244646e+00 +0.0000000000000000e+00 -3.4012921845229914e+02 +1.9148638619803676e-02 +0.0000000000000000e+00 +9.9981664801052816e-01
-3.4020000000004308e+02 +5.2819739501953409e+00 +0.0000000000000000e+00 -3.4017920928334752e+02 +1.9151462545914696e-02 +0.0000000000000000e+00 +9.9981659392228162e-01
-3.4025000000004309e+02 +5.2810163064697981e+00 +0.0000000000000000e+00 -3.4022920011169128e+02 +1.9154286476538811e-02 +0.0000000000000000e+00 +9.9981653982596974e-01
-3.4030000000004310e+02 +5.2800585215476117e+00 +0.0000000000000000e+00 -3.4027919093732999e+02 +1.9157110411660697e-02 +0.0000000000000000e+00 +9.9981648572159265e-01
-3.4035000000004311e+02 +5.2791005954285568e+00 +0.0000000000000000e+00 -3.4032918176026328e+02 +1.9159934351265097e-02 +0.0000000000000000e+00 +9.9981643160915068e-01
-3.4040000000004312e+02 +5.2781425281124106e+00 +0.0000000000000000e+00 -3.4037917258049077e+02 +1.9162758295336840e-02 +0.0000000000000000e+00 +9.9981637748864405e-01
-3.4045000000004313e+02 +5.2771843195989492e+00 +0.0000000000000000e+00 -3.4042916339801201e+02 +1.9165582243860828e-02 +0.0000000000000000e+00 +9.9981632336007298e-01
-3.4050000000004314e+02 +5.2762259698879506e+00 +0.0000000000000000e+00 -3.4047915421282664e+02 +1.9168406196822040e-02 +0.0000000000000000e+00 +9.9981626922343780e-01
-3.4055000000004316e+02 +5.2752674789791936e+00 +0.0000000000000000e+00 -3.4052914502493422e+02 +1.9171230154205531e-02 +0.0000000000000000e+00 +9.9981621507873875e-01
-3.4060000000004317e+02 +5.2743088468724570e+00 +0.0000000000000000e+00 -3.4057913583433435e+02 +1.9174054115996434e-02 +0.0000000000000000e+00 +9.9981616092597603e-01
-3.4065000000004318e+02 +5.2733500735675207e+00 +0.0000000000000000e+00 -3.4062912664102669e+02 +1.9176878082179962e-02 +0.0000000000000000e+00 +9.9981610676514987e-01
-3.4070000000004319e+02 +5.2723911590641661e+00 +0.0000000000000000e+00 -3.4067911744501077e+02 +1.9179702052741398e-02 +0.0000000000000000e+00 +9.9981605259626050e-01
-3.4075000000004320e+02 +5.2714321033621738e+00 +0.0000000000000000e+00 -3.4072910824628622e+02 +1.9182526027666111e-02 +0.0000000000000000e+00 +9.9981599841930824e-01
-3.4080000000004321e+02 +5.2704729064613272e+00 +0.0000000000000000e+00 -3.4077909904485261e+02 +1.9185350006939540e-02 +0.0000000000000000e+00 +9.9981594423429332e-01
-3.4085000000004322e+02 +5.2695135683614076e+00 +0.0000000000000000e+00 -3.4082908984070951e+02 +1.9188173990547206e-02 +0.0000000000000000e+00 +9.9981589004121596e-01
-3.4090000000004324e+02 +5.2685540890622002e+00 +0.0000000000000000e+00 -3.4087908063385657e+02 +1.9190997978474709e-02 +0.0000000000000000e+00 +9.9981583584007638e-01
-3.4095000000004325e+02 +5.2675944685634883e+00 +0.0000000000000000e+00 -3.4092907142429340e+02 +1.9193821970707722e-02 +0.0000000000000000e+00 +9.9981578163087481e-01
-3.4100000000004326e+02 +5.2666347068650579e+00 +0.0000000000000000e+00 -3.4097906221201953e+02 +1.9196645967232001e-02 +0.0000000000000000e+00 +9.9981572741361147e-01
-3.4105000000004327e+02 +5.2656748039666939e+00 +0.0000000000000000e+00 -3.4102905299703463e+02 +1.9199469968033376e-02 +0.0000000000000000e+00 +9.9981567318828668e-01
-3.4110000000004328e+02 +5.2647147598681832e+00 +0.0000000000000000e+00 -3.4107904377933824e+02 +1.9202293973097757e-02 +0.0000000000000000e+00 +9.9981561895490056e-01
-3.4115000000004329e+02 +5.2637545745693135e+00 +0.0000000000000000e+00 -3.4112903455892996e+02 +1.9205117982411139e-02 +0.0000000000000000e+00 +9.9981556471345345e-01
-3.4120000000004330e+02 +5.2627942480698717e+00 +0.0000000000000000e+00 -3.4117902533580946e+02 +1.9207941995959585e-02 +0.0000000000000000e+00 +9.9981551046394557e-01
-3.4125000000004331e+02 +5.2618337803696473e+00 +0.0000000000000000e+00 -3.4122901610997627e+02 +1.9210766013729241e-02 +0.0000000000000000e+00 +9.9981545620637713e-01
-3.4130000000004333e+02 +5.2608731714684289e+00 +0.0000000000000000e+00 -3.4127900688143001e+02 +1.9213590035706333e-02 +0.0000000000000000e+00 +9.9981540194074825e-01
-3.4135000000004334e+02 +5.2599124213660069e+00 +0.0000000000000000e+00 -3.4132899765017021e+02 +1.9216414061877168e-02 +0.0000000000000000e+00 +9.9981534766705926e-01
-3.4140000000004335e+02 +5.2589515300621716e+00 +0.0000000000000000e+00 -3.4137898841619653e+02 +1.9219238092228128e-02 +0.0000000000000000e+00 +9.9981529338531039e-01
-3.4145000000004336e+02 +5.2579904975567144e+00 +0.0000000000000000e+00 -3.4142897917950859e+02 +1.9222062126745675e-02 +0.0000000000000000e+00 +9.9981523909550185e-01
-3.4150000000004337e+02 +5.2570293238494274e+00 +0.0000000000000000e+00 -3.4147896994010597e+02 +1.9224886165416354e-02 +0.0000000000000000e+00 +9.9981518479763387e-01
-3.4155000000004338e+02 +5.2560680089401037e+00 +0.0000000000000000e+00 -3.4152896069798823e+02 +1.9227710208226785e-02 +0.0000000000000000e+00 +9.9981513049170667e-01
-3.4160000000004339e+02 +5.2551065528285363e+00 +0.0000000000000000e+00 -3.4157895145315501e+02 +1.9230534255163668e-02 +0.0000000000000000e+00 +9.9981507617772047e-01
-3.4165000000004341e+02 +5.2541449555145192e+00 +0.0000000000000000e+00 -3.4162894220560588e+02 +1.9233358306213786e-02 +0.0000000000000000e+00 +9.9981502185567550e-01
-3.4170000000004342e+02 +5.2531832169978472e+00 +0.0000000000000000e+00 -3.4167893295534043e+02 +1.9236182361364002e-02 +0.0000000000000000e+00 +9.9981496752557197e-01
-3.4175000000004343e+02 +5.2522213372783151e+00 +0.0000000000000000e+00 -3.4172892370235826e+02 +1.9239006420601255e-02 +0.0000000000000000e+00 +9.9981491318741000e-01
-3.4180000000004344e+02 +5.2512593163557195e+00 +0.0000000000000000e+00 -3.4177891444665903e+02 +1.9241830483912568e-02 +0.0000000000000000e+00 +9.9981485884118992e-01
-3.4185000000004345e+02 +5.2502971542298562e+00 +0.0000000000000000e+00 -3.4182890518824229e+02 +1.9244654551285042e-02 +0.0000000000000000e+00 +9.9981480448691185e-01
-3.4190000000004346e+02 +5.2493348509005235e+00 +0.0000000000000000e+00 -3.4187889592710764e+02 +1.9247478622705861e-02 +0.0000000000000000e+00 +9.9981475012457610e-01
-3.4195000000004347e+02 +5.2483724063675190e+00 +0.0000000000000000e+00 -3.4192888666325462e+02 +1.9250302698162285e-02 +0.0000000000000000e+00 +9.9981469575418280e-01
-3.4200000000004349e+02 +5.2474098206306410e+00 +0.0000000000000000e+00 -3.4197887739668289e+02 +1.9253126777641662e-02 +0.0000000000000000e+00 +9.9981464137573228e-01
-3.4205000000004350e+02 +5.2464470936896888e+00 +0.0000000000000000e+00 -3.4202886812739206e+02 +1.9255950861131410e-02 +0.0000000000000000e+00 +9.9981458698922465e-01
-3.4210000000004351e+02 +5.2454842255444616e+00 +0.0000000000000000e+00 -3.4207885885538167e+02 +1.9258774948618919e-02 +0.0000000000000000e+00 +9.9981453259466013e-01
-3.4215000000004352e+02 +5.2445212161947605e+00 +0.0000000000000000e+00 -3.4212884958065138e+02 +1.9261599040091251e-02 +0.0000000000000000e+00 +9.9981447819203895e-01
-3.4220000000004353e+02 +5.2435580656403866e+00 +0.0000000000000000e+00 -3.4217884030320073e+02 +1.9264423135535062e-02 +0.0000000000000000e+00 +9.9981442378136121e-01
-3.4225000000004354e+02 +5.2425947738811409e+00 +0.0000000000000000e+00 -3.4222883102302939e+02 +1.9267247234936596e-02 +0.0000000000000000e+00 +9.9981436936262724e-01
-3.4230000000004355e+02 +5.2416313409168271e+00 +0.0000000000000000e+00 -3.4227882174013689e+02 +1.9270071338281694e-02 +0.0000000000000000e+00 +9.9981431493583739e-01
-3.4235000000004356e+02 +5.2406677667472472e+00 +0.0000000000000000e+00 -3.4232881245452285e+02 +1.9272895445555785e-02 +0.0000000000000000e+00 +9.9981426050099176e-01
-3.4240000000004358e+02 +5.2397040513722057e+00 +0.0000000000000000e+00 -3.4237880316618686e+02 +1.9275719556743891e-02 +0.0000000000000000e+00 +9.9981420605809057e-01
-3.4245000000004359e+02 +5.2387401947915073e+00 +0.0000000000000000e+00 -3.4242879387512852e+02 +1.9278543671830618e-02 +0.0000000000000000e+00 +9.9981415160713416e-01
-3.4250000000004360e+02 +5.2377761970049574e+00 +0.0000000000000000e+00 -3.4247878458134744e+02 +1.9281367790800159e-02 +0.0000000000000000e+00 +9.9981409714812286e-01
-3.4255000000004361e+02 +5.2368120580123625e+00 +0.0000000000000000e+00 -3.4252877528484322e+02 +1.9284191913636301e-02 +0.0000000000000000e+00 +9.9981404268105689e-01
-3.4260000000004362e+02 +5.2358477778135297e+00 +0.0000000000000000e+00 -3.4257876598561541e+02 +1.9287016040322413e-02 +0.0000000000000000e+00 +9.9981398820593648e-01
-3.4265000000004363e+02 +5.2348833564082664e+00 +0.0000000000000000e+00 -3.4262875668366365e+02 +1.9289840170841448e-02 +0.0000000000000000e+00 +9.9981393372276195e-01
-3.4270000000004364e+02 +5.2339187937963816e+00 +0.0000000000000000e+00 -3.4267874737898757e+02 +1.9292664305175948e-02 +0.0000000000000000e+00 +9.9981387923153364e-01
-3.4275000000004366e+02 +5.2329540899776852e+00 +0.0000000000000000e+00 -3.4272873807158669e+02 +1.9295488443308032e-02 +0.0000000000000000e+00 +9.9981382473225189e-01
-3.4280000000004367e+02 +5.2319892449519880e+00 +0.0000000000000000e+00 -3.4277872876146063e+02 +1.9298312585219409e-02 +0.0000000000000000e+00 +9.9981377022491702e-01
-3.4285000000004368e+02 +5.2310242587191009e+00 +0.0000000000000000e+00 -3.4282871944860904e+02 +1.9301136730891365e-02 +0.0000000000000000e+00 +9.9981371570952926e-01
-3.4290000000004369e+02 +5.2300591312788365e+00 +0.0000000000000000e+00 -3.4287871013303146e+02 +1.9303960880304769e-02 +0.0000000000000000e+00 +9.9981366118608905e-01
-3.4295000000004370e+02 +5.2290938626310082e+00 +0.0000000000000000e+00 -3.4292870081472751e+02 +1.9306785033440067e-02 +0.0000000000000000e+00 +9.9981360665459662e-01
-3.4300000000004371e+02 +5.2281284527754304e+00 +0.0000000000000000e+00 -3.4297869149369677e+02 +1.9309609190277289e-02 +0.0000000000000000e+00 +9.9981355211505241e-01
-3.4305000000004372e+02 +5.2271629017119192e+00 +0.0000000000000000e+00 -3.4302868216993886e+02 +1.9312433350796042e-02 +0.0000000000000000e+00 +9.9981349756745674e-01
-3.4310000000004374e+02 +5.2261972094402900e+00 +0.0000000000000000e+00 -3.4307867284345338e+02 +1.9315257514975509e-02 +0.0000000000000000e+00 +9.9981344301181008e-01
-3.4315000000004375e+02 +5.2252313759603606e+00 +0.0000000000000000e+00 -3.4312866351423992e+02 +1.9318081682794450e-02 +0.0000000000000000e+00 +9.9981338844811274e-01
-3.4320000000004376e+02 +5.2242654012719498e+00 +0.0000000000000000e+00 -3.4317865418229809e+02 +1.9320905854231202e-02 +0.0000000000000000e+00 +9.9981333387636506e-01
-3.4325000000004377e+02 +5.2232992853748774e+00 +0.0000000000000000e+00 -3.4322864484762744e+02 +1.9323730029263676e-02 +0.0000000000000000e+00 +9.9981327929656749e-01
-3.4330000000004378e+02 +5.2223330282689640e+00 +0.0000000000000000e+00 -3.4327863551022762e+02 +1.9326554207869356e-02 +0.0000000000000000e+00 +9.9981322470872036e-01
-3.4335000000004379e+02 +5.2213666299540309e+00 +0.0000000000000000e+00 -3.4332862617009818e+02 +1.9329378390025301e-02 +0.0000000000000000e+00 +9.9981317011282422e-01
-3.4340000000004380e+02 +5.2204000904299024e+00 +0.0000000000000000e+00 -3.4337861682723877e+02 +1.9332202575708144e-02 +0.0000000000000000e+00 +9.9981311550887941e-01
-3.4345000000004381e+02 +5.2194334096964017e+00 +0.0000000000000000e+00 -3.4342860748164895e+02 +1.9335026764894087e-02 +0.0000000000000000e+00 +9.9981306089688626e-01
-3.4350000000004383e+02 +5.2184665877533547e+00 +0.0000000000000000e+00 -3.4347859813332832e+02 +1.9337850957558900e-02 +0.0000000000000000e+00 +9.9981300627684533e-01
-3.4355000000004384e+02 +5.2174996246005882e+00 +0.0000000000000000e+00 -3.4352858878227647e+02 +1.9340675153677930e-02 +0.0000000000000000e+00 +9.9981295164875705e-01
-3.4360000000004385e+02 +5.2165325202379300e+00 +0.0000000000000000e+00 -3.4357857942849301e+02 +1.9343499353226084e-02 +0.0000000000000000e+00 +9.9981289701262188e-01
-3.4365000000004386e+02 +5.2155652746652095e+00 +0.0000000000000000e+00 -3.4362857007197755e+02 +1.9346323556177845e-02 +0.0000000000000000e+00 +9.9981284236844026e-01
-3.4370000000004387e+02 +5.2145978878822561e+00 +0.0000000000000000e+00 -3.4367856071272968e+02 +1.9349147762507263e-02 +0.0000000000000000e+00 +9.9981278771621263e-01
-3.4375000000004388e+02 +5.2136303598889029e+00 +0.0000000000000000e+00 -3.4372855135074900e+02 +1.9351971972187944e-02 +0.0000000000000000e+00 +9.9981273305593954e-01
-3.4380000000004389e+02 +5.2126626906849820e+00 +0.0000000000000000e+00 -3.4377854198603512e+02 +1.9354796185193073e-02 +0.0000000000000000e+00 +9.9981267838762145e-01
-3.4385000000004391e+02 +5.2116948802703282e+00 +0.0000000000000000e+00 -3.4382853261858764e+02 +1.9357620401495391e-02 +0.0000000000000000e+00 +9.9981262371125890e-01
-3.4390000000004392e+02 +5.2107269286447782e+00 +0.0000000000000000e+00 -3.4387852324840611e+02 +1.9360444621067206e-02 +0.0000000000000000e+00 +9.9981256902685234e-01
-3.4395000000004393e+02 +5.2097588358081683e+00 +0.0000000000000000e+00 -3.4392851387549018e+02 +1.9363268843880389e-02 +0.0000000000000000e+00 +9.9981251433440232e-01
-3.4400000000004394e+02 +5.2087906017603371e+00 +0.0000000000000000e+00 -3.4397850449983940e+02 +1.9366093069906370e-02 +0.0000000000000000e+00 +9.9981245963390930e-01
-3.4405000000004395e+02 +5.2078222265011247e+00 +0.0000000000000000e+00 -3.4402849512145343e+02 +1.9368917299116148e-02 +0.0000000000000000e+00 +9.9981240492537393e-01
-3.4410000000004396e+02 +5.2068537100303729e+00 +0.0000000000000000e+00 -3.4407848574033181e+02 +1.9371741531480538e-02 +0.0000000000000000e+00 +9.9981235020879666e-01
-3.4415000000004397e+02 +5.2058850523479245e+00 +0.0000000000000000e+00 -3.4412847635647415e+02 +1.9374565766970813e-02 +0.0000000000000000e+00 +9.9981229548417805e-01
-3.4420000000004399e+02 +5.2049162534536242e+00 +0.0000000000000000e+00 -3.4417846696988011e+02 +1.9377390005558895e-02 +0.0000000000000000e+00 +9.9981224075151853e-01
-3.4425000000004400e+02 +5.2039473133473173e+00 +0.0000000000000000e+00 -3.4422845758054922e+02 +1.9380214247217351e-02 +0.0000000000000000e+00 +9.9981218601081867e-01
-3.4430000000004401e+02 +5.2029782320288511e+00 +0.0000000000000000e+00 -3.4427844818848109e+02 +1.9383038491919396e-02 +0.0000000000000000e+00 +9.9981213126207902e-01
-3.4435000000004402e+02 +5.2020090094980747e+00 +0.0000000000000000e+00 -3.4432843879367533e+02 +1.9385862739638896e-02 +0.0000000000000000e+00 +9.9981207650530002e-01
-3.4440000000004403e+02 +5.2010396457548369e+00 +0.0000000000000000e+00 -3.4437842939613154e+02 +1.9388686990350370e-02 +0.0000000000000000e+00 +9.9981202174048212e-01
-3.4445000000004404e+02 +5.2000701407989895e+00 +0.0000000000000000e+00 -3.4442841999584925e+02 +1.9391511244028992e-02 +0.0000000000000000e+00 +9.9981196696762575e-01
-3.4450000000004405e+02 +5.1991004946303851e+00 +0.0000000000000000e+00 -3.4447841059282814e+02 +1.9394335500650586e-02 +0.0000000000000000e+00 +9.9981191218673138e-01
-3.4455000000004407e+02 +5.1981307072488763e+00 +0.0000000000000000e+00 -3.4452840118706780e+02 +1.9397159760191639e-02 +0.0000000000000000e+00 +9.9981185739779943e-01
-3.4460000000004408e+02 +5.1971607786543181e+00 +0.0000000000000000e+00 -3.4457839177856778e+02 +1.9399984022629293e-02 +0.0000000000000000e+00 +9.9981180260083036e-01
-3.4465000000004409e+02 +5.1961907088465660e+00 +0.0000000000000000e+00 -3.4462838236732773e+02 +1.9402808287941352e-02 +0.0000000000000000e+00 +9.9981174779582449e-01
-3.4470000000004410e+02 +5.1952204978254768e+00 +0.0000000000000000e+00 -3.4467837295334721e+02 +1.9405632556106278e-02 +0.0000000000000000e+00 +9.9981169298278227e-01
-3.4475000000004411e+02 +5.1942501455909085e+00 +0.0000000000000000e+00 -3.4472836353662586e+02 +1.9408456827103203e-02 +0.0000000000000000e+00 +9.9981163816170415e-01
-3.4480000000004412e+02 +5.1932796521427198e+00 +0.0000000000000000e+00 -3.4477835411716325e+02 +1.9411281100911917e-02 +0.0000000000000000e+00 +9.9981158333259035e-01
-3.4485000000004413e+02 +5.1923090174807704e+00 +0.0000000000000000e+00 -3.4482834469495896e+02 +1.9414105377512880e-02 +0.0000000000000000e+00 +9.9981152849544130e-01
-3.4490000000004414e+02 +5.1913382416049219e+00 +0.0000000000000000e+00 -3.4487833527001266e+02 +1.9416929656887221e-02 +0.0000000000000000e+00 +9.9981147365025735e-01
-3.4495000000004416e+02 +5.1903673245150355e+00 +0.0000000000000000e+00 -3.4492832584232389e+02 +1.9419753939016734e-02 +0.0000000000000000e+00 +9.9981141879703883e-01
-3.4500000000004417e+02 +5.1893962662109745e+00 +0.0000000000000000e+00 -3.4497831641189225e+02 +1.9422578223883890e-02 +0.0000000000000000e+00 +9.9981136393578607e-01
-3.4505000000004418e+02 +5.1884250666926022e+00 +0.0000000000000000e+00 -3.4502830697871735e+02 +1.9425402511471832e-02 +0.0000000000000000e+00 +9.9981130906649929e-01
-3.4510000000004419e+02 +5.1874537259597826e+00 +0.0000000000000000e+00 -3.4507829754279879e+02 +1.9428226801764373e-02 +0.0000000000000000e+00 +9.9981125418917893e-01
-3.4515000000004420e+02 +5.1864822440123808e+00 +0.0000000000000000e+00 -3.4512828810413617e+02 +1.9431051094746007e-02 +0.0000000000000000e+00 +9.9981119930382512e-01
-3.4520000000004421e+02 +5.1855106208502635e+00 +0.0000000000000000e+00 -3.4517827866272904e+02 +1.9433875390401905e-02 +0.0000000000000000e+00 +9.9981114441043817e-01
-3.4525000000004422e+02 +5.1845388564732966e+00 +0.0000000000000000e+00 -3.4522826921857705e+02 +1.9436699688717914e-02 +0.0000000000000000e+00 +9.9981108950901831e-01
-3.4530000000004424e+02 +5.1835669508813478e+00 +0.0000000000000000e+00 -3.4527825977167981e+02 +1.9439523989680567e-02 +0.0000000000000000e+00 +9.9981103459956588e-01
-3.4535000000004425e+02 +5.1825949040742847e+00 +0.0000000000000000e+00 -3.4532825032203687e+02 +1.9442348293277071e-02 +0.0000000000000000e+00 +9.9981097968208099e-01
-3.4540000000004426e+02 +5.1816227160519759e+00 +0.0000000000000000e+00 -3.4537824086964787e+02 +1.9445172599495325e-02 +0.0000000000000000e+00 +9.9981092475656386e-01
-3.4545000000004427e+02 +5.1806503868142917e+00 +0.0000000000000000e+00 -3.4542823141451237e+02 +1.9447996908323911e-02 +0.0000000000000000e+00 +9.9981086982301481e-01
-3.4550000000004428e+02 +5.1796779163611006e+00 +0.0000000000000000e+00 -3.4547822195663002e+02 +1.9450821219752099e-02 +0.0000000000000000e+00 +9.9981081488143386e-01
-3.4555000000004429e+02 +5.1787053046922731e+00 +0.0000000000000000e+00 -3.4552821249600038e+02 +1.9453645533769843e-02 +0.0000000000000000e+00 +9.9981075993182134e-01
-3.4560000000004430e+02 +5.1777325518076802e+00 +0.0000000000000000e+00 -3.4557820303262304e+02 +1.9456469850367794e-02 +0.0000000000000000e+00 +9.9981070497417723e-01
-3.4565000000004432e+02 +5.1767596577071933e+00 +0.0000000000000000e+00 -3.4562819356649766e+02 +1.9459294169537289e-02 +0.0000000000000000e+00 +9.9981065000850189e-01
-3.4570000000004433e+02 +5.1757866223906834e+00 +0.0000000000000000e+00 -3.4567818409762378e+02 +1.9462118491270365e-02 +0.0000000000000000e+00 +9.9981059503479530e-01
-3.4575000000004434e+02 +5.1748134458580237e+00 +0.0000000000000000e+00 -3.4572817462600102e+02 +1.9464942815559747e-02 +0.0000000000000000e+00 +9.9981054005305758e-01
-3.4580000000004435e+02 +5.1738401281090853e+00 +0.0000000000000000e+00 -3.4577816515162897e+02 +1.9467767142398864e-02 +0.0000000000000000e+00 +9.9981048506328885e-01
-3.4585000000004436e+02 +5.1728666691437413e+00 +0.0000000000000000e+00 -3.4582815567450723e+02 +1.9470591471781835e-02 +0.0000000000000000e+00 +9.9981043006548920e-01
-3.4590000000004437e+02 +5.1718930689618645e+00 +0.0000000000000000e+00 -3.4587814619463541e+02 +1.9473415803703483e-02 +0.0000000000000000e+00 +9.9981037505965875e-01
-3.4595000000004438e+02 +5.1709193275633281e+00 +0.0000000000000000e+00 -3.4592813671201310e+02 +1.9476240138159337e-02 +0.0000000000000000e+00 +9.9981032004579762e-01
-3.4600000000004439e+02 +5.1699454449480058e+00 +0.0000000000000000e+00 -3.4597812722663986e+02 +1.9479064475145618e-02 +0.0000000000000000e+00 +9.9981026502390569e-01
-3.4605000000004441e+02 +5.1689714211157716e+00 +0.0000000000000000e+00 -3.4602811773851533e+02 +1.9481888814659253e-02 +0.0000000000000000e+00 +9.9981020999398318e-01
-3.4610000000004442e+02 +5.1679972560664984e+00 +0.0000000000000000e+00 -3.4607810824763914e+02 +1.9484713156697388e-02 +0.0000000000000000e+00 +9.9981015495602998e-01
