# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8675000000001410e+02 -2.0504554117107450e-03 +2.4968729894873194e-04 +1.3718433816557296e-01 +2.1418679847592821e+00 -7.8170801507054898e+02 -1.7135657334916483e+04 +5.4890182343729967e+06 
+5.8680000000001405e+02 -2.0483177408678866e-03 +2.4837870728435868e-04 +1.3716404222413048e-01 +2.1415070287678972e+00 -7.8629342302351608e+02 -1.7092019838941589e+04 +5.5215518237516712e+06 
+5.8685000000001401e+02 -2.0461824616120655e-03 +2.4714012136237156e-04 +1.3712428808085375e-01 +2.1403564627359577e+00 -7.9041762138168281e+02 -1.7044795570987491e+04 +5.5511449760841895e+06 
+5.8690000000001396e+02 -2.0440495902997761e-03 +2.4597031503426590e-04 +1.3706606042264088e-01 +2.1384405172204208e+00 -7.9409472526589514e+02 -1.6994290183074914e+04 +5.5778630019566435e+06 
+5.8695000000001392e+02 -2.0419191432788663e-03 +2.4486805387549600e-04 +1.3699034290180720e-01 +2.1357836263094101e+00 -7.9733881892222109e+02 -1.6940810493616973e+04 +5.6017710198748168e+06 
+5.8700000000001387e+02 -2.0397911368886029e-03 +2.4383209523753697e-04 +1.3689811815198491e-01 +2.1324104256555114e+00 -8.0016395619366097e+02 -1.6884664471883996e+04 +5.6229339595781732e+06 
+5.8705000000001382e+02 -2.0376655874594558e-03 +2.4286118820605461e-04 +1.3679036775416628e-01 +2.1283457539763315e+00 -8.0258415963419384e+02 -1.6826161249615900e+04 +5.6414165561382333e+06 
+5.8710000000001378e+02 -2.0355425113132990e-03 +2.4195407364859420e-04 +1.3666807226894107e-01 +2.1236146509441118e+00 -8.0461342137979625e+02 -1.6765611103237032e+04 +5.6572833558235634e+06 
+5.8715000000001373e+02 -2.0334219247631464e-03 +2.4110948420616359e-04 +1.3653221119886649e-01 +2.1182423575135636e+00 -8.0626570217703204e+02 -1.6703325456450053e+04 +5.6705987096577790e+06 
+5.8720000000001369e+02 -2.0313038441132814e-03 +2.4032614427767668e-04 +1.3638376300864036e-01 +2.1122543163403660e+00 -8.0755493193747270e+02 -1.6639616882885704e+04 +5.6814267771874070e+06 
+5.8725000000001364e+02 -2.0291882856592297e-03 +2.3960277005281906e-04 +1.3622370512283843e-01 +2.1056761704785210e+00 -8.0849500969410929e+02 -1.6574799095848764e+04 +5.6898315262198374e+06 
+5.8730000000001360e+02 -2.0270752656875945e-03 +2.3893806951720778e-04 +1.3605301390194191e-01 +2.0985337629180356e+00 -8.0909980299462677e+02 -1.6509186943413348e+04 +5.6958767288330300e+06 
+5.8735000000001355e+02 -2.0249648004761977e-03 +2.3833074243493059e-04 +1.3587266466480305e-01 +2.0908531372961301e+00 -8.0938314849789060e+02 -1.6443096414434440e+04 +5.6996259653558424e+06 
+5.8740000000001351e+02 -2.0228569062938520e-03 +2.3777948037729038e-04 +1.3568363165748287e-01 +2.0826605365371567e+00 -8.0935885120864214e+02 -1.6376844626674570e+04 +5.7011426194332717e+06 
+5.8745000000001346e+02 -2.0207515994005898e-03 +2.3728296671810399e-04 +1.3548688808850667e-01 +2.0739824029949099e+00 -8.0904068539672880e+02 -1.6310749827960803e+04 +5.7004898841019692e+06 
+5.8750000000001342e+02 -2.0186488960474047e-03 +2.3683987664939544e-04 +1.3528340608867628e-01 +2.0648453776492803e+00 -8.0844239354089802e+02 -1.6245131388968066e+04 +5.6977307547162771e+06 
+5.8755000000001337e+02 -2.0165488124763110e-03 +2.3644887716477286e-04 +1.3507415672573680e-01 +2.0552763007748234e+00 -8.0757768680137133e+02 -1.6180309808689179e+04 +5.6929280324052228e+06 
+5.8760000000001332e+02 -2.0144513649203223e-03 +2.3610862709113467e-04 +1.3486010999949113e-01 +2.0453022103984764e+00 -8.0646024484330417e+02 -1.6116606701077082e+04 +5.6861443226807099e+06 
+5.8765000000001328e+02 -2.0123565696034741e-03 +2.3581777708235691e-04 +1.3464223484899565e-01 +2.0349503425777558e+00 -8.0510371608488276e+02 -1.6054344797288128e+04 +5.6774420372805195e+06 
+5.8770000000001323e+02 -2.0102644427406318e-03 +2.3557496962322319e-04 +1.3442149912153109e-01 +2.0242481310357348e+00 -8.0352171688287137e+02 -1.5993847942089871e+04 +5.6668833887260510e+06 
+5.8775000000001319e+02 -2.0081750005376377e-03 +2.3537883904305312e-04 +1.3419886960057334e-01 +2.0132232066067441e+00 -8.0172783230788775e+02 -1.5935441089392012e+04 +5.6545303955993541e+06 
+5.8780000000001314e+02 -2.0060882591911807e-03 +2.3522801151294203e-04 +1.3397531198421034e-01 +2.0019033971229239e+00 -7.9973561557113942e+02 -1.5879450300468179e+04 +5.6404448786759553e+06 
+5.8785000000001310e+02 -2.0040042348888256e-03 +2.3512110508070019e-04 +1.3375179089603625e-01 +1.9903167255063172e+00 -7.9755858844660963e+02 -1.5826202724277284e+04 +5.6246884645510912e+06 
+5.8790000000001305e+02 -2.0019229439177705e-03 +2.3505682266019334e-04 +1.3352930105204996e-01 +1.9784855114450772e+00 -7.9521146030319755e+02 -1.5775957665947588e+04 +5.6073339178125253e+06 
+5.8795000000001301e+02 -1.9998444027332731e-03 +2.3503412720884419e-04 +1.3330889833688236e-01 +1.9664134407123028e+00 -7.9271182916313819e+02 -1.5728736522205494e+04 +5.5884852273605336e+06 
+5.8800000000001296e+02 -1.9977686274693196e-03 +2.3505204485385129e-04 +1.3309158210495894e-01 +1.9540935938551252e+00 -7.9007684978856719e+02 -1.5684431883143418e+04 +5.5682500023125438e+06 
+5.8805000000001291e+02 -1.9956956336626133e-03 +2.3510961858795714e-04 +1.3287824878204171e-01 +1.9415108706873927e+00 -7.8732196264585355e+02 -1.5642848034514840e+04 +5.5467287575023742e+06 
+5.8810000000001287e+02 -1.9936254340170143e-03 +2.3520700703933740e-04 +1.3266970274946677e-01 +1.9286130931569061e+00 -7.8446201369242738e+02 -1.5603516878062390e+04 +5.5240228097942695e+06 
+5.8815000000001282e+02 -1.9915580292131150e-03 +2.3534601326391741e-04 +1.3246588991503477e-01 +1.9152931887538778e+00 -7.8149525025582977e+02 -1.5565565327395987e+04 +5.5001397038226454e+06 
+5.8820000000001278e+02 -1.9894934027604194e-03 +2.3552732996526119e-04 +1.3226543621131104e-01 +1.9014812081640329e+00 -7.7839344827498383e+02 -1.5528395137103937e+04 +5.4749342068783799e+06 
+5.8825000000001273e+02 -1.9874315291222955e-03 +2.3574830889002099e-04 +1.3206668898830978e-01 +1.8872134874475912e+00 -7.7512645472176200e+02 -1.5492171793846859e+04 +5.4482614299497129e+06 
+5.8830000000001269e+02 -1.9853723823380996e-03 +2.3600416677542046e-04 +1.3186848950898511e-01 +1.8725819845000635e+00 -7.7167771675823258e+02 -1.5457409221547881e+04 +5.4200645602684356e+06 
+5.8835000000001264e+02 -1.9833159372899096e-03 +2.3628965745011219e-04 +1.3166994024659096e-01 +1.8576858599301149e+00 -7.6803708859317067e+02 -1.5424634149194977e+04 +5.3903253885499053e+06 
+5.8840000000001260e+02 -1.9812621692012981e-03 +2.3659947139140978e-04 +1.3147022817548795e-01 +1.8426230537320458e+00 -7.6419662173170718e+02 -1.5394286623243326e+04 +5.3590331190384710e+06 
+5.8845000000001255e+02 -1.9792110531314036e-03 +2.3692848857425974e-04 +1.3126849349033373e-01 +1.8274786799585576e+00 -7.6014631961647285e+02 -1.5366641828829035e+04 +5.3261550168958269e+06 
+5.8850000000001251e+02 -1.9771625640983390e-03 +2.3727160983661529e-04 +1.3106387057786950e-01 +1.8123368844963919e+00 -7.5587600590987051e+02 -1.5341965214020185e+04 +5.2916567970989719e+06 
+5.8855000000001246e+02 -1.9751166770958567e-03 +2.3762374425397137e-04 +1.3085549262770119e-01 +1.7972816234471614e+00 -7.5137549859329442e+02 -1.5320521297804584e+04 +5.2555041822027257e+06 
+5.8860000000001241e+02 -1.9730733670933454e-03 +2.3797980913771766e-04 +1.3064249163011518e-01 +1.7823966634283841e+00 -7.4663460988879899e+02 -1.5302573673414818e+04 +5.2176629017597698e+06 
+5.8865000000001237e+02 -1.9710326090358510e-03 +2.3833473004330696e-04 +1.3042399837672583e-01 +1.7677655814663311e+00 -7.4164314623002815e+02 -1.5288385008125411e+04 +5.1780986919762911e+06 
+5.8870000000001232e+02 -1.9689943778440654e-03 +2.3868344077823160e-04 +1.3019914245643321e-01 +1.7534717649049183e+00 -7.3639090813606879e+02 -1.5278217043251329e+04 +5.1367772948291795e+06 
+5.8875000000001228e+02 -1.9669586484144402e-03 +2.3902088340871955e-04 +1.2996705227189859e-01 +1.7395984113907421e+00 -7.3086769061059340e+02 -1.5272330594845760e+04 +5.0936644606150584e+06 
+5.8880000000001223e+02 -1.9649253956191002e-03 +2.3934200827848535e-04 +1.2972685502322254e-01 +1.7262285282728507e+00 -7.2506328268482446e+02 -1.5270985549246599e+04 +5.0487259448313657e+06 
+5.8885000000001219e+02 -1.9628945943059401e-03 +2.3964177398894213e-04 +1.2947767672091592e-01 +1.7134449336909157e+00 -7.1896746772499750e+02 -1.5274440873066851e+04 +5.0019275101231607e+06 
+5.8890000000001214e+02 -1.9608662192986273e-03 +2.3991514743011943e-04 +1.2921864218522286e-01 +1.7013302555099441e+00 -7.1257002338135294e+02 -1.5282954604836576e+04 +4.9532349258361347e+06 
+5.8895000000001210e+02 -1.9588402453966734e-03 +2.4015710377997432e-04 +1.2894887505370087e-01 +1.6899669316042591e+00 -7.0586072176695836e+02 -1.5296783858332141e+04 +4.9026139691742696e+06 
+5.8900000000001205e+02 -1.9568166473753934e-03 +2.4036262650618156e-04 +1.2866749777212963e-01 +1.6794372099832187e+00 -6.9882932916934863e+02 -1.5316184824119953e+04 +4.8500304230901226e+06 
+5.8905000000001201e+02 -1.9547953999858952e-03 +2.4052670738134035e-04 +1.2837363159194462e-01 +1.6698231484302981e+00 -6.9146560596389895e+02 -1.5341412767534368e+04 +4.7954500756962765e+06 
+5.8910000000001196e+02 -1.9527764779552518e-03 +2.4064434648922206e-04 +1.2806639659761071e-01 +1.6612066144210649e+00 -6.8375930732307495e+02 -1.5372722028408331e+04 +4.7388387249467988e+06 
+5.8915000000001191e+02 -1.9507598559864313e-03 +2.4071055222179007e-04 +1.2774491168766000e-01 +1.6536692855208270e+00 -6.7570018264556859e+02 -1.5410366025314766e+04 +4.6801621746086525e+06 
+5.8920000000001187e+02 -1.9487455087582482e-03 +2.4072034129697439e-04 +1.2740829456814373e-01 +1.6472926488928277e+00 -6.6727797537447816e+02 -1.5454597252190031e+04 +4.6193862330282433e+06 
+5.8925000000001182e+02 -1.9467334109255726e-03 +2.4066873876412847e-04 +1.2705566178380714e-01 +1.6421580012409891e+00 -6.5848242379096473e+02 -1.5505667278504514e+04 +4.5564767183490964e+06 
+5.8930000000001178e+02 -1.9447235371192230e-03 +2.4055077800023511e-04 +1.2668612869979742e-01 +1.6383464492699713e+00 -6.4930326050492783e+02 -1.5563826753879330e+04 +4.4913994550410612e+06 
+5.8935000000001173e+02 -1.9427158619459671e-03 +2.4036150073472021e-04 +1.2629880949461678e-01 +1.6359389088032954e+00 -6.3973021221136048e+02 -1.5629325401282878e+04 +4.4241202720812457e+06 
+5.8940000000001169e+02 -1.9407103599886394e-03 +2.4009595704441774e-04 +1.2589281718341555e-01 +1.6350161053233581e+00 -6.2975300031617940e+02 -1.5702412022588262e+04 +4.3546050072027957e+06 
+5.8945000000001164e+02 -1.9387070058061631e-03 +2.3974920535357311e-04 +1.2546726361244698e-01 +1.6356585741117817e+00 -6.1936134070842934e+02 -1.5783334500073712e+04 +4.2828195050955396e+06 
+5.8950000000001160e+02 -1.9367057739334600e-03 +2.3931631246735684e-04 +1.2502125944670961e-01 +1.6379466591498462e+00 -6.0854494344529701e+02 -1.5872339788326566e+04 +4.2087296153647285e+06 
+5.8955000000001155e+02 -1.9347066388816845e-03 +2.3879235354398154e-04 +1.2455391420653515e-01 +1.6419605144696869e+00 -5.9729351367225615e+02 -1.5969673925913999e+04 +4.1323011985319685e+06 
+5.8960000000001151e+02 -1.9327095751379602e-03 +2.3817241212672924e-04 +1.2406433621703669e-01 +1.6477801030454438e+00 -5.8559675024677188e+02 -1.6075582027009008e+04 +4.0535001167284227e+06 
+5.8965000000001146e+02 -1.9307145571656975e-03 +2.3745158014617412e-04 +1.2355163266275419e-01 +1.6554851970087050e+00 -5.7344434717009028e+02 -1.6190308284043445e+04 +3.9722922432243749e+06 
+5.8970000000001141e+02 -1.9287215594044128e-03 +2.3662495791553374e-04 +1.2301490955242368e-01 +1.6651553779533570e+00 -5.6082599259971732e+02 -1.6314095970538447e+04 +3.8886434556528055e+06 
+5.8975000000001137e+02 -1.9267305562698336e-03 +2.3568765415651273e-04 +1.2245327173661852e-01 +1.6768700361982893e+00 -5.4773136931118142e+02 -1.6447187436205302e+04 +3.8025196391070816e+06 
+5.8980000000001132e+02 -1.9247415221539401e-03 +2.3463478598523935e-04 +1.2186582290852097e-01 +1.6907083715001385e+00 -5.3415015467245917e+02 -1.6589824113060760e+04 +3.7138866858248631e+06 
+5.8985000000001128e+02 -1.9227544314250221e-03 +2.3346147892905277e-04 +1.2125166561326080e-01 +1.7067493928275688e+00 -5.2007202083117852e+02 -1.6742246515625659e+04 +3.6227104961649175e+06 
+5.8990000000001123e+02 -1.9207692583760932e-03 +2.3216282717831090e-04 +1.2060988686356096e-01 +1.7250743636291030e+00 -5.0548609017568970e+02 -1.6904721765079536e+04 +3.5289521144029181e+06 
+5.8995000000001119e+02 -1.9187859770205746e-03 +2.3073365838604816e-04 +1.1993948999454794e-01 +1.7457815496317080e+00 -4.9037804468012820e+02 -1.7077688015441996e+04 +3.4325429162997087e+06 
+5.9000000000001114e+02 -1.9168045621293904e-03 +2.2916846788158729e-04 +1.1923960144844174e-01 +1.7690119041894330e+00 -4.7473245448459897e+02 -1.7262008284783366e+04 +3.3333887330818186e+06 
+5.9005000000001110e+02 -1.9148249911239365e-03 +2.2746349345454745e-04 +1.1851026717615173e-01 +1.7948935474072523e+00 -4.5855429183448291e+02 -1.7458622266378501e+04 +3.2315105615139841e+06 
+5.9010000000001105e+02 -1.9128472413800376e-03 +2.2561763974160171e-04 +1.1775218990109365e-01 +1.8234839822251752e+00 -4.4186651756356014e+02 -1.7668022079029437e+04 +3.1270462136294954e+06 
+5.9015000000001100e+02 -1.9108712951200178e-03 +2.2363025117667351e-04 +1.1696658961772999e-01 +1.8548280257618117e+00 -4.2470374980345059e+02 -1.7890614125016458e+04 +3.0202048353712098e+06 
+5.9020000000001096e+02 -1.9088971489636300e-03 +2.2150212124400276e-04 +1.1615577501939023e-01 +1.8889221604502895e+00 -4.0712226073371744e+02 -1.8126447656272365e+04 +2.9113199240228022e+06 
+5.9025000000001091e+02 -1.9069248094021492e-03 +2.1923816001331991e-04 +1.1532225938890940e-01 +1.9256332025855170e+00 -3.8917760243059968e+02 -1.8374645938264257e+04 +2.8007057600721866e+06 
+5.9030000000001087e+02 -1.9049542828836160e-03 +2.1684645849280425e-04 +1.1446770965657678e-01 +1.9647512103366787e+00 -3.7090295938041731e+02 -1.8633881486448427e+04 +2.6885348364658523e+06 
+5.9035000000001082e+02 -1.9029855742904976e-03 +2.1433544998832456e-04 +1.1359337810942426e-01 +2.0060902344968663e+00 -3.5232467264602354e+02 -1.8903129052650329e+04 +2.5749523509801445e+06 
+5.9040000000001078e+02 -1.9010186887033890e-03 +2.1171317821125417e-04 +1.1270059765232042e-01 +2.0494907464457208e+00 -3.3347332938207222e+02 -1.9181595736840423e+04 +2.4601393783655604e+06 
+5.9045000000001073e+02 -1.8990536313425513e-03 +2.0898761115914602e-04 +1.1179073115990817e-01 +2.0947972717795964e+00 -3.1438052488082860e+02 -1.9468524851483835e+04 +2.3442847063258016e+06 
+5.9050000000001069e+02 -1.8970904074691573e-03 +2.0616670527325896e-04 +1.1086514451292825e-01 +2.1418548533662340e+00 -2.9507790131617361e+02 -1.9763164224368749e+04 +2.2275773730135341e+06 
+5.9055000000001064e+02 -1.8951290223829817e-03 +2.0325840708110301e-04 +1.0992520596734330e-01 +2.1905089525666188e+00 -2.7559712443167103e+02 -2.0064765113060792e+04 +2.1102064641786483e+06 
+5.9060000000001060e+02 -1.8931694814222704e-03 +2.0027065317833749e-04 +1.0897228613169271e-01 +2.2406054497306496e+00 -2.5596988297125938e+02 -2.0372582207929769e+04 +1.9923611095626815e+06 
+5.9065000000001055e+02 -1.8912117899636714e-03 +1.9721137022155009e-04 +1.0800775795440966e-01 +2.2919906441822677e+00 -2.3622788832554616e+02 -2.0685873630752700e+04 +1.8742304804917853e+06 
+5.9070000000001050e+02 -1.8892559534222648e-03 +1.9408847489016932e-04 +1.0703299672931796e-01 +2.3445112555788583e+00 -2.1640287470542094e+02 -2.1003900944988804e+04 +1.7560037912067778e+06 
+5.9075000000001046e+02 -1.8873019772514773e-03 +1.9090987389675816e-04 +1.0604938008124846e-01 +2.3980144231689944e+00 -1.9652659876009488e+02 -2.1325929148341223e+04 +1.6378702963465652e+06 
+5.9080000000001041e+02 -1.8853498669429969e-03 +1.8768346393629022e-04 +1.0505828794788998e-01 +2.4523477077470406e+00 -1.7663083909717440e+02 -2.1651226688171730e+04 +1.5200192878027179e+06 
+5.9085000000001037e+02 -1.8833996280267760e-03 +1.8441713170642174e-04 +1.0406110258564852e-01 +2.5073590903605862e+00 -1.5674739646754691e+02 -2.1979065449066558e+04 +1.4026400961096191e+06 
+5.9090000000001032e+02 -1.8814512660709944e-03 +1.8111875385690710e-04 +1.0305920855704415e-01 +2.5628969743485537e+00 -1.3690809341690715e+02 -2.2308720769323685e+04 +1.2859220881127431e+06 
+5.9095000000001028e+02 -1.8795047866819381e-03 +1.7779619699684730e-04 +1.0205399271534348e-01 +2.6188101846265619e+00 -1.1714477390216020e+02 -2.2639471433353676e+04 +1.1700546645399970e+06 
+5.9100000000001023e+02 -1.8775601955040144e-03 +1.7445731765781069e-04 +1.0104684420371457e-01 +2.6749479690163427e+00 -9.7489303285083537e+01 -2.2970599681782351e+04 +1.0552272600773114e+06 
+5.9105000000001019e+02 -1.8756174982196567e-03 +1.7110996230628234e-04 +1.0003915443845511e-01 +2.7311599974796965e+00 -7.7973567864640074e+01 -2.3301391204110769e+04 +9.4162934019182308e+05 
+5.9110000000001014e+02 -1.8736767005494053e-03 +1.6776196729045587e-04 +9.9032317123405503e-02 +2.7872963640122075e+00 -5.8629475300311853e+01 -2.3631135152950908e+04 +8.2945040418353304e+05 
+5.9115000000001010e+02 -1.8717378082516005e-03 +1.6442115884876296e-04 +9.8027728199215680e-02 +2.8432075860672894e+00 -3.9488953269137241e+01 -2.3959124138492134e+04 +7.1887997624057811e+05 
+5.9120000000001005e+02 -1.8698008271225957e-03 +1.6109535308010242e-04 +9.7026785876257654e-02 +2.8987446054642048e+00 -2.0583950331535650e+01 -2.4284654234431426e+04 +6.1010761128113407e+05 
+5.9125000000001000e+02 -1.8678657629965885e-03 +1.5779235594796926e-04 +9.6030890606092961e-02 +2.9537587880562550e+00 -1.9464351998543130e+00 -2.4607024974754167e+04 +5.0332289018558292e+05 
+5.9130000000000996e+02 -1.8659326217455611e-03 +1.5451996322846529e-04 +9.5041445073789393e-02 +3.0081019255480212e+00 +1.6391603463653599e+01 -2.4925539367152654e+04 +3.9871541850468278e+05 
+5.9135000000000991e+02 -1.8640014092793271e-03 +1.5128596052972916e-04 +9.4059854203617912e-02 +3.0616262344093514e+00 +3.4398156864844402e+01 -2.5239503882953853e+04 +2.9647482784660818e+05 
+5.9140000000000987e+02 -1.8620721315452606e-03 +1.4809812324233329e-04 +9.3087525111221744e-02 +3.1141843576980550e+00 +5.2041197391676192e+01 -2.5548228471204646e+04 +1.9679076697071956e+05 
+5.9145000000000982e+02 -1.8601447945285760e-03 +1.4496421655993015e-04 +9.2125867155980187e-02 +3.1656293639856119e+00 +6.9288677136386994e+01 -2.5851026548858372e+04 +9.9852912049566847e+04 
+5.9150000000000978e+02 -1.8582194042520163e-03 +1.4189199542518458e-04 +9.1176291881289173e-02 +3.2158147492507716e+00 +8.6108529545796287e+01 -2.6147215014898371e+04 +5.8509554374337749e+03 
+5.9155000000000973e+02 -1.8562959667758657e-03 +1.3888920453514314e-04 +9.0240213020857052e-02 +3.2645944364152801e+00 +1.0246866920527215e+02 -2.6436114245567860e+04 -8.5025392659827034e+04 
+5.9160000000000969e+02 -1.8543744881980076e-03 +1.3596357832146500e-04 +8.9319046507174538e-02 +3.3118227758935701e+00 +1.1833699160342199e+02 -2.6717048097716364e+04 -1.7258640250812026e+05 
+5.9165000000000964e+02 -1.8524549746537142e-03 +1.3312284093529945e-04 +8.8414210435986088e-02 +3.3573545460584029e+00 +1.3368137407522684e+02 -2.6989343912041673e+04 -2.5664233111796848e+05 
+5.9170000000000960e+02 -1.8505374323157567e-03 +1.3037470621866701e-04 +8.7527125084564561e-02 +3.4010449539642273e+00 +1.4846967530007424e+02 -2.7252332516989354e+04 -3.3700341876551928e+05 
+5.9175000000000955e+02 -1.8486218673942146e-03 +1.2772687770361946e-04 +8.6659212878855890e-02 +3.4427496352735560e+00 +1.6266973617163217e+02 -2.7505348227811108e+04 -4.1347989475208271e+05 
+5.9180000000000950e+02 -1.8467082861364915e-03 +1.2518704859013262e-04 +8.5811898394856159e-02 +3.4823246548627118e+00 +1.7624937975443910e+02 -2.7747728850180254e+04 -4.8588197705404484e+05 
+5.9185000000000946e+02 -1.8447966948273345e-03 +1.2276290172439052e-04 +8.4986608363730468e-02 +3.5196265074847553e+00 +1.8917641112819791e+02 -2.7978815684893194e+04 -5.5401987115785282e+05 
+5.9190000000000941e+02 -1.8428870997671749e-03 +1.2046208623448873e-04 +8.4184765038867432e-02 +3.5545136895880041e+00 +2.0141889740201859e+02 -2.8197973154813539e+04 -6.1770660428763577e+05 
+5.9195000000000937e+02 -1.8409795074821912e-03 +1.1829238560754126e-04 +8.3407850345359261e-02 +3.5868377733526842e+00 +2.1294274309045457e+02 -2.8404539199096416e+04 -6.7674188928736665e+05 
+5.9200000000000932e+02 -1.8390739236406172e-03 +1.1626199597771234e-04 +8.2657208334112026e-02 +3.6163979955727736e+00 +2.2371205545705791e+02 -2.8597350770902747e+04 -7.3089286114148400e+05 
+5.9205000000000928e+02 -1.8371703504146903e-03 +1.1437638242400286e-04 +8.1932862612980356e-02 +3.6430226180261136e+00 +2.3372086021862114e+02 -2.8775223281294380e+04 -7.8009837570056331e+05 
+5.9210000000000923e+02 -1.8352687935432842e-03 +1.1263538184750760e-04 +8.1233903234621957e-02 +3.6666981956723137e+00 +2.4299111535460713e+02 -2.8938021601683089e+04 -8.2448437657356902e+05 
+5.9215000000000919e+02 -1.8333692678146342e-03 +1.1103591268089803e-04 +8.0559798932906421e-02 +3.6875055883905370e+00 +2.5154004403551630e+02 -2.9086294300337431e+04 -8.6415862774241902e+05 
+5.9220000000000914e+02 -1.8314717920406500e-03 +1.0957459077546551e-04 +7.9910335563164611e-02 +3.7055357424004383e+00 +2.5937843148013451e+02 -2.9220664576016614e+04 -8.9919146130315855e+05 
+5.9225000000000909e+02 -1.8295763854305361e-03 +1.0824787132278512e-04 +7.9285376743439009e-02 +3.7208837510103838e+00 +2.6651512656693063e+02 -2.9341781481442886e+04 -9.2964092197044881e+05 
+5.9230000000000905e+02 -1.8276830677536997e-03 +1.0705171263516598e-04 +7.8685010613391518e-02 +3.7336516783088496e+00 +2.7295370988376590e+02 -2.9450308600983499e+04 -9.5553394381625520e+05 
+5.9235000000000900e+02 -1.8257918594603321e-03 +1.0598215792542564e-04 +7.8109466705154076e-02 +3.7439173614339820e+00 +2.7869683633446374e+02 -2.9546659093834478e+04 -9.7690285695256572e+05 
+5.9240000000000896e+02 -1.8239027806974980e-03 +1.0503563775161852e-04 +7.7558868856303642e-02 +3.7517338762137835e+00 +2.8375191415090990e+02 -2.9631034984185248e+04 -9.9381818044737692e+05 
+5.9245000000000891e+02 -1.8220158514764043e-03 +1.0420865202632676e-04 +7.7033308283686763e-02 +3.7571503961868875e+00 +2.8812746884133674e+02 -2.9703604488260738e+04 -1.0063588379703294e+06 
+5.9250000000000887e+02 -1.8201310917898385e-03 +1.0349769960083508e-04 +7.6532875035252718e-02 +3.7602159443854370e+00 +2.9183204777327376e+02 -2.9764533685350336e+04 -1.0146039129721087e+06 
+5.9255000000000882e+02 -1.8182485216148075e-03 +1.0289927659367461e-04 +7.6057658688765101e-02 +3.7609794924664008e+00 +2.9487419498529920e+02 -2.9813987590247805e+04 -1.0186324344369185e+06 
+5.9260000000000878e+02 -1.8163681609124360e-03 +1.0240987641174884e-04 +7.5607748337435374e-02 +3.7594899599494025e+00 +2.9726245156652044e+02 -2.9852130147294738e+04 -1.0185233794860548e+06 
+5.9265000000000873e+02 -1.8144900296280253e-03 +1.0202598972300577e-04 +7.5183232599864300e-02 +3.7557962154903302e+00 +2.9900535535758775e+02 -2.9879124241393118e+04 -1.0143556712871825e+06 
+5.9270000000000869e+02 -1.8126141476910284e-03 +1.0174410449382079e-04 +7.4784199623030137e-02 +3.7499470754249962e+00 +3.0011144083275076e+02 -2.9895131686139102e+04 -1.0062081781890190e+06 
+5.9275000000000864e+02 -1.8107405350150632e-03 +1.0156070598374568e-04 +7.4410737084328521e-02 +3.7419913041435406e+00 +3.0058923903547134e+02 -2.9900313227492137e+04 -9.9415971329894406e+05 
+5.9280000000000859e+02 -1.8088692114978776e-03 +1.0147227673124466e-04 +7.4062932190756589e-02 +3.7319776148176795e+00 +3.0044727756942768e+02 -2.9894828550219023e+04 -9.7828903437954059e+05 
+5.9285000000000855e+02 -1.8070001970214493e-03 +1.0147529658740458e-04 +7.3740871695353677e-02 +3.7199546680786835e+00 +2.9969408013157187e+02 -2.9878836267102921e+04 -9.5867484064613248e+05 
+5.9290000000000850e+02 -1.8051335114518917e-03 +1.0156624270332746e-04 +7.3444641885221401e-02 +3.7059710727044628e+00 +2.9833816681795878e+02 -2.9852493925251598e+04 -9.3539577484558919e+05 
+5.9295000000000846e+02 -1.8032691746394641e-03 +1.0174158953776237e-04 +7.3174328588093113e-02 +3.6900753854643762e+00 +2.9638805390425682e+02 -2.9815958005251785e+04 -9.0853042165854212e+05 
+5.9300000000000841e+02 -1.8014072064186353e-03 +1.0199780886347177e-04 +7.2930017184624024e-02 +3.6723161109456930e+00 +2.9385225349282956e+02 -2.9769383920059478e+04 -8.7815730530513683e+05 
+5.9305000000000837e+02 -1.7995476266080659e-03 +1.0233136977535973e-04 +7.2711792606431874e-02 +3.6527417012545347e+00 +2.9073927356658595e+02 -2.9712926012470558e+04 -8.4435488997279154e+05 
+5.9310000000000832e+02 -1.7976904550105128e-03 +1.0273873868624906e-04 +7.2519739324373778e-02 +3.6314005565254952e+00 +2.8705761824137426e+02 -2.9646737560729161e+04 -8.0720158131939557e+05 
+5.9315000000000828e+02 -1.7958357114130172e-03 +1.0321637933387817e-04 +7.2353941382899911e-02 +3.6083410245649632e+00 +2.8281578684901024e+02 -2.9570970774955218e+04 -7.6677572040427441e+05 
+5.9320000000000823e+02 -1.7939834155867426e-03 +1.0376075279675014e-04 +7.2214482376041778e-02 +3.5836114004307134e+00 +2.7802227453688892e+02 -2.9485776794725109e+04 -7.2315558759732579e+05 
+5.9325000000000819e+02 -1.7921335872870578e-03 +1.0436831748802883e-04 +7.2101445461864602e-02 +3.5572599267821161e+00 +2.7268557186656477e+02 -2.9391305692161095e+04 -6.7641939988996286e+05 
+5.9330000000000814e+02 -1.7902862462534936e-03 +1.0503552915969006e-04 +7.2014913361157146e-02 +3.5293347938365334e+00 +2.6681416481632147e+02 -2.9287706471933190e+04 -6.2664531084900233e+05 
