# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1075000000003638e+02 -5.3375148629042446e-01 +7.3184602465392778e+00 -1.2435291540710025e+00 +6.6825390277984653e+01 -2.1007489036503511e+01 -9.2075484231756255e+05 -9.0249952530175801e+06 
+3.1080000000003639e+02 -5.3375311503049572e-01 +7.3184478919216183e+00 -1.2408706358367572e+00 +6.7073996986331963e+01 -4.5471383226866841e+01 -9.2204462676031003e+05 -8.9804132759112343e+06 
+3.1085000000003640e+02 -5.3375474393058442e-01 +7.3184358774477234e+00 -1.2383207141120236e+00 +6.7308340757485468e+01 -6.6632168902850182e+01 -9.2321299598311970e+05 -8.9550544536566995e+06 
+3.1090000000003641e+02 -5.3375637292246181e-01 +7.3184242266331792e+00 -1.2358880938662800e+00 +6.7527812967856278e+01 -8.4426741034994961e+01 -9.2425657329560106e+05 -8.9489326215967741e+06 
+3.1095000000003643e+02 -5.3375800193797696e-01 +7.3184129630546311e+00 -1.2335814738390565e+00 +6.7731804091658347e+01 -9.8792074503272943e+01 -9.2517198147864058e+05 -8.9620613003305104e+06 
+3.1100000000003644e+02 -5.3375963090910006e-01 +7.3184021103542536e+00 -1.2314095386173758e+00 +6.7919703510109542e+01 -1.0966543689250942e+02 -9.2595584117523266e+05 -8.9944522643930055e+06 
+3.1105000000003645e+02 -5.3376125976786970e-01 +7.3183916922328782e+00 -1.2293809674233107e+00 +6.8090899786206080e+01 -1.1698416014332234e+02 -9.2660477312990569e+05 -9.0461170487034153e+06 
+3.1110000000003646e+02 -5.3376288844643716e-01 +7.3183817324570546e+00 -1.2275044277042790e+00 +6.8244780397870016e+01 -1.2068579722610556e+02 -9.2711539608082222e+05 -9.1170659535954166e+06 
+3.1115000000003647e+02 -5.3376451687703408e-01 +7.3183722548531884e+00 -1.2257885791478209e+00 +6.8380731941291856e+01 -1.2070803085204160e+02 -9.2748432829431479e+05 -9.2073085932613127e+06 
+3.1120000000003648e+02 -5.3376614499198161e-01 +7.3183632833115899e+00 -1.2242420734814108e+00 +6.8498140016349865e+01 -1.1698866451084540e+02 -9.2770818681079475e+05 -9.3168540164170209e+06 
+3.1125000000003649e+02 -5.3376777272371656e-01 +7.3183548417839299e+00 -1.2228735491806801e+00 +6.8596389272573205e+01 -1.0946577587981993e+02 -9.2778358760773984e+05 -9.4457096174945403e+06 
+3.1130000000003650e+02 -5.3376940000475503e-01 +7.3183469542843600e+00 -1.2216916378559179e+00 +6.8674863415731025e+01 -9.8077537793823268e+01 -9.2770714585581119e+05 -9.5938823849175572e+06 
+3.1135000000003652e+02 -5.3377102676771326e-01 +7.3183396448910960e+00 -1.2207049614422008e+00 +6.8732945114184034e+01 -8.2762291318172416e+01 -9.2747547502961347e+05 -9.7613784080306590e+06 
+3.1140000000003653e+02 -5.3377265294528609e-01 +7.3183329377430368e+00 -1.2199221341653455e+00 +6.8770016136214508e+01 -6.3458508027926953e+01 -9.2708518805100000e+05 -9.9482030758007914e+06 
+3.1145000000003654e+02 -5.3377427847029424e-01 +7.3183268570390352e+00 -1.2193517569331933e+00 +6.8785457402401320e+01 -4.0104916617174553e+01 -9.2653289778101887e+05 -1.0154360314544555e+07 
+3.1150000000003655e+02 -5.3377590327563140e-01 +7.3183214270445944e+00 -1.2190024242775452e+00 +6.8778648688834551e+01 -1.2640336661558264e+01 -9.2581521451170999e+05 -1.0379853630454553e+07 
+3.1155000000003656e+02 -5.3377752729427952e-01 +7.3183166720859107e+00 -1.2188827223076346e+00 +6.8748968877523879e+01 +1.8996272302033713e+01 -9.2492874805761944e+05 -1.0624685803417051e+07 
+3.1160000000003657e+02 -5.3377915045934055e-01 +7.3183126165499059e+00 -1.2190012242845552e+00 +6.8695795966458149e+01 +5.4865701091537858e+01 -9.2387010785585525e+05 -1.0888858178098759e+07 
+3.1165000000003658e+02 -5.3378077270399882e-01 +7.3183092848881817e+00 -1.2193664959073318e+00 +6.8618506890925332e+01 +9.5028621145332110e+01 -9.2263590145694173e+05 -1.1172371498597361e+07 
+3.1170000000003660e+02 -5.3378239396153004e-01 +7.3183067016140084e+00 -1.2199870942610480e+00 +6.8516477658770114e+01 +1.3954556138939446e+02 -9.2122273567311454e+05 -1.1475225770296432e+07 
+3.1175000000003661e+02 -5.3378401416531507e-01 +7.3183048913020006e+00 -1.2208715655980309e+00 +6.8389083368524112e+01 +1.8847685192481021e+02 -9.1962721674864565e+05 -1.1797419896913419e+07 
+3.1180000000003662e+02 -5.3378563324881345e-01 +7.3183038785876402e+00 -1.2220284494474207e+00 +6.8235698203588029e+01 +2.4188272561351513e+02 -9.1784595021007920e+05 -1.2138952322437162e+07 
+3.1185000000003663e+02 -5.3378725114562653e-01 +7.3183036881778758e+00 -1.2234662678925916e+00 +6.8055694959751406e+01 +2.9982302778722044e+02 -9.1587553646808222e+05 -1.2499819022373011e+07 
+3.1190000000003664e+02 -5.3378886778924661e-01 +7.3183043451675012e+00 -1.2251935503706675e+00 +6.7848414253509802e+01 +3.6235594070074950e+02 -9.1371203683769319e+05 -1.2879972472163772e+07 
+3.1195000000003665e+02 -5.3379048310837895e-01 +7.3183058682859894e+00 -1.2272206158412189e+00 +6.7613598836336209e+01 +4.2962221413222989e+02 -9.1135421162494191e+05 -1.3279959551686110e+07 
+3.1200000000003666e+02 -5.3379209704806529e-01 +7.3183082743819714e+00 -1.2295543681069225e+00 +6.7351598369611722e+01 +5.0174542359760255e+02 -9.0880694080903567e+05 -1.3700494487536553e+07 
+3.1205000000003668e+02 -5.3379370958622530e-01 +7.3183115815938375e+00 -1.2321967726671559e+00 +6.7062891897749736e+01 +5.7874547862762643e+02 -9.0607671510401985e+05 -1.4141712033553438e+07 
+3.1210000000003669e+02 -5.3379532075743497e-01 +7.3183157996731767e+00 -1.2351453801156409e+00 +6.6748244692093550e+01 +6.6055370055268520e+02 -9.0317216417869588e+05 -1.4603236313395543e+07 
+3.1215000000003670e+02 -5.3379693060143063e-01 +7.3183209214884091e+00 -1.2383940845697843e+00 +6.6408917802342586e+01 +7.4700212368001917e+02 -9.0010530359631544e+05 -1.5084042380692245e+07 
+3.1220000000003671e+02 -5.3379853917396580e-01 +7.3183269143862137e+00 -1.2419271493685329e+00 +6.6046548768998633e+01 +8.3770046304943071e+02 -8.9688915351245855e+05 -1.5581817419583181e+07 
+3.1225000000003672e+02 -5.3380014654108843e-01 +7.3183337506965724e+00 -1.2457269345041182e+00 +6.5662015867135793e+01 +9.3229192897477856e+02 -8.9352959293567017e+05 -1.6094767194255969e+07 
+3.1230000000003673e+02 -5.3380175276445185e-01 +7.3183414060274474e+00 -1.2497771202889938e+00 +6.5256020777588859e+01 +1.0304699089586375e+03 -8.9003163858734013e+05 -1.6621421660133865e+07 
+3.1235000000003674e+02 -5.3380335790566247e-01 +7.3183498556922686e+00 -1.2540613700305334e+00 +6.4829282711147698e+01 +1.1319264063255807e+03 -8.8640051794783096e+05 -1.7160291802473344e+07 
+3.1240000000003675e+02 -5.3380496202622485e-01 +7.3183590748983534e+00 -1.2585633589221377e+00 +6.4382524773759400e+01 +1.2363536871950405e+03 -8.8264148565014882e+05 -1.7709890146550190e+07 
+3.1245000000003677e+02 -5.3380656518752934e-01 +7.3183690387407587e+00 -1.2632667772978730e+00 +6.3916474218033102e+01 +1.3434443761848524e+03 -8.7875982554455427e+05 -1.8268731430229098e+07 
+3.1250000000003678e+02 -5.3380816745083970e-01 +7.3183797222118638e+00 -1.2681553322643588e+00 +6.3431862044320120e+01 +1.4528914935941773e+03 -8.7476084740135842e+05 -1.8835332832227580e+07 
+3.1255000000003679e+02 -5.3380976887730591e-01 +7.3183911001904596e+00 -1.2732127453261977e+00 +6.2929423454188097e+01 +1.5643883911425469e+03 -8.7064989065121324e+05 -1.9408213533115763e+07 
+3.1260000000003680e+02 -5.3381136952795738e-01 +7.3184031474502724e+00 -1.2784227536003459e+00 +6.2409897495926970e+01 +1.6776287895247731e+03 -8.6643232145992550e+05 -1.9985894994216368e+07 
+3.1265000000003681e+02 -5.3381296946371415e-01 +7.3184158386544551e+00 -1.2837691084355156e+00 +6.1874027298831251e+01 +1.7923067357806297e+03 -8.6211353467280266e+05 -2.0566900637608789e+07 
+3.1270000000003682e+02 -5.3381456874536670e-01 +7.3184291483573380e+00 -1.2892355777872893e+00 +6.1322559986447658e+01 +1.9081166662256389e+03 -8.5769895305571903e+05 -2.1149756276713699e+07 
+3.1275000000003683e+02 -5.3381616743357663e-01 +7.3184430510079954e+00 -1.2948059474912876e+00 +6.0756246546154898e+01 +2.0247534498777793e+03 -8.5319402627547644e+05 -2.1732990440153275e+07 
+3.1280000000003685e+02 -5.3381776558891125e-01 +7.3184575209431397e+00 -1.3004640134332637e+00 +6.0175842103048829e+01 +2.1419121576339794e+03 -8.4860423308171926e+05 -2.2315132734762214e+07 
+3.1285000000003686e+02 -5.3381936327180202e-01 +7.3184725323925077e+00 -1.3061935911044944e+00 +5.9582105716763756e+01 +2.2592883474270784e+03 -8.4393507970451424e+05 -2.2894715881653763e+07 
+3.1290000000003687e+02 -5.3382096054255790e-01 +7.3184880594802788e+00 -1.3119785109074109e+00 +5.8975800311872604e+01 +2.3765779101991166e+03 -8.3919209924381087e+05 -2.3470274566528641e+07 
+3.1295000000003688e+02 -5.3382255746137208e-01 +7.3185040762168363e+00 -1.3178026185036187e+00 +5.8357693018283292e+01 +2.4934770945825085e+03 -8.3438085446068039e+05 -2.4040345666054901e+07 
+3.1300000000003689e+02 -5.3382415408832995e-01 +7.3185205565092044e+00 -1.3236497727678258e+00 +5.7728554742944652e+01 +2.6096824466757998e+03 -8.2950693427391129e+05 -2.4603467821149290e+07 
+3.1305000000003690e+02 -5.3382575048336889e-01 +7.3185374741522953e+00 -1.3295038530161283e+00 +5.7089160534468078e+01 +2.7248910045618532e+03 -8.2457595675710263e+05 -2.5158182749140840e+07 
+3.1310000000003691e+02 -5.3382734670631882e-01 +7.3185548028358030e+00 -1.3353487521900487e+00 +5.6440289279271788e+01 +2.8388001209825061e+03 -8.1959356657217524e+05 -2.5703034072241321e+07 
+3.1315000000003693e+02 -5.3382894281688831e-01 +7.3185725161374178e+00 -1.3411683782444326e+00 +5.5782724004370934e+01 +2.9511074830753778e+03 -8.1456543755035615e+05 -2.6236567377690464e+07 
+3.1320000000003694e+02 -5.3383053887466347e-01 +7.3185905875302719e+00 -1.3469466555934293e+00 +5.5117251567375249e+01 +3.0615111728861739e+03 -8.0949727011168841e+05 -2.6757330716409326e+07 
+3.1325000000003695e+02 -5.3383213493910964e-01 +7.3186089903752380e+00 -1.3526675240111516e+00 +5.4444662956566866e+01 +3.1697096215597899e+03 -8.0439479369000799e+05 -2.7263874224141791e+07 
+3.1330000000003696e+02 -5.3383373106955578e-01 +7.3186276979284317e+00 -1.3583149413549689e+00 +5.3765752999900556e+01 +3.2754016857726933e+03 -7.9926376438774832e+05 -2.7754750652001139e+07 
+3.1335000000003697e+02 -5.3383532732522088e-01 +7.3186466833358956e+00 -1.3638728797201867e+00 +5.3081320569143465e+01 +3.3782865535043397e+03 -7.9410996660606470e+05 -2.8228514767889734e+07 
+3.1340000000003698e+02 -5.3383692376520631e-01 +7.3186659196339789e+00 -1.3693253254091624e+00 +5.2392168578741995e+01 +3.4780637248158405e+03 -7.8893921308748238e+05 -2.8683723151192442e+07 
+3.1345000000003699e+02 -5.3383852044847102e-01 +7.3186853797547569e+00 -1.3746562848161863e+00 +5.1699103748603228e+01 +3.5744331893194462e+03 -7.8375734290741908e+05 -2.9118935466475915e+07 
+3.1350000000003701e+02 -5.3384011743386217e-01 +7.3187050365168371e+00 -1.3798497775834173e+00 +5.1002936995858342e+01 +3.6670952257740523e+03 -7.7857022474869946e+05 -2.9532713050018098e+07 
+3.1355000000003702e+02 -5.3384171478009379e-01 +7.3187248626358423e+00 -1.3848898412505071e+00 +5.0304482984558867e+01 +3.7557505351919240e+03 -7.7338375312853837e+05 -2.9923619833735391e+07 
+3.1360000000003703e+02 -5.3384331254576678e-01 +7.3187448307124328e+00 -1.3897605278798848e+00 +4.9604560643627046e+01 +3.8401001527599738e+03 -7.6820385273825319e+05 -3.0290221765659563e+07 
+3.1365000000003704e+02 -5.3384491078934382e-01 +7.3187649132454071e+00 -1.3944459072742532e+00 +4.8903992598439743e+01 +3.9198455221591585e+03 -7.6303647367366264e+05 -3.0631087261490751e+07 
+3.1370000000003705e+02 -5.3384650956918045e-01 +7.3187850826235827e+00 -1.3989300630720072e+00 +4.8203605536207697e+01 +3.9946884024123406e+03 -7.5788759454433166e+05 -3.0944786621085726e+07 
+3.1375000000003706e+02 -5.3384810894347434e-01 +7.3188053111243212e+00 -1.4031971001467594e+00 +4.7504230233531651e+01 +4.0643310583211755e+03 -7.5276322258047247e+05 -3.1229893282347012e+07 
+3.1380000000003707e+02 -5.3384970897033690e-01 +7.3188255709203549e+00 -1.4072311332957956e+00 +4.6806701303660851e+01 +4.1284759619713313e+03 -7.4766939165319025e+05 -3.1484981827051982e+07 
+3.1385000000003708e+02 -5.3385130970772798e-01 +7.3188458340786191e+00 -1.4110162970100577e+00 +4.6111857123079929e+01 +4.1868260287712792e+03 -7.4261216068888805e+05 -3.1708629399034552e+07 
+3.1390000000003710e+02 -5.3385291121422440e-01 +7.3188660734321536e+00 -1.4145365083412949e+00 +4.5420480284685581e+01 +4.2390744004106145e+03 -7.3759685924642452e+05 -3.1899310016978193e+07 
+3.1395000000003711e+02 -5.3385451354553970e-01 +7.3188862626331783e+00 -1.4177761877975059e+00 +4.4733230387157249e+01 +4.2849169714910431e+03 -7.3262694461498572e+05 -3.2055406641803097e+07 
+3.1400000000003712e+02 -5.3385611674414890e-01 +7.3189063700577677e+00 -1.4207234674863227e+00 +4.4050750280700370e+01 +4.3241291650265803e+03 -7.2770488342525938e+05 -3.2175725486910041e+07 
+3.1405000000003713e+02 -5.3385772083883598e-01 +7.3189263577179604e+00 -1.4233699783307205e+00 +4.3373787667378210e+01 +4.3565695333775102e+03 -7.2283349242674233e+05 -3.2259575340301055e+07 
+3.1410000000003714e+02 -5.3385932583721141e-01 +7.3189461903871704e+00 -1.4257093259102960e+00 +4.2702991355859020e+01 +4.3821389358295328e+03 -7.1801482941136684e+05 -3.2306517037588328e+07 
+3.1415000000003715e+02 -5.3386093175425231e-01 +7.3189658472202037e+00 -1.4277371934808840e+00 +4.2038582366001698e+01 +4.4008011375153364e+03 -7.1324800456814747e+05 -3.2316537014995918e+07 
+3.1420000000003716e+02 -5.3386253859543409e-01 +7.3189853296571314e+00 -1.4294567796487512e+00 +4.1380352522713892e+01 +4.4127035547761634e+03 -7.0853016965547053e+05 -3.2290730688819285e+07 
+3.1425000000003718e+02 -5.3386414635415436e-01 +7.3190046405980276e+00 -1.4308742911401073e+00 +4.0728363862095314e+01 +4.4180338783359821e+03 -7.0386164120171929e+05 -3.2230286055616841e+07 
+3.1430000000003719e+02 -5.3386575502464328e-01 +7.3190237811593164e+00 -1.4319955597093499e+00 +4.0082802585449912e+01 +4.4169599798349082e+03 -6.9924398416868271e+05 -3.2136207993980642e+07 
+3.1435000000003720e+02 -5.3386736460130735e-01 +7.3190427523628960e+00 -1.4328263734219571e+00 +3.9443860858466550e+01 +4.4096480448732600e+03 -6.9467883623792545e+05 -3.2009486033804256e+07 
+3.1440000000003721e+02 -5.3386897507852815e-01 +7.3190615552658338e+00 -1.4333725277217779e+00 +3.8811728804187304e+01 +4.3962644454858355e+03 -6.9016781718013866e+05 -3.1851110864309523e+07 
+3.1445000000003722e+02 -5.3387058645071128e-01 +7.3190801909646073e+00 -1.4336398169896192e+00 +3.8186594331241295e+01 +4.3769755151708505e+03 -6.8571252746884921e+05 -3.1662072826630834e+07 
+3.1450000000003723e+02 -5.3387219871225089e-01 +7.3190986605921635e+00 -1.4336340411767188e+00 +3.7568643255060636e+01 +4.3519477317763340e+03 -6.8131454927158833e+05 -3.1443363164082523e+07 
+3.1455000000003724e+02 -5.3387381185754623e-01 +7.3191169653145289e+00 -1.4333610023333587e+00 +3.6958059429258519e+01 +4.3213476174928592e+03 -6.7697544749889837e+05 -3.1195973322748519e+07 
+3.1460000000003726e+02 -5.3387542588098258e-01 +7.3191351063328938e+00 -1.4328265084887455e+00 +3.6355024667762329e+01 +4.2853418499698910e+03 -6.7269676920380688e+05 -3.0920895727466766e+07 
+3.1465000000003727e+02 -5.3387704077696818e-01 +7.3191530848877919e+00 -1.4320363668511817e+00 +3.5759718565123116e+01 +4.2440970757492350e+03 -6.6848004206483311e+05 -3.0619122510610834e+07 
+3.1470000000003728e+02 -5.3387865653989852e-01 +7.3191709022564329e+00 -1.4309963900705720e+00 +3.5172318616582579e+01 +4.1977800782507475e+03 -6.6432677542642877e+05 -3.0291646642716032e+07 
+3.1475000000003729e+02 -5.3388027316417119e-01 +7.3191885597495787e+00 -1.4297123935820908e+00 +3.4593000342365819e+01 +4.1465577081617848e+03 -6.6023846129548585e+05 -2.9939461471915066e+07 
+3.1480000000003730e+02 -5.3388189064418268e-01 +7.3192060587143573e+00 -1.4281901966907173e+00 +3.4021937159523013e+01 +4.0905969134392049e+03 -6.5621657323974557e+05 -2.9563560926981188e+07 
+3.1485000000003731e+02 -5.3388350897434533e-01 +7.3192234005354706e+00 -1.4264356188599823e+00 +3.3459300351416154e+01 +4.0300646377862845e+03 -6.5226256622588157e+05 -2.9164938831840631e+07 
+3.1490000000003732e+02 -5.3388512814904787e-01 +7.3192405866336525e+00 -1.4244544868628253e+00 +3.2905259121383139e+01 +3.9651280098236575e+03 -6.4837787700506998e+05 -2.8744590162539639e+07 
+3.1495000000003733e+02 -5.3388674816270865e-01 +7.3192576184640838e+00 -1.4222526259919603e+00 +3.2359980644333156e+01 +3.8959541186712377e+03 -6.4456392450189160e+05 -2.8303509589216277e+07 
+3.1500000000003735e+02 -5.3388836900972281e-01 +7.3192744975209125e+00 -1.4198358686595052e+00 +3.1823629916947901e+01 +3.8227102317635695e+03 -6.4082210871503560e+05 -2.7842692884771258e+07 
+3.1505000000003736e+02 -5.3388999068449905e-01 +7.3192912253326918e+00 -1.4172100481694261e+00 +3.1296369904505081e+01 +3.7455636340041438e+03 -6.3715381176903006e+05 -2.7363135871265166e+07 
+3.1510000000003737e+02 -5.3389161318145761e-01 +7.3193078034645618e+00 -1.4143809987719538e+00 +3.0778361473004946e+01 +3.6646816260651549e+03 -6.3356039744108811e+05 -2.6865834397973452e+07 
+3.1515000000003738e+02 -5.3389323649498999e-01 +7.3193242335197102e+00 -1.4113545638587226e+00 +3.0269763327559861e+01 +3.5802317553807452e+03 -6.3004321065394301e+05 -2.6351785935790360e+07 
+3.1520000000003739e+02 -5.3389486061952518e-01 +7.3193405171352355e+00 -1.4081365823461374e+00 +2.9770732180092104e+01 +3.4923814297898671e+03 -6.2660357884066296e+05 -2.5821986898856994e+07 
+3.1525000000003740e+02 -5.3389648554946756e-01 +7.3193566559858096e+00 -1.4047329015134724e+00 +2.9281422591825702e+01 +3.4012982822065228e+03 -6.2324281062608073e+05 -2.5277435175796017e+07 
+3.1530000000003741e+02 -5.3389811127923770e-01 +7.3193726517806672e+00 -1.4011493692840431e+00 +2.8801987107518663e+01 +3.3071499590808426e+03 -6.1996219697302824e+05 -2.4719128690591488e+07 
+3.1535000000003743e+02 -5.3389973780325650e-01 +7.3193885062700019e+00 -1.3973918358422475e+00 +2.8332575984833735e+01 +3.2101041515857837e+03 -6.1676300893293507e+05 -2.4148065567131609e+07 
+3.1540000000003744e+02 -5.3390136511594144e-01 +7.3194042212366037e+00 -1.3934661563051942e+00 +2.7873337541784718e+01 +3.1103286852653655e+03 -6.1364650050362782e+05 -2.3565244797111914e+07 
+3.1545000000003745e+02 -5.3390299321171952e-01 +7.3194197985000402e+00 -1.3893781865173054e+00 +2.7424417988005835e+01 +3.0079913926692952e+03 -6.1061390726577118e+05 -2.2971665334884569e+07 
+3.1550000000003746e+02 -5.3390462208501133e-01 +7.3194352399183487e+00 -1.3851337872308502e+00 +2.6985961340028005e+01 +2.9032602348638293e+03 -6.0766644563631527e+05 -2.2368326945239548e+07 
+3.1555000000003747e+02 -5.3390625173026218e-01 +7.3194505473818445e+00 -1.3807388180603211e+00 +2.6558109688863237e+01 +2.7963031363815667e+03 -6.0480531509931083e+05 -2.1756229085301787e+07 
+3.1560000000003748e+02 -5.3390788214188201e-01 +7.3194657228243880e+00 -1.3761991478124940e+00 +2.6141002745360307e+01 +2.6872882593957343e+03 -6.0203169452315941e+05 -2.1136372739344489e+07 
+3.1565000000003749e+02 -5.3390951331432712e-01 +7.3194807682086509e+00 -1.3715206405184217e+00 +2.5734778414235873e+01 +2.5763836328672110e+03 -5.9934674673936085e+05 -2.0509757935341023e+07 
+3.1570000000003751e+02 -5.3391114524202044e-01 +7.3194956855391533e+00 -1.3667091696791476e+00 +2.5339572291735031e+01 +2.4637575365848052e+03 -5.9675161456187628e+05 -1.9877386341007356e+07 
+3.1575000000003752e+02 -5.3391277791941172e-01 +7.3195104768561539e+00 -1.3617706067536699e+00 +2.4955517898151321e+01 +2.3495781850392464e+03 -5.9424742260899127e+05 -1.9240259105913606e+07 
+3.1580000000003753e+02 -5.3391441134093887e-01 +7.3195251442345421e+00 -1.3567108289464935e+00 +2.4582746728219977e+01 +2.2340139446153580e+03 -5.9183527776300278e+05 -1.8599378356623944e+07 
+3.1585000000003754e+02 -5.3391604550103944e-01 +7.3195396897790070e+00 -1.3515357176992424e+00 +2.4221388593513350e+01 +2.1172333185606985e+03 -5.8951627325978165e+05 -1.7955747299664725e+07 
+3.1590000000003755e+02 -5.3391768039422327e-01 +7.3195541151034691e+00 -1.3462511847213852e+00 +2.3871617207514394e+01 +1.9994085065546751e+03 -5.8729222424574860e+05 -1.7310436985044096e+07 
+3.1595000000003756e+02 -5.3391931602086429e-01 +7.3195684277719506e+00 -1.3408612065383396e+00 +2.3533256051302043e+01 +1.8806301994330865e+03 -5.8516288642669527e+05 -1.6663963814423641e+07 
+3.1600000000003757e+02 -5.3392095237114723e-01 +7.3195826357963769e+00 -1.3353723406523730e+00 +2.3205675047076316e+01 +1.7609995832664774e+03 -5.8312340880076913e+05 -1.6016695611502105e+07 
+3.1605000000003758e+02 -5.3392258943114834e-01 +7.3195967348212196e+00 -1.3297949953349955e+00 +2.2888505511760552e+01 +1.6407138940860245e+03 -5.8117028879192332e+05 -1.5369588932068117e+07 
+3.1610000000003760e+02 -5.3392422716273946e-01 +7.3196107153041359e+00 -1.3241420554440742e+00 +2.2581542586141328e+01 +1.5200253749221276e+03 -5.7930119749489240e+05 -1.4723934554715605e+07 
+3.1615000000003761e+02 -5.3392586548371934e-01 +7.3196245556611625e+00 -1.3184285015859543e+00 +2.2284966733682825e+01 +1.3992170796166881e+03 -5.7751658538951667e+05 -1.4081166230062069e+07 
+3.1620000000003762e+02 -5.3392750430437097e-01 +7.3196382246635405e+00 -1.3126677651237415e+00 +2.1999211524423291e+01 +1.2785270870159811e+03 -5.7581850768383301e+05 -1.3442424135601453e+07 
+3.1625000000003763e+02 -5.3392914353588883e-01 +7.3196516908641360e+00 -1.3068729217841055e+00 +2.1724661024430070e+01 +1.1581915410050613e+03 -5.7420857588301552e+05 -1.2808856049427291e+07 
+3.1630000000003764e+02 -5.3393078308921438e-01 +7.3196649227569992e+00 -1.3010570805408512e+00 +2.1461713418746474e+01 +1.0384466706599032e+03 -5.7268877217057475e+05 -1.2181584129114004e+07 
+3.1635000000003765e+02 -5.3393242287528964e-01 +7.3196778887794460e+00 -1.2952333191946324e+00 +2.1210773305966697e+01 +9.1952723505971346e+02 -5.7126117308288545e+05 -1.1561715356217574e+07 
+3.1640000000003766e+02 -5.3393406280490541e-01 +7.3196905574561519e+00 -1.2894147291649887e+00 +2.0972242275798802e+01 +8.0166833787991436e+02 -5.6992783509005036e+05 -1.0950359152523760e+07 
+3.1645000000003768e+02 -5.3393570278874314e-01 +7.3197028973978844e+00 -1.2836144077009792e+00 +2.0746518961588549e+01 +6.8510521273949178e+02 -5.6869079502659116e+05 -1.0348625913208451e+07 
+3.1650000000003769e+02 -5.3393734273731475e-01 +7.3197148773021370e+00 -1.2778454686186080e+00 +2.0533999028093742e+01 +5.7007351394118416e+02 -5.6755207003529614e+05 -9.7576289753876533e+06 
+3.1655000000003770e+02 -5.3393898256101735e-01 +7.3197264659531580e+00 -1.2721210327564327e+00 +2.0335075156456309e+01 +4.5680906070979768e+02 -5.6651365739231370e+05 -9.1784828947652970e+06 
+3.1660000000003771e+02 -5.3394062217010752e-01 +7.3197376322205177e+00 -1.2664542324237080e+00 +2.0150137110788751e+01 +3.4554795662892116e+02 -5.6557753508585424e+05 -8.6123042544692196e+06 
+3.1665000000003772e+02 -5.3394226147470158e-01 +7.3197483450624752e+00 -1.2608582111756792e+00 +1.9979571591815802e+01 +2.3652657880357927e+02 -5.6474566057325073e+05 -8.0602115674521578e+06 
+3.1670000000003773e+02 -5.3394390038477313e-01 +7.3197585735205450e+00 -1.2553461243645891e+00 +1.9823762471092270e+01 +1.2998160090555669e+02 -5.6401997275179136e+05 -7.5233254720210135e+06 
+3.1675000000003774e+02 -5.3394553881017537e-01 +7.3197682867278022e+00 -1.2499311358100038e+00 +1.9683090441606826e+01 +2.6149902256170510e+01 -5.6340238905541482e+05 -7.0027681050693030e+06 
+3.1680000000003776e+02 -5.3394717666061742e-01 +7.3197774538999374e+00 -1.2446264208892093e+00 +1.9557933392446856e+01 -7.4731355311872406e+01 -5.6289480855847860e+05 -6.4996636020882353e+06 
+3.1685000000003777e+02 -5.3394881384567106e-01 +7.3197860443403657e+00 -1.2394451661448109e+00 +1.9448666190735214e+01 -1.7242473100635198e+02 -5.6249911013966450e+05 -6.0151380989400363e+06 
+3.1690000000003778e+02 -5.3395045027476362e-01 +7.3197940274424305e+00 -1.2344005703387926e+00 +1.9355660598699743e+01 -2.6669247882920899e+02 -5.6221715184549941e+05 -5.5503198991969125e+06 
+3.1695000000003779e+02 -5.3395208585720400e-01 +7.3198013726809892e+00 -1.2295058396109739e+00 +1.9279285613133816e+01 -3.5729667773493139e+02 -5.6205077364312252e+05 -5.1063386009026682e+06 
+3.1700000000003780e+02 -5.3395372050216594e-01 +7.3198080496247648e+00 -1.2247741910810643e+00 +1.9219906970363766e+01 -4.4399913373140487e+02 -5.6200179340024968e+05 -4.6843257541165715e+06 
+3.1705000000003781e+02 -5.3395535411866357e-01 +7.3198140279232780e+00 -1.2202188561448934e+00 +1.9177887667570666e+01 -5.2656129450794913e+02 -5.6207201110938110e+05 -4.2854154311565701e+06 
+3.1710000000003782e+02 -5.3395698661560054e-01 +7.3198192773168405e+00 -1.2158530731314918e+00 +1.9153587559721299e+01 -6.0474443845921496e+02 -5.6226320560222992e+05 -3.9107429799570739e+06 
+3.1715000000003783e+02 -5.3395861790174814e-01 +7.3198237676315614e+00 -1.2116900900546947e+00 +1.9147363567625426e+01 -6.7830960876700101e+02 -5.6257713626425201e+05 -3.5614454405086520e+06 
+3.1720000000003785e+02 -5.3396024788571306e-01 +7.3198274687815266e+00 -1.2077431707817814e+00 +1.9159569583030009e+01 -7.4701744579946535e+02 -5.6301554223853315e+05 -3.2386626768410895e+06 
+3.1725000000003786e+02 -5.3396187647599558e-01 +7.3198303507679467e+00 -1.2040255846085317e+00 +1.9190556510979970e+01 -8.1062846317134915e+02 -5.6358014279947861e+05 -2.9435355406352915e+06 
+3.1730000000003787e+02 -5.3396350358096145e-01 +7.3198323836794863e+00 -1.2005506114734150e+00 +1.9240672252698090e+01 -8.6890291089737195e+02 -5.6427263719117735e+05 -2.6772067725307206e+06 
