# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4370000000006701e+02 -1.0811823184372833e-01 +4.8154834136869867e-01 +1.4150871021375316e+01 -4.1525085280506929e+01 -2.0608111641585906e+03 -2.1455248783755934e+05 +1.5381078067083128e+07 
+4.4375000000006702e+02 -1.0791251338897201e-01 +4.8008332113858554e-01 +1.4124459647526800e+01 -4.1411285841897374e+01 -2.0572016710461007e+03 -2.1454931666201021e+05 +1.5336173276724126e+07 
+4.4380000000006697e+02 -1.0770719738701767e-01 +4.7862333142072927e-01 +1.4098081854351724e+01 -4.1297811646781568e+01 -2.0535760957877419e+03 -2.1454204699056569e+05 +1.5291431865936579e+07 
+4.4385000000006698e+02 -1.0750228310763714e-01 +4.7716835317915063e-01 +1.4071738040374177e+01 -4.1184779303655127e+01 -2.0499371373630074e+03 -2.1452973149597511e+05 +1.5246859301221330e+07 
+4.4390000000006700e+02 -1.0729776982065511e-01 +4.7571836735067552e-01 +1.4045428632709257e+01 -4.1072300679202151e+01 -2.0462880049909256e+03 -2.1451153756076159e+05 +1.5202456472470112e+07 
+4.4395000000006701e+02 -1.0709365679595537e-01 +4.7427335558680828e-01 +1.4019154179421022e+01 -4.0960540291601582e+01 -2.0426398138491318e+03 -2.1448620467363382e+05 +1.5158289651812190e+07 
+4.4400000000006702e+02 -1.0688994330081394e-01 +4.7283329837160826e-01 +1.3992914446537016e+01 -4.0849675092780188e+01 -2.0389883290351904e+03 -2.1445219516957543e+05 +1.5114347969279381e+07 
+4.4405000000006697e+02 -1.0668662860449497e-01 +4.7139817194335942e-01 +1.3966708397105119e+01 -4.0739767517728197e+01 -2.0353063018626751e+03 -2.1440870823612230e+05 +1.5070469307959221e+07 
+4.4410000000006698e+02 -1.0648371198927321e-01 +4.6996794904087147e-01 +1.3940535647001704e+01 -4.0630767105732353e+01 -2.0315763994755280e+03 -2.1435576091864181e+05 +1.5026538636456689e+07 
+4.4415000000006700e+02 -1.0628119275543527e-01 +4.6854260287372718e-01 +1.3914397203378703e+01 -4.0522639168794235e+01 -2.0278091739285155e+03 -2.1429325362636682e+05 +1.4982601740314996e+07 
+4.4420000000006701e+02 -1.0607907021548724e-01 +4.6712211143913351e-01 +1.3888294379886698e+01 -4.0415499829051285e+01 -2.0240158139702585e+03 -2.1422001059049962e+05 +1.4938690953201501e+07 
+4.4425000000006702e+02 -1.0587734368078154e-01 +4.6570645853320553e-01 +1.3862226789431054e+01 -4.0309595470251963e+01 -2.0201639446301228e+03 -2.1413414233584952e+05 +1.4894567461586917e+07 
+4.4430000000006697e+02 -1.0567601245789275e-01 +4.6429562793690660e-01 +1.3836192956933685e+01 -4.0205027185403850e+01 -2.0162111782379495e+03 -2.1403530349396638e+05 +1.4850002243604710e+07 
+4.4435000000006698e+02 -1.0547507585596159e-01 +4.6288960067703605e-01 +1.3810192293248088e+01 -4.0101733680267571e+01 -2.0121522317489093e+03 -2.1392421194975846e+05 +1.4805028402927998e+07 
+4.4440000000006700e+02 -1.0527453318400432e-01 +4.6148835835858937e-01 +1.3784224154042802e+01 -3.9999701680708000e+01 -2.0079773371956762e+03 -2.1380083965257872e+05 +1.4759606441138804e+07 
+4.4445000000006701e+02 -1.0507438375082395e-01 +4.6009188268782303e-01 +1.3758287862565259e+01 -3.9898923990388788e+01 -2.0036754810505361e+03 -2.1366508958171852e+05 +1.4713685453392778e+07 
+4.4450000000006702e+02 -1.0487462686515024e-01 +4.5870015537739683e-01 +1.3732382742615579e+01 -3.9799393637443515e+01 -1.9992356761379849e+03 -2.1351686329153067e+05 +1.4667214737708034e+07 
+4.4455000000006697e+02 -1.0467526183563522e-01 +4.5731315814211332e-01 +1.3706508118114016e+01 -3.9701103700871442e+01 -1.9946469494797066e+03 -2.1335606233640201e+05 +1.4620143711974420e+07 
+4.4460000000006698e+02 -1.0447628797085746e-01 +4.5593087270513155e-01 +1.3680663314138769e+01 -3.9604047494533241e+01 -1.9898983698220975e+03 -2.1318258674952568e+05 +1.4572422096409976e+07 
+4.4465000000006700e+02 -1.0427770457927284e-01 +4.5455328079454294e-01 +1.3654847656404351e+01 -3.9508218421909568e+01 -1.9849790350843116e+03 -2.1299633624364572e+05 +1.4523999834541671e+07 
+4.4470000000006701e+02 -1.0407951096930271e-01 +4.5318036414240931e-01 +1.3629060471086577e+01 -3.9413610071994860e+01 -1.9798780648284005e+03 -2.1279720942355820e+05 +1.4474827033809900e+07 
+4.4475000000006702e+02 -1.0388170644925812e-01 +4.5181210448832110e-01 +1.3603301084718581e+01 -3.9320216188371518e+01 -1.9745846004483365e+03 -2.1258510404353100e+05 +1.4424853976002285e+07 
+4.4480000000006697e+02 -1.0368429032738685e-01 +4.5044848357455863e-01 +1.3577568824644556e+01 -3.9228030641659707e+01 -1.9690878158548551e+03 -2.1235991722211125e+05 +1.4374031185691822e+07 
+4.4485000000006698e+02 -1.0348726191182310e-01 +4.4908948315160935e-01 +1.3551863018811028e+01 -3.9137047446803820e+01 -1.9633769113987871e+03 -2.1212154532221044e+05 +1.4322309384296311e+07 
+4.4490000000006700e+02 -1.0329062051065463e-01 +4.4773508497335734e-01 +1.3526182995930601e+01 -3.9047260804754259e+01 -1.9574411199444960e+03 -2.1186988359033197e+05 +1.4269639541463178e+07 
+4.4495000000006701e+02 -1.0309436543186067e-01 +4.4638527080039170e-01 +1.3500528085068522e+01 -3.8958665038587277e+01 -1.9512696936337654e+03 -2.1160482668220624e+05 +1.4215972774317054e+07 
+4.4500000000006702e+02 -1.0289849598336513e-01 +4.4504002239719420e-01 +1.3474897616359069e+01 -3.8871254620260778e+01 -1.9448519252900230e+03 -2.1132626846611762e+05 +1.4161260502650969e+07 
+4.4505000000006697e+02 -1.0270301147298105e-01 +4.4369932153544456e-01 +1.3449290919748695e+01 -3.8785024183863925e+01 -1.9381771126055871e+03 -2.1103410188400099e+05 +1.4105454197653580e+07 
+4.4510000000006698e+02 -1.0250791120845501e-01 +4.4236314999060106e-01 +1.3423707326498441e+01 -3.8699968512668583e+01 -1.9312346000328648e+03 -2.1072821908162886e+05 +1.4048505671598259e+07 
+4.4515000000006700e+02 -1.0231319449744833e-01 +4.4103148954474120e-01 +1.3398146168597632e+01 -3.8616082520099887e+01 -1.9240137622784673e+03 -2.1040851155281713e+05 +1.3990366962622534e+07 
+4.4520000000006701e+02 -1.0211886064754652e-01 +4.3970432198391735e-01 +1.3372606778335530e+01 -3.8533361277414201e+01 -1.9165039927316891e+03 -2.1007486992399258e+05 +1.3930990257890895e+07 
+4.4525000000006702e+02 -1.0192490896623874e-01 +4.3838162910165901e-01 +1.3347088488345223e+01 -3.8451800025591261e+01 -1.9086947052281623e+03 -2.0972718384032845e+05 +1.3870327905876014e+07 
+4.4530000000006697e+02 -1.0173133876094241e-01 +4.3706339269483641e-01 +1.3321590632387100e+01 -3.8371394118443426e+01 -1.9005753546841913e+03 -2.0936534245380684e+05 +1.3808332555978609e+07 
+4.4535000000006698e+02 -1.0153814933900067e-01 +4.3574959456636192e-01 +1.3296112544795017e+01 -3.8292139085437753e+01 -1.8921354215200629e+03 -2.0898923388519028e+05 +1.3744957050070217e+07 
+4.4540000000006700e+02 -1.0134534000765100e-01 +4.3444021652561532e-01 +1.3270653560494956e+01 -3.8214030597501051e+01 -1.8833644136875882e+03 -2.0859874553977436e+05 +1.3680154440420030e+07 
+4.4545000000006701e+02 -1.0115291007407030e-01 +4.3313524038583856e-01 +1.3245213014803882e+01 -3.8137064462619797e+01 -1.8742518602707980e+03 -2.0819376409875808e+05 +1.3613877945642356e+07 
+4.4550000000006702e+02 -1.0096085884534393e-01 +4.3183464796659382e-01 +1.3219790244163319e+01 -3.8061236658192755e+01 -1.8647873305432299e+03 -2.0777417529254517e+05 +1.3546081074635748e+07 
+4.4555000000006697e+02 -1.0076918562848211e-01 +4.3053842109228907e-01 +1.3194384585596310e+01 -3.7986543285157325e+01 -1.8549604213455734e+03 -2.0733986426012623e+05 +1.3476717550010731e+07 
+4.4560000000006698e+02 -1.0057788973040663e-01 +4.2924654159293629e-01 +1.3168995376343677e+01 -3.7912980601968449e+01 -1.8447607451328481e+03 -2.0689071527617137e+05 +1.3405741218808718e+07 
+4.4565000000006700e+02 -1.0038697045795045e-01 +4.2795899130447385e-01 +1.3143621954452362e+01 -3.7840545023752824e+01 -1.8341779471179896e+03 -2.0642661174811207e+05 +1.3333106173214598e+07 
+4.4570000000006701e+02 -1.0019642711789703e-01 +4.2667575206603869e-01 +1.3118263658927166e+01 -3.7769233096871744e+01 -1.8232017090583936e+03 -2.0594743645233207e+05 +1.3258766776144754e+07 
+4.4575000000006702e+02 -1.0000625901689150e-01 +4.2539680572609995e-01 +1.3092919829264183e+01 -3.7699041523392204e+01 -1.8118217363899880e+03 -2.0545307129767747e+05 +1.3182677569794722e+07 
+4.4580000000006697e+02 -9.9816465461552858e-02 +4.2412213413481559e-01 +1.3067589805577281e+01 -3.7629967155978456e+01 -1.8000277616482979e+03 -2.0494339739586136e+05 +1.3104793304050848e+07 
+4.4585000000006698e+02 -9.9627045758325802e-02 +4.2285171909309388e-01 +1.3042272909329071e+01 -3.7562003454165847e+01 -1.7878087996565434e+03 -2.0441833586977771e+05 +1.3025062102760162e+07 
+4.4590000000006700e+02 -9.9437999213315212e-02 +4.2158554208334292e-01 +1.3016968381851793e+01 -3.7495121400719704e+01 -1.7751502523408158e+03 -2.0387809993518944e+05 +1.2943393161651483e+07 
+4.4595000000006701e+02 -9.9249325132947486e-02 +4.2032358458811042e-01 +1.2991675544885972e+01 -3.7429285181910117e+01 -1.7620390442474738e+03 -2.0332303413050127e+05 +1.2859697275531584e+07 
+4.4600000000006702e+02 -9.9061022824207826e-02 +4.1906582810801529e-01 +1.2966393840437904e+01 -3.7364451806516229e+01 -1.7484643163211356e+03 -2.0275356696079820e+05 +1.2773895559802882e+07 
+4.4605000000006697e+02 -9.8873091596894891e-02 +4.1781225271846356e-01 +1.2941122755205411e+01 -3.7300530816515618e+01 -1.7344142708502322e+03 -2.0217047578409611e+05 +1.2685897452182291e+07 
+4.4610000000006698e+02 -9.8685530775282457e-02 +4.1656283561951241e-01 +1.2915862701362027e+01 -3.7237336593836851e+01 -1.7198938844715119e+03 -2.0157523712442888e+05 +1.2595703382645035e+07 
+4.4615000000006700e+02 -9.8498339705098956e-02 +4.1531755422253575e-01 +1.2890615786203332e+01 -3.7174690488977674e+01 -1.7049424888894782e+03 -2.0096927586396574e+05 +1.2503513264288897e+07 
+4.4620000000006701e+02 -9.8311517743637042e-02 +4.1407638933663571e-01 +1.2865384631107212e+01 -3.7112522499515350e+01 -1.6896063939071728e+03 -2.0035323379626698e+05 +1.2409556882647527e+07 
+4.4625000000006702e+02 -9.8125064248178628e-02 +4.1283932508260285e-01 +1.2840170975984552e+01 -3.7050840413986656e+01 -1.6739088469247331e+03 -1.9972730676398467e+05 +1.2313919081833035e+07 
+4.4630000000006697e+02 -9.7938978573368238e-02 +4.1160634572586724e-01 +1.2814975945219684e+01 -3.6989584628055418e+01 -1.6578659714739165e+03 -1.9909242673206585e+05 +1.2216675250583285e+07 
+4.4635000000006698e+02 -9.7753260074836007e-02 +4.1037743427332352e-01 +1.2789801038025541e+01 -3.6928619959781415e+01 -1.6415102338818458e+03 -1.9845001787169313e+05 +1.2118016487576082e+07 
+4.4640000000006700e+02 -9.7567908108017701e-02 +4.0915257406287475e-01 +1.2764647696338754e+01 -3.6867837983807114e+01 -1.6248708456315378e+03 -1.9780110165256166e+05 +1.2018089555786699e+07 
+4.4645000000006701e+02 -9.7382922028200730e-02 +4.0793174847710811e-01 +1.2739517340109375e+01 -3.6807133332091659e+01 -1.6079762070039367e+03 -1.9714666254173467e+05 +1.1917034062511202e+07 
+4.4650000000006702e+02 -9.7198301190572822e-02 +4.0671494088890775e-01 +1.2714411385753161e+01 -3.6746400260482503e+01 -1.5908546227318327e+03 -1.9648768722222638e+05 +1.1814989007183308e+07 
+4.4655000000006697e+02 -9.7014044950246014e-02 +4.0550213465957707e-01 +1.2689331245335479e+01 -3.6685532660569450e+01 -1.5735342792627362e+03 -1.9582516451722756e+05 +1.1712092627085086e+07 
+4.4660000000006698e+02 -9.6830152662247690e-02 +4.0429331314050881e-01 +1.2664278327480988e+01 -3.6624424067539202e+01 -1.5560432685841226e+03 -1.9516008530907251e+05 +1.1608482554493308e+07 
+4.4665000000006700e+02 -9.6646623681506283e-02 +4.0308845967205226e-01 +1.2639254036791113e+01 -3.6562967632036262e+01 -1.5384095742473783e+03 -1.9449344277807334e+05 +1.1504295728165224e+07 
+4.4670000000006701e+02 -9.6463457362881838e-02 +4.0188755758478450e-01 +1.2614259774686317e+01 -3.6501056167500714e+01 -1.5206610921262316e+03 -1.9382623200946843e+05 +1.1399668527131356e+07 
+4.4675000000006702e+02 -9.6280653061131760e-02 +4.0069059019829267e-01 +1.2589296937850964e+01 -3.6438582105086283e+01 -1.5028255907906155e+03 -1.9315945036073084e+05 +1.1294736511280335e+07 
+4.4680000000006697e+02 -9.6098210130932171e-02 +3.9949754082281153e-01 +1.2564366920227519e+01 -3.6375437544543281e+01 -1.4849307631270774e+03 -1.9249409704409476e+05 +1.1189634761437582e+07 
+4.4685000000006698e+02 -9.5916127926882463e-02 +3.9830839275643926e-01 +1.2539471111230439e+01 -3.6311514198056507e+01 -1.4670041791081737e+03 -1.9183117359699390e+05 +1.1084497564855462e+07 
+4.4690000000006700e+02 -9.5734405803485176e-02 +3.9712312928877491e-01 +1.2514610896491774e+01 -3.6246703451372490e+01 -1.4490733067638555e+03 -1.9117168336178199e+05 +1.0979458559040692e+07 
+4.4695000000006701e+02 -9.5553043115152683e-02 +3.9594173369793845e-01 +1.2489787658512689e+01 -3.6180896288955601e+01 -1.4311655287505259e+03 -1.9051663211106477e+05 +1.0874650839722430e+07 
+4.4700000000006702e+02 -9.5372039216230900e-02 +3.9476418925122281e-01 +1.2465002774829301e+01 -3.6113983376611095e+01 -1.4133080922241707e+03 -1.8986702736453505e+05 +1.0770206621608559e+07 
+4.4705000000006697e+02 -9.5191393460947696e-02 +3.9359047920747153e-01 +1.2440257620530698e+01 -3.6045855013326666e+01 -1.3955281790771539e+03 -1.8922387878781586e+05 +1.0666257718081970e+07 
+4.4710000000006698e+02 -9.5011105203460622e-02 +3.9242058681431735e-01 +1.2415553565610871e+01 -3.5976401134085442e+01 -1.3778528330304584e+03 -1.8858819815759416e+05 +1.0562935046021730e+07 
+4.4715000000006700e+02 -9.4831173797865306e-02 +3.9125449530690926e-01 +1.2390891976918697e+01 -3.5905511320572224e+01 -1.3603090109310604e+03 -1.8796099928985804e+05 +1.0460368967907250e+07 
+4.4720000000006701e+02 -9.4651598598117156e-02 +3.9009218791454253e-01 +1.2366274217644223e+01 -3.5833074818874834e+01 -1.3429235725772799e+03 -1.8734329787843747e+05 +1.0358689232049407e+07 
+4.4725000000006702e+02 -9.4472378958134554e-02 +3.8893364785165641e-01 +1.2341701646396764e+01 -3.5758980499597193e+01 -1.3257232516127440e+03 -1.8673611182670921e+05 +1.0258024766654538e+07 
+4.4730000000006697e+02 -9.4293514231719416e-02 +3.8777885832577519e-01 +1.2317175618482333e+01 -3.5683116893113713e+01 -1.3087346940976768e+03 -1.8614046097005426e+05 +1.0158503950166456e+07 
+4.4735000000006698e+02 -9.4115003772604899e-02 +3.8662780253227363e-01 +1.2292697485230169e+01 -3.5605372182610338e+01 -1.2919844369817213e+03 -1.8555736710107315e+05 +1.0060254456609154e+07 
+4.4740000000006700e+02 -9.3936846934415702e-02 +3.8548046365779998e-01 +1.2268268594060658e+01 -3.5525634199240358e+01 -1.2754989123745522e+03 -1.8498785404188902e+05 +9.9634032912938483e+06 
+4.4745000000006701e+02 -9.3759043070710757e-02 +3.8433682487682519e-01 +1.2243890288555523e+01 -3.5443790403084272e+01 -1.2593044474411108e+03 -1.8443294778506475e+05 +9.8680767847134508e+06 
+4.4750000000006702e+02 -9.3581591534952241e-02 +3.8319686935606168e-01 +1.2219563908476132e+01 -3.5359727945998678e+01 -1.2434272669000320e+03 -1.8389367596580190e+05 +9.7744006146162357e+06 
+4.4755000000006697e+02 -9.3404491680505269e-02 +3.8206058025021450e-01 +1.2195290789628972e+01 -3.5273333588789576e+01 -1.2278934881584644e+03 -1.8337106856756136e+05 +9.6824997701734528e+06 
+4.4760000000006698e+02 -9.3227742860679585e-02 +3.8092794070390512e-01 +1.2171072263414649e+01 -3.5184493789218692e+01 -1.2127291093630367e+03 -1.8286615717563720e+05 +9.5924984720621593e+06 
+4.4765000000006802e+02 -9.3051344428661295e-02 +3.7979893385258467e-01 +1.2146909658706873e+01 -3.5093094613708566e+01 -1.1979600606751142e+03 -1.8237997571074864e+05 +9.5045205184628591e+06 
+4.4770000000006797e+02 -9.2875295737564090e-02 +3.7867354282129589e-01 +1.2122804298825320e+01 -3.4999021814225593e+01 -1.1836121219117902e+03 -1.8191355979477614e+05 +9.4186887293254677e+06 
+4.4775000000006798e+02 -9.2699596140430801e-02 +3.7755175072359265e-01 +1.2098757504556453e+01 -3.4902160788302780e+01 -1.1697110044738649e+03 -1.8146794707236247e+05 +9.3351254999525230e+06 
+4.4780000000006800e+02 -9.2524244990183524e-02 +3.7643354066490070e-01 +1.2074770591876050e+01 -3.4802396578666851e+01 -1.1562822901980785e+03 -1.8104417724227265e+05 +9.2539523878739383e+06 
+4.4785000000006801e+02 -9.2349241639619759e-02 +3.7531889568505034e-01 +1.2050844855976472e+01 -3.4699610327694536e+01 -1.1433507678319193e+03 -1.8064333471614774e+05 +9.1752836362048425e+06 
+4.4790000000006802e+02 -9.2174585442043086e-02 +3.7420779898942808e-01 +1.2026981735324936e+01 -3.4593685527652738e+01 -1.1309454012270155e+03 -1.8026663281116224e+05 +9.0992485866405796e+06 
+4.4795000000006797e+02 -9.2000275751372734e-02 +3.7310023594102354e-01 +1.2003183072761704e+01 -3.4484658414035259e+01 -1.1191191452517905e+03 -1.7991402271133490e+05 +9.0261748983202446e+06 
+4.4800000000006798e+02 -9.1826311915428990e-02 +3.7199618981645105e-01 +1.1979448983516686e+01 -3.4372623533645779e+01 -1.1078934764365461e+03 -1.7958456902255735e+05 +8.9562452076267004e+06 
+4.4805000000006800e+02 -9.1652693284115433e-02 +3.7089563603748921e-01 +1.1955777841164059e+01 -3.4257472152715899e+01 -1.0972418823004580e+03 -1.7927860264016967e+05 +8.8893319895123933e+06 
+4.4810000000006801e+02 -9.1479419228630038e-02 +3.6979854417467278e-01 +1.1932169025878345e+01 -3.4138907768482980e+01 -1.0871524217989477e+03 -1.7899781014202768e+05 +8.8253740493487790e+06 
+4.4815000000006802e+02 -9.1306489155641157e-02 +3.6870488529656070e-01 +1.1908624632912561e+01 -3.4016684053210469e+01 -1.0776674305039862e+03 -1.7874350667893147e+05 +8.7646227787402272e+06 
+4.4820000000006797e+02 -9.1133902500745004e-02 +3.6761464122991050e-01 +1.1885147632950181e+01 -3.3890896638450585e+01 -1.0688349309149253e+03 -1.7851455304210598e+05 +8.7073250872864816e+06 
+4.4825000000006798e+02 -9.0961658700899006e-02 +3.6652780543293006e-01 +1.1861738154425193e+01 -3.3761931364032115e+01 -1.0606265817510707e+03 -1.7830805557834744e+05 +8.6532401793038696e+06 
+4.4830000000006800e+02 -9.0789757185809214e-02 +3.6544437289776888e-01 +1.1838394418354465e+01 -3.3630045945606327e+01 -1.0529850730810736e+03 -1.7812267824814483e+05 +8.6020267310237139e+06 
+4.4835000000006801e+02 -9.0618197387372826e-02 +3.6436433568620430e-01 +1.1815115459190615e+01 -3.3495313840495768e+01 -1.0458902719189962e+03 -1.7795841702693750e+05 +8.5536196614555810e+06 
+4.4840000000006802e+02 -9.0446978737639336e-02 +3.6328768622467283e-01 +1.1791900326985074e+01 -3.3357843062025886e+01 -1.0393203367226367e+03 -1.7781467335161325e+05 +8.5079065526636094e+06 
+4.4845000000006797e+02 -9.0276100668494605e-02 +3.6221441703927604e-01 +1.1768748042630634e+01 -3.3217747696503984e+01 -1.0332522473800311e+03 -1.7769077982666623e+05 +8.4647639990216792e+06 
+4.4850000000006798e+02 -9.0105562611825202e-02 +3.6114452066301134e-01 +1.1745657629877581e+01 -3.3075142201351909e+01 -1.0276630386074139e+03 -1.7758606626730599e+05 +8.4240688958291356e+06 
+4.4855000000006800e+02 -8.9935363999457466e-02 +3.6007798963739196e-01 +1.1722628114255775e+01 -3.2930141360245734e+01 -1.0225297690472476e+03 -1.7749986007785276e+05 +8.3856982226944864e+06 
+4.4860000000006801e+02 -8.9765504263204385e-02 +3.5901481651051820e-01 +1.1699658524012044e+01 -3.2782860305794308e+01 -1.0178295480738212e+03 -1.7743148604571976e+05 +8.3495292307050955e+06 
+4.4865000000006802e+02 -8.9595982834842269e-02 +3.5795499383854090e-01 +1.1676747889547418e+01 -3.2633414516009708e+01 -1.0135395197305452e+03 -1.7738026639908174e+05 +8.3154393304896839e+06 
+4.4870000000006797e+02 -8.9426799146116773e-02 +3.5689851418577273e-01 +1.1653895243628504e+01 -3.2481919838495664e+01 -1.0096368692464275e+03 -1.7734552058607311e+05 +8.2833061393276965e+06 
+4.4875000000006798e+02 -8.9257952628741866e-02 +3.5584537012401474e-01 +1.1631099621422248e+01 -3.2328492447712513e+01 -1.0060988226132922e+03 -1.7732656562687363e+05 +8.2530074725585636e+06 
+4.4880000000006800e+02 -8.9089442714405193e-02 +3.5479555423106846e-01 +1.1608360060345047e+01 -3.2173248840461397e+01 -1.0029026438447651e+03 -1.7732271616338080e+05 +8.2244213312464850e+06 
+4.4885000000006801e+02 -8.8921268834756081e-02 +3.5374905909463261e-01 +1.1585675600383569e+01 -3.2016305911653106e+01 -1.0000256423287711e+03 -1.7733328381646716e+05 +8.1974259456838043e+06 
+4.4890000000006802e+02 -8.8753430421415286e-02 +3.5270587730865366e-01 +1.1563045283659628e+01 -3.1857780859468143e+01 -9.9744516285789496e+02 -1.7735757798247645e+05 +8.1718997149267849e+06 
+4.4895000000006797e+02 -8.8585926905980786e-02 +3.5166600147439470e-01 +1.1540468154784891e+01 -3.1697791230274632e+01 -9.9513859270778403e+02 -1.7739490545211456e+05 +8.1477212459376780e+06 
+4.4900000000006798e+02 -8.8418757719995675e-02 +3.5062942420274934e-01 +1.1517943260533203e+01 -3.1536454945090824e+01 -9.9308335545080911e+02 -1.7744457019786831e+05 +8.1247693199238013e+06 
+4.4905000000006800e+02 -8.8251922295004490e-02 +3.4959613810931039e-01 +1.1495469650370664e+01 -3.1373890234552956e+01 -9.9125692244679931e+02 -1.7750587390405504e+05 +8.1029229624297954e+06 
+4.4910000000006801e+02 -8.8085420062496547e-02 +3.4856613581870372e-01 +1.1473046375932913e+01 -3.1210215680022714e+01 -9.8963680159760247e+02 -1.7757811563365045e+05 +8.0820613749442119e+06 
+4.4915000000006802e+02 -8.7919250453939432e-02 +3.4753940996341798e-01 +1.1450672491423047e+01 -3.1045550219055180e+01 -9.8820054509357897e+02 -1.7766059177343533e+05 +8.0620639774796693e+06 
+4.4920000000006797e+02 -8.7753412900766853e-02 +3.4651595318241557e-01 +1.1428347053054324e+01 -3.0880013117840512e+01 -9.8692573749724090e+02 -1.7775259627216609e+05 +8.0428103394875843e+06 
+4.4925000000006798e+02 -8.7587906834386609e-02 +3.4549575812298938e-01 +1.1406069120053445e+01 -3.0713724005020694e+01 -9.8579001908585383e+02 -1.7785342035458924e+05 +8.0241803240226088e+06 
+4.4930000000006800e+02 -8.7422731686176952e-02 +3.4447881743891751e-01 +1.1383837753298073e+01 -3.0546802825453607e+01 -9.8477105330651750e+02 -1.7796235289022687e+05 +8.0060538826552313e+06 
+4.4935000000006801e+02 -8.7257886887475739e-02 +3.4346512379287619e-01 +1.1361652016874974e+01 -3.0379369880548047e+01 -9.8384656527494985e+02 -1.7807868008676008e+05 +7.9883113026194023e+06 
+4.4940000000006802e+02 -8.7093371869594871e-02 +3.4245466985414275e-01 +1.1339510976624737e+01 -3.0211545820644428e+01 -9.8299430363471072e+02 -1.7820168553460369e+05 +7.9708329538346427e+06 
+4.4945000000006797e+02 -8.6929186063820219e-02 +3.4144744829898455e-01 +1.1317413701270716e+01 -3.0043451604357021e+01 -9.8219207215168319e+02 -1.7833065053900919e+05 +7.9534995057396051e+06 
+4.4950000000006798e+02 -8.6765328901402317e-02 +3.4044345181174035e-01 +1.1295359261526141e+01 -2.9875208571933676e+01 -9.8141770335052183e+02 -1.7846485351985871e+05 +7.9361917416685969e+06 
+4.4955000000006800e+02 -8.6601799813556590e-02 +3.3944267308490589e-01 +1.1273346730693053e+01 -2.9706938389663708e+01 -9.8064907665167379e+02 -1.7860357047804535e+05 +7.9187906870112577e+06 
+4.4960000000006801e+02 -8.6438598231478342e-02 +3.3844510481680251e-01 +1.1251375184864647e+01 -2.9538763043446757e+01 -9.7986412303358497e+02 -1.7874607502533778e+05 +7.9011776399322888e+06 
+4.4965000000006802e+02 -8.6275723586324626e-02 +3.3745073971452078e-01 +1.1229443701964534e+01 -2.9370804899070048e+01 -9.7904079873374292e+02 -1.7889163791139345e+05 +7.8832339902281445e+06 
+4.4970000000006797e+02 -8.6113175309218637e-02 +3.3645957049184255e-01 +1.1207551362917041e+01 -2.9203186620174439e+01 -9.7815711734373485e+02 -1.7903952768485009e+05 +7.8648414392077541e+06 
+4.4975000000006798e+02 -8.5950952831272381e-02 +3.3547158986923453e-01 +1.1185697250828690e+01 -2.9036031236483268e+01 -9.7719112709648948e+02 -1.7918901012748486e+05 +7.8458818440909348e+06 
+4.4980000000006800e+02 -8.5789055583540691e-02 +3.3448679057638531e-01 +1.1163880451030007e+01 -2.8869462108232955e+01 -9.7612091247186652e+02 -1.7933934856113826e+05 +7.8262372290058248e+06 
+4.4985000000006801e+02 -8.5627482997100518e-02 +3.3350516538648078e-01 +1.1142100064078669e+01 -2.8703605294907508e+01 -9.7492509736939815e+02 -1.7948977616655617e+05 +7.8057944300289657e+06 
+4.4990000000006802e+02 -8.5466234502976829e-02 +3.3252670717168209e-01 +1.1120355190123300e+01 -2.8538596103848874e+01 -9.7358280891001345e+02 -1.7963936686368156e+05 +7.7844531309897536e+06 
+4.4995000000006797e+02 -8.5305309531783502e-02 +3.3155140823695795e-01 +1.1098644791519362e+01 -2.8374532105967585e+01 -9.7206620188822080e+02 -1.7978747525651788e+05 +7.7620597726544645e+06 
+4.5000000000006798e+02 -8.5144707515503057e-02 +3.3057926135162180e-01 +1.1076968226518856e+01 -2.8211495441695146e+01 -9.7035436943763034e+02 -1.7993367885124357e+05 +7.7384912263570176e+06 
+4.5005000000006800e+02 -8.4984427885310895e-02 +3.2961026135260857e-01 +1.1055325283098789e+01 -2.8049622778189551e+01 -9.6843839810547206e+02 -1.8007721054111334e+05 +7.7137022756634122e+06 
+4.5010000000006801e+02 -8.4824470066623484e-02 +3.2864440477748696e-01 +1.1033715496242340e+01 -2.7889105620693698e+01 -9.6630593111526298e+02 -1.8021690663575756e+05 +7.6876329851240432e+06 
+4.5015000000006802e+02 -8.4664833477942208e-02 +3.2768168819316779e-01 +1.1012137868014566e+01 -2.7730136594211316e+01 -9.6393388411517833e+02 -1.8035159512146920e+05 +7.6601613628038922e+06 
+4.5020000000006797e+02 -8.4505517533694396e-02 +3.2672210681001662e-01 +1.0990591265456112e+01 -2.7572865412334970e+01 -9.6129794030903179e+02 -1.8048041139788469e+05 +7.6311628840916986e+06 
+4.5025000000006798e+02 -8.4346521648237999e-02 +3.2576565418235370e-01 +1.0969074980451929e+01 -2.7417400167671488e+01 -9.5838519229059852e+02 -1.8060274397290367e+05 +7.6005860801339140e+06 
