# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2305000000003901e+02 -5.6246522651042508e-01 +7.6933069230795530e+00 -1.2805109150477736e+00 -1.8060079004164649e+01 -9.7518498918989235e+02 -3.7421192972754076e+05 -1.5723244173821169e+06 
+3.2310000000003902e+02 -5.6246630415012711e-01 +7.6933155881836717e+00 -1.2758111222292623e+00 -1.8975828874309556e+01 -1.0608386021045583e+03 -3.6755023017021758e+05 -1.1423485903700162e+06 
+3.2315000000003897e+02 -5.6246738165325283e-01 +7.6933237558538039e+00 -1.2710458859924858e+00 -1.9886445453883404e+01 -1.1481493976481088e+03 -3.6089220747202385e+05 -7.0335239620654297e+05 
+3.2320000000003898e+02 -5.6246845904370724e-01 +7.6933313946014694e+00 -1.2662195738642112e+00 -2.0790779912679998e+01 -1.2370437442759737e+03 -3.5424624713381147e+05 -2.5562860718366329e+05 
+3.2325000000003899e+02 -5.6246953634530172e-01 +7.6933384729612619e+00 -1.2613365742129383e+00 -2.1687684061890572e+01 -1.3274475685224359e+03 -3.4762073236466880e+05 +2.0052759248112375e+05 
+3.2330000000003901e+02 -5.6247061358163042e-01 +7.6933449594983170e+00 -1.2564012994546068e+00 -2.2576010703141609e+01 -1.4192862541578293e+03 -3.4102404103127582e+05 +6.6481786479534674e+05 
+3.2335000000003902e+02 -5.6247169077623493e-01 +7.6933508228042564e+00 -1.2514181813430854e+00 -2.3454613405821217e+01 -1.5124847742629406e+03 -3.3446454771619290e+05 +1.1369416327935117e+06 
+3.2340000000003897e+02 -5.6247276795239309e-01 +7.6933560315009188e+00 -1.2463916729702957e+00 -2.4322346698658929e+01 -1.6069676436723034e+03 -3.2795062200648244e+05 +1.6165957820943147e+06 
+3.2345000000003898e+02 -5.6247384513327925e-01 +7.6933605542333217e+00 -1.2413262513577328e+00 -2.5178065793824601e+01 -1.7026588377736398e+03 -3.2149063069296710e+05 +2.1034740716569987e+06 
+3.2350000000003899e+02 -5.6247492234199414e-01 +7.6933643596816541e+00 -1.2362264111973229e+00 -2.6020627016805989e+01 -1.7994819698500683e+03 -3.1509293449489324e+05 +2.5972683641330507e+06 
+3.2355000000003901e+02 -5.6247599960134187e-01 +7.6933674165510428e+00 -1.2310966697210315e+00 -2.6848887460295984e+01 -1.8973601588870686e+03 -3.0876589061809034e+05 +3.0976677259923751e+06 
+3.2360000000003902e+02 -5.6247707693412863e-01 +7.6933696935729232e+00 -1.2259415693583549e+00 -2.7661704978694672e+01 -1.9962159486449207e+03 -3.0251785303719452e+05 +3.6043578518954171e+06 
+3.2365000000003897e+02 -5.6247815436290038e-01 +7.6933711595078886e+00 -1.2207656679645282e+00 -2.8457938355329556e+01 -2.0959715872714683e+03 -2.9635717093296972e+05 +4.1170230096101072e+06 
+3.2370000000003898e+02 -5.6247923191012061e-01 +7.6933717831484474e+00 -1.2155735485040950e+00 -2.9236447376572286e+01 -2.1965487501455791e+03 -2.9029218824573030e+05 +4.6353441095734239e+06 
+3.2375000000003899e+02 -5.6248030959804529e-01 +7.6933715333116419e+00 -1.2103698158808218e+00 -2.9996092548812673e+01 -2.2978686335613647e+03 -2.8433124590969161e+05 +5.1589993695910694e+06 
+3.2380000000003901e+02 -5.6248138744885434e-01 +7.6933703788443033e+00 -1.2051590929391560e+00 -3.0735735310612096e+01 -2.3998520664129378e+03 -2.7848268012940278e+05 +5.6876650835752692e+06 
+3.2385000000003902e+02 -5.6248246548455683e-01 +7.6933682886346846e+00 -1.1999460218911000e+00 -3.1454238763439722e+01 -2.5024195080115855e+03 -2.7275481403018179e+05 +6.2210159337906679e+06 
+3.2390000000003897e+02 -5.6248354372708875e-01 +7.6933652321414669e+00 -1.1947352008953667e+00 -3.2150511127564904e+01 -2.6054954848567795e+03 -2.6715528540146298e+05 +6.7587930280142594e+06 
+3.2395000000003898e+02 -5.6248462219530593e-01 +7.6933611749596791e+00 -1.1895323455293920e+00 -3.2823214989844615e+01 -2.7089526711362396e+03 -2.6169320743477275e+05 +7.3003800504894909e+06 
+3.2400000000003899e+02 -5.6248570091892414e-01 +7.6933560880179721e+00 -1.1843393288186286e+00 -3.3470823799349994e+01 -2.8127236149687433e+03 -2.5638024900852158e+05 +7.8453851345976153e+06 
+3.2405000000003901e+02 -5.6248677990729101e-01 +7.6933499684221376e+00 -1.1791539487210339e+00 -3.4092513724989985e+01 -2.9168612835654080e+03 -2.5122356644684030e+05 +8.3942104122977201e+06 
+3.2410000000003902e+02 -5.6248785913477761e-01 +7.6933428277003717e+00 -1.1739753955113137e+00 -3.4687927825666129e+01 -3.0214022749597825e+03 -2.4622692948541362e+05 +8.9472003804879263e+06 
+3.2415000000003897e+02 -5.6248893859455806e-01 +7.6933346892946339e+00 -1.1688028413539591e+00 -3.5257089027460680e+01 -3.1263709841423210e+03 -2.4139137742861503e+05 +9.5045898919230755e+06 
+3.2420000000003898e+02 -5.6249001828812606e-01 +7.6933255892341013e+00 -1.1636374867499735e+00 -3.5800396328777467e+01 -3.2317280800709887e+03 -2.3671537158894393e+05 +1.0066175725894066e+07 
+3.2425000000003899e+02 -5.6249109821226417e-01 +7.6933155693367592e+00 -1.1584823774802429e+00 -3.6318520165049016e+01 -3.3373680087257749e+03 -2.3219537922459294e+05 +1.0631276816525938e+07 
+3.2430000000003901e+02 -5.6249217836076759e-01 +7.6933046730554340e+00 -1.1533414227962642e+00 -3.6812198399903508e+01 -3.4431566271157799e+03 -2.2782784250371001e+05 +1.1199053330294350e+07 
+3.2435000000003902e+02 -5.6249325872768563e-01 +7.6932929436270960e+00 -1.1482184810878280e+00 -3.7282152496941464e+01 -3.5489621928187189e+03 -2.2360943929924228e+05 +1.1768694434578313e+07 
+3.2440000000003897e+02 -5.6249433930730586e-01 +7.6932804242999122e+00 -1.1431173994153594e+00 -3.7729105062134217e+01 -3.6546530987946776e+03 -2.1953683683165722e+05 +1.2339389700073794e+07 
+3.2445000000003898e+02 -5.6249542009393205e-01 +7.6932671583510643e+00 -1.1380420219381957e+00 -3.8153780578124241e+01 -3.7600976612243626e+03 -2.1560668563632484e+05 +1.2910327728499318e+07 
+3.2450000000004002e+02 -5.6249650108208871e-01 +7.6932531890782494e+00 -1.1329961842836984e+00 -3.8556905065714460e+01 -3.8651642615026722e+03 -2.1181562228276095e+05 +1.3480697072138937e+07 
+3.2455000000003997e+02 -5.6249758226650870e-01 +7.6932385598005091e+00 -1.1279837154425314e+00 -3.8939206096196557e+01 -3.9697212975796715e+03 -2.0816026936069032e+05 +1.4049685913527673e+07 
+3.2460000000003998e+02 -5.6249866364195411e-01 +7.6932233138590131e+00 -1.1230084397176501e+00 -3.9301412862730587e+01 -4.0736371343040823e+03 -2.0463723475363388e+05 +1.4616481744352106e+07 
+3.2465000000004000e+02 -5.6249974520340318e-01 +7.6932074946160638e+00 -1.1180741735164568e+00 -3.9644256104890587e+01 -4.1767801821384865e+03 -2.0124311238431683e+05 +1.5180271860679535e+07 
+3.2470000000004001e+02 -5.6250082694602133e-01 +7.6931911454589121e+00 -1.1131847252192972e+00 -3.9968468280205542e+01 -4.2790189105552336e+03 -1.9797448073566746e+05 +1.5740243496597594e+07 
+3.2475000000004002e+02 -5.6250190886509155e-01 +7.6931743097902991e+00 -1.1083438980387512e+00 -4.0274783174342794e+01 -4.3802217646617637e+03 -1.9482790607816190e+05 +1.6295583236631716e+07 
+3.2480000000003997e+02 -5.6250299095604783e-01 +7.6931570310441728e+00 -1.1035554891312434e+00 -4.0563936556516872e+01 -4.4802571850148834e+03 -1.9179993703978683e+05 +1.6845477127749566e+07 
+3.2485000000003998e+02 -5.6250407321442741e-01 +7.6931393526676812e+00 -1.0988232872093147e+00 -4.0836665436114174e+01 -4.5789936833194442e+03 -1.8888711072010198e+05 +1.7389111239140585e+07 
+3.2490000000004000e+02 -5.6250515563605474e-01 +7.6931213181337981e+00 -1.0941510756239559e+00 -4.1093708567839286e+01 -4.6762997511874619e+03 -1.8608594859250155e+05 +1.7925671011907306e+07 
+3.2495000000004001e+02 -5.6250623821674151e-01 +7.6931029709400871e+00 -1.0895426306461264e+00 -4.1335806434247900e+01 -4.7720439065921837e+03 -1.8339295652348205e+05 +1.8454341573219165e+07 
+3.2500000000004002e+02 -5.6250732095262923e-01 +7.6930843545974046e+00 -1.0850017205582529e+00 -4.1563700738107308e+01 -4.8660947189691015e+03 -1.8080462911577264e+05 +1.8974307910477497e+07 
+3.2505000000003997e+02 -5.6250840383989209e-01 +7.6930655126451617e+00 -1.0805321079652910e+00 -4.1778135084640233e+01 -4.9583207485751727e+03 -1.7831744387506312e+05 +1.9484754461217176e+07 
+3.2510000000003998e+02 -5.6250948687482893e-01 +7.6930464886442627e+00 -1.0761375489292633e+00 -4.1979854644621220e+01 -5.0485905718672329e+03 -1.7592786416640994e+05 +1.9984865300425809e+07 
+3.2515000000004000e+02 -5.6251057005404181e-01 +7.6930273261727544e+00 -1.0718217912515291e+00 -4.2169606003623286e+01 -5.1367728194954543e+03 -1.7363234034540525e+05 +2.0473824356797129e+07 
+3.2520000000004001e+02 -5.6251165337413922e-01 +7.6930080688343923e+00 -1.0675885774236737e+00 -4.2348137506488456e+01 -5.2227361012276024e+03 -1.7142730694710201e+05 +2.0950814930564456e+07 
+3.2525000000004002e+02 -5.6251273683196223e-01 +7.6929887602539733e+00 -1.0634416431912985e+00 -4.2516199066455840e+01 -5.3063490512566368e+03 -1.6930918426538791e+05 +2.1415020017425030e+07 
+3.2530000000003997e+02 -5.6251382042444553e-01 +7.6929694440744028e+00 -1.0593847143234678e+00 -4.2674542045935816e+01 -5.3874804012983141e+03 -1.6727437931520375e+05 +2.1865622751667149e+07 
+3.2535000000003998e+02 -5.6251490414879968e-01 +7.6929501639659064e+00 -1.0554215120390591e+00 -4.2823919651262820e+01 -5.4659988470451781e+03 -1.6531928251625667e+05 +2.2301805550789457e+07 
+3.2540000000004000e+02 -5.6251598800227209e-01 +7.6929309636140371e+00 -1.0515557522432586e+00 -4.2965086408833621e+01 -5.5417730609803275e+03 -1.6344027214442822e+05 +2.2722750175972153e+07 
+3.2545000000004001e+02 -5.6251707198224654e-01 +7.6929118867294841e+00 -1.0477911418962598e+00 -4.3098798591079316e+01 -5.6146717924718632e+03 -1.6163371071989354e+05 +2.3127638410703350e+07 
+3.2550000000004002e+02 -5.6251815608641820e-01 +7.6928929770425007e+00 -1.0441313782459372e+00 -4.3225813997214793e+01 -5.6845638866701411e+03 -1.5989594677906315e+05 +2.3515652185308684e+07 
+3.2555000000003997e+02 -5.6251924031244060e-01 +7.6928742783059914e+00 -1.0405801563672750e+00 -4.3346892062469294e+01 -5.7513180866851944e+03 -1.5822331403806325e+05 +2.3885972259373873e+07 
+3.2560000000003998e+02 -5.6252032465830015e-01 +7.6928558342939768e+00 -1.0371411627094813e+00 -4.3462793802476412e+01 -5.8148032011707546e+03 -1.5661213182546810e+05 +2.4237779330030002e+07 
+3.2565000000004000e+02 -5.6252140912201953e-01 +7.6928376888007755e+00 -1.0338180726778166e+00 -4.3574281788954622e+01 -5.8748881725940655e+03 -1.5505870524924604e+05 +2.4570254500986271e+07 
+3.2570000000004001e+02 -5.6252249370182250e-01 +7.6928198856441750e+00 -1.0306145620502374e+00 -4.3682120254946902e+01 -5.9314417658340344e+03 -1.5355932441400734e+05 +2.4882577172474220e+07 
+3.2575000000004002e+02 -5.6252357839603695e-01 +7.6928024686578045e+00 -1.0275342928378679e+00 -4.3787074821794683e+01 -5.9843329573494711e+03 -1.5211026653215114e+05 +2.5173927690292343e+07 
+3.2580000000003997e+02 -5.6252466320327754e-01 +7.6927854817024306e+00 -1.0245809226575076e+00 -4.3889912937640084e+01 -6.0334306683660998e+03 -1.5070779238166203e+05 +2.5443485498359315e+07 
+3.2585000000003998e+02 -5.6252574812214884e-01 +7.6927689686254093e+00 -1.0217581144932215e+00 -4.3991401570371288e+01 -6.0786033942678923e+03 -1.4934817114864229e+05 +2.5690425754390310e+07 
+3.2590000000004000e+02 -5.6252683315067087e-01 +7.6927529718816103e+00 -1.0190697935866448e+00 -4.4092202431852733e+01 -6.1197056301405764e+03 -1.4802918469803839e+05 +2.5913746626522157e+07 
+3.2595000000004001e+02 -5.6252791829263116e-01 +7.6927375391177923e+00 -1.0165180850956650e+00 -4.4193272313054244e+01 -6.1566664009066772e+03 -1.4674738866916019e+05 +2.6112907288689911e+07 
+3.2600000000004002e+02 -5.6252900354184088e-01 +7.6927227170302537e+00 -1.0141078969180908e+00 -4.4295944159368254e+01 -6.1893932371380924e+03 -1.4549539681930395e+05 +2.6287421796728194e+07 
+3.2605000000003997e+02 -5.6253008889403899e-01 +7.6927085374048296e+00 -1.0118478032774074e+00 -4.4401195202389090e+01 -6.2176971419869451e+03 -1.4426789645845475e+05 +2.6436196478979763e+07 
+3.2610000000003998e+02 -5.6253117432700195e-01 +7.6926950241622389e+00 -1.0097484718658050e+00 -4.4509750097267961e+01 -6.2413407626493199e+03 -1.4306139918057647e+05 +2.6557838534219943e+07 
+3.2615000000004000e+02 -5.6253225975626109e-01 +7.6926821780360584e+00 -1.0078223716962798e+00 -4.4621604296100152e+01 -6.2600760362743404e+03 -1.4187761801948294e+05 +2.6650971588137396e+07 
+3.2620000000004001e+02 -5.6253334508914388e-01 +7.6926699696506669e+00 -1.0060751331388338e+00 -4.4735998885312547e+01 -6.2738406112775610e+03 -1.4072284258482890e+05 +2.6715407525669504e+07 
+3.2625000000004002e+02 -5.6253443024683469e-01 +7.6926583629557053e+00 -1.0045081715055300e+00 -4.4852164291996075e+01 -6.2826644599128258e+03 -1.3960247385472749e+05 +2.6751458205801554e+07 
+3.2630000000003997e+02 -5.6253551515173106e-01 +7.6926473226528627e+00 -1.0031226594401854e+00 -4.4969418082165319e+01 -6.2865772704588062e+03 -1.3852059818911727e+05 +2.6759358446797367e+07 
+3.2635000000003998e+02 -5.6253659972590420e-01 +7.6926368138604202e+00 -1.0019198914606593e+00 -4.5087104947735192e+01 -6.2856037805157503e+03 -1.3748096210263687e+05 +2.6739293430171899e+07 
+3.2640000000004000e+02 -5.6253768389118541e-01 +7.6926268017047823e+00 -1.0009011692683796e+00 -4.5204569135048722e+01 -6.2797686521272199e+03 -1.3648731698308303e+05 +2.6691448220811129e+07 
+3.2645000000004001e+02 -5.6253876756939192e-01 +7.6926172513264888e+00 -1.0000678079000997e+00 -4.5321154712361746e+01 -6.2690962908425190e+03 -1.3554341681919937e+05 +2.6616006492406767e+07 
+3.2650000000004002e+02 -5.6253985068210544e-01 +7.6926081278689633e+00 -9.9942112896832269e-01 -4.5436205104251442e+01 -6.2536110399344752e+03 -1.3465302204266578e+05 +2.6513151878390249e+07 
+3.2655000000003997e+02 -5.6254093315071962e-01 +7.6925993964906390e+00 -9.9896246779162401e-01 -4.5549063568556761e+01 -6.2333369881135968e+03 -1.3381989569327206e+05 +2.6383066685269699e+07 
+3.2660000000003998e+02 -5.6254201489666322e-01 +7.6925910223599372e+00 -9.9869316400855801e-01 -4.5659073022314168e+01 -6.2082982100483723e+03 -1.3304780470751290e+05 +2.6225933455989327e+07 
+3.2665000000004000e+02 -5.6254309584103324e-01 +7.6925829706485773e+00 -9.9861457079554461e-01 -4.5765575746068691e+01 -6.1785185353732059e+03 -1.3234052245454286e+05 +2.6041933485338274e+07 
+3.2670000000004001e+02 -5.6254417590494243e-01 +7.6925752065479358e+00 -9.9872804909331803e-01 -4.5867914049507547e+01 -6.1440216914386010e+03 -1.3170182327395759e+05 +2.5831247732031774e+07 
+3.2675000000004002e+02 -5.6254525500929553e-01 +7.6925676952498518e+00 -9.9903497161414445e-01 -4.5965429489623752e+01 -6.1048312017182725e+03 -1.3113548887253599e+05 +2.5594056157079220e+07 
+3.2680000000003997e+02 -5.6254633307488244e-01 +7.6925604019639238e+00 -9.9953671742603523e-01 -4.6057463592819410e+01 -6.0609705264964296e+03 -1.3064530235935953e+05 +2.5330538657181304e+07 
+3.2685000000003998e+02 -5.6254741002229758e-01 +7.6925532919031872e+00 -1.0002346796621391e+00 -4.6143357240054982e+01 -6.0124628636733314e+03 -1.3023505340809003e+05 +2.5040873748287950e+07 
+3.2690000000004000e+02 -5.6254848577205518e-01 +7.6925463302943671e+00 -1.0011302563025779e+00 -4.6222451125961925e+01 -5.9593313882050988e+03 -1.2990853429409277e+05 +2.4725240148002960e+07 
+3.2695000000004001e+02 -5.6254956024455738e-01 +7.6925394823760698e+00 -1.0022248604504447e+00 -4.6294085623180933e+01 -5.9015989803620250e+03 -1.2966954129972914e+05 +2.4383814967614666e+07 
+3.2700000000004002e+02 -5.6255063335992994e-01 +7.6925327133907277e+00 -1.0035199096011702e+00 -4.6357600520074229e+01 -5.8392885114671562e+03 -1.2952187658101738e+05 +2.4016775618673775e+07 
+3.2705000000003997e+02 -5.6255170503836771e-01 +7.6925259885988631e+00 -1.0050168337798999e+00 -4.6412335557471074e+01 -5.7724226311743423e+03 -1.2946934393159387e+05 +2.3624298409924034e+07 
+3.2710000000003998e+02 -5.6255277519978386e-01 +7.6925192732631009e+00 -1.0067170736714079e+00 -4.6457629779235454e+01 -5.7010238102369494e+03 -1.2951575412838250e+05 +2.3206558804360572e+07 
+3.2715000000004000e+02 -5.6255384376395956e-01 +7.6925125326633657e+00 -1.0086220783005415e+00 -4.6492822179402701e+01 -5.6251144077979934e+03 -1.2966491948905328e+05 +2.2763731888583411e+07 
+3.2720000000004001e+02 -5.6255491065057672e-01 +7.6925057320876009e+00 -1.0107333050136571e+00 -4.6517251292440470e+01 -5.5447166680663477e+03 -1.2992065737975774e+05 +2.2295992342683904e+07 
+3.2725000000004002e+02 -5.6255597577919758e-01 +7.6924988368307119e+00 -1.0130522219395439e+00 -4.6530255165761325e+01 -5.4598526608200737e+03 -1.3028679035101678e+05 +2.1803514058930166e+07 
+3.2730000000003997e+02 -5.6255703906919752e-01 +7.6924918122005845e+00 -1.0155803109433748e+00 -4.6531171596229861e+01 -5.3705441947530526e+03 -1.3076714425958824e+05 +2.1286469532481462e+07 
+3.2735000000003998e+02 -5.6255810043978516e-01 +7.6924846235196958e+00 -1.0183190590181135e+00 -4.6519338206810559e+01 -5.2768130518181324e+03 -1.3136554759138435e+05 +2.0745031453156654e+07 
+3.2740000000004000e+02 -5.6255915981017601e-01 +7.6924772361140237e+00 -1.0212699617645027e+00 -4.6494091970000305e+01 -5.1786808945696630e+03 -1.3208583544858266e+05 +2.0179372084454641e+07 
+3.2745000000004001e+02 -5.6256021709924819e-01 +7.6924696153239527e+00 -1.0244345299089941e+00 -4.6454769683342306e+01 -5.0761690933634418e+03 -1.3293184555214120e+05 +1.9589662105859965e+07 
+3.2750000000004002e+02 -5.6256127222593866e-01 +7.6924617264992809e+00 -1.0278142791264715e+00 -4.6400707736333310e+01 -4.9692989915001644e+03 -1.3390742025281364e+05 +1.8976072369516797e+07 
+3.2755000000003997e+02 -5.6256232510885240e-01 +7.6924535350021221e+00 -1.0314107394486134e+00 -4.6331242255637143e+01 -4.8580916591776695e+03 -1.3501640523974635e+05 +1.8338772268431436e+07 
+3.2760000000003998e+02 -5.6256337566664960e-01 +7.6924450062027372e+00 -1.0352254457554051e+00 -4.6245708898384642e+01 -4.7425681518715874e+03 -1.3626265138953022e+05 +1.7677931488901377e+07 
+3.2765000000004000e+02 -5.6256442381769045e-01 +7.6924361054858137e+00 -1.0392599469691717e+00 -4.6143443148731691e+01 -4.6227492542875871e+03 -1.3765001216445889e+05 +1.6993718249874406e+07 
+3.2770000000004001e+02 -5.6256546948027264e-01 +7.6924267982416854e+00 -1.0435157984033794e+00 -4.6023779929249400e+01 -4.4986556919734730e+03 -1.3918234691231066e+05 +1.6286300755330052e+07 
+3.2775000000004002e+02 -5.6256651257253532e-01 +7.6924170498755817e+00 -1.0479945679260627e+00 -4.5886053983746692e+01 -4.3703079685692837e+03 -1.4086351772874405e+05 +1.5555846100669745e+07 
+3.2780000000003997e+02 -5.6256755301254657e-01 +7.6924068258034932e+00 -1.0526978324040721e+00 -4.5729599711541745e+01 -4.2377264509547058e+03 -1.4269739078404621e+05 +1.4802520819345299e+07 
+3.2785000000003998e+02 -5.6256859071814858e-01 +7.6923960914692247e+00 -1.0576271707034515e+00 -4.5553752256088352e+01 -4.1009316433361855e+03 -1.4468782390283071e+05 +1.4026493320265306e+07 
+3.2790000000004000e+02 -5.6256962560747548e-01 +7.6923848130370889e+00 -1.0627840345254895e+00 -4.5357900094356069e+01 -3.9599509647546533e+03 -1.4683790598256578e+05 +1.3228020763595518e+07 
+3.2795000000004001e+02 -5.6257065759670077e-01 +7.6923729537361591e+00 -1.0681706430649360e+00 -4.5141240573362339e+01 -3.8147736666286664e+03 -1.4915178050626218e+05 +1.2407104698931515e+07 
+3.2800000000004002e+02 -5.6257168661211931e-01 +7.6923604800382073e+00 -1.0737861270843416e+00 -4.4902775959784407e+01 -3.6654349599241677e+03 -1.5163598953552754e+05 +1.1563905324195672e+07 
+3.2805000000003997e+02 -5.6257271258466490e-01 +7.6923473711109684e+00 -1.0796258139626209e+00 -4.4641807699640147e+01 -3.5120678908793434e+03 -1.5429535432790304e+05 +1.0699196804400275e+07 
+3.2810000000003998e+02 -5.6257373548952594e-01 +7.6923336110476237e+00 -1.0856808671883889e+00 -4.4357791840817548e+01 -3.3548956106035043e+03 -1.5713359386391108e+05 +9.8142940056214835e+06 
+3.2815000000004000e+02 -5.6257475537100254e-01 +7.6923191963865678e+00 -1.0919378782842599e+00 -4.4050598748658750e+01 -3.1942258214289250e+03 -1.6015137156322628e+05 +8.9109757360288426e+06 
+3.2820000000004001e+02 -5.6257577229420364e-01 +7.6923041286878941e+00 -1.0983816737928049e+00 -4.3720346898460861e+01 -3.0303932493815792e+03 -1.6334722556972131e+05 +7.9911312112660855e+06 
+3.2825000000004002e+02 -5.6257678632834696e-01 +7.6922884126013207e+00 -1.1049966488187946e+00 -4.3367477927658122e+01 -2.8637113624193180e+03 -1.6671675829003481e+05 +7.0563959468242005e+06 
+3.2830000000003997e+02 -5.6257779754028092e-01 +7.6922720545049561e+00 -1.1117678965784334e+00 -4.2992524457624320e+01 -2.6944665677597395e+03 -1.7025531302394668e+05 +6.1082461239006715e+06 
+3.2835000000003998e+02 -5.6257880599717791e-01 +7.6922550603330446e+00 -1.1186804213425003e+00 -4.2595990748474918e+01 -2.5229492386619654e+03 -1.7395859194158149e+05 +5.1482015342947366e+06 
+3.2840000000004000e+02 -5.6257981176629790e-01 +7.6922374359141683e+00 -1.1257192125530255e+00 -4.2178377126471695e+01 -2.3494501356931091e+03 -1.7782232667266554e+05 +4.1777844313006354e+06 
+3.2845000000004001e+02 -5.6258081491488010e-01 +7.6922191869800427e+00 -1.1328692496766384e+00 -4.1740180377634410e+01 -2.1742602737371822e+03 -1.8184227494428187e+05 +3.1985186279253676e+06 
+3.2850000000004002e+02 -5.6258181551026998e-01 +7.6922003191574566e+00 -1.1401154991939506e+00 -4.1281893392379608e+01 -1.9976710044206864e+03 -1.8601422357351595e+05 +2.2119300560110654e+06 
+3.2855000000003997e+02 -5.6258281361981444e-01 +7.6921808379714918e+00 -1.1474429129168477e+00 -4.0804005305875556e+01 -1.8199740665613865e+03 -1.9033398729728383e+05 +1.2195471238355380e+06 
+3.2860000000003998e+02 -5.6258380931090468e-01 +7.6921607488478649e+00 -1.1548364365326562e+00 -4.0307001599980929e+01 -1.6414613429950653e+03 -1.9479740790304611e+05 +2.2289903010319429e+05 
+3.2865000000004000e+02 -5.6258480265102573e-01 +7.6921400571046261e+00 -1.1622809993521290e+00 -3.9791363755861539e+01 -1.4624251516997808e+03 -1.9940035711226266e+05 -7.7648221531036217e+05 
+3.2870000000004001e+02 -5.6258579370768724e-01 +7.6921187679642680e+00 -1.1697615175287326e+00 -3.9257569752918528e+01 -1.2831581517021052e+03 -2.0413873246853668e+05 -1.7770624558532350e+06 
+3.2875000000004002e+02 -5.6258678254835159e-01 +7.6920968865438386e+00 -1.1772629018088638e+00 -3.8706093662758924e+01 -1.1039531332454646e+03 -2.0900846067569387e+05 -2.7773068059164286e+06 
+3.2880000000003997e+02 -5.6258776924067833e-01 +7.6920744178588070e+00 -1.1847700434008075e+00 -3.8137405803753211e+01 -9.2510340595151501e+02 -2.1400549633755002e+05 -3.7756770036226199e+06 
+3.2885000000003998e+02 -5.6258875385228235e-01 +7.6920513668227288e+00 -1.1922678271992888e+00 -3.7551972740922338e+01 -7.4690243552292168e+02 -2.1912582191071438e+05 -4.7706338901240192e+06 
+3.2890000000004102e+02 -5.6258973645081445e-01 +7.6920277382457618e+00 -1.1997411232789181e+00 -3.6950257205317612e+01 -5.6964407670354660e+02 -2.2436544844457481e+05 -5.7606358182498096e+06 
+3.2895000000004097e+02 -5.6259071710401032e-01 +7.6920035368375705e+00 -1.2071747920925506e+00 -3.6332718240198460e+01 -3.9362243139912636e+02 -2.2972041426300947e+05 -6.7441396221324466e+06 
+3.2900000000004098e+02 -5.6259169587957769e-01 +7.6919787672057183e+00 -1.2145536799812544e+00 -3.5699811092357407e+01 -2.1913197331947293e+02 -2.3518678602936666e+05 -7.7195997585431989e+06 
+3.2905000000004100e+02 -5.6259267284539582e-01 +7.6919534338491387e+00 -1.2218626238834034e+00 -3.5051986988509007e+01 -4.6467415942366642e+01 -2.4076066041901486e+05 -8.6854692157903034e+06 
+3.2910000000004101e+02 -5.6259364806925705e-01 +7.6919275411733725e+00 -1.2290864469510543e+00 -3.4389693746432549e+01 +1.2407616473694776e+02 -2.4643815912670834e+05 -9.6401986738607921e+06 
+3.2915000000004102e+02 -5.6259462161902385e-01 +7.6919010934746010e+00 -1.2362099650778675e+00 -3.3713375102519095e+01 +2.9220350146460021e+02 -2.5221543448972050e+05 -1.0582237635589028e+07 
+3.2920000000004097e+02 -5.6259559356264210e-01 +7.6918740949500233e+00 -1.2432179765041944e+00 -3.3023471151930707e+01 +4.5761887177097367e+02 -2.5808866578011878e+05 -1.1510032706173757e+07 
+3.2925000000004098e+02 -5.6259656396812374e-01 +7.6918465496908723e+00 -1.2500952720714917e+00 -3.2320418069829351e+01 +6.2002635302574242e+02 -2.6405406149462756e+05 -1.2422029241292851e+07 
+3.2930000000004100e+02 -5.6259753290339454e-01 +7.6918184616882312e+00 -1.2568266296227291e+00 -3.1604648336697768e+01 +7.7912968432367506e+02 -2.7010785753807344e+05 -1.3316670451815924e+07 
+3.2935000000004101e+02 -5.6259850043656157e-01 +7.6917898348291684e+00 -1.2633968156448161e+00 -3.0876590578752261e+01 +9.3463231198002643e+02 -2.7624631853448873e+05 -1.4192397723573027e+07 
+3.2940000000004102e+02 -5.6259946663566840e-01 +7.6917606728979333e+00 -1.2697905881722376e+00 -3.0136669628460798e+01 +1.0862374587894640e+03 -2.8246573729384947e+05 -1.5047651048544155e+07 
+3.2945000000004097e+02 -5.6260043156888617e-01 +7.6917309795758255e+00 -1.2759926888046351e+00 -2.9385306507451482e+01 +1.2336479164066802e+03 -2.8876243498614163e+05 -1.5880867651528228e+07 
+3.2950000000004098e+02 -5.6260139530434972e-01 +7.6917007584408355e+00 -1.2819878505742686e+00 -2.8622918434416324e+01 +1.3765662443954973e+03 -2.9513276100238576e+05 -1.6690483279578017e+07 
+3.2955000000004100e+02 -5.6260235791026514e-01 +7.6916700129674407e+00 -1.2877607958749713e+00 -2.7849918771966916e+01 +1.5146947391451201e+03 -3.0157309355376411e+05 -1.7474932094148956e+07 
+3.2960000000004101e+02 -5.6260331945494035e-01 +7.6916387465280511e+00 -1.2932962334104061e+00 -2.7066717136228895e+01 +1.6477353211749887e+03 -3.0807983856154903e+05 -1.8232645786534425e+07 
