# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9054999999991969e+02 -3.2033638933361614e+00 +0.0000000000000000e+00 -6.9043238707533499e+02 +2.4134641821696723e-02 +0.0000000000000000e+00 +9.9970871710921139e-01
-6.9059999999991965e+02 -3.2045706254646125e+00 +0.0000000000000000e+00 -6.9048237251118951e+02 +2.4134643315926116e-02 +0.0000000000000000e+00 +9.9970871707313824e-01
-6.9064999999991960e+02 -3.2057773576677122e+00 +0.0000000000000000e+00 -6.9053235794704221e+02 +2.4134644807646766e-02 +0.0000000000000000e+00 +9.9970871703712560e-01
-6.9069999999991956e+02 -3.2069840899453355e+00 +0.0000000000000000e+00 -6.9058234338289321e+02 +2.4134646296856646e-02 +0.0000000000000000e+00 +9.9970871700117359e-01
-6.9074999999991951e+02 -3.2081908222973561e+00 +0.0000000000000000e+00 -6.9063232881874239e+02 +2.4134647783553793e-02 +0.0000000000000000e+00 +9.9970871696528218e-01
-6.9079999999991946e+02 -3.2093975547236488e+00 +0.0000000000000000e+00 -6.9068231425458976e+02 +2.4134649267736296e-02 +0.0000000000000000e+00 +9.9970871692945151e-01
-6.9084999999991942e+02 -3.2106042872240876e+00 +0.0000000000000000e+00 -6.9073229969043530e+02 +2.4134650749402301e-02 +0.0000000000000000e+00 +9.9970871689368157e-01
-6.9089999999991937e+02 -3.2118110197985468e+00 +0.0000000000000000e+00 -6.9078228512627913e+02 +2.4134652228550015e-02 +0.0000000000000000e+00 +9.9970871685797247e-01
-6.9094999999991933e+02 -3.2130177524469006e+00 +0.0000000000000000e+00 -6.9083227056212115e+02 +2.4134653705177700e-02 +0.0000000000000000e+00 +9.9970871682232421e-01
-6.9099999999991928e+02 -3.2142244851690225e+00 +0.0000000000000000e+00 -6.9088225599796135e+02 +2.4134655179283676e-02 +0.0000000000000000e+00 +9.9970871678673678e-01
-6.9104999999991924e+02 -3.2154312179647868e+00 +0.0000000000000000e+00 -6.9093224143379985e+02 +2.4134656650866317e-02 +0.0000000000000000e+00 +9.9970871675121031e-01
-6.9109999999991919e+02 -3.2166379508340670e+00 +0.0000000000000000e+00 -6.9098222686963652e+02 +2.4134658119924053e-02 +0.0000000000000000e+00 +9.9970871671574479e-01
-6.9114999999991915e+02 -3.2178446837767369e+00 +0.0000000000000000e+00 -6.9103221230547138e+02 +2.4134659586455370e-02 +0.0000000000000000e+00 +9.9970871668034023e-01
-6.9119999999991910e+02 -3.2190514167926705e+00 +0.0000000000000000e+00 -6.9108219774130453e+02 +2.4134661050458812e-02 +0.0000000000000000e+00 +9.9970871664499672e-01
-6.9124999999991905e+02 -3.2202581498817406e+00 +0.0000000000000000e+00 -6.9113218317713586e+02 +2.4134662511932976e-02 +0.0000000000000000e+00 +9.9970871660971428e-01
-6.9129999999991901e+02 -3.2214648830438213e+00 +0.0000000000000000e+00 -6.9118216861296548e+02 +2.4134663970876519e-02 +0.0000000000000000e+00 +9.9970871657449289e-01
-6.9134999999991896e+02 -3.2226716162787858e+00 +0.0000000000000000e+00 -6.9123215404879329e+02 +2.4134665427288142e-02 +0.0000000000000000e+00 +9.9970871653933269e-01
-6.9139999999991892e+02 -3.2238783495865078e+00 +0.0000000000000000e+00 -6.9128213948461939e+02 +2.4134666881166614e-02 +0.0000000000000000e+00 +9.9970871650423354e-01
-6.9144999999991887e+02 -3.2250850829668605e+00 +0.0000000000000000e+00 -6.9133212492044368e+02 +2.4134668332510750e-02 +0.0000000000000000e+00 +9.9970871646919568e-01
-6.9149999999991883e+02 -3.2262918164197170e+00 +0.0000000000000000e+00 -6.9138211035626625e+02 +2.4134669781319420e-02 +0.0000000000000000e+00 +9.9970871643421899e-01
-6.9154999999991878e+02 -3.2274985499449502e+00 +0.0000000000000000e+00 -6.9143209579208713e+02 +2.4134671227591550e-02 +0.0000000000000000e+00 +9.9970871639930348e-01
-6.9159999999991874e+02 -3.2287052835424337e+00 +0.0000000000000000e+00 -6.9148208122790618e+02 +2.4134672671326119e-02 +0.0000000000000000e+00 +9.9970871636444925e-01
-6.9164999999991869e+02 -3.2299120172120404e+00 +0.0000000000000000e+00 -6.9153206666372353e+02 +2.4134674112522160e-02 +0.0000000000000000e+00 +9.9970871632965630e-01
-6.9169999999991865e+02 -3.2311187509536436e+00 +0.0000000000000000e+00 -6.9158205209953917e+02 +2.4134675551178757e-02 +0.0000000000000000e+00 +9.9970871629492464e-01
-6.9174999999991860e+02 -3.2323254847671161e+00 +0.0000000000000000e+00 -6.9163203753535299e+02 +2.4134676987295049e-02 +0.0000000000000000e+00 +9.9970871626025437e-01
-6.9179999999991855e+02 -3.2335322186523308e+00 +0.0000000000000000e+00 -6.9168202297116511e+02 +2.4134678420870227e-02 +0.0000000000000000e+00 +9.9970871622564539e-01
-6.9184999999991851e+02 -3.2347389526091606e+00 +0.0000000000000000e+00 -6.9173200840697552e+02 +2.4134679851903536e-02 +0.0000000000000000e+00 +9.9970871619109780e-01
-6.9189999999991846e+02 -3.2359456866374785e+00 +0.0000000000000000e+00 -6.9178199384278423e+02 +2.4134681280394272e-02 +0.0000000000000000e+00 +9.9970871615661161e-01
-6.9194999999991842e+02 -3.2371524207371576e+00 +0.0000000000000000e+00 -6.9183197927859123e+02 +2.4134682706341781e-02 +0.0000000000000000e+00 +9.9970871612218681e-01
-6.9199999999991837e+02 -3.2383591549080704e+00 +0.0000000000000000e+00 -6.9188196471439653e+02 +2.4134684129745464e-02 +0.0000000000000000e+00 +9.9970871608782341e-01
-6.9204999999991833e+02 -3.2395658891500898e+00 +0.0000000000000000e+00 -6.9193195015020001e+02 +2.4134685550604773e-02 +0.0000000000000000e+00 +9.9970871605352141e-01
-6.9209999999991828e+02 -3.2407726234630885e+00 +0.0000000000000000e+00 -6.9198193558600178e+02 +2.4134686968919211e-02 +0.0000000000000000e+00 +9.9970871601928091e-01
-6.9214999999991824e+02 -3.2419793578469394e+00 +0.0000000000000000e+00 -6.9203192102180185e+02 +2.4134688384688328e-02 +0.0000000000000000e+00 +9.9970871598510180e-01
-6.9219999999991819e+02 -3.2431860923015150e+00 +0.0000000000000000e+00 -6.9208190645760021e+02 +2.4134689797911689e-02 +0.0000000000000000e+00 +9.9970871595098421e-01
-6.9224999999991815e+02 -3.2443928268266879e+00 +0.0000000000000000e+00 -6.9213189189339687e+02 +2.4134691208588795e-02 +0.0000000000000000e+00 +9.9970871591692800e-01
-6.9229999999991810e+02 -3.2455995614223312e+00 +0.0000000000000000e+00 -6.9218187732919182e+02 +2.4134692616719060e-02 +0.0000000000000000e+00 +9.9970871588293331e-01
-6.9234999999991805e+02 -3.2468062960883173e+00 +0.0000000000000000e+00 -6.9223186276498507e+02 +2.4134694022301808e-02 +0.0000000000000000e+00 +9.9970871584900012e-01
-6.9239999999991801e+02 -3.2480130308245188e+00 +0.0000000000000000e+00 -6.9228184820077672e+02 +2.4134695425336278e-02 +0.0000000000000000e+00 +9.9970871581512843e-01
-6.9244999999991796e+02 -3.2492197656308082e+00 +0.0000000000000000e+00 -6.9233183363656667e+02 +2.4134696825821627e-02 +0.0000000000000000e+00 +9.9970871578131826e-01
-6.9249999999991792e+02 -3.2504265005070581e+00 +0.0000000000000000e+00 -6.9238181907235492e+02 +2.4134698223756919e-02 +0.0000000000000000e+00 +9.9970871574756970e-01
-6.9254999999991787e+02 -3.2516332354531410e+00 +0.0000000000000000e+00 -6.9243180450814145e+02 +2.4134699619141137e-02 +0.0000000000000000e+00 +9.9970871571388276e-01
-6.9259999999991783e+02 -3.2528399704689295e+00 +0.0000000000000000e+00 -6.9248178994392629e+02 +2.4134701011973177e-02 +0.0000000000000000e+00 +9.9970871568025743e-01
-6.9264999999991778e+02 -3.2540467055542956e+00 +0.0000000000000000e+00 -6.9253177537970942e+02 +2.4134702402251851e-02 +0.0000000000000000e+00 +9.9970871564669372e-01
-6.9269999999991774e+02 -3.2552534407091120e+00 +0.0000000000000000e+00 -6.9258176081549095e+02 +2.4134703789975880e-02 +0.0000000000000000e+00 +9.9970871561319163e-01
-6.9274999999991769e+02 -3.2564601759332508e+00 +0.0000000000000000e+00 -6.9263174625127078e+02 +2.4134705175143906e-02 +0.0000000000000000e+00 +9.9970871557975127e-01
-6.9279999999991765e+02 -3.2576669112265839e+00 +0.0000000000000000e+00 -6.9268173168704891e+02 +2.4134706557754477e-02 +0.0000000000000000e+00 +9.9970871554637264e-01
-6.9284999999991760e+02 -3.2588736465889836e+00 +0.0000000000000000e+00 -6.9273171712282544e+02 +2.4134707937806064e-02 +0.0000000000000000e+00 +9.9970871551305585e-01
-6.9289999999991755e+02 -3.2600803820203219e+00 +0.0000000000000000e+00 -6.9278170255860027e+02 +2.4134709315297046e-02 +0.0000000000000000e+00 +9.9970871547980078e-01
-6.9294999999991751e+02 -3.2612871175204705e+00 +0.0000000000000000e+00 -6.9283168799437340e+02 +2.4134710690225721e-02 +0.0000000000000000e+00 +9.9970871544660755e-01
-6.9299999999991746e+02 -3.2624938530893015e+00 +0.0000000000000000e+00 -6.9288167343014493e+02 +2.4134712062590297e-02 +0.0000000000000000e+00 +9.9970871541347628e-01
-6.9304999999991742e+02 -3.2637005887266866e+00 +0.0000000000000000e+00 -6.9293165886591476e+02 +2.4134713432388901e-02 +0.0000000000000000e+00 +9.9970871538040695e-01
-6.9309999999991737e+02 -3.2649073244324973e+00 +0.0000000000000000e+00 -6.9298164430168299e+02 +2.4134714799619573e-02 +0.0000000000000000e+00 +9.9970871534739958e-01
-6.9314999999991733e+02 -3.2661140602066054e+00 +0.0000000000000000e+00 -6.9303162973744952e+02 +2.4134716164280270e-02 +0.0000000000000000e+00 +9.9970871531445427e-01
-6.9319999999991728e+02 -3.2673207960488826e+00 +0.0000000000000000e+00 -6.9308161517321446e+02 +2.4134717526368858e-02 +0.0000000000000000e+00 +9.9970871528157101e-01
-6.9324999999991724e+02 -3.2685275319591995e+00 +0.0000000000000000e+00 -6.9313160060897769e+02 +2.4134718885883123e-02 +0.0000000000000000e+00 +9.9970871524874994e-01
-6.9329999999991719e+02 -3.2697342679374279e+00 +0.0000000000000000e+00 -6.9318158604473933e+02 +2.4134720242820769e-02 +0.0000000000000000e+00 +9.9970871521599103e-01
-6.9334999999991715e+02 -3.2709410039834386e+00 +0.0000000000000000e+00 -6.9323157148049927e+02 +2.4134721597179408e-02 +0.0000000000000000e+00 +9.9970871518329441e-01
-6.9339999999991710e+02 -3.2721477400971026e+00 +0.0000000000000000e+00 -6.9328155691625761e+02 +2.4134722948956570e-02 +0.0000000000000000e+00 +9.9970871515066018e-01
-6.9344999999991705e+02 -3.2733544762782909e+00 +0.0000000000000000e+00 -6.9333154235201437e+02 +2.4134724298149699e-02 +0.0000000000000000e+00 +9.9970871511808823e-01
-6.9349999999991701e+02 -3.2745612125268742e+00 +0.0000000000000000e+00 -6.9338152778776941e+02 +2.4134725644756157e-02 +0.0000000000000000e+00 +9.9970871508557879e-01
-6.9354999999991696e+02 -3.2757679488427232e+00 +0.0000000000000000e+00 -6.9343151322352287e+02 +2.4134726988773222e-02 +0.0000000000000000e+00 +9.9970871505313186e-01
-6.9359999999991692e+02 -3.2769746852257082e+00 +0.0000000000000000e+00 -6.9348149865927473e+02 +2.4134728330198085e-02 +0.0000000000000000e+00 +9.9970871502074754e-01
-6.9364999999991687e+02 -3.2781814216756997e+00 +0.0000000000000000e+00 -6.9353148409502501e+02 +2.4134729669027851e-02 +0.0000000000000000e+00 +9.9970871498842584e-01
-6.9369999999991683e+02 -3.2793881581925679e+00 +0.0000000000000000e+00 -6.9358146953077357e+02 +2.4134731005259546e-02 +0.0000000000000000e+00 +9.9970871495616687e-01
-6.9374999999991678e+02 -3.2805948947761823e+00 +0.0000000000000000e+00 -6.9363145496652055e+02 +2.4134732338890106e-02 +0.0000000000000000e+00 +9.9970871492397062e-01
-6.9379999999991674e+02 -3.2818016314264131e+00 +0.0000000000000000e+00 -6.9368144040226593e+02 +2.4134733669916385e-02 +0.0000000000000000e+00 +9.9970871489183732e-01
-6.9384999999991669e+02 -3.2830083681431304e+00 +0.0000000000000000e+00 -6.9373142583800973e+02 +2.4134734998335156e-02 +0.0000000000000000e+00 +9.9970871485976698e-01
-6.9389999999991664e+02 -3.2842151049262034e+00 +0.0000000000000000e+00 -6.9378141127375193e+02 +2.4134736324143102e-02 +0.0000000000000000e+00 +9.9970871482775958e-01
-6.9394999999991660e+02 -3.2854218417755012e+00 +0.0000000000000000e+00 -6.9383139670949254e+02 +2.4134737647336826e-02 +0.0000000000000000e+00 +9.9970871479581536e-01
-6.9399999999991655e+02 -3.2866285786908933e+00 +0.0000000000000000e+00 -6.9388138214523156e+02 +2.4134738967912846e-02 +0.0000000000000000e+00 +9.9970871476393430e-01
-6.9404999999991651e+02 -3.2878353156722486e+00 +0.0000000000000000e+00 -6.9393136758096898e+02 +2.4134740285867595e-02 +0.0000000000000000e+00 +9.9970871473211653e-01
-6.9409999999991646e+02 -3.2890420527194362e+00 +0.0000000000000000e+00 -6.9398135301670482e+02 +2.4134741601197423e-02 +0.0000000000000000e+00 +9.9970871470036216e-01
-6.9414999999991642e+02 -3.2902487898323245e+00 +0.0000000000000000e+00 -6.9403133845243906e+02 +2.4134742913898596e-02 +0.0000000000000000e+00 +9.9970871466867117e-01
-6.9419999999991637e+02 -3.2914555270107821e+00 +0.0000000000000000e+00 -6.9408132388817171e+02 +2.4134744223967327e-02 +0.0000000000000000e+00 +9.9970871463704380e-01
-6.9424999999991633e+02 -3.2926622642546772e+00 +0.0000000000000000e+00 -6.9413130932390277e+02 +2.4134745531399819e-02 +0.0000000000000000e+00 +9.9970871460548005e-01
-6.9429999999991628e+02 -3.2938690015638779e+00 +0.0000000000000000e+00 -6.9418129475963224e+02 +2.4134746836192295e-02 +0.0000000000000000e+00 +9.9970871457398003e-01
-6.9434999999991624e+02 -3.2950757389382521e+00 +0.0000000000000000e+00 -6.9423128019536011e+02 +2.4134748138340982e-02 +0.0000000000000000e+00 +9.9970871454254384e-01
-6.9439999999991619e+02 -3.2962824763776677e+00 +0.0000000000000000e+00 -6.9428126563108651e+02 +2.4134749437842128e-02 +0.0000000000000000e+00 +9.9970871451117160e-01
-6.9444999999991614e+02 -3.2974892138819922e+00 +0.0000000000000000e+00 -6.9433125106681132e+02 +2.4134750734691988e-02 +0.0000000000000000e+00 +9.9970871447986331e-01
-6.9449999999991610e+02 -3.2986959514510930e+00 +0.0000000000000000e+00 -6.9438123650253453e+02 +2.4134752028886829e-02 +0.0000000000000000e+00 +9.9970871444861920e-01
-6.9454999999991605e+02 -3.2999026890848366e+00 +0.0000000000000000e+00 -6.9443122193825616e+02 +2.4134753320422937e-02 +0.0000000000000000e+00 +9.9970871441743925e-01
-6.9459999999991601e+02 -3.3011094267830909e+00 +0.0000000000000000e+00 -6.9448120737397630e+02 +2.4134754609296604e-02 +0.0000000000000000e+00 +9.9970871438632358e-01
-6.9464999999991596e+02 -3.3023161645457222e+00 +0.0000000000000000e+00 -6.9453119280969486e+02 +2.4134755895504137e-02 +0.0000000000000000e+00 +9.9970871435527220e-01
-6.9469999999991592e+02 -3.3035229023725972e+00 +0.0000000000000000e+00 -6.9458117824541182e+02 +2.4134757179041857e-02 +0.0000000000000000e+00 +9.9970871432428532e-01
-6.9474999999991587e+02 -3.3047296402635822e+00 +0.0000000000000000e+00 -6.9463116368112730e+02 +2.4134758459906102e-02 +0.0000000000000000e+00 +9.9970871429336294e-01
-6.9479999999991583e+02 -3.3059363782185431e+00 +0.0000000000000000e+00 -6.9468114911684120e+02 +2.4134759738093217e-02 +0.0000000000000000e+00 +9.9970871426250518e-01
-6.9484999999991578e+02 -3.3071431162373468e+00 +0.0000000000000000e+00 -6.9473113455255350e+02 +2.4134761013599564e-02 +0.0000000000000000e+00 +9.9970871423171215e-01
-6.9489999999991574e+02 -3.3083498543198586e+00 +0.0000000000000000e+00 -6.9478111998826432e+02 +2.4134762286421516e-02 +0.0000000000000000e+00 +9.9970871420098395e-01
-6.9494999999991569e+02 -3.3095565924659445e+00 +0.0000000000000000e+00 -6.9483110542397355e+02 +2.4134763556555461e-02 +0.0000000000000000e+00 +9.9970871417032059e-01
-6.9499999999991564e+02 -3.3107633306754694e+00 +0.0000000000000000e+00 -6.9488109085968131e+02 +2.4134764823997800e-02 +0.0000000000000000e+00 +9.9970871413972229e-01
-6.9504999999991560e+02 -3.3119700689482992e+00 +0.0000000000000000e+00 -6.9493107629538758e+02 +2.4134766088744951e-02 +0.0000000000000000e+00 +9.9970871410918904e-01
-6.9509999999991555e+02 -3.3131768072842989e+00 +0.0000000000000000e+00 -6.9498106173109227e+02 +2.4134767350793344e-02 +0.0000000000000000e+00 +9.9970871407872097e-01
-6.9514999999991551e+02 -3.3143835456833335e+00 +0.0000000000000000e+00 -6.9503104716679547e+02 +2.4134768610139423e-02 +0.0000000000000000e+00 +9.9970871404831807e-01
-6.9519999999991546e+02 -3.3155902841452676e+00 +0.0000000000000000e+00 -6.9508103260249709e+02 +2.4134769866779645e-02 +0.0000000000000000e+00 +9.9970871401798056e-01
-6.9524999999991542e+02 -3.3167970226699661e+00 +0.0000000000000000e+00 -6.9513101803819723e+02 +2.4134771120710483e-02 +0.0000000000000000e+00 +9.9970871398770844e-01
-6.9529999999991537e+02 -3.3180037612572932e+00 +0.0000000000000000e+00 -6.9518100347389588e+02 +2.4134772371928424e-02 +0.0000000000000000e+00 +9.9970871395750183e-01
-6.9534999999991533e+02 -3.3192104999071135e+00 +0.0000000000000000e+00 -6.9523098890959295e+02 +2.4134773620429970e-02 +0.0000000000000000e+00 +9.9970871392736071e-01
-6.9539999999991528e+02 -3.3204172386192909e+00 +0.0000000000000000e+00 -6.9528097434528854e+02 +2.4134774866211635e-02 +0.0000000000000000e+00 +9.9970871389728533e-01
-6.9544999999991524e+02 -3.3216239773936893e+00 +0.0000000000000000e+00 -6.9533095978098265e+02 +2.4134776109269954e-02 +0.0000000000000000e+00 +9.9970871386727567e-01
-6.9549999999991519e+02 -3.3228307162301727e+00 +0.0000000000000000e+00 -6.9538094521667529e+02 +2.4134777349601472e-02 +0.0000000000000000e+00 +9.9970871383733184e-01
-6.9554999999991514e+02 -3.3240374551286043e+00 +0.0000000000000000e+00 -6.9543093065236644e+02 +2.4134778587202747e-02 +0.0000000000000000e+00 +9.9970871380745385e-01
-6.9559999999991510e+02 -3.3252441940888473e+00 +0.0000000000000000e+00 -6.9548091608805612e+02 +2.4134779822070358e-02 +0.0000000000000000e+00 +9.9970871377764192e-01
-6.9564999999991505e+02 -3.3264509331107655e+00 +0.0000000000000000e+00 -6.9553090152374421e+02 +2.4134781054200895e-02 +0.0000000000000000e+00 +9.9970871374789605e-01
-6.9569999999991501e+02 -3.3276576721942215e+00 +0.0000000000000000e+00 -6.9558088695943081e+02 +2.4134782283590964e-02 +0.0000000000000000e+00 +9.9970871371821635e-01
-6.9574999999991496e+02 -3.3288644113390786e+00 +0.0000000000000000e+00 -6.9563087239511594e+02 +2.4134783510237186e-02 +0.0000000000000000e+00 +9.9970871368860292e-01
-6.9579999999991492e+02 -3.3300711505451992e+00 +0.0000000000000000e+00 -6.9568085783079960e+02 +2.4134784734136199e-02 +0.0000000000000000e+00 +9.9970871365905578e-01
-6.9584999999991487e+02 -3.3312778898124460e+00 +0.0000000000000000e+00 -6.9573084326648177e+02 +2.4134785955284656e-02 +0.0000000000000000e+00 +9.9970871362957503e-01
-6.9589999999991483e+02 -3.3324846291406818e+00 +0.0000000000000000e+00 -6.9578082870216247e+02 +2.4134787173679229e-02 +0.0000000000000000e+00 +9.9970871360016078e-01
-6.9594999999991478e+02 -3.3336913685297680e+00 +0.0000000000000000e+00 -6.9583081413784168e+02 +2.4134788389316601e-02 +0.0000000000000000e+00 +9.9970871357081303e-01
-6.9599999999991473e+02 -3.3348981079795674e+00 +0.0000000000000000e+00 -6.9588079957351954e+02 +2.4134789602193469e-02 +0.0000000000000000e+00 +9.9970871354153201e-01
-6.9604999999991469e+02 -3.3361048474899415e+00 +0.0000000000000000e+00 -6.9593078500919592e+02 +2.4134790812306555e-02 +0.0000000000000000e+00 +9.9970871351231771e-01
-6.9609999999991464e+02 -3.3373115870607521e+00 +0.0000000000000000e+00 -6.9598077044487081e+02 +2.4134792019652587e-02 +0.0000000000000000e+00 +9.9970871348317014e-01
-6.9614999999991460e+02 -3.3385183266918608e+00 +0.0000000000000000e+00 -6.9603075588054423e+02 +2.4134793224228318e-02 +0.0000000000000000e+00 +9.9970871345408951e-01
-6.9619999999991455e+02 -3.3397250663831288e+00 +0.0000000000000000e+00 -6.9608074131621618e+02 +2.4134794426030514e-02 +0.0000000000000000e+00 +9.9970871342507583e-01
-6.9624999999991451e+02 -3.3409318061344178e+00 +0.0000000000000000e+00 -6.9613072675188675e+02 +2.4134795625055952e-02 +0.0000000000000000e+00 +9.9970871339612921e-01
-6.9629999999991446e+02 -3.3421385459455881e+00 +0.0000000000000000e+00 -6.9618071218755586e+02 +2.4134796821301433e-02 +0.0000000000000000e+00 +9.9970871336724965e-01
-6.9634999999991442e+02 -3.3433452858165014e+00 +0.0000000000000000e+00 -6.9623069762322348e+02 +2.4134798014763766e-02 +0.0000000000000000e+00 +9.9970871333843725e-01
-6.9639999999991437e+02 -3.3445520257470180e+00 +0.0000000000000000e+00 -6.9628068305888974e+02 +2.4134799205439782e-02 +0.0000000000000000e+00 +9.9970871330969213e-01
-6.9644999999991433e+02 -3.3457587657369987e+00 +0.0000000000000000e+00 -6.9633066849455452e+02 +2.4134800393326321e-02 +0.0000000000000000e+00 +9.9970871328101441e-01
-6.9649999999991428e+02 -3.3469655057863039e+00 +0.0000000000000000e+00 -6.9638065393021782e+02 +2.4134801578420243e-02 +0.0000000000000000e+00 +9.9970871325240407e-01
-6.9654999999991423e+02 -3.3481722458947942e+00 +0.0000000000000000e+00 -6.9643063936587976e+02 +2.4134802760718423e-02 +0.0000000000000000e+00 +9.9970871322386123e-01
-6.9659999999991419e+02 -3.3493789860623293e+00 +0.0000000000000000e+00 -6.9648062480154022e+02 +2.4134803940217751e-02 +0.0000000000000000e+00 +9.9970871319538590e-01
-6.9664999999991414e+02 -3.3505857262887693e+00 +0.0000000000000000e+00 -6.9653061023719931e+02 +2.4134805116915133e-02 +0.0000000000000000e+00 +9.9970871316697829e-01
-6.9669999999991410e+02 -3.3517924665739742e+00 +0.0000000000000000e+00 -6.9658059567285693e+02 +2.4134806290807487e-02 +0.0000000000000000e+00 +9.9970871313863841e-01
-6.9674999999991405e+02 -3.3529992069178034e+00 +0.0000000000000000e+00 -6.9663058110851318e+02 +2.4134807461891755e-02 +0.0000000000000000e+00 +9.9970871311036624e-01
-6.9679999999991401e+02 -3.3542059473201165e+00 +0.0000000000000000e+00 -6.9668056654416796e+02 +2.4134808630164890e-02 +0.0000000000000000e+00 +9.9970871308216203e-01
-6.9684999999991396e+02 -3.3554126877807731e+00 +0.0000000000000000e+00 -6.9673055197982137e+02 +2.4134809795623859e-02 +0.0000000000000000e+00 +9.9970871305402575e-01
-6.9689999999991392e+02 -3.3566194282996320e+00 +0.0000000000000000e+00 -6.9678053741547342e+02 +2.4134810958265647e-02 +0.0000000000000000e+00 +9.9970871302595743e-01
-6.9694999999991387e+02 -3.3578261688765525e+00 +0.0000000000000000e+00 -6.9683052285112399e+02 +2.4134812118087254e-02 +0.0000000000000000e+00 +9.9970871299795716e-01
-6.9699999999991383e+02 -3.3590329095113938e+00 +0.0000000000000000e+00 -6.9688050828677319e+02 +2.4134813275085695e-02 +0.0000000000000000e+00 +9.9970871297002506e-01
-6.9704999999991378e+02 -3.3602396502040142e+00 +0.0000000000000000e+00 -6.9693049372242103e+02 +2.4134814429258005e-02 +0.0000000000000000e+00 +9.9970871294216124e-01
-6.9709999999991373e+02 -3.3614463909542724e+00 +0.0000000000000000e+00 -6.9698047915806740e+02 +2.4134815580601227e-02 +0.0000000000000000e+00 +9.9970871291436569e-01
-6.9714999999991369e+02 -3.3626531317620270e+00 +0.0000000000000000e+00 -6.9703046459371240e+02 +2.4134816729112430e-02 +0.0000000000000000e+00 +9.9970871288663854e-01
-6.9719999999991364e+02 -3.3638598726271365e+00 +0.0000000000000000e+00 -6.9708045002935603e+02 +2.4134817874788689e-02 +0.0000000000000000e+00 +9.9970871285897978e-01
-6.9724999999991360e+02 -3.3650666135494589e+00 +0.0000000000000000e+00 -6.9713043546499830e+02 +2.4134819017627103e-02 +0.0000000000000000e+00 +9.9970871283138951e-01
-6.9729999999991355e+02 -3.3662733545288521e+00 +0.0000000000000000e+00 -6.9718042090063921e+02 +2.4134820157624779e-02 +0.0000000000000000e+00 +9.9970871280386786e-01
-6.9734999999991351e+02 -3.3674800955651740e+00 +0.0000000000000000e+00 -6.9723040633627875e+02 +2.4134821294778848e-02 +0.0000000000000000e+00 +9.9970871277641482e-01
-6.9739999999991346e+02 -3.3686868366582825e+00 +0.0000000000000000e+00 -6.9728039177191692e+02 +2.4134822429086454e-02 +0.0000000000000000e+00 +9.9970871274903050e-01
-6.9744999999991342e+02 -3.3698935778080350e+00 +0.0000000000000000e+00 -6.9733037720755374e+02 +2.4134823560544753e-02 +0.0000000000000000e+00 +9.9970871272171502e-01
-6.9749999999991337e+02 -3.3711003190142894e+00 +0.0000000000000000e+00 -6.9738036264318919e+02 +2.4134824689150920e-02 +0.0000000000000000e+00 +9.9970871269446837e-01
-6.9754999999991333e+02 -3.3723070602769027e+00 +0.0000000000000000e+00 -6.9743034807882327e+02 +2.4134825814902148e-02 +0.0000000000000000e+00 +9.9970871266729067e-01
-6.9759999999991328e+02 -3.3735138015957320e+00 +0.0000000000000000e+00 -6.9748033351445599e+02 +2.4134826937795645e-02 +0.0000000000000000e+00 +9.9970871264018191e-01
-6.9764999999991323e+02 -3.3747205429706346e+00 +0.0000000000000000e+00 -6.9753031895008735e+02 +2.4134828057828635e-02 +0.0000000000000000e+00 +9.9970871261314220e-01
-6.9769999999991319e+02 -3.3759272844014672e+00 +0.0000000000000000e+00 -6.9758030438571734e+02 +2.4134829174998353e-02 +0.0000000000000000e+00 +9.9970871258617167e-01
-6.9774999999991314e+02 -3.3771340258880866e+00 +0.0000000000000000e+00 -6.9763028982134597e+02 +2.4134830289302057e-02 +0.0000000000000000e+00 +9.9970871255927030e-01
-6.9779999999991310e+02 -3.3783407674303496e+00 +0.0000000000000000e+00 -6.9768027525697323e+02 +2.4134831400737022e-02 +0.0000000000000000e+00 +9.9970871253243820e-01
-6.9784999999991305e+02 -3.3795475090281126e+00 +0.0000000000000000e+00 -6.9773026069259913e+02 +2.4134832509300531e-02 +0.0000000000000000e+00 +9.9970871250567539e-01
-6.9789999999991301e+02 -3.3807542506812318e+00 +0.0000000000000000e+00 -6.9778024612822378e+02 +2.4134833614989890e-02 +0.0000000000000000e+00 +9.9970871247898196e-01
-6.9794999999991296e+02 -3.3819609923895637e+00 +0.0000000000000000e+00 -6.9783023156384706e+02 +2.4134834717802419e-02 +0.0000000000000000e+00 +9.9970871245235804e-01
-6.9799999999991292e+02 -3.3831677341529640e+00 +0.0000000000000000e+00 -6.9788021699946898e+02 +2.4134835817735456e-02 +0.0000000000000000e+00 +9.9970871242580361e-01
-6.9804999999991287e+02 -3.3843744759712893e+00 +0.0000000000000000e+00 -6.9793020243508965e+02 +2.4134836914786351e-02 +0.0000000000000000e+00 +9.9970871239931880e-01
-6.9809999999991282e+02 -3.3855812178443947e+00 +0.0000000000000000e+00 -6.9798018787070896e+02 +2.4134838008952473e-02 +0.0000000000000000e+00 +9.9970871237290360e-01
-6.9814999999991278e+02 -3.3867879597721364e+00 +0.0000000000000000e+00 -6.9803017330632690e+02 +2.4134839100231207e-02 +0.0000000000000000e+00 +9.9970871234655811e-01
