# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3499999999999899e+00 -5.5345861190193579e-01 +7.3631157690578988e+00 +2.9848183390800207e+00 +9.3968752350387721e+00 -7.9993962362711673e+03 -2.4934767234046425e+05 +4.7262145736534998e+07 
+6.3999999999999897e+00 -5.5349433965162131e-01 +7.3648573890090887e+00 +2.9514418592676841e+00 +1.0173876831619774e+01 -7.9666781160386581e+03 -2.5308891306151857e+05 +4.7023993933399595e+07 
+6.4499999999999904e+00 -5.5353019897421740e-01 +7.3666024061458826e+00 +2.9182141559735473e+00 +1.0943074252928929e+01 -7.9347436281992286e+03 -2.5681474651133997e+05 +4.6787311311127104e+07 
+6.4999999999999796e+00 -5.5356618702182803e-01 +7.3683506536518220e+00 +2.8851379268085759e+00 +1.1704859551513383e+01 -7.9036878948965177e+03 -2.6052830091989599e+05 +4.6552920155973099e+07 
+6.5499999999999803e+00 -5.5360230094650920e-01 +7.3701019647141024e+00 +2.8522158715490655e+00 +1.2459624622261549e+01 -7.8736060949939229e+03 -2.6423270326066826e+05 +4.6321643136569984e+07 
+6.5999999999999801e+00 -5.5363853790025930e-01 +7.3718561725159848e+00 +2.8194506859970527e+00 +1.3207761533428332e+01 -7.8445932986369298e+03 -2.6793108208297024e+05 +4.6094302187163770e+07 
+6.6499999999999799e+00 -5.5367489503507761e-01 +7.3736131102432232e+00 +2.7868450683520045e+00 +1.3949662238119011e+01 -7.8167446472488300e+03 -2.7162656499205978e+05 +4.5871719752291381e+07 
+6.6999999999999797e+00 -5.5371136950306910e-01 +7.3753726110782702e+00 +2.7544017179406644e+00 +1.4685718826487477e+01 -7.7901553091239148e+03 -2.7532228085238906e+05 +4.5654718449234478e+07 
+6.7499999999999796e+00 -5.5374795845614744e-01 +7.3771345082083037e+00 +2.7221233305303021e+00 +1.5416323204634832e+01 -7.7649203585101359e+03 -2.7902135711079446e+05 +4.5444120273347825e+07 
+6.7999999999999803e+00 -5.5378465904637020e-01 +7.3788986348136740e+00 +2.6900126056585250e+00 +1.6141867541190567e+01 -7.7411349728678051e+03 -2.8272692340566043e+05 +4.5240747924883470e+07 
+6.8499999999999801e+00 -5.5382146842568991e-01 +7.3806648240800765e+00 +2.6580722400654166e+00 +1.6862743797409145e+01 -7.7188942538696092e+03 -2.8644210780445801e+05 +4.5045423599719264e+07 
+6.8999999999999799e+00 -5.5385838374607699e-01 +7.3824329091869458e+00 +2.6263049309148605e+00 +1.7579344193877290e+01 -7.6982933161903647e+03 -2.9017004060969868e+05 +4.4858969591083854e+07 
+6.9499999999999797e+00 -5.5389540215950084e-01 +7.3842027233211089e+00 +2.5947133770532771e+00 +1.8292060637952456e+01 -7.6794273193330728e+03 -2.9391384959930775e+05 +4.4682208498175845e+07 
+6.9999999999999796e+00 -5.5393252081792754e-01 +7.3859740996612286e+00 +2.5633002742512430e+00 +1.9001285376088482e+01 -7.6623913435674513e+03 -2.9767666545380244e+05 +4.4515962403564751e+07 
+7.0499999999999803e+00 -5.5396973687326523e-01 +7.3877468713904149e+00 +2.5320683195084599e+00 +1.9707410476718760e+01 -7.6472805029267720e+03 -3.0146161749727099e+05 +4.4361053626146518e+07 
+7.0999999999999801e+00 -5.5400704747741880e-01 +7.3895208716882648e+00 +2.5010202111329178e+00 +2.0410828148453245e+01 -7.6341899466146715e+03 -3.0527183629764960e+05 +4.4218304727855295e+07 
+7.1499999999999799e+00 -5.5404444978238199e-01 +7.3912959337390509e+00 +2.4701586459608484e+00 +2.1111930407788492e+01 -7.6232147825277552e+03 -3.0911045093084947e+05 +4.4088537990187503e+07 
+7.1999999999999797e+00 -5.5408194094000407e-01 +7.3930718907207860e+00 +2.4394863217810934e+00 +2.1811109535542055e+01 -7.6144501491114725e+03 -3.1298059277439816e+05 +4.3972575924920924e+07 
+7.2499999999999796e+00 -5.5411951810216586e-01 +7.3948485758149598e+00 +2.4090059341266139e+00 +2.2508757656861079e+01 -7.6079911225447922e+03 -3.1688539197911724e+05 +4.3871240623583756e+07 
+7.2999999999999803e+00 -5.5415717842071666e-01 +7.3966258221983248e+00 +2.3787201806630023e+00 +2.3205267113604389e+01 -7.6039328428854351e+03 -3.2082798066395859e+05 +4.3785354638709798e+07 
+7.3499999999999801e+00 -5.5419491904760121e-01 +7.3984034630548647e+00 +2.3486317581043057e+00 +2.3901029927412541e+01 -7.6023704169811226e+03 -3.2481148833189969e+05 +4.3715740275713563e+07 
+7.3999999999999799e+00 -5.5423273713458243e-01 +7.4001813315605034e+00 +2.3187433629362020e+00 +2.4596438473991881e+01 -7.6033989543600946e+03 -3.2883904758742003e+05 +4.3663219896762654e+07 
+7.4499999999999797e+00 -5.5427062983354203e-01 +7.4019592608928830e+00 +2.2890576902200910e+00 +2.5291885046088680e+01 -7.6071135207067791e+03 -3.3291379041094141e+05 +4.3628615554320224e+07 
+7.4999999999999796e+00 -5.5430859429628909e-01 +7.4037370842334225e+00 +2.2595774397778063e+00 +2.5987761785664844e+01 -7.6136093200610194e+03 -3.3703884766497085e+05 +4.3612750279066853e+07 
+7.5499999999999803e+00 -5.5434662767461684e-01 +7.4055146347581804e+00 +2.2303053054495274e+00 +2.6684461063612535e+01 -7.6229813852867883e+03 -3.4121735223961761e+05 +4.3616445912114523e+07 
+7.5999999999999801e+00 -5.5438472712033793e-01 +7.4072917456449980e+00 +2.2012439828438422e+00 +2.7382375160823592e+01 -7.6353248074703442e+03 -3.4545243633023143e+05 +4.3640524735157073e+07 
+7.6499999999999799e+00 -5.5442288978519194e-01 +7.4090682500705753e+00 +2.1723961709935122e+00 +2.8081896433437382e+01 -7.6507347662468574e+03 -3.4974723296283273e+05 +4.3685809620905876e+07 
+7.6999999999999797e+00 -5.5446111282098320e-01 +7.4108439812123379e+00 +2.1437645643102443e+00 +2.8783417188986711e+01 -7.6693063200795441e+03 -3.5410487481630692e+05 +4.3753122639550820e+07 
+7.7499999999999796e+00 -5.5449939337943333e-01 +7.4126187722436807e+00 +2.1153518589818416e+00 +2.9487329909410295e+01 -7.6911345753804389e+03 -3.5852849614163639e+05 +4.3843286194526628e+07 
+7.7999999999999803e+00 -5.5453772861229911e-01 +7.4143924563454595e+00 +2.0871607507272549e+00 +3.0194026775325927e+01 -7.7163146256265945e+03 -3.6302122885216161e+05 +4.3957122604643762e+07 
+7.8499999999999801e+00 -5.5457611567126375e-01 +7.4161648666889937e+00 +2.0591939345500641e+00 +3.0903900354979498e+01 -7.7449415517604857e+03 -3.6758620814157394e+05 +4.4095454139440134e+07 
+7.8999999999999799e+00 -5.5461455173357344e-01 +7.4179358378915072e+00 +2.0314541125552328e+00 +3.1617300030296459e+01 -7.7771047699344845e+03 -3.7222621437734854e+05 +4.4259058004840113e+07 
+7.9499999999999797e+00 -5.5465303435996771e-01 +7.4197052420433556e+00 +2.0039430048395617e+00 +3.2333728996530560e+01 -7.8127829794826239e+03 -3.7693755086602439e+05 +4.4447834271624446e+07 
+7.9999999999999796e+00 -5.5469156140603237e-01 +7.4214729884485857e+00 +1.9766608223367512e+00 +3.3051929954270250e+01 -7.8518535210002883e+03 -3.8171083142254414e+05 +4.4660885737757005e+07 
+8.0499999999999794e+00 -5.5473013073509736e-01 +7.4232389878732885e+00 +1.9496076817611372e+00 +3.3770619263717776e+01 -7.8941900590180139e+03 -3.8653647445591033e+05 +4.4897286730871774e+07 
+8.0999999999999801e+00 -5.5476874021037315e-01 +7.4250031510773944e+00 +1.9227836984430122e+00 +3.4488513505295593e+01 -7.9396662023751314e+03 -3.9140490017146443e+05 +4.5156111128678277e+07 
+8.1499999999999808e+00 -5.5480738769516813e-01 +7.4267653888257437e+00 +1.8961889896186739e+00 +3.5204329002080051e+01 -7.9881556211045272e+03 -3.9630652657011390e+05 +4.5436433252167992e+07 
+8.1999999999999797e+00 -5.5484607105272721e-01 +7.4285256118785785e+00 +1.8698236717609813e+00 +3.5916782219705780e+01 -8.0395319499851348e+03 -4.0123177276414452e+05 +4.5737327126408301e+07 
+8.2499999999999805e+00 -5.5488478814624087e-01 +7.4302837309995420e+00 +1.8436878642577128e+00 +3.6624589421100360e+01 -8.0936689056315472e+03 -4.0617105606973090e+05 +4.6057867336554386e+07 
+8.2999999999999794e+00 -5.5492353683897266e-01 +7.4320396569453626e+00 +1.8177816818920030e+00 +3.7326467121650701e+01 -8.1504400687114376e+03 -4.1111479589868482e+05 +4.6397127496578172e+07 
+8.3499999999999801e+00 -5.5496231499412596e-01 +7.4337933004767622e+00 +1.7921052459203732e+00 +3.8021131612800744e+01 -8.2097191956191637e+03 -4.1605340970262367e+05 +4.6754182408057004e+07 
+8.3999999999999808e+00 -5.5500112047489436e-01 +7.4355445723548899e+00 +1.7666586730250087e+00 +3.8707299122482823e+01 -8.2713799133238790e+03 -4.2097731436063157e+05 +4.7128105971569650e+07 
+8.4499999999999904e+00 -5.5503995114449489e-01 +7.4372933833336541e+00 +1.7414420863628532e+00 +3.9383686111221827e+01 -8.3352960163005318e+03 -4.2587692854385654e+05 +4.7517973183669895e+07 
+8.4999999999999893e+00 -5.5507880486612926e-01 +7.4390396441759474e+00 +1.7164556040690320e+00 +4.0049008634544386e+01 -8.4013411620865299e+03 -4.3074266758409713e+05 +4.7922858106084637e+07 
+8.5499999999999901e+00 -5.5511767950294710e-01 +7.4407832656336543e+00 +1.6916993467078327e+00 +4.0701983135110886e+01 -8.4693890666153766e+03 -4.3556494987291272e+05 +4.8341835162947789e+07 
+8.5999999999999908e+00 -5.5515657291811837e-01 +7.4425241584647059e+00 +1.6671734365410613e+00 +4.1341325763765056e+01 -8.5393134897087311e+03 -4.4033419136851304e+05 +4.8773979058917157e+07 
+8.6499999999999897e+00 -5.5519548297479260e-01 +7.4442622334244399e+00 +1.6428779940203853e+00 +4.1965752710046537e+01 -8.6109881334341862e+03 -4.4504080821493379e+05 +4.9218364071517922e+07 
+8.6999999999999904e+00 -5.5523440753614572e-01 +7.4459974012697989e+00 +1.6188131423505618e+00 +4.2573980045491304e+01 -8.6842867729607151e+03 -4.4967521551492793e+05 +4.9674064960982129e+07 
+8.7499999999999893e+00 -5.5527334446528753e-01 +7.4477295727507444e+00 +1.5949790047223897e+00 +4.3164724089103160e+01 -8.7590831733427221e+03 -4.5422783040113095e+05 +5.0140156375130504e+07 
+8.7999999999999901e+00 -5.5531229162533968e-01 +7.4494586586225973e+00 +1.5713757047670085e+00 +4.3736700856353785e+01 -8.8352511146649540e+03 -4.5868906730641675e+05 +5.0615713068541542e+07 
+8.8499999999999908e+00 -5.5535124687942128e-01 +7.4511845696358012e+00 +1.5480033674264508e+00 +4.4288626528300099e+01 -8.9126643984811617e+03 -4.6304934205002041e+05 +5.1099809884236015e+07 
+8.8999999999999897e+00 -5.5539020809065098e-01 +7.4529072165435242e+00 +1.5248621157389339e+00 +4.4819217106543654e+01 -8.9911967738537514e+03 -4.6729906883733394e+05 +5.1591521296915986e+07 
+8.9499999999999904e+00 -5.5542917312210205e-01 +7.4546265100979392e+00 +1.5019520767446699e+00 +4.5327188574710839e+01 -9.0707220907769679e+03 -4.7142866163968766e+05 +5.2089922430142455e+07 
+8.9999999999999893e+00 -5.5546813983684673e-01 +7.4563423610456621e+00 +1.4792733753122913e+00 +4.5811257086302916e+01 -9.1511141389639288e+03 -4.7542853574519418e+05 +5.2594087989221595e+07 
+9.0499999999999901e+00 -5.5550710609794818e-01 +7.4580546801387770e+00 +1.4568261370249422e+00 +4.6270138514209222e+01 -9.2322467177404833e+03 -4.7928910406105779e+05 +5.3103092699839532e+07 
+9.0999999999999908e+00 -5.5554606976847842e-01 +7.4597633781248200e+00 +1.4346104921190970e+00 +4.6702548854786784e+01 -9.3139937487932893e+03 -4.8300078040699300e+05 +5.3616012091778308e+07 
+9.1500000000000004e+00 -5.5558502871150006e-01 +7.4614683657507257e+00 +1.4126265666808224e+00 +4.7107204069252568e+01 -9.3962290373894939e+03 -4.8655397822522279e+05 +5.4131920891196422e+07 
+9.1999999999999993e+00 -5.5562398079001774e-01 +7.4631695537640947e+00 +1.3908744889346458e+00 +4.7482820024151742e+01 -9.4788264366008316e+03 -4.8993911006584286e+05 +5.4649894096849047e+07 
+9.2500000000000000e+00 -5.5566292386705407e-01 +7.4648668529118467e+00 +1.3693543885549897e+00 +4.7828112563915568e+01 -9.5616598380875093e+03 -4.9314658825238375e+05 +5.5169006959907971e+07 
+9.3000000000000007e+00 -5.5570185580564524e-01 +7.4665601739382792e+00 +1.3480663950537373e+00 +4.8141797562627453e+01 -9.6446031190865797e+03 -4.9616682520034927e+05 +5.5688334590782791e+07 
+9.3499999999999996e+00 -5.5574077446874171e-01 +7.4682494275873692e+00 +1.3270106403812285e+00 +4.8422590856119143e+01 -9.7275302191855080e+03 -4.9899023295647872e+05 +5.6206952498834126e+07 
+9.4000000000000004e+00 -5.5577967771936942e-01 +7.4699345246041604e+00 +1.3061872534896131e+00 +4.8669208167368417e+01 -9.8103149914825153e+03 -5.0160722252658353e+05 +5.6723935579590946e+07 
+9.4499999999999993e+00 -5.5581856342048419e-01 +7.4716153757301678e+00 +1.2855963679077196e+00 +4.8880365300385662e+01 -9.8928314047923559e+03 -5.0400820548592455e+05 +5.7238359474934503e+07 
+9.5000000000000000e+00 -5.5585742943503391e-01 +7.4732918917088620e+00 +1.2652381143748286e+00 +4.9054777912950435e+01 -9.9749533503373605e+03 -5.0618359211383428e+05 +5.7749299283770718e+07 
+9.5500000000000007e+00 -5.5589627362598271e-01 +7.4749639832800296e+00 +1.2451126287577945e+00 +4.9191161742940004e+01 -1.0056554846914609e+04 -5.0812379321978515e+05 +5.8255830920417547e+07 
+9.5999999999999996e+00 -5.5593509385630535e-01 +7.4766315611849130e+00 +1.2252200424280872e+00 +4.9288232419231498e+01 -1.0137509788014409e+04 -5.0981921868237405e+05 +5.8757029427731737e+07 
+9.6500000000000004e+00 -5.5597388798884539e-01 +7.4782945361639914e+00 +1.2055604908398694e+00 +4.9344705508561063e+01 -1.0217692172406698e+04 -5.1126027766734216e+05 +5.9251970533165976e+07 
+9.6999999999999993e+00 -5.5601265388651766e-01 +7.4799528189519950e+00 +1.1861341105832732e+00 +4.9359296763603041e+01 -1.0296976023974184e+04 -5.1243738083004014e+05 +5.9739730104276545e+07 
+9.7500000000000000e+00 -5.5605138941229559e-01 +7.4816063202907861e+00 +1.1669410363526567e+00 +4.9330721579667127e+01 -1.0375235301100485e+04 -5.1334093581002334e+05 +6.0219383504342265e+07 
+9.8000000000000007e+00 -5.5609009242903007e-01 +7.4832549509151987e+00 +1.1479814048668666e+00 +4.9257695551519483e+01 -1.0452344023926371e+04 -5.1396135168457404e+05 +6.0690006532645106e+07 
+9.8499999999999996e+00 -5.5612876079952378e-01 +7.4848986215624196e+00 +1.1292553556261937e+00 +4.9138934075677739e+01 -1.0528176275201798e+04 -5.1428903601997695e+05 +6.1150675327997290e+07 
+9.9000000000000092e+00 -5.5616739250795788e-01 +7.4865372228951124e+00 +1.1107640398169529e+00 +4.8973635874585398e+01 -1.0602630582919426e+04 -5.1431783294407034e+05 +6.1600636785868362e+07 
+9.9500000000000099e+00 -5.5620598600781379e-01 +7.4881706649518707e+00 +1.0925092060553327e+00 +4.8763157616936354e+01 -1.0675762403245597e+04 -5.1405605429037934e+05 +6.2040228452645637e+07 
+1.0000000000000000e+01 -5.5624453986591538e-01 +7.4897988437368905e+00 +1.0744936546042507e+00 +4.8509453504862755e+01 -1.0747683521236786e+04 -5.1351588152759674e+05 +6.2470172173942208e+07 
+1.0050000000000001e+01 -5.5628305264917455e-01 +7.4914216552575956e+00 +1.0567201843797962e+00 +4.8214477716554320e+01 -1.0818505718559885e+04 -5.1270949368155759e+05 +6.2891189637960717e+07 
+1.0100000000000000e+01 -5.5632152292450776e-01 +7.4930389955161560e+00 +1.0391915925379382e+00 +4.7880184644267096e+01 -1.0888340739284567e+04 -5.1164907156290824e+05 +6.3304002318322808e+07 
+1.0150000000000000e+01 -5.5635994925870536e-01 +7.4946507605192281e+00 +1.0219106803668969e+00 +4.7508528504406328e+01 -1.0957300447261865e+04 -5.1034679458114889e+05 +6.3709332528289638e+07 
+1.0199999999999999e+01 -5.5639833021861174e-01 +7.4962568462664336e+00 +1.0048802417005414e+00 +4.7101463797126975e+01 -1.1025496510580391e+04 -5.0881484450720117e+05 +6.4107901277335063e+07 
+1.0250000000000000e+01 -5.5643666437114114e-01 +7.4978571487613515e+00 +9.8810307577429479e-01 +4.6660944854960654e+01 -1.1093040755850645e+04 -5.0706540171654423e+05 +6.4500430694532923e+07 
+1.0300000000000001e+01 -5.5647495028294547e-01 +7.4994515640048078e+00 +9.7158197582808392e-01 +4.6188926134487531e+01 -1.1160044853609023e+04 -5.0511064768216398e+05 +6.4887641876980752e+07 
+1.0350000000000000e+01 -5.5651318652090631e-01 +7.5010399879964345e+00 +9.5531973957396110e-01 +4.5687362133705633e+01 -1.1226620599632095e+04 -5.0296276421473781e+05 +6.5270256781990476e+07 
+1.0400000000000000e+01 -5.5655137165174451e-01 +7.5026223167351898e+00 +9.3931915839928704e-01 +4.5158207389863989e+01 -1.1292879635081074e+04 -5.0063393350652931e+05 +6.5648996385685019e+07 
+1.0449999999999999e+01 -5.5658950424221831e-01 +7.5041984462215137e+00 +9.2358302777726842e-01 +4.4603416364527973e+01 -1.1358933717976695e+04 -4.9813633709876012e+05 +6.6024582475917362e+07 
+1.0500000000000000e+01 -5.5662758285907610e-01 +7.5057682724512507e+00 +9.0811413861717383e-01 +4.4024943728097313e+01 -1.1424894486595000e+04 -4.9548215835104848e+05 +6.6397736045363583e+07 
+1.0550000000000001e+01 -5.5666560606899207e-01 +7.5073316914217605e+00 +8.9291528174434664e-01 +4.3424744079312454e+01 -1.1490873596881598e+04 -4.9268358001165860e+05 +6.6769178279903442e+07 
+1.0600000000000000e+01 -5.5670357243867463e-01 +7.5088885991299001e+00 +8.7798925018161156e-01 +4.2804772037049915e+01 -1.1556982757045052e+04 -4.8975278502150538e+05 +6.7139630691924527e+07 
+1.0650000000000000e+01 -5.5674148053480754e-01 +7.5104388915694109e+00 +8.6333883184812887e-01 +4.2166982365420402e+01 -1.1623333564677756e+04 -4.8670195760378730e+05 +6.7509814150388911e+07 
+1.0699999999999999e+01 -5.5677932892402882e-01 +7.5119824647360014e+00 +8.4896681778516137e-01 +4.1513329734694722e+01 -1.1690037699523191e+04 -4.8354328117109800e+05 +6.7880450068769738e+07 
+1.0750000000000000e+01 -5.5681711617296981e-01 +7.5135192146223249e+00 +8.3487599568649917e-01 +4.0845768948338950e+01 -1.1757206762219217e+04 -4.8028894028517709e+05 +6.8252259367614880e+07 
+1.0800000000000001e+01 -5.5685484084826664e-01 +7.5150490372209049e+00 +8.2106915178503537e-01 +4.0166254822828840e+01 -1.1824952324661654e+04 -4.7695111966530909e+05 +6.8625962815851942e+07 
+1.0850000000000000e+01 -5.5689250151649050e-01 +7.5165718285240093e+00 +8.0754907330436188e-01 +3.9476742182703177e+01 -1.1893385996777395e+04 -4.7354200410436321e+05 +6.9002281478748739e+07 
+1.0900000000000000e+01 -5.5693009674423966e-01 +7.5180874845228054e+00 +7.9431854495054455e-01 +3.8779185908906442e+01 -1.1962619327610426e+04 -4.7007377892436291e+05 +6.9381936038836688e+07 
+1.0949999999999999e+01 -5.5696762509802022e-01 +7.5195959012051086e+00 +7.8138035215579027e-01 +3.8075541015710925e+01 -1.2032763896843535e+04 -4.6655863054184284e+05 +6.9765647425748765e+07 
+1.1000000000000000e+01 -5.5700508514441638e-01 +7.5210969745639309e+00 +7.6873727768654976e-01 +3.7367762312246903e+01 -1.2103931224620215e+04 -4.6300874373121053e+05 +7.0154136215519100e+07 
+1.1050000000000001e+01 -5.5704247544992380e-01 +7.5225906005839391e+00 +7.5639210524284495e-01 +3.6657804957003620e+01 -1.2176232859274358e+04 -4.5943630618591479e+05 +7.0548123181241378e+07 
+1.1100000000000000e+01 -5.5707979458108758e-01 +7.5240766752537036e+00 +7.4434761593591803e-01 +3.5947623947833890e+01 -1.2249780296280658e+04 -4.5585350429617713e+05 +7.0948328806041211e+07 
+1.1150000000000000e+01 -5.5711704110430416e-01 +7.5255550945599996e+00 +7.3260659135929596e-01 +3.5239174364310784e+01 -1.2324685054121817e+04 -4.5227252516279474e+05 +7.1355473764152825e+07 
+1.1199999999999999e+01 -5.5715421358607387e-01 +7.5270257544879131e+00 +7.2117180984808615e-01 +3.4534411354640945e+01 -1.2401058571936726e+04 -4.4870555647104559e+05 +7.1770278228656471e+07 
+1.1250000000000000e+01 -5.5719131059281424e-01 +7.5284885510245942e+00 +7.1004605207993665e-01 +3.3835289998174481e+01 -1.2479012361802552e+04 -4.4516478541361168e+05 +7.2193462898954287e+07 
+1.1300000000000001e+01 -5.5722833069089139e-01 +7.5299433801490139e+00 +6.9923209275441045e-01 +3.3143765713582653e+01 -1.2558657787470469e+04 -4.4166240199305251e+05 +7.2625747521114126e+07 
+1.1350000000000000e+01 -5.5726527244680546e-01 +7.5313901378470529e+00 +6.8873271328884933e-01 +3.2461793637648327e+01 -1.2640106401733092e+04 -4.3821059393243334e+05 +7.3067853148149803e+07 
+1.1400000000000000e+01 -5.5730213442684917e-01 +7.5328287201009960e+00 +6.7855068552119191e-01 +3.1791329057640940e+01 -1.2723469512678013e+04 -4.3482155019524315e+05 +7.3520499230901480e+07 
+1.1449999999999999e+01 -5.5733891519737178e-01 +7.5342590228896027e+00 +6.6868878453661074e-01 +3.1134327423204859e+01 -1.2808858528761933e+04 -4.3150746118061757e+05 +7.3984405948572531e+07 
+1.1500000000000000e+01 -5.5737561332471641e-01 +7.5356809421965245e+00 +6.5914978673733959e-01 +3.0492743982012879e+01 -1.2896384900269086e+04 -4.2828051561283774e+05 +7.4460293782713532e+07 
+1.1550000000000001e+01 -5.5741222737521168e-01 +7.5370943739969434e+00 +6.4993646384232628e-01 +2.9868534329122113e+01 -1.2986159962639840e+04 -4.2515290509964805e+05 +7.4948882484192982e+07 
+1.1600000000000000e+01 -5.5744875591509913e-01 +7.5384992142721181e+00 +6.4105158543797458e-01 +2.9263653839120458e+01 -1.3078295012650935e+04 -4.2213681955510064e+05 +7.5450891612868175e+07 
+1.1650000000000000e+01 -5.5748519751064873e-01 +7.5398953589968336e+00 +6.3249792326280874e-01 +2.8680058139209851e+01 -1.3172901407760781e+04 -4.1924445092514472e+05 +7.5967041148060977e+07 
