# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5700000000004115e+02 +2.6733108907151380e-02 +0.0000000000000000e+00 +5.5692140714803213e+02 -2.4104103175906819e-02 +0.0000000000000000e+00 +9.9970945389651966e-01
5.5705000000004111e+02 +2.5527903256008667e-02 +0.0000000000000000e+00 +5.5697139262071505e+02 -2.4104122866049495e-02 +0.0000000000000000e+00 +9.9970945342176831e-01
5.5710000000004106e+02 +2.4322696620921413e-02 +0.0000000000000000e+00 +5.5702137809337432e+02 -2.4104142533693303e-02 +0.0000000000000000e+00 +9.9970945294755909e-01
5.5715000000004102e+02 +2.3117489003013844e-02 +0.0000000000000000e+00 +5.5707136356600984e+02 -2.4104162178866850e-02 +0.0000000000000000e+00 +9.9970945247389120e-01
5.5720000000004097e+02 +2.1912280403408761e-02 +0.0000000000000000e+00 +5.5712134903862170e+02 -2.4104181801598630e-02 +0.0000000000000000e+00 +9.9970945200076400e-01
5.5725000000004093e+02 +2.0707070823227539e-02 +0.0000000000000000e+00 +5.5717133451120992e+02 -2.4104201401917016e-02 +0.0000000000000000e+00 +9.9970945152817681e-01
5.5730000000004088e+02 +1.9501860263590146e-02 +0.0000000000000000e+00 +5.5722131998377449e+02 -2.4104220979850259e-02 +0.0000000000000000e+00 +9.9970945105612896e-01
5.5735000000004084e+02 +1.8296648725615129e-02 +0.0000000000000000e+00 +5.5727130545631553e+02 -2.4104240535426504e-02 +0.0000000000000000e+00 +9.9970945058461980e-01
5.5740000000004079e+02 +1.7091436210419642e-02 +0.0000000000000000e+00 +5.5732129092883304e+02 -2.4104260068673767e-02 +0.0000000000000000e+00 +9.9970945011364865e-01
5.5745000000004075e+02 +1.5886222719119436e-02 +0.0000000000000000e+00 +5.5737127640132701e+02 -2.4104279579619952e-02 +0.0000000000000000e+00 +9.9970944964321484e-01
5.5750000000004070e+02 +1.4681008252828868e-02 +0.0000000000000000e+00 +5.5742126187379745e+02 -2.4104299068292843e-02 +0.0000000000000000e+00 +9.9970944917331772e-01
5.5755000000004065e+02 +1.3475792812660911e-02 +0.0000000000000000e+00 +5.5747124734624435e+02 -2.4104318534720108e-02 +0.0000000000000000e+00 +9.9970944870395662e-01
5.5760000000004061e+02 +1.2270576399727158e-02 +0.0000000000000000e+00 +5.5752123281866784e+02 -2.4104337978929292e-02 +0.0000000000000000e+00 +9.9970944823513075e-01
5.5765000000004056e+02 +1.1065359015137825e-02 +0.0000000000000000e+00 +5.5757121829106791e+02 -2.4104357400947827e-02 +0.0000000000000000e+00 +9.9970944776683957e-01
5.5770000000004052e+02 +9.8601406600017632e-03 +0.0000000000000000e+00 +5.5762120376344456e+02 -2.4104376800803025e-02 +0.0000000000000000e+00 +9.9970944729908240e-01
5.5775000000004047e+02 +8.6549213354264586e-03 +0.0000000000000000e+00 +5.5767118923579778e+02 -2.4104396178522079e-02 +0.0000000000000000e+00 +9.9970944683185858e-01
5.5780000000004043e+02 +7.4497010425180398e-03 +0.0000000000000000e+00 +5.5772117470812771e+02 -2.4104415534132066e-02 +0.0000000000000000e+00 +9.9970944636516745e-01
5.5785000000004038e+02 +6.2444797823812872e-03 +0.0000000000000000e+00 +5.5777116018043432e+02 -2.4104434867659941e-02 +0.0000000000000000e+00 +9.9970944589900845e-01
5.5790000000004034e+02 +5.0392575561196340e-03 +0.0000000000000000e+00 +5.5782114565271763e+02 -2.4104454179132543e-02 +0.0000000000000000e+00 +9.9970944543338081e-01
5.5795000000004029e+02 +3.8340343648351756e-03 +0.0000000000000000e+00 +5.5787113112497764e+02 -2.4104473468576592e-02 +0.0000000000000000e+00 +9.9970944496828396e-01
5.5800000000004025e+02 +2.6288102096286743e-03 +0.0000000000000000e+00 +5.5792111659721445e+02 -2.4104492736018689e-02 +0.0000000000000000e+00 +9.9970944450371724e-01
5.5805000000004020e+02 +1.4235850915995650e-03 +0.0000000000000000e+00 +5.5797110206942807e+02 -2.4104511981485312e-02 +0.0000000000000000e+00 +9.9970944403967998e-01
5.5810000000004015e+02 +2.1835901184596171e-04 +0.0000000000000000e+00 +5.5802108754161850e+02 -2.4104531205002829e-02 +0.0000000000000000e+00 +9.9970944357617164e-01
5.5815000000004011e+02 -9.8686802853533719e-04 +0.0000000000000000e+00 +5.5807107301378574e+02 -2.4104550406597508e-02 +0.0000000000000000e+00 +9.9970944311319154e-01
5.5820000000004006e+02 -2.1920960284488463e-03 +0.0000000000000000e+00 +5.5812105848592978e+02 -2.4104569586295619e-02 +0.0000000000000000e+00 +9.9970944265073902e-01
5.5825000000004002e+02 -3.3973249868003942e-03 +0.0000000000000000e+00 +5.5817104395805075e+02 -2.4104588744123460e-02 +0.0000000000000000e+00 +9.9970944218881341e-01
5.5830000000003997e+02 -4.6025549024971265e-03 +0.0000000000000000e+00 +5.5822102943014863e+02 -2.4104607880107366e-02 +0.0000000000000000e+00 +9.9970944172741416e-01
5.5835000000003993e+02 -5.8077857744475046e-03 +0.0000000000000000e+00 +5.5827101490222344e+02 -2.4104626994273706e-02 +0.0000000000000000e+00 +9.9970944126654060e-01
5.5840000000003988e+02 -7.0130176015613110e-03 +0.0000000000000000e+00 +5.5832100037427529e+02 -2.4104646086648883e-02 +0.0000000000000000e+00 +9.9970944080619206e-01
5.5845000000003984e+02 -8.2182503827496478e-03 +0.0000000000000000e+00 +5.5837098584630405e+02 -2.4104665157259335e-02 +0.0000000000000000e+00 +9.9970944034636799e-01
5.5850000000003979e+02 -9.4234841169249413e-03 +0.0000000000000000e+00 +5.5842097131830985e+02 -2.4104684206131530e-02 +0.0000000000000000e+00 +9.9970943988706762e-01
5.5855000000003974e+02 -1.0628718803000939e-02 +0.0000000000000000e+00 +5.5847095679029269e+02 -2.4104703233291974e-02 +0.0000000000000000e+00 +9.9970943942829049e-01
5.5860000000003970e+02 -1.1833954439892718e-02 +0.0000000000000000e+00 +5.5852094226225267e+02 -2.4104722238767206e-02 +0.0000000000000000e+00 +9.9970943897003584e-01
5.5865000000003965e+02 -1.3039191026516683e-02 +0.0000000000000000e+00 +5.5857092773418970e+02 -2.4104741222583801e-02 +0.0000000000000000e+00 +9.9970943851230298e-01
5.5870000000003961e+02 -1.4244428561790565e-02 +0.0000000000000000e+00 +5.5862091320610386e+02 -2.4104760184768360e-02 +0.0000000000000000e+00 +9.9970943805509138e-01
5.5875000000003956e+02 -1.5449667044633429e-02 +0.0000000000000000e+00 +5.5867089867799518e+02 -2.4104779125347527e-02 +0.0000000000000000e+00 +9.9970943759840036e-01
5.5880000000003952e+02 -1.6654906473965673e-02 +0.0000000000000000e+00 +5.5872088414986365e+02 -2.4104798044347973e-02 +0.0000000000000000e+00 +9.9970943714222926e-01
5.5885000000003947e+02 -1.7860146848709027e-02 +0.0000000000000000e+00 +5.5877086962170938e+02 -2.4104816941796406e-02 +0.0000000000000000e+00 +9.9970943668657752e-01
5.5890000000003943e+02 -1.9065388167786558e-02 +0.0000000000000000e+00 +5.5882085509353237e+02 -2.4104835817719567e-02 +0.0000000000000000e+00 +9.9970943623144448e-01
5.5895000000003938e+02 -2.0270630430122675e-02 +0.0000000000000000e+00 +5.5887084056533263e+02 -2.4104854672144231e-02 +0.0000000000000000e+00 +9.9970943577682936e-01
5.5900000000003934e+02 -2.1475873634643119e-02 +0.0000000000000000e+00 +5.5892082603711015e+02 -2.4104873505097206e-02 +0.0000000000000000e+00 +9.9970943532273160e-01
5.5905000000003929e+02 -2.2681117780274981e-02 +0.0000000000000000e+00 +5.5897081150886493e+02 -2.4104892316605335e-02 +0.0000000000000000e+00 +9.9970943486915065e-01
5.5910000000003924e+02 -2.3886362865946687e-02 +0.0000000000000000e+00 +5.5902079698059708e+02 -2.4104911106695492e-02 +0.0000000000000000e+00 +9.9970943441608573e-01
5.5915000000003920e+02 -2.5091608890588011e-02 +0.0000000000000000e+00 +5.5907078245230662e+02 -2.4104929875394587e-02 +0.0000000000000000e+00 +9.9970943396353629e-01
5.5920000000003915e+02 -2.6296855853130074e-02 +0.0000000000000000e+00 +5.5912076792399353e+02 -2.4104948622729563e-02 +0.0000000000000000e+00 +9.9970943351150154e-01
5.5925000000003911e+02 -2.7502103752505346e-02 +0.0000000000000000e+00 +5.5917075339565781e+02 -2.4104967348727396e-02 +0.0000000000000000e+00 +9.9970943305998095e-01
5.5930000000003906e+02 -2.8707352587647644e-02 +0.0000000000000000e+00 +5.5922073886729959e+02 -2.4104986053415097e-02 +0.0000000000000000e+00 +9.9970943260897382e-01
5.5935000000003902e+02 -2.9912602357492137e-02 +0.0000000000000000e+00 +5.5927072433891874e+02 -2.4105004736819705e-02 +0.0000000000000000e+00 +9.9970943215847952e-01
5.5940000000003897e+02 -3.1117853060975347e-02 +0.0000000000000000e+00 +5.5932070981051538e+02 -2.4105023398968299e-02 +0.0000000000000000e+00 +9.9970943170849746e-01
5.5945000000003893e+02 -3.2323104697035150e-02 +0.0000000000000000e+00 +5.5937069528208951e+02 -2.4105042039887989e-02 +0.0000000000000000e+00 +9.9970943125902689e-01
5.5950000000003888e+02 -3.3528357264610779e-02 +0.0000000000000000e+00 +5.5942068075364125e+02 -2.4105060659605916e-02 +0.0000000000000000e+00 +9.9970943081006713e-01
5.5955000000003884e+02 -3.4733610762642829e-02 +0.0000000000000000e+00 +5.5947066622517059e+02 -2.4105079258149260e-02 +0.0000000000000000e+00 +9.9970943036161763e-01
5.5960000000003879e+02 -3.5938865190073249e-02 +0.0000000000000000e+00 +5.5952065169667742e+02 -2.4105097835545229e-02 +0.0000000000000000e+00 +9.9970942991367773e-01
5.5965000000003874e+02 -3.7144120545845351e-02 +0.0000000000000000e+00 +5.5957063716816197e+02 -2.4105116391821065e-02 +0.0000000000000000e+00 +9.9970942946624675e-01
5.5970000000003870e+02 -3.8349376828903811e-02 +0.0000000000000000e+00 +5.5962062263962412e+02 -2.4105134927004043e-02 +0.0000000000000000e+00 +9.9970942901932391e-01
5.5975000000003865e+02 -3.9554634038194668e-02 +0.0000000000000000e+00 +5.5967060811106387e+02 -2.4105153441121473e-02 +0.0000000000000000e+00 +9.9970942857290868e-01
5.5980000000003861e+02 -4.0759892172665325e-02 +0.0000000000000000e+00 +5.5972059358248134e+02 -2.4105171934200698e-02 +0.0000000000000000e+00 +9.9970942812700048e-01
5.5985000000003856e+02 -4.1965151231264555e-02 +0.0000000000000000e+00 +5.5977057905387653e+02 -2.4105190406269093e-02 +0.0000000000000000e+00 +9.9970942768159854e-01
5.5990000000003852e+02 -4.3170411212942510e-02 +0.0000000000000000e+00 +5.5982056452524944e+02 -2.4105208857354069e-02 +0.0000000000000000e+00 +9.9970942723670220e-01
5.5995000000003847e+02 -4.4375672116650694e-02 +0.0000000000000000e+00 +5.5987054999660018e+02 -2.4105227287483065e-02 +0.0000000000000000e+00 +9.9970942679231078e-01
5.6000000000003843e+02 -4.5580933941342001e-02 +0.0000000000000000e+00 +5.5992053546792874e+02 -2.4105245696683559e-02 +0.0000000000000000e+00 +9.9970942634842364e-01
5.6005000000003838e+02 -4.6786196685970699e-02 +0.0000000000000000e+00 +5.5997052093923503e+02 -2.4105264084983057e-02 +0.0000000000000000e+00 +9.9970942590504019e-01
5.6010000000003834e+02 -4.7991460349492421e-02 +0.0000000000000000e+00 +5.6002050641051926e+02 -2.4105282452409098e-02 +0.0000000000000000e+00 +9.9970942546215968e-01
5.6015000000003829e+02 -4.9196724930864182e-02 +0.0000000000000000e+00 +5.6007049188178132e+02 -2.4105300798989249e-02 +0.0000000000000000e+00 +9.9970942501978144e-01
5.6020000000003824e+02 -5.0401990429044377e-02 +0.0000000000000000e+00 +5.6012047735302122e+02 -2.4105319124751057e-02 +0.0000000000000000e+00 +9.9970942457790490e-01
5.6025000000003820e+02 -5.1607256842992777e-02 +0.0000000000000000e+00 +5.6017046282423905e+02 -2.4105337429722037e-02 +0.0000000000000000e+00 +9.9970942413652930e-01
5.6030000000003815e+02 -5.2812524171670525e-02 +0.0000000000000000e+00 +5.6022044829543484e+02 -2.4105355713929678e-02 +0.0000000000000000e+00 +9.9970942369565408e-01
5.6035000000003811e+02 -5.4017792414040144e-02 +0.0000000000000000e+00 +5.6027043376660856e+02 -2.4105373977401433e-02 +0.0000000000000000e+00 +9.9970942325527845e-01
5.6040000000003806e+02 -5.5223061569065528e-02 +0.0000000000000000e+00 +5.6032041923776035e+02 -2.4105392220164730e-02 +0.0000000000000000e+00 +9.9970942281540187e-01
5.6045000000003802e+02 -5.6428331635711933e-02 +0.0000000000000000e+00 +5.6037040470889008e+02 -2.4105410442246959e-02 +0.0000000000000000e+00 +9.9970942237602356e-01
5.6050000000003797e+02 -5.7633602612945992e-02 +0.0000000000000000e+00 +5.6042039017999787e+02 -2.4105428643675483e-02 +0.0000000000000000e+00 +9.9970942193714296e-01
5.6055000000003793e+02 -5.8838874499735704e-02 +0.0000000000000000e+00 +5.6047037565108371e+02 -2.4105446824477635e-02 +0.0000000000000000e+00 +9.9970942149875941e-01
5.6060000000003788e+02 -6.0044147295050435e-02 +0.0000000000000000e+00 +5.6052036112214773e+02 -2.4105464984680712e-02 +0.0000000000000000e+00 +9.9970942106087224e-01
5.6065000000003783e+02 -6.1249420997860911e-02 +0.0000000000000000e+00 +5.6057034659318981e+02 -2.4105483124311988e-02 +0.0000000000000000e+00 +9.9970942062348078e-01
5.6070000000003779e+02 -6.2454695607139225e-02 +0.0000000000000000e+00 +5.6062033206421006e+02 -2.4105501243398705e-02 +0.0000000000000000e+00 +9.9970942018658437e-01
5.6075000000003774e+02 -6.3659971121858824e-02 +0.0000000000000000e+00 +5.6067031753520848e+02 -2.4105519341968067e-02 +0.0000000000000000e+00 +9.9970941975018235e-01
5.6080000000003770e+02 -6.4865247540994528e-02 +0.0000000000000000e+00 +5.6072030300618508e+02 -2.4105537420047257e-02 +0.0000000000000000e+00 +9.9970941931427404e-01
5.6085000000003765e+02 -6.6070524863522495e-02 +0.0000000000000000e+00 +5.6077028847713996e+02 -2.4105555477663423e-02 +0.0000000000000000e+00 +9.9970941887885878e-01
5.6090000000003761e+02 -6.7275803088420266e-02 +0.0000000000000000e+00 +5.6082027394807301e+02 -2.4105573514843683e-02 +0.0000000000000000e+00 +9.9970941844393602e-01
5.6095000000003756e+02 -6.8481082214666714e-02 +0.0000000000000000e+00 +5.6087025941898435e+02 -2.4105591531615126e-02 +0.0000000000000000e+00 +9.9970941800950497e-01
5.6100000000003752e+02 -6.9686362241242084e-02 +0.0000000000000000e+00 +5.6092024488987397e+02 -2.4105609528004810e-02 +0.0000000000000000e+00 +9.9970941757556508e-01
5.6105000000003747e+02 -7.0891643167127955e-02 +0.0000000000000000e+00 +5.6097023036074188e+02 -2.4105627504039762e-02 +0.0000000000000000e+00 +9.9970941714211570e-01
5.6110000000003743e+02 -7.2096924991307265e-02 +0.0000000000000000e+00 +5.6102021583158819e+02 -2.4105645459746985e-02 +0.0000000000000000e+00 +9.9970941670915614e-01
5.6115000000003738e+02 -7.3302207712764300e-02 +0.0000000000000000e+00 +5.6107020130241278e+02 -2.4105663395153444e-02 +0.0000000000000000e+00 +9.9970941627668575e-01
5.6120000000003733e+02 -7.4507491330484704e-02 +0.0000000000000000e+00 +5.6112018677321578e+02 -2.4105681310286078e-02 +0.0000000000000000e+00 +9.9970941584470385e-01
5.6125000000003729e+02 -7.5712775843455454e-02 +0.0000000000000000e+00 +5.6117017224399717e+02 -2.4105699205171794e-02 +0.0000000000000000e+00 +9.9970941541320990e-01
5.6130000000003724e+02 -7.6918061250664874e-02 +0.0000000000000000e+00 +5.6122015771475708e+02 -2.4105717079837472e-02 +0.0000000000000000e+00 +9.9970941498220323e-01
5.6135000000003720e+02 -7.8123347551102645e-02 +0.0000000000000000e+00 +5.6127014318549539e+02 -2.4105734934309963e-02 +0.0000000000000000e+00 +9.9970941455168305e-01
5.6140000000003715e+02 -7.9328634743759771e-02 +0.0000000000000000e+00 +5.6132012865621220e+02 -2.4105752768616089e-02 +0.0000000000000000e+00 +9.9970941412164882e-01
5.6145000000003711e+02 -8.0533922827628598e-02 +0.0000000000000000e+00 +5.6137011412690754e+02 -2.4105770582782637e-02 +0.0000000000000000e+00 +9.9970941369209998e-01
5.6150000000003706e+02 -8.1739211801702821e-02 +0.0000000000000000e+00 +5.6142009959758138e+02 -2.4105788376836367e-02 +0.0000000000000000e+00 +9.9970941326303575e-01
5.6155000000003702e+02 -8.2944501664977466e-02 +0.0000000000000000e+00 +5.6147008506823386e+02 -2.4105806150804016e-02 +0.0000000000000000e+00 +9.9970941283445558e-01
5.6160000000003697e+02 -8.4149792416448904e-02 +0.0000000000000000e+00 +5.6152007053886484e+02 -2.4105823904712283e-02 +0.0000000000000000e+00 +9.9970941240635880e-01
5.6165000000003693e+02 -8.5355084055114827e-02 +0.0000000000000000e+00 +5.6157005600947446e+02 -2.4105841638587842e-02 +0.0000000000000000e+00 +9.9970941197874474e-01
5.6170000000003688e+02 -8.6560376579974257e-02 +0.0000000000000000e+00 +5.6162004148006270e+02 -2.4105859352457334e-02 +0.0000000000000000e+00 +9.9970941155161275e-01
5.6175000000003683e+02 -8.7765669990027564e-02 +0.0000000000000000e+00 +5.6167002695062956e+02 -2.4105877046347379e-02 +0.0000000000000000e+00 +9.9970941112496214e-01
5.6180000000003679e+02 -8.8970964284276449e-02 +0.0000000000000000e+00 +5.6172001242117517e+02 -2.4105894720284560e-02 +0.0000000000000000e+00 +9.9970941069879238e-01
5.6185000000003674e+02 -9.0176259461723918e-02 +0.0000000000000000e+00 +5.6176999789169952e+02 -2.4105912374295435e-02 +0.0000000000000000e+00 +9.9970941027310278e-01
5.6190000000003670e+02 -9.1381555521374322e-02 +0.0000000000000000e+00 +5.6181998336220249e+02 -2.4105930008406534e-02 +0.0000000000000000e+00 +9.9970940984789269e-01
5.6195000000003665e+02 -9.2586852462233346e-02 +0.0000000000000000e+00 +5.6186996883268432e+02 -2.4105947622644352e-02 +0.0000000000000000e+00 +9.9970940942316155e-01
5.6200000000003661e+02 -9.3792150283307979e-02 +0.0000000000000000e+00 +5.6191995430314489e+02 -2.4105965217035362e-02 +0.0000000000000000e+00 +9.9970940899890870e-01
5.6205000000003656e+02 -9.4997448983606542e-02 +0.0000000000000000e+00 +5.6196993977358420e+02 -2.4105982791606008e-02 +0.0000000000000000e+00 +9.9970940857513346e-01
5.6210000000003652e+02 -9.6202748562138674e-02 +0.0000000000000000e+00 +5.6201992524400237e+02 -2.4106000346382699e-02 +0.0000000000000000e+00 +9.9970940815183518e-01
5.6215000000003647e+02 -9.7408049017915346e-02 +0.0000000000000000e+00 +5.6206991071439938e+02 -2.4106017881391828e-02 +0.0000000000000000e+00 +9.9970940772901318e-01
5.6220000000003643e+02 -9.8613350349948836e-02 +0.0000000000000000e+00 +5.6211989618477526e+02 -2.4106035396659776e-02 +0.0000000000000000e+00 +9.9970940730666691e-01
5.6225000000003638e+02 -9.9818652557252738e-02 +0.0000000000000000e+00 +5.6216988165513010e+02 -2.4106052892212924e-02 +0.0000000000000000e+00 +9.9970940688479570e-01
5.6230000000003633e+02 -1.0102395563884198e-01 +0.0000000000000000e+00 +5.6221986712546379e+02 -2.4106070368077659e-02 +0.0000000000000000e+00 +9.9970940646339901e-01
5.6235000000003629e+02 -1.0222925959373280e-01 +0.0000000000000000e+00 +5.6226985259577646e+02 -2.4106087824280361e-02 +0.0000000000000000e+00 +9.9970940604247605e-01
5.6240000000003624e+02 -1.0343456442094276e-01 +0.0000000000000000e+00 +5.6231983806606809e+02 -2.4106105260847416e-02 +0.0000000000000000e+00 +9.9970940562202626e-01
5.6245000000003620e+02 -1.0463987011949072e-01 +0.0000000000000000e+00 +5.6236982353633869e+02 -2.4106122677805208e-02 +0.0000000000000000e+00 +9.9970940520204910e-01
5.6250000000003615e+02 -1.0584517668839689e-01 +0.0000000000000000e+00 +5.6241980900658825e+02 -2.4106140075180128e-02 +0.0000000000000000e+00 +9.9970940478254378e-01
5.6255000000003611e+02 -1.0705048412668279e-01 +0.0000000000000000e+00 +5.6246979447681690e+02 -2.4106157452998555e-02 +0.0000000000000000e+00 +9.9970940436350975e-01
5.6260000000003606e+02 -1.0825579243337125e-01 +0.0000000000000000e+00 +5.6251977994702463e+02 -2.4106174811286879e-02 +0.0000000000000000e+00 +9.9970940394494634e-01
5.6265000000003602e+02 -1.0946110160748641e-01 +0.0000000000000000e+00 +5.6256976541721144e+02 -2.4106192150071488e-02 +0.0000000000000000e+00 +9.9970940352685289e-01
5.6270000000003597e+02 -1.1066641164805377e-01 +0.0000000000000000e+00 +5.6261975088737734e+02 -2.4106209469378772e-02 +0.0000000000000000e+00 +9.9970940310922884e-01
5.6275000000003593e+02 -1.1187172255410011e-01 +0.0000000000000000e+00 +5.6266973635752231e+02 -2.4106226769235118e-02 +0.0000000000000000e+00 +9.9970940269207353e-01
5.6280000000003588e+02 -1.1307703432465353e-01 +0.0000000000000000e+00 +5.6271972182764648e+02 -2.4106244049666919e-02 +0.0000000000000000e+00 +9.9970940227538629e-01
5.6285000000003583e+02 -1.1428234695874349e-01 +0.0000000000000000e+00 +5.6276970729774985e+02 -2.4106261310700566e-02 +0.0000000000000000e+00 +9.9970940185916646e-01
5.6290000000003579e+02 -1.1548766045540074e-01 +0.0000000000000000e+00 +5.6281969276783241e+02 -2.4106278552362449e-02 +0.0000000000000000e+00 +9.9970940144341347e-01
5.6295000000003574e+02 -1.1669297481365733e-01 +0.0000000000000000e+00 +5.6286967823789416e+02 -2.4106295774678967e-02 +0.0000000000000000e+00 +9.9970940102812667e-01
5.6300000000003570e+02 -1.1789829003254665e-01 +0.0000000000000000e+00 +5.6291966370793523e+02 -2.4106312977676507e-02 +0.0000000000000000e+00 +9.9970940061330538e-01
5.6305000000003565e+02 -1.1910360611110343e-01 +0.0000000000000000e+00 +5.6296964917795549e+02 -2.4106330161381469e-02 +0.0000000000000000e+00 +9.9970940019894905e-01
5.6310000000003561e+02 -1.2030892304836370e-01 +0.0000000000000000e+00 +5.6301963464795506e+02 -2.4106347325820253e-02 +0.0000000000000000e+00 +9.9970939978505702e-01
5.6315000000003556e+02 -1.2151424084336480e-01 +0.0000000000000000e+00 +5.6306962011793394e+02 -2.4106364471019253e-02 +0.0000000000000000e+00 +9.9970939937162862e-01
5.6320000000003552e+02 -1.2271955949514540e-01 +0.0000000000000000e+00 +5.6311960558789224e+02 -2.4106381597004869e-02 +0.0000000000000000e+00 +9.9970939895866318e-01
5.6325000000003547e+02 -1.2392487900274550e-01 +0.0000000000000000e+00 +5.6316959105782985e+02 -2.4106398703803499e-02 +0.0000000000000000e+00 +9.9970939854616014e-01
5.6330000000003542e+02 -1.2513019936520642e-01 +0.0000000000000000e+00 +5.6321957652774688e+02 -2.4106415791441547e-02 +0.0000000000000000e+00 +9.9970939813411885e-01
5.6335000000003538e+02 -1.2633552058157077e-01 +0.0000000000000000e+00 +5.6326956199764334e+02 -2.4106432859945418e-02 +0.0000000000000000e+00 +9.9970939772253864e-01
5.6340000000003533e+02 -1.2754084265088250e-01 +0.0000000000000000e+00 +5.6331954746751921e+02 -2.4106449909341514e-02 +0.0000000000000000e+00 +9.9970939731141895e-01
5.6345000000003529e+02 -1.2874616557218690e-01 +0.0000000000000000e+00 +5.6336953293737452e+02 -2.4106466939656242e-02 +0.0000000000000000e+00 +9.9970939690075900e-01
5.6350000000003524e+02 -1.2995148934453055e-01 +0.0000000000000000e+00 +5.6341951840720935e+02 -2.4106483950916007e-02 +0.0000000000000000e+00 +9.9970939649055823e-01
5.6355000000003520e+02 -1.3115681396696136e-01 +0.0000000000000000e+00 +5.6346950387702361e+02 -2.4106500943147223e-02 +0.0000000000000000e+00 +9.9970939608081610e-01
5.6360000000003515e+02 -1.3236213943852856e-01 +0.0000000000000000e+00 +5.6351948934681741e+02 -2.4106517916376295e-02 +0.0000000000000000e+00 +9.9970939567153183e-01
5.6365000000003511e+02 -1.3356746575828271e-01 +0.0000000000000000e+00 +5.6356947481659074e+02 -2.4106534870629637e-02 +0.0000000000000000e+00 +9.9970939526270486e-01
5.6370000000003506e+02 -1.3477279292527569e-01 +0.0000000000000000e+00 +5.6361946028634361e+02 -2.4106551805933664e-02 +0.0000000000000000e+00 +9.9970939485433452e-01
5.6375000000003502e+02 -1.3597812093856068e-01 +0.0000000000000000e+00 +5.6366944575607613e+02 -2.4106568722314790e-02 +0.0000000000000000e+00 +9.9970939444642026e-01
5.6380000000003497e+02 -1.3718344979719221e-01 +0.0000000000000000e+00 +5.6371943122578830e+02 -2.4106585619799430e-02 +0.0000000000000000e+00 +9.9970939403896131e-01
5.6385000000003492e+02 -1.3838877950022613e-01 +0.0000000000000000e+00 +5.6376941669548012e+02 -2.4106602498414006e-02 +0.0000000000000000e+00 +9.9970939363195710e-01
5.6390000000003488e+02 -1.3959411004671957e-01 +0.0000000000000000e+00 +5.6381940216515159e+02 -2.4106619358184936e-02 +0.0000000000000000e+00 +9.9970939322540697e-01
5.6395000000003483e+02 -1.4079944143573100e-01 +0.0000000000000000e+00 +5.6386938763480271e+02 -2.4106636199138644e-02 +0.0000000000000000e+00 +9.9970939281931037e-01
5.6400000000003479e+02 -1.4200477366632025e-01 +0.0000000000000000e+00 +5.6391937310443348e+02 -2.4106653021301553e-02 +0.0000000000000000e+00 +9.9970939241366663e-01
5.6405000000003474e+02 -1.4321010673754841e-01 +0.0000000000000000e+00 +5.6396935857404401e+02 -2.4106669824700087e-02 +0.0000000000000000e+00 +9.9970939200847508e-01
5.6410000000003470e+02 -1.4441544064847794e-01 +0.0000000000000000e+00 +5.6401934404363431e+02 -2.4106686609360675e-02 +0.0000000000000000e+00 +9.9970939160373506e-01
5.6415000000003465e+02 -1.4562077539817261e-01 +0.0000000000000000e+00 +5.6406932951320437e+02 -2.4106703375309724e-02 +0.0000000000000000e+00 +9.9970939119944591e-01
5.6420000000003461e+02 -1.4682611098569751e-01 +0.0000000000000000e+00 +5.6411931498275419e+02 -2.4106720122573519e-02 +0.0000000000000000e+00 +9.9970939079560706e-01
5.6425000000003456e+02 -1.4803144741011898e-01 +0.0000000000000000e+00 +5.6416930045228389e+02 -2.4106736851178187e-02 +0.0000000000000000e+00 +9.9970939039221784e-01
5.6430000000003452e+02 -1.4923678467050475e-01 +0.0000000000000000e+00 +5.6421928592179347e+02 -2.4106753561149698e-02 +0.0000000000000000e+00 +9.9970938998927772e-01
5.6435000000003447e+02 -1.5044212276592381e-01 +0.0000000000000000e+00 +5.6426927139128281e+02 -2.4106770252513860e-02 +0.0000000000000000e+00 +9.9970938958678601e-01
5.6440000000003442e+02 -1.5164746169544643e-01 +0.0000000000000000e+00 +5.6431925686075215e+02 -2.4106786925296317e-02 +0.0000000000000000e+00 +9.9970938918474206e-01
5.6445000000003438e+02 -1.5285280145814417e-01 +0.0000000000000000e+00 +5.6436924233020136e+02 -2.4106803579522558e-02 +0.0000000000000000e+00 +9.9970938878314530e-01
5.6450000000003433e+02 -1.5405814205308985e-01 +0.0000000000000000e+00 +5.6441922779963045e+02 -2.4106820215217914e-02 +0.0000000000000000e+00 +9.9970938838199519e-01
5.6455000000003429e+02 -1.5526348347935753e-01 +0.0000000000000000e+00 +5.6446921326903953e+02 -2.4106836832407549e-02 +0.0000000000000000e+00 +9.9970938798129105e-01
5.6460000000003424e+02 -1.5646882573602258e-01 +0.0000000000000000e+00 +5.6451919873842860e+02 -2.4106853431116466e-02 +0.0000000000000000e+00 +9.9970938758103223e-01
5.6465000000003420e+02 -1.5767416882216159e-01 +0.0000000000000000e+00 +5.6456918420779766e+02 -2.4106870011369515e-02 +0.0000000000000000e+00 +9.9970938718121816e-01
5.6470000000003415e+02 -1.5887951273685236e-01 +0.0000000000000000e+00 +5.6461916967714672e+02 -2.4106886573191384e-02 +0.0000000000000000e+00 +9.9970938678184829e-01
