# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9034999999991987e+02 -3.1476678075409410e+00 +0.0000000000000000e+00 +6.9023346042266257e+02 -2.4040219709964009e-02 +0.0000000000000000e+00 +9.9971099215537618e-01
6.9039999999991983e+02 -3.1488698185611717e+00 +0.0000000000000000e+00 +6.9028344597226953e+02 -2.4040221098805582e-02 +0.0000000000000000e+00 +9.9971099212197845e-01
6.9044999999991978e+02 -3.1500718296507761e+00 +0.0000000000000000e+00 +6.9033343152187479e+02 -2.4040222484913928e-02 +0.0000000000000000e+00 +9.9971099208864644e-01
6.9049999999991974e+02 -3.1512738408096177e+00 +0.0000000000000000e+00 +6.9038341707147833e+02 -2.4040223868289145e-02 +0.0000000000000000e+00 +9.9971099205538017e-01
6.9054999999991969e+02 -3.1524758520375595e+00 +0.0000000000000000e+00 +6.9043340262108029e+02 -2.4040225248931145e-02 +0.0000000000000000e+00 +9.9971099202217961e-01
6.9059999999991965e+02 -3.1536778633344653e+00 +0.0000000000000000e+00 +6.9048338817068054e+02 -2.4040226626839658e-02 +0.0000000000000000e+00 +9.9971099198904478e-01
6.9064999999991960e+02 -3.1548798747001983e+00 +0.0000000000000000e+00 +6.9053337372027920e+02 -2.4040228002014236e-02 +0.0000000000000000e+00 +9.9971099195597568e-01
6.9069999999991956e+02 -3.1560818861346212e+00 +0.0000000000000000e+00 +6.9058335926987615e+02 -2.4040229374454252e-02 +0.0000000000000000e+00 +9.9971099192297241e-01
6.9074999999991951e+02 -3.1572838976375981e+00 +0.0000000000000000e+00 +6.9063334481947152e+02 -2.4040230744158890e-02 +0.0000000000000000e+00 +9.9971099189003487e-01
6.9079999999991946e+02 -3.1584859092089919e+00 +0.0000000000000000e+00 +6.9068333036906517e+02 -2.4040232111127158e-02 +0.0000000000000000e+00 +9.9971099185716317e-01
6.9084999999991942e+02 -3.1596879208486652e+00 +0.0000000000000000e+00 +6.9073331591865724e+02 -2.4040233475357876e-02 +0.0000000000000000e+00 +9.9971099182435730e-01
6.9089999999991937e+02 -3.1608899325564819e+00 +0.0000000000000000e+00 +6.9078330146824760e+02 -2.4040234836849691e-02 +0.0000000000000000e+00 +9.9971099179161727e-01
6.9094999999991933e+02 -3.1620919443323046e+00 +0.0000000000000000e+00 +6.9083328701783637e+02 -2.4040236195601063e-02 +0.0000000000000000e+00 +9.9971099175894307e-01
6.9099999999991928e+02 -3.1632939561759961e+00 +0.0000000000000000e+00 +6.9088327256742355e+02 -2.4040237551610270e-02 +0.0000000000000000e+00 +9.9971099172633482e-01
6.9104999999991924e+02 -3.1644959680874196e+00 +0.0000000000000000e+00 +6.9093325811700902e+02 -2.4040238904875409e-02 +0.0000000000000000e+00 +9.9971099169379263e-01
6.9109999999991919e+02 -3.1656979800664380e+00 +0.0000000000000000e+00 +6.9098324366659290e+02 -2.4040240255394394e-02 +0.0000000000000000e+00 +9.9971099166131649e-01
6.9114999999991915e+02 -3.1668999921129135e+00 +0.0000000000000000e+00 +6.9103322921617519e+02 -2.4040241603164959e-02 +0.0000000000000000e+00 +9.9971099162890642e-01
6.9119999999991910e+02 -3.1681020042267085e+00 +0.0000000000000000e+00 +6.9108321476575577e+02 -2.4040242948184659e-02 +0.0000000000000000e+00 +9.9971099159656251e-01
6.9124999999991905e+02 -3.1693040164076858e+00 +0.0000000000000000e+00 +6.9113320031533476e+02 -2.4040244290450857e-02 +0.0000000000000000e+00 +9.9971099156428478e-01
6.9129999999991901e+02 -3.1705060286557076e+00 +0.0000000000000000e+00 +6.9118318586491216e+02 -2.4040245629960742e-02 +0.0000000000000000e+00 +9.9971099153207332e-01
6.9134999999991896e+02 -3.1717080409706360e+00 +0.0000000000000000e+00 +6.9123317141448797e+02 -2.4040246966711320e-02 +0.0000000000000000e+00 +9.9971099149992826e-01
6.9139999999991892e+02 -3.1729100533523327e+00 +0.0000000000000000e+00 +6.9128315696406219e+02 -2.4040248300699413e-02 +0.0000000000000000e+00 +9.9971099146784959e-01
6.9144999999991887e+02 -3.1741120658006596e+00 +0.0000000000000000e+00 +6.9133314251363481e+02 -2.4040249631921660e-02 +0.0000000000000000e+00 +9.9971099143583741e-01
6.9149999999991883e+02 -3.1753140783154787e+00 +0.0000000000000000e+00 +6.9138312806320585e+02 -2.4040250960374522e-02 +0.0000000000000000e+00 +9.9971099140389186e-01
6.9154999999991878e+02 -3.1765160908966510e+00 +0.0000000000000000e+00 +6.9143311361277529e+02 -2.4040252286054272e-02 +0.0000000000000000e+00 +9.9971099137201302e-01
6.9159999999991874e+02 -3.1777181035440378e+00 +0.0000000000000000e+00 +6.9148309916234314e+02 -2.4040253608957000e-02 +0.0000000000000000e+00 +9.9971099134020092e-01
6.9164999999991869e+02 -3.1789201162575003e+00 +0.0000000000000000e+00 +6.9153308471190940e+02 -2.4040254929078624e-02 +0.0000000000000000e+00 +9.9971099130845564e-01
6.9169999999991865e+02 -3.1801221290368993e+00 +0.0000000000000000e+00 +6.9158307026147406e+02 -2.4040256246414864e-02 +0.0000000000000000e+00 +9.9971099127677743e-01
6.9174999999991860e+02 -3.1813241418820954e+00 +0.0000000000000000e+00 +6.9163305581103714e+02 -2.4040257560961269e-02 +0.0000000000000000e+00 +9.9971099124516627e-01
6.9179999999991855e+02 -3.1825261547929489e+00 +0.0000000000000000e+00 +6.9168304136059862e+02 -2.4040258872713206e-02 +0.0000000000000000e+00 +9.9971099121362228e-01
6.9184999999991851e+02 -3.1837281677693201e+00 +0.0000000000000000e+00 +6.9173302691015851e+02 -2.4040260181665850e-02 +0.0000000000000000e+00 +9.9971099118214557e-01
6.9189999999991846e+02 -3.1849301808110688e+00 +0.0000000000000000e+00 +6.9178301245971682e+02 -2.4040261487814202e-02 +0.0000000000000000e+00 +9.9971099115073636e-01
6.9194999999991842e+02 -3.1861321939180547e+00 +0.0000000000000000e+00 +6.9183299800927352e+02 -2.4040262791153077e-02 +0.0000000000000000e+00 +9.9971099111939465e-01
6.9199999999991837e+02 -3.1873342070901374e+00 +0.0000000000000000e+00 +6.9188298355882876e+02 -2.4040264091677106e-02 +0.0000000000000000e+00 +9.9971099108812067e-01
6.9204999999991833e+02 -3.1885362203271757e+00 +0.0000000000000000e+00 +6.9193296910838239e+02 -2.4040265389380738e-02 +0.0000000000000000e+00 +9.9971099105691452e-01
6.9209999999991828e+02 -3.1897382336290283e+00 +0.0000000000000000e+00 +6.9198295465793444e+02 -2.4040266684258238e-02 +0.0000000000000000e+00 +9.9971099102577632e-01
6.9214999999991824e+02 -3.1909402469955541e+00 +0.0000000000000000e+00 +6.9203294020748490e+02 -2.4040267976303695e-02 +0.0000000000000000e+00 +9.9971099099470617e-01
6.9219999999991819e+02 -3.1921422604266114e+00 +0.0000000000000000e+00 +6.9208292575703388e+02 -2.4040269265511095e-02 +0.0000000000000000e+00 +9.9971099096370430e-01
6.9224999999991815e+02 -3.1933442739220581e+00 +0.0000000000000000e+00 +6.9213291130658126e+02 -2.4040270551874493e-02 +0.0000000000000000e+00 +9.9971099093277083e-01
6.9229999999991810e+02 -3.1945462874817516e+00 +0.0000000000000000e+00 +6.9218289685612717e+02 -2.4040271835388059e-02 +0.0000000000000000e+00 +9.9971099090190585e-01
6.9234999999991805e+02 -3.1957483011055494e+00 +0.0000000000000000e+00 +6.9223288240567149e+02 -2.4040273116046066e-02 +0.0000000000000000e+00 +9.9971099087110959e-01
6.9239999999991801e+02 -3.1969503147933085e+00 +0.0000000000000000e+00 +6.9228286795521433e+02 -2.4040274393842903e-02 +0.0000000000000000e+00 +9.9971099084038217e-01
6.9244999999991796e+02 -3.1981523285448858e+00 +0.0000000000000000e+00 +6.9233285350475558e+02 -2.4040275668773065e-02 +0.0000000000000000e+00 +9.9971099080972359e-01
6.9249999999991792e+02 -3.1993543423601380e+00 +0.0000000000000000e+00 +6.9238283905429535e+02 -2.4040276940831155e-02 +0.0000000000000000e+00 +9.9971099077913417e-01
6.9254999999991787e+02 -3.2005563562389212e+00 +0.0000000000000000e+00 +6.9243282460383352e+02 -2.4040278210011895e-02 +0.0000000000000000e+00 +9.9971099074861391e-01
6.9259999999991783e+02 -3.2017583701810914e+00 +0.0000000000000000e+00 +6.9248281015337022e+02 -2.4040279476310104e-02 +0.0000000000000000e+00 +9.9971099071816294e-01
6.9264999999991778e+02 -3.2029603841865044e+00 +0.0000000000000000e+00 +6.9253279570290533e+02 -2.4040280739720719e-02 +0.0000000000000000e+00 +9.9971099068778146e-01
6.9269999999991774e+02 -3.2041623982550154e+00 +0.0000000000000000e+00 +6.9258278125243896e+02 -2.4040282000238784e-02 +0.0000000000000000e+00 +9.9971099065746949e-01
6.9274999999991769e+02 -3.2053644123864800e+00 +0.0000000000000000e+00 +6.9263276680197112e+02 -2.4040283257859455e-02 +0.0000000000000000e+00 +9.9971099062722724e-01
6.9279999999991765e+02 -3.2065664265807530e+00 +0.0000000000000000e+00 +6.9268275235150168e+02 -2.4040284512577993e-02 +0.0000000000000000e+00 +9.9971099059705471e-01
6.9284999999991760e+02 -3.2077684408376892e+00 +0.0000000000000000e+00 +6.9273273790103076e+02 -2.4040285764389775e-02 +0.0000000000000000e+00 +9.9971099056695212e-01
6.9289999999991755e+02 -3.2089704551571434e+00 +0.0000000000000000e+00 +6.9278272345055836e+02 -2.4040287013290283e-02 +0.0000000000000000e+00 +9.9971099053691947e-01
6.9294999999991751e+02 -3.2101724695389695e+00 +0.0000000000000000e+00 +6.9283270900008449e+02 -2.4040288259275108e-02 +0.0000000000000000e+00 +9.9971099050695700e-01
6.9299999999991746e+02 -3.2113744839830223e+00 +0.0000000000000000e+00 +6.9288269454960914e+02 -2.4040289502339957e-02 +0.0000000000000000e+00 +9.9971099047706469e-01
6.9304999999991742e+02 -3.2125764984891552e+00 +0.0000000000000000e+00 +6.9293268009913220e+02 -2.4040290742480642e-02 +0.0000000000000000e+00 +9.9971099044724276e-01
6.9309999999991737e+02 -3.2137785130572216e+00 +0.0000000000000000e+00 +6.9298266564865378e+02 -2.4040291979693085e-02 +0.0000000000000000e+00 +9.9971099041749123e-01
6.9314999999991733e+02 -3.2149805276870755e+00 +0.0000000000000000e+00 +6.9303265119817388e+02 -2.4040293213973319e-02 +0.0000000000000000e+00 +9.9971099038781019e-01
6.9319999999991728e+02 -3.2161825423785699e+00 +0.0000000000000000e+00 +6.9308263674769250e+02 -2.4040294445317488e-02 +0.0000000000000000e+00 +9.9971099035819977e-01
6.9324999999991724e+02 -3.2173845571315582e+00 +0.0000000000000000e+00 +6.9313262229720965e+02 -2.4040295673721838e-02 +0.0000000000000000e+00 +9.9971099032866007e-01
6.9329999999991719e+02 -3.2185865719458930e+00 +0.0000000000000000e+00 +6.9318260784672532e+02 -2.4040296899182738e-02 +0.0000000000000000e+00 +9.9971099029919108e-01
6.9334999999991715e+02 -3.2197885868214273e+00 +0.0000000000000000e+00 +6.9323259339623951e+02 -2.4040298121696654e-02 +0.0000000000000000e+00 +9.9971099026979304e-01
6.9339999999991710e+02 -3.2209906017580137e+00 +0.0000000000000000e+00 +6.9328257894575222e+02 -2.4040299341260171e-02 +0.0000000000000000e+00 +9.9971099024046595e-01
6.9344999999991705e+02 -3.2221926167555042e+00 +0.0000000000000000e+00 +6.9333256449526357e+02 -2.4040300557869976e-02 +0.0000000000000000e+00 +9.9971099021120979e-01
6.9349999999991701e+02 -3.2233946318137514e+00 +0.0000000000000000e+00 +6.9338255004477344e+02 -2.4040301771522873e-02 +0.0000000000000000e+00 +9.9971099018202481e-01
6.9354999999991696e+02 -3.2245966469326071e+00 +0.0000000000000000e+00 +6.9343253559428183e+02 -2.4040302982215770e-02 +0.0000000000000000e+00 +9.9971099015291098e-01
6.9359999999991692e+02 -3.2257986621119232e+00 +0.0000000000000000e+00 +6.9348252114378874e+02 -2.4040304189945690e-02 +0.0000000000000000e+00 +9.9971099012386844e-01
6.9364999999991687e+02 -3.2270006773515520e+00 +0.0000000000000000e+00 +6.9353250669329418e+02 -2.4040305394709759e-02 +0.0000000000000000e+00 +9.9971099009489717e-01
6.9369999999991683e+02 -3.2282026926513447e+00 +0.0000000000000000e+00 +6.9358249224279825e+02 -2.4040306596505221e-02 +0.0000000000000000e+00 +9.9971099006599728e-01
6.9374999999991678e+02 -3.2294047080111530e+00 +0.0000000000000000e+00 +6.9363247779230085e+02 -2.4040307795329424e-02 +0.0000000000000000e+00 +9.9971099003716890e-01
6.9379999999991674e+02 -3.2306067234308280e+00 +0.0000000000000000e+00 +6.9368246334180196e+02 -2.4040308991179829e-02 +0.0000000000000000e+00 +9.9971099000841201e-01
6.9384999999991669e+02 -3.2318087389102215e+00 +0.0000000000000000e+00 +6.9373244889130171e+02 -2.4040310184054003e-02 +0.0000000000000000e+00 +9.9971098997972663e-01
6.9389999999991664e+02 -3.2330107544491842e+00 +0.0000000000000000e+00 +6.9378243444079999e+02 -2.4040311373949626e-02 +0.0000000000000000e+00 +9.9971098995111285e-01
6.9394999999991660e+02 -3.2342127700475669e+00 +0.0000000000000000e+00 +6.9383241999029678e+02 -2.4040312560864485e-02 +0.0000000000000000e+00 +9.9971098992257079e-01
6.9399999999991655e+02 -3.2354147857052209e+00 +0.0000000000000000e+00 +6.9388240553979222e+02 -2.4040313744796479e-02 +0.0000000000000000e+00 +9.9971098989410045e-01
6.9404999999991651e+02 -3.2366168014219969e+00 +0.0000000000000000e+00 +6.9393239108928617e+02 -2.4040314925743614e-02 +0.0000000000000000e+00 +9.9971098986570195e-01
6.9409999999991646e+02 -3.2378188171977458e+00 +0.0000000000000000e+00 +6.9398237663877876e+02 -2.4040316103704010e-02 +0.0000000000000000e+00 +9.9971098983737527e-01
6.9414999999991642e+02 -3.2390208330323178e+00 +0.0000000000000000e+00 +6.9403236218826987e+02 -2.4040317278675893e-02 +0.0000000000000000e+00 +9.9971098980912043e-01
6.9419999999991637e+02 -3.2402228489255638e+00 +0.0000000000000000e+00 +6.9408234773775962e+02 -2.4040318450657558e-02 +0.0000000000000000e+00 +9.9971098978093742e-01
6.9424999999991633e+02 -3.2414248648773341e+00 +0.0000000000000000e+00 +6.9413233328724800e+02 -2.4040319619647289e-02 +0.0000000000000000e+00 +9.9971098975282646e-01
6.9429999999991628e+02 -3.2426268808874790e+00 +0.0000000000000000e+00 +6.9418231883673491e+02 -2.4040320785643329e-02 +0.0000000000000000e+00 +9.9971098972478745e-01
6.9434999999991624e+02 -3.2438288969558484e+00 +0.0000000000000000e+00 +6.9423230438622045e+02 -2.4040321948643893e-02 +0.0000000000000000e+00 +9.9971098969682048e-01
6.9439999999991619e+02 -3.2450309130822932e+00 +0.0000000000000000e+00 +6.9428228993570463e+02 -2.4040323108647153e-02 +0.0000000000000000e+00 +9.9971098966892558e-01
6.9444999999991614e+02 -3.2462329292666632e+00 +0.0000000000000000e+00 +6.9433227548518732e+02 -2.4040324265651253e-02 +0.0000000000000000e+00 +9.9971098964110283e-01
6.9449999999991610e+02 -3.2474349455088083e+00 +0.0000000000000000e+00 +6.9438226103466866e+02 -2.4040325419654302e-02 +0.0000000000000000e+00 +9.9971098961335225e-01
6.9454999999991605e+02 -3.2486369618085784e+00 +0.0000000000000000e+00 +6.9443224658414863e+02 -2.4040326570654368e-02 +0.0000000000000000e+00 +9.9971098958567384e-01
6.9459999999991601e+02 -3.2498389781658235e+00 +0.0000000000000000e+00 +6.9448223213362724e+02 -2.4040327718649487e-02 +0.0000000000000000e+00 +9.9971098955806770e-01
6.9464999999991596e+02 -3.2510409945803933e+00 +0.0000000000000000e+00 +6.9453221768310448e+02 -2.4040328863637661e-02 +0.0000000000000000e+00 +9.9971098953053383e-01
6.9469999999991592e+02 -3.2522430110521374e+00 +0.0000000000000000e+00 +6.9458220323258035e+02 -2.4040330005616853e-02 +0.0000000000000000e+00 +9.9971098950307236e-01
6.9474999999991587e+02 -3.2534450275809048e+00 +0.0000000000000000e+00 +6.9463218878205487e+02 -2.4040331144584995e-02 +0.0000000000000000e+00 +9.9971098947568326e-01
6.9479999999991583e+02 -3.2546470441665454e+00 +0.0000000000000000e+00 +6.9468217433152802e+02 -2.4040332280539978e-02 +0.0000000000000000e+00 +9.9971098944836667e-01
6.9484999999991578e+02 -3.2558490608089086e+00 +0.0000000000000000e+00 +6.9473215988099980e+02 -2.4040333413479661e-02 +0.0000000000000000e+00 +9.9971098942112258e-01
6.9489999999991574e+02 -3.2570510775078434e+00 +0.0000000000000000e+00 +6.9478214543047022e+02 -2.4040334543401865e-02 +0.0000000000000000e+00 +9.9971098939395098e-01
6.9494999999991569e+02 -3.2582530942631984e+00 +0.0000000000000000e+00 +6.9483213097993928e+02 -2.4040335670304377e-02 +0.0000000000000000e+00 +9.9971098936685199e-01
6.9499999999991564e+02 -3.2594551110748231e+00 +0.0000000000000000e+00 +6.9488211652940697e+02 -2.4040336794184946e-02 +0.0000000000000000e+00 +9.9971098933982572e-01
6.9504999999991560e+02 -3.2606571279425665e+00 +0.0000000000000000e+00 +6.9493210207887330e+02 -2.4040337915041284e-02 +0.0000000000000000e+00 +9.9971098931287217e-01
6.9509999999991555e+02 -3.2618591448662770e+00 +0.0000000000000000e+00 +6.9498208762833826e+02 -2.4040339032871071e-02 +0.0000000000000000e+00 +9.9971098928599145e-01
6.9514999999991551e+02 -3.2630611618458034e+00 +0.0000000000000000e+00 +6.9503207317780186e+02 -2.4040340147671944e-02 +0.0000000000000000e+00 +9.9971098925918356e-01
6.9519999999991546e+02 -3.2642631788809937e+00 +0.0000000000000000e+00 +6.9508205872726410e+02 -2.4040341259441513e-02 +0.0000000000000000e+00 +9.9971098923244850e-01
6.9524999999991542e+02 -3.2654651959716969e+00 +0.0000000000000000e+00 +6.9513204427672508e+02 -2.4040342368177342e-02 +0.0000000000000000e+00 +9.9971098920578638e-01
6.9529999999991537e+02 -3.2666672131177608e+00 +0.0000000000000000e+00 +6.9518202982618470e+02 -2.4040343473876961e-02 +0.0000000000000000e+00 +9.9971098917919732e-01
6.9534999999991533e+02 -3.2678692303190338e+00 +0.0000000000000000e+00 +6.9523201537564296e+02 -2.4040344576537868e-02 +0.0000000000000000e+00 +9.9971098915268131e-01
6.9539999999991528e+02 -3.2690712475753636e+00 +0.0000000000000000e+00 +6.9528200092509996e+02 -2.4040345676157517e-02 +0.0000000000000000e+00 +9.9971098912623846e-01
6.9544999999991524e+02 -3.2702732648865984e+00 +0.0000000000000000e+00 +6.9533198647455561e+02 -2.4040346772733329e-02 +0.0000000000000000e+00 +9.9971098909986877e-01
6.9549999999991519e+02 -3.2714752822525859e+00 +0.0000000000000000e+00 +6.9538197202401000e+02 -2.4040347866262690e-02 +0.0000000000000000e+00 +9.9971098907357236e-01
6.9554999999991514e+02 -3.2726772996731737e+00 +0.0000000000000000e+00 +6.9543195757346302e+02 -2.4040348956742948e-02 +0.0000000000000000e+00 +9.9971098904734923e-01
6.9559999999991510e+02 -3.2738793171482095e+00 +0.0000000000000000e+00 +6.9548194312291469e+02 -2.4040350044171408e-02 +0.0000000000000000e+00 +9.9971098902119948e-01
6.9564999999991505e+02 -3.2750813346775400e+00 +0.0000000000000000e+00 +6.9553192867236510e+02 -2.4040351128545346e-02 +0.0000000000000000e+00 +9.9971098899512323e-01
6.9569999999991501e+02 -3.2762833522610131e+00 +0.0000000000000000e+00 +6.9558191422181426e+02 -2.4040352209861993e-02 +0.0000000000000000e+00 +9.9971098896912047e-01
6.9574999999991496e+02 -3.2774853698984754e+00 +0.0000000000000000e+00 +6.9563189977126206e+02 -2.4040353288118547e-02 +0.0000000000000000e+00 +9.9971098894319133e-01
6.9579999999991492e+02 -3.2786873875897737e+00 +0.0000000000000000e+00 +6.9568188532070860e+02 -2.4040354363312168e-02 +0.0000000000000000e+00 +9.9971098891733579e-01
6.9584999999991487e+02 -3.2798894053347554e+00 +0.0000000000000000e+00 +6.9573187087015378e+02 -2.4040355435439979e-02 +0.0000000000000000e+00 +9.9971098889155396e-01
6.9589999999991483e+02 -3.2810914231332666e+00 +0.0000000000000000e+00 +6.9578185641959772e+02 -2.4040356504499063e-02 +0.0000000000000000e+00 +9.9971098886584597e-01
6.9594999999991478e+02 -3.2822934409851539e+00 +0.0000000000000000e+00 +6.9583184196904040e+02 -2.4040357570486469e-02 +0.0000000000000000e+00 +9.9971098884021181e-01
6.9599999999991473e+02 -3.2834954588902638e+00 +0.0000000000000000e+00 +6.9588182751848171e+02 -2.4040358633399202e-02 +0.0000000000000000e+00 +9.9971098881465159e-01
6.9604999999991469e+02 -3.2846974768484425e+00 +0.0000000000000000e+00 +6.9593181306792178e+02 -2.4040359693234235e-02 +0.0000000000000000e+00 +9.9971098878916542e-01
6.9609999999991464e+02 -3.2858994948595357e+00 +0.0000000000000000e+00 +6.9598179861736060e+02 -2.4040360749988499e-02 +0.0000000000000000e+00 +9.9971098876375331e-01
6.9614999999991460e+02 -3.2871015129233898e+00 +0.0000000000000000e+00 +6.9603178416679816e+02 -2.4040361803658889e-02 +0.0000000000000000e+00 +9.9971098873841535e-01
6.9619999999991455e+02 -3.2883035310398503e+00 +0.0000000000000000e+00 +6.9608176971623448e+02 -2.4040362854242266e-02 +0.0000000000000000e+00 +9.9971098871315167e-01
6.9624999999991451e+02 -3.2895055492087626e+00 +0.0000000000000000e+00 +6.9613175526566954e+02 -2.4040363901735470e-02 +0.0000000000000000e+00 +9.9971098868796227e-01
6.9629999999991446e+02 -3.2907075674299722e+00 +0.0000000000000000e+00 +6.9618174081510335e+02 -2.4040364946135324e-02 +0.0000000000000000e+00 +9.9971098866284724e-01
6.9634999999991442e+02 -3.2919095857033245e+00 +0.0000000000000000e+00 +6.9623172636453592e+02 -2.4040365987438632e-02 +0.0000000000000000e+00 +9.9971098863780672e-01
6.9639999999991437e+02 -3.2931116040286645e+00 +0.0000000000000000e+00 +6.9628171191396723e+02 -2.4040367025642179e-02 +0.0000000000000000e+00 +9.9971098861284069e-01
6.9644999999991433e+02 -3.2943136224058369e+00 +0.0000000000000000e+00 +6.9633169746339729e+02 -2.4040368060742733e-02 +0.0000000000000000e+00 +9.9971098858794927e-01
6.9649999999991428e+02 -3.2955156408346871e+00 +0.0000000000000000e+00 +6.9638168301282610e+02 -2.4040369092737043e-02 +0.0000000000000000e+00 +9.9971098856313256e-01
6.9654999999991423e+02 -3.2967176593150591e+00 +0.0000000000000000e+00 +6.9643166856225366e+02 -2.4040370121621843e-02 +0.0000000000000000e+00 +9.9971098853839069e-01
6.9659999999991419e+02 -3.2979196778467976e+00 +0.0000000000000000e+00 +6.9648165411167997e+02 -2.4040371147393848e-02 +0.0000000000000000e+00 +9.9971098851372364e-01
6.9664999999991414e+02 -3.2991216964297467e+00 +0.0000000000000000e+00 +6.9653163966110503e+02 -2.4040372170049756e-02 +0.0000000000000000e+00 +9.9971098848913154e-01
6.9669999999991410e+02 -3.3003237150637506e+00 +0.0000000000000000e+00 +6.9658162521052884e+02 -2.4040373189586250e-02 +0.0000000000000000e+00 +9.9971098846461437e-01
6.9674999999991405e+02 -3.3015257337486532e+00 +0.0000000000000000e+00 +6.9663161075995151e+02 -2.4040374205999991e-02 +0.0000000000000000e+00 +9.9971098844017237e-01
6.9679999999991401e+02 -3.3027277524842984e+00 +0.0000000000000000e+00 +6.9668159630937294e+02 -2.4040375219287629e-02 +0.0000000000000000e+00 +9.9971098841580552e-01
6.9684999999991396e+02 -3.3039297712705298e+00 +0.0000000000000000e+00 +6.9673158185879311e+02 -2.4040376229445794e-02 +0.0000000000000000e+00 +9.9971098839151395e-01
6.9689999999991392e+02 -3.3051317901071906e+00 +0.0000000000000000e+00 +6.9678156740821203e+02 -2.4040377236471105e-02 +0.0000000000000000e+00 +9.9971098836729766e-01
6.9694999999991387e+02 -3.3063338089941245e+00 +0.0000000000000000e+00 +6.9683155295762981e+02 -2.4040378240360157e-02 +0.0000000000000000e+00 +9.9971098834315686e-01
6.9699999999991383e+02 -3.3075358279311744e+00 +0.0000000000000000e+00 +6.9688153850704634e+02 -2.4040379241109536e-02 +0.0000000000000000e+00 +9.9971098831909155e-01
6.9704999999991378e+02 -3.3087378469181830e+00 +0.0000000000000000e+00 +6.9693152405646174e+02 -2.4040380238715804e-02 +0.0000000000000000e+00 +9.9971098829510174e-01
6.9709999999991373e+02 -3.3099398659549935e+00 +0.0000000000000000e+00 +6.9698150960587589e+02 -2.4040381233175517e-02 +0.0000000000000000e+00 +9.9971098827118765e-01
6.9714999999991369e+02 -3.3111418850414482e+00 +0.0000000000000000e+00 +6.9703149515528889e+02 -2.4040382224485211e-02 +0.0000000000000000e+00 +9.9971098824734927e-01
6.9719999999991364e+02 -3.3123439041773897e+00 +0.0000000000000000e+00 +6.9708148070470065e+02 -2.4040383212641406e-02 +0.0000000000000000e+00 +9.9971098822358673e-01
6.9724999999991360e+02 -3.3135459233626601e+00 +0.0000000000000000e+00 +6.9713146625411127e+02 -2.4040384197640607e-02 +0.0000000000000000e+00 +9.9971098819990012e-01
6.9729999999991355e+02 -3.3147479425971014e+00 +0.0000000000000000e+00 +6.9718145180352064e+02 -2.4040385179479307e-02 +0.0000000000000000e+00 +9.9971098817628956e-01
6.9734999999991351e+02 -3.3159499618805555e+00 +0.0000000000000000e+00 +6.9723143735292888e+02 -2.4040386158153980e-02 +0.0000000000000000e+00 +9.9971098815275505e-01
6.9739999999991346e+02 -3.3171519812128643e+00 +0.0000000000000000e+00 +6.9728142290233598e+02 -2.4040387133661089e-02 +0.0000000000000000e+00 +9.9971098812929671e-01
6.9744999999991342e+02 -3.3183540005938688e+00 +0.0000000000000000e+00 +6.9733140845174182e+02 -2.4040388105997079e-02 +0.0000000000000000e+00 +9.9971098810591463e-01
6.9749999999991337e+02 -3.3195560200234109e+00 +0.0000000000000000e+00 +6.9738139400114653e+02 -2.4040389075158385e-02 +0.0000000000000000e+00 +9.9971098808260883e-01
6.9754999999991333e+02 -3.3207580395013316e+00 +0.0000000000000000e+00 +6.9743137955055010e+02 -2.4040390041141425e-02 +0.0000000000000000e+00 +9.9971098805937952e-01
6.9759999999991328e+02 -3.3219600590274720e+00 +0.0000000000000000e+00 +6.9748136509995254e+02 -2.4040391003942604e-02 +0.0000000000000000e+00 +9.9971098803622671e-01
6.9764999999991323e+02 -3.3231620786016727e+00 +0.0000000000000000e+00 +6.9753135064935373e+02 -2.4040391963558314e-02 +0.0000000000000000e+00 +9.9971098801315050e-01
6.9769999999991319e+02 -3.3243640982237745e+00 +0.0000000000000000e+00 +6.9758133619875377e+02 -2.4040392919984933e-02 +0.0000000000000000e+00 +9.9971098799015101e-01
6.9774999999991314e+02 -3.3255661178936178e+00 +0.0000000000000000e+00 +6.9763132174815269e+02 -2.4040393873218824e-02 +0.0000000000000000e+00 +9.9971098796722824e-01
6.9779999999991310e+02 -3.3267681376110430e+00 +0.0000000000000000e+00 +6.9768130729755046e+02 -2.4040394823256338e-02 +0.0000000000000000e+00 +9.9971098794438240e-01
6.9784999999991305e+02 -3.3279701573758902e+00 +0.0000000000000000e+00 +6.9773129284694710e+02 -2.4040395770093814e-02 +0.0000000000000000e+00 +9.9971098792161350e-01
6.9789999999991301e+02 -3.3291721771879992e+00 +0.0000000000000000e+00 +6.9778127839634260e+02 -2.4040396713727576e-02 +0.0000000000000000e+00 +9.9971098789892165e-01
6.9794999999991296e+02 -3.3303741970472096e+00 +0.0000000000000000e+00 +6.9783126394573696e+02 -2.4040397654153937e-02 +0.0000000000000000e+00 +9.9971098787630686e-01
6.9799999999991292e+02 -3.3315762169533611e+00 +0.0000000000000000e+00 +6.9788124949513019e+02 -2.4040398591369198e-02 +0.0000000000000000e+00 +9.9971098785376933e-01
6.9804999999991287e+02 -3.3327782369062930e+00 +0.0000000000000000e+00 +6.9793123504452228e+02 -2.4040399525369644e-02 +0.0000000000000000e+00 +9.9971098783130907e-01
