# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5779999999985853e+02 -4.7808172804434124e+00 +0.0000000000000000e+00 +7.5766375739194746e+02 -2.4048227931228440e-02 +0.0000000000000000e+00 +9.9971079954822761e-01
7.5784999999985848e+02 -4.7820196918400431e+00 +0.0000000000000000e+00 +7.5771374293192491e+02 -2.4048227933997145e-02 +0.0000000000000000e+00 +9.9971079954816100e-01
7.5789999999985844e+02 -4.7832221032368114e+00 +0.0000000000000000e+00 +7.5776372847190237e+02 -2.4048227936750113e-02 +0.0000000000000000e+00 +9.9971079954809483e-01
7.5794999999985839e+02 -4.7844245146337174e+00 +0.0000000000000000e+00 +7.5781371401187982e+02 -2.4048227939487538e-02 +0.0000000000000000e+00 +9.9971079954802899e-01
7.5799999999985835e+02 -4.7856269260307602e+00 +0.0000000000000000e+00 +7.5786369955185728e+02 -2.4048227942209639e-02 +0.0000000000000000e+00 +9.9971079954796349e-01
7.5804999999985830e+02 -4.7868293374279380e+00 +0.0000000000000000e+00 +7.5791368509183462e+02 -2.4048227944916640e-02 +0.0000000000000000e+00 +9.9971079954789832e-01
7.5809999999985826e+02 -4.7880317488252508e+00 +0.0000000000000000e+00 +7.5796367063181196e+02 -2.4048227947608792e-02 +0.0000000000000000e+00 +9.9971079954783360e-01
7.5814999999985821e+02 -4.7892341602226987e+00 +0.0000000000000000e+00 +7.5801365617178931e+02 -2.4048227950286355e-02 +0.0000000000000000e+00 +9.9971079954776920e-01
7.5819999999985816e+02 -4.7904365716202797e+00 +0.0000000000000000e+00 +7.5806364171176665e+02 -2.4048227952949607e-02 +0.0000000000000000e+00 +9.9971079954770514e-01
7.5824999999985812e+02 -4.7916389830179931e+00 +0.0000000000000000e+00 +7.5811362725174399e+02 -2.4048227955598835e-02 +0.0000000000000000e+00 +9.9971079954764142e-01
7.5829999999985807e+02 -4.7928413944158388e+00 +0.0000000000000000e+00 +7.5816361279172133e+02 -2.4048227958234338e-02 +0.0000000000000000e+00 +9.9971079954757802e-01
7.5834999999985803e+02 -4.7940438058138160e+00 +0.0000000000000000e+00 +7.5821359833169868e+02 -2.4048227960856428e-02 +0.0000000000000000e+00 +9.9971079954751496e-01
7.5839999999985798e+02 -4.7952462172119237e+00 +0.0000000000000000e+00 +7.5826358387167602e+02 -2.4048227963465424e-02 +0.0000000000000000e+00 +9.9971079954745223e-01
7.5844999999985794e+02 -4.7964486286101620e+00 +0.0000000000000000e+00 +7.5831356941165336e+02 -2.4048227966061656e-02 +0.0000000000000000e+00 +9.9971079954738973e-01
7.5849999999985789e+02 -4.7976510400085299e+00 +0.0000000000000000e+00 +7.5836355495163070e+02 -2.4048227968645464e-02 +0.0000000000000000e+00 +9.9971079954732756e-01
7.5854999999985785e+02 -4.7988534514070267e+00 +0.0000000000000000e+00 +7.5841354049160805e+02 -2.4048227971217202e-02 +0.0000000000000000e+00 +9.9971079954726572e-01
7.5859999999985780e+02 -4.8000558628056513e+00 +0.0000000000000000e+00 +7.5846352603158539e+02 -2.4048227973777227e-02 +0.0000000000000000e+00 +9.9971079954720410e-01
7.5864999999985776e+02 -4.8012582742044039e+00 +0.0000000000000000e+00 +7.5851351157156273e+02 -2.4048227976325914e-02 +0.0000000000000000e+00 +9.9971079954714281e-01
7.5869999999985771e+02 -4.8024606856032834e+00 +0.0000000000000000e+00 +7.5856349711154007e+02 -2.4048227978863648e-02 +0.0000000000000000e+00 +9.9971079954708175e-01
7.5874999999985766e+02 -4.8036630970022900e+00 +0.0000000000000000e+00 +7.5861348265151742e+02 -2.4048227981390818e-02 +0.0000000000000000e+00 +9.9971079954702091e-01
7.5879999999985762e+02 -4.8048655084014227e+00 +0.0000000000000000e+00 +7.5866346819149476e+02 -2.4048227983907825e-02 +0.0000000000000000e+00 +9.9971079954696040e-01
7.5884999999985757e+02 -4.8060679198006806e+00 +0.0000000000000000e+00 +7.5871345373147210e+02 -2.4048227986415087e-02 +0.0000000000000000e+00 +9.9971079954690012e-01
7.5889999999985753e+02 -4.8072703312000638e+00 +0.0000000000000000e+00 +7.5876343927144944e+02 -2.4048227988913023e-02 +0.0000000000000000e+00 +9.9971079954684006e-01
7.5894999999985748e+02 -4.8084727425995712e+00 +0.0000000000000000e+00 +7.5881342481142678e+02 -2.4048227991402070e-02 +0.0000000000000000e+00 +9.9971079954678022e-01
7.5899999999985744e+02 -4.8096751539992031e+00 +0.0000000000000000e+00 +7.5886341035140413e+02 -2.4048227993882672e-02 +0.0000000000000000e+00 +9.9971079954672060e-01
7.5904999999985739e+02 -4.8108775653989593e+00 +0.0000000000000000e+00 +7.5891339589138147e+02 -2.4048227996355281e-02 +0.0000000000000000e+00 +9.9971079954666109e-01
7.5909999999985735e+02 -4.8120799767988389e+00 +0.0000000000000000e+00 +7.5896338143135881e+02 -2.4048227998820365e-02 +0.0000000000000000e+00 +9.9971079954660180e-01
7.5914999999985730e+02 -4.8132823881988411e+00 +0.0000000000000000e+00 +7.5901336697133615e+02 -2.4048228001278399e-02 +0.0000000000000000e+00 +9.9971079954654263e-01
7.5919999999985725e+02 -4.8144847995989668e+00 +0.0000000000000000e+00 +7.5906335251131350e+02 -2.4048228003729865e-02 +0.0000000000000000e+00 +9.9971079954648367e-01
7.5924999999985721e+02 -4.8156872109992142e+00 +0.0000000000000000e+00 +7.5911333805129084e+02 -2.4048228006175260e-02 +0.0000000000000000e+00 +9.9971079954642483e-01
7.5929999999985716e+02 -4.8168896223995841e+00 +0.0000000000000000e+00 +7.5916332359126818e+02 -2.4048228008615089e-02 +0.0000000000000000e+00 +9.9971079954636610e-01
7.5934999999985712e+02 -4.8180920338000757e+00 +0.0000000000000000e+00 +7.5921330913124552e+02 -2.4048228011049867e-02 +0.0000000000000000e+00 +9.9971079954630748e-01
7.5939999999985707e+02 -4.8192944452006889e+00 +0.0000000000000000e+00 +7.5926329467122287e+02 -2.4048228013480125e-02 +0.0000000000000000e+00 +9.9971079954624897e-01
7.5944999999985703e+02 -4.8204968566014239e+00 +0.0000000000000000e+00 +7.5931328021120021e+02 -2.4048228015906392e-02 +0.0000000000000000e+00 +9.9971079954619058e-01
7.5949999999985698e+02 -4.8216992680022797e+00 +0.0000000000000000e+00 +7.5936326575117755e+02 -2.4048228018329221e-02 +0.0000000000000000e+00 +9.9971079954613229e-01
7.5954999999985694e+02 -4.8229016794032562e+00 +0.0000000000000000e+00 +7.5941325129115489e+02 -2.4048228020749164e-02 +0.0000000000000000e+00 +9.9971079954607411e-01
7.5959999999985689e+02 -4.8241040908043544e+00 +0.0000000000000000e+00 +7.5946323683113224e+02 -2.4048228023166793e-02 +0.0000000000000000e+00 +9.9971079954601594e-01
7.5964999999985685e+02 -4.8253065022055734e+00 +0.0000000000000000e+00 +7.5951322237110958e+02 -2.4048228025582680e-02 +0.0000000000000000e+00 +9.9971079954595787e-01
7.5969999999985680e+02 -4.8265089136069133e+00 +0.0000000000000000e+00 +7.5956320791108692e+02 -2.4048228027997411e-02 +0.0000000000000000e+00 +9.9971079954589981e-01
7.5974999999985675e+02 -4.8277113250083739e+00 +0.0000000000000000e+00 +7.5961319345106426e+02 -2.4048228030411588e-02 +0.0000000000000000e+00 +9.9971079954584174e-01
7.5979999999985671e+02 -4.8289137364099544e+00 +0.0000000000000000e+00 +7.5966317899104160e+02 -2.4048228032825816e-02 +0.0000000000000000e+00 +9.9971079954578368e-01
7.5984999999985666e+02 -4.8301161478116557e+00 +0.0000000000000000e+00 +7.5971316453101895e+02 -2.4048228035240711e-02 +0.0000000000000000e+00 +9.9971079954572561e-01
7.5989999999985662e+02 -4.8313185592134777e+00 +0.0000000000000000e+00 +7.5976315007099618e+02 -2.4048228037656903e-02 +0.0000000000000000e+00 +9.9971079954566744e-01
7.5994999999985657e+02 -4.8325209706154206e+00 +0.0000000000000000e+00 +7.5981313561097340e+02 -2.4048228040075028e-02 +0.0000000000000000e+00 +9.9971079954560926e-01
7.5999999999985653e+02 -4.8337233820174852e+00 +0.0000000000000000e+00 +7.5986312115095063e+02 -2.4048228042495734e-02 +0.0000000000000000e+00 +9.9971079954555109e-01
7.6004999999985648e+02 -4.8349257934196705e+00 +0.0000000000000000e+00 +7.5991310669092786e+02 -2.4048228044919677e-02 +0.0000000000000000e+00 +9.9971079954549280e-01
7.6009999999985644e+02 -4.8361282048219776e+00 +0.0000000000000000e+00 +7.5996309223090509e+02 -2.4048228047347527e-02 +0.0000000000000000e+00 +9.9971079954543440e-01
7.6014999999985639e+02 -4.8373306162244054e+00 +0.0000000000000000e+00 +7.6001307777088232e+02 -2.4048228049779959e-02 +0.0000000000000000e+00 +9.9971079954537589e-01
7.6019999999985635e+02 -4.8385330276269549e+00 +0.0000000000000000e+00 +7.6006306331085955e+02 -2.4048228052217652e-02 +0.0000000000000000e+00 +9.9971079954531727e-01
7.6024999999985630e+02 -4.8397354390296270e+00 +0.0000000000000000e+00 +7.6011304885083678e+02 -2.4048228054661218e-02 +0.0000000000000000e+00 +9.9971079954525854e-01
7.6029999999985625e+02 -4.8409378504324216e+00 +0.0000000000000000e+00 +7.6016303439081400e+02 -2.4048228057111175e-02 +0.0000000000000000e+00 +9.9971079954519959e-01
7.6034999999985621e+02 -4.8421402618353389e+00 +0.0000000000000000e+00 +7.6021301993079123e+02 -2.4048228059567949e-02 +0.0000000000000000e+00 +9.9971079954514053e-01
7.6039999999985616e+02 -4.8433426732383786e+00 +0.0000000000000000e+00 +7.6026300547076846e+02 -2.4048228062031864e-02 +0.0000000000000000e+00 +9.9971079954508124e-01
7.6044999999985612e+02 -4.8445450846415419e+00 +0.0000000000000000e+00 +7.6031299101074569e+02 -2.4048228064503147e-02 +0.0000000000000000e+00 +9.9971079954502184e-01
7.6049999999985607e+02 -4.8457474960448286e+00 +0.0000000000000000e+00 +7.6036297655072292e+02 -2.4048228066981935e-02 +0.0000000000000000e+00 +9.9971079954496223e-01
7.6054999999985603e+02 -4.8469499074482396e+00 +0.0000000000000000e+00 +7.6041296209070015e+02 -2.4048228069468262e-02 +0.0000000000000000e+00 +9.9971079954490238e-01
7.6059999999985598e+02 -4.8481523188517750e+00 +0.0000000000000000e+00 +7.6046294763067738e+02 -2.4048228071962070e-02 +0.0000000000000000e+00 +9.9971079954484243e-01
7.6064999999985594e+02 -4.8493547302554356e+00 +0.0000000000000000e+00 +7.6051293317065461e+02 -2.4048228074463201e-02 +0.0000000000000000e+00 +9.9971079954478226e-01
7.6069999999985589e+02 -4.8505571416592215e+00 +0.0000000000000000e+00 +7.6056291871063183e+02 -2.4048228076971406e-02 +0.0000000000000000e+00 +9.9971079954472197e-01
7.6074999999985585e+02 -4.8517595530631326e+00 +0.0000000000000000e+00 +7.6061290425060906e+02 -2.4048228079486339e-02 +0.0000000000000000e+00 +9.9971079954466147e-01
7.6079999999985580e+02 -4.8529619644671698e+00 +0.0000000000000000e+00 +7.6066288979058629e+02 -2.4048228082007555e-02 +0.0000000000000000e+00 +9.9971079954460085e-01
7.6084999999985575e+02 -4.8541643758713331e+00 +0.0000000000000000e+00 +7.6071287533056352e+02 -2.4048228084534516e-02 +0.0000000000000000e+00 +9.9971079954454001e-01
7.6089999999985571e+02 -4.8553667872756234e+00 +0.0000000000000000e+00 +7.6076286087054075e+02 -2.4048228087066591e-02 +0.0000000000000000e+00 +9.9971079954447906e-01
7.6094999999985566e+02 -4.8565691986800399e+00 +0.0000000000000000e+00 +7.6081284641051798e+02 -2.4048228089603052e-02 +0.0000000000000000e+00 +9.9971079954441799e-01
7.6099999999985562e+02 -4.8577716100845834e+00 +0.0000000000000000e+00 +7.6086283195049521e+02 -2.4048228092143072e-02 +0.0000000000000000e+00 +9.9971079954435693e-01
7.6104999999985557e+02 -4.8589740214892538e+00 +0.0000000000000000e+00 +7.6091281749047243e+02 -2.4048228094685736e-02 +0.0000000000000000e+00 +9.9971079954429576e-01
7.6109999999985553e+02 -4.8601764328940513e+00 +0.0000000000000000e+00 +7.6096280303044966e+02 -2.4048228097230027e-02 +0.0000000000000000e+00 +9.9971079954423459e-01
7.6114999999985548e+02 -4.8613788442989767e+00 +0.0000000000000000e+00 +7.6101278857042689e+02 -2.4048228099774839e-02 +0.0000000000000000e+00 +9.9971079954417341e-01
7.6119999999985544e+02 -4.8625812557040291e+00 +0.0000000000000000e+00 +7.6106277411040412e+02 -2.4048228102318971e-02 +0.0000000000000000e+00 +9.9971079954411224e-01
7.6124999999985539e+02 -4.8637836671092085e+00 +0.0000000000000000e+00 +7.6111275965038135e+02 -2.4048228104861125e-02 +0.0000000000000000e+00 +9.9971079954405107e-01
7.6129999999985534e+02 -4.8649860785145149e+00 +0.0000000000000000e+00 +7.6116274519035858e+02 -2.4048228107399910e-02 +0.0000000000000000e+00 +9.9971079954399000e-01
7.6134999999985530e+02 -4.8661884899199483e+00 +0.0000000000000000e+00 +7.6121273073033581e+02 -2.4048228109933838e-02 +0.0000000000000000e+00 +9.9971079954392905e-01
7.6139999999985525e+02 -4.8673909013255079e+00 +0.0000000000000000e+00 +7.6126271627031304e+02 -2.4048228112461333e-02 +0.0000000000000000e+00 +9.9971079954386821e-01
7.6144999999985521e+02 -4.8685933127311936e+00 +0.0000000000000000e+00 +7.6131270181029026e+02 -2.4048228114980724e-02 +0.0000000000000000e+00 +9.9971079954380759e-01
7.6149999999985516e+02 -4.8697957241370053e+00 +0.0000000000000000e+00 +7.6136268735026749e+02 -2.4048228117490241e-02 +0.0000000000000000e+00 +9.9971079954374720e-01
7.6154999999985512e+02 -4.8709981355429424e+00 +0.0000000000000000e+00 +7.6141267289024472e+02 -2.4048228119988024e-02 +0.0000000000000000e+00 +9.9971079954368713e-01
7.6159999999985507e+02 -4.8722005469490037e+00 +0.0000000000000000e+00 +7.6146265843022195e+02 -2.4048228122472121e-02 +0.0000000000000000e+00 +9.9971079954362740e-01
7.6164999999985503e+02 -4.8734029583551894e+00 +0.0000000000000000e+00 +7.6151264397019918e+02 -2.4048228124940486e-02 +0.0000000000000000e+00 +9.9971079954356801e-01
7.6169999999985498e+02 -4.8746053697614977e+00 +0.0000000000000000e+00 +7.6156262951017641e+02 -2.4048228127390978e-02 +0.0000000000000000e+00 +9.9971079954350905e-01
7.6174999999985494e+02 -4.8758077811679277e+00 +0.0000000000000000e+00 +7.6161261505015364e+02 -2.4048228129821363e-02 +0.0000000000000000e+00 +9.9971079954345055e-01
7.6179999999985489e+02 -4.8770101925744793e+00 +0.0000000000000000e+00 +7.6166260059013075e+02 -2.4048228132229316e-02 +0.0000000000000000e+00 +9.9971079954339259e-01
7.6184999999985484e+02 -4.8782126039811509e+00 +0.0000000000000000e+00 +7.6171258613010787e+02 -2.4048228134612420e-02 +0.0000000000000000e+00 +9.9971079954333530e-01
7.6189999999985480e+02 -4.8794150153879405e+00 +0.0000000000000000e+00 +7.6176257167008498e+02 -2.4048228136968160e-02 +0.0000000000000000e+00 +9.9971079954327868e-01
7.6194999999985475e+02 -4.8806174267948474e+00 +0.0000000000000000e+00 +7.6181255721006210e+02 -2.4048228139293939e-02 +0.0000000000000000e+00 +9.9971079954322273e-01
7.6199999999985471e+02 -4.8818198382018698e+00 +0.0000000000000000e+00 +7.6186254275003921e+02 -2.4048228141587056e-02 +0.0000000000000000e+00 +9.9971079954316755e-01
7.6204999999985466e+02 -4.8830222496090059e+00 +0.0000000000000000e+00 +7.6191252829001633e+02 -2.4048228143844726e-02 +0.0000000000000000e+00 +9.9971079954311326e-01
7.6209999999985462e+02 -4.8842246610162539e+00 +0.0000000000000000e+00 +7.6196251382999344e+02 -2.4048228146064068e-02 +0.0000000000000000e+00 +9.9971079954305986e-01
7.6214999999985457e+02 -4.8854270724236120e+00 +0.0000000000000000e+00 +7.6201249936997056e+02 -2.4048228148242111e-02 +0.0000000000000000e+00 +9.9971079954300746e-01
7.6219999999985453e+02 -4.8866294838310775e+00 +0.0000000000000000e+00 +7.6206248490994767e+02 -2.4048228150375817e-02 +0.0000000000000000e+00 +9.9971079954295616e-01
7.6224999999985448e+02 -4.8878318952386488e+00 +0.0000000000000000e+00 +7.6211247044992479e+02 -2.4048228152462221e-02 +0.0000000000000000e+00 +9.9971079954290598e-01
7.6229999999985444e+02 -4.8890343066463231e+00 +0.0000000000000000e+00 +7.6216245598990190e+02 -2.4048228154498502e-02 +0.0000000000000000e+00 +9.9971079954285702e-01
7.6234999999985439e+02 -4.8902367180540978e+00 +0.0000000000000000e+00 +7.6221244152987902e+02 -2.4048228156481999e-02 +0.0000000000000000e+00 +9.9971079954280928e-01
7.6239999999985434e+02 -4.8914391294619701e+00 +0.0000000000000000e+00 +7.6226242706985613e+02 -2.4048228158410200e-02 +0.0000000000000000e+00 +9.9971079954276287e-01
7.6244999999985430e+02 -4.8926415408699375e+00 +0.0000000000000000e+00 +7.6231241260983325e+02 -2.4048228160280748e-02 +0.0000000000000000e+00 +9.9971079954271791e-01
7.6249999999985425e+02 -4.8938439522779973e+00 +0.0000000000000000e+00 +7.6236239814981036e+02 -2.4048228162091442e-02 +0.0000000000000000e+00 +9.9971079954267439e-01
7.6254999999985421e+02 -4.8950463636861459e+00 +0.0000000000000000e+00 +7.6241238368978748e+02 -2.4048228163840227e-02 +0.0000000000000000e+00 +9.9971079954263231e-01
7.6259999999985416e+02 -4.8962487750943806e+00 +0.0000000000000000e+00 +7.6246236922976459e+02 -2.4048228165525209e-02 +0.0000000000000000e+00 +9.9971079954259179e-01
7.6264999999985412e+02 -4.8974511865026980e+00 +0.0000000000000000e+00 +7.6251235476974171e+02 -2.4048228167144643e-02 +0.0000000000000000e+00 +9.9971079954255282e-01
7.6269999999985407e+02 -4.8986535979110943e+00 +0.0000000000000000e+00 +7.6256234030971882e+02 -2.4048228168696940e-02 +0.0000000000000000e+00 +9.9971079954251552e-01
7.6274999999985403e+02 -4.8998560093195662e+00 +0.0000000000000000e+00 +7.6261232584969594e+02 -2.4048228170180656e-02 +0.0000000000000000e+00 +9.9971079954247988e-01
7.6279999999985398e+02 -4.9010584207281109e+00 +0.0000000000000000e+00 +7.6266231138967305e+02 -2.4048228171594507e-02 +0.0000000000000000e+00 +9.9971079954244590e-01
7.6284999999985394e+02 -4.9022608321367249e+00 +0.0000000000000000e+00 +7.6271229692965017e+02 -2.4048228172937357e-02 +0.0000000000000000e+00 +9.9971079954241360e-01
7.6289999999985389e+02 -4.9034632435454037e+00 +0.0000000000000000e+00 +7.6276228246962728e+02 -2.4048228174208226e-02 +0.0000000000000000e+00 +9.9971079954238307e-01
7.6294999999985384e+02 -4.9046656549541447e+00 +0.0000000000000000e+00 +7.6281226800960440e+02 -2.4048228175406281e-02 +0.0000000000000000e+00 +9.9971079954235420e-01
7.6299999999985380e+02 -4.9058680663629435e+00 +0.0000000000000000e+00 +7.6286225354958151e+02 -2.4048228176530847e-02 +0.0000000000000000e+00 +9.9971079954232711e-01
7.6304999999985375e+02 -4.9070704777717964e+00 +0.0000000000000000e+00 +7.6291223908955862e+02 -2.4048228177581395e-02 +0.0000000000000000e+00 +9.9971079954230180e-01
7.6309999999985371e+02 -4.9082728891806999e+00 +0.0000000000000000e+00 +7.6296222462953574e+02 -2.4048228178557556e-02 +0.0000000000000000e+00 +9.9971079954227826e-01
7.6314999999985366e+02 -4.9094753005896505e+00 +0.0000000000000000e+00 +7.6301221016951285e+02 -2.4048228179459102e-02 +0.0000000000000000e+00 +9.9971079954225661e-01
7.6319999999985362e+02 -4.9106777119986447e+00 +0.0000000000000000e+00 +7.6306219570948997e+02 -2.4048228180285961e-02 +0.0000000000000000e+00 +9.9971079954223674e-01
7.6324999999985357e+02 -4.9118801234076779e+00 +0.0000000000000000e+00 +7.6311218124946708e+02 -2.4048228181038217e-02 +0.0000000000000000e+00 +9.9971079954221864e-01
7.6329999999985353e+02 -4.9130825348167466e+00 +0.0000000000000000e+00 +7.6316216678944420e+02 -2.4048228181716098e-02 +0.0000000000000000e+00 +9.9971079954220232e-01
7.6334999999985348e+02 -4.9142849462258482e+00 +0.0000000000000000e+00 +7.6321215232942131e+02 -2.4048228182319990e-02 +0.0000000000000000e+00 +9.9971079954218778e-01
7.6339999999985343e+02 -4.9154873576349774e+00 +0.0000000000000000e+00 +7.6326213786939843e+02 -2.4048228182850424e-02 +0.0000000000000000e+00 +9.9971079954217501e-01
7.6344999999985339e+02 -4.9166897690441314e+00 +0.0000000000000000e+00 +7.6331212340937554e+02 -2.4048228183308085e-02 +0.0000000000000000e+00 +9.9971079954216402e-01
7.6349999999985334e+02 -4.9178921804533067e+00 +0.0000000000000000e+00 +7.6336210894935266e+02 -2.4048228183693808e-02 +0.0000000000000000e+00 +9.9971079954215469e-01
7.6354999999985330e+02 -4.9190945918624998e+00 +0.0000000000000000e+00 +7.6341209448932977e+02 -2.4048228184008581e-02 +0.0000000000000000e+00 +9.9971079954214714e-01
7.6359999999985325e+02 -4.9202970032717062e+00 +0.0000000000000000e+00 +7.6346208002930689e+02 -2.4048228184253537e-02 +0.0000000000000000e+00 +9.9971079954214126e-01
7.6364999999985321e+02 -4.9214994146809232e+00 +0.0000000000000000e+00 +7.6351206556928400e+02 -2.4048228184429962e-02 +0.0000000000000000e+00 +9.9971079954213704e-01
7.6369999999985316e+02 -4.9227018260901474e+00 +0.0000000000000000e+00 +7.6356205110926112e+02 -2.4048228184539295e-02 +0.0000000000000000e+00 +9.9971079954213438e-01
7.6374999999985312e+02 -4.9239042374993760e+00 +0.0000000000000000e+00 +7.6361203664923823e+02 -2.4048228184583124e-02 +0.0000000000000000e+00 +9.9971079954213338e-01
7.6379999999985307e+02 -4.9251066489086046e+00 +0.0000000000000000e+00 +7.6366202218921535e+02 -2.4048228184563186e-02 +0.0000000000000000e+00 +9.9971079954213382e-01
7.6384999999985303e+02 -4.9263090603178306e+00 +0.0000000000000000e+00 +7.6371200772919246e+02 -2.4048228184481362e-02 +0.0000000000000000e+00 +9.9971079954213582e-01
7.6389999999985298e+02 -4.9275114717270512e+00 +0.0000000000000000e+00 +7.6376199326916958e+02 -2.4048228184339694e-02 +0.0000000000000000e+00 +9.9971079954213926e-01
7.6394999999985293e+02 -4.9287138831362638e+00 +0.0000000000000000e+00 +7.6381197880914669e+02 -2.4048228184140368e-02 +0.0000000000000000e+00 +9.9971079954214404e-01
7.6399999999985289e+02 -4.9299162945454649e+00 +0.0000000000000000e+00 +7.6386196434912381e+02 -2.4048228183885717e-02 +0.0000000000000000e+00 +9.9971079954215014e-01
7.6404999999985284e+02 -4.9311187059546517e+00 +0.0000000000000000e+00 +7.6391194988910092e+02 -2.4048228183578227e-02 +0.0000000000000000e+00 +9.9971079954215758e-01
7.6409999999985280e+02 -4.9323211173638217e+00 +0.0000000000000000e+00 +7.6396193542907804e+02 -2.4048228183220530e-02 +0.0000000000000000e+00 +9.9971079954216624e-01
7.6414999999985275e+02 -4.9335235287729731e+00 +0.0000000000000000e+00 +7.6401192096905515e+02 -2.4048228182815410e-02 +0.0000000000000000e+00 +9.9971079954217601e-01
7.6419999999985271e+02 -4.9347259401821031e+00 +0.0000000000000000e+00 +7.6406190650903227e+02 -2.4048228182365780e-02 +0.0000000000000000e+00 +9.9971079954218678e-01
7.6424999999985266e+02 -4.9359283515912091e+00 +0.0000000000000000e+00 +7.6411189204900938e+02 -2.4048228181874558e-02 +0.0000000000000000e+00 +9.9971079954219855e-01
7.6429999999985262e+02 -4.9371307630002894e+00 +0.0000000000000000e+00 +7.6416187758898650e+02 -2.4048228181344604e-02 +0.0000000000000000e+00 +9.9971079954221131e-01
7.6434999999985257e+02 -4.9383331744093431e+00 +0.0000000000000000e+00 +7.6421186312896361e+02 -2.4048228180778709e-02 +0.0000000000000000e+00 +9.9971079954222497e-01
7.6439999999985253e+02 -4.9395355858183674e+00 +0.0000000000000000e+00 +7.6426184866894073e+02 -2.4048228180179609e-02 +0.0000000000000000e+00 +9.9971079954223940e-01
7.6444999999985248e+02 -4.9407379972273606e+00 +0.0000000000000000e+00 +7.6431183420891784e+02 -2.4048228179549963e-02 +0.0000000000000000e+00 +9.9971079954225450e-01
7.6449999999985243e+02 -4.9419404086363219e+00 +0.0000000000000000e+00 +7.6436181974889496e+02 -2.4048228178892378e-02 +0.0000000000000000e+00 +9.9971079954227027e-01
7.6454999999985239e+02 -4.9431428200452494e+00 +0.0000000000000000e+00 +7.6441180528887207e+02 -2.4048228178209386e-02 +0.0000000000000000e+00 +9.9971079954228670e-01
7.6459999999985234e+02 -4.9443452314541423e+00 +0.0000000000000000e+00 +7.6446179082884919e+02 -2.4048228177503461e-02 +0.0000000000000000e+00 +9.9971079954230369e-01
7.6464999999985230e+02 -4.9455476428629996e+00 +0.0000000000000000e+00 +7.6451177636882630e+02 -2.4048228176777011e-02 +0.0000000000000000e+00 +9.9971079954232112e-01
7.6469999999985225e+02 -4.9467500542718197e+00 +0.0000000000000000e+00 +7.6456176190880342e+02 -2.4048228176032378e-02 +0.0000000000000000e+00 +9.9971079954233899e-01
7.6474999999985221e+02 -4.9479524656806024e+00 +0.0000000000000000e+00 +7.6461174744878053e+02 -2.4048228175271837e-02 +0.0000000000000000e+00 +9.9971079954235731e-01
7.6479999999985216e+02 -4.9491548770893470e+00 +0.0000000000000000e+00 +7.6466173298875765e+02 -2.4048228174497605e-02 +0.0000000000000000e+00 +9.9971079954237596e-01
7.6484999999985212e+02 -4.9503572884980525e+00 +0.0000000000000000e+00 +7.6471171852873476e+02 -2.4048228173711831e-02 +0.0000000000000000e+00 +9.9971079954239483e-01
7.6489999999985207e+02 -4.9515596999067180e+00 +0.0000000000000000e+00 +7.6476170406871188e+02 -2.4048228172916599e-02 +0.0000000000000000e+00 +9.9971079954241393e-01
7.6494999999985203e+02 -4.9527621113153435e+00 +0.0000000000000000e+00 +7.6481168960868899e+02 -2.4048228172113925e-02 +0.0000000000000000e+00 +9.9971079954243325e-01
7.6499999999985198e+02 -4.9539645227239291e+00 +0.0000000000000000e+00 +7.6486167514866611e+02 -2.4048228171305770e-02 +0.0000000000000000e+00 +9.9971079954245268e-01
7.6504999999985193e+02 -4.9551669341324738e+00 +0.0000000000000000e+00 +7.6491166068864322e+02 -2.4048228170494020e-02 +0.0000000000000000e+00 +9.9971079954247222e-01
7.6509999999985189e+02 -4.9563693455409785e+00 +0.0000000000000000e+00 +7.6496164622862034e+02 -2.4048228169680500e-02 +0.0000000000000000e+00 +9.9971079954249176e-01
7.6514999999985184e+02 -4.9575717569494424e+00 +0.0000000000000000e+00 +7.6501163176859745e+02 -2.4048228168866970e-02 +0.0000000000000000e+00 +9.9971079954251130e-01
7.6519999999985180e+02 -4.9587741683578654e+00 +0.0000000000000000e+00 +7.6506161730857457e+02 -2.4048228168055127e-02 +0.0000000000000000e+00 +9.9971079954253084e-01
7.6524999999985175e+02 -4.9599765797662476e+00 +0.0000000000000000e+00 +7.6511160284855168e+02 -2.4048228167246600e-02 +0.0000000000000000e+00 +9.9971079954255027e-01
7.6529999999985171e+02 -4.9611789911745898e+00 +0.0000000000000000e+00 +7.6516158838852880e+02 -2.4048228166442958e-02 +0.0000000000000000e+00 +9.9971079954256958e-01
7.6534999999985166e+02 -4.9623814025828921e+00 +0.0000000000000000e+00 +7.6521157392850591e+02 -2.4048228165645700e-02 +0.0000000000000000e+00 +9.9971079954258879e-01
7.6539999999985162e+02 -4.9635838139911543e+00 +0.0000000000000000e+00 +7.6526155946848303e+02 -2.4048228164856262e-02 +0.0000000000000000e+00 +9.9971079954260778e-01
7.6544999999985157e+02 -4.9647862253993775e+00 +0.0000000000000000e+00 +7.6531154500846014e+02 -2.4048228164076015e-02 +0.0000000000000000e+00 +9.9971079954262654e-01
7.6549999999985152e+02 -4.9659886368075616e+00 +0.0000000000000000e+00 +7.6536153054843726e+02 -2.4048228163306262e-02 +0.0000000000000000e+00 +9.9971079954264508e-01
