fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-21-58
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=759.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	514.000	-6.9309518135e-04	-1.1247666195e-02	-6.7455730138e-05
-20.000	0.000	514.000	-6.8800103805e-04	-1.1413356489e-02	-6.4350082921e-05
-16.000	0.000	514.000	-6.8233476023e-04	-1.1545945721e-02	-6.4070279143e-05
-12.000	0.000	514.000	-6.7531524221e-04	-1.1647403435e-02	-6.1928128625e-05
-8.000	0.000	514.000	-6.6760491340e-04	-1.1716549954e-02	-6.0216537734e-05
-4.000	0.000	514.000	-6.5818324203e-04	-1.1750969957e-02	-5.8999150104e-05
0.000	0.000	514.000	-6.4830115271e-04	-1.1752105031e-02	-5.6707598296e-05
4.000	0.000	514.000	-6.3641348326e-04	-1.1722303285e-02	-5.5426557801e-05
8.000	0.000	514.000	-6.2401786142e-04	-1.1658129700e-02	-5.3771339580e-05
12.000	0.000	514.000	-6.1003323766e-04	-1.1562874543e-02	-5.2584466647e-05
16.000	0.000	514.000	-5.9554587259e-04	-1.1437617500e-02	-5.1611448075e-05
20.000	0.000	514.000	-5.8010279093e-04	-1.1282633409e-02	-5.2149049896e-05
24.000	0.000	514.000	-5.6436862130e-04	-1.1100416655e-02	-5.2061445546e-05
28.000	0.000	514.000	-5.4657926741e-04	-1.0893016143e-02	-5.1499546697e-05
32.000	0.000	514.000	-5.2811404294e-04	-1.0661956176e-02	-5.2719313143e-05
-32.000	0.000	516.000	-6.6990399868e-04	-1.0264541259e-02	-7.3442478310e-05
-28.000	0.000	516.000	-6.6599769037e-04	-1.0474317869e-02	-7.3946026808e-05
-24.000	0.000	516.000	-6.6219458799e-04	-1.0656901068e-02	-7.3481454296e-05
-20.000	0.000	516.000	-6.5679574055e-04	-1.0811906613e-02	-7.1194575354e-05
-16.000	0.000	516.000	-6.5079616634e-04	-1.0936406102e-02	-7.0916425673e-05
-12.000	0.000	516.000	-6.4380155214e-04	-1.1031831331e-02	-6.8990374711e-05
-8.000	0.000	516.000	-6.3601094350e-04	-1.1096896690e-02	-6.7560288615e-05
-4.000	0.000	516.000	-6.2691324763e-04	-1.1130015041e-02	-6.6568107522e-05
0.000	0.000	516.000	-6.1709663383e-04	-1.1131628369e-02	-6.4147287686e-05
4.000	0.000	516.000	-6.0575766125e-04	-1.1105046638e-02	-6.3847654019e-05
8.000	0.000	516.000	-5.9338829418e-04	-1.1045885782e-02	-6.2450433427e-05
12.000	0.000	516.000	-5.7962111563e-04	-1.0958443814e-02	-6.0981990882e-05
16.000	0.000	516.000	-5.6574117361e-04	-1.0841971485e-02	-6.0274478652e-05
20.000	0.000	516.000	-5.5073772242e-04	-1.0698064139e-02	-6.0972203665e-05
24.000	0.000	516.000	-5.3544983419e-04	-1.0529540035e-02	-6.0540609843e-05
28.000	0.000	516.000	-5.1900475988e-04	-1.0336628852e-02	-5.9905398598e-05
32.000	0.000	516.000	-5.0091368954e-04	-1.0121885878e-02	-6.0906241281e-05
-32.000	0.000	518.000	-6.4127601742e-04	-9.7348159693e-03	-7.7356904628e-05
-28.000	0.000	518.000	-6.3703653060e-04	-9.9313074163e-03	-7.8053273310e-05
-24.000	0.000	518.000	-6.3296019997e-04	-1.0102081564e-02	-7.8461580611e-05
-20.000	0.000	518.000	-6.2731159743e-04	-1.0247630109e-02	-7.6425597125e-05
-16.000	0.000	518.000	-6.2143108578e-04	-1.0364496421e-02	-7.6470599532e-05
-12.000	0.000	518.000	-6.1423110783e-04	-1.0453606016e-02	-7.4951008774e-05
-8.000	0.000	518.000	-6.0644279142e-04	-1.0515697232e-02	-7.3908949206e-05
-4.000	0.000	518.000	-5.9733474609e-04	-1.0547022984e-02	-7.3332918781e-05
0.000	0.000	518.000	-5.8782002403e-04	-1.0549615028e-02	-7.0758908198e-05
4.000	0.000	518.000	-5.7631449778e-04	-1.0525686997e-02	-7.1202730535e-05
8.000	0.000	518.000	-5.6454094976e-04	-1.0471070597e-02	-6.9728006034e-05
12.000	0.000	518.000	-5.5092310853e-04	-1.0390530152e-02	-6.8322393497e-05
16.000	0.000	518.000	-5.3775447472e-04	-1.0282549131e-02	-6.7721753726e-05
20.000	0.000	518.000	-5.2333364549e-04	-1.0149102456e-02	-6.8615449540e-05
24.000	0.000	518.000	-5.0857254656e-04	-9.9925954691e-03	-6.7904158554e-05
28.000	0.000	518.000	-4.9271476612e-04	-9.8132948702e-03	-6.7274915386e-05
32.000	0.000	518.000	-4.7559674216e-04	-9.6132643276e-03	-6.7757472123e-05
-32.000	0.000	520.000	-6.1411502155e-04	-9.2370362201e-03	-8.0517546516e-05
-28.000	0.000	520.000	-6.0994915587e-04	-9.4206463948e-03	-8.1444661643e-05
-24.000	0.000	520.000	-6.0514838196e-04	-9.5808948465e-03	-8.2263585989e-05
-20.000	0.000	520.000	-5.9966952456e-04	-9.7173324780e-03	-8.0833254357e-05
-16.000	0.000	520.000	-5.9336651919e-04	-9.8272658280e-03	-8.1443115823e-05
-12.000	0.000	520.000	-5.8631207852e-04	-9.9110504725e-03	-8.0098379807e-05
-8.000	0.000	520.000	-5.7844977026e-04	-9.9698185433e-03	-7.8997509777e-05
-4.000	0.000	520.000	-5.6961054610e-04	-9.9997782603e-03	-7.9121384083e-05
0.000	0.000	520.000	-5.6001805882e-04	-1.0003141957e-02	-7.6802582936e-05
4.000	0.000	520.000	-5.4860563673e-04	-9.9811988788e-03	-7.6824795730e-05
8.000	0.000	520.000	-5.3729623835e-04	-9.9309345025e-03	-7.5568173344e-05
12.000	0.000	520.000	-5.2430519392e-04	-9.8565836619e-03	-7.4687617110e-05
16.000	0.000	520.000	-5.1126429089e-04	-9.7569102943e-03	-7.4011913150e-05
20.000	0.000	520.000	-4.9742127328e-04	-9.6330294512e-03	-7.4714622507e-05
24.000	0.000	520.000	-4.8346340650e-04	-9.4872137881e-03	-7.4510640726e-05
28.000	0.000	520.000	-4.6833815530e-04	-9.3205894226e-03	-7.3308042008e-05
32.000	0.000	520.000	-4.5191621798e-04	-9.1341386778e-03	-7.3939231506e-05
-32.000	0.000	522.000	-5.8851078775e-04	-8.7686448057e-03	-8.3268329515e-05
-28.000	0.000	522.000	-5.8373506609e-04	-8.9407038906e-03	-8.4050976385e-05
-24.000	0.000	522.000	-5.7901479910e-04	-9.0907251752e-03	-8.5247696974e-05
-20.000	0.000	522.000	-5.7346345566e-04	-9.2186599169e-03	-8.4270035788e-05
-16.000	0.000	522.000	-5.6666585954e-04	-9.3222317430e-03	-8.5394139340e-05
-12.000	0.000	522.000	-5.5965989430e-04	-9.4010455692e-03	-8.4107598346e-05
-8.000	0.000	522.000	-5.5212641943e-04	-9.4566397574e-03	-8.3589272792e-05
-4.000	0.000	522.000	-5.4325473347e-04	-9.4853892858e-03	-8.3276576856e-05
0.000	0.000	522.000	-5.3381237271e-04	-9.4890490499e-03	-8.1842196381e-05
4.000	0.000	522.000	-5.2258450698e-04	-9.4697406453e-03	-8.1903275488e-05
8.000	0.000	522.000	-5.1173007015e-04	-9.4236073258e-03	-8.0691388444e-05
12.000	0.000	522.000	-4.9931644284e-04	-9.3545051590e-03	-7.9811156819e-05
16.000	0.000	522.000	-4.8658883687e-04	-9.2620785189e-03	-7.9419849389e-05
20.000	0.000	522.000	-4.7316848150e-04	-9.1468584266e-03	-7.9602124373e-05
24.000	0.000	522.000	-4.5955088824e-04	-9.0113499542e-03	-7.9647297952e-05
28.000	0.000	522.000	-4.4499248687e-04	-8.8564374742e-03	-7.8482321152e-05
32.000	0.000	522.000	-4.2930202478e-04	-8.6827097342e-03	-7.9522521772e-05
-32.000	0.000	524.000	-5.6428100935e-04	-8.3277949740e-03	-8.5233163707e-05
-28.000	0.000	524.000	-5.5927039561e-04	-8.4892029293e-03	-8.6728001717e-05
-24.000	0.000	524.000	-5.5455885749e-04	-8.6300345599e-03	-8.8049834840e-05
-20.000	0.000	524.000	-5.4874655062e-04	-8.7497356717e-03	-8.7072974592e-05
-16.000	0.000	524.000	-5.4181426590e-04	-8.8471676740e-03	-8.8300622594e-05
-12.000	0.000	524.000	-5.3464813323e-04	-8.9216289457e-03	-8.7391768894e-05
-8.000	0.000	524.000	-5.2742077814e-04	-8.9739738917e-03	-8.7350341298e-05
-4.000	0.000	524.000	-5.1843347170e-04	-9.0014473825e-03	-8.6976326290e-05
0.000	0.000	524.000	-5.0899100477e-04	-9.0056234463e-03	-8.6207524668e-05
4.000	0.000	524.000	-4.9815059297e-04	-8.9884704705e-03	-8.6178994882e-05
8.000	0.000	524.000	-4.8775068140e-04	-8.9459714020e-03	-8.5353143052e-05
12.000	0.000	524.000	-4.7571724936e-04	-8.8819269397e-03	-8.4196337871e-05
16.000	0.000	524.000	-4.6332601342e-04	-8.7959516985e-03	-8.4015288422e-05
20.000	0.000	524.000	-4.5022074676e-04	-8.6890696853e-03	-8.3897830696e-05
24.000	0.000	524.000	-4.3720925182e-04	-8.5631513617e-03	-8.3882623004e-05
28.000	0.000	524.000	-4.2324852047e-04	-8.4185422976e-03	-8.2686490307e-05
32.000	0.000	524.000	-4.0797334285e-04	-8.2567736924e-03	-8.3815626293e-05
-32.000	0.000	526.000	-5.4109499117e-04	-7.9125836372e-03	-8.6475174436e-05
-28.000	0.000	526.000	-5.3638414140e-04	-8.0637311806e-03	-8.8614009252e-05
-24.000	0.000	526.000	-5.3121637894e-04	-8.1963865239e-03	-8.9889010377e-05
-20.000	0.000	526.000	-5.2530624356e-04	-8.3086917718e-03	-8.9202831680e-05
-16.000	0.000	526.000	-5.1820532994e-04	-8.4002129668e-03	-9.0685802108e-05
-12.000	0.000	526.000	-5.1121815424e-04	-8.4707211780e-03	-9.0170353216e-05
-8.000	0.000	526.000	-5.0375846077e-04	-8.5199954113e-03	-8.9922859158e-05
-4.000	0.000	526.000	-4.9494537020e-04	-8.5465411396e-03	-9.0066848698e-05
0.000	0.000	526.000	-4.8570126926e-04	-8.5511610677e-03	-8.9486885545e-05
4.000	0.000	526.000	-4.7501765520e-04	-8.5355950130e-03	-8.9608593993e-05
8.000	0.000	526.000	-4.6480407560e-04	-8.4960307180e-03	-8.8731349021e-05
12.000	0.000	526.000	-4.5317361848e-04	-8.4372619942e-03	-8.8166955714e-05
16.000	0.000	526.000	-4.4150162874e-04	-8.3572157363e-03	-8.7260005575e-05
20.000	0.000	526.000	-4.2861625514e-04	-8.2578076965e-03	-8.7828788496e-05
24.000	0.000	526.000	-4.1620780808e-04	-8.1404815199e-03	-8.7522250490e-05
28.000	0.000	526.000	-4.0251875924e-04	-8.0060434334e-03	-8.6396961654e-05
32.000	0.000	526.000	-3.8815350294e-04	-7.8551627933e-03	-8.7231722508e-05
-32.000	0.000	528.000	-5.1914390551e-04	-7.5214398872e-03	-8.7128343510e-05
-28.000	0.000	528.000	-5.1447520411e-04	-7.6632759987e-03	-8.9623154363e-05
-24.000	0.000	528.000	-5.0893507997e-04	-7.7879233437e-03	-9.1228908580e-05
-20.000	0.000	528.000	-5.0286016673e-04	-7.8933251450e-03	-9.0715475354e-05
-16.000	0.000	528.000	-4.9584653125e-04	-7.9793401491e-03	-9.2552959963e-05
-12.000	0.000	528.000	-4.8897328810e-04	-8.0457460422e-03	-9.2283951622e-05
-8.000	0.000	528.000	-4.8137583594e-04	-8.0926900132e-03	-9.1783749097e-05
-4.000	0.000	528.000	-4.7283614233e-04	-8.1179114155e-03	-9.2677348640e-05
0.000	0.000	528.000	-4.6381043719e-04	-8.1231025182e-03	-9.1778194412e-05
4.000	0.000	528.000	-4.5363535420e-04	-8.1090677767e-03	-9.2210780683e-05
8.000	0.000	528.000	-4.4315524897e-04	-8.0721485127e-03	-9.1339907181e-05
12.000	0.000	528.000	-4.3217267084e-04	-8.0178828825e-03	-9.1157289133e-05
16.000	0.000	528.000	-4.2120531653e-04	-7.9437707259e-03	-8.9895313366e-05
20.000	0.000	528.000	-4.0844183921e-04	-7.8512974154e-03	-9.0628559118e-05
24.000	0.000	528.000	-3.9624062134e-04	-7.7424997254e-03	-9.0457251820e-05
28.000	0.000	528.000	-3.8269923375e-04	-7.6164553883e-03	-8.9170107360e-05
32.000	0.000	528.000	-3.6952592564e-04	-7.4759285893e-03	-9.0001650063e-05
-32.000	0.000	530.000	-4.9837822605e-04	-7.1524379590e-03	-8.7172467904e-05
-28.000	0.000	530.000	-4.9345532506e-04	-7.2860272210e-03	-9.0092251413e-05
-24.000	0.000	530.000	-4.8765673375e-04	-7.4024778022e-03	-9.1998490650e-05
-20.000	0.000	530.000	-4.8160391051e-04	-7.5021409767e-03	-9.1754660727e-05
-16.000	0.000	530.000	-4.7500176248e-04	-7.5831041594e-03	-9.3541906096e-05
-12.000	0.000	530.000	-4.6794139985e-04	-7.6456323591e-03	-9.3890614509e-05
-8.000	0.000	530.000	-4.6047618622e-04	-7.6901809509e-03	-9.3724685321e-05
-4.000	0.000	530.000	-4.5225091714e-04	-7.7141160749e-03	-9.4374555069e-05
0.000	0.000	530.000	-4.4323679450e-04	-7.7194481309e-03	-9.3755043527e-05
4.000	0.000	530.000	-4.3314654424e-04	-7.7069490919e-03	-9.4312960689e-05
8.000	0.000	530.000	-4.2313549445e-04	-7.6731936101e-03	-9.2982986752e-05
12.000	0.000	530.000	-4.1233607308e-04	-7.6231647435e-03	-9.2952434817e-05
16.000	0.000	530.000	-4.0151761607e-04	-7.5544013502e-03	-9.2156427545e-05
20.000	0.000	530.000	-3.8905188153e-04	-7.4679554965e-03	-9.3030906293e-05
24.000	0.000	530.000	-3.7751879470e-04	-7.3666458563e-03	-9.2593139557e-05
28.000	0.000	530.000	-3.6439365403e-04	-7.2485372396e-03	-9.1100414871e-05
32.000	0.000	530.000	-3.5172258028e-04	-7.1172667739e-03	-9.2285282733e-05
-32.000	0.000	532.000	-4.7865640596e-04	-6.8043683927e-03	-8.7052342419e-05
-28.000	0.000	532.000	-4.7319113726e-04	-6.9299851853e-03	-9.0042597457e-05
-24.000	0.000	532.000	-4.6746365943e-04	-7.0394147976e-03	-9.2281996646e-05
-20.000	0.000	532.000	-4.6147831680e-04	-7.1332427687e-03	-9.2591779363e-05
-16.000	0.000	532.000	-4.5494724857e-04	-7.2094138750e-03	-9.4157570311e-05
-12.000	0.000	532.000	-4.4787515099e-04	-7.2688106851e-03	-9.4533512785e-05
-8.000	0.000	532.000	-4.4048920305e-04	-7.3108643924e-03	-9.4723773937e-05
-4.000	0.000	532.000	-4.3247470803e-04	-7.3335849423e-03	-9.5783120779e-05
0.000	0.000	532.000	-4.2347247222e-04	-7.3391450202e-03	-9.5268244114e-05
4.000	0.000	532.000	-4.1333038785e-04	-7.3279885224e-03	-9.5883115497e-05
8.000	0.000	532.000	-4.0367258511e-04	-7.2969292852e-03	-9.4498903947e-05
12.000	0.000	532.000	-3.9329892203e-04	-7.2505489188e-03	-9.4124021734e-05
16.000	0.000	532.000	-3.8263469700e-04	-7.1867355268e-03	-9.3813164890e-05
20.000	0.000	532.000	-3.7113194192e-04	-7.1060844560e-03	-9.4901301203e-05
24.000	0.000	532.000	-3.6008623759e-04	-7.0114112000e-03	-9.4124139916e-05
28.000	0.000	532.000	-3.4739558077e-04	-6.9017372969e-03	-9.2983351022e-05
32.000	0.000	532.000	-3.3518341867e-04	-6.7788429631e-03	-9.3914468613e-05
-32.000	0.000	534.000	-4.5968481414e-04	-6.4758775911e-03	-8.6663268696e-05
-28.000	0.000	534.000	-4.5423943114e-04	-6.5940260378e-03	-8.9209693299e-05
-24.000	0.000	534.000	-4.4874819628e-04	-6.6970939178e-03	-9.2053644004e-05
-20.000	0.000	534.000	-4.4231097828e-04	-6.7853793558e-03	-9.2488253820e-05
-16.000	0.000	534.000	-4.3580316470e-04	-6.8571117841e-03	-9.4437222451e-05
-12.000	0.000	534.000	-4.2857769364e-04	-6.9128496738e-03	-9.4575462182e-05
-8.000	0.000	534.000	-4.2163351310e-04	-6.9529945640e-03	-9.5230915202e-05
-4.000	0.000	534.000	-4.1337252744e-04	-6.9748832029e-03	-9.5978884930e-05
0.000	0.000	534.000	-4.0477577164e-04	-6.9806325242e-03	-9.5570867664e-05
4.000	0.000	534.000	-3.9460455214e-04	-6.9704095647e-03	-9.6807794536e-05
8.000	0.000	534.000	-3.8546797111e-04	-6.9417217100e-03	-9.5599127455e-05
12.000	0.000	534.000	-3.7555744944e-04	-6.8988954567e-03	-9.5392065339e-05
16.000	0.000	534.000	-3.6522306460e-04	-6.8397591513e-03	-9.4889593992e-05
20.000	0.000	534.000	-3.5452439981e-04	-6.7642787477e-03	-9.5993551371e-05
24.000	0.000	534.000	-3.4332980997e-04	-6.6759235968e-03	-9.5283827602e-05
28.000	0.000	534.000	-3.3109493541e-04	-6.5740602904e-03	-9.4419778397e-05
32.000	0.000	534.000	-3.1926812868e-04	-6.4590533302e-03	-9.4606255928e-05
-32.000	0.000	536.000	-4.4158994308e-04	-6.1657443907e-03	-8.5493388095e-05
-28.000	0.000	536.000	-4.3603746937e-04	-6.2770793378e-03	-8.8140151159e-05
-24.000	0.000	536.000	-4.3049707751e-04	-6.3742127826e-03	-9.1255704581e-05
-20.000	0.000	536.000	-4.2421623316e-04	-6.4571173892e-03	-9.2209611065e-05
-16.000	0.000	536.000	-4.1780598948e-04	-6.5250074509e-03	-9.4565680097e-05
-12.000	0.000	536.000	-4.1069306873e-04	-6.5770944707e-03	-9.4500387187e-05
-8.000	0.000	536.000	-4.0364171503e-04	-6.6153759083e-03	-9.5389827761e-05
-4.000	0.000	536.000	-3.9539706805e-04	-6.6365497036e-03	-9.5855120343e-05
0.000	0.000	536.000	-3.8737998154e-04	-6.6421809679e-03	-9.5450722820e-05
4.000	0.000	536.000	-3.7729403843e-04	-6.6334300536e-03	-9.7298728448e-05
8.000	0.000	536.000	-3.6826293326e-04	-6.6067492097e-03	-9.6031228841e-05
12.000	0.000	536.000	-3.5853051970e-04	-6.5668141768e-03	-9.5962083426e-05
16.000	0.000	536.000	-3.4877407259e-04	-6.5118457147e-03	-9.5623228053e-05
20.000	0.000	536.000	-3.3867424669e-04	-6.4415791441e-03	-9.6322900237e-05
24.000	0.000	536.000	-3.2749828401e-04	-6.3590869979e-03	-9.6157390832e-05
28.000	0.000	536.000	-3.1580444398e-04	-6.2642411566e-03	-9.5156466279e-05
32.000	0.000	536.000	-3.0418643849e-04	-6.1562230785e-03	-9.5352306967e-05
-32.000	0.000	538.000	-4.2474729572e-04	-5.8728815242e-03	-8.4104373939e-05
-28.000	0.000	538.000	-4.1870144169e-04	-5.9777571020e-03	-8.7143398264e-05
-24.000	0.000	538.000	-4.1303323287e-04	-6.0691909800e-03	-9.0306497729e-05
-20.000	0.000	538.000	-4.0717207180e-04	-6.1472949702e-03	-9.1457327674e-05
-16.000	0.000	538.000	-4.0062579028e-04	-6.2111934072e-03	-9.3687232014e-05
-12.000	0.000	538.000	-3.9370270491e-04	-6.2600349027e-03	-9.3951598620e-05
-8.000	0.000	538.000	-3.8678493902e-04	-6.2968326243e-03	-9.4673847150e-05
-4.000	0.000	538.000	-3.7863537869e-04	-6.3168752576e-03	-9.6211195877e-05
0.000	0.000	538.000	-3.7074235401e-04	-6.3227382020e-03	-9.5368431300e-05
4.000	0.000	538.000	-3.6104928395e-04	-6.3152259304e-03	-9.6798510617e-05
8.000	0.000	538.000	-3.5237662124e-04	-6.2902967443e-03	-9.6125130100e-05
12.000	0.000	538.000	-3.4292230348e-04	-6.2529953833e-03	-9.6353665755e-05
16.000	0.000	538.000	-3.3317468074e-04	-6.2020381858e-03	-9.6034780646e-05
20.000	0.000	538.000	-3.2351468723e-04	-6.1364688882e-03	-9.6451349330e-05
24.000	0.000	538.000	-3.1254477687e-04	-6.0597021905e-03	-9.6233189776e-05
28.000	0.000	538.000	-3.0144107246e-04	-5.9708575249e-03	-9.5552693044e-05
32.000	0.000	538.000	-2.9009999818e-04	-5.8697654020e-03	-9.5699074720e-05
-32.000	0.000	540.000	-4.0825413032e-04	-5.5959134485e-03	-8.2468984961e-05
-28.000	0.000	540.000	-4.0216775726e-04	-5.6941950333e-03	-8.5942463512e-05
-24.000	0.000	540.000	-3.9682213260e-04	-5.7805190711e-03	-8.9234431675e-05
-20.000	0.000	540.000	-3.9077747648e-04	-5.8543185176e-03	-9.0186439146e-05
-16.000	0.000	540.000	-3.8423492947e-04	-5.9145677524e-03	-9.2844157461e-05
-12.000	0.000	540.000	-3.7747839386e-04	-5.9611163561e-03	-9.2782241627e-05
-8.000	0.000	540.000	-3.7083767656e-04	-5.9957835685e-03	-9.3675753513e-05
-4.000	0.000	540.000	-3.6271711884e-04	-6.0149386857e-03	-9.5777712325e-05
0.000	0.000	540.000	-3.5533420730e-04	-6.0209008784e-03	-9.5074336207e-05
4.000	0.000	540.000	-3.4539575871e-04	-6.0143177536e-03	-9.6234766300e-05
8.000	0.000	540.000	-3.3694318504e-04	-5.9913714314e-03	-9.6145512764e-05
12.000	0.000	540.000	-3.2800878369e-04	-5.9569042179e-03	-9.6549344365e-05
16.000	0.000	540.000	-3.1820799300e-04	-5.9091527172e-03	-9.5799034095e-05
20.000	0.000	540.000	-3.0888543168e-04	-5.8480736287e-03	-9.6360591934e-05
24.000	0.000	540.000	-2.9878027305e-04	-5.7759999940e-03	-9.6075122274e-05
28.000	0.000	540.000	-2.8779074798e-04	-5.6931711348e-03	-9.5149915625e-05
32.000	0.000	540.000	-2.7694298401e-04	-5.5984730419e-03	-9.5184077622e-05
-32.000	0.000	542.000	-3.9226109756e-04	-5.3338780139e-03	-8.0673539871e-05
-28.000	0.000	542.000	-3.8647015844e-04	-5.4264670227e-03	-8.4516450993e-05
-24.000	0.000	542.000	-3.8119513398e-04	-5.5078685293e-03	-8.7673299204e-05
-20.000	0.000	542.000	-3.7537292092e-04	-5.5776751246e-03	-8.8456497002e-05
-16.000	0.000	542.000	-3.6894174066e-04	-5.6345400223e-03	-9.1781912888e-05
-12.000	0.000	542.000	-3.6206711748e-04	-5.6790115774e-03	-9.1473432693e-05
-8.000	0.000	542.000	-3.5560643090e-04	-5.7113960948e-03	-9.2504438977e-05
-4.000	0.000	542.000	-3.4731946144e-04	-5.7300500166e-03	-9.4627130723e-05
0.000	0.000	542.000	-3.4036280772e-04	-5.7359497592e-03	-9.4258280963e-05
4.000	0.000	542.000	-3.3057109988e-04	-5.7299994555e-03	-9.5382818877e-05
8.000	0.000	542.000	-3.2236679192e-04	-5.7086116292e-03	-9.5232325957e-05
12.000	0.000	542.000	-3.1359986967e-04	-5.6768549103e-03	-9.5754673518e-05
16.000	0.000	542.000	-3.0404111878e-04	-5.6323661750e-03	-9.5130964651e-05
20.000	0.000	542.000	-2.9510147559e-04	-5.5751026962e-03	-9.5723149385e-05
24.000	0.000	542.000	-2.8571642001e-04	-5.5076167624e-03	-9.5462085525e-05
28.000	0.000	542.000	-2.7488802316e-04	-5.4303230016e-03	-9.4367109790e-05
32.000	0.000	542.000	-2.6477207931e-04	-5.3416077392e-03	-9.4501512098e-05
-32.000	0.000	544.000	-3.7730907920e-04	-5.0859769649e-03	-7.8553679384e-05
-28.000	0.000	544.000	-3.7186773112e-04	-5.1732553303e-03	-8.2605237617e-05
-24.000	0.000	544.000	-3.6630027353e-04	-5.2502706200e-03	-8.5912142178e-05
-20.000	0.000	544.000	-3.6083478720e-04	-5.3160609524e-03	-8.6524998664e-05
-16.000	0.000	544.000	-3.5424085904e-04	-5.3698532048e-03	-9.0526353790e-05
-12.000	0.000	544.000	-3.4743364122e-04	-5.4118760253e-03	-9.0144384263e-05
-8.000	0.000	544.000	-3.4099122535e-04	-5.4428434111e-03	-9.1067604154e-05
-4.000	0.000	544.000	-3.3293019442e-04	-5.4605973792e-03	-9.3248444548e-05
0.000	0.000	544.000	-3.2588689545e-04	-5.4665297885e-03	-9.3145817412e-05
4.000	0.000	544.000	-3.1648803136e-04	-5.4613154708e-03	-9.4603040750e-05
8.000	0.000	544.000	-3.0887282213e-04	-5.4410632361e-03	-9.4238290574e-05
12.000	0.000	544.000	-2.9993840495e-04	-5.4117814137e-03	-9.4627783222e-05
16.000	0.000	544.000	-2.9120691766e-04	-5.3708276226e-03	-9.4157114736e-05
20.000	0.000	544.000	-2.8224950485e-04	-5.3168492933e-03	-9.4704839666e-05
24.000	0.000	544.000	-2.7269996671e-04	-5.2541742170e-03	-9.4320524466e-05
28.000	0.000	544.000	-2.6245776408e-04	-5.1810905031e-03	-9.3234580078e-05
32.000	0.000	544.000	-2.5320903130e-04	-5.0982168568e-03	-9.3454927415e-05
-32.000	0.000	546.000	-3.6310561003e-04	-4.8516856902e-03	-7.6487134463e-05
-28.000	0.000	546.000	-3.5765884185e-04	-4.9335304943e-03	-8.0297001937e-05
-24.000	0.000	546.000	-3.5166752730e-04	-5.0063432175e-03	-8.4171589320e-05
-20.000	0.000	546.000	-3.4659725440e-04	-5.0686609173e-03	-8.4519653520e-05
-16.000	0.000	546.000	-3.3988741722e-04	-5.1194763742e-03	-8.8722176755e-05
-12.000	0.000	546.000	-3.3355219364e-04	-5.1591572845e-03	-8.8425169434e-05
-8.000	0.000	546.000	-3.2701272402e-04	-5.1886870527e-03	-8.9669206135e-05
-4.000	0.000	546.000	-3.1954753592e-04	-5.2053091290e-03	-9.1600481926e-05
0.000	0.000	546.000	-3.1235678366e-04	-5.2113744434e-03	-9.1798830998e-05
4.000	0.000	546.000	-3.0348387373e-04	-5.2070139098e-03	-9.3460629230e-05
8.000	0.000	546.000	-2.9593071866e-04	-5.1884130916e-03	-9.2962652712e-05
12.000	0.000	546.000	-2.8702143441e-04	-5.1607618208e-03	-9.3185412085e-05
16.000	0.000	546.000	-2.7864224437e-04	-5.1229017774e-03	-9.2873801129e-05
20.000	0.000	546.000	-2.7007311740e-04	-5.0726058913e-03	-9.3250852037e-05
24.000	0.000	546.000	-2.6073690586e-04	-5.0137231900e-03	-9.3002715700e-05
28.000	0.000	546.000	-2.5111982049e-04	-4.9454604633e-03	-9.2280668461e-05
32.000	0.000	546.000	-2.4149547917e-04	-4.8675255538e-03	-9.2188589229e-05
-32.000	0.000	548.000	-3.4932603712e-04	-4.6295840190e-03	-7.4483860753e-05
-28.000	0.000	548.000	-3.4386947110e-04	-4.7067027858e-03	-7.7601261983e-05
-24.000	0.000	548.000	-3.3818856812e-04	-4.7754270841e-03	-8.2014102873e-05
-20.000	0.000	548.000	-3.3295662288e-04	-4.8343445878e-03	-8.2573969297e-05
-16.000	0.000	548.000	-3.2635120088e-04	-4.8823668987e-03	-8.6383822934e-05
-12.000	0.000	548.000	-3.2023587024e-04	-4.9200022250e-03	-8.6585684597e-05
-8.000	0.000	548.000	-3.1381418974e-04	-4.9478960944e-03	-8.8127344743e-05
-4.000	0.000	548.000	-3.0654144352e-04	-4.9640381948e-03	-8.9917401045e-05
0.000	0.000	548.000	-2.9971746099e-04	-4.9699049690e-03	-9.0139536419e-05
4.000	0.000	548.000	-2.9116910723e-04	-4.9659797057e-03	-9.1761212236e-05
8.000	0.000	548.000	-2.8333706331e-04	-4.9490690817e-03	-9.1424922512e-05
12.000	0.000	548.000	-2.7502817405e-04	-4.9231412837e-03	-9.1393937019e-05
16.000	0.000	548.000	-2.6676282282e-04	-4.8877640447e-03	-9.1541037512e-05
20.000	0.000	548.000	-2.5824889221e-04	-4.8411242605e-03	-9.1742345407e-05
24.000	0.000	548.000	-2.4986199909e-04	-4.7858488210e-03	-9.1391561901e-05
