fieldmap_name:      	B1-011
timestamp:          	2018-12-05_16-34-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=756.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	690.000	-2.6179408268e-06	-1.8908230260e-04	1.1152877909e-04
-32.000	0.000	692.000	-1.6185914084e-05	-1.5623303516e-04	1.2972156467e-04
-28.000	0.000	692.000	-1.5529320093e-05	-1.5863628722e-04	1.2679346042e-04
-24.000	0.000	692.000	-1.4448055865e-05	-1.6023998711e-04	1.2645956769e-04
-20.000	0.000	692.000	-1.3691278422e-05	-1.6274396540e-04	1.2460745410e-04
-16.000	0.000	692.000	-1.3094134630e-05	-1.6350293130e-04	1.2288270807e-04
-12.000	0.000	692.000	-1.2536735482e-05	-1.6597196889e-04	1.2143897842e-04
-8.000	0.000	692.000	-1.2197888755e-05	-1.6733242473e-04	1.2087572031e-04
-4.000	0.000	692.000	-1.0792310784e-05	-1.6832615569e-04	1.1934777297e-04
0.000	0.000	692.000	-9.9913350233e-06	-1.6989148709e-04	1.1833734618e-04
4.000	0.000	692.000	-9.5799975773e-06	-1.7042511358e-04	1.1769091208e-04
8.000	0.000	692.000	-8.2817177092e-06	-1.7137207400e-04	1.1754783623e-04
12.000	0.000	692.000	-7.2139697261e-06	-1.7161171827e-04	1.1557184212e-04
16.000	0.000	692.000	-6.4784186874e-06	-1.7189329579e-04	1.1575333857e-04
20.000	0.000	692.000	-5.5330812310e-06	-1.7218881939e-04	1.1557592054e-04
24.000	0.000	692.000	-4.5489333946e-06	-1.7226098684e-04	1.1499601899e-04
28.000	0.000	692.000	-3.3279466999e-06	-1.7209321807e-04	1.1434541836e-04
32.000	0.000	692.000	-1.9502056232e-06	-1.7194167998e-04	1.1438003103e-04
-32.000	0.000	694.000	-1.4120715585e-05	-1.3823058850e-04	1.3034809766e-04
-28.000	0.000	694.000	-1.3856174740e-05	-1.4083634006e-04	1.2729848844e-04
-24.000	0.000	694.000	-1.2715210584e-05	-1.4234962513e-04	1.2750646272e-04
-20.000	0.000	694.000	-1.1820239795e-05	-1.4491063260e-04	1.2570651441e-04
-16.000	0.000	694.000	-1.1500620649e-05	-1.4517633895e-04	1.2364752471e-04
-12.000	0.000	694.000	-1.0995891532e-05	-1.4774281891e-04	1.2312344846e-04
-8.000	0.000	694.000	-1.0941762028e-05	-1.4908193000e-04	1.2237304691e-04
-4.000	0.000	694.000	-9.2681373157e-06	-1.4980368486e-04	1.2118436992e-04
0.000	0.000	694.000	-8.5807875643e-06	-1.5145164018e-04	1.1988169163e-04
4.000	0.000	694.000	-8.1980091290e-06	-1.5210214335e-04	1.1897391386e-04
8.000	0.000	694.000	-7.0799809376e-06	-1.5324736235e-04	1.1925886230e-04
12.000	0.000	694.000	-5.6468237986e-06	-1.5348358315e-04	1.1710584744e-04
16.000	0.000	694.000	-5.4297370518e-06	-1.5385983900e-04	1.1725201852e-04
20.000	0.000	694.000	-4.7181161089e-06	-1.5432509077e-04	1.1742064705e-04
24.000	0.000	694.000	-3.5646703586e-06	-1.5466901300e-04	1.1694619844e-04
28.000	0.000	694.000	-2.6499759935e-06	-1.5462295352e-04	1.1605783065e-04
32.000	0.000	694.000	-6.5668826191e-07	-1.5435547365e-04	1.1672937991e-04
-32.000	0.000	696.000	-1.1882024392e-05	-1.2024936033e-04	1.2967740650e-04
-28.000	0.000	696.000	-1.1853613623e-05	-1.2262739247e-04	1.2668024259e-04
-24.000	0.000	696.000	-1.0964821343e-05	-1.2421708230e-04	1.2702817488e-04
-20.000	0.000	696.000	-1.0357859887e-05	-1.2631124692e-04	1.2518838418e-04
-16.000	0.000	696.000	-9.7347175763e-06	-1.2683950352e-04	1.2369050240e-04
-12.000	0.000	696.000	-9.5808544400e-06	-1.2902784370e-04	1.2316647703e-04
-8.000	0.000	696.000	-9.2805587011e-06	-1.3006904072e-04	1.2225945541e-04
-4.000	0.000	696.000	-8.0581308469e-06	-1.3153949195e-04	1.2158698937e-04
0.000	0.000	696.000	-7.3271347827e-06	-1.3270010426e-04	1.2054228216e-04
4.000	0.000	696.000	-6.6247860409e-06	-1.3325310631e-04	1.1941706768e-04
8.000	0.000	696.000	-5.9308357073e-06	-1.3444878758e-04	1.1964221382e-04
12.000	0.000	696.000	-4.6158300170e-06	-1.3508107392e-04	1.1831427036e-04
16.000	0.000	696.000	-4.2080246951e-06	-1.3528860876e-04	1.1779141924e-04
20.000	0.000	696.000	-3.8493128515e-06	-1.3593822200e-04	1.1808108947e-04
24.000	0.000	696.000	-2.3349422379e-06	-1.3676535014e-04	1.1762690556e-04
28.000	0.000	696.000	-1.6141525462e-06	-1.3647663086e-04	1.1684888997e-04
32.000	0.000	696.000	5.4797271237e-07	-1.3716948821e-04	1.1788350443e-04
-32.000	0.000	698.000	-1.0019543843e-05	-1.0219935588e-04	1.2742664878e-04
-28.000	0.000	698.000	-9.7360396705e-06	-1.0438844684e-04	1.2440801043e-04
-24.000	0.000	698.000	-9.2945806725e-06	-1.0560164090e-04	1.2492737223e-04
-20.000	0.000	698.000	-8.8421478120e-06	-1.0746382709e-04	1.2325111874e-04
-16.000	0.000	698.000	-8.3373182742e-06	-1.0837609029e-04	1.2184150648e-04
-12.000	0.000	698.000	-8.2114976321e-06	-1.0981606830e-04	1.2133948546e-04
-8.000	0.000	698.000	-7.8134498406e-06	-1.1097640021e-04	1.2065047503e-04
-4.000	0.000	698.000	-6.6703236071e-06	-1.1275508556e-04	1.1994049647e-04
0.000	0.000	698.000	-5.9585498282e-06	-1.1354834790e-04	1.1905194292e-04
4.000	0.000	698.000	-5.4028747464e-06	-1.1413847516e-04	1.1850618091e-04
8.000	0.000	698.000	-4.5058818617e-06	-1.1540437367e-04	1.1852098665e-04
12.000	0.000	698.000	-3.3656155916e-06	-1.1581666373e-04	1.1726757567e-04
16.000	0.000	698.000	-2.6742278779e-06	-1.1663470061e-04	1.1664915479e-04
20.000	0.000	698.000	-2.5225334680e-06	-1.1725210253e-04	1.1726733067e-04
24.000	0.000	698.000	-1.2173084571e-06	-1.1851561003e-04	1.1696691922e-04
28.000	0.000	698.000	-7.9179341680e-07	-1.1831348012e-04	1.1657881615e-04
32.000	0.000	698.000	1.2194880261e-06	-1.1901038871e-04	1.1756335480e-04
-32.000	0.000	700.000	-8.1902373212e-06	-8.4502745754e-05	1.2226092937e-04
-28.000	0.000	700.000	-8.0398946772e-06	-8.6330222641e-05	1.1959398916e-04
-24.000	0.000	700.000	-7.6057181061e-06	-8.7198382522e-05	1.2013314835e-04
-20.000	0.000	700.000	-7.1528917129e-06	-8.8997604865e-05	1.1875813359e-04
-16.000	0.000	700.000	-7.0258788638e-06	-8.9565136496e-05	1.1781893443e-04
-12.000	0.000	700.000	-6.7374013791e-06	-9.0962077234e-05	1.1706351472e-04
-8.000	0.000	700.000	-6.4150832279e-06	-9.2251787344e-05	1.1690923627e-04
-4.000	0.000	700.000	-4.9873892329e-06	-9.3239014569e-05	1.1598050141e-04
0.000	0.000	700.000	-4.6711253842e-06	-9.4299280371e-05	1.1556748443e-04
4.000	0.000	700.000	-4.1185934896e-06	-9.4861414666e-05	1.1564373252e-04
8.000	0.000	700.000	-3.1367020347e-06	-9.6141923869e-05	1.1536742221e-04
12.000	0.000	700.000	-2.2288557584e-06	-9.6788581531e-05	1.1388925445e-04
16.000	0.000	700.000	-1.4184688750e-06	-9.7773731553e-05	1.1378850232e-04
20.000	0.000	700.000	-1.4886080189e-06	-9.8550618330e-05	1.1479531886e-04
24.000	0.000	700.000	-1.7929161226e-07	-9.9829066228e-05	1.1395262350e-04
28.000	0.000	700.000	-7.6160946730e-08	-1.0000765495e-04	1.1393692854e-04
32.000	0.000	700.000	1.8226753992e-06	-1.0081470620e-04	1.1541030901e-04
-32.000	0.000	702.000	-6.4669791633e-06	-6.7477804138e-05	1.1380583585e-04
-28.000	0.000	702.000	-6.7026730247e-06	-6.9216577937e-05	1.1173704156e-04
-24.000	0.000	702.000	-6.2579452735e-06	-6.9544349142e-05	1.1232943888e-04
-20.000	0.000	702.000	-5.9232506394e-06	-7.1456938863e-05	1.1130183078e-04
-16.000	0.000	702.000	-5.3448907406e-06	-7.1705347198e-05	1.1067236865e-04
-12.000	0.000	702.000	-5.5446940740e-06	-7.2945842626e-05	1.1028492105e-04
-8.000	0.000	702.000	-5.0405191999e-06	-7.3831547279e-05	1.1002485831e-04
-4.000	0.000	702.000	-3.6799102181e-06	-7.4734836277e-05	1.0947357533e-04
0.000	0.000	702.000	-3.5218527316e-06	-7.5759927958e-05	1.0916733492e-04
4.000	0.000	702.000	-2.8925721039e-06	-7.6267729359e-05	1.0942841998e-04
8.000	0.000	702.000	-1.9190382052e-06	-7.7890635100e-05	1.0970587411e-04
12.000	0.000	702.000	-1.1187510076e-06	-7.8213400093e-05	1.0801020661e-04
16.000	0.000	702.000	-6.2297386149e-07	-7.9383223208e-05	1.0868983555e-04
20.000	0.000	702.000	-4.0778502174e-07	-8.0365689725e-05	1.0948157226e-04
24.000	0.000	702.000	4.8487944198e-07	-8.1608593150e-05	1.0881274298e-04
28.000	0.000	702.000	3.0418944154e-07	-8.2079369060e-05	1.0858302125e-04
32.000	0.000	702.000	2.3877427037e-06	-8.2987782969e-05	1.1039109515e-04
-32.000	0.000	704.000	-4.9562943744e-06	-5.1985700489e-05	1.0276176425e-04
-28.000	0.000	704.000	-5.4722220277e-06	-5.3557483068e-05	1.0118525056e-04
-24.000	0.000	704.000	-5.2860237770e-06	-5.3909710843e-05	1.0197442233e-04
-20.000	0.000	704.000	-4.8233175256e-06	-5.5466670798e-05	1.0084315362e-04
-16.000	0.000	704.000	-4.0107303442e-06	-5.5436929075e-05	1.0047919335e-04
-12.000	0.000	704.000	-4.8214425444e-06	-5.6195388355e-05	1.0004697800e-04
-8.000	0.000	704.000	-4.2488545410e-06	-5.6804397239e-05	1.0011844997e-04
-4.000	0.000	704.000	-2.8646556266e-06	-5.7771544306e-05	9.9787261337e-05
0.000	0.000	704.000	-2.6155226453e-06	-5.8486355897e-05	9.9655481299e-05
4.000	0.000	704.000	-1.9552615656e-06	-5.8903972829e-05	1.0003681926e-04
8.000	0.000	704.000	-1.0026281448e-06	-6.0430276214e-05	1.0031405909e-04
12.000	0.000	704.000	5.5820914332e-08	-6.0942045582e-05	9.9507828236e-05
16.000	0.000	704.000	4.1359016467e-07	-6.2333125026e-05	1.0019986785e-04
20.000	0.000	704.000	6.3195908315e-07	-6.2906572835e-05	1.0082845454e-04
24.000	0.000	704.000	1.0483221470e-06	-6.4504640799e-05	1.0102236360e-04
28.000	0.000	704.000	9.0258720990e-07	-6.5253702256e-05	1.0064414730e-04
32.000	0.000	704.000	3.0456628259e-06	-6.5847161550e-05	1.0245367404e-04
-32.000	0.000	706.000	-3.7276181636e-06	-3.9160515204e-05	8.9255804096e-05
-28.000	0.000	706.000	-4.3062198676e-06	-4.0320930524e-05	8.8043423973e-05
-24.000	0.000	706.000	-4.1446756788e-06	-4.0147402938e-05	8.8587820966e-05
-20.000	0.000	706.000	-4.1225360311e-06	-4.1778952040e-05	8.7832075408e-05
-16.000	0.000	706.000	-3.2851491251e-06	-4.1212782588e-05	8.7483741264e-05
-12.000	0.000	706.000	-4.0781245399e-06	-4.1968446179e-05	8.7565988222e-05
-8.000	0.000	706.000	-3.3971407825e-06	-4.2259786072e-05	8.7425664691e-05
-4.000	0.000	706.000	-1.9599946795e-06	-4.3033976861e-05	8.7055176638e-05
0.000	0.000	706.000	-1.8853287613e-06	-4.3583378002e-05	8.7241757966e-05
4.000	0.000	706.000	-1.3534604283e-06	-4.3652532791e-05	8.7524981079e-05
8.000	0.000	706.000	-3.4774221422e-07	-4.5128328707e-05	8.8186228829e-05
12.000	0.000	706.000	5.8716938179e-07	-4.5725206042e-05	8.7559921730e-05
16.000	0.000	706.000	1.1355142163e-06	-4.6998049343e-05	8.8291212141e-05
20.000	0.000	706.000	1.2852814777e-06	-4.7680497136e-05	8.9347240969e-05
24.000	0.000	706.000	1.7506792667e-06	-4.9060104426e-05	9.0047272062e-05
28.000	0.000	706.000	1.2341994937e-06	-4.9848928695e-05	8.9987783609e-05
32.000	0.000	706.000	3.4034401114e-06	-5.0809344984e-05	9.1701358327e-05
-32.000	0.000	708.000	-2.7441467180e-06	-2.8437402992e-05	7.4593202412e-05
-28.000	0.000	708.000	-3.4063175645e-06	-2.9393512200e-05	7.3440597587e-05
-24.000	0.000	708.000	-3.3767553948e-06	-2.9101766552e-05	7.3924453921e-05
-20.000	0.000	708.000	-3.4613668497e-06	-3.0336712674e-05	7.3413422365e-05
-16.000	0.000	708.000	-2.8146794166e-06	-2.9552389688e-05	7.2660936249e-05
-12.000	0.000	708.000	-2.7294904961e-06	-3.0335987513e-05	7.3294550676e-05
-8.000	0.000	708.000	-2.9055309637e-06	-3.0368923268e-05	7.2851554489e-05
-4.000	0.000	708.000	-1.2468360219e-06	-3.0849919707e-05	7.2966316419e-05
0.000	0.000	708.000	-1.3825463671e-06	-3.1310735205e-05	7.2918739083e-05
4.000	0.000	708.000	-8.8925744980e-07	-3.1513594962e-05	7.3244903872e-05
8.000	0.000	708.000	-2.5323266000e-07	-3.2512322833e-05	7.4134661859e-05
12.000	0.000	708.000	1.1998800160e-06	-3.3206014773e-05	7.3785756303e-05
16.000	0.000	708.000	1.8858092495e-06	-3.4378913554e-05	7.4734478015e-05
20.000	0.000	708.000	1.5993143615e-06	-3.4765750697e-05	7.6083894219e-05
24.000	0.000	708.000	2.2744106646e-06	-3.6160298389e-05	7.6722101534e-05
28.000	0.000	708.000	1.5559856947e-06	-3.6915718992e-05	7.7058323943e-05
32.000	0.000	708.000	3.4736101488e-06	-3.8151634169e-05	7.9014000935e-05
-32.000	0.000	710.000	-2.1253842717e-06	-2.0269264315e-05	6.0332108718e-05
-28.000	0.000	710.000	-2.6557973864e-06	-2.0940584288e-05	5.9502830254e-05
-24.000	0.000	710.000	-2.6083621386e-06	-2.0706951796e-05	5.9528284837e-05
-20.000	0.000	710.000	-2.7808791489e-06	-2.1691627902e-05	5.9478876334e-05
-16.000	0.000	710.000	-2.2363281170e-06	-2.0737441261e-05	5.8487217499e-05
-12.000	0.000	710.000	-2.3715235977e-06	-2.1677014659e-05	5.8864625242e-05
-8.000	0.000	710.000	-2.0119646908e-06	-2.1015474064e-05	5.8969379932e-05
-4.000	0.000	710.000	-1.2069986971e-06	-2.1722026497e-05	5.8545200382e-05
0.000	0.000	710.000	-1.0542282749e-06	-2.2092793025e-05	5.8495908620e-05
4.000	0.000	710.000	-5.1042406627e-07	-2.2268391492e-05	5.8994292589e-05
8.000	0.000	710.000	1.8938788082e-07	-2.2680301609e-05	5.9774798257e-05
12.000	0.000	710.000	1.4043719010e-06	-2.3592996173e-05	5.9929502520e-05
16.000	0.000	710.000	2.0193159235e-06	-2.4515227492e-05	6.0803440961e-05
20.000	0.000	710.000	1.6339381771e-06	-2.5044721201e-05	6.2177733883e-05
24.000	0.000	710.000	2.2590567537e-06	-2.6097888542e-05	6.2757873579e-05
28.000	0.000	710.000	1.8617201826e-06	-2.6808198844e-05	6.3499507214e-05
32.000	0.000	710.000	3.1989433376e-06	-2.7647944624e-05	6.5495657329e-05
-32.000	0.000	712.000	-1.5488666489e-06	-1.4008575792e-05	4.8131395880e-05
-28.000	0.000	712.000	-2.0499516131e-06	-1.4916051865e-05	4.6916769659e-05
-24.000	0.000	712.000	-1.8990647046e-06	-1.4275193719e-05	4.7097680952e-05
-20.000	0.000	712.000	-2.1522093695e-06	-1.5298607408e-05	4.6695137248e-05
-16.000	0.000	712.000	-1.6775226560e-06	-1.4199433714e-05	4.5890538550e-05
-12.000	0.000	712.000	-2.1831262920e-06	-1.5145723069e-05	4.6197177161e-05
-8.000	0.000	712.000	-1.3200421050e-06	-1.4569660796e-05	4.6458094050e-05
-4.000	0.000	712.000	-9.8738805223e-07	-1.5156423440e-05	4.5337032021e-05
0.000	0.000	712.000	-8.5431655434e-07	-1.5663957086e-05	4.5661495840e-05
4.000	0.000	712.000	-1.5715316407e-07	-1.5544504950e-05	4.6141008969e-05
8.000	0.000	712.000	3.1296504161e-07	-1.5602998388e-05	4.6447841984e-05
12.000	0.000	712.000	1.0669223137e-06	-1.6541536071e-05	4.7150245339e-05
16.000	0.000	712.000	1.8695710907e-06	-1.6948237276e-05	4.7659155194e-05
20.000	0.000	712.000	1.3379399668e-06	-1.7839886989e-05	4.9306559520e-05
24.000	0.000	712.000	2.0825990798e-06	-1.8579477247e-05	4.9977236909e-05
28.000	0.000	712.000	1.6924222234e-06	-1.9061029387e-05	5.0798991120e-05
32.000	0.000	712.000	2.8626251889e-06	-1.9383881084e-05	5.2521263983e-05
-32.000	0.000	714.000	-8.9418400281e-07	-9.7277722131e-06	3.7357111775e-05
-28.000	0.000	714.000	-1.4450334512e-06	-1.0431673847e-05	3.6237342640e-05
-24.000	0.000	714.000	-1.4403287183e-06	-9.9542885862e-06	3.6864904112e-05
-20.000	0.000	714.000	-1.7299166627e-06	-1.0987904931e-05	3.5740064095e-05
-16.000	0.000	714.000	-1.4577207221e-06	-9.7803274239e-06	3.5069611100e-05
-12.000	0.000	714.000	-1.7523803838e-06	-1.0640411307e-05	3.5610568193e-05
-8.000	0.000	714.000	-1.3963285483e-06	-1.0364936804e-05	3.5647144751e-05
-4.000	0.000	714.000	-3.3183663855e-07	-1.0480710563e-05	3.4981611635e-05
0.000	0.000	714.000	-4.7158469459e-07	-1.0780397209e-05	3.4734373055e-05
4.000	0.000	714.000	-2.4677461773e-07	-1.0891229791e-05	3.5331513422e-05
8.000	0.000	714.000	6.7810618534e-07	-1.0996527194e-05	3.5618257311e-05
12.000	0.000	714.000	1.2101735033e-06	-1.1748725208e-05	3.5891722010e-05
16.000	0.000	714.000	1.5682919266e-06	-1.2135965031e-05	3.6412641394e-05
20.000	0.000	714.000	1.3168300932e-06	-1.2267396958e-05	3.8351099162e-05
24.000	0.000	714.000	1.8836734073e-06	-1.3193868854e-05	3.8826262698e-05
28.000	0.000	714.000	1.4358041181e-06	-1.3563729199e-05	3.9390192600e-05
32.000	0.000	714.000	2.6294882441e-06	-1.3608941206e-05	4.1246696688e-05
-32.000	0.000	716.000	-4.6615022525e-07	-6.9995613253e-06	2.8402486076e-05
-28.000	0.000	716.000	-1.2771633251e-06	-7.2035642821e-06	2.7561443464e-05
-24.000	0.000	716.000	-1.1629316257e-06	-6.9269668096e-06	2.8230719319e-05
-20.000	0.000	716.000	-1.3430235195e-06	-7.8727427294e-06	2.7202060924e-05
-16.000	0.000	716.000	-1.3681767166e-06	-6.9218621380e-06	2.6447714085e-05
-12.000	0.000	716.000	-1.3763745568e-06	-7.6269640617e-06	2.6846243290e-05
-8.000	0.000	716.000	-8.9626389777e-07	-7.1764952142e-06	2.7348482231e-05
-4.000	0.000	716.000	-1.0563371849e-07	-7.5580665307e-06	2.6352018614e-05
0.000	0.000	716.000	-3.9721218278e-07	-7.5942996550e-06	2.6167576724e-05
4.000	0.000	716.000	-4.0792115565e-07	-7.9017603743e-06	2.6572734742e-05
8.000	0.000	716.000	5.8573684137e-07	-7.9148454312e-06	2.7365178791e-05
12.000	0.000	716.000	1.2222171541e-06	-8.3080308877e-06	2.7036265123e-05
16.000	0.000	716.000	1.4005081655e-06	-8.7716574170e-06	2.7599498579e-05
20.000	0.000	716.000	1.1595776407e-06	-8.7289350584e-06	2.9667093820e-05
24.000	0.000	716.000	1.5082558861e-06	-9.6659573779e-06	2.9618097852e-05
28.000	0.000	716.000	1.4338282190e-06	-9.7046264943e-06	2.9909397619e-05
32.000	0.000	716.000	2.4444147774e-06	-9.8490061781e-06	3.1803967975e-05
-32.000	0.000	718.000	-3.3697236020e-07	-5.1420315387e-06	2.1484208994e-05
-28.000	0.000	718.000	-1.1026642596e-06	-5.2668430732e-06	2.0694554131e-05
-24.000	0.000	718.000	-1.0163534282e-06	-4.6708197242e-06	2.1659285654e-05
-20.000	0.000	718.000	-7.6377380359e-07	-5.4094938598e-06	2.0449290744e-05
-16.000	0.000	718.000	-1.3727577860e-06	-5.2655221021e-06	2.0016897538e-05
-12.000	0.000	718.000	-1.5379691256e-06	-5.7710105151e-06	2.0129717815e-05
-8.000	0.000	718.000	-7.0492157350e-07	-5.0972574475e-06	2.0509251517e-05
-4.000	0.000	718.000	5.2893888622e-08	-5.7431629920e-06	1.9712351000e-05
0.000	0.000	718.000	-3.0635165047e-07	-5.4171678491e-06	1.9849880750e-05
4.000	0.000	718.000	-3.2538450333e-07	-5.7749237474e-06	2.0007552794e-05
8.000	0.000	718.000	3.9370608458e-07	-5.7353063574e-06	2.0632943448e-05
12.000	0.000	718.000	1.0507697053e-06	-6.2845712684e-06	2.0489970668e-05
16.000	0.000	718.000	1.5566038308e-06	-6.6445949665e-06	2.0776609383e-05
20.000	0.000	718.000	8.9629882009e-07	-6.3801601114e-06	2.2567786361e-05
24.000	0.000	718.000	1.2503590502e-06	-6.9392188527e-06	2.2477716664e-05
28.000	0.000	718.000	1.0389299951e-06	-7.0798422957e-06	2.2480559378e-05
32.000	0.000	718.000	2.1694363183e-06	-7.2107132794e-06	2.4219881468e-05
-32.000	0.000	720.000	-4.5024575856e-07	-3.6335058573e-06	1.6167660119e-05
-28.000	0.000	720.000	-9.1857376376e-07	-3.7127825498e-06	1.5422537102e-05
-24.000	0.000	720.000	-8.1230731130e-07	-3.4016884383e-06	1.6332088701e-05
-20.000	0.000	720.000	-3.4514387887e-07	-3.9954522975e-06	1.5133087189e-05
-16.000	0.000	720.000	-1.1677793048e-06	-3.6574719438e-06	1.4815256600e-05
-12.000	0.000	720.000	-1.2074822610e-06	-4.3862490933e-06	1.4974040409e-05
-8.000	0.000	720.000	-6.4658334784e-07	-3.5872548873e-06	1.5176459274e-05
-4.000	0.000	720.000	-2.2948914462e-08	-4.2531186205e-06	1.4511693336e-05
0.000	0.000	720.000	-1.6604172245e-07	-4.3272899188e-06	1.4881083382e-05
4.000	0.000	720.000	-2.4545469614e-07	-4.1587891444e-06	1.5042129801e-05
8.000	0.000	720.000	2.2820575174e-07	-4.2786520957e-06	1.5524645055e-05
12.000	0.000	720.000	1.1174691093e-06	-4.9115616472e-06	1.5218655077e-05
16.000	0.000	720.000	1.1764960163e-06	-5.4430884743e-06	1.5536849937e-05
20.000	0.000	720.000	6.2765231841e-07	-4.6108636791e-06	1.6770188493e-05
24.000	0.000	720.000	9.2048615688e-07	-5.4914303797e-06	1.7144813661e-05
28.000	0.000	720.000	7.4042637821e-07	-5.5803585439e-06	1.6957442932e-05
32.000	0.000	720.000	1.8730897953e-06	-5.5894344391e-06	1.8376464581e-05
-32.000	0.000	722.000	-4.8591143401e-07	-2.6590954710e-06	1.2405176334e-05
-28.000	0.000	722.000	-8.2787505314e-07	-2.5911359164e-06	1.1412480006e-05
-24.000	0.000	722.000	-2.4371718413e-07	-2.6374058555e-06	1.2294056482e-05
-20.000	0.000	722.000	-4.4479949774e-07	-3.3116121928e-06	1.1230001603e-05
-16.000	0.000	722.000	-8.9186237118e-07	-2.9266878654e-06	1.1187190894e-05
-12.000	0.000	722.000	-6.3077135714e-07	-3.3248835081e-06	1.1333517203e-05
-8.000	0.000	722.000	-5.9318016233e-07	-2.7364823004e-06	1.1318196371e-05
-4.000	0.000	722.000	-9.3864010280e-08	-3.7178967964e-06	1.0774187132e-05
0.000	0.000	722.000	-1.6163605413e-07	-3.7612839762e-06	1.0834477689e-05
4.000	0.000	722.000	-2.7211222362e-07	-3.2611493629e-06	1.1121684756e-05
8.000	0.000	722.000	8.8293565487e-08	-3.2288034563e-06	1.1662005594e-05
12.000	0.000	722.000	1.0050624865e-06	-3.8151213165e-06	1.1331101070e-05
16.000	0.000	722.000	1.0003050880e-06	-4.3513317011e-06	1.1307861870e-05
20.000	0.000	722.000	6.4098139901e-07	-3.6105469389e-06	1.2614031993e-05
24.000	0.000	722.000	9.0808740373e-07	-4.6955552331e-06	1.2651284506e-05
28.000	0.000	722.000	3.1338439735e-07	-4.5513352514e-06	1.2663465617e-05
32.000	0.000	722.000	1.7111809526e-06	-4.3244763516e-06	1.3933474959e-05
-32.000	0.000	724.000	-4.3380517562e-08	-2.0190558922e-06	9.4042081450e-06
-28.000	0.000	724.000	-6.7354145621e-07	-1.9772646449e-06	8.4042232594e-06
-24.000	0.000	724.000	1.6386084173e-07	-2.0757944187e-06	9.6302678030e-06
-20.000	0.000	724.000	-1.6547263074e-07	-2.5487522917e-06	8.4833023528e-06
-16.000	0.000	724.000	-6.8544664197e-07	-2.4015015920e-06	8.5804721472e-06
-12.000	0.000	724.000	-5.9404770750e-07	-2.5217955931e-06	8.7248800829e-06
-8.000	0.000	724.000	-2.0379093668e-07	-2.3459268641e-06	8.3220630625e-06
-4.000	0.000	724.000	3.9896734814e-08	-2.9317139508e-06	8.1396058202e-06
0.000	0.000	724.000	-2.0372849390e-08	-2.8535905788e-06	8.0025699594e-06
4.000	0.000	724.000	-4.3160885955e-07	-2.7593402310e-06	8.1778045087e-06
8.000	0.000	724.000	2.0229396185e-07	-2.7101434521e-06	8.6144890422e-06
12.000	0.000	724.000	8.2225637915e-07	-3.1415832328e-06	8.4042120040e-06
16.000	0.000	724.000	1.2016630644e-06	-3.4717577166e-06	8.0779026188e-06
20.000	0.000	724.000	4.4579220022e-07	-3.0463024118e-06	9.4527105400e-06
24.000	0.000	724.000	7.8224139003e-07	-3.6421340820e-06	9.1506211521e-06
28.000	0.000	724.000	3.6562427751e-07	-3.5406035792e-06	9.4698969357e-06
32.000	0.000	724.000	1.5339170222e-06	-3.7216748965e-06	1.0495713641e-05
-32.000	0.000	726.000	1.2781118496e-07	-2.1253143947e-06	7.1716114496e-06
-28.000	0.000	726.000	-7.0705836631e-07	-1.6992275100e-06	6.1861091391e-06
-24.000	0.000	726.000	1.6298179930e-08	-1.8009955779e-06	7.2855338107e-06
-20.000	0.000	726.000	2.0752100526e-09	-2.2914727576e-06	6.4305078373e-06
-16.000	0.000	726.000	-5.4941939783e-07	-1.6692541846e-06	6.2665149763e-06
-12.000	0.000	726.000	-6.9052614473e-07	-2.2872112167e-06	6.3418677602e-06
-8.000	0.000	726.000	-7.3172338268e-08	-2.1046310442e-06	6.2217553685e-06
-4.000	0.000	726.000	3.5561967020e-07	-2.2274775617e-06	5.7941028599e-06
0.000	0.000	726.000	-1.5854071126e-07	-2.3863593828e-06	6.4142789627e-06
4.000	0.000	726.000	-4.3024738487e-07	-2.5414170360e-06	6.2194236057e-06
8.000	0.000	726.000	8.9634489943e-08	-2.1329502652e-06	6.1159186760e-06
12.000	0.000	726.000	6.6129497415e-07	-2.7899776551e-06	6.1401937799e-06
16.000	0.000	726.000	1.2317942128e-06	-3.1789788910e-06	5.9566665977e-06
20.000	0.000	726.000	4.7688889198e-07	-2.5852226197e-06	6.8638933167e-06
24.000	0.000	726.000	6.9744127129e-07	-3.1418515098e-06	6.8163727094e-06
28.000	0.000	726.000	4.0288671410e-07	-3.1364220152e-06	7.0593232404e-06
32.000	0.000	726.000	1.5298854674e-06	-3.0603402589e-06	7.6698415183e-06
-32.000	0.000	728.000	-1.0559341018e-07	-1.9842701997e-06	5.3884409653e-06
-28.000	0.000	728.000	-7.0582100772e-07	-1.3663155163e-06	4.3790573567e-06
-24.000	0.000	728.000	7.9860642589e-08	-1.7135029223e-06	5.0038522330e-06
-20.000	0.000	728.000	-1.0907472600e-07	-2.1775995216e-06	4.6336426596e-06
