fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-03-54
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=757.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	644.000	-4.3673401988e-05	-6.4037789289e-04	4.9476431989e-05
12.000	0.000	644.000	-4.1578835363e-05	-6.3899706346e-04	4.8251320083e-05
16.000	0.000	644.000	-3.9538885604e-05	-6.3747177985e-04	4.7994675391e-05
20.000	0.000	644.000	-3.7760074740e-05	-6.3426030810e-04	4.7107362502e-05
24.000	0.000	644.000	-3.6186006069e-05	-6.3113095340e-04	4.5836239790e-05
28.000	0.000	644.000	-3.4352935109e-05	-6.2658652301e-04	4.5139259162e-05
32.000	0.000	644.000	-3.2314325563e-05	-6.2228555754e-04	4.4824171422e-05
-32.000	0.000	646.000	-5.7821877547e-05	-5.8135586320e-04	6.5273217673e-05
-28.000	0.000	646.000	-5.6233638547e-05	-5.8800858038e-04	6.3240421666e-05
-24.000	0.000	646.000	-5.5085256156e-05	-5.9393272990e-04	6.2036532563e-05
-20.000	0.000	646.000	-5.3043839315e-05	-5.9933591042e-04	6.0635356431e-05
-16.000	0.000	646.000	-5.1685122989e-05	-6.0410825259e-04	5.9189714458e-05
-12.000	0.000	646.000	-5.0470596004e-05	-6.0860964330e-04	5.7886977288e-05
-8.000	0.000	646.000	-4.7860901850e-05	-6.1159423740e-04	5.6345026604e-05
-4.000	0.000	646.000	-4.6448808633e-05	-6.1319000255e-04	5.5309632631e-05
0.000	0.000	646.000	-4.4875463777e-05	-6.1481880771e-04	5.4270269142e-05
4.000	0.000	646.000	-4.3605097429e-05	-6.1602212632e-04	5.3562874770e-05
8.000	0.000	646.000	-4.1760084311e-05	-6.1540879659e-04	5.1897129327e-05
12.000	0.000	646.000	-3.9833507485e-05	-6.1393058346e-04	5.0657219693e-05
16.000	0.000	646.000	-3.7735067681e-05	-6.1274727652e-04	5.0749396225e-05
20.000	0.000	646.000	-3.6237935092e-05	-6.0959516003e-04	4.9980185557e-05
24.000	0.000	646.000	-3.4773743958e-05	-6.0640907875e-04	4.8089819797e-05
28.000	0.000	646.000	-3.2971159020e-05	-6.0234311674e-04	4.7934648075e-05
32.000	0.000	646.000	-3.0649305033e-05	-5.9832753685e-04	4.7788801783e-05
-32.000	0.000	648.000	-5.5620124395e-05	-5.5889206578e-04	6.7414175974e-05
-28.000	0.000	648.000	-5.4395747385e-05	-5.6490265193e-04	6.5982350518e-05
-24.000	0.000	648.000	-5.3154925809e-05	-5.7043599737e-04	6.4330916193e-05
-20.000	0.000	648.000	-5.0887901964e-05	-5.7588850198e-04	6.3229686201e-05
-16.000	0.000	648.000	-4.9711518765e-05	-5.8048367725e-04	6.1779714490e-05
-12.000	0.000	648.000	-4.8540789636e-05	-5.8495651489e-04	6.0374300873e-05
-8.000	0.000	648.000	-4.6174273778e-05	-5.8752294880e-04	5.9154266458e-05
-4.000	0.000	648.000	-4.4347919515e-05	-5.8907485918e-04	5.8150158499e-05
0.000	0.000	648.000	-4.2846555194e-05	-5.9061127128e-04	5.6969064957e-05
4.000	0.000	648.000	-4.1532411219e-05	-5.9193841741e-04	5.6455024294e-05
8.000	0.000	648.000	-3.9945463765e-05	-5.9096649955e-04	5.4468437696e-05
12.000	0.000	648.000	-3.8543204228e-05	-5.8989209330e-04	5.3375463967e-05
16.000	0.000	648.000	-3.5969043510e-05	-5.8876541364e-04	5.3279987435e-05
20.000	0.000	648.000	-3.4765406160e-05	-5.8590020023e-04	5.2608566556e-05
24.000	0.000	648.000	-3.3193620822e-05	-5.8267714733e-04	5.0746548694e-05
28.000	0.000	648.000	-3.1730717198e-05	-5.7911672530e-04	5.0732626190e-05
32.000	0.000	648.000	-2.9337957484e-05	-5.7498265186e-04	5.0154014849e-05
-32.000	0.000	650.000	-5.3613220991e-05	-5.3656435839e-04	6.9931151305e-05
-28.000	0.000	650.000	-5.2609831799e-05	-5.4227815943e-04	6.8790613869e-05
-24.000	0.000	650.000	-5.1224742117e-05	-5.4782970157e-04	6.6785538292e-05
-20.000	0.000	650.000	-4.8895561553e-05	-5.5320202554e-04	6.5536396319e-05
-16.000	0.000	650.000	-4.7768650378e-05	-5.5761491227e-04	6.4117431938e-05
-12.000	0.000	650.000	-4.6819054232e-05	-5.6204383187e-04	6.2907938266e-05
-8.000	0.000	650.000	-4.4570206797e-05	-5.6436185191e-04	6.1922079167e-05
-4.000	0.000	650.000	-4.2891361099e-05	-5.6575723111e-04	6.1150339355e-05
0.000	0.000	650.000	-4.1057106042e-05	-5.6770756237e-04	5.9646417851e-05
4.000	0.000	650.000	-3.9661196366e-05	-5.6864417548e-04	5.8893809103e-05
8.000	0.000	650.000	-3.8199501137e-05	-5.6761511549e-04	5.7176462956e-05
12.000	0.000	650.000	-3.6944787282e-05	-5.6679232977e-04	5.6164382379e-05
16.000	0.000	650.000	-3.4550507019e-05	-5.6535644487e-04	5.5837382306e-05
20.000	0.000	650.000	-3.3015165730e-05	-5.6285203270e-04	5.4964534878e-05
24.000	0.000	650.000	-3.1534621372e-05	-5.5986784591e-04	5.3620587792e-05
28.000	0.000	650.000	-3.0223544892e-05	-5.5673979733e-04	5.3435825119e-05
32.000	0.000	650.000	-2.7693227079e-05	-5.5280623630e-04	5.2817022023e-05
-32.000	0.000	652.000	-5.1833237763e-05	-5.1511245437e-04	7.2776334693e-05
-28.000	0.000	652.000	-5.0588416541e-05	-5.2076799311e-04	7.1365484833e-05
-24.000	0.000	652.000	-4.9106810583e-05	-5.2605238259e-04	6.9784985762e-05
-20.000	0.000	652.000	-4.7250312842e-05	-5.3119746126e-04	6.8052831386e-05
-16.000	0.000	652.000	-4.5811288517e-05	-5.3558683077e-04	6.6800788936e-05
-12.000	0.000	652.000	-4.5003960041e-05	-5.3958697652e-04	6.5602689348e-05
-8.000	0.000	652.000	-4.2740997863e-05	-5.4138220830e-04	6.4574982596e-05
-4.000	0.000	652.000	-4.1354536785e-05	-5.4334759972e-04	6.3843645689e-05
0.000	0.000	652.000	-3.9576921842e-05	-5.4493628517e-04	6.2325849401e-05
4.000	0.000	652.000	-3.8195054436e-05	-5.4593087595e-04	6.1354547388e-05
8.000	0.000	652.000	-3.6463393921e-05	-5.4498222687e-04	5.9758857472e-05
12.000	0.000	652.000	-3.5083621616e-05	-5.4455300470e-04	5.8791238955e-05
16.000	0.000	652.000	-3.2869276805e-05	-5.4292717595e-04	5.8370526253e-05
20.000	0.000	652.000	-3.1347787041e-05	-5.4058821045e-04	5.7628362355e-05
24.000	0.000	652.000	-2.9993358923e-05	-5.3788313133e-04	5.6543712232e-05
28.000	0.000	652.000	-2.8546821328e-05	-5.3483918363e-04	5.6064083215e-05
32.000	0.000	652.000	-2.5992770317e-05	-5.3116100989e-04	5.5522331572e-05
-32.000	0.000	654.000	-4.9883941596e-05	-4.9426271096e-04	7.5246266878e-05
-28.000	0.000	654.000	-4.8608707136e-05	-5.0011607017e-04	7.3908556086e-05
-24.000	0.000	654.000	-4.7225588642e-05	-5.0486478594e-04	7.2441164081e-05
-20.000	0.000	654.000	-4.5259391341e-05	-5.0956970479e-04	7.1032185683e-05
-16.000	0.000	654.000	-4.4231185898e-05	-5.1367142600e-04	6.9148899646e-05
-12.000	0.000	654.000	-4.3189133499e-05	-5.1773081849e-04	6.7952384370e-05
-8.000	0.000	654.000	-4.1280336688e-05	-5.1942323776e-04	6.7531697283e-05
-4.000	0.000	654.000	-3.9680854936e-05	-5.2148159578e-04	6.6702660626e-05
0.000	0.000	654.000	-3.7968972899e-05	-5.2268522216e-04	6.4614676906e-05
4.000	0.000	654.000	-3.6609184621e-05	-5.2419873957e-04	6.4139883440e-05
8.000	0.000	654.000	-3.4849852419e-05	-5.2300271546e-04	6.2388331615e-05
12.000	0.000	654.000	-3.3360043105e-05	-5.2267878079e-04	6.1645689585e-05
16.000	0.000	654.000	-3.1269859728e-05	-5.2134078549e-04	6.1402546442e-05
20.000	0.000	654.000	-2.9882902650e-05	-5.1898288706e-04	6.0335440365e-05
24.000	0.000	654.000	-2.8454358672e-05	-5.1614206153e-04	5.9305358317e-05
28.000	0.000	654.000	-2.6870922712e-05	-5.1330586609e-04	5.8446148810e-05
32.000	0.000	654.000	-2.4810331437e-05	-5.1010038414e-04	5.7775115160e-05
-32.000	0.000	656.000	-4.7937039618e-05	-4.7410951293e-04	7.7681044337e-05
-28.000	0.000	656.000	-4.6616458473e-05	-4.8005533284e-04	7.6321729890e-05
-24.000	0.000	656.000	-4.5205727273e-05	-4.8425739993e-04	7.4857458786e-05
-20.000	0.000	656.000	-4.3254786651e-05	-4.8880750834e-04	7.4075467620e-05
-16.000	0.000	656.000	-4.2560023355e-05	-4.9250597818e-04	7.1797794808e-05
-12.000	0.000	656.000	-4.1271008428e-05	-4.9656023091e-04	7.1007544371e-05
-8.000	0.000	656.000	-3.9509306959e-05	-4.9866053985e-04	7.0081361055e-05
-4.000	0.000	656.000	-3.7901014728e-05	-5.0022360578e-04	6.9319056883e-05
0.000	0.000	656.000	-3.6350827561e-05	-5.0141532226e-04	6.7521775450e-05
4.000	0.000	656.000	-3.4903993895e-05	-5.0270585797e-04	6.7084910948e-05
8.000	0.000	656.000	-3.3239229408e-05	-5.0194802896e-04	6.5049751345e-05
12.000	0.000	656.000	-3.2072669335e-05	-5.0126038452e-04	6.4334504556e-05
16.000	0.000	656.000	-2.9738315948e-05	-5.0059873676e-04	6.4232244607e-05
20.000	0.000	656.000	-2.8390908535e-05	-4.9820580877e-04	6.3497742946e-05
24.000	0.000	656.000	-2.6996977236e-05	-4.9535654656e-04	6.1919128446e-05
28.000	0.000	656.000	-2.5513286515e-05	-4.9287736304e-04	6.0793278485e-05
32.000	0.000	656.000	-2.3746329852e-05	-4.8979703198e-04	6.0631765097e-05
-32.000	0.000	658.000	-4.6288524236e-05	-4.5457457209e-04	8.0306291875e-05
-28.000	0.000	658.000	-4.5046786358e-05	-4.6026823849e-04	7.8977558853e-05
-24.000	0.000	658.000	-4.3564346073e-05	-4.6442265245e-04	7.7977212758e-05
-20.000	0.000	658.000	-4.1648391291e-05	-4.6877990384e-04	7.6670490297e-05
-16.000	0.000	658.000	-4.0824576965e-05	-4.7238461664e-04	7.5208351464e-05
-12.000	0.000	658.000	-3.9507046525e-05	-4.7623398504e-04	7.3953228759e-05
-8.000	0.000	658.000	-3.7871842289e-05	-4.7793662047e-04	7.2673181333e-05
-4.000	0.000	658.000	-3.6234724437e-05	-4.7974996098e-04	7.1992160202e-05
0.000	0.000	658.000	-3.4642520580e-05	-4.8079953119e-04	7.0498527042e-05
4.000	0.000	658.000	-3.3417033864e-05	-4.8188610848e-04	7.0022900223e-05
8.000	0.000	658.000	-3.1587982143e-05	-4.8149696639e-04	6.8237215654e-05
12.000	0.000	658.000	-3.0580770053e-05	-4.8078144642e-04	6.7117187036e-05
16.000	0.000	658.000	-2.8283235956e-05	-4.8029349233e-04	6.6797005944e-05
20.000	0.000	658.000	-2.7169974978e-05	-4.7792992131e-04	6.6371441254e-05
24.000	0.000	658.000	-2.5676281009e-05	-4.7537659504e-04	6.4600400036e-05
28.000	0.000	658.000	-2.3902133716e-05	-4.7307809217e-04	6.3624259766e-05
32.000	0.000	658.000	-2.2702552398e-05	-4.7029412161e-04	6.3603907806e-05
-32.000	0.000	660.000	-4.4474784006e-05	-4.3588982623e-04	8.3105125012e-05
-28.000	0.000	660.000	-4.3619361453e-05	-4.4106062307e-04	8.1279287796e-05
-24.000	0.000	660.000	-4.1853419671e-05	-4.4514982395e-04	8.1144994515e-05
-20.000	0.000	660.000	-4.0089256454e-05	-4.4938153150e-04	7.9173213579e-05
-16.000	0.000	660.000	-3.9142488402e-05	-4.5248714485e-04	7.8031051034e-05
-12.000	0.000	660.000	-3.7658045008e-05	-4.5633430013e-04	7.6735939620e-05
-8.000	0.000	660.000	-3.6137671365e-05	-4.5802997118e-04	7.5278093469e-05
-4.000	0.000	660.000	-3.4478543819e-05	-4.5974604538e-04	7.4689040376e-05
0.000	0.000	660.000	-3.3036980489e-05	-4.6091613707e-04	7.3015021546e-05
4.000	0.000	660.000	-3.1947265811e-05	-4.6214263850e-04	7.3082764094e-05
8.000	0.000	660.000	-3.0306503569e-05	-4.6131296181e-04	7.1353896432e-05
12.000	0.000	660.000	-2.9103305577e-05	-4.6089588891e-04	7.0061202012e-05
16.000	0.000	660.000	-2.6792206433e-05	-4.6023701428e-04	6.9357464113e-05
20.000	0.000	660.000	-2.5922250678e-05	-4.5798986835e-04	6.8909966210e-05
24.000	0.000	660.000	-2.4339111426e-05	-4.5581369284e-04	6.7402014583e-05
28.000	0.000	660.000	-2.2605672215e-05	-4.5342734955e-04	6.6388614819e-05
32.000	0.000	660.000	-2.0994557412e-05	-4.5106558587e-04	6.6007375369e-05
-32.000	0.000	662.000	-4.2814858631e-05	-4.1727019878e-04	8.6435691673e-05
-28.000	0.000	662.000	-4.1909370675e-05	-4.2245589984e-04	8.3534666472e-05
-24.000	0.000	662.000	-4.0013210617e-05	-4.2642501277e-04	8.3483248651e-05
-20.000	0.000	662.000	-3.8544640752e-05	-4.3013168741e-04	8.2025697250e-05
-16.000	0.000	662.000	-3.7601822098e-05	-4.3326280511e-04	8.0470841212e-05
-12.000	0.000	662.000	-3.6024986321e-05	-4.3707409070e-04	7.9531268262e-05
-8.000	0.000	662.000	-3.4598034878e-05	-4.3893181197e-04	7.8110782000e-05
-4.000	0.000	662.000	-3.2784018201e-05	-4.4017966571e-04	7.7456266481e-05
0.000	0.000	662.000	-3.1440918167e-05	-4.4150905711e-04	7.6098914845e-05
4.000	0.000	662.000	-3.0401242954e-05	-4.4272183304e-04	7.5699401227e-05
8.000	0.000	662.000	-2.8977438156e-05	-4.4198354223e-04	7.4262383908e-05
12.000	0.000	662.000	-2.7725370519e-05	-4.4163590524e-04	7.2671137664e-05
16.000	0.000	662.000	-2.5291765134e-05	-4.4069343365e-04	7.2249594758e-05
20.000	0.000	662.000	-2.4271202344e-05	-4.3877196900e-04	7.1622951984e-05
24.000	0.000	662.000	-2.3140038637e-05	-4.3668832656e-04	7.0202826849e-05
28.000	0.000	662.000	-2.1532691767e-05	-4.3445486063e-04	6.9290853726e-05
32.000	0.000	662.000	-1.9351542895e-05	-4.3214873965e-04	6.8760384512e-05
-32.000	0.000	664.000	-4.1211612886e-05	-3.9952783786e-04	8.9204147341e-05
-28.000	0.000	664.000	-4.0044652090e-05	-4.0433846572e-04	8.6379652691e-05
-24.000	0.000	664.000	-3.8498545547e-05	-4.0802506107e-04	8.6160286440e-05
-20.000	0.000	664.000	-3.7192190962e-05	-4.1151253877e-04	8.4703464838e-05
-16.000	0.000	664.000	-3.5717228233e-05	-4.1478183724e-04	8.3457608353e-05
-12.000	0.000	664.000	-3.4389698432e-05	-4.1835824025e-04	8.1966698543e-05
-8.000	0.000	664.000	-3.3027746877e-05	-4.2006705412e-04	8.0729551820e-05
-4.000	0.000	664.000	-3.1429035071e-05	-4.2115545005e-04	8.0295734831e-05
0.000	0.000	664.000	-3.0125643490e-05	-4.2278023085e-04	7.9142584429e-05
4.000	0.000	664.000	-2.8887316188e-05	-4.2386148320e-04	7.8119842884e-05
8.000	0.000	664.000	-2.7494048245e-05	-4.2336603291e-04	7.7101984165e-05
12.000	0.000	664.000	-2.6216572569e-05	-4.2257420302e-04	7.5767477656e-05
16.000	0.000	664.000	-2.3997264596e-05	-4.2202565626e-04	7.5366329121e-05
20.000	0.000	664.000	-2.3067435097e-05	-4.2005306541e-04	7.4571190003e-05
24.000	0.000	664.000	-2.1925251447e-05	-4.1827706554e-04	7.3346251860e-05
28.000	0.000	664.000	-2.0263985281e-05	-4.1594697922e-04	7.2235249140e-05
32.000	0.000	664.000	-1.8321833602e-05	-4.1379893403e-04	7.1500119468e-05
-32.000	0.000	666.000	-3.9270357228e-05	-3.8196180840e-04	9.1816157174e-05
-28.000	0.000	666.000	-3.8243517058e-05	-3.8651735612e-04	8.9483704474e-05
-24.000	0.000	666.000	-3.6916139168e-05	-3.8992216557e-04	8.9084027289e-05
-20.000	0.000	666.000	-3.5453891434e-05	-3.9328775778e-04	8.7594166524e-05
-16.000	0.000	666.000	-3.3974885245e-05	-3.9662865550e-04	8.6493533773e-05
-12.000	0.000	666.000	-3.2858794338e-05	-4.0019991875e-04	8.4922192727e-05
-8.000	0.000	666.000	-3.1493049094e-05	-4.0166324545e-04	8.3511039904e-05
-4.000	0.000	666.000	-3.0138636434e-05	-4.0278753812e-04	8.3455461314e-05
0.000	0.000	666.000	-2.8612912213e-05	-4.0408432974e-04	8.2260100832e-05
4.000	0.000	666.000	-2.7451114469e-05	-4.0523087641e-04	8.0975342555e-05
8.000	0.000	666.000	-2.6104765073e-05	-4.0495046336e-04	7.9844981857e-05
12.000	0.000	666.000	-2.4768498343e-05	-4.0426392098e-04	7.8968661894e-05
16.000	0.000	666.000	-2.2639363824e-05	-4.0369810331e-04	7.7859285848e-05
20.000	0.000	666.000	-2.1805367646e-05	-4.0224654828e-04	7.7535437288e-05
24.000	0.000	666.000	-2.0437684131e-05	-4.0034431364e-04	7.6516735809e-05
28.000	0.000	666.000	-1.8868470996e-05	-3.9810857148e-04	7.5110100920e-05
32.000	0.000	666.000	-1.7180737594e-05	-3.9608640883e-04	7.4735594460e-05
-32.000	0.000	668.000	-3.7768059813e-05	-3.6489550632e-04	9.4537970841e-05
-28.000	0.000	668.000	-3.6467053557e-05	-3.6912061241e-04	9.2806926312e-05
-24.000	0.000	668.000	-3.5235057652e-05	-3.7253337529e-04	9.2033550711e-05
-20.000	0.000	668.000	-3.3666406495e-05	-3.7570464718e-04	9.0838202424e-05
-16.000	0.000	668.000	-3.2510950376e-05	-3.7864302525e-04	8.9490985921e-05
-12.000	0.000	668.000	-3.1152073024e-05	-3.8210452065e-04	8.8082051132e-05
-8.000	0.000	668.000	-3.0157520139e-05	-3.8321626877e-04	8.6662710214e-05
-4.000	0.000	668.000	-2.8731831714e-05	-3.8455937441e-04	8.6099718817e-05
0.000	0.000	668.000	-2.7043449972e-05	-3.8602497739e-04	8.5024866516e-05
4.000	0.000	668.000	-2.6166531405e-05	-3.8682269599e-04	8.3671989533e-05
8.000	0.000	668.000	-2.4521955734e-05	-3.8667537371e-04	8.2716090099e-05
12.000	0.000	668.000	-2.3082995891e-05	-3.8651994784e-04	8.1942543826e-05
16.000	0.000	668.000	-2.1180393723e-05	-3.8577808797e-04	8.0505916884e-05
20.000	0.000	668.000	-2.0525125608e-05	-3.8419053361e-04	8.0382806042e-05
24.000	0.000	668.000	-1.9137215696e-05	-3.8249716676e-04	7.9497843716e-05
28.000	0.000	668.000	-1.7290147572e-05	-3.8075086783e-04	7.8279829408e-05
32.000	0.000	668.000	-1.5661198070e-05	-3.7886775768e-04	7.7758901186e-05
-32.000	0.000	670.000	-3.6307611243e-05	-3.4789066428e-04	9.7705199316e-05
-28.000	0.000	670.000	-3.4794152566e-05	-3.5211969964e-04	9.6003168106e-05
-24.000	0.000	670.000	-3.3542291161e-05	-3.5495801064e-04	9.5347567422e-05
-20.000	0.000	670.000	-3.2002814524e-05	-3.5805056529e-04	9.4173662508e-05
-16.000	0.000	670.000	-3.0874795073e-05	-3.6112639245e-04	9.2469730216e-05
-12.000	0.000	670.000	-2.9325458832e-05	-3.6421691561e-04	9.0956003859e-05
-8.000	0.000	670.000	-2.8970383365e-05	-3.6528584777e-04	8.9796657295e-05
-4.000	0.000	670.000	-2.7029929195e-05	-3.6655290540e-04	8.8721512306e-05
0.000	0.000	670.000	-2.5779439578e-05	-3.6809805661e-04	8.7947536749e-05
4.000	0.000	670.000	-2.4876694319e-05	-3.6862304031e-04	8.6154644863e-05
8.000	0.000	670.000	-2.2981834856e-05	-3.6858100552e-04	8.5842945356e-05
12.000	0.000	670.000	-2.2020074775e-05	-3.6871744171e-04	8.4826642627e-05
16.000	0.000	670.000	-1.9905944990e-05	-3.6831829011e-04	8.3387581360e-05
20.000	0.000	670.000	-1.9527684098e-05	-3.6678935929e-04	8.3142944395e-05
24.000	0.000	670.000	-1.7913808682e-05	-3.6475830649e-04	8.1898023371e-05
28.000	0.000	670.000	-1.5931301439e-05	-3.6372314528e-04	8.1032916011e-05
32.000	0.000	670.000	-1.4432272278e-05	-3.6181153635e-04	8.0723932754e-05
-32.000	0.000	672.000	-3.4449708625e-05	-3.3127726318e-04	1.0104382534e-04
-28.000	0.000	672.000	-3.3060505850e-05	-3.3489123925e-04	9.9138800818e-05
-24.000	0.000	672.000	-3.2091326965e-05	-3.3779384190e-04	9.8420205345e-05
-20.000	0.000	672.000	-3.0527850341e-05	-3.4101254548e-04	9.6805553924e-05
-16.000	0.000	672.000	-2.9302494641e-05	-3.4361561318e-04	9.5404640507e-05
-12.000	0.000	672.000	-2.7971229901e-05	-3.4694537268e-04	9.4349327610e-05
-8.000	0.000	672.000	-2.7301544882e-05	-3.4776954934e-04	9.2927978718e-05
-4.000	0.000	672.000	-2.5203921049e-05	-3.4911713527e-04	9.1615900825e-05
0.000	0.000	672.000	-2.4334053628e-05	-3.5029844574e-04	9.0843476263e-05
4.000	0.000	672.000	-2.3462432626e-05	-3.5093116032e-04	8.9408807936e-05
8.000	0.000	672.000	-2.1806158988e-05	-3.5083125174e-04	8.8772255838e-05
12.000	0.000	672.000	-2.0992494559e-05	-3.5110297368e-04	8.7660926744e-05
16.000	0.000	672.000	-1.8767206192e-05	-3.5101726374e-04	8.6606060243e-05
20.000	0.000	672.000	-1.8124326373e-05	-3.4950086156e-04	8.6035314131e-05
24.000	0.000	672.000	-1.6158319282e-05	-3.4733479403e-04	8.4394258588e-05
28.000	0.000	672.000	-1.4825264284e-05	-3.4697857726e-04	8.3959332940e-05
32.000	0.000	672.000	-1.3121603008e-05	-3.4488920989e-04	8.3650527517e-05
-32.000	0.000	674.000	-3.2962436312e-05	-3.1458557411e-04	1.0421149144e-04
-28.000	0.000	674.000	-3.1429149387e-05	-3.1826201265e-04	1.0252175654e-04
-24.000	0.000	674.000	-3.0573776392e-05	-3.2109940224e-04	1.0155673444e-04
-20.000	0.000	674.000	-2.9094489352e-05	-3.2415012545e-04	1.0001757132e-04
-16.000	0.000	674.000	-2.7679340563e-05	-3.2667626442e-04	9.8427364693e-05
-12.000	0.000	674.000	-2.6708647522e-05	-3.2985381951e-04	9.7469399925e-05
-8.000	0.000	674.000	-2.5737838149e-05	-3.3052030883e-04	9.5843083972e-05
-4.000	0.000	674.000	-2.3931968311e-05	-3.3197329966e-04	9.4900856940e-05
0.000	0.000	674.000	-2.2900348982e-05	-3.3315660186e-04	9.3728511983e-05
4.000	0.000	674.000	-2.1654944297e-05	-3.3376827430e-04	9.2809461213e-05
8.000	0.000	674.000	-2.0579405821e-05	-3.3361488191e-04	9.1971098076e-05
12.000	0.000	674.000	-1.9619248881e-05	-3.3393335814e-04	9.0559320841e-05
16.000	0.000	674.000	-1.7302996733e-05	-3.3384208393e-04	8.9955968225e-05
20.000	0.000	674.000	-1.6651379448e-05	-3.3238869529e-04	8.9071366067e-05
24.000	0.000	674.000	-1.5054937133e-05	-3.3066928665e-04	8.7597636300e-05
28.000	0.000	674.000	-1.3507852686e-05	-3.3002036325e-04	8.7231425893e-05
32.000	0.000	674.000	-1.1775933817e-05	-3.2814175155e-04	8.6995113481e-05
-32.000	0.000	676.000	-3.1365837828e-05	-2.9782510872e-04	1.0754574137e-04
-28.000	0.000	676.000	-2.9673822955e-05	-3.0161742127e-04	1.0596776469e-04
-24.000	0.000	676.000	-2.8979494377e-05	-3.0435886787e-04	1.0481583103e-04
-20.000	0.000	676.000	-2.7395681135e-05	-3.0720795414e-04	1.0319764315e-04
-16.000	0.000	676.000	-2.6008375990e-05	-3.0993300206e-04	1.0181997937e-04
-12.000	0.000	676.000	-2.5192368884e-05	-3.1268251506e-04	1.0014263521e-04
-8.000	0.000	676.000	-2.4219529384e-05	-3.1354324786e-04	9.9443852335e-05
-4.000	0.000	676.000	-2.2820910345e-05	-3.1489824073e-04	9.8320633638e-05
0.000	0.000	676.000	-2.1432282377e-05	-3.1608207135e-04	9.7228354337e-05
4.000	0.000	676.000	-2.0236550512e-05	-3.1673855148e-04	9.6157455337e-05
8.000	0.000	676.000	-1.9245453022e-05	-3.1683677958e-04	9.4811245380e-05
12.000	0.000	676.000	-1.8305216351e-05	-3.1688519918e-04	9.3743912369e-05
16.000	0.000	676.000	-1.5986717482e-05	-3.1705468674e-04	9.2808859813e-05
20.000	0.000	676.000	-1.5454629778e-05	-3.1558748681e-04	9.2007898033e-05
24.000	0.000	676.000	-1.3832072750e-05	-3.1436229527e-04	9.0817096214e-05
28.000	0.000	676.000	-1.2180637004e-05	-3.1344920019e-04	9.0471974412e-05
32.000	0.000	676.000	-1.0256320959e-05	-3.1175207754e-04	9.0131761413e-05
-32.000	0.000	678.000	-2.9679997979e-05	-2.8142169600e-04	1.1062318673e-04
-28.000	0.000	678.000	-2.8223215081e-05	-2.8478552385e-04	1.0913023755e-04
-24.000	0.000	678.000	-2.7163084227e-05	-2.8759492041e-04	1.0801326097e-04
-20.000	0.000	678.000	-2.5744217770e-05	-2.9042309096e-04	1.0653784404e-04
-16.000	0.000	678.000	-2.4278982888e-05	-2.9324388309e-04	1.0525121320e-04
-12.000	0.000	678.000	-2.3497790839e-05	-2.9588728657e-04	1.0329344969e-04
-8.000	0.000	678.000	-2.2880616291e-05	-2.9654204214e-04	1.0239258069e-04
-4.000	0.000	678.000	-2.1590278483e-05	-2.9807633807e-04	1.0161689471e-04
0.000	0.000	678.000	-2.0043865704e-05	-2.9901193102e-04	1.0072732148e-04
4.000	0.000	678.000	-1.9086155802e-05	-2.9983906522e-04	9.9340944297e-05
8.000	0.000	678.000	-1.7856657481e-05	-3.0014647722e-04	9.8022523069e-05
12.000	0.000	678.000	-1.7017974561e-05	-2.9997386174e-04	9.7037614850e-05
16.000	0.000	678.000	-1.4656260072e-05	-3.0023143815e-04	9.5956773983e-05
20.000	0.000	678.000	-1.4173867098e-05	-2.9880237514e-04	9.5357315741e-05
24.000	0.000	678.000	-1.2599671932e-05	-2.9780361132e-04	9.4246791630e-05
28.000	0.000	678.000	-1.1041238828e-05	-2.9716192330e-04	9.4161001016e-05
32.000	0.000	678.000	-8.9658428190e-06	-2.9546776345e-04	9.3155833988e-05
-32.000	0.000	680.000	-2.8023915027e-05	-2.6483536722e-04	1.1414393179e-04
-28.000	0.000	680.000	-2.6577533796e-05	-2.6825214590e-04	1.1239613242e-04
-24.000	0.000	680.000	-2.5529739863e-05	-2.7091072461e-04	1.1103043175e-04
-20.000	0.000	680.000	-2.3969605721e-05	-2.7377724431e-04	1.0978687604e-04
-16.000	0.000	680.000	-2.3079090987e-05	-2.7597309068e-04	1.0841878656e-04
-12.000	0.000	680.000	-2.2081646581e-05	-2.7920253968e-04	1.0657521919e-04
-8.000	0.000	680.000	-2.1523928252e-05	-2.7967180463e-04	1.0502028511e-04
-4.000	0.000	680.000	-2.0234668379e-05	-2.8126102058e-04	1.0472687948e-04
0.000	0.000	680.000	-1.8813454642e-05	-2.8200617740e-04	1.0377277802e-04
4.000	0.000	680.000	-1.7738586807e-05	-2.8306688883e-04	1.0262471906e-04
8.000	0.000	680.000	-1.6437522075e-05	-2.8332228036e-04	1.0141511748e-04
12.000	0.000	680.000	-1.5780116169e-05	-2.8369468299e-04	1.0036884246e-04
