fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-05-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=758.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	374.000	-2.4679607410e-02	-4.7416750117e-01	4.4632995099e-03
20.000	0.000	374.000	-2.3044737695e-02	-4.4311807008e-01	4.1143496441e-03
24.000	0.000	374.000	-2.1410833136e-02	-4.1225453610e-01	3.7661217892e-03
28.000	0.000	374.000	-1.9813110525e-02	-3.8176991429e-01	3.4202453051e-03
32.000	0.000	374.000	-1.8233270559e-02	-3.5188650919e-01	3.0796067271e-03
-32.000	0.000	376.000	-4.3817457269e-02	-8.2933275925e-01	8.2918617545e-03
-28.000	0.000	376.000	-4.2804186326e-02	-8.0880317899e-01	8.0847779120e-03
-24.000	0.000	376.000	-4.1334358707e-02	-7.8134733700e-01	7.7951964398e-03
-20.000	0.000	376.000	-3.9698159763e-02	-7.5162027902e-01	7.4772929626e-03
-16.000	0.000	376.000	-3.8030974644e-02	-7.2119798210e-01	7.1508114319e-03
-12.000	0.000	376.000	-3.6354296396e-02	-6.9050084296e-01	6.8187578034e-03
-8.000	0.000	376.000	-3.4670376018e-02	-6.5964763236e-01	6.4872574155e-03
-4.000	0.000	376.000	-3.2985632607e-02	-6.2870377189e-01	6.1480579342e-03
0.000	0.000	376.000	-3.1293736179e-02	-5.9764849108e-01	5.8082969588e-03
4.000	0.000	376.000	-2.9621124439e-02	-5.6651536235e-01	5.4664687743e-03
8.000	0.000	376.000	-2.7926460371e-02	-5.3532941786e-01	5.1223458636e-03
12.000	0.000	376.000	-2.6267210156e-02	-5.0412436215e-01	4.7757309813e-03
16.000	0.000	376.000	-2.4598898636e-02	-4.7290702522e-01	4.4251104037e-03
20.000	0.000	376.000	-2.2958186117e-02	-4.4179094722e-01	4.0745267671e-03
24.000	0.000	376.000	-2.1319643379e-02	-4.1086049165e-01	3.7243875630e-03
28.000	0.000	376.000	-1.9718632938e-02	-3.8031250916e-01	3.3761414027e-03
32.000	0.000	376.000	-1.8133414409e-02	-3.5038008315e-01	3.0332339215e-03
-32.000	0.000	378.000	-4.3748311040e-02	-8.2794748964e-01	8.2595325861e-03
-28.000	0.000	378.000	-4.2733299083e-02	-8.0751650890e-01	8.0531430331e-03
-24.000	0.000	378.000	-4.1267410883e-02	-7.8013957617e-01	7.7641636757e-03
-20.000	0.000	378.000	-3.9632349983e-02	-7.5046428754e-01	7.4460270289e-03
-16.000	0.000	378.000	-3.7963993297e-02	-7.2006396609e-01	7.1192032571e-03
-12.000	0.000	378.000	-3.6285746590e-02	-6.8936393226e-01	6.7864692339e-03
-8.000	0.000	378.000	-3.4600679047e-02	-6.5849233298e-01	6.4542280715e-03
-4.000	0.000	378.000	-3.2913126591e-02	-6.2751318246e-01	6.1145024217e-03
0.000	0.000	378.000	-3.1218538901e-02	-5.9641301336e-01	5.7728829243e-03
4.000	0.000	378.000	-2.9538499210e-02	-5.6522069169e-01	5.4300011064e-03
8.000	0.000	378.000	-2.7844158111e-02	-5.3396880995e-01	5.0832915071e-03
12.000	0.000	378.000	-2.6177428636e-02	-5.0269390341e-01	4.7352005428e-03
16.000	0.000	378.000	-2.4502712377e-02	-4.7140463587e-01	4.3828318514e-03
20.000	0.000	378.000	-2.2856451223e-02	-4.4021472459e-01	4.0305616033e-03
24.000	0.000	378.000	-2.1215611979e-02	-4.0921642326e-01	3.6777930396e-03
28.000	0.000	378.000	-1.9609045585e-02	-3.7861046525e-01	3.3278613370e-03
32.000	0.000	378.000	-1.8022416553e-02	-3.4863677719e-01	2.9830698695e-03
-32.000	0.000	380.000	-4.3664431097e-02	-8.2623603396e-01	8.2207664973e-03
-28.000	0.000	380.000	-4.2648629934e-02	-8.0594287554e-01	8.0155499830e-03
-24.000	0.000	380.000	-4.1185152106e-02	-7.7866459446e-01	7.7275248007e-03
-20.000	0.000	380.000	-3.9553378884e-02	-7.4904520815e-01	7.4100670066e-03
-16.000	0.000	380.000	-3.7881981870e-02	-7.1866536650e-01	7.0824316186e-03
-12.000	0.000	380.000	-3.6203529467e-02	-6.8796265669e-01	6.7497719011e-03
-8.000	0.000	380.000	-3.4517007119e-02	-6.5705992100e-01	6.4166098874e-03
-4.000	0.000	380.000	-3.2825821649e-02	-6.2603990933e-01	6.0760358781e-03
0.000	0.000	380.000	-3.1126050290e-02	-5.9488108929e-01	5.7330319762e-03
4.000	0.000	380.000	-2.9441422194e-02	-5.6362434735e-01	5.3882421244e-03
8.000	0.000	380.000	-2.7743901020e-02	-5.3230363501e-01	5.0398554875e-03
12.000	0.000	380.000	-2.6073079266e-02	-5.0095330620e-01	4.6903006223e-03
16.000	0.000	380.000	-2.4392532118e-02	-4.6958843665e-01	4.3361168635e-03
20.000	0.000	380.000	-2.2740172291e-02	-4.3833034181e-01	3.9817690353e-03
24.000	0.000	380.000	-2.1094985792e-02	-4.0727066629e-01	3.6267078189e-03
28.000	0.000	380.000	-1.9483284127e-02	-3.7661728311e-01	3.2755982411e-03
32.000	0.000	380.000	-1.7896085174e-02	-3.4661320742e-01	2.9286232432e-03
-32.000	0.000	382.000	-4.3553311974e-02	-8.2407641709e-01	8.1765171928e-03
-28.000	0.000	382.000	-4.2542208577e-02	-8.0397851206e-01	7.9728368999e-03
-24.000	0.000	382.000	-4.1080913713e-02	-7.7681848070e-01	7.6857586001e-03
-20.000	0.000	382.000	-3.9452460433e-02	-7.4726706585e-01	7.3692043008e-03
-16.000	0.000	382.000	-3.7779843343e-02	-7.1690594866e-01	7.0405436331e-03
-12.000	0.000	382.000	-3.6102221495e-02	-6.8619176567e-01	6.7087310094e-03
-8.000	0.000	382.000	-3.4411244338e-02	-6.5525800197e-01	6.3744660987e-03
-4.000	0.000	382.000	-3.2716738375e-02	-6.2418445462e-01	6.0326996215e-03
0.000	0.000	382.000	-3.1011188069e-02	-5.9296485131e-01	5.6881573496e-03
4.000	0.000	382.000	-2.9324487042e-02	-5.6163736808e-01	5.3418600261e-03
8.000	0.000	382.000	-2.7620426585e-02	-5.3024268433e-01	4.9913326662e-03
12.000	0.000	382.000	-2.5945425901e-02	-4.9881797973e-01	4.6402427528e-03
16.000	0.000	382.000	-2.4259513841e-02	-4.6738697115e-01	4.2838258990e-03
20.000	0.000	382.000	-2.2602726584e-02	-4.3606856624e-01	3.9279975039e-03
24.000	0.000	382.000	-2.0952759989e-02	-4.0496186011e-01	3.5713472793e-03
28.000	0.000	382.000	-1.9342261871e-02	-3.7427497293e-01	3.2190873603e-03
32.000	0.000	382.000	-1.7751644665e-02	-3.4426441409e-01	2.8708772101e-03
-32.000	0.000	384.000	-4.3407578489e-02	-8.2128448749e-01	8.1272680165e-03
-28.000	0.000	384.000	-4.2407426397e-02	-8.0145681061e-01	7.9251853207e-03
-24.000	0.000	384.000	-4.0951463019e-02	-7.7445290664e-01	7.6391995197e-03
-20.000	0.000	384.000	-3.9324938157e-02	-7.4498130718e-01	7.3233335565e-03
-16.000	0.000	384.000	-3.7653723344e-02	-7.1464384229e-01	6.9949105601e-03
-12.000	0.000	384.000	-3.5972769200e-02	-6.8391589116e-01	6.6633441889e-03
-8.000	0.000	384.000	-3.4279479205e-02	-6.5294484171e-01	6.3277344552e-03
-4.000	0.000	384.000	-3.2581500594e-02	-6.2181498180e-01	5.9843350543e-03
0.000	0.000	384.000	-3.0872287101e-02	-5.9053295635e-01	5.6381770655e-03
4.000	0.000	384.000	-2.9181503298e-02	-5.5914043487e-01	5.2901282662e-03
8.000	0.000	384.000	-2.7469091868e-02	-5.2767801239e-01	4.9375890248e-03
12.000	0.000	384.000	-2.5790384716e-02	-4.9618962614e-01	4.5846062801e-03
16.000	0.000	384.000	-2.4100589833e-02	-4.6470657945e-01	4.2258639237e-03
20.000	0.000	384.000	-2.2442693714e-02	-4.3334354066e-01	3.8687003961e-03
24.000	0.000	384.000	-2.0788942164e-02	-4.0221220642e-01	3.5107597615e-03
28.000	0.000	384.000	-1.9177464390e-02	-3.7151929197e-01	3.1572277007e-03
32.000	0.000	384.000	-1.7588228431e-02	-3.4153004416e-01	2.8087845299e-03
-32.000	0.000	386.000	-4.3209952996e-02	-8.1758632919e-01	8.0730819121e-03
-28.000	0.000	386.000	-4.2229281964e-02	-7.9813601925e-01	7.8733342644e-03
-24.000	0.000	386.000	-4.0784962758e-02	-7.7134477205e-01	7.5889066922e-03
-20.000	0.000	386.000	-3.9159451250e-02	-7.4197679867e-01	7.2737941605e-03
-16.000	0.000	386.000	-3.7488335823e-02	-7.1167799194e-01	6.9454963696e-03
-12.000	0.000	386.000	-3.5804876103e-02	-6.8094088707e-01	6.6132099668e-03
-8.000	0.000	386.000	-3.4110314916e-02	-6.4993713136e-01	6.2756521260e-03
-4.000	0.000	386.000	-3.2409697246e-02	-6.1876337474e-01	5.9309446568e-03
0.000	0.000	386.000	-3.0697040607e-02	-5.8742445537e-01	5.5821218133e-03
4.000	0.000	386.000	-2.9001135300e-02	-5.5597867363e-01	5.2319540913e-03
8.000	0.000	386.000	-2.7285673147e-02	-5.2446425270e-01	4.8774984786e-03
12.000	0.000	386.000	-2.5602074881e-02	-4.9293971017e-01	4.5226860298e-03
16.000	0.000	386.000	-2.3910806691e-02	-4.6142901130e-01	4.1619796031e-03
20.000	0.000	386.000	-2.2251457247e-02	-4.3005558383e-01	3.8041770023e-03
24.000	0.000	386.000	-2.0597734026e-02	-3.9893576675e-01	3.4441165392e-03
28.000	0.000	386.000	-1.8986654564e-02	-3.6827875329e-01	3.0900660146e-03
32.000	0.000	386.000	-1.7400456086e-02	-3.3835337195e-01	2.7413200253e-03
-32.000	0.000	388.000	-4.2943766902e-02	-8.1257894742e-01	8.0120922789e-03
-28.000	0.000	388.000	-4.1987802300e-02	-7.9366675151e-01	7.8164616757e-03
-24.000	0.000	388.000	-4.0556771195e-02	-7.6717369168e-01	7.5339698104e-03
-20.000	0.000	388.000	-3.8938392018e-02	-7.3795683558e-01	7.2193708628e-03
-16.000	0.000	388.000	-3.7271202509e-02	-7.0772122390e-01	6.8904155719e-03
-12.000	0.000	388.000	-3.5588502185e-02	-6.7700047653e-01	6.5566595448e-03
-8.000	0.000	388.000	-3.3890039852e-02	-6.4598617004e-01	6.2170996260e-03
-4.000	0.000	388.000	-3.2185493410e-02	-6.1478945986e-01	5.8701725070e-03
0.000	0.000	388.000	-3.0473094216e-02	-5.8342505885e-01	5.5192159625e-03
4.000	0.000	388.000	-2.8773271543e-02	-5.5195992041e-01	5.1663771986e-03
8.000	0.000	388.000	-2.7057976920e-02	-5.2043180337e-01	4.8095864581e-03
12.000	0.000	388.000	-2.5374620603e-02	-4.8891056634e-01	4.4524289459e-03
16.000	0.000	388.000	-2.3681205166e-02	-4.5742129118e-01	4.0903153486e-03
20.000	0.000	388.000	-2.2023998824e-02	-4.2609057670e-01	3.7325252803e-03
24.000	0.000	388.000	-2.0372159605e-02	-3.9503738982e-01	3.3716150123e-03
28.000	0.000	388.000	-1.8766758512e-02	-3.6447475936e-01	3.0184828863e-03
32.000	0.000	388.000	-1.7187314661e-02	-3.3467125903e-01	2.6694568718e-03
-32.000	0.000	390.000	-4.2577920546e-02	-8.0569393490e-01	7.9442243223e-03
-28.000	0.000	390.000	-4.1656505339e-02	-7.8753874608e-01	7.7521553605e-03
-24.000	0.000	390.000	-4.0245423288e-02	-7.6147470202e-01	7.4720591706e-03
-20.000	0.000	390.000	-3.8641351098e-02	-7.3249827700e-01	7.1567775213e-03
-16.000	0.000	390.000	-3.6976773262e-02	-7.0239259416e-01	6.8272619183e-03
-12.000	0.000	390.000	-3.5300049195e-02	-6.7174218925e-01	6.4921407486e-03
-8.000	0.000	390.000	-3.3604278574e-02	-6.4076691881e-01	6.1500370989e-03
-4.000	0.000	390.000	-3.1901171609e-02	-6.0960103763e-01	5.8003556791e-03
0.000	0.000	390.000	-3.0188971599e-02	-5.7827298937e-01	5.4470544699e-03
4.000	0.000	390.000	-2.8488911235e-02	-5.4684809764e-01	5.0924360457e-03
8.000	0.000	390.000	-2.6775826656e-02	-5.1537489969e-01	4.7315667697e-03
12.000	0.000	390.000	-2.5095956448e-02	-4.8392813646e-01	4.3742201281e-03
16.000	0.000	390.000	-2.3408230467e-02	-4.5253811414e-01	4.0109542344e-03
20.000	0.000	390.000	-2.1754919313e-02	-4.2132310050e-01	3.6529908248e-03
24.000	0.000	390.000	-2.0111335771e-02	-3.9041608192e-01	3.2927397480e-03
28.000	0.000	390.000	-1.8512488574e-02	-3.6002502129e-01	2.9413111335e-03
32.000	0.000	390.000	-1.6945334914e-02	-3.3041887687e-01	2.5930140812e-03
-32.000	0.000	392.000	-4.2068281259e-02	-7.9616498438e-01	7.8622240637e-03
-28.000	0.000	392.000	-4.1199188780e-02	-7.7906666305e-01	7.6737928527e-03
-24.000	0.000	392.000	-3.9819218255e-02	-7.5363416714e-01	7.3978755026e-03
-20.000	0.000	392.000	-3.8235098355e-02	-7.2503861341e-01	7.0832332545e-03
-16.000	0.000	392.000	-3.6583128101e-02	-6.9518010243e-01	6.7519291819e-03
-12.000	0.000	392.000	-3.4916186234e-02	-6.6470688419e-01	6.4160212498e-03
-8.000	0.000	392.000	-3.3226852446e-02	-6.3387119410e-01	6.0715442852e-03
-4.000	0.000	392.000	-3.1529094381e-02	-6.0284222334e-01	5.7184420838e-03
0.000	0.000	392.000	-2.9822486112e-02	-5.7164873436e-01	5.3620310114e-03
4.000	0.000	392.000	-2.8134422572e-02	-5.4036867887e-01	5.0058690944e-03
8.000	0.000	392.000	-2.6428217870e-02	-5.0906105691e-01	4.6428892636e-03
12.000	0.000	392.000	-2.4755737002e-02	-4.7779721499e-01	4.2854122808e-03
16.000	0.000	392.000	-2.3078436964e-02	-4.4660892404e-01	3.9220273311e-03
20.000	0.000	392.000	-2.1436211534e-02	-4.1562164874e-01	3.5659085557e-03
24.000	0.000	392.000	-1.9806697566e-02	-3.8496109074e-01	3.2064631259e-03
28.000	0.000	392.000	-1.8220604676e-02	-3.5484354298e-01	2.8577420511e-03
32.000	0.000	392.000	-1.6669797036e-02	-3.2553030541e-01	2.5119716700e-03
-32.000	0.000	394.000	-4.1359831491e-02	-7.8301160854e-01	7.7542617742e-03
-28.000	0.000	394.000	-4.0566920928e-02	-7.6735393550e-01	7.5754170050e-03
-24.000	0.000	394.000	-3.9236192777e-02	-7.4284300179e-01	7.3036332409e-03
-20.000	0.000	394.000	-3.7680436549e-02	-7.1486376879e-01	6.9889438563e-03
-16.000	0.000	394.000	-3.6054524168e-02	-6.8545037102e-01	6.6583790775e-03
-12.000	0.000	394.000	-3.4404837456e-02	-6.5533294754e-01	6.3225763867e-03
-8.000	0.000	394.000	-3.2731246961e-02	-6.2481201769e-01	5.9751455451e-03
-4.000	0.000	394.000	-3.1050378250e-02	-5.9408325070e-01	5.6198665154e-03
0.000	0.000	394.000	-2.9357681785e-02	-5.6319357024e-01	5.2608471235e-03
4.000	0.000	394.000	-2.7685527022e-02	-5.3222040293e-01	4.9051055380e-03
8.000	0.000	394.000	-2.5998804418e-02	-5.0123772490e-01	4.5413512945e-03
12.000	0.000	394.000	-2.4343627548e-02	-4.7030569118e-01	4.1841913950e-03
16.000	0.000	394.000	-2.2685403082e-02	-4.3946929572e-01	3.8227324979e-03
20.000	0.000	394.000	-2.1060404391e-02	-4.0885076893e-01	3.4693592189e-03
24.000	0.000	394.000	-1.9450948907e-02	-3.7857326210e-01	3.1123271866e-03
28.000	0.000	394.000	-1.7888511301e-02	-3.4885168158e-01	2.7680322991e-03
32.000	0.000	394.000	-1.6358610455e-02	-3.1994756353e-01	2.4266763730e-03
-32.000	0.000	396.000	-4.0393353726e-02	-7.6510005827e-01	7.6088039557e-03
-28.000	0.000	396.000	-3.9700603144e-02	-7.5134513436e-01	7.4418386849e-03
-24.000	0.000	396.000	-3.8440475853e-02	-7.2816605293e-01	7.1780447907e-03
-20.000	0.000	396.000	-3.6934942394e-02	-7.0115518659e-01	6.8638849756e-03
-16.000	0.000	396.000	-3.5349765017e-02	-6.7249216681e-01	6.5354362252e-03
-12.000	0.000	396.000	-3.3733309275e-02	-6.4300478954e-01	6.2013535345e-03
-8.000	0.000	396.000	-3.2091330283e-02	-6.1307032353e-01	5.8535949335e-03
-4.000	0.000	396.000	-3.0440857873e-02	-5.8288937036e-01	5.4988787887e-03
0.000	0.000	396.000	-2.8777487526e-02	-5.5253861100e-01	5.1389327895e-03
4.000	0.000	396.000	-2.7132889311e-02	-5.2210385112e-01	4.7846719467e-03
8.000	0.000	396.000	-2.5473940949e-02	-4.9165720783e-01	4.4227120040e-03
12.000	0.000	396.000	-2.3847247295e-02	-4.6126283090e-01	4.0690940261e-03
16.000	0.000	396.000	-2.2219216664e-02	-4.3096907765e-01	3.7112921941e-03
20.000	0.000	396.000	-2.0622089952e-02	-4.0089418548e-01	3.3636391885e-03
24.000	0.000	396.000	-1.9043576576e-02	-3.7116400620e-01	3.0110776215e-03
28.000	0.000	396.000	-1.7509920079e-02	-3.4198695894e-01	2.6720304650e-03
32.000	0.000	396.000	-1.6009460816e-02	-3.1362283074e-01	2.3377901510e-03
-32.000	0.000	398.000	-3.9109572948e-02	-7.4130130546e-01	7.4096160615e-03
-28.000	0.000	398.000	-3.8544491567e-02	-7.2997206523e-01	7.2557396710e-03
-24.000	0.000	398.000	-3.7380976292e-02	-7.0864879840e-01	7.0052289422e-03
-20.000	0.000	398.000	-3.5953493901e-02	-6.8307784295e-01	6.6976627380e-03
-16.000	0.000	398.000	-3.4430684170e-02	-6.5559447062e-01	6.3741024077e-03
-12.000	0.000	398.000	-3.2870151876e-02	-6.2713411024e-01	6.0450567166e-03
-8.000	0.000	398.000	-3.1279488467e-02	-5.9814604470e-01	5.7006176064e-03
-4.000	0.000	398.000	-2.9678099226e-02	-5.6885475510e-01	5.3506874928e-03
0.000	0.000	398.000	-2.8060885433e-02	-5.3935939586e-01	4.9938866904e-03
4.000	0.000	398.000	-2.6460240670e-02	-5.0975488040e-01	4.6435335911e-03
8.000	0.000	398.000	-2.4844611260e-02	-4.8011627004e-01	4.2838080817e-03
12.000	0.000	398.000	-2.3261059383e-02	-4.5051049626e-01	3.9386682540e-03
16.000	0.000	398.000	-2.1675864149e-02	-4.2098557041e-01	3.5867542522e-03
20.000	0.000	398.000	-2.0120053018e-02	-3.9166339363e-01	3.2461835882e-03
24.000	0.000	398.000	-1.8578142972e-02	-3.6266501438e-01	2.9024201383e-03
28.000	0.000	398.000	-1.7083070642e-02	-3.3420424579e-01	2.5714204788e-03
32.000	0.000	398.000	-1.5623344055e-02	-3.0652925549e-01	2.2451078378e-03
-32.000	0.000	400.000	-3.7464248075e-02	-7.1077770200e-01	7.1329186042e-03
-28.000	0.000	400.000	-3.7050983761e-02	-7.0237498374e-01	7.0018938332e-03
-24.000	0.000	400.000	-3.6017245858e-02	-6.8350962783e-01	6.7706075228e-03
-20.000	0.000	400.000	-3.4701700313e-02	-6.5995906372e-01	6.4751414167e-03
-16.000	0.000	400.000	-3.3271405813e-02	-6.3419254995e-01	6.1669969746e-03
-12.000	0.000	400.000	-3.1791789110e-02	-6.0725834251e-01	5.8464358736e-03
-8.000	0.000	400.000	-3.0275372662e-02	-5.7966854820e-01	5.5090283441e-03
-4.000	0.000	400.000	-2.8746681325e-02	-5.5168400470e-01	5.1691343381e-03
0.000	0.000	400.000	-2.7196090515e-02	-5.2342440314e-01	4.8201922218e-03
4.000	0.000	400.000	-2.5660165399e-02	-4.9499501027e-01	4.4792397402e-03
8.000	0.000	400.000	-2.4107231034e-02	-4.6648143185e-01	4.1255127142e-03
12.000	0.000	400.000	-2.2582175666e-02	-4.3795056482e-01	3.7914293749e-03
16.000	0.000	400.000	-2.1050698164e-02	-4.0945319914e-01	3.4474852894e-03
20.000	0.000	400.000	-1.9548100298e-02	-3.8111332835e-01	3.1195086871e-03
24.000	0.000	400.000	-1.8055010999e-02	-3.5305403376e-01	2.7858236970e-03
28.000	0.000	400.000	-1.6609230929e-02	-3.2548595147e-01	2.4662512444e-03
32.000	0.000	400.000	-1.5195631771e-02	-2.9866131832e-01	2.1503850943e-03
-32.000	0.000	402.000	-3.5450049632e-02	-6.7341017678e-01	6.7637461831e-03
-28.000	0.000	402.000	-3.5206767053e-02	-6.6830206611e-01	6.6643492400e-03
-24.000	0.000	402.000	-3.4336076288e-02	-6.5248239388e-01	6.4650655274e-03
-20.000	0.000	402.000	-3.3162232550e-02	-6.3155918761e-01	6.1904383192e-03
-16.000	0.000	402.000	-3.1855191437e-02	-6.0809109685e-01	5.9000689403e-03
-12.000	0.000	402.000	-3.0489472037e-02	-5.8321573734e-01	5.6001671026e-03
-8.000	0.000	402.000	-2.9077184183e-02	-5.5751844063e-01	5.2764885604e-03
-4.000	0.000	402.000	-2.7642582192e-02	-5.3129278625e-01	4.9520050183e-03
0.000	0.000	402.000	-2.6183808450e-02	-5.0468081019e-01	4.6143916381e-03
4.000	0.000	402.000	-2.4732027515e-02	-4.7779873241e-01	4.2889459964e-03
8.000	0.000	402.000	-2.3257622058e-02	-4.5074012963e-01	3.9483595017e-03
12.000	0.000	402.000	-2.1807279129e-02	-4.2358201836e-01	3.6279509201e-03
16.000	0.000	402.000	-2.0345952443e-02	-3.9637976013e-01	3.2971758710e-03
20.000	0.000	402.000	-1.8908353689e-02	-3.6925483278e-01	2.9843853037e-03
24.000	0.000	402.000	-1.7478108598e-02	-3.4234737413e-01	2.6631812605e-03
28.000	0.000	402.000	-1.6089903014e-02	-3.1585457771e-01	2.3575357237e-03
32.000	0.000	402.000	-1.4732260437e-02	-2.9003611000e-01	2.0560181345e-03
-32.000	0.000	404.000	-3.3117261361e-02	-6.3005744567e-01	6.3034610714e-03
-28.000	0.000	404.000	-3.3046757992e-02	-6.2837357476e-01	6.2450728254e-03
-24.000	0.000	404.000	-3.2360142634e-02	-6.1602414107e-01	6.0838003801e-03
-20.000	0.000	404.000	-3.1357528942e-02	-5.9824784931e-01	5.8387923638e-03
-16.000	0.000	404.000	-3.0205311021e-02	-5.7759376851e-01	5.5728640912e-03
-12.000	0.000	404.000	-2.8977576007e-02	-5.5527258113e-01	5.3035953948e-03
-8.000	0.000	404.000	-2.7694014245e-02	-5.3192733006e-01	5.0035226774e-03
-4.000	0.000	404.000	-2.6378374260e-02	-5.0787916720e-01	4.6979293476e-03
0.000	0.000	404.000	-2.5032313596e-02	-4.8329844231e-01	4.3802618337e-03
4.000	0.000	404.000	-2.3682684479e-02	-4.5831035447e-01	4.0744487288e-03
8.000	0.000	404.000	-2.2305986915e-02	-4.3302195768e-01	3.7520861388e-03
12.000	0.000	404.000	-2.0943110500e-02	-4.0751892403e-01	3.4486356067e-03
16.000	0.000	404.000	-1.9566529196e-02	-3.8186165657e-01	3.1364445276e-03
20.000	0.000	404.000	-1.8204779320e-02	-3.5617578025e-01	2.8427659534e-03
24.000	0.000	404.000	-1.6850558571e-02	-3.3061018860e-01	2.5376072380e-03
28.000	0.000	404.000	-1.5528547300e-02	-3.0536558047e-01	2.2488873837e-03
32.000	0.000	404.000	-1.4235068384e-02	-2.8070217782e-01	1.9646634410e-03
-32.000	0.000	406.000	-3.0567857442e-02	-5.8254490281e-01	5.7779727608e-03
-28.000	0.000	406.000	-3.0658145295e-02	-5.8408831833e-01	5.7508439564e-03
-24.000	0.000	406.000	-3.0161184483e-02	-5.7536025340e-01	5.6318679387e-03
-20.000	0.000	406.000	-2.9348129563e-02	-5.6103128402e-01	5.4285818233e-03
-16.000	0.000	406.000	-2.8368279993e-02	-5.4354405427e-01	5.1979169135e-03
-12.000	0.000	406.000	-2.7296432135e-02	-5.2413520178e-01	4.9618565557e-03
-8.000	0.000	406.000	-2.6159850218e-02	-5.0348258836e-01	4.6929263263e-03
-4.000	0.000	406.000	-2.4982101857e-02	-4.8193736817e-01	4.4159838154e-03
0.000	0.000	406.000	-2.3762567546e-02	-4.5968862312e-01	4.1228702933e-03
4.000	0.000	406.000	-2.2530328100e-02	-4.3687249878e-01	3.8416411555e-03
8.000	0.000	406.000	-2.1265774569e-02	-4.1360480487e-01	3.5410669258e-03
12.000	0.000	406.000	-2.0004015099e-02	-3.8998465132e-01	3.2590895731e-03
16.000	0.000	406.000	-1.8721230501e-02	-3.6608153041e-01	2.9700159718e-03
20.000	0.000	406.000	-1.7447796889e-02	-3.4202373097e-01	2.6953773281e-03
24.000	0.000	406.000	-1.6175443139e-02	-3.1796748348e-01	2.4106487687e-03
28.000	0.000	406.000	-1.4930761807e-02	-2.9411760448e-01	2.1429186912e-03
32.000	0.000	406.000	-1.3707319319e-02	-2.7073559879e-01	1.8753991853e-03
-32.000	0.000	408.000	-2.7933590405e-02	-5.3329950434e-01	5.2065142568e-03
-28.000	0.000	408.000	-2.8157037050e-02	-5.3757384105e-01	5.2191844752e-03
-24.000	0.000	408.000	-2.7842334161e-02	-5.3229336083e-01	5.1409189210e-03
-20.000	0.000	408.000	-2.7214447791e-02	-5.2142324891e-01	4.9741476532e-03
-16.000	0.000	408.000	-2.6413139897e-02	-5.0720527413e-01	4.7935536103e-03
-12.000	0.000	408.000	-2.5505134735e-02	-4.9085130920e-01	4.5887014025e-03
-8.000	0.000	408.000	-2.4525260421e-02	-4.7305909866e-01	4.3535614248e-03
-4.000	0.000	408.000	-2.3492028752e-02	-4.5418657325e-01	4.1105284362e-03
0.000	0.000	408.000	-2.2410667005e-02	-4.3444243447e-01	3.8474103127e-03
4.000	0.000	408.000	-2.1304915981e-02	-4.1396807830e-01	3.5944303912e-03
8.000	0.000	408.000	-2.0158079452e-02	-3.9288484811e-01	3.3230458444e-03
12.000	0.000	408.000	-1.9005634129e-02	-3.7130200160e-01	3.0659128077e-03
16.000	0.000	408.000	-1.7825935134e-02	-3.4929518603e-01	2.7986525247e-03
20.000	0.000	408.000	-1.6649047053e-02	-3.2700250683e-01	2.5482735285e-03
24.000	0.000	408.000	-1.5464325384e-02	-3.0457883543e-01	2.2849994240e-03
28.000	0.000	408.000	-1.4304049122e-02	-2.8223713156e-01	2.0392985927e-03
32.000	0.000	408.000	-1.3155895816e-02	-2.6023395160e-01	1.7912053535e-03
-32.000	0.000	410.000	-2.5343895503e-02	-4.8469202691e-01	4.6324289235e-03
-28.000	0.000	410.000	-2.5663563873e-02	-4.9102491080e-01	4.6736155532e-03
-24.000	0.000	410.000	-2.5505782526e-02	-4.8874465650e-01	4.6346078221e-03
-20.000	0.000	410.000	-2.5047514952e-02	-4.8107421000e-01	4.5125113875e-03
-16.000	0.000	410.000	-2.4414946893e-02	-4.6998747847e-01	4.3714015160e-03
-12.000	0.000	410.000	-2.3670139347e-02	-4.5662298144e-01	4.2055300528e-03
-8.000	0.000	410.000	-2.2843312853e-02	-4.4166575649e-01	4.0056540813e-03
-4.000	0.000	410.000	-2.1954997762e-02	-4.2547310926e-01	3.7950977894e-03
0.000	0.000	410.000	-2.1012165497e-02	-4.0826022343e-01	3.5673370755e-03
4.000	0.000	410.000	-2.0036828593e-02	-3.9017348705e-01	3.3459456673e-03
8.000	0.000	410.000	-1.9009874886e-02	-3.7133087415e-01	3.1006293120e-03
12.000	0.000	410.000	-1.7972847058e-02	-3.5185129395e-01	2.8730575275e-03
16.000	0.000	410.000	-1.6899367937e-02	-3.3181407455e-01	2.6309044593e-03
20.000	0.000	410.000	-1.5820617828e-02	-3.1135538919e-01	2.4061033733e-03
