# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2750000000006293e+02 -2.0046171042482702e-01 +1.4225382336057859e+00 +2.3780944059235630e+01 -1.1023581780284219e+02 -8.9180836728692600e+02 -1.0409770324606670e+05 +2.4585639360907771e+07 
-4.2755000000006294e+02 -2.0007539707176406e-01 +1.4174719304876622e+00 +2.3752927596618317e+01 -1.0998637761844664e+02 -8.8280089750217394e+02 -1.0382246265096270e+05 +2.4489787576258395e+07 
-4.2760000000006295e+02 -1.9968980623864566e-01 +1.4124260013883885e+00 +2.3724812398820422e+01 -1.0973980181595658e+02 -8.7347446351761778e+02 -1.0354541749872227e+05 +2.4391020475136913e+07 
-4.2765000000006296e+02 -1.9930493696907733e-01 +1.4074003642219526e+00 +2.3696598900024075e+01 -1.0949612049731677e+02 -8.6382054964793065e+02 -1.0326670889322285e+05 +2.4289285392891821e+07 
-4.2770000000006297e+02 -1.9892078830627941e-01 +1.4023949368962638e+00 +2.3668287533960129e+01 -1.0925536384249604e+02 -8.5383061332089426e+02 -1.0298647729674446e+05 +2.4184529509161431e+07 
-4.2775000000006298e+02 -1.9853735929310068e-01 +1.3974096373128451e+00 +2.3639878735818730e+01 -1.0901756208384954e+02 -8.4349613270389227e+02 -1.0270486279001724e+05 +2.4076700154410250e+07 
-4.2780000000006299e+02 -1.9815464897200361e-01 +1.3924443833670554e+00 +2.3611372940160489e+01 -1.0878274551949387e+02 -8.3280855523026275e+02 -1.0242200495948887e+05 +2.3965744482565418e+07 
-4.2785000000006301e+02 -1.9777265638533786e-01 +1.3874990931639994e+00 +2.3582770656747257e+01 -1.0855095803602096e+02 -8.2176220037001087e+02 -1.0213788673586537e+05 +2.3851635971297242e+07 
-4.2790000000006302e+02 -1.9739138057589059e-01 +1.3825736858611908e+00 +2.3554072664186766e+01 -1.0832231683500609e+02 -8.1036338377800075e+02 -1.0185155777312805e+05 +2.3734474850555118e+07 
-4.2795000000006303e+02 -1.9701082058498126e-01 +1.3776680807849193e+00 +2.3525279532682532e+01 -1.0809697261554926e+02 -7.9861596098263544e+02 -1.0156158222310664e+05 +2.3614372624693681e+07 
-4.2800000000006304e+02 -1.9663097545120423e-01 +1.3727821957525022e+00 +2.3496391027157610e+01 -1.0787506547221668e+02 -7.8650589345773722e+02 -1.0126645065717965e+05 +2.3491339938938055e+07 
-4.2805000000006305e+02 -1.9625184421726186e-01 +1.3679159438544948e+00 +2.3467406313381652e+01 -1.0765660093203539e+02 -7.7399994395400824e+02 -1.0096555671259772e+05 +2.3365256367981307e+07 
-4.2810000000006306e+02 -1.9587342594747462e-01 +1.3630692336708277e+00 +2.3438325899285296e+01 -1.0744143703117268e+02 -7.6108861766155724e+02 -1.0065937343287289e+05 +2.3236128183717940e+07 
-4.2815000000006307e+02 -1.9549571973378524e-01 +1.3582419746087495e+00 +2.3409152472789593e+01 -1.0722945973273522e+02 -7.4780639387981887e+02 -1.0034816925139894e+05 +2.3104216170934167e+07 
-4.2820000000006308e+02 -1.9511872468152325e-01 +1.3534340810231311e+00 +2.3379889140337035e+01 -1.0702071103749225e+02 -7.3419067467659727e+02 -1.0003110055068994e+05 +2.2969781018376056e+07 
-4.2825000000006310e+02 -1.9474243989391013e-01 +1.3486454718063543e+00 +2.3350537499018259e+01 -1.0681532106037579e+02 -7.2024186093576100e+02 -9.9706920419912451e+04 +2.2832859643655110e+07 
-4.2830000000006311e+02 -1.9436686447069768e-01 +1.3438760643824663e+00 +2.3321098616123273e+01 -1.0661321803504399e+02 -7.0596792297192769e+02 -9.9376319394644233e+04 +2.2693620150043104e+07 
-4.2835000000006312e+02 -1.9399199751483254e-01 +1.3391257735502100e+00 +2.3291574627387003e+01 -1.0641419638357351e+02 -6.9141661416903810e+02 -9.9040517070951522e+04 +2.2552476383738622e+07 
-4.2840000000006313e+02 -1.9361783812810529e-01 +1.3343945153155456e+00 +2.3261967399957161e+01 -1.0621813913976585e+02 -6.7662280224691790e+02 -9.8699520499858161e+04 +2.2409691989906687e+07 
-4.2845000000006314e+02 -1.9324438541180966e-01 +1.3296822057638285e+00 +2.3232278768347371e+01 -1.0602493462954506e+02 -6.6162016098564663e+02 -9.8353277244176221e+04 +2.2265519807857875e+07 
-4.2850000000006315e+02 -1.9287163846684424e-01 +1.3249887609675612e+00 +2.3202510564434700e+01 -1.0583447083390686e+02 -6.4644233702259748e+02 -9.8001738867258638e+04 +2.2120212487193413e+07 
-4.2855000000006316e+02 -1.9249959639372180e-01 +1.3203140969878298e+00 +2.3172664618763527e+01 -1.0564663545152371e+02 -6.3112298086560679e+02 -9.7644860411784903e+04 +2.1974022679448389e+07 
-4.2860000000006318e+02 -1.9212825829256625e-01 +1.3156581298730887e+00 +2.3142742760284108e+01 -1.0546131583973248e+02 -6.1569574213443650e+02 -9.7282600915316783e+04 +2.1827203016918700e+07 
-4.2865000000006319e+02 -1.9175762326310697e-01 +1.3110207756597689e+00 +2.3112746815418706e+01 -1.0527839905152366e+02 -6.0019424391093253e+02 -9.6914923052815095e+04 +2.1680005935437620e+07 
-4.2870000000006320e+02 -1.9138769040469006e-01 +1.3064019503738529e+00 +2.3082678609814696e+01 -1.0509777188944574e+02 -5.8465212960799158e+02 -9.6541792743721890e+04 +2.1532683990939543e+07 
-4.2875000000006321e+02 -1.9101845881626431e-01 +1.3018015700275807e+00 +2.3052539966028579e+01 -1.0491932077298843e+02 -5.6910300124880393e+02 -9.6163180220812210e+04 +2.1385489445199382e+07 
-4.2880000000006322e+02 -1.9064992759639482e-01 +1.2972195506224176e+00 +2.3022332705952362e+01 -1.0474293186306362e+02 -5.5358048293925185e+02 -9.5779059004918890e+04 +2.1238674686773699e+07 
-4.2885000000006323e+02 -1.9028209584325598e-01 +1.2926558081471016e+00 +2.2992058649544436e+01 -1.0456849097418562e+02 -5.3811818944749325e+02 -9.5389406648963093e+04 +2.1092492029900681e+07 
-4.2890000000006324e+02 -1.8991496265462371e-01 +1.2881102585791226e+00 +2.2961719613569102e+01 -1.0439588364233146e+02 -5.2274969005730509e+02 -9.4994204152941384e+04 +2.0947193462459806e+07 
-4.2895000000006326e+02 -1.8954852712789597e-01 +1.2835828178839421e+00 +2.2931317414988584e+01 -1.0422499508961540e+02 -5.0750860106764060e+02 -9.4593436265583296e+04 +2.0803031274114661e+07 
-4.2900000000006327e+02 -1.8918278836007341e-01 +1.2790734020147208e+00 +2.2900853867704019e+01 -1.0405571021091707e+02 -4.9242849556047503e+02 -9.4187091598427505e+04 +2.0660257438562147e+07 
-4.2905000000006328e+02 -1.8881774544776170e-01 +1.2745819269126613e+00 +2.2870330783362594e+01 -1.0388791358928847e+02 -4.7754293094157595e+02 -9.3775162500471037e+04 +2.0519123820483215e+07 
-4.2910000000006329e+02 -1.8845339748718801e-01 +1.2701083085079521e+00 +2.2839749973334349e+01 -1.0372148953306541e+02 -4.6288549419078123e+02 -9.3357644751501881e+04 +2.0379882452771045e+07 
-4.2915000000006330e+02 -1.8808974357417171e-01 +1.2656524627174874e+00 +2.2809113244518173e+01 -1.0355632198294651e+02 -4.4848969491965710e+02 -9.2934538325397836e+04 +2.0242784836390860e+07 
-4.2920000000006331e+02 -1.8772678280416072e-01 +1.2612143054476770e+00 +2.2778422405243251e+01 -1.0339229462811562e+02 -4.3438912167639643e+02 -9.2505846422703456e+04 +2.0108082983723689e+07 
-4.2925000000006332e+02 -1.8736451427219322e-01 +1.2567937525928508e+00 +2.2747679258678971e+01 -1.0322929083412201e+02 -4.2061726578414783e+02 -9.2071576105170301e+04 +1.9976028238624159e+07 
-4.2930000000006333e+02 -1.8700293707292567e-01 +1.2523907200333997e+00 +2.2716885607808916e+01 -1.0306719357483826e+02 -4.0720765391623996e+02 -9.1631738804480163e+04 +1.9846872162874881e+07 
-4.2935000000006335e+02 -1.8664205030062811e-01 +1.2480051236400516e+00 +2.2686043254391695e+01 -1.0290588560196450e+02 -3.9419382004475386e+02 -9.1186348960166491e+04 +1.9720866347807024e+07 
-4.2940000000006336e+02 -1.8628185304916492e-01 +1.2436368792721488e+00 +2.2655153996044294e+01 -1.0274524937482080e+02 -3.8160922857674336e+02 -9.0735424591436924e+04 +1.9598261901243974e+07 
-4.2945000000006337e+02 -1.8592234441202068e-01 +1.2392859027739822e+00 +2.2624219630216860e+01 -1.0258516690534024e+02 -3.6948737920781292e+02 -9.0278988585672792e+04 +1.9479310148912150e+07 
-4.2950000000006338e+02 -1.8556352348228283e-01 +1.2349521099816891e+00 +2.2593241951735511e+01 -1.0242552005389354e+02 -3.5786174261885208e+02 -8.9817066218242762e+04 +1.9364262205325473e+07 
-4.2955000000006339e+02 -1.8520538935264633e-01 +1.2306354167174942e+00 +2.2562222753114451e+01 -1.0226619027642568e+02 -3.4676576663090259e+02 -8.9349687294186006e+04 +1.9253369008120723e+07 
-4.2960000000006340e+02 -1.8484794111541991e-01 +1.2263357387908589e+00 +2.2531163826087646e+01 -1.0210705868117667e+02 -3.3623292058205959e+02 -8.8876885642545021e+04 +1.9146881629483912e+07 
-4.2965000000006341e+02 -1.8449117786251060e-01 +1.2220529920023233e+00 +2.2500066958639966e+01 -1.0194800618048669e+02 -3.2629661252665773e+02 -8.8398697888473049e+04 +1.9045050706534080e+07 
-4.2970000000006343e+02 -1.8413509868544395e-01 +1.2177870921376426e+00 +2.2468933938641282e+01 -1.0178891325716164e+02 -3.1699028676479458e+02 -8.7915165346900758e+04 +1.8948127097615637e+07 
-4.2975000000006344e+02 -1.8377970267534252e-01 +1.2135379549715897e+00 +2.2437766550114421e+01 -1.0162966010851729e+02 -3.0834732696798596e+02 -8.7426332886440083e+04 +1.8856361243772075e+07 
-4.2980000000006345e+02 -1.8342498892294215e-01 +1.2093054962687233e+00 +2.2406566576029444e+01 -1.0147012668893383e+02 -3.0040112706590224e+02 -8.6932248529203905e+04 +1.8770003629266839e+07 
-4.2985000000006346e+02 -1.8307095651924149e-01 +1.2050896323927360e+00 +2.2375335990274607e+01 -1.0131023234585565e+02 -2.9319283322330620e+02 -8.6432488046431186e+04 +1.8689379088440370e+07 
-4.2990000000006347e+02 -1.8271760455154717e-01 +1.2008902792591971e+00 +2.2344075978415443e+01 -1.0114992959253821e+02 -2.8674356447489197e+02 -8.5925104573303179e+04 +1.8614799116929978e+07 
-4.2995000000006348e+02 -1.8236493210210333e-01 +1.1967073410868241e+00 +2.2312785359913367e+01 -1.0098835540626045e+02 -2.8094089519217960e+02 -8.5414728016283625e+04 +1.8545494791786030e+07 
-4.3000000000006349e+02 -1.8201293827779660e-01 +1.1925407319515215e+00 +2.2281470464442005e+01 -1.0082442435307559e+02 -2.7581084129066750e+02 -8.4909593859367276e+04 +1.8481343573726889e+07 
-4.3005000000006351e+02 -1.8166162216661774e-01 +1.1883903997185088e+00 +2.2250143803536591e+01 -1.0065796367587545e+02 -2.7155778297759565e+02 -8.4412059080842999e+04 +1.8423396610957328e+07 
-4.3010000000006352e+02 -1.8131098275784319e-01 +1.1842563167777720e+00 +2.2218812681227643e+01 -1.0048959640655318e+02 -2.6830284389176620e+02 -8.3918698629429666e+04 +1.8372292294971813e+07 
-4.3015000000006353e+02 -1.8096101893096886e-01 +1.1801384536105248e+00 +2.2187475885486336e+01 -1.0031988237499021e+02 -2.6599546098199880e+02 -8.3426552346645229e+04 +1.8327675448548213e+07 
-4.3020000000006354e+02 -1.8061172951387233e-01 +1.1760367643058911e+00 +2.2156130152535532e+01 -1.0014885834076385e+02 -2.6456050168124580e+02 -8.2936423913954743e+04 +1.8289101198486652e+07 
-4.3025000000006355e+02 -1.8026311333320358e-01 +1.1719511909189309e+00 +2.2124775272868845e+01 -9.9976273037167246e+01 -2.6400336183031101e+02 -8.2450797691193700e+04 +1.8256632983296156e+07 
-4.3030000000006356e+02 -1.7991516922129905e-01 +1.1678816755341070e+00 +2.2093412432400985e+01 -9.9802069826473314e+01 -2.6434119589943208e+02 -8.1970104798245549e+04 +1.8230311539794233e+07 
-4.3035000000006357e+02 -1.7956789600707845e-01 +1.1638281631531266e+00 +2.2062041804136015e+01 -9.9626357672769004e+01 -2.6555033676074640e+02 -8.1493807074088429e+04 +1.8209900976718530e+07 
-4.3040000000006359e+02 -1.7922129251951194e-01 +1.1597905979972170e+00 +2.2030663691783793e+01 -9.9449185892254519e+01 -2.6761440943887885e+02 -8.1022230071064230e+04 +1.8195261576023895e+07 
-4.3045000000006360e+02 -1.7887535758740150e-01 +1.1557689242080671e+00 +2.1999278424713964e+01 -9.9270599427595073e+01 -2.7051798507403299e+02 -8.0555748401137360e+04 +1.8186262244991910e+07 
-4.3050000000006361e+02 -1.7853009003928069e-01 +1.1517630859227606e+00 +2.1967886331177631e+01 -9.9090643422297390e+01 -2.7424557400459372e+02 -8.0094734111666694e+04 +1.8182771506673265e+07 
-4.3055000000006362e+02 -1.7818548870343320e-01 +1.1477730272689095e+00 +2.1936487741161358e+01 -9.8909363029242229e+01 -2.7878170071248769e+02 -7.9639558231979754e+04 +1.8184657998610370e+07 
-4.3060000000006363e+02 -1.7784155240787849e-01 +1.1437986923699790e+00 +2.1905082984216101e+01 -9.8726803623595686e+01 -2.8411084794651396e+02 -7.9190589042124935e+04 +1.8191790106545486e+07 
-4.3065000000006364e+02 -1.7749827998037526e-01 +1.1398400253420782e+00 +2.1873672390018136e+01 -9.8543010676518307e+01 -2.9021747034046689e+02 -7.8748193096813702e+04 +1.8204036048577588e+07 
-4.3070000000006365e+02 -1.7715567024842299e-01 +1.1358969702952000e+00 +2.1842256288460376e+01 -9.8358029803904472e+01 -2.9708599669681189e+02 -7.8312734825911961e+04 +1.8221263891924344e+07 
-4.3075000000006366e+02 -1.7681372203926438e-01 +1.1319694713322794e+00 +2.1810835010333793e+01 -9.8171906722269881e+01 -3.0470084875393309e+02 -7.7884576929218412e+04 +1.8243341679159876e+07 
-4.3080000000006368e+02 -1.7647243417987554e-01 +1.1280574725495489e+00 +2.1779408885411247e+01 -9.7984687276380427e+01 -3.1304639001704692e+02 -7.7464080088304720e+04 +1.8270137085940838e+07 
-4.3085000000006369e+02 -1.7613180549697655e-01 +1.1241609180374448e+00 +2.1747978244392513e+01 -9.7796417464383495e+01 -3.2210697773974675e+02 -7.7051602815190912e+04 +1.8301517769945577e+07 
-4.3090000000006370e+02 -1.7579183481702795e-01 +1.1202797518797138e+00 +2.1716543418344653e+01 -9.7607143410697418e+01 -3.3186694702353941e+02 -7.6647501636645946e+04 +1.8337351259534303e+07 
-4.3095000000006371e+02 -1.7545252096622596e-01 +1.1164139181530977e+00 +2.1685104737841261e+01 -9.7416911348383806e+01 -3.4231058977403114e+02 -7.6252131259344751e+04 +1.8377504820853617e+07 
-4.3100000000006372e+02 -1.7511386277050894e-01 +1.1125633609289449e+00 +2.1653662534282496e+01 -9.7225767689052915e+01 -3.5342218891103380e+02 -7.5865843978461635e+04 +1.8421845681814492e+07 
-4.3105000000006373e+02 -1.7477585905555562e-01 +1.1087280242708049e+00 +2.1622217139186382e+01 -9.7033758918639876e+01 -3.6518599855762056e+02 -7.5488990560591570e+04 +1.8470240898237687e+07 
-4.3110000000006374e+02 -1.7443850864678587e-01 +1.1049078522362927e+00 +2.1590768884726049e+01 -9.6840931680908042e+01 -3.7758626091147096e+02 -7.5121919525125486e+04 +1.8522557474172842e+07 
-4.3115000000006376e+02 -1.7410181036935216e-01 +1.1011027888772380e+00 +2.1559318101976977e+01 -9.6647332782033573e+01 -3.9060715585265177e+02 -7.4764977122981392e+04 +1.8578662011297740e+07 
-4.3120000000006377e+02 -1.7376576304815297e-01 +1.0973127782373273e+00 +2.1527865123580064e+01 -9.6453009089861467e+01 -4.0423287603155831e+02 -7.4418508167832231e+04 +1.8638421226912141e+07 
-4.3125000000006378e+02 -1.7343036550782490e-01 +1.0935377643562831e+00 +2.1496410282163065e+01 -9.6258007715157589e+01 -4.1844758309162916e+02 -7.4082854525434537e+04 +1.8701701656228796e+07 
-4.3130000000006379e+02 -1.7309561657274383e-01 +1.0897776912638213e+00 +2.1464953910439277e+01 -9.6062375752347563e+01 -4.3323540778105291e+02 -7.3758357271894842e+04 +1.8768369638995878e+07 
-4.3135000000006380e+02 -1.7276151506701995e-01 +1.0860325029866715e+00 +2.1433496340637955e+01 -9.5866160578423447e+01 -4.4858043933426558e+02 -7.3445354210738878e+04 +1.8838291270648692e+07 
-4.3140000000006381e+02 -1.7242805981451134e-01 +1.0823021435434155e+00 +2.1402037906717627e+01 -9.5669409633301925e+01 -4.6446678199669111e+02 -7.3144181694698927e+04 +1.8911332768395111e+07 
-4.3145000000006382e+02 -1.7209524963881090e-01 +1.0785865569457136e+00 +2.1370578942163128e+01 -9.5472170478510307e+01 -4.8087849615332220e+02 -7.2855174134196815e+04 +1.8987360077262666e+07 
-4.3150000000006384e+02 -1.7176308336324614e-01 +1.0748856872005623e+00 +2.1339119779908362e+01 -9.5274490881534305e+01 -4.9779959669034525e+02 -7.2578663308321469e+04 +1.9066238859624501e+07 
-4.3155000000006385e+02 -1.7143155981089470e-01 +1.0711994783061694e+00 +2.1307660755190518e+01 -9.5076418654443884e+01 -5.1521413086081634e+02 -7.2314979682324221e+04 +1.9147835025636557e+07 
-4.3160000000006386e+02 -1.7110067780456581e-01 +1.0675278742555339e+00 +2.1276202201984244e+01 -9.4878001798215820e+01 -5.3310607925954571e+02 -7.2064451227085781e+04 +1.9232014052308012e+07 
-4.3165000000006387e+02 -1.7077043616680687e-01 +1.0638708190360759e+00 +2.1244744454568536e+01 -9.4679288484946028e+01 -5.5145940179735589e+02 -7.1827403571494069e+04 +1.9318641308823027e+07 
-4.3170000000006388e+02 -1.7044083371990762e-01 +1.0602282566269936e+00 +2.1213287848121595e+01 -9.4480326956919995e+01 -5.7025805082198269e+02 -7.1604160809599518e+04 +1.9407582132823717e+07 
-4.3175000000006389e+02 -1.7011186928589511e-01 +1.0566001310018265e+00 +2.1181832717838315e+01 -9.4281165624771148e+01 -5.8948594979340123e+02 -7.1395044718988516e+04 +1.9498701698104292e+07 
-4.3180000000006390e+02 -1.6978354168653628e-01 +1.0529863861278681e+00 +2.1150379399180814e+01 -9.4081853047252949e+01 -6.0912699696639197e+02 -7.1200374915666514e+04 +1.9591865024763383e+07 
-4.3185000000006391e+02 -1.6945584974327563e-01 +1.0493869658910886e+00 +2.1118928208534250e+01 -9.3882432835335422e+01 -6.2916421913835984e+02 -7.1020532782076392e+04 +1.9686928196050733e+07 
-4.3190000000006393e+02 -1.6912879227882008e-01 +1.0458018149389203e+00 +2.1087479870105241e+01 -9.3682981447825696e+01 -6.4959406403368735e+02 -7.0855838164563189e+04 +1.9783825567761440e+07 
-4.3195000000006394e+02 -1.6880236811600968e-01 +1.0422308819015167e+00 +2.1056035664834845e+01 -9.3483876525664144e+01 -6.7045437220376630e+02 -7.0704018545775412e+04 +1.9882853176580247e+07 
-4.3200000000006395e+02 -1.6847657606558211e-01 +1.0386741098996646e+00 +2.1024593182130484e+01 -9.3285553149021808e+01 -6.9171032912994440e+02 -7.0561503415016196e+04 +1.9983941410208441e+07 
-4.3205000000006396e+02 -1.6815141494748517e-01 +1.0351314246887975e+00 +2.0993146848863002e+01 -9.3087975057592359e+01 -7.1323558541864054e+02 -7.0427770702766982e+04 +2.0086417064436544e+07 
-4.3210000000006397e+02 -1.6782688363107778e-01 +1.0316027393732334e+00 +2.0961693667351128e+01 -9.2890696683018419e+01 -7.3494428088304494e+02 -7.0305269360232618e+04 +2.0189804962844446e+07 
-4.3215000000006398e+02 -1.6750298104411851e-01 +1.0280879686003068e+00 +2.0930235163035960e+01 -9.2693324330631498e+01 -7.5684136993188861e+02 -7.0196065776398536e+04 +2.0294154295097586e+07 
-4.3220000000006399e+02 -1.6717970614606592e-01 +1.0245870387267726e+00 +2.0898773825227941e+01 -9.2495835052421825e+01 -7.7893819240916571e+02 -7.0099573239407182e+04 +2.0399510776915930e+07 
-4.3225000000006401e+02 -1.6685705789508060e-01 +1.0210998866808827e+00 +2.0867309174808607e+01 -9.2298447393129720e+01 -8.0116961104917152e+02 -7.0013859574963091e+04 +2.0505443070429415e+07 
-4.3230000000006402e+02 -1.6653503524284569e-01 +1.0176264488094200e+00 +2.0835839359551674e+01 -9.2101141045261954e+01 -8.2346340080665311e+02 -6.9939441220181863e+04 +2.0611588003231872e+07 
-4.3235000000006403e+02 -1.6621363714501064e-01 +1.0141666578203705e+00 +2.0804363861189461e+01 -9.1903696161705724e+01 -8.4579968026974871e+02 -6.9877889017013338e+04 +2.0717926833320484e+07 
-4.3240000000006404e+02 -1.6589286255631641e-01 +1.0107204476915961e+00 +2.0772881924937806e+01 -9.1705988973526232e+01 -8.6814614795020555e+02 -6.9829414593229405e+04 +2.0824284664473414e+07 
-4.3245000000006405e+02 -1.6557271043103214e-01 +1.0072877525264077e+00 +2.0741392749905391e+01 -9.1507903672924300e+01 -8.9046883135761891e+02 -6.9794140939103192e+04 +2.0930471690488406e+07 
-4.3250000000006406e+02 -1.6525317972314429e-01 +1.0038685064307136e+00 +2.0709895537815186e+01 -9.1309324848076500e+01 -9.1273387545023741e+02 -6.9772188126481095e+04 +2.1036298965248860e+07 
-4.3255000000006407e+02 -1.6493426938632022e-01 +1.0004626435169943e+00 +2.0678389487033051e+01 -9.1110137657889425e+01 -9.3490738448259697e+02 -6.9763671826965088e+04 +2.1141577344891325e+07 
-4.3260000000006409e+02 -1.6461597837393066e-01 +9.9707009789878931e-01 +2.0646873796370144e+01 -9.0910227593154445e+01 -9.5695552368178710e+02 -6.9768705339663895e+04 +2.1246118171092227e+07 
-4.3265000000006410e+02 -1.6429830563904518e-01 +9.9369080369429796e-01 +2.0615347664291942e+01 -9.0709480627843575e+01 -9.7884449833168992e+02 -6.9787398313173166e+04 +2.1349733131165314e+07 
-4.3270000000006411e+02 -1.6398125013442752e-01 +9.9032469502749565e-01 +2.0583810288129385e+01 -9.0507783270344319e+01 -1.0005405302974334e+03 -6.9819856313720491e+04 +2.1452234091398496e+07 
-4.3275000000006412e+02 -1.6366481081253947e-01 +9.8697170602356965e-01 +2.0552260864862095e+01 -9.0305022364592048e+01 -1.0220098827586244e+03 -6.9866182505641555e+04 +2.1553433278161839e+07 
-4.3280000000006413e+02 -1.6334898662554068e-01 +9.8363177081348674e-01 +2.0520698590831611e+01 -9.0101085288310415e+01 -1.0432188483098023e+03 -6.9926475978200600e+04 +2.1653143180619385e+07 
-4.3285000000006414e+02 -1.6303377652528916e-01 +9.8030482353163251e-01 +2.0489122662155950e+01 -8.9895859849402285e+01 -1.0641337639102701e+03 -7.0000832616039901e+04 +2.1751176667272907e+07 
-4.3290000000006415e+02 -1.6271917946333522e-01 +9.7699079831684543e-01 +2.0457532273479963e+01 -8.9689234323263676e+01 -1.0847209744703002e+03 -7.0089344821616207e+04 +2.1847346728001375e+07 
-4.3295000000006416e+02 -1.6240519439093215e-01 +9.7368962931117498e-01 +2.0425926619894781e+01 -8.9481097414144145e+01 -1.1049468866697171e+03 -7.0192101777232194e+04 +2.1941466847058862e+07 
-4.3300000000006418e+02 -1.6209182025902694e-01 +9.7040125066125194e-01 +2.0394304895376997e+01 -8.9271338298600966e+01 -1.1247779253749511e+03 -7.0309189150461403e+04 +2.2033350702227514e+07 
-4.3305000000006419e+02 -1.6177905601826434e-01 +9.6712559651779195e-01 +2.0362666293500361e+01 -8.9059846615867286e+01 -1.1441805528581378e+03 -7.0440689104751145e+04 +2.2122812293836720e+07 
-4.3310000000006420e+02 -1.6146690061898511e-01 +9.6386260103424826e-01 +2.0331010006985498e+01 -8.8846512396742781e+01 -1.1631212570542834e+03 -7.0586680978719683e+04 +2.2209665868502587e+07 
-4.3315000000006421e+02 -1.6115535301123163e-01 +9.6061219837015077e-01 +2.0299335228967283e+01 -8.8631226217284549e+01 -1.1815665862424132e+03 -7.0747239932817509e+04 +2.2293726154275939e+07 
-4.3320000000006422e+02 -1.6084441214473605e-01 +9.5737432268768707e-01 +2.0267641150667458e+01 -8.8413879045039920e+01 -1.1994830854385602e+03 -7.0922438270682003e+04 +2.2374807928118248e+07 
-4.3325000000006423e+02 -1.6053407696893421e-01 +9.5414890815319331e-01 +2.0235926963993201e+01 -8.8194362309305234e+01 -1.2168373659323752e+03 -7.1112344834866701e+04 +2.2452726483333271e+07 
-4.3330000000006424e+02 -1.6022434643295394e-01 +9.5093588893733183e-01 +2.0204191859516392e+01 -8.7972567898544881e+01 -1.2335960530414118e+03 -7.1317025057142266e+04 +2.2527297284757346e+07 
-4.3335000000006426e+02 -1.5991521948562215e-01 +9.4773519921506455e-01 +2.0172435027562706e+01 -8.7748388165257779e+01 -1.2497258127023047e+03 -7.1536540894555859e+04 +2.2598336138514753e+07 
-4.3340000000006427e+02 -1.5960669507546607e-01 +9.4454677316448543e-01 +2.0140655658567592e+01 -8.7521715878148456e+01 -1.2651933626783832e+03 -7.1770951231461688e+04 +2.2665659273573000e+07 
-4.3345000000006428e+02 -1.5929877215070520e-01 +9.4137054496891592e-01 +2.0108852941791845e+01 -8.7292444301954276e+01 -1.2799654380442087e+03 -7.2020311238152397e+04 +2.2729083108771857e+07 
-4.3350000000006429e+02 -1.5899144965925471e-01 +9.3820644881529780e-01 +2.0077026065602194e+01 -8.7060467136915719e+01 -1.2940087972570645e+03 -7.2284672845699286e+04 +2.2788424288329057e+07 
-4.3355000000006430e+02 -1.5868472654873111e-01 +9.3505441889406926e-01 +2.0045174218745803e+01 -8.6825678509742332e+01 -1.3072902584935214e+03 -7.2564084843523815e+04 +2.2843499934449580e+07 
-4.3360000000006431e+02 -1.5837860176644977e-01 +9.3191438940081583e-01 +2.0013296589832557e+01 -8.6587973041770894e+01 -1.3197766832288967e+03 -7.2858592311260392e+04 +2.2894127526918896e+07 
-4.3365000000006432e+02 -1.5807307425941519e-01 +9.2878629453437067e-01 +1.9981392365587656e+01 -8.6347245769192313e+01 -1.3314349317644865e+03 -7.3168237282792805e+04 +2.2940124613881264e+07 
-4.3370000000006434e+02 -1.5776814297433636e-01 +9.2567006849810618e-01 +1.9949460733787731e+01 -8.6103392200452888e+01 -1.3422319407873149e+03 -7.3493058255754586e+04 +2.2981309328066345e+07 
-4.3375000000006435e+02 -1.5746380685760855e-01 +9.2256564549944475e-01 +1.9917500879769229e+01 -8.5856308288307758e+01 -1.3521346300662776e+03 -7.3833090455486701e+04 +2.3017499760314498e+07 
-4.3380000000006436e+02 -1.5716006485534240e-01 +9.1947295974992393e-01 +1.9885511991596378e+01 -8.5605890438461827e+01 -1.3611100390560014e+03 -7.4188365734719628e+04 +2.3048514871848721e+07 
-4.3385000000006437e+02 -1.5685691591330489e-01 +9.1639194545955283e-01 +1.9853493248840035e+01 -8.5352035350559476e+01 -1.3691250219550341e+03 -7.4558911894538876e+04 +2.3074172613692686e+07 
-4.3390000000006438e+02 -1.5655435897602463e-01 +9.1332253620999959e-01 +1.9821443566139060e+01 -8.5094606801619136e+01 -1.3761369750291926e+03 -7.4944991512014865e+04 +2.3094223436061583e+07 
-4.3395000000006439e+02 -1.5625239298812493e-01 +9.1026466335060785e-01 +1.9789361674130745e+01 -8.4833288954956913e+01 -1.3820822517702800e+03 -7.5348478157441306e+04 +2.3108220076697413e+07 
-4.3400000000006440e+02 -1.5595101690240337e-01 +9.0721826199321598e-01 +1.9757248874099030e+01 -8.4567730109359630e+01 -1.3869485094795909e+03 -7.5772101217855161e+04 +2.3115977420574196e+07 
-4.3405000000006441e+02 -1.5565022967032541e-01 +9.0418327676591370e-01 +1.9725108763533850e+01 -8.4297824214858792e+01 -1.3907859653143989e+03 -7.6217064013152209e+04 +2.3117713912064135e+07 
