# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0010000000003396e+02 +6.0607670319059288e+00 +0.0000000000000000e+00 -3.0008569991166837e+02 +1.6902211247397457e-02 +0.0000000000000000e+00 +9.9985714742404130e-01
-3.0015000000003397e+02 +6.0599218508926960e+00 +0.0000000000000000e+00 -3.0013569276784858e+02 +1.6905029283023908e-02 +0.0000000000000000e+00 +9.9985709978223025e-01
-3.0020000000003398e+02 +6.0590765289775153e+00 +0.0000000000000000e+00 -3.0018568562164648e+02 +1.6907847325309755e-02 +0.0000000000000000e+00 +9.9985705213236187e-01
-3.0025000000003399e+02 +6.0582310661600545e+00 +0.0000000000000000e+00 -3.0023567847306168e+02 +1.6910665374244911e-02 +0.0000000000000000e+00 +9.9985700447443626e-01
-3.0030000000003400e+02 +6.0573854624399806e+00 +0.0000000000000000e+00 -3.0028567132209378e+02 +1.6913483429820058e-02 +0.0000000000000000e+00 +9.9985695680845355e-01
-3.0035000000003402e+02 +6.0565397178169622e+00 +0.0000000000000000e+00 -3.0033566416874237e+02 +1.6916301492026640e-02 +0.0000000000000000e+00 +9.9985690913441383e-01
-3.0040000000003403e+02 +6.0556938322906673e+00 +0.0000000000000000e+00 -3.0038565701300706e+02 +1.6919119560856882e-02 +0.0000000000000000e+00 +9.9985686145231711e-01
-3.0045000000003404e+02 +6.0548478058607662e+00 +0.0000000000000000e+00 -3.0043564985488746e+02 +1.6921937636303768e-02 +0.0000000000000000e+00 +9.9985681376216351e-01
-3.0050000000003405e+02 +6.0540016385269269e+00 +0.0000000000000000e+00 -3.0048564269438316e+02 +1.6924755718361065e-02 +0.0000000000000000e+00 +9.9985676606395302e-01
-3.0055000000003406e+02 +6.0531553302888197e+00 +0.0000000000000000e+00 -3.0053563553149371e+02 +1.6927573807023307e-02 +0.0000000000000000e+00 +9.9985671835768575e-01
-3.0060000000003407e+02 +6.0523088811461143e+00 +0.0000000000000000e+00 -3.0058562836621877e+02 +1.6930391902285805e-02 +0.0000000000000000e+00 +9.9985667064336159e-01
-3.0065000000003408e+02 +6.0514622910984812e+00 +0.0000000000000000e+00 -3.0063562119855789e+02 +1.6933210004144647e-02 +0.0000000000000000e+00 +9.9985662292098065e-01
-3.0070000000003409e+02 +6.0506155601455900e+00 +0.0000000000000000e+00 -3.0068561402851071e+02 +1.6936028112596695e-02 +0.0000000000000000e+00 +9.9985657519054294e-01
-3.0075000000003411e+02 +6.0497686882871111e+00 +0.0000000000000000e+00 -3.0073560685607680e+02 +1.6938846227639595e-02 +0.0000000000000000e+00 +9.9985652745204845e-01
-3.0080000000003412e+02 +6.0489216755227160e+00 +0.0000000000000000e+00 -3.0078559968125575e+02 +1.6941664349271770e-02 +0.0000000000000000e+00 +9.9985647970549707e-01
-3.0085000000003413e+02 +6.0480745218520742e+00 +0.0000000000000000e+00 -3.0083559250404721e+02 +1.6944482477492421e-02 +0.0000000000000000e+00 +9.9985643195088880e-01
-3.0090000000003414e+02 +6.0472272272748571e+00 +0.0000000000000000e+00 -3.0088558532445074e+02 +1.6947300612301538e-02 +0.0000000000000000e+00 +9.9985638418822365e-01
-3.0095000000003415e+02 +6.0463797917907343e+00 +0.0000000000000000e+00 -3.0093557814246594e+02 +1.6950118753699887e-02 +0.0000000000000000e+00 +9.9985633641750149e-01
-3.0100000000003416e+02 +6.0455322153993771e+00 +0.0000000000000000e+00 -3.0098557095809241e+02 +1.6952936901689027e-02 +0.0000000000000000e+00 +9.9985628863872222e-01
-3.0105000000003417e+02 +6.0446844981004553e+00 +0.0000000000000000e+00 -3.0103556377132969e+02 +1.6955755056271296e-02 +0.0000000000000000e+00 +9.9985624085188574e-01
-3.0110000000003419e+02 +6.0438366398936401e+00 +0.0000000000000000e+00 -3.0108555658217745e+02 +1.6958573217449827e-02 +0.0000000000000000e+00 +9.9985619305699203e-01
-3.0115000000003420e+02 +6.0429886407786002e+00 +0.0000000000000000e+00 -3.0113554939063528e+02 +1.6961391385228532e-02 +0.0000000000000000e+00 +9.9985614525404087e-01
-3.0120000000003421e+02 +6.0421405007550071e+00 +0.0000000000000000e+00 -3.0118554219670273e+02 +1.6964209559612121e-02 +0.0000000000000000e+00 +9.9985609744303217e-01
-3.0125000000003422e+02 +6.0412922198225294e+00 +0.0000000000000000e+00 -3.0123553500037946e+02 +1.6967027740606093e-02 +0.0000000000000000e+00 +9.9985604962396568e-01
-3.0130000000003423e+02 +6.0404437979808367e+00 +0.0000000000000000e+00 -3.0128552780166501e+02 +1.6969845928216737e-02 +0.0000000000000000e+00 +9.9985600179684131e-01
-3.0135000000003424e+02 +6.0395952352295978e+00 +0.0000000000000000e+00 -3.0133552060055899e+02 +1.6972664122451138e-02 +0.0000000000000000e+00 +9.9985595396165894e-01
-3.0140000000003425e+02 +6.0387465315684814e+00 +0.0000000000000000e+00 -3.0138551339706100e+02 +1.6975482323317175e-02 +0.0000000000000000e+00 +9.9985590611841835e-01
-3.0145000000003427e+02 +6.0378976869971552e+00 +0.0000000000000000e+00 -3.0143550619117070e+02 +1.6978300530823526e-02 +0.0000000000000000e+00 +9.9985585826711931e-01
-3.0150000000003428e+02 +6.0370487015152881e+00 +0.0000000000000000e+00 -3.0148549898288763e+02 +1.6981118744979661e-02 +0.0000000000000000e+00 +9.9985581040776161e-01
-3.0155000000003429e+02 +6.0361995751225468e+00 +0.0000000000000000e+00 -3.0153549177221134e+02 +1.6983936965795855e-02 +0.0000000000000000e+00 +9.9985576254034492e-01
-3.0160000000003430e+02 +6.0353503078185975e+00 +0.0000000000000000e+00 -3.0158548455914149e+02 +1.6986755193283177e-02 +0.0000000000000000e+00 +9.9985571466486911e-01
-3.0165000000003431e+02 +6.0345008996031071e+00 +0.0000000000000000e+00 -3.0163547734367768e+02 +1.6989573427453501e-02 +0.0000000000000000e+00 +9.9985566678133397e-01
-3.0170000000003432e+02 +6.0336513504757407e+00 +0.0000000000000000e+00 -3.0168547012581951e+02 +1.6992391668319503e-02 +0.0000000000000000e+00 +9.9985561888973906e-01
-3.0175000000003433e+02 +6.0328016604361636e+00 +0.0000000000000000e+00 -3.0173546290556652e+02 +1.6995209915894659e-02 +0.0000000000000000e+00 +9.9985557099008426e-01
-3.0180000000003434e+02 +6.0319518294840391e+00 +0.0000000000000000e+00 -3.0178545568291838e+02 +1.6998028170193257e-02 +0.0000000000000000e+00 +9.9985552308236914e-01
-3.0185000000003436e+02 +6.0311018576190314e+00 +0.0000000000000000e+00 -3.0183544845787463e+02 +1.7000846431230385e-02 +0.0000000000000000e+00 +9.9985547516659345e-01
-3.0190000000003437e+02 +6.0302517448408031e+00 +0.0000000000000000e+00 -3.0188544123043488e+02 +1.7003664699021943e-02 +0.0000000000000000e+00 +9.9985542724275689e-01
-3.0195000000003438e+02 +6.0294014911490166e+00 +0.0000000000000000e+00 -3.0193543400059878e+02 +1.7006482973584636e-02 +0.0000000000000000e+00 +9.9985537931085910e-01
-3.0200000000003439e+02 +6.0285510965433318e+00 +0.0000000000000000e+00 -3.0198542676836587e+02 +1.7009301254935983e-02 +0.0000000000000000e+00 +9.9985533137089966e-01
-3.0205000000003440e+02 +6.0277005610234093e+00 +0.0000000000000000e+00 -3.0203541953373576e+02 +1.7012119543094298e-02 +0.0000000000000000e+00 +9.9985528342287822e-01
-3.0210000000003441e+02 +6.0268498845889082e+00 +0.0000000000000000e+00 -3.0208541229670806e+02 +1.7014937838078312e-02 +0.0000000000000000e+00 +9.9985523546679445e-01
-3.0215000000003442e+02 +6.0259990672394874e+00 +0.0000000000000000e+00 -3.0213540505728230e+02 +1.7017756139906460e-02 +0.0000000000000000e+00 +9.9985518750264801e-01
-3.0220000000003444e+02 +6.0251481089748031e+00 +0.0000000000000000e+00 -3.0218539781545815e+02 +1.7020574448596729e-02 +0.0000000000000000e+00 +9.9985513953043847e-01
-3.0225000000003445e+02 +6.0242970097945125e+00 +0.0000000000000000e+00 -3.0223539057123520e+02 +1.7023392764166666e-02 +0.0000000000000000e+00 +9.9985509155016550e-01
-3.0230000000003446e+02 +6.0234457696982711e+00 +0.0000000000000000e+00 -3.0228538332461301e+02 +1.7026211086633367e-02 +0.0000000000000000e+00 +9.9985504356182864e-01
-3.0235000000003447e+02 +6.0225943886857340e+00 +0.0000000000000000e+00 -3.0233537607559123e+02 +1.7029029416013485e-02 +0.0000000000000000e+00 +9.9985499556542767e-01
-3.0240000000003448e+02 +6.0217428667565542e+00 +0.0000000000000000e+00 -3.0238536882416940e+02 +1.7031847752323227e-02 +0.0000000000000000e+00 +9.9985494756096227e-01
-3.0245000000003449e+02 +6.0208912039103852e+00 +0.0000000000000000e+00 -3.0243536157034720e+02 +1.7034666095578351e-02 +0.0000000000000000e+00 +9.9985489954843199e-01
-3.0250000000003450e+02 +6.0200394001468798e+00 +0.0000000000000000e+00 -3.0248535431412415e+02 +1.7037484445794174e-02 +0.0000000000000000e+00 +9.9985485152783660e-01
-3.0255000000003452e+02 +6.0191874554656897e+00 +0.0000000000000000e+00 -3.0253534705549987e+02 +1.7040302802985564e-02 +0.0000000000000000e+00 +9.9985480349917577e-01
-3.0260000000003453e+02 +6.0183353698664650e+00 +0.0000000000000000e+00 -3.0258533979447395e+02 +1.7043121167166941e-02 +0.0000000000000000e+00 +9.9985475546244917e-01
-3.0265000000003454e+02 +6.0174831433488558e+00 +0.0000000000000000e+00 -3.0263533253104600e+02 +1.7045939538352279e-02 +0.0000000000000000e+00 +9.9985470741765659e-01
-3.0270000000003455e+02 +6.0166307759125122e+00 +0.0000000000000000e+00 -3.0268532526521562e+02 +1.7048757916555107e-02 +0.0000000000000000e+00 +9.9985465936479767e-01
-3.0275000000003456e+02 +6.0157782675570832e+00 +0.0000000000000000e+00 -3.0273531799698236e+02 +1.7051576301788503e-02 +0.0000000000000000e+00 +9.9985461130387210e-01
-3.0280000000003457e+02 +6.0149256182822164e+00 +0.0000000000000000e+00 -3.0278531072634587e+02 +1.7054394694065098e-02 +0.0000000000000000e+00 +9.9985456323487965e-01
-3.0285000000003458e+02 +6.0140728280875591e+00 +0.0000000000000000e+00 -3.0283530345330570e+02 +1.7057213093397076e-02 +0.0000000000000000e+00 +9.9985451515781998e-01
-3.0290000000003459e+02 +6.0132198969727586e+00 +0.0000000000000000e+00 -3.0288529617786151e+02 +1.7060031499796173e-02 +0.0000000000000000e+00 +9.9985446707269288e-01
-3.0295000000003461e+02 +6.0123668249374616e+00 +0.0000000000000000e+00 -3.0293528890001284e+02 +1.7062849913273677e-02 +0.0000000000000000e+00 +9.9985441897949812e-01
-3.0300000000003462e+02 +6.0115136119813135e+00 +0.0000000000000000e+00 -3.0298528161975929e+02 +1.7065668333840423e-02 +0.0000000000000000e+00 +9.9985437087823548e-01
-3.0305000000003463e+02 +6.0106602581039592e+00 +0.0000000000000000e+00 -3.0303527433710053e+02 +1.7068486761506806e-02 +0.0000000000000000e+00 +9.9985432276890462e-01
-3.0310000000003464e+02 +6.0098067633050443e+00 +0.0000000000000000e+00 -3.0308526705203610e+02 +1.7071305196282763e-02 +0.0000000000000000e+00 +9.9985427465150545e-01
-3.0315000000003465e+02 +6.0089531275842125e+00 +0.0000000000000000e+00 -3.0313525976456555e+02 +1.7074123638177785e-02 +0.0000000000000000e+00 +9.9985422652603761e-01
-3.0320000000003466e+02 +6.0080993509411078e+00 +0.0000000000000000e+00 -3.0318525247468853e+02 +1.7076942087200918e-02 +0.0000000000000000e+00 +9.9985417839250090e-01
-3.0325000000003467e+02 +6.0072454333753731e+00 +0.0000000000000000e+00 -3.0323524518240464e+02 +1.7079760543360748e-02 +0.0000000000000000e+00 +9.9985413025089520e-01
-3.0330000000003469e+02 +6.0063913748866522e+00 +0.0000000000000000e+00 -3.0328523788771349e+02 +1.7082579006665422e-02 +0.0000000000000000e+00 +9.9985408210122029e-01
-3.0335000000003470e+02 +6.0055371754745872e+00 +0.0000000000000000e+00 -3.0333523059061463e+02 +1.7085397477122628e-02 +0.0000000000000000e+00 +9.9985403394347594e-01
-3.0340000000003471e+02 +6.0046828351388202e+00 +0.0000000000000000e+00 -3.0338522329110771e+02 +1.7088215954739611e-02 +0.0000000000000000e+00 +9.9985398577766194e-01
-3.0345000000003472e+02 +6.0038283538789932e+00 +0.0000000000000000e+00 -3.0343521598919227e+02 +1.7091034439523159e-02 +0.0000000000000000e+00 +9.9985393760377816e-01
-3.0350000000003473e+02 +6.0029737316947482e+00 +0.0000000000000000e+00 -3.0348520868486793e+02 +1.7093852931479612e-02 +0.0000000000000000e+00 +9.9985388942182440e-01
-3.0355000000003474e+02 +6.0021189685857257e+00 +0.0000000000000000e+00 -3.0353520137813427e+02 +1.7096671430614857e-02 +0.0000000000000000e+00 +9.9985384123180054e-01
-3.0360000000003475e+02 +6.0012640645515667e+00 +0.0000000000000000e+00 -3.0358519406899097e+02 +1.7099489936934331e-02 +0.0000000000000000e+00 +9.9985379303370636e-01
-3.0365000000003477e+02 +6.0004090195919124e+00 +0.0000000000000000e+00 -3.0363518675743751e+02 +1.7102308450443020e-02 +0.0000000000000000e+00 +9.9985374482754175e-01
-3.0370000000003478e+02 +5.9995538337064023e+00 +0.0000000000000000e+00 -3.0368517944347354e+02 +1.7105126971145457e-02 +0.0000000000000000e+00 +9.9985369661330659e-01
-3.0375000000003479e+02 +5.9986985068946774e+00 +0.0000000000000000e+00 -3.0373517212709868e+02 +1.7107945499045724e-02 +0.0000000000000000e+00 +9.9985364839100066e-01
-3.0380000000003480e+02 +5.9978430391563773e+00 +0.0000000000000000e+00 -3.0378516480831252e+02 +1.7110764034147449e-02 +0.0000000000000000e+00 +9.9985360016062397e-01
-3.0385000000003481e+02 +5.9969874304911421e+00 +0.0000000000000000e+00 -3.0383515748711460e+02 +1.7113582576453807e-02 +0.0000000000000000e+00 +9.9985355192217629e-01
-3.0390000000003482e+02 +5.9961316808986114e+00 +0.0000000000000000e+00 -3.0388515016350459e+02 +1.7116401125967524e-02 +0.0000000000000000e+00 +9.9985350367565751e-01
-3.0395000000003483e+02 +5.9952757903784253e+00 +0.0000000000000000e+00 -3.0393514283748203e+02 +1.7119219682690867e-02 +0.0000000000000000e+00 +9.9985345542106763e-01
-3.0400000000003485e+02 +5.9944197589302224e+00 +0.0000000000000000e+00 -3.0398513550904653e+02 +1.7122038246625657e-02 +0.0000000000000000e+00 +9.9985340715840654e-01
-3.0405000000003486e+02 +5.9935635865536421e+00 +0.0000000000000000e+00 -3.0403512817819774e+02 +1.7124856817773256e-02 +0.0000000000000000e+00 +9.9985335888767402e-01
-3.0410000000003487e+02 +5.9927072732483246e+00 +0.0000000000000000e+00 -3.0408512084493520e+02 +1.7127675396134606e-02 +0.0000000000000000e+00 +9.9985331060887017e-01
-3.0415000000003488e+02 +5.9918508190139086e+00 +0.0000000000000000e+00 -3.0413511350925853e+02 +1.7130493981710279e-02 +0.0000000000000000e+00 +9.9985326232199478e-01
-3.0420000000003489e+02 +5.9909942238500333e+00 +0.0000000000000000e+00 -3.0418510617116726e+02 +1.7133312574500494e-02 +0.0000000000000000e+00 +9.9985321402704785e-01
-3.0425000000003490e+02 +5.9901374877563383e+00 +0.0000000000000000e+00 -3.0423509883066106e+02 +1.7136131174505104e-02 +0.0000000000000000e+00 +9.9985316572402938e-01
-3.0430000000003491e+02 +5.9892806107324628e+00 +0.0000000000000000e+00 -3.0428509148773952e+02 +1.7138949781723610e-02 +0.0000000000000000e+00 +9.9985311741293914e-01
-3.0435000000003492e+02 +5.9884235927780463e+00 +0.0000000000000000e+00 -3.0433508414240220e+02 +1.7141768396155149e-02 +0.0000000000000000e+00 +9.9985306909377725e-01
-3.0440000000003494e+02 +5.9875664338927272e+00 +0.0000000000000000e+00 -3.0438507679464874e+02 +1.7144587017798498e-02 +0.0000000000000000e+00 +9.9985302076654359e-01
-3.0445000000003495e+02 +5.9867091340761460e+00 +0.0000000000000000e+00 -3.0443506944447870e+02 +1.7147405646652073e-02 +0.0000000000000000e+00 +9.9985297243123816e-01
-3.0450000000003496e+02 +5.9858516933279420e+00 +0.0000000000000000e+00 -3.0448506209189173e+02 +1.7150224282713924e-02 +0.0000000000000000e+00 +9.9985292408786086e-01
-3.0455000000003497e+02 +5.9849941116477545e+00 +0.0000000000000000e+00 -3.0453505473688739e+02 +1.7153042925981736e-02 +0.0000000000000000e+00 +9.9985287573641179e-01
-3.0460000000003498e+02 +5.9841363890352239e+00 +0.0000000000000000e+00 -3.0458504737946527e+02 +1.7155861576452831e-02 +0.0000000000000000e+00 +9.9985282737689085e-01
-3.0465000000003499e+02 +5.9832785254899896e+00 +0.0000000000000000e+00 -3.0463504001962497e+02 +1.7158680234124167e-02 +0.0000000000000000e+00 +9.9985277900929803e-01
-3.0470000000003500e+02 +5.9824205210116919e+00 +0.0000000000000000e+00 -3.0468503265736609e+02 +1.7161498898992333e-02 +0.0000000000000000e+00 +9.9985273063363334e-01
-3.0475000000003502e+02 +5.9815623755999709e+00 +0.0000000000000000e+00 -3.0473502529268819e+02 +1.7164317571053547e-02 +0.0000000000000000e+00 +9.9985268224989676e-01
-3.0480000000003503e+02 +5.9807040892544672e+00 +0.0000000000000000e+00 -3.0478501792559092e+02 +1.7167136250303659e-02 +0.0000000000000000e+00 +9.9985263385808831e-01
-3.0485000000003504e+02 +5.9798456619748208e+00 +0.0000000000000000e+00 -3.0483501055607388e+02 +1.7169954936738153e-02 +0.0000000000000000e+00 +9.9985258545820810e-01
-3.0490000000003505e+02 +5.9789870937606731e+00 +0.0000000000000000e+00 -3.0488500318413662e+02 +1.7172773630352141e-02 +0.0000000000000000e+00 +9.9985253705025601e-01
-3.0495000000003506e+02 +5.9781283846116660e+00 +0.0000000000000000e+00 -3.0493499580977874e+02 +1.7175592331140358e-02 +0.0000000000000000e+00 +9.9985248863423215e-01
-3.0500000000003507e+02 +5.9772695345274398e+00 +0.0000000000000000e+00 -3.0498498843299990e+02 +1.7178411039097171e-02 +0.0000000000000000e+00 +9.9985244021013653e-01
-3.0505000000003508e+02 +5.9764105435076367e+00 +0.0000000000000000e+00 -3.0503498105379964e+02 +1.7181229754216574e-02 +0.0000000000000000e+00 +9.9985239177796925e-01
-3.0510000000003510e+02 +5.9755514115518986e+00 +0.0000000000000000e+00 -3.0508497367217757e+02 +1.7184048476492179e-02 +0.0000000000000000e+00 +9.9985234333773032e-01
-3.0515000000003511e+02 +5.9746921386598686e+00 +0.0000000000000000e+00 -3.0513496628813328e+02 +1.7186867205917233e-02 +0.0000000000000000e+00 +9.9985229488941973e-01
-3.0520000000003512e+02 +5.9738327248311887e+00 +0.0000000000000000e+00 -3.0518495890166639e+02 +1.7189685942484594e-02 +0.0000000000000000e+00 +9.9985224643303761e-01
-3.0525000000003513e+02 +5.9729731700655018e+00 +0.0000000000000000e+00 -3.0523495151277649e+02 +1.7192504686186751e-02 +0.0000000000000000e+00 +9.9985219796858393e-01
-3.0530000000003514e+02 +5.9721134743624518e+00 +0.0000000000000000e+00 -3.0528494412146313e+02 +1.7195323437015811e-02 +0.0000000000000000e+00 +9.9985214949605894e-01
-3.0535000000003515e+02 +5.9712536377216816e+00 +0.0000000000000000e+00 -3.0533493672772596e+02 +1.7198142194963503e-02 +0.0000000000000000e+00 +9.9985210101546262e-01
-3.0540000000003516e+02 +5.9703936601428369e+00 +0.0000000000000000e+00 -3.0538492933156454e+02 +1.7200960960021171e-02 +0.0000000000000000e+00 +9.9985205252679499e-01
-3.0545000000003517e+02 +5.9695335416255615e+00 +0.0000000000000000e+00 -3.0543492193297851e+02 +1.7203779732179784e-02 +0.0000000000000000e+00 +9.9985200403005625e-01
-3.0550000000003519e+02 +5.9686732821695010e+00 +0.0000000000000000e+00 -3.0548491453196743e+02 +1.7206598511429923e-02 +0.0000000000000000e+00 +9.9985195552524642e-01
-3.0555000000003520e+02 +5.9678128817743010e+00 +0.0000000000000000e+00 -3.0553490712853090e+02 +1.7209417297761785e-02 +0.0000000000000000e+00 +9.9985190701236570e-01
-3.0560000000003521e+02 +5.9669523404396072e+00 +0.0000000000000000e+00 -3.0558489972266852e+02 +1.7212236091165189e-02 +0.0000000000000000e+00 +9.9985185849141411e-01
-3.0565000000003522e+02 +5.9660916581650669e+00 +0.0000000000000000e+00 -3.0563489231437990e+02 +1.7215054891629559e-02 +0.0000000000000000e+00 +9.9985180996239187e-01
-3.0570000000003523e+02 +5.9652308349503267e+00 +0.0000000000000000e+00 -3.0568488490366462e+02 +1.7217873699143942e-02 +0.0000000000000000e+00 +9.9985176142529908e-01
-3.0575000000003524e+02 +5.9643698707950348e+00 +0.0000000000000000e+00 -3.0573487749052231e+02 +1.7220692513696990e-02 +0.0000000000000000e+00 +9.9985171288013586e-01
-3.0580000000003525e+02 +5.9635087656988395e+00 +0.0000000000000000e+00 -3.0578487007495249e+02 +1.7223511335276970e-02 +0.0000000000000000e+00 +9.9985166432690231e-01
-3.0585000000003527e+02 +5.9626475196613899e+00 +0.0000000000000000e+00 -3.0583486265695484e+02 +1.7226330163871758e-02 +0.0000000000000000e+00 +9.9985161576559856e-01
-3.0590000000003528e+02 +5.9617861326823354e+00 +0.0000000000000000e+00 -3.0588485523652889e+02 +1.7229148999468841e-02 +0.0000000000000000e+00 +9.9985156719622481e-01
-3.0595000000003529e+02 +5.9609246047613267e+00 +0.0000000000000000e+00 -3.0593484781367431e+02 +1.7231967842055312e-02 +0.0000000000000000e+00 +9.9985151861878130e-01
-3.0600000000003530e+02 +5.9600629358980139e+00 +0.0000000000000000e+00 -3.0598484038839064e+02 +1.7234786691617876e-02 +0.0000000000000000e+00 +9.9985147003326813e-01
-3.0605000000003531e+02 +5.9592011260920490e+00 +0.0000000000000000e+00 -3.0603483296067748e+02 +1.7237605548142857e-02 +0.0000000000000000e+00 +9.9985142143968542e-01
-3.0610000000003532e+02 +5.9583391753430837e+00 +0.0000000000000000e+00 -3.0608482553053443e+02 +1.7240424411616575e-02 +0.0000000000000000e+00 +9.9985137283803338e-01
-3.0615000000003533e+02 +5.9574770836507716e+00 +0.0000000000000000e+00 -3.0613481809796110e+02 +1.7243243282026099e-02 +0.0000000000000000e+00 +9.9985132422831224e-01
-3.0620000000003535e+02 +5.9566148510147654e+00 +0.0000000000000000e+00 -3.0618481066295709e+02 +1.7246062159359397e-02 +0.0000000000000000e+00 +9.9985127561052212e-01
-3.0625000000003536e+02 +5.9557524774347197e+00 +0.0000000000000000e+00 -3.0623480322552200e+02 +1.7248881043605339e-02 +0.0000000000000000e+00 +9.9985122698466311e-01
-3.0630000000003537e+02 +5.9548899629102898e+00 +0.0000000000000000e+00 -3.0628479578565543e+02 +1.7251699934753700e-02 +0.0000000000000000e+00 +9.9985117835073534e-01
-3.0635000000003538e+02 +5.9540273074411294e+00 +0.0000000000000000e+00 -3.0633478834335693e+02 +1.7254518832795166e-02 +0.0000000000000000e+00 +9.9985112970873891e-01
-3.0640000000003539e+02 +5.9531645110268956e+00 +0.0000000000000000e+00 -3.0638478089862616e+02 +1.7257337737721330e-02 +0.0000000000000000e+00 +9.9985108105867393e-01
-3.0645000000003540e+02 +5.9523015736672429e+00 +0.0000000000000000e+00 -3.0643477345146266e+02 +1.7260156649524690e-02 +0.0000000000000000e+00 +9.9985103240054041e-01
-3.0650000000003541e+02 +5.9514384953618285e+00 +0.0000000000000000e+00 -3.0648476600186609e+02 +1.7262975568198662e-02 +0.0000000000000000e+00 +9.9985098373433845e-01
-3.0655000000003542e+02 +5.9505752761103086e+00 +0.0000000000000000e+00 -3.0653475854983600e+02 +1.7265794493737580e-02 +0.0000000000000000e+00 +9.9985093506006817e-01
-3.0660000000003544e+02 +5.9497119159123404e+00 +0.0000000000000000e+00 -3.0658475109537198e+02 +1.7268613426136691e-02 +0.0000000000000000e+00 +9.9985088637772945e-01
-3.0665000000003545e+02 +5.9488484147675811e+00 +0.0000000000000000e+00 -3.0663474363847365e+02 +1.7271432365392161e-02 +0.0000000000000000e+00 +9.9985083768732241e-01
-3.0670000000003546e+02 +5.9479847726756869e+00 +0.0000000000000000e+00 -3.0668473617914060e+02 +1.7274251311501079e-02 +0.0000000000000000e+00 +9.9985078898884694e-01
-3.0675000000003547e+02 +5.9471209896363160e+00 +0.0000000000000000e+00 -3.0673472871737243e+02 +1.7277070264461458e-02 +0.0000000000000000e+00 +9.9985074028230303e-01
-3.0680000000003548e+02 +5.9462570656491263e+00 +0.0000000000000000e+00 -3.0678472125316870e+02 +1.7279889224272239e-02 +0.0000000000000000e+00 +9.9985069156769069e-01
-3.0685000000003549e+02 +5.9453930007137750e+00 +0.0000000000000000e+00 -3.0683471378652905e+02 +1.7282708190933284e-02 +0.0000000000000000e+00 +9.9985064284500991e-01
-3.0690000000003550e+02 +5.9445287948299192e+00 +0.0000000000000000e+00 -3.0688470631745304e+02 +1.7285527164445390e-02 +0.0000000000000000e+00 +9.9985059411426047e-01
-3.0695000000003552e+02 +5.9436644479972163e+00 +0.0000000000000000e+00 -3.0693469884594032e+02 +1.7288346144810285e-02 +0.0000000000000000e+00 +9.9985054537544238e-01
-3.0700000000003553e+02 +5.9427999602153241e+00 +0.0000000000000000e+00 -3.0698469137199044e+02 +1.7291165132030634e-02 +0.0000000000000000e+00 +9.9985049662855552e-01
-3.0705000000003554e+02 +5.9419353314838990e+00 +0.0000000000000000e+00 -3.0703468389560300e+02 +1.7293984126110030e-02 +0.0000000000000000e+00 +9.9985044787359978e-01
-3.0710000000003555e+02 +5.9410705618025981e+00 +0.0000000000000000e+00 -3.0708467641677765e+02 +1.7296803127053013e-02 +0.0000000000000000e+00 +9.9985039911057505e-01
-3.0715000000003556e+02 +5.9402056511710786e+00 +0.0000000000000000e+00 -3.0713466893551396e+02 +1.7299622134865057e-02 +0.0000000000000000e+00 +9.9985035033948111e-01
-3.0720000000003557e+02 +5.9393405995889967e+00 +0.0000000000000000e+00 -3.0718466145181151e+02 +1.7302441149552580e-02 +0.0000000000000000e+00 +9.9985030156031784e-01
-3.0725000000003558e+02 +5.9384754070560088e+00 +0.0000000000000000e+00 -3.0723465396566985e+02 +1.7305260171122945e-02 +0.0000000000000000e+00 +9.9985025277308504e-01
-3.0730000000003560e+02 +5.9376100735717703e+00 +0.0000000000000000e+00 -3.0728464647708864e+02 +1.7308079199584464e-02 +0.0000000000000000e+00 +9.9985020397778246e-01
-3.0735000000003561e+02 +5.9367445991359356e+00 +0.0000000000000000e+00 -3.0733463898606749e+02 +1.7310898234946394e-02 +0.0000000000000000e+00 +9.9985015517440989e-01
-3.0740000000003562e+02 +5.9358789837481600e+00 +0.0000000000000000e+00 -3.0738463149260593e+02 +1.7313717277218945e-02 +0.0000000000000000e+00 +9.9985010636296712e-01
-3.0745000000003563e+02 +5.9350132274080982e+00 +0.0000000000000000e+00 -3.0743462399670364e+02 +1.7316536326413279e-02 +0.0000000000000000e+00 +9.9985005754345391e-01
-3.0750000000003564e+02 +5.9341473301154029e+00 +0.0000000000000000e+00 -3.0748461649836014e+02 +1.7319355382541514e-02 +0.0000000000000000e+00 +9.9985000871587004e-01
-3.0755000000003565e+02 +5.9332812918697275e+00 +0.0000000000000000e+00 -3.0753460899757505e+02 +1.7322174445616723e-02 +0.0000000000000000e+00 +9.9984995988021508e-01
-3.0760000000003566e+02 +5.9324151126707250e+00 +0.0000000000000000e+00 -3.0758460149434802e+02 +1.7324993515652941e-02 +0.0000000000000000e+00 +9.9984991103648879e-01
-3.0765000000003567e+02 +5.9315487925180461e+00 +0.0000000000000000e+00 -3.0763459398867860e+02 +1.7327812592665158e-02 +0.0000000000000000e+00 +9.9984986218469096e-01
-3.0770000000003569e+02 +5.9306823314113419e+00 +0.0000000000000000e+00 -3.0768458648056640e+02 +1.7330631676669338e-02 +0.0000000000000000e+00 +9.9984981332482115e-01
