# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7240000000007313e+02 +2.3255603285410151e+00 +0.0000000000000000e+00 +4.7234627909651925e+02 -2.3890061175266059e-02 +0.0000000000000000e+00 +9.9971459175959088e-01
4.7245000000007315e+02 +2.3243658204839437e+00 +0.0000000000000000e+00 +4.7239626482598777e+02 -2.3890261051040102e-02 +0.0000000000000000e+00 +9.9971458698316318e-01
4.7250000000007316e+02 +2.3231713024415610e+00 +0.0000000000000000e+00 +4.7244625055521766e+02 -2.3890460587828798e-02 +0.0000000000000000e+00 +9.9971458221479637e-01
4.7255000000007317e+02 +2.3219767744307993e+00 +0.0000000000000000e+00 +4.7249623628420937e+02 -2.3890659786300707e-02 +0.0000000000000000e+00 +9.9971457745447456e-01
4.7260000000007318e+02 +2.3207822364685584e+00 +0.0000000000000000e+00 +4.7254622201296326e+02 -2.3890858647123061e-02 +0.0000000000000000e+00 +9.9971457270218211e-01
4.7265000000007319e+02 +2.3195876885717035e+00 +0.0000000000000000e+00 +4.7259620774147970e+02 -2.3891057170961783e-02 +0.0000000000000000e+00 +9.9971456795790326e-01
4.7270000000007320e+02 +2.3183931307570673e+00 +0.0000000000000000e+00 +4.7264619346975917e+02 -2.3891255358481477e-02 +0.0000000000000000e+00 +9.9971456322162233e-01
4.7275000000007321e+02 +2.3171985630414493e+00 +0.0000000000000000e+00 +4.7269617919780200e+02 -2.3891453210345422e-02 +0.0000000000000000e+00 +9.9971455849332369e-01
4.7280000000007323e+02 +2.3160039854416157e+00 +0.0000000000000000e+00 +4.7274616492560864e+02 -2.3891650727215583e-02 +0.0000000000000000e+00 +9.9971455377299179e-01
4.7285000000007324e+02 +2.3148093979742996e+00 +0.0000000000000000e+00 +4.7279615065317944e+02 -2.3891847909752614e-02 +0.0000000000000000e+00 +9.9971454906061086e-01
4.7290000000007325e+02 +2.3136148006562016e+00 +0.0000000000000000e+00 +4.7284613638051485e+02 -2.3892044758615841e-02 +0.0000000000000000e+00 +9.9971454435616547e-01
4.7295000000007326e+02 +2.3124201935039883e+00 +0.0000000000000000e+00 +4.7289612210761521e+02 -2.3892241274463277e-02 +0.0000000000000000e+00 +9.9971453965964008e-01
4.7300000000007327e+02 +2.3112255765342944e+00 +0.0000000000000000e+00 +4.7294610783448093e+02 -2.3892437457951613e-02 +0.0000000000000000e+00 +9.9971453497101914e-01
4.7305000000007328e+02 +2.3100309497637213e+00 +0.0000000000000000e+00 +4.7299609356111245e+02 -2.3892633309736230e-02 +0.0000000000000000e+00 +9.9971453029028723e-01
4.7310000000007329e+02 +2.3088363132088379e+00 +0.0000000000000000e+00 +4.7304607928751011e+02 -2.3892828830471186e-02 +0.0000000000000000e+00 +9.9971452561742891e-01
4.7315000000007331e+02 +2.3076416668861808e+00 +0.0000000000000000e+00 +4.7309606501367432e+02 -2.3893024020809225e-02 +0.0000000000000000e+00 +9.9971452095242874e-01
4.7320000000007332e+02 +2.3064470108122528e+00 +0.0000000000000000e+00 +4.7314605073960547e+02 -2.3893218881401772e-02 +0.0000000000000000e+00 +9.9971451629527142e-01
4.7325000000007333e+02 +2.3052523450035256e+00 +0.0000000000000000e+00 +4.7319603646530396e+02 -2.3893413412898933e-02 +0.0000000000000000e+00 +9.9971451164594149e-01
4.7330000000007334e+02 +2.3040576694764372e+00 +0.0000000000000000e+00 +4.7324602219077019e+02 -2.3893607615949500e-02 +0.0000000000000000e+00 +9.9971450700442377e-01
4.7335000000007335e+02 +2.3028629842473940e+00 +0.0000000000000000e+00 +4.7329600791600456e+02 -2.3893801491200947e-02 +0.0000000000000000e+00 +9.9971450237070292e-01
4.7340000000007336e+02 +2.3016682893327696e+00 +0.0000000000000000e+00 +4.7334599364100740e+02 -2.3893995039299426e-02 +0.0000000000000000e+00 +9.9971449774476362e-01
4.7345000000007337e+02 +2.3004735847489055e+00 +0.0000000000000000e+00 +4.7339597936577917e+02 -2.3894188260889779e-02 +0.0000000000000000e+00 +9.9971449312659078e-01
4.7350000000007338e+02 +2.2992788705121114e+00 +0.0000000000000000e+00 +4.7344596509032021e+02 -2.3894381156615529e-02 +0.0000000000000000e+00 +9.9971448851616906e-01
4.7355000000007340e+02 +2.2980841466386641e+00 +0.0000000000000000e+00 +4.7349595081463093e+02 -2.3894573727118878e-02 +0.0000000000000000e+00 +9.9971448391348339e-01
4.7360000000007341e+02 +2.2968894131448092e+00 +0.0000000000000000e+00 +4.7354593653871171e+02 -2.3894765973040716e-02 +0.0000000000000000e+00 +9.9971447931851865e-01
4.7365000000007342e+02 +2.2956946700467591e+00 +0.0000000000000000e+00 +4.7359592226256291e+02 -2.3894957895020615e-02 +0.0000000000000000e+00 +9.9971447473125963e-01
4.7370000000007343e+02 +2.2944999173606955e+00 +0.0000000000000000e+00 +4.7364590798618497e+02 -2.3895149493696831e-02 +0.0000000000000000e+00 +9.9971447015169135e-01
4.7375000000007344e+02 +2.2933051551027672e+00 +0.0000000000000000e+00 +4.7369589370957823e+02 -2.3895340769706300e-02 +0.0000000000000000e+00 +9.9971446557979882e-01
4.7380000000007345e+02 +2.2921103832890921e+00 +0.0000000000000000e+00 +4.7374587943274310e+02 -2.3895531723684645e-02 +0.0000000000000000e+00 +9.9971446101556694e-01
4.7385000000007346e+02 +2.2909156019357555e+00 +0.0000000000000000e+00 +4.7379586515567991e+02 -2.3895722356266167e-02 +0.0000000000000000e+00 +9.9971445645898083e-01
4.7390000000007348e+02 +2.2897208110588116e+00 +0.0000000000000000e+00 +4.7384585087838911e+02 -2.3895912668083857e-02 +0.0000000000000000e+00 +9.9971445191002539e-01
4.7395000000007349e+02 +2.2885260106742829e+00 +0.0000000000000000e+00 +4.7389583660087106e+02 -2.3896102659769391e-02 +0.0000000000000000e+00 +9.9971444736868587e-01
4.7400000000007350e+02 +2.2873312007981599e+00 +0.0000000000000000e+00 +4.7394582232312615e+02 -2.3896292331953121e-02 +0.0000000000000000e+00 +9.9971444283494726e-01
4.7405000000007351e+02 +2.2861363814464020e+00 +0.0000000000000000e+00 +4.7399580804515472e+02 -2.3896481685264086e-02 +0.0000000000000000e+00 +9.9971443830879481e-01
4.7410000000007352e+02 +2.2849415526349373e+00 +0.0000000000000000e+00 +4.7404579376695716e+02 -2.3896670720330006e-02 +0.0000000000000000e+00 +9.9971443379021363e-01
4.7415000000007353e+02 +2.2837467143796624e+00 +0.0000000000000000e+00 +4.7409577948853388e+02 -2.3896859437777224e-02 +0.0000000000000000e+00 +9.9971442927918897e-01
4.7420000000007354e+02 +2.2825518666964428e+00 +0.0000000000000000e+00 +4.7414576520988521e+02 -2.3897047838230639e-02 +0.0000000000000000e+00 +9.9971442477570605e-01
4.7425000000007356e+02 +2.2813570096011122e+00 +0.0000000000000000e+00 +4.7419575093101156e+02 -2.3897235922313700e-02 +0.0000000000000000e+00 +9.9971442027975010e-01
4.7430000000007357e+02 +2.2801621431094738e+00 +0.0000000000000000e+00 +4.7424573665191332e+02 -2.3897423690648404e-02 +0.0000000000000000e+00 +9.9971441579130649e-01
4.7435000000007358e+02 +2.2789672672372996e+00 +0.0000000000000000e+00 +4.7429572237259083e+02 -2.3897611143855291e-02 +0.0000000000000000e+00 +9.9971441131036054e-01
4.7440000000007359e+02 +2.2777723820003302e+00 +0.0000000000000000e+00 +4.7434570809304449e+02 -2.3897798282553451e-02 +0.0000000000000000e+00 +9.9971440683689761e-01
4.7445000000007360e+02 +2.2765774874142757e+00 +0.0000000000000000e+00 +4.7439569381327465e+02 -2.3897985107360523e-02 +0.0000000000000000e+00 +9.9971440237090314e-01
4.7450000000007361e+02 +2.2753825834948151e+00 +0.0000000000000000e+00 +4.7444567953328169e+02 -2.3898171618892693e-02 +0.0000000000000000e+00 +9.9971439791236261e-01
4.7455000000007362e+02 +2.2741876702575974e+00 +0.0000000000000000e+00 +4.7449566525306602e+02 -2.3898357817764695e-02 +0.0000000000000000e+00 +9.9971439346126145e-01
4.7460000000007363e+02 +2.2729927477182397e+00 +0.0000000000000000e+00 +4.7454565097262798e+02 -2.3898543704589804e-02 +0.0000000000000000e+00 +9.9971438901758514e-01
4.7465000000007365e+02 +2.2717978158923291e+00 +0.0000000000000000e+00 +4.7459563669196791e+02 -2.3898729279979849e-02 +0.0000000000000000e+00 +9.9971438458131934e-01
4.7470000000007366e+02 +2.2706028747954221e+00 +0.0000000000000000e+00 +4.7464562241108621e+02 -2.3898914544545201e-02 +0.0000000000000000e+00 +9.9971438015244951e-01
4.7475000000007367e+02 +2.2694079244430450e+00 +0.0000000000000000e+00 +4.7469560812998327e+02 -2.3899099498894776e-02 +0.0000000000000000e+00 +9.9971437573096134e-01
4.7480000000007368e+02 +2.2682129648506928e+00 +0.0000000000000000e+00 +4.7474559384865944e+02 -2.3899284143636040e-02 +0.0000000000000000e+00 +9.9971437131684049e-01
4.7485000000007369e+02 +2.2670179960338315e+00 +0.0000000000000000e+00 +4.7479557956711506e+02 -2.3899468479375002e-02 +0.0000000000000000e+00 +9.9971436691007254e-01
4.7490000000007370e+02 +2.2658230180078953e+00 +0.0000000000000000e+00 +4.7484556528535052e+02 -2.3899652506716211e-02 +0.0000000000000000e+00 +9.9971436251064338e-01
4.7495000000007371e+02 +2.2646280307882898e+00 +0.0000000000000000e+00 +4.7489555100336622e+02 -2.3899836226262773e-02 +0.0000000000000000e+00 +9.9971435811853859e-01
4.7500000000007373e+02 +2.2634330343903892e+00 +0.0000000000000000e+00 +4.7494553672116251e+02 -2.3900019638616331e-02 +0.0000000000000000e+00 +9.9971435373374407e-01
4.7505000000007374e+02 +2.2622380288295383e+00 +0.0000000000000000e+00 +4.7499552243873973e+02 -2.3900202744377076e-02 +0.0000000000000000e+00 +9.9971434935624559e-01
4.7510000000007375e+02 +2.2610430141210514e+00 +0.0000000000000000e+00 +4.7504550815609826e+02 -2.3900385544143740e-02 +0.0000000000000000e+00 +9.9971434498602907e-01
4.7515000000007376e+02 +2.2598479902802135e+00 +0.0000000000000000e+00 +4.7509549387323847e+02 -2.3900568038513603e-02 +0.0000000000000000e+00 +9.9971434062308029e-01
4.7520000000007377e+02 +2.2586529573222798e+00 +0.0000000000000000e+00 +4.7514547959016068e+02 -2.3900750228082485e-02 +0.0000000000000000e+00 +9.9971433626738526e-01
4.7525000000007378e+02 +2.2574579152624752e+00 +0.0000000000000000e+00 +4.7519546530686529e+02 -2.3900932113444757e-02 +0.0000000000000000e+00 +9.9971433191892989e-01
4.7530000000007379e+02 +2.2562628641159952e+00 +0.0000000000000000e+00 +4.7524545102335270e+02 -2.3901113695193325e-02 +0.0000000000000000e+00 +9.9971432757770018e-01
4.7535000000007381e+02 +2.2550678038980059e+00 +0.0000000000000000e+00 +4.7529543673962320e+02 -2.3901294973919646e-02 +0.0000000000000000e+00 +9.9971432324368215e-01
4.7540000000007382e+02 +2.2538727346236436e+00 +0.0000000000000000e+00 +4.7534542245567718e+02 -2.3901475950213715e-02 +0.0000000000000000e+00 +9.9971431891686191e-01
4.7545000000007383e+02 +2.2526776563080153e+00 +0.0000000000000000e+00 +4.7539540817151499e+02 -2.3901656624664074e-02 +0.0000000000000000e+00 +9.9971431459722548e-01
4.7550000000007384e+02 +2.2514825689661984e+00 +0.0000000000000000e+00 +4.7544539388713702e+02 -2.3901836997857806e-02 +0.0000000000000000e+00 +9.9971431028475910e-01
4.7555000000007385e+02 +2.2502874726132407e+00 +0.0000000000000000e+00 +4.7549537960254361e+02 -2.3902017070380536e-02 +0.0000000000000000e+00 +9.9971430597944877e-01
4.7560000000007386e+02 +2.2490923672641618e+00 +0.0000000000000000e+00 +4.7554536531773510e+02 -2.3902196842816432e-02 +0.0000000000000000e+00 +9.9971430168128084e-01
4.7565000000007387e+02 +2.2478972529339512e+00 +0.0000000000000000e+00 +4.7559535103271185e+02 -2.3902376315748205e-02 +0.0000000000000000e+00 +9.9971429739024142e-01
4.7570000000007389e+02 +2.2467021296375691e+00 +0.0000000000000000e+00 +4.7564533674747423e+02 -2.3902555489757109e-02 +0.0000000000000000e+00 +9.9971429310631688e-01
4.7575000000007390e+02 +2.2455069973899477e+00 +0.0000000000000000e+00 +4.7569532246202260e+02 -2.3902734365422937e-02 +0.0000000000000000e+00 +9.9971428882949342e-01
4.7580000000007391e+02 +2.2443118562059894e+00 +0.0000000000000000e+00 +4.7574530817635730e+02 -2.3902912943324025e-02 +0.0000000000000000e+00 +9.9971428455975742e-01
4.7585000000007392e+02 +2.2431167061005683e+00 +0.0000000000000000e+00 +4.7579529389047872e+02 -2.3903091224037248e-02 +0.0000000000000000e+00 +9.9971428029709519e-01
4.7590000000007393e+02 +2.2419215470885292e+00 +0.0000000000000000e+00 +4.7584527960438714e+02 -2.3903269208138029e-02 +0.0000000000000000e+00 +9.9971427604149321e-01
4.7595000000007394e+02 +2.2407263791846885e+00 +0.0000000000000000e+00 +4.7589526531808298e+02 -2.3903446896200324e-02 +0.0000000000000000e+00 +9.9971427179293793e-01
4.7600000000007395e+02 +2.2395312024038336e+00 +0.0000000000000000e+00 +4.7594525103156656e+02 -2.3903624288796634e-02 +0.0000000000000000e+00 +9.9971426755141579e-01
4.7605000000007396e+02 +2.2383360167607238e+00 +0.0000000000000000e+00 +4.7599523674483822e+02 -2.3903801386497999e-02 +0.0000000000000000e+00 +9.9971426331691327e-01
4.7610000000007398e+02 +2.2371408222700895e+00 +0.0000000000000000e+00 +4.7604522245789838e+02 -2.3903978189874012e-02 +0.0000000000000000e+00 +9.9971425908941691e-01
4.7615000000007399e+02 +2.2359456189466327e+00 +0.0000000000000000e+00 +4.7609520817074730e+02 -2.3904154699492964e-02 +0.0000000000000000e+00 +9.9971425486891330e-01
4.7620000000007400e+02 +2.2347504068050270e+00 +0.0000000000000000e+00 +4.7614519388338539e+02 -2.3904330915922041e-02 +0.0000000000000000e+00 +9.9971425065538899e-01
4.7625000000007401e+02 +2.2335551858599176e+00 +0.0000000000000000e+00 +4.7619517959581299e+02 -2.3904506839727332e-02 +0.0000000000000000e+00 +9.9971424644883067e-01
4.7630000000007402e+02 +2.2323599561259218e+00 +0.0000000000000000e+00 +4.7624516530803044e+02 -2.3904682471473836e-02 +0.0000000000000000e+00 +9.9971424224922489e-01
4.7635000000007403e+02 +2.2311647176176286e+00 +0.0000000000000000e+00 +4.7629515102003808e+02 -2.3904857811725470e-02 +0.0000000000000000e+00 +9.9971423805655835e-01
4.7640000000007404e+02 +2.2299694703495985e+00 +0.0000000000000000e+00 +4.7634513673183625e+02 -2.3905032861045058e-02 +0.0000000000000000e+00 +9.9971423387081781e-01
4.7645000000007406e+02 +2.2287742143363638e+00 +0.0000000000000000e+00 +4.7639512244342529e+02 -2.3905207619994335e-02 +0.0000000000000000e+00 +9.9971422969198998e-01
4.7650000000007407e+02 +2.2275789495924294e+00 +0.0000000000000000e+00 +4.7644510815480555e+02 -2.3905382089133950e-02 +0.0000000000000000e+00 +9.9971422552006151e-01
4.7655000000007408e+02 +2.2263836761322713e+00 +0.0000000000000000e+00 +4.7649509386597742e+02 -2.3905556269023458e-02 +0.0000000000000000e+00 +9.9971422135501931e-01
4.7660000000007409e+02 +2.2251883939703383e+00 +0.0000000000000000e+00 +4.7654507957694119e+02 -2.3905730160221333e-02 +0.0000000000000000e+00 +9.9971421719685005e-01
4.7665000000007410e+02 +2.2239931031210514e+00 +0.0000000000000000e+00 +4.7659506528769720e+02 -2.3905903763284955e-02 +0.0000000000000000e+00 +9.9971421304554065e-01
4.7670000000007411e+02 +2.2227978035988030e+00 +0.0000000000000000e+00 +4.7664505099824584e+02 -2.3906077078770620e-02 +0.0000000000000000e+00 +9.9971420890107787e-01
4.7675000000007412e+02 +2.2216024954179581e+00 +0.0000000000000000e+00 +4.7669503670858739e+02 -2.3906250107233535e-02 +0.0000000000000000e+00 +9.9971420476344863e-01
4.7680000000007414e+02 +2.2204071785928541e+00 +0.0000000000000000e+00 +4.7674502241872227e+02 -2.3906422849227817e-02 +0.0000000000000000e+00 +9.9971420063263983e-01
4.7685000000007415e+02 +2.2192118531378004e+00 +0.0000000000000000e+00 +4.7679500812865075e+02 -2.3906595305306502e-02 +0.0000000000000000e+00 +9.9971419650863835e-01
4.7690000000007416e+02 +2.2180165190670795e+00 +0.0000000000000000e+00 +4.7684499383837323e+02 -2.3906767476021534e-02 +0.0000000000000000e+00 +9.9971419239143122e-01
4.7695000000007417e+02 +2.2168211763949452e+00 +0.0000000000000000e+00 +4.7689497954788999e+02 -2.3906939361923771e-02 +0.0000000000000000e+00 +9.9971418828100533e-01
4.7700000000007418e+02 +2.2156258251356249e+00 +0.0000000000000000e+00 +4.7694496525720143e+02 -2.3907110963562989e-02 +0.0000000000000000e+00 +9.9971418417734770e-01
4.7705000000007419e+02 +2.2144304653033178e+00 +0.0000000000000000e+00 +4.7699495096630784e+02 -2.3907282281487870e-02 +0.0000000000000000e+00 +9.9971418008044544e-01
4.7710000000007420e+02 +2.2132350969121957e+00 +0.0000000000000000e+00 +4.7704493667520956e+02 -2.3907453316246014e-02 +0.0000000000000000e+00 +9.9971417599028556e-01
4.7715000000007421e+02 +2.2120397199764033e+00 +0.0000000000000000e+00 +4.7709492238390698e+02 -2.3907624068383936e-02 +0.0000000000000000e+00 +9.9971417190685508e-01
4.7720000000007423e+02 +2.2108443345100581e+00 +0.0000000000000000e+00 +4.7714490809240039e+02 -2.3907794538447064e-02 +0.0000000000000000e+00 +9.9971416783014111e-01
4.7725000000007424e+02 +2.2096489405272504e+00 +0.0000000000000000e+00 +4.7719489380069012e+02 -2.3907964726979741e-02 +0.0000000000000000e+00 +9.9971416376013078e-01
4.7730000000007425e+02 +2.2084535380420429e+00 +0.0000000000000000e+00 +4.7724487950877653e+02 -2.3908134634525222e-02 +0.0000000000000000e+00 +9.9971415969681132e-01
4.7735000000007426e+02 +2.2072581270684717e+00 +0.0000000000000000e+00 +4.7729486521665996e+02 -2.3908304261625678e-02 +0.0000000000000000e+00 +9.9971415564016985e-01
4.7740000000007427e+02 +2.2060627076205455e+00 +0.0000000000000000e+00 +4.7734485092434068e+02 -2.3908473608822197e-02 +0.0000000000000000e+00 +9.9971415159019350e-01
4.7745000000007428e+02 +2.2048672797122455e+00 +0.0000000000000000e+00 +4.7739483663181909e+02 -2.3908642676654782e-02 +0.0000000000000000e+00 +9.9971414754686960e-01
4.7750000000007429e+02 +2.2036718433575269e+00 +0.0000000000000000e+00 +4.7744482233909548e+02 -2.3908811465662348e-02 +0.0000000000000000e+00 +9.9971414351018539e-01
4.7755000000007431e+02 +2.2024763985703175e+00 +0.0000000000000000e+00 +4.7749480804617019e+02 -2.3908979976382728e-02 +0.0000000000000000e+00 +9.9971413948012811e-01
4.7760000000007432e+02 +2.2012809453645179e+00 +0.0000000000000000e+00 +4.7754479375304356e+02 -2.3909148209352676e-02 +0.0000000000000000e+00 +9.9971413545668508e-01
4.7765000000007433e+02 +2.2000854837540023e+00 +0.0000000000000000e+00 +4.7759477945971594e+02 -2.3909316165107851e-02 +0.0000000000000000e+00 +9.9971413143984367e-01
4.7770000000007434e+02 +2.1988900137526182e+00 +0.0000000000000000e+00 +4.7764476516618765e+02 -2.3909483844182837e-02 +0.0000000000000000e+00 +9.9971412742959120e-01
4.7775000000007435e+02 +2.1976945353741861e+00 +0.0000000000000000e+00 +4.7769475087245900e+02 -2.3909651247111127e-02 +0.0000000000000000e+00 +9.9971412342591504e-01
4.7780000000007436e+02 +2.1964990486325005e+00 +0.0000000000000000e+00 +4.7774473657853036e+02 -2.3909818374425140e-02 +0.0000000000000000e+00 +9.9971411942880262e-01
4.7785000000007437e+02 +2.1953035535413283e+00 +0.0000000000000000e+00 +4.7779472228440204e+02 -2.3909985226656202e-02 +0.0000000000000000e+00 +9.9971411543824129e-01
4.7790000000007439e+02 +2.1941080501144108e+00 +0.0000000000000000e+00 +4.7784470799007431e+02 -2.3910151804334565e-02 +0.0000000000000000e+00 +9.9971411145421862e-01
4.7795000000007440e+02 +2.1929125383654622e+00 +0.0000000000000000e+00 +4.7789469369554757e+02 -2.3910318107989392e-02 +0.0000000000000000e+00 +9.9971410747672207e-01
4.7800000000007441e+02 +2.1917170183081702e+00 +0.0000000000000000e+00 +4.7794467940082211e+02 -2.3910484138148762e-02 +0.0000000000000000e+00 +9.9971410350573908e-01
4.7805000000007442e+02 +2.1905214899561969e+00 +0.0000000000000000e+00 +4.7799466510589826e+02 -2.3910649895339676e-02 +0.0000000000000000e+00 +9.9971409954125723e-01
4.7810000000007443e+02 +2.1893259533231770e+00 +0.0000000000000000e+00 +4.7804465081077637e+02 -2.3910815380088057e-02 +0.0000000000000000e+00 +9.9971409558326407e-01
4.7815000000007444e+02 +2.1881304084227198e+00 +0.0000000000000000e+00 +4.7809463651545673e+02 -2.3910980592918751e-02 +0.0000000000000000e+00 +9.9971409163174718e-01
4.7820000000007445e+02 +2.1869348552684080e+00 +0.0000000000000000e+00 +4.7814462221993966e+02 -2.3911145534355568e-02 +0.0000000000000000e+00 +9.9971408768669412e-01
4.7825000000007446e+02 +2.1857392938737985e+00 +0.0000000000000000e+00 +4.7819460792422552e+02 -2.3911310204921269e-02 +0.0000000000000000e+00 +9.9971408374809256e-01
4.7830000000007448e+02 +2.1845437242524217e+00 +0.0000000000000000e+00 +4.7824459362831459e+02 -2.3911474605137574e-02 +0.0000000000000000e+00 +9.9971407981593019e-01
4.7835000000007449e+02 +2.1833481464177820e+00 +0.0000000000000000e+00 +4.7829457933220721e+02 -2.3911638735525154e-02 +0.0000000000000000e+00 +9.9971407589019468e-01
4.7840000000007450e+02 +2.1821525603833578e+00 +0.0000000000000000e+00 +4.7834456503590371e+02 -2.3911802596603641e-02 +0.0000000000000000e+00 +9.9971407197087370e-01
4.7845000000007451e+02 +2.1809569661626016e+00 +0.0000000000000000e+00 +4.7839455073940439e+02 -2.3911966188891617e-02 +0.0000000000000000e+00 +9.9971406805795504e-01
4.7850000000007452e+02 +2.1797613637689399e+00 +0.0000000000000000e+00 +4.7844453644270959e+02 -2.3912129512906621e-02 +0.0000000000000000e+00 +9.9971406415142638e-01
4.7855000000007453e+02 +2.1785657532157736e+00 +0.0000000000000000e+00 +4.7849452214581964e+02 -2.3912292569165151e-02 +0.0000000000000000e+00 +9.9971406025127552e-01
4.7860000000007454e+02 +2.1773701345164773e+00 +0.0000000000000000e+00 +4.7854450784873484e+02 -2.3912455358182653e-02 +0.0000000000000000e+00 +9.9971405635749022e-01
4.7865000000007456e+02 +2.1761745076844008e+00 +0.0000000000000000e+00 +4.7859449355145551e+02 -2.3912617880473531e-02 +0.0000000000000000e+00 +9.9971405247005840e-01
4.7870000000007457e+02 +2.1749788727328672e+00 +0.0000000000000000e+00 +4.7864447925398196e+02 -2.3912780136551143e-02 +0.0000000000000000e+00 +9.9971404858896784e-01
4.7875000000007458e+02 +2.1737832296751742e+00 +0.0000000000000000e+00 +4.7869446495631450e+02 -2.3912942126927805e-02 +0.0000000000000000e+00 +9.9971404471420644e-01
4.7880000000007459e+02 +2.1725875785245941e+00 +0.0000000000000000e+00 +4.7874445065845350e+02 -2.3913103852114780e-02 +0.0000000000000000e+00 +9.9971404084576210e-01
4.7885000000007460e+02 +2.1713919192943738e+00 +0.0000000000000000e+00 +4.7879443636039923e+02 -2.3913265312622292e-02 +0.0000000000000000e+00 +9.9971403698362271e-01
4.7890000000007461e+02 +2.1701962519977345e+00 +0.0000000000000000e+00 +4.7884442206215198e+02 -2.3913426508959511e-02 +0.0000000000000000e+00 +9.9971403312777629e-01
4.7895000000007462e+02 +2.1690005766478722e+00 +0.0000000000000000e+00 +4.7889440776371208e+02 -2.3913587441634569e-02 +0.0000000000000000e+00 +9.9971402927821074e-01
4.7900000000007464e+02 +2.1678048932579572e+00 +0.0000000000000000e+00 +4.7894439346507988e+02 -2.3913748111154549e-02 +0.0000000000000000e+00 +9.9971402543491417e-01
4.7905000000007465e+02 +2.1666092018411343e+00 +0.0000000000000000e+00 +4.7899437916625567e+02 -2.3913908518025485e-02 +0.0000000000000000e+00 +9.9971402159787448e-01
4.7910000000007466e+02 +2.1654135024105234e+00 +0.0000000000000000e+00 +4.7904436486723978e+02 -2.3914068662752364e-02 +0.0000000000000000e+00 +9.9971401776707980e-01
4.7915000000007467e+02 +2.1642177949792196e+00 +0.0000000000000000e+00 +4.7909435056803250e+02 -2.3914228545839127e-02 +0.0000000000000000e+00 +9.9971401394251813e-01
4.7920000000007468e+02 +2.1630220795602919e+00 +0.0000000000000000e+00 +4.7914433626863416e+02 -2.3914388167788667e-02 +0.0000000000000000e+00 +9.9971401012417760e-01
4.7925000000007469e+02 +2.1618263561667845e+00 +0.0000000000000000e+00 +4.7919432196904506e+02 -2.3914547529102832e-02 +0.0000000000000000e+00 +9.9971400631204632e-01
4.7930000000007470e+02 +2.1606306248117169e+00 +0.0000000000000000e+00 +4.7924430766926548e+02 -2.3914706630282421e-02 +0.0000000000000000e+00 +9.9971400250611242e-01
4.7935000000007471e+02 +2.1594348855080834e+00 +0.0000000000000000e+00 +4.7929429336929576e+02 -2.3914865471827185e-02 +0.0000000000000000e+00 +9.9971399870636413e-01
4.7940000000007473e+02 +2.1582391382688533e+00 +0.0000000000000000e+00 +4.7934427906913623e+02 -2.3915024054235831e-02 +0.0000000000000000e+00 +9.9971399491278956e-01
4.7945000000007474e+02 +2.1570433831069704e+00 +0.0000000000000000e+00 +4.7939426476878714e+02 -2.3915182378006012e-02 +0.0000000000000000e+00 +9.9971399112537707e-01
4.7950000000007475e+02 +2.1558476200353547e+00 +0.0000000000000000e+00 +4.7944425046824887e+02 -2.3915340443634334e-02 +0.0000000000000000e+00 +9.9971398734411476e-01
4.7955000000007476e+02 +2.1546518490669011e+00 +0.0000000000000000e+00 +4.7949423616752165e+02 -2.3915498251616360e-02 +0.0000000000000000e+00 +9.9971398356899099e-01
4.7960000000007477e+02 +2.1534560702144789e+00 +0.0000000000000000e+00 +4.7954422186660582e+02 -2.3915655802446600e-02 +0.0000000000000000e+00 +9.9971397979999399e-01
4.7965000000007478e+02 +2.1522602834909339e+00 +0.0000000000000000e+00 +4.7959420756550173e+02 -2.3915813096618513e-02 +0.0000000000000000e+00 +9.9971397603711210e-01
4.7970000000007479e+02 +2.1510644889090864e+00 +0.0000000000000000e+00 +4.7964419326420966e+02 -2.3915970134624515e-02 +0.0000000000000000e+00 +9.9971397228033365e-01
4.7975000000007481e+02 +2.1498686864817325e+00 +0.0000000000000000e+00 +4.7969417896272989e+02 -2.3916126916955972e-02 +0.0000000000000000e+00 +9.9971396852964700e-01
4.7980000000007482e+02 +2.1486728762216436e+00 +0.0000000000000000e+00 +4.7974416466106271e+02 -2.3916283444103199e-02 +0.0000000000000000e+00 +9.9971396478504060e-01
4.7985000000007483e+02 +2.1474770581415670e+00 +0.0000000000000000e+00 +4.7979415035920846e+02 -2.3916439716555458e-02 +0.0000000000000000e+00 +9.9971396104650279e-01
4.7990000000007484e+02 +2.1462812322542248e+00 +0.0000000000000000e+00 +4.7984413605716747e+02 -2.3916595734800969e-02 +0.0000000000000000e+00 +9.9971395731402202e-01
4.7995000000007485e+02 +2.1450853985723155e+00 +0.0000000000000000e+00 +4.7989412175493999e+02 -2.3916751499326899e-02 +0.0000000000000000e+00 +9.9971395358758675e-01
4.8000000000007486e+02 +2.1438895571085128e+00 +0.0000000000000000e+00 +4.7994410745252634e+02 -2.3916907010619364e-02 +0.0000000000000000e+00 +9.9971394986718554e-01
4.8005000000007487e+02 +2.1426937078754662e+00 +0.0000000000000000e+00 +4.7999409314992681e+02 -2.3917062269163430e-02 +0.0000000000000000e+00 +9.9971394615280684e-01
4.8010000000007489e+02 +2.1414978508858011e+00 +0.0000000000000000e+00 +4.8004407884714169e+02 -2.3917217275443117e-02 +0.0000000000000000e+00 +9.9971394244443923e-01
