# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2210000000006170e+02 -2.4476361263564766e-01 +2.0513492266727287e+00 +2.6108564154106205e+01 -1.2643259343933701e+02 -7.4280929035397603e+03 -2.2454531183549488e+05 +5.3321180655535832e+07 
+4.2215000000006171e+02 -2.4430464052878514e-01 +2.0438756524382868e+00 +2.6097232599840300e+01 -1.2625689255579630e+02 -7.3795527624614124e+03 -2.2306722209753224e+05 +5.2967462210977294e+07 
+4.2220000000006172e+02 -2.4384642730715617e-01 +2.0364306052615802e+00 +2.6085678922143384e+01 -1.2608451687921624e+02 -7.3321712112174991e+03 -2.2158772828014716e+05 +5.2622764917397596e+07 
+4.2225000000006173e+02 -2.4338897284285227e-01 +2.0290139754532768e+00 +2.6073900323136897e+01 -1.2591347393504273e+02 -7.2860288736670545e+03 -2.2012184111609243e+05 +5.2288066351230875e+07 
+4.2230000000006174e+02 -2.4293227703987635e-01 +2.0216256560171146e+00 +2.6061901125997565e+01 -1.2574295226963014e+02 -7.2412503406725109e+03 -2.1867241786467584e+05 +5.1964063138689063e+07 
+4.2235000000006175e+02 -2.4247633978687602e-01 +2.0142655539338250e+00 +2.6049680844078058e+01 -1.2557293389200215e+02 -7.1977664369147424e+03 -2.1723754410572015e+05 +5.1650127303081505e+07 
+4.2240000000006177e+02 -2.4202116097311505e-01 +2.0069335734254996e+00 +2.6037239442168495e+01 -1.2540318850692606e+02 -7.1555337529174185e+03 -2.1581837958844379e+05 +5.1345971717539594e+07 
+4.2245000000006178e+02 -2.4156674048763310e-01 +1.9996296185412539e+00 +2.6024576941520390e+01 -1.2523347593644915e+02 -7.1145111269936406e+03 -2.1441619687245641e+05 +5.1051329706304088e+07 
+4.2250000000006179e+02 -2.4111307821904196e-01 +1.9923535933214367e+00 +2.6011693362416317e+01 -1.2506355630877862e+02 -7.0746574347814949e+03 -2.1303226573331148e+05 +5.0765935051190950e+07 
+4.2255000000006180e+02 -2.4066017405550519e-01 +1.9851054018003536e+00 +2.5998588719673382e+01 -1.2489319019092611e+02 -7.0359314591574193e+03 -2.1166785199887201e+05 +5.0489521081358515e+07 
+4.2260000000006181e+02 -2.4020802788475507e-01 +1.9778849480064777e+00 +2.5985263026136668e+01 -1.2472213857630653e+02 -6.9982919928002157e+03 -2.1032421774472052e+05 +5.0221821397829518e+07 
+4.2265000000006182e+02 -2.3975663959408614e-01 +1.9706921359612832e+00 +2.5971716291432351e+01 -1.2455016285246330e+02 -6.9616978001125326e+03 -2.0900262147355126e+05 +4.9962569597216837e+07 
+4.2270000000006183e+02 -2.3930600907034819e-01 +1.9635268696815802e+00 +2.5957948520700135e+01 -1.2437702488384399e+02 -6.9261075836800574e+03 -2.0770431752079862e+05 +4.9711499051136315e+07 
+4.2275000000006185e+02 -2.3885613619996049e-01 +1.9563890531736123e+00 +2.5943959717262793e+01 -1.2420248678084150e+02 -6.8914800566626709e+03 -2.0643055788335021e+05 +4.9468343392640956e+07 
+4.2280000000006186e+02 -2.3840702086889828e-01 +1.9492785904432151e+00 +2.5929749880279189e+01 -1.2402631130494734e+02 -6.8577738802674558e+03 -2.0518258894330176e+05 +4.9232836099605903e+07 
+4.2285000000006187e+02 -2.3795866296269783e-01 +1.9421953854860539e+00 +2.5915319005506628e+01 -1.2384826147930029e+02 -6.8249476835753949e+03 -2.0396165463511914e+05 +4.9004710625025705e+07 
+4.2290000000006188e+02 -2.3751106236646458e-01 +1.9351393422913483e+00 +2.5900667086785372e+01 -1.2366810073343933e+02 -6.7929601033290819e+03 -2.0276899528199967e+05 +4.8783700664798208e+07 
+4.2295000000006189e+02 -2.3706421896485289e-01 +1.9281103648442832e+00 +2.5885794112657027e+01 -1.2348559300402202e+02 -6.7617696940638361e+03 -2.0160584675630942e+05 +4.8569539554937631e+07 
+4.2300000000006190e+02 -2.3661813264208995e-01 +1.9211083571213574e+00 +2.5870700070401544e+01 -1.2330050254570322e+02 -6.7313350335257919e+03 -2.0047344203502408e+05 +4.8361960971698225e+07 
+4.2305000000006191e+02 -2.3617280328195589e-01 +1.9141332230954722e+00 +2.5855384942778482e+01 -1.2311259413673211e+02 -6.7016146396312988e+03 -1.9937300953446302e+05 +4.8160698388604529e+07 
+4.2310000000006193e+02 -2.3572823076779725e-01 +1.9071848667316289e+00 +2.5839848710352832e+01 -1.2292163290187158e+02 -6.6725670310413552e+03 -1.9830577453532285e+05 +4.7965485477017440e+07 
+4.2315000000006194e+02 -2.3528441498251973e-01 +1.9002631919895474e+00 +2.5824091350004064e+01 -1.2272738442708166e+02 -6.6441506852568982e+03 -1.9727295825805512e+05 +4.7776055816802777e+07 
+4.2320000000006195e+02 -2.3484135580858673e-01 +1.8933681028213056e+00 +2.5808112835022722e+01 -1.2252961465045378e+02 -6.6163240440666223e+03 -1.9627577876768631e+05 +4.7592142944550782e+07 
+4.2325000000006196e+02 -2.3439905312803064e-01 +1.8864995031744580e+00 +2.5791913136927356e+01 -1.2232808999554956e+02 -6.5890455610994386e+03 -1.9531544988301457e+05 +4.7413480668614417e+07 
+4.2330000000006197e+02 -2.3395750682242930e-01 +1.8796572969900887e+00 +2.5775492221526846e+01 -1.2212257729782961e+02 -6.5622735957566656e+03 -1.9439318174419817e+05 +4.7239802353182763e+07 
+4.2335000000006198e+02 -2.3351671677293687e-01 +1.8728413882034451e+00 +2.5758850054153083e+01 -1.2191284381291538e+02 -6.5359665552982397e+03 -1.9351018081985472e+05 +4.7070841881421074e+07 
+4.2340000000006199e+02 -2.3307668286026081e-01 +1.8660516807421859e+00 +2.5741986595745917e+01 -1.2169865716790243e+02 -6.5100827873558073e+03 -1.9266765022150669e+05 +4.6906332922977820e+07 
+4.2345000000006200e+02 -2.3263740496466945e-01 +1.8592880785309234e+00 +2.5724901804239281e+01 -1.2147978552518703e+02 -6.4845806189005289e+03 -1.9186678844220619e+05 +4.6746009202160820e+07 
+4.2350000000006202e+02 -2.3219888296599323e-01 +1.8525504854844148e+00 +2.5707595634967191e+01 -1.2125599731570877e+02 -6.4594183681664263e+03 -1.9110879150249090e+05 +4.6589604582441434e+07 
+4.2355000000006203e+02 -2.3176111674361519e-01 +1.8458388055148049e+00 +2.5690068038405688e+01 -1.2102706153512757e+02 -6.4345542805271771e+03 -1.9039485051037034e+05 +4.6436852622612305e+07 
+4.2360000000006204e+02 -2.3132410617649388e-01 +1.8391529425268562e+00 +2.5672318965037576e+01 -1.2079274754343425e+02 -6.4099466626595549e+03 -1.8972615335045967e+05 +4.6287487491416618e+07 
+4.2365000000006205e+02 -2.3088785114313257e-01 +1.8324928004192236e+00 +2.5654348359366388e+01 -1.2055282511791739e+02 -6.3855537196786481e+03 -1.8910388422433427e+05 +4.6141242864471570e+07 
+4.2370000000006206e+02 -2.3045235152159899e-01 +1.8258582830849541e+00 +2.5636156163695301e+01 -1.2030706447515281e+02 -6.3613336585304178e+03 -1.8852922347869919e+05 +4.5997852626689941e+07 
+4.2375000000006207e+02 -2.3001760718952352e-01 +1.8192492944115206e+00 +2.5617742317812102e+01 -1.2005523627150703e+02 -6.3372446774874925e+03 -1.8800334759957806e+05 +4.5857050794332795e+07 
+4.2380000000006208e+02 -2.2958361802409916e-01 +1.8126657382794742e+00 +2.5599106758814223e+01 -1.1979711154608694e+02 -6.3132449627922897e+03 -1.8752742968954815e+05 +4.5718571497826435e+07 
+4.2385000000006210e+02 -2.2915038390324735e-01 +1.8061075196389125e+00 +2.5580249763004851e+01 -1.1953253108879352e+02 -6.2893063611171710e+03 -1.8710181436034953e+05 +4.5582279093893498e+07 
+4.2390000000006211e+02 -2.2871790470079334e-01 +1.7995745438278810e+00 +2.5561170793370209e+01 -1.1926145084339126e+02 -6.2653848253337101e+03 -1.8672383902123588e+05 +4.5448143956328794e+07 
+4.2395000000006212e+02 -2.2828618028495754e-01 +1.7930667002850651e+00 +2.5541866344089009e+01 -1.1898268939536929e+02 -6.2412569005533633e+03 -1.8639994544464085e+05 +4.5314678819928877e+07 
+4.2400000000006213e+02 -2.2785521056299229e-01 +1.7865838975135631e+00 +2.5522345487681982e+01 -1.1869485823870170e+02 -6.2169440135852847e+03 -1.8614113706944123e+05 +4.5181614720065117e+07 
+4.2405000000006214e+02 -2.2742499540263286e-01 +1.7801261045647527e+00 +2.5502627506555552e+01 -1.1839823477831112e+02 -6.1927690143927457e+03 -1.8594754203600888e+05 +4.5050684308597721e+07 
+4.2410000000006215e+02 -2.2699553448682255e-01 +1.7736933337413410e+00 +2.5482721517436772e+01 -1.1809450206814596e+02 -6.1688869753953431e+03 -1.8580906715364754e+05 +4.4922767425457902e+07 
+4.2415000000006216e+02 -2.2656682728281985e-01 +1.7672855888152228e+00 +2.5462620167664571e+01 -1.1778505962197005e+02 -6.1451235132793345e+03 -1.8571770972146071e+05 +4.4796845572930217e+07 
+4.2420000000006218e+02 -2.2613887314471162e-01 +1.7609028278643928e+00 +2.5442313663767916e+01 -1.1746987540473781e+02 -6.1213086004160014e+03 -1.8567565564269276e+05 +4.4672089862359591e+07 
+4.2425000000006219e+02 -2.2571167143641460e-01 +1.7545449695784801e+00 +2.5421804332967703e+01 -1.1714807694807290e+02 -6.0975773266489377e+03 -1.8568945286915542e+05 +4.4549549548156537e+07 
+4.2430000000006220e+02 -2.2528522154387426e-01 +1.7482119363953788e+00 +2.5401099199359976e+01 -1.1681975358403905e+02 -6.0740761365170638e+03 -1.8575597989926999e+05 +4.4429909389180988e+07 
+4.2435000000006221e+02 -2.2485952283889449e-01 +1.7419036624928796e+00 +2.5380200976268156e+01 -1.1648563896263310e+02 -6.0507828529260032e+03 -1.8586866362216175e+05 +4.4312741055827014e+07 
+4.2440000000006222e+02 -2.2443457469455419e-01 +1.7356200787869749e+00 +2.5359112995752515e+01 -1.1614622343837139e+02 -6.0277073961349133e+03 -1.8602435945611636e+05 +4.4198014916943125e+07 
+4.2445000000006223e+02 -2.2401037648390243e-01 +1.7293611159501792e+00 +2.5337838675392995e+01 -1.1580198419620984e+02 -6.0048627169595611e+03 -1.8622006829279053e+05 +4.4085727696564361e+07 
+4.2450000000006224e+02 -2.2358692757967022e-01 +1.7231267046206495e+00 +2.5316381440243571e+01 -1.1545339804757195e+02 -5.9822618839306942e+03 -1.8645279236603659e+05 +4.3975876616084054e+07 
+4.2455000000006225e+02 -2.2316422735430261e-01 +1.7169167754011208e+00 +2.5294744728283934e+01 -1.1510094139597662e+02 -5.9599182275979556e+03 -1.8671953552286013e+05 +4.3868460360209279e+07 
+4.2460000000006227e+02 -2.2274227517992551e-01 +1.7107312588580046e+00 +2.5272931985079037e+01 -1.1474509019663378e+02 -5.9378451994529523e+03 -1.8701730355281429e+05 +4.3763478132244520e+07 
+4.2465000000006228e+02 -2.2232107042837573e-01 +1.7045700855240689e+00 +2.5250946668605550e+01 -1.1438632005879209e+02 -5.9160564999924936e+03 -1.8734310338237931e+05 +4.3660930512318574e+07 
+4.2470000000006229e+02 -2.2190061247116710e-01 +1.6984331858943980e+00 +2.5228792243505161e+01 -1.1402510609933741e+02 -5.8945659248067350e+03 -1.8769394419362530e+05 +4.3560818423782334e+07 
+4.2475000000006230e+02 -2.2148090067952220e-01 +1.6923204904298392e+00 +2.5206472186755530e+01 -1.1366192306448389e+02 -5.8733875169702324e+03 -1.8806683652339369e+05 +4.3463144156633735e+07 
+4.2480000000006231e+02 -2.2106193442434319e-01 +1.6862319295545987e+00 +2.5183989982412633e+01 -1.1329724524773663e+02 -5.8525354262918772e+03 -1.8845879284265591e+05 +4.3367910424599908e+07 
+4.2485000000006232e+02 -2.2064371307624850e-01 +1.6801674336579830e+00 +2.5161349128409213e+01 -1.1293154654789147e+02 -5.8320240921549666e+03 -1.8886682715329606e+05 +4.3275121594344214e+07 
+4.2490000000006233e+02 -2.2022623600553198e-01 +1.6741269330927280e+00 +2.5138553128803643e+01 -1.1256530041257686e+02 -5.8118680335825748e+03 -1.8928795539074321e+05 +4.3184782267646492e+07 
+4.2495000000006235e+02 -2.1980950258218984e-01 +1.6681103581765451e+00 +2.5115605499285103e+01 -1.1219897989366360e+02 -5.7920819996589398e+03 -1.8971919501324362e+05 +4.3096898301329501e+07 
+4.2500000000006236e+02 -2.1939351217590758e-01 +1.6621176391905712e+00 +2.5092509764374370e+01 -1.1183305759061719e+02 -5.7726808933487637e+03 -1.9015756543337859e+05 +4.3011476293760791e+07 
+4.2505000000006237e+02 -2.1897826415607508e-01 +1.6561487063793099e+00 +2.5069269460247529e+01 -1.1146800564519545e+02 -5.7536798470242666e+03 -1.9060008805966171e+05 +4.2928524088081323e+07 
+4.2510000000006238e+02 -2.1856375789176172e-01 +1.6502034899536175e+00 +2.5045888130522233e+01 -1.1110429586272662e+02 -5.7350941096296128e+03 -1.9104378533293447e+05 +4.2848050017384112e+07 
+4.2515000000006239e+02 -2.1814999275173819e-01 +1.6442819200854311e+00 +2.5022369329900059e+01 -1.1074239949915450e+02 -5.7169391452379614e+03 -1.9148568243696823e+05 +4.2770063568624623e+07 
+4.2520000000006240e+02 -2.1773696810446816e-01 +1.6383839269125733e+00 +2.4998716622913630e+01 -1.1038278745851505e+02 -5.6992305989013721e+03 -1.9192280568319152e+05 +4.2694575152311385e+07 
+4.2525000000006241e+02 -2.1732468331811153e-01 +1.6325094405360372e+00 +2.4974933584493407e+01 -1.1002593018034200e+02 -5.6819843115689828e+03 -1.9235218344501860e+05 +4.2621596199773639e+07 
+4.2530000000006243e+02 -2.1691313776051246e-01 +1.6266583910197763e+00 +2.4951023797739214e+01 -1.0967229763230532e+02 -5.6652162609103852e+03 -1.9277084620279510e+05 +4.2551138769139491e+07 
+4.2535000000006244e+02 -2.1650233079921452e-01 +1.6208307083924034e+00 +2.4926990856862805e+01 -1.0932235937918155e+02 -5.6489426416385668e+03 -1.9317582599233321e+05 +4.2483216090248749e+07 
+4.2540000000006245e+02 -2.1609226180145091e-01 +1.6150263226453907e+00 +2.4902838365277926e+01 -1.0897658451059819e+02 -5.6331798104350637e+03 -1.9356415698146870e+05 +4.2417842179406255e+07 
+4.2545000000006246e+02 -2.1568293013415263e-01 +1.6092451637344054e+00 +2.4878569937100909e+01 -1.0863544170157569e+02 -5.6179443311116438e+03 -1.9393287494821081e+05 +4.2355032162212320e+07 
+4.2550000000006247e+02 -2.1527433516393527e-01 +1.6034871615791604e+00 +2.4854189195112635e+01 -1.0829939919373588e+02 -5.6032529165041251e+03 -1.9427901749647595e+05 +4.2294801867507763e+07 
+4.2555000000006248e+02 -2.1486647625710972e-01 +1.5977522460607896e+00 +2.4829699772131079e+01 -1.0796892469697083e+02 -5.5891224669647008e+03 -1.9459962481955180e+05 +4.2237168096490540e+07 
+4.2560000000006249e+02 -2.1445935277968409e-01 +1.5920403470262343e+00 +2.4805105312057574e+01 -1.0764448557197183e+02 -5.5755700984763098e+03 -1.9489173818657559e+05 +4.2182148808318503e+07 
+4.2565000000006251e+02 -2.1405296409735014e-01 +1.5863513942841150e+00 +2.4780409467037842e+01 -1.0732654865856077e+02 -5.5626130662392325e+03 -1.9515240136812715e+05 +4.2129762606264532e+07 
+4.2570000000006252e+02 -2.1364730957549352e-01 +1.5806853176062508e+00 +2.4755615899429603e+01 -1.0701558033279149e+02 -5.5502688177745922e+03 -1.9537866018073767e+05 +4.2080029097495824e+07 
+4.2575000000006253e+02 -2.1324238857919539e-01 +1.5750420467294330e+00 +2.4730728282030530e+01 -1.0671204658919468e+02 -5.5385549973489406e+03 -1.9556756178194290e+05 +4.2032968913835950e+07 
+4.2580000000006254e+02 -2.1283820047322452e-01 +1.5694215113517549e+00 +2.4705750296922133e+01 -1.0641641288049959e+02 -5.5274894187765149e+03 -1.9571615601416133e+05 +4.1988603545330949e+07 
+4.2585000000006255e+02 -2.1243474462258938e-01 +1.5638236416278897e+00 +2.4680685795196204e+01 -1.0612917592946991e+02 -5.5170964060381675e+03 -1.9582111837344087e+05 +4.1947015325265788e+07 
+4.2590000000006256e+02 -2.1203202039070645e-01 +1.5582483681813040e+00 +2.4655538385067139e+01 -1.0585090272488446e+02 -5.5073977070303354e+03 -1.9587761064343032e+05 +4.1908369541845247e+07 
+4.2595000000006257e+02 -2.1163002713702231e-01 +1.5526956153385780e+00 +2.4630310176209850e+01 -1.0558174415718358e+02 -5.4983394695004963e+03 -1.9588396886171945e+05 +4.1872247005011134e+07 
+4.2600000000006258e+02 -2.1122876423121231e-01 +1.5471653115614725e+00 +2.4605006513957576e+01 -1.0532173607833437e+02 -5.4899252275825847e+03 -1.9584026858983978e+05 +4.1838483451168872e+07 
+4.2605000000006260e+02 -2.1082823102741319e-01 +1.5416574027853203e+00 +2.4579635207705294e+01 -1.0507140324391455e+02 -5.4822346106776777e+03 -1.9574335528000028e+05 +4.1807426502938397e+07 
+4.2610000000006261e+02 -2.1042842679377971e-01 +1.5361718506836153e+00 +2.4554198658997812e+01 -1.0483178706666371e+02 -5.4752494077710498e+03 -1.9558629711015383e+05 +4.1778893219404109e+07 
+4.2615000000006262e+02 -2.1002935066284781e-01 +1.5307086083245411e+00 +2.4528688995796390e+01 -1.0460364258336645e+02 -5.4687465561639929e+03 -1.9536427590649563e+05 +4.1751522441811629e+07 
+4.2620000000006263e+02 -2.0963100168042867e-01 +1.5252675936941906e+00 +2.4503096406014571e+01 -1.0438662036562049e+02 -5.4625047487522233e+03 -1.9508035810241845e+05 +4.1724089639816038e+07 
+4.2625000000006264e+02 -2.0923337889290702e-01 +1.5198486961091620e+00 +2.4477418790821616e+01 -1.0417969026563156e+02 -5.4565048153219504e+03 -1.9474155124375684e+05 +4.1696644681301266e+07 
+4.2630000000006265e+02 -2.0883648135980293e-01 +1.5144518033685135e+00 +2.4451657438046745e+01 -1.0398214787183443e+02 -5.4507702420870128e+03 -1.9435122188436837e+05 +4.1669326918018080e+07 
+4.2635000000006266e+02 -2.0844030813606274e-01 +1.5090768076408896e+00 +2.4425812246728260e+01 -1.0379354763611657e+02 -5.4452659070171567e+03 -1.9391108821915177e+05 +4.1641865872727185e+07 
+4.2640000000006268e+02 -2.0804485827641858e-01 +1.5037236002323400e+00 +2.4399883240857456e+01 -1.0361337718726513e+02 -5.4399644349233613e+03 -1.9342385033282422e+05 +4.1614097534147836e+07 
+4.2645000000006269e+02 -2.0765013083518802e-01 +1.4983920723808992e+00 +2.4373870460997821e+01 -1.0344112045437758e+02 -5.4348392776672163e+03 -1.9289225168285490e+05 +4.1585865854124002e+07 
+4.2650000000006270e+02 -2.0725612486616812e-01 +1.4930821153201181e+00 +2.4347773937034948e+01 -1.0327626167320578e+02 -5.4298637202297668e+03 -1.9231903325255812e+05 +4.1557014020201311e+07 
+4.2655000000006271e+02 -2.0686283942265776e-01 +1.4877936202819275e+00 +2.4321593691539110e+01 -1.0311828549682606e+02 -5.4250109618793358e+03 -1.9170693267050103e+05 +4.1527384964736141e+07 
+4.2660000000006272e+02 -2.0647027355744757e-01 +1.4825264784942103e+00 +2.4295329738515868e+01 -1.0296667690440889e+02 -5.4202540914126939e+03 -1.9105868492936561e+05 +4.1496821236087993e+07 
+4.2665000000006273e+02 -2.0607842632281528e-01 +1.4772805811834049e+00 +2.4268982082483259e+01 -1.0282092129851118e+02 -5.4155660574512331e+03 -1.9037702161916569e+05 +4.1465164775243983e+07 
+4.2670000000006274e+02 -2.0568729677053060e-01 +1.4720558195731175e+00 +2.4242550719004708e+01 -1.0268050445227784e+02 -5.4109196814640418e+03 -1.8966467134994880e+05 +4.1432257002253041e+07 
+4.2675000000006276e+02 -2.0529688395186194e-01 +1.4668520848840327e+00 +2.4216035636589087e+01 -1.0254491250090486e+02 -5.4062877140497831e+03 -1.8892435984255630e+05 +4.1397939212253720e+07 
+4.2680000000006277e+02 -2.0490718691755466e-01 +1.4616692683349597e+00 +2.4189436812154309e+01 -1.0241363199130625e+02 -5.4016427081790443e+03 -1.8815880948849235e+05 +4.1362051704861239e+07 
+4.2685000000006278e+02 -2.0451820471786661e-01 +1.4565072611412495e+00 +2.4162754217730836e+01 -1.0228614980597668e+02 -5.3969572021747672e+03 -1.8737074002557425e+05 +4.1324435027441926e+07 
+4.2690000000006279e+02 -2.0412993640252730e-01 +1.4513659545170507e+00 +2.4135987813108539e+01 -1.0216195326816485e+02 -5.3922035209791402e+03 -1.8656286762265154e+05 +4.1284928631435037e+07 
+4.2695000000006280e+02 -2.0374238102076378e-01 +1.4462452396732046e+00 +2.4109137550790088e+01 -1.0204053004301231e+02 -5.3873539103420362e+03 -1.8573790574248979e+05 +4.1243371779923551e+07 
+4.2700000000006281e+02 -2.0335553762130076e-01 +1.4411450078197119e+00 +2.4082203375253037e+01 -1.0192136824005291e+02 -5.3823805138853413e+03 -1.8489856429237832e+05 +4.1199603382554218e+07 
+4.2705000000006282e+02 -2.0296940525234985e-01 +1.4360651501627544e+00 +2.4055185221975425e+01 -1.0180395630126566e+02 -5.3772553516196049e+03 -1.8404755050746890e+05 +4.1153461867961913e+07 
+4.2710000000006283e+02 -2.0258398296160710e-01 +1.4310055579068532e+00 +2.4028083016325315e+01 -1.0168778306970157e+02 -5.3719502862537747e+03 -1.8318756846966254e+05 +4.1104784941769160e+07 
+4.2715000000006285e+02 -2.0219926979627129e-01 +1.4259661222547313e+00 +2.4000896677316589e+01 -1.0157233780441388e+02 -5.3664371265194777e+03 -1.8232131889234629e+05 +4.1053410292374663e+07 
+4.2720000000006286e+02 -2.0181526480302386e-01 +1.4209467344071893e+00 +2.3973626113641679e+01 -1.0145711015640809e+02 -5.3606875188207987e+03 -1.8145149939868352e+05 +4.0999174853856720e+07 
+4.2725000000006287e+02 -2.0143196702803901e-01 +1.4159472855623203e+00 +2.3946271225735366e+01 -1.0134159014960933e+02 -5.3546730030649242e+03 -1.8058080463737732e+05 +4.0941915183525853e+07 
+4.2730000000006288e+02 -2.0104937551698004e-01 +1.4109676669169253e+00 +2.3918831905191844e+01 -1.0122526823038989e+02 -5.3483649993063373e+03 -1.7971192589169819e+05 +4.0881467381340668e+07 
+4.2735000000006289e+02 -2.0066748931500886e-01 +1.4060077696656368e+00 +2.3891308036258007e+01 -1.0110763522950303e+02 -5.3417348428893092e+03 -1.7884755141813133e+05 +4.0817667306265660e+07 
+4.2740000000006290e+02 -2.0028630746676893e-01 +1.4010674850019906e+00 +2.3863699492935190e+01 -1.0098818241724490e+02 -5.3347537127937621e+03 -1.7799036593510627e+05 +4.0750350119188190e+07 
+4.2745000000006291e+02 -1.9990582901639303e-01 +1.3961467041166238e+00 +2.3836006140513916e+01 -1.0086640140972777e+02 -5.3273926682979809e+03 -1.7714305148037410e+05 +4.0679350510195181e+07 
+4.2750000000006293e+02 -1.9952605300751766e-01 +1.3912453181981661e+00 +2.3808227837943559e+01 -1.0074178422324879e+02 -5.3196227137722799e+03 -1.7630828689113734e+05 +4.0604503140862152e+07 
+4.2755000000006294e+02 -1.9914697848325416e-01 +1.3863632184355588e+00 +2.3780364432737546e+01 -1.0061382335973796e+02 -5.3114146623073293e+03 -1.7548874714464601e+05 +4.0525641727110878e+07 
+4.2760000000006295e+02 -1.9876860448621406e-01 +1.3815002960138121e+00 +2.3752415765706729e+01 -1.0048201162927796e+02 -5.3027392638271986e+03 -1.7468710482934696e+05 +4.0442599904889457e+07 
+4.2765000000006296e+02 -1.9839093005849429e-01 +1.3766564421185419e+00 +2.3724381667977173e+01 -1.0034584234668615e+02 -5.2935671219257720e+03 -1.7390602847941834e+05 +4.0355210660337858e+07 
+4.2770000000006297e+02 -1.9801395424168503e-01 +1.3718315479316221e+00 +2.3696261962777616e+01 -1.0020480914077656e+02 -5.2838687452682707e+03 -1.7314818420813230e+05 +4.0263306687018223e+07 
+4.2775000000006298e+02 -1.9763767607686622e-01 +1.3670255046353459e+00 +2.3668056464679903e+01 -1.0005840612626969e+02 -5.2736145249316378e+03 -1.7241623427448401e+05 +4.0166720224516891e+07 
+4.2780000000006299e+02 -1.9726209460460414e-01 +1.3622382034095248e+00 +2.3639764978932231e+01 -9.9906127792902637e+01 -5.2627747171742494e+03 -1.7171283797919529e+05 +4.0065282946914285e+07 
+4.2785000000006301e+02 -1.9688720886520494e-01 +1.3574695356531501e+00 +2.3611387374568203e+01 -9.9747483218309910e+01 -5.2513223270234612e+03 -1.7104048328112264e+05 +3.9958853114562534e+07 
+4.2790000000006302e+02 -1.9651301789777420e-01 +1.3527193928152625e+00 +2.3582923352894657e+01 -9.9582002728262978e+01 -5.2392269371217299e+03 -1.7040106707636587e+05 +3.9847308732036762e+07 
+4.2795000000006303e+02 -1.9613952074129765e-01 +1.3479876628078105e+00 +2.3554372267734841e+01 -9.9408933191897177e+01 -5.2264227785800113e+03 -1.6979886672387883e+05 +3.9730215593138404e+07 
+4.2800000000006304e+02 -1.9576671644887667e-01 +1.3432742416887316e+00 +2.3525738288834162e+01 -9.9227511909228355e+01 -5.2129441396185730e+03 -1.6923926527047242e+05 +3.9607671642976761e+07 
+4.2805000000006305e+02 -1.9539460406204062e-01 +1.3385790483223348e+00 +2.3497029880915008e+01 -9.9037597810419101e+01 -5.1989491184644812e+03 -1.6872361787357013e+05 +3.9480591317931287e+07 
+4.2810000000006306e+02 -1.9502318257864962e-01 +1.3339020158218557e+00 +2.3468253782467059e+01 -9.8839508551420323e+01 -5.1845755100679280e+03 -1.6824996345080720e+05 +3.9349817411861211e+07 
+4.2815000000006307e+02 -1.9465245097484252e-01 +1.3292430799969048e+00 +2.3439414980432829e+01 -9.8633651985844921e+01 -5.1699249274894455e+03 -1.6781567534355412e+05 +3.9215980392398484e+07 
+4.2820000000006308e+02 -1.9428240823008572e-01 +1.3246021822384000e+00 +2.3410517677040090e+01 -9.8420602560117771e+01 -5.1550743451864464e+03 -1.6741697879658325e+05 +3.9079541630629897e+07 
+4.2825000000006310e+02 -1.9391305331814870e-01 +1.3199792726090638e+00 +2.3381562907660470e+01 -9.8201098074356622e+01 -5.1400233980482881e+03 -1.6704938334007125e+05 +3.8940494198397271e+07 
+4.2830000000006311e+02 -1.9354438520536141e-01 +1.3153742999654787e+00 +2.3352550228334380e+01 -9.7975579100756434e+01 -5.1247671074860764e+03 -1.6671139874957094e+05 +3.8798936527139969e+07 
+4.2835000000006312e+02 -1.9317640286208682e-01 +1.3107872091872137e+00 +2.3323480573647331e+01 -9.7744260874269827e+01 -5.1093557533741305e+03 -1.6640288953479708e+05 +3.8655344266798034e+07 
+4.2840000000006313e+02 -1.9280910525811634e-01 +1.3062179460450511e+00 +2.3294354738992723e+01 -9.7507427819546052e+01 -5.0938313546888658e+03 -1.6612271020557472e+05 +3.8510081708049543e+07 
+4.2845000000006314e+02 -1.9244249136289618e-01 +1.3016664563866966e+00 +2.3265173496713288e+01 -9.7265368781661692e+01 -5.0782349200352455e+03 -1.6586966685556245e+05 +3.8363503772537917e+07 
+4.2850000000006315e+02 -1.9207656014561467e-01 +1.2971326860604637e+00 +2.3235937620870995e+01 -9.7018372324208840e+01 -5.0626074114263129e+03 -1.6564257035817014e+05 +3.8215964814489849e+07 
+4.2855000000006316e+02 -1.9171131057521013e-01 +1.2926165809147228e+00 +2.3206647889080109e+01 -9.6766726721905741e+01 -5.0469897955974366e+03 -1.6544023639780114e+05 +3.8067818974050276e+07 
+4.2860000000006318e+02 -1.9134674162037019e-01 +1.2881180867990167e+00 +2.3177305082255042e+01 -9.6510719987939851e+01 -5.0314230362624776e+03 -1.6526148527636696e+05 +3.7919420120882295e+07 
+4.2865000000006319e+02 -1.9098285224952044e-01 +1.2836371495624519e+00 +2.3147909982650834e+01 -9.6250639820665981e+01 -5.0159480418922740e+03 -1.6510514234148219e+05 +3.7771121504839659e+07 
