# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7535000000002447e+02 -2.7070381313087089e-03 +8.4512689800711948e-04 +1.9219292121230808e-01 -2.2371043579933598e+00 -4.6403265858075622e+02 +1.8712990486194834e+04 +1.3563170327457923e+06 
+5.7540000000002442e+02 -2.7041159789717695e-03 +8.4257332404584734e-04 +1.9177566366436807e-01 -2.2371421703034313e+00 -4.5977876924819594e+02 +1.8735456454037580e+04 +1.3395505899646285e+06 
+5.7545000000002437e+02 -2.7011973979923212e-03 +8.4002020501086703e-04 +1.9137288924839391e-01 -2.2372603956562620e+00 -4.5596967159155224e+02 +1.8756692248377189e+04 +1.3258735545178384e+06 
+5.7550000000002433e+02 -2.6982823751913682e-03 +8.3746797652886184e-04 +1.9098443225634590e-01 -2.2374635785519921e+00 -4.5260451957906747e+02 +1.8776671138249196e+04 +1.3152793074696450e+06 
+5.7555000000002428e+02 -2.6953708973917702e-03 +8.3491707560648105e-04 +1.9061012696492435e-01 -2.2377562661742618e+00 -4.4968246309689073e+02 +1.8795366435568412e+04 +1.3077611971690590e+06 
+5.7560000000002424e+02 -2.6924629514182667e-03 +8.3236794059254578e-04 +1.9024980764283758e-01 -2.2381430069002644e+00 -4.4720264818763184e+02 +1.8812751483215830e+04 +1.3033125410079348e+06 
+5.7565000000002419e+02 -2.6895585240970968e-03 +8.2982101121024270e-04 +1.8990330848039105e-01 -2.2386283516983938e+00 -4.4516421514850521e+02 +1.8828799666845502e+04 +1.3019266125979985e+06 
+5.7570000000002415e+02 -2.6866576022564806e-03 +8.2727672854397900e-04 +1.8957046367636107e-01 -2.2392168535892845e+00 -4.4356630087545875e+02 +1.8843484410471032e+04 +1.3035966575888761e+06 
+5.7575000000002410e+02 -2.6837601727262919e-03 +8.2473553502639184e-04 +1.8925110737951434e-01 -2.2399130670685863e+00 -4.4240803729238081e+02 +1.8856779171340731e+04 +1.3083158830900576e+06 
+5.7580000000002406e+02 -2.6808662223382672e-03 +8.2219787447475648e-04 +1.8894507372088915e-01 -2.2407215498644684e+00 -4.4168855219987370e+02 +1.8868657455810306e+04 +1.3160774633332898e+06 
+5.7585000000002401e+02 -2.6779757379260705e-03 +8.1966419215589927e-04 +1.8865219684375348e-01 -2.2416468675564163e+00 -4.4140697055824228e+02 +1.8879092875256443e+04 +1.3268745516395941e+06 
+5.7590000000002397e+02 -2.6750887063702821e-03 +8.1713498492879473e-04 +1.8837232485124331e-01 -2.2426969793557596e+00 -4.4156300856833332e+02 +1.8888101548292459e+04 +1.3407063354204260e+06 
+5.7595000000002392e+02 -2.6722051143273735e-03 +8.1461067529263692e-04 +1.8810524851553453e-01 -2.2438782059640054e+00 -4.4215467299488103e+02 +1.8895740437611123e+04 +1.3575650998275923e+06 
+5.7600000000002387e+02 -2.6693249481477234e-03 +8.1209132114389894e-04 +1.8785064899614701e-01 -2.2451756513580698e+00 -4.4317542709388738e+02 +1.8901901024279079e+04 +1.3774086802495588e+06 
+5.7605000000002383e+02 -2.6664481941275765e-03 +8.0957650557379008e-04 +1.8760808806810131e-01 -2.2465590143367953e+00 -4.4461511264796252e+02 +1.8906365509836596e+04 +1.4001698898799594e+06 
+5.7610000000002378e+02 -2.6635748400061134e-03 +8.0706471830144428e-04 +1.8737704645719874e-01 -2.2479648910099557e+00 -4.4646034406352186e+02 +1.8908685775335020e+04 +1.4257580784629739e+06 
+5.7615000000002374e+02 -2.6607048776530846e-03 +8.0455373701545881e-04 +1.8715727178412106e-01 -2.2493064929048505e+00 -4.4870263069401500e+02 +1.8908242776630770e+04 +1.4541093841213307e+06 
+5.7620000000002369e+02 -2.6578383039778048e-03 +8.0204180651468270e-04 +1.8694888267928977e-01 -2.2505126417482169e+00 -4.5134077517563156e+02 +1.8904533003776392e+04 +1.4852015707601989e+06 
+5.7625000000002365e+02 -2.6549751188033621e-03 +7.9952851911476428e-04 +1.8675203215166727e-01 -2.2515545957396195e+00 -4.5437262648709788e+02 +1.8897356016863934e+04 +1.5190017915381291e+06 
+5.7630000000002360e+02 -2.6521153220801482e-03 +7.9701430878351218e-04 +1.8656667670094859e-01 -2.2524259902162846e+00 -4.5779060573790224e+02 +1.8886653776534567e+04 +1.5554419155886176e+06 
+5.7635000000002356e+02 -2.6492589136476552e-03 +7.9449969210445973e-04 +1.8639272996205181e-01 -2.2531204617217560e+00 -4.6158629957467537e+02 +1.8872362016009534e+04 +1.5944493424509359e+06 
+5.7640000000002351e+02 -2.6464058934145677e-03 +7.9198520936201529e-04 +1.8623011782351628e-01 -2.2536348890696853e+00 -4.6575143502447310e+02 +1.8854481459184699e+04 +1.6359482917897811e+06 
+5.7645000000002346e+02 -2.6435562612061548e-03 +7.8947149475313693e-04 +1.8607873956883270e-01 -2.2539725955276806e+00 -4.7027661274808480e+02 +1.8833093599668824e+04 +1.6798515594892455e+06 
+5.7650000000002342e+02 -2.6407100168468192e-03 +7.8695918516785105e-04 +1.8593849341062899e-01 -2.2541372001823925e+00 -4.7515239174207971e+02 +1.8808283851519416e+04 +1.7260715399640226e+06 
+5.7655000000002337e+02 -2.6378671601663107e-03 +7.8444891564253476e-04 +1.8580927820211993e-01 -2.2541323397690078e+00 -4.8036935325095061e+02 +1.8780138424959139e+04 +1.7745207920125534e+06 
+5.7660000000002333e+02 -2.6350276909997343e-03 +7.8194131936911283e-04 +1.8569099343140852e-01 -2.2539616690756437e+00 -4.8591810061277221e+02 +1.8748744329243844e+04 +1.8251120377780534e+06 
+5.7665000000002328e+02 -2.6321916091874313e-03 +7.7943702767839193e-04 +1.8558353920935808e-01 -2.2536288600340675e+00 -4.9178925901376391e+02 +1.8714189364555285e+04 +1.8777581613550505e+06 
+5.7670000000002324e+02 -2.6293589145750806e-03 +7.7693667005819588e-04 +1.8548681628665162e-01 -2.2531376025616399e+00 -4.9797347594579918e+02 +1.8676562128681424e+04 +1.9323722118520138e+06 
+5.7675000000002319e+02 -2.6265296070137542e-03 +7.7444087412611247e-04 +1.8540072606447658e-01 -2.2524916032028184e+00 -5.0446142155184401e+02 +1.8635952004981056e+04 +1.9888674059128230e+06 
+5.7680000000002315e+02 -2.6237036863597917e-03 +7.7195026566191389e-04 +1.8532517057979903e-01 -2.2516945864445894e+00 -5.1124378826562065e+02 +1.8592449172732733e+04 +2.0471571253892325e+06 
+5.7685000000002310e+02 -2.6208811524748837e-03 +7.6946546855875602e-04 +1.8526005251506453e-01 -2.2507502926489926e+00 -5.1831129109866242e+02 +1.8546144589857591e+04 +2.1071549193659872e+06 
+5.7690000000002306e+02 -2.6180620052260596e-03 +7.6698710486982019e-04 +1.8520527520450111e-01 -2.2496624798854681e+00 -5.2565466783719955e+02 +1.8497130007280073e+04 +2.1687745055402140e+06 
+5.7695000000002301e+02 -2.6152462444858208e-03 +7.6451579478483387e-04 +1.8516074266093827e-01 -2.2484349228429261e+00 -5.3326467987369836e+02 +1.8445497959512115e+04 +2.2319297762444667e+06 
+5.7700000000002296e+02 -2.6124338701319239e-03 +7.6205215660925143e-04 +1.8512635952963929e-01 -2.2470714119657056e+00 -5.4113211086226590e+02 +1.8391341756975249e+04 +2.2965347889452241e+06 
+5.7705000000002292e+02 -2.6096248820474512e-03 +7.5959680679453685e-04 +1.8510203111705598e-01 -2.2455757545225228e+00 -5.4924776767998992e+02 +1.8334755494224919e+04 +2.3625037734283712e+06 
+5.7710000000002287e+02 -2.6068192801210009e-03 +7.5715035991389757e-04 +1.8508766341336128e-01 -2.2439517736090142e+00 -5.5760248095864006e+02 +1.8275834041288919e+04 +2.4297511350648580e+06 
+5.7715000000002283e+02 -2.6040170642465284e-03 +7.5471342867083988e-04 +1.8508316307691164e-01 -2.2422033083511468e+00 -5.6618710475838782e+02 +1.8214673044673098e+04 +2.4981914529259233e+06 
+5.7720000000002278e+02 -2.6012182343233318e-03 +7.5228662390935182e-04 +1.8508843742699149e-01 -2.2403342143258338e+00 -5.7499251639512568e+02 +1.8151368930643333e+04 +2.5677394787001740e+06 
+5.7725000000002274e+02 -2.5984227902561986e-03 +7.4987055456594712e-04 +1.8510339447849108e-01 -2.2383483614224011e+00 -5.8400961741967410e+02 +1.8086018886602727e+04 +2.6383101434210395e+06 
+5.7730000000002269e+02 -2.5956307319552176e-03 +7.4746582773231075e-04 +1.8512794290334800e-01 -2.2362496363600379e+00 -5.9322933258778448e+02 +1.8018720881519093e+04 +2.7098185505432663e+06 
+5.7735000000002265e+02 -2.5928420593360232e-03 +7.4507304860234596e-04 +1.8516199208208059e-01 -2.2340419404578786e+00 -6.0264261131782314e+02 +1.7949573647080804e+04 +2.7821799860019111e+06 
+5.7740000000002260e+02 -2.5900567723196339e-03 +7.4269282047726543e-04 +1.8520545207455219e-01 -2.2317291897681084e+00 -6.1224042692276805e+02 +1.7878676678295484e+04 +2.8553099130924791e+06 
+5.7745000000002256e+02 -2.5872748708324180e-03 +7.4032574479401922e-04 +1.8525823361818133e-01 -2.2293153160163204e+00 -6.2201377659903631e+02 +1.7806130240137441e+04 +2.9291239724863255e+06 
+5.7750000000002251e+02 -2.5844963548063479e-03 +7.3797242109175537e-04 +1.8532024817136392e-01 -2.2268042654019933e+00 -6.3195368263728517e+02 +1.7732035358096357e+04 +3.0035379905612678e+06 
+5.7755000000002246e+02 -2.5817212241787363e-03 +7.3563344702960178e-04 +1.8539140787303116e-01 -2.2241999989504557e+00 -6.4205119136037979e+02 +1.7656493819326639e+04 +3.0784679722933117e+06 
+5.7760000000002242e+02 -2.5789494788923902e-03 +7.3330941836306925e-04 +1.8547162557153371e-01 -2.2215064916922120e+00 -6.5229737396591747e+02 +1.7579608166482842e+04 +3.1538301071690088e+06 
+5.7765000000002237e+02 -2.5761811188955781e-03 +7.3100092896035004e-04 +1.8556081481824907e-01 -2.2187277331696333e+00 -6.6268332634156332e+02 +1.7501481700817822e+04 +3.2295407678524633e+06 
+5.7770000000002233e+02 -2.5734161441421321e-03 +7.2870857080179960e-04 +1.8565888988988916e-01 -2.2158677272399361e+00 -6.7320016974581063e+02 +1.7422218479680309e+04 +3.3055165150828934e+06 
+5.7775000000002228e+02 -2.5706545545911793e-03 +7.2643293396011839e-04 +1.8576576574474896e-01 -2.2129304913068273e+00 -6.8383904965138879e+02 +1.7341923310244281e+04 +3.3816740898941602e+06 
+5.7780000000002224e+02 -2.5678963502075566e-03 +7.2417460661123451e-04 +1.8588135809618134e-01 -2.2099200565861814e+00 -6.9459113775127764e+02 +1.7260701750666194e+04 +3.4579304272539979e+06 
+5.7785000000002219e+02 -2.5651415309614961e-03 +7.2193417510337768e-04 +1.8600558336554027e-01 -2.2068404721492541e+00 -7.0544763097578516e+02 +1.7178660154038458e+04 +3.5342026513503161e+06 
+5.7790000000002215e+02 -2.5623900968876354e-03 +7.1971226933958683e-04 +1.8613837514064141e-01 -2.2036985965335698e+00 -7.1640037438356535e+02 +1.7095937068536645e+04 +3.6104136357070911e+06 
+5.7795000000002210e+02 -2.5596420482501708e-03 +7.1750974634469478e-04 +1.8627973833537922e-01 -2.2005155724861094e+00 -7.2744413465841671e+02 +1.7012816527617921e+04 +3.6865115499334526e+06 
+5.7800000000002206e+02 -2.5568973849823496e-03 +7.1532768455542632e-04 +1.8642963403852250e-01 -2.1973368957783488e+00 -7.3857492331194078e+02 +1.6929821526692420e+04 +3.7624627541178958e+06 
+5.7805000000002201e+02 -2.5541561060422806e-03 +7.1316647246890015e-04 +1.8658767007036614e-01 -2.1942030498474105e+00 -7.4978097037493433e+02 +1.6847506014584586e+04 +3.8381899767270056e+06 
+5.7810000000002196e+02 -2.5514182113477841e-03 +7.1102528148953297e-04 +1.8675327625653110e-01 -2.1911200531174804e+00 -7.6104502171529145e+02 +1.6766194350662117e+04 +3.9135788805498523e+06 
+5.7815000000002192e+02 -2.5486837032355405e-03 +7.0890268164858076e-04 +1.8692601489331284e-01 -2.1880743741746387e+00 -7.7235200414193991e+02 +1.6686068692179528e+04 +3.9885261601343560e+06 
+5.7820000000002187e+02 -2.5459525854793835e-03 +7.0679724155562436e-04 +1.8710556122378080e-01 -2.1850524796551811e+00 -7.8368914499636594e+02 +1.6607311365014866e+04 +4.0629418829329242e+06 
+5.7825000000002183e+02 -2.5432248621982284e-03 +7.0470780882862707e-04 +1.8729156299784375e-01 -2.1820489512123289e+00 -7.9504271425544994e+02 +1.6530159754696819e+04 +4.1367294212750932e+06 
+5.7830000000002178e+02 -2.5405005369608671e-03 +7.0263371359158158e-04 +1.8748345182127560e-01 -2.1790656490717168e+00 -8.0639390294421287e+02 +1.6454870773487848e+04 +4.2097620859256797e+06 
+5.7835000000002174e+02 -2.5377796125891617e-03 +7.0057440737835602e-04 +1.8768048523052536e-01 -2.1760963877905937e+00 -8.1772069905337275e+02 +1.6381589543952436e+04 +4.2818989726210451e+06 
+5.7840000000002169e+02 -2.5350620917339675e-03 +6.9852918860012481e-04 +1.8788190158086340e-01 -2.1731200528467323e+00 -8.2900169678667805e+02 +1.6310241648788184e+04 +4.3530155674732365e+06 
+5.7845000000002165e+02 -2.5323479772733147e-03 +6.9649711555758826e-04 +1.8808700943675910e-01 -2.1700994458291434e+00 -8.4021844524975029e+02 +1.6240552847575913e+04 +4.4230169328582212e+06 
+5.7850000000002160e+02 -2.5296372720953930e-03 +6.9447724043092841e-04 +1.8829512087220371e-01 -2.1669969441884223e+00 -8.5135263956640063e+02 +1.6172242904781097e+04 +4.4918094971157974e+06 
+5.7855000000002156e+02 -2.5269299790824456e-03 +6.9246862129851330e-04 +1.8850554703316097e-01 -2.1637752368808014e+00 -8.6238595430982764e+02 +1.6105033856567132e+04 +4.5592995742456513e+06 
+5.7860000000002151e+02 -2.5242261011109088e-03 +6.9047032215131614e-04 +1.8871759816155889e-01 -2.1603973247628114e+00 -8.7330004412616006e+02 +1.6038650013159613e+04 +4.6253933679787684e+06 
+5.7865000000002146e+02 -2.5215256410513354e-03 +6.8848141285897608e-04 +1.8893058358218204e-01 -2.1568265194879661e+00 -8.8407654333488267e+02 +1.5972817950949096e+04 +4.6899969688800396e+06 
+5.7870000000002142e+02 -2.5188286017684995e-03 +6.8650096920995312e-04 +1.8914381172109815e-01 -2.1530264449834893e+00 -8.9469706641624123e+02 +1.5907266523994793e+04 +4.7530163575466368e+06 
+5.7875000000002137e+02 -2.5161349861213831e-03 +6.8452807289125445e-04 +1.8935659010145295e-01 -2.1489610367126248e+00 -9.0514320782076959e+02 +1.5841726858231750e+04 +4.8143574029684179e+06 
+5.7880000000002133e+02 -2.5134447969631817e-03 +6.8256181152427881e-04 +1.8956822534884787e-01 -2.1445945431450908e+00 -9.1539654213912399e+02 +1.5775932363484791e+04 +4.8739258637396675e+06 
+5.7885000000002128e+02 -2.5107580371413361e-03 +6.8060127864958797e-04 +1.8977802319395265e-01 -2.1398915252451545e+00 -9.2543862411819646e+02 +1.5709618729938707e+04 +4.9316273879184453e+06 
+5.7890000000002124e+02 -2.5080747094975817e-03 +6.7864557372979899e-04 +1.8998528848172222e-01 -2.1348168564488748e+00 -9.3525098884538579e+02 +1.5642523927099593e+04 +4.9873675139530189e+06 
+5.7895000000002119e+02 -2.5053948168679762e-03 +6.7669380216695202e-04 +1.9018932517521403e-01 -2.1293357236027064e+00 -9.4481515186731542e+02 +1.5574388212613536e+04 +5.0410516715351548e+06 
+5.7900000000002115e+02 -2.5027183620828239e-03 +6.7474507530825424e-04 +1.9038943634550326e-01 -2.1234136270522721e+00 -9.5411260885688353e+02 +1.5504954132273419e+04 +5.0925851790374210e+06 
+5.7905000000002110e+02 -2.5000453479668509e-03 +6.7279851043858729e-04 +1.9058492419963396e-01 -2.1170163804895030e+00 -9.6312483634200385e+02 +1.5433966519423486e+04 +5.1418732483146712e+06 
+5.7910000000002105e+02 -2.4973757773390968e-03 +6.7085323080983252e-04 +1.9077509006218776e-01 -2.1101101120673382e+00 -9.7183329117718108e+02 +1.5361172503763099e+04 +5.1888209809661340e+06 
+5.7915000000002101e+02 -2.4947096530130298e-03 +6.6890836561536216e-04 +1.9095923439662116e-01 -2.1026612634821817e+00 -9.8021941109025875e+02 +1.5286321504265990e+04 +5.2333333718640376e+06 
+5.7920000000002096e+02 -2.4920469777964640e-03 +6.6696305003426408e-04 +1.9113665678949637e-01 -2.0946365917797283e+00 -9.8826461420766555e+02 +1.5209165244102171e+04 +5.2753153057126412e+06 
+5.7925000000002092e+02 -2.4893877544917170e-03 +6.6501642518372432e-04 +1.9130665598013941e-01 -2.0860031673882564e+00 -9.9595029985292331e+02 +1.5129457734230584e+04 +5.3146715623991862e+06 
+5.7930000000002087e+02 -2.4867319858955495e-03 +6.6306763817970053e-04 +1.9146852984835319e-01 -2.0767283766872175e+00 -1.0032578481478149e+03 +1.5046955295032838e+04 +5.3513068139921715e+06 
+5.7935000000002083e+02 -2.4840796747991134e-03 +6.6111584211938127e-04 +1.9162157540451547e-01 -2.0667799212639912e+00 -1.0101686197338792e+03 +1.4961416549904467e+04 +5.3851256227590796e+06 
+5.7940000000002078e+02 -2.4814308239881630e-03 +6.5916019607546868e-04 +1.9176508882922655e-01 -2.0561258177779638e+00 -1.0166639567954826e+03 +1.4872602424677429e+04 +5.4160324478688687e+06 
+5.7945000000002074e+02 -2.4787854362429552e-03 +6.5719986511873459e-04 +1.9189836545702144e-01 -2.0447343988415638e+00 -1.0227251826272523e+03 +1.4780276154662555e+04 +5.4439316424360070e+06 
+5.7950000000002069e+02 -2.4761435143382162e-03 +6.5523402031368832e-04 +1.9202069976297739e-01 -2.0325743129259952e+00 -1.0283336011672166e+03 +1.4684203284119320e+04 +5.4687274499299880e+06 
+5.7955000000002065e+02 -2.4735050610433414e-03 +6.5326183873351518e-04 +1.9213138540858110e-01 -2.0196145249475697e+00 -1.0334704982820065e+03 +1.4584151671040698e+04 +5.4903240129779242e+06 
+5.7960000000002060e+02 -2.4708700791222426e-03 +6.5128250345564500e-04 +1.9222971520525919e-01 -2.0058243161224425e+00 -1.0381171406860256e+03 +1.4479891486179693e+04 +5.5086253656633310e+06 
+5.7965000000002055e+02 -2.4682385713334994e-03 +6.4929520358042805e-04 +1.9231498114896883e-01 -1.9911732848235375e+00 -1.0422547768790475e+03 +1.4371195220236834e+04 +5.5235354398080511e+06 
+5.7970000000002051e+02 -2.4656105404302670e-03 +6.4729913421204377e-04 +1.9238647439749804e-01 -1.9756313457525378e+00 -1.0458646364921672e+03 +1.4257837677141595e+04 +5.5349580603647921e+06 
+5.7975000000002046e+02 -2.4629859891604038e-03 +6.4529349649578038e-04 +1.9244348529840735e-01 -1.9591687315327750e+00 -1.0489279310079728e+03 +1.4139595987176992e+04 +5.5427969501054902e+06 
+5.7980000000002042e+02 -2.4603649202664126e-03 +6.4327749759263988e-04 +1.9248530337377268e-01 -1.9417559916617817e+00 -1.0514258533006853e+03 +1.4016249598502642e+04 +5.5469557262735292e+06 
+5.7985000000002037e+02 -2.4577473364853211e-03 +6.4125035057468842e-04 +1.9251121728424972e-01 -1.9233639854513143e+00 -1.0533395761113491e+03 +1.3887580193999305e+04 +5.5473378861162635e+06 
+5.7990000000002033e+02 -2.4551332404293049e-03 +6.3921115752176483e-04 +1.9252047926160687e-01 -1.9039562099446237e+00 -1.0546487993156970e+03 +1.3753278530270871e+04 +5.5438326375996098e+06 
+5.7995000000002028e+02 -2.4525226349126944e-03 +6.3715895455119089e-04 +1.9251238001567850e-01 -1.8834865523126205e+00 -1.0553336379892764e+03 +1.3612839307925753e+04 +5.5363191461527627e+06 
+5.8000000000002024e+02 -2.4499155238185094e-03 +6.3509325258800735e-04 +1.9248649426692477e-01 -1.8619214750745974e+00 -1.0553819706060656e+03 +1.3465797022196475e+04 +5.5247245016774358e+06 
+5.8005000000002019e+02 -2.4473119125749004e-03 +6.3301554274631047e-04 +1.9244315259041941e-01 -1.8392676811046840e+00 -1.0548004858093259e+03 +1.3311879776219350e+04 +5.5090915962603875e+06 
+5.8010000000002015e+02 -2.4447118026730253e-03 +6.3093129073443104e-04 +1.9238315213071813e-01 -1.8156482287508666e+00 -1.0536113529053348e+03 +1.3151608284034113e+04 +5.4895705509904884e+06 
+5.8015000000002010e+02 -2.4421151844811039e-03 +6.2884821222392126e-04 +1.9230662161985304e-01 -1.7912596881486977e+00 -1.0518250146555044e+03 +1.2986039351899504e+04 +5.4662492111909324e+06 
+5.8020000000002005e+02 -2.4395220353443619e-03 +6.2677284687390417e-04 +1.9221273572980724e-01 -1.7662594150875044e+00 -1.0494332000372622e+03 +1.2815940187027496e+04 +5.4391087952360511e+06 
+5.8025000000002001e+02 -2.4369323245014020e-03 +6.2470763707610688e-04 +1.9210065602462470e-01 -1.7406771669128278e+00 -1.0464325765581673e+03 +1.2641173239760708e+04 +5.4081750553329345e+06 
+5.8030000000001996e+02 -2.4343460217122618e-03 +6.2265173989995879e-04 +1.9197048003935538e-01 -1.7144644373476252e+00 -1.0428442489511956e+03 +1.2461147250545817e+04 +5.3736279328018278e+06 
+5.8035000000001992e+02 -2.4317630983783085e-03 +6.2060379947870921e-04 +1.9182274710242966e-01 -1.6875835298052326e+00 -1.0386979623075310e+03 +1.2275458110053194e+04 +5.3356902175335735e+06 
+5.8040000000001987e+02 -2.4291835260672008e-03 +6.1856261206572657e-04 +1.9165801420191433e-01 -1.6600110142729243e+00 -1.0340227357210961e+03 +1.2083879075481798e+04 +5.2945707992329728e+06 
+5.8045000000001983e+02 -2.4266072762111962e-03 +6.1652711146327000e-04 +1.9147679808825893e-01 -1.6317324188739466e+00 -1.0288459040030821e+03 +1.1886294207905694e+04 +5.2504617848295122e+06 
+5.8050000000001978e+02 -2.4240343202260300e-03 +6.1449623753273401e-04 +1.9127961219288389e-01 -1.6027334088338447e+00 -1.0231946840350407e+03 +1.1682589342747562e+04 +5.2035542695823768e+06 
+5.8055000000001974e+02 -2.4214646295200957e-03 +6.1246892917689462e-04 +1.9106696917025928e-01 -1.5729993564456066e+00 -1.0170962707430220e+03 +1.1472647249000795e+04 +5.1540391939063258e+06 
+5.8060000000001969e+02 -2.4188981754942967e-03 +6.1044412435295428e-04 +1.9083938087397051e-01 -1.5425153414275017e+00 -1.0105778364671505e+03 +1.1256347631688086e+04 +5.1021073392908238e+06 
+5.8065000000001965e+02 -2.4163349295422388e-03 +6.0842076006285047e-04 +1.9059735838297207e-01 -1.5112661506595890e+00 -1.0036665316123419e+03 +1.1033567130167128e+04 +5.0479493325330922e+06 
+5.8070000000001960e+02 -2.4137748630500750e-03 +6.0639777236746908e-04 +1.9034141197233631e-01 -1.4792362787937403e+00 -9.9638948387111373e+02 +1.0804179323524071e+04 +4.9917556406630790e+06 
+5.8075000000001955e+02 -2.4112179473964892e-03 +6.0437409637978910e-04 +1.9007205110398678e-01 -1.4464099278501830e+00 -9.8877379794258638e+02 +1.0568054726702216e+04 +4.9337165689944094e+06 
+5.8080000000001951e+02 -2.4086641539527820e-03 +6.0234866626870292e-04 +1.8978978444013245e-01 -1.4127710075750028e+00 -9.8084655587666350e+02 +1.0325060794499535e+04 +4.8740222634934457e+06 
+5.8085000000001946e+02 -2.4061134540826262e-03 +6.0032041524643153e-04 +1.8949511979777778e-01 -1.3783031348336487e+00 -9.7263481584488454e+02 +1.0075061916222679e+04 +4.8128627025562311e+06 
+5.8090000000001942e+02 -2.4035658191422561e-03 +5.9828827561468872e-04 +1.8918856417467922e-01 -1.3429896355156530e+00 -9.6416561280065036e+02 +9.8179194314737906e+03 +4.7504277013991438e+06 
+5.8095000000001937e+02 -2.4010212204803785e-03 +5.9625117869350369e-04 +1.8887062373170513e-01 -1.3068135416765281e+00 -9.5546595799142585e+02 +9.5534916071775679e+03 +4.6869069088405436e+06 
+5.8100000000001933e+02 -2.3984796294381195e-03 +5.9420805490430337e-04 +1.8854180378154753e-01 -1.2697575950466975e+00 -9.4656283865965509e+02 +9.2816336665964045e+03 +4.6224898053592201e+06 
+5.8105000000001928e+02 -2.3959410173489612e-03 +5.9215783370544968e-04 +1.8820260876912692e-01 -1.2318042441748105e+00 -9.3748321745870783e+02 +9.0021977655143164e+03 +4.5573656990694832e+06 
+5.8110000000001924e+02 -2.3934053555389151e-03 +5.9009944363451027e-04 +1.8785354230217849e-01 -1.1929356464073693e+00 -9.2825403328659127e+02 +8.7150330092843305e+03 +4.4917237314420454e+06 
+5.8115000000001919e+02 -2.3908726153261525e-03 +5.8803181228443821e-04 +1.8749510708261805e-01 -1.1531336668431313e+00 -9.1890219941790156e+02 +8.4199854441535408e+03 +4.4257528647562303e+06 
+5.8120000000001914e+02 -2.3883427680214189e-03 +5.8595386632899872e-04 +1.8712780497121961e-01 -1.1123798794120987e+00 -9.0945460521421148e+02 +8.1168980664283181e+03 +4.3596418935855282e+06 
+5.8125000000001910e+02 -2.3858157849276124e-03 +5.8386453151086876e-04 +1.8675213691424816e-01 -1.0706555663538675e+00 -8.9993811412850289e+02 +7.8056108180273786e+03 +4.2935794313627109e+06 
+5.8130000000001905e+02 -2.3832916373400168e-03 +5.8176273262377739e-04 +1.8636860297831015e-01 -1.0279417176041981e+00 -8.9037956465463105e+02 +7.4859605822304147e+03 +4.2277539169262322e+06 
+5.8135000000001901e+02 -2.3807702965460858e-03 +5.7964739356010505e-04 +1.8597770231141081e-01 -9.8421903273358791e-01 -8.8080576923590615e+02 +7.1577811994051917e+03 +4.1623536070819739e+06 
+5.8140000000001896e+02 -2.3782517338256635e-03 +5.7751743727525761e-04 +1.8557993317101468e-01 -9.3946791940937879e-01 -8.7124351497599400e+02 +6.8209034543266962e+03 +4.0975665813197028e+06 
+5.8145000000001892e+02 -2.3757359204507247e-03 +5.7537178581509093e-04 +1.8517579288571653e-01 -8.9366849476414290e-01 -8.6171956268211181e+02 +6.4751550884894787e+03 +4.0335807357516605e+06 
+5.8150000000001887e+02 -2.3732228276854999e-03 +5.7320936027886618e-04 +1.8476577786038223e-01 -8.4680058364876276e-01 -8.5226064686161453e+02 +6.1203607848490401e+03 +3.9705837826330364e+06 
+5.8155000000001883e+02 -2.3707124267863260e-03 +5.7102908087057231e-04 +1.8435038355875807e-01 -7.9884372091407718e-01 -8.4289347534259514e+02 +5.7563421874760343e+03 +3.9087632482328359e+06 
+5.8160000000001878e+02 -2.3682046890017997e-03 +5.6882986686552996e-04 +1.8393010451492070e-01 -7.4977715006408197e-01 -8.3364472949056915e+02 +5.3829178906632897e+03 +3.8483064740502331e+06 
+5.8165000000001874e+02 -2.3656995855725659e-03 +5.6661063662922031e-04 +1.8350543430183522e-01 -6.9957982398086405e-01 -8.2454106338934866e+02 +4.9999034447455078e+03 +3.7894006114819134e+06 
+5.8170000000001869e+02 -2.3631970877314255e-03 +5.6437030760848666e-04 +1.8307686554067479e-01 -6.4823040466273019e-01 -8.1560910405677885e+02 +4.6071113544609652e+03 +3.7322326232441552e+06 
+5.8175000000001864e+02 -2.3606971667032629e-03 +5.6210779633781671e-04 +1.8264488988537234e-01 -5.9570726342166802e-01 -8.0687545100859768e+02 +4.2043510804968610e+03 +3.6769892804331225e+06 
+5.8180000000001860e+02 -2.3581997937049989e-03 +5.5982201844691757e-04 +1.8220999801310186e-01 -5.4198848132967126e-01 -7.9836667598321151e+02 +3.7914290437268128e+03 +3.6238571606997228e+06 
+5.8185000000001855e+02 -2.3557049399456878e-03 +5.5751188871059070e-04 +1.8177267964170177e-01 -4.8705185221902003e-01 -7.9010932361090101e+02 +3.3681486588225434e+03 +3.5730226543466211e+06 
+5.8190000000001851e+02 -2.3532125766830558e-03 +5.5517637655017700e-04 +1.8133344039115740e-01 -4.3087852553344896e-01 -7.8213060053599327e+02 +2.9343545500676505e+03 +3.5246786859498452e+06 
