# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1135000000003652e+02 +5.8671110037155074e+00 +0.0000000000000000e+00 +3.1133403449918472e+02 -1.7531917150404842e-02 +0.0000000000000000e+00 +9.9984630412930842e-01
3.1140000000003653e+02 +5.8662343374147303e+00 +0.0000000000000000e+00 +3.1138402681315591e+02 -1.7534734881885051e-02 +0.0000000000000000e+00 +9.9984625471750810e-01
3.1145000000003654e+02 +5.8653575302271994e+00 +0.0000000000000000e+00 +3.1143401912465634e+02 -1.7537552620561798e-02 +0.0000000000000000e+00 +9.9984620529763835e-01
3.1150000000003655e+02 +5.8644805821525550e+00 +0.0000000000000000e+00 +3.1148401143368557e+02 -1.7540370366426323e-02 +0.0000000000000000e+00 +9.9984615586969916e-01
3.1155000000003656e+02 +5.8636034931904373e+00 +0.0000000000000000e+00 +3.1153400374024318e+02 -1.7543188119469276e-02 +0.0000000000000000e+00 +9.9984610643369065e-01
3.1160000000003657e+02 +5.8627262633404884e+00 +0.0000000000000000e+00 +3.1158399604432879e+02 -1.7546005879680717e-02 +0.0000000000000000e+00 +9.9984605698961293e-01
3.1165000000003658e+02 +5.8618488926023495e+00 +0.0000000000000000e+00 +3.1163398834594199e+02 -1.7548823647050116e-02 +0.0000000000000000e+00 +9.9984600753746611e-01
3.1170000000003660e+02 +5.8609713809756636e+00 +0.0000000000000000e+00 +3.1168398064508239e+02 -1.7551641421566358e-02 +0.0000000000000000e+00 +9.9984595807725041e-01
3.1175000000003661e+02 +5.8600937284600736e+00 +0.0000000000000000e+00 +3.1173397294174958e+02 -1.7554459203217725e-02 +0.0000000000000000e+00 +9.9984590860896594e-01
3.1180000000003662e+02 +5.8592159350552233e+00 +0.0000000000000000e+00 +3.1178396523594319e+02 -1.7557276991991916e-02 +0.0000000000000000e+00 +9.9984585913261281e-01
3.1185000000003663e+02 +5.8583380007607566e+00 +0.0000000000000000e+00 +3.1183395752766273e+02 -1.7560094787876030e-02 +0.0000000000000000e+00 +9.9984580964819114e-01
3.1190000000003664e+02 +5.8574599255763182e+00 +0.0000000000000000e+00 +3.1188394981690789e+02 -1.7562912590856579e-02 +0.0000000000000000e+00 +9.9984576015570126e-01
3.1195000000003665e+02 +5.8565817095015529e+00 +0.0000000000000000e+00 +3.1193394210367819e+02 -1.7565730400919476e-02 +0.0000000000000000e+00 +9.9984571065514316e-01
3.1200000000003666e+02 +5.8557033525361080e+00 +0.0000000000000000e+00 +3.1198393438797325e+02 -1.7568548218050047e-02 +0.0000000000000000e+00 +9.9984566114651718e-01
3.1205000000003668e+02 +5.8548248546796300e+00 +0.0000000000000000e+00 +3.1203392666979272e+02 -1.7571366042233024e-02 +0.0000000000000000e+00 +9.9984561162982355e-01
3.1210000000003669e+02 +5.8539462159317672e+00 +0.0000000000000000e+00 +3.1208391894913615e+02 -1.7574183873452970e-02 +0.0000000000000000e+00 +9.9984556210506237e-01
3.1215000000003670e+02 +5.8530674362921680e+00 +0.0000000000000000e+00 +3.1213391122600314e+02 -1.7577001711695073e-02 +0.0000000000000000e+00 +9.9984551257223386e-01
3.1220000000003671e+02 +5.8521885157604814e+00 +0.0000000000000000e+00 +3.1218390350039328e+02 -1.7579819556945334e-02 +0.0000000000000000e+00 +9.9984546303133826e-01
3.1225000000003672e+02 +5.8513094543363575e+00 +0.0000000000000000e+00 +3.1223389577230614e+02 -1.7582637409190565e-02 +0.0000000000000000e+00 +9.9984541348237577e-01
3.1230000000003673e+02 +5.8504302520194464e+00 +0.0000000000000000e+00 +3.1228388804174136e+02 -1.7585455268418385e-02 +0.0000000000000000e+00 +9.9984536392534640e-01
3.1235000000003674e+02 +5.8495509088094000e+00 +0.0000000000000000e+00 +3.1233388030869855e+02 -1.7588273134617225e-02 +0.0000000000000000e+00 +9.9984531436025048e-01
3.1240000000003675e+02 +5.8486714247058691e+00 +0.0000000000000000e+00 +3.1238387257317726e+02 -1.7591091007776328e-02 +0.0000000000000000e+00 +9.9984526478708802e-01
3.1245000000003677e+02 +5.8477917997085065e+00 +0.0000000000000000e+00 +3.1243386483517713e+02 -1.7593908887885742e-02 +0.0000000000000000e+00 +9.9984521520585912e-01
3.1250000000003678e+02 +5.8469120338169649e+00 +0.0000000000000000e+00 +3.1248385709469773e+02 -1.7596726774936337e-02 +0.0000000000000000e+00 +9.9984516561656400e-01
3.1255000000003679e+02 +5.8460321270308970e+00 +0.0000000000000000e+00 +3.1253384935173864e+02 -1.7599544668919782e-02 +0.0000000000000000e+00 +9.9984511601920267e-01
3.1260000000003680e+02 +5.8451520793499574e+00 +0.0000000000000000e+00 +3.1258384160629947e+02 -1.7602362569828563e-02 +0.0000000000000000e+00 +9.9984506641377513e-01
3.1265000000003681e+02 +5.8442718907737987e+00 +0.0000000000000000e+00 +3.1263383385837983e+02 -1.7605180477655979e-02 +0.0000000000000000e+00 +9.9984501680028148e-01
3.1270000000003682e+02 +5.8433915613020764e+00 +0.0000000000000000e+00 +3.1268382610797931e+02 -1.7607998392396136e-02 +0.0000000000000000e+00 +9.9984496717872184e-01
3.1275000000003683e+02 +5.8425110909344440e+00 +0.0000000000000000e+00 +3.1273381835509753e+02 -1.7610816314043955e-02 +0.0000000000000000e+00 +9.9984491754909621e-01
3.1280000000003685e+02 +5.8416304796705569e+00 +0.0000000000000000e+00 +3.1278381059973407e+02 -1.7613634242595173e-02 +0.0000000000000000e+00 +9.9984486791140459e-01
3.1285000000003686e+02 +5.8407497275100697e+00 +0.0000000000000000e+00 +3.1283380284188854e+02 -1.7616452178046329e-02 +0.0000000000000000e+00 +9.9984481826564697e-01
3.1290000000003687e+02 +5.8398688344526377e+00 +0.0000000000000000e+00 +3.1288379508156049e+02 -1.7619270120394784e-02 +0.0000000000000000e+00 +9.9984476861182336e-01
3.1295000000003688e+02 +5.8389878004979154e+00 +0.0000000000000000e+00 +3.1293378731874958e+02 -1.7622088069638706e-02 +0.0000000000000000e+00 +9.9984471894993376e-01
3.1300000000003689e+02 +5.8381066256455592e+00 +0.0000000000000000e+00 +3.1298377955345535e+02 -1.7624906025777078e-02 +0.0000000000000000e+00 +9.9984466927997806e-01
3.1305000000003690e+02 +5.8372253098952234e+00 +0.0000000000000000e+00 +3.1303377178567746e+02 -1.7627723988809695e-02 +0.0000000000000000e+00 +9.9984461960195625e-01
3.1310000000003691e+02 +5.8363438532465635e+00 +0.0000000000000000e+00 +3.1308376401541545e+02 -1.7630541958737169e-02 +0.0000000000000000e+00 +9.9984456991586823e-01
3.1315000000003693e+02 +5.8354622556992348e+00 +0.0000000000000000e+00 +3.1313375624266894e+02 -1.7633359935560922e-02 +0.0000000000000000e+00 +9.9984452022171388e-01
3.1320000000003694e+02 +5.8345805172528928e+00 +0.0000000000000000e+00 +3.1318374846743751e+02 -1.7636177919283187e-02 +0.0000000000000000e+00 +9.9984447051949321e-01
3.1325000000003695e+02 +5.8336986379071920e+00 +0.0000000000000000e+00 +3.1323374068972078e+02 -1.7638995909907015e-02 +0.0000000000000000e+00 +9.9984442080920599e-01
3.1330000000003696e+02 +5.8328166176617868e+00 +0.0000000000000000e+00 +3.1328373290951833e+02 -1.7641813907436268e-02 +0.0000000000000000e+00 +9.9984437109085211e-01
3.1335000000003697e+02 +5.8319344565163327e+00 +0.0000000000000000e+00 +3.1333372512682973e+02 -1.7644631911875625e-02 +0.0000000000000000e+00 +9.9984432136443158e-01
3.1340000000003698e+02 +5.8310521544704841e+00 +0.0000000000000000e+00 +3.1338371734165463e+02 -1.7647449923230578e-02 +0.0000000000000000e+00 +9.9984427162994405e-01
3.1345000000003699e+02 +5.8301697115238946e+00 +0.0000000000000000e+00 +3.1343370955399257e+02 -1.7650267941507432e-02 +0.0000000000000000e+00 +9.9984422188738942e-01
3.1350000000003701e+02 +5.8292871276762179e+00 +0.0000000000000000e+00 +3.1348370176384321e+02 -1.7653085966713309e-02 +0.0000000000000000e+00 +9.9984417213676757e-01
3.1355000000003702e+02 +5.8284044029271076e+00 +0.0000000000000000e+00 +3.1353369397120611e+02 -1.7655903998856144e-02 +0.0000000000000000e+00 +9.9984412237807818e-01
3.1360000000003703e+02 +5.8275215372762164e+00 +0.0000000000000000e+00 +3.1358368617608085e+02 -1.7658722037944687e-02 +0.0000000000000000e+00 +9.9984407261132113e-01
3.1365000000003704e+02 +5.8266385307231969e+00 +0.0000000000000000e+00 +3.1363367837846710e+02 -1.7661540083988504e-02 +0.0000000000000000e+00 +9.9984402283649620e-01
3.1370000000003705e+02 +5.8257553832677011e+00 +0.0000000000000000e+00 +3.1368367057836440e+02 -1.7664358136997977e-02 +0.0000000000000000e+00 +9.9984397305360306e-01
3.1375000000003706e+02 +5.8248720949093808e+00 +0.0000000000000000e+00 +3.1373366277577236e+02 -1.7667176196984300e-02 +0.0000000000000000e+00 +9.9984392326264149e-01
3.1380000000003707e+02 +5.8239886656478861e+00 +0.0000000000000000e+00 +3.1378365497069058e+02 -1.7669994263959488e-02 +0.0000000000000000e+00 +9.9984387346361125e-01
3.1385000000003708e+02 +5.8231050954828678e+00 +0.0000000000000000e+00 +3.1383364716311860e+02 -1.7672812337936366e-02 +0.0000000000000000e+00 +9.9984382365651203e-01
3.1390000000003710e+02 +5.8222213844139752e+00 +0.0000000000000000e+00 +3.1388363935305608e+02 -1.7675630418928581e-02 +0.0000000000000000e+00 +9.9984377384134349e-01
3.1395000000003711e+02 +5.8213375324408574e+00 +0.0000000000000000e+00 +3.1393363154050257e+02 -1.7678448506950592e-02 +0.0000000000000000e+00 +9.9984372401810540e-01
3.1400000000003712e+02 +5.8204535395631627e+00 +0.0000000000000000e+00 +3.1398362372545773e+02 -1.7681266602017673e-02 +0.0000000000000000e+00 +9.9984367418679732e-01
3.1405000000003713e+02 +5.8195694057805385e+00 +0.0000000000000000e+00 +3.1403361590792110e+02 -1.7684084704145907e-02 +0.0000000000000000e+00 +9.9984362434741902e-01
3.1410000000003714e+02 +5.8186851310926304e+00 +0.0000000000000000e+00 +3.1408360808789234e+02 -1.7686902813351800e-02 +0.0000000000000000e+00 +9.9984357449997008e-01
3.1415000000003715e+02 +5.8178007154990850e+00 +0.0000000000000000e+00 +3.1413360026537100e+02 -1.7689720929651490e-02 +0.0000000000000000e+00 +9.9984352464445014e-01
3.1420000000003716e+02 +5.8169161589995468e+00 +0.0000000000000000e+00 +3.1418359244035668e+02 -1.7692539053060591e-02 +0.0000000000000000e+00 +9.9984347478085889e-01
3.1425000000003718e+02 +5.8160314615936599e+00 +0.0000000000000000e+00 +3.1423358461284897e+02 -1.7695357183594176e-02 +0.0000000000000000e+00 +9.9984342490919598e-01
3.1430000000003719e+02 +5.8151466232810680e+00 +0.0000000000000000e+00 +3.1428357678284749e+02 -1.7698175321266791e-02 +0.0000000000000000e+00 +9.9984337502946119e-01
3.1435000000003720e+02 +5.8142616440614141e+00 +0.0000000000000000e+00 +3.1433356895035178e+02 -1.7700993466092448e-02 +0.0000000000000000e+00 +9.9984332514165408e-01
3.1440000000003721e+02 +5.8133765239343393e+00 +0.0000000000000000e+00 +3.1438356111536149e+02 -1.7703811618084628e-02 +0.0000000000000000e+00 +9.9984327524577443e-01
3.1445000000003722e+02 +5.8124912628994858e+00 +0.0000000000000000e+00 +3.1443355327787623e+02 -1.7706629777256278e-02 +0.0000000000000000e+00 +9.9984322534182191e-01
3.1450000000003723e+02 +5.8116058609564938e+00 +0.0000000000000000e+00 +3.1448354543789554e+02 -1.7709447943619817e-02 +0.0000000000000000e+00 +9.9984317542979628e-01
3.1455000000003724e+02 +5.8107203181050036e+00 +0.0000000000000000e+00 +3.1453353759541909e+02 -1.7712266117187129e-02 +0.0000000000000000e+00 +9.9984312550969723e-01
3.1460000000003726e+02 +5.8098346343446545e+00 +0.0000000000000000e+00 +3.1458352975044642e+02 -1.7715084297969568e-02 +0.0000000000000000e+00 +9.9984307558152452e-01
3.1465000000003727e+02 +5.8089488096750861e+00 +0.0000000000000000e+00 +3.1463352190297712e+02 -1.7717902485977960e-02 +0.0000000000000000e+00 +9.9984302564527783e-01
3.1470000000003728e+02 +5.8080628440959359e+00 +0.0000000000000000e+00 +3.1468351405301081e+02 -1.7720720681222595e-02 +0.0000000000000000e+00 +9.9984297570095693e-01
3.1475000000003729e+02 +5.8071767376068424e+00 +0.0000000000000000e+00 +3.1473350620054708e+02 -1.7723538883713238e-02 +0.0000000000000000e+00 +9.9984292574856160e-01
3.1480000000003730e+02 +5.8062904902074433e+00 +0.0000000000000000e+00 +3.1478349834558554e+02 -1.7726357093459127e-02 +0.0000000000000000e+00 +9.9984287578809172e-01
3.1485000000003731e+02 +5.8054041018973752e+00 +0.0000000000000000e+00 +3.1483349048812579e+02 -1.7729175310468963e-02 +0.0000000000000000e+00 +9.9984282581954698e-01
3.1490000000003732e+02 +5.8045175726762750e+00 +0.0000000000000000e+00 +3.1488348262816737e+02 -1.7731993534750922e-02 +0.0000000000000000e+00 +9.9984277584292713e-01
3.1495000000003733e+02 +5.8036309025437784e+00 +0.0000000000000000e+00 +3.1493347476570995e+02 -1.7734811766312652e-02 +0.0000000000000000e+00 +9.9984272585823208e-01
3.1500000000003735e+02 +5.8027440914995223e+00 +0.0000000000000000e+00 +3.1498346690075306e+02 -1.7737630005161268e-02 +0.0000000000000000e+00 +9.9984267586546149e-01
3.1505000000003736e+02 +5.8018571395431415e+00 +0.0000000000000000e+00 +3.1503345903329637e+02 -1.7740448251303362e-02 +0.0000000000000000e+00 +9.9984262586461536e-01
3.1510000000003737e+02 +5.8009700466742711e+00 +0.0000000000000000e+00 +3.1508345116333942e+02 -1.7743266504745000e-02 +0.0000000000000000e+00 +9.9984257585569336e-01
3.1515000000003738e+02 +5.8000828128925459e+00 +0.0000000000000000e+00 +3.1513344329088181e+02 -1.7746084765491710e-02 +0.0000000000000000e+00 +9.9984252583869537e-01
3.1520000000003739e+02 +5.7991954381976001e+00 +0.0000000000000000e+00 +3.1518343541592316e+02 -1.7748903033548501e-02 +0.0000000000000000e+00 +9.9984247581362129e-01
3.1525000000003740e+02 +5.7983079225890686e+00 +0.0000000000000000e+00 +3.1523342753846305e+02 -1.7751721308919853e-02 +0.0000000000000000e+00 +9.9984242578047100e-01
3.1530000000003741e+02 +5.7974202660665854e+00 +0.0000000000000000e+00 +3.1528341965850109e+02 -1.7754539591609719e-02 +0.0000000000000000e+00 +9.9984237573924428e-01
3.1535000000003743e+02 +5.7965324686297848e+00 +0.0000000000000000e+00 +3.1533341177603683e+02 -1.7757357881621527e-02 +0.0000000000000000e+00 +9.9984232568994102e-01
3.1540000000003744e+02 +5.7956445302783006e+00 +0.0000000000000000e+00 +3.1538340389106992e+02 -1.7760176178958177e-02 +0.0000000000000000e+00 +9.9984227563256123e-01
3.1545000000003745e+02 +5.7947564510117671e+00 +0.0000000000000000e+00 +3.1543339600359997e+02 -1.7762994483622042e-02 +0.0000000000000000e+00 +9.9984222556710467e-01
3.1550000000003746e+02 +5.7938682308298164e+00 +0.0000000000000000e+00 +3.1548338811362652e+02 -1.7765812795614976e-02 +0.0000000000000000e+00 +9.9984217549357124e-01
3.1555000000003747e+02 +5.7929798697320827e+00 +0.0000000000000000e+00 +3.1553338022114917e+02 -1.7768631114938298e-02 +0.0000000000000000e+00 +9.9984212541196094e-01
3.1560000000003748e+02 +5.7920913677182000e+00 +0.0000000000000000e+00 +3.1558337232616753e+02 -1.7771449441592809e-02 +0.0000000000000000e+00 +9.9984207532227365e-01
3.1565000000003749e+02 +5.7912027247878015e+00 +0.0000000000000000e+00 +3.1563336442868126e+02 -1.7774267775578785e-02 +0.0000000000000000e+00 +9.9984202522450927e-01
3.1570000000003751e+02 +5.7903139409405204e+00 +0.0000000000000000e+00 +3.1568335652868990e+02 -1.7777086116895973e-02 +0.0000000000000000e+00 +9.9984197511866779e-01
3.1575000000003752e+02 +5.7894250161759899e+00 +0.0000000000000000e+00 +3.1573334862619299e+02 -1.7779904465543603e-02 +0.0000000000000000e+00 +9.9984192500474911e-01
3.1580000000003753e+02 +5.7885359504938441e+00 +0.0000000000000000e+00 +3.1578334072119020e+02 -1.7782722821520373e-02 +0.0000000000000000e+00 +9.9984187488275322e-01
3.1585000000003754e+02 +5.7876467438937160e+00 +0.0000000000000000e+00 +3.1583333281368112e+02 -1.7785541184824467e-02 +0.0000000000000000e+00 +9.9984182475268013e-01
3.1590000000003755e+02 +5.7867573963752399e+00 +0.0000000000000000e+00 +3.1588332490366531e+02 -1.7788359555453537e-02 +0.0000000000000000e+00 +9.9984177461452972e-01
3.1595000000003756e+02 +5.7858679079380488e+00 +0.0000000000000000e+00 +3.1593331699114242e+02 -1.7791177933404720e-02 +0.0000000000000000e+00 +9.9984172446830211e-01
3.1600000000003757e+02 +5.7849782785817769e+00 +0.0000000000000000e+00 +3.1598330907611199e+02 -1.7793996318674628e-02 +0.0000000000000000e+00 +9.9984167431399718e-01
3.1605000000003758e+02 +5.7840885083060591e+00 +0.0000000000000000e+00 +3.1603330115857369e+02 -1.7796814711259348e-02 +0.0000000000000000e+00 +9.9984162415161493e-01
3.1610000000003760e+02 +5.7831985971105295e+00 +0.0000000000000000e+00 +3.1608329323852706e+02 -1.7799633111154491e-02 +0.0000000000000000e+00 +9.9984157398115547e-01
3.1615000000003761e+02 +5.7823085449948222e+00 +0.0000000000000000e+00 +3.1613328531597170e+02 -1.7802451518355276e-02 +0.0000000000000000e+00 +9.9984152380261881e-01
3.1620000000003762e+02 +5.7814183519585720e+00 +0.0000000000000000e+00 +3.1618327739090722e+02 -1.7805269932856551e-02 +0.0000000000000000e+00 +9.9984147361600495e-01
3.1625000000003763e+02 +5.7805280180014149e+00 +0.0000000000000000e+00 +3.1623326946333322e+02 -1.7808088354652783e-02 +0.0000000000000000e+00 +9.9984142342131388e-01
3.1630000000003764e+02 +5.7796375431229858e+00 +0.0000000000000000e+00 +3.1628326153324923e+02 -1.7810906783738072e-02 +0.0000000000000000e+00 +9.9984137321854571e-01
3.1635000000003765e+02 +5.7787469273229197e+00 +0.0000000000000000e+00 +3.1633325360065493e+02 -1.7813725220106148e-02 +0.0000000000000000e+00 +9.9984132300770046e-01
3.1640000000003766e+02 +5.7778561706008533e+00 +0.0000000000000000e+00 +3.1638324566554985e+02 -1.7816543663750361e-02 +0.0000000000000000e+00 +9.9984127278877821e-01
3.1645000000003768e+02 +5.7769652729564234e+00 +0.0000000000000000e+00 +3.1643323772793366e+02 -1.7819362114663697e-02 +0.0000000000000000e+00 +9.9984122256177899e-01
3.1650000000003769e+02 +5.7760742343892657e+00 +0.0000000000000000e+00 +3.1648322978780590e+02 -1.7822180572838763e-02 +0.0000000000000000e+00 +9.9984117232670289e-01
3.1655000000003770e+02 +5.7751830548990180e+00 +0.0000000000000000e+00 +3.1653322184516617e+02 -1.7824999038267796e-02 +0.0000000000000000e+00 +9.9984112208354992e-01
3.1660000000003771e+02 +5.7742917344853177e+00 +0.0000000000000000e+00 +3.1658321390001407e+02 -1.7827817510942666e-02 +0.0000000000000000e+00 +9.9984107183232018e-01
3.1665000000003772e+02 +5.7734002731478027e+00 +0.0000000000000000e+00 +3.1663320595234921e+02 -1.7830635990854868e-02 +0.0000000000000000e+00 +9.9984102157301380e-01
3.1670000000003773e+02 +5.7725086708861113e+00 +0.0000000000000000e+00 +3.1668319800217120e+02 -1.7833454477995524e-02 +0.0000000000000000e+00 +9.9984097130563088e-01
3.1675000000003774e+02 +5.7716169276998830e+00 +0.0000000000000000e+00 +3.1673319004947962e+02 -1.7836272972355391e-02 +0.0000000000000000e+00 +9.9984092103017153e-01
3.1680000000003776e+02 +5.7707250435887563e+00 +0.0000000000000000e+00 +3.1678318209427408e+02 -1.7839091473924852e-02 +0.0000000000000000e+00 +9.9984087074663586e-01
3.1685000000003777e+02 +5.7698330185523705e+00 +0.0000000000000000e+00 +3.1683317413655413e+02 -1.7841909982693919e-02 +0.0000000000000000e+00 +9.9984082045502398e-01
3.1690000000003778e+02 +5.7689408525903669e+00 +0.0000000000000000e+00 +3.1688316617631943e+02 -1.7844728498652235e-02 +0.0000000000000000e+00 +9.9984077015533601e-01
3.1695000000003779e+02 +5.7680485457023858e+00 +0.0000000000000000e+00 +3.1693315821356953e+02 -1.7847547021789076e-02 +0.0000000000000000e+00 +9.9984071984757206e-01
3.1700000000003780e+02 +5.7671560978880683e+00 +0.0000000000000000e+00 +3.1698315024830407e+02 -1.7850365552093343e-02 +0.0000000000000000e+00 +9.9984066953173223e-01
3.1705000000003781e+02 +5.7662635091470573e+00 +0.0000000000000000e+00 +3.1703314228052261e+02 -1.7853184089553571e-02 +0.0000000000000000e+00 +9.9984061920781675e-01
3.1710000000003782e+02 +5.7653707794789941e+00 +0.0000000000000000e+00 +3.1708313431022475e+02 -1.7856002634157923e-02 +0.0000000000000000e+00 +9.9984056887582573e-01
3.1715000000003783e+02 +5.7644779088835225e+00 +0.0000000000000000e+00 +3.1713312633741009e+02 -1.7858821185894200e-02 +0.0000000000000000e+00 +9.9984051853575939e-01
3.1720000000003785e+02 +5.7635848973602863e+00 +0.0000000000000000e+00 +3.1718311836207823e+02 -1.7861639744749826e-02 +0.0000000000000000e+00 +9.9984046818761774e-01
3.1725000000003786e+02 +5.7626917449089294e+00 +0.0000000000000000e+00 +3.1723311038422872e+02 -1.7864458310711862e-02 +0.0000000000000000e+00 +9.9984041783140110e-01
3.1730000000003787e+02 +5.7617984515290974e+00 +0.0000000000000000e+00 +3.1728310240386122e+02 -1.7867276883767002e-02 +0.0000000000000000e+00 +9.9984036746710958e-01
3.1735000000003788e+02 +5.7609050172204350e+00 +0.0000000000000000e+00 +3.1733309442097533e+02 -1.7870095463901566e-02 +0.0000000000000000e+00 +9.9984031709474341e-01
3.1740000000003789e+02 +5.7600114419825896e+00 +0.0000000000000000e+00 +3.1738308643557059e+02 -1.7872914051101509e-02 +0.0000000000000000e+00 +9.9984026671430271e-01
3.1745000000003790e+02 +5.7591177258152078e+00 +0.0000000000000000e+00 +3.1743307844764661e+02 -1.7875732645352423e-02 +0.0000000000000000e+00 +9.9984021632578768e-01
3.1750000000003791e+02 +5.7582238687179377e+00 +0.0000000000000000e+00 +3.1748307045720304e+02 -1.7878551246639524e-02 +0.0000000000000000e+00 +9.9984016592919855e-01
3.1755000000003793e+02 +5.7573298706904268e+00 +0.0000000000000000e+00 +3.1753306246423944e+02 -1.7881369854947669e-02 +0.0000000000000000e+00 +9.9984011552453556e-01
3.1760000000003794e+02 +5.7564357317323260e+00 +0.0000000000000000e+00 +3.1758305446875539e+02 -1.7884188470261346e-02 +0.0000000000000000e+00 +9.9984006511179890e-01
3.1765000000003795e+02 +5.7555414518432846e+00 +0.0000000000000000e+00 +3.1763304647075051e+02 -1.7887007092564678e-02 +0.0000000000000000e+00 +9.9984001469098882e-01
3.1770000000003796e+02 +5.7546470310229534e+00 +0.0000000000000000e+00 +3.1768303847022440e+02 -1.7889825721841415e-02 +0.0000000000000000e+00 +9.9983996426210542e-01
3.1775000000003797e+02 +5.7537524692709843e+00 +0.0000000000000000e+00 +3.1773303046717660e+02 -1.7892644358074947e-02 +0.0000000000000000e+00 +9.9983991382514903e-01
3.1780000000003798e+02 +5.7528577665870300e+00 +0.0000000000000000e+00 +3.1778302246160678e+02 -1.7895463001248300e-02 +0.0000000000000000e+00 +9.9983986338011999e-01
3.1785000000003799e+02 +5.7519629229707441e+00 +0.0000000000000000e+00 +3.1783301445351447e+02 -1.7898281651344130e-02 +0.0000000000000000e+00 +9.9983981292701840e-01
3.1790000000003801e+02 +5.7510679384217802e+00 +0.0000000000000000e+00 +3.1788300644289933e+02 -1.7901100308344728e-02 +0.0000000000000000e+00 +9.9983976246584461e-01
3.1795000000003802e+02 +5.7501728129397947e+00 +0.0000000000000000e+00 +3.1793299842976091e+02 -1.7903918972232018e-02 +0.0000000000000000e+00 +9.9983971199659882e-01
3.1800000000003803e+02 +5.7492775465244428e+00 +0.0000000000000000e+00 +3.1798299041409882e+02 -1.7906737642987568e-02 +0.0000000000000000e+00 +9.9983966151928139e-01
3.1805000000003804e+02 +5.7483821391753818e+00 +0.0000000000000000e+00 +3.1803298239591271e+02 -1.7909556320592580e-02 +0.0000000000000000e+00 +9.9983961103389252e-01
3.1810000000003805e+02 +5.7474865908922697e+00 +0.0000000000000000e+00 +3.1808297437520213e+02 -1.7912375005028174e-02 +0.0000000000000000e+00 +9.9983956054043255e-01
3.1815000000003806e+02 +5.7465909016747654e+00 +0.0000000000000000e+00 +3.1813296635196667e+02 -1.7915193696275943e-02 +0.0000000000000000e+00 +9.9983951003890170e-01
3.1820000000003807e+02 +5.7456950715225288e+00 +0.0000000000000000e+00 +3.1818295832620589e+02 -1.7918012394318089e-02 +0.0000000000000000e+00 +9.9983945952930020e-01
3.1825000000003809e+02 +5.7447991004352206e+00 +0.0000000000000000e+00 +3.1823295029791944e+02 -1.7920831099137419e-02 +0.0000000000000000e+00 +9.9983940901162838e-01
3.1830000000003810e+02 +5.7439029884125024e+00 +0.0000000000000000e+00 +3.1828294226710693e+02 -1.7923649810717337e-02 +0.0000000000000000e+00 +9.9983935848588645e-01
3.1835000000003811e+02 +5.7430067354540366e+00 +0.0000000000000000e+00 +3.1833293423376790e+02 -1.7926468529041856e-02 +0.0000000000000000e+00 +9.9983930795207465e-01
3.1840000000003812e+02 +5.7421103415594859e+00 +0.0000000000000000e+00 +3.1838292619790201e+02 -1.7929287254095594e-02 +0.0000000000000000e+00 +9.9983925741019308e-01
3.1845000000003813e+02 +5.7412138067285152e+00 +0.0000000000000000e+00 +3.1843291815950880e+02 -1.7932105985863762e-02 +0.0000000000000000e+00 +9.9983920686024208e-01
3.1850000000003814e+02 +5.7403171309607881e+00 +0.0000000000000000e+00 +3.1848291011858788e+02 -1.7934924724332179e-02 +0.0000000000000000e+00 +9.9983915630222187e-01
3.1855000000003815e+02 +5.7394203142559705e+00 +0.0000000000000000e+00 +3.1853290207513885e+02 -1.7937743469487257e-02 +0.0000000000000000e+00 +9.9983910573613255e-01
3.1860000000003816e+02 +5.7385233566137286e+00 +0.0000000000000000e+00 +3.1858289402916131e+02 -1.7940562221316011e-02 +0.0000000000000000e+00 +9.9983905516197424e-01
3.1865000000003818e+02 +5.7376262580337283e+00 +0.0000000000000000e+00 +3.1863288598065486e+02 -1.7943380979806051e-02 +0.0000000000000000e+00 +9.9983900457974728e-01
3.1870000000003819e+02 +5.7367290185156374e+00 +0.0000000000000000e+00 +3.1868287792961911e+02 -1.7946199744945587e-02 +0.0000000000000000e+00 +9.9983895398945166e-01
3.1875000000003820e+02 +5.7358316380591230e+00 +0.0000000000000000e+00 +3.1873286987605366e+02 -1.7949018516723425e-02 +0.0000000000000000e+00 +9.9983890339108761e-01
3.1880000000003821e+02 +5.7349341166638546e+00 +0.0000000000000000e+00 +3.1878286181995810e+02 -1.7951837295128961e-02 +0.0000000000000000e+00 +9.9983885278465523e-01
3.1885000000003822e+02 +5.7340364543294999e+00 +0.0000000000000000e+00 +3.1883285376133199e+02 -1.7954656080152190e-02 +0.0000000000000000e+00 +9.9983880217015464e-01
3.1890000000003823e+02 +5.7331386510557287e+00 +0.0000000000000000e+00 +3.1888284570017498e+02 -1.7957474871783698e-02 +0.0000000000000000e+00 +9.9983875154758606e-01
3.1895000000003824e+02 +5.7322407068422114e+00 +0.0000000000000000e+00 +3.1893283763648662e+02 -1.7960293670014667e-02 +0.0000000000000000e+00 +9.9983870091694949e-01
3.1900000000003826e+02 +5.7313426216886176e+00 +0.0000000000000000e+00 +3.1898282957026652e+02 -1.7963112474836868e-02 +0.0000000000000000e+00 +9.9983865027824503e-01
3.1905000000003827e+02 +5.7304443955946178e+00 +0.0000000000000000e+00 +3.1903282150151432e+02 -1.7965931286242659e-02 +0.0000000000000000e+00 +9.9983859963147270e-01
