# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6655000000007180e+02 +2.4791519526488259e+00 +0.0000000000000000e+00 +4.6649798063401573e+02 -2.3839993044626567e-02 +0.0000000000000000e+00 +9.9971578697729468e-01
4.6660000000007182e+02 +2.4779599470730957e+00 +0.0000000000000000e+00 +4.6654796642322333e+02 -2.3840229915841747e-02 +0.0000000000000000e+00 +9.9971578132865313e-01
4.6665000000007183e+02 +2.4767679296641094e+00 +0.0000000000000000e+00 +4.6659795221214875e+02 -2.3840466374997114e-02 +0.0000000000000000e+00 +9.9971577568978187e-01
4.6670000000007184e+02 +2.4755759004424496e+00 +0.0000000000000000e+00 +4.6664793800079246e+02 -2.3840702422934023e-02 +0.0000000000000000e+00 +9.9971577006066115e-01
4.6675000000007185e+02 +2.4743838594286558e+00 +0.0000000000000000e+00 +4.6669792378915497e+02 -2.3840938060491732e-02 +0.0000000000000000e+00 +9.9971576444127130e-01
4.6680000000007186e+02 +2.4731918066432264e+00 +0.0000000000000000e+00 +4.6674790957723673e+02 -2.3841173288507420e-02 +0.0000000000000000e+00 +9.9971575883159258e-01
4.6685000000007187e+02 +2.4719997421066169e+00 +0.0000000000000000e+00 +4.6679789536503824e+02 -2.3841408107816164e-02 +0.0000000000000000e+00 +9.9971575323160544e-01
4.6690000000007188e+02 +2.4708076658392426e+00 +0.0000000000000000e+00 +4.6684788115256003e+02 -2.3841642519250961e-02 +0.0000000000000000e+00 +9.9971574764129023e-01
4.6695000000007190e+02 +2.4696155778614761e+00 +0.0000000000000000e+00 +4.6689786693980255e+02 -2.3841876523642710e-02 +0.0000000000000000e+00 +9.9971574206062741e-01
4.6700000000007191e+02 +2.4684234781936487e+00 +0.0000000000000000e+00 +4.6694785272676626e+02 -2.3842110121820231e-02 +0.0000000000000000e+00 +9.9971573648959755e-01
4.6705000000007192e+02 +2.4672313668560504e+00 +0.0000000000000000e+00 +4.6699783851345165e+02 -2.3842343314610239e-02 +0.0000000000000000e+00 +9.9971573092818122e-01
4.6710000000007193e+02 +2.4660392438689303e+00 +0.0000000000000000e+00 +4.6704782429985920e+02 -2.3842576102837375e-02 +0.0000000000000000e+00 +9.9971572537635911e-01
4.6715000000007194e+02 +2.4648471092524957e+00 +0.0000000000000000e+00 +4.6709781008598941e+02 -2.3842808487324181e-02 +0.0000000000000000e+00 +9.9971571983411178e-01
4.6720000000007195e+02 +2.4636549630269133e+00 +0.0000000000000000e+00 +4.6714779587184273e+02 -2.3843040468891109e-02 +0.0000000000000000e+00 +9.9971571430141992e-01
4.6725000000007196e+02 +2.4624628052123083e+00 +0.0000000000000000e+00 +4.6719778165741968e+02 -2.3843272048356529e-02 +0.0000000000000000e+00 +9.9971570877826432e-01
4.6730000000007198e+02 +2.4612706358287655e+00 +0.0000000000000000e+00 +4.6724776744272071e+02 -2.3843503226536712e-02 +0.0000000000000000e+00 +9.9971570326462589e-01
4.6735000000007199e+02 +2.4600784548963288e+00 +0.0000000000000000e+00 +4.6729775322774628e+02 -2.3843734004245845e-02 +0.0000000000000000e+00 +9.9971569776048541e-01
4.6740000000007200e+02 +2.4588862624350019e+00 +0.0000000000000000e+00 +4.6734773901249690e+02 -2.3843964382296027e-02 +0.0000000000000000e+00 +9.9971569226582380e-01
4.6745000000007201e+02 +2.4576940584647469e+00 +0.0000000000000000e+00 +4.6739772479697302e+02 -2.3844194361497262e-02 +0.0000000000000000e+00 +9.9971568678062195e-01
4.6750000000007202e+02 +2.4565018430054861e+00 +0.0000000000000000e+00 +4.6744771058117510e+02 -2.3844423942657469e-02 +0.0000000000000000e+00 +9.9971568130486099e-01
4.6755000000007203e+02 +2.4553096160771015e+00 +0.0000000000000000e+00 +4.6749769636510365e+02 -2.3844653126582478e-02 +0.0000000000000000e+00 +9.9971567583852183e-01
4.6760000000007204e+02 +2.4541173776994349e+00 +0.0000000000000000e+00 +4.6754768214875912e+02 -2.3844881914076028e-02 +0.0000000000000000e+00 +9.9971567038158571e-01
4.6765000000007205e+02 +2.4529251278922879e+00 +0.0000000000000000e+00 +4.6759766793214197e+02 -2.3845110305939769e-02 +0.0000000000000000e+00 +9.9971566493403374e-01
4.6770000000007207e+02 +2.4517328666754215e+00 +0.0000000000000000e+00 +4.6764765371525266e+02 -2.3845338302973262e-02 +0.0000000000000000e+00 +9.9971565949584706e-01
4.6775000000007208e+02 +2.4505405940685576e+00 +0.0000000000000000e+00 +4.6769763949809169e+02 -2.3845565905973976e-02 +0.0000000000000000e+00 +9.9971565406700691e-01
4.6780000000007209e+02 +2.4493483100913780e+00 +0.0000000000000000e+00 +4.6774762528065952e+02 -2.3845793115737295e-02 +0.0000000000000000e+00 +9.9971564864749463e-01
4.6785000000007210e+02 +2.4481560147635246e+00 +0.0000000000000000e+00 +4.6779761106295661e+02 -2.3846019933056517e-02 +0.0000000000000000e+00 +9.9971564323729167e-01
4.6790000000007211e+02 +2.4469637081046001e+00 +0.0000000000000000e+00 +4.6784759684498340e+02 -2.3846246358722841e-02 +0.0000000000000000e+00 +9.9971563783637929e-01
4.6795000000007212e+02 +2.4457713901341669e+00 +0.0000000000000000e+00 +4.6789758262674042e+02 -2.3846472393525386e-02 +0.0000000000000000e+00 +9.9971563244473893e-01
4.6800000000007213e+02 +2.4445790608717486e+00 +0.0000000000000000e+00 +4.6794756840822805e+02 -2.3846698038251176e-02 +0.0000000000000000e+00 +9.9971562706235217e-01
4.6805000000007215e+02 +2.4433867203368296e+00 +0.0000000000000000e+00 +4.6799755418944682e+02 -2.3846923293685152e-02 +0.0000000000000000e+00 +9.9971562168920047e-01
4.6810000000007216e+02 +2.4421943685488552e+00 +0.0000000000000000e+00 +4.6804753997039717e+02 -2.3847148160610183e-02 +0.0000000000000000e+00 +9.9971561632526551e-01
4.6815000000007217e+02 +2.4410020055272308e+00 +0.0000000000000000e+00 +4.6809752575107950e+02 -2.3847372639807334e-02 +0.0000000000000000e+00 +9.9971561097052886e-01
4.6820000000007218e+02 +2.4398096312913236e+00 +0.0000000000000000e+00 +4.6814751153149433e+02 -2.3847596732056168e-02 +0.0000000000000000e+00 +9.9971560562497219e-01
4.6825000000007219e+02 +2.4386172458604616e+00 +0.0000000000000000e+00 +4.6819749731164211e+02 -2.3847820438134763e-02 +0.0000000000000000e+00 +9.9971560028857720e-01
4.6830000000007220e+02 +2.4374248492539334e+00 +0.0000000000000000e+00 +4.6824748309152329e+02 -2.3848043758819729e-02 +0.0000000000000000e+00 +9.9971559496132556e-01
4.6835000000007221e+02 +2.4362324414909899e+00 +0.0000000000000000e+00 +4.6829746887113839e+02 -2.3848266694886190e-02 +0.0000000000000000e+00 +9.9971558964319918e-01
4.6840000000007223e+02 +2.4350400225908424e+00 +0.0000000000000000e+00 +4.6834745465048780e+02 -2.3848489247107797e-02 +0.0000000000000000e+00 +9.9971558433417973e-01
4.6845000000007224e+02 +2.4338475925726639e+00 +0.0000000000000000e+00 +4.6839744042957199e+02 -2.3848711416256722e-02 +0.0000000000000000e+00 +9.9971557903424912e-01
4.6850000000007225e+02 +2.4326551514555885e+00 +0.0000000000000000e+00 +4.6844742620839139e+02 -2.3848933203103658e-02 +0.0000000000000000e+00 +9.9971557374338915e-01
4.6855000000007226e+02 +2.4314626992587125e+00 +0.0000000000000000e+00 +4.6849741198694647e+02 -2.3849154608417820e-02 +0.0000000000000000e+00 +9.9971556846158183e-01
4.6860000000007227e+02 +2.4302702360010930e+00 +0.0000000000000000e+00 +4.6854739776523769e+02 -2.3849375632966949e-02 +0.0000000000000000e+00 +9.9971556318880905e-01
4.6865000000007228e+02 +2.4290777617017492e+00 +0.0000000000000000e+00 +4.6859738354326549e+02 -2.3849596277517301e-02 +0.0000000000000000e+00 +9.9971555792505273e-01
4.6870000000007229e+02 +2.4278852763796617e+00 +0.0000000000000000e+00 +4.6864736932103034e+02 -2.3849816542833656e-02 +0.0000000000000000e+00 +9.9971555267029488e-01
4.6875000000007230e+02 +2.4266927800537736e+00 +0.0000000000000000e+00 +4.6869735509853268e+02 -2.3850036429679315e-02 +0.0000000000000000e+00 +9.9971554742451763e-01
4.6880000000007232e+02 +2.4255002727429891e+00 +0.0000000000000000e+00 +4.6874734087577298e+02 -2.3850255938816102e-02 +0.0000000000000000e+00 +9.9971554218770298e-01
4.6885000000007233e+02 +2.4243077544661746e+00 +0.0000000000000000e+00 +4.6879732665275162e+02 -2.3850475071004358e-02 +0.0000000000000000e+00 +9.9971553695983306e-01
4.6890000000007234e+02 +2.4231152252421584e+00 +0.0000000000000000e+00 +4.6884731242946913e+02 -2.3850693827002948e-02 +0.0000000000000000e+00 +9.9971553174089001e-01
4.6895000000007235e+02 +2.4219226850897315e+00 +0.0000000000000000e+00 +4.6889729820592589e+02 -2.3850912207569255e-02 +0.0000000000000000e+00 +9.9971552653085605e-01
4.6900000000007236e+02 +2.4207301340276461e+00 +0.0000000000000000e+00 +4.6894728398212237e+02 -2.3851130213459186e-02 +0.0000000000000000e+00 +9.9971552132971331e-01
4.6905000000007237e+02 +2.4195375720746175e+00 +0.0000000000000000e+00 +4.6899726975805902e+02 -2.3851347845427161e-02 +0.0000000000000000e+00 +9.9971551613744414e-01
4.6910000000007238e+02 +2.4183449992493227e+00 +0.0000000000000000e+00 +4.6904725553373629e+02 -2.3851565104226126e-02 +0.0000000000000000e+00 +9.9971551095403077e-01
4.6915000000007240e+02 +2.4171524155704018e+00 +0.0000000000000000e+00 +4.6909724130915458e+02 -2.3851781990607543e-02 +0.0000000000000000e+00 +9.9971550577945545e-01
4.6920000000007241e+02 +2.4159598210564566e+00 +0.0000000000000000e+00 +4.6914722708431435e+02 -2.3851998505321395e-02 +0.0000000000000000e+00 +9.9971550061370063e-01
4.6925000000007242e+02 +2.4147672157260516e+00 +0.0000000000000000e+00 +4.6919721285921605e+02 -2.3852214649116188e-02 +0.0000000000000000e+00 +9.9971549545674865e-01
4.6930000000007243e+02 +2.4135745995977143e+00 +0.0000000000000000e+00 +4.6924719863386014e+02 -2.3852430422738938e-02 +0.0000000000000000e+00 +9.9971549030858187e-01
4.6935000000007244e+02 +2.4123819726899347e+00 +0.0000000000000000e+00 +4.6929718440824706e+02 -2.3852645826935189e-02 +0.0000000000000000e+00 +9.9971548516918285e-01
4.6940000000007245e+02 +2.4111893350211653e+00 +0.0000000000000000e+00 +4.6934717018237723e+02 -2.3852860862448998e-02 +0.0000000000000000e+00 +9.9971548003853405e-01
4.6945000000007246e+02 +2.4099966866098219e+00 +0.0000000000000000e+00 +4.6939715595625108e+02 -2.3853075530022944e-02 +0.0000000000000000e+00 +9.9971547491661794e-01
4.6950000000007248e+02 +2.4088040274742828e+00 +0.0000000000000000e+00 +4.6944714172986903e+02 -2.3853289830398122e-02 +0.0000000000000000e+00 +9.9971546980341708e-01
4.6955000000007249e+02 +2.4076113576328897e+00 +0.0000000000000000e+00 +4.6949712750323158e+02 -2.3853503764314148e-02 +0.0000000000000000e+00 +9.9971546469891415e-01
4.6960000000007250e+02 +2.4064186771039466e+00 +0.0000000000000000e+00 +4.6954711327633908e+02 -2.3853717332509156e-02 +0.0000000000000000e+00 +9.9971545960309161e-01
4.6965000000007251e+02 +2.4052259859057217e+00 +0.0000000000000000e+00 +4.6959709904919202e+02 -2.3853930535719790e-02 +0.0000000000000000e+00 +9.9971545451593224e-01
4.6970000000007252e+02 +2.4040332840564456e+00 +0.0000000000000000e+00 +4.6964708482179083e+02 -2.3854143374681225e-02 +0.0000000000000000e+00 +9.9971544943741875e-01
4.6975000000007253e+02 +2.4028405715743122e+00 +0.0000000000000000e+00 +4.6969707059413594e+02 -2.3854355850127140e-02 +0.0000000000000000e+00 +9.9971544436753379e-01
4.6980000000007254e+02 +2.4016478484774790e+00 +0.0000000000000000e+00 +4.6974705636622775e+02 -2.3854567962789740e-02 +0.0000000000000000e+00 +9.9971543930626017e-01
4.6985000000007255e+02 +2.4004551147840671e+00 +0.0000000000000000e+00 +4.6979704213806673e+02 -2.3854779713399749e-02 +0.0000000000000000e+00 +9.9971543425358067e-01
4.6990000000007257e+02 +2.3992623705121612e+00 +0.0000000000000000e+00 +4.6984702790965326e+02 -2.3854991102686400e-02 +0.0000000000000000e+00 +9.9971542920947809e-01
4.6995000000007258e+02 +2.3980696156798085e+00 +0.0000000000000000e+00 +4.6989701368098781e+02 -2.3855202131377446e-02 +0.0000000000000000e+00 +9.9971542417393533e-01
4.7000000000007259e+02 +2.3968768503050213e+00 +0.0000000000000000e+00 +4.6994699945207077e+02 -2.3855412800199160e-02 +0.0000000000000000e+00 +9.9971541914693529e-01
4.7005000000007260e+02 +2.3956840744057746e+00 +0.0000000000000000e+00 +4.6999698522290259e+02 -2.3855623109876326e-02 +0.0000000000000000e+00 +9.9971541412846088e-01
4.7010000000007261e+02 +2.3944912880000073e+00 +0.0000000000000000e+00 +4.7004697099348374e+02 -2.3855833061132245e-02 +0.0000000000000000e+00 +9.9971540911849499e-01
4.7015000000007262e+02 +2.3932984911056230e+00 +0.0000000000000000e+00 +4.7009695676381460e+02 -2.3856042654688658e-02 +0.0000000000000000e+00 +9.9971540411702076e-01
4.7020000000007263e+02 +2.3921056837404882e+00 +0.0000000000000000e+00 +4.7014694253389558e+02 -2.3856251891265678e-02 +0.0000000000000000e+00 +9.9971539912402119e-01
4.7025000000007265e+02 +2.3909128659224339e+00 +0.0000000000000000e+00 +4.7019692830372713e+02 -2.3856460771581781e-02 +0.0000000000000000e+00 +9.9971539413947930e-01
4.7030000000007266e+02 +2.3897200376692558e+00 +0.0000000000000000e+00 +4.7024691407330965e+02 -2.3856669296353807e-02 +0.0000000000000000e+00 +9.9971538916337832e-01
4.7035000000007267e+02 +2.3885271989987125e+00 +0.0000000000000000e+00 +4.7029689984264360e+02 -2.3856877466296951e-02 +0.0000000000000000e+00 +9.9971538419570127e-01
4.7040000000007268e+02 +2.3873343499285280e+00 +0.0000000000000000e+00 +4.7034688561172936e+02 -2.3857085282124775e-02 +0.0000000000000000e+00 +9.9971537923643139e-01
4.7045000000007269e+02 +2.3861414904763900e+00 +0.0000000000000000e+00 +4.7039687138056740e+02 -2.3857292744549206e-02 +0.0000000000000000e+00 +9.9971537428555202e-01
4.7050000000007270e+02 +2.3849486206599511e+00 +0.0000000000000000e+00 +4.7044685714915806e+02 -2.3857499854280522e-02 +0.0000000000000000e+00 +9.9971536934304628e-01
4.7055000000007271e+02 +2.3837557404968281e+00 +0.0000000000000000e+00 +4.7049684291750185e+02 -2.3857706612027373e-02 +0.0000000000000000e+00 +9.9971536440889752e-01
4.7060000000007273e+02 +2.3825628500046028e+00 +0.0000000000000000e+00 +4.7054682868559911e+02 -2.3857913018496761e-02 +0.0000000000000000e+00 +9.9971535948308921e-01
4.7065000000007274e+02 +2.3813699492008213e+00 +0.0000000000000000e+00 +4.7059681445345029e+02 -2.3858119074394057e-02 +0.0000000000000000e+00 +9.9971535456560456e-01
4.7070000000007275e+02 +2.3801770381029947e+00 +0.0000000000000000e+00 +4.7064680022105580e+02 -2.3858324780422990e-02 +0.0000000000000000e+00 +9.9971534965642705e-01
4.7075000000007276e+02 +2.3789841167285988e+00 +0.0000000000000000e+00 +4.7069678598841608e+02 -2.3858530137285647e-02 +0.0000000000000000e+00 +9.9971534475554025e-01
4.7080000000007277e+02 +2.3777911850950741e+00 +0.0000000000000000e+00 +4.7074677175553148e+02 -2.3858735145682482e-02 +0.0000000000000000e+00 +9.9971533986292749e-01
4.7085000000007278e+02 +2.3765982432198265e+00 +0.0000000000000000e+00 +4.7079675752240246e+02 -2.3858939806312304e-02 +0.0000000000000000e+00 +9.9971533497857235e-01
4.7090000000007279e+02 +2.3754052911202272e+00 +0.0000000000000000e+00 +4.7084674328902946e+02 -2.3859144119872288e-02 +0.0000000000000000e+00 +9.9971533010245850e-01
4.7095000000007281e+02 +2.3742123288136123e+00 +0.0000000000000000e+00 +4.7089672905541283e+02 -2.3859348087057964e-02 +0.0000000000000000e+00 +9.9971532523456952e-01
4.7100000000007282e+02 +2.3730193563172830e+00 +0.0000000000000000e+00 +4.7094671482155303e+02 -2.3859551708563225e-02 +0.0000000000000000e+00 +9.9971532037488897e-01
4.7105000000007283e+02 +2.3718263736485059e+00 +0.0000000000000000e+00 +4.7099670058745045e+02 -2.3859754985080327e-02 +0.0000000000000000e+00 +9.9971531552340065e-01
4.7110000000007284e+02 +2.3706333808245135e+00 +0.0000000000000000e+00 +4.7104668635310549e+02 -2.3859957917299879e-02 +0.0000000000000000e+00 +9.9971531068008823e-01
4.7115000000007285e+02 +2.3694403778625031e+00 +0.0000000000000000e+00 +4.7109667211851860e+02 -2.3860160505910860e-02 +0.0000000000000000e+00 +9.9971530584493540e-01
4.7120000000007286e+02 +2.3682473647796378e+00 +0.0000000000000000e+00 +4.7114665788369012e+02 -2.3860362751600597e-02 +0.0000000000000000e+00 +9.9971530101792605e-01
4.7125000000007287e+02 +2.3670543415930467e+00 +0.0000000000000000e+00 +4.7119664364862052e+02 -2.3860564655054789e-02 +0.0000000000000000e+00 +9.9971529619904409e-01
4.7130000000007288e+02 +2.3658613083198246e+00 +0.0000000000000000e+00 +4.7124662941331019e+02 -2.3860766216957489e-02 +0.0000000000000000e+00 +9.9971529138827331e-01
4.7135000000007290e+02 +2.3646682649770319e+00 +0.0000000000000000e+00 +4.7129661517775952e+02 -2.3860967437991109e-02 +0.0000000000000000e+00 +9.9971528658559761e-01
4.7140000000007291e+02 +2.3634752115816950e+00 +0.0000000000000000e+00 +4.7134660094196892e+02 -2.3861168318836421e-02 +0.0000000000000000e+00 +9.9971528179100100e-01
4.7145000000007292e+02 +2.3622821481508067e+00 +0.0000000000000000e+00 +4.7139658670593877e+02 -2.3861368860172559e-02 +0.0000000000000000e+00 +9.9971527700446750e-01
4.7150000000007293e+02 +2.3610890747013249e+00 +0.0000000000000000e+00 +4.7144657246966949e+02 -2.3861569062677012e-02 +0.0000000000000000e+00 +9.9971527222598111e-01
4.7155000000007294e+02 +2.3598959912501747e+00 +0.0000000000000000e+00 +4.7149655823316152e+02 -2.3861768927025632e-02 +0.0000000000000000e+00 +9.9971526745552586e-01
4.7160000000007295e+02 +2.3587028978142470e+00 +0.0000000000000000e+00 +4.7154654399641521e+02 -2.3861968453892629e-02 +0.0000000000000000e+00 +9.9971526269308597e-01
4.7165000000007296e+02 +2.3575097944103991e+00 +0.0000000000000000e+00 +4.7159652975943095e+02 -2.3862167643950574e-02 +0.0000000000000000e+00 +9.9971525793864546e-01
4.7170000000007298e+02 +2.3563166810554543e+00 +0.0000000000000000e+00 +4.7164651552220920e+02 -2.3862366497870390e-02 +0.0000000000000000e+00 +9.9971525319218857e-01
4.7175000000007299e+02 +2.3551235577662033e+00 +0.0000000000000000e+00 +4.7169650128475030e+02 -2.3862565016321367e-02 +0.0000000000000000e+00 +9.9971524845369952e-01
4.7180000000007300e+02 +2.3539304245594024e+00 +0.0000000000000000e+00 +4.7174648704705470e+02 -2.3862763199971153e-02 +0.0000000000000000e+00 +9.9971524372316267e-01
4.7185000000007301e+02 +2.3527372814517751e+00 +0.0000000000000000e+00 +4.7179647280912275e+02 -2.3862961049485747e-02 +0.0000000000000000e+00 +9.9971523900056214e-01
4.7190000000007302e+02 +2.3515441284600116e+00 +0.0000000000000000e+00 +4.7184645857095489e+02 -2.3863158565529518e-02 +0.0000000000000000e+00 +9.9971523428588238e-01
4.7195000000007303e+02 +2.3503509656007688e+00 +0.0000000000000000e+00 +4.7189644433255148e+02 -2.3863355748765181e-02 +0.0000000000000000e+00 +9.9971522957910774e-01
4.7200000000007304e+02 +2.3491577928906708e+00 +0.0000000000000000e+00 +4.7194643009391291e+02 -2.3863552599853819e-02 +0.0000000000000000e+00 +9.9971522488022269e-01
4.7205000000007306e+02 +2.3479646103463083e+00 +0.0000000000000000e+00 +4.7199641585503963e+02 -2.3863749119454870e-02 +0.0000000000000000e+00 +9.9971522018921166e-01
4.7210000000007307e+02 +2.3467714179842392e+00 +0.0000000000000000e+00 +4.7204640161593198e+02 -2.3863945308226137e-02 +0.0000000000000000e+00 +9.9971521550605913e-01
4.7215000000007308e+02 +2.3455782158209884e+00 +0.0000000000000000e+00 +4.7209638737659037e+02 -2.3864141166823848e-02 +0.0000000000000000e+00 +9.9971521083074966e-01
4.7220000000007309e+02 +2.3443850038730485e+00 +0.0000000000000000e+00 +4.7214637313701519e+02 -2.3864336695902745e-02 +0.0000000000000000e+00 +9.9971520616326770e-01
4.7225000000007310e+02 +2.3431917821568793e+00 +0.0000000000000000e+00 +4.7219635889720684e+02 -2.3864531896116085e-02 +0.0000000000000000e+00 +9.9971520150359794e-01
4.7230000000007311e+02 +2.3419985506889072e+00 +0.0000000000000000e+00 +4.7224634465716571e+02 -2.3864726768115643e-02 +0.0000000000000000e+00 +9.9971519685172505e-01
4.7235000000007312e+02 +2.3408053094855270e+00 +0.0000000000000000e+00 +4.7229633041689215e+02 -2.3864921312551714e-02 +0.0000000000000000e+00 +9.9971519220763361e-01
4.7240000000007313e+02 +2.3396120585631004e+00 +0.0000000000000000e+00 +4.7234631617638661e+02 -2.3865115530073113e-02 +0.0000000000000000e+00 +9.9971518757130839e-01
4.7245000000007315e+02 +2.3384187979379574e+00 +0.0000000000000000e+00 +4.7239630193564943e+02 -2.3865309421327169e-02 +0.0000000000000000e+00 +9.9971518294273409e-01
4.7250000000007316e+02 +2.3372255276263947e+00 +0.0000000000000000e+00 +4.7244628769468102e+02 -2.3865502986959729e-02 +0.0000000000000000e+00 +9.9971517832189549e-01
4.7255000000007317e+02 +2.3360322476446775e+00 +0.0000000000000000e+00 +4.7249627345348176e+02 -2.3865696227615165e-02 +0.0000000000000000e+00 +9.9971517370877749e-01
4.7260000000007318e+02 +2.3348389580090387e+00 +0.0000000000000000e+00 +4.7254625921205201e+02 -2.3865889143936361e-02 +0.0000000000000000e+00 +9.9971516910336478e-01
4.7265000000007319e+02 +2.3336456587356786e+00 +0.0000000000000000e+00 +4.7259624497039221e+02 -2.3866081736564723e-02 +0.0000000000000000e+00 +9.9971516450564235e-01
4.7270000000007320e+02 +2.3324523498407661e+00 +0.0000000000000000e+00 +4.7264623072850270e+02 -2.3866274006140175e-02 +0.0000000000000000e+00 +9.9971515991559501e-01
4.7275000000007321e+02 +2.3312590313404380e+00 +0.0000000000000000e+00 +4.7269621648638389e+02 -2.3866465953301160e-02 +0.0000000000000000e+00 +9.9971515533320776e-01
4.7280000000007323e+02 +2.3300657032507988e+00 +0.0000000000000000e+00 +4.7274620224403617e+02 -2.3866657578684641e-02 +0.0000000000000000e+00 +9.9971515075846562e-01
4.7285000000007324e+02 +2.3288723655879218e+00 +0.0000000000000000e+00 +4.7279618800145988e+02 -2.3866848882926096e-02 +0.0000000000000000e+00 +9.9971514619135360e-01
4.7290000000007325e+02 +2.3276790183678480e+00 +0.0000000000000000e+00 +4.7284617375865542e+02 -2.3867039866659528e-02 +0.0000000000000000e+00 +9.9971514163185671e-01
4.7295000000007326e+02 +2.3264856616065872e+00 +0.0000000000000000e+00 +4.7289615951562320e+02 -2.3867230530517456e-02 +0.0000000000000000e+00 +9.9971513707995996e-01
4.7300000000007327e+02 +2.3252922953201169e+00 +0.0000000000000000e+00 +4.7294614527236354e+02 -2.3867420875130919e-02 +0.0000000000000000e+00 +9.9971513253564859e-01
4.7305000000007328e+02 +2.3240989195243840e+00 +0.0000000000000000e+00 +4.7299613102887685e+02 -2.3867610901129474e-02 +0.0000000000000000e+00 +9.9971512799890772e-01
4.7310000000007329e+02 +2.3229055342353035e+00 +0.0000000000000000e+00 +4.7304611678516352e+02 -2.3867800609141201e-02 +0.0000000000000000e+00 +9.9971512346972247e-01
4.7315000000007331e+02 +2.3217121394687590e+00 +0.0000000000000000e+00 +4.7309610254122396e+02 -2.3867989999792696e-02 +0.0000000000000000e+00 +9.9971511894807807e-01
4.7320000000007332e+02 +2.3205187352406029e+00 +0.0000000000000000e+00 +4.7314608829705850e+02 -2.3868179073709080e-02 +0.0000000000000000e+00 +9.9971511443395988e-01
4.7325000000007333e+02 +2.3193253215666565e+00 +0.0000000000000000e+00 +4.7319607405266748e+02 -2.3868367831513991e-02 +0.0000000000000000e+00 +9.9971510992735313e-01
4.7330000000007334e+02 +2.3181318984627097e+00 +0.0000000000000000e+00 +4.7324605980805137e+02 -2.3868556273829583e-02 +0.0000000000000000e+00 +9.9971510542824316e-01
4.7335000000007335e+02 +2.3169384659445216e+00 +0.0000000000000000e+00 +4.7329604556321044e+02 -2.3868744401276537e-02 +0.0000000000000000e+00 +9.9971510093661531e-01
4.7340000000007336e+02 +2.3157450240278199e+00 +0.0000000000000000e+00 +4.7334603131814515e+02 -2.3868932214474049e-02 +0.0000000000000000e+00 +9.9971509645245493e-01
4.7345000000007337e+02 +2.3145515727283015e+00 +0.0000000000000000e+00 +4.7339601707285584e+02 -2.3869119714039839e-02 +0.0000000000000000e+00 +9.9971509197574748e-01
4.7350000000007338e+02 +2.3133581120616329e+00 +0.0000000000000000e+00 +4.7344600282734285e+02 -2.3869306900590147e-02 +0.0000000000000000e+00 +9.9971508750647842e-01
4.7355000000007340e+02 +2.3121646420434492e+00 +0.0000000000000000e+00 +4.7349598858160658e+02 -2.3869493774739733e-02 +0.0000000000000000e+00 +9.9971508304463330e-01
4.7360000000007341e+02 +2.3109711626893552e+00 +0.0000000000000000e+00 +4.7354597433564743e+02 -2.3869680337101875e-02 +0.0000000000000000e+00 +9.9971507859019759e-01
4.7365000000007342e+02 +2.3097776740149252e+00 +0.0000000000000000e+00 +4.7359596008946573e+02 -2.3869866588288373e-02 +0.0000000000000000e+00 +9.9971507414315686e-01
4.7370000000007343e+02 +2.3085841760357027e+00 +0.0000000000000000e+00 +4.7364594584306190e+02 -2.3870052528909551e-02 +0.0000000000000000e+00 +9.9971506970349677e-01
4.7375000000007344e+02 +2.3073906687672006e+00 +0.0000000000000000e+00 +4.7369593159643625e+02 -2.3870238159574252e-02 +0.0000000000000000e+00 +9.9971506527120291e-01
4.7380000000007345e+02 +2.3061971522249012e+00 +0.0000000000000000e+00 +4.7374591734958915e+02 -2.3870423480889840e-02 +0.0000000000000000e+00 +9.9971506084626094e-01
4.7385000000007346e+02 +2.3050036264242570e+00 +0.0000000000000000e+00 +4.7379590310252098e+02 -2.3870608493462200e-02 +0.0000000000000000e+00 +9.9971505642865666e-01
4.7390000000007348e+02 +2.3038100913806905e+00 +0.0000000000000000e+00 +4.7384588885523215e+02 -2.3870793197895739e-02 +0.0000000000000000e+00 +9.9971505201837574e-01
4.7395000000007349e+02 +2.3026165471095932e+00 +0.0000000000000000e+00 +4.7389587460772299e+02 -2.3870977594793383e-02 +0.0000000000000000e+00 +9.9971504761540386e-01
4.7400000000007350e+02 +2.3014229936263266e+00 +0.0000000000000000e+00 +4.7394586035999384e+02 -2.3871161684756583e-02 +0.0000000000000000e+00 +9.9971504321972693e-01
4.7405000000007351e+02 +2.3002294309462230e+00 +0.0000000000000000e+00 +4.7399584611204511e+02 -2.3871345468385308e-02 +0.0000000000000000e+00 +9.9971503883133084e-01
4.7410000000007352e+02 +2.2990358590845839e+00 +0.0000000000000000e+00 +4.7404583186387714e+02 -2.3871528946278062e-02 +0.0000000000000000e+00 +9.9971503445020138e-01
4.7415000000007353e+02 +2.2978422780566810e+00 +0.0000000000000000e+00 +4.7409581761549026e+02 -2.3871712119032020e-02 +0.0000000000000000e+00 +9.9971503007632445e-01
4.7420000000007354e+02 +2.2966486878777563e+00 +0.0000000000000000e+00 +4.7414580336688488e+02 -2.3871894987243198e-02 +0.0000000000000000e+00 +9.9971502570968607e-01
4.7425000000007356e+02 +2.2954550885630223e+00 +0.0000000000000000e+00 +4.7419578911806133e+02 -2.3872077551506478e-02 +0.0000000000000000e+00 +9.9971502135027213e-01
