# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3849999999987608e+02 -4.3149933332921746e+00 +0.0000000000000000e+00 +7.3836933529572252e+02 -2.4062004709735411e-02 +0.0000000000000000e+00 +9.9971046805030528e-01
7.3854999999987604e+02 -4.3161964335277165e+00 +0.0000000000000000e+00 +7.3841932081912501e+02 -2.4062004711947096e-02 +0.0000000000000000e+00 +9.9971046805025210e-01
7.3859999999987599e+02 -4.3173995337633704e+00 +0.0000000000000000e+00 +7.3846930634252749e+02 -2.4062004714197886e-02 +0.0000000000000000e+00 +9.9971046805019792e-01
7.3864999999987594e+02 -4.3186026339991370e+00 +0.0000000000000000e+00 +7.3851929186592997e+02 -2.4062004716489959e-02 +0.0000000000000000e+00 +9.9971046805014274e-01
7.3869999999987590e+02 -4.3198057342350200e+00 +0.0000000000000000e+00 +7.3856927738933246e+02 -2.4062004718825324e-02 +0.0000000000000000e+00 +9.9971046805008656e-01
7.3874999999987585e+02 -4.3210088344710202e+00 +0.0000000000000000e+00 +7.3861926291273494e+02 -2.4062004721205815e-02 +0.0000000000000000e+00 +9.9971046805002928e-01
7.3879999999987581e+02 -4.3222119347071413e+00 +0.0000000000000000e+00 +7.3866924843613742e+02 -2.4062004723633106e-02 +0.0000000000000000e+00 +9.9971046804997088e-01
7.3884999999987576e+02 -4.3234150349433849e+00 +0.0000000000000000e+00 +7.3871923395953991e+02 -2.4062004726108695e-02 +0.0000000000000000e+00 +9.9971046804991126e-01
7.3889999999987572e+02 -4.3246181351797528e+00 +0.0000000000000000e+00 +7.3876921948294239e+02 -2.4062004728633912e-02 +0.0000000000000000e+00 +9.9971046804985053e-01
7.3894999999987567e+02 -4.3258212354162486e+00 +0.0000000000000000e+00 +7.3881920500634487e+02 -2.4062004731209913e-02 +0.0000000000000000e+00 +9.9971046804978858e-01
7.3899999999987563e+02 -4.3270243356528750e+00 +0.0000000000000000e+00 +7.3886919052974736e+02 -2.4062004733837690e-02 +0.0000000000000000e+00 +9.9971046804972530e-01
7.3904999999987558e+02 -4.3282274358896338e+00 +0.0000000000000000e+00 +7.3891917605314984e+02 -2.4062004736518063e-02 +0.0000000000000000e+00 +9.9971046804966079e-01
7.3909999999987554e+02 -4.3294305361265275e+00 +0.0000000000000000e+00 +7.3896916157655232e+02 -2.4062004739251686e-02 +0.0000000000000000e+00 +9.9971046804959496e-01
7.3914999999987549e+02 -4.3306336363635598e+00 +0.0000000000000000e+00 +7.3901914709995481e+02 -2.4062004742039036e-02 +0.0000000000000000e+00 +9.9971046804952790e-01
7.3919999999987544e+02 -4.3318367366007324e+00 +0.0000000000000000e+00 +7.3906913262335729e+02 -2.4062004744880430e-02 +0.0000000000000000e+00 +9.9971046804945951e-01
7.3924999999987540e+02 -4.3330398368380489e+00 +0.0000000000000000e+00 +7.3911911814675977e+02 -2.4062004747776013e-02 +0.0000000000000000e+00 +9.9971046804938979e-01
7.3929999999987535e+02 -4.3342429370755111e+00 +0.0000000000000000e+00 +7.3916910367016226e+02 -2.4062004750725761e-02 +0.0000000000000000e+00 +9.9971046804931885e-01
7.3934999999987531e+02 -4.3354460373131225e+00 +0.0000000000000000e+00 +7.3921908919356474e+02 -2.4062004753729480e-02 +0.0000000000000000e+00 +9.9971046804924657e-01
7.3939999999987526e+02 -4.3366491375508849e+00 +0.0000000000000000e+00 +7.3926907471696722e+02 -2.4062004756786808e-02 +0.0000000000000000e+00 +9.9971046804917296e-01
7.3944999999987522e+02 -4.3378522377888018e+00 +0.0000000000000000e+00 +7.3931906024036971e+02 -2.4062004759897216e-02 +0.0000000000000000e+00 +9.9971046804909813e-01
7.3949999999987517e+02 -4.3390553380268759e+00 +0.0000000000000000e+00 +7.3936904576377219e+02 -2.4062004763060002e-02 +0.0000000000000000e+00 +9.9971046804902197e-01
7.3954999999987513e+02 -4.3402584382651090e+00 +0.0000000000000000e+00 +7.3941903128717468e+02 -2.4062004766274302e-02 +0.0000000000000000e+00 +9.9971046804894459e-01
7.3959999999987508e+02 -4.3414615385035038e+00 +0.0000000000000000e+00 +7.3946901681057716e+02 -2.4062004769539080e-02 +0.0000000000000000e+00 +9.9971046804886599e-01
7.3964999999987504e+02 -4.3426646387420638e+00 +0.0000000000000000e+00 +7.3951900233397964e+02 -2.4062004772853130e-02 +0.0000000000000000e+00 +9.9971046804878627e-01
7.3969999999987499e+02 -4.3438677389807907e+00 +0.0000000000000000e+00 +7.3956898785738213e+02 -2.4062004776215083e-02 +0.0000000000000000e+00 +9.9971046804870534e-01
7.3974999999987494e+02 -4.3450708392196864e+00 +0.0000000000000000e+00 +7.3961897338078461e+02 -2.4062004779623402e-02 +0.0000000000000000e+00 +9.9971046804862329e-01
7.3979999999987490e+02 -4.3462739394587535e+00 +0.0000000000000000e+00 +7.3966895890418709e+02 -2.4062004783076376e-02 +0.0000000000000000e+00 +9.9971046804854014e-01
7.3984999999987485e+02 -4.3474770396979947e+00 +0.0000000000000000e+00 +7.3971894442758946e+02 -2.4062004786572132e-02 +0.0000000000000000e+00 +9.9971046804845598e-01
7.3989999999987481e+02 -4.3486801399374118e+00 +0.0000000000000000e+00 +7.3976892995099183e+02 -2.4062004790108629e-02 +0.0000000000000000e+00 +9.9971046804837083e-01
7.3994999999987476e+02 -4.3498832401770064e+00 +0.0000000000000000e+00 +7.3981891547439420e+02 -2.4062004793683655e-02 +0.0000000000000000e+00 +9.9971046804828478e-01
7.3999999999987472e+02 -4.3510863404167806e+00 +0.0000000000000000e+00 +7.3986890099779657e+02 -2.4062004797294836e-02 +0.0000000000000000e+00 +9.9971046804819785e-01
7.4004999999987467e+02 -4.3522894406567358e+00 +0.0000000000000000e+00 +7.3991888652119894e+02 -2.4062004800939625e-02 +0.0000000000000000e+00 +9.9971046804811015e-01
7.4009999999987463e+02 -4.3534925408968750e+00 +0.0000000000000000e+00 +7.3996887204460131e+02 -2.4062004804615313e-02 +0.0000000000000000e+00 +9.9971046804802166e-01
7.4014999999987458e+02 -4.3546956411371980e+00 +0.0000000000000000e+00 +7.4001885756800368e+02 -2.4062004808319021e-02 +0.0000000000000000e+00 +9.9971046804793251e-01
7.4019999999987454e+02 -4.3558987413777075e+00 +0.0000000000000000e+00 +7.4006884309140605e+02 -2.4062004812047746e-02 +0.0000000000000000e+00 +9.9971046804784280e-01
7.4024999999987449e+02 -4.3571018416184035e+00 +0.0000000000000000e+00 +7.4011882861480842e+02 -2.4062004815798548e-02 +0.0000000000000000e+00 +9.9971046804775254e-01
7.4029999999987444e+02 -4.3583049418592879e+00 +0.0000000000000000e+00 +7.4016881413821079e+02 -2.4062004819568616e-02 +0.0000000000000000e+00 +9.9971046804766184e-01
7.4034999999987440e+02 -4.3595080421003605e+00 +0.0000000000000000e+00 +7.4021879966161316e+02 -2.4062004823355271e-02 +0.0000000000000000e+00 +9.9971046804757069e-01
7.4039999999987435e+02 -4.3607111423416232e+00 +0.0000000000000000e+00 +7.4026878518501553e+02 -2.4062004827155974e-02 +0.0000000000000000e+00 +9.9971046804747921e-01
7.4044999999987431e+02 -4.3619142425830759e+00 +0.0000000000000000e+00 +7.4031877070841790e+02 -2.4062004830968320e-02 +0.0000000000000000e+00 +9.9971046804738750e-01
7.4049999999987426e+02 -4.3631173428247196e+00 +0.0000000000000000e+00 +7.4036875623182027e+02 -2.4062004834790037e-02 +0.0000000000000000e+00 +9.9971046804729546e-01
7.4054999999987422e+02 -4.3643204430665552e+00 +0.0000000000000000e+00 +7.4041874175522264e+02 -2.4062004838618992e-02 +0.0000000000000000e+00 +9.9971046804720332e-01
7.4059999999987417e+02 -4.3655235433085817e+00 +0.0000000000000000e+00 +7.4046872727862501e+02 -2.4062004842453182e-02 +0.0000000000000000e+00 +9.9971046804711106e-01
7.4064999999987413e+02 -4.3667266435508001e+00 +0.0000000000000000e+00 +7.4051871280202738e+02 -2.4062004846290740e-02 +0.0000000000000000e+00 +9.9971046804701869e-01
7.4069999999987408e+02 -4.3679297437932103e+00 +0.0000000000000000e+00 +7.4056869832542975e+02 -2.4062004850129933e-02 +0.0000000000000000e+00 +9.9971046804692631e-01
7.4074999999987403e+02 -4.3691328440358124e+00 +0.0000000000000000e+00 +7.4061868384883212e+02 -2.4062004853969161e-02 +0.0000000000000000e+00 +9.9971046804683394e-01
7.4079999999987399e+02 -4.3703359442786072e+00 +0.0000000000000000e+00 +7.4066866937223449e+02 -2.4062004857806955e-02 +0.0000000000000000e+00 +9.9971046804674157e-01
7.4084999999987394e+02 -4.3715390445215938e+00 +0.0000000000000000e+00 +7.4071865489563686e+02 -2.4062004861641985e-02 +0.0000000000000000e+00 +9.9971046804664931e-01
7.4089999999987390e+02 -4.3727421447647714e+00 +0.0000000000000000e+00 +7.4076864041903923e+02 -2.4062004865473049e-02 +0.0000000000000000e+00 +9.9971046804655705e-01
7.4094999999987385e+02 -4.3739452450081409e+00 +0.0000000000000000e+00 +7.4081862594244160e+02 -2.4062004869299082e-02 +0.0000000000000000e+00 +9.9971046804646502e-01
7.4099999999987381e+02 -4.3751483452517013e+00 +0.0000000000000000e+00 +7.4086861146584397e+02 -2.4062004873119148e-02 +0.0000000000000000e+00 +9.9971046804637309e-01
7.4104999999987376e+02 -4.3763514454954526e+00 +0.0000000000000000e+00 +7.4091859698924634e+02 -2.4062004876932445e-02 +0.0000000000000000e+00 +9.9971046804628128e-01
7.4109999999987372e+02 -4.3775545457393941e+00 +0.0000000000000000e+00 +7.4096858251264860e+02 -2.4062004880738303e-02 +0.0000000000000000e+00 +9.9971046804618968e-01
7.4114999999987367e+02 -4.3787576459835256e+00 +0.0000000000000000e+00 +7.4101856803605085e+02 -2.4062004884536185e-02 +0.0000000000000000e+00 +9.9971046804609831e-01
7.4119999999987363e+02 -4.3799607462278471e+00 +0.0000000000000000e+00 +7.4106855355945311e+02 -2.4062004888325685e-02 +0.0000000000000000e+00 +9.9971046804600705e-01
7.4124999999987358e+02 -4.3811638464723579e+00 +0.0000000000000000e+00 +7.4111853908285536e+02 -2.4062004892106529e-02 +0.0000000000000000e+00 +9.9971046804591601e-01
7.4129999999987353e+02 -4.3823669467170578e+00 +0.0000000000000000e+00 +7.4116852460625762e+02 -2.4062004895878574e-02 +0.0000000000000000e+00 +9.9971046804582520e-01
7.4134999999987349e+02 -4.3835700469619461e+00 +0.0000000000000000e+00 +7.4121851012965988e+02 -2.4062004899641807e-02 +0.0000000000000000e+00 +9.9971046804573460e-01
7.4139999999987344e+02 -4.3847731472070217e+00 +0.0000000000000000e+00 +7.4126849565306213e+02 -2.4062004903396345e-02 +0.0000000000000000e+00 +9.9971046804564423e-01
7.4144999999987340e+02 -4.3859762474522856e+00 +0.0000000000000000e+00 +7.4131848117646439e+02 -2.4062004907142442e-02 +0.0000000000000000e+00 +9.9971046804555408e-01
7.4149999999987335e+02 -4.3871793476977361e+00 +0.0000000000000000e+00 +7.4136846669986664e+02 -2.4062004910880473e-02 +0.0000000000000000e+00 +9.9971046804546415e-01
7.4154999999987331e+02 -4.3883824479433731e+00 +0.0000000000000000e+00 +7.4141845222326890e+02 -2.4062004914610951e-02 +0.0000000000000000e+00 +9.9971046804537433e-01
7.4159999999987326e+02 -4.3895855481891966e+00 +0.0000000000000000e+00 +7.4146843774667116e+02 -2.4062004918334514e-02 +0.0000000000000000e+00 +9.9971046804528474e-01
7.4164999999987322e+02 -4.3907886484352066e+00 +0.0000000000000000e+00 +7.4151842327007341e+02 -2.4062004922051936e-02 +0.0000000000000000e+00 +9.9971046804519526e-01
7.4169999999987317e+02 -4.3919917486814022e+00 +0.0000000000000000e+00 +7.4156840879347567e+02 -2.4062004925764113e-02 +0.0000000000000000e+00 +9.9971046804510588e-01
7.4174999999987313e+02 -4.3931948489277834e+00 +0.0000000000000000e+00 +7.4161839431687793e+02 -2.4062004929472074e-02 +0.0000000000000000e+00 +9.9971046804501662e-01
7.4179999999987308e+02 -4.3943979491743494e+00 +0.0000000000000000e+00 +7.4166837984028018e+02 -2.4062004933176978e-02 +0.0000000000000000e+00 +9.9971046804492747e-01
7.4184999999987303e+02 -4.3956010494211011e+00 +0.0000000000000000e+00 +7.4171836536368244e+02 -2.4062004936880110e-02 +0.0000000000000000e+00 +9.9971046804483832e-01
7.4189999999987299e+02 -4.3968041496680375e+00 +0.0000000000000000e+00 +7.4176835088708469e+02 -2.4062004940582887e-02 +0.0000000000000000e+00 +9.9971046804474917e-01
7.4194999999987294e+02 -4.3980072499151595e+00 +0.0000000000000000e+00 +7.4181833641048695e+02 -2.4062004944286852e-02 +0.0000000000000000e+00 +9.9971046804466002e-01
7.4199999999987290e+02 -4.3992103501624662e+00 +0.0000000000000000e+00 +7.4186832193388921e+02 -2.4062004947993678e-02 +0.0000000000000000e+00 +9.9971046804457075e-01
7.4204999999987285e+02 -4.4004134504099586e+00 +0.0000000000000000e+00 +7.4191830745729146e+02 -2.4062004951705164e-02 +0.0000000000000000e+00 +9.9971046804448138e-01
7.4209999999987281e+02 -4.4016165506576366e+00 +0.0000000000000000e+00 +7.4196829298069372e+02 -2.4062004955423238e-02 +0.0000000000000000e+00 +9.9971046804439190e-01
7.4214999999987276e+02 -4.4028196509055011e+00 +0.0000000000000000e+00 +7.4201827850409597e+02 -2.4062004959149955e-02 +0.0000000000000000e+00 +9.9971046804430219e-01
7.4219999999987272e+02 -4.4040227511535521e+00 +0.0000000000000000e+00 +7.4206826402749823e+02 -2.4062004962887466e-02 +0.0000000000000000e+00 +9.9971046804421226e-01
7.4224999999987267e+02 -4.4052258514017906e+00 +0.0000000000000000e+00 +7.4211824955090049e+02 -2.4062004966637893e-02 +0.0000000000000000e+00 +9.9971046804412200e-01
7.4229999999987263e+02 -4.4064289516502164e+00 +0.0000000000000000e+00 +7.4216823507430274e+02 -2.4062004970403273e-02 +0.0000000000000000e+00 +9.9971046804403141e-01
7.4234999999987258e+02 -4.4076320518988314e+00 +0.0000000000000000e+00 +7.4221822059770489e+02 -2.4062004974185553e-02 +0.0000000000000000e+00 +9.9971046804394037e-01
7.4239999999987253e+02 -4.4088351521476357e+00 +0.0000000000000000e+00 +7.4226820612110703e+02 -2.4062004977986599e-02 +0.0000000000000000e+00 +9.9971046804384889e-01
7.4244999999987249e+02 -4.4100382523966308e+00 +0.0000000000000000e+00 +7.4231819164450917e+02 -2.4062004981808185e-02 +0.0000000000000000e+00 +9.9971046804375696e-01
7.4249999999987244e+02 -4.4112413526458170e+00 +0.0000000000000000e+00 +7.4236817716791131e+02 -2.4062004985651999e-02 +0.0000000000000000e+00 +9.9971046804366448e-01
7.4254999999987240e+02 -4.4124444528951958e+00 +0.0000000000000000e+00 +7.4241816269131346e+02 -2.4062004989519645e-02 +0.0000000000000000e+00 +9.9971046804357144e-01
7.4259999999987235e+02 -4.4136475531447692e+00 +0.0000000000000000e+00 +7.4246814821471560e+02 -2.4062004993412642e-02 +0.0000000000000000e+00 +9.9971046804347774e-01
7.4264999999987231e+02 -4.4148506533945380e+00 +0.0000000000000000e+00 +7.4251813373811774e+02 -2.4062004997332416e-02 +0.0000000000000000e+00 +9.9971046804338337e-01
7.4269999999987226e+02 -4.4160537536445030e+00 +0.0000000000000000e+00 +7.4256811926151988e+02 -2.4062005001280317e-02 +0.0000000000000000e+00 +9.9971046804328834e-01
7.4274999999987222e+02 -4.4172568538946662e+00 +0.0000000000000000e+00 +7.4261810478492202e+02 -2.4062005005257608e-02 +0.0000000000000000e+00 +9.9971046804319263e-01
7.4279999999987217e+02 -4.4184599541450291e+00 +0.0000000000000000e+00 +7.4266809030832417e+02 -2.4062005009265461e-02 +0.0000000000000000e+00 +9.9971046804309616e-01
7.4284999999987213e+02 -4.4196630543955928e+00 +0.0000000000000000e+00 +7.4271807583172631e+02 -2.4062005013304969e-02 +0.0000000000000000e+00 +9.9971046804299890e-01
7.4289999999987208e+02 -4.4208661546463599e+00 +0.0000000000000000e+00 +7.4276806135512845e+02 -2.4062005017377139e-02 +0.0000000000000000e+00 +9.9971046804290087e-01
7.4294999999987203e+02 -4.4220692548973313e+00 +0.0000000000000000e+00 +7.4281804687853059e+02 -2.4062005021482893e-02 +0.0000000000000000e+00 +9.9971046804280206e-01
7.4299999999987199e+02 -4.4232723551485087e+00 +0.0000000000000000e+00 +7.4286803240193274e+02 -2.4062005025623067e-02 +0.0000000000000000e+00 +9.9971046804270236e-01
7.4304999999987194e+02 -4.4244754553998940e+00 +0.0000000000000000e+00 +7.4291801792533488e+02 -2.4062005029798422e-02 +0.0000000000000000e+00 +9.9971046804260189e-01
7.4309999999987190e+02 -4.4256785556514888e+00 +0.0000000000000000e+00 +7.4296800344873702e+02 -2.4062005034009622e-02 +0.0000000000000000e+00 +9.9971046804250052e-01
7.4314999999987185e+02 -4.4268816559032951e+00 +0.0000000000000000e+00 +7.4301798897213916e+02 -2.4062005038257263e-02 +0.0000000000000000e+00 +9.9971046804239827e-01
7.4319999999987181e+02 -4.4280847561553145e+00 +0.0000000000000000e+00 +7.4306797449554131e+02 -2.4062005042541842e-02 +0.0000000000000000e+00 +9.9971046804229513e-01
7.4324999999987176e+02 -4.4292878564075497e+00 +0.0000000000000000e+00 +7.4311796001894345e+02 -2.4062005046863788e-02 +0.0000000000000000e+00 +9.9971046804219110e-01
7.4329999999987172e+02 -4.4304909566600017e+00 +0.0000000000000000e+00 +7.4316794554234559e+02 -2.4062005051223440e-02 +0.0000000000000000e+00 +9.9971046804208619e-01
7.4334999999987167e+02 -4.4316940569126730e+00 +0.0000000000000000e+00 +7.4321793106574773e+02 -2.4062005055621054e-02 +0.0000000000000000e+00 +9.9971046804198038e-01
7.4339999999987162e+02 -4.4328971571655646e+00 +0.0000000000000000e+00 +7.4326791658914988e+02 -2.4062005060056804e-02 +0.0000000000000000e+00 +9.9971046804187358e-01
7.4344999999987158e+02 -4.4341002574186792e+00 +0.0000000000000000e+00 +7.4331790211255202e+02 -2.4062005064530788e-02 +0.0000000000000000e+00 +9.9971046804176589e-01
7.4349999999987153e+02 -4.4353033576720184e+00 +0.0000000000000000e+00 +7.4336788763595405e+02 -2.4062005069043019e-02 +0.0000000000000000e+00 +9.9971046804165731e-01
7.4354999999987149e+02 -4.4365064579255842e+00 +0.0000000000000000e+00 +7.4341787315935608e+02 -2.4062005073593424e-02 +0.0000000000000000e+00 +9.9971046804154773e-01
7.4359999999987144e+02 -4.4377095581793782e+00 +0.0000000000000000e+00 +7.4346785868275811e+02 -2.4062005078181858e-02 +0.0000000000000000e+00 +9.9971046804143726e-01
7.4364999999987140e+02 -4.4389126584334031e+00 +0.0000000000000000e+00 +7.4351784420616013e+02 -2.4062005082808088e-02 +0.0000000000000000e+00 +9.9971046804132591e-01
7.4369999999987135e+02 -4.4401157586876598e+00 +0.0000000000000000e+00 +7.4356782972956216e+02 -2.4062005087471805e-02 +0.0000000000000000e+00 +9.9971046804121366e-01
7.4374999999987131e+02 -4.4413188589421511e+00 +0.0000000000000000e+00 +7.4361781525296419e+02 -2.4062005092172618e-02 +0.0000000000000000e+00 +9.9971046804110053e-01
7.4379999999987126e+02 -4.4425219591968776e+00 +0.0000000000000000e+00 +7.4366780077636622e+02 -2.4062005096910054e-02 +0.0000000000000000e+00 +9.9971046804098651e-01
7.4384999999987122e+02 -4.4437250594518423e+00 +0.0000000000000000e+00 +7.4371778629976825e+02 -2.4062005101683565e-02 +0.0000000000000000e+00 +9.9971046804087160e-01
7.4389999999987117e+02 -4.4449281597070467e+00 +0.0000000000000000e+00 +7.4376777182317028e+02 -2.4062005106492521e-02 +0.0000000000000000e+00 +9.9971046804075581e-01
7.4394999999987112e+02 -4.4461312599624927e+00 +0.0000000000000000e+00 +7.4381775734657231e+02 -2.4062005111336212e-02 +0.0000000000000000e+00 +9.9971046804063923e-01
7.4399999999987108e+02 -4.4473343602181812e+00 +0.0000000000000000e+00 +7.4386774286997434e+02 -2.4062005116213848e-02 +0.0000000000000000e+00 +9.9971046804052188e-01
7.4404999999987103e+02 -4.4485374604741148e+00 +0.0000000000000000e+00 +7.4391772839337636e+02 -2.4062005121124566e-02 +0.0000000000000000e+00 +9.9971046804040364e-01
7.4409999999987099e+02 -4.4497405607302944e+00 +0.0000000000000000e+00 +7.4396771391677839e+02 -2.4062005126067418e-02 +0.0000000000000000e+00 +9.9971046804028463e-01
7.4414999999987094e+02 -4.4509436609867219e+00 +0.0000000000000000e+00 +7.4401769944018042e+02 -2.4062005131041380e-02 +0.0000000000000000e+00 +9.9971046804016495e-01
7.4419999999987090e+02 -4.4521467612433989e+00 +0.0000000000000000e+00 +7.4406768496358245e+02 -2.4062005136045367e-02 +0.0000000000000000e+00 +9.9971046804004449e-01
7.4424999999987085e+02 -4.4533498615003273e+00 +0.0000000000000000e+00 +7.4411767048698448e+02 -2.4062005141078289e-02 +0.0000000000000000e+00 +9.9971046803992336e-01
7.4429999999987081e+02 -4.4545529617575079e+00 +0.0000000000000000e+00 +7.4416765601038651e+02 -2.4062005146139084e-02 +0.0000000000000000e+00 +9.9971046803980157e-01
7.4434999999987076e+02 -4.4557560620149417e+00 +0.0000000000000000e+00 +7.4421764153378854e+02 -2.4062005151226713e-02 +0.0000000000000000e+00 +9.9971046803967911e-01
7.4439999999987072e+02 -4.4569591622726303e+00 +0.0000000000000000e+00 +7.4426762705719057e+02 -2.4062005156340167e-02 +0.0000000000000000e+00 +9.9971046803955599e-01
7.4444999999987067e+02 -4.4581622625305757e+00 +0.0000000000000000e+00 +7.4431761258059259e+02 -2.4062005161478463e-02 +0.0000000000000000e+00 +9.9971046803943231e-01
7.4449999999987062e+02 -4.4593653627887786e+00 +0.0000000000000000e+00 +7.4436759810399451e+02 -2.4062005166640640e-02 +0.0000000000000000e+00 +9.9971046803930808e-01
7.4454999999987058e+02 -4.4605684630472400e+00 +0.0000000000000000e+00 +7.4441758362739643e+02 -2.4062005171825766e-02 +0.0000000000000000e+00 +9.9971046803918329e-01
7.4459999999987053e+02 -4.4617715633059616e+00 +0.0000000000000000e+00 +7.4446756915079834e+02 -2.4062005177032938e-02 +0.0000000000000000e+00 +9.9971046803905794e-01
7.4464999999987049e+02 -4.4629746635649434e+00 +0.0000000000000000e+00 +7.4451755467420026e+02 -2.4062005182261273e-02 +0.0000000000000000e+00 +9.9971046803893215e-01
7.4469999999987044e+02 -4.4641777638241873e+00 +0.0000000000000000e+00 +7.4456754019760217e+02 -2.4062005187509918e-02 +0.0000000000000000e+00 +9.9971046803880581e-01
7.4474999999987040e+02 -4.4653808640836941e+00 +0.0000000000000000e+00 +7.4461752572100409e+02 -2.4062005192778041e-02 +0.0000000000000000e+00 +9.9971046803867902e-01
7.4479999999987035e+02 -4.4665839643434655e+00 +0.0000000000000000e+00 +7.4466751124440600e+02 -2.4062005198064840e-02 +0.0000000000000000e+00 +9.9971046803855179e-01
7.4484999999987031e+02 -4.4677870646035016e+00 +0.0000000000000000e+00 +7.4471749676780792e+02 -2.4062005203369530e-02 +0.0000000000000000e+00 +9.9971046803842412e-01
7.4489999999987026e+02 -4.4689901648638033e+00 +0.0000000000000000e+00 +7.4476748229120983e+02 -2.4062005208691360e-02 +0.0000000000000000e+00 +9.9971046803829600e-01
7.4494999999987022e+02 -4.4701932651243714e+00 +0.0000000000000000e+00 +7.4481746781461175e+02 -2.4062005214029600e-02 +0.0000000000000000e+00 +9.9971046803816754e-01
7.4499999999987017e+02 -4.4713963653852069e+00 +0.0000000000000000e+00 +7.4486745333801366e+02 -2.4062005219383547e-02 +0.0000000000000000e+00 +9.9971046803803865e-01
7.4504999999987012e+02 -4.4725994656463106e+00 +0.0000000000000000e+00 +7.4491743886141558e+02 -2.4062005224752516e-02 +0.0000000000000000e+00 +9.9971046803790942e-01
7.4509999999987008e+02 -4.4738025659076825e+00 +0.0000000000000000e+00 +7.4496742438481749e+02 -2.4062005230135852e-02 +0.0000000000000000e+00 +9.9971046803777985e-01
7.4514999999987003e+02 -4.4750056661693245e+00 +0.0000000000000000e+00 +7.4501740990821941e+02 -2.4062005235532920e-02 +0.0000000000000000e+00 +9.9971046803764996e-01
7.4519999999986999e+02 -4.4762087664312364e+00 +0.0000000000000000e+00 +7.4506739543162132e+02 -2.4062005240943114e-02 +0.0000000000000000e+00 +9.9971046803751973e-01
7.4524999999986994e+02 -4.4774118666934193e+00 +0.0000000000000000e+00 +7.4511738095502324e+02 -2.4062005246365849e-02 +0.0000000000000000e+00 +9.9971046803738917e-01
7.4529999999986990e+02 -4.4786149669558730e+00 +0.0000000000000000e+00 +7.4516736647842515e+02 -2.4062005251800560e-02 +0.0000000000000000e+00 +9.9971046803725838e-01
7.4534999999986985e+02 -4.4798180672185994e+00 +0.0000000000000000e+00 +7.4521735200182707e+02 -2.4062005257246714e-02 +0.0000000000000000e+00 +9.9971046803712726e-01
7.4539999999986981e+02 -4.4810211674815985e+00 +0.0000000000000000e+00 +7.4526733752522887e+02 -2.4062005262703797e-02 +0.0000000000000000e+00 +9.9971046803699593e-01
7.4544999999986976e+02 -4.4822242677448703e+00 +0.0000000000000000e+00 +7.4531732304863067e+02 -2.4062005268171316e-02 +0.0000000000000000e+00 +9.9971046803686436e-01
7.4549999999986971e+02 -4.4834273680084156e+00 +0.0000000000000000e+00 +7.4536730857203247e+02 -2.4062005273648802e-02 +0.0000000000000000e+00 +9.9971046803673258e-01
7.4554999999986967e+02 -4.4846304682722353e+00 +0.0000000000000000e+00 +7.4541729409543427e+02 -2.4062005279135809e-02 +0.0000000000000000e+00 +9.9971046803660046e-01
7.4559999999986962e+02 -4.4858335685363295e+00 +0.0000000000000000e+00 +7.4546727961883607e+02 -2.4062005284631916e-02 +0.0000000000000000e+00 +9.9971046803646813e-01
7.4564999999986958e+02 -4.4870366688006991e+00 +0.0000000000000000e+00 +7.4551726514223787e+02 -2.4062005290136725e-02 +0.0000000000000000e+00 +9.9971046803633568e-01
7.4569999999986953e+02 -4.4882397690653439e+00 +0.0000000000000000e+00 +7.4556725066563968e+02 -2.4062005295649856e-02 +0.0000000000000000e+00 +9.9971046803620300e-01
7.4574999999986949e+02 -4.4894428693302642e+00 +0.0000000000000000e+00 +7.4561723618904148e+02 -2.4062005301170957e-02 +0.0000000000000000e+00 +9.9971046803607011e-01
7.4579999999986944e+02 -4.4906459695954606e+00 +0.0000000000000000e+00 +7.4566722171244328e+02 -2.4062005306699694e-02 +0.0000000000000000e+00 +9.9971046803593699e-01
7.4584999999986940e+02 -4.4918490698609341e+00 +0.0000000000000000e+00 +7.4571720723584508e+02 -2.4062005312235756e-02 +0.0000000000000000e+00 +9.9971046803580377e-01
7.4589999999986935e+02 -4.4930521701266848e+00 +0.0000000000000000e+00 +7.4576719275924688e+02 -2.4062005317778853e-02 +0.0000000000000000e+00 +9.9971046803567032e-01
7.4594999999986931e+02 -4.4942552703927126e+00 +0.0000000000000000e+00 +7.4581717828264868e+02 -2.4062005323328715e-02 +0.0000000000000000e+00 +9.9971046803553676e-01
7.4599999999986926e+02 -4.4954583706590174e+00 +0.0000000000000000e+00 +7.4586716380605048e+02 -2.4062005328885101e-02 +0.0000000000000000e+00 +9.9971046803540298e-01
7.4604999999986921e+02 -4.4966614709256003e+00 +0.0000000000000000e+00 +7.4591714932945229e+02 -2.4062005334447783e-02 +0.0000000000000000e+00 +9.9971046803526908e-01
7.4609999999986917e+02 -4.4978645711924621e+00 +0.0000000000000000e+00 +7.4596713485285409e+02 -2.4062005340016557e-02 +0.0000000000000000e+00 +9.9971046803513508e-01
7.4614999999986912e+02 -4.4990676714596018e+00 +0.0000000000000000e+00 +7.4601712037625589e+02 -2.4062005345591244e-02 +0.0000000000000000e+00 +9.9971046803500085e-01
7.4619999999986908e+02 -4.5002707717270205e+00 +0.0000000000000000e+00 +7.4606710589965769e+02 -2.4062005351171676e-02 +0.0000000000000000e+00 +9.9971046803486652e-01
