# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6515000000004875e+02 -5.6471852659772448e-01 +7.7147435226383116e+00 +1.0806572236400060e+00 -5.6007661767517213e+01 -1.1700609166512817e+04 +6.6820217483822998e+04 +5.6110184687823176e+07 
-3.6520000000004876e+02 -5.6471356451342891e-01 +7.7148789973145933e+00 +1.0874812295620524e+00 -5.5635934158788189e+01 -1.1713344417501972e+04 +6.3959476956017563e+04 +5.6150932354508504e+07 
-3.6525000000004877e+02 -5.6470856646511558e-01 +7.7150169218076590e+00 +1.0945578613193236e+00 -5.5312430308303789e+01 -1.1734178045552744e+04 +6.1435341056102494e+04 +5.6247258892600842e+07 
-3.6530000000004878e+02 -5.6470353216377089e-01 +7.7151573426132334e+00 +1.1018898301296483e+00 -5.5038673389008416e+01 -1.1763282487229471e+04 +5.9259567306806748e+04 +5.6400524691893145e+07 
-3.6535000000004879e+02 -5.6469846132063461e-01 +7.7153003062407688e+00 +1.1094798817705414e+00 -5.4816185780390896e+01 -1.1800830975115408e+04 +5.7443901013885821e+04 +5.6612094737060659e+07 
-3.6540000000004881e+02 -5.6469335364721374e-01 +7.7154458592101447e+00 +1.1173307993325601e+00 -5.4646488901178849e+01 -1.1846997610948241e+04 +5.6000073739891588e+04 +5.6883339096243270e+07 
-3.6545000000004882e+02 -5.6468820885528348e-01 +7.7155940480580112e+00 +1.1254454036367709e+00 -5.4531103474896234e+01 -1.1901957383445182e+04 +5.4939805520931834e+04 +5.7215633068613909e+07 
-3.6550000000004883e+02 -5.6468302665685122e-01 +7.7157449193325967e+00 +1.1338265464631969e+00 -5.4471549333753153e+01 -1.1965885978235636e+04 +5.4274803323364140e+04 +5.7610355870811984e+07 
-3.6555000000004884e+02 -5.6467780676421608e-01 +7.7158985195958145e+00 +1.1424771209405760e+00 -5.4469345476480257e+01 -1.2038960057985549e+04 +5.4016761409463776e+04 +5.8068892528536044e+07 
-3.6560000000004885e+02 -5.6467254888990925e-01 +7.7160548954194157e+00 +1.1514000511889870e+00 -5.4526009927770751e+01 -1.2121356986262541e+04 +5.4177360250013735e+04 +5.8592632026884884e+07 
-3.6565000000004886e+02 -5.6466725274672891e-01 +7.7162140933923666e+00 +1.1605982988536945e+00 -5.4643060029292521e+01 -1.2213255005117669e+04 +5.4768268865380793e+04 +5.9182968511854209e+07 
-3.6570000000004887e+02 -5.6466191804774146e-01 +7.7163761601115031e+00 +1.1700748625565185e+00 -5.4822012073851454e+01 -1.2314833212313579e+04 +5.5801141904167402e+04 +5.9841301106950372e+07 
-3.6575000000004889e+02 -5.6465654450626301e-01 +7.7165411421893708e+00 +1.1798327748907602e+00 -5.5064381598579416e+01 -1.2426271485184576e+04 +5.7287621936244825e+04 +6.0569033418499246e+07 
-3.6580000000004890e+02 -5.6465113183586935e-01 +7.7167090862488150e+00 +1.1898751043625519e+00 -5.5371683190766191e+01 -1.2547750534952287e+04 +5.9239337958264572e+04 +6.1367573912495367e+07 
-3.6585000000004891e+02 -5.6464567975045332e-01 +7.7168800389872434e+00 +1.2002049729399191e+00 -5.5745434582702792e+01 -1.2679452631484048e+04 +6.1667954250792645e+04 +6.2238343014836095e+07 
-3.6590000000004892e+02 -5.6464018796172932e-01 +7.7170540461309658e+00 +1.2108249150806281e+00 -5.6187118353569637e+01 -1.2821541515620176e+04 +6.4585222799215073e+04 +6.3182663414937317e+07 
-3.6595000000004893e+02 -5.6463465617094255e-01 +7.7172311438079442e+00 +1.2217340870385551e+00 -5.6697704861097847e+01 -1.2974053978232787e+04 +6.7999084718937709e+04 +6.4200930649580710e+07 
-3.6600000000004894e+02 -5.6462908406812196e-01 +7.7174113384468557e+00 +1.2329228228230638e+00 -5.7277273625352585e+01 -1.3136773581648280e+04 +7.1911496654331335e+04 +6.5291841460926354e+07 
-3.6605000000004895e+02 -5.6462347142178304e-01 +7.7175945585030297e+00 +1.2443725810275297e+00 -5.7923600340373277e+01 -1.3309184879391360e+04 +7.6308627469646584e+04 +6.6452008920648932e+07 
-3.6610000000004896e+02 -5.6461781811925504e-01 +7.7177806875459716e+00 +1.2560692362014558e+00 -5.8633005613557131e+01 -1.3490818492227918e+04 +8.1166080611624362e+04 +6.7678176050886661e+07 
-3.6615000000004898e+02 -5.6461212402914385e-01 +7.7179695976982021e+00 +1.2679974293181355e+00 -5.9401425688316131e+01 -1.3681182670830765e+04 +8.6456612444774568e+04 +6.8966965528844595e+07 
-3.6620000000004899e+02 -5.6460638900210502e-01 +7.7181611578423777e+00 +1.2801404032788037e+00 -6.0224690455286115e+01 -1.3879757299434004e+04 +9.2152196937491099e+04 +7.0314835374592662e+07 
-3.6625000000004900e+02 -5.6460061288850627e-01 +7.7183552426679478e+00 +1.2924806021428115e+00 -6.1099027160151756e+01 -1.4085969352521970e+04 +9.8228304446675087e+04 +7.1717778915817097e+07 
-3.6630000000004901e+02 -5.6459479552698588e-01 +7.7185517371812988e+00 +1.3049968468423412e+00 -6.2021245148125743e+01 -1.4299103384429358e+04 +1.0466419035506739e+05 +7.3170795177260742e+07 
-3.6635000000004902e+02 -5.6458893675420929e-01 +7.7187505253677386e+00 +1.3176676640994229e+00 -6.2988038199688837e+01 -1.4518443704181853e+04 +1.1143686333544433e+05 +7.4669028519112095e+07 
-3.6640000000004903e+02 -5.6458303640662300e-01 +7.7189514909534696e+00 +1.3304716192492581e+00 -6.3996084587435334e+01 -1.4743277423464773e+04 +1.1852313792926942e+05 +7.6207655148522988e+07 
-3.6645000000004904e+02 -5.6457709432008329e-01 +7.7191545177478620e+00 +1.3433872058897689e+00 -6.5042068958592580e+01 -1.4972890067280652e+04 +1.2589989112257322e+05 +7.7781841888835028e+07 
-3.6650000000004906e+02 -5.6457111032983520e-01 +7.7193594896486815e+00 +1.3563928423225766e+00 -6.6122682556209142e+01 -1.5206565474373667e+04 +1.3354406416752026e+05 +7.9386745488710225e+07 
-3.6655000000004907e+02 -5.6456508427048568e-01 +7.7195662906377942e+00 +1.3694668672581929e+00 -6.7234623014331291e+01 -1.5443585688237717e+04 +1.4143266080950067e+05 +8.1017511911707446e+07 
-3.6660000000004908e+02 -5.6455901597605740e-01 +7.7197748047858150e+00 +1.3825875486481798e+00 -6.8374594562929332e+01 -1.5683231188182977e+04 +1.4954274901782468e+05 +8.2669277870252445e+07 
-3.6665000000004909e+02 -5.6455290527995916e-01 +7.7199849162499463e+00 +1.3957330789427731e+00 -6.9539307944056830e+01 -1.5924780764415898e+04 +1.5785146030000399e+05 +8.4337169989433482e+07 
-3.6670000000004910e+02 -5.6454675201497995e-01 +7.7201965092759632e+00 +1.4088815744580867e+00 -7.0725480492597654e+01 -1.6167511507287907e+04 +1.6633599038874524e+05 +8.6016304759352461e+07 
-3.6675000000004911e+02 -5.6454055601330200e-01 +7.7204094681961184e+00 +1.4220110766536465e+00 -7.1929836044465034e+01 -1.6410698830262667e+04 +1.7497359844043310e+05 +8.7701788644649357e+07 
-3.6680000000004912e+02 -5.6453431710650348e-01 +7.7206236774292432e+00 +1.4350995539586870e+00 -7.3149104952622523e+01 -1.6653616532458451e+04 +1.8374160722533910e+05 +8.9388718555481896e+07 
-3.6685000000004914e+02 -5.6452803512554950e-01 +7.7208390214859577e+00 +1.4481248996811578e+00 -7.4380024283213686e+01 -1.6895536737096212e+04 +1.9261740466264621e+05 +9.1072181413391784e+07 
-3.6690000000004915e+02 -5.6452170990080597e-01 +7.7210553849643766e+00 +1.4610649332417889e+00 -7.5619337658800205e+01 -1.7135729914705669e+04 +2.0157844261900242e+05 +9.2747254268077999e+07 
-3.6695000000004916e+02 -5.6451534126202318e-01 +7.7212726525494420e+00 +1.4738974005180474e+00 -7.6863795236140859e+01 -1.7373464917090492e+04 +2.1060223672582125e+05 +9.4409004611723557e+07 
-3.6700000000004917e+02 -5.6450892903835115e-01 +7.7214907090191396e+00 +1.4865999727771249e+00 -7.8110153934663543e+01 -1.7608008924302307e+04 +2.1966636817139509e+05 +9.6052489944688097e+07 
-3.6705000000004918e+02 -5.6450247305831625e-01 +7.7217094392391195e+00 +1.4991502453276706e+00 -7.9355177220307695e+01 -1.7838627421372788e+04 +2.2874848192851566e+05 +9.7672757649488702e+07 
-3.6710000000004919e+02 -5.6449597314985644e-01 +7.7219287281654383e+00 +1.5115257429002384e+00 -8.0595635258660835e+01 -1.8064584343033865e+04 +2.3782628817656703e+05 +9.9264845973545611e+07 
-3.6715000000004920e+02 -5.6448942914030209e-01 +7.7221484608427930e+00 +1.5237039160257468e+00 -8.1828304803211196e+01 -1.8285141974846523e+04 +2.4687756122870918e+05 +1.0082378335850039e+08 
-3.6720000000004922e+02 -5.6448284085636569e-01 +7.7223685224080816e+00 +1.5356621401107533e+00 -8.3049969347815590e+01 -1.8499560928898860e+04 +2.5588014080540030e+05 +1.0234458826796614e+08 
-3.6725000000004923e+02 -5.6447620812416577e-01 +7.7225887980916683e+00 +1.5473777187432540e+00 -8.4257419190202455e+01 -1.8707100231794557e+04 +2.6481193261023768e+05 +1.0382226978584613e+08 
-3.6730000000004924e+02 -5.6446953076921502e-01 +7.7228091732082893e+00 +1.5588278820584565e+00 -8.5447451056306335e+01 -1.8907017282953544e+04 +2.7365090521420096e+05 +1.0525182733867817e+08 
-3.6735000000004925e+02 -5.6446280861641551e-01 +7.7230295331722472e+00 +1.5699897860932401e+00 -8.6616868717417162e+01 -1.9098567836704828e+04 +2.8237509512023785e+05 +1.0662825057036218e+08 
-3.6740000000004926e+02 -5.6445604149007544e-01 +7.7232497634828663e+00 +1.5808405159280929e+00 -8.7762482397282241e+01 -1.9281006089689825e+04 +2.9096260189376969e+05 +1.0794651994295362e+08 
-3.6745000000004927e+02 -5.6444922921388274e-01 +7.7234697497374043e+00 +1.5913570807125603e+00 -8.8881109314353452e+01 -1.9453584544126486e+04 +2.9939159267845238e+05 +1.0920160580122072e+08 
-3.6750000000004928e+02 -5.6444237161095323e-01 +7.7236893776200981e+00 +1.6015164220837901e+00 -8.9969573210350887e+01 -1.9615554235548421e+04 +3.0764029821686482e+05 +1.1038846991504645e+08 
-3.6755000000004929e+02 -5.6443546850376614e-01 +7.7239085329123602e+00 +1.6112954035129823e+00 -9.1024704791409476e+01 -1.9766164448181236e+04 +3.1568701657602401e+05 +1.1150206356165162e+08 
-3.6760000000004931e+02 -5.6442851971421504e-01 +7.7241271014876922e+00 +1.6206708185396701e+00 -9.2043341501992160e+01 -1.9904662933983618e+04 +3.2351011122198770e+05 +1.1253732899699776e+08 
-3.6765000000004932e+02 -5.6442152506359866e-01 +7.7243449693114403e+00 +1.6296193899333720e+00 -9.3022327527802304e+01 -2.0030295893366885e+04 +3.3108801109307708e+05 +1.1348919933213387e+08 
-3.6770000000004933e+02 -5.6441448437259700e-01 +7.7245620224438234e+00 +1.6381177650972560e+00 -9.3958513920037063e+01 -2.0142307851487058e+04 +3.3839921161294827e+05 +1.1435259770190665e+08 
-3.6775000000004934e+02 -5.6440739746130908e-01 +7.7247781470386805e+00 +1.6461425228902125e+00 -9.4848758528856976e+01 -2.0239941840499618e+04 +3.4542227408871002e+05 +1.1512243848668468e+08 
-3.6780000000004935e+02 -5.6440026414921363e-01 +7.7249932293455883e+00 +1.6536701669148219e+00 -9.5689926120281541e+01 -2.0322439222451758e+04 +3.5213582678408263e+05 +1.1579362612730300e+08 
-3.6785000000004936e+02 -5.6439308425522805e-01 +7.7252071557256619e+00 +1.6606771378177902e+00 -9.6478889369019839e+01 -2.0389040087051912e+04 +3.5851857648691896e+05 +1.1636105834910944e+08 
-3.6790000000004937e+02 -5.6438585759767923e-01 +7.7254198125220839e+00 +1.6671397875414824e+00 -9.7212521445492214e+01 -2.0438981836506526e+04 +3.6454929438446369e+05 +1.1681961915019892e+08 
-3.6795000000004939e+02 -5.6437858400359275e-01 +7.7256310853185957e+00 +1.6730362800672898e+00 -9.7887422840934647e+01 -2.0471516798940276e+04 +3.7020393670137494e+05 +1.1716415862650140e+08 
-3.6800000000004940e+02 -5.6437126334391730e-01 +7.7258409043922711e+00 +1.6783639658760829e+00 -9.8500840563105626e+01 -2.0486344915446105e+04 +3.7546000120307493e+05 +1.1739215271183226e+08 
-3.6805000000004941e+02 -5.6436389539500642e-01 +7.7260493178734846e+00 +1.6831371858975355e+00 -9.9053374333788540e+01 -2.0483692382917106e+04 +3.8031739850399591e+05 +1.1750463780865271e+08 
-3.6810000000004942e+02 -5.6435647976415648e-01 +7.7262564344444913e+00 +1.6873639252558112e+00 -9.9547581435246840e+01 -2.0463717484068984e+04 +3.8479023391395260e+05 +1.1750244844597168e+08 
-3.6815000000004943e+02 -5.6434901604048060e-01 +7.7264623663073335e+00 +1.6910515804681379e+00 -9.9986151990719065e+01 -2.0426573451396984e+04 +3.8889365990787075e+05 +1.1738641056988011e+08 
-3.6820000000004944e+02 -5.6434150381383597e-01 +7.7266672067727589e+00 +1.6942121525352414e+00 -1.0037124866600178e+02 -2.0372541682749448e+04 +3.9263936101147474e+05 +1.1715819303201425e+08 
-3.6825000000004945e+02 -5.6433394268106374e-01 +7.7268710317974536e+00 +1.6968623004235261e+00 -1.0070433092557830e+02 -2.0302061240950159e+04 +3.9603363891902316e+05 +1.1682061138801572e+08 
-3.6830000000004947e+02 -5.6432633225686191e-01 +7.7270739018221883e+00 +1.6990242172464636e+00 -1.0098601133139438e+02 -2.0215782981378587e+04 +3.9907702999991085e+05 +1.1637798158619453e+08 
-3.6835000000004948e+02 -5.6431867215975351e-01 +7.7272758773135299e+00 +1.7007208934515412e+00 -1.0121697935441988e+02 -2.0114374524705148e+04 +4.0177227266422758e+05 +1.1583457038621351e+08 
-3.6840000000004949e+02 -5.6431096200808684e-01 +7.7274770190550726e+00 +1.7019752013090332e+00 -1.0139794542983468e+02 -1.9998498443811484e+04 +4.0412237266949104e+05 +1.1519459574173220e+08 
-3.6845000000004950e+02 -5.6430320142050272e-01 +7.7276773876974785e+00 +1.7028100322966864e+00 -1.0152961252559412e+02 -1.9868817742376432e+04 +4.0613026932748052e+05 +1.1446227871363778e+08 
-3.6850000000004951e+02 -5.6429539001590256e-01 +7.7278770437732636e+00 +1.7032482914707610e+00 -1.0161267670443929e+02 -1.9725995713143762e+04 +4.0779883994239528e+05 +1.1364184256256251e+08 
-3.6855000000004952e+02 -5.6428752741350774e-01 +7.7280760476917347e+00 +1.7033129075647537e+00 -1.0164782692383682e+02 -1.9570696201803254e+04 +4.0913089819723048e+05 +1.1273751449318033e+08 
-3.6860000000004953e+02 -5.6427961323280240e-01 +7.7282744597391977e+00 +1.7030268234278032e+00 -1.0163574507708387e+02 -1.9403583353271861e+04 +4.1012919462060911e+05 +1.1175352395853086e+08 
-3.6865000000004954e+02 -5.6427164709356958e-01 +7.7284723400797226e+00 +1.7024130015906669e+00 -1.0157710597663682e+02 -1.9225321759659040e+04 +4.1079641623970919e+05 +1.1069410365662768e+08 
-3.6870000000004956e+02 -5.6426362861588386e-01 +7.7286697487493994e+00 +1.7014944240187853e+00 -1.0147257715277576e+02 -1.9036576457857747e+04 +4.1113518506806460e+05 +1.0956348952539001e+08 
-3.6875000000004957e+02 -5.6425555742009148e-01 +7.7288667456631739e+00 +1.7002940878372448e+00 -1.0132281912739931e+02 -1.8838012811773919e+04 +4.1114806032388855e+05 +1.0836591994495577e+08 
-3.6880000000004958e+02 -5.6424743312684178e-01 +7.7290633906189452e+00 +1.6988350105506833e+00 -1.0112848556770388e+02 -1.8630296648475840e+04 +4.1083753962866386e+05 +1.0710563663751192e+08 
-3.6885000000004959e+02 -5.6423925535704511e-01 +7.7292597432810251e+00 +1.6971402233917758e+00 -1.0089022263344985e+02 -1.8414094085713907e+04 +4.1020605374800460e+05 +1.0578688353065462e+08 
-3.6890000000004960e+02 -5.6423102373192069e-01 +7.7294558631953159e+00 +1.6952327790386001e+00 -1.0060866957017316e+02 -1.8190071734878191e+04 +4.0925597133201530e+05 +1.0441390811007728e+08 
-3.6895000000004961e+02 -5.6422273787294808e-01 +7.7296518097851337e+00 +1.6931357433663832e+00 -1.0028445856247880e+02 -1.7958896483053093e+04 +4.0798959781555313e+05 +1.0299095996802664e+08 
-3.6900000000004962e+02 -5.6421439740191293e-01 +7.7298476423450575e+00 +1.6908722037506172e+00 -9.9918214472554880e+01 -1.7721235714917093e+04 +4.0640917322128132e+05 +1.0152229229040663e+08 
-3.6905000000004964e+02 -5.6420600194086412e-01 +7.7300434200525086e+00 +1.6884652607805299e+00 -9.9510555303880793e+01 -1.7477757087283357e+04 +4.0451687592799281e+05 +1.0001216033331648e+08 
-3.6910000000004965e+02 -5.6419755111214065e-01 +7.7302392019580140e+00 +1.6859380334705429e+00 -9.9062091829310589e+01 -1.7229128672603205e+04 +4.0231481970794761e+05 +9.8464822401341647e+07 
-3.6915000000004966e+02 -5.6418904453837093e-01 +7.7304350469855505e+00 +1.6833136587508695e+00 -9.8573427580168016e+01 -1.6976018941017326e+04 +3.9980505355109397e+05 +9.6884539713402033e+07 
-3.6920000000004967e+02 -5.6418048184244740e-01 +7.7306310139400107e+00 +1.6806152875014513e+00 -9.8045159167362854e+01 -1.6719096661049705e+04 +3.9698956433524791e+05 +9.5275575762077093e+07 
-3.6925000000004968e+02 -5.6417186264754704e-01 +7.7308271614986337e+00 +1.6778660876475378e+00 -9.7477875906852006e+01 -1.6459030975703961e+04 +3.9387027367101307e+05 +9.3642196800388709e+07 
-3.6930000000004969e+02 -5.6416318657714781e-01 +7.7310235482164966e+00 +1.6750892469529999e+00 -9.6872160086925078e+01 -1.6196491477698084e+04 +3.9044904025509581e+05 +9.1988672351067930e+07 
-3.6935000000004970e+02 -5.6415445325496905e-01 +7.7312202325234987e+00 +1.6723079629215596e+00 -9.6228586807979170e+01 -1.5932147942811140e+04 +3.8672765839822148e+05 +9.0319273427734822e+07 
-3.6940000000004972e+02 -5.6414566230504271e-01 +7.7314172727273940e+00 +1.6695454550235982e+00 -9.5547724115751663e+01 -1.5666670657054459e+04 +3.8270785915854678e+05 +8.8638274739207670e+07 
-3.6945000000004973e+02 -5.6413681335166277e-01 +7.7316147270077575e+00 +1.6668249558813670e+00 -9.4830132765884827e+01 -1.5400730176552208e+04 +3.7839130844739475e+05 +8.6949953056120589e+07 
-3.6950000000004974e+02 -5.6412790601939955e-01 +7.7318126534243641e+00 +1.6641697134717723e+00 -9.4076366559340372e+01 -1.5134997388854319e+04 +3.7377960975144285e+05 +8.5258587636331722e+07 
-3.6955000000004975e+02 -5.6411893993310436e-01 +7.7320111099078401e+00 +1.6616029922670081e+00 -9.3286971948623417e+01 -1.4870143541438749e+04 +3.6887430083835998e+05 +8.3568460406380892e+07 
-3.6960000000004976e+02 -5.6410991471790473e-01 +7.7322101542706427e+00 +1.6591480722695642e+00 -9.2462488506232120e+01 -1.4606840223640800e+04 +3.6367685769352288e+05 +8.1883855877861559e+07 
-3.6965000000004977e+02 -5.6410082999920630e-01 +7.7324098441952280e+00 +1.6568282490593866e+00 -9.1603448444872996e+01 -1.4345759355667780e+04 +3.5818869058466697e+05 +8.0209061020336047e+07 
-3.6970000000004978e+02 -5.6409168540268417e-01 +7.7326102372412153e+00 +1.6546668324927531e+00 -9.0710376879392157e+01 -1.4087573162737650e+04 +3.5241114607505855e+05 +7.8548365129241452e+07 
-3.6975000000004979e+02 -5.6408248055429500e-01 +7.7328113908430121e+00 +1.6526871486688819e+00 -8.9783791752816015e+01 -1.3832954224102792e+04 +3.4634550651066622e+05 +7.6906060139559299e+07 
-3.6980000000004981e+02 -5.6407321508026120e-01 +7.7330133623139297e+00 +1.6509125374721847e+00 -8.8824204014003953e+01 -1.3582575408334525e+04 +3.3999299152807367e+05 +7.5286440193597630e+07 
-3.6985000000004982e+02 -5.6406388860719525e-01 +7.7332162089172725e+00 +1.6493663842496900e+00 -8.7832122094975503e+01 -1.3337111036342274e+04 +3.3335480891644588e+05 +7.3693811805661991e+07 
-3.6990000000004983e+02 -5.6405450076444730e-01 +7.7334199897812708e+00 +1.6480728046218678e+00 -8.6808164713395712e+01 -1.3097262955167356e+04 +3.2643325190204801e+05 +7.2132709067740187e+07 
-3.6995000000004984e+02 -5.6404505118136061e-01 +7.7336247700222129e+00 +1.6470565868742697e+00 -8.5753421607078110e+01 -1.2863792511421101e+04 +3.1923499285397714e+05 +7.0608228464949757e+07 
-3.7000000000004985e+02 -5.6403553946865326e-01 +7.7338306099549552e+00 +1.6463375854987032e+00 -8.4669206171474343e+01 -1.2637375226960641e+04 +3.1176972725514567e+05 +6.9125095727734879e+07 
-3.7005000000004986e+02 -5.6402596521082282e-01 +7.7340375662795919e+00 +1.6459312716913734e+00 -8.3556820985359352e+01 -1.2418587017600961e+04 +3.0404749911557196e+05 +6.7687444192965239e+07 
-3.7010000000004987e+02 -5.6401632789054457e-01 +7.7342457036990044e+00 +1.6458450847420973e+00 -8.2417839849557694e+01 -1.2207841300782493e+04 +2.9608036926888977e+05 +6.6298465734661512e+07 
-3.7015000000004989e+02 -5.6400662689296799e-01 +7.7344550831847867e+00 +1.6460784674886515e+00 -8.1253702794820072e+01 -1.2005386743744482e+04 +2.8787936914320418e+05 +6.4960387611319572e+07 
-3.7020000000004990e+02 -5.6399686159151097e-01 +7.7346657682742901e+00 +1.6466291585569035e+00 -8.0065940556301811e+01 -1.1811428001608523e+04 +2.7945620427280723e+05 +6.3675146709870949e+07 
-3.7025000000004991e+02 -5.6398703136927353e-01 +7.7348778317906008e+00 +1.6474954200330092e+00 -7.8856835577587404e+01 -1.1626116074295744e+04 +2.7082947594724043e+05 +6.2444068262037195e+07 
-3.7030000000004992e+02 -5.6397713559220408e-01 +7.7350913671064276e+00 +1.6486694529900690e+00 -7.7629909330046047e+01 -1.1449339368441579e+04 +2.6202679202723416e+05 +6.1266533638174266e+07 
-3.7035000000004993e+02 -5.6396717362188753e-01 +7.7353064676875691e+00 +1.6501424284886594e+00 -7.6388586500667799e+01 -1.1280963132134641e+04 +2.5307282228458414e+05 +6.0141982979975939e+07 
-3.7040000000004994e+02 -5.6395714482114401e-01 +7.7355232264276950e+00 +1.6519057994072388e+00 -7.5136252227934293e+01 -1.1120862474350230e+04 +2.4399175263281175e+05 +5.9069943794197462e+07 
-3.7045000000004995e+02 -5.6394704855324163e-01 +7.7357417362995520e+00 +1.6539510794968271e+00 -7.3876294176196012e+01 -1.0968913701877906e+04 +2.3480778559897607e+05 +5.8049949540983036e+07 
-3.7050000000004997e+02 -5.6393688418196619e-01 +7.7359620903458000e+00 +1.6562698548235675e+00 -7.2612102162995114e+01 -1.0824994617089809e+04 +2.2554513724968073e+05 +5.7081541600580364e+07 
-3.7055000000004998e+02 -5.6392665107154627e-01 +7.7361843816982612e+00 +1.6588537705581605e+00 -7.1347068931813652e+01 -1.0688984161987966e+04 +2.1622804351217212e+05 +5.6164266871945322e+07 
-3.7060000000004999e+02 -5.6391634858672524e-01 +7.7364087035585385e+00 +1.6616945440261510e+00 -7.0084589377229236e+01 -1.0560762774033181e+04 +2.0688075386816714e+05 +5.5297680189029478e+07 
-3.7065000000005000e+02 -5.6390597609271298e-01 +7.7366351492084879e+00 +1.6647839562827011e+00 -6.8828060965132067e+01 -1.0440212157576780e+04 +1.9752753478946883e+05 +5.4481342771108381e+07 
-3.7070000000005001e+02 -5.6389553295520845e-01 +7.7368638120023325e+00 +1.6681138551163903e+00 -6.7580883409475149e+01 -1.0327215357066745e+04 +1.8819266709760416e+05 +5.3714822688497335e+07 
-3.7075000000005002e+02 -5.6388501854039419e-01 +7.7370947853766845e+00 +1.6716761553151638e+00 -6.6346459085403765e+01 -1.0221656775790239e+04 +1.7890044934861187e+05 +5.2997695032722384e+07 
-3.7080000000005003e+02 -5.6387443221493638e-01 +7.7373281628431148e+00 +1.6754628379982357e+00 -6.5128192734151668e+01 -1.0123422149585829e+04 +1.6967519548043105e+05 +5.2329541705669731e+07 
-3.7085000000005004e+02 -5.6386377334598159e-01 +7.7375640379825654e+00 +1.6794659496319133e+00 -6.3929491200756665e+01 -1.0032398518023767e+04 +1.6054123252119802e+05 +5.1709951216596670e+07 
-3.7090000000005006e+02 -5.6385304130118508e-01 +7.7378025044601477e+00 +1.6836776078600033e+00 -6.2753764086120761e+01 -9.9484743881464346e+03 +1.5152290612568919e+05 +5.1138519814063676e+07 
-3.7095000000005007e+02 -5.6384223544864909e-01 +7.7380436560116133e+00 +1.6880899903547699e+00 -6.1604423171424685e+01 -9.8715394308252071e+03 +1.4264457578799262e+05 +5.0614849419960618e+07 
-3.7100000000005008e+02 -5.6383135515699401e-01 +7.7382875864485241e+00 +1.6926953466912045e+00 -6.0484882608234031e+01 -9.8014847953190711e+03 +1.3393061631204060e+05 +5.0138549735631712e+07 
-3.7105000000005009e+02 -5.6382039979530518e-01 +7.7385343896554764e+00 +1.6974859897549928e+00 -5.9398558854385961e+01 -9.7382028854001328e+03 +1.2540541748657625e+05 +4.9709236757276736e+07 
-3.7110000000005010e+02 -5.6380936873317000e-01 +7.7387841595954718e+00 +1.7024543017114750e+00 -5.8348870846099508e+01 -9.6815875093458799e+03 +1.1709338532989768e+05 +4.9326533744372435e+07 
-3.7115000000005011e+02 -5.6379826134065603e-01 +7.7390369902987910e+00 +1.7075927309583583e+00 -5.7339239580486037e+01 -9.6315338154111760e+03 +1.0901893880362052e+05 +4.8990070858960301e+07 
-3.7120000000005012e+02 -5.6378707698830488e-01 +7.7392929758770395e+00 +1.7128937891910667e+00 -5.6373088652210569e+01 -9.5879381851460548e+03 +1.0120651408348557e+05 +4.8699484330913387e+07 
-3.7125000000005014e+02 -5.6377581504718066e-01 +7.7395522105087808e+00 +1.7183500626894921e+00 -5.5453843708648954e+01 -9.5506985680238831e+03 +9.3680560263806503e+04 +4.8454418836951911e+07 
-3.7130000000005015e+02 -5.6376447488879899e-01 +7.7398147884485402e+00 +1.7239541969746990e+00 -5.4584932776534956e+01 -9.5197140391649573e+03 +8.6465541871562527e+04 +4.8254524402756117e+07 
-3.7135000000005016e+02 -5.6375305588518065e-01 +7.7400808040244211e+00 +1.7296989081100300e+00 -5.3769786205950773e+01 -9.4948851245195965e+03 +7.9585938598399211e+04 +4.8099458681908622e+07 
-3.7140000000005017e+02 -5.6374155740883891e-01 +7.7403503516342749e+00 +1.7355769801638032e+00 -5.3011836477780911e+01 -9.4761137235509159e+03 +7.3066243562345946e+04 +4.7988886390441462e+07 
-3.7145000000005018e+02 -5.6372997883275966e-01 +7.7406235257502454e+00 +1.7415812601849001e+00 -5.2314518405523167e+01 -9.4633029635567364e+03 +6.6930965048894839e+04 +4.7922478291139893e+07 
-3.7150000000005019e+02 -5.6371831953044516e-01 +7.7409004209137757e+00 +1.7477046685510096e+00 -5.1681268939261109e+01 -9.4563575026835351e+03 +6.1204624933756546e+04 +4.7899913328267142e+07 
-3.7155000000005020e+02 -5.6370657887585052e-01 +7.7411811317423842e+00 +1.7539401850986664e+00 -5.1115527420360706e+01 -9.4551831319525099e+03 +5.5911760705629909e+04 +4.7920875850796685e+07 
-3.7160000000005022e+02 -5.6369475624346055e-01 +7.7414657529159445e+00 +1.7602808645998937e+00 -5.0620735054946302e+01 -9.4596872031271614e+03 +5.1076921263160279e+04 +4.7985058534017749e+07 
-3.7165000000005023e+02 -5.6368285100821858e-01 +7.7417543791957382e+00 +1.7667198229814207e+00 -5.0200335655569106e+01 -9.4697782557176124e+03 +4.6724672883334322e+04 +4.8092159864543177e+07 
-3.7170000000005024e+02 -5.6367086254557364e-01 +7.7420471054055007e+00 +1.7732502460258479e+00 -4.9857774891475358e+01 -9.4853662487208130e+03 +4.2879593179497657e+04 +4.8241885690090805e+07 
