# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4189999999987299e+02 -4.3210159013646621e+00 +0.0000000000000000e+00 -7.4176832825701081e+02 +2.4044805381316751e-02 +0.0000000000000000e+00 +9.9971088187244173e-01
-7.4194999999987294e+02 -4.3222181416337291e+00 +0.0000000000000000e+00 -7.4181831380110441e+02 +2.4044805381356334e-02 +0.0000000000000000e+00 +9.9971088187244073e-01
-7.4199999999987290e+02 -4.3234203819027979e+00 +0.0000000000000000e+00 -7.4186829934519801e+02 +2.4044805381404275e-02 +0.0000000000000000e+00 +9.9971088187243962e-01
-7.4204999999987285e+02 -4.3246226221718693e+00 +0.0000000000000000e+00 -7.4191828488929161e+02 +2.4044805381461063e-02 +0.0000000000000000e+00 +9.9971088187243828e-01
-7.4209999999987281e+02 -4.3258248624409443e+00 +0.0000000000000000e+00 -7.4196827043338521e+02 +2.4044805381527153e-02 +0.0000000000000000e+00 +9.9971088187243673e-01
-7.4214999999987276e+02 -4.3270271027100229e+00 +0.0000000000000000e+00 -7.4201825597747882e+02 +2.4044805381602960e-02 +0.0000000000000000e+00 +9.9971088187243495e-01
-7.4219999999987272e+02 -4.3282293429791050e+00 +0.0000000000000000e+00 -7.4206824152157242e+02 +2.4044805381688870e-02 +0.0000000000000000e+00 +9.9971088187243284e-01
-7.4224999999987267e+02 -4.3294315832481916e+00 +0.0000000000000000e+00 -7.4211822706566602e+02 +2.4044805381785234e-02 +0.0000000000000000e+00 +9.9971088187243051e-01
-7.4229999999987263e+02 -4.3306338235172834e+00 +0.0000000000000000e+00 -7.4216821260975962e+02 +2.4044805381892374e-02 +0.0000000000000000e+00 +9.9971088187242796e-01
-7.4234999999987258e+02 -4.3318360637863806e+00 +0.0000000000000000e+00 -7.4221819815385322e+02 +2.4044805382010571e-02 +0.0000000000000000e+00 +9.9971088187242507e-01
-7.4239999999987253e+02 -4.3330383040554841e+00 +0.0000000000000000e+00 -7.4226818369794682e+02 +2.4044805382140082e-02 +0.0000000000000000e+00 +9.9971088187242196e-01
-7.4244999999987249e+02 -4.3342405443245946e+00 +0.0000000000000000e+00 -7.4231816924204043e+02 +2.4044805382281122e-02 +0.0000000000000000e+00 +9.9971088187241852e-01
-7.4249999999987244e+02 -4.3354427845937122e+00 +0.0000000000000000e+00 -7.4236815478613403e+02 +2.4044805382433879e-02 +0.0000000000000000e+00 +9.9971088187241486e-01
-7.4254999999987240e+02 -4.3366450248628379e+00 +0.0000000000000000e+00 -7.4241814033022763e+02 +2.4044805382598507e-02 +0.0000000000000000e+00 +9.9971088187241086e-01
-7.4259999999987235e+02 -4.3378472651319724e+00 +0.0000000000000000e+00 -7.4246812587432123e+02 +2.4044805382775130e-02 +0.0000000000000000e+00 +9.9971088187240664e-01
-7.4264999999987231e+02 -4.3390495054011158e+00 +0.0000000000000000e+00 -7.4251811141841483e+02 +2.4044805382963830e-02 +0.0000000000000000e+00 +9.9971088187240209e-01
-7.4269999999987226e+02 -4.3402517456702689e+00 +0.0000000000000000e+00 -7.4256809696250843e+02 +2.4044805383164666e-02 +0.0000000000000000e+00 +9.9971088187239721e-01
-7.4274999999987222e+02 -4.3414539859394328e+00 +0.0000000000000000e+00 -7.4261808250660204e+02 +2.4044805383377655e-02 +0.0000000000000000e+00 +9.9971088187239210e-01
-7.4279999999987217e+02 -4.3426562262086073e+00 +0.0000000000000000e+00 -7.4266806805069564e+02 +2.4044805383602791e-02 +0.0000000000000000e+00 +9.9971088187238666e-01
-7.4284999999987213e+02 -4.3438584664777933e+00 +0.0000000000000000e+00 -7.4271805359478924e+02 +2.4044805383840028e-02 +0.0000000000000000e+00 +9.9971088187238100e-01
-7.4289999999987208e+02 -4.3450607067469917e+00 +0.0000000000000000e+00 -7.4276803913888284e+02 +2.4044805384089287e-02 +0.0000000000000000e+00 +9.9971088187237500e-01
-7.4294999999987203e+02 -4.3462629470162026e+00 +0.0000000000000000e+00 -7.4281802468297644e+02 +2.4044805384350460e-02 +0.0000000000000000e+00 +9.9971088187236867e-01
-7.4299999999987199e+02 -4.3474651872854269e+00 +0.0000000000000000e+00 -7.4286801022707004e+02 +2.4044805384623405e-02 +0.0000000000000000e+00 +9.9971088187236212e-01
-7.4304999999987194e+02 -4.3486674275546653e+00 +0.0000000000000000e+00 -7.4291799577116365e+02 +2.4044805384907945e-02 +0.0000000000000000e+00 +9.9971088187235524e-01
-7.4309999999987190e+02 -4.3498696678239179e+00 +0.0000000000000000e+00 -7.4296798131525725e+02 +2.4044805385203871e-02 +0.0000000000000000e+00 +9.9971088187234813e-01
-7.4314999999987185e+02 -4.3510719080931857e+00 +0.0000000000000000e+00 -7.4301796685935085e+02 +2.4044805385510942e-02 +0.0000000000000000e+00 +9.9971088187234070e-01
-7.4319999999987181e+02 -4.3522741483624694e+00 +0.0000000000000000e+00 -7.4306795240344445e+02 +2.4044805385828885e-02 +0.0000000000000000e+00 +9.9971088187233303e-01
-7.4324999999987176e+02 -4.3534763886317691e+00 +0.0000000000000000e+00 -7.4311793794753805e+02 +2.4044805386157390e-02 +0.0000000000000000e+00 +9.9971088187232515e-01
-7.4329999999987172e+02 -4.3546786289010857e+00 +0.0000000000000000e+00 -7.4316792349163165e+02 +2.4044805386496119e-02 +0.0000000000000000e+00 +9.9971088187231705e-01
-7.4334999999987167e+02 -4.3558808691704192e+00 +0.0000000000000000e+00 -7.4321790903572526e+02 +2.4044805386844701e-02 +0.0000000000000000e+00 +9.9971088187230861e-01
-7.4339999999987162e+02 -4.3570831094397704e+00 +0.0000000000000000e+00 -7.4326789457981886e+02 +2.4044805387202727e-02 +0.0000000000000000e+00 +9.9971088187229995e-01
-7.4344999999987158e+02 -4.3582853497091394e+00 +0.0000000000000000e+00 -7.4331788012391246e+02 +2.4044805387569763e-02 +0.0000000000000000e+00 +9.9971088187229107e-01
-7.4349999999987153e+02 -4.3594875899785270e+00 +0.0000000000000000e+00 -7.4336786566800606e+02 +2.4044805387945335e-02 +0.0000000000000000e+00 +9.9971088187228208e-01
-7.4354999999987149e+02 -4.3606898302479342e+00 +0.0000000000000000e+00 -7.4341785121209966e+02 +2.4044805388328937e-02 +0.0000000000000000e+00 +9.9971088187227286e-01
-7.4359999999987144e+02 -4.3618920705173601e+00 +0.0000000000000000e+00 -7.4346783675619326e+02 +2.4044805388720038e-02 +0.0000000000000000e+00 +9.9971088187226342e-01
-7.4364999999987140e+02 -4.3630943107868063e+00 +0.0000000000000000e+00 -7.4351782230028687e+02 +2.4044805389118063e-02 +0.0000000000000000e+00 +9.9971088187225388e-01
-7.4369999999987135e+02 -4.3642965510562721e+00 +0.0000000000000000e+00 -7.4356780784438047e+02 +2.4044805389522413e-02 +0.0000000000000000e+00 +9.9971088187224411e-01
-7.4374999999987131e+02 -4.3654987913257584e+00 +0.0000000000000000e+00 -7.4361779338847407e+02 +2.4044805389932453e-02 +0.0000000000000000e+00 +9.9971088187223422e-01
-7.4379999999987126e+02 -4.3667010315952650e+00 +0.0000000000000000e+00 -7.4366777893256767e+02 +2.4044805390347514e-02 +0.0000000000000000e+00 +9.9971088187222423e-01
-7.4384999999987122e+02 -4.3679032718647930e+00 +0.0000000000000000e+00 -7.4371776447666127e+02 +2.4044805390766897e-02 +0.0000000000000000e+00 +9.9971088187221413e-01
-7.4389999999987117e+02 -4.3691055121343423e+00 +0.0000000000000000e+00 -7.4376775002075487e+02 +2.4044805391189868e-02 +0.0000000000000000e+00 +9.9971088187220392e-01
-7.4394999999987112e+02 -4.3703077524039120e+00 +0.0000000000000000e+00 -7.4381773556484848e+02 +2.4044805391615662e-02 +0.0000000000000000e+00 +9.9971088187219370e-01
-7.4399999999987108e+02 -4.3715099926735030e+00 +0.0000000000000000e+00 -7.4386772110894208e+02 +2.4044805392043480e-02 +0.0000000000000000e+00 +9.9971088187218338e-01
-7.4404999999987103e+02 -4.3727122329431163e+00 +0.0000000000000000e+00 -7.4391770665303568e+02 +2.4044805392472494e-02 +0.0000000000000000e+00 +9.9971088187217305e-01
-7.4409999999987099e+02 -4.3739144732127508e+00 +0.0000000000000000e+00 -7.4396769219712928e+02 +2.4044805392901838e-02 +0.0000000000000000e+00 +9.9971088187216273e-01
-7.4414999999987094e+02 -4.3751167134824067e+00 +0.0000000000000000e+00 -7.4401767774122288e+02 +2.4044805393330617e-02 +0.0000000000000000e+00 +9.9971088187215240e-01
-7.4419999999987090e+02 -4.3763189537520839e+00 +0.0000000000000000e+00 -7.4406766328531648e+02 +2.4044805393757914e-02 +0.0000000000000000e+00 +9.9971088187214208e-01
-7.4424999999987085e+02 -4.3775211940217824e+00 +0.0000000000000000e+00 -7.4411764882941009e+02 +2.4044805394182849e-02 +0.0000000000000000e+00 +9.9971088187213186e-01
-7.4429999999987081e+02 -4.3787234342915022e+00 +0.0000000000000000e+00 -7.4416763437350369e+02 +2.4044805394604591e-02 +0.0000000000000000e+00 +9.9971088187212176e-01
-7.4434999999987076e+02 -4.3799256745612425e+00 +0.0000000000000000e+00 -7.4421761991759729e+02 +2.4044805395022371e-02 +0.0000000000000000e+00 +9.9971088187211166e-01
-7.4439999999987072e+02 -4.3811279148310041e+00 +0.0000000000000000e+00 -7.4426760546169089e+02 +2.4044805395435482e-02 +0.0000000000000000e+00 +9.9971088187210178e-01
-7.4444999999987067e+02 -4.3823301551007861e+00 +0.0000000000000000e+00 -7.4431759100578449e+02 +2.4044805395843267e-02 +0.0000000000000000e+00 +9.9971088187209201e-01
-7.4449999999987062e+02 -4.3835323953705885e+00 +0.0000000000000000e+00 -7.4436757654987809e+02 +2.4044805396245129e-02 +0.0000000000000000e+00 +9.9971088187208235e-01
-7.4454999999987058e+02 -4.3847346356404104e+00 +0.0000000000000000e+00 -7.4441756209397170e+02 +2.4044805396640532e-02 +0.0000000000000000e+00 +9.9971088187207280e-01
-7.4459999999987053e+02 -4.3859368759102519e+00 +0.0000000000000000e+00 -7.4446754763806530e+02 +2.4044805397028995e-02 +0.0000000000000000e+00 +9.9971088187206347e-01
-7.4464999999987049e+02 -4.3871391161801130e+00 +0.0000000000000000e+00 -7.4451753318215890e+02 +2.4044805397410093e-02 +0.0000000000000000e+00 +9.9971088187205426e-01
-7.4469999999987044e+02 -4.3883413564499927e+00 +0.0000000000000000e+00 -7.4456751872625250e+02 +2.4044805397783465e-02 +0.0000000000000000e+00 +9.9971088187204526e-01
-7.4474999999987040e+02 -4.3895435967198910e+00 +0.0000000000000000e+00 -7.4461750427034610e+02 +2.4044805398148798e-02 +0.0000000000000000e+00 +9.9971088187203649e-01
-7.4479999999987035e+02 -4.3907458369898071e+00 +0.0000000000000000e+00 -7.4466748981443970e+02 +2.4044805398505845e-02 +0.0000000000000000e+00 +9.9971088187202795e-01
-7.4484999999987031e+02 -4.3919480772597410e+00 +0.0000000000000000e+00 -7.4471747535853331e+02 +2.4044805398854414e-02 +0.0000000000000000e+00 +9.9971088187201951e-01
-7.4489999999987026e+02 -4.3931503175296926e+00 +0.0000000000000000e+00 -7.4476746090262691e+02 +2.4044805399194367e-02 +0.0000000000000000e+00 +9.9971088187201129e-01
-7.4494999999987022e+02 -4.3943525577996603e+00 +0.0000000000000000e+00 -7.4481744644672051e+02 +2.4044805399525630e-02 +0.0000000000000000e+00 +9.9971088187200330e-01
-7.4499999999987017e+02 -4.3955547980696448e+00 +0.0000000000000000e+00 -7.4486743199081411e+02 +2.4044805399848185e-02 +0.0000000000000000e+00 +9.9971088187199553e-01
-7.4504999999987012e+02 -4.3967570383396453e+00 +0.0000000000000000e+00 -7.4491741753490771e+02 +2.4044805400162066e-02 +0.0000000000000000e+00 +9.9971088187198798e-01
-7.4509999999987008e+02 -4.3979592786096608e+00 +0.0000000000000000e+00 -7.4496740307900131e+02 +2.4044805400467370e-02 +0.0000000000000000e+00 +9.9971088187198065e-01
-7.4514999999987003e+02 -4.3991615188796915e+00 +0.0000000000000000e+00 -7.4501738862309492e+02 +2.4044805400764254e-02 +0.0000000000000000e+00 +9.9971088187197354e-01
-7.4519999999986999e+02 -4.4003637591497373e+00 +0.0000000000000000e+00 -7.4506737416718852e+02 +2.4044805401052926e-02 +0.0000000000000000e+00 +9.9971088187196655e-01
-7.4524999999986994e+02 -4.4015659994197973e+00 +0.0000000000000000e+00 -7.4511735971128212e+02 +2.4044805401333656e-02 +0.0000000000000000e+00 +9.9971088187195978e-01
-7.4529999999986990e+02 -4.4027682396898706e+00 +0.0000000000000000e+00 -7.4516734525537572e+02 +2.4044805401606771e-02 +0.0000000000000000e+00 +9.9971088187195323e-01
-7.4534999999986985e+02 -4.4039704799599573e+00 +0.0000000000000000e+00 -7.4521733079946932e+02 +2.4044805401872656e-02 +0.0000000000000000e+00 +9.9971088187194679e-01
-7.4539999999986981e+02 -4.4051727202300572e+00 +0.0000000000000000e+00 -7.4526731634356292e+02 +2.4044805402131750e-02 +0.0000000000000000e+00 +9.9971088187194057e-01
-7.4544999999986976e+02 -4.4063749605001705e+00 +0.0000000000000000e+00 -7.4531730188765653e+02 +2.4044805402384555e-02 +0.0000000000000000e+00 +9.9971088187193446e-01
-7.4549999999986971e+02 -4.4075772007702962e+00 +0.0000000000000000e+00 -7.4536728743175013e+02 +2.4044805402631628e-02 +0.0000000000000000e+00 +9.9971088187192847e-01
-7.4554999999986967e+02 -4.4087794410404335e+00 +0.0000000000000000e+00 -7.4541727297584373e+02 +2.4044805402873584e-02 +0.0000000000000000e+00 +9.9971088187192270e-01
-7.4559999999986962e+02 -4.4099816813105832e+00 +0.0000000000000000e+00 -7.4546725851993733e+02 +2.4044805403111099e-02 +0.0000000000000000e+00 +9.9971088187191703e-01
-7.4564999999986958e+02 -4.4111839215807445e+00 +0.0000000000000000e+00 -7.4551724406403093e+02 +2.4044805403344898e-02 +0.0000000000000000e+00 +9.9971088187191137e-01
-7.4569999999986953e+02 -4.4123861618509173e+00 +0.0000000000000000e+00 -7.4556722960812453e+02 +2.4044805403575772e-02 +0.0000000000000000e+00 +9.9971088187190582e-01
-7.4574999999986949e+02 -4.4135884021211016e+00 +0.0000000000000000e+00 -7.4561721515221814e+02 +2.4044805403804565e-02 +0.0000000000000000e+00 +9.9971088187190027e-01
-7.4579999999986944e+02 -4.4147906423912975e+00 +0.0000000000000000e+00 -7.4566720069631174e+02 +2.4044805404032182e-02 +0.0000000000000000e+00 +9.9971088187189483e-01
-7.4584999999986940e+02 -4.4159928826615049e+00 +0.0000000000000000e+00 -7.4571718624040534e+02 +2.4044805404259583e-02 +0.0000000000000000e+00 +9.9971088187188939e-01
-7.4589999999986935e+02 -4.4171951229317239e+00 +0.0000000000000000e+00 -7.4576717178449894e+02 +2.4044805404487786e-02 +0.0000000000000000e+00 +9.9971088187188395e-01
-7.4594999999986931e+02 -4.4183973632019544e+00 +0.0000000000000000e+00 -7.4581715732859254e+02 +2.4044805404717866e-02 +0.0000000000000000e+00 +9.9971088187187840e-01
-7.4599999999986926e+02 -4.4195996034721965e+00 +0.0000000000000000e+00 -7.4586714287268614e+02 +2.4044805404950961e-02 +0.0000000000000000e+00 +9.9971088187187285e-01
-7.4604999999986921e+02 -4.4208018437424501e+00 +0.0000000000000000e+00 -7.4591712841677975e+02 +2.4044805405188257e-02 +0.0000000000000000e+00 +9.9971088187186719e-01
-7.4609999999986917e+02 -4.4220040840127153e+00 +0.0000000000000000e+00 -7.4596711396087335e+02 +2.4044805405431004e-02 +0.0000000000000000e+00 +9.9971088187186130e-01
-7.4614999999986912e+02 -4.4232063242829929e+00 +0.0000000000000000e+00 -7.4601709950496695e+02 +2.4044805405680509e-02 +0.0000000000000000e+00 +9.9971088187185531e-01
-7.4619999999986908e+02 -4.4244085645532829e+00 +0.0000000000000000e+00 -7.4606708504906055e+02 +2.4044805405938115e-02 +0.0000000000000000e+00 +9.9971088187184909e-01
-7.4624999999986903e+02 -4.4256108048235863e+00 +0.0000000000000000e+00 -7.4611707059315415e+02 +2.4044805406205114e-02 +0.0000000000000000e+00 +9.9971088187184265e-01
-7.4629999999986899e+02 -4.4268130450939038e+00 +0.0000000000000000e+00 -7.4616705613724776e+02 +2.4044805406482694e-02 +0.0000000000000000e+00 +9.9971088187183599e-01
-7.4634999999986894e+02 -4.4280152853642347e+00 +0.0000000000000000e+00 -7.4621704168134136e+02 +2.4044805406771948e-02 +0.0000000000000000e+00 +9.9971088187182899e-01
-7.4639999999986890e+02 -4.4292175256345807e+00 +0.0000000000000000e+00 -7.4626702722543496e+02 +2.4044805407073877e-02 +0.0000000000000000e+00 +9.9971088187182178e-01
-7.4644999999986885e+02 -4.4304197659049418e+00 +0.0000000000000000e+00 -7.4631701276952856e+02 +2.4044805407389375e-02 +0.0000000000000000e+00 +9.9971088187181423e-01
-7.4649999999986881e+02 -4.4316220061753198e+00 +0.0000000000000000e+00 -7.4636699831362216e+02 +2.4044805407719243e-02 +0.0000000000000000e+00 +9.9971088187180634e-01
-7.4654999999986876e+02 -4.4328242464457146e+00 +0.0000000000000000e+00 -7.4641698385771576e+02 +2.4044805408064182e-02 +0.0000000000000000e+00 +9.9971088187179802e-01
-7.4659999999986871e+02 -4.4340264867161263e+00 +0.0000000000000000e+00 -7.4646696940180937e+02 +2.4044805408424796e-02 +0.0000000000000000e+00 +9.9971088187178936e-01
-7.4664999999986867e+02 -4.4352287269865567e+00 +0.0000000000000000e+00 -7.4651695494590297e+02 +2.4044805408801592e-02 +0.0000000000000000e+00 +9.9971088187178025e-01
-7.4669999999986862e+02 -4.4364309672570066e+00 +0.0000000000000000e+00 -7.4656694048999657e+02 +2.4044805409194979e-02 +0.0000000000000000e+00 +9.9971088187177082e-01
-7.4674999999986858e+02 -4.4376332075274769e+00 +0.0000000000000000e+00 -7.4661692603409017e+02 +2.4044805409605269e-02 +0.0000000000000000e+00 +9.9971088187176094e-01
-7.4679999999986853e+02 -4.4388354477979677e+00 +0.0000000000000000e+00 -7.4666691157818377e+02 +2.4044805410032673e-02 +0.0000000000000000e+00 +9.9971088187175061e-01
-7.4684999999986849e+02 -4.4400376880684806e+00 +0.0000000000000000e+00 -7.4671689712227737e+02 +2.4044805410477311e-02 +0.0000000000000000e+00 +9.9971088187173995e-01
-7.4689999999986844e+02 -4.4412399283390158e+00 +0.0000000000000000e+00 -7.4676688266637098e+02 +2.4044805410939198e-02 +0.0000000000000000e+00 +9.9971088187172885e-01
-7.4694999999986840e+02 -4.4424421686095750e+00 +0.0000000000000000e+00 -7.4681686821046458e+02 +2.4044805411418256e-02 +0.0000000000000000e+00 +9.9971088187171731e-01
-7.4699999999986835e+02 -4.4436444088801581e+00 +0.0000000000000000e+00 -7.4686685375455818e+02 +2.4044805411914311e-02 +0.0000000000000000e+00 +9.9971088187170543e-01
-7.4704999999986831e+02 -4.4448466491507670e+00 +0.0000000000000000e+00 -7.4691683929865178e+02 +2.4044805412427084e-02 +0.0000000000000000e+00 +9.9971088187169310e-01
-7.4709999999986826e+02 -4.4460488894214016e+00 +0.0000000000000000e+00 -7.4696682484274538e+02 +2.4044805412956210e-02 +0.0000000000000000e+00 +9.9971088187168033e-01
-7.4714999999986821e+02 -4.4472511296920629e+00 +0.0000000000000000e+00 -7.4701681038683898e+02 +2.4044805413501218e-02 +0.0000000000000000e+00 +9.9971088187166723e-01
-7.4719999999986817e+02 -4.4484533699627518e+00 +0.0000000000000000e+00 -7.4706679593093259e+02 +2.4044805414061544e-02 +0.0000000000000000e+00 +9.9971088187165380e-01
-7.4724999999986812e+02 -4.4496556102334690e+00 +0.0000000000000000e+00 -7.4711678147502619e+02 +2.4044805414636525e-02 +0.0000000000000000e+00 +9.9971088187163992e-01
-7.4729999999986808e+02 -4.4508578505042156e+00 +0.0000000000000000e+00 -7.4716676701911979e+02 +2.4044805415225405e-02 +0.0000000000000000e+00 +9.9971088187162571e-01
-7.4734999999986803e+02 -4.4520600907749914e+00 +0.0000000000000000e+00 -7.4721675256321339e+02 +2.4044805415827326e-02 +0.0000000000000000e+00 +9.9971088187161128e-01
-7.4739999999986799e+02 -4.4532623310457984e+00 +0.0000000000000000e+00 -7.4726673810730699e+02 +2.4044805416441335e-02 +0.0000000000000000e+00 +9.9971088187159651e-01
-7.4744999999986794e+02 -4.4544645713166364e+00 +0.0000000000000000e+00 -7.4731672365140059e+02 +2.4044805417066384e-02 +0.0000000000000000e+00 +9.9971088187158152e-01
-7.4749999999986790e+02 -4.4556668115875055e+00 +0.0000000000000000e+00 -7.4736670919549420e+02 +2.4044805417701327e-02 +0.0000000000000000e+00 +9.9971088187156620e-01
-7.4754999999986785e+02 -4.4568690518584066e+00 +0.0000000000000000e+00 -7.4741669473958780e+02 +2.4044805418344920e-02 +0.0000000000000000e+00 +9.9971088187155077e-01
-7.4759999999986780e+02 -4.4580712921293397e+00 +0.0000000000000000e+00 -7.4746668028368140e+02 +2.4044805418995827e-02 +0.0000000000000000e+00 +9.9971088187153512e-01
-7.4764999999986776e+02 -4.4592735324003057e+00 +0.0000000000000000e+00 -7.4751666582777500e+02 +2.4044805419652610e-02 +0.0000000000000000e+00 +9.9971088187151935e-01
-7.4769999999986771e+02 -4.4604757726713045e+00 +0.0000000000000000e+00 -7.4756665137186860e+02 +2.4044805420313738e-02 +0.0000000000000000e+00 +9.9971088187150348e-01
-7.4774999999986767e+02 -4.4616780129423370e+00 +0.0000000000000000e+00 -7.4761663691596220e+02 +2.4044805420977582e-02 +0.0000000000000000e+00 +9.9971088187148749e-01
-7.4779999999986762e+02 -4.4628802532134024e+00 +0.0000000000000000e+00 -7.4766662246005581e+02 +2.4044805421642418e-02 +0.0000000000000000e+00 +9.9971088187147150e-01
-7.4784999999986758e+02 -4.4640824934845016e+00 +0.0000000000000000e+00 -7.4771660800414941e+02 +2.4044805422306425e-02 +0.0000000000000000e+00 +9.9971088187145551e-01
-7.4789999999986753e+02 -4.4652847337556336e+00 +0.0000000000000000e+00 -7.4776659354824301e+02 +2.4044805422967688e-02 +0.0000000000000000e+00 +9.9971088187143964e-01
-7.4794999999986749e+02 -4.4664869740267985e+00 +0.0000000000000000e+00 -7.4781657909233661e+02 +2.4044805423624194e-02 +0.0000000000000000e+00 +9.9971088187142387e-01
-7.4799999999986744e+02 -4.4676892142979963e+00 +0.0000000000000000e+00 -7.4786656463643021e+02 +2.4044805424273834e-02 +0.0000000000000000e+00 +9.9971088187140822e-01
-7.4804999999986740e+02 -4.4688914545692260e+00 +0.0000000000000000e+00 -7.4791655018052381e+02 +2.4044805424914405e-02 +0.0000000000000000e+00 +9.9971088187139279e-01
-7.4809999999986735e+02 -4.4700936948404877e+00 +0.0000000000000000e+00 -7.4796653572461742e+02 +2.4044805425543603e-02 +0.0000000000000000e+00 +9.9971088187137769e-01
-7.4814999999986730e+02 -4.4712959351117805e+00 +0.0000000000000000e+00 -7.4801652126871102e+02 +2.4044805426159034e-02 +0.0000000000000000e+00 +9.9971088187136292e-01
-7.4819999999986726e+02 -4.4724981753831035e+00 +0.0000000000000000e+00 -7.4806650681280462e+02 +2.4044805426758235e-02 +0.0000000000000000e+00 +9.9971088187134849e-01
-7.4824999999986721e+02 -4.4737004156544558e+00 +0.0000000000000000e+00 -7.4811649235689822e+02 +2.4044805427338795e-02 +0.0000000000000000e+00 +9.9971088187133450e-01
-7.4829999999986717e+02 -4.4749026559258365e+00 +0.0000000000000000e+00 -7.4816647790099182e+02 +2.4044805427898414e-02 +0.0000000000000000e+00 +9.9971088187132107e-01
-7.4834999999986712e+02 -4.4761048961972447e+00 +0.0000000000000000e+00 -7.4821646344508542e+02 +2.4044805428434905e-02 +0.0000000000000000e+00 +9.9971088187130819e-01
-7.4839999999986708e+02 -4.4773071364686796e+00 +0.0000000000000000e+00 -7.4826644898917903e+02 +2.4044805428946193e-02 +0.0000000000000000e+00 +9.9971088187129586e-01
-7.4844999999986703e+02 -4.4785093767401394e+00 +0.0000000000000000e+00 -7.4831643453327263e+02 +2.4044805429430324e-02 +0.0000000000000000e+00 +9.9971088187128421e-01
-7.4849999999986699e+02 -4.4797116170116222e+00 +0.0000000000000000e+00 -7.4836642007736623e+02 +2.4044805429885449e-02 +0.0000000000000000e+00 +9.9971088187127322e-01
-7.4854999999986694e+02 -4.4809138572831273e+00 +0.0000000000000000e+00 -7.4841640562145983e+02 +2.4044805430309839e-02 +0.0000000000000000e+00 +9.9971088187126300e-01
-7.4859999999986690e+02 -4.4821160975546528e+00 +0.0000000000000000e+00 -7.4846639116555343e+02 +2.4044805430701872e-02 +0.0000000000000000e+00 +9.9971088187125356e-01
-7.4864999999986685e+02 -4.4833183378261969e+00 +0.0000000000000000e+00 -7.4851637670964703e+02 +2.4044805431060044e-02 +0.0000000000000000e+00 +9.9971088187124491e-01
-7.4869999999986680e+02 -4.4845205780977579e+00 +0.0000000000000000e+00 -7.4856636225374064e+02 +2.4044805431382966e-02 +0.0000000000000000e+00 +9.9971088187123713e-01
-7.4874999999986676e+02 -4.4857228183693341e+00 +0.0000000000000000e+00 -7.4861634779783424e+02 +2.4044805431669355e-02 +0.0000000000000000e+00 +9.9971088187123025e-01
-7.4879999999986671e+02 -4.4869250586409235e+00 +0.0000000000000000e+00 -7.4866633334192784e+02 +2.4044805431918052e-02 +0.0000000000000000e+00 +9.9971088187122426e-01
-7.4884999999986667e+02 -4.4881272989125245e+00 +0.0000000000000000e+00 -7.4871631888602144e+02 +2.4044805432128002e-02 +0.0000000000000000e+00 +9.9971088187121926e-01
-7.4889999999986662e+02 -4.4893295391841352e+00 +0.0000000000000000e+00 -7.4876630443011504e+02 +2.4044805432298266e-02 +0.0000000000000000e+00 +9.9971088187121515e-01
-7.4894999999986658e+02 -4.4905317794557540e+00 +0.0000000000000000e+00 -7.4881628997420864e+02 +2.4044805432428019e-02 +0.0000000000000000e+00 +9.9971088187121204e-01
-7.4899999999986653e+02 -4.4917340197273781e+00 +0.0000000000000000e+00 -7.4886627551830225e+02 +2.4044805432516553e-02 +0.0000000000000000e+00 +9.9971088187120993e-01
-7.4904999999986649e+02 -4.4929362599990048e+00 +0.0000000000000000e+00 -7.4891626106239585e+02 +2.4044805432563269e-02 +0.0000000000000000e+00 +9.9971088187120882e-01
-7.4909999999986644e+02 -4.4941385002706333e+00 +0.0000000000000000e+00 -7.4896624660648945e+02 +2.4044805432567679e-02 +0.0000000000000000e+00 +9.9971088187120871e-01
-7.4914999999986640e+02 -4.4953407405422610e+00 +0.0000000000000000e+00 -7.4901623215058305e+02 +2.4044805432529411e-02 +0.0000000000000000e+00 +9.9971088187120960e-01
-7.4919999999986635e+02 -4.4965429808138859e+00 +0.0000000000000000e+00 -7.4906621769467665e+02 +2.4044805432448208e-02 +0.0000000000000000e+00 +9.9971088187121160e-01
-7.4924999999986630e+02 -4.4977452210855056e+00 +0.0000000000000000e+00 -7.4911620323877025e+02 +2.4044805432323926e-02 +0.0000000000000000e+00 +9.9971088187121460e-01
-7.4929999999986626e+02 -4.4989474613571181e+00 +0.0000000000000000e+00 -7.4916618878286386e+02 +2.4044805432156528e-02 +0.0000000000000000e+00 +9.9971088187121859e-01
-7.4934999999986621e+02 -4.5001497016287209e+00 +0.0000000000000000e+00 -7.4921617432695746e+02 +2.4044805431946096e-02 +0.0000000000000000e+00 +9.9971088187122370e-01
-7.4939999999986617e+02 -4.5013519419003121e+00 +0.0000000000000000e+00 -7.4926615987105106e+02 +2.4044805431692823e-02 +0.0000000000000000e+00 +9.9971088187122981e-01
-7.4944999999986612e+02 -4.5025541821718891e+00 +0.0000000000000000e+00 -7.4931614541514466e+02 +2.4044805431397018e-02 +0.0000000000000000e+00 +9.9971088187123691e-01
-7.4949999999986608e+02 -4.5037564224434510e+00 +0.0000000000000000e+00 -7.4936613095923826e+02 +2.4044805431059097e-02 +0.0000000000000000e+00 +9.9971088187124502e-01
