# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 -4.6234919085967800e+02 -2.7177081339062200e-03 -5.6034929701745687e-02 +4.0897659391393975e-04
-4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 -4.6239917663999000e+02 -2.7123985684807486e-03 -5.5935876803513987e-02 +4.0779267147107349e-04
-4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 -4.6244916242010100e+02 -2.7071001484388585e-03 -5.5837026645353019e-02 +4.0661260485813714e-04
-4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 -4.6249914820000902e+02 -2.7018128457718029e-03 -5.5738378782746588e-02 +4.0543638872531069e-04
-4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 -4.6254913397971700e+02 -2.6965366324929710e-03 -5.5639932771147677e-02 +4.0426401780139360e-04
-4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 -4.6259911975922500e+02 -2.6912714806383380e-03 -5.5541688165942134e-02 +4.0309548689562231e-04
-4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 -4.6264910553853002e+02 -2.6860173622664011e-03 -5.5443644522434318e-02 +4.0193079089815913e-04
-4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 -4.6269909131763399e+02 -2.6807742494577630e-03 -5.5345801395882847e-02 +4.0076992477831928e-04
-4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 -4.6274907709653701e+02 -2.6755421143154282e-03 -5.5248158341455328e-02 +3.9961288358659488e-04
-4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 -4.6279906287523801e+02 -2.6703209289650988e-03 -5.5150714914271010e-02 +3.9845966245328265e-04
-4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 -4.6284904865373801e+02 -2.6651106655549068e-03 -5.5053470669401444e-02 +3.9731025658819801e-04
-4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 -4.6289903443203701e+02 -2.6599112962553012e-03 -5.4956425161811484e-02 +3.9616466128285032e-04
-4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 -4.6294902021013502e+02 -2.6547227932594928e-03 -5.4859577946429754e-02 +3.9502287190813263e-04
-4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 -4.6299900598803202e+02 -2.6495451287832251e-03 -5.4762928578112394e-02 +3.9388488391549928e-04
-4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 -4.6304899176572798e+02 -2.6443782750648166e-03 -5.4666476611643380e-02 +3.9275069283699094e-04
-4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 -4.6309897754322299e+02 -2.6392222043654023e-03 -5.4570221601769851e-02 +3.9162029428409316e-04
-4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 -4.6314896332051501e+02 -2.6340768889686825e-03 -5.4474163103128019e-02 +3.9049368395035875e-04
-4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 -4.6319894909760700e+02 -2.6289423011808801e-03 -5.4378300670329359e-02 +3.8937085760802609e-04
-4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 -4.6324893487449702e+02 -2.6238184133312221e-03 -5.4282633857894155e-02 +3.8825181111104237e-04
-4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 -4.6329892065118599e+02 -2.6187051977715910e-03 -5.4187162220300553e-02 +3.8713654039282587e-04
-4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 -4.6334890642767402e+02 -2.6136026268766136e-03 -5.4091885311942117e-02 +3.8602504146799149e-04
-4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 -4.6339889220396100e+02 -2.6085106730437250e-03 -5.3996802687141035e-02 +3.8491731043189533e-04
-4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 -4.6344887798004601e+02 -2.6034293086935464e-03 -5.3901913900198044e-02 +3.8381334345904174e-04
-4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 -4.6349886375593002e+02 -2.5983585062691024e-03 -5.3807218505296579e-02 +3.8271313680606281e-04
-4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 -4.6354884953161297e+02 -2.5932982382366378e-03 -5.3712716056592044e-02 +3.8161668680901633e-04
-4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 -4.6359883530709402e+02 -2.5882484770852277e-03 -5.3618406108141885e-02 +3.8052398988572234e-04
-4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 -4.6364882108237498e+02 -2.5832091953268813e-03 -5.3524288213975348e-02 +3.7943504253315144e-04
-4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 -4.6369880685745301e+02 -2.5781803654969576e-03 -5.3430361928044914e-02 +3.7834984132969373e-04
-4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 -4.6374879263233203e+02 -2.5731619601530639e-03 -5.3336626804205110e-02 +3.7726838293493105e-04
-4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 -4.6379877840700800e+02 -2.5681539518768838e-03 -5.3243082396301974e-02 +3.7619066408788119e-04
-4.6390000000007097e+02 +2.5314079186064200e+00 +0.0000000000000000e+00 -4.6384876418148298e+02 -2.5631563132724332e-03 -5.3149728258078122e-02 +3.7511668160903716e-04
-4.6395000000007099e+02 +2.5302152869990100e+00 +0.0000000000000000e+00 -4.6389874995575701e+02 -2.5581690169670505e-03 -5.3056563943215326e-02 +3.7404643239962983e-04
-4.6400000000007100e+02 +2.5290226468932802e+00 +0.0000000000000000e+00 -4.6394873572982902e+02 -2.5531920356114302e-03 -5.2963589005353397e-02 +3.7297991344092967e-04
-4.6405000000007101e+02 +2.5278299984056498e+00 +0.0000000000000000e+00 -4.6399872150369998e+02 -2.5482253418791117e-03 -5.2870802998036627e-02 +3.7191712179582178e-04
-4.6410000000007102e+02 +2.5266373414197001e+00 +0.0000000000000000e+00 -4.6404870727737000e+02 -2.5432689054728317e-03 -5.2778205484572044e-02 +3.7085805557959589e-04
-4.6415000000007097e+02 +2.5254446759936400e+00 +0.0000000000000000e+00 -4.6409869305083799e+02 -2.5383226831873482e-03 -5.2685796070518910e-02 +3.6980271714573664e-04
-4.6420000000007099e+02 +2.5242520021856798e+00 +0.0000000000000000e+00 -4.6414867882410601e+02 -2.5333866283529954e-03 -5.2593574372829299e-02 +3.6875110993758514e-04
-4.6425000000007100e+02 +2.5230593199375999e+00 +0.0000000000000000e+00 -4.6419866459717298e+02 -2.5284606943274230e-03 -5.2501540008453661e-02 +3.6770323734183075e-04
-4.6430000000007101e+02 +2.5218666292494198e+00 +0.0000000000000000e+00 -4.6424865037003701e+02 -2.5235448344953651e-03 -5.2409692594316201e-02 +3.6665910268910735e-04
-4.6435000000007102e+02 +2.5206739300629102e+00 +0.0000000000000000e+00 -4.6429863614270101e+02 -2.5186390022681839e-03 -5.2318031747317958e-02 +3.6561870925338335e-04
-4.6440000000007097e+02 +2.5194812224945098e+00 +0.0000000000000000e+00 -4.6434862191516203e+02 -2.5137431510848475e-03 -5.2226557084329675e-02 +3.6458206025307349e-04
-4.6445000000007099e+02 +2.5182885065442000e+00 +0.0000000000000000e+00 -4.6439860768742301e+02 -2.5088572344109379e-03 -5.2135268222203497e-02 +3.6354915884960969e-04
-4.6450000000007100e+02 +2.5170957820373601e+00 +0.0000000000000000e+00 -4.6444859345948299e+02 -2.5039812057396642e-03 -5.2044164777797337e-02 +3.6252000814738578e-04
-4.6455000000007101e+02 +2.5159030492068299e+00 +0.0000000000000000e+00 -4.6449857923134198e+02 -2.4991150185911960e-03 -5.1953246367900080e-02 +3.6149461119592494e-04
-4.6460000000007102e+02 +2.5147103078197701e+00 +0.0000000000000000e+00 -4.6454856500299900e+02 -2.4942586265132129e-03 -5.1862512609333687e-02 +3.6047297098644075e-04
-4.6465000000007097e+02 +2.5135175581090201e+00 +0.0000000000000000e+00 -4.6459855077445400e+02 -2.4894119830804204e-03 -5.1771963118844730e-02 +3.5945509045544089e-04
-4.6470000000007099e+02 +2.5123247998999401e+00 +0.0000000000000000e+00 -4.6464853654570800e+02 -2.4845750418948727e-03 -5.1681597513202400e-02 +3.5844097248125537e-04
-4.6475000000007100e+02 +2.5111320333089702e+00 +0.0000000000000000e+00 -4.6469852231676202e+02 -2.4797477565858812e-03 -5.1591415409121905e-02 +3.5743061988677646e-04
-4.6480000000007101e+02 +2.5099392582196698e+00 +0.0000000000000000e+00 -4.6474850808761300e+02 -2.4749300808106032e-03 -5.1501416423330518e-02 +3.5642403543745271e-04
-4.6485000000007102e+02 +2.5087464746902701e+00 +0.0000000000000000e+00 -4.6479849385826401e+02 -2.4701219682529670e-03 -5.1411600172503437e-02 +3.5542122184265218e-04
-4.6490000000007097e+02 +2.5075536827789602e+00 +0.0000000000000000e+00 -4.6484847962871299e+02 -2.4653233726248526e-03 -5.1321966273303883e-02 +3.5442218175517202e-04
-4.6495000000007099e+02 +2.5063608823693402e+00 +0.0000000000000000e+00 -4.6489846539896098e+02 -2.4605342476653703e-03 -5.1232514342387257e-02 +3.5342691777036730e-04
-4.6500000000007100e+02 +2.5051680735778099e+00 +0.0000000000000000e+00 -4.6494845116900700e+02 -2.4557545471412842e-03 -5.1143243996365349e-02 +3.5243543242780885e-04
-4.6505000000007101e+02 +2.5039752563461701e+00 +0.0000000000000000e+00 -4.6499843693885202e+02 -2.4509842248467708e-03 -5.1054154851844225e-02 +3.5144772820959171e-04
-4.6510000000007102e+02 +2.5027824306744200e+00 +0.0000000000000000e+00 -4.6504842270849599e+02 -2.4462232346036754e-03 -5.0965246525403775e-02 +3.5046380754127015e-04
-4.6515000000007097e+02 +2.5015895965625501e+00 +0.0000000000000000e+00 -4.6509840847793902e+02 -2.4414715302614499e-03 -5.0876518633601944e-02 +3.4948367279157965e-04
-4.6520000000007099e+02 +2.5003967539523702e+00 +0.0000000000000000e+00 -4.6514839424718002e+02 -2.4367290656973203e-03 -5.0787970792983493e-02 +3.4850732627221071e-04
-4.6525000000007202e+02 +2.4992039030185000e+00 +0.0000000000000000e+00 -4.6519838001622099e+02 -2.4319957948158812e-03 -5.0699602620040807e-02 +3.4753477023881721e-04
-4.6530000000007198e+02 +2.4980110436445102e+00 +0.0000000000000000e+00 -4.6524836578505898e+02 -2.4272716715499558e-03 -5.0611413731284881e-02 +3.4656600688912987e-04
-4.6535000000007199e+02 +2.4968181757140000e+00 +0.0000000000000000e+00 -4.6529835155369602e+02 -2.4225566498596494e-03 -5.0523403743195971e-02 +3.4560103836385925e-04
-4.6540000000007200e+02 +2.4956252994597898e+00 +0.0000000000000000e+00 -4.6534833732213201e+02 -2.4178506837330203e-03 -5.0435572272198789e-02 +3.4463986674813615e-04
-4.6545000000007201e+02 +2.4944324146490500e+00 +0.0000000000000000e+00 -4.6539832309036700e+02 -2.4131537271859841e-03 -5.0347918934745967e-02 +3.4368249406833046e-04
-4.6550000000007202e+02 +2.4932395215146199e+00 +0.0000000000000000e+00 -4.6544830885840003e+02 -2.4084657342623643e-03 -5.0260443347220171e-02 +3.4272892229559373e-04
-4.6555000000007198e+02 +2.4920466199400799e+00 +0.0000000000000000e+00 -4.6549829462623302e+02 -2.4037866590336369e-03 -5.0173145126014534e-02 +3.4177915334265949e-04
-4.6560000000007199e+02 +2.4908537098672201e+00 +0.0000000000000000e+00 -4.6554828039386302e+02 -2.3991164555996480e-03 -5.0086023887502384e-02 +3.4083318906551560e-04
-4.6565000000007200e+02 +2.4896607914124602e+00 +0.0000000000000000e+00 -4.6559826616129197e+02 -2.3944550780877348e-03 -4.9999079248008144e-02 +3.3989103126362655e-04
-4.6570000000007201e+02 +2.4884678644593801e+00 +0.0000000000000000e+00 -4.6564825192852101e+02 -2.3898024806533118e-03 -4.9912310823860231e-02 +3.3895268167848135e-04
-4.6575000000007202e+02 +2.4872749291243998e+00 +0.0000000000000000e+00 -4.6569823769554699e+02 -2.3851586174802055e-03 -4.9825718231347862e-02 +3.3801814199538224e-04
-4.6580000000007198e+02 +2.4860819853492999e+00 +0.0000000000000000e+00 -4.6574822346237198e+02 -2.3805234427798192e-03 -4.9739301086747657e-02 +3.3708741384171341e-04
-4.6585000000007199e+02 +2.4848890331340998e+00 +0.0000000000000000e+00 -4.6579820922899700e+02 -2.3758969107917443e-03 -4.9653059006309709e-02 +3.3616049878790557e-04
-4.6590000000007200e+02 +2.4836960724787800e+00 +0.0000000000000000e+00 -4.6584819499541902e+02 -2.3712789757840639e-03 -4.9566991606268998e-02 +3.3523739834724663e-04
-4.6595000000007201e+02 +2.4825031033251399e+00 +0.0000000000000000e+00 -4.6589818076163999e+02 -2.3666695920525572e-03 -4.9481098502835823e-02 +3.3431811397547620e-04
-4.6600000000007202e+02 +2.4813101257896100e+00 +0.0000000000000000e+00 -4.6594816652766099e+02 -2.3620687139212808e-03 -4.9395379312181562e-02 +3.3340264707172894e-04
-4.6605000000007198e+02 +2.4801171398139599e+00 +0.0000000000000000e+00 -4.6599815229348002e+02 -2.3574762957427830e-03 -4.9309833650478876e-02 +3.3249099897725764e-04
-4.6610000000007199e+02 +2.4789241454563999e+00 +0.0000000000000000e+00 -4.6604813805909600e+02 -2.3528923014457322e-03 -4.9224461132898661e-02 +3.3158316480676956e-04
-4.6615000000007200e+02 +2.4777311426005300e+00 +0.0000000000000000e+00 -4.6609812382451202e+02 -2.3483167376371354e-03 -4.9139261370282065e-02 +3.3067911206392472e-04
-4.6620000000007201e+02 +2.4765381313045500e+00 +0.0000000000000000e+00 -4.6614810958972703e+02 -2.3437496228012906e-03 -4.9054233972225969e-02 +3.2977880055869662e-04
-4.6625000000007202e+02 +2.4753451116266700e+00 +0.0000000000000000e+00 -4.6619809535474002e+02 -2.3391909753749927e-03 -4.8969378548298866e-02 +3.2888219011388813e-04
-4.6630000000007198e+02 +2.4741520834504600e+00 +0.0000000000000000e+00 -4.6624808111955201e+02 -2.3346408137467217e-03 -4.8884694708055232e-02 +3.2798924056486094e-04
-4.6635000000007199e+02 +2.4729590468341498e+00 +0.0000000000000000e+00 -4.6629806688416301e+02 -2.3300991562569024e-03 -4.8800182061005080e-02 +3.2709991176091391e-04
-4.6640000000007200e+02 +2.4717660018941401e+00 +0.0000000000000000e+00 -4.6634805264857300e+02 -2.3255660211977344e-03 -4.8715840216624187e-02 +3.2621416356488816e-04
-4.6645000000007201e+02 +2.4705729483394001e+00 +0.0000000000000000e+00 -4.6639803841277899e+02 -2.3210414268133345e-03 -4.8631668784406230e-02 +3.2533195585159069e-04
-4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 -4.6644802417678602e+02 -2.3165253912988291e-03 -4.8547667373738189e-02 +3.2445324851143294e-04
-4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 -4.6649800994059200e+02 -2.3120179328014658e-03 -4.8463835594055191e-02 +3.2357800144613248e-04
-4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 -4.6654799570419601e+02 -2.3075190694199785e-03 -4.8380173054715106e-02 +3.2270617457259761e-04
-4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 -4.6659798146759698e+02 -2.3030288192045305e-03 -4.8296679365070996e-02 +3.2183772782049105e-04
-4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 -4.6664796723080002e+02 -2.2985472001561293e-03 -4.8213354134431251e-02 +3.2097262113321657e-04
-4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 -4.6669795299379803e+02 -2.2940742302282055e-03 -4.8130196972096251e-02 +3.2011081446807759e-04
-4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 -4.6674793875659702e+02 -2.2896099273242831e-03 -4.8047207487315925e-02 +3.1925226779589154e-04
-4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 -4.6679792451919502e+02 -2.2851543092998056e-03 -4.7964385289325076e-02 +3.1839694110140327e-04
-4.6690000000007200e+02 +2.4598350876476598e+00 +0.0000000000000000e+00 -4.6684791028158901e+02 -2.2807073939614675e-03 -4.7881729987326031e-02 +3.1754479438341973e-04
-4.6695000000007201e+02 +2.4586419497500200e+00 +0.0000000000000000e+00 -4.6689789604378302e+02 -2.2762691990663541e-03 -4.7799241190503682e-02 +3.1669578765369870e-04
-4.6700000000007202e+02 +2.4574488035868902e+00 +0.0000000000000000e+00 -4.6694788180577700e+02 -2.2718397423230566e-03 -4.7716918507975631e-02 +3.1584988093964522e-04
-4.6705000000007198e+02 +2.4562556488090199e+00 +0.0000000000000000e+00 -4.6699786756756703e+02 -2.2674190413912998e-03 -4.7634761548899826e-02 +3.1500703428047236e-04
-4.6710000000007199e+02 +2.4550624857074599e+00 +0.0000000000000000e+00 -4.6704785332915799e+02 -2.2630071138810947e-03 -4.7552769922328778e-02 +3.1416720773152921e-04
-4.6715000000007200e+02 +2.4538693141657899e+00 +0.0000000000000000e+00 -4.6709783909054602e+02 -2.2586039773539505e-03 -4.7470943237340489e-02 +3.1333036136097436e-04
-4.6720000000007201e+02 +2.4526761341258001e+00 +0.0000000000000000e+00 -4.6714782485173401e+02 -2.2542096493215684e-03 -4.7389281102967584e-02 +3.1249645525119991e-04
-4.6725000000007202e+02 +2.4514829457039000e+00 +0.0000000000000000e+00 -4.6719781061271999e+02 -2.2498241472468468e-03 -4.7307783128205230e-02 +3.1166544949947402e-04
-4.6730000000007198e+02 +2.4502897487836899e+00 +0.0000000000000000e+00 -4.6724779637350503e+02 -2.2454474885429932e-03 -4.7226448922037471e-02 +3.1083730421644588e-04
-4.6735000000007199e+02 +2.4490965435397798e+00 +0.0000000000000000e+00 -4.6729778213408702e+02 -2.2410796905741786e-03 -4.7145278093396970e-02 +3.1001197952811054e-04
-4.6740000000007200e+02 +2.4479033297975499e+00 +0.0000000000000000e+00 -4.6734776789447000e+02 -2.2367207706544558e-03 -4.7064270251211307e-02 +3.0918943557349570e-04
-4.6745000000007201e+02 +2.4467101075570099e+00 +0.0000000000000000e+00 -4.6739775365465101e+02 -2.2323707460490138e-03 -4.6983425004373962e-02 +3.0836963250673450e-04
-4.6750000000007202e+02 +2.4455168769927700e+00 +0.0000000000000000e+00 -4.6744773941463001e+02 -2.2280296339732579e-03 -4.6902741961728618e-02 +3.0755253049694471e-04
-4.6755000000007198e+02 +2.4443236378719999e+00 +0.0000000000000000e+00 -4.6749772517440698e+02 -2.2236974515927941e-03 -4.6822220732128841e-02 +3.0673808972633479e-04
-4.6760000000007199e+02 +2.4431303904275401e+00 +0.0000000000000000e+00 -4.6754771093398398e+02 -2.2193742160235108e-03 -4.6741860924352154e-02 +3.0592627039320396e-04
-4.6765000000007200e+02 +2.4419371345429699e+00 +0.0000000000000000e+00 -4.6759769669335901e+02 -2.2150599443317436e-03 -4.6661662147187005e-02 +3.0511703270930888e-04
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.2107546535338274e-03 -4.6581624009389908e-02 +3.0431033690101134e-04
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.2064583605962561e-03 -4.6501746119654373e-02 +3.0350614321051765e-04
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.2021710824354571e-03 -4.6422028086690159e-02 +3.0270441189320508e-04
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.1978928359181436e-03 -4.6342469519136772e-02 +3.0190510322081573e-04
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.1936236378605704e-03 -4.6263070025627261e-02 +3.0110817747888810e-04
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.1893635050293280e-03 -4.6183829214786240e-02 +3.0031359496754601e-04
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.1851124541401984e-03 -4.6104746695162999e-02 +2.9952131600286024e-04
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.1808705018593524e-03 -4.6025822075319210e-02 +2.9873130091504418e-04
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.1766376574872300e-03 -4.5947054971131322e-02 +2.9794351683206277e-04
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.1724138964653865e-03 -4.5868445032598619e-02 +2.9715796224575740e-04
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.1681991844870623e-03 -4.5789991919623275e-02 +2.9637464466725352e-04
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.1639934872789996e-03 -4.5711695292145006e-02 +2.9559357155743948e-04
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.1597967706043883e-03 -4.5633554810176842e-02 +2.9481475032637554e-04
-4.6835000000007199e+02 +2.4252306657144800e+00 +0.0000000000000000e+00 -4.6829749730346100e+02 -2.1556090002606563e-03 -4.5555570133757425e-02 +2.9403818833299963e-04
-4.6840000000007200e+02 +2.4240372831700401e+00 +0.0000000000000000e+00 -4.6834748305981401e+02 -2.1514301420816153e-03 -4.5477740923019615e-02 +2.9326389288453604e-04
-4.6845000000007201e+02 +2.4228438923018998e+00 +0.0000000000000000e+00 -4.6839746881596699e+02 -2.1472601619358898e-03 -4.5400066838096949e-02 +2.9249187123815961e-04
-4.6850000000007202e+02 +2.4216504929936500e+00 +0.0000000000000000e+00 -4.6844745457191902e+02 -2.1430990257278056e-03 -4.5322547539214969e-02 +2.9172213059870233e-04
-4.6855000000007198e+02 +2.4204570851288700e+00 +0.0000000000000000e+00 -4.6849744032766802e+02 -2.1389466993972793e-03 -4.5245182686653965e-02 +2.9095467811967354e-04
-4.6860000000007199e+02 +2.4192636689403999e+00 +0.0000000000000000e+00 -4.6854742608321601e+02 -2.1348031489196091e-03 -4.5167971940709817e-02 +2.9018952090423733e-04
-4.6865000000007200e+02 +2.4180702442536099e+00 +0.0000000000000000e+00 -4.6859741183856300e+02 -2.1306683403055963e-03 -4.5090914961771027e-02 +2.8942666600280810e-04
-4.6870000000007201e+02 +2.4168768111849199e+00 +0.0000000000000000e+00 -4.6864739759370798e+02 -2.1265422396018808e-03 -4.5014011410255038e-02 +2.8866612041521998e-04
-4.6875000000007202e+02 +2.4156833696761200e+00 +0.0000000000000000e+00 -4.6869738334865201e+02 -2.1224248128904485e-03 -4.4937260946644811e-02 +2.8790789108912394e-04
-4.6880000000007198e+02 +2.4144899196689900e+00 +0.0000000000000000e+00 -4.6874736910339499e+02 -2.1183160262890268e-03 -4.4860663231478401e-02 +2.8715198492053774e-04
-4.6885000000007199e+02 +2.4132964613381800e+00 +0.0000000000000000e+00 -4.6879735485793600e+02 -2.1142158459512323e-03 -4.4784217925328072e-02 +2.8639840875451574e-04
-4.6890000000007200e+02 +2.4121029944508301e+00 +0.0000000000000000e+00 -4.6884734061227499e+02 -2.1101242380660631e-03 -4.4707924688853914e-02 +2.8564716938303254e-04
-4.6895000000007201e+02 +2.4109095191815899e+00 +0.0000000000000000e+00 -4.6889732636641401e+02 -2.1060411688583382e-03 -4.4631783182730700e-02 +2.8489827354748643e-04
-4.6900000000007202e+02 +2.4097160355304399e+00 +0.0000000000000000e+00 -4.6894731212035100e+02 -2.1019666045888697e-03 -4.4555793067708238e-02 +2.8415172793688618e-04
-4.6905000000007198e+02 +2.4085225433227602e+00 +0.0000000000000000e+00 -4.6899729787408597e+02 -2.0979005115539739e-03 -4.4479954004602001e-02 +2.8340753918770767e-04
-4.6910000000007199e+02 +2.4073290427913898e+00 +0.0000000000000000e+00 -4.6904728362762000e+02 -2.0938428560859797e-03 -4.4404265654244143e-02 +2.8266571388567180e-04
-4.6915000000007200e+02 +2.4061355337034902e+00 +0.0000000000000000e+00 -4.6909726938095400e+02 -2.0897936045527641e-03 -4.4328727677561082e-02 +2.8192625856296943e-04
-4.6920000000007201e+02 +2.4049420162919000e+00 +0.0000000000000000e+00 -4.6914725513408399e+02 -2.0857527233588040e-03 -4.4253339735500288e-02 +2.8118917970118009e-04
-4.6925000000007202e+02 +2.4037484904401900e+00 +0.0000000000000000e+00 -4.6919724088701400e+02 -2.0817201789435948e-03 -4.4178101489081016e-02 +2.8045448372848248e-04
-4.6930000000007198e+02 +2.4025549560901700e+00 +0.0000000000000000e+00 -4.6924722663974200e+02 -2.0776959377830973e-03 -4.4103012599380507e-02 +2.7972217702107324e-04
-4.6935000000007199e+02 +2.4013614133582499e+00 +0.0000000000000000e+00 -4.6929721239226899e+02 -2.0736799663891212e-03 -4.4028072727510408e-02 +2.7899226590333065e-04
-4.6940000000007200e+02 +2.4001678620697899e+00 +0.0000000000000000e+00 -4.6934719814459498e+02 -2.0696722313093404e-03 -4.3953281534662735e-02 +2.7826475664637822e-04
-4.6945000000007201e+02 +2.3989743024576500e+00 +0.0000000000000000e+00 -4.6939718389671799e+02 -2.0656726991279159e-03 -4.3878638682051899e-02 +2.7753965547019243e-04
-4.6950000000007202e+02 +2.3977807344053899e+00 +0.0000000000000000e+00 -4.6944716964864102e+02 -2.0616813364644020e-03 -4.3804143830968589e-02 +2.7681696854111297e-04
-4.6955000000007198e+02 +2.3965871579130198e+00 +0.0000000000000000e+00 -4.6949715540036198e+02 -2.0576981099749247e-03 -4.3729796642755378e-02 +2.7609670197336505e-04
-4.6960000000007199e+02 +2.3953935729805398e+00 +0.0000000000000000e+00 -4.6954714115188199e+02 -2.0537229863514662e-03 -4.3655596778804283e-02 +2.7537886182852256e-04
-4.6965000000007302e+02 +2.3941999795497400e+00 +0.0000000000000000e+00 -4.6959712690320100e+02 -2.0497559323221907e-03 -4.3581543900568148e-02 +2.7466345411533629e-04
-4.6970000000007298e+02 +2.3930063777952499e+00 +0.0000000000000000e+00 -4.6964711265431703e+02 -2.0457969146517739e-03 -4.3507637669537608e-02 +2.7395048479057332e-04
-4.6975000000007299e+02 +2.3918127675424299e+00 +0.0000000000000000e+00 -4.6969709840523097e+02 -2.0418459001405672e-03 -4.3433877747282509e-02 +2.7323995975711812e-04
-4.6980000000007300e+02 +2.3906191488495101e+00 +0.0000000000000000e+00 -4.6974708415594603e+02 -2.0379028556251578e-03 -4.3360263795404301e-02 +2.7253188486569798e-04
-4.6985000000007301e+02 +2.3894255217164799e+00 +0.0000000000000000e+00 -4.6979706990645798e+02 -2.0339677479789169e-03 -4.3286795475574735e-02 +2.7182626591407534e-04
-4.6990000000007302e+02 +2.3882318861433300e+00 +0.0000000000000000e+00 -4.6984705565676899e+02 -2.0300405441109923e-03 -4.3213472449510633e-02 +2.7112310864697446e-04
-4.6995000000007298e+02 +2.3870382421300702e+00 +0.0000000000000000e+00 -4.6989704140687900e+02 -2.0261212109670139e-03 -4.3140294378986740e-02 +2.7042241875614611e-04
-4.7000000000007299e+02 +2.3858445897349201e+00 +0.0000000000000000e+00 -4.6994702715678699e+02 -2.0222097155290692e-03 -4.3067260925828972e-02 +2.6972420188046850e-04
