# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5989999999985696e+02 -3.1815273373120887e-08 +7.8355028909422275e-06 -3.7859902066214098e-02 -1.4580176303280217e+00 +7.3901677319407816e+02 +1.1390201885886016e+04 -4.0630520978550017e+06 
-7.5994999999985703e+02 -3.2207106592905050e-08 +5.9474312571394472e-06 -3.7707753972619433e-02 -1.4181953727679897e+00 +7.3845361699415321e+02 +1.1206786069507049e+04 -4.0702777328322316e+06 
-7.5999999999985698e+02 -3.3170119183127048e-08 +4.1107288383231305e-06 -3.7525180217262942e-02 -1.3806756643919338e+00 +7.3745440284585868e+02 +1.1041564879073941e+04 -4.0757149516973170e+06 
-7.6004999999985603e+02 -3.4727426912500687e-08 +2.3304644759053532e-06 -3.7310941657416469e-02 -1.3456055987876454e+00 +7.3599963502762171e+02 +1.0895515856443682e+04 -4.0792659036824093e+06 
-7.6009999999985598e+02 -3.6901985159730092e-08 +6.1170037316940223e-07 -3.7063817043925529e-02 -1.3131304163623507e+00 +7.3407050816949879e+02 +1.0769598638385432e+04 -4.0808381848451830e+06 
-7.6014999999985605e+02 -3.9713559037081861e-08 -1.0392831656478292e-06 -3.6782690898066281e-02 -1.2834351504582455e+00 +7.3164904379335542e+02 +1.0665063052596608e+04 -4.0803399413051889e+06 
-7.6019999999985600e+02 -4.3166502483856281e-08 -2.6143058349167284e-06 -3.6467573299344365e-02 -1.2567684100589052e+00 +7.2873928344419301e+02 +1.0583629087423940e+04 -4.0778045813333211e+06 
-7.6024999999985596e+02 -4.7241355915288103e-08 -4.1069257268274207e-06 -3.6120297942934150e-02 -1.2333206235855847e+00 +7.2538177722656644e+02 +1.0526586418020022e+04 -4.0734759950602609e+06 
-7.6029999999985603e+02 -5.1905539085999940e-08 -5.5153576578539039e-06 -3.5743159023863796e-02 -1.2131326420467137e+00 +7.2162140813422013e+02 +1.0494144433439782e+04 -4.0676074736049743e+06 
-7.6034999999985598e+02 -5.7124731303902240e-08 -6.8401030488058392e-06 -3.5338138366795009e-02 -1.1961742200814502e+00 +7.1749266545140756e+02 +1.0486011164002686e+04 -4.0603790340400329e+06 
-7.6039999999985605e+02 -6.2864420149756789e-08 -8.0823255489058463e-06 -3.4907150914107801e-02 -1.1823709018138622e+00 +7.1302469294396656e+02 +1.0501503116332575e+04 -4.0519220594645217e+06 
-7.6044999999985600e+02 -6.9090679388746201e-08 -9.2437875312911389e-06 -3.4451917876106498e-02 -1.1716123373192715e+00 +7.0823864868232215e+02 +1.0539655022458717e+04 -4.0423073389052781e+06 
-7.6049999999985596e+02 -7.5769697034565213e-08 -1.0326283470485104e-05 -3.3974131498458765e-02 -1.1637868234637956e+00 +7.0315477873917905e+02 +1.0599504794231179e+04 -4.0316004973633816e+06 
-7.6054999999985603e+02 -8.2867645923839321e-08 -1.1331589218394042e-05 -3.3475487475074776e-02 -1.1587831881846455e+00 +6.9779342030271414e+02 +1.0680093831525630e+04 -4.0198677512627165e+06 
-7.6059999999985598e+02 -9.0350685326644937e-08 -1.2261463472612114e-05 -3.2957684481669032e-02 -1.1564906952126686e+00 +6.9217498297527015e+02 +1.0780465886369397e+04 -4.0071757300626156e+06 
-7.6064999999985605e+02 -9.8184960998954582e-08 -1.3117647760440916e-05 -3.2422424171869302e-02 -1.1567990448412508e+00 +6.8631994874203440e+02 +1.0899667069339834e+04 -3.9935914762988836e+06 
-7.6069999999985600e+02 -1.0633660523272895e-07 -1.3901866422598869e-05 -3.1871411173482911e-02 -1.1595983746963903e+00 +6.8024887194127155e+02 +1.1036745855934685e+04 -3.9791824456273220e+06 
-7.6074999999985596e+02 -1.1477173690780510e-07 -1.4615826597196344e-05 -3.1306353084632838e-02 -1.1647792605048064e+00 +6.7398237923304725e+02 +1.1190753092957193e+04 -3.9640165068632956e+06 
-7.6079999999985603e+02 -1.2345646154369589e-07 -1.5261218203690104e-05 -3.0728960469895573e-02 -1.1722327168618905e+00 +6.6754116956781058e+02 +1.1360742004897333e+04 -3.9481619420199133e+06 
-7.6084999999985598e+02 -1.3235687134985196e-07 -1.5839713926734755e-05 -3.0140946856533051e-02 -1.1818501979980092e+00 +6.6094601415587886e+02 +1.1545768200281749e+04 -3.9316874463475519e+06 
-7.6089999999985605e+02 -1.4143904527861725e-07 -1.6352969200274682e-05 -2.9544028730541762e-02 -1.1935235985457395e+00 +6.5421775643480419e+02 +1.1744889678067146e+04 -3.9146621283677039e+06 
-7.6094999999985600e+02 -1.5066904907535801e-07 -1.6802622191454028e-05 -2.8939925532880269e-02 -1.2071452543037762e+00 +6.4737731203856492e+02 +1.1957166833972953e+04 -3.8971555099103046e+06 
-7.6099999999985596e+02 -1.6001293533073589e-07 -1.7190293784703853e-05 -2.8330359655551168e-02 -1.2226079430019752e+00 +6.4044566876505189e+02 +1.2181662466851234e+04 -3.8792375261464012e+06 
-7.6104999999985603e+02 -1.6943674353277965e-07 -1.7517587565816909e-05 -2.7717056437689971e-02 -1.2398048850658645e+00 +6.3344388654348495e+02 +1.2417441785049796e+04 -3.8609785256197513e+06 
-7.6109999999985598e+02 -1.7890650011731188e-07 -1.7786089805983422e-05 -2.7101744161750936e-02 -1.2586297443775338e+00 +6.2639309740272927e+02 +1.2663572412730598e+04 -3.8424492702794541e+06 
-7.6114999999985503e+02 -1.8838821852126810e-07 -1.7997369445975495e-05 -2.6486154049505824e-02 -1.2789766290401778e+00 +6.1931450543752385e+02 +1.2919124396249412e+04 -3.8237209355076030e+06 
-7.6119999999985498e+02 -1.9784789923299644e-07 -1.8152978080235396e-05 -2.5872020258224597e-02 -1.3007400921369496e+00 +6.1222938677649427e+02 +1.3183170210460288e+04 -3.8048651101496974e+06 
-7.6124999999985505e+02 -2.0725152984483812e-07 -1.8254449941084260e-05 -2.5261079876707945e-02 -1.3238151324924219e+00 +6.0515908954848510e+02 +1.3454784765065753e+04 -3.7859537965408592e+06 
-7.6129999999985500e+02 -2.1656508510546545e-07 -1.8303301882922337e-05 -2.4655072921325571e-02 -1.3480971954334455e+00 +5.9812503384874083e+02 +1.3733045410960111e+04 -3.7670594105302915e+06 
-7.6134999999985496e+02 -2.2575452697054314e-07 -1.8301033366441666e-05 -2.4055742332156318e-02 -1.3734821735450335e+00 +5.9114871170615027e+02 +1.4017031946519777e+04 -3.7482547815079391e+06 
-7.6139999999985503e+02 -2.3478580465629444e-07 -1.8249126442902458e-05 -2.3464833968938819e-02 -1.3998664074320810e+00 +5.8425168704827968e+02 +1.4305826623967943e+04 -3.7296131524252063e+06 
-7.6144999999985498e+02 -2.4362485469010637e-07 -1.8149045738406825e-05 -2.2884096607199780e-02 -1.4271466864730253e+00 +5.7745559566817144e+02 +1.4598514155649917e+04 -3.7112081798185394e+06 
-7.6149999999985505e+02 -2.5223760096336018e-07 -1.8002238438222320e-05 -2.2315281934238707e-02 -1.4552202495779309e+00 +5.7078214518951154e+02 +1.4894181720365188e+04 -3.6931139338289713e+06 
-7.6154999999985500e+02 -2.6058995478395782e-07 -1.7810134271109917e-05 -2.1760144545122623e-02 -1.4839847859455193e+00 +5.6425311503172713e+02 +1.5191918969689319e+04 -3.6754048982203617e+06 
-7.6159999999985496e+02 -2.6864781492736515e-07 -1.7574145493713379e-05 -2.1220441938771064e-02 -1.5133384358142532e+00 +5.5789035637599886e+02 +1.5490818034238277e+04 -3.6581559703992526e+06 
-7.6164999999985503e+02 -2.7637706769029135e-07 -1.7295666874930819e-05 -2.0697934513863075e-02 -1.5431797912208849e+00 +5.5171579212911433e+02 +1.5789973530014860e+04 -3.6414424614284965e+06 
-7.6169999999985498e+02 -2.8374358694170006e-07 -1.6976075680366848e-05 -2.0194385564913028e-02 -1.5734078967493763e+00 +5.4575141688914482e+02 +1.6088482564658827e+04 -3.6253400960448571e+06 
-7.6174999999985505e+02 -2.9071323417583178e-07 -1.6616731656776077e-05 -1.9711561278208226e-02 -1.6039222502853330e+00 +5.4001929690941631e+02 +1.6385444743758570e+04 -3.6099250126715582e+06 
-7.6179999999985500e+02 -2.9725185856490084e-07 -1.6218977016520343e-05 -1.9251230727758924e-02 -1.6346228037691017e+00 +5.3454157006246669e+02 +1.6679962177150712e+04 -3.5952737634298312e+06 
-7.6184999999985496e+02 -3.0332529701063211e-07 -1.5784136422130184e-05 -1.8815165871323699e-02 -1.6654099639423450e+00 +5.2934044580479542e+02 +1.6971139485160809e+04 -3.5814633141520238e+06 
-7.6189999999985503e+02 -3.0889937419553276e-07 -1.5313516972453297e-05 -1.8405141546925206e-02 -1.6961845930015296e+00 +5.2443820516349354e+02 +1.7258083803801484e+04 -3.5685710445973841e+06 
-7.6194999999985498e+02 -3.1393990043484615e-07 -1.4808413469456902e-05 -1.8022936408542922e-02 -1.7268476142834055e+00 +5.1985725164818291e+02 +1.7539899351200733e+04 -3.5566753768913904e+06 
-7.6199999999985505e+02 -3.1841279071411618e-07 -1.4270025026679458e-05 -1.7670298587978944e-02 -1.7573043728415392e+00 +5.1561886353626869e+02 +1.7815714581773896e+04 -3.5458472181602074e+06 
-7.6204999999985500e+02 -3.2228377959629266e-07 -1.3699362196824062e-05 -1.7348995642825233e-02 -1.7874781562452402e+00 +5.1174310141927953e+02 +1.8084822353095147e+04 -3.5361430312603260e+06 
-7.6209999999985496e+02 -3.2551781194549938e-07 -1.3098397002357596e-05 -1.7061188190758803e-02 -1.8172774194659942e+00 +5.0825926571976413e+02 +1.8346471235259844e+04 -3.5276736958213160e+06 
-7.6214999999985503e+02 -3.2808454549602062e-07 -1.2472323785764139e-05 -1.6809229772749946e-02 -1.8465133107004068e+00 +5.0520507808542612e+02 +1.8599232608901286e+04 -3.5206122643203982e+06 
-7.6219999999985498e+02 -3.2997257651655898e-07 -1.1829382431222684e-05 -1.6594196769697478e-02 -1.8748961551661574e+00 +5.0259429009172550e+02 +1.8840936339592521e+04 -3.5149987648517443e+06 
-7.6224999999985403e+02 -3.3119522305647818e-07 -1.1176427222787379e-05 -1.6415252778017642e-02 -1.9021826694498010e+00 +5.0040217650618547e+02 +1.9069755084383221e+04 -3.5106507709806720e+06 
-7.6229999999985398e+02 -3.3177807980667881e-07 -1.0516511555757561e-05 -1.6271009417180179e-02 -1.9282533817341063e+00 +4.9859654250097054e+02 +1.9284762601686096e+04 -3.5073543932096362e+06 
-7.6234999999985405e+02 -3.3174912823400905e-07 -9.8514726656354465e-06 -1.6160005763419194e-02 -1.9530385687786642e+00 +4.9714606302468860e+02 +1.9485432207044836e+04 -3.5049107432730533e+06 
-7.6239999999985400e+02 -3.3113747481235106e-07 -9.1825333230421649e-06 -1.6080631526485811e-02 -1.9765345757705932e+00 +4.9602199205652363e+02 +1.9671870971114480e+04 -3.5031637111274982e+06 
-7.6244999999985396e+02 -3.2997145493760302e-07 -8.5099876333589888e-06 -1.6031546043595340e-02 -1.9987953500081044e+00 +4.9520733043232752e+02 +1.9844655646263120e+04 -3.5020489150681593e+06 
-7.6249999999985403e+02 -3.2827919133731330e-07 -7.8340391426103023e-06 -1.6011462385574798e-02 -2.0198792215890728e+00 +4.9468684375695295e+02 +2.0004385121158833e+04 -3.5015135363433487e+06 
-7.6254999999985398e+02 -3.2608880885691464e-07 -7.1549046760897172e-06 -1.6019091819900046e-02 -2.0398441663469229e+00 +4.9444524616781712e+02 +2.0151656006821835e+04 -3.5015044242967134e+06 
-7.6259999999985405e+02 -3.2342843438518078e-07 -6.4728138506345727e-06 -1.6053143870494984e-02 -2.0587478434582906e+00 +4.9446720442117811e+02 +2.0287063154650899e+04 -3.5019681510431897e+06 
-7.6264999999985400e+02 -3.2032619681446646e-07 -5.7880090840408243e-06 -1.6112326320824710e-02 -2.0766475949282408e+00 +4.9473733792652428e+02 +2.0411199651980205e+04 -3.5028510115335900e+06 
-7.6269999999985396e+02 -3.1681022700175878e-07 -5.1007456046617292e-06 -1.6195345216973554e-02 -2.0936004450706527e+00 +4.9524021878074080e+02 +2.0524656817602197e+04 -3.5040990236172262e+06 
-7.6274999999985403e+02 -3.1290865772905297e-07 -4.4112914608429150e-06 -1.6300904870748766e-02 -2.1096630999929697e+00 +4.9596037180278103e+02 +2.0628024197319850e+04 -3.5056579281078731e+06 
-7.6279999999985398e+02 -3.0864962366368511e-07 -3.7199275303474960e-06 -1.6427707862791924e-02 -2.1248919470811014e+00 +4.9688227456843327e+02 +2.0721889559498570e+04 -3.5074731888498277e+06 
-7.6284999999985405e+02 -3.0406126131943053e-07 -3.0269475298897362e-06 -1.6574455045667014e-02 -2.1393430544822016e+00 +4.9799035744488759e+02 +2.0806838890605894e+04 -3.5094899927832708e+06 
-7.6289999999985400e+02 -2.9917170901622979e-07 -2.3326580244383183e-06 -1.6739845547006804e-02 -2.1530721705925542e+00 +4.9926900362611735e+02 +2.0883456390781335e+04 -3.5116532500135680e+06 
-7.6294999999985396e+02 -2.9400910684140252e-07 -1.6373784367253392e-06 -1.6922576772604565e-02 -2.1661347235413677e+00 +5.0070254916762843e+02 +2.0952324469382816e+04 -3.5139075938777709e+06 
-7.6299999999985403e+02 -2.8860159660969346e-07 -9.4144105656883669e-07 -1.7121344409559765e-02 -2.1785858206787134e+00 +5.0227528302200568e+02 +2.1014023740557630e+04 -3.5161973810150796e+06 
-7.6304999999985398e+02 -2.8297732182341903e-07 -2.4519105020286252e-07 -1.7334842429420797e-02 -2.1904802480631869e+00 +5.0397144707435797e+02 +2.1069133018810215e+04 -3.5184666914363038e+06 
-7.6309999999985405e+02 -2.7716442763355835e-07 +4.5101353029269161e-07 -1.7561763091301624e-02 -2.2018724699483685e+00 +5.0577523617777985e+02 +2.1118229314566925e+04 -3.5206593285949668e+06 
-7.6314999999985400e+02 -2.7119106079914892e-07 +1.1468017377907373e-06 -1.7800796945064045e-02 -2.2128166282732971e+00 +5.0767079818933519e+02 +2.1161887829758980e+04 -3.5227188194589140e+06 
-7.6319999999985396e+02 -2.6508536964848428e-07 +1.8417897207081918e-06 -1.8050632834438720e-02 -2.2233665421498698e+00 +5.0964223400573474e+02 +2.1200681953393712e+04 -3.5245884145828304e+06 
-7.6324999999985403e+02 -2.5887550403895102e-07 +2.5355807137870411e-06 -1.8309957900200867e-02 -2.2335757073537037e+00 +5.1167359759947504e+02 +2.1235183257142184e+04 -3.5262110881813876e+06 
-7.6329999999985398e+02 -2.5258961531694813e-07 +3.2277650288653721e-06 -1.8577457583354398e-02 -2.2434972958148598e+00 +5.1374889605525107e+02 +2.1265961490925289e+04 -3.5275295382041070e+06 
-7.6334999999985303e+02 -2.4625585627896033e-07 +3.9179200455468182e-06 -1.8851815628266769e-02 -2.2531841551076268e+00 +5.1585208960597117e+02 +2.1293584578500573e+04 -3.5284861864097514e+06 
-7.6339999999985298e+02 -2.3990238113065529e-07 +4.6056102021035175e-06 -1.9131714085896978e-02 -2.2626888079439316e+00 +5.1796709166968606e+02 +2.1318618613061426e+04 -3.5290231784427385e+06 
-7.6344999999985305e+02 -2.3355734544803886e-07 +5.2903869861697964e-06 -1.9415833316936724e-02 -2.2720634516641680e+00 +5.2007776888588114e+02 +2.1341627852831327e+04 -3.5290823839094196e+06 
-7.6349999999985300e+02 -2.2724890613705949e-07 +5.9717889256222928e-06 -1.9702851995026315e-02 -2.2813599577309356e+00 +5.2216794115250514e+02 +2.1363174716667814e+04 -3.5286053964559315e+06 
-7.6354999999985296e+02 -2.2100522139339097e-07 +6.6493415794504218e-06 -1.9991447109969664e-02 -2.2906298712228530e+00 +5.2422138166310367e+02 +2.1383819779667527e+04 -3.5275335338469287e+06 
-7.6359999999985303e+02 -2.1485445066336554e-07 +7.3225575285386978e-06 -2.0280293970895182e-02 -2.2999244103279644e+00 +5.2622181694352139e+02 +2.1404121768776928e+04 -3.5258078380439593e+06 
-7.6364999999985298e+02 -2.0882475460289566e-07 +7.9909363666544676e-06 -2.0568066209525060e-02 -2.3092944658395940e+00 +5.2815292688975046e+02 +2.1424637558404294e+04 -3.5233690752867381e+06 
-7.6369999999985305e+02 -2.0294429503847259e-07 +8.6539646912583556e-06 -2.0853435783340247e-02 -2.3187906006508956e+00 +5.2999834480484355e+02 +2.1445922166038734e+04 -3.5201577361729913e+06 
-7.6374999999985300e+02 -1.9724123492660181e-07 +9.3111160944758951e-06 -2.1135072978833810e-02 -2.3284630492513290e+00 +5.3174165743681192e+02 +2.1468528747869877e+04 -3.5161140357410316e+06 
-7.6379999999985296e+02 -1.9174373831348504e-07 +9.9618511540767919e-06 -2.1411646414754740e-02 -2.3383617172240050e+00 +5.3336640501644047e+02 +2.1493008594415394e+04 -3.5111779135521133e+06 
-7.6384999999985303e+02 -1.8647997029569193e-07 +1.0605617424353476e-05 -2.1681823045303177e-02 -2.3485361807417751e+00 +5.3485608129483421e+02 +2.1519911126147508e+04 -3.5052890337736895e+06 
-7.6389999999985298e+02 -1.8147809698640606e-07 +1.1241849432480671e-05 -2.1944268161422587e-02 -2.3590356863855324e+00 +5.3619413350751017e+02 +2.1549783892666292e+04 -3.4983867846114612e+06 
-7.6394999999985305e+02 -1.7676630493533751e-07 +1.1870000692277012e-05 -2.2197638407187668e-02 -2.3699114488387281e+00 +5.3736362522565685e+02 +2.1583203047273939e+04 -3.4904064556576167e+06 
-7.6399999999985300e+02 -1.7237227398729100e-07 +1.2489222838277580e-05 -2.2440728205205027e-02 -2.3812009280056121e+00 +5.3835233692455961e+02 +2.1620692522991212e+04 -3.4813125558030466e+06 
-7.6404999999985296e+02 -1.6832369541547366e-07 +1.3097817327638773e-05 -2.2672426901945247e-02 -2.3928759493780958e+00 +5.3915641476932922e+02 +2.1662203906712486e+04 -3.4711448616964305e+06 
-7.6409999999985303e+02 -1.6465002181056453e-07 +1.3695083876321270e-05 -2.2891026605202845e-02 -2.4049054852943432e+00 +5.3975976002203015e+02 +2.1707535516433622e+04 -3.4598789831727669e+06 
-7.6414999999985298e+02 -1.6137791639438597e-07 +1.4282998060010238e-05 -2.3094505249478967e-02 -2.4173354650756460e+00 +5.4013591939715297e+02 +2.1757004561031736e+04 -3.4474193012743616e+06 
-7.6419999999985305e+02 -1.5852201274924952e-07 +1.4865600723140723e-05 -2.3281625802128929e-02 -2.4302799248580111e+00 +5.4027290361054929e+02 +2.1811428219590969e+04 -3.4337495248864945e+06 
-7.6424999999985300e+02 -1.5608067138865472e-07 +1.5445938374657632e-05 -2.3452402695992212e-02 -2.4438197288104684e+00 +5.4018381732553610e+02 +2.1871379212615000e+04 -3.4189981437860588e+06 
-7.6429999999985296e+02 -1.5404340206590660e-07 +1.6024097354007069e-05 -2.3607202949476516e-02 -2.4579401331722153e+00 +5.3988585991524030e+02 +2.1936737986799169e+04 -3.4033077050261837e+06 
-7.6434999999985303e+02 -1.5239815383564283e-07 +1.6598878656796121e-05 -2.3746315138259450e-02 -2.4725818788856349e+00 +5.3939231146356929e+02 +2.2007052759129634e+04 -3.3867895866385023e+06 
-7.6439999999985298e+02 -1.5113233267678384e-07 +1.7168595907768432e-05 -2.3870068300127098e-02 -2.4876435050615497e+00 +5.3871363735466093e+02 +2.2081479376242787e+04 -3.3695215124485604e+06 
-7.6444999999985203e+02 -1.5023385064341748e-07 +1.7730962948489005e-05 -2.3978615417716700e-02 -2.5029871584004257e+00 +5.3785272923087268e+02 +2.2158884525482299e+04 -3.3515228300046595e+06 
-7.6449999999985198e+02 -1.4969072917507648e-07 +1.8283645086540860e-05 -2.4072081212205096e-02 -2.5184731746319020e+00 +5.3681157140229948e+02 +2.2238135378241172e+04 -3.3328076760668019e+06 
-7.6454999999985205e+02 -1.4949097194329369e-07 +1.8824310776744143e-05 -2.4150594232086452e-02 -2.5339620517107546e+00 +5.3559224242801179e+02 +2.2318100967110568e+04 -3.3133907728528804e+06 
-7.6459999999985200e+02 -1.4962256659693941e-07 +1.9350629970378885e-05 -2.4214286335076891e-02 -2.5493143423900571e+00 +5.3419689416279073e+02 +2.2397650901801931e+04 -3.2932872272911081e+06 
-7.6464999999985196e+02 -1.5007348476855389e-07 +1.9860274134337500e-05 -2.4263292687147366e-02 -2.5643906550589097e+00 +5.3262775173099544e+02 +2.2475655375620387e+04 -3.2725125308722276e+06 
-7.6469999999985203e+02 -1.5083168208078693e-07 +2.0350916270104491e-05 -2.4297751761516287e-02 -2.5790516545751041e+00 +5.3088711350048936e+02 +2.2550985171911612e+04 -3.2510825595062263e+06 
-7.6474999999985198e+02 -1.5188509815285358e-07 +2.0820230932838299e-05 -2.4317805337659218e-02 -2.5931580631003821e+00 +5.2897735105631364e+02 +2.2622511670518481e+04 -3.2290135733750192e+06 
-7.6479999999985205e+02 -1.5322165660717552e-07 +2.1265894250432453e-05 -2.4323598500295345e-02 -2.6065706609350068e+00 +5.2690090917397549e+02 +2.2689106854233338e+04 -3.2063222167834677e+06 
-7.6484999999985200e+02 -1.5482926507579510e-07 +2.1685583942484309e-05 -2.4315279638369939e-02 -2.6191502873493384e+00 +5.2466030579309961e+02 +2.2749643315233312e+04 -3.1830255180148394e+06 
-7.6489999999985196e+02 -1.5669581520728096e-07 +2.2076979339382414e-05 -2.4293000444026831e-02 -2.6307578414186650e+00 +5.2225813199017205e+02 +2.2802994261528453e+04 -3.1591408891777280e+06 
-7.6494999999985203e+02 -1.5880918267317914e-07 +2.2437761401255913e-05 -2.4256915911574094e-02 -2.6412542828538097e+00 +5.1969705195187885e+02 +2.2848033523389076e+04 -3.1346861260602972e+06 
-7.6499999999985198e+02 -1.6115722717488056e-07 +2.2765612737008589e-05 -2.4207184336442499e-02 -2.6505006328340075e+00 +5.1697980294779438e+02 +2.2883635559781018e+04 -3.1096794079783638e+06 
-7.6504999999985205e+02 -1.6372779245057106e-07 +2.3058217623319659e-05 -2.4143967314130800e-02 -2.6583579748384962e+00 +5.1410919530292676e+02 +2.2908675464791631e+04 -3.0841392976233987e+06 
-7.6509999999985200e+02 -1.6650870628179404e-07 +2.3313262023590290e-05 -2.4067429739146360e-02 -2.6646874554764977e+00 +5.1108811237040464e+02 +2.2922028974049292e+04 -3.0580847409130060e+06 
-7.6514999999985196e+02 -1.6948778050078246e-07 +2.3528433606956620e-05 -2.3977739803933529e-02 -2.6693502853185938e+00 +5.0791951050352617e+02 +2.2922572471141913e+04 -3.0315350668354430e+06 
-7.6519999999985203e+02 -1.7265281099703714e-07 +2.3701421767222139e-05 -2.3875068997801171e-02 -2.6722077397259798e+00 +5.0460641902821629e+02 +2.2909182994030358e+04 -3.0045099872993943e+06 
-7.6524999999985198e+02 -1.7599157772456689e-07 +2.3829917641830830e-05 -2.3759592105832762e-02 -2.6731211596803526e+00 +5.0115194021480875e+02 +2.2880738241457402e+04 -2.9770295969780134e+06 
-7.6529999999985205e+02 -1.7949184470914733e-07 +2.3911614130810681e-05 -2.3631487207787138e-02 -2.6719519526125959e+00 +4.9755924924974585e+02 +2.2836116579348127e+04 -2.9491143731531813e+06 
-7.6534999999985200e+02 -1.8314136005500306e-07 +2.3944205915704409e-05 -2.3490935677010400e-02 -2.6685615932315758e+00 +4.9383159420767015e+02 +2.2774197047216887e+04 -2.9207851755635208e+06 
-7.6539999999985196e+02 -1.8692785595263058e-07 +2.3925389478502088e-05 -2.3338122179299807e-02 -2.6628116243516082e+00 +4.8997229602221836e+02 +2.2693859364552452e+04 -2.8920632462427383e+06 
-7.6544999999985203e+02 -1.9083904868545852e-07 +2.3852863120556853e-05 -2.3173234671809113e-02 -2.6545636577205851e+00 +4.8598474845803253e+02 +2.2593983937219451e+04 -2.8629702093678494e+06 
-7.6549999999985198e+02 -1.9486263863745709e-07 +2.3724326981499841e-05 -2.2996464401906801e-02 -2.6436793748468812e+00 +4.8187241808153982e+02 +2.2473451863841074e+04 -2.8335280710985437e+06 
-7.6554999999985102e+02 -1.9898631030071326e-07 +2.3537483058123570e-05 -2.2808005906028873e-02 -2.6300205278249380e+00 +4.7763884423171146e+02 +2.2331144942172134e+04 -2.8037592194170505e+06 
-7.6559999999985098e+02 -2.0319773228228167e-07 +2.3290035223302227e-05 -2.2608057008559921e-02 -2.6134489401632885e+00 +4.7328763899150852e+02 +2.2165945675497052e+04 -2.7736864239733568e+06 
-7.6564999999985105e+02 -2.0748455731238450e-07 +2.2979689244832186e-05 -2.2396818820644669e-02 -2.5938265076074352e+00 +4.6882248715774239e+02 +2.1976737278976078e+04 -2.7433328359195348e+06 
-7.6569999999985100e+02 -2.1183442225127429e-07 +2.2604152804346232e-05 -2.2174495739056797e-02 -2.5710151989676233e+00 +4.6424714621225576e+02 +2.1762403686040874e+04 -2.7127219877538173e+06 
-7.6574999999985096e+02 -2.1623494809716484e-07 +2.2161135516159838e-05 -2.1941295445010875e-02 -2.5448770569422665e+00 +4.5956544629184839e+02 +2.1521829554747052e+04 -2.6818777931562904e+06 
-7.6579999999985102e+02 -2.2067373999407677e-07 +2.1648348946096709e-05 -2.1697428902972556e-02 -2.5152741989404901e+00 +4.5478129015824948e+02 +2.1253900274120442e+04 -2.6508245468254574e+06 
-7.6584999999985098e+02 -2.2513838723894295e-07 +2.1063506630402085e-05 -2.1443110359500302e-02 -2.4820688179096475e+00 +4.4989865316867218e+02 +2.0957501970548074e+04 -2.6195869243189069e+06 
-7.6589999999985105e+02 -2.2961646328358271e-07 +2.0404324089798875e-05 -2.1178557343792603e-02 -2.4451231828695730e+00 +4.4492158331103559e+02 +2.0631521510935112e+04 -2.5881899824647470e+06 
-7.6594999999985100e+02 -2.3409548485233745e-07 +1.9668458545672247e-05 -2.0904004717161091e-02 -2.4042953788168848e+00 +4.3985485576198715e+02 +2.0274790837478417e+04 -2.5566663674577163e+06 
-7.6599999999985096e+02 -2.3856379221663135e-07 +1.8854005622847460e-05 -2.0619464634418241e-02 -2.3594626430989054e+00 +4.3469579452797711e+02 +1.9886188676784346e+04 -2.5250044624213134e+06 
-7.6604999999985102e+02 -2.4301014965924242e-07 +1.7960498267899760e-05 -2.0324688817314602e-02 -2.3106037226375178e+00 +4.2942611100416832e+02 +1.9465454619041004e+04 -2.4930611279822350e+06 
-7.6609999999985098e+02 -2.4742144383061689e-07 +1.6987262784686198e-05 -2.0019866549699783e-02 -2.2577299147365921e+00 +4.2403423013535934e+02 +1.9012707703812895e+04 -2.4607168120490802e+06 
-7.6614999999985105e+02 -2.5178333899904273e-07 +1.5933596519891847e-05 -1.9705373959864721e-02 -2.2008572151282930e+00 +4.1851262894294518e+02 +1.8528123470083105e+04 -2.4278752393107763e+06 
-7.6619999999985100e+02 -2.5607997776480603e-07 +1.4799296992139915e-05 -1.9381671552978822e-02 -2.1400181989782063e+00 +4.1285516573566844e+02 +1.8011999076752523e+04 -2.3944470918762819e+06 
-7.6624999999985096e+02 -2.6029841455906026e-07 +1.3584968597380898e-05 -1.9049031692109308e-02 -2.0752722527947491e+00 +4.0705227347574890e+02 +1.7464828858290097e+04 -2.3603244739364241e+06 
-7.6629999999985102e+02 -2.6443041546653634e-07 +1.2293440943541153e-05 -1.8707664850099587e-02 -2.0067492604710289e+00 +4.0109582061001106e+02 +1.6887611760706233e+04 -2.3254162910833242e+06 
-7.6634999999985098e+02 -2.6846870301844158e-07 +1.0929016386415015e-05 -1.8358001476585936e-02 -1.9346241310502486e+00 +3.9498475733449510e+02 +1.6281660702395795e+04 -2.2896808475819696e+06 
-7.6639999999985105e+02 -2.7240622381095940e-07 +9.4964054498846073e-06 -1.8000494905547466e-02 -1.8590981452553113e+00 +3.8872073817533465e+02 +1.5648523688130092e+04 -2.2531024517326765e+06 
-7.6644999999985100e+02 -2.7623571130265466e-07 +8.0007064757698507e-06 -1.7635688409715567e-02 -1.7803974732496874e+00 +3.8230974196384221e+02 +1.4989980689642296e+04 -2.2157027846413166e+06 
