# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7525000000007378e+02 +2.0119208999545402e+00 +0.0000000000000000e+00 -4.7519539136281583e+02 +2.3928204040429283e-02 +0.0000000000000000e+00 +9.9971367953599666e-01
-4.7530000000007379e+02 +2.0107244851848183e+00 +0.0000000000000000e+00 -4.7524537704668330e+02 +2.3928386697793898e-02 +0.0000000000000000e+00 +9.9971367516406551e-01
-4.7535000000007381e+02 +2.0095280612898216e+00 +0.0000000000000000e+00 -4.7529536273033239e+02 +2.3928569051505442e-02 +0.0000000000000000e+00 +9.9971367079936901e-01
-4.7540000000007382e+02 +2.0083316282847186e+00 +0.0000000000000000e+00 -4.7534534841376336e+02 +2.3928751102154224e-02 +0.0000000000000000e+00 +9.9971366644189319e-01
-4.7545000000007383e+02 +2.0071351861846476e+00 +0.0000000000000000e+00 -4.7539533409697668e+02 +2.3928932850329421e-02 +0.0000000000000000e+00 +9.9971366209162416e-01
-4.7550000000007384e+02 +2.0059387350047171e+00 +0.0000000000000000e+00 -4.7544531977997264e+02 +2.3929114296619099e-02 +0.0000000000000000e+00 +9.9971365774854803e-01
-4.7555000000007385e+02 +2.0047422747600070e+00 +0.0000000000000000e+00 -4.7549530546275162e+02 +2.3929295441610193e-02 +0.0000000000000000e+00 +9.9971365341265084e-01
-4.7560000000007386e+02 +2.0035458054655679e+00 +0.0000000000000000e+00 -4.7554529114531402e+02 +2.3929476285888516e-02 +0.0000000000000000e+00 +9.9971364908391880e-01
-4.7565000000007387e+02 +2.0023493271364203e+00 +0.0000000000000000e+00 -4.7559527682766014e+02 +2.3929656830038764e-02 +0.0000000000000000e+00 +9.9971364476233804e-01
-4.7570000000007389e+02 +2.0011528397875562e+00 +0.0000000000000000e+00 -4.7564526250979037e+02 +2.3929837074644508e-02 +0.0000000000000000e+00 +9.9971364044789479e-01
-4.7575000000007390e+02 +1.9999563434339385e+00 +0.0000000000000000e+00 -4.7569524819170505e+02 +2.3930017020288196e-02 +0.0000000000000000e+00 +9.9971363614057518e-01
-4.7580000000007391e+02 +1.9987598380905005e+00 +0.0000000000000000e+00 -4.7574523387340452e+02 +2.3930196667551151e-02 +0.0000000000000000e+00 +9.9971363184036555e-01
-4.7585000000007392e+02 +1.9975633237721468e+00 +0.0000000000000000e+00 -4.7579521955488917e+02 +2.3930376017013574e-02 +0.0000000000000000e+00 +9.9971362754725213e-01
-4.7590000000007393e+02 +1.9963668004937529e+00 +0.0000000000000000e+00 -4.7584520523615936e+02 +2.3930555069254546e-02 +0.0000000000000000e+00 +9.9971362326122126e-01
-4.7595000000007394e+02 +1.9951702682701655e+00 +0.0000000000000000e+00 -4.7589519091721542e+02 +2.3930733824852019e-02 +0.0000000000000000e+00 +9.9971361898225919e-01
-4.7600000000007395e+02 +1.9939737271162024e+00 +0.0000000000000000e+00 -4.7594517659805769e+02 +2.3930912284382825e-02 +0.0000000000000000e+00 +9.9971361471035236e-01
-4.7605000000007396e+02 +1.9927771770466522e+00 +0.0000000000000000e+00 -4.7599516227868656e+02 +2.3931090448422673e-02 +0.0000000000000000e+00 +9.9971361044548712e-01
-4.7610000000007398e+02 +1.9915806180762754e+00 +0.0000000000000000e+00 -4.7604514795910234e+02 +2.3931268317546137e-02 +0.0000000000000000e+00 +9.9971360618764982e-01
-4.7615000000007399e+02 +1.9903840502198034e+00 +0.0000000000000000e+00 -4.7609513363930540e+02 +2.3931445892326587e-02 +0.0000000000000000e+00 +9.9971360193682690e-01
-4.7620000000007400e+02 +1.9891874734919390e+00 +0.0000000000000000e+00 -4.7614511931929610e+02 +2.3931623173336081e-02 +0.0000000000000000e+00 +9.9971359769300483e-01
-4.7625000000007401e+02 +1.9879908879073565e+00 +0.0000000000000000e+00 -4.7619510499907477e+02 +2.3931800161145350e-02 +0.0000000000000000e+00 +9.9971359345617017e-01
-4.7630000000007402e+02 +1.9867942934807017e+00 +0.0000000000000000e+00 -4.7624509067864182e+02 +2.3931976856323808e-02 +0.0000000000000000e+00 +9.9971358922630937e-01
-4.7635000000007403e+02 +1.9855976902265919e+00 +0.0000000000000000e+00 -4.7629507635799752e+02 +2.3932153259439540e-02 +0.0000000000000000e+00 +9.9971358500340901e-01
-4.7640000000007404e+02 +1.9844010781596160e+00 +0.0000000000000000e+00 -4.7634506203714227e+02 +2.3932329371059317e-02 +0.0000000000000000e+00 +9.9971358078745576e-01
-4.7645000000007406e+02 +1.9832044572943348e+00 +0.0000000000000000e+00 -4.7639504771607636e+02 +2.3932505191748579e-02 +0.0000000000000000e+00 +9.9971357657843607e-01
-4.7650000000007407e+02 +1.9820078276452806e+00 +0.0000000000000000e+00 -4.7644503339480019e+02 +2.3932680722071446e-02 +0.0000000000000000e+00 +9.9971357237633673e-01
-4.7655000000007408e+02 +1.9808111892269578e+00 +0.0000000000000000e+00 -4.7649501907331410e+02 +2.3932855962590718e-02 +0.0000000000000000e+00 +9.9971356818114432e-01
-4.7660000000007409e+02 +1.9796145420538422e+00 +0.0000000000000000e+00 -4.7654500475161842e+02 +2.3933030913867871e-02 +0.0000000000000000e+00 +9.9971356399284561e-01
-4.7665000000007410e+02 +1.9784178861403823e+00 +0.0000000000000000e+00 -4.7659499042971350e+02 +2.3933205576463060e-02 +0.0000000000000000e+00 +9.9971355981142740e-01
-4.7670000000007411e+02 +1.9772212215009979e+00 +0.0000000000000000e+00 -4.7664497610759969e+02 +2.3933379950935117e-02 +0.0000000000000000e+00 +9.9971355563687636e-01
-4.7675000000007412e+02 +1.9760245481500813e+00 +0.0000000000000000e+00 -4.7669496178527731e+02 +2.3933554037841545e-02 +0.0000000000000000e+00 +9.9971355146917928e-01
-4.7680000000007414e+02 +1.9748278661019971e+00 +0.0000000000000000e+00 -4.7674494746274672e+02 +2.3933727837738537e-02 +0.0000000000000000e+00 +9.9971354730832307e-01
-4.7685000000007415e+02 +1.9736311753710818e+00 +0.0000000000000000e+00 -4.7679493314000825e+02 +2.3933901351180953e-02 +0.0000000000000000e+00 +9.9971354315429461e-01
-4.7690000000007416e+02 +1.9724344759716441e+00 +0.0000000000000000e+00 -4.7684491881706225e+02 +2.3934074578722337e-02 +0.0000000000000000e+00 +9.9971353900708071e-01
-4.7695000000007417e+02 +1.9712377679179653e+00 +0.0000000000000000e+00 -4.7689490449390905e+02 +2.3934247520914911e-02 +0.0000000000000000e+00 +9.9971353486666836e-01
-4.7700000000007418e+02 +1.9700410512242992e+00 +0.0000000000000000e+00 -4.7694489017054900e+02 +2.3934420178309570e-02 +0.0000000000000000e+00 +9.9971353073304448e-01
-4.7705000000007419e+02 +1.9688443259048718e+00 +0.0000000000000000e+00 -4.7699487584698244e+02 +2.3934592551455892e-02 +0.0000000000000000e+00 +9.9971352660619606e-01
-4.7710000000007420e+02 +1.9676475919738818e+00 +0.0000000000000000e+00 -4.7704486152320970e+02 +2.3934764640902131e-02 +0.0000000000000000e+00 +9.9971352248611012e-01
-4.7715000000007421e+02 +1.9664508494455006e+00 +0.0000000000000000e+00 -4.7709484719923114e+02 +2.3934936447195215e-02 +0.0000000000000000e+00 +9.9971351837277378e-01
-4.7720000000007423e+02 +1.9652540983338724e+00 +0.0000000000000000e+00 -4.7714483287504709e+02 +2.3935107970880758e-02 +0.0000000000000000e+00 +9.9971351426617405e-01
-4.7725000000007424e+02 +1.9640573386531137e+00 +0.0000000000000000e+00 -4.7719481855065789e+02 +2.3935279212503050e-02 +0.0000000000000000e+00 +9.9971351016629806e-01
-4.7730000000007425e+02 +1.9628605704173141e+00 +0.0000000000000000e+00 -4.7724480422606382e+02 +2.3935450172605052e-02 +0.0000000000000000e+00 +9.9971350607313303e-01
-4.7735000000007426e+02 +1.9616637936405361e+00 +0.0000000000000000e+00 -4.7729478990126529e+02 +2.3935620851728415e-02 +0.0000000000000000e+00 +9.9971350198666609e-01
-4.7740000000007427e+02 +1.9604670083368152e+00 +0.0000000000000000e+00 -4.7734477557626258e+02 +2.3935791250413455e-02 +0.0000000000000000e+00 +9.9971349790688435e-01
-4.7745000000007428e+02 +1.9592702145201597e+00 +0.0000000000000000e+00 -4.7739476125105608e+02 +2.3935961369199177e-02 +0.0000000000000000e+00 +9.9971349383377517e-01
-4.7750000000007429e+02 +1.9580734122045513e+00 +0.0000000000000000e+00 -4.7744474692564609e+02 +2.3936131208623260e-02 +0.0000000000000000e+00 +9.9971348976732577e-01
-4.7755000000007431e+02 +1.9568766014039445e+00 +0.0000000000000000e+00 -4.7749473260003293e+02 +2.3936300769222062e-02 +0.0000000000000000e+00 +9.9971348570752350e-01
-4.7760000000007432e+02 +1.9556797821322673e+00 +0.0000000000000000e+00 -4.7754471827421696e+02 +2.3936470051530618e-02 +0.0000000000000000e+00 +9.9971348165435558e-01
-4.7765000000007433e+02 +1.9544829544034208e+00 +0.0000000000000000e+00 -4.7759470394819851e+02 +2.3936639056082641e-02 +0.0000000000000000e+00 +9.9971347760780949e-01
-4.7770000000007434e+02 +1.9532861182312795e+00 +0.0000000000000000e+00 -4.7764468962197788e+02 +2.3936807783410528e-02 +0.0000000000000000e+00 +9.9971347356787255e-01
-4.7775000000007435e+02 +1.9520892736296913e+00 +0.0000000000000000e+00 -4.7769467529555538e+02 +2.3936976234045348e-02 +0.0000000000000000e+00 +9.9971346953453222e-01
-4.7780000000007436e+02 +1.9508924206124776e+00 +0.0000000000000000e+00 -4.7774466096893144e+02 +2.3937144408516853e-02 +0.0000000000000000e+00 +9.9971346550777596e-01
-4.7785000000007437e+02 +1.9496955591934335e+00 +0.0000000000000000e+00 -4.7779464664210627e+02 +2.3937312307353468e-02 +0.0000000000000000e+00 +9.9971346148759122e-01
-4.7790000000007439e+02 +1.9484986893863274e+00 +0.0000000000000000e+00 -4.7784463231508028e+02 +2.3937479931082306e-02 +0.0000000000000000e+00 +9.9971345747396556e-01
-4.7795000000007440e+02 +1.9473018112049016e+00 +0.0000000000000000e+00 -4.7789461798785379e+02 +2.3937647280229152e-02 +0.0000000000000000e+00 +9.9971345346688656e-01
-4.7800000000007441e+02 +1.9461049246628721e+00 +0.0000000000000000e+00 -4.7794460366042711e+02 +2.3937814355318467e-02 +0.0000000000000000e+00 +9.9971344946634166e-01
-4.7805000000007442e+02 +1.9449080297739287e+00 +0.0000000000000000e+00 -4.7799458933280056e+02 +2.3937981156873400e-02 +0.0000000000000000e+00 +9.9971344547231855e-01
-4.7810000000007443e+02 +1.9437111265517351e+00 +0.0000000000000000e+00 -4.7804457500497443e+02 +2.3938147685415780e-02 +0.0000000000000000e+00 +9.9971344148480490e-01
-4.7815000000007444e+02 +1.9425142150099286e+00 +0.0000000000000000e+00 -4.7809456067694913e+02 +2.3938313941466265e-02 +0.0000000000000000e+00 +9.9971343750378838e-01
-4.7820000000007445e+02 +1.9413172951621211e+00 +0.0000000000000000e+00 -4.7814454634872493e+02 +2.3938479925544518e-02 +0.0000000000000000e+00 +9.9971343352925668e-01
-4.7825000000007446e+02 +1.9401203670218983e+00 +0.0000000000000000e+00 -4.7819453202030218e+02 +2.3938645638169224e-02 +0.0000000000000000e+00 +9.9971342956119746e-01
-4.7830000000007448e+02 +1.9389234306028198e+00 +0.0000000000000000e+00 -4.7824451769168115e+02 +2.3938811079858090e-02 +0.0000000000000000e+00 +9.9971342559959853e-01
-4.7835000000007449e+02 +1.9377264859184196e+00 +0.0000000000000000e+00 -4.7829450336286220e+02 +2.3938976251127845e-02 +0.0000000000000000e+00 +9.9971342164444765e-01
-4.7840000000007450e+02 +1.9365295329822054e+00 +0.0000000000000000e+00 -4.7834448903384566e+02 +2.3939141152494244e-02 +0.0000000000000000e+00 +9.9971341769573252e-01
-4.7845000000007451e+02 +1.9353325718076599e+00 +0.0000000000000000e+00 -4.7839447470463188e+02 +2.3939305784472065e-02 +0.0000000000000000e+00 +9.9971341375344103e-01
-4.7850000000007452e+02 +1.9341356024082395e+00 +0.0000000000000000e+00 -4.7844446037522113e+02 +2.3939470147575106e-02 +0.0000000000000000e+00 +9.9971340981756096e-01
-4.7855000000007453e+02 +1.9329386247973750e+00 +0.0000000000000000e+00 -4.7849444604561376e+02 +2.3939634242316189e-02 +0.0000000000000000e+00 +9.9971340588808022e-01
-4.7860000000007454e+02 +1.9317416389884718e+00 +0.0000000000000000e+00 -4.7854443171581005e+02 +2.3939798069207156e-02 +0.0000000000000000e+00 +9.9971340196498659e-01
-4.7865000000007456e+02 +1.9305446449949097e+00 +0.0000000000000000e+00 -4.7859441738581035e+02 +2.3939961628758874e-02 +0.0000000000000000e+00 +9.9971339804826809e-01
-4.7870000000007457e+02 +1.9293476428300431e+00 +0.0000000000000000e+00 -4.7864440305561499e+02 +2.3940124921481232e-02 +0.0000000000000000e+00 +9.9971339413791249e-01
-4.7875000000007458e+02 +1.9281506325072004e+00 +0.0000000000000000e+00 -4.7869438872522426e+02 +2.3940287947883138e-02 +0.0000000000000000e+00 +9.9971339023390782e-01
-4.7880000000007459e+02 +1.9269536140396850e+00 +0.0000000000000000e+00 -4.7874437439463850e+02 +2.3940450708472522e-02 +0.0000000000000000e+00 +9.9971338633624207e-01
-4.7885000000007460e+02 +1.9257565874407749e+00 +0.0000000000000000e+00 -4.7879436006385799e+02 +2.3940613203756334e-02 +0.0000000000000000e+00 +9.9971338244490326e-01
-4.7890000000007461e+02 +1.9245595527237227e+00 +0.0000000000000000e+00 -4.7884434573288308e+02 +2.3940775434240547e-02 +0.0000000000000000e+00 +9.9971337855987930e-01
-4.7895000000007462e+02 +1.9233625099017557e+00 +0.0000000000000000e+00 -4.7889433140171411e+02 +2.3940937400430153e-02 +0.0000000000000000e+00 +9.9971337468115828e-01
-4.7900000000007464e+02 +1.9221654589880761e+00 +0.0000000000000000e+00 -4.7894431707035136e+02 +2.3941099102829166e-02 +0.0000000000000000e+00 +9.9971337080872824e-01
-4.7905000000007465e+02 +1.9209683999958609e+00 +0.0000000000000000e+00 -4.7899430273879511e+02 +2.3941260541940620e-02 +0.0000000000000000e+00 +9.9971336694257729e-01
-4.7910000000007466e+02 +1.9197713329382617e+00 +0.0000000000000000e+00 -4.7904428840704571e+02 +2.3941421718266565e-02 +0.0000000000000000e+00 +9.9971336308269354e-01
-4.7915000000007467e+02 +1.9185742578284055e+00 +0.0000000000000000e+00 -4.7909427407510350e+02 +2.3941582632308077e-02 +0.0000000000000000e+00 +9.9971335922906501e-01
-4.7920000000007468e+02 +1.9173771746793939e+00 +0.0000000000000000e+00 -4.7914425974296876e+02 +2.3941743284565248e-02 +0.0000000000000000e+00 +9.9971335538168005e-01
-4.7925000000007469e+02 +1.9161800835043037e+00 +0.0000000000000000e+00 -4.7919424541064177e+02 +2.3941903675537189e-02 +0.0000000000000000e+00 +9.9971335154052665e-01
-4.7930000000007470e+02 +1.9149829843161865e+00 +0.0000000000000000e+00 -4.7924423107812288e+02 +2.3942063805722030e-02 +0.0000000000000000e+00 +9.9971334770559306e-01
-4.7935000000007471e+02 +1.9137858771280696e+00 +0.0000000000000000e+00 -4.7929421674541243e+02 +2.3942223675616922e-02 +0.0000000000000000e+00 +9.9971334387686750e-01
-4.7940000000007473e+02 +1.9125887619529547e+00 +0.0000000000000000e+00 -4.7934420241251070e+02 +2.3942383285718034e-02 +0.0000000000000000e+00 +9.9971334005433821e-01
-4.7945000000007474e+02 +1.9113916388038192e+00 +0.0000000000000000e+00 -4.7939418807941797e+02 +2.3942542636520549e-02 +0.0000000000000000e+00 +9.9971333623799352e-01
-4.7950000000007475e+02 +1.9101945076936160e+00 +0.0000000000000000e+00 -4.7944417374613460e+02 +2.3942701728518676e-02 +0.0000000000000000e+00 +9.9971333242782168e-01
-4.7955000000007476e+02 +1.9089973686352726e+00 +0.0000000000000000e+00 -4.7949415941266085e+02 +2.3942860562205636e-02 +0.0000000000000000e+00 +9.9971332862381102e-01
-4.7960000000007477e+02 +1.9078002216416923e+00 +0.0000000000000000e+00 -4.7954414507899708e+02 +2.3943019138073673e-02 +0.0000000000000000e+00 +9.9971332482594977e-01
-4.7965000000007478e+02 +1.9066030667257539e+00 +0.0000000000000000e+00 -4.7959413074514356e+02 +2.3943177456614041e-02 +0.0000000000000000e+00 +9.9971332103422639e-01
-4.7970000000007479e+02 +1.9054059039003115e+00 +0.0000000000000000e+00 -4.7964411641110058e+02 +2.3943335518317021e-02 +0.0000000000000000e+00 +9.9971331724862922e-01
-4.7975000000007481e+02 +1.9042087331781947e+00 +0.0000000000000000e+00 -4.7969410207686849e+02 +2.3943493323671902e-02 +0.0000000000000000e+00 +9.9971331346914671e-01
-4.7980000000007482e+02 +1.9030115545722086e+00 +0.0000000000000000e+00 -4.7974408774244756e+02 +2.3943650873166994e-02 +0.0000000000000000e+00 +9.9971330969576722e-01
-4.7985000000007483e+02 +1.9018143680951340e+00 +0.0000000000000000e+00 -4.7979407340783814e+02 +2.3943808167289624e-02 +0.0000000000000000e+00 +9.9971330592847929e-01
-4.7990000000007484e+02 +1.9006171737597277e+00 +0.0000000000000000e+00 -4.7984405907304051e+02 +2.3943965206526134e-02 +0.0000000000000000e+00 +9.9971330216727128e-01
-4.7995000000007485e+02 +1.8994199715787214e+00 +0.0000000000000000e+00 -4.7989404473805496e+02 +2.3944121991361884e-02 +0.0000000000000000e+00 +9.9971329841213175e-01
-4.8000000000007486e+02 +1.8982227615648233e+00 +0.0000000000000000e+00 -4.7994403040288182e+02 +2.3944278522281249e-02 +0.0000000000000000e+00 +9.9971329466304915e-01
-4.8005000000007487e+02 +1.8970255437307171e+00 +0.0000000000000000e+00 -4.7999401606752139e+02 +2.3944434799767621e-02 +0.0000000000000000e+00 +9.9971329092001215e-01
-4.8010000000007489e+02 +1.8958283180890623e+00 +0.0000000000000000e+00 -4.8004400173197394e+02 +2.3944590824303405e-02 +0.0000000000000000e+00 +9.9971328718300922e-01
-4.8015000000007490e+02 +1.8946310846524945e+00 +0.0000000000000000e+00 -4.8009398739623981e+02 +2.3944746596369988e-02 +0.0000000000000000e+00 +9.9971328345202892e-01
-4.8020000000007491e+02 +1.8934338434336251e+00 +0.0000000000000000e+00 -4.8014397306031924e+02 +2.3944902116447706e-02 +0.0000000000000000e+00 +9.9971327972705992e-01
-4.8025000000007492e+02 +1.8922365944450414e+00 +0.0000000000000000e+00 -4.8019395872421262e+02 +2.3945057385015834e-02 +0.0000000000000000e+00 +9.9971327600809090e-01
-4.8030000000007493e+02 +1.8910393376993073e+00 +0.0000000000000000e+00 -4.8024394438792018e+02 +2.3945212402552592e-02 +0.0000000000000000e+00 +9.9971327229511042e-01
-4.8035000000007494e+02 +1.8898420732089622e+00 +0.0000000000000000e+00 -4.8029393005144226e+02 +2.3945367169535138e-02 +0.0000000000000000e+00 +9.9971326858810727e-01
-4.8040000000007495e+02 +1.8886448009865220e+00 +0.0000000000000000e+00 -4.8034391571477909e+02 +2.3945521686439573e-02 +0.0000000000000000e+00 +9.9971326488707013e-01
-4.8045000000007497e+02 +1.8874475210444785e+00 +0.0000000000000000e+00 -4.8039390137793106e+02 +2.3945675953740940e-02 +0.0000000000000000e+00 +9.9971326119198767e-01
-4.8050000000007498e+02 +1.8862502333953002e+00 +0.0000000000000000e+00 -4.8044388704089840e+02 +2.3945829971913225e-02 +0.0000000000000000e+00 +9.9971325750284878e-01
-4.8055000000007499e+02 +1.8850529380514316e+00 +0.0000000000000000e+00 -4.8049387270368146e+02 +2.3945983741429352e-02 +0.0000000000000000e+00 +9.9971325381964216e-01
-4.8060000000007500e+02 +1.8838556350252937e+00 +0.0000000000000000e+00 -4.8054385836628046e+02 +2.3946137262761194e-02 +0.0000000000000000e+00 +9.9971325014235657e-01
-4.8065000000007501e+02 +1.8826583243292840e+00 +0.0000000000000000e+00 -4.8059384402869574e+02 +2.3946290536379561e-02 +0.0000000000000000e+00 +9.9971324647098092e-01
-4.8070000000007502e+02 +1.8814610059757766e+00 +0.0000000000000000e+00 -4.8064382969092765e+02 +2.3946443562754206e-02 +0.0000000000000000e+00 +9.9971324280550411e-01
-4.8075000000007503e+02 +1.8802636799771217e+00 +0.0000000000000000e+00 -4.8069381535297640e+02 +2.3946596342353823e-02 +0.0000000000000000e+00 +9.9971323914591492e-01
-4.8080000000007504e+02 +1.8790663463456465e+00 +0.0000000000000000e+00 -4.8074380101484235e+02 +2.3946748875646053e-02 +0.0000000000000000e+00 +9.9971323549220237e-01
-4.8085000000007506e+02 +1.8778690050936546e+00 +0.0000000000000000e+00 -4.8079378667652571e+02 +2.3946901163097476e-02 +0.0000000000000000e+00 +9.9971323184435534e-01
-4.8090000000007507e+02 +1.8766716562334265e+00 +0.0000000000000000e+00 -4.8084377233802684e+02 +2.3947053205173617e-02 +0.0000000000000000e+00 +9.9971322820236275e-01
-4.8095000000007508e+02 +1.8754742997772191e+00 +0.0000000000000000e+00 -4.8089375799934601e+02 +2.3947205002338944e-02 +0.0000000000000000e+00 +9.9971322456621370e-01
-4.8100000000007509e+02 +1.8742769357372666e+00 +0.0000000000000000e+00 -4.8094374366048356e+02 +2.3947356555056865e-02 +0.0000000000000000e+00 +9.9971322093589710e-01
-4.8105000000007510e+02 +1.8730795641257798e+00 +0.0000000000000000e+00 -4.8099372932143973e+02 +2.3947507863789734e-02 +0.0000000000000000e+00 +9.9971321731140206e-01
-4.8110000000007511e+02 +1.8718821849549463e+00 +0.0000000000000000e+00 -4.8104371498221479e+02 +2.3947658928998847e-02 +0.0000000000000000e+00 +9.9971321369271759e-01
-4.8115000000007512e+02 +1.8706847982369310e+00 +0.0000000000000000e+00 -4.8109370064280910e+02 +2.3947809751144442e-02 +0.0000000000000000e+00 +9.9971321007983283e-01
-4.8120000000007514e+02 +1.8694874039838754e+00 +0.0000000000000000e+00 -4.8114368630322286e+02 +2.3947960330685705e-02 +0.0000000000000000e+00 +9.9971320647273676e-01
-4.8125000000007515e+02 +1.8682900022078983e+00 +0.0000000000000000e+00 -4.8119367196345644e+02 +2.3948110668080762e-02 +0.0000000000000000e+00 +9.9971320287141863e-01
-4.8130000000007516e+02 +1.8670925929210955e+00 +0.0000000000000000e+00 -4.8124365762351010e+02 +2.3948260763786686e-02 +0.0000000000000000e+00 +9.9971319927586755e-01
-4.8135000000007517e+02 +1.8658951761355402e+00 +0.0000000000000000e+00 -4.8129364328338414e+02 +2.3948410618259489e-02 +0.0000000000000000e+00 +9.9971319568607275e-01
-4.8140000000007518e+02 +1.8646977518632826e+00 +0.0000000000000000e+00 -4.8134362894307884e+02 +2.3948560231954127e-02 +0.0000000000000000e+00 +9.9971319210202347e-01
-4.8145000000007519e+02 +1.8635003201163503e+00 +0.0000000000000000e+00 -4.8139361460259448e+02 +2.3948709605324504e-02 +0.0000000000000000e+00 +9.9971318852370883e-01
-4.8150000000007520e+02 +1.8623028809067481e+00 +0.0000000000000000e+00 -4.8144360026193135e+02 +2.3948858738823468e-02 +0.0000000000000000e+00 +9.9971318495111816e-01
-4.8155000000007522e+02 +1.8611054342464584e+00 +0.0000000000000000e+00 -4.8149358592108973e+02 +2.3949007632902808e-02 +0.0000000000000000e+00 +9.9971318138424081e-01
-4.8160000000007523e+02 +1.8599079801474407e+00 +0.0000000000000000e+00 -4.8154357158006991e+02 +2.3949156288013258e-02 +0.0000000000000000e+00 +9.9971317782306601e-01
-4.8165000000007524e+02 +1.8587105186216324e+00 +0.0000000000000000e+00 -4.8159355723887217e+02 +2.3949304704604497e-02 +0.0000000000000000e+00 +9.9971317426758310e-01
-4.8170000000007525e+02 +1.8575130496809482e+00 +0.0000000000000000e+00 -4.8164354289749679e+02 +2.3949452883125152e-02 +0.0000000000000000e+00 +9.9971317071778143e-01
-4.8175000000007526e+02 +1.8563155733372803e+00 +0.0000000000000000e+00 -4.8169352855594406e+02 +2.3949600824022792e-02 +0.0000000000000000e+00 +9.9971316717365033e-01
-4.8180000000007527e+02 +1.8551180896024988e+00 +0.0000000000000000e+00 -4.8174351421421426e+02 +2.3949748527743928e-02 +0.0000000000000000e+00 +9.9971316363517926e-01
-4.8185000000007528e+02 +1.8539205984884515e+00 +0.0000000000000000e+00 -4.8179349987230768e+02 +2.3949895994734020e-02 +0.0000000000000000e+00 +9.9971316010235767e-01
-4.8190000000007529e+02 +1.8527231000069635e+00 +0.0000000000000000e+00 -4.8184348553022460e+02 +2.3950043225437468e-02 +0.0000000000000000e+00 +9.9971315657517501e-01
-4.8195000000007531e+02 +1.8515255941698383e+00 +0.0000000000000000e+00 -4.8189347118796530e+02 +2.3950190220297624e-02 +0.0000000000000000e+00 +9.9971315305362085e-01
-4.8200000000007532e+02 +1.8503280809888569e+00 +0.0000000000000000e+00 -4.8194345684553008e+02 +2.3950336979756782e-02 +0.0000000000000000e+00 +9.9971314953768453e-01
-4.8205000000007533e+02 +1.8491305604757786e+00 +0.0000000000000000e+00 -4.8199344250291921e+02 +2.3950483504256180e-02 +0.0000000000000000e+00 +9.9971314602735573e-01
-4.8210000000007534e+02 +1.8479330326423400e+00 +0.0000000000000000e+00 -4.8204342816013292e+02 +2.3950629794236008e-02 +0.0000000000000000e+00 +9.9971314252262389e-01
-4.8215000000007535e+02 +1.8467354975002563e+00 +0.0000000000000000e+00 -4.8209341381717155e+02 +2.3950775850135459e-02 +0.0000000000000000e+00 +9.9971313902347869e-01
-4.8220000000007536e+02 +1.8455379550612205e+00 +0.0000000000000000e+00 -4.8214339947403539e+02 +2.3950921672392812e-02 +0.0000000000000000e+00 +9.9971313552990970e-01
-4.8225000000007537e+02 +1.8443404053369039e+00 +0.0000000000000000e+00 -4.8219338513072466e+02 +2.3951067261445434e-02 +0.0000000000000000e+00 +9.9971313204190648e-01
-4.8230000000007539e+02 +1.8431428483389556e+00 +0.0000000000000000e+00 -4.8224337078723966e+02 +2.3951212617729790e-02 +0.0000000000000000e+00 +9.9971312855945882e-01
-4.8235000000007540e+02 +1.8419452840790032e+00 +0.0000000000000000e+00 -4.8229335644358071e+02 +2.3951357741681435e-02 +0.0000000000000000e+00 +9.9971312508255628e-01
-4.8240000000007541e+02 +1.8407477125686524e+00 +0.0000000000000000e+00 -4.8234334209974804e+02 +2.3951502633735012e-02 +0.0000000000000000e+00 +9.9971312161118853e-01
-4.8245000000007542e+02 +1.8395501338194875e+00 +0.0000000000000000e+00 -4.8239332775574195e+02 +2.3951647294324266e-02 +0.0000000000000000e+00 +9.9971311814534525e-01
-4.8250000000007543e+02 +1.8383525478430707e+00 +0.0000000000000000e+00 -4.8244331341156271e+02 +2.3951791723882031e-02 +0.0000000000000000e+00 +9.9971311468501622e-01
-4.8255000000007544e+02 +1.8371549546509427e+00 +0.0000000000000000e+00 -4.8249329906721056e+02 +2.3951935922840232e-02 +0.0000000000000000e+00 +9.9971311123019124e-01
-4.8260000000007545e+02 +1.8359573542546228e+00 +0.0000000000000000e+00 -4.8254328472268583e+02 +2.3952079891629893e-02 +0.0000000000000000e+00 +9.9971310778086009e-01
-4.8265000000007547e+02 +1.8347597466656087e+00 +0.0000000000000000e+00 -4.8259327037798874e+02 +2.3952223630681127e-02 +0.0000000000000000e+00 +9.9971310433701255e-01
-4.8270000000007548e+02 +1.8335621318953765e+00 +0.0000000000000000e+00 -4.8264325603311960e+02 +2.3952367140423144e-02 +0.0000000000000000e+00 +9.9971310089863841e-01
-4.8275000000007549e+02 +1.8323645099553811e+00 +0.0000000000000000e+00 -4.8269324168807867e+02 +2.3952510421284247e-02 +0.0000000000000000e+00 +9.9971309746572745e-01
-4.8280000000007550e+02 +1.8311668808570558e+00 +0.0000000000000000e+00 -4.8274322734286625e+02 +2.3952653473691833e-02 +0.0000000000000000e+00 +9.9971309403826958e-01
-4.8285000000007551e+02 +1.8299692446118125e+00 +0.0000000000000000e+00 -4.8279321299748261e+02 +2.3952796298072392e-02 +0.0000000000000000e+00 +9.9971309061625468e-01
