# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3255000000004134e+02 -5.6740390713529743e-01 +7.7300070043769047e+00 -9.2345516260872362e-01 +8.0409215962919625e+00 +3.6908887122160781e+03 -3.5733958574281714e+05 -4.7040612411250107e+07 
-3.3260000000004135e+02 -5.6740505758158777e-01 +7.7299948037139092e+00 -9.2032444568801397e-01 +8.3024361793429495e+00 +3.6488596576019463e+03 -3.5887952781318064e+05 -4.6859526693023227e+07 
-3.3265000000004136e+02 -5.6740620616788073e-01 +7.7299830374415537e+00 -9.1719172195497378e-01 +8.5433916325922272e+00 +3.6067081401561327e+03 -3.6026299221446540e+05 -4.6676481649138458e+07 
-3.3270000000004137e+02 -5.6740735290191013e-01 +7.7299717359888236e+00 -9.1405053755761978e-01 +8.7628881786791748e+00 +3.5642539124231894e+03 -3.6148362274772406e+05 -4.6490338731453851e+07 
-3.3275000000004138e+02 -5.6740849779158742e-01 +7.7299609297504457e+00 -9.1089441394295045e-01 +8.9600278907566135e+00 +3.5213161289156415e+03 -3.6253507964113675e+05 -4.6299955586648688e+07 
-3.3280000000004139e+02 -5.6740964084496681e-01 +7.7299506490933929e+00 -9.0771685411423297e-01 +9.1339144318113252e+00 +3.4777135148375160e+03 -3.6341103744535346e+05 -4.6104187194246560e+07 
-3.3285000000004140e+02 -5.6741078207025519e-01 +7.7299409243511512e+00 -9.0451134072434536e-01 +9.2836532980312079e+00 +3.4332643132322642e+03 -3.6410518705514411e+05 -4.5901885503492571e+07 
-3.3290000000004142e+02 -5.6741192147581954e-01 +7.7299317858238119e+00 -9.0127133484175415e-01 +9.4083517897385409e+00 +3.3877862533913699e+03 -3.6461123537654505e+05 -4.5691899230478190e+07 
-3.3295000000004143e+02 -5.6741305907017991e-01 +7.7299232637835580e+00 -8.9799027698069844e-01 +9.5071188251615375e+00 +3.3410965741450814e+03 -3.6492290395644342e+05 -4.5473073991205886e+07 
-3.3300000000004144e+02 -5.6741419486201694e-01 +7.7299153884687595e+00 -8.9466158649051419e-01 +9.5790651448447584e+00 +3.2930120158369459e+03 -3.6503393050179107e+05 -4.5244252282012150e+07 
-3.3305000000004145e+02 -5.6741532886015222e-01 +7.7299081900836759e+00 -8.9127866365706920e-01 +9.6233033517681825e+00 +3.2433488663713888e+03 -3.6493806932781369e+05 -4.5004273755377032e+07 
-3.3310000000004146e+02 -5.6741646107358024e-01 +7.7299016988040563e+00 -8.8783488630401808e-01 +9.6389476710616471e+00 +3.1919228841775357e+03 -3.6462908934005228e+05 -4.4751974743806399e+07 
-3.3315000000004147e+02 -5.6741759151142879e-01 +7.7298959447694413e+00 -8.8432361387099834e-01 +9.6251142601522872e+00 +3.1385493889255076e+03 -3.6410077655525575e+05 -4.4486188811555840e+07 
-3.3320000000004148e+02 -5.6741872018299688e-01 +7.7298909580923905e+00 -8.8073818328942399e-01 +9.5809208349566273e+00 +3.0830431651551644e+03 -3.6334693106920947e+05 -4.4205746146383502e+07 
-3.3325000000004150e+02 -5.6741984709774251e-01 +7.7298867688505029e+00 -8.7707190976452054e-01 +9.5054870102210529e+00 +3.0252184801782914e+03 -3.6236136987115571e+05 -4.3909473681835711e+07 
-3.3330000000004151e+02 -5.6742097226525556e-01 +7.7298834070857856e+00 -8.7331809201501542e-01 +9.3979343026796993e+00 +2.9648892226813832e+03 -3.6113792681602866e+05 -4.3596196013012789e+07 
-3.3335000000004152e+02 -5.6742209569530377e-01 +7.7298809028128650e+00 -8.6947000394134155e-01 +9.2573858157750362e+00 +2.9018686772741385e+03 -3.5967045009575377e+05 -4.3264733874144666e+07 
-3.3340000000004153e+02 -5.6742321739778712e-01 +7.7298792860130972e+00 -8.6552090326426534e-01 +9.0829664650337953e+00 +2.8359697653200956e+03 -3.5795280403345835e+05 -4.2913905794667974e+07 
-3.3345000000004154e+02 -5.6742433738278131e-01 +7.7298785866329016e+00 -8.6146402290080282e-01 +8.8738030447328295e+00 +2.7670048003088023e+03 -3.5597886962989916e+05 -4.2542526400535285e+07 
-3.3350000000004155e+02 -5.6742545566049629e-01 +7.7298788345871552e+00 -8.5729257901426426e-01 +8.6290241225370288e+00 +2.6947857149726678e+03 -3.5374254383120628e+05 -4.2149407986845091e+07 
-3.3355000000004156e+02 -5.6742657224131643e-01 +7.7298800597576758e+00 -8.5299976393531363e-01 +8.3477600581161990e+00 +2.6191238669823338e+03 -3.5123773949888750e+05 -4.1733359191140138e+07 
-3.3360000000004158e+02 -5.6742768713577407e-01 +7.7298822919965442e+00 -8.4857875032782104e-01 +8.0291428827561884e+00 +2.5398301488498755e+03 -3.4845838450183073e+05 -4.1293185725899473e+07 
-3.3365000000004159e+02 -5.6742880035452592e-01 +7.7298855611176176e+00 -8.4402269570999799e-01 +7.6723066588654936e+00 +2.4567151136000116e+03 -3.4539842469897482e+05 -4.0827691244337454e+07 
-3.3370000000004160e+02 -5.6742991190842418e-01 +7.7298898969062817e+00 -8.3932472998825258e-01 +7.2763870719649297e+00 +2.3695886349138373e+03 -3.4205182056728989e+05 -4.0335675023670077e+07 
-3.3375000000004161e+02 -5.6743102180846172e-01 +7.7298953291135204e+00 -8.3447796525717255e-01 +6.8405216811234126e+00 +2.2782601817921277e+03 -3.3841254928254214e+05 -3.9815933870751239e+07 
-3.3380000000004162e+02 -5.6743213006577464e-01 +7.7299018874554948e+00 -8.2947549457261305e-01 +6.3638499041000820e+00 +2.1825387654369092e+03 -3.3447460447401967e+05 -3.9267261673652008e+07 
-3.3385000000004163e+02 -5.6743323669166168e-01 +7.7299096016261153e+00 -8.2431038831595849e-01 +5.8455124051003242e+00 +2.0822328302684268e+03 -3.3023198998862185e+05 -3.8688448519642875e+07 
-3.3390000000004164e+02 -5.6743434169741835e-01 +7.7299185013428540e+00 -8.1897572765564552e-01 +5.2846431319287328e+00 +1.9771506604672529e+03 -3.2567854489409929e+05 -3.8078271621868514e+07 
-3.3395000000004165e+02 -5.6743544509158550e-01 +7.7299286141096193e+00 -8.1346545089894307e-01 +4.6804846955785706e+00 +1.8671310556448002e+03 -3.2080878516179731e+05 -3.7435716344043888e+07 
-3.3400000000004167e+02 -5.6743654687871115e-01 +7.7299399566515516e+00 -8.0777670121740552e-01 +4.0325997256456683e+00 +1.7521044880229879e+03 -3.1561934441240499e+05 -3.6760379657051839e+07 
-3.3405000000004168e+02 -5.6743764709180988e-01 +7.7299525153464064e+00 -8.0191026667763976e-01 +3.3414464772821111e+00 +1.6321217966484351e+03 -3.1011298896717571e+05 -3.6052692773975082e+07 
-3.3410000000004169e+02 -5.6743874576335329e-01 +7.7299662577332722e+00 -7.9586886726293249e-01 +2.6080954024723408e+00 +1.5072895482201454e+03 -3.0429693693444901e+05 -3.5313462684918322e+07 
-3.3415000000004170e+02 -5.6743984284340798e-01 +7.7299811296725265e+00 -7.8965984248638654e-01 +1.8343263227940376e+00 +1.3777913444292312e+03 -2.9818358586268162e+05 -3.4543890594546847e+07 
-3.3420000000004171e+02 -5.6744093825896269e-01 +7.7299970600765517e+00 -7.8328918188114183e-01 +1.0223943711891741e+00 +1.2437620996872258e+03 -2.9178849399294739e+05 -3.3744840145733379e+07 
-3.3425000000004172e+02 -5.6744203193674658e-01 +7.7300139797374401e+00 -7.7676286813123241e-01 +1.7430665062033426e-01 +1.1053631256769522e+03 -2.8512499900468026e+05 -3.2917435730478466e+07 
-3.3430000000004173e+02 -5.6744312379913764e-01 +7.7300318218764694e+00 -7.7008806627362136e-01 -7.0804015104373874e-01 +9.6279656567667075e+02 -2.7820630062664585e+05 -3.2063030044781066e+07 
-3.3435000000004175e+02 -5.6744421376852128e-01 +7.7300505191432576e+00 -7.6327185933810227e-01 -1.6227067149521099e+00 +8.1625934355225127e+02 -2.7104619183277054e+05 -3.1182908158996932e+07 
-3.3440000000004176e+02 -5.6744530176696939e-01 +7.7300700042129247e+00 -7.5632136843805819e-01 -2.5677551414110416e+00 +6.6594923795384545e+02 -2.6365845268523303e+05 -3.0278360217102263e+07 
-3.3445000000004177e+02 -5.6744638771619882e-01 +7.7300902097993482e+00 -7.4924376131556580e-01 -3.5412495037730438e+00 +5.1206512000591204e+02 -2.5605684552165860e+05 -2.9350683094578981e+07 
-3.3450000000004178e+02 -5.6744747153762098e-01 +7.7301110686414169e+00 -7.4204624321080737e-01 -4.5412553088296237e+00 +3.5480671069014971e+02 -2.4825511928591604e+05 -2.8401178778770510e+07 
-3.3455000000004179e+02 -5.6744855315231069e-01 +7.7301325135157590e+00 -7.3473606208429165e-01 -5.5658400170099860e+00 +1.9437471446922822e+02 -2.4026700526540252e+05 -2.7431155240506537e+07 
-3.3460000000004180e+02 -5.6744963248100677e-01 +7.7301544772292194e+00 -7.2732050884219368e-01 -6.6130727343039215e+00 +3.0970833040204536e+01 -2.3210621961609914e+05 -2.6441926560556959e+07 
-3.3465000000004181e+02 -5.6745070944412912e-01 +7.7301768926228682e+00 -7.1980691447973777e-01 -7.6810243568881207e+00 -1.3520231491359920e+02 -2.2378646225452979e+05 -2.5434812371331505e+07 
-3.3470000000004183e+02 -5.6745178396176421e-01 +7.7301996925711673e+00 -7.1220265176425901e-01 -8.7677675708193323e+00 -3.0394115162379785e+02 -2.1532141673110490e+05 -2.4411138134262256e+07 
-3.3475000000004184e+02 -5.6745285595367245e-01 +7.7302228099775592e+00 -7.0451513522123044e-01 -9.8713766431853003e+00 -4.7504113355228390e+02 -2.0672475204272885e+05 -2.3372235205433819e+07 
-3.3480000000004185e+02 -5.6745392533926886e-01 +7.7302461777845011e+00 -6.9675182366905830e-01 -1.0989927852243165e+01 -6.4829668837985594e+02 -1.9801011904000881e+05 -2.2319441245337982e+07 
-3.3485000000004186e+02 -5.6745499203766070e-01 +7.7302697289622122e+00 -6.8892021297985961e-01 -1.2121499011794864e+01 -8.2350141507717137e+02 -1.8919115437921212e+05 -2.1254098849642333e+07 
-3.3490000000004187e+02 -5.6745605596761695e-01 +7.7302933965215974e+00 -6.8102784332521249e-01 -1.3264170017485556e+01 -1.0004478746224286e+03 -1.8028147597757328e+05 -2.0177557011772815e+07 
-3.3495000000004188e+02 -5.6745711704757118e-01 +7.7303171134996065e+00 -6.7308229674104825e-01 -1.4416022214808793e+01 -1.1789276687500192e+03 -1.7129468832811838e+05 -1.9091170546641935e+07 
-3.3500000000004189e+02 -5.6745817519563657e-01 +7.7303408129716216e+00 -6.6509119577779274e-01 -1.5575138960166075e+01 -1.3587314690059370e+03 -1.6224437766996588e+05 -1.7996299918510549e+07 
-3.3505000000004190e+02 -5.6745923032960199e-01 +7.7303644280444912e+00 -6.5706220308316576e-01 -1.6739605277038411e+01 -1.5396490345388959e+03 -1.5314411506345563e+05 -1.6894311099293161e+07 
-3.3510000000004192e+02 -5.6746028236691448e-01 +7.7303878918621036e+00 -6.4900302580588942e-01 -1.7907508132241951e+01 -1.7214690840916492e+03 -1.4400745391234764e+05 -1.5786576464746326e+07 
-3.3515000000004193e+02 -5.6746133122469689e-01 +7.7304111376019033e+00 -6.4092141083275866e-01 -1.9076936255491969e+01 -1.9039794374512442e+03 -1.3484793159793204e+05 -1.4674473792827228e+07 
-3.3520000000004194e+02 -5.6746237681975009e-01 +7.7304340984723066e+00 -6.3282514629946518e-01 -2.0245980064406517e+01 -2.0869669581661110e+03 -1.2567906998894720e+05 -1.3559386713959295e+07 
-3.3525000000004195e+02 -5.6746341906852293e-01 +7.7304567077199637e+00 -6.2472206479748660e-01 -2.1412731953410685e+01 -2.2702174861422423e+03 -1.1651437308145271e+05 -1.2442705091236530e+07 
-3.3530000000004196e+02 -5.6746445788717170e-01 +7.7304788986267949e+00 -6.1662003490868156e-01 -2.2575286143535312e+01 -2.4535160487463722e+03 -1.0736732835679851e+05 -1.1325823662583299e+07 
-3.3535000000004197e+02 -5.6746549319149686e-01 +7.7305006045051758e+00 -6.0852697081670282e-01 -2.3731738541489054e+01 -2.6366466121485450e+03 -9.8251407715880414e+04 -1.0210143678966610e+07 
-3.3540000000004198e+02 -5.6746652489697713e-01 +7.7305217587097275e+00 -6.0045082680250816e-01 -2.4880187165417389e+01 -2.8193922301212465e+03 -8.9180064204584109e+04 -9.0970718990088701e+06 
-3.3545000000004200e+02 -5.6746755291877449e-01 +7.7305422946209505e+00 -5.9239959672681375e-01 -2.6018731514269891e+01 -3.0015350489831276e+03 -8.0166737040554770e+04 -7.9880205907773972e+06 
-3.3550000000004201e+02 -5.6746857717169263e-01 +7.7305621456627804e+00 -5.8438132079311067e-01 -2.7145473276928300e+01 -3.1828561353928358e+03 -7.1224845820776143e+04 -6.8844086538159251e+06 
-3.3555000000004202e+02 -5.6746959757024151e-01 +7.7305812452938172e+00 -5.7640407438880636e-01 -2.8258515951641392e+01 -3.3631357728036046e+03 -6.2367793740319707e+04 -5.7876596371518523e+06 
-3.3560000000004203e+02 -5.6747061402858112e-01 +7.7305995270015169e+00 -5.6847597804888417e-01 -2.9355964649677166e+01 -3.5421531918149353e+03 -5.3608969037977695e+04 -4.6992035617466327e+06 
-3.3565000000004204e+02 -5.6747162646054350e-01 +7.7306169243162266e+00 -5.6060519343174731e-01 -3.0435926617002806e+01 -3.7196866822444808e+03 -4.4961740919397744e+04 -3.6204761516239420e+06 
-3.3570000000004205e+02 -5.6747263477965149e-01 +7.7306333708011223e+00 -5.5279992016703450e-01 -3.1496510883205172e+01 -3.8955136733814438e+03 -3.6439462191769599e+04 -2.5529183111511730e+06 
-3.3575000000004206e+02 -5.6747363889907154e-01 +7.7306488000573337e+00 -5.4506840359601472e-01 -3.2535828424579833e+01 -4.0694105337928445e+03 -2.8055468122035527e+04 -1.4979774427699458e+06 
-3.3580000000004208e+02 -5.6747463873165671e-01 +7.7306631457187889e+00 -5.3741892840271754e-01 -3.3551991964046863e+01 -4.2411527313886363e+03 -1.9823078040579912e+04 -4.5710640967716445e+05 
-3.3585000000004209e+02 -5.6747563418998159e-01 +7.7306763414872153e+00 -5.2985980740445393e-01 -3.4543117986787614e+01 -4.4105152535813977e+03 -1.1755573520164877e+04 +5.6824015713596938e+05 
-3.3590000000004210e+02 -5.6747662518663100e-01 +7.7306883218007671e+00 -5.2239926348788945e-01 -3.5507377559931584e+01 -4.5772790149272796e+03 -3.8654688356540651e+03 +1.5766884325017468e+06 
-3.3595000000004211e+02 -5.6747761163227672e-01 +7.7306990192999283e+00 -5.1504611891150354e-01 -3.6442829716518204e+01 -4.7411981219738964e+03 +3.8342552729771473e+03 +2.5666981480760537e+06 
-3.3600000000004212e+02 -5.6747859344390494e-01 +7.7307083715518594e+00 -5.0780658584340754e-01 -3.7347499234049849e+01 -4.9020752715010049e+03 +1.1329726635333338e+04 +3.5369628799700974e+06 
-3.3605000000004213e+02 -5.6747957053209552e-01 +7.7307163333354953e+00 -5.0068350632598912e-01 -3.8219879546436040e+01 -5.0598087022234777e+03 +1.8610111140216384e+04 +4.4868027691564262e+06 
-3.3610000000004214e+02 -5.6748054284770411e-01 +7.7307228693322534e+00 -4.9367557119984856e-01 -3.9058784798308103e+01 -5.2143893468024116e+03 +2.5666902369055737e+04 +5.4161029413604075e+06 
-3.3615000000004216e+02 -5.6748151044570860e-01 +7.7307279727184248e+00 -4.8677642556016459e-01 -3.9863944366728880e+01 -5.3658834709520270e+03 +3.2498205005408625e+04 +6.3251022325330889e+06 
-3.3620000000004217e+02 -5.6748247340056901e-01 +7.7307316718555628e+00 -4.7998650823199596e-01 -4.0635963489335445e+01 -5.5141704526626272e+03 +3.9107431247562090e+04 +7.2128471050031688e+06 
-3.3625000000004218e+02 -5.6748343177364569e-01 +7.7307339957338552e+00 -4.7330981045951659e-01 -4.1374923003806003e+01 -5.6591064841264633e+03 +4.5492552933208710e+04 +8.0784990599760637e+06 
-3.3630000000004219e+02 -5.6748438563231607e-01 +7.7307349679459083e+00 -4.6674842070351330e-01 -4.2080601312115675e+01 -5.8006247882981879e+03 +5.1650067937484630e+04 +8.9217160878157653e+06 
-3.3635000000004220e+02 -5.6748533504366838e-01 +7.7307346129263781e+00 -4.6030458115633371e-01 -4.2752841099172784e+01 -5.9386503596290022e+03 +5.7577388352615264e+04 +9.7420519875572566e+06 
-3.3640000000004221e+02 -5.6748628007485580e-01 +7.7307329551276336e+00 -4.5398054338621840e-01 -4.3391486225325188e+01 -6.0731078776486502e+03 +6.3271936880725400e+04 +1.0539058361646725e+07 
-3.3645000000004222e+02 -5.6748722079309799e-01 +7.7307300190110064e+00 -4.4777856579510289e-01 -4.3996381252080397e+01 -6.2039218128766188e+03 +6.8731141904716278e+04 +1.1312285556753468e+07 
-3.3650000000004223e+02 -5.6748815726571034e-01 +7.7307258290462055e+00 -4.4170090963654135e-01 -4.4567371420879070e+01 -6.3310165252966844e+03 +7.3952437320038676e+04 +1.2061283296666086e+07 
-3.3655000000004225e+02 -5.6748908956006150e-01 +7.7307204097139470e+00 -4.3574984586264781e-01 -4.5104302769127457e+01 -6.4543160846075425e+03 +7.8933263539581691e+04 +1.2785599483486244e+07 
-3.3660000000004226e+02 -5.6749001774360475e-01 +7.7307137855028731e+00 -4.2992765003687217e-01 -4.5607021985005588e+01 -6.5737444012289707e+03 +8.3671066194006620e+04 +1.3484781061308075e+07 
-3.3665000000004227e+02 -5.6749094188387872e-01 +7.7307059809101677e+00 -4.2423660156590559e-01 -4.6075376449687255e+01 -6.6892252565054778e+03 +8.8163296563380791e+04 +1.4158374255739277e+07 
-3.3670000000004228e+02 -5.6749186204848268e-01 +7.7306970204420402e+00 -4.1867898909452506e-01 -4.6509214255536030e+01 -6.8006821450143079e+03 +9.2407411720180622e+04 +1.4805923461576188e+07 
-3.3675000000004229e+02 -5.6749277830509415e-01 +7.7306869286181996e+00 -4.1325710626852630e-01 -4.6908384389987148e+01 -6.9080384016566204e+03 +9.6400876017269038e+04 +1.5426972152498273e+07 
-3.3680000000004230e+02 -5.6749369072147970e-01 +7.7306757299630942e+00 -4.0797325031915521e-01 -4.7272736365892484e+01 -7.0112172304059713e+03 +1.0014115804243300e+05 +1.6021063033717113e+07 
-3.3685000000004231e+02 -5.6749459936546398e-01 +7.7306634490115904e+00 -4.0282972783485788e-01 -4.7602120473959694e+01 -7.1101415534024663e+03 +1.0362573272229797e+05 +1.6587737049994677e+07 
-3.3690000000004233e+02 -5.6749550430496631e-01 +7.7306501103089991e+00 -3.9782884831594023e-01 -4.7896387770648658e+01 -7.2047341776307485e+03 +1.0685208121567561e+05 +1.7126534474850129e+07 
-3.3695000000004234e+02 -5.6749640560796899e-01 +7.7306357384102702e+00 -3.9297292858323818e-01 -4.8155390049928492e+01 -7.2949176914970330e+03 +1.0981769066554289e+05 +1.7636994277451906e+07 
-3.3700000000004235e+02 -5.6749730334252346e-01 +7.7306203578785739e+00 -3.8826429331791379e-01 -4.8378979780672651e+01 -7.3806144319430641e+03 +1.1252005367740721e+05 +1.8118653826330803e+07 
-3.3705000000004236e+02 -5.6749819757678188e-01 +7.7306039932850910e+00 -3.8370526874725869e-01 -4.8567010106595930e+01 -7.4617466657749228e+03 +1.1495666834496132e+05 +1.8571050161154069e+07 
-3.3710000000004237e+02 -5.6749908837894869e-01 +7.7305866692162732e+00 -3.7929819067444853e-01 -4.8719335153202465e+01 -7.5382363734268502e+03 +1.1712504081612985e+05 +1.8993718528062291e+07 
-3.3715000000004238e+02 -5.6749997581732381e-01 +7.7305684102619292e+00 -3.7504539825660693e-01 -4.8835809502935930e+01 -7.6100054049178543e+03 +1.1902268082471157e+05 +1.9386193388995331e+07 
-3.3720000000004239e+02 -5.6750085996027355e-01 +7.7305492410228407e+00 -3.7094923766819182e-01 -4.8916288559320613e+01 -7.6769753982450093e+03 +1.2064710488531097e+05 +1.9748007942480896e+07 
-3.3725000000004241e+02 -5.6750174087624050e-01 +7.7305291861128689e+00 -3.6701206086377708e-01 -4.8960628587774487e+01 -7.7390678029589762e+03 +1.2199583645596719e+05 +2.0078694235271689e+07 
-3.3730000000004242e+02 -5.6750261863374085e-01 +7.7305082701507200e+00 -3.6323622684003082e-01 -4.8968686409294882e+01 -7.7962038423236509e+03 +1.2306640353558700e+05 +2.0377782901423868e+07 
-3.3735000000004243e+02 -5.6750349330138194e-01 +7.7304865177674742e+00 -3.5962409720516669e-01 -4.8940319703544418e+01 -7.8483046446444296e+03 +1.2385634112324803e+05 +2.0644804087586056e+07 
-3.3740000000004244e+02 -5.6750436494783107e-01 +7.7304639536018112e+00 -3.5617804306434514e-01 -4.8875386795857324e+01 -7.8952910419706059e+03 +1.2436318941557266e+05 +2.0879286038706809e+07 
-3.3745000000004245e+02 -5.6750523364184602e-01 +7.7304406023063992e+00 -3.5290043818454753e-01 -4.8773746939904413e+01 -7.9370837707993087e+03 +1.2458449619093057e+05 +2.1080756512283009e+07 
-3.3750000000004246e+02 -5.6750609945225050e-01 +7.7304164885371085e+00 -3.4979366463504430e-01 -4.8635259870271419e+01 -7.9736033093200722e+03 +1.2451781312205874e+05 +2.1248741644174241e+07 
-3.3755000000004247e+02 -5.6750696244795218e-01 +7.7303916369644812e+00 -3.4686010864081263e-01 -4.8459786277160497e+01 -8.0047699933664171e+03 +1.2416069968374087e+05 +2.1382766739763744e+07 
-3.3760000000004248e+02 -5.6750782269792865e-01 +7.7303660722672580e+00 -3.4410216385873138e-01 -4.8247187521729892e+01 -8.0305039236713546e+03 +1.2351072074214397e+05 +2.1482355636671413e+07 
-3.3765000000004250e+02 -5.6750868027124979e-01 +7.7303398191325030e+00 -3.4152222696254442e-01 -4.7997325673173840e+01 -8.0507250896811483e+03 +1.2256544698195472e+05 +2.1547031557629302e+07 
-3.3770000000004251e+02 -5.6750953523704473e-01 +7.7303129022607200e+00 -3.3912270328604049e-01 -4.7710063697808415e+01 -8.0653532176743192e+03 +1.2132245637236083e+05 +2.1576316084711973e+07 
-3.3775000000004252e+02 -5.6751038766453232e-01 +7.7302853463576673e+00 -3.3690600225501205e-01 -4.7385265126731895e+01 -8.0743078882112495e+03 +1.1977933145187750e+05 +2.1569729932515677e+07 
-3.3780000000004253e+02 -5.6751123762299827e-01 +7.7302571761417989e+00 -3.3487454028568342e-01 -4.7022794365887712e+01 -8.0775084647384729e+03 +1.1793366188400627e+05 +2.1526792489402205e+07 
-3.3785000000004254e+02 -5.6751208518171936e-01 +7.7302284162657751e+00 -3.3303076502278606e-01 -4.6622511955049127e+01 -8.0748731440708107e+03 +1.1578299145712472e+05 +2.1447013160099812e+07 
-3.3790000000004255e+02 -5.6751293040994755e-01 +7.7301990901204558e+00 -3.3137725108228433e-01 -4.6184172089724818e+01 -8.0663099985231247e+03 +1.1332317666181482e+05 +2.1329735989802726e+07 
-3.3795000000004256e+02 -5.6751377338489328e-01 +7.7301692295357256e+00 -3.2991389830370688e-01 -4.5708025855638844e+01 -8.0518407768226234e+03 +1.1055303091595571e+05 +2.1175082246239666e+07 
-3.3800000000004258e+02 -5.6751461417323990e-01 +7.7301388718759476e+00 -3.2864204059816965e-01 -4.5194935094694586e+01 -8.0315109628242353e+03 +1.0747710828470984e+05 +2.0983559758740410e+07 
-3.3805000000004259e+02 -5.6751545281954630e-01 +7.7301080611254358e+00 -3.2756457542344791e-01 -4.4646048042188625e+01 -8.0053440604607085e+03 +1.0410231745119795e+05 +2.0755595586995400e+07 
-3.3810000000004260e+02 -5.6751628933898490e-01 +7.7300768480113895e+00 -3.2668604319661532e-01 -4.4062735094273464e+01 -7.9733363596804420e+03 +1.0043719417629683e+05 +2.0491478570850153e+07 
-3.3815000000004261e+02 -5.6751712372863716e-01 +7.7300452741010348e+00 -3.2601065164281007e-01 -4.3446090962327034e+01 -7.9355051255868211e+03 +9.6488360440907069e+04 +2.0191661777356859e+07 
-3.3820000000004262e+02 -5.6751795599261379e-01 +7.7300133559410522e+00 -3.2553485044176173e-01 -4.2796671832446499e+01 -7.8920631929802475e+03 +9.2259614377655002e+04 +1.9857804229298301e+07 
-3.3825000000004263e+02 -5.6751878615445028e-01 +7.7299811069414970e+00 -3.2524999362008172e-01 -4.2115475547972082e+01 -7.8432906742419427e+03 +8.7759815467691573e+04 +1.9491731027461074e+07 
-3.3830000000004264e+02 -5.6751961423433384e-01 +7.7299485459015971e+00 -3.2514876991746777e-01 -4.1403852544320628e+01 -7.7894023355334257e+03 +8.3000584021453920e+04 +1.9094756977099326e+07 
-3.3835000000004266e+02 -5.6752044025217896e-01 +7.7299156916791274e+00 -3.2522393580363235e-01 -4.0663150647296661e+01 -7.7306110426366477e+03 +7.7993409328147056e+04 +1.8668193689294327e+07 
-3.3840000000004267e+02 -5.6752126422799742e-01 +7.7298825630965498e+00 -3.2546822194821123e-01 -3.9894715577434397e+01 -7.6671303080607131e+03 +7.2749762676138154e+04 +1.8213356650479864e+07 
-3.3845000000004268e+02 -5.6752208618195799e-01 +7.7298491789443489e+00 -3.2587432359345053e-01 -3.9099891117010507e+01 -7.5991745444537510e+03 +6.7281099000047892e+04 +1.7731566898627672e+07 
-3.3850000000004269e+02 -5.6752290613434364e-01 +7.7298155579730583e+00 -3.2643490755655774e-01 -3.8280018774744477e+01 -7.5269588769144284e+03 +6.1598854111381719e+04 +1.7224149748455998e+07 
-3.3855000000004270e+02 -5.6752372410560248e-01 +7.7297817188984803e+00 -3.2714260336258627e-01 -3.7436437992960670e+01 -7.4506993839692732e+03 +5.5714446357189256e+04 +1.6692436436935203e+07 
-3.3860000000004271e+02 -5.6752454011629250e-01 +7.7297476804050538e+00 -3.2799001268110034e-01 -3.6570486309909001e+01 -7.3706128424425169e+03 +4.9639278078061114e+04 +1.6137762387219846e+07 
-3.3865000000004272e+02 -5.6752535418712668e-01 +7.7297134611361367e+00 -3.2896970286186727e-01 -3.5683498931854054e+01 -7.2869168908746806e+03 +4.3384731946611617e+04 +1.5561468279465564e+07 
-3.3870000000004273e+02 -5.6752616633893460e-01 +7.7296790797030122e+00 -3.3007421130908055e-01 -3.4776809120677875e+01 -7.1998299331455264e+03 +3.6962174258597915e+04 +1.4964899477174543e+07 
-3.3875000000004275e+02 -5.6752697659268059e-01 +7.7296445546788739e+00 -3.3129604450084527e-01 -3.3851747934470815e+01 -7.1095711444418548e+03 +3.0382952729330638e+04 +1.4349405993937450e+07 
-3.3880000000004276e+02 -5.6752778496948808e-01 +7.7296099046044278e+00 -3.3262767186511966e-01 -3.2909644474776911e+01 -7.0163606515689034e+03 +2.3658398615445498e+04 +1.3716343761597302e+07 
-3.3885000000004277e+02 -5.6752859149058976e-01 +7.7295751479780561e+00 -3.3406153653440979e-01 -3.1951825447591002e+01 -6.9204192274781926e+03 +1.6799822954590647e+04 +1.3067072517142501e+07 
-3.3890000000004278e+02 -5.6752939617736187e-01 +7.7295403032661945e+00 -3.3559004758120592e-01 -3.0979615623590902e+01 -6.8219685168403212e+03 +9.8185204923004621e+03 +1.2402957384409040e+07 
-3.3895000000004279e+02 -5.6753019905131741e-01 +7.7295053889002521e+00 -3.3720558186047161e-01 -2.9994337698839676e+01 -6.7212309743022452e+03 +2.7257685006369911e+03 +1.1725368405018944e+07 
-3.3900000000004280e+02 -5.6753100013410973e-01 +7.7294704232712341e+00 -3.3890048361080133e-01 -2.8997312063630236e+01 -6.6184298828161673e+03 -4.4671751815111893e+03 +1.1035680704790737e+07 
-3.3905000000004281e+02 -5.6753179944749432e-01 +7.7294354247364696e+00 -3.4066707087762488e-01 -2.7989857092195518e+01 -6.5137891756799636e+03 -1.1749069696016770e+04 +1.0335273260000417e+07 
-3.3910000000004283e+02 -5.6753259701341063e-01 +7.7294004116150568e+00 -3.4249762112806192e-01 -2.6973288939846054e+01 -6.4075338279767184e+03 -1.9108692897890913e+04 +9.6255315628466364e+06 
