# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8635000000001401e+02 -2.2549316405737307e-03 +1.9595701781838188e-04 +1.5415653706868643e-01 +9.0962740556127952e-01 -4.9622103620574501e+02 +1.2632203578041845e+03 +1.1388260885246377e+06 
+5.8640000000001396e+02 -2.2527035357546850e-03 +1.9592923807134442e-04 +1.5408462822622651e-01 +8.3770288451527719e-01 -4.9593818955393766e+02 +1.8359883988522890e+03 +1.1356696645447647e+06 
+5.8645000000001403e+02 -2.2504778549909017e-03 +1.9590700060129730e-04 +1.5398928049814137e-01 +7.6611902293325207e-01 -4.9515132588795223e+02 +2.4057280252195496e+03 +1.1296348053695126e+06 
+5.8650000000001398e+02 -2.2482545753755071e-03 +1.9588583312785758e-04 +1.5386964659281194e-01 +6.9509982346109012e-01 -4.9384153754008639e+02 +2.9707868196633858e+03 +1.1206028656439530e+06 
+5.8655000000001405e+02 -2.2460336739741032e-03 +1.9586126933737182e-04 +1.5372487446110580e-01 +6.2486905062985354e-01 -4.9198982414833426e+02 +3.5295144646924218e+03 +1.1084547631626460e+06 
+5.8660000000001401e+02 -2.2438151278245605e-03 +1.9582884893694851e-04 +1.5355410729286653e-01 +5.5565022856903401e-01 -4.8957709257050584e+02 +4.0802627606825713e+03 +1.0930709782633409e+06 
+5.8665000000001396e+02 -2.2415989139375056e-03 +1.9578411766054147e-04 +1.5335648354201106e-01 +4.8766664085544703e-01 -4.8658415759390869e+02 +4.6213856258324986e+03 +1.0743315587606411e+06 
+5.8670000000001403e+02 -2.2393850092957933e-03 +1.9572262731859888e-04 +1.5313113689579824e-01 +4.2114132850227265e-01 -4.8299174104760419e+02 +5.1512391115350820e+03 +1.0521161136514437e+06 
+5.8675000000001398e+02 -2.2371733908550357e-03 +1.9563993581350777e-04 +1.5287719631897478e-01 +3.5629708934953014e-01 -4.7878047305053320e+02 +5.6681814064469072e+03 +1.0263038217701592e+06 
+5.8680000000001405e+02 -2.2349640355434327e-03 +1.9553160718399385e-04 +1.5259378604088170e-01 +2.9335647628427747e-01 -4.7393089164874260e+02 +6.1705728499774877e+03 +9.9677342923178873e+05 
+5.8685000000001401e+02 -2.2327569202616245e-03 +1.9539321161287607e-04 +1.5228002556015421e-01 +2.3254179695269961e-01 -4.6842344294610007e+02 +6.6567759335193377e+03 +9.6340325030879036e+05 
+5.8690000000001396e+02 -2.2305520218830837e-03 +1.9522032548625290e-04 +1.5193502965158182e-01 +1.7407511133857898e-01 -4.6223848128148984e+02 +7.1251553194568924e+03 +9.2607116855685052e+05 
+5.8695000000001403e+02 -2.2283493172538050e-03 +1.9500853140514771e-04 +1.5155790837807628e-01 +1.1817823136777032e-01 -4.5535626956605057e+02 +7.5740778430790242e+03 +8.8465463913661242e+05 
+5.8700000000001398e+02 -2.2261487831926169e-03 +1.9475341821958064e-04 +1.5114776709319838e-01 +6.5072719520371330e-02 -4.4775697934222336e+02 +8.0019125230130276e+03 +8.3903068912352377e+05 
+5.8705000000001405e+02 -2.2239503964911122e-03 +1.9445058106797288e-04 +1.5070370644775985e-01 +1.4979887266343703e-02 -4.3942069099618044e+02 +8.4070305729523789e+03 +7.8907591906902206e+05 
+5.8710000000001401e+02 -2.2217541339134279e-03 +1.9409562133319833e-04 +1.5022482237236864e-01 -3.1879202171565243e-02 -4.3032739305085846e+02 +8.7878053692610465e+03 +7.3466649658254627e+05 
+5.8715000000001396e+02 -2.2195599720715299e-03 +1.9368399965770372e-04 +1.4971016656688826e-01 -7.5273712169232718e-02 -4.2045527013726780e+02 +9.1424858454494661e+03 +6.7566044250822021e+05 
+5.8720000000001403e+02 -2.2173678886468909e-03 +1.9321165006848045e-04 +1.4915907275331186e-01 -1.1498930890394848e-01 -4.0979145956406148e+02 +9.4692501337178965e+03 +6.1196085491876164e+05 
+5.8725000000001398e+02 -2.2151778623591741e-03 +1.9267640857131220e-04 +1.4857132059039443e-01 -1.5093556576643630e-01 -3.9834516783683137e+02 +9.7672899664727374e+03 +5.4364756973442587e+05 
+5.8730000000001405e+02 -2.2129898709098948e-03 +1.9207658078377080e-04 +1.4794655988985278e-01 -1.8306744556308119e-01 -3.8612649745163424e+02 +1.0036231610169179e+04 +4.7082369062920433e+05 
+5.8735000000001401e+02 -2.2108038932794395e-03 +1.9141049277975357e-04 +1.4728458687376542e-01 -2.1134016150385226e-01 -3.7314900619404398e+02 +1.0275700691899807e+04 +3.9361406735701993e+05 
+5.8740000000001396e+02 -2.2086199195455324e-03 +1.9067550989864429e-04 +1.4658607441124127e-01 -2.3567587772446302e-01 -3.5944401973290053e+02 +1.0485074573473179e+04 +3.1224662297252245e+05 
+5.8745000000001301e+02 -2.2064379583890351e-03 +1.8987022188494311e-04 +1.4585314371776223e-01 -2.5603761501753564e-01 -3.4507206561671103e+02 +1.0664032199852309e+04 +2.2711827550602730e+05 
+5.8750000000001296e+02 -2.2042580278237136e-03 +1.8899602199091045e-04 +1.4508835064111192e-01 -2.7247952500590167e-01 -3.3009977736328483e+02 +1.0812915170208991e+04 +1.3865268856236446e+05 
+5.8755000000001303e+02 -2.2020801474207118e-03 +1.8805521018605136e-04 +1.4429426367287526e-01 -2.8509030892117970e-01 -3.1459231690876311e+02 +1.0932334643672828e+04 +4.7258050518307580e+04 
+5.8760000000001298e+02 -2.1999043372422297e-03 +1.8705059808882837e-04 +1.4347348137680840e-01 -2.9400487448709522e-01 -2.9861124253920241e+02 +1.1023328558300051e+04 -4.6697836073415921e+04 
+5.8765000000001305e+02 -2.1977306166212317e-03 +1.8598562489139994e-04 +1.4262837262152986e-01 -2.9939321727585783e-01 -2.8220909793840212e+02 +1.1087155035155074e+04 -1.4290977141264547e+05 
+5.8770000000001301e+02 -2.1955590049089055e-03 +1.8486361051897691e-04 +1.4176131762922126e-01 -3.0141606238795510e-01 -2.6543924524519372e+02 +1.1124933524043778e+04 -2.4105963162524428e+05 
+5.8775000000001296e+02 -2.1933895214892602e-03 +1.8368784566266853e-04 +1.4087470365943441e-01 -3.0023269660407453e-01 -2.4835525280081438e+02 +1.1137769379051349e+04 -3.4082768310364039e+05 
+5.8780000000001303e+02 -2.1912221857638471e-03 +1.8246160357401423e-04 +1.3997092077503986e-01 -2.9600169943190435e-01 -2.3101073418954311e+02 +1.1126762181688440e+04 -4.4189403290669073e+05 
+5.8785000000001298e+02 -2.1890570171515990e-03 +1.8118814004856846e-04 +1.3905236184262582e-01 -2.8888094261311548e-01 -2.1345934824453795e+02 +1.1093005738301998e+04 -5.4393862866690673e+05 
+5.8790000000001305e+02 -2.1868940350890619e-03 +1.7987069339600318e-04 +1.3812142251349122e-01 -2.7902758882460887e-01 -1.9575479856514542e+02 +1.1037588069797397e+04 -6.4664126165269699e+05 
+5.8795000000001301e+02 -2.1847332590298786e-03 +1.7851248441750223e-04 +1.3718050120004879e-01 -2.6659809093492925e-01 -1.7795083290818445e+02 +1.0961591406974194e+04 -7.4968157072700420e+05 
+5.8800000000001296e+02 -2.1825747084450427e-03 +1.7711671638748533e-04 +1.3623199906560277e-01 -2.5174819128690396e-01 -1.6010124292337440e+02 +1.0866092185428366e+04 -8.5273904397540865e+05 
+5.8805000000001303e+02 -2.1804184028227638e-03 +1.7568657503075531e-04 +1.3527832002044454e-01 -2.3463292084657880e-01 -1.4225986405562264e+02 +1.0752161039637940e+04 -9.5549301931031898e+05 
+5.8810000000001298e+02 -2.1782643616681543e-03 +1.7422522850691811e-04 +1.3432187069517151e-01 -2.1540659859669192e-01 -1.2448057486233958e+02 +1.0620862798778388e+04 -1.0576226888231246e+06 
+5.8815000000001305e+02 -2.1761126045034777e-03 +1.7273582737478715e-04 +1.3336506042741317e-01 -1.9422283022458681e-01 -1.0681729667894484e+02 +1.0473256477234625e+04 -1.1588071009119004e+06 
+5.8820000000001301e+02 -2.1739631508676917e-03 +1.7122150459654694e-04 +1.3241030124219083e-01 -1.7123450826900144e-01 -8.9323993081295640e+01 +1.0310395276478979e+04 -1.2587251638473307e+06 
+5.8825000000001296e+02 -2.1718160203167444e-03 +1.6968537549663608e-04 +1.3146000785729076e-01 -1.4659381059572144e-01 -7.2054670088677838e+01 +1.0133326573751547e+04 -1.3570556441117113e+06 
+5.8830000000001303e+02 -2.1696712324232891e-03 +1.6813053773313279e-04 +1.3051659764717993e-01 -1.2045219925696771e-01 -5.5063375185695875e+01 +9.9430919136766533e+03 -1.4534771729559395e+06 
+5.8835000000001298e+02 -2.1675288067764865e-03 +1.6656007130153456e-04 +1.2958249063893759e-01 -9.2960420733169943e-02 -3.8404197226558814e+01 +9.7407270111932394e+03 -1.5476682469059534e+06 
+5.8840000000001305e+02 -2.1653887629822220e-03 +1.6497703848964218e-04 +1.2866010949193957e-01 -6.4268504114975686e-02 -2.2131265933393603e+01 +9.5272617374906313e+03 -1.6393072309012562e+06 
+5.8845000000001301e+02 -2.1632511206627096e-03 +1.6338448388518475e-04 +1.2775187949180472e-01 -3.4525761575447851e-02 -6.2987517310487879e+00 +9.3037201252074210e+03 -1.7280723593470745e+06 
+5.8850000000001296e+02 -2.1611158994565964e-03 +1.6178543432278055e-04 +1.2686022851780088e-01 -3.8807861847246880e-03 +9.0391351068552837e+00 +9.0711203511533149e+03 -1.8136417417126133e+06 
+5.8855000000001201e+02 -2.1589831190189533e-03 +1.6018289888243653e-04 +1.2598758705956056e-01 +2.7518548031894831e-02 +2.3828143974181160e+01 +8.8304747379727742e+03 -1.8956933590511705e+06 
+5.8860000000001196e+02 -2.1568527990208320e-03 +1.5857986886766025e-04 +1.2513638816704076e-01 +5.9525086921802653e-02 +3.8013985283102691e+01 +8.5827897482928329e+03 -1.9739050730655254e+06 
+5.8865000000001203e+02 -2.1547249591496002e-03 +1.5697931776977955e-04 +1.2430906745418835e-01 +9.1992397585429417e-02 +5.1542330308170101e+01 +8.3290659744501845e+03 -2.0479546247494482e+06 
+5.8870000000001198e+02 -2.1525996191085351e-03 +1.5538420127491693e-04 +1.2350806308581957e-01 +1.2477476804127903e-01 +6.4358811577600775e+01 +8.0702981421235145e+03 -2.1175196371077355e+06 
+5.8875000000001205e+02 -2.1504767986169444e-03 +1.5379745721655284e-04 +1.2273581575298186e-01 +1.5772720905459428e-01 +7.6409023457303618e+01 +7.8074750964789173e+03 -2.1822776187030217e+06 
+5.8880000000001201e+02 -2.1483565174100871e-03 +1.5222200556415415e-04 +1.2199476867444142e-01 +1.9070545455932997e-01 +8.7638522132345798e+01 +7.5415797996072224e+03 -2.2419059635604722e+06 
+5.8885000000001196e+02 -2.1462387952388426e-03 +1.5066074841008686e-04 +1.2128736756937893e-01 +2.2356596211394109e-01 +9.7992826279318379e+01 +7.2735893277615360e+03 -2.2960819553491077e+06 
+5.8890000000001203e+02 -2.1441236518698419e-03 +1.4911656993667113e-04 +1.2061606061829219e-01 +2.5616591414738316e-01 +1.0741741816358798e+02 +7.0044748623006362e+03 -2.3444827749224994e+06 
+5.8895000000001198e+02 -2.1420111070853919e-03 +1.4759233640058446e-04 +1.1998329851899944e-01 +2.8836321855410579e-01 +1.1585774203377110e+02 +6.7352016856344853e+03 -2.3867854890063917e+06 
+5.8900000000001205e+02 -2.1399011806832596e-03 +1.4609089612158886e-04 +1.1939153439275296e-01 +3.2001650905155171e-01 +1.2325920669716056e+02 +6.4667291794344983e+03 -2.4226670676945960e+06 
+5.8905000000001201e+02 -2.1377938924767126e-03 +1.4461507944347498e-04 +1.1884322381250412e-01 +3.5098514673390252e-01 +1.2956718468384526e+02 +6.2000108127811063e+03 -2.4518043784287185e+06 
+5.8910000000001196e+02 -2.1356892622943586e-03 +1.4316769875404533e-04 +1.1834082480638600e-01 +3.8112921854095355e-01 +1.3472701204794421e+02 +5.9359941611958611e+03 -2.4738741837792457e+06 
+5.8915000000001203e+02 -2.1335873101257221e-03 +1.4175170384747419e-04 +1.1788684235696564e-01 +4.1029914960933506e-01 +1.3868211898148266e+02 +5.6757495028531757e+03 -2.4885343858742276e+06 
+5.8920000000001198e+02 -2.1314880551956926e-03 +1.4036982144814453e-04 +1.1748359217248290e-01 +4.3834745316552248e-01 +1.4138131133604165e+02 +5.4205352573532737e+03 -2.4954607142032506e+06 
+5.8925000000001205e+02 -2.1293915152355665e-03 +1.3902330955382962e-04 +1.1713290170770363e-01 +4.6520760144556439e-01 +1.4279240531782733e+02 +5.1710019920877057e+03 -2.4944691511180638e+06 
+5.8930000000001201e+02 -2.1272977070960672e-03 +1.3771189187246352e-04 +1.1683611293825406e-01 +4.9086135298531219e-01 +1.4289731498123692e+02 +4.9274666110872931e+03 -2.4854713380253389e+06 
+5.8935000000001196e+02 -2.1252066465730353e-03 +1.3643362956061150e-04 +1.1659403765953057e-01 +5.1533421816892655e-01 +1.4169198378834304e+02 +4.6899707647182495e+03 -2.4684693451475953e+06 
+5.8940000000001203e+02 -2.1231183392864798e-03 +1.3518715124896723e-04 +1.1640661430110626e-01 +5.3863087275073651e-01 +1.3919064000383472e+02 +4.4587177873323490e+03 -2.4435731204385152e+06 
+5.8945000000001198e+02 -2.1210327752856834e-03 +1.3397057521503765e-04 +1.1627252016246330e-01 +5.6077311264757856e-01 +1.3543338511242953e+02 +4.2337841478222381e+03 -2.4110438014014936e+06 
+5.8950000000001205e+02 -2.1189499395713740e-03 +1.3278160136285993e-04 +1.1618997192880649e-01 +5.8179919614388331e-01 +1.3047003967114355e+02 +4.0151144597069624e+03 -2.3711997884352081e+06 
+5.8955000000001201e+02 -2.1168698160401486e-03 +1.3161892339883877e-04 +1.1615676441892447e-01 +6.0172880778463955e-01 +1.2436065346358156e+02 +3.8027332765569890e+03 -2.3244215766864293e+06 
+5.8960000000001196e+02 -2.1147923877094243e-03 +1.3048132728375386e-04 +1.1617048258316275e-01 +6.2060118061598957e-01 +1.1716793272351272e+02 +3.5964461884720704e+03 -2.2710953607781110e+06 
+5.8965000000001100e+02 -2.1127176378352122e-03 +1.2936735962909820e-04 +1.1622879365563890e-01 +6.3846963840375925e-01 +1.0895108844580894e+02 +3.3959828394752981e+03 -2.2115839131308529e+06 
+5.8970000000001096e+02 -2.1106455496065339e-03 +1.2827568471770456e-04 +1.1632934283714014e-01 +6.5537929442666454e-01 +9.9770382367819508e+01 +3.2011819597576596e+03 -2.1462623915248839e+06 
+5.8975000000001103e+02 -2.1085761061981128e-03 +1.2720499143603314e-04 +1.1646977229008360e-01 +6.7137395593564997e-01 +8.9686174836818992e+01 +3.0118950723442722e+03 -2.0755068340353651e+06 
+5.8980000000001098e+02 -2.1065092907819136e-03 +1.2615398422811659e-04 +1.1664772438872077e-01 +6.8649668188389235e-01 +7.8758801591481202e+01 +2.8279801746264975e+03 -1.9996930529896368e+06 
+5.8985000000001105e+02 -2.1044450865270827e-03 +1.2512138314021618e-04 +1.1686084173297627e-01 +7.0078978126597891e-01 +6.7048573408138310e+01 +2.6493017510107338e+03 -1.9191966326991133e+06 
+5.8990000000001100e+02 -2.1023834766003687e-03 +1.2410592379016945e-04 +1.1710676717313172e-01 +7.1429481454719612e-01 +5.4615775407037951e+01 +2.4757307603777399e+03 -1.8343929248373483e+06 
+5.8995000000001096e+02 -2.1003244441658688e-03 +1.2310635740714229e-04 +1.1738314382350599e-01 +7.2705259213357065e-01 +4.1520666733865809e+01 +2.3071446479260676e+03 -1.7456570465787565e+06 
+5.9000000000001103e+02 -2.0982679723853897e-03 +1.2212145080485410e-04 +1.1768761507963930e-01 +7.3910317564972516e-01 +2.7823480073249677e+01 +2.1434273337840114e+03 -1.6533638773275262e+06 
+5.9005000000001098e+02 -2.0962140444184306e-03 +1.2114998639727396e-04 +1.1801782463538674e-01 +7.5048587738579409e-01 +1.3584421205411946e+01 +1.9844692169161895e+03 -1.5578880559389268e+06 
+5.9010000000001105e+02 -2.0941626434221165e-03 +1.2019076222185093e-04 +1.1837141649597252e-01 +7.6123925951885651e-01 -1.1363313159937751e+00 +1.8301671806212735e+03 -1.4596039787439918e+06 
+5.9015000000001100e+02 -2.0921137525516035e-03 +1.1924259191808060e-04 +1.1874603500215934e-01 +7.7140113514740971e-01 -1.6278626872411262e+01 +1.6804245831904607e+03 -1.3588857946857559e+06 
+5.9020000000001096e+02 -2.0900673549597553e-03 +1.1830430473681639e-04 +1.1913932482722382e-01 +7.8100856798741158e-01 -3.1782342603782268e+01 +1.5351512598275685e+03 -1.2561074069801311e+06 
+5.9025000000001103e+02 -2.0880234337976467e-03 +1.1737474555997243e-04 +1.1954893102282160e-01 +7.9009787180589319e-01 -4.7587384704830548e+01 +1.3942635261521600e+03 -1.1516424642467073e+06 
+5.9030000000001098e+02 -2.0859819722143782e-03 +1.1645277489145478e-04 +1.1997249900581022e-01 +7.9870461084686950e-01 -6.3633688038755217e+01 +1.2576841742243198e+03 -1.0458643633786268e+06 
+5.9035000000001105e+02 -2.0839429533571459e-03 +1.1553726886954546e-04 +1.2040767459462433e-01 +8.0686359948268582e-01 -7.9861217100427311e+01 +1.1253424745418663e+03 -9.3914624317747215e+05 
+5.9040000000001100e+02 -2.0819063603715908e-03 +1.1462711926112903e-04 +1.2085210402183928e-01 +8.1460890265219721e-01 -9.6209966361348194e+01 +9.9717417145918000e+02 -8.3186098216593650e+05 
+5.9045000000001096e+02 -2.0798721764014984e-03 +1.1372123347965311e-04 +1.2130343393876389e-01 +8.2197383519929945e-01 -1.1261996037500666e+02 +8.7312148800113346e+02 -7.2438119802833605e+05 
+5.9050000000001103e+02 -2.0778403845892624e-03 +1.1281853457173780e-04 +1.2175931145369802e-01 +8.2899096260271876e-01 -1.2903125482150031e+02 +7.5313311899992095e+02 -6.1707924063335801e+05 
+5.9055000000001098e+02 -2.0758109680757051e-03 +1.1191796124650987e-04 +1.2221738411491885e-01 +8.3569209990008841e-01 -1.4538393600705933e+02 +6.3716423916780502e+02 -5.1032719569590571e+05 
+5.9060000000001105e+02 -2.0737839100002614e-03 +1.1101846785425469e-04 +1.2267529997478079e-01 +8.4210831271815967e-01 -1.6161812260761914e+02 +5.2517649377432951e+02 -4.0449687305583863e+05 
+5.9065000000001100e+02 -2.0717591935010930e-03 +1.1011902440564578e-04 +1.2313070755353471e-01 +8.4826991663686202e-01 -1.7767396467419547e+02 +4.1713800304401309e+02 -2.9995981358436914e+05 
+5.9070000000001096e+02 -2.0697368017150199e-03 +1.0921861657046988e-04 +1.2358125589170732e-01 +8.5420647737469713e-01 -1.9349164505930386e+02 +3.1302335989389024e+02 -1.9708727961552527e+05 
+5.9075000000001000e+02 -2.0677167177778001e-03 +1.0831624568968649e-04 +1.2402459454919094e-01 +8.5994681044918553e-01 -2.0901137935280974e+02 +2.1281363183256460e+02 -9.6250255639317038e+04 
+5.9080000000000996e+02 -2.0656989248242189e-03 +1.0741092876498643e-04 +1.2445837364013883e-01 +8.6551898173207464e-01 -2.2417341681789821e+02 +1.1649635570016943e+02 +2.1805578580299643e+03 
+5.9085000000001003e+02 -2.0636834059878733e-03 +1.0650169847462454e-04 +1.2488024382550918e-01 +8.7095030696431064e-01 -2.3891804021685857e+02 +2.4065540754776624e+01 +9.7834743242335710e+04 
+5.9090000000000998e+02 -2.0616701444016077e-03 +1.0558760316947249e-04 +1.2528785633376099e-01 +8.7626735207996498e-01 -2.5318556631826297e+02 -6.4478334854638675e+01 +1.9034216880905011e+05 
+5.9095000000001005e+02 -2.0596591231973956e-03 +1.0466770689063605e-04 +1.2567886300150607e-01 +8.8149593259935310e-01 -2.6691634700209494e+02 -1.4912831981219836e+02 +2.7933299618752295e+05 
+5.9100000000001000e+02 -2.0576503255064905e-03 +1.0374108935433645e-04 +1.2605091625349760e-01 +8.8666111440228912e-01 -2.8005076870760149e+02 -2.2987099679878074e+02 +3.6443767643978767e+05 
+5.9105000000000996e+02 -2.0556437344595871e-03 +1.0280684597176778e-04 +1.2640166915131665e-01 +8.9178721310237252e-01 -2.9252925375986030e+02 -3.0668647834607498e+02 +4.4528695894920512e+05 
+5.9110000000001003e+02 -2.0536393331866253e-03 +1.0186408783154819e-04 +1.2672877538164551e-01 +8.9689779511462109e-01 -3.0429225994855778e+02 -3.7954841853899660e+02 +5.2151188788317738e+05 
+5.9115000000000998e+02 -2.0516371046836817e-03 +1.0091180920785950e-04 +1.2702984932306213e-01 +9.0202439543897517e-01 -3.1527864250948403e+02 -4.4853011001015693e+02 +5.9272776523193170e+05 
+5.9120000000001005e+02 -2.0496370323434443e-03 +9.9949013077097769e-05 +1.2730259382180806e-01 +9.0720628448787544e-01 -3.2542918481631250e+02 -5.1393327532296234e+02 +6.5854597254587477e+05 
+5.9125000000001000e+02 -2.0476391007946690e-03 +9.8975583327832943e-05 +1.2754507518473165e-01 +9.1244071101977164e-01 -3.3469714429382202e+02 -5.7577946311167045e+02 +7.1866434879385424e+05 
+5.9130000000000996e+02 -2.0456432959196640e-03 +9.7992789906669364e-05 +1.2775589629880574e-01 +9.1769139461180504e-01 -3.4304979396758193e+02 -6.3389851152822087e+02 +7.7287005309106875e+05 
+5.9135000000001003e+02 -2.0436496040682987e-03 +9.7003641493508696e-05 +1.2793414390968513e-01 +9.2287586977884273e-01 -3.5046744419772813e+02 -6.8782706438009166e+02 +8.2103463687167957e+05 
+5.9140000000000998e+02 -2.0416580166454936e-03 +9.6011028213325190e-05 +1.2807937945685699e-01 +9.2791711238961361e-01 -3.5694065680994032e+02 -7.3714788753012726e+02 +8.6309105367877171e+05 
+5.9145000000001005e+02 -2.0396685312924420e-03 +9.5017632440261797e-05 +1.2819170621697792e-01 +9.3274490856516690e-01 -3.6247143256126679e+02 -7.8149327763081783e+02 +8.9904012401029945e+05 
+5.9150000000001000e+02 -2.0376811453285668e-03 +9.4024914173671109e-05 +1.2827143722705933e-01 +9.3732624475987725e-01 -3.6706798747991729e+02 -8.2075510838188484e+02 +9.2892473189665435e+05 
+5.9155000000000996e+02 -2.0356958557437264e-03 +9.3032949564924710e-05 +1.2831917398959442e-01 +9.4166855439734698e-01 -3.7074697833851803e+02 -8.5509912745034649e+02 +9.5284451194099232e+05 
+5.9160000000001003e+02 -2.0337126596248938e-03 +9.2041216891851018e-05 +1.2833563117692023e-01 +9.4581316796397474e-01 -3.7353048088502396e+02 -8.8497865471435807e+02 +9.7094354565498023e+05 
+5.9165000000000998e+02 -2.0317315546435691e-03 +9.1048649685555584e-05 +1.2832170741575841e-01 +9.4983257987476577e-01 -3.7544783284288229e+02 -9.1108345828538575e+02 +9.8341980309260485e+05 
+5.9170000000001005e+02 -2.0297525385870058e-03 +9.0054134663976275e-05 +1.2827832992117391e-01 +9.5380086367030803e-01 -3.7652923232318818e+02 -9.3409820414963542e+02 +9.9047564677670773e+05 
+5.9175000000001000e+02 -2.0277756092297447e-03 +8.9056556089180762e-05 +1.2820642283367328e-01 +9.5779228453195464e-01 -3.7680478775769092e+02 -9.5470909232942563e+02 +9.9231280241543707e+05 
+5.9180000000000996e+02 -2.0258007643356294e-03 +8.8054793521829281e-05 +1.2810690787156168e-01 +9.6188144381277341e-01 -3.7630454478598949e+02 -9.7360557131965447e+02 +9.8913261887986260e+05 
+5.9185000000000900e+02 -2.0238280016576949e-03 +8.7047721867735409e-05 +1.2798070433843733e-01 +9.6614327706829428e-01 -3.7505848645134421e+02 -9.9148032199100146e+02 +9.8113606957807415e+05 
+5.9190000000000896e+02 -2.0218573189384578e-03 +8.6034211354427730e-05 +1.2782872911235021e-01 +9.7065305485557107e-01 -3.7309653286057159e+02 -1.0090292638657777e+03 +9.6852375005656027e+05 
+5.9195000000000903e+02 -2.0198887139094937e-03 +8.5013127576786369e-05 +1.2765189663329093e-01 +9.7548638083229355e-01 -3.7044854088946187e+02 -1.0269515397185185e+03 +9.5149587627301470e+05 
+5.9200000000000898e+02 -2.0179221842917764e-03 +8.3983331453118504e-05 +1.2745111890995214e-01 +9.8071919347602632e-01 -3.6714430431611459e+02 -1.0459495296666062e+03 +9.3025228538704477e+05 
+5.9205000000000905e+02 -2.0159577277954074e-03 +8.2943679311023281e-05 +1.2722730548703590e-01 +9.8642776243044272e-01 -3.6321355294408369e+02 -1.0667288210615295e+03 +9.0499242993755639e+05 
+5.9210000000000900e+02 -2.0139953421195252e-03 +8.1893022832650345e-05 +1.2698136345566602e-01 +9.9268869068203747e-01 -3.5868595288904135e+02 -1.0899982263299578e+03 +8.7591537989789678e+05 
+5.9215000000000896e+02 -2.0120350249525957e-03 +8.0830209098540454e-05 +1.2671419744533782e-01 +9.9957891270080823e-01 -3.5359110632588880e+02 -1.1164697678847594e+03 +8.4321982090716041e+05 
+5.9220000000000903e+02 -2.0100767739719980e-03 +7.9754080588974915e-05 +1.2642670960848204e-01 +1.0071756942540915e+00 -3.4795855108044640e+02 -1.1468586763418805e+03 +8.0710405163576442e+05 
+5.9225000000000898e+02 -2.0081205868442437e-03 +7.8663475184749773e-05 +1.2611979961040706e-01 +1.0155566322835115e+00 -3.4181776034693036e+02 -1.1818833895271509e+03 +7.6776598191441747e+05 
+5.9230000000000905e+02 -2.0061664612249079e-03 +7.7557226206507467e-05 +1.2579436462953467e-01 +1.0247996532500570e+00 -3.3519814267475897e+02 -1.2222655390496893e+03 +7.2540313265524711e+05 
+5.9235000000000900e+02 -2.0042143947583985e-03 +7.6434162387213899e-05 +1.2545129934282723e-01 +1.0349830141452188e+00 -3.2812904158218458e+02 -1.2687299584601815e+03 +6.8021263335864688e+05 
+5.9240000000000896e+02 -2.0022643850782619e-03 +7.5293107920877800e-05 +1.2509149592274102e-01 +1.0461853003689876e+00 -3.2063973545695450e+02 -1.3220046656803777e+03 +6.3239122146058944e+05 
+5.9245000000000903e+02 -2.0003164298068106e-03 +7.4132882444106815e-05 +1.2471584402715957e-01 +1.0584854264557453e+00 -3.1275943727163451e+02 -1.3828208691814536e+03 +5.8213524043667584e+05 
+5.9250000000000898e+02 -1.9983705265552974e-03 +7.2952301056001704e-05 +1.2432523078388492e-01 +1.0719626351366387e+00 -3.0451729417766086e+02 -1.4519129601342204e+03 +5.2964063719598833e+05 
+5.9255000000000905e+02 -1.9964266729239465e-03 +7.1750174333239829e-05 +1.2392054080340199e-01 +1.0866964966180812e+00 -2.9594238779252117e+02 -1.5300185064160169e+03 +4.7510296390263655e+05 
+5.9260000000000900e+02 -1.9944848665015258e-03 +7.0525308343079402e-05 +1.2350265613655798e-01 +1.1027669079767637e+00 -2.8706373311625765e+02 -1.6178782476918739e+03 +4.1871737094067526e+05 
+5.9265000000000896e+02 -1.9925451048658804e-03 +6.9276504635589547e-05 +1.2307245630477859e-01 +1.1202540933895653e+00 -2.7791027926674565e+02 -1.7162360972878032e+03 +3.6067861167668336e+05 
+5.9270000000000903e+02 -1.9906073855833952e-03 +6.8002560278881318e-05 +1.2263081826851202e-01 +1.1392386025867938e+00 -2.6851090869357284e+02 -1.8258391294218752e+03 +3.0118103747004719e+05 
+5.9275000000000898e+02 -1.9886717062092556e-03 +6.6702267858611945e-05 +1.2217861641660470e-01 +1.1598013107724079e+00 -2.5889443681068946e+02 -1.9474375785145260e+03 +2.4041859498828146e+05 
+5.9280000000000905e+02 -1.9867380642874222e-03 +6.5374415478745959e-05 +1.2171672258123226e-01 +1.1820234185160330e+00 -2.4908961243456864e+02 -2.0817848382805819e+03 +1.7858482936660288e+05 
+5.9285000000000900e+02 -1.9848064573503282e-03 +6.4017786789037818e-05 +1.2124600600719902e-01 +1.2059864505330449e+00 -2.3912511693472953e+02 -2.2296374517290014e+03 +1.1587287848398760e+05 
+5.9290000000000896e+02 -1.9828768829191950e-03 +6.2631160990961248e-05 +1.2076733335202469e-01 +1.2317722553212676e+00 -2.2902956423339762e+02 -2.3917551080223093e+03 +5.2475473029068489e+04 
