# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5285000000004595e+02 -5.3601807252125566e-01 +7.3189094779101334e+00 -5.4274510474903159e-01 -2.5470988913445662e+01 -3.4562794580188529e+03 -2.0710211045563887e+05 +2.4445161822825402e+07 
-3.5290000000004596e+02 -5.3601787068362428e-01 +7.3189223234549985e+00 -5.3768938254232035e-01 -2.4755059426072602e+01 -3.5009272157159285e+03 -2.1217623640728925e+05 +2.4663330623182941e+07 
-3.5295000000004597e+02 -5.3601765974984839e-01 +7.3189352194933539e+00 -5.3269463113202953e-01 -2.4041426950663656e+01 -3.5443163304049981e+03 -2.1722118031601110e+05 +2.4875850319055066e+07 
-3.5300000000004599e+02 -5.3601743960724502e-01 +7.3189481759826993e+00 -5.2776530877861827e-01 -2.3330345785937251e+01 -3.5863793094650687e+03 -2.2223587116618868e+05 +2.5082424122867953e+07 
-3.5305000000004600e+02 -5.3601721014319026e-01 +7.3189612029165030e+00 -5.2290586738789713e-01 -2.2622071292969583e+01 -3.6270487695420493e+03 -2.2721923124843359e+05 +2.5282755831283104e+07 
-3.5310000000004601e+02 -5.3601697124509806e-01 +7.3189743103243359e+00 -5.1812075650609757e-01 -2.1916859899275249e+01 -3.6662573266675945e+03 -2.3217017614307380e+05 +2.5476549077376012e+07 
-3.5315000000004602e+02 -5.3601672280040580e-01 +7.3189875082628193e+00 -5.1341442444947727e-01 -2.1214968731092107e+01 -3.7039375789276810e+03 -2.3708761771597105e+05 +2.5663507257858817e+07 
-3.5320000000004603e+02 -5.3601646469659081e-01 +7.3190008068272672e+00 -5.0879131781653386e-01 -2.0516656078154448e+01 -3.7400220979387359e+03 -2.4197046036469706e+05 +2.5843333401093539e+07 
-3.5325000000004604e+02 -5.3601619682119372e-01 +7.3190142161459564e+00 -5.0425587515402392e-01 -1.9822181177328410e+01 -3.7744436210163785e+03 -2.4681760270564992e+05 +2.6015731540912341e+07 
-3.5330000000004605e+02 -5.3601591906175794e-01 +7.3190277463774018e+00 -4.9981253861907737e-01 -1.9131804083511771e+01 -3.8071347221320020e+03 -2.5162793871248103e+05 +2.6180404438116424e+07 
-3.5335000000004607e+02 -5.3601563130589358e-01 +7.3190414077190251e+00 -4.9546574273086086e-01 -1.8445786039186942e+01 -3.8380281235952998e+03 -2.5640035462841173e+05 +2.6337055723845813e+07 
-3.5340000000004608e+02 -5.3601533344123786e-01 +7.3190552103944029e+00 -4.9121992125154890e-01 -1.7764388947188916e+01 -3.8670565037021693e+03 -2.6113373330212670e+05 +2.6485388566546265e+07 
-3.5345000000004609e+02 -5.3601502535547008e-01 +7.3190691646674422e+00 -4.8707950478262635e-01 -1.7087875947518288e+01 -3.8941525618156443e+03 -2.6582694948199746e+05 +2.6625106117685135e+07 
-3.5350000000004610e+02 -5.3601470693630315e-01 +7.3190832808310224e+00 -4.8304892131937388e-01 -1.6416510956683073e+01 -3.9192490158579285e+03 -2.7047887356746598e+05 +2.6755911542374473e+07 
-3.5355000000004611e+02 -5.3601437807150853e-01 +7.3190975692146942e+00 -4.7913259313910445e-01 -1.5750558982863787e+01 -3.9422786663960987e+03 -2.7508836903315858e+05 +2.6877508371961083e+07 
-3.5360000000004612e+02 -5.3601403864886987e-01 +7.3191120401777416e+00 -4.7533494460940195e-01 -1.5090285842052698e+01 -3.9631741978874093e+03 -2.7965429474478302e+05 +2.6989599213858586e+07 
-3.5365000000004613e+02 -5.3601368855621956e-01 +7.3191267041172567e+00 -4.7166039462562415e-01 -1.4435958488377819e+01 -3.9818683877683443e+03 -2.8417550226213905e+05 +2.7091887177709259e+07 
-3.5370000000004615e+02 -5.3601332768144450e-01 +7.3191415714608299e+00 -4.6811335732196974e-01 -1.3787844712099055e+01 -3.9982940706612267e+03 -2.8865083831953624e+05 +2.7184075571424358e+07 
-3.5375000000004616e+02 -5.3601295591245524e-01 +7.3191566526688616e+00 -4.6469824652513214e-01 -1.3146213244581139e+01 -4.0123840322231658e+03 -2.9307914393378684e+05 +2.7265867240481172e+07 
-3.5380000000004617e+02 -5.3601257313721262e-01 +7.3191719582377015e+00 -4.6141947160269059e-01 -1.2511333872531528e+01 -4.0240711116975026e+03 -2.9745925350855628e+05 +2.7336965222462263e+07 
-3.5385000000004618e+02 -5.3601217924377154e-01 +7.3191874987515089e+00 -4.5828142104898573e-01 -1.1883480794097997e+01 -4.0332888835928838e+03 -3.0178995569456648e+05 +2.7397079183496334e+07 
-3.5390000000004619e+02 -5.3601177412016898e-01 +7.3192032852764042e+00 -4.5528846221289931e-01 -1.1262969534625796e+01 -4.0399738804202038e+03 -3.0606935445526976e+05 +2.7445978873309534e+07 
-3.5395000000004620e+02 -5.3601135765233199e-01 +7.3192193257154878e+00 -4.5244579171396093e-01 -1.0649909084043085e+01 -4.0440222230934842e+03 -3.1029695450795168e+05 +2.7483140044098441e+07 
-3.5400000000004621e+02 -5.3601092973348130e-01 +7.3192356297673333e+00 -4.4975659250047229e-01 -1.0044272164563710e+01 -4.0453597101708292e+03 -3.1447391334583587e+05 +2.7508136917496353e+07 
-3.5405000000004623e+02 -5.3601049026524883e-01 +7.3192522119601753e+00 -4.4722176044182038e-01 -9.4461294892762275e+00 -4.0439677925733486e+03 -3.1860091452987719e+05 +2.7520885991477381e+07 
-3.5410000000004624e+02 -5.3601003919957602e-01 +7.3192690868870915e+00 -4.4483797407244824e-01 -8.8555495718756987e+00 -4.0399155294778097e+03 -3.2267867643462837e+05 +2.7521818866001125e+07 
-3.5415000000004625e+02 -5.3600957656328718e-01 +7.3192862814702462e+00 -4.4259697598484976e-01 -8.2730065643327269e+00 -4.0333634470769512e+03 -3.2670494680100097e+05 +2.7511870735355578e+07 
-3.5420000000004626e+02 -5.3600910240600008e-01 +7.3193038359979647e+00 -4.4049090376312472e-01 -7.6993871610661406e+00 -4.0244457214547724e+03 -3.3067456670721818e+05 +2.7491767947044004e+07 
-3.5425000000004627e+02 -5.3600861677787093e-01 +7.3193217936343311e+00 -4.3851248746231247e-01 -7.1356803915389095e+00 -4.0132767650048504e+03 -3.3458159612018551e+05 +2.7462092480942667e+07 
-3.5430000000004628e+02 -5.3600811972851137e-01 +7.3193401988949827e+00 -4.3665474180835878e-01 -6.5829698097392821e+00 -3.9999564754888411e+03 -3.3841901035205886e+05 +2.7423279297318462e+07 
-3.5435000000004629e+02 -5.3600761130670926e-01 +7.3193590971905538e+00 -4.3491096319038192e-01 -6.0423984162949820e+00 -3.9845730804409777e+03 -3.4217907727197494e+05 +2.7375651578224454e+07 
-3.5440000000004630e+02 -5.3600709156141535e-01 +7.3193785339149864e+00 -4.3327444082201938e-01 -5.5151100632214574e+00 -3.9672146959395254e+03 -3.4585404711713642e+05 +2.7319530007968325e+07 
-3.5445000000004632e+02 -5.3600656054179263e-01 +7.3193985544159235e+00 -4.3173844211059842e-01 -5.0022475468517014e+00 -3.9479698727619107e+03 -3.4943617447687144e+05 +2.7255237548685111e+07 
-3.5450000000004633e+02 -5.3600601829718564e-01 +7.3194192039879109e+00 -4.3029621855836170e-01 -4.5049523410706076e+00 -3.9269274281241696e+03 -3.5291772043612425e+05 +2.7183098260465246e+07 
-3.5455000000004634e+02 -5.3600546487715972e-01 +7.3194405278784131e+00 -4.2894099930041818e-01 -4.0243648207546920e+00 -3.9041766200131260e+03 -3.5629095083254809e+05 +2.7103438486496687e+07 
-3.5460000000004635e+02 -5.3600490033150039e-01 +7.3194625712863406e+00 -4.2766599068831418e-01 -3.5616242311534974e+00 -3.8798071592870301e+03 -3.5954813637453865e+05 +2.7016586931367341e+07 
-3.5465000000004636e+02 -5.3600432471016068e-01 +7.3194853793588237e+00 -4.2646438529807035e-01 -3.1178685355955236e+00 -3.8539089723402335e+03 -3.6268155398593866e+05 +2.6922873083901126e+07 
-3.5470000000004637e+02 -5.3600373806331902e-01 +7.3195089971928322e+00 -4.2532935295167840e-01 -2.6942344941187173e+00 -3.8265724305928975e+03 -3.6568348609584378e+05 +2.6822628715764228e+07 
-3.5475000000004638e+02 -5.3600314044136199e-01 +7.3195334698413044e+00 -4.2425404226872077e-01 -2.2918579069784748e+00 -3.7978883217865814e+03 -3.6854621867489582e+05 +2.6716187737712637e+07 
-3.5480000000004640e+02 -5.3600253189486469e-01 +7.3195588422994593e+00 -4.2323158484947260e-01 -1.9118730600334619e+00 -3.7679477323373962e+03 -3.7126204574925610e+05 +2.6603885388488580e+07 
-3.5485000000004641e+02 -5.3600191247462747e-01 +7.3195851595165857e+00 -4.2225508882508572e-01 -1.5554132095978477e+00 -3.7368422187703059e+03 -3.7382326543096045e+05 +2.6486059379690256e+07 
-3.5490000000004642e+02 -5.3600128223163934e-01 +7.3196124663943305e+00 -4.2131764528692361e-01 -1.2236105066579794e+00 -3.7046636374121604e+03 -3.7622218052756501e+05 +2.6363048758449391e+07 
-3.5495000000004643e+02 -5.3600064121708146e-01 +7.3196408077792885e+00 -4.2041232739725792e-01 -9.1759570093249698e-01 -3.6715041699271655e+03 -3.7845110097462643e+05 +2.6235194088679977e+07 
-3.5500000000004644e+02 -5.3599998948236738e-01 +7.3196702284683752e+00 -4.1953218349446275e-01 -6.3849835700340674e-01 -3.6374565047574938e+03 -3.8050234205256612e+05 +2.6102838652122941e+07 
-3.5505000000004645e+02 -5.3599932707910392e-01 +7.3197007732116406e+00 -4.1867024395486990e-01 -3.8744697146571899e-01 -3.6026136555451035e+03 -3.8236822341780458e+05 +2.5966327240485955e+07 
-3.5510000000004646e+02 -5.3599865405909630e-01 +7.3197324867055293e+00 -4.1781952048469784e-01 -1.6556869818364078e-01 -3.5670689797337086e+03 -3.8404107135459984e+05 +2.5826006280700188e+07 
-3.5515000000004648e+02 -5.3599797047434761e-01 +7.3197654135961576e+00 -4.1697300565857059e-01 +2.6010515382963742e-02 -3.5309161906287018e+03 -3.8551321764291008e+05 +2.5682223906318117e+07 
-3.5520000000004649e+02 -5.3599727637708072e-01 +7.3197995984812589e+00 -4.1612366950317675e-01 +1.8616585539400599e-01 -3.4942494505730924e+03 -3.8677699898637418e+05 +2.5535330598419067e+07 
-3.5525000000004650e+02 -5.3599657181970706e-01 +7.3198350859033674e+00 -4.1526446521277999e-01 +3.1377390739934424e-01 -3.4571632143768911e+03 -3.8782475914132380e+05 +2.5385678117392730e+07 
-3.5530000000004651e+02 -5.3599585685485485e-01 +7.3198719203575369e+00 -4.1438832320105062e-01 +4.0771234821977781e-01 -3.4197523949463048e+03 -3.8864884640911425e+05 +2.5233620635973092e+07 
-3.5535000000004652e+02 -5.3599513153534317e-01 +7.3199101462868175e+00 -4.1348815666517480e-01 +4.6686012479715761e-01 -3.3821122085634829e+03 -3.8924161507490155e+05 +2.5079513682912394e+07 
-3.5540000000004653e+02 -5.3599439591420639e-01 +7.3199498080826499e+00 -4.1255685694666383e-01 +4.9009745401990068e-01 -3.3443383010823777e+03 -3.8959542547966284e+05 +2.4923714995591469e+07 
-3.5545000000004654e+02 -5.3599365004467237e-01 +7.3199909500868543e+00 -4.1158729731088661e-01 +4.7630571293212509e-01 -3.3065266464073884e+03 -3.8970264299040649e+05 +2.4766583836020406e+07 
-3.5550000000004655e+02 -5.3599289398017769e-01 +7.3200336165868007e+00 -4.1057233006813315e-01 +4.2436765769747481e-01 -3.2687736267019404e+03 -3.8955563988964754e+05 +2.4608481542733826e+07 
-3.5555000000004657e+02 -5.3599212777436489e-01 +7.3200778518192111e+00 -4.0950478738436774e-01 +3.3316725906758538e-01 -3.2311760067166001e+03 -3.8914679397951934e+05 +2.4449771341750365e+07 
-3.5560000000004658e+02 -5.3599135148106714e-01 +7.3201236999719486e+00 -4.0837748403467772e-01 +2.0158962866015365e-01 -3.1938308606510659e+03 -3.8846848797126813e+05 +2.4290817857973393e+07 
-3.5565000000004659e+02 -5.3599056515433730e-01 +7.3201712051780996e+00 -4.0718321167788163e-01 +2.8521260360171042e-02 -3.1568357299511799e+03 -3.8751311146802019e+05 +2.4131988191373184e+07 
-3.5570000000004660e+02 -5.3598976884841176e-01 +7.3202204115194363e+00 -4.0591474601263328e-01 -1.8715010906617041e-01 -3.1202884250898242e+03 -3.8627305981984624e+05 +2.3973650561132569e+07 
-3.5575000000004661e+02 -5.3598896261775164e-01 +7.3202713630266230e+00 -4.0456483882719080e-01 -4.4653551506352895e-01 -3.0842872460019644e+03 -3.8474073397534544e+05 +2.3816175815126076e+07 
-3.5580000000004662e+02 -5.3598814651700288e-01 +7.3203241036765787e+00 -4.0312622520122637e-01 -7.5074465019928738e-01 -3.0489307852334400e+03 -3.8290854145052453e+05 +2.3659936089365490e+07 
-3.5585000000004663e+02 -5.3598732060094867e-01 +7.3203786773358077e+00 -4.0159164093249883e-01 -1.1008822618589085e+00 -3.0143172083518843e+03 -3.8076893801833561e+05 +2.3505298029383119e+07 
-3.5590000000004665e+02 -5.3598648492432821e-01 +7.3204351272018071e+00 -3.9995390182994006e-01 -1.4980034274658325e+00 -2.9805393671549241e+03 -3.7831511069964711e+05 +2.3352551599429846e+07 
-3.5595000000004666e+02 -5.3598563954250167e-01 +7.3204934982652414e+00 -3.9820549840169056e-01 -1.9433028260803731e+00 -2.9477124523955636e+03 -3.7553933445566945e+05 +2.3202150081286486e+07 
-3.5600000000004667e+02 -5.3598478450126485e-01 +7.3205538272504844e+00 -3.9634288565977477e-01 -2.4379324127850373e+00 -2.9158676800664439e+03 -3.7243337279615551e+05 +2.3054090892308246e+07 
-3.5605000000004668e+02 -5.3598391986198302e-01 +7.3206161265049712e+00 -3.9436651874311290e-01 -2.9823635146097667e+00 -2.8849171448341472e+03 -3.6899347856855148e+05 +2.2907576130668983e+07 
-3.5610000000004669e+02 -5.3598304567806743e-01 +7.3206803952596280e+00 -3.9227892341371035e-01 -3.5766439423736087e+00 -2.8547182797272631e+03 -3.6521897115108871e+05 +2.2761450369582590e+07 
-3.5615000000004670e+02 -5.3598216191371562e-01 +7.3207466093502109e+00 -3.9008747340733252e-01 -4.2200592929483447e+00 -2.8250494316580161e+03 -3.6111471947917895e+05 +2.2614159796940021e+07 
-3.5620000000004671e+02 -5.3598126849516559e-01 +7.3208147119209794e+00 -3.8779638667893823e-01 -4.9109222913312127e+00 -2.7958020914640779e+03 -3.5669228757523221e+05 +2.2464952145307709e+07 
-3.5625000000004673e+02 -5.3598036535360771e-01 +7.3208846334069140e+00 -3.8540627287682255e-01 -5.6470865039868388e+00 -2.7669821855682139e+03 -3.5196657381024520e+05 +2.2313880349542320e+07 
-3.5630000000004674e+02 -5.3597945242816636e-01 +7.3209562977432885e+00 -3.8291529484289072e-01 -6.4260603119330222e+00 -2.7386867808744764e+03 -3.4695483972593438e+05 +2.2161643127411574e+07 
-3.5635000000004675e+02 -5.3597852965898563e-01 +7.3210296285808969e+00 -3.8032133339618451e-01 -7.2453531545110028e+00 -2.7110209121260432e+03 -3.4167400594664935e+05 +2.2008963171231475e+07 
-3.5640000000004676e+02 -5.3597759698583780e-01 +7.3211045495944154e+00 -3.7762231974909705e-01 -8.1024753194297254e+00 -2.6840884780510737e+03 -3.3614098143247428e+05 +2.1856555945465598e+07 
-3.5645000000004677e+02 -5.3597665434811126e-01 +7.3211809844406037e+00 -3.7481623296035643e-01 -8.9949354251804987e+00 -2.6579924512971847e+03 -3.3037269198686181e+05 +2.1705132272269413e+07 
-3.5650000000004678e+02 -5.3597570168487285e-01 +7.3212588567720243e+00 -3.7190108917388087e-01 -9.9202409786765049e+00 -2.6328351734947696e+03 -3.2438607571579015e+05 +2.1555400348628115e+07 
-3.5655000000004679e+02 -5.3597473893483705e-01 +7.3213380902260816e+00 -3.6887494606318094e-01 -1.0875897912788943e+01 -2.6087182362325407e+03 -3.1819808688425663e+05 +2.1408064938318755e+07 
-3.5660000000004680e+02 -5.3597376603636249e-01 +7.3214186084300508e+00 -3.6573590482346907e-01 -1.1859410818415963e+01 -2.5857424232897388e+03 -3.1182569390815514e+05 +2.1263826977840349e+07 
-3.5665000000004682e+02 -5.3597278292744022e-01 +7.3215003349995769e+00 -3.6248211138562159e-01 -1.2868282854861336e+01 -2.5640076801070213e+03 -3.0528588020549371e+05 +2.1123383369357292e+07 
-3.5670000000004683e+02 -5.3597178954575186e-01 +7.3215831935395919e+00 -3.5911174640155363e-01 -1.3900015797259874e+01 -2.5436133841008627e+03 -2.9859564378674375e+05 +2.0987428814972688e+07 
-3.5675000000004684e+02 -5.3597078582857316e-01 +7.3216671076473814e+00 -3.5562304174041159e-01 -1.4952110163807282e+01 -2.5246579046119559e+03 -2.9177199619503767e+05 +2.0856652859016746e+07 
-3.5680000000004685e+02 -5.3596977171289062e-01 +7.3217520009066170e+00 -3.5201426102347483e-01 -1.6022064961349450e+01 -2.5072391174378913e+03 -2.8483196464647923e+05 +2.0731743326398261e+07 
-3.5685000000004686e+02 -5.3596874713528497e-01 +7.3218377968934032e+00 -3.4828371911135669e-01 -1.7107377940883389e+01 -2.4914538889738333e+03 -2.7779258991425758e+05 +2.0613382876353130e+07 
-3.5690000000004687e+02 -5.3596771203200455e-01 +7.3219244191711983e+00 -3.4442977009112380e-01 -1.8205545383461612e+01 -2.4773983924521986e+03 -2.7067092810187949e+05 +2.0502251108769599e+07 
-3.5695000000004688e+02 -5.3596666633896328e-01 +7.3220117912951252e+00 -3.4045080628721935e-01 -1.9314062275002488e+01 -2.4651681457743944e+03 -2.6348404923745245e+05 +2.0399024860175610e+07 
-3.5700000000004690e+02 -5.3596560999170550e-01 +7.3220998368119892e+00 -3.3634526644816298e-01 -2.0430422306278061e+01 -2.4548577759337904e+03 -2.5624903726871905e+05 +2.0304376565383788e+07 
-3.5705000000004691e+02 -5.3596454292541351e-01 +7.3221884792593119e+00 -3.3211163238456026e-01 -2.1552117833556679e+01 -2.4465611251254131e+03 -2.4898299040076998e+05 +2.0218975023551032e+07 
-3.5710000000004692e+02 -5.3596346507494830e-01 +7.3222776421633018e+00 -3.2774842294293632e-01 -2.2676639788773588e+01 -2.4403714035932012e+03 -2.4170302186116434e+05 +2.0143486399952691e+07 
-3.5715000000004693e+02 -5.3596237637478283e-01 +7.3223672490439675e+00 -3.2325420572813279e-01 -2.3801477897642666e+01 -2.4363808741640278e+03 -2.3442625808370000e+05 +2.0078572097324453e+07 
-3.5720000000004694e+02 -5.3596127675905769e-01 +7.3224572234114316e+00 -3.1862758685635084e-01 -2.4924120519164319e+01 -2.4346811329837328e+03 -2.2716984007124379e+05 +2.0024890669236138e+07 
-3.5725000000004695e+02 -5.3596016616156728e-01 +7.3225474887674169e+00 -3.1386721375626087e-01 -2.6042054706221322e+01 -2.4353630318960954e+03 -2.1995092289475922e+05 +1.9983097288955588e+07 
-3.5730000000004696e+02 -5.3595904451574028e-01 +7.3226379686057852e+00 -3.0897177834273382e-01 -2.7152766230858870e+01 -2.4385165927354533e+03 -2.1278667549781522e+05 +1.9953843170078803e+07 
-3.5735000000004698e+02 -5.3595791175464380e-01 +7.3227285864123104e+00 -3.0394001689667233e-01 -2.8253739568150088e+01 -2.4442310081177766e+03 -2.0569428084044784e+05 +1.9937775565437187e+07 
-3.5740000000004699e+02 -5.3595676781100410e-01 +7.3228192656655011e+00 -2.9877070534276035e-01 -2.9342457927600108e+01 -2.4525947765013834e+03 -1.9869093567972202e+05 +1.9935538704841159e+07 
-3.5745000000004700e+02 -5.3595561261720226e-01 +7.3229099298348359e+00 -2.9346266063398802e-01 -3.0416403191408705e+01 -2.4636956590381251e+03 -1.9179385102474922e+05 +1.9947773485853668e+07 
-3.5750000000004701e+02 -5.3595444610524523e-01 +7.3230005023851303e+00 -2.8801474664652504e-01 -3.1473056074259901e+01 -2.4776205163021896e+03 -1.8502025090919563e+05 +1.9975116355806123e+07 
-3.5755000000004702e+02 -5.3595326820678912e-01 +7.3230909067703633e+00 -2.8242586833725120e-01 -3.2509895884823784e+01 -2.4944554805129092e+03 -1.7838737429668198e+05 +2.0018200529745068e+07 
-3.5760000000004703e+02 -5.3595207885316076e-01 +7.3231810664418857e+00 -2.7669496941801508e-01 -3.3524400851145245e+01 -2.5142860011981320e+03 -1.7191247247272675e+05 +2.0077656231494732e+07 
-3.5765000000004704e+02 -5.3595087797530305e-01 +7.3232709048398625e+00 -2.7082104140140228e-01 -3.4514047773128887e+01 -2.5371966144155676e+03 -1.6561281187440499e+05 +2.0154109194034692e+07 
-3.5770000000004705e+02 -5.3594966550381018e-01 +7.3233603454023672e+00 -2.6480311709708920e-01 -3.5476312387273396e+01 -2.5632711138158957e+03 -1.5950567113960886e+05 +2.0248181790832866e+07 
-3.5775000000004707e+02 -5.3594844136892827e-01 +7.3234493115571428e+00 -2.5864027153264946e-01 -3.6408669040335838e+01 -2.5925925198235946e+03 -1.5360834374944761e+05 +2.0360492810134679e+07 
-3.5780000000004708e+02 -5.3594720550054653e-01 +7.3235377267286328e+00 -2.5233162234193091e-01 -3.7308590967211508e+01 -2.6252430808023378e+03 -1.4793813579506669e+05 +2.0491657506490428e+07 
-3.5785000000004709e+02 -5.3594595782832111e-01 +7.3236255144314368e+00 -2.4587629573571182e-01 -3.8173556125584916e+01 -2.6613055632508531e+03 -1.4251229922541167e+05 +2.0642299240489967e+07 
-3.5790000000004710e+02 -5.3594469828260760e-01 +7.3237125995159849e+00 -2.3927312088709385e-01 -3.9001135083280452e+01 -2.7008771361649206e+03 -1.3734687311378308e+05 +2.0813201679714452e+07 
-3.5795000000004711e+02 -5.3594342679281870e-01 +7.3237989068261946e+00 -2.3252109688938108e-01 -3.9788901483226780e+01 -2.7440493379407485e+03 -1.3245740743450870e+05 +2.1005153889778968e+07 
-3.5800000000004712e+02 -5.3594214329154954e-01 +7.3238843690578337e+00 -2.2561661237692190e-01 -4.0534577054108617e+01 -2.7909771632066681e+03 -1.2785875959607077e+05 +2.1219330424853813e+07 
-3.5805000000004713e+02 -5.3594084767053141e-01 +7.3239689484786075e+00 -2.1855396771692914e-01 -4.1236764741318176e+01 -2.8418999402241579e+03 -1.2355971262361627e+05 +2.1457518364541456e+07 
-3.5810000000004715e+02 -5.3593953971940733e-01 +7.3240526281313931e+00 -2.1133375305243676e-01 -4.1894746940332155e+01 -2.8969452125051280e+03 -1.1956409213936505e+05 +2.1720906292589784e+07 
-3.5815000000004716e+02 -5.3593821919106022e-01 +7.3241353980771491e+00 -2.0396049281184581e-01 -4.2508027258999256e+01 -2.9561518914072967e+03 -1.1587414645213296e+05 +2.2010140710983545e+07 
-3.5820000000004717e+02 -5.3593688584488719e-01 +7.3242172639813674e+00 -1.9644150137625738e-01 -4.3076572738511707e+01 -3.0194747411439080e+03 -1.1248894838591323e+05 +2.2325296135867719e+07 
-3.5825000000004718e+02 -5.3593553943805694e-01 +7.3242982435726045e+00 -1.8878665634658925e-01 -4.3600956564086928e+01 -3.0867609264515295e+03 -1.0940263650901568e+05 +2.2665604083767939e+07 
-3.5830000000004719e+02 -5.3593417971487378e-01 +7.3243783656573624e+00 -1.8100982945111380e-01 -4.4082358562995850e+01 -3.1577039756038325e+03 -1.0660534895160902e+05 +2.3029217571981911e+07 
-3.5835000000004720e+02 -5.3593280641799934e-01 +7.3244576588797843e+00 -1.7312524538382076e-01 -4.4521906955781688e+01 -3.2319909967326116e+03 -1.0408849211267293e+05 +2.3414334620843146e+07 
-3.5840000000004721e+02 -5.3593141929037236e-01 +7.3245361518579770e+00 -1.6514706969984563e-01 -4.4920726236778471e+01 -3.3093110266434860e+03 -1.0184352923558446e+05 +2.3819169288767800e+07 
-3.5845000000004723e+02 -5.3593001807506957e-01 +7.3246138733017547e+00 -1.5708944901207175e-01 -4.5279944711865113e+01 -3.3893534445663518e+03 -9.9861892524688446e+04 +2.4241936952277537e+07 
-3.5850000000004724e+02 -5.3592860251527441e-01 +7.3246908520201659e+00 -1.4896651696275451e-01 -4.5600694808542954e+01 -3.4718078120221867e+03 -9.8134980595428671e+04 +2.4680853236530159e+07 
-3.5855000000004725e+02 -5.3592717235434328e-01 +7.3247671169112216e+00 -1.4079238198297839e-01 -4.5884112626708749e+01 -3.5563642059063436e+03 -9.6654162266835148e+04 +2.5134136271490499e+07 
-3.5860000000004726e+02 -5.3592572733570221e-01 +7.3248426969715190e+00 -1.3258114597245038e-01 -4.6131338377590289e+01 -3.6427127110734868e+03 -9.5410772773902529e+04 +2.5600003250127640e+07 
-3.5865000000004727e+02 -5.3592426720295927e-01 +7.3249176212893001e+00 -1.2434688442490512e-01 -4.6343516061883363e+01 -3.7305439559199717e+03 -9.4396116554051870e+04 +2.6076674044029277e+07 
-3.5870000000004728e+02 -5.3592279169983115e-01 +7.3249919190486228e+00 -1.1610365902661995e-01 -4.6521793653464989e+01 -3.8195487758063887e+03 -9.3601465690462428e+04 +2.6562368942513235e+07 
-3.5875000000004729e+02 -5.3592130057017173e-01 +7.3250656195251258e+00 -1.0786551328250231e-01 -4.6667322935636165e+01 -3.9094183261989392e+03 -9.3018061202427591e+04 +2.7055309398442823e+07 
-3.5880000000004731e+02 -5.3591979355796449e-01 +7.3251387520913323e+00 -9.9646472898442612e-02 -4.6781259697267622e+01 -3.9998440789765873e+03 -9.2637111516951511e+04 +2.7553718023653165e+07 
-3.5885000000004732e+02 -5.3591827040732631e-01 +7.3252113462107138e+00 -9.1460546204665830e-02 -4.6864763513378207e+01 -4.0905178010815557e+03 -9.2449794169487606e+04 +2.8055818411399882e+07 
-3.5890000000004733e+02 -5.3591673086249370e-01 +7.3252834314430757e+00 -8.3321725407781780e-02 -4.6918997956327473e+01 -4.1811315319089581e+03 -9.2447254108072259e+04 +2.8559835021120112e+07 
-3.5895000000004734e+02 -5.3591517466786731e-01 +7.3253550374399836e+00 -7.5243980297481708e-02 -4.6945130394922472e+01 -4.2713777396559981e+03 -9.2620605388481228e+04 +2.9063994186945986e+07 
-3.5900000000004735e+02 -5.3591360156794421e-01 +7.3254261939481626e+00 -6.7241268447404398e-02 -4.6944332161791166e+01 -4.3609490602720925e+03 -9.2960929675303050e+04 +2.9566522404401459e+07 
-3.5905000000004736e+02 -5.3591201130738864e-01 +7.3254969308057047e+00 -5.9327524057993075e-02 -4.6917778367828674e+01 -4.4495385866971192e+03 -9.3459277890494937e+04 +3.0065648240259048e+07 
-3.5910000000004737e+02 -5.3591040363096709e-01 +7.3255672779490206e+00 -5.1516669083990871e-02 -4.6866648211040385e+01 -4.5368395706722367e+03 -9.4106667578639637e+04 +3.0559600323217329e+07 
-3.5915000000004738e+02 -5.3590877828360373e-01 +7.3256372653996911e+00 -4.3822602531840067e-02 -4.6792124430116836e+01 -4.6225457217978883e+03 -9.4894087400334320e+04 +3.1046609404976625e+07 
-3.5920000000004740e+02 -5.3590713501035692e-01 +7.3257069232815448e+00 -3.6259206249583446e-02 -4.6695393994448082e+01 -4.7063510333784589e+03 -9.5812491527850681e+04 +3.1524907114127401e+07 
-3.5925000000004741e+02 -5.3590547355640161e-01 +7.3257762818040080e+00 -2.8840346852549291e-02 -4.6577647445269641e+01 -4.7879497454371985e+03 -9.6852804929879800e+04 +3.1992725763845664e+07 
-3.5930000000004742e+02 -5.3590379366707042e-01 +7.3258453712767055e+00 -2.1579868761703345e-02 -4.6440079455620520e+01 -4.8670365231904243e+03 -9.8005918936660717e+04 +3.2448299516621299e+07 
-3.5935000000004743e+02 -5.3590209508782438e-01 +7.3259142220959985e+00 -1.4491599409865186e-02 -4.6283888332881403e+01 -4.9433063225920641e+03 -9.9262695107672640e+04 +3.2889863504853122e+07 
-3.5940000000004744e+02 -5.3590037756424691e-01 +7.3259828647555878e+00 -7.5893504936764234e-03 -4.6110276404004566e+01 -5.0164543509259065e+03 -1.0061396223726589e+05 +3.3315653537581179e+07 
