# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6390000000007120e+02 +2.2862623894589245e+00 +0.0000000000000000e+00 -4.6384868926868853e+02 +2.3852051571828112e-02 +0.0000000000000000e+00 +9.9971549934760018e-01
-4.6395000000007121e+02 +2.2850697802730595e+00 +0.0000000000000000e+00 -4.6389867504349826e+02 +2.3852315785479250e-02 +0.0000000000000000e+00 +9.9971549304373419e-01
-4.6400000000007122e+02 +2.2838771578880972e+00 +0.0000000000000000e+00 -4.6394866081799307e+02 +2.3852579535894324e-02 +0.0000000000000000e+00 +9.9971548675085087e-01
-4.6405000000007124e+02 +2.2826845223271750e+00 +0.0000000000000000e+00 -4.6399864659217354e+02 +2.3852842824015296e-02 +0.0000000000000000e+00 +9.9971548046892800e-01
-4.6410000000007125e+02 +2.2814918736133847e+00 +0.0000000000000000e+00 -4.6404863236604018e+02 +2.3853105650781904e-02 +0.0000000000000000e+00 +9.9971547419794371e-01
-4.6415000000007126e+02 +2.2802992117697705e+00 +0.0000000000000000e+00 -4.6409861813959355e+02 +2.3853368017131806e-02 +0.0000000000000000e+00 +9.9971546793787591e-01
-4.6420000000007127e+02 +2.2791065368193295e+00 +0.0000000000000000e+00 -4.6414860391283418e+02 +2.3853629924000742e-02 +0.0000000000000000e+00 +9.9971546168870262e-01
-4.6425000000007128e+02 +2.2779138487850128e+00 +0.0000000000000000e+00 -4.6419858968576261e+02 +2.3853891372322529e-02 +0.0000000000000000e+00 +9.9971545545040186e-01
-4.6430000000007129e+02 +2.2767211476897242e+00 +0.0000000000000000e+00 -4.6424857545837938e+02 +2.3854152363029086e-02 +0.0000000000000000e+00 +9.9971544922295186e-01
-4.6435000000007130e+02 +2.2755284335563215e+00 +0.0000000000000000e+00 -4.6429856123068504e+02 +2.3854412897050408e-02 +0.0000000000000000e+00 +9.9971544300633075e-01
-4.6440000000007132e+02 +2.2743357064076153e+00 +0.0000000000000000e+00 -4.6434854700268016e+02 +2.3854672975314590e-02 +0.0000000000000000e+00 +9.9971543680051667e-01
-4.6445000000007133e+02 +2.2731429662663705e+00 +0.0000000000000000e+00 -4.6439853277436526e+02 +2.3854932598747811e-02 +0.0000000000000000e+00 +9.9971543060548795e-01
-4.6450000000007134e+02 +2.2719502131553058e+00 +0.0000000000000000e+00 -4.6444851854574091e+02 +2.3855191768274341e-02 +0.0000000000000000e+00 +9.9971542442122296e-01
-4.6455000000007135e+02 +2.2707574470970928e+00 +0.0000000000000000e+00 -4.6449850431680761e+02 +2.3855450484816534e-02 +0.0000000000000000e+00 +9.9971541824769994e-01
-4.6460000000007136e+02 +2.2695646681143584e+00 +0.0000000000000000e+00 -4.6454849008756588e+02 +2.3855708749294838e-02 +0.0000000000000000e+00 +9.9971541208489723e-01
-4.6465000000007137e+02 +2.2683718762296823e+00 +0.0000000000000000e+00 -4.6459847585801629e+02 +2.3855966562627787e-02 +0.0000000000000000e+00 +9.9971540593279340e-01
-4.6470000000007138e+02 +2.2671790714655993e+00 +0.0000000000000000e+00 -4.6464846162815934e+02 +2.3856223925732004e-02 +0.0000000000000000e+00 +9.9971539979136681e-01
-4.6475000000007140e+02 +2.2659862538445976e+00 +0.0000000000000000e+00 -4.6469844739799561e+02 +2.3856480839522198e-02 +0.0000000000000000e+00 +9.9971539366059603e-01
-4.6480000000007141e+02 +2.2647934233891203e+00 +0.0000000000000000e+00 -4.6474843316752560e+02 +2.3856737304911165e-02 +0.0000000000000000e+00 +9.9971538754045963e-01
-4.6485000000007142e+02 +2.2636005801215644e+00 +0.0000000000000000e+00 -4.6479841893674984e+02 +2.3856993322809796e-02 +0.0000000000000000e+00 +9.9971538143093619e-01
-4.6490000000007143e+02 +2.2624077240642819e+00 +0.0000000000000000e+00 -4.6484840470566888e+02 +2.3857248894127062e-02 +0.0000000000000000e+00 +9.9971537533200439e-01
-4.6495000000007144e+02 +2.2612148552395794e+00 +0.0000000000000000e+00 -4.6489839047428325e+02 +2.3857504019770027e-02 +0.0000000000000000e+00 +9.9971536924364302e-01
-4.6500000000007145e+02 +2.2600219736697178e+00 +0.0000000000000000e+00 -4.6494837624259344e+02 +2.3857758700643841e-02 +0.0000000000000000e+00 +9.9971536316583065e-01
-4.6505000000007146e+02 +2.2588290793769130e+00 +0.0000000000000000e+00 -4.6499836201060003e+02 +2.3858012937651742e-02 +0.0000000000000000e+00 +9.9971535709854620e-01
-4.6510000000007147e+02 +2.2576361723833354e+00 +0.0000000000000000e+00 -4.6504834777830348e+02 +2.3858266731695051e-02 +0.0000000000000000e+00 +9.9971535104176834e-01
-4.6515000000007149e+02 +2.2564432527111111e+00 +0.0000000000000000e+00 -4.6509833354570435e+02 +2.3858520083673181e-02 +0.0000000000000000e+00 +9.9971534499547610e-01
-4.6520000000007150e+02 +2.2552503203823209e+00 +0.0000000000000000e+00 -4.6514831931280321e+02 +2.3858772994483631e-02 +0.0000000000000000e+00 +9.9971533895964837e-01
-4.6525000000007151e+02 +2.2540573754190008e+00 +0.0000000000000000e+00 -4.6519830507960052e+02 +2.3859025465021989e-02 +0.0000000000000000e+00 +9.9971533293426407e-01
-4.6530000000007152e+02 +2.2528644178431416e+00 +0.0000000000000000e+00 -4.6524829084609684e+02 +2.3859277496181924e-02 +0.0000000000000000e+00 +9.9971532691930221e-01
-4.6535000000007153e+02 +2.2516714476766904e+00 +0.0000000000000000e+00 -4.6529827661229263e+02 +2.3859529088855195e-02 +0.0000000000000000e+00 +9.9971532091474180e-01
-4.6540000000007154e+02 +2.2504784649415490e+00 +0.0000000000000000e+00 -4.6534826237818845e+02 +2.3859780243931650e-02 +0.0000000000000000e+00 +9.9971531492056198e-01
-4.6545000000007155e+02 +2.2492854696595757e+00 +0.0000000000000000e+00 -4.6539824814378483e+02 +2.3860030962299220e-02 +0.0000000000000000e+00 +9.9971530893674188e-01
-4.6550000000007157e+02 +2.2480924618525830e+00 +0.0000000000000000e+00 -4.6544823390908226e+02 +2.3860281244843927e-02 +0.0000000000000000e+00 +9.9971530296326072e-01
-4.6555000000007158e+02 +2.2468994415423404e+00 +0.0000000000000000e+00 -4.6549821967408133e+02 +2.3860531092449871e-02 +0.0000000000000000e+00 +9.9971529700009765e-01
-4.6560000000007159e+02 +2.2457064087505727e+00 +0.0000000000000000e+00 -4.6554820543878247e+02 +2.3860780505999248e-02 +0.0000000000000000e+00 +9.9971529104723200e-01
-4.6565000000007160e+02 +2.2445133634989602e+00 +0.0000000000000000e+00 -4.6559819120318622e+02 +2.3861029486372334e-02 +0.0000000000000000e+00 +9.9971528510464303e-01
-4.6570000000007161e+02 +2.2433203058091404e+00 +0.0000000000000000e+00 -4.6564817696729313e+02 +2.3861278034447490e-02 +0.0000000000000000e+00 +9.9971527917231018e-01
-4.6575000000007162e+02 +2.2421272357027058e+00 +0.0000000000000000e+00 -4.6569816273110365e+02 +2.3861526151101167e-02 +0.0000000000000000e+00 +9.9971527325021281e-01
-4.6580000000007163e+02 +2.2409341532012061e+00 +0.0000000000000000e+00 -4.6574814849461831e+02 +2.3861773837207896e-02 +0.0000000000000000e+00 +9.9971526733833038e-01
-4.6585000000007165e+02 +2.2397410583261466e+00 +0.0000000000000000e+00 -4.6579813425783766e+02 +2.3862021093640301e-02 +0.0000000000000000e+00 +9.9971526143664236e-01
-4.6590000000007166e+02 +2.2385479510989890e+00 +0.0000000000000000e+00 -4.6584812002076217e+02 +2.3862267921269085e-02 +0.0000000000000000e+00 +9.9971525554512830e-01
-4.6595000000007167e+02 +2.2373548315411518e+00 +0.0000000000000000e+00 -4.6589810578339234e+02 +2.3862514320963039e-02 +0.0000000000000000e+00 +9.9971524966376768e-01
-4.6600000000007168e+02 +2.2361616996740104e+00 +0.0000000000000000e+00 -4.6594809154572869e+02 +2.3862760293589039e-02 +0.0000000000000000e+00 +9.9971524379254029e-01
-4.6605000000007169e+02 +2.2349685555188961e+00 +0.0000000000000000e+00 -4.6599807730777172e+02 +2.3863005840012046e-02 +0.0000000000000000e+00 +9.9971523793142569e-01
-4.6610000000007170e+02 +2.2337753990970981e+00 +0.0000000000000000e+00 -4.6604806306952196e+02 +2.3863250961095105e-02 +0.0000000000000000e+00 +9.9971523208040369e-01
-4.6615000000007171e+02 +2.2325822304298613e+00 +0.0000000000000000e+00 -4.6609804883097991e+02 +2.3863495657699327e-02 +0.0000000000000000e+00 +9.9971522623945397e-01
-4.6620000000007173e+02 +2.2313890495383886e+00 +0.0000000000000000e+00 -4.6614803459214608e+02 +2.3863739930683883e-02 +0.0000000000000000e+00 +9.9971522040855632e-01
-4.6625000000007174e+02 +2.2301958564438391e+00 +0.0000000000000000e+00 -4.6619802035302092e+02 +2.3863983780905984e-02 +0.0000000000000000e+00 +9.9971521458769064e-01
-4.6630000000007175e+02 +2.2290026511673298e+00 +0.0000000000000000e+00 -4.6624800611360502e+02 +2.3864227209220899e-02 +0.0000000000000000e+00 +9.9971520877683684e-01
-4.6635000000007176e+02 +2.2278094337299348e+00 +0.0000000000000000e+00 -4.6629799187389881e+02 +2.3864470216481949e-02 +0.0000000000000000e+00 +9.9971520297597471e-01
-4.6640000000007177e+02 +2.2266162041526854e+00 +0.0000000000000000e+00 -4.6634797763390281e+02 +2.3864712803540505e-02 +0.0000000000000000e+00 +9.9971519718508439e-01
-4.6645000000007178e+02 +2.2254229624565700e+00 +0.0000000000000000e+00 -4.6639796339361749e+02 +2.3864954971245980e-02 +0.0000000000000000e+00 +9.9971519140414589e-01
-4.6650000000007179e+02 +2.2242297086625356e+00 +0.0000000000000000e+00 -4.6644794915304340e+02 +2.3865196720445851e-02 +0.0000000000000000e+00 +9.9971518563313921e-01
-4.6655000000007180e+02 +2.2230364427914862e+00 +0.0000000000000000e+00 -4.6649793491218099e+02 +2.3865438051985630e-02 +0.0000000000000000e+00 +9.9971517987204461e-01
-4.6660000000007182e+02 +2.2218431648642838e+00 +0.0000000000000000e+00 -4.6654792067103079e+02 +2.3865678966708891e-02 +0.0000000000000000e+00 +9.9971517412084210e-01
-4.6665000000007183e+02 +2.2206498749017483e+00 +0.0000000000000000e+00 -4.6659790642959325e+02 +2.3865919465457255e-02 +0.0000000000000000e+00 +9.9971516837951191e-01
-4.6670000000007184e+02 +2.2194565729246571e+00 +0.0000000000000000e+00 -4.6664789218786888e+02 +2.3866159549070391e-02 +0.0000000000000000e+00 +9.9971516264803439e-01
-4.6675000000007185e+02 +2.2182632589537463e+00 +0.0000000000000000e+00 -4.6669787794585818e+02 +2.3866399218386014e-02 +0.0000000000000000e+00 +9.9971515692638979e-01
-4.6680000000007186e+02 +2.2170699330097094e+00 +0.0000000000000000e+00 -4.6674786370356168e+02 +2.3866638474239893e-02 +0.0000000000000000e+00 +9.9971515121455845e-01
-4.6685000000007187e+02 +2.2158765951131993e+00 +0.0000000000000000e+00 -4.6679784946097982e+02 +2.3866877317465847e-02 +0.0000000000000000e+00 +9.9971514551252072e-01
-4.6690000000007188e+02 +2.2146832452848262e+00 +0.0000000000000000e+00 -4.6684783521811312e+02 +2.3867115748895742e-02 +0.0000000000000000e+00 +9.9971513982025717e-01
-4.6695000000007190e+02 +2.2134898835451593e+00 +0.0000000000000000e+00 -4.6689782097496203e+02 +2.3867353769359494e-02 +0.0000000000000000e+00 +9.9971513413774815e-01
-4.6700000000007191e+02 +2.2122965099147258e+00 +0.0000000000000000e+00 -4.6694780673152707e+02 +2.3867591379685065e-02 +0.0000000000000000e+00 +9.9971512846497423e-01
-4.6705000000007192e+02 +2.2111031244140125e+00 +0.0000000000000000e+00 -4.6699779248780868e+02 +2.3867828580698469e-02 +0.0000000000000000e+00 +9.9971512280191599e-01
-4.6710000000007193e+02 +2.2099097270634642e+00 +0.0000000000000000e+00 -4.6704777824380739e+02 +2.3868065373223769e-02 +0.0000000000000000e+00 +9.9971511714855399e-01
-4.6715000000007194e+02 +2.2087163178834848e+00 +0.0000000000000000e+00 -4.6709776399952369e+02 +2.3868301758083070e-02 +0.0000000000000000e+00 +9.9971511150486903e-01
-4.6720000000007195e+02 +2.2075228968944369e+00 +0.0000000000000000e+00 -4.6714774975495806e+02 +2.3868537736096537e-02 +0.0000000000000000e+00 +9.9971510587084167e-01
-4.6725000000007196e+02 +2.2063294641166422e+00 +0.0000000000000000e+00 -4.6719773551011093e+02 +2.3868773308082368e-02 +0.0000000000000000e+00 +9.9971510024645271e-01
-4.6730000000007198e+02 +2.2051360195703822e+00 +0.0000000000000000e+00 -4.6724772126498283e+02 +2.3869008474856821e-02 +0.0000000000000000e+00 +9.9971509463168295e-01
-4.6735000000007199e+02 +2.2039425632758967e+00 +0.0000000000000000e+00 -4.6729770701957426e+02 +2.3869243237234199e-02 +0.0000000000000000e+00 +9.9971508902651329e-01
-4.6740000000007200e+02 +2.2027490952533850e+00 +0.0000000000000000e+00 -4.6734769277388568e+02 +2.3869477596026849e-02 +0.0000000000000000e+00 +9.9971508343092452e-01
-4.6745000000007201e+02 +2.2015556155230067e+00 +0.0000000000000000e+00 -4.6739767852791755e+02 +2.3869711552045172e-02 +0.0000000000000000e+00 +9.9971507784489766e-01
-4.6750000000007202e+02 +2.2003621241048799e+00 +0.0000000000000000e+00 -4.6744766428167037e+02 +2.3869945106097606e-02 +0.0000000000000000e+00 +9.9971507226841361e-01
-4.6755000000007203e+02 +2.1991686210190826e+00 +0.0000000000000000e+00 -4.6749765003514460e+02 +2.3870178258990647e-02 +0.0000000000000000e+00 +9.9971506670145349e-01
-4.6760000000007204e+02 +2.1979751062856532e+00 +0.0000000000000000e+00 -4.6754763578834070e+02 +2.3870411011528831e-02 +0.0000000000000000e+00 +9.9971506114399833e-01
-4.6765000000007205e+02 +2.1967815799245889e+00 +0.0000000000000000e+00 -4.6759762154125917e+02 +2.3870643364514745e-02 +0.0000000000000000e+00 +9.9971505559602925e-01
-4.6770000000007207e+02 +2.1955880419558476e+00 +0.0000000000000000e+00 -4.6764760729390048e+02 +2.3870875318749023e-02 +0.0000000000000000e+00 +9.9971505005752737e-01
-4.6775000000007208e+02 +2.1943944923993466e+00 +0.0000000000000000e+00 -4.6769759304626507e+02 +2.3871106875030339e-02 +0.0000000000000000e+00 +9.9971504452847393e-01
-4.6780000000007209e+02 +2.1932009312749638e+00 +0.0000000000000000e+00 -4.6774757879835346e+02 +2.3871338034155424e-02 +0.0000000000000000e+00 +9.9971503900885017e-01
-4.6785000000007210e+02 +2.1920073586025373e+00 +0.0000000000000000e+00 -4.6779756455016610e+02 +2.3871568796919047e-02 +0.0000000000000000e+00 +9.9971503349863744e-01
-4.6790000000007211e+02 +2.1908137744018648e+00 +0.0000000000000000e+00 -4.6784755030170345e+02 +2.3871799164114027e-02 +0.0000000000000000e+00 +9.9971502799781697e-01
-4.6795000000007212e+02 +2.1896201786927052e+00 +0.0000000000000000e+00 -4.6789753605296602e+02 +2.3872029136531227e-02 +0.0000000000000000e+00 +9.9971502250637023e-01
-4.6800000000007213e+02 +2.1884265714947779e+00 +0.0000000000000000e+00 -4.6794752180395426e+02 +2.3872258714959557e-02 +0.0000000000000000e+00 +9.9971501702427867e-01
-4.6805000000007215e+02 +2.1872329528277628e+00 +0.0000000000000000e+00 -4.6799750755466863e+02 +2.3872487900185972e-02 +0.0000000000000000e+00 +9.9971501155152376e-01
-4.6810000000007216e+02 +2.1860393227113000e+00 +0.0000000000000000e+00 -4.6804749330510958e+02 +2.3872716692995486e-02 +0.0000000000000000e+00 +9.9971500608808694e-01
-4.6815000000007217e+02 +2.1848456811649908e+00 +0.0000000000000000e+00 -4.6809747905527757e+02 +2.3872945094171281e-02 +0.0000000000000000e+00 +9.9971500063394991e-01
-4.6820000000007218e+02 +2.1836520282083973e+00 +0.0000000000000000e+00 -4.6814746480517312e+02 +2.3873173104494855e-02 +0.0000000000000000e+00 +9.9971499518909424e-01
-4.6825000000007219e+02 +2.1824583638610426e+00 +0.0000000000000000e+00 -4.6819745055479666e+02 +2.3873400724746020e-02 +0.0000000000000000e+00 +9.9971498975350148e-01
-4.6830000000007220e+02 +2.1812646881424111e+00 +0.0000000000000000e+00 -4.6824743630414866e+02 +2.3873627955702918e-02 +0.0000000000000000e+00 +9.9971498432715344e-01
-4.6835000000007221e+02 +2.1800710010719477e+00 +0.0000000000000000e+00 -4.6829742205322958e+02 +2.3873854798142011e-02 +0.0000000000000000e+00 +9.9971497891003169e-01
-4.6840000000007223e+02 +2.1788773026690591e+00 +0.0000000000000000e+00 -4.6834740780203987e+02 +2.3874081252838082e-02 +0.0000000000000000e+00 +9.9971497350211813e-01
-4.6845000000007224e+02 +2.1776835929531133e+00 +0.0000000000000000e+00 -4.6839739355057998e+02 +2.3874307320564246e-02 +0.0000000000000000e+00 +9.9971496810339455e-01
-4.6850000000007225e+02 +2.1764898719434393e+00 +0.0000000000000000e+00 -4.6844737929885036e+02 +2.3874533002091934e-02 +0.0000000000000000e+00 +9.9971496271384275e-01
-4.6855000000007226e+02 +2.1752961396593280e+00 +0.0000000000000000e+00 -4.6849736504685148e+02 +2.3874758298190905e-02 +0.0000000000000000e+00 +9.9971495733344462e-01
-4.6860000000007227e+02 +2.1741023961200314e+00 +0.0000000000000000e+00 -4.6854735079458385e+02 +2.3874983209629240e-02 +0.0000000000000000e+00 +9.9971495196218207e-01
-4.6865000000007228e+02 +2.1729086413447636e+00 +0.0000000000000000e+00 -4.6859733654204786e+02 +2.3875207737173349e-02 +0.0000000000000000e+00 +9.9971494660003701e-01
-4.6870000000007229e+02 +2.1717148753526998e+00 +0.0000000000000000e+00 -4.6864732228924402e+02 +2.3875431881587961e-02 +0.0000000000000000e+00 +9.9971494124699156e-01
-4.6875000000007230e+02 +2.1705210981629777e+00 +0.0000000000000000e+00 -4.6869730803617273e+02 +2.3875655643636137e-02 +0.0000000000000000e+00 +9.9971493590302762e-01
-4.6880000000007232e+02 +2.1693273097946966e+00 +0.0000000000000000e+00 -4.6874729378283445e+02 +2.3875879024079259e-02 +0.0000000000000000e+00 +9.9971493056812732e-01
-4.6885000000007233e+02 +2.1681335102669173e+00 +0.0000000000000000e+00 -4.6879727952922968e+02 +2.3876102023677039e-02 +0.0000000000000000e+00 +9.9971492524227279e-01
-4.6890000000007234e+02 +2.1669396995986636e+00 +0.0000000000000000e+00 -4.6884726527535884e+02 +2.3876324643187511e-02 +0.0000000000000000e+00 +9.9971491992544614e-01
-4.6895000000007235e+02 +2.1657458778089209e+00 +0.0000000000000000e+00 -4.6889725102122236e+02 +2.3876546883367038e-02 +0.0000000000000000e+00 +9.9971491461762962e-01
-4.6900000000007236e+02 +2.1645520449166367e+00 +0.0000000000000000e+00 -4.6894723676682071e+02 +2.3876768744970311e-02 +0.0000000000000000e+00 +9.9971490931880536e-01
-4.6905000000007237e+02 +2.1633582009407211e+00 +0.0000000000000000e+00 -4.6899722251215434e+02 +2.3876990228750342e-02 +0.0000000000000000e+00 +9.9971490402895569e-01
-4.6910000000007238e+02 +2.1621643459000461e+00 +0.0000000000000000e+00 -4.6904720825722370e+02 +2.3877211335458479e-02 +0.0000000000000000e+00 +9.9971489874806296e-01
-4.6915000000007240e+02 +2.1609704798134470e+00 +0.0000000000000000e+00 -4.6909719400202925e+02 +2.3877432065844393e-02 +0.0000000000000000e+00 +9.9971489347610942e-01
-4.6920000000007241e+02 +2.1597766026997212e+00 +0.0000000000000000e+00 -4.6914717974657145e+02 +2.3877652420656082e-02 +0.0000000000000000e+00 +9.9971488821307752e-01
-4.6925000000007242e+02 +2.1585827145776286e+00 +0.0000000000000000e+00 -4.6919716549085069e+02 +2.3877872400639877e-02 +0.0000000000000000e+00 +9.9971488295894972e-01
-4.6930000000007243e+02 +2.1573888154658918e+00 +0.0000000000000000e+00 -4.6924715123486749e+02 +2.3878092006540431e-02 +0.0000000000000000e+00 +9.9971487771370837e-01
-4.6935000000007244e+02 +2.1561949053831966e+00 +0.0000000000000000e+00 -4.6929713697862223e+02 +2.3878311239100732e-02 +0.0000000000000000e+00 +9.9971487247733604e-01
-4.6940000000007245e+02 +2.1550009843481917e+00 +0.0000000000000000e+00 -4.6934712272211539e+02 +2.3878530099062090e-02 +0.0000000000000000e+00 +9.9971486724981529e-01
-4.6945000000007246e+02 +2.1538070523794883e+00 +0.0000000000000000e+00 -4.6939710846534740e+02 +2.3878748587164152e-02 +0.0000000000000000e+00 +9.9971486203112869e-01
-4.6950000000007248e+02 +2.1526131094956606e+00 +0.0000000000000000e+00 -4.6944709420831867e+02 +2.3878966704144893e-02 +0.0000000000000000e+00 +9.9971485682125882e-01
-4.6955000000007249e+02 +2.1514191557152467e+00 +0.0000000000000000e+00 -4.6949707995102966e+02 +2.3879184450740616e-02 +0.0000000000000000e+00 +9.9971485162018836e-01
-4.6960000000007250e+02 +2.1502251910567471e+00 +0.0000000000000000e+00 -4.6954706569348082e+02 +2.3879401827685953e-02 +0.0000000000000000e+00 +9.9971484642789998e-01
-4.6965000000007251e+02 +2.1490312155386264e+00 +0.0000000000000000e+00 -4.6959705143567260e+02 +2.3879618835713868e-02 +0.0000000000000000e+00 +9.9971484124437637e-01
-4.6970000000007252e+02 +2.1478372291793120e+00 +0.0000000000000000e+00 -4.6964703717760540e+02 +2.3879835475555656e-02 +0.0000000000000000e+00 +9.9971483606960043e-01
-4.6975000000007253e+02 +2.1466432319971949e+00 +0.0000000000000000e+00 -4.6969702291927968e+02 +2.3880051747940945e-02 +0.0000000000000000e+00 +9.9971483090355484e-01
-4.6980000000007254e+02 +2.1454492240106298e+00 +0.0000000000000000e+00 -4.6974700866069588e+02 +2.3880267653597690e-02 +0.0000000000000000e+00 +9.9971482574622250e-01
-4.6985000000007255e+02 +2.1442552052379349e+00 +0.0000000000000000e+00 -4.6979699440185442e+02 +2.3880483193252183e-02 +0.0000000000000000e+00 +9.9971482059758632e-01
-4.6990000000007257e+02 +2.1430611756973925e+00 +0.0000000000000000e+00 -4.6984698014275574e+02 +2.3880698367629044e-02 +0.0000000000000000e+00 +9.9971481545762930e-01
-4.6995000000007258e+02 +2.1418671354072480e+00 +0.0000000000000000e+00 -4.6989696588340030e+02 +2.3880913177451227e-02 +0.0000000000000000e+00 +9.9971481032633425e-01
-4.7000000000007259e+02 +2.1406730843857114e+00 +0.0000000000000000e+00 -4.6994695162378849e+02 +2.3881127623440020e-02 +0.0000000000000000e+00 +9.9971480520368428e-01
-4.7005000000007260e+02 +2.1394790226509559e+00 +0.0000000000000000e+00 -4.6999693736392078e+02 +2.3881341706315038e-02 +0.0000000000000000e+00 +9.9971480008966240e-01
-4.7010000000007261e+02 +2.1382849502211196e+00 +0.0000000000000000e+00 -4.7004692310379761e+02 +2.3881555426794245e-02 +0.0000000000000000e+00 +9.9971479498425164e-01
-4.7015000000007262e+02 +2.1370908671143045e+00 +0.0000000000000000e+00 -4.7009690884341938e+02 +2.3881768785594070e-02 +0.0000000000000000e+00 +9.9971478988743523e-01
-4.7020000000007263e+02 +2.1358967733485765e+00 +0.0000000000000000e+00 -4.7014689458278650e+02 +2.3881981783429550e-02 +0.0000000000000000e+00 +9.9971478479919629e-01
-4.7025000000007265e+02 +2.1347026689419657e+00 +0.0000000000000000e+00 -4.7019688032189941e+02 +2.3882194421014347e-02 +0.0000000000000000e+00 +9.9971477971951794e-01
-4.7030000000007266e+02 +2.1335085539124674e+00 +0.0000000000000000e+00 -4.7024686606075858e+02 +2.3882406699060752e-02 +0.0000000000000000e+00 +9.9971477464838343e-01
-4.7035000000007267e+02 +2.1323144282780402e+00 +0.0000000000000000e+00 -4.7029685179936439e+02 +2.3882618618279672e-02 +0.0000000000000000e+00 +9.9971476958577599e-01
-4.7040000000007268e+02 +2.1311202920566079e+00 +0.0000000000000000e+00 -4.7034683753771731e+02 +2.3882830179380643e-02 +0.0000000000000000e+00 +9.9971476453167896e-01
-4.7045000000007269e+02 +2.1299261452660589e+00 +0.0000000000000000e+00 -4.7039682327581772e+02 +2.3883041383071825e-02 +0.0000000000000000e+00 +9.9971475948607558e-01
-4.7050000000007270e+02 +2.1287319879242457e+00 +0.0000000000000000e+00 -4.7044680901366604e+02 +2.3883252230059996e-02 +0.0000000000000000e+00 +9.9971475444894919e-01
-4.7055000000007271e+02 +2.1275378200489858e+00 +0.0000000000000000e+00 -4.7049679475126271e+02 +2.3883462721050557e-02 +0.0000000000000000e+00 +9.9971474942028316e-01
-4.7060000000007273e+02 +2.1263436416580621e+00 +0.0000000000000000e+00 -4.7054678048860819e+02 +2.3883672856747539e-02 +0.0000000000000000e+00 +9.9971474440006092e-01
-4.7065000000007274e+02 +2.1251494527692212e+00 +0.0000000000000000e+00 -4.7059676622570288e+02 +2.3883882637853585e-02 +0.0000000000000000e+00 +9.9971473938826594e-01
-4.7070000000007275e+02 +2.1239552534001751e+00 +0.0000000000000000e+00 -4.7064675196254717e+02 +2.3884092065069962e-02 +0.0000000000000000e+00 +9.9971473438488168e-01
-4.7075000000007276e+02 +2.1227610435686008e+00 +0.0000000000000000e+00 -4.7069673769914152e+02 +2.3884301139096561e-02 +0.0000000000000000e+00 +9.9971472938989159e-01
-4.7080000000007277e+02 +2.1215668232921403e+00 +0.0000000000000000e+00 -4.7074672343548633e+02 +2.3884509860631890e-02 +0.0000000000000000e+00 +9.9971472440327924e-01
-4.7085000000007278e+02 +2.1203725925884007e+00 +0.0000000000000000e+00 -4.7079670917158199e+02 +2.3884718230373081e-02 +0.0000000000000000e+00 +9.9971471942502821e-01
-4.7090000000007279e+02 +2.1191783514749547e+00 +0.0000000000000000e+00 -4.7084669490742897e+02 +2.3884926249015885e-02 +0.0000000000000000e+00 +9.9971471445512206e-01
-4.7095000000007281e+02 +2.1179840999693393e+00 +0.0000000000000000e+00 -4.7089668064302765e+02 +2.3885133917254671e-02 +0.0000000000000000e+00 +9.9971470949354446e-01
-4.7100000000007282e+02 +2.1167898380890575e+00 +0.0000000000000000e+00 -4.7094666637837844e+02 +2.3885341235782426e-02 +0.0000000000000000e+00 +9.9971470454027900e-01
-4.7105000000007283e+02 +2.1155955658515779e+00 +0.0000000000000000e+00 -4.7099665211348179e+02 +2.3885548205290760e-02 +0.0000000000000000e+00 +9.9971469959530945e-01
-4.7110000000007284e+02 +2.1144012832743342e+00 +0.0000000000000000e+00 -4.7104663784833809e+02 +2.3885754826469898e-02 +0.0000000000000000e+00 +9.9971469465861951e-01
-4.7115000000007285e+02 +2.1132069903747253e+00 +0.0000000000000000e+00 -4.7109662358294776e+02 +2.3885961100008686e-02 +0.0000000000000000e+00 +9.9971468973019295e-01
-4.7120000000007286e+02 +2.1120126871701159e+00 +0.0000000000000000e+00 -4.7114660931731123e+02 +2.3886167026594584e-02 +0.0000000000000000e+00 +9.9971468481001358e-01
-4.7125000000007287e+02 +2.1108183736778368e+00 +0.0000000000000000e+00 -4.7119659505142891e+02 +2.3886372606913675e-02 +0.0000000000000000e+00 +9.9971467989806517e-01
-4.7130000000007288e+02 +2.1096240499151842e+00 +0.0000000000000000e+00 -4.7124658078530121e+02 +2.3886577841650651e-02 +0.0000000000000000e+00 +9.9971467499433153e-01
-4.7135000000007290e+02 +2.1084297158994199e+00 +0.0000000000000000e+00 -4.7129656651892850e+02 +2.3886782731488830e-02 +0.0000000000000000e+00 +9.9971467009879666e-01
-4.7140000000007291e+02 +2.1072353716477719e+00 +0.0000000000000000e+00 -4.7134655225231120e+02 +2.3886987277110139e-02 +0.0000000000000000e+00 +9.9971466521144436e-01
-4.7145000000007292e+02 +2.1060410171774344e+00 +0.0000000000000000e+00 -4.7139653798544975e+02 +2.3887191479195123e-02 +0.0000000000000000e+00 +9.9971466033225864e-01
-4.7150000000007293e+02 +2.1048466525055667e+00 +0.0000000000000000e+00 -4.7144652371834457e+02 +2.3887395338422948e-02 +0.0000000000000000e+00 +9.9971465546122351e-01
