# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9015000000001100e+02 -1.9262719327977165e-03 -4.4653071085132464e-05 +6.9355409435479881e-02 -5.3797829226330659e-04 +7.1781653222958107e+02 +3.0743115343349646e+03 -4.0330135915228906e+06 
-5.9020000000001096e+02 -1.9242692727058116e-03 -4.3275628121958581e-05 +6.8789378855549962e-02 -6.7827569585657221e-02 +7.2743555400763933e+02 +3.5820391098798905e+03 -4.0952023878327254e+06 
-5.9025000000001091e+02 -1.9222689926791747e-03 -4.1863627059319700e-05 +6.8227371211154672e-02 -1.3554278013184609e-01 +7.3690743136371304e+02 +4.0908342743213434e+03 -4.1563404244526364e+06 
-5.9030000000001087e+02 -1.9202710925698028e-03 -4.0421055870330123e-05 +6.7669811460476917e-02 -2.0356901143638412e-01 +7.4622185087663377e+02 +4.5998847226862208e+03 -4.2163603642522860e+06 
-5.9035000000001082e+02 -1.9182755728787142e-03 -3.8951737748973315e-05 +6.7117249228919221e-02 -2.7182136667473117e-01 +7.5536849830785525e+02 +5.1086743575876972e+03 -4.2752079063447248e+06 
-5.9040000000001078e+02 -1.9162824336785016e-03 -3.7459079124606459e-05 +6.6570096942812768e-02 -3.4023946511745423e-01 +7.6434269976525059e+02 +5.6168556383854811e+03 -4.3328692137362203e+06 
-5.9045000000001073e+02 -1.9142916750121625e-03 -3.5946538342574557e-05 +6.6028767070357389e-02 -4.0875855450883269e-01 +7.7313949957543571e+02 +6.1240108220877846e+03 -4.3893244328604424e+06 
-5.9050000000001069e+02 -1.9123032969126466e-03 -3.4417584083428087e-05 +6.5493673027491081e-02 -4.7731338925252431e-01 +7.8175387898615907e+02 +6.6297170341921201e+03 -4.4445530374300806e+06 
-5.9055000000001064e+02 -1.9103172993943239e-03 -3.2875688677714288e-05 +6.4965226794048481e-02 -5.4583864494928724e-01 +7.9018084695654670e+02 +7.1335509917032905e+03 -4.4985346480140146e+06 
-5.9060000000001060e+02 -1.9083336824530393e-03 -3.1324328104194970e-05 +6.4443838924879426e-02 -6.1426891835547814e-01 +7.9841543985523447e+02 +7.6350890026072693e+03 -4.5512490299896579e+06 
-5.9065000000001055e+02 -1.9063524460660587e-03 -2.9766981983030551e-05 +6.3929918541877725e-02 -6.8253872773477164e-01 +8.0645272164307391e+02 +8.1339069686890252e+03 -4.6026760946777407e+06 
-5.9070000000001050e+02 -1.9043735901920326e-03 -2.8207133559365908e-05 +6.3423873328209049e-02 -7.5058251344988358e-01 +8.1428778404311481e+02 +8.6295803901708969e+03 -4.6527959005444562e+06 
-5.9075000000001046e+02 -1.9023971147710574e-03 -2.6648269707660519e-05 +6.2926109540622999e-02 -8.1833463768164005e-01 +8.2191574617233437e+02 +9.1216843629832056e+03 -4.7015886505990103e+06 
-5.9080000000001041e+02 -1.9004230197246098e-03 -2.5093880907428089e-05 +6.2437031999209372e-02 -8.8572938551855551e-01 +8.2933175481874844e+02 +9.6097935878407461e+03 -4.7490346942745307e+06 
-5.9085000000001037e+02 -1.8984513049555582e-03 -2.3547461266488350e-05 +6.1957044088925828e-02 -9.5270096389147163e-01 +8.3653098440158726e+02 +1.0093482361245688e+04 -4.7951145271787168e+06 
-5.9090000000001032e+02 -1.8964819703481111e-03 -2.2012508464979294e-05 +6.1486547754984883e-02 -1.0191835038422141e+00 +8.4350863705214749e+02 +1.0572324593700501e+04 -4.8398087914911313e+06 
-5.9095000000001028e+02 -1.8945150157678760e-03 -2.0492523791876835e-05 +6.1025943510153946e-02 -1.0851110590024615e+00 +8.5025994244211313e+02 +1.1045893797319275e+04 -4.8830982749042092e+06 
-5.9100000000001023e+02 -1.8925504410617566e-03 -1.8991012115258031e-05 +6.0575630421154776e-02 -1.1504176068028387e+00 +8.5678015810219915e+02 +1.1513763095481721e+04 -4.9249639126017103e+06 
-5.9105000000001019e+02 -1.8905882460580601e-03 -1.7511481872401406e-05 +6.0136006127708655e-02 -1.2150370487917992e+00 +8.6306456893690040e+02 +1.1975505225072699e+04 -4.9653867841207916e+06 
-5.9110000000001014e+02 -1.8886284305663456e-03 -1.6057445086313385e-05 +5.9707466816223999e-02 -1.2789032099888842e+00 +8.6910848789358647e+02 +1.2430692531352783e+04 -5.0043481177100493e+06 
-5.9115000000001010e+02 -1.8866709943775679e-03 -1.4632417315061849e-05 +5.9290407247055435e-02 -1.3419498408707071e+00 +8.7490725521967113e+02 +1.2878896983724013e+04 -5.0418292853051722e+06 
-5.9120000000001005e+02 -1.8847159372638801e-03 -1.3239917684765738e-05 +5.8885220721263482e-02 -1.4041106160160035e+00 +8.8045623935807305e+02 +1.3319690164566617e+04 -5.0778118085797355e+06 
-5.9125000000001000e+02 -1.8827632589788357e-03 -1.1883468865176435e-05 +5.8492299114732547e-02 -1.4653191350571271e+00 +8.8575083602510779e+02 +1.3752643276837147e+04 -5.1122773527266067e+06 
-5.9130000000000996e+02 -1.8808129592571500e-03 -1.0566597057390306e-05 +5.8112032843047466e-02 -1.5255089231836594e+00 +8.9078646910348061e+02 +1.4177327148174203e+04 -5.1452077323021581e+06 
-5.9135000000000991e+02 -1.8788650378148951e-03 -9.2928319875191468e-06 +5.7744810889247315e-02 -1.5846134313131963e+00 +8.9555858994067853e+02 +1.4593312231774793e+04 -5.1765849066593442e+06 
-5.9140000000000987e+02 -1.8769194943493806e-03 -8.0657069116167576e-06 +5.7391020790646841e-02 -1.6425660358949985e+00 +9.0006267765500343e+02 +1.5000168604857914e+04 -5.2063909818637567e+06 
-5.9145000000000982e+02 -1.8749763285391093e-03 -6.8887585830827198e-06 +5.7051048628001019e-02 -1.6993000402298606e+00 +9.0429423941971049e+02 +1.5397465979368641e+04 -5.2346082125755548e+06 
-5.9150000000000978e+02 -1.8730355400439153e-03 -5.7655272811590875e-06 +5.6725279052186793e-02 -1.7547486732077204e+00 +9.0824880975240228e+02 +1.5784773691099297e+04 -5.2612189973032335e+06 
-5.9155000000000973e+02 -1.8710971285047368e-03 -4.6995567610010148e-06 +5.6414095247747896e-02 -1.8088450913519476e+00 +9.1192195146230756e+02 +1.6161660716505901e+04 -5.2862058846879611e+06 
-5.9160000000000969e+02 -1.8691610935438010e-03 -3.6943942723246395e-06 +5.6117878962687148e-02 -1.8615223780439525e+00 +9.1530925485540638e+02 +1.6527695666228083e+04 -5.3095515681655966e+06 
-5.9165000000000964e+02 -1.8672274347645000e-03 -2.7535905595264792e-06 +5.5837010488750866e-02 -1.9127135434354734e+00 +9.1840633824593760e+02 +1.6882446783905994e+04 -5.3312388893617215e+06 
-5.9170000000000960e+02 -1.8652961517514380e-03 -1.8806998119285837e-06 +5.5571868673624222e-02 -1.9623515265000520e+00 +9.2120884761632044e+02 +1.7225481963098180e+04 -5.3512508357731337e+06 
-5.9175000000000955e+02 -1.8633672440703760e-03 -1.0792797119282829e-06 +5.5322830908775815e-02 -2.0103691929970524e+00 +9.2371245694107665e+02 +1.7556368730238628e+04 -5.3695705429426823e+06 
-5.9180000000000950e+02 -1.8614407112682561e-03 -3.5289137618971287e-07 +5.5090273137024262e-02 -2.0566993378565952e+00 +9.2591286796332440e+02 +1.7874674264038553e+04 -5.3861812929009292e+06 
-5.9185000000000946e+02 -1.8595165528731482e-03 +2.9490061775252322e-07 +5.4874569844166769e-02 -2.1012746841483962e+00 +9.2780581039704509e+02 +1.8179965387700169e+04 -5.4010665153703177e+06 
-5.9190000000000941e+02 -1.8575947684696000e-03 +8.6059655893607281e-07 +5.4676116004350059e-02 -2.1440322842627535e+00 +9.2938616742926251e+02 +1.8471860929361508e+04 -5.4142014829530967e+06 
-5.9195000000000937e+02 -1.8556753575975872e-03 +1.3407793950879202e-06 +5.4495305605138634e-02 -2.1849171421185041e+00 +9.3064835622150008e+02 +1.8750119051321242e+04 -5.4255498369813822e+06 
-5.9200000000000932e+02 -1.8537583197385623e-03 +1.7318060660646613e-06 +5.4332497820678609e-02 -2.2238567599891934e+00 +9.3158934701121700e+02 +1.9014361624518853e+04 -5.4350960219051680e+06 
-5.9205000000000928e+02 -1.8518436550103569e-03 +2.0307115310830468e-06 +5.4188344037888581e-02 -2.2607871348165398e+00 +9.3219944535579236e+02 +1.9264220165181956e+04 -5.4427861211996041e+06 
-5.9210000000000923e+02 -1.8499313610813380e-03 +2.2366023544674836e-06 +5.4063690220335352e-02 -2.2957056232851540e+00 +9.3246197465007617e+02 +1.9499747431311655e+04 -5.4485168744051708e+06 
-5.9215000000000919e+02 -1.8480214278087997e-03 +2.3503045693955717e-06 +5.3958913684775837e-02 -2.3286661541927818e+00 +9.3236844465698653e+02 +1.9721410350249895e+04 -5.4522283443695623e+06 
-5.9220000000000914e+02 -1.8461138398858765e-03 +2.3730228276633707e-06 +5.3873951940890723e-02 -2.3597352512427832e+00 +9.3191958883007555e+02 +1.9929768488329544e+04 -5.4539151662535192e+06 
-5.9225000000000909e+02 -1.8442085825482386e-03 +2.3072514439440085e-06 +5.3808529478863755e-02 -2.3890178048268433e+00 +9.3112253232364208e+02 +2.0125645333641573e+04 -5.4536152752946783e+06 
-5.9230000000000905e+02 -1.8423056399304802e-03 +2.1574600895898382e-06 +5.3761676342978792e-02 -2.4166580271215286e+00 +9.3000154587832469e+02 +2.0310050897844962e+04 -5.4514712388270078e+06 
-5.9235000000000900e+02 -1.8404049947010040e-03 +1.9279047843372155e-06 +5.3732111981948688e-02 -2.4427400442860567e+00 +9.2858201540840400e+02 +2.0483385436843393e+04 -5.4476050231541917e+06 
-5.9240000000000896e+02 -1.8385066305726698e-03 +1.6219571654520996e-06 +5.3718878786240619e-02 -2.4672986343257319e+00 +9.2687663431635497e+02 +2.0645765806546715e+04 -5.4420531593136741e+06 
-5.9245000000000891e+02 -1.8366105311828273e-03 +1.2432486397144278e-06 +5.3720979172865876e-02 -2.4903882169740079e+00 +9.2490041525474771e+02 +2.0797591041648546e+04 -5.4348830758240633e+06 
-5.9250000000000887e+02 -1.8347166801561253e-03 +7.9544512977672281e-07 +5.3737407804607534e-02 -2.5120650524237633e+00 +9.2266868910208348e+02 +2.0939279856172241e+04 -5.4261651797748059e+06 
-5.9255000000000882e+02 -1.8328250611380475e-03 +2.8222097454419779e-07 +5.3767160948250133e-02 -2.5323856252873096e+00 +9.2019674927178266e+02 +2.1071252261045705e+04 -5.4159696529057007e+06 
-5.9260000000000878e+02 -1.8309356577948148e-03 -2.9274109198409701e-07 +5.3809236454049586e-02 -2.5514066437070673e+00 +9.1749985227298964e+02 +2.1193929556725659e+04 -5.4043664553781226e+06 
-5.9265000000000873e+02 -1.8290484538134807e-03 -9.2574992470832561e-07 +5.3862633772187196e-02 -2.5691850399386507e+00 +9.1459321729724741e+02 +2.1307734337549089e+04 -5.3914253230850045e+06 
-5.9270000000000869e+02 -1.8271634329018772e-03 -1.6131059900238717e-06 +5.3926353940739503e-02 -2.5857779695162719e+00 +9.1149202655704323e+02 +2.1413090485389785e+04 -5.3772157699526129e+06 
-5.9275000000000864e+02 -1.8252805787888403e-03 -2.3511013816525170e-06 +5.3999399621304192e-02 -2.6012428103990022e+00 +9.0821142438163326e+02 +2.1510423161548901e+04 -5.3618070820377078e+06 
-5.9280000000000859e+02 -1.8233998752239919e-03 -3.1360198084804735e-06 +5.4080775061689720e-02 -2.6156371636084623e+00 +9.0476651821383621e+02 +2.1600158812683469e+04 -5.3452683241866529e+06 
-5.9285000000000855e+02 -1.8215213059779585e-03 -3.9641366207811534e-06 +5.4169486128768138e-02 -2.6290188519911486e+00 +9.0117237777922753e+02 +2.1682725159829279e+04 -5.3276683346006973e+06 
-5.9290000000000850e+02 -1.8196448548422719e-03 -4.8317188070033602e-06 +5.4264540291403922e-02 -2.6414459204337994e+00 +8.9744403556522195e+02 +2.1758551200581671e+04 -5.3090757281388836e+06 
-5.9295000000000846e+02 -1.8177705056295157e-03 -5.7350250090299499e-06 +5.4364946645969879e-02 -2.6529766350798560e+00 +8.9359648613262743e+02 +2.1828067201829668e+04 -5.2895588916137535e+06 
-5.9300000000000841e+02 -1.8158982421732290e-03 -6.6703055322823632e-06 +5.4469715890741413e-02 -2.6636694829951177e+00 +8.8964468688074192e+02 +2.1891704697400073e+04 -5.2691859892332833e+06 
-5.9305000000000837e+02 -1.8140280483280242e-03 -7.6338023327655637e-06 +5.4577860351598534e-02 -2.6735831726334940e+00 +8.8560355734211555e+02 +2.1949896491574043e+04 -5.2480249577534860e+06 
-5.9310000000000832e+02 -1.8121599079695802e-03 -8.6217490614777596e-06 +5.4688393974873288e-02 -2.6827766319598609e+00 +8.8148797941249313e+02 +2.2003076643355947e+04 -5.2261435081538782e+06 
-5.9315000000000828e+02 -1.8102938049947082e-03 -9.6303710422929217e-06 +5.4800332338175529e-02 -2.6913090093717322e+00 +8.7731279708413967e+02 +2.2051680474015007e+04 -5.2036091239032745e+06 
-5.9320000000000823e+02 -1.8084297233213573e-03 -1.0655885286673586e-05 +5.4912692647868001e-02 -2.6992396730204162e+00 +8.7309281656044891e+02 +2.2096144561292796e+04 -5.1804890618756553e+06 
-5.9325000000000819e+02 -1.8065676468885746e-03 -1.1694500524498765e-05 +5.5024493732454528e-02 -2.7066282095810195e+00 +8.6884280641838700e+02 +2.2136906729266164e+04 -5.1568503533628229e+06 
-5.9330000000000814e+02 -1.8047075596566767e-03 -1.2742417179653345e-05 +5.5134756068059176e-02 -2.7135344251443732e+00 +8.6457749698716725e+02 +2.2174406055303385e+04 -5.1327598001090325e+06 
-5.9335000000000809e+02 -1.8028494456071517e-03 -1.3795827392529947e-05 +5.5242501760698691e-02 -2.7200183443414776e+00 +8.6031158083511536e+02 +2.2209082862872638e+04 -5.1082839775950909e+06 
-5.9340000000000805e+02 -1.8009932887427321e-03 -1.4850915033588243e-05 +5.5346754557936077e-02 -2.7261402096897793e+00 +8.5605971247323509e+02 +2.2241378715944873e+04 -5.0834892330808602e+06 
-5.9345000000000800e+02 -1.7991390730874883e-03 -1.5903855706153224e-05 +5.5446539859620815e-02 -2.7319604815250513e+00 +8.5183650810856068e+02 +2.2271736418389744e+04 -5.0584416840694239e+06 
-5.9350000000000796e+02 -1.7972867826867073e-03 -1.6950816749441163e-05 +5.5540884697240556e-02 -2.7375398377925242e+00 +8.4765654622447948e+02 +2.2300600011885770e+04 -5.0332072222963367e+06 
-5.9355000000000791e+02 -1.7954364016071142e-03 -1.7987957264708709e-05 +5.5628817771974051e-02 -2.7429391729517736e+00 +8.4353436656915244e+02 +2.2328414766994341e+04 -5.0078515069216853e+06 
-5.9360000000000787e+02 -1.7935879139366943e-03 -1.9011428100005242e-05 +5.5709369418155283e-02 -2.7482195986184514e+00 +8.3948447117668979e+02 +2.2355627188192975e+04 -4.9824399715270465e+06 
-5.9365000000000782e+02 -1.7917413037849134e-03 -2.0017371879055756e-05 +5.5781571641546367e-02 -2.7534424422819002e+00 +8.3552132335140527e+02 +2.2382685003110393e+04 -4.9570378173026806e+06 
-5.9370000000000778e+02 -1.7898965552825795e-03 -2.1001922995724214e-05 +5.5844458093375002e-02 -2.7586692475503667e+00 +8.3165934841342073e+02 +2.2410037164371784e+04 -4.9317100182219399e+06 
-5.9375000000000773e+02 -1.7880536525820407e-03 -2.1961207623841204e-05 +5.5897064101735040e-02 -2.7639617737556308e+00 +8.2791293285769746e+02 +2.2438133846589451e+04 -4.9065213153465362e+06 
-5.9380000000000769e+02 -1.7862125798569952e-03 -2.2891343735388326e-05 +5.5938426638196974e-02 -2.7693819950687781e+00 +8.2429642528227259e+02 +2.2467426438316008e+04 -4.8815362231908301e+06 
-5.9385000000000764e+02 -1.7843733213027842e-03 -2.3788441105873382e-05 +5.5967584364041048e-02 -2.7749921002842171e+00 +8.2082413519507861e+02 +2.2498367539845502e+04 -4.8568190218777228e+06 
-5.9390000000000759e+02 -1.7825358609748643e-03 -2.4648746085250592e-05 +5.5983530743521831e-02 -2.7808451908352478e+00 +8.1751219494500469e+02 +2.2531300623861975e+04 -4.8324513719294975e+06 
-5.9395000000000755e+02 -1.7807001829635554e-03 -2.5468717437952082e-05 +5.5985247311175643e-02 -2.7869752726732666e+00 +8.1437824722916980e+02 +2.2566252359873371e+04 -4.8085438235126287e+06 
-5.9400000000000750e+02 -1.7788662716028347e-03 -2.6244355457557395e-05 +5.5971815274011683e-02 -2.7934485801936639e+00 +8.1143437815184291e+02 +2.2603486180652621e+04 -4.7851643038020497e+06 
-5.9405000000000746e+02 -1.7770341102520415e-03 -2.6972595988583902e-05 +5.5941890593341453e-02 -2.8003223074203558e+00 +8.0870210208774904e+02 +2.2643280989543498e+04 -4.7624337510661604e+06 
-5.9410000000000741e+02 -1.7752036857498314e-03 -2.7653365078816883e-05 +5.5893839351126004e-02 -2.8075653743690756e+00 +8.0621320231783886e+02 +2.2685311028698394e+04 -4.7405453806780335e+06 
-5.9415000000000737e+02 -1.7733749969853960e-03 -2.8289125620420688e-05 +5.5826762008726764e-02 -2.8150632516584562e+00 +8.0398649281851476e+02 +2.2728639706072187e+04 -4.7196232231489914e+06 
-5.9420000000000732e+02 -1.7715480532340606e-03 -2.8882509531759649e-05 +5.5740603896343298e-02 -2.8226958167053806e+00 +8.0202340247702637e+02 +2.2772289658115795e+04 -4.6996894883647347e+06 
-5.9425000000000728e+02 -1.7697228657338796e-03 -2.9436631966884650e-05 +5.5635625312127013e-02 -2.8303304910731226e+00 +8.0031772451576876e+02 +2.2815206920402772e+04 -4.6807184171547610e+06 
-5.9430000000000723e+02 -1.7678994470619021e-03 -2.9956188067757723e-05 +5.5512714587258628e-02 -2.8378065639140657e+00 +7.9884808654130268e+02 +2.2856225649377964e+04 -4.6625928570857299e+06 
-5.9435000000000719e+02 -1.7660778112870150e-03 -3.0445624111140858e-05 +5.5373068252760879e-02 -2.8450251235326491e+00 +7.9759215798471666e+02 +2.2894805524394364e+04 -4.6452177409403119e+06 
-5.9440000000000714e+02 -1.7642579714160801e-03 -3.0908437442118589e-05 +5.5217549285903056e-02 -2.8519413308121941e+00 +7.9654093033452523e+02 +2.2930743577328409e+04 -4.6285900624500392e+06 
-5.9445000000000709e+02 -1.7624399404718434e-03 -3.1348334930415059e-05 +5.5047043498186191e-02 -2.8584938504420867e+00 +7.9568373760937334e+02 +2.2963590146216327e+04 -4.6126818716609785e+06 
-5.9450000000000705e+02 -1.7606237314879726e-03 -3.1769056567525011e-05 +5.4862443981239982e-02 -2.8646196135120379e+00 +7.9500961060656334e+02 +2.2992877315980539e+04 -4.5974623613860514e+06 
-5.9455000000000700e+02 -1.7588093574778193e-03 -3.2174350865257686e-05 +5.4664642359762775e-02 -2.8702553440967433e+00 +7.9450761040728923e+02 +2.3018136326770273e+04 -4.5829008810098357e+06 
-5.9460000000000696e+02 -1.7569968314345298e-03 -3.2567974880469837e-05 +5.4454528817215318e-02 -2.8753375583018461e+00 +7.9416682763573237e+02 +2.3038897566330208e+04 -4.5689669313418046e+06 
-5.9465000000000691e+02 -1.7551861663309078e-03 -3.2953694181377021e-05 +5.4232992073014206e-02 -2.8798025656139230e+00 +7.9397638301936615e+02 +2.3054690580699571e+04 -4.5556301682489906e+06 
-5.9470000000000687e+02 -1.7533773751194377e-03 -3.3335282834081478e-05 +5.4000919387628549e-02 -2.8835864694769278e+00 +7.9392542725953740e+02 +2.3065044078977207e+04 -4.5428604018567596e+06 
-5.9475000000000682e+02 -1.7515704707322640e-03 -3.3716523417825494e-05 +5.3759196566916384e-02 -2.8866251666891407e+00 +7.9400314080315593e+02 +2.3069485928253987e+04 -4.5306275946337897e+06 
-5.9480000000000678e+02 -1.7497654660811250e-03 -3.4101206991015580e-05 +5.3508707946470363e-02 -2.8888543487315603e+00 +7.9419873428327003e+02 +2.3067543164140643e+04 -4.5189018644708171e+06 
-5.9485000000000673e+02 -1.7479623740574506e-03 -3.4493133099775454e-05 +5.3250336416833063e-02 -2.8902095015148253e+00 +7.9450144777087132e+02 +2.3058741988814239e+04 -4.5076534794418411e+06 
-5.9490000000000668e+02 -1.7461612075321277e-03 -3.4896109757084381e-05 +5.2984963381671087e-02 -2.8906259061814445e+00 +7.9490055186798952e+02 +2.3042607777453188e+04 -4.4968528650742956e+06 
-5.9495000000000664e+02 -1.7443619793557135e-03 -3.5313953436473841e-05 +5.2713468801505341e-02 -2.8900386393918378e+00 +7.9538534647311928e+02 +2.3018665080364808e+04 -4.4864705958688771e+06 
-5.9500000000000659e+02 -1.7425647023582103e-03 -3.5750489077763397e-05 +5.2436731153270445e-02 -2.8883825731137960e+00 +7.9594516186718874e+02 +2.2986437621278284e+04 -4.4764774026553677e+06 
-5.9505000000000655e+02 -1.7407693893491871e-03 -3.6209550045793599e-05 +5.2155627456672196e-02 -2.8855923762401208e+00 +7.9656935791310184e+02 +2.2945448310093274e+04 -4.4668441668898249e+06 
-5.9510000000000650e+02 -1.7389760531176875e-03 -3.6694978150526252e-05 +5.1871033259986161e-02 -2.8816025138706873e+00 +7.9724732444760582e+02 +2.2895219237364425e+04 -4.4575419233995993e+06 
-5.9515000000000646e+02 -1.7371847064321952e-03 -3.7210623626762506e-05 +5.1583822636329726e-02 -2.8763472480506489e+00 +7.9796848129768262e+02 +2.2835271679821548e+04 -4.4485418601965616e+06 
-5.9520000000000641e+02 -1.7353953620406542e-03 -3.7760345122196505e-05 +5.1294868192057662e-02 -2.8697606384062624e+00 +7.9872227804006536e+02 +2.2765126105852014e+04 -4.4398153168758126e+06 
-5.9525000000000637e+02 -1.7336080326703718e-03 -3.8348009691487704e-05 +5.1005041049487373e-02 -2.8617765421686836e+00 +7.9949819442148532e+02 +2.2684302174860572e+04 -4.4313337873032130e+06 
-5.9530000000000632e+02 -1.7318227310281307e-03 -3.8977492790159993e-05 +5.0715210871266785e-02 -2.8523286146803382e+00 +8.0028573966067154e+02 +2.2592318742248561e+04 -4.4230689148181099e+06 
-5.9535000000000628e+02 -1.7300394697999872e-03 -3.9652678256799018e-05 +5.0426245827012946e-02 -2.8413503099245401e+00 +8.0107445329776965e+02 +2.2488693862704418e+04 -4.4149924978070688e+06 
-5.9540000000000623e+02 -1.7282582616514174e-03 -4.0377458312353519e-05 +5.0139012623292234e-02 -2.8287748806733690e+00 +8.0185390435005502e+02 +2.2372944791823924e+04 -4.4070764839313338e+06 
-5.9545000000000618e+02 -1.7264791192271518e-03 -4.1155733553221660e-05 +4.9854376473119653e-02 -2.8145353787242948e+00 +8.0261369211733358e+02 +2.2244587987752962e+04 -4.3992929755382044e+06 
-5.9550000000000614e+02 -1.7247020551513015e-03 -4.1991412926322609e-05 +4.9573201126585330e-02 -2.7985646559602988e+00 +8.0334344526776385e+02 +2.2103139119662770e+04 -4.3916142232009713e+06 
-5.9555000000000609e+02 -1.7229270820271368e-03 -4.2888413731942782e-05 +4.9296348831502100e-02 -2.7807953641407459e+00 +8.0403282290234711e+02 +2.1948113065855967e+04 -4.3840126329836072e+06 
-5.9560000000000605e+02 -1.7211542124372491e-03 -4.3850661614383724e-05 +4.9024680362637268e-02 -2.7611599554350139e+00 +8.0467151370898603e+02 +2.1779023918232233e+04 -4.3764607605363009e+06 
-5.9565000000000600e+02 -1.7193834589434396e-03 -4.4882090550634721e-05 +4.8759055009601190e-02 -2.7395906827738532e+00 +8.0524923624703001e+02 +2.1595384984754310e+04 -4.3689313129242957e+06 
-5.9570000000000596e+02 -1.7176148340867390e-03 -4.5986642838334765e-05 +4.8500330579853347e-02 -2.7160196003951120e+00 +8.0575573882206572e+02 +2.1396708793957689e+04 -4.3613971476573441e+06 
-5.9575000000000591e+02 -1.7158483503872748e-03 -4.7168269092950532e-05 +4.8249363379087015e-02 -2.6903785638824194e+00 +8.0618079998874737e+02 +2.1182507094759836e+04 -4.3538312760277335e+06 
-5.9580000000000587e+02 -1.7140840203444000e-03 -4.8430928231390625e-05 +4.8007008235834508e-02 -2.6625992309774893e+00 +8.0651422784361614e+02 +2.0952290863557013e+04 -4.3462068582354002e+06 
-5.9585000000000582e+02 -1.7123218564365707e-03 -4.9778587465009652e-05 +4.7774118484074285e-02 -2.6326130617913650e+00 +8.0674586043377894e+02 +2.0705570305579153e+04 -4.3384972059345515e+06 
-5.9590000000000578e+02 -1.7105618713054388e-03 -5.1215058338560094e-05 +4.7551599317602167e-02 -2.6003618334638241e+00 +8.0686345157064306e+02 +2.0441979305546229e+04 -4.3306558321479047e+06 
-5.9595000000000573e+02 -1.7088040775887063e-03 -5.2743881352879255e-05 +4.7340379464455254e-02 -2.5658108225075278e+00 +8.0685264746783457e+02 +2.0161530320502294e+04 -4.3226000662804358e+06 
-5.9600000000000568e+02 -1.7070484876099484e-03 -5.4369103022997333e-05 +4.7141267782332096e-02 -2.5288906549320176e+00 +8.0670538880663366e+02 +1.9863988989235830e+04 -4.3142944849963645e+06 
-5.9605000000000564e+02 -1.7052951147244852e-03 -5.6093744973976157e-05 +4.6955532633646248e-02 -2.4895421326112639e+00 +8.0640341973933550e+02 +1.9549107435603368e+04 -4.3056462945272513e+06 
-5.9610000000000559e+02 -1.7035439682528395e-03 -5.7917366605999662e-05 +4.6784775021217716e-02 -2.4478084822196449e+00 +8.0591665272898911e+02 +1.9217340526345382e+04 -4.2964792935497025e+06 
-5.9615000000000555e+02 -1.7017950439240776e-03 -5.9836494902823659e-05 +4.6629787778298744e-02 -2.4038326573234934e+00 +8.0522903348672628e+02 +1.8869873201655173e+04 -4.2866912510327548e+06 
-5.9620000000000550e+02 -1.7000483276883238e-03 -6.1847077543924480e-05 +4.6490548029046834e-02 -2.3577769641219040e+00 +8.0434147112427240e+02 +1.8508033189030950e+04 -4.2762798626349326e+06 
-5.9625000000000546e+02 -1.6983038056286579e-03 -6.3943540674902047e-05 +4.6366737697788506e-02 -2.3098491848281291e+00 +8.0326337135301208e+02 +1.8133461993226916e+04 -4.2652997541585173e+06 
-5.9630000000000541e+02 -1.6965614630037179e-03 -6.6117975488346828e-05 +4.6257302632878007e-02 -2.2603090313819614e+00 +8.0202288442350300e+02 +1.7748082118204667e+04 -4.2539222306255791e+06 
-5.9635000000000537e+02 -1.6948212835760264e-03 -6.8362343379801285e-05 +4.6160820914322241e-02 -2.2093778674344255e+00 +8.0065251638921836e+02 +1.7353391795102347e+04 -4.2423253687640717e+06 
-5.9640000000000532e+02 -1.6930832517513489e-03 -7.0669227876606091e-05 +4.6076076443660949e-02 -2.1572400723841425e+00 +7.9917621015698091e+02 +1.6950646529701608e+04 -4.2306268085858589e+06 
-5.9645000000000528e+02 -1.6913473519624576e-03 -7.3031080503500051e-05 +4.6001844251025208e-02 -2.1040904219073662e+00 +7.9761880921720399e+02 +1.6541257814915585e+04 -4.2189590207184767e+06 
-5.9650000000000523e+02 -1.6896135686660246e-03 -7.5440327299962966e-05 +4.5936898481211227e-02 -2.0501250359392289e+00 +7.9600527112735926e+02 +1.6126651010418105e+04 -4.2074558720098482e+06 
-5.9655000000000518e+02 -1.6878818863632623e-03 -7.7889385149143358e-05 +4.5880018174115071e-02 -1.9955403645937433e+00 +7.9436044683427042e+02 +1.5708253767214223e+04 -4.1962506285084588e+06 
-5.9660000000000514e+02 -1.6861522895999389e-03 -8.0370661777224062e-05 +4.5829987269721519e-02 -1.9405331882956669e+00 +7.9270908054752522e+02 +1.5287496029462460e+04 -4.1854759546437641e+06 
-5.9665000000000509e+02 -1.6844247629664434e-03 -8.2876555808912970e-05 +4.5785594613827515e-02 -1.8853006154322183e+00 +7.9107580964090732e+02 +1.4865810015245834e+04 -4.1752639127756148e+06 
-5.9670000000000505e+02 -1.6826992910978216e-03 -8.5399456766649257e-05 +4.5745633966292318e-02 -1.8300400824716960e+00 +7.8948516442942264e+02 +1.4444630218269520e+04 -4.1657459616699945e+06 
