# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1730000000007726e+02 +1.3251223767137059e+00 +0.0000000000000000e+00 +5.1723345776103281e+02 -2.3981505374767242e-02 +0.0000000000000000e+00 +9.9971240234377690e-01
5.1735000000007722e+02 +1.3239233001346749e+00 +0.0000000000000000e+00 +5.1728344338111856e+02 -2.3981557774988584e-02 +0.0000000000000000e+00 +9.9971240108677784e-01
5.1740000000007717e+02 +1.3227242209373553e+00 +0.0000000000000000e+00 +5.1733342900114155e+02 -2.3981610106319325e-02 +0.0000000000000000e+00 +9.9971239983142857e-01
5.1745000000007713e+02 +1.3215251391251892e+00 +0.0000000000000000e+00 +5.1738341462110179e+02 -2.3981662368867361e-02 +0.0000000000000000e+00 +9.9971239857772654e-01
5.1750000000007708e+02 +1.3203260547016131e+00 +0.0000000000000000e+00 +5.1743340024099939e+02 -2.3981714562740383e-02 +0.0000000000000000e+00 +9.9971239732566919e-01
5.1755000000007703e+02 +1.3191269676700581e+00 +0.0000000000000000e+00 +5.1748338586083446e+02 -2.3981766688045872e-02 +0.0000000000000000e+00 +9.9971239607525397e-01
5.1760000000007699e+02 +1.3179278780339496e+00 +0.0000000000000000e+00 +5.1753337148060700e+02 -2.3981818744891099e-02 +0.0000000000000000e+00 +9.9971239482647833e-01
5.1765000000007694e+02 +1.3167287857967083e+00 +0.0000000000000000e+00 +5.1758335710031713e+02 -2.3981870733383124e-02 +0.0000000000000000e+00 +9.9971239357933972e-01
5.1770000000007690e+02 +1.3155296909617489e+00 +0.0000000000000000e+00 +5.1763334271996496e+02 -2.3981922653628800e-02 +0.0000000000000000e+00 +9.9971239233383558e-01
5.1775000000007685e+02 +1.3143305935324812e+00 +0.0000000000000000e+00 +5.1768332833955060e+02 -2.3981974505734766e-02 +0.0000000000000000e+00 +9.9971239108996324e-01
5.1780000000007681e+02 +1.3131314935123093e+00 +0.0000000000000000e+00 +5.1773331395907405e+02 -2.3982026289807456e-02 +0.0000000000000000e+00 +9.9971238984772026e-01
5.1785000000007676e+02 +1.3119323909046325e+00 +0.0000000000000000e+00 +5.1778329957853543e+02 -2.3982078005953086e-02 +0.0000000000000000e+00 +9.9971238860710410e-01
5.1790000000007672e+02 +1.3107332857128444e+00 +0.0000000000000000e+00 +5.1783328519793486e+02 -2.3982129654277661e-02 +0.0000000000000000e+00 +9.9971238736811230e-01
5.1795000000007667e+02 +1.3095341779403333e+00 +0.0000000000000000e+00 +5.1788327081727232e+02 -2.3982181234886983e-02 +0.0000000000000000e+00 +9.9971238613074220e-01
5.1800000000007662e+02 +1.3083350675904826e+00 +0.0000000000000000e+00 +5.1793325643654794e+02 -2.3982232747886637e-02 +0.0000000000000000e+00 +9.9971238489499137e-01
5.1805000000007658e+02 +1.3071359546666699e+00 +0.0000000000000000e+00 +5.1798324205576182e+02 -2.3982284193382001e-02 +0.0000000000000000e+00 +9.9971238366085724e-01
5.1810000000007653e+02 +1.3059368391722677e+00 +0.0000000000000000e+00 +5.1803322767491409e+02 -2.3982335571478233e-02 +0.0000000000000000e+00 +9.9971238242833738e-01
5.1815000000007649e+02 +1.3047377211106435e+00 +0.0000000000000000e+00 +5.1808321329400474e+02 -2.3982386882280299e-02 +0.0000000000000000e+00 +9.9971238119742911e-01
5.1820000000007644e+02 +1.3035386004851595e+00 +0.0000000000000000e+00 +5.1813319891303388e+02 -2.3982438125892964e-02 +0.0000000000000000e+00 +9.9971237996813012e-01
5.1825000000007640e+02 +1.3023394772991723e+00 +0.0000000000000000e+00 +5.1818318453200163e+02 -2.3982489302420820e-02 +0.0000000000000000e+00 +9.9971237874043783e-01
5.1830000000007635e+02 +1.3011403515560338e+00 +0.0000000000000000e+00 +5.1823317015090799e+02 -2.3982540411968262e-02 +0.0000000000000000e+00 +9.9971237751434971e-01
5.1835000000007631e+02 +1.2999412232590901e+00 +0.0000000000000000e+00 +5.1828315576975308e+02 -2.3982591454639508e-02 +0.0000000000000000e+00 +9.9971237628986331e-01
5.1840000000007626e+02 +1.2987420924116826e+00 +0.0000000000000000e+00 +5.1833314138853700e+02 -2.3982642430538586e-02 +0.0000000000000000e+00 +9.9971237506697608e-01
5.1845000000007622e+02 +1.2975429590171472e+00 +0.0000000000000000e+00 +5.1838312700725976e+02 -2.3982693339769341e-02 +0.0000000000000000e+00 +9.9971237384568568e-01
5.1850000000007617e+02 +1.2963438230788149e+00 +0.0000000000000000e+00 +5.1843311262592158e+02 -2.3982744182435428e-02 +0.0000000000000000e+00 +9.9971237262598944e-01
5.1855000000007612e+02 +1.2951446846000112e+00 +0.0000000000000000e+00 +5.1848309824452247e+02 -2.3982794958640325e-02 +0.0000000000000000e+00 +9.9971237140788505e-01
5.1860000000007608e+02 +1.2939455435840568e+00 +0.0000000000000000e+00 +5.1853308386306242e+02 -2.3982845668487313e-02 +0.0000000000000000e+00 +9.9971237019137005e-01
5.1865000000007603e+02 +1.2927464000342668e+00 +0.0000000000000000e+00 +5.1858306948154166e+02 -2.3982896312079498e-02 +0.0000000000000000e+00 +9.9971236897644189e-01
5.1870000000007599e+02 +1.2915472539539514e+00 +0.0000000000000000e+00 +5.1863305509996019e+02 -2.3982946889519789e-02 +0.0000000000000000e+00 +9.9971236776309813e-01
5.1875000000007594e+02 +1.2903481053464156e+00 +0.0000000000000000e+00 +5.1868304071831801e+02 -2.3982997400910918e-02 +0.0000000000000000e+00 +9.9971236655133633e-01
5.1880000000007590e+02 +1.2891489542149595e+00 +0.0000000000000000e+00 +5.1873302633661535e+02 -2.3983047846355431e-02 +0.0000000000000000e+00 +9.9971236534115404e-01
5.1885000000007585e+02 +1.2879498005628776e+00 +0.0000000000000000e+00 +5.1878301195485221e+02 -2.3983098225955679e-02 +0.0000000000000000e+00 +9.9971236413254883e-01
5.1890000000007581e+02 +1.2867506443934595e+00 +0.0000000000000000e+00 +5.1883299757302871e+02 -2.3983148539813835e-02 +0.0000000000000000e+00 +9.9971236292551813e-01
5.1895000000007576e+02 +1.2855514857099901e+00 +0.0000000000000000e+00 +5.1888298319114483e+02 -2.3983198788031887e-02 +0.0000000000000000e+00 +9.9971236172005962e-01
5.1900000000007572e+02 +1.2843523245157487e+00 +0.0000000000000000e+00 +5.1893296880920070e+02 -2.3983248970711631e-02 +0.0000000000000000e+00 +9.9971236051617085e-01
5.1905000000007567e+02 +1.2831531608140097e+00 +0.0000000000000000e+00 +5.1898295442719643e+02 -2.3983299087954678e-02 +0.0000000000000000e+00 +9.9971235931384939e-01
5.1910000000007562e+02 +1.2819539946080423e+00 +0.0000000000000000e+00 +5.1903294004513214e+02 -2.3983349139862456e-02 +0.0000000000000000e+00 +9.9971235811309289e-01
5.1915000000007558e+02 +1.2807548259011108e+00 +0.0000000000000000e+00 +5.1908292566300781e+02 -2.3983399126536204e-02 +0.0000000000000000e+00 +9.9971235691389881e-01
5.1920000000007553e+02 +1.2795556546964744e+00 +0.0000000000000000e+00 +5.1913291128082358e+02 -2.3983449048076973e-02 +0.0000000000000000e+00 +9.9971235571626482e-01
5.1925000000007549e+02 +1.2783564809973871e+00 +0.0000000000000000e+00 +5.1918289689857943e+02 -2.3983498904585631e-02 +0.0000000000000000e+00 +9.9971235452018847e-01
5.1930000000007544e+02 +1.2771573048070981e+00 +0.0000000000000000e+00 +5.1923288251627559e+02 -2.3983548696162857e-02 +0.0000000000000000e+00 +9.9971235332566744e-01
5.1935000000007540e+02 +1.2759581261288513e+00 +0.0000000000000000e+00 +5.1928286813391207e+02 -2.3983598422909144e-02 +0.0000000000000000e+00 +9.9971235213269916e-01
5.1940000000007535e+02 +1.2747589449658860e+00 +0.0000000000000000e+00 +5.1933285375148887e+02 -2.3983648084924800e-02 +0.0000000000000000e+00 +9.9971235094128141e-01
5.1945000000007531e+02 +1.2735597613214360e+00 +0.0000000000000000e+00 +5.1938283936900621e+02 -2.3983697682309943e-02 +0.0000000000000000e+00 +9.9971234975141166e-01
5.1950000000007526e+02 +1.2723605751987306e+00 +0.0000000000000000e+00 +5.1943282498646408e+02 -2.3983747215164507e-02 +0.0000000000000000e+00 +9.9971234856308755e-01
5.1955000000007522e+02 +1.2711613866009934e+00 +0.0000000000000000e+00 +5.1948281060386262e+02 -2.3983796683588240e-02 +0.0000000000000000e+00 +9.9971234737630676e-01
5.1960000000007517e+02 +1.2699621955314440e+00 +0.0000000000000000e+00 +5.1953279622120181e+02 -2.3983846087680699e-02 +0.0000000000000000e+00 +9.9971234619106686e-01
5.1965000000007512e+02 +1.2687630019932961e+00 +0.0000000000000000e+00 +5.1958278183848176e+02 -2.3983895427541257e-02 +0.0000000000000000e+00 +9.9971234500736550e-01
5.1970000000007508e+02 +1.2675638059897587e+00 +0.0000000000000000e+00 +5.1963276745570261e+02 -2.3983944703269099e-02 +0.0000000000000000e+00 +9.9971234382520036e-01
5.1975000000007503e+02 +1.2663646075240362e+00 +0.0000000000000000e+00 +5.1968275307286433e+02 -2.3983993914963222e-02 +0.0000000000000000e+00 +9.9971234264456899e-01
5.1980000000007499e+02 +1.2651654065993279e+00 +0.0000000000000000e+00 +5.1973273868996705e+02 -2.3984043062722438e-02 +0.0000000000000000e+00 +9.9971234146546906e-01
5.1985000000007494e+02 +1.2639662032188279e+00 +0.0000000000000000e+00 +5.1978272430701088e+02 -2.3984092146645371e-02 +0.0000000000000000e+00 +9.9971234028789824e-01
5.1990000000007490e+02 +1.2627669973857256e+00 +0.0000000000000000e+00 +5.1983270992399582e+02 -2.3984141166830456e-02 +0.0000000000000000e+00 +9.9971233911185409e-01
5.1995000000007485e+02 +1.2615677891032056e+00 +0.0000000000000000e+00 +5.1988269554092210e+02 -2.3984190123375944e-02 +0.0000000000000000e+00 +9.9971233793733427e-01
5.2000000000007481e+02 +1.2603685783744472e+00 +0.0000000000000000e+00 +5.1993268115778960e+02 -2.3984239016379895e-02 +0.0000000000000000e+00 +9.9971233676433657e-01
5.2005000000007476e+02 +1.2591693652026250e+00 +0.0000000000000000e+00 +5.1998266677459856e+02 -2.3984287845940182e-02 +0.0000000000000000e+00 +9.9971233559285855e-01
5.2010000000007471e+02 +1.2579701495909088e+00 +0.0000000000000000e+00 +5.2003265239134896e+02 -2.3984336612154496e-02 +0.0000000000000000e+00 +9.9971233442289786e-01
5.2015000000007467e+02 +1.2567709315424636e+00 +0.0000000000000000e+00 +5.2008263800804093e+02 -2.3984385315120340e-02 +0.0000000000000000e+00 +9.9971233325445219e-01
5.2020000000007462e+02 +1.2555717110604492e+00 +0.0000000000000000e+00 +5.2013262362467447e+02 -2.3984433954935071e-02 +0.0000000000000000e+00 +9.9971233208751931e-01
5.2025000000007458e+02 +1.2543724881480209e+00 +0.0000000000000000e+00 +5.2018260924124968e+02 -2.3984482531695883e-02 +0.0000000000000000e+00 +9.9971233092209677e-01
5.2030000000007453e+02 +1.2531732628083290e+00 +0.0000000000000000e+00 +5.2023259485776668e+02 -2.3984531045499823e-02 +0.0000000000000000e+00 +9.9971232975818225e-01
5.2035000000007449e+02 +1.2519740350445188e+00 +0.0000000000000000e+00 +5.2028258047422548e+02 -2.3984579496443781e-02 +0.0000000000000000e+00 +9.9971232859577353e-01
5.2040000000007444e+02 +1.2507748048597307e+00 +0.0000000000000000e+00 +5.2033256609062619e+02 -2.3984627884624497e-02 +0.0000000000000000e+00 +9.9971232743486826e-01
5.2045000000007440e+02 +1.2495755722571007e+00 +0.0000000000000000e+00 +5.2038255170696891e+02 -2.3984676210138556e-02 +0.0000000000000000e+00 +9.9971232627546414e-01
5.2050000000007435e+02 +1.2483763372397596e+00 +0.0000000000000000e+00 +5.2043253732325377e+02 -2.3984724473082392e-02 +0.0000000000000000e+00 +9.9971232511755881e-01
5.2055000000007431e+02 +1.2471770998108336e+00 +0.0000000000000000e+00 +5.2048252293948076e+02 -2.3984772673552281e-02 +0.0000000000000000e+00 +9.9971232396114995e-01
5.2060000000007426e+02 +1.2459778599734439e+00 +0.0000000000000000e+00 +5.2053250855564988e+02 -2.3984820811644356e-02 +0.0000000000000000e+00 +9.9971232280623534e-01
5.2065000000007421e+02 +1.2447786177307072e+00 +0.0000000000000000e+00 +5.2058249417176137e+02 -2.3984868887454592e-02 +0.0000000000000000e+00 +9.9971232165281265e-01
5.2070000000007417e+02 +1.2435793730857350e+00 +0.0000000000000000e+00 +5.2063247978781521e+02 -2.3984916901078807e-02 +0.0000000000000000e+00 +9.9971232050087966e-01
5.2075000000007412e+02 +1.2423801260416341e+00 +0.0000000000000000e+00 +5.2068246540381153e+02 -2.3984964852612676e-02 +0.0000000000000000e+00 +9.9971231935043403e-01
5.2080000000007408e+02 +1.2411808766015069e+00 +0.0000000000000000e+00 +5.2073245101975033e+02 -2.3985012742151719e-02 +0.0000000000000000e+00 +9.9971231820147344e-01
5.2085000000007403e+02 +1.2399816247684505e+00 +0.0000000000000000e+00 +5.2078243663563171e+02 -2.3985060569791300e-02 +0.0000000000000000e+00 +9.9971231705399566e-01
5.2090000000007399e+02 +1.2387823705455578e+00 +0.0000000000000000e+00 +5.2083242225145580e+02 -2.3985108335626636e-02 +0.0000000000000000e+00 +9.9971231590799836e-01
5.2095000000007394e+02 +1.2375831139359164e+00 +0.0000000000000000e+00 +5.2088240786722258e+02 -2.3985156039752785e-02 +0.0000000000000000e+00 +9.9971231476347933e-01
5.2100000000007390e+02 +1.2363838549426094e+00 +0.0000000000000000e+00 +5.2093239348293218e+02 -2.3985203682264665e-02 +0.0000000000000000e+00 +9.9971231362043622e-01
5.2105000000007385e+02 +1.2351845935687151e+00 +0.0000000000000000e+00 +5.2098237909858472e+02 -2.3985251263257030e-02 +0.0000000000000000e+00 +9.9971231247886683e-01
5.2110000000007381e+02 +1.2339853298173074e+00 +0.0000000000000000e+00 +5.2103236471418018e+02 -2.3985298782824491e-02 +0.0000000000000000e+00 +9.9971231133876892e-01
5.2115000000007376e+02 +1.2327860636914549e+00 +0.0000000000000000e+00 +5.2108235032971868e+02 -2.3985346241061505e-02 +0.0000000000000000e+00 +9.9971231020014018e-01
5.2120000000007371e+02 +1.2315867951942219e+00 +0.0000000000000000e+00 +5.2113233594520023e+02 -2.3985393638062378e-02 +0.0000000000000000e+00 +9.9971230906297848e-01
5.2125000000007367e+02 +1.2303875243286677e+00 +0.0000000000000000e+00 +5.2118232156062493e+02 -2.3985440973921260e-02 +0.0000000000000000e+00 +9.9971230792728139e-01
5.2130000000007362e+02 +1.2291882510978471e+00 +0.0000000000000000e+00 +5.2123230717599290e+02 -2.3985488248732159e-02 +0.0000000000000000e+00 +9.9971230679304679e-01
5.2135000000007358e+02 +1.2279889755048103e+00 +0.0000000000000000e+00 +5.2128229279130426e+02 -2.3985535462588924e-02 +0.0000000000000000e+00 +9.9971230566027236e-01
5.2140000000007353e+02 +1.2267896975526027e+00 +0.0000000000000000e+00 +5.2133227840655900e+02 -2.3985582615585258e-02 +0.0000000000000000e+00 +9.9971230452895588e-01
5.2145000000007349e+02 +1.2255904172442647e+00 +0.0000000000000000e+00 +5.2138226402175724e+02 -2.3985629707814711e-02 +0.0000000000000000e+00 +9.9971230339909511e-01
5.2150000000007344e+02 +1.2243911345828324e+00 +0.0000000000000000e+00 +5.2143224963689897e+02 -2.3985676739370684e-02 +0.0000000000000000e+00 +9.9971230227068786e-01
5.2155000000007340e+02 +1.2231918495713372e+00 +0.0000000000000000e+00 +5.2148223525198432e+02 -2.3985723710346425e-02 +0.0000000000000000e+00 +9.9971230114373189e-01
5.2160000000007335e+02 +1.2219925622128058e+00 +0.0000000000000000e+00 +5.2153222086701339e+02 -2.3985770620835033e-02 +0.0000000000000000e+00 +9.9971230001822498e-01
5.2165000000007331e+02 +1.2207932725102604e+00 +0.0000000000000000e+00 +5.2158220648198619e+02 -2.3985817470929455e-02 +0.0000000000000000e+00 +9.9971229889416491e-01
5.2170000000007326e+02 +1.2195939804667180e+00 +0.0000000000000000e+00 +5.2163219209690283e+02 -2.3985864260722491e-02 +0.0000000000000000e+00 +9.9971229777154935e-01
5.2175000000007321e+02 +1.2183946860851915e+00 +0.0000000000000000e+00 +5.2168217771176342e+02 -2.3985910990306787e-02 +0.0000000000000000e+00 +9.9971229665037620e-01
5.2180000000007317e+02 +1.2171953893686891e+00 +0.0000000000000000e+00 +5.2173216332656796e+02 -2.3985957659774845e-02 +0.0000000000000000e+00 +9.9971229553064322e-01
5.2185000000007312e+02 +1.2159960903202143e+00 +0.0000000000000000e+00 +5.2178214894131656e+02 -2.3986004269219010e-02 +0.0000000000000000e+00 +9.9971229441234821e-01
5.2190000000007308e+02 +1.2147967889427660e+00 +0.0000000000000000e+00 +5.2183213455600924e+02 -2.3986050818731480e-02 +0.0000000000000000e+00 +9.9971229329548905e-01
5.2195000000007303e+02 +1.2135974852393385e+00 +0.0000000000000000e+00 +5.2188212017064609e+02 -2.3986097308404303e-02 +0.0000000000000000e+00 +9.9971229218006341e-01
5.2200000000007299e+02 +1.2123981792129215e+00 +0.0000000000000000e+00 +5.2193210578522724e+02 -2.3986143738329378e-02 +0.0000000000000000e+00 +9.9971229106606918e-01
5.2205000000007294e+02 +1.2111988708664998e+00 +0.0000000000000000e+00 +5.2198209139975268e+02 -2.3986190108598454e-02 +0.0000000000000000e+00 +9.9971228995350403e-01
5.2210000000007290e+02 +1.2099995602030542e+00 +0.0000000000000000e+00 +5.2203207701422252e+02 -2.3986236419303131e-02 +0.0000000000000000e+00 +9.9971228884236596e-01
5.2215000000007285e+02 +1.2088002472255606e+00 +0.0000000000000000e+00 +5.2208206262863689e+02 -2.3986282670534848e-02 +0.0000000000000000e+00 +9.9971228773265264e-01
5.2220000000007281e+02 +1.2076009319369903e+00 +0.0000000000000000e+00 +5.2213204824299578e+02 -2.3986328862384852e-02 +0.0000000000000000e+00 +9.9971228662436196e-01
5.2225000000007276e+02 +1.2064016143403102e+00 +0.0000000000000000e+00 +5.2218203385729930e+02 -2.3986374994944201e-02 +0.0000000000000000e+00 +9.9971228551749169e-01
5.2230000000007271e+02 +1.2052022944384826e+00 +0.0000000000000000e+00 +5.2223201947154757e+02 -2.3986421068303752e-02 +0.0000000000000000e+00 +9.9971228441203974e-01
5.2235000000007267e+02 +1.2040029722344650e+00 +0.0000000000000000e+00 +5.2228200508574059e+02 -2.3986467082554173e-02 +0.0000000000000000e+00 +9.9971228330800388e-01
5.2240000000007262e+02 +1.2028036477312107e+00 +0.0000000000000000e+00 +5.2233199069987847e+02 -2.3986513037785935e-02 +0.0000000000000000e+00 +9.9971228220538189e-01
5.2245000000007258e+02 +1.2016043209316685e+00 +0.0000000000000000e+00 +5.2238197631396122e+02 -2.3986558934089318e-02 +0.0000000000000000e+00 +9.9971228110417176e-01
5.2250000000007253e+02 +1.2004049918387825e+00 +0.0000000000000000e+00 +5.2243196192798894e+02 -2.3986604771554402e-02 +0.0000000000000000e+00 +9.9971228000437118e-01
5.2255000000007249e+02 +1.1992056604554922e+00 +0.0000000000000000e+00 +5.2248194754196174e+02 -2.3986650550271073e-02 +0.0000000000000000e+00 +9.9971227890597814e-01
5.2260000000007244e+02 +1.1980063267847330e+00 +0.0000000000000000e+00 +5.2253193315587964e+02 -2.3986696270329021e-02 +0.0000000000000000e+00 +9.9971227780899041e-01
5.2265000000007240e+02 +1.1968069908294354e+00 +0.0000000000000000e+00 +5.2258191876974274e+02 -2.3986741931817747e-02 +0.0000000000000000e+00 +9.9971227671340590e-01
5.2270000000007235e+02 +1.1956076525925259e+00 +0.0000000000000000e+00 +5.2263190438355105e+02 -2.3986787534826550e-02 +0.0000000000000000e+00 +9.9971227561922249e-01
5.2275000000007230e+02 +1.1944083120769260e+00 +0.0000000000000000e+00 +5.2268188999730467e+02 -2.3986833079444540e-02 +0.0000000000000000e+00 +9.9971227452643796e-01
5.2280000000007226e+02 +1.1932089692855532e+00 +0.0000000000000000e+00 +5.2273187561100372e+02 -2.3986878565760626e-02 +0.0000000000000000e+00 +9.9971227343505020e-01
5.2285000000007221e+02 +1.1920096242213203e+00 +0.0000000000000000e+00 +5.2278186122464820e+02 -2.3986923993863523e-02 +0.0000000000000000e+00 +9.9971227234505722e-01
5.2290000000007217e+02 +1.1908102768871356e+00 +0.0000000000000000e+00 +5.2283184683823822e+02 -2.3986969363841756e-02 +0.0000000000000000e+00 +9.9971227125645679e-01
5.2295000000007212e+02 +1.1896109272859032e+00 +0.0000000000000000e+00 +5.2288183245177390e+02 -2.3987014675783645e-02 +0.0000000000000000e+00 +9.9971227016924680e-01
5.2300000000007208e+02 +1.1884115754205229e+00 +0.0000000000000000e+00 +5.2293181806525524e+02 -2.3987059929777319e-02 +0.0000000000000000e+00 +9.9971226908342514e-01
5.2305000000007203e+02 +1.1872122212938898e+00 +0.0000000000000000e+00 +5.2298180367868235e+02 -2.3987105125910714e-02 +0.0000000000000000e+00 +9.9971226799898971e-01
5.2310000000007199e+02 +1.1860128649088948e+00 +0.0000000000000000e+00 +5.2303178929205524e+02 -2.3987150264271569e-02 +0.0000000000000000e+00 +9.9971226691593851e-01
5.2315000000007194e+02 +1.1848135062684242e+00 +0.0000000000000000e+00 +5.2308177490537400e+02 -2.3987195344947421e-02 +0.0000000000000000e+00 +9.9971226583426931e-01
5.2320000000007190e+02 +1.1836141453753601e+00 +0.0000000000000000e+00 +5.2313176051863866e+02 -2.3987240368025617e-02 +0.0000000000000000e+00 +9.9971226475398012e-01
5.2325000000007185e+02 +1.1824147822325801e+00 +0.0000000000000000e+00 +5.2318174613184942e+02 -2.3987285333593310e-02 +0.0000000000000000e+00 +9.9971226367506882e-01
5.2330000000007180e+02 +1.1812154168429578e+00 +0.0000000000000000e+00 +5.2323173174500619e+02 -2.3987330241737451e-02 +0.0000000000000000e+00 +9.9971226259753332e-01
5.2335000000007176e+02 +1.1800160492093621e+00 +0.0000000000000000e+00 +5.2328171735810918e+02 -2.3987375092544796e-02 +0.0000000000000000e+00 +9.9971226152137149e-01
5.2340000000007171e+02 +1.1788166793346575e+00 +0.0000000000000000e+00 +5.2333170297115839e+02 -2.3987419886101907e-02 +0.0000000000000000e+00 +9.9971226044658135e-01
5.2345000000007167e+02 +1.1776173072217047e+00 +0.0000000000000000e+00 +5.2338168858415384e+02 -2.3987464622495149e-02 +0.0000000000000000e+00 +9.9971225937316088e-01
5.2350000000007162e+02 +1.1764179328733593e+00 +0.0000000000000000e+00 +5.2343167419709573e+02 -2.3987509301810688e-02 +0.0000000000000000e+00 +9.9971225830110788e-01
5.2355000000007158e+02 +1.1752185562924733e+00 +0.0000000000000000e+00 +5.2348165980998397e+02 -2.3987553924134500e-02 +0.0000000000000000e+00 +9.9971225723042034e-01
5.2360000000007153e+02 +1.1740191774818942e+00 +0.0000000000000000e+00 +5.2353164542281877e+02 -2.3987598489552356e-02 +0.0000000000000000e+00 +9.9971225616109627e-01
5.2365000000007149e+02 +1.1728197964444651e+00 +0.0000000000000000e+00 +5.2358163103560014e+02 -2.3987642998149834e-02 +0.0000000000000000e+00 +9.9971225509313366e-01
5.2370000000007144e+02 +1.1716204131830248e+00 +0.0000000000000000e+00 +5.2363161664832808e+02 -2.3987687450012313e-02 +0.0000000000000000e+00 +9.9971225402653030e-01
5.2375000000007140e+02 +1.1704210277004079e+00 +0.0000000000000000e+00 +5.2368160226100281e+02 -2.3987731845224982e-02 +0.0000000000000000e+00 +9.9971225296128430e-01
5.2380000000007135e+02 +1.1692216399994448e+00 +0.0000000000000000e+00 +5.2373158787362422e+02 -2.3987776183872826e-02 +0.0000000000000000e+00 +9.9971225189739354e-01
5.2385000000007130e+02 +1.1680222500829618e+00 +0.0000000000000000e+00 +5.2378157348619254e+02 -2.3987820466040633e-02 +0.0000000000000000e+00 +9.9971225083485604e-01
5.2390000000007126e+02 +1.1668228579537807e+00 +0.0000000000000000e+00 +5.2383155909870777e+02 -2.3987864691813000e-02 +0.0000000000000000e+00 +9.9971224977366979e-01
5.2395000000007121e+02 +1.1656234636147191e+00 +0.0000000000000000e+00 +5.2388154471116991e+02 -2.3987908861274321e-02 +0.0000000000000000e+00 +9.9971224871383280e-01
5.2400000000007117e+02 +1.1644240670685904e+00 +0.0000000000000000e+00 +5.2393153032357918e+02 -2.3987952974508793e-02 +0.0000000000000000e+00 +9.9971224765534294e-01
5.2405000000007112e+02 +1.1632246683182039e+00 +0.0000000000000000e+00 +5.2398151593593548e+02 -2.3987997031600417e-02 +0.0000000000000000e+00 +9.9971224659819835e-01
5.2410000000007108e+02 +1.1620252673663647e+00 +0.0000000000000000e+00 +5.2403150154823902e+02 -2.3988041032632999e-02 +0.0000000000000000e+00 +9.9971224554239690e-01
5.2415000000007103e+02 +1.1608258642158735e+00 +0.0000000000000000e+00 +5.2408148716048981e+02 -2.3988084977690175e-02 +0.0000000000000000e+00 +9.9971224448793672e-01
5.2420000000007099e+02 +1.1596264588695271e+00 +0.0000000000000000e+00 +5.2413147277268786e+02 -2.3988128866855481e-02 +0.0000000000000000e+00 +9.9971224343481568e-01
5.2425000000007094e+02 +1.1584270513301180e+00 +0.0000000000000000e+00 +5.2418145838483326e+02 -2.3988172700212366e-02 +0.0000000000000000e+00 +9.9971224238303180e-01
5.2430000000007090e+02 +1.1572276416004346e+00 +0.0000000000000000e+00 +5.2423144399692615e+02 -2.3988216477844194e-02 +0.0000000000000000e+00 +9.9971224133258318e-01
5.2435000000007085e+02 +1.1560282296832609e+00 +0.0000000000000000e+00 +5.2428142960896650e+02 -2.3988260199834244e-02 +0.0000000000000000e+00 +9.9971224028346772e-01
5.2440000000007080e+02 +1.1548288155813771e+00 +0.0000000000000000e+00 +5.2433141522095445e+02 -2.3988303866265711e-02 +0.0000000000000000e+00 +9.9971223923568353e-01
5.2445000000007076e+02 +1.1536293992975588e+00 +0.0000000000000000e+00 +5.2438140083289011e+02 -2.3988347477221703e-02 +0.0000000000000000e+00 +9.9971223818922861e-01
5.2450000000007071e+02 +1.1524299808345779e+00 +0.0000000000000000e+00 +5.2443138644477347e+02 -2.3988391032785245e-02 +0.0000000000000000e+00 +9.9971223714410096e-01
5.2455000000007067e+02 +1.1512305601952020e+00 +0.0000000000000000e+00 +5.2448137205660453e+02 -2.3988434533039272e-02 +0.0000000000000000e+00 +9.9971223610029858e-01
5.2460000000007062e+02 +1.1500311373821943e+00 +0.0000000000000000e+00 +5.2453135766838352e+02 -2.3988477978066639e-02 +0.0000000000000000e+00 +9.9971223505781948e-01
5.2465000000007058e+02 +1.1488317123983143e+00 +0.0000000000000000e+00 +5.2458134328011033e+02 -2.3988521367950114e-02 +0.0000000000000000e+00 +9.9971223401666165e-01
5.2470000000007053e+02 +1.1476322852463170e+00 +0.0000000000000000e+00 +5.2463132889178519e+02 -2.3988564702772379e-02 +0.0000000000000000e+00 +9.9971223297682321e-01
5.2475000000007049e+02 +1.1464328559289534e+00 +0.0000000000000000e+00 +5.2468131450340809e+02 -2.3988607982616036e-02 +0.0000000000000000e+00 +9.9971223193830205e-01
5.2480000000007044e+02 +1.1452334244489704e+00 +0.0000000000000000e+00 +5.2473130011497904e+02 -2.3988651207563595e-02 +0.0000000000000000e+00 +9.9971223090109629e-01
5.2485000000007039e+02 +1.1440339908091106e+00 +0.0000000000000000e+00 +5.2478128572649814e+02 -2.3988694377697486e-02 +0.0000000000000000e+00 +9.9971222986520403e-01
5.2490000000007035e+02 +1.1428345550121128e+00 +0.0000000000000000e+00 +5.2483127133796552e+02 -2.3988737493100053e-02 +0.0000000000000000e+00 +9.9971222883062316e-01
5.2495000000007030e+02 +1.1416351170607115e+00 +0.0000000000000000e+00 +5.2488125694938117e+02 -2.3988780553853555e-02 +0.0000000000000000e+00 +9.9971222779735180e-01
5.2500000000007026e+02 +1.1404356769576369e+00 +0.0000000000000000e+00 +5.2493124256074520e+02 -2.3988823560040163e-02 +0.0000000000000000e+00 +9.9971222676538796e-01
