# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5895000000003904e+02 -3.8921554143373977e-03 +1.5324986021686845e-03 +2.1445369636323325e-01 +1.8980832964602232e+00 +7.1744299842187877e+02 -1.4195488633651141e+04 -4.5278127956462065e+06 
+5.5900000000003899e+02 -3.8877540462345793e-03 +1.5280223590517616e-03 +2.1363505520765430e-01 +1.8899972082226766e+00 +7.2902795086114111e+02 -1.4074459445868059e+04 -4.5980096422453886e+06 
+5.5905000000003895e+02 -3.8833584141341570e-03 +1.5236580804445514e-03 +2.1282313052448684e-01 +1.8786803228531666e+00 +7.4027809318672666e+02 -1.3931042578569539e+04 -4.6654379569022236e+06 
+5.5910000000003902e+02 -3.8789685164731537e-03 +1.5194105373278540e-03 +2.1201923235547696e-01 +1.8640231485866243e+00 +7.5115434703871472e+02 -1.3764546589475514e+04 -4.7298302625424452e+06 
+5.5915000000003897e+02 -3.8745843516328313e-03 +1.5152844496981439e-03 +2.1122465187679731e-01 +1.8459189179518667e+00 +7.6161830937396314e+02 -1.3574303924973627e+04 -4.7909242453957982e+06 
+5.5920000000003904e+02 -3.8702059173556852e-03 +1.5112839891320419e-03 +2.1044048429608531e-01 +1.8242918667024857e+00 +7.7163907331446990e+02 -1.3359897681220098e+04 -4.8485143250757037e+06 
+5.5925000000003899e+02 -3.8658332112340675e-03 +1.5074124557305139e-03 +2.0966767666615102e-01 +1.7991243446682803e+00 +7.8119435983512881e+02 -1.3121419236255719e+04 -4.9024689726069532e+06 
+5.5930000000003895e+02 -3.8614662311780060e-03 +1.5036717416465207e-03 +2.0890690169548987e-01 +1.7704469954235500e+00 +7.9027085801847204e+02 -1.2859315477394952e+04 -4.9527206499195434e+06 
+5.5935000000003902e+02 -3.8571049781502796e-03 +1.5000609715529317e-03 +2.0815857016491740e-01 +1.7383746101211384e+00 +7.9886472145197399e+02 -1.2574620520985198e+04 -4.9992692736253878e+06 
+5.5940000000003897e+02 -3.8527494537111372e-03 +1.4965781058992845e-03 +2.0742300033490219e-01 +1.7030599350724640e+00 +8.0697522554918044e+02 -1.2268644802465673e+04 -5.0421368127156468e+06 
+5.5945000000003904e+02 -3.8483996532873792e-03 +1.4932201119816015e-03 +2.0670006397419333e-01 +1.6646889271239365e+00 +8.1461034774889595e+02 -1.1942944082907439e+04 -5.0813945302366680e+06 
+5.5950000000003899e+02 -3.8440555688834424e-03 +1.4899822688177206e-03 +2.0598961952330616e-01 +1.6234995301091446e+00 +8.2177623936110331e+02 -1.1599440027933391e+04 -5.1170967304696357e+06 
+5.5955000000003895e+02 -3.8397171934495579e-03 +1.4868587638890191e-03 +2.0529198287614386e-01 +1.5797435406177049e+00 +8.2846859397602100e+02 -1.1240070761025510e+04 -5.1492374978610771e+06 
+5.5960000000003902e+02 -3.8353845206239735e-03 +1.4838443518759477e-03 +2.0460755265023320e-01 +1.5336117498184445e+00 +8.3468696962115439e+02 -1.0866197904637498e+04 -5.1778594637865610e+06 
+5.5965000000003897e+02 -3.8310575432267224e-03 +1.4809344552517425e-03 +2.0393648112839849e-01 +1.4852572193346671e+00 +8.4044039869515029e+02 -1.0478914640859530e+04 -5.2030734046973661e+06 
+5.5970000000003904e+02 -3.8267362539847159e-03 +1.4781244859734309e-03 +2.0327890336347956e-01 +1.4348346025943555e+00 +8.4573826155219410e+02 -1.0079349648474748e+04 -5.2249898549834881e+06 
+5.5975000000003899e+02 -3.8224206455989345e-03 +1.4754098491257443e-03 +2.0263495114887475e-01 +1.3824987033056342e+00 +8.5059000073256948e+02 -9.6686319936308009e+03 -5.2437196304239184e+06 
+5.5980000000003895e+02 -3.8181107107421283e-03 +1.4727859445054379e-03 +2.0200475246047345e-01 +1.3284043785749462e+00 +8.5500514204931540e+02 -9.2478900424257590e+03 -5.2593740167777985e+06 
+5.5985000000003902e+02 -3.8138064420585654e-03 +1.4702481666430489e-03 +2.0138843145172181e-01 +1.2727065381316829e+00 +8.5899329463737513e+02 -8.8182514550932410e+03 -5.2720647698178096e+06 
+5.5990000000003897e+02 -3.8095078321647362e-03 +1.4677919048293295e-03 +2.0078610848185699e-01 +1.2155601432481717e+00 +8.6256415020138775e+02 -8.3808431772034237e+03 -5.2819041103524268e+06 
+5.5995000000003802e+02 -3.8052148736483654e-03 +1.4654125431537630e-03 +2.0019790006447280e-01 +1.1571202050002327e+00 +8.6572748425148473e+02 -7.9367914251575039e+03 -5.2890047320416160e+06 
+5.6000000000003797e+02 -3.8009275590694040e-03 +1.4631054604760264e-03 +1.9962391894449502e-01 +1.0975417855934011e+00 +8.6849315399676698e+02 -7.4872216976876498e+03 -5.2934797870443147e+06 
+5.6005000000003804e+02 -3.7966458809594581e-03 +1.4608660304792761e-03 +1.9906427403631835e-01 +1.0369799960048638e+00 +8.7087109997964592e+02 -7.0332587560254624e+03 -5.2954428970143972e+06 
+5.6010000000003799e+02 -3.7923698318218465e-03 +1.4586896217038780e-03 +1.9851907049672859e-01 +9.7558999472264485e-01 +8.7287134397505861e+02 -6.5760266142621695e+03 -5.2950081384449732e+06 
+5.6015000000003795e+02 -3.7880994041318162e-03 +1.4565715975093196e-03 +1.9798840965375503e-01 +9.1352698928828813e-01 +8.7450399090618328e+02 -6.1166485520264796e+03 -5.2922900555938995e+06 
+5.6020000000003802e+02 -3.7838345903362523e-03 +1.4545073161793148e-03 +1.9747238907916201e-01 +8.5094623182179918e-01 +8.7577922678552636e+02 -5.6562470773628938e+03 -5.2874036462637987e+06 
+5.6025000000003797e+02 -3.7795753828540513e-03 +1.4524921308693914e-03 +1.9697110255662539e-01 +7.8800302135562006e-01 +8.7670731954842665e+02 -5.1959439467459970e+03 -5.2804643673585802e+06 
+5.6030000000003804e+02 -3.7753217740759213e-03 +1.4505213896582438e-03 +1.9648464009273492e-01 +7.2485270156683590e-01 +8.7729861862877738e+02 -4.7368601459855863e+03 -5.2715881315730717e+06 
+5.6035000000003799e+02 -3.7710737563640909e-03 +1.4485904355749433e-03 +1.9601308791466396e-01 +6.6165065978540716e-01 +8.7756355501628184e+02 -4.2801158827927447e+03 -5.2608913078165203e+06 
+5.6040000000003795e+02 -3.7668313220530505e-03 +1.4466946065877161e-03 +1.9555652850745070e-01 +5.9855232731187347e-01 +8.7751264013104810e+02 -3.8268305890398915e+03 -5.2484907131687924e+06 
+5.6045000000003802e+02 -3.7625944634486941e-03 +1.4448292356763774e-03 +1.9511504056978984e-01 +5.3571317656100348e-01 +8.7715646702518700e+02 -3.3781228978417939e+03 -5.2345036211021598e+06 
+5.6050000000003797e+02 -3.7583631728290998e-03 +1.4429896507881803e-03 +1.9468869907047720e-01 +4.7328872279469064e-01 +8.7650570871381399e+02 -2.9351106577545461e+03 -5.2190477496662354e+06 
+5.6055000000003804e+02 -3.7541374424440430e-03 +1.4411711749048818e-03 +1.9427757519549049e-01 +4.1143452131853964e-01 +8.7557111959628753e+02 -2.4989109097026799e+03 -5.2022412711262973e+06 
+5.6060000000003799e+02 -3.7499172645150715e-03 +1.4393691260556536e-03 +1.9388173641828019e-01 +3.5030616710933798e-01 +8.7436353345673012e+02 -2.0706398847179116e+03 -5.1842027980897389e+06 
+5.6065000000003795e+02 -3.7457026312358054e-03 +1.4375788173313334e-03 +1.9350124645299158e-01 +2.9005929406444697e-01 +8.7289386468062901e+02 -1.6514129973504459e+03 -5.1650513916015662e+06 
+5.6070000000003802e+02 -3.7414935347714279e-03 +1.4357955568809456e-03 +1.9313616528016059e-01 +2.3084957516431884e-01 +8.7117310751360253e+02 -1.2423448472047937e+03 -5.1449065560062742e+06 
+5.6075000000003797e+02 -3.7372899672592822e-03 +1.4340146479938970e-03 +1.9278654916289656e-01 +1.7283271920296775e-01 +8.6921233550219074e+02 -8.4454919278820535e+02 -5.1238882347170478e+06 
+5.6080000000003804e+02 -3.7330919208084243e-03 +1.4322313890423174e-03 +1.9245245060478058e-01 +1.1616447301204171e-01 +8.6702270263277319e+02 -4.5913896924158485e+02 -5.1021168179988144e+06 
+5.6085000000003799e+02 -3.7288993874996694e-03 +1.4304410735700103e-03 +1.9213391841536029e-01 +6.1000617916168808e-02 +8.6461544143527658e+02 -8.7226260102468103e+01 -5.0797131296814298e+06 
+5.6090000000003795e+02 -3.7247123593860945e-03 +1.4286389902615274e-03 +1.9183099769579467e-01 +7.4969709139833720e-03 +8.6200186338056733e+02 +2.7007769344526270e+02 -5.0567984299389739e+06 
+5.6095000000003802e+02 -3.7205308284922103e-03 +1.4268204230042170e-03 +1.9154372981186063e-01 -4.4190617793291691e-02 +8.5919335947164643e+02 +6.1166251212258692e+02 -5.0334944187960932e+06 
+5.6100000000003797e+02 -3.7163547868147282e-03 +1.4249806508801258e-03 +1.9127215243888870e-01 -9.3906264505436640e-02 +8.5620139899957405e+02 +9.3641867622491156e+02 -5.0099232276523020e+06 
+5.6105000000003702e+02 -3.7121842263222373e-03 +1.4231149481853172e-03 +1.9101629954201277e-01 -1.4149405291361555e-01 +8.5303753002421684e+02 +1.2432375330681355e+03 -4.9862074223793419e+06 
+5.6110000000003697e+02 -3.7080191389551936e-03 +1.4212185845694336e-03 +1.9077620143941479e-01 -1.8679804135016184e-01 +8.4971337722256646e+02 +1.5310113712679704e+03 -4.9624699858477768e+06 
+5.6115000000003704e+02 -3.7038595167280192e-03 +1.4192868722486603e-03 +1.9055191045815700e-01 -2.2966450305156783e-01 +8.4623980705718498e+02 +1.7986486715862218e+03 -4.9388285195218446e+06 
+5.6120000000003699e+02 -3.6997053526078394e-03 +1.4173159379283718e-03 +1.9034377137250102e-01 -2.6998607995580282e-01 +8.4261640102001070e+02 +2.0454232542678608e+03 -4.9153159511920232e+06 
+5.6125000000003695e+02 -3.6955566389405134e-03 +1.4153030558372599e-03 +1.9015214186015669e-01 -3.0775450583463460e-01 +8.3883325355218392e+02 +2.2715190650199529e+03 -4.8918681120405579e+06 
+5.6130000000003702e+02 -3.6914133659632742e-03 +1.4132450636454108e-03 +1.8997686874156999e-01 -3.4298264436444797e-01 +8.3488983548277770e+02 +2.4774066565568560e+03 -4.8684645868429886e+06 
+5.6135000000003697e+02 -3.6872755230714879e-03 +1.4111388814169821e-03 +1.8981769302796814e-01 -3.7568960222815206e-01 +8.3078777221435189e+02 +2.6636162141916038e+03 -4.8450968593332693e+06 
+5.6140000000003704e+02 -3.6831431010096519e-03 +1.4089816424002471e-03 +1.8967449376859652e-01 -4.0590147654984293e-01 +8.2652559526663231e+02 +2.8307288487280998e+03 -4.8217375494188080e+06 
+5.6145000000003699e+02 -3.6790160953379006e-03 +1.4067712224421680e-03 +1.8954749247348729e-01 -4.3366907849354769e-01 +8.2209522857067361e+02 +2.9795077140898102e+03 -4.7983220690346733e+06 
+5.6150000000003695e+02 -3.6748945044745873e-03 +1.4045071902236532e-03 +1.8943685718901099e-01 -4.5909471891347514e-01 +8.1749192510504042e+02 +3.1110756594225572e+03 -4.7748118909379225e+06 
+5.6155000000003702e+02 -3.6707783258508203e-03 +1.4021904241993037e-03 +1.8934224532346045e-01 -4.8230224428903179e-01 +8.1272305667323644e+02 +3.2266291074463120e+03 -4.7512404199893465e+06 
+5.6160000000003697e+02 -3.6666675559809767e-03 +1.3998215715978841e-03 +1.8926314341942391e-01 -5.0337477996852698e-01 +8.0779601720875974e+02 +3.3269540938389491e+03 -4.7276230224680062e+06 
+5.6165000000003704e+02 -3.6625621918155386e-03 +1.3974007824758309e-03 +1.8919918626347110e-01 -5.2236440015298791e-01 +8.0271187724333629e+02 +3.4125594599338428e+03 -4.7039236681963718e+06 
+5.6170000000003699e+02 -3.6584622304496593e-03 +1.3949281155144304e-03 +1.8915004874830244e-01 -5.3931769030786891e-01 +7.9747026313812648e+02 +3.4838968370064663e+03 -4.6800944227392422e+06 
+5.6175000000003695e+02 -3.6543676689849282e-03 +1.3924036332648693e-03 +1.8911540795678422e-01 -5.5428126871020622e-01 +7.9207073639878683e+02 +3.5414168519920800e+03 -4.6560868928036774e+06 
+5.6180000000003702e+02 -3.6502785045266460e-03 +1.3898274038736523e-03 +1.8909494247129391e-01 -5.6730189214539817e-01 +7.8651281927251796e+02 +3.5855703087493166e+03 -4.6318524503854113e+06 
+5.6185000000003697e+02 -3.6461947341835934e-03 +1.3871995011337508e-03 +1.8908833237119033e-01 -5.7842645785094415e-01 +7.8079599493914804e+02 +3.6168082035754187e+03 -4.6073422344931448e+06 
+5.6190000000003704e+02 -3.6421163550685092e-03 +1.3845200044254240e-03 +1.8909525922488812e-01 -5.8770200104574888e-01 +7.7491970772152695e+02 +3.6355817049428529e+03 -4.5825071525647072e+06 
+5.6195000000003699e+02 -3.6380433642976755e-03 +1.3817889987474176e-03 +1.8911540611571040e-01 -5.9517569618128852e-01 +7.6888336246049539e+02 +3.6423421636950638e+03 -4.5572978764596889e+06 
+5.6200000000003695e+02 -3.6339757589911171e-03 +1.3790065746804535e-03 +1.8914845758506682e-01 -6.0089485531872455e-01 +7.6268632612136412e+02 +3.6375410995303696e+03 -4.5316648535988191e+06 
+5.6205000000003702e+02 -3.6299135362727751e-03 +1.3761728284052233e-03 +1.8919409969317857e-01 -6.0490692875624485e-01 +7.5632792621067551e+02 +3.6216302057382309e+03 -4.5055582964542042e+06 
+5.6210000000003697e+02 -3.6258566932699859e-03 +1.3732878616670558e-03 +1.8925201997223570e-01 -6.0725950360939318e-01 +7.4980745210398106e+02 +3.5950613378630442e+03 -4.4789281917329114e+06 
+5.6215000000003602e+02 -3.6218052271141314e-03 +1.3703517817957658e-03 +1.8932190744377278e-01 -6.0800030444537678e-01 +7.4312415459123895e+02 +3.5582865183664521e+03 -4.4517242973301010e+06 
+5.6220000000003597e+02 -3.6177591349400100e-03 +1.3673647016687386e-03 +1.8940345260972774e-01 -6.0717719175768181e-01 +7.3627724622225071e+02 +3.5117579241847257e+03 -4.4238961450770209e+06 
+5.6225000000003604e+02 -3.6137184138863711e-03 +1.3643267397279750e-03 +1.8949634744557189e-01 -6.0483816257535505e-01 +7.2926590159622845e+02 +3.4559278915467617e+03 -4.3953930430132588e+06 
+5.6230000000003599e+02 -3.6096830610957923e-03 +1.3612380199826092e-03 +1.8960028542609669e-01 -6.0103135045950706e-01 +7.2208925657944076e+02 +3.3912489156534925e+03 -4.3661640698023885e+06 
+5.6235000000003595e+02 -3.6056530737141532e-03 +1.3580986719304807e-03 +1.8971496146157468e-01 -5.9580502225052967e-01 +7.1474641024208438e+02 +3.3181736240512323e+03 -4.3361580885819653e+06 
+5.6240000000003602e+02 -3.6016284488917167e-03 +1.3549088306593073e-03 +1.8984007199681530e-01 -5.8920758211739477e-01 +7.0723642216126677e+02 +3.2371548095852172e+03 -4.3053237286393326e+06 
+5.6245000000003597e+02 -3.5976091837817922e-03 +1.3516686367442006e-03 +1.8997531487743061e-01 -5.8128756735183473e-01 +6.9955831608532731e+02 +3.1486453960286790e+03 -4.2736094103509691e+06 
+5.6250000000003604e+02 -3.5935952755419467e-03 +1.3483782362867691e-03 +1.9012038947024962e-01 -5.7209364980182387e-01 +6.9171107678264320e+02 +3.0530984493253327e+03 -4.2409633242653478e+06 
+5.6255000000003599e+02 -3.5895867213333807e-03 +1.3450377809065058e-03 +1.9027499658164543e-01 -5.6167463549610264e-01 +6.8369365228361585e+02 +2.9509671746757676e+03 -4.2073334463330889e+06 
+5.6260000000003595e+02 -3.5855835183209320e-03 +1.3416474276980997e-03 +1.9043883850560889e-01 -5.5007946279897946e-01 +6.7550495263823211e+02 +2.8427049010460414e+03 -4.1726675297399159e+06 
+5.6265000000003602e+02 -3.5815856636733233e-03 +1.3382073392826654e-03 +1.9061161896854706e-01 -5.3735720448221913e-01 +6.6714385146626569e+02 +2.7287650982841615e+03 -4.1369131155620315e+06 
+5.6270000000003597e+02 -3.5775931545628656e-03 +1.3347176837350894e-03 +1.9079304317760476e-01 -5.2355706465551610e-01 +6.5860918470904289e+02 +2.6096013517764268e+03 -4.1000175245426889e+06 
+5.6275000000003604e+02 -3.5736059881657910e-03 +1.3311786346365000e-03 +1.9098281778613116e-01 -5.0872838080952243e-01 +6.4989975164441023e+02 +2.4856673789145684e+03 -4.0619278642128841e+06 
+5.6280000000003599e+02 -3.5696241616621554e-03 +1.3275903710173863e-03 +1.9118065090905018e-01 -4.9292062148272014e-01 +6.4101431450351640e+02 +2.3574170100852593e+03 -4.0225910264390968e+06 
+5.6285000000003595e+02 -3.5656476722355419e-03 +1.3239530773763700e-03 +1.9138625211485444e-01 -4.7618338688922479e-01 +6.3195159874690466e+02 +2.2253041935211650e+03 -3.9819536894635325e+06 
+5.6290000000003602e+02 -3.5616765170735994e-03 +1.3202669436608210e-03 +1.9159933242378213e-01 -4.5856640809728211e-01 +6.2271029316657189e+02 +2.0897829884939938e+03 -3.9399623187926328e+06 
+5.6295000000003597e+02 -3.5577106933674116e-03 +1.3165321652649675e-03 +1.9181960428997163e-01 -4.4011954692037591e-01 +6.1328905047895273e+02 +1.9513075645845211e+03 -3.8965631715866616e+06 
+5.6300000000003604e+02 -3.5537501983120856e-03 +1.3127489430296427e-03 +1.9204678162524430e-01 -4.2089279574088617e-01 +6.0368648665645969e+02 +1.8103321997280732e+03 -3.8517022920279503e+06 
+5.6305000000003599e+02 -3.5497950291065944e-03 +1.3089174832270111e-03 +1.9228057979225530e-01 -4.0093627690518341e-01 +5.9390118125022377e+02 +1.6673112754566803e+03 -3.8053255140164518e+06 
+5.6310000000003595e+02 -3.5458451829535019e-03 +1.3050379976726190e-03 +1.9252071562424478e-01 -3.8030025001744183e-01 +5.8393167629853144e+02 +1.5226993617383089e+03 -3.7573784496306563e+06 
+5.6315000000003602e+02 -3.5419006570189715e-03 +1.3011107028848530e-03 +1.9276689876432235e-01 -3.5903569825671539e-01 +5.7377667136927153e+02 +1.3769672662370535e+03 -3.7078066427526395e+06 
+5.6320000000003597e+02 -3.5379614476818751e-03 +1.2971351931642173e-03 +1.9301860396572351e-01 -3.3715914439997280e-01 +5.6344376122505378e+02 +1.2303396251499394e+03 -3.6566196715223598e+06 
+5.6325000000003502e+02 -3.5340275520689391e-03 +1.2931101601926284e-03 +1.9327535730339410e-01 -3.1460088280569726e-01 +5.5294746361826947e+02 +1.0822408375069379e+03 -3.6039039314288097e+06 
+5.6330000000003497e+02 -3.5300989696109646e-03 +1.2890358086828126e-03 +1.9353749700676237e-01 -2.9129816387089480e-01 +5.4228475503795187e+02 +9.3198352407477626e+02 -3.5496492113771196e+06 
+5.6335000000003504e+02 -3.5261756972109382e-03 +1.2849146795433568e-03 +1.9380562227445561e-01 -2.6725554271525931e-01 +5.3144387389373287e+02 +7.7933405913586080e+02 -3.4937848905864349e+06 
+5.6340000000003499e+02 -3.5222577239150351e-03 +1.2807504953925132e-03 +1.9407979597551261e-01 -2.4251657662213727e-01 +5.2042319664917352e+02 +6.2434491655167301e+02 -3.4362968171797553e+06 
+5.6345000000003495e+02 -3.5183450309966258e-03 +1.2765464170837149e-03 +1.9435948539087872e-01 -2.1710603896570504e-01 +5.0923302760011131e+02 +4.6692961697780146e+02 -3.3772395803300706e+06 
+5.6350000000003502e+02 -3.5144375968938781e-03 +1.2723044201464440e-03 +1.9464410236831800e-01 -1.9101171634971423e-01 +4.9788341237270208e+02 +3.0673898868939449e+02 -3.3166620518422108e+06 
+5.6355000000003497e+02 -3.5105354005121074e-03 +1.2680257666452899e-03 +1.9493332849076800e-01 -1.6420962485041921e-01 +4.8637800153800367e+02 +1.4338304102373468e+02 -3.2545752413600236e+06 
+5.6360000000003504e+02 -3.5066384213045323e-03 +1.2637118722997301e-03 +1.9522694420413395e-01 -1.3670032876045260e-01 +4.7472049157607734e+02 -2.3281147245222975e+01 -3.1910013549373350e+06 
+5.6365000000003499e+02 -3.5027466384674731e-03 +1.2593644924684809e-03 +1.9552463741033024e-01 -1.0850599319558427e-01 +4.6291866704917430e+02 -1.9319069013724760e+02 -3.1259974721328667e+06 
+5.6370000000003495e+02 -3.4988600310780784e-03 +1.2549854821295972e-03 +1.9582606062760310e-01 -7.9654812519877466e-02 +4.5098165895879708e+02 -3.6621660934694341e+02 -3.0596325096042068e+06 
+5.6375000000003502e+02 -3.4949785782194581e-03 +1.2505767000199420e-03 +1.9613086590513082e-01 -5.0175190248203154e-02 +4.3891862788273806e+02 -5.4222749226574763e+02 -2.9919756733360835e+06 
+5.6380000000003497e+02 -3.4911022589835575e-03 +1.2461400064059049e-03 +1.9643870567900654e-01 -2.0095602121425336e-02 +4.2673873186313011e+02 -7.2109102629198298e+02 -2.9230961749916584e+06 
+5.6385000000003504e+02 -3.4872310524709247e-03 +1.2416772630132456e-03 +1.9674923277248613e-01 +1.0555406717873488e-02 +4.1445112641967830e+02 -9.0267402170272976e+02 -2.8530632320796228e+06 
+5.6390000000003499e+02 -3.4833649377912588e-03 +1.2371903331030117e-03 +1.9706210040545988e-01 +4.1749218674907537e-02 +4.0206496424903537e+02 -1.0868423868559680e+03 -2.7819460658036573e+06 
+5.6395000000003495e+02 -3.4795038940629536e-03 +1.2326810813920936e-03 +1.9737696221036105e-01 +7.3457146665535669e-02 +3.8958939482717165e+02 -1.2734611512725187e+03 -2.7098138985082516e+06 
+5.6400000000003502e+02 -3.4756479004134332e-03 +1.2281513740847452e-03 +1.9769347221098713e-01 +1.0565043297278898e-01 +3.7703356490778054e+02 -1.4623944567698202e+03 -2.6367359567692806e+06 
+5.6405000000003497e+02 -3.4717969359791059e-03 +1.2236030788696280e-03 +1.9801128484440236e-01 +1.3830024932037455e-01 +3.6440661794772257e+02 -1.6535055578499398e+03 -2.5627814676227686e+06 
+5.6410000000003504e+02 -3.4679509799050191e-03 +1.2190380649139050e-03 +1.9833005494502184e-01 +1.7137769688256946e-01 +3.5171769454530767e+02 -1.8466568208366625e+03 -2.4880196615678449e+06 
+5.6415000000003499e+02 -3.4641100113455173e-03 +1.2144582028745961e-03 +1.9864943777200961e-01 +2.0485380599452963e-01 +3.3897593161401426e+02 -2.0417097220938685e+03 -2.4125197666576700e+06 
+5.6420000000003495e+02 -3.4602740094635677e-03 +1.2098653648515993e-03 +1.9896908898945775e-01 +2.3869953778647085e-01 +3.2619046297696224e+02 -2.2385248603060063e+03 -2.3363510128048654e+06 
+5.6425000000003502e+02 -3.4564429534313895e-03 +1.2052614244320839e-03 +1.9928866469203910e-01 +2.7288578255472073e-01 +3.1337041862338111e+02 -2.4369619436997141e+03 -2.2595826265415521e+06 
+5.6430000000003497e+02 -3.4526168224301196e-03 +1.2006482566738461e-03 +1.9960782138096317e-01 +3.0738336021590867e-01 +3.0052492532963561e+02 -2.6368797929608231e+03 -2.1822838351495429e+06 
+5.6435000000003402e+02 -3.4487955956496908e-03 +1.1960277380963285e-03 +1.9992621598626531e-01 +3.4216302065234722e-01 +2.8766310606804791e+02 -2.8381363438004873e+03 -2.1045238627318116e+06 
+5.6440000000003397e+02 -3.4449792522893838e-03 +1.1914017466660260e-03 +2.0024350587087428e-01 +3.7719544437212715e-01 +2.7479407988996502e+02 -3.0405886527031507e+03 -2.0263719293913562e+06 
+5.6445000000003404e+02 -3.4411677715571695e-03 +1.1867721618089712e-03 +2.0055934882246787e-01 +4.1245124180119513e-01 +2.6192696207435017e+02 -3.2440928901595621e+03 -1.9478972520243695e+06 
+5.6450000000003399e+02 -3.4373611326702393e-03 +1.1821408644373415e-03 +2.0087340305519782e-01 +4.4790095221276444e-01 +2.4907086412423496e+02 -3.4485043320301361e+03 -1.8691690444403181e+06 
+5.6455000000003395e+02 -3.4335593148549742e-03 +1.1775097368589785e-03 +2.0118532723737589e-01 +4.8351504741299339e-01 +2.3623489299185621e+02 -3.6536773895723627e+03 -1.7902565120600387e+06 
+5.6460000000003402e+02 -3.4297622973463969e-03 +1.1728806628899600e-03 +2.0149478044715777e-01 +5.1926392694250656e-01 +2.2342815222756295e+02 -3.8594655693091463e+03 -1.7112288595334196e+06 
+5.6465000000003397e+02 -3.4259700593891004e-03 +1.1682555277429312e-03 +2.0180142223753503e-01 +5.5511792282543582e-01 +2.1065974024324922e+02 -4.0657215127010472e+03 -1.6321552790707550e+06 
+5.6470000000003404e+02 -3.4221825802363583e-03 +1.1636362181023365e-03 +2.0210491258105268e-01 +5.9104729621415120e-01 +1.9793875179256938e+02 -4.2722969673932121e+03 -1.5531049604204174e+06 
+5.6475000000003399e+02 -3.4183998391508342e-03 +1.1590246220755458e-03 +2.0240491191601898e-01 +6.2702223949720670e-01 +1.8527427667856986e+02 -4.4790428049176489e+03 -1.4741470820103656e+06 
+5.6480000000003395e+02 -3.4146218154042793e-03 +1.1544226292188654e-03 +2.0270108112154461e-01 +6.6301287504664941e-01 +1.7267540040962314e+02 -4.6858090096757060e+03 -1.3953508153102526e+06 
+5.6485000000003402e+02 -3.4108484882773532e-03 +1.1498321305096959e-03 +2.0299308152885270e-01 +6.9898925648094545e-01 +1.6015120393300907e+02 -4.8924446896767031e+03 -1.3167853231996614e+06 
+5.6490000000003397e+02 -3.4070798370601750e-03 +1.1452550183700012e-03 +2.0328057493398835e-01 +7.3492136748795367e-01 +1.4771076320635296e+02 -5.0987980660556450e+03 -1.2385197567806644e+06 
+5.6495000000003404e+02 -3.4033158410516884e-03 +1.1406931866357320e-03 +2.0356322358118994e-01 +7.7077912313093810e-01 +1.3536314967295502e+02 -5.3047164838814824e+03 -1.1606232587035578e+06 
+5.6500000000003399e+02 -3.3995564795602784e-03 +1.1361485305787131e-03 +2.0384069018950635e-01 +8.0653236882688695e-01 +1.2311742952938033e+02 -5.5100464032667451e+03 -1.0831649581989856e+06 
+5.6505000000003395e+02 -3.3958017319035559e-03 +1.1316229468649633e-03 +2.0411263794623916e-01 +8.4215088214707734e-01 +1.1098266386660555e+02 -5.7146334144923321e+03 -1.0062139718883819e+06 
+5.6510000000003402e+02 -3.3920515774072124e-03 +1.1271183330342056e-03 +2.0437873027115880e-01 +8.7760440533979345e-01 +9.8967917280224057e+01 -5.9183226063209804e+03 -9.2983947861699027e+05 
+5.6515000000003397e+02 -3.3883059953123784e-03 +1.1226364824302407e-03 +2.0463860185835933e-01 +9.1286976879560022e-01 +8.7083497010550516e+01 -6.1210482908533140e+03 -8.5412343383950193e+05 
+5.6520000000003404e+02 -3.3845649652751524e-03 +1.1181793736157811e-03 +2.0489199699773825e-01 +9.4791738033031747e-01 +7.5336192838524468e+01 -6.3227868099311245e+03 -7.7913140707457683e+05 
+5.6525000000003399e+02 -3.3808284668203604e-03 +1.1137495269067574e-03 +2.0513869269296112e-01 +9.8267153409619679e-01 +6.3727625481146461e+01 -6.5231097019855906e+03 -7.0488039741956745e+05 
+5.6530000000003395e+02 -3.3770964783954006e-03 +1.1093485921210681e-03 +2.0537804196889070e-01 +1.0170634001987542e+00 +5.2268749661298529e+01 -6.7215560410407297e+03 -6.3143959697419486e+05 
+5.6535000000003402e+02 -3.3733689803618757e-03 +1.1049766207350716e-03 +2.0560924613651238e-01 +1.0510710641607568e+00 +4.0975932987506326e+01 -6.9179849371622950e+03 -5.5891632802421926e+05 
+5.6540000000003397e+02 -3.3696459583230391e-03 +1.1006327866952760e-03 +2.0583185379596675e-01 +1.0847015707240222e+00 +2.9859096121787484e+01 -7.1124676802925442e+03 -4.8738239861452708e+05 
+5.6545000000003301e+02 -3.3659274024743988e-03 +1.0963165278332237e-03 +2.0604576842371045e-01 +1.1179531497332715e+00 +1.8921031378727871e+01 -7.3050101302973762e+03 -4.1686845168513904e+05 
+5.6550000000003297e+02 -3.3622133045397152e-03 +1.0920279133309406e-03 +2.0625092305738288e-01 +1.1508044419725223e+00 +8.1646762431658715e+00 -7.4954792388916376e+03 -3.4740821101450117e+05 
