# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3924999999987540e+02 -1.1137584838502945e-06 +2.6399963802642746e-05 -2.7191045124568152e-03 -3.3443562692026302e-01 +1.5335531240153750e+02 -5.1017569027604696e+02 -1.1480024920405033e+06 
-7.3929999999987535e+02 -1.1091719325510980e-06 +2.7367641561405483e-05 -3.3325550607664883e-03 -3.6406181689353134e-01 +1.6816091685882370e+02 -2.9126499876662467e+02 -1.2404750277042864e+06 
-7.3934999999987531e+02 -1.1045449736088610e-06 +2.8282605175040449e-05 -3.9567198421585573e-03 -3.9193999212322012e-01 +1.8311939460231764e+02 -8.2746376350994510e+01 -1.3334882146520943e+06 
-7.3939999999987526e+02 -1.0998669290000430e-06 +2.9143158619334700e-05 -4.5906093327937013e-03 -4.1801425934834113e-01 +1.9820619362069834e+02 +1.1503505727873932e+02 -1.4268838838889045e+06 
-7.3944999999987522e+02 -1.0951271111166643e-06 +2.9947599826736769e-05 -5.2332351513426443e-03 -4.4222845660892229e-01 +2.1339678156358133e+02 +3.0173178626929496e+02 -1.5205039593861357e+06 
-7.3949999999987517e+02 -1.0903148227301070e-06 +3.0694220692463308e-05 -5.8836100660494941e-03 -4.6452615343672016e-01 +2.2866664594012465e+02 +4.7699389979188919e+02 -1.6141904594288273e+06 
-7.3954999999987513e+02 -1.0854193569549944e-06 +3.1381307080611817e-05 -6.5407480017850078e-03 -4.8485065104676611e-01 +2.4399129431741383e+02 +6.4046909323720934e+02 -1.7077854979615523e+06 
-7.3959999999987508e+02 -1.0804299972131229e-06 +3.2007138830306762e-05 -7.2036640470891922e-03 -5.0314498253024009e-01 +2.5934625451854299e+02 +7.9180266942186836e+02 -1.8011312859321870e+06 
-7.3964999999987504e+02 -1.0753360171973225e-06 +3.2569989761836738e-05 -7.8713744612271177e-03 -5.1935191304744865e-01 +2.7470707482107076e+02 +9.3063753979798082e+02 -1.8940701326382577e+06 
-7.3969999999987499e+02 -1.0701266808354279e-06 +3.3068127682836102e-05 -8.5428966812279798e-03 -5.3341394002261333e-01 +2.9004932415505493e+02 +1.0566142256780854e+03 -1.9864444470705956e+06 
-7.3974999999987494e+02 -1.0647912422542710e-06 +3.3499814394463710e-05 -9.2172493289180060e-03 -5.4527329333901886e-01 +3.0534859230089438e+02 +1.1693708594654352e+03 -2.0780967392555266e+06 
-7.3979999999987490e+02 -1.0593189457436185e-06 +3.3863305697605065e-05 -9.8934522179654916e-03 -5.5487193553512859e-01 +3.2058049008753784e+02 +1.2685431858927107e+03 -2.1688696215997292e+06 
-7.3984999999987485e+02 -1.0536990257202295e-06 +3.4156851399090623e-05 -1.0570526360905677e-02 -5.6215156200180150e-01 +3.3572064959015597e+02 +1.3537645632720880e+03 -2.2586058102314435e+06 
-7.3989999999987481e+02 -1.0479207053905455e-06 +3.4378694384071254e-05 -1.1247494331704404e-02 -5.6705354465277091e-01 +3.5074473751865241e+02 +1.4246653374613438e+03 -2.3471482420118917e+06 
-7.3994999999987476e+02 -1.0419729925868687e-06 +3.4526866441010669e-05 -1.1923441439182968e-02 -5.6950544894080157e-01 +3.6563097205461605e+02 +1.4807078594489519e+03 -2.4343648481009561e+06 
-7.3999999999987472e+02 -1.0358452313163460e-06 +3.4599397007852813e-05 -1.2597374480891254e-02 -5.6942731958196324e-01 +3.8035577930397903e+02 +1.5211255855427839e+03 -2.5201282423751904e+06 
-7.4004999999987467e+02 -1.0295269475137768e-06 +3.4594880178930318e-05 -1.3268196307898966e-02 -5.6678086677630013e-01 +3.9488906571902140e+02 +1.5454898969487554e+03 -2.6042573903550194e+06 
-7.4009999999987463e+02 -1.0230069207262370e-06 +3.4511257434840815e-05 -1.3935116119259218e-02 -5.6152257414224893e-01 +4.0920741018246304e+02 +1.5533950002226859e+03 -2.6866081691419049e+06 
-7.4014999999987458e+02 -1.0162758954140520e-06 +3.4345051076077786e-05 -1.4597442972853605e-02 -5.5356654464093558e-01 +4.2329141094424386e+02 +1.5441426332514488e+03 -2.7670655509398649e+06 
-7.4019999999987454e+02 -1.0093319506687212e-06 +3.4091923446281617e-05 -1.5253963714861766e-02 -5.4279835492100692e-01 +4.3711157663662777e+02 +1.5168248357328428e+03 -2.8454574937699866e+06 
-7.4024999999987449e+02 -1.0021849267629464e-06 +3.3749078946890724e-05 -1.5902634791426010e-02 -5.2915473802396040e-01 +4.5062245606851434e+02 +1.4709103454389140e+03 -2.9215221055460633e+06 
-7.4029999999987444e+02 -9.9485216556934697e-07 +3.3317920047829955e-05 -1.6541492382853167e-02 -5.1270198440308934e-01 +4.6378577760800528e+02 +1.4067814402484812e+03 -2.9950560253596478e+06 
-7.4034999999987440e+02 -9.8735027762111741e-07 +3.2802840751258512e-05 -1.7169469375329451e-02 -4.9357531142323591e-01 +4.7658643294028377e+02 +1.3252075051172324e+03 -3.0660011640307307e+06 
-7.4039999999987435e+02 -9.7969467923570977e-07 +3.2208482070696208e-05 -1.7785809093533573e-02 -4.7189167517266201e-01 +4.8901439826266801e+02 +1.2267325321450926e+03 -3.1343197539728722e+06 
-7.4044999999987431e+02 -9.7190089267046429e-07 +3.1539344021635998e-05 -1.8389717993035442e-02 -4.4775957419048623e-01 +5.0105793764932002e+02 +1.1118569272190136e+03 -3.1999629256005650e+06 
-7.4049999999987426e+02 -9.6398441016873785e-07 +3.0799981667391507e-05 -1.8980417268046189e-02 -4.2129162098291423e-01 +5.1270601837616937e+02 +9.8113596845210509e+02 -3.2628894217119240e+06 
-7.4054999999987422e+02 -9.5596074345059976e-07 +2.9994945005262314e-05 -1.9557127182485510e-02 -3.9260036865435677e-01 +5.2394762139031911e+02 +8.3512548510488557e+02 -3.3230582327687065e+06 
-7.4059999999987417e+02 -9.4784542721994141e-07 +2.9128776340578042e-05 -2.0119066099318458e-02 -3.6179815100229562e-01 +5.3477170490735193e+02 +6.7438006790451686e+02 -3.3804282742579835e+06 
-7.4064999999987413e+02 -9.3965401914152528e-07 +2.8206010275315017e-05 -2.0665450482469365e-02 -3.2899708224710428e-01 +5.4516720442740848e+02 +4.9945306773248473e+02 -3.4349583866701904e+06 
-7.4069999999987408e+02 -9.3140209981796498e-07 +2.7231173696766101e-05 -2.1195494898740942e-02 -2.9430905676381219e-01 +5.5512303275132172e+02 +3.1089659432707356e+02 -3.4866073354771989e+06 
-7.4074999999987403e+02 -9.2310527276664768e-07 +2.6208785766195770e-05 -2.1708412019746975e-02 -2.5784574881302275e-01 +5.6462807999713891e+02 +1.0926151497663525e+02 -3.5353338111132672e+06 
-7.4079999999987399e+02 -9.1477916439671723e-07 +2.5143357907502219e-05 -2.2203412623826448e-02 -2.1971861227211048e-01 +5.7367121361609054e+02 -1.0490254678450943e+02 -3.5810964289519326e+06 
-7.4084999999987394e+02 -9.0643942398590419e-07 +2.4039393795929189e-05 -2.2679705597986228e-02 -1.8003888036788485e-01 +5.8224127840931669e+02 -3.3104721247185785e+02 -3.6238537292881813e+06 
-7.4089999999987390e+02 -8.9810172365748204e-07 +2.2901389346732090e-05 -2.3136497939818843e-02 -1.3891756540764780e-01 +5.9032709654388088e+02 -5.6862534995888871e+02 -3.6635641773155597e+06 
-7.4094999999987385e+02 -8.8978175835702316e-07 +2.1733832703906412e-05 -2.3572994759444930e-02 -9.6465458512175889e-02 +5.9791746756941018e+02 -8.1709107477190116e+02 -3.7001861631075172e+06 
-7.4099999999987381e+02 -8.8149524582920445e-07 +2.0541204228899246e-05 -2.3988399281458260e-02 -5.2793129348074987e-02 +6.0500116843481101e+02 -1.0758997513915183e+03 -3.7336780015992499e+06 
-7.4104999999987376e+02 -8.7325792659470545e-07 +1.9327976489349978e-05 -2.4381912846843129e-02 -8.0109258609975115e-03 +6.1156695350419875e+02 -1.3445079945481309e+03 -3.7639979325641692e+06 
-7.4109999999987372e+02 -8.6508556392680368e-07 +1.8098614247823265e-05 -2.4752734914944386e-02 +3.7771025991607546e-02 +6.1760355457420496e+02 -1.6223736705227375e+03 -3.7911041205995581e+06 
-7.4114999999987367e+02 -8.5699394382822623e-07 +1.6857574450582820e-05 -2.5100063065390355e-02 +8.4442822506297879e-02 +6.2309968089000040e+02 -1.9089558984371142e+03 -3.8149546551034995e+06 
-7.4119999999987363e+02 -8.4899887500773223e-07 +1.5609306216330212e-05 -2.5423093000060033e-02 +1.3189478250104411e-01 +6.2804401916248321e+02 -2.2037150515588478e+03 -3.8355075502597135e+06 
-7.4124999999987358e+02 -8.4111618885688028e-07 +1.4358250825011450e-05 -2.5721018545017085e-02 +1.8001744758016364e-01 +6.3242523358453934e+02 -2.5061127585871227e+03 -3.8527207450158866e+06 
-7.4129999999987353e+02 -8.3336173942652551e-07 +1.3108841706596764e-05 -2.5993031652485749e-02 +2.2870158240032859e-01 +6.3623196584840423e+02 -2.8156119049488316e+03 -3.8665521030695722e+06 
-7.4134999999987349e+02 -8.2575140340360156e-07 +1.1865504429882114e-05 -2.6238322402778690e-02 +2.7783817493624507e-01 +6.3945283516172231e+02 -3.1316766340938971e+03 -3.8769594128451506e+06 
-7.4139999999987344e+02 -8.1830108008752388e-07 +1.0632656691309918e-05 -2.6456079006284817e-02 +3.2731843674533639e-01 +6.4207643826515914e+02 -3.4537723487824555e+03 -3.8839003874811362e+06 
-7.4144999999987340e+02 -8.1102669136682942e-07 +9.4147083037840281e-06 -2.6645487805414737e-02 +3.7703380323324920e-01 +6.4409134944887148e+02 -3.7813657123821708e+03 -3.8873326648098798e+06 
-7.4149999999987335e+02 -8.0394418169565112e-07 +8.2160611855230811e-06 -2.6805733276574120e-02 +4.2687593391768996e-01 +6.4548612056969489e+02 -4.1139246501512562e+03 -3.8872138073419030e+06 
-7.4154999999987331e+02 -7.9706951807025273e-07 +7.0411093488975710e-06 -2.6935998032122342e-02 +4.7673671269328932e-01 +6.4624928106791219e+02 -4.4509183505325245e+03 -3.8835013022474721e+06 
-7.4159999999987326e+02 -7.9041869000539805e-07 +5.8942388892952157e-06 -2.7035462822359028e-02 +5.2650824809553198e-01 +6.4636933798473331e+02 -4.7918172664410913e+03 -3.8761525613428019e+06 
-7.4164999999987322e+02 -7.8400770951085377e-07 +4.7798279740031946e-06 -2.7103306537482216e-02 +5.7608287356406995e-01 +6.4583477597898468e+02 -5.1360931165477841e+03 -3.8651249210709021e+06 
-7.4169999999987317e+02 -7.7785261106777178e-07 +3.7022468310812750e-06 -2.7138706209569707e-02 +6.2535314770668848e-01 +6.4463405734442006e+02 -5.4832188865697744e+03 -3.8503756424866407e+06 
-7.4174999999987313e+02 -7.7196945160498822e-07 +2.6658577382600958e-06 -2.7140837014568295e-02 +6.7421185456251342e-01 +6.4275562202717970e+02 -5.8326688305565076e+03 -3.8318619112425996e+06 
-7.4179999999987308e+02 -7.6637431047549091e-07 +1.6750150118609677e-06 -2.7108872274253997e-02 +7.2255200386447893e-01 +6.4018788764248131e+02 -6.1839184721708598e+03 -3.8095408375698836e+06 
-7.4184999999987303e+02 -7.6108328943258052e-07 +7.3406499569887223e-07 -2.7041983458240281e-02 +7.7026683130250562e-01 +6.3691924949251495e+02 -6.5364446059765924e+03 -3.7833694562666761e+06 
-7.4189999999987299e+02 -7.5611251318876142e-07 -1.5265353195631389e-07 -2.6939340026805741e-02 +8.1724977348264283e-01 +6.3293807467899080e+02 -6.8897250179314060e+03 -3.7533046749050738e+06 
-7.4194999999987294e+02 -7.5147826142894981e-07 -9.8069229865470819e-07 -2.6800071191029354e-02 +8.6338697846371881e-01 +6.2823118952115692e+02 -7.2431501714369897e+03 -3.7192890490032192e+06 
-7.4199999999987290e+02 -7.4719696088566919e-07 -1.7453271148086460e-06 -2.6623249869377429e-02 +9.0854435823567659e-01 +6.2278251913624524e+02 -7.5958593813104835e+03 -3.6812334987547724e+06 
-7.4204999999987285e+02 -7.4328417566683286e-07 -2.4418049987430827e-06 -2.6408130499274599e-02 +9.5256600532817848e-01 +6.1657818658036899e+02 -7.9467420599537709e+03 -3.6390508828075216e+06 
-7.4209999999987281e+02 -7.3975378097522624e-07 -3.0666070648736126e-06 -2.6154576080522102e-02 +9.9530992072433155e-01 +6.0961825113686564e+02 -8.2946857766570247e+03 -3.5927348585935482e+06 
-7.4214999999987276e+02 -7.3661846793158021e-07 -3.6172449248428077e-06 -2.5862847046992148e-02 +1.0366595606432631e+00 +6.0191296053561291e+02 -8.6387301814259026e+03 -3.5423438375061639e+06 
-7.4219999999987272e+02 -7.3388230327084180e-07 -4.0908280057778724e-06 -2.5533922912104486e-02 +1.0764840422727504e+00 +5.9348748502467117e+02 -8.9778054845594452e+03 -3.4880239639736675e+06 
-7.4224999999987267e+02 -7.3153532718263273e-07 -4.4857656088695522e-06 -2.5169845752284398e-02 +1.1146959084022805e+00 +5.8438815464541858e+02 -9.3111630274080762e+03 -3.4300430174134797e+06 
-7.4229999999987263e+02 -7.2956101567211038e-07 -4.8030152637017867e-06 -2.4772836850987214e-02 +1.1512885978562626e+00 +5.7466203574567703e+02 -9.6386346515097757e+03 -3.3686640654871087e+06 
-7.4234999999987258e+02 -7.2794262998178678e-07 -5.0447551463930352e-06 -2.4344829231209265e-02 +1.1862872011863579e+00 +5.6434826890957322e+02 -9.9602496966058261e+03 -3.3040988681631582e+06 
-7.4239999999987253e+02 -7.2666383779734903e-07 -5.2133697857748623e-06 -2.3887632735517614e-02 +1.2197203542831916e+00 +5.5348288393365397e+02 -1.0276044466856602e+04 -3.2365402312940191e+06 
-7.4244999999987249e+02 -7.2570844686731539e-07 -5.3112388400397194e-06 -2.3403023773020414e-02 +1.2516141246736590e+00 +5.4210113620734819e+02 -1.0585989754424047e+04 -3.1661803246580916e+06 
-7.4249999999987244e+02 -7.2506017393303983e-07 -5.3406346635398677e-06 -2.2892804146614616e-02 +1.2819877400422746e+00 +5.3023936018811560e+02 -1.0889972602106980e+04 -3.0932224815263683e+06 
-7.4254999999987240e+02 -7.2470272225190627e-07 -5.3038119947821392e-06 -2.2358776748019393e-02 +1.3108597033500113e+00 +5.1793392039341154e+02 -1.1187873773424935e+04 -3.0178703416092466e+06 
-7.4259999999987235e+02 -7.2461978676502873e-07 -5.2030117542573854e-06 -2.1802744140040874e-02 +1.3382480250771862e+00 +5.0522115838225415e+02 -1.1479570356799168e+04 -2.9403273814694765e+06 
-7.4264999999987231e+02 -7.2479505415615930e-07 -5.0404610457010725e-06 -2.1226508547649396e-02 +1.3641702234566053e+00 +4.9213739254260332e+02 -1.1764935768030969e+04 -2.8607969132158076e+06 
-7.4269999999987226e+02 -7.2521220291050924e-07 -4.8183731573727913e-06 -2.0631871849070615e-02 +1.3886433247070216e+00 +4.7871891787902138e+02 -1.2043839752780179e+04 -2.7794820831980528e+06 
-7.4274999999987222e+02 -7.2585490337359701e-07 -4.5389475633694247e-06 -2.0020635566877474e-02 +1.4116838632682465e+00 +4.6500200580040934e+02 -1.2316148389058611e+04 -2.6965858707027440e+06 
-7.4279999999987217e+02 -7.2670681781007332e-07 -4.2043699249548379e-06 -1.9394600859085464e-02 +1.4333078820366869e+00 +4.5102290390780490e+02 -1.2581724089725467e+04 -2.6123110866490318e+06 
-7.4284999999987213e+02 -7.2775160046250373e-07 -3.8168120919301103e-06 -1.8755568510258100e-02 +1.4535309326028987e+00 +4.3681783578247621e+02 -1.2840425605000870e+04 -2.5268603722865446e+06 
-7.4289999999987208e+02 -7.2897289761020452e-07 -3.3784321040177120e-06 -1.8105338922603447e-02 +1.4723680754895008e+00 +4.2242300077374074e+02 -1.3092108024981348e+04 -2.4404361978911511e+06 
-7.4294999999987203e+02 -7.3035434762798442e-07 -2.8913741922771479e-06 -1.7445712107091959e-02 +1.4898338803903828e+00 +4.0787457378739180e+02 -1.3336622782165679e+04 -2.3532408614648753e+06 
-7.4299999999987199e+02 -7.3187958104489791e-07 -2.3577687805543580e-06 -1.6778487674570183e-02 +1.5059424264115795e+00 +3.9320870507399485e+02 -1.3573817653995528e+04 -2.2654764874347318e+06 
-7.4304999999987194e+02 -7.3353222060302069e-07 -1.7797324869430702e-06 -1.6105464826875384e-02 +1.5207073023123168e+00 +3.7846152001720475e+02 -1.3803536765396122e+04 -2.1773450253516086e+06 
-7.4309999999987190e+02 -7.3529588131619662e-07 -1.1593681252887641e-06 -1.5428442347954860e-02 +1.5341416067480547e+00 +3.6366911892222373e+02 -1.4025620591334195e+04 -2.0890482485900379e+06 
-7.4314999999987185e+02 -7.3715417052869795e-07 -4.9876470671047035e-07 -1.4749218595004663e-02 +1.5462579485141612e+00 +3.4886757680476279e+02 -1.4239905959380338e+04 -2.0007877530511981e+06 
-7.4319999999987181e+02 -7.3909068797397570e-07 +2.0000255885060780e-07 -1.4069591489590307e-02 +1.5570684467907769e+00 +3.3409294317952009e+02 -1.4446226052281760e+04 -1.9127649558625550e+06 
-7.4324999999987176e+02 -7.4108902583330390e-07 +9.3487226105519383e-07 -1.3391358508792847e-02 +1.5665847313888652e+00 +3.1938124184936356e+02 -1.4644410410544762e+04 -1.8251810940822426e+06 
-7.4329999999987172e+02 -7.4313276879449900e-07 +1.7037967875503031e-06 -1.2716316676339432e-02 +1.5748179429976850e+00 +3.0476847069406460e+02 -1.4834284935027599e+04 -1.7382372234001870e+06 
-7.4334999999987167e+02 -7.4520549411056120e-07 +2.5047423223507131e-06 -1.2046262553752034e-02 +1.5817787334325704e+00 +2.9029060145952457e+02 -1.5015671889537200e+04 -1.6521342168424798e+06 
-7.4339999999987162e+02 -7.4729077165832132e-07 +3.3356888441780250e-06 -1.1382992231493630e-02 +1.5874772658846779e+00 +2.7598357954697002e+02 -1.5188389903441936e+04 -1.5670727634755578e+06 
-7.4344999999987158e+02 -7.4937216399703264e-07 +4.1946301247765048e-06 -1.0728301320129415e-02 +1.5919232151713434e+00 +2.6188332380249852e+02 -1.5352253974288651e+04 -1.4832533671124654e+06 
-7.4349999999987153e+02 -7.5143322642702579e-07 +5.0795737271893378e-06 -1.0083984941478216e-02 +1.5951257679880699e+00 +2.4802572630637857e+02 -1.5507075470432981e+04 -1.4008763450174024e+06 
-7.4354999999987149e+02 -7.5345750704829536e-07 +5.9885410040402514e-06 -9.4518377197742327e-03 +1.5970936231606325e+00 +2.3444665216263573e+02 -1.5652662133671016e+04 -1.3201418266121638e+06 
-7.4359999999987144e+02 -7.5542854681908139e-07 +6.9195670957487114e-06 -8.8336537728366405e-03 +1.5978349918997858e+00 +2.2118193928886504e+02 -1.5788818081892712e+04 -1.2412497521840199e+06 
-7.4364999999987140e+02 -7.5732987961443813e-07 +7.8707009287538295e-06 -8.2312267032379413e-03 +1.5973575980554857e+00 +2.0826739820595256e+02 -1.5915343811729959e+04 -1.1643998715926989e+06 
-7.4369999999987135e+02 -7.5914503228475866e-07 +8.8400052136817915e-06 -7.6463495894854780e-03 +1.5956686783736707e+00 +1.9573881182820753e+02 -1.6032036201227071e+04 -1.0897917429802280e+06 
-7.4374999999987131e+02 -7.6085752471439359e-07 +9.8255564435076837e-06 -7.0808149771873930e-03 +1.5927749827530844e+00 +1.8363193525305277e+02 -1.6138688512510189e+04 -1.0176247314776239e+06 
-7.4379999999987126e+02 -7.6245086988008034e-07 +1.0825444891678892e-05 -6.5364148702521255e-03 +1.5886827745039027e+00 +1.7198249555160257e+02 -1.6235090394472947e+04 -9.4809800791738718e+05 
-7.4384999999987122e+02 -7.6390857390951155e-07 +1.1837774610221532e-05 -6.0149407220669139e-03 +1.5833978306069896e+00 +1.6082619155871154e+02 -1.6321027885465885e+04 -8.8141054754250543e+05 
-7.4389999999987117e+02 -7.6521413597753057e-07 +1.2860663311357308e-05 -5.5181834710285940e-03 +1.5769254490233640e+00 +1.5019869530828737e+02 -1.6396283494218525e+04 -8.1776114314142277e+05 
-7.4394999999987112e+02 -7.6635099065922401e-07 +1.3892198311680005e-05 -5.0479496125841244e-03 +1.5692731404203590e+00 +1.4013625816543632e+02 -1.6460666149301724e+04 -7.5735377284381515e+05 
-7.4399999999987108e+02 -7.6730233343068898e-07 +1.4930221248379515e-05 -4.6061215906205944e-03 +1.5604641513907243e+00 +1.3067832743790680e+02 -1.6514138707604579e+04 -7.0041969513642718e+05 
-7.4404999999987103e+02 -7.6805198586164734e-07 +1.5972339661244489e-05 -4.1944764106541955e-03 +1.5505542397951551e+00 +1.2186498215093310e+02 -1.6556988255806165e+04 -6.4720845188564679e+05 
-7.4409999999987099e+02 -7.6858540778616404e-07 +1.7017207629003715e-05 -3.8142350285612649e-03 +1.5395911547292089e+00 +1.1372393749950540e+02 -1.6589544635271868e+04 -5.9789962180555623e+05 
-7.4414999999987094e+02 -7.6888919413244836e-07 +1.8064321765530207e-05 -3.4662695103561355e-03 +1.5276024357604476e+00 +1.0627406320414343e+02 -1.6612020117550928e+04 -5.5261691164208064e+05 
-7.4419999999987090e+02 -7.6895643398383046e-07 +1.9112763795056817e-05 -3.1509144813150619e-03 +1.5146301692779149e+00 +9.9523117868572356e+01 -1.6624737060257739e+04 -5.1141887176904833e+05 
-7.4424999999987085e+02 -7.6878845505763201e-07 +2.0162005368034316e-05 -2.8678424508682535e-03 +1.5007032139229712e+00 +9.3465314516587100e+01 -1.6627918985572902e+04 -4.7428501532515272e+05 
-7.4429999999987081e+02 -7.6838889843962269e-07 +2.1211778681692962e-05 -2.6165258505119970e-03 +1.4858406535011055e+00 +8.8090717946274779e+01 -1.6621712550342618e+04 -4.4117062829200010e+05 
-7.4434999999987076e+02 -7.6776160391255119e-07 +2.2261527417695227e-05 -2.3963400706752884e-03 +1.4700692516846892e+00 +8.3386794927318803e+01 -1.6606312560896200e+04 -4.1201413654694404e+05 
-7.4439999999987072e+02 -7.6691047572366758e-07 +2.3310513748326235e-05 -2.2066205904677019e-03 +1.4534256191932735e+00 +7.9339279319569698e+01 -1.6581996832630339e+04 -3.8674005620564503e+05 
-7.4444999999987067e+02 -7.6583955941093737e-07 +2.4357844240862956e-05 -2.0466565586433868e-03 +1.4359556093220083e+00 +7.5932000834875197e+01 -1.6549125858351505e+04 -3.6525745146296499e+05 
-7.4449999999987062e+02 -7.6455294778114442e-07 +2.5402581384615714e-05 -1.9157234305997393e-03 +1.4177075859846773e+00 +7.3148266053886459e+01 -1.6508085705955960e+04 -3.4747088035136968e+05 
-7.4454999999987058e+02 -7.6305472798916914e-07 +2.6443781475418560e-05 -1.8130975787455685e-03 +1.3987301929177045e+00 +7.0971396804283259e+01 -1.6459264804803031e+04 -3.3328493856576667e+05 
-7.4459999999987053e+02 -7.6134898008085727e-07 +2.7480495660198572e-05 -1.7380566890311455e-03 +1.3790722904309471e+00 +6.9384744854927817e+01 -1.6403053243113161e+04 -3.2260438839423860e+05 
-7.4464999999987049e+02 -7.5943977696971197e-07 +2.8511769944479940e-05 -1.6898797649494996e-03 +1.3587829550709258e+00 +6.8371692013168442e+01 -1.6339842765214678e+04 -3.1533415932076611e+05 
-7.4469999999987044e+02 -7.5733118441353332e-07 +2.9536645199932621e-05 -1.6678471315397737e-03 +1.3379114792824272e+00 +6.7915650222193875e+01 -1.6270026768777854e+04 -3.1137934862836864e+05 
-7.4474999999987040e+02 -7.5502726099110665e-07 +3.0554157171932837e-05 -1.6712404393868403e-03 +1.3165073710695141e+00 +6.8000061658332129e+01 -1.6194000302044080e+04 -3.1064522200207756e+05 
-7.4479999999987035e+02 -7.5253205807895462e-07 +3.1563336487103659e-05 -1.6993426686088820e-03 +1.2946203536573435e+00 +6.8608398828037082e+01 -1.6112160061061464e+04 -3.1303721412992937e+05 
-7.4484999999987031e+02 -7.4984961982804882e-07 +3.2563208660913505e-05 -1.7514381328499308e-03 +1.2723003651516152e+00 +6.9724164665007635e+01 -1.6024904386901213e+04 -3.1846092930490576e+05 
-7.4489999999987026e+02 -7.4698398314056409e-07 +3.3552794105242602e-05 -1.8268124832690044e-03 +1.2495975581993051e+00 +7.1330892627271126e+01 -1.5932633262884590e+04 -3.2682214202690223e+05 
-7.4494999999987022e+02 -7.4393917764673582e-07 +3.4531108135987373e-05 -1.9247527125089226e-03 +1.2265622996477716e+00 +7.3412146793708317e+01 -1.5835748311795960e+04 -3.3802679760097701e+05 
-7.4499999999987017e+02 -7.4071922568161421e-07 +3.5497160980663847e-05 -2.0445471586830839e-03 +1.2032451702039637e+00 +7.5951521961090904e+01 -1.5734652793097433e+04 -3.5198101273920061e+05 
-7.4504999999987012e+02 -7.3732814226194889e-07 +3.6449957786035741e-05 -2.1854855093408603e-03 +1.1796969640925483e+00 +7.8932643740565865e+01 -1.5629751600134150e+04 -3.6859107615895051e+05 
-7.4509999999987008e+02 -7.3376993506307628e-07 +3.7388498625729446e-05 -2.3468588054323023e-03 +1.1559686887145741e+00 +8.2339168654135335e+01 -1.5521451257344243e+04 -3.8776344918125559e+05 
-7.4514999999987003e+02 -7.3004860439576897e-07 +3.8311778507883050e-05 -2.5279594452794468e-03 +1.1321115643046595e+00 +8.6154784231332073e+01 -1.5410159917456154e+04 -4.0940476633064169e+05 
-7.4519999999986999e+02 -7.2616814318321099e-07 +3.9218787382806284e-05 -2.7280811885254130e-03 +1.1081770235878559e+00 +9.0363209105325154e+01 -1.5296287358684229e+04 -4.3342183593126526e+05 
-7.4524999999986994e+02 -7.2213253693796290e-07 +4.0108510150628091e-05 -2.9465191600865997e-03 +1.0842167114368169e+00 +9.4948193109118066e+01 -1.5180244981925722e+04 -4.5972164070379356e+05 
-7.4529999999986990e+02 -7.1794576373887905e-07 +4.0979926668986827e-05 -3.1825698541127758e-03 +1.0602824845273562e+00 +9.9893517371988196e+01 -1.5062445807945533e+04 -4.8821133836406528e+05 
-7.4534999999986985e+02 -7.1361179420816136e-07 +4.1832011760703578e-05 -3.4355311379223341e-03 +1.0364264109945638e+00 +1.0518299441525642e+02 -1.4943304474564799e+04 -5.1879826221730700e+05 
-7.4539999999986981e+02 -7.0913459148838959e-07 +4.2663735221493382e-05 -3.7047022559439213e-03 +1.0127007700874269e+00 +1.1080046824827249e+02 -1.4823237233837710e+04 -5.5138992175402993e+05 
-7.4544999999986976e+02 -7.0451811121956432e-07 +4.3474061827659201e-05 -3.9893838336550252e-03 +9.8915805182408545e-01 +1.1672981446433342e+02 -1.4702661949233203e+04 -5.8589400324561924e+05 
-7.4549999999986971e+02 -6.9976630151619628e-07 +4.4261951343819472e-05 -4.2888778815122174e-03 +9.6585095664572174e-01 +1.2295494033637327e+02 -1.4581998092805637e+04 -6.2221837033837393e+05 
-7.4554999999986967e+02 -6.9488310294443349e-07 +4.5026358530647220e-05 -4.6024877988754091e-03 +9.4283239506997329e-01 +1.2945978491253459e+02 -1.4461666742361589e+04 -6.6027106464703346e+05 
-7.4559999999986962e+02 -6.8987244849917288e-07 +4.5766233152594448e-05 -4.9295183779352108e-03 +9.2015548734483954e-01 +1.3622831911184142e+02 -1.4342090578630348e+04 -6.9996030634910963e+05 
-7.4564999999986958e+02 -6.8473826358122837e-07 +4.6480519985660672e-05 -5.2692758076295547e-03 +8.9787356310087629e-01 +1.4324454581958065e+02 -1.4223693882420846e+04 -7.4119449477726896e+05 
-7.4569999999986953e+02 -6.7948446597455724e-07 +4.7168158825152513e-05 -5.6210676775524824e-03 +8.7604016100367943e-01 +1.5049249998252444e+02 -1.4106902531780639e+04 -7.8388220901095832e+05 
-7.4574999999986949e+02 -6.7411496582343313e-07 +4.7828084493459487e-05 -5.9842029818699821e-03 +8.5470902840564267e-01 +1.5795624870432988e+02 -1.3992143999148928e+04 -8.2793220846918749e+05 
-7.4579999999986944e+02 -6.6863366560971367e-07 +4.8459226847842660e-05 -6.3579921232213774e-03 +8.3393412099727593e-01 +1.6561989134058791e+02 -1.3879847348506131e+04 -8.7325343350120238e+05 
