# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1570000000007894e+02 -1.0600894195680758e-02 +1.2312298674881306e-02 +8.6948717072548842e-01 +9.0548891202901760e-01 +5.8236063280285941e+02 -1.0906224171906089e+04 -3.2960930461389073e+06 
+5.1575000000007901e+02 -1.0586856630083913e-02 +1.2284258029299295e-02 +8.6857863743727848e-01 +8.8944221930894241e-01 +5.7025870818409237e+02 -1.0646693824133761e+04 -3.2266517344172345e+06 
+5.1580000000007897e+02 -1.0572840895151207e-02 +1.2256365500165130e-02 +8.6765297176233236e-01 +8.7150263194417099e-01 +5.5857207333891017e+02 -1.0377905795527935e+04 -3.1594957932572872e+06 
+5.1585000000007904e+02 -1.0558846940806287e-02 +1.2228624464674437e-02 +8.6670804949616320e-01 +8.5162509793147123e-01 +5.4734182980129322e+02 -1.0099881670366858e+04 -3.0948519968296220e+06 
+5.1590000000007899e+02 -1.0544874717050437e-02 +1.2201038403308525e-02 +8.6574176712345152e-01 +8.2975788671894291e-01 +5.3660816357917861e+02 -9.8125590038475530e+03 -3.0329370429613055e+06 
+5.1595000000007803e+02 -1.0530924173672941e-02 +1.2173610691241911e-02 +8.6475195890755585e-01 +8.0585395703204643e-01 +5.2641340095173643e+02 -9.5158730550308592e+03 -2.9739795245892545e+06 
+5.1600000000007799e+02 -1.0516995260277627e-02 +1.2146344406325740e-02 +8.6373636685700972e-01 +7.7988037840667912e-01 +5.1680324378973830e+02 -9.2098694192673011e+03 -2.9182331441814140e+06 
+5.1605000000007794e+02 -1.0503087926981946e-02 +1.2119241363986606e-02 +8.6269248510191898e-01 +7.5184013433893571e-01 +5.0783070523718550e+02 -8.8948332527741968e+03 -2.8660006853264892e+06 
+5.1610000000007801e+02 -1.0489202129998799e-02 +1.2092300910747906e-02 +8.6161795414279285e-01 +7.2181466740218614e-01 +4.9954872521316787e+02 -8.5716127576967974e+03 -2.8175935584561271e+06 
+5.1615000000007797e+02 -1.0475337835388215e-02 +1.2065521215316474e-02 +8.6051114603372270e-01 +6.8992468996219791e-01 +4.9199582267956094e+02 -8.2413463215454667e+03 -2.7732407920519887e+06 
+5.1620000000007803e+02 -1.0461495011524593e-02 +1.2038899553281133e-02 +8.5937077811225837e-01 +6.5631886244112148e-01 +4.8520210573552771e+02 -7.9053708080641709e+03 -2.7331181360276267e+06 
+5.1625000000007799e+02 -1.0447673625740755e-02 +1.2012429495804668e-02 +8.5819634537798939e-01 +6.2124720289130864e-01 +4.7917565859248452e+02 -7.5656817456347053e+03 -2.6972564386491850e+06 
+5.1630000000007794e+02 -1.0433873648835834e-02 +1.1986101931972252e-02 +8.5698863689080707e-01 +5.8499077283748091e-01 +4.7389494188907855e+02 -7.2242797434011618e+03 -2.6655150044475188e+06 
+5.1635000000007801e+02 -1.0420095053022552e-02 +1.1959907917893390e-02 +8.5574872509170308e-01 +5.4778506704761598e-01 +4.6933616278820955e+02 -6.8826833144700167e+03 -2.6377608634390938e+06 
+5.1640000000007797e+02 -1.0406337810336074e-02 +1.1933838759321509e-02 +8.5447762384017778e-01 +5.0984831878672510e-01 +4.6547835953995832e+02 -6.5422257538119256e+03 -2.6138878338422896e+06 
+5.1645000000007803e+02 -1.0392601892712848e-02 +1.1907885800146630e-02 +8.5317632610901550e-01 +4.7139605462512069e-01 +4.6230129275581089e+02 -6.2042070433123836e+03 -2.5937961139502991e+06 
+5.1650000000007799e+02 -1.0378887272036131e-02 +1.1882040375423926e-02 +8.5184582027306599e-01 +4.3264419842468155e-01 +4.5978480648296045e+02 -5.8699301298802548e+03 -2.5773863355435324e+06 
+5.1655000000007794e+02 -1.0365193920150730e-02 +1.1856293809619464e-02 +8.5048708997315137e-01 +3.9380907010203337e-01 +4.5790883186090338e+02 -5.5407009293397141e+03 -2.5645595872297171e+06 
+5.1660000000007801e+02 -1.0351521808843248e-02 +1.1830637418943885e-02 +8.4910111406062461e-01 +3.5510738964847582e-01 +4.5665338833519070e+02 -5.2178283580128964e+03 -2.5552174217866492e+06 
+5.1665000000007797e+02 -1.0337870909858738e-02 +1.1805062508504955e-02 +8.4768886676000921e-01 +3.1675626894360515e-01 +4.5599857925520564e+02 -4.9026242685747629e+03 -2.5492618259989228e+06 
+5.1670000000007803e+02 -1.0324241194891988e-02 +1.1779560375440763e-02 +8.4625131753778582e-01 +2.7897321771109429e-01 +4.5592459555558941e+02 -4.5964034989451675e+03 -2.5465952462955173e+06 
+5.1675000000007799e+02 -1.0310632635589274e-02 +1.1754122305767533e-02 +8.4478943120002059e-01 +2.4197613821321243e-01 +4.5641171284462865e+02 -4.3004838282084092e+03 -2.5471205676816874e+06 
+5.1680000000007794e+02 -1.0297045203549586e-02 +1.1728739577185473e-02 +8.4330416770521766e-01 +2.0598332819764797e-01 +4.5744029655130998e+02 -4.0161860034906435e+03 -2.5507411489881002e+06 
+5.1685000000007801e+02 -1.0283478870323009e-02 +1.1703403457579146e-02 +8.4179648237533566e-01 +1.7121347575133480e-01 +4.5899079619359873e+02 -3.7448336982203236e+03 -2.5573607838427443e+06 
+5.1690000000007797e+02 -1.0269933607411448e-02 +1.1678105205326333e-02 +8.4026732574543461e-01 +1.3788566260682386e-01 +4.6104374932912685e+02 -3.4877535384343255e+03 -2.5668837269362193e+06 
+5.1695000000007803e+02 -1.0256409386269223e-02 +1.1652836069647692e-02 +8.3871764364001067e-01 +1.0621935913576697e-01 +4.6357977950515635e+02 -3.2462750631805543e+03 -2.5792146800837265e+06 
+5.1700000000007799e+02 -1.0242906178303224e-02 +1.1627587289537378e-02 +8.3714837710122614e-01 +7.6434426603054245e-02 +4.6657959809400853e+02 -3.0217307449894656e+03 -2.5942588041243646e+06 
+5.1705000000007703e+02 -1.0229423954869659e-02 +1.1602350095812045e-02 +8.3556046243590198e-01 +4.8751116483610850e-02 +4.7002400305980257e+02 -2.8154559845268718e+03 -2.6119217108262065e+06 
+5.1710000000007699e+02 -1.0215962687277811e-02 +1.1577115708984410e-02 +8.3395483116566460e-01 +2.3390065969654875e-02 +4.7389388023808868e+02 -2.6287890723725304e+03 -2.6321094710075352e+06 
+5.1715000000007694e+02 -1.0202522346787649e-02 +1.1551875341021804e-02 +8.3233241010240477e-01 +5.7230136383955126e-04 +4.7817020121791700e+02 -2.4630712210209667e+03 -2.6547285999946343e+06 
+5.1720000000007701e+02 -1.0189102904613055e-02 +1.1526620193836202e-02 +8.3069412124670916e-01 -1.9480766332543177e-02 +4.8283402609860644e+02 -2.3196465272986056e+03 -2.6796860760946511e+06 
+5.1725000000007697e+02 -1.0175704331916323e-02 +1.1501341460633387e-02 +8.2904088184944236e-01 -3.6547339082560359e-02 +4.8786650176748969e+02 -2.1998619918530153e+03 -2.7068893287905492e+06 
+5.1730000000007703e+02 -1.0162326599814347e-02 +1.1476030325232336e-02 +8.2737360437583229e-01 -5.0405236083292566e-02 +4.9324886277246719e+02 -2.1050674868349142e+03 -2.7362462441102257e+06 
+5.1735000000007699e+02 -1.0148969679371506e-02 +1.1450677962221255e-02 +8.2569319648755513e-01 -6.0831892213569230e-02 +4.9896243187344567e+02 -2.0366157687640755e+03 -2.7676651685630805e+06 
+5.1740000000007694e+02 -1.0135633541609148e-02 +1.1425275536945990e-02 +8.2400056110523012e-01 -6.7604357269091683e-02 +5.0498861825101989e+02 -1.9958624833923636e+03 -2.8010548965849197e+06 
+5.1745000000007701e+02 -1.0122318157494384e-02 +1.1399814205733808e-02 +8.2229659633747731e-01 -7.0499304964741563e-02 +5.1130891936908915e+02 -1.9841660970024225e+03 -2.8363246827840488e+06 
+5.1750000000007697e+02 -1.0109023497951184e-02 +1.1374285115423681e-02 +8.2058219542386102e-01 -6.9293021472974378e-02 +5.1790492245483415e+02 -2.0028879864375440e+03 -2.8733842517246888e+06 
+5.1755000000007703e+02 -1.0095749533848718e-02 +1.1348679404420870e-02 +8.1885824696067677e-01 -6.3761416639298255e-02 +5.2475829851565595e+02 -2.0533923504627942e+03 -2.9121437578387731e+06 
+5.1760000000007699e+02 -1.0082496236013839e-02 +1.1322988201083078e-02 +8.1712563460259380e-01 -5.3680021380869775e-02 +5.3185081011879572e+02 -2.1370462330636733e+03 -2.9525138367848219e+06 
+5.1765000000007694e+02 -1.0069263575218606e-02 +1.1297202626035971e-02 +8.1538523725065604e-01 -3.8823986495758238e-02 +5.3916430645352875e+02 -2.2552195302509581e+03 -2.9944055727007203e+06 
+5.1770000000007701e+02 -1.0056051522192085e-02 +1.1271313789553867e-02 +8.1363792896818588e-01 -1.8968087508264949e-02 +5.4668072552810145e+02 -2.4092849545072945e+03 -3.0377305124735255e+06 
+5.1775000000007697e+02 -1.0042860047610494e-02 +1.1245312793650946e-02 +8.1188457905299738e-01 +6.1132781840360605e-03 +5.5438209212279241e+02 -2.6006180572425137e+03 -3.0824006516832882e+06 
+5.1780000000007703e+02 -1.0029689122103733e-02 +1.1219190731013878e-02 +8.1012605189112630e-01 +3.6646087183099765e-02 +5.6225052170096626e+02 -2.8305971966348243e+03 -3.1283284606383992e+06 
+5.1785000000007699e+02 -1.0016538716257978e-02 +1.1192938692490320e-02 +8.0836320955756225e-01 +7.2856289921758660e-02 +5.7026812454880189e+02 -3.1005990323549704e+03 -3.1754260424052207e+06 
+5.1790000000007694e+02 -1.0003408800754097e-02 +1.1166547911696365e-02 +8.0659695193105863e-01 +1.1495994401832237e-01 +5.7841528828799551e+02 -3.4118749353303979e+03 -3.2235875768531710e+06 
+5.1795000000007701e+02 -9.9902993461059835e-03 +1.1140009672731637e-02 +8.0482815536869146e-01 +1.6316692540822603e-01 +5.8667257427398067e+02 -3.7655603059277046e+03 -3.2727009198073358e+06 
+5.1800000000007697e+02 -9.9772103232040679e-03 +1.1113315646070843e-02 +8.0305786140950641e-01 +2.1768096625641298e-01 +5.9501661314236253e+02 -4.1627648634192101e+03 -3.3226298601971911e+06 
+5.1805000000007703e+02 -9.9641417022390561e-03 +1.1086460870552166e-02 +8.0128786680805275e-01 +2.7861491904163999e-01 +6.0340285528473578e+02 -4.6040144859612510e+03 -3.3730993811465367e+06 
+5.1810000000007699e+02 -9.9510934431947182e-03 +1.1059445833670353e-02 +7.9951998595289842e-01 +3.4591093757971697e-01 +6.1177938683459467e+02 -5.0886205911129991e+03 -3.4237700554846986e+06 
+5.1815000000007603e+02 -9.9380654992764321e-03 +1.1032273386292483e-02 +7.9775564311750147e-01 +4.1943251047532115e-01 +6.2010087170846862e+02 -5.6153145632415553e+03 -3.4743363212606534e+06 
+5.1820000000007599e+02 -9.9250578321879480e-03 +1.1004949271607306e-02 +7.9599666074138009e-01 +4.9894838322707274e-01 +6.2831633238519498e+02 -6.1821354888521446e+03 -3.5244677041961555e+06 
+5.1825000000007606e+02 -9.9120704090572068e-03 +1.0977484077543528e-02 +7.9424438116099561e-01 +5.8408360027900219e-01 +6.3639170006453435e+02 -6.7861348741110942e+03 -3.5739529105389621e+06 
+5.1830000000007601e+02 -9.8991031955547593e-03 +1.0949890685102834e-02 +7.9249932052433614e-01 +6.7441542874068217e-01 +6.4431362601661431e+02 -7.4241259609869758e+03 -3.6227086929576332e+06 
+5.1835000000007597e+02 -9.8861561562930654e-03 +1.0922182444274172e-02 +7.9076170480392127e-01 +7.6951091500992042e-01 +6.5207646609109383e+02 -8.0929075427392308e+03 -3.6706983278161022e+06 
+5.1840000000007603e+02 -9.8732292557586268e-03 +1.0894372605310582e-02 +7.8903173536658389e-01 +8.6894920935355702e-01 +6.5967451601894038e+02 -8.7895062652164306e+03 -3.7178705211188919e+06 
+5.1845000000007599e+02 -9.8603224586668280e-03 +1.0866474281697090e-02 +7.8730966619755738e-01 +9.7231841507795791e-01 +6.6710012699612491e+02 -9.5110579088603590e+03 -3.7641559535834193e+06 
+5.1850000000007606e+02 -9.8474357298079431e-03 +1.0838500587877399e-02 +7.8559576195980163e-01 +1.0792066131706237e+00 +6.7434541444685181e+02 -1.0254698438302685e+04 -3.8094839173068912e+06 
+5.1855000000007601e+02 -9.8345690340567501e-03 +1.0810464638392752e-02 +7.8389029792469977e-01 +1.1892018454464024e+00 +6.8140226077879686e+02 -1.1017563816964695e+04 -3.8537823412318877e+06 
+5.1860000000007597e+02 -9.8217223363698605e-03 +1.0782379548525508e-02 +7.8219356003190166e-01 +1.3018921198419253e+00 +6.8826231399984579e+02 -1.1796790050719239e+04 -3.8969777827892937e+06 
+5.1865000000007603e+02 -9.8088956017833694e-03 +1.0754258433729246e-02 +7.8050584484866647e-01 +1.4168654096251907e+00 +6.9491698870903610e+02 -1.2589513180294238e+04 -3.9389954341857140e+06 
+5.1870000000007599e+02 -9.7960887954144024e-03 +1.0726114411083901e-02 +7.7882745954578259e-01 +1.5337096568221849e+00 +7.0135746687183814e+02 -1.3392869309436828e+04 -3.9797591282916428e+06 
+5.1875000000007606e+02 -9.7833018824637751e-03 +1.0697960596759275e-02 +7.7715872196291802e-01 +1.6520127741439015e+00 +7.0757469606963627e+02 -1.4203994620060512e+04 -4.0191913266862156e+06 
+5.1880000000007601e+02 -9.7705348282102963e-03 +1.0669810108106678e-02 +7.7549996048393899e-01 +1.7713626451187108e+00 +7.1355939278376354e+02 -1.5020025372423210e+04 -4.0572131417355444e+06 
+5.1885000000007597e+02 -9.7577875980164232e-03 +1.0641676062432449e-02 +7.7385151418952147e-01 +1.8913471277448901e+00 +7.1930203851510180e+02 -1.5838097935546661e+04 -4.0937443112435178e+06 
+5.1890000000007603e+02 -9.7450601573229566e-03 +1.0613571577813011e-02 +7.7221373273962302e-01 +2.0115540596655950e+00 +7.2479288284500103e+02 -1.6655348828703580e+04 -4.1287032187994486e+06 
+5.1895000000007599e+02 -9.7323524716539413e-03 +1.0585509771983829e-02 +7.7058697641220197e-01 +2.1315712493772412e+00 +7.3002194246792044e+02 -1.7468914648819562e+04 -4.1620068874866874e+06 
+5.1900000000007606e+02 -9.7196645066131206e-03 +1.0557503763459491e-02 +7.6897161604539654e-01 +2.2509864922307230e+00 +7.3497900280440285e+02 -1.8275932200964569e+04 -4.1935709910981404e+06 
+5.1905000000007601e+02 -9.7069962278879696e-03 +1.0529566670236561e-02 +7.6736803318475211e-01 +2.3693875619840896e+00 +7.3965361399360631e+02 -1.9073538429804223e+04 -4.2233098268809561e+06 
+5.1910000000007597e+02 -9.6943476012437083e-03 +1.0501711610914606e-02 +7.6577661989521173e-01 +2.4863622180475882e+00 +7.4403509607466776e+02 -1.9858870476985987e+04 -4.2511363510793960e+06 
+5.1915000000007603e+02 -9.6817185925301905e-03 +1.0473951704042533e-02 +7.6419777887869611e-01 +2.6014982025650228e+00 +7.4811253587921146e+02 -2.0629065658389576e+04 -4.2769621581300469e+06 
+5.1920000000007599e+02 -9.6691091676728916e-03 +1.0446300068071299e-02 +7.6263192338142438e-01 +2.7143832485197810e+00 +7.5187478938208142e+02 -2.1381261528222927e+04 -4.3006974961057752e+06 
+5.1925000000007503e+02 -9.6565192926834770e-03 +1.0418769821239888e-02 +7.6107947734338310e-01 +2.8246050780148324e+00 +7.5531047795916857e+02 -2.2112595866449770e+04 -4.3222512424525348e+06 
+5.1930000000007499e+02 -9.6439489336522955e-03 +1.0391374082310879e-02 +7.5954087520427849e-01 +2.9317514019149402e+00 +7.5840799342474816e+02 -2.2820206673670178e+04 -4.3415309374132175e+06 
+5.1935000000007506e+02 -9.6313980567515403e-03 +1.0364125969029142e-02 +7.5801656200127099e-01 +3.0354099296867356e+00 +7.6115549557502368e+02 -2.3501232252768979e+04 -4.3584427680493258e+06 
+5.1940000000007501e+02 -9.6188666282351985e-03 +1.0337038599586606e-02 +7.5650699340965666e-01 +3.1351683628832494e+00 +7.6354091111877983e+02 -2.4152811154352585e+04 -4.3728915612357035e+06 
+5.1945000000007497e+02 -9.6063546144318415e-03 +1.0310125091943546e-02 +7.5501263561712906e-01 +3.2306143991183682e+00 +7.6555193699805591e+02 -2.4772082208003198e+04 -4.3847808058892339e+06 
+5.1950000000007503e+02 -9.5938619817631746e-03 +1.0283398562950605e-02 +7.5353396542460460e-01 +3.3213357393891716e+00 +7.6717603777120621e+02 -2.5356184584289524e+04 -4.3940126354703447e+06 
+5.1955000000007499e+02 -9.5813886967208838e-03 +1.0256872130278580e-02 +7.5207147024008025e-01 +3.4069200829069373e+00 +7.6840044588765090e+02 -2.5902257749163487e+04 -4.4004878306550449e+06 
+5.1960000000007506e+02 -9.5689347258832401e-03 +1.0230558910233856e-02 +7.5062564796092213e-01 +3.4869551344522089e+00 +7.6921216472684614e+02 -2.6407441525749065e+04 -4.4041058390901349e+06 
+5.1965000000007501e+02 -9.5565000359054981e-03 +1.0204472019477323e-02 +7.4919700709022896e-01 +3.5610286010953844e+00 +7.6959796559399012e+02 -2.6868876065217093e+04 -4.4047647557665091e+06 
+5.1970000000007497e+02 -9.5440845935271402e-03 +1.0178624573395322e-02 +7.4778606674548032e-01 +3.6287281992686027e+00 +7.6954438761172491e+02 -2.7283701906705137e+04 -4.4023613227358852e+06 
+5.1975000000007503e+02 -9.5316883655681955e-03 +1.0153029687578989e-02 +7.4639335651710692e-01 +3.6896416541170782e+00 +7.6903774132838419e+02 -2.7649059969342648e+04 -4.3967909527950147e+06 
+5.1980000000007499e+02 -9.5193113189275605e-03 +1.0127700476287190e-02 +7.4501941658128901e-01 +3.7433567016097324e+00 +7.6806410592861880e+02 -2.7962091569684828e+04 -4.3879477115706671e+06 
+5.1985000000007506e+02 -9.5069534205782583e-03 +1.0102650046804364e-02 +7.4366479512025263e-01 +3.7894615116888168e+00 +7.6660942561769900e+02 -2.8219943153671557e+04 -4.3757251702268720e+06 
+5.1990000000007501e+02 -9.4946146373670152e-03 +1.0077891313214255e-02 +7.4232999012839196e-01 +3.8275566574926527e+00 +7.6466185171054747e+02 -2.8419908202762144e+04 -4.3600387057087533e+06 
+5.1995000000007497e+02 -9.4822949360823302e-03 +1.0053436871385034e-02 +7.4101544710296063e-01 +3.8572648065644124e+00 +7.6221257380165866e+02 -2.8559530690046500e+04 -4.3408354843823519e+06 
+5.2000000000007503e+02 -9.4699942832456030e-03 +1.0029298638199038e-02 +7.3972142627463633e-01 +3.8782348693195559e+00 +7.5925888274646240e+02 -2.8636559969247006e+04 -4.3181073018096928e+06 
+5.2005000000007499e+02 -9.4577126463807580e-03 +1.0005484404990828e-02 +7.3844729931023212e-01 +3.8902303125172670e+00 +7.5582342354152377e+02 -2.8649496160677194e+04 -4.2920137466507396e+06 
+5.2010000000007506e+02 -9.4454500042662481e-03 +9.9819953557226792e-03 +7.3719230064501107e-01 +3.8932209482874058e+00 +7.5194033413715624e+02 -2.8598304489346003e+04 -4.2628080184523212e+06 
+5.2015000000007501e+02 -9.4332063387538388e-03 +9.9588298828415175e-03 +7.3595571106907309e-01 +3.8872694032101727e+00 +7.4764462427241199e+02 -2.8483633882194648e+04 -4.2307542627028637e+06 
+5.2020000000007497e+02 -9.4209816167436598e-03 +9.9359826764318197e-03 +7.3473591336660504e-01 +3.8725607277717886e+00 +7.4298696251990691e+02 -2.8307032649588822e+04 -4.1961992484836690e+06 
+5.2025000000007503e+02 -9.4087757975659242e-03 +9.9134439787554301e-03 +7.3353139199246442e-01 +3.8494185837393795e+00 +7.3801002708111480e+02 -2.8071031731498137e+04 -4.1594250109599410e+06 
+5.2030000000007499e+02 -9.3965888400316978e-03 +9.8912027225119704e-03 +7.3234085640053348e-01 +3.8182118300238113e+00 +7.3274882707251686e+02 -2.7778495566944435e+04 -4.1206580077346540e+06 
+5.2035000000007403e+02 -9.3844207033430757e-03 +9.8692470966760676e-03 +7.3116319724039114e-01 +3.7793554687711666e+00 +7.2722979510836376e+02 -2.7432653256048940e+04 -4.0800576036559404e+06 
+5.2040000000007399e+02 -9.3722713470001297e-03 +9.8475652303346203e-03 +7.2999738403203052e-01 +3.7332616539695147e+00 +7.2147723583353843e+02 -2.7036570888518530e+04 -4.0377819288745271e+06 
+5.2045000000007406e+02 -9.3601407302714990e-03 +9.8261454083431767e-03 +7.2884233078871041e-01 +3.6803323698872235e+00 +7.1551754724928730e+02 -2.6593190484821251e+04 -3.9940088186474759e+06 
+5.2050000000007401e+02 -9.3480288123529206e-03 +9.8049759229711479e-03 +7.2769694019380737e-01 +3.6209693382968369e+00 +7.0937739214572684e+02 -2.6105451563065591e+04 -3.9489177188782976e+06 
+5.2055000000007396e+02 -9.3359355523636688e-03 +9.7840450713189836e-03 +7.2656010392244585e-01 +3.5555740349297880e+00 +7.0308368798784636e+02 -2.5576291338767125e+04 -3.9026896071856325e+06 
+5.2060000000007403e+02 -9.3238609093441137e-03 +9.7633411572746048e-03 +7.2543070258352083e-01 +3.4845476902144958e+00 +6.9666360849181387e+02 -2.5008644729959804e+04 -3.8555070036088778e+06 
+5.2065000000007399e+02 -9.3118048422604575e-03 +9.7428524905719786e-03 +7.2430760572873443e-01 +3.4082912840861401e+00 +6.9014458321328266e+02 -2.4405444315363879e+04 -3.8075539671882023e+06 
+5.2070000000007406e+02 -9.2997673100014364e-03 +9.7225673875826531e-03 +7.2318967187508665e-01 +3.3272055501651723e+00 +6.8355429714055413e+02 -2.3769620369435470e+04 -3.7590160940319374e+06 
+5.2075000000007401e+02 -9.2877482713796776e-03 +9.7024741703313020e-03 +7.2207574852224787e-01 +3.2416909642263816e+00 +6.7692069000144932e+02 -2.3104100766097159e+04 -3.7100805117131816e+06 
+5.2080000000007396e+02 -9.2757476851312963e-03 +9.6825611677283183e-03 +7.2096467213778592e-01 +3.1521477527371919e+00 +6.7027195685084723e+02 -2.2411811049586166e+04 -3.6609358840054427e+06 
+5.2085000000007403e+02 -9.2637655099158805e-03 +9.6628167143777439e-03 +7.1985526818870393e-01 +3.0589758830808664e+00 +6.6363654690601379e+02 -2.1695674354928095e+04 -3.6117724018498235e+06 
+5.2090000000007399e+02 -9.2518017043191781e-03 +9.6432291518157055e-03 +7.1874635112701857e-01 +2.9625750642107205e+00 +6.5704316426778234e+02 -2.0958611413618248e+04 -3.5627817894459199e+06 
+5.2095000000007406e+02 -9.2398562268462148e-03 +9.6237868277675286e-03 +7.1763672439807868e-01 +2.8633447465230493e+00 +6.5052076738030871e+02 -2.0203540548771929e+04 -3.5141572994720894e+06 
+5.2100000000007401e+02 -9.2279290359313076e-03 +9.6044780965059331e-03 +7.1652518045485536e-01 +2.7616841163945169e+00 +6.4409856880011625e+02 -1.9433377636097186e+04 -3.4660937120463056e+06 
+5.2105000000007396e+02 -9.2160200899276713e-03 +9.5852913186459179e-03 +7.1541050080970847e-01 +2.6579920957242313e+00 +6.3780603367783897e+02 -1.8651036096086045e+04 -3.4187873240982769e+06 
+5.2110000000007403e+02 -9.2041293471155222e-03 +9.5662148618717042e-03 +7.1429145594719556e-01 +2.5526673417477168e+00 +6.3167288218188071e+02 -1.7859426893564661e+04 -3.3724359659777638e+06 
+5.2115000000007399e+02 -9.1922567656991961e-03 +9.5472370998564010e-03 +7.1316680542776101e-01 +2.4461082407200379e+00 +6.2572908657768744e+02 -1.7061458486699412e+04 -3.3272389812385640e+06 
+5.2120000000007406e+02 -9.1804023038022341e-03 +9.5283464135655239e-03 +7.1203529781237729e-01 +2.3387129115784990e+00 +6.2000487332610828e+02 -1.6260036855706345e+04 -3.2833972411575974e+06 
+5.2125000000007401e+02 -9.1685659194821276e-03 +9.5095311898910281e-03 +7.1089567076938365e-01 +2.2308791983551646e+00 +6.1453072016736212e+02 -1.5458065442319528e+04 -3.2411131247808193e+06 
+5.2130000000007396e+02 -9.1567475707092626e-03 +9.4907798236613453e-03 +7.0974665098363443e-01 +2.1230046721261759e+00 +6.0933735851436984e+02 -1.4658445163208007e+04 -3.2005905350291352e+06 
+5.2135000000007403e+02 -9.1449472153857583e-03 +9.4720807151455581e-03 +7.0858695423767826e-01 +2.0154866274309935e+00 +6.0445577119940094e+02 -1.3864074383970819e+04 -3.1620348831996303e+06 
+5.2140000000007399e+02 -9.1331648113362387e-03 +9.4534222727252985e-03 +7.0741528535688669e-01 +1.9087220792583421e+00 +5.9991719415980742e+02 -1.3077848891773681e+04 -3.1256531010249080e+06 
+5.2145000000007303e+02 -9.1214003163072703e-03 +9.4347929107665811e-03 +7.0623033827736825e-01 +1.8031077642515145e+00 +5.9575311427954216e+02 -1.2302661906089410e+04 -3.0916536250809492e+06 
+5.2150000000007299e+02 -9.1096536879722145e-03 +9.4161810511537488e-03 +7.0503079601314200e-01 +1.6990401357266087e+00 +5.9199527041742783e+02 -1.1541404038853763e+04 -3.0602464040542147e+06 
+5.2155000000007306e+02 -9.0979248839276258e-03 +9.3975751227791306e-03 +7.0381533071047619e-01 +1.5969153621961243e+00 +5.8867565196630437e+02 -1.0796963280181519e+04 -3.0316428893186362e+06 
+5.2160000000007301e+02 -9.0862138616953688e-03 +9.3789635608946820e-03 +7.0258260356704427e-01 +1.4971293263835905e+00 +5.8582650088410992e+02 -1.0072224993168113e+04 -3.0060560479296595e+06 
+5.2165000000007296e+02 -9.0745205787182495e-03 +9.3603348090314578e-03 +7.0133126497403608e-01 +1.4000776236308232e+00 +5.8348030793662940e+02 -9.3700718977994784e+03 -2.9837003377184859e+06 
+5.2170000000007303e+02 -9.0628449923699488e-03 +9.3416773165395216e-03 +7.0005995438683055e-01 +1.3061555577192898e+00 +5.8166981615514965e+02 -8.6933840400978497e+03 -2.9647917303416920e+06 
+5.2175000000007299e+02 -9.0511870599430822e-03 +9.3229795413124813e-03 +6.9876730043121038e-01 +1.2157581407277376e+00 +5.8042801789886346e+02 -8.0450387869440474e+03 -2.9495476912912177e+06 
+5.2180000000007306e+02 -9.0395467386594954e-03 +9.3042299470016895e-03 +6.9745192088140384e-01 +1.1292800886912269e+00 +5.7978815546422936e+02 -7.4279107949566760e+03 -2.9381871841300656e+06 
+5.2185000000007301e+02 -9.0279239856657680e-03 +9.2854170116785390e-03 +6.9611242468301326e-01 +1.0471154884003790e+00 +5.7978364497597738e+02 -6.8448682652801417e+03 -2.9309299946885570e+06 
+5.2190000000007296e+02 -9.0163187582047444e-03 +9.2665293768741733e-03 +6.9474745856110842e-01 +9.6964787581247336e-01 +5.8044618010362785e+02 -6.2986537497645768e+03 -2.9279784078019517e+06 
+5.2195000000007303e+02 -9.0047310134965600e-03 +9.2475559021745028e-03 +6.9335569249372786e-01 +8.9724526741066335e-01 +5.8180572170256426e+02 -5.7918215264018381e+03 -2.9295139961250587e+06 
+5.2200000000007299e+02 -8.9931607090014288e-03 +9.2284859328291627e-03 +6.9193593937455888e-01 +8.3025893758068314e-01 +5.8388787712095723e+02 -5.3267993941598706e+03 -2.9356874968200466e+06 
+5.2205000000007306e+02 -8.9816078016854810e-03 +9.2093118778810972e-03 +6.9048770759014455e-01 +7.6895651612971971e-01 +5.8669870960910509e+02 -4.9054734673022131e+03 -2.9465211909477925e+06 
+5.2210000000007301e+02 -8.9700722420575085e-03 +9.1900306895035325e-03 +6.8901073924797429e-01 +7.1346482276031875e-01 +5.9023327426981268e+02 -4.5287348646364144e+03 -2.9619541891433806e+06 
+5.2215000000007296e+02 -8.9585539843388649e-03 +9.1706411292725894e-03 +6.8750522199479536e-01 +6.6385066364942746e-01 +5.9447617653870986e+02 -4.1970330975342558e+03 -2.9818603158833310e+06 
+5.2220000000007303e+02 -8.9470529993251526e-03 +9.1511451999323670e-03 +6.8597244409183344e-01 +6.2007295007173502e-01 +5.9939158802828535e+02 -3.9100221322261673e+03 -3.0060008981187427e+06 
+5.2225000000007299e+02 -8.9355692648025627e-03 +9.1315479572461212e-03 +6.8441385251548748e-01 +5.8199138306243270e-01 +6.0494407026700844e+02 -3.6666349178815785e+03 -3.0341512934169918e+06 
