# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5845000000004723e+02 -5.9264994989973996e-01 +8.0758380657820084e+00 -2.8750763665094242e-01 -6.3017224201240040e+01 +8.3233280743183768e+03 -5.4000804169109855e+04 -5.6645544949949123e+07 
+3.5850000000004724e+02 -5.9264752686231270e-01 +8.0758737053607934e+00 -2.8305722441048958e-01 -6.3169840087914068e+01 +8.2700642971001944e+03 -5.1942261029234651e+04 -5.6189526926144630e+07 
+3.5855000000004725e+02 -5.9264508633815249e-01 +8.0759103503459926e+00 -2.7853660601230745e-01 -6.3333352226130408e+01 +8.2149649861323433e+03 -4.9852512380075466e+04 -5.5722754142668381e+07 
+3.5860000000004726e+02 -5.9264262834072989e-01 +8.0759480178289831e+00 -2.7394387691988059e-01 -6.3508046043290179e+01 +8.1580913451702118e+03 -4.7730525505912206e+04 -5.5245927741596073e+07 
+3.5865000000004727e+02 -5.9264015288357941e-01 +8.0759867248729176e+00 -2.6927713018910959e-01 -6.3694207124913021e+01 +8.0995046034732068e+03 -4.5575259836499441e+04 -5.4759749310648091e+07 
+3.5870000000004728e+02 -5.9263765998026563e-01 +8.0760264885084414e+00 -2.6453446447209544e-01 -6.3892121083909181e+01 +8.0392662456460957e+03 -4.3385667840058566e+04 -5.4264922485357985e+07 
+3.5875000000004729e+02 -5.9263514964444042e-01 +8.0760673257333693e+00 -2.5971397193821838e-01 -6.4102073526437806e+01 +7.9774376718566318e+03 -4.1160695387110463e+04 -5.3762150606542833e+07 
+3.5880000000004731e+02 -5.9263262188982024e-01 +8.0761092535166270e+00 -2.5481374341711538e-01 -6.4324350225485688e+01 +7.9140803441058079e+03 -3.8899280262395558e+04 -5.3252137734556332e+07 
+3.5885000000004732e+02 -5.9263007673015733e-01 +8.0761522887944963e+00 -2.4983187275853760e-01 -6.4559236943372355e+01 +7.8492559004359000e+03 -3.6600353737345380e+04 -5.2735589409121841e+07 
+3.5890000000004733e+02 -5.9262751417928583e-01 +8.0761964484686199e+00 -2.4476644950861270e-01 -6.4807019391929686e+01 +7.7830259584571204e+03 -3.4262840717412430e+04 -5.2213211323836647e+07 
+3.5895000000004734e+02 -5.9262493425109275e-01 +8.0762417494168268e+00 -2.3961556323773339e-01 -6.5067983626863182e+01 +7.7154522340175308e+03 -3.1885656688588359e+04 -5.1685710141908541e+07 
+3.5900000000004735e+02 -5.9262233695951372e-01 +8.0762882084782657e+00 -2.3437730427051442e-01 -6.5342415493771838e+01 +7.6465965527125427e+03 -2.9467712068739780e+04 -5.1153793537337556e+07 
+3.5905000000004736e+02 -5.9261972231856863e-01 +8.0763358424629281e+00 -2.2904975827403520e-01 -6.5630600968945330e+01 +7.5765207153138363e+03 -2.7007909581090244e+04 -5.0618169331443772e+07 
+3.5910000000004737e+02 -5.9261709034232957e-01 +8.0763846681497142e+00 -2.2363101099272639e-01 -6.5932826123633674e+01 +7.5052866161687134e+03 -2.4505144388338500e+04 -5.0079546258402534e+07 
+3.5915000000004738e+02 -5.9261444104492311e-01 +8.0764347022836809e+00 -2.1811914785532177e-01 -6.6249376975905506e+01 +7.4329562339878976e+03 -2.1958305450657484e+04 -4.9538633909473561e+07 
+3.5920000000004740e+02 -5.9261177444052893e-01 +8.0764859615804578e+00 -2.1251225504651450e-01 -6.6580539698401154e+01 +7.3595916658450869e+03 -1.9366273686177228e+04 -4.8996142979017287e+07 
+3.5925000000004741e+02 -5.9260909054341215e-01 +8.0765384627240451e+00 -2.0680841289969923e-01 -6.6926600530523984e+01 +7.2852549433491367e+03 -1.6727922719567498e+04 -4.8452784005956687e+07 
+3.5930000000004742e+02 -5.9260638936787546e-01 +8.0765922223626241e+00 -2.0100570450949010e-01 -6.7287845579633270e+01 +7.2100082646604706e+03 -1.4042120587135732e+04 -4.7909268937689848e+07 
+3.5935000000004743e+02 -5.9260367092829136e-01 +8.0766472571190704e+00 -1.9510221062037633e-01 -6.7664561277405582e+01 +7.1339138633200455e+03 -1.1307725913391865e+04 -4.7366310272427157e+07 
+3.5940000000004744e+02 -5.9260093523910329e-01 +8.0767035835793699e+00 -1.8909600803273738e-01 -6.8057033903051760e+01 +7.0570339491134400e+03 -8.5235918095905618e+03 -4.6824620595541045e+07 
+3.5945000000004745e+02 -5.9259818231477979e-01 +8.0767612182978930e+00 -1.8298517976461004e-01 -6.8465549803504018e+01 +6.9794310049150927e+03 -5.6885640641552218e+03 -4.6284914671514988e+07 
+3.5950000000004746e+02 -5.9259541216990463e-01 +8.0768201777991511e+00 -1.7676779719909605e-01 -6.8890395440121580e+01 +6.9011672873527305e+03 -2.8014808609099114e+03 -4.5747906011265367e+07 
+3.5955000000004748e+02 -5.9259262481907604e-01 +8.0768804785749069e+00 -1.7044193858733400e-01 -6.9331857307477847e+01 +6.8223053278475281e+03 +1.3882672513344829e+02 -4.5214310253099225e+07 
+3.5960000000004749e+02 -5.9258982027696738e-01 +8.0769421370839609e+00 -1.6400567883723624e-01 -6.9790221907319946e+01 +6.7429076660798146e+03 +3.1335344217985366e+03 -4.4684843404094487e+07 
+3.5965000000004750e+02 -5.9258699855832409e-01 +8.0770051697527414e+00 -1.5745708906903202e-01 -7.0265775773774664e+01 +6.6630368288402215e+03 +6.1838249850213415e+03 -4.4160221663402244e+07 
+3.5970000000004751e+02 -5.9258415967794054e-01 +8.0770695929792424e+00 -1.5079424104663280e-01 -7.0758805635960314e+01 +6.5827554502500179e+03 +9.2908895376612363e+03 -4.3641162232891679e+07 
+3.5975000000004752e+02 -5.9258130365067407e-01 +8.0771354231238082e+00 -1.4401520560807973e-01 -7.1269598040226583e+01 +6.5021262380381722e+03 +1.2455924466994056e+04 -4.3128383123344965e+07 
+3.5980000000004753e+02 -5.9257843049143921e-01 +8.0772026765201144e+00 -1.3711805174843950e-01 -7.1798439816640595e+01 +6.4212119333748733e+03 +1.5680135322565602e+04 -4.2622602829083055e+07 
+3.5985000000004754e+02 -5.9257554021544145e-01 +8.0772713696327507e+00 -1.3010078505426842e-01 -7.2345628034904280e+01 +6.3400729981350778e+03 +1.8964851300743776e+04 -4.2124519600977004e+07 
+3.5990000000004756e+02 -5.9257263284065043e-01 +8.0773415217074067e+00 -1.2296057988531994e-01 -7.2911643961636770e+01 +6.2587355336153651e+03 +2.2313592081570187e+04 -4.1634499995117866e+07 
+3.5995000000004757e+02 -5.9256970838243961e-01 +8.0774131556446918e+00 -1.1569475667276526e-01 -7.3497309378606047e+01 +6.1772000895954034e+03 +2.5733662987344516e+04 -4.1152566702880546e+07 
+3.6000000000004758e+02 -5.9256676683909781e-01 +8.0774862870012551e+00 -1.0830576975181029e-01 -7.4103525450415532e+01 +6.0955696518501591e+03 +2.9234180576948023e+04 -4.0679262329966009e+07 
+3.6005000000004759e+02 -5.9256380820328336e-01 +8.0775609178387437e+00 -1.0080025550440003e-01 -7.4730872883305736e+01 +6.0140552992011326e+03 +3.2822407973361842e+04 -4.0215811414008252e+07 
+3.6010000000004760e+02 -5.9256083242569824e-01 +8.0776370470231083e+00 -9.3188792838945642e-02 -7.5379836205191197e+01 +5.9329534285438131e+03 +3.6504938214052978e+04 -3.9763950916048095e+07 
+3.6015000000004761e+02 -5.9255783937026840e-01 +8.0777146563847886e+00 -8.5487288611321821e-02 -7.6050343733835248e+01 +5.8526550529247825e+03 +4.0284305052729207e+04 -3.9325924894405663e+07 
+3.6020000000004762e+02 -5.9255482886714061e-01 +8.0777937028339490e+00 -7.7709835869287314e-02 -7.6741570601281495e+01 +5.7734777046049840e+03 +4.4157802509209185e+04 -3.8903441118116930e+07 
+3.6025000000004763e+02 -5.9255180074824154e-01 +8.0778741333686526e+00 -6.9868075842845809e-02 -7.7452305614539242e+01 +5.6956553846253018e+03 +4.8119803954378236e+04 -3.8497600969010189e+07 
+3.6030000000004765e+02 -5.9254875485215230e-01 +8.0779558891050378e+00 -6.1971520430730634e-02 -7.8181014607805579e+01 +5.6193401091136984e+03 +5.2162473748773838e+04 -3.8108923052689403e+07 
+3.6035000000004766e+02 -5.9254569101836418e-01 +8.0780389111938735e+00 -5.4029440800750131e-02 -7.8926185175164903e+01 +5.5446781097143594e+03 +5.6278588313336048e+04 -3.7737930598484285e+07 
+3.6040000000004767e+02 -5.9254260908604739e-01 +8.0781231409388212e+00 -4.6051152023484962e-02 -7.9686312214946014e+01 +5.4718167829999438e+03 +6.0460994418116476e+04 -3.7385156386427537e+07 
+3.6045000000004768e+02 -5.9253950889412865e-01 +8.0782085197187037e+00 -3.8045988647002010e-02 -8.0459892961977474e+01 +5.4009037095846697e+03 +6.4702551127863473e+04 -3.7051133515224129e+07 
+3.6050000000004769e+02 -5.9253639028128524e-01 +8.0782949889903826e+00 -3.0023306833383220e-02 -8.1245427142796473e+01 +5.3320867212914700e+03 +6.8996131219125658e+04 -3.6736395886994697e+07 
+3.6055000000004770e+02 -5.9253325308596638e-01 +8.0783824902864101e+00 -2.1992480009038955e-02 -8.2041416842661420e+01 +5.2655137825893053e+03 +7.3334619945005397e+04 -3.6441477409690037e+07 
+3.6060000000004771e+02 -5.9253009714634763e-01 +8.0784709652166971e+00 -1.3962906549363394e-02 -8.2846366595265934e+01 +5.2013331895255105e+03 +7.7710915848301025e+04 -3.6166913301958963e+07 
+3.6065000000004773e+02 -5.9252692230040260e-01 +8.0785603554637824e+00 -5.9439975621153026e-03 -8.3658783162825529e+01 +5.1396932465870559e+03 +8.2117928838511478e+04 -3.5913237937201321e+07 
+3.6070000000004774e+02 -5.9252372838582623e-01 +8.0786506027923650e+00 +2.0548089586084235e-03 -8.4477175948914777e+01 +5.0807426548661906e+03 +8.6548583697490641e+04 -3.5680987490316525e+07 
+3.6075000000004775e+02 -5.9252051524009641e-01 +8.0787416490407971e+00 +1.0024060571366240e-02 -8.5300056644071688e+01 +5.0246301615302282e+03 +9.0995817112853605e+04 -3.5470697512423284e+07 
+3.6080000000004776e+02 -5.9251728270042570e-01 +8.0788334361233112e+00 +1.7954280143045145e-02 -8.6125939291673475e+01 +4.9715048528329689e+03 +9.5452578126340959e+04 -3.5282904972832978e+07 
+3.6085000000004777e+02 -5.9251403060381591e-01 +8.0789259060370124e+00 +2.5835976925746067e-02 -8.6953340592759858e+01 +4.9215158397554787e+03 +9.9911830725531923e+04 -3.5118146077614404e+07 
+3.6090000000004778e+02 -5.9251075878700110e-01 +8.0790190008460616e+00 +3.3659635149603441e-02 -8.7780779259685971e+01 +4.8748125822485354e+03 +1.0436654850020727e+05 -3.4976958521117307e+07 
+3.6095000000004779e+02 -5.9250746708647328e-01 +8.0791126627043361e+00 +4.1415719695715780e-02 -8.8606776927272449e+01 +4.8315447224856225e+03 +1.0880972208977700e+05 -3.4859880309838630e+07 
+3.6100000000004781e+02 -5.9250415533849832e-01 +8.0792068338347924e+00 +4.9094678798212832e-02 -8.9429857306423472e+01 +4.7918620152475823e+03 +1.1323435221525148e+05 -3.4767449302809767e+07 
+3.6105000000004782e+02 -5.9250082337908794e-01 +8.0793014565377561e+00 +5.6686937277960751e-02 -9.0248546536540317e+01 +4.7559145257411237e+03 +1.1763345261272785e+05 -3.4700204604318455e+07 
+3.6110000000004783e+02 -5.9249747104402262e-01 +8.0793964731972157e+00 +6.4182903643511993e-02 -9.1061373422061280e+01 +4.7238524101560761e+03 +1.2200005189743776e+05 -3.4658684979514949e+07 
+3.6115000000004784e+02 -5.9249409816883447e-01 +8.0794918262689119e+00 +7.1572964576521125e-02 -9.1866868958621822e+01 +4.6958260909096280e+03 +1.2632718972516990e+05 -3.4643430137783833e+07 
+3.6120000000004785e+02 -5.9249070458880382e-01 +8.0795874582925080e+00 +7.8847485247547824e-02 -9.2663566815018697e+01 +4.6719862345512602e+03 +1.3060792067876205e+05 -3.4654980528097309e+07 
+3.6125000000004786e+02 -5.9248729013899981e-01 +8.0796833118796219e+00 +8.5996816891586475e-02 -9.3450002852341484e+01 +4.6524835466671220e+03 +1.3483531035469650e+05 -3.4693875955798678e+07 
+3.6130000000004787e+02 -5.9248385465421438e-01 +8.0797793297248752e+00 +9.3011283972251627e-02 -9.4224715569469993e+01 +4.6374691292915250e+03 +1.3900243899420882e+05 -3.4760658035769261e+07 
+3.6135000000004788e+02 -5.9248039796901941e-01 +8.0798754545992981e+00 +9.9881195213378807e-02 -9.4986245827409505e+01 +4.6270941749266658e+03 +1.4310239918634458e+05 -3.4855868096067429e+07 
+3.6140000000004790e+02 -5.9247691991775664e-01 +8.0799716293523964e+00 +1.0659684165227827e-01 -9.5733136935105151e+01 +4.6215100187267017e+03 +1.4712829658924590e+05 -3.4980047527246319e+07 
+3.6145000000004791e+02 -5.9247342033449513e-01 +8.0800677969149604e+00 +1.1314848904682705e-01 -9.6463934759641432e+01 +4.6208683457248835e+03 +1.5107325079190751e+05 -3.5133739192609534e+07 
+3.6150000000004792e+02 -5.9246989905308656e-01 +8.0801639002910814e+00 +1.1952638748712108e-01 -9.7177187406944768e+01 +4.6253209337562876e+03 +1.5493039274246097e+05 -3.5317485698018767e+07 
+3.6155000000004793e+02 -5.9246635590714669e-01 +8.0802598825686367e+00 +1.2572076845797994e-01 -9.7871445630085503e+01 +4.6350197296721653e+03 +1.5869286800016902e+05 -3.5531829899854332e+07 
+3.6160000000004794e+02 -5.9246279073002184e-01 +8.0803556869143414e+00 +1.3172183768378795e-01 -9.8545262648266586e+01 +4.6501170502502773e+03 +1.6235383533805667e+05 -3.5777316283555031e+07 
+3.6165000000004795e+02 -5.9245920335484592e-01 +8.0804512565699174e+00 +1.3751978775181325e-01 -9.9197193967269499e+01 +4.6707652257623386e+03 +1.6590646516962798e+05 -3.6054488507664137e+07 
+3.6170000000004796e+02 -5.9245559361450517e-01 +8.0805465348619823e+00 +1.4310478919372083e-01 -9.9825797785469504e+01 +4.6971168556787397e+03 +1.6934394289358269e+05 -3.6363891175692134e+07 
+3.6175000000004798e+02 -5.9245196134163902e-01 +8.0806414651924250e+00 +1.4846699212137765e-01 -1.0042963460093907e+02 +4.7293247611821298e+03 +1.7265946566194875e+05 -3.6706069512344591e+07 
+3.6180000000004799e+02 -5.9244830636865897e-01 +8.0807359910451808e+00 +1.5359652901966514e-01 -1.0100726750720428e+02 +4.7675419071758843e+03 +1.7584624488788500e+05 -3.7081568819838345e+07 
+3.6185000000004800e+02 -5.9244462852738322e-01 +8.0808300557157278e+00 +1.5848341549022554e-01 -1.0155724540633869e+02 +4.8119251425499151e+03 +1.7889731488500538e+05 -3.7490968060350448e+07 
+3.6190000000004801e+02 -5.9244092764660727e-01 +8.0809235990679849e+00 +1.6311674293754214e-01 -1.0207787805807881e+02 +4.8626716142715413e+03 +1.8180266642266087e+05 -3.7935266355759174e+07 
+3.6195000000004802e+02 -5.9243720356231877e-01 +8.0810165596133956e+00 +1.6748700922727464e-01 -1.0256721372171921e+02 +4.9199660122391551e+03 +1.8454867440549275e+05 -3.8415580540921368e+07 
+3.6200000000004803e+02 -5.9243345613507359e-01 +8.0811088944188345e+00 +1.7159385127610144e-01 -1.0302348976375411e+02 +4.9837856962446358e+03 +1.8712140772990862e+05 -3.8931842430442505e+07 
+3.6205000000004804e+02 -5.9242968519678552e-01 +8.0812006041044118e+00 +1.7544413751951696e-01 -1.0344614554224586e+02 +5.0538936027048712e+03 +1.8951480193495983e+05 -3.9482556986804433e+07 
+3.6210000000004806e+02 -5.9242589052569294e-01 +8.0812917098315129e+00 +1.7904290301533698e-01 -1.0383528090374024e+02 +5.1300689108008719e+03 +1.9172756791405045e+05 -4.0066257281332828e+07 
+3.6215000000004807e+02 -5.9242207190243612e-01 +8.0813822361482028e+00 +1.8239541747349403e-01 -1.0419111128593850e+02 +5.2120858520069323e+03 +1.9375928269170091e+05 -4.0681447273062989e+07 
+3.6220000000004808e+02 -5.9241822911666198e-01 +8.0814722036709874e+00 +1.8550922995199778e-01 -1.0451379149680348e+02 +5.2996647813829004e+03 +1.9560935389726784e+05 -4.1326306243381284e+07 
+3.6225000000004809e+02 -5.9241436196887387e-01 +8.0815616316163350e+00 +1.8839459298289030e-01 -1.0480371907401722e+02 +5.3924908664509840e+03 +1.9727993652217631e+05 -4.1998929886970669e+07 
+3.6230000000004810e+02 -5.9241047025549909e-01 +8.0816505451726428e+00 +1.9106017219860838e-01 -1.0506167608534554e+02 +5.4903253199597475e+03 +1.9877584674889338e+05 -4.2697971649004743e+07 
+3.6235000000004811e+02 -5.9240655377268514e-01 +8.0817389686949976e+00 +1.9351461526654529e-01 -1.0528836557790916e+02 +5.5929253597815059e+03 +2.0010052322256708e+05 -4.3421975446113519e+07 
+3.6240000000004812e+02 -5.9240261231687086e-01 +8.0818269263183371e+00 +1.9576663499535588e-01 -1.0548447715902211e+02 +5.7000459016268833e+03 +2.0125725819372581e+05 -4.4169464467992656e+07 
+3.6245000000004814e+02 -5.9239864568461342e-01 +8.0819144421241340e+00 +1.9782495681710857e-01 -1.0565069752796028e+02 +5.8114416532847490e+03 +2.0224931965047441e+05 -4.4938960766165093e+07 
+3.6250000000004815e+02 -5.9239465367259314e-01 +8.0820015401459404e+00 +1.9969832077897906e-01 -1.0578771070417335e+02 +5.9268670540952417e+03 +2.0307995321738077e+05 -4.5728984825477451e+07 
+3.6255000000004816e+02 -5.9239063607756848e-01 +8.0820882443612128e+00 +2.0139547244248512e-01 -1.0589619767196115e+02 +6.0460765251142129e+03 +2.0375237914794392e+05 -4.6538057263008155e+07 
+3.6260000000004817e+02 -5.9238659269642091e-01 +8.0821745786990480e+00 +2.0292517139373889e-01 -1.0597683672763057e+02 +6.1688242412834816e+03 +2.0426979530159361e+05 -4.7364697304950781e+07 
+3.6265000000004818e+02 -5.9238252332614716e-01 +8.0822605670359593e+00 +2.0429618938490057e-01 -1.0603030329579815e+02 +6.2948641783619214e+03 +2.0463537557955351e+05 -4.8207423081120640e+07 
+3.6270000000004819e+02 -5.9237842776383365e-01 +8.0823462331944409e+00 +2.0551730637109469e-01 -1.0605726985275024e+02 +6.4239502202534950e+03 +2.0485226924360282e+05 -4.9064752356909990e+07 
+3.6275000000004820e+02 -5.9237430580669814e-01 +8.0824316009469825e+00 +2.0659731754847421e-01 -1.0605840613514088e+02 +6.5558359697257838e+03 +2.0492360279076276e+05 -4.9935201256178640e+07 
+3.6280000000004821e+02 -5.9237015725203312e-01 +8.0825166940157853e+00 +2.0754502340230030e-01 -1.0603437906978884e+02 +6.6902750165992857e+03 +2.0485247916602014e+05 -5.0817286069516465e+07 
+3.6285000000004823e+02 -5.9236598189726797e-01 +8.0826015360677257e+00 +2.0836924035520871e-01 -1.0598585262373931e+02 +6.8270206537865788e+03 +2.0464197672098616e+05 -5.1709521349251799e+07 
+3.6290000000004824e+02 -5.9236177953993663e-01 +8.0826861507188834e+00 +2.0907879628804146e-01 -1.0591348796602001e+02 +6.9658259865985019e+03 +2.0429515047943115e+05 -5.2610420604782678e+07 
+3.6295000000004825e+02 -5.9235754997763812e-01 +8.0827705615326906e+00 +2.0968252100621323e-01 -1.0581794336989408e+02 +7.1064442110160053e+03 +2.0381503123982975e+05 -5.3518498255959839e+07 
+3.6300000000004826e+02 -5.9235329300814032e-01 +8.0828547920233191e+00 +2.1018926800296739e-01 -1.0569987440729268e+02 +7.2486279994741344e+03 +2.0320462738395532e+05 -5.4432265388662830e+07 
+3.6305000000004827e+02 -5.9234900842926452e-01 +8.0829388656472787e+00 +2.1060789110315634e-01 -1.0555993355333504e+02 +7.3921301544875932e+03 +2.0246692143687449e+05 -5.5350234255902611e+07 
+3.6310000000004828e+02 -5.9234469603897699e-01 +8.0830228058131794e+00 +2.1094726189569155e-01 -1.0539877061234785e+02 +7.5367031274696819e+03 +2.0160487365810786e+05 -5.6270914981659673e+07 
+3.6315000000004829e+02 -5.9234035563532084e-01 +8.0831066358760975e+00 +2.1121625793618093e-01 -1.0521703248951511e+02 +7.6820993350259841e+03 +2.0062142019986422e+05 -5.7192817695326433e+07 
+3.6320000000004831e+02 -5.9233598701645596e-01 +8.0831903791386868e+00 +2.1142376916176508e-01 -1.0501536321839944e+02 +7.8280709932353766e+03 +1.9951947322800686e+05 -5.8114451437871993e+07 
+3.6325000000004832e+02 -5.9233158998064717e-01 +8.0832740588515435e+00 +2.1157869577588431e-01 -1.0479440400003544e+02 +7.9743701709837233e+03 +1.9830192136820059e+05 -5.9034324503872283e+07 
+3.6330000000004833e+02 -5.9232716432627386e-01 +8.0833576982109054e+00 +2.1168995086853795e-01 -1.0455479309099729e+02 +8.1207487136231857e+03 +1.9697162871009493e+05 -5.9950943908870257e+07 
+3.6335000000004834e+02 -5.9232270985180158e-01 +8.0834413203605671e+00 +2.1176645432536118e-01 -1.0429716589522772e+02 +8.2669584164017269e+03 +1.9553143559724939e+05 -6.0862816592555650e+07 
+3.6340000000004835e+02 -5.9231822635581366e-01 +8.0835249483959917e+00 +2.1181713863132876e-01 -1.0402215511563854e+02 +8.4127508668090722e+03 +1.9398415983319763e+05 -6.1768448350419156e+07 
+3.6345000000004836e+02 -5.9231371363700347e-01 +8.0836086053544278e+00 +2.1185094827191420e-01 -1.0373039037513756e+02 +8.5578774511407883e+03 +1.9233259365470221e+05 -6.2666343839125916e+07 
+3.6350000000004837e+02 -5.9230917149413820e-01 +8.0836923142234411e+00 +2.1187683190548459e-01 -1.0342249855008930e+02 +8.7020895794346579e+03 +1.9057950641009328e+05 -6.3555008149778448e+07 
+3.6355000000004839e+02 -5.9230459972612093e-01 +8.0837760979382924e+00 +2.1190375492397953e-01 -1.0309910367024293e+02 +8.8451383339529657e+03 +1.8872764376941923e+05 -6.4432944383396171e+07 
+3.6360000000004840e+02 -5.9229999813195400e-01 +8.0838599793786887e+00 +2.1194069164687723e-01 -1.0276082676638907e+02 +8.9867746886642908e+03 +1.8677972640044751e+05 -6.5298655167523205e+07 
+3.6365000000004841e+02 -5.9229536651073833e-01 +8.0839439813755405e+00 +2.1199662578094480e-01 -1.0240828618815982e+02 +9.1267494946151273e+03 +1.8473845273200466e+05 -6.6150642550690494e+07 
+3.6370000000004842e+02 -5.9229070466166289e-01 +8.0840281267013072e+00 +2.1208054910881649e-01 -1.0204209716305024e+02 +9.2648135070559711e+03 +1.8260649515892280e+05 -6.6987408148380131e+07 
+3.6375000000004843e+02 -5.9228601238405654e-01 +8.0841124380808065e+00 +2.1220146927230438e-01 -1.0166287228583400e+02 +9.4007171911709029e+03 +1.8038650425375733e+05 -6.7807451895894706e+07 
+3.6380000000004844e+02 -5.9228128947730929e-01 +8.0841969381811101e+00 +2.1236839695733523e-01 -1.0127122105946992e+02 +9.5342110545134219e+03 +1.7808110479562369e+05 -6.8609274238290846e+07 
+3.6385000000004845e+02 -5.9227653574118044e-01 +8.0842816498157593e+00 +2.1259042517836604e-01 -1.0086776249760430e+02 +9.6650427368012060e+03 +1.7569303951881846e+05 -6.9391350322691828e+07 
+3.6390000000004846e+02 -5.9227175097609452e-01 +8.0843665973293426e+00 +2.1287690860936423e-01 -1.0045323648730445e+02 +9.7929450989922316e+03 +1.7322684267742510e+05 -7.0151956444723681e+07 
+3.6395000000004848e+02 -5.9226693497674554e-01 +8.0844518015415172e+00 +2.1323556064243510e-01 -1.0002822771809342e+02 +9.9177065250204396e+03 +1.7068658431595628e+05 -7.0889701058166400e+07 
+3.6400000000004849e+02 -5.9226208753374698e-01 +8.0845372756848750e+00 +2.1367172199187059e-01 -9.9593068942031394e+01 +1.0039186488053145e+04 +1.6807459619802615e+05 -7.1603677733729273e+07 
+3.6405000000004850e+02 -5.9225720845266339e-01 +8.0846230171868196e+00 +2.1418879143854230e-01 -9.9147629681729612e+01 +1.0157308210309418e+04 +1.6539005245325866e+05 -7.2293420569653556e+07 
+3.6410000000004851e+02 -5.9225229757213793e-01 +8.0847090155661956e+00 +2.1479182452597392e-01 -9.8691523964566045e+01 +1.0271969639168889e+04 +1.6263027545661034e+05 -7.2958343110246629e+07 
+3.6415000000004852e+02 -5.9224735476482337e-01 +8.0847952690897174e+00 +2.1548739781794429e-01 -9.8224645748735981e+01 +1.0383047962535105e+04 +1.5979460461402597e+05 -7.3597769974273056e+07 
+3.6420000000004853e+02 -5.9224237991901396e-01 +8.0848817987091959e+00 +2.1627846178076376e-01 -9.7747528682811321e+01 +1.0490529916963302e+04 +1.5688662721286275e+05 -7.4211761489499569e+07 
+3.6425000000004854e+02 -5.9223737291317113e-01 +8.0849686365161411e+00 +2.1716353451679313e-01 -9.7260938397877169e+01 +1.0594513760051899e+04 +1.5391105759492525e+05 -7.4801068856719494e+07 
+3.6430000000004856e+02 -5.9223233362076266e-01 +8.0850558171612885e+00 +2.1813976206901151e-01 -9.6765733108669778e+01 +1.0695138750480877e+04 +1.5087309198194256e+05 -7.5366709589578599e+07 
+3.6435000000004857e+02 -5.9222726191455510e-01 +8.0851433755156936e+00 +2.1920410053510317e-01 -9.6262774957223414e+01 +1.0792549656441364e+04 +1.4777779756336487e+05 -7.5909724299664631e+07 
+3.6440000000004858e+02 -5.9222215766750363e-01 +8.0852313464293157e+00 +2.2035352847293715e-01 -9.5752925543198273e+01 +1.0886890691910588e+04 +1.4463023324700297e+05 -7.6431149427455083e+07 
+3.6445000000004859e+02 -5.9221702075271687e-01 +8.0853197647592854e+00 +2.2158503692363399e-01 -9.5237047836954332e+01 +1.0978305910937988e+04 +1.4143547298937989e+05 -7.6932020999510527e+07 
+3.6450000000004860e+02 -5.9221185104344665e-01 +8.0854086653704833e+00 +2.2289562778673344e-01 -9.4716006179785296e+01 +1.1066939250976582e+04 +1.3819860569886983e+05 -7.7413374915340900e+07 
+3.6455000000004861e+02 -5.9220664841306669e-01 +8.0854980831320891e+00 +2.2428231063830331e-01 -9.4190666145524304e+01 +1.1152934613998954e+04 +1.3492473410690043e+05 -7.7876247482772246e+07 
+3.6460000000004862e+02 -5.9220141273514038e-01 +8.0855880529193858e+00 +2.2574211370874184e-01 -9.3661894625262420e+01 +1.1236435575545805e+04 +1.3161897551615004e+05 -7.8321673465918779e+07 
+3.6465000000004864e+02 -5.9219614388336606e-01 +8.0856786096162505e+00 +2.2727207484562081e-01 -9.3130559924358423e+01 +1.1317585627050392e+04 +1.2828646257842073e+05 -7.8750687723741218e+07 
+3.6470000000004865e+02 -5.9219084173157788e-01 +8.0857697881121346e+00 +2.2886924164333783e-01 -9.2597531645207468e+01 +1.1396528171061263e+04 +1.2493234235971840e+05 -7.9164325168735966e+07 
+3.6475000000004866e+02 -5.9218550615377175e-01 +8.0858616233025966e+00 +2.3053067606514807e-01 -9.2063680696452820e+01 +1.1473406397144943e+04 +1.2156177636456313e+05 -7.9563619935495883e+07 
+3.6480000000004867e+02 -5.9218013702410055e-01 +8.0859541500888064e+00 +2.3225345319408267e-01 -9.1529879299780745e+01 +1.1548363315336996e+04 +1.1817994070767993e+05 -7.9949605598492637e+07 
+3.6485000000004868e+02 -5.9217473421684697e-01 +8.0860474033790446e+00 +2.3403465702586182e-01 -9.0997001014534817e+01 +1.1621541871131571e+04 +1.1479202615925582e+05 -8.0323315965876594e+07 
+3.6490000000004869e+02 -5.9216929760646542e-01 +8.0861414180886371e+00 +2.3587138740662861e-01 -9.0465920774670309e+01 +1.1693084757354383e+04 +1.1140323862423492e+05 -8.0685783796588898e+07 
+3.6495000000004870e+02 -5.9216382706753712e-01 +8.0862362291338741e+00 +2.3776075242858072e-01 -8.9937514619282950e+01 +1.1763134617198551e+04 +1.0801879683949832e+05 -8.1038042167329222e+07 
+3.6500000000004871e+02 -5.9215832247480937e-01 +8.0863318714433348e+00 +2.3969987520208708e-01 -8.9412660162208027e+01 +1.1831833865298875e+04 +1.0464393626215754e+05 -8.1381123279505208e+07 
