# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1250000000008163e+02 +1.3616818379243438e+00 +0.0000000000000000e+00 -5.1243469692190638e+02 +2.4010179421635573e-02 +0.0000000000000000e+00 +9.9971171408769055e-01
-5.1255000000008158e+02 +1.3604813274600833e+00 +0.0000000000000000e+00 -5.1248468250757492e+02 +2.4010239135159317e-02 +0.0000000000000000e+00 +9.9971171265354286e-01
-5.1260000000008154e+02 +1.3592808140121888e+00 +0.0000000000000000e+00 -5.1253466809317183e+02 +2.4010298767020620e-02 +0.0000000000000000e+00 +9.9971171122135294e-01
-5.1265000000008149e+02 +1.3580802975847401e+00 +0.0000000000000000e+00 -5.1258465367869712e+02 +2.4010358317349965e-02 +0.0000000000000000e+00 +9.9971170979111768e-01
-5.1270000000008145e+02 +1.3568797781818105e+00 +0.0000000000000000e+00 -5.1263463926415102e+02 +2.4010417786277525e-02 +0.0000000000000000e+00 +9.9971170836283385e-01
-5.1275000000008140e+02 +1.3556792558074668e+00 +0.0000000000000000e+00 -5.1268462484953352e+02 +2.4010477173933162e-02 +0.0000000000000000e+00 +9.9971170693649847e-01
-5.1280000000008135e+02 +1.3544787304657695e+00 +0.0000000000000000e+00 -5.1273461043484474e+02 +2.4010536480446421e-02 +0.0000000000000000e+00 +9.9971170551210842e-01
-5.1285000000008131e+02 +1.3532782021607723e+00 +0.0000000000000000e+00 -5.1278459602008479e+02 +2.4010595705946536e-02 +0.0000000000000000e+00 +9.9971170408966059e-01
-5.1290000000008126e+02 +1.3520776708965228e+00 +0.0000000000000000e+00 -5.1283458160525379e+02 +2.4010654850562429e-02 +0.0000000000000000e+00 +9.9971170266915188e-01
-5.1295000000008122e+02 +1.3508771366770620e+00 +0.0000000000000000e+00 -5.1288456719035173e+02 +2.4010713914422704e-02 +0.0000000000000000e+00 +9.9971170125057918e-01
-5.1300000000008117e+02 +1.3496765995064244e+00 +0.0000000000000000e+00 -5.1293455277537885e+02 +2.4010772897655658e-02 +0.0000000000000000e+00 +9.9971169983393948e-01
-5.1305000000008113e+02 +1.3484760593886380e+00 +0.0000000000000000e+00 -5.1298453836033514e+02 +2.4010831800389269e-02 +0.0000000000000000e+00 +9.9971169841922969e-01
-5.1310000000008108e+02 +1.3472755163277248e+00 +0.0000000000000000e+00 -5.1303452394522083e+02 +2.4010890622751205e-02 +0.0000000000000000e+00 +9.9971169700644680e-01
-5.1315000000008104e+02 +1.3460749703277002e+00 +0.0000000000000000e+00 -5.1308450953003592e+02 +2.4010949364868819e-02 +0.0000000000000000e+00 +9.9971169559558770e-01
-5.1320000000008099e+02 +1.3448744213925732e+00 +0.0000000000000000e+00 -5.1313449511478052e+02 +2.4011008026869150e-02 +0.0000000000000000e+00 +9.9971169418664940e-01
-5.1325000000008095e+02 +1.3436738695263464e+00 +0.0000000000000000e+00 -5.1318448069945464e+02 +2.4011066608878921e-02 +0.0000000000000000e+00 +9.9971169277962890e-01
-5.1330000000008090e+02 +1.3424733147330163e+00 +0.0000000000000000e+00 -5.1323446628405850e+02 +2.4011125111024545e-02 +0.0000000000000000e+00 +9.9971169137452320e-01
-5.1335000000008085e+02 +1.3412727570165730e+00 +0.0000000000000000e+00 -5.1328445186859210e+02 +2.4011183533432120e-02 +0.0000000000000000e+00 +9.9971168997132920e-01
-5.1340000000008081e+02 +1.3400721963810001e+00 +0.0000000000000000e+00 -5.1333443745305567e+02 +2.4011241876227430e-02 +0.0000000000000000e+00 +9.9971168857004389e-01
-5.1345000000008076e+02 +1.3388716328302750e+00 +0.0000000000000000e+00 -5.1338442303744921e+02 +2.4011300139535941e-02 +0.0000000000000000e+00 +9.9971168717066439e-01
-5.1350000000008072e+02 +1.3376710663683691e+00 +0.0000000000000000e+00 -5.1343440862177283e+02 +2.4011358323482810e-02 +0.0000000000000000e+00 +9.9971168577318759e-01
-5.1355000000008067e+02 +1.3364704969992474e+00 +0.0000000000000000e+00 -5.1348439420602665e+02 +2.4011416428192878e-02 +0.0000000000000000e+00 +9.9971168437761049e-01
-5.1360000000008063e+02 +1.3352699247268685e+00 +0.0000000000000000e+00 -5.1353437979021066e+02 +2.4011474453790670e-02 +0.0000000000000000e+00 +9.9971168298393021e-01
-5.1365000000008058e+02 +1.3340693495551847e+00 +0.0000000000000000e+00 -5.1358436537432510e+02 +2.4011532400400395e-02 +0.0000000000000000e+00 +9.9971168159214374e-01
-5.1370000000008054e+02 +1.3328687714881426e+00 +0.0000000000000000e+00 -5.1363435095836996e+02 +2.4011590268145956e-02 +0.0000000000000000e+00 +9.9971168020224810e-01
-5.1375000000008049e+02 +1.3316681905296823e+00 +0.0000000000000000e+00 -5.1368433654234536e+02 +2.4011648057150930e-02 +0.0000000000000000e+00 +9.9971167881424028e-01
-5.1380000000008044e+02 +1.3304676066837378e+00 +0.0000000000000000e+00 -5.1373432212625141e+02 +2.4011705767538583e-02 +0.0000000000000000e+00 +9.9971167742811740e-01
-5.1385000000008040e+02 +1.3292670199542367e+00 +0.0000000000000000e+00 -5.1378430771008823e+02 +2.4011763399431868e-02 +0.0000000000000000e+00 +9.9971167604387656e-01
-5.1390000000008035e+02 +1.3280664303451009e+00 +0.0000000000000000e+00 -5.1383429329385581e+02 +2.4011820952953424e-02 +0.0000000000000000e+00 +9.9971167466151478e-01
-5.1395000000008031e+02 +1.3268658378602456e+00 +0.0000000000000000e+00 -5.1388427887755438e+02 +2.4011878428225570e-02 +0.0000000000000000e+00 +9.9971167328102917e-01
-5.1400000000008026e+02 +1.3256652425035804e+00 +0.0000000000000000e+00 -5.1393426446118394e+02 +2.4011935825370315e-02 +0.0000000000000000e+00 +9.9971167190241672e-01
-5.1405000000008022e+02 +1.3244646442790087e+00 +0.0000000000000000e+00 -5.1398425004474461e+02 +2.4011993144509348e-02 +0.0000000000000000e+00 +9.9971167052567467e-01
-5.1410000000008017e+02 +1.3232640431904277e+00 +0.0000000000000000e+00 -5.1403423562823650e+02 +2.4012050385764049e-02 +0.0000000000000000e+00 +9.9971166915080001e-01
-5.1415000000008013e+02 +1.3220634392417285e+00 +0.0000000000000000e+00 -5.1408422121165972e+02 +2.4012107549255535e-02 +0.0000000000000000e+00 +9.9971166777778986e-01
-5.1420000000008008e+02 +1.3208628324367964e+00 +0.0000000000000000e+00 -5.1413420679501428e+02 +2.4012164635104773e-02 +0.0000000000000000e+00 +9.9971166640664133e-01
-5.1425000000008004e+02 +1.3196622227795103e+00 +0.0000000000000000e+00 -5.1418419237830039e+02 +2.4012221643432606e-02 +0.0000000000000000e+00 +9.9971166503735154e-01
-5.1430000000007999e+02 +1.3184616102737432e+00 +0.0000000000000000e+00 -5.1423417796151807e+02 +2.4012278574359742e-02 +0.0000000000000000e+00 +9.9971166366991759e-01
-5.1435000000007994e+02 +1.3172609949233622e+00 +0.0000000000000000e+00 -5.1428416354466742e+02 +2.4012335428006768e-02 +0.0000000000000000e+00 +9.9971166230433661e-01
-5.1440000000007990e+02 +1.3160603767322285e+00 +0.0000000000000000e+00 -5.1433414912774856e+02 +2.4012392204494144e-02 +0.0000000000000000e+00 +9.9971166094060571e-01
-5.1445000000007985e+02 +1.3148597557041968e+00 +0.0000000000000000e+00 -5.1438413471076149e+02 +2.4012448903942198e-02 +0.0000000000000000e+00 +9.9971165957872199e-01
-5.1450000000007981e+02 +1.3136591318431161e+00 +0.0000000000000000e+00 -5.1443412029370643e+02 +2.4012505526471134e-02 +0.0000000000000000e+00 +9.9971165821868269e-01
-5.1455000000007976e+02 +1.3124585051528295e+00 +0.0000000000000000e+00 -5.1448410587658338e+02 +2.4012562072201028e-02 +0.0000000000000000e+00 +9.9971165686048480e-01
-5.1460000000007972e+02 +1.3112578756371740e+00 +0.0000000000000000e+00 -5.1453409145939247e+02 +2.4012618541251831e-02 +0.0000000000000000e+00 +9.9971165550412555e-01
-5.1465000000007967e+02 +1.3100572432999804e+00 +0.0000000000000000e+00 -5.1458407704213380e+02 +2.4012674933743365e-02 +0.0000000000000000e+00 +9.9971165414960206e-01
-5.1470000000007963e+02 +1.3088566081450737e+00 +0.0000000000000000e+00 -5.1463406262480748e+02 +2.4012731249795329e-02 +0.0000000000000000e+00 +9.9971165279691143e-01
-5.1475000000007958e+02 +1.3076559701762729e+00 +0.0000000000000000e+00 -5.1468404820741353e+02 +2.4012787489527294e-02 +0.0000000000000000e+00 +9.9971165144605079e-01
-5.1480000000007954e+02 +1.3064553293973911e+00 +0.0000000000000000e+00 -5.1473403378995215e+02 +2.4012843653058703e-02 +0.0000000000000000e+00 +9.9971165009701723e-01
-5.1485000000007949e+02 +1.3052546858122351e+00 +0.0000000000000000e+00 -5.1478401937242336e+02 +2.4012899740508874e-02 +0.0000000000000000e+00 +9.9971164874980800e-01
-5.1490000000007944e+02 +1.3040540394246063e+00 +0.0000000000000000e+00 -5.1483400495482715e+02 +2.4012955751997002e-02 +0.0000000000000000e+00 +9.9971164740442020e-01
-5.1495000000007940e+02 +1.3028533902382995e+00 +0.0000000000000000e+00 -5.1488399053716375e+02 +2.4013011687642149e-02 +0.0000000000000000e+00 +9.9971164606085106e-01
-5.1500000000007935e+02 +1.3016527382571041e+00 +0.0000000000000000e+00 -5.1493397611943328e+02 +2.4013067547563261e-02 +0.0000000000000000e+00 +9.9971164471909768e-01
-5.1505000000007931e+02 +1.3004520834848032e+00 +0.0000000000000000e+00 -5.1498396170163574e+02 +2.4013123331879150e-02 +0.0000000000000000e+00 +9.9971164337915719e-01
-5.1510000000007926e+02 +1.2992514259251742e+00 +0.0000000000000000e+00 -5.1503394728377123e+02 +2.4013179040708505e-02 +0.0000000000000000e+00 +9.9971164204102680e-01
-5.1515000000007922e+02 +1.2980507655819884e+00 +0.0000000000000000e+00 -5.1508393286583987e+02 +2.4013234674169895e-02 +0.0000000000000000e+00 +9.9971164070470364e-01
-5.1520000000007917e+02 +1.2968501024590113e+00 +0.0000000000000000e+00 -5.1513391844784178e+02 +2.4013290232381756e-02 +0.0000000000000000e+00 +9.9971163937018492e-01
-5.1525000000007913e+02 +1.2956494365600024e+00 +0.0000000000000000e+00 -5.1518390402977695e+02 +2.4013345715462403e-02 +0.0000000000000000e+00 +9.9971163803746776e-01
-5.1530000000007908e+02 +1.2944487678887153e+00 +0.0000000000000000e+00 -5.1523388961164551e+02 +2.4013401123530023e-02 +0.0000000000000000e+00 +9.9971163670654939e-01
-5.1535000000007904e+02 +1.2932480964488977e+00 +0.0000000000000000e+00 -5.1528387519344756e+02 +2.4013456456702685e-02 +0.0000000000000000e+00 +9.9971163537742691e-01
-5.1540000000007899e+02 +1.2920474222442913e+00 +0.0000000000000000e+00 -5.1533386077518321e+02 +2.4013511715098326e-02 +0.0000000000000000e+00 +9.9971163405009755e-01
-5.1545000000007894e+02 +1.2908467452786321e+00 +0.0000000000000000e+00 -5.1538384635685259e+02 +2.4013566898834760e-02 +0.0000000000000000e+00 +9.9971163272455854e-01
-5.1550000000007890e+02 +1.2896460655556501e+00 +0.0000000000000000e+00 -5.1543383193845568e+02 +2.4013622008029679e-02 +0.0000000000000000e+00 +9.9971163140080699e-01
-5.1555000000007885e+02 +1.2884453830790694e+00 +0.0000000000000000e+00 -5.1548381751999261e+02 +2.4013677042800649e-02 +0.0000000000000000e+00 +9.9971163007884012e-01
-5.1560000000007881e+02 +1.2872446978526084e+00 +0.0000000000000000e+00 -5.1553380310146349e+02 +2.4013732003265110e-02 +0.0000000000000000e+00 +9.9971162875865505e-01
-5.1565000000007876e+02 +1.2860440098799795e+00 +0.0000000000000000e+00 -5.1558378868286843e+02 +2.4013786889540385e-02 +0.0000000000000000e+00 +9.9971162744024900e-01
-5.1570000000007872e+02 +1.2848433191648889e+00 +0.0000000000000000e+00 -5.1563377426420755e+02 +2.4013841701743664e-02 +0.0000000000000000e+00 +9.9971162612361919e-01
-5.1575000000007867e+02 +1.2836426257110376e+00 +0.0000000000000000e+00 -5.1568375984548084e+02 +2.4013896439992018e-02 +0.0000000000000000e+00 +9.9971162480876286e-01
-5.1580000000007863e+02 +1.2824419295221203e+00 +0.0000000000000000e+00 -5.1573374542668842e+02 +2.4013951104402392e-02 +0.0000000000000000e+00 +9.9971162349567722e-01
-5.1585000000007858e+02 +1.2812412306018262e+00 +0.0000000000000000e+00 -5.1578373100783040e+02 +2.4014005695091611e-02 +0.0000000000000000e+00 +9.9971162218435938e-01
-5.1590000000007853e+02 +1.2800405289538379e+00 +0.0000000000000000e+00 -5.1583371658890690e+02 +2.4014060212176374e-02 +0.0000000000000000e+00 +9.9971162087480669e-01
-5.1595000000007849e+02 +1.2788398245818333e+00 +0.0000000000000000e+00 -5.1588370216991791e+02 +2.4014114655773255e-02 +0.0000000000000000e+00 +9.9971161956701626e-01
-5.1600000000007844e+02 +1.2776391174894834e+00 +0.0000000000000000e+00 -5.1593368775086356e+02 +2.4014169025998709e-02 +0.0000000000000000e+00 +9.9971161826098531e-01
-5.1605000000007840e+02 +1.2764384076804542e+00 +0.0000000000000000e+00 -5.1598367333174394e+02 +2.4014223322969062e-02 +0.0000000000000000e+00 +9.9971161695671107e-01
-5.1610000000007835e+02 +1.2752376951584055e+00 +0.0000000000000000e+00 -5.1603365891255919e+02 +2.4014277546800522e-02 +0.0000000000000000e+00 +9.9971161565419076e-01
-5.1615000000007831e+02 +1.2740369799269913e+00 +0.0000000000000000e+00 -5.1608364449330941e+02 +2.4014331697609158e-02 +0.0000000000000000e+00 +9.9971161435342160e-01
-5.1620000000007826e+02 +1.2728362619898597e+00 +0.0000000000000000e+00 -5.1613363007399460e+02 +2.4014385775510856e-02 +0.0000000000000000e+00 +9.9971161305440082e-01
-5.1625000000007822e+02 +1.2716355413506533e+00 +0.0000000000000000e+00 -5.1618361565461487e+02 +2.4014439780621330e-02 +0.0000000000000000e+00 +9.9971161175712564e-01
-5.1630000000007817e+02 +1.2704348180130087e+00 +0.0000000000000000e+00 -5.1623360123517034e+02 +2.4014493713056109e-02 +0.0000000000000000e+00 +9.9971161046159340e-01
-5.1635000000007813e+02 +1.2692340919805569e+00 +0.0000000000000000e+00 -5.1628358681566112e+02 +2.4014547572930537e-02 +0.0000000000000000e+00 +9.9971160916780122e-01
-5.1640000000007808e+02 +1.2680333632569230e+00 +0.0000000000000000e+00 -5.1633357239608722e+02 +2.4014601360359780e-02 +0.0000000000000000e+00 +9.9971160787574642e-01
-5.1645000000007803e+02 +1.2668326318457264e+00 +0.0000000000000000e+00 -5.1638355797644874e+02 +2.4014655075458823e-02 +0.0000000000000000e+00 +9.9971160658542613e-01
-5.1650000000007799e+02 +1.2656318977505807e+00 +0.0000000000000000e+00 -5.1643354355674580e+02 +2.4014708718342465e-02 +0.0000000000000000e+00 +9.9971160529683767e-01
-5.1655000000007794e+02 +1.2644311609750938e+00 +0.0000000000000000e+00 -5.1648352913697852e+02 +2.4014762289125326e-02 +0.0000000000000000e+00 +9.9971160400997838e-01
-5.1660000000007790e+02 +1.2632304215228678e+00 +0.0000000000000000e+00 -5.1653351471714689e+02 +2.4014815787921848e-02 +0.0000000000000000e+00 +9.9971160272484549e-01
-5.1665000000007785e+02 +1.2620296793974994e+00 +0.0000000000000000e+00 -5.1658350029725102e+02 +2.4014869214846284e-02 +0.0000000000000000e+00 +9.9971160144143623e-01
-5.1670000000007781e+02 +1.2608289346025792e+00 +0.0000000000000000e+00 -5.1663348587729104e+02 +2.4014922570012708e-02 +0.0000000000000000e+00 +9.9971160015974780e-01
-5.1675000000007776e+02 +1.2596281871416921e+00 +0.0000000000000000e+00 -5.1668347145726705e+02 +2.4014975853535011e-02 +0.0000000000000000e+00 +9.9971159887977756e-01
-5.1680000000007772e+02 +1.2584274370184179e+00 +0.0000000000000000e+00 -5.1673345703717905e+02 +2.4015029065526904e-02 +0.0000000000000000e+00 +9.9971159760152284e-01
-5.1685000000007767e+02 +1.2572266842363298e+00 +0.0000000000000000e+00 -5.1678344261702716e+02 +2.4015082206101913e-02 +0.0000000000000000e+00 +9.9971159632498086e-01
-5.1690000000007763e+02 +1.2560259287989961e+00 +0.0000000000000000e+00 -5.1683342819681150e+02 +2.4015135275373384e-02 +0.0000000000000000e+00 +9.9971159505014884e-01
-5.1695000000007758e+02 +1.2548251707099791e+00 +0.0000000000000000e+00 -5.1688341377653217e+02 +2.4015188273454481e-02 +0.0000000000000000e+00 +9.9971159377702412e-01
-5.1700000000007753e+02 +1.2536244099728353e+00 +0.0000000000000000e+00 -5.1693339935618917e+02 +2.4015241200458184e-02 +0.0000000000000000e+00 +9.9971159250560404e-01
-5.1705000000007749e+02 +1.2524236465911160e+00 +0.0000000000000000e+00 -5.1698338493578274e+02 +2.4015294056497296e-02 +0.0000000000000000e+00 +9.9971159123588593e-01
-5.1710000000007744e+02 +1.2512228805683665e+00 +0.0000000000000000e+00 -5.1703337051531287e+02 +2.4015346841684430e-02 +0.0000000000000000e+00 +9.9971158996786702e-01
-5.1715000000007740e+02 +1.2500221119081265e+00 +0.0000000000000000e+00 -5.1708335609477956e+02 +2.4015399556132019e-02 +0.0000000000000000e+00 +9.9971158870154464e-01
-5.1720000000007735e+02 +1.2488213406139304e+00 +0.0000000000000000e+00 -5.1713334167418304e+02 +2.4015452199952315e-02 +0.0000000000000000e+00 +9.9971158743691613e-01
-5.1725000000007731e+02 +1.2476205666893065e+00 +0.0000000000000000e+00 -5.1718332725352332e+02 +2.4015504773257389e-02 +0.0000000000000000e+00 +9.9971158617397882e-01
-5.1730000000007726e+02 +1.2464197901377780e+00 +0.0000000000000000e+00 -5.1723331283280049e+02 +2.4015557276159127e-02 +0.0000000000000000e+00 +9.9971158491272993e-01
-5.1735000000007722e+02 +1.2452190109628622e+00 +0.0000000000000000e+00 -5.1728329841201469e+02 +2.4015609708769235e-02 +0.0000000000000000e+00 +9.9971158365316692e-01
-5.1740000000007717e+02 +1.2440182291680708e+00 +0.0000000000000000e+00 -5.1733328399116590e+02 +2.4015662071199231e-02 +0.0000000000000000e+00 +9.9971158239528712e-01
-5.1745000000007713e+02 +1.2428174447569100e+00 +0.0000000000000000e+00 -5.1738326957025424e+02 +2.4015714363560453e-02 +0.0000000000000000e+00 +9.9971158113908776e-01
-5.1750000000007708e+02 +1.2416166577328807e+00 +0.0000000000000000e+00 -5.1743325514927983e+02 +2.4015766585964063e-02 +0.0000000000000000e+00 +9.9971157988456627e-01
-5.1755000000007703e+02 +1.2404158680994777e+00 +0.0000000000000000e+00 -5.1748324072824278e+02 +2.4015818738521030e-02 +0.0000000000000000e+00 +9.9971157863171989e-01
-5.1760000000007699e+02 +1.2392150758601908e+00 +0.0000000000000000e+00 -5.1753322630714308e+02 +2.4015870821342145e-02 +0.0000000000000000e+00 +9.9971157738054606e-01
-5.1765000000007694e+02 +1.2380142810185040e+00 +0.0000000000000000e+00 -5.1758321188598086e+02 +2.4015922834538017e-02 +0.0000000000000000e+00 +9.9971157613104211e-01
-5.1770000000007690e+02 +1.2368134835778957e+00 +0.0000000000000000e+00 -5.1763319746475622e+02 +2.4015974778219071e-02 +0.0000000000000000e+00 +9.9971157488320539e-01
-5.1775000000007685e+02 +1.2356126835418388e+00 +0.0000000000000000e+00 -5.1768318304346917e+02 +2.4016026652495550e-02 +0.0000000000000000e+00 +9.9971157363703333e-01
-5.1780000000007681e+02 +1.2344118809138009e+00 +0.0000000000000000e+00 -5.1773316862211993e+02 +2.4016078457477514e-02 +0.0000000000000000e+00 +9.9971157239252317e-01
-5.1785000000007676e+02 +1.2332110756972441e+00 +0.0000000000000000e+00 -5.1778315420070851e+02 +2.4016130193274837e-02 +0.0000000000000000e+00 +9.9971157114967235e-01
-5.1790000000007672e+02 +1.2320102678956246e+00 +0.0000000000000000e+00 -5.1783313977923501e+02 +2.4016181859997213e-02 +0.0000000000000000e+00 +9.9971156990847831e-01
-5.1795000000007667e+02 +1.2308094575123938e+00 +0.0000000000000000e+00 -5.1788312535769944e+02 +2.4016233457754152e-02 +0.0000000000000000e+00 +9.9971156866893840e-01
-5.1800000000007662e+02 +1.2296086445509968e+00 +0.0000000000000000e+00 -5.1793311093610191e+02 +2.4016284986654982e-02 +0.0000000000000000e+00 +9.9971156743104994e-01
-5.1805000000007658e+02 +1.2284078290148741e+00 +0.0000000000000000e+00 -5.1798309651444254e+02 +2.4016336446808850e-02 +0.0000000000000000e+00 +9.9971156619481027e-01
-5.1810000000007653e+02 +1.2272070109074600e+00 +0.0000000000000000e+00 -5.1803308209272143e+02 +2.4016387838324712e-02 +0.0000000000000000e+00 +9.9971156496021696e-01
-5.1815000000007649e+02 +1.2260061902321837e+00 +0.0000000000000000e+00 -5.1808306767093859e+02 +2.4016439161311312e-02 +0.0000000000000000e+00 +9.9971156372726722e-01
-5.1820000000007644e+02 +1.2248053669924692e+00 +0.0000000000000000e+00 -5.1813305324909413e+02 +2.4016490415877119e-02 +0.0000000000000000e+00 +9.9971156249595861e-01
-5.1825000000007640e+02 +1.2236045411917347e+00 +0.0000000000000000e+00 -5.1818303882718817e+02 +2.4016541602130299e-02 +0.0000000000000000e+00 +9.9971156126628846e-01
-5.1830000000007635e+02 +1.2224037128333929e+00 +0.0000000000000000e+00 -5.1823302440522082e+02 +2.4016592720178725e-02 +0.0000000000000000e+00 +9.9971156003825423e-01
-5.1835000000007631e+02 +1.2212028819208516e+00 +0.0000000000000000e+00 -5.1828300998319207e+02 +2.4016643770129978e-02 +0.0000000000000000e+00 +9.9971155881185325e-01
-5.1840000000007626e+02 +1.2200020484575129e+00 +0.0000000000000000e+00 -5.1833299556110205e+02 +2.4016694752091339e-02 +0.0000000000000000e+00 +9.9971155758708308e-01
-5.1845000000007622e+02 +1.2188012124467738e+00 +0.0000000000000000e+00 -5.1838298113895087e+02 +2.4016745666169795e-02 +0.0000000000000000e+00 +9.9971155636394105e-01
-5.1850000000007617e+02 +1.2176003738920256e+00 +0.0000000000000000e+00 -5.1843296671673852e+02 +2.4016796512472044e-02 +0.0000000000000000e+00 +9.9971155514242471e-01
-5.1855000000007612e+02 +1.2163995327966544e+00 +0.0000000000000000e+00 -5.1848295229446512e+02 +2.4016847291104478e-02 +0.0000000000000000e+00 +9.9971155392253142e-01
-5.1860000000007608e+02 +1.2151986891640412e+00 +0.0000000000000000e+00 -5.1853293787213079e+02 +2.4016898002173204e-02 +0.0000000000000000e+00 +9.9971155270425871e-01
-5.1865000000007603e+02 +1.2139978429975613e+00 +0.0000000000000000e+00 -5.1858292344973563e+02 +2.4016948645784030e-02 +0.0000000000000000e+00 +9.9971155148760404e-01
-5.1870000000007599e+02 +1.2127969943005852e+00 +0.0000000000000000e+00 -5.1863290902727965e+02 +2.4016999222042468e-02 +0.0000000000000000e+00 +9.9971155027256486e-01
-5.1875000000007594e+02 +1.2115961430764779e+00 +0.0000000000000000e+00 -5.1868289460476296e+02 +2.4017049731053740e-02 +0.0000000000000000e+00 +9.9971154905913873e-01
-5.1880000000007590e+02 +1.2103952893285990e+00 +0.0000000000000000e+00 -5.1873288018218557e+02 +2.4017100172922766e-02 +0.0000000000000000e+00 +9.9971154784732308e-01
-5.1885000000007585e+02 +1.2091944330603028e+00 +0.0000000000000000e+00 -5.1878286575954769e+02 +2.4017150547754176e-02 +0.0000000000000000e+00 +9.9971154663711537e-01
-5.1890000000007581e+02 +1.2079935742749390e+00 +0.0000000000000000e+00 -5.1883285133684933e+02 +2.4017200855652305e-02 +0.0000000000000000e+00 +9.9971154542851315e-01
-5.1895000000007576e+02 +1.2067927129758516e+00 +0.0000000000000000e+00 -5.1888283691409060e+02 +2.4017251096721193e-02 +0.0000000000000000e+00 +9.9971154422151387e-01
-5.1900000000007572e+02 +1.2055918491663791e+00 +0.0000000000000000e+00 -5.1893282249127151e+02 +2.4017301271064585e-02 +0.0000000000000000e+00 +9.9971154301611509e-01
-5.1905000000007567e+02 +1.2043909828498554e+00 +0.0000000000000000e+00 -5.1898280806839216e+02 +2.4017351378785929e-02 +0.0000000000000000e+00 +9.9971154181231436e-01
-5.1910000000007562e+02 +1.2031901140296091e+00 +0.0000000000000000e+00 -5.1903279364545267e+02 +2.4017401419988385e-02 +0.0000000000000000e+00 +9.9971154061010914e-01
-5.1915000000007558e+02 +1.2019892427089636e+00 +0.0000000000000000e+00 -5.1908277922245315e+02 +2.4017451394774812e-02 +0.0000000000000000e+00 +9.9971153940949709e-01
-5.1920000000007553e+02 +1.2007883688912369e+00 +0.0000000000000000e+00 -5.1913276479939361e+02 +2.4017501303247778e-02 +0.0000000000000000e+00 +9.9971153821047565e-01
-5.1925000000007549e+02 +1.1995874925797423e+00 +0.0000000000000000e+00 -5.1918275037627416e+02 +2.4017551145509557e-02 +0.0000000000000000e+00 +9.9971153701304238e-01
-5.1930000000007544e+02 +1.1983866137777877e+00 +0.0000000000000000e+00 -5.1923273595309490e+02 +2.4017600921662129e-02 +0.0000000000000000e+00 +9.9971153581719485e-01
-5.1935000000007540e+02 +1.1971857324886761e+00 +0.0000000000000000e+00 -5.1928272152985585e+02 +2.4017650631807174e-02 +0.0000000000000000e+00 +9.9971153462293072e-01
-5.1940000000007535e+02 +1.1959848487157054e+00 +0.0000000000000000e+00 -5.1933270710655722e+02 +2.4017700276046085e-02 +0.0000000000000000e+00 +9.9971153343024743e-01
-5.1945000000007531e+02 +1.1947839624621683e+00 +0.0000000000000000e+00 -5.1938269268319891e+02 +2.4017749854479960e-02 +0.0000000000000000e+00 +9.9971153223914266e-01
-5.1950000000007526e+02 +1.1935830737313526e+00 +0.0000000000000000e+00 -5.1943267825978114e+02 +2.4017799367209599e-02 +0.0000000000000000e+00 +9.9971153104961397e-01
-5.1955000000007522e+02 +1.1923821825265408e+00 +0.0000000000000000e+00 -5.1948266383630391e+02 +2.4017848814335510e-02 +0.0000000000000000e+00 +9.9971152986165890e-01
-5.1960000000007517e+02 +1.1911812888510107e+00 +0.0000000000000000e+00 -5.1953264941276734e+02 +2.4017898195957909e-02 +0.0000000000000000e+00 +9.9971152867527513e-01
-5.1965000000007512e+02 +1.1899803927080350e+00 +0.0000000000000000e+00 -5.1958263498917142e+02 +2.4017947512176716e-02 +0.0000000000000000e+00 +9.9971152749046022e-01
-5.1970000000007508e+02 +1.1887794941008814e+00 +0.0000000000000000e+00 -5.1963262056551639e+02 +2.4017996763091558e-02 +0.0000000000000000e+00 +9.9971152630721183e-01
-5.1975000000007503e+02 +1.1875785930328124e+00 +0.0000000000000000e+00 -5.1968260614180224e+02 +2.4018045948801768e-02 +0.0000000000000000e+00 +9.9971152512552752e-01
-5.1980000000007499e+02 +1.1863776895070861e+00 +0.0000000000000000e+00 -5.1973259171802897e+02 +2.4018095069406383e-02 +0.0000000000000000e+00 +9.9971152394540497e-01
-5.1985000000007494e+02 +1.1851767835269551e+00 +0.0000000000000000e+00 -5.1978257729419681e+02 +2.4018144125004151e-02 +0.0000000000000000e+00 +9.9971152276684172e-01
-5.1990000000007490e+02 +1.1839758750956675e+00 +0.0000000000000000e+00 -5.1983256287030576e+02 +2.4018193115693521e-02 +0.0000000000000000e+00 +9.9971152158983556e-01
-5.1995000000007485e+02 +1.1827749642164660e+00 +0.0000000000000000e+00 -5.1988254844635583e+02 +2.4018242041572650e-02 +0.0000000000000000e+00 +9.9971152041438405e-01
-5.2000000000007481e+02 +1.1815740508925887e+00 +0.0000000000000000e+00 -5.1993253402234723e+02 +2.4018290902739405e-02 +0.0000000000000000e+00 +9.9971151924048485e-01
-5.2005000000007476e+02 +1.1803731351272688e+00 +0.0000000000000000e+00 -5.1998251959827996e+02 +2.4018339699291357e-02 +0.0000000000000000e+00 +9.9971151806813563e-01
-5.2010000000007471e+02 +1.1791722169237349e+00 +0.0000000000000000e+00 -5.2003250517415404e+02 +2.4018388431325786e-02 +0.0000000000000000e+00 +9.9971151689733417e-01
