# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3000000000004076e+02 -5.3528466505590744e-01 +7.3254594404704791e+00 -1.4934384331109465e+00 +2.7457449489552830e+00 +3.4936000486271264e+03 -5.5854971507951233e+05 -2.6249366393522035e+07 
-3.3005000000004077e+02 -5.3528598532255989e-01 +7.3254497015697746e+00 -1.4918972539562045e+00 +2.5554462618727234e+00 +3.4412175117385978e+03 -5.5576077420673252e+05 -2.5841933765303794e+07 
-3.3010000000004078e+02 -5.3528730558282600e-01 +7.3254399793348739e+00 -1.4902164527542423e+00 +2.3517357273118527e+00 +3.3860742358268435e+03 -5.5280754727512773e+05 -2.5418755006573960e+07 
-3.3015000000004079e+02 -5.3528862583292380e-01 +7.3254302821830208e+00 -1.4883985607277648e+00 +2.1347476486348347e+00 +3.3282757085756016e+03 -5.4969328614968609e+05 -2.4980716872330796e+07 
-3.3020000000004080e+02 -5.3528994604987845e-01 +7.3254206226833647e+00 -1.4864500312037341e+00 +1.9046194376144774e+00 +3.2680148998063132e+03 -5.4642181012904027e+05 -2.4529212343517516e+07 
-3.3025000000004081e+02 -5.3529126620014200e-01 +7.3254110150477434e+00 -1.4843799038872290e+00 +1.6616566123164735e+00 +3.2055267158217625e+03 -5.4299903609955031e+05 -2.4065790107508041e+07 
-3.3030000000004082e+02 -5.3529258625019549e-01 +7.3254014717555584e+00 -1.4821970363475352e+00 +1.4062998732531173e+00 +3.1410305582462065e+03 -5.3943236806084169e+05 -2.3591828776976850e+07 
-3.3035000000004084e+02 -5.3529390616686279e-01 +7.3253920049672345e+00 -1.4799101993435799e+00 +1.1390112969077071e+00 +3.0747421705785155e+03 -5.3572946815833601e+05 -2.3108670095995571e+07 
-3.3040000000004085e+02 -5.3529522591691381e-01 +7.3253826268879898e+00 -1.4775281945110472e+00 +8.6025089241593200e-01 +3.0068783346432433e+03 -5.3189798061691865e+05 -2.2617663194392432e+07 
-3.3045000000004086e+02 -5.3529654546708294e-01 +7.3253733497670801e+00 -1.4750598509426252e+00 +5.7047665097943312e-01 +2.9376567811809327e+03 -5.2794553217952186e+05 -2.2120164000791427e+07 
-3.3050000000004087e+02 -5.3529786478405994e-01 +7.3253641859027843e+00 -1.4725140263660674e+00 +2.7014433979674307e-01 +2.8672962145563833e+03 -5.2387973042322084e+05 -2.1617535380987149e+07 
-3.3055000000004088e+02 -5.3529918383446795e-01 +7.3253551476360270e+00 -1.4698996114124085e+00 -4.0292249309617167e-02 +2.7960164324667667e+03 -5.1970816573570739e+05 -2.1111147962846361e+07 
-3.3060000000004089e+02 -5.3530050258490014e-01 +7.3253462473559638e+00 -1.4672255228655104e+00 -3.6038152415991315e-01 +2.7240381440867850e+03 -5.1543840948836686e+05 -2.0602378913822453e+07 
-3.3065000000004090e+02 -5.3530182100189438e-01 +7.3253374974970438e+00 -1.4645007082743011e+00 -6.8967397203496961e-01 +2.6515830901710701e+03 -5.1107801502954093e+05 -2.0092612729930703e+07 
-3.3070000000004092e+02 -5.3530313905194016e-01 +7.3253289105384374e+00 -1.4617341450461738e+00 -1.0277221494252000e+00 +2.5788740279723088e+03 -5.0663451770510169e+05 -1.9583241174093809e+07 
-3.3075000000004093e+02 -5.3530445670148308e-01 +7.3253204990087015e+00 -1.4589348388401289e+00 -1.3740808739270203e+00 +2.5061346747309972e+03 -5.0211543327702611e+05 -1.9075662841121756e+07 
-3.3080000000004094e+02 -5.3530577391692147e-01 +7.3253122754785602e+00 -1.4561118251924425e+00 -1.7283069043007471e+00 +2.4335897651124610e+03 -4.9752826065361401e+05 -1.8571283599918425e+07 
-3.3085000000004095e+02 -5.3530709066460835e-01 +7.3253042525681424e+00 -1.4532741685734287e+00 -2.0899592904107807e+00 +2.3614650176263872e+03 -4.9288047878544737e+05 -1.8071516333814252e+07 
-3.3090000000004096e+02 -5.3530840691084880e-01 +7.3252964429420393e+00 -1.4504309625867802e+00 -2.4585991212165377e+00 +2.2899871395692562e+03 -4.8817954894644924e+05 -1.7577780974878132e+07 
-3.3095000000004097e+02 -5.3530972262189658e-01 +7.3252888593116507e+00 -1.4475913313299995e+00 -2.8337896606999831e+00 +2.2193838686102536e+03 -4.8343291343785462e+05 -1.7091504798996735e+07 
-3.3100000000004098e+02 -5.3531103776396805e-01 +7.3252815144356953e+00 -1.4447644262874328e+00 -3.2150963350906299e+00 +2.1498838868859980e+03 -4.7864799584176467e+05 -1.6614121844685476e+07 
-3.3105000000004100e+02 -5.3531235230322594e-01 +7.3252744211189365e+00 -1.4419594299031571e+00 -3.6020867323582597e+00 +2.0817169180786295e+03 -4.7383220081255271e+05 -1.6147073563909892e+07 
-3.3110000000004101e+02 -5.3531366620579712e-01 +7.3252675922131765e+00 -1.4391855513268175e+00 -3.9943305965575995e+00 +2.0151136080395449e+03 -4.6899291429368098e+05 -1.5691808003332868e+07 
-3.3115000000004102e+02 -5.3531497943775075e-01 +7.3252610406164029e+00 -1.4364520317016609e+00 -4.3913998245204704e+00 +1.9503056777059155e+03 -4.6413750342784566e+05 -1.5249780874849241e+07 
-3.3120000000004103e+02 -5.3531629196512298e-01 +7.3252547792705878e+00 -1.4337681384976373e+00 -4.7928683649439563e+00 +1.8875257599087552e+03 -4.5927331742503552e+05 -1.4822454415285919e+07 
-3.3125000000004104e+02 -5.3531760375389481e-01 +7.3252488211719013e+00 -1.4311431703038981e+00 -5.1983126455475341e+00 +1.8270075318701454e+03 -4.5440768401482259e+05 -1.4411298288563520e+07 
-3.3130000000004105e+02 -5.3531891476999560e-01 +7.3252431793574511e+00 -1.4285864557603791e+00 -5.6073110366656707e+00 +1.7689856914139912e+03 -4.4954791382230952e+05 -1.4017789452486679e+07 
-3.3135000000004106e+02 -5.3532022497934040e-01 +7.3252378669115004e+00 -1.4261073471166512e+00 -6.0194440897603281e+00 +1.7136957753860727e+03 -4.4470129846767674e+05 -1.3643410895116255e+07 
-3.3140000000004108e+02 -5.3532153434775775e-01 +7.3252328969671465e+00 -1.4237152327667626e+00 -6.4342946311314240e+00 +1.6613745023919480e+03 -4.3987510970345110e+05 -1.3289653973003317e+07 
-3.3145000000004109e+02 -5.3532284284106713e-01 +7.3252282827046535e+00 -1.4214195245202912e+00 -6.8514476832023954e+00 +1.6122594341647020e+03 -4.3507660008908430e+05 -1.2958016137530603e+07 
-3.3150000000004110e+02 -5.3532415042502501e-01 +7.3252240373501190e+00 -1.4192296656688874e+00 -7.2704904089833668e+00 +1.5665891823199875e+03 -4.3031300345432275e+05 -1.2650002293122439e+07 
-3.3155000000004111e+02 -5.3532545706535140e-01 +7.3252201741788001e+00 -1.4171551271883582e+00 -7.6910122664331375e+00 +1.5246033115621817e+03 -4.2559153355784144e+05 -1.2367124163562084e+07 
-3.3160000000004112e+02 -5.3532676272771540e-01 +7.3252167065124363e+00 -1.4152054104217580e+00 -8.1126048853484001e+00 +1.4865424153827601e+03 -4.2091938514626148e+05 -1.2110900816151733e+07 
-3.3165000000004113e+02 -5.3532806737774352e-01 +7.3252136477188330e+00 -1.4133900452443420e+00 -8.5348620551894516e+00 +1.4526480636077631e+03 -4.1630373403183272e+05 -1.1882858297825180e+07 
-3.3170000000004114e+02 -5.3532937098102129e-01 +7.3252110112144928e+00 -1.4117185894966431e+00 -8.9573798531606705e+00 +1.4231627829838287e+03 -4.1175173595855368e+05 -1.1684529487750323e+07 
-3.3175000000004115e+02 -5.3533067350310348e-01 +7.3252088104636872e+00 -1.4102006279998660e+00 -9.3797565708119102e+00 +1.3983300381050242e+03 -4.0727052734510670e+05 -1.1517453994712265e+07 
-3.3180000000004117e+02 -5.3533197490947415e-01 +7.3252070589778695e+00 -1.4088457792136013e+00 -9.8015927418038995e+00 +1.3783944088515666e+03 -4.0286722484066372e+05 -1.1383179349788619e+07 
-3.3185000000004118e+02 -5.3533327516564455e-01 +7.3252057703499807e+00 -1.4076636730684808e+00 -1.0222493186064398e+01 +1.3636008565386296e+03 -3.9854890252074727e+05 -1.1283255043367542e+07 
-3.3190000000004119e+02 -5.3533457423833919e-01 +7.3252049597204616e+00 -1.4066635685223245e+00 -1.0642167092008016e+01 +1.3541779462672398e+03 -3.9432132983619167e+05 -1.1219058010677133e+07 
-3.3195000000004120e+02 -5.3533587209144262e-01 +7.3252046436868365e+00 -1.4058551958104284e+00 -1.1060489777335146e+01 +1.3503535456709089e+03 -3.9018794404958352e+05 -1.1191833186571060e+07 
-3.3200000000004121e+02 -5.3533716867768766e-01 +7.3252048364213804e+00 -1.4052510158188118e+00 -1.1477423188549922e+01 +1.3524096648108223e+03 -3.8615082234614051e+05 -1.1203091667221703e+07 
-3.3205000000004122e+02 -5.3533846393940820e-01 +7.3252055521892174e+00 -1.4048651000177477e+00 -1.1892992606884771e+01 +1.3606622099288504e+03 -3.8221134343030321e+05 -1.1254533558624703e+07 
-3.3210000000004123e+02 -5.3533975782072596e-01 +7.3252068076210817e+00 -1.4047110549871826e+00 -1.2307304450215181e+01 +1.3754146157997661e+03 -3.7837028047970816e+05 -1.1347776444271004e+07 
-3.3215000000004125e+02 -5.3534105026379386e-01 +7.3252086060051269e+00 -1.4047998156746617e+00 -1.2720074062370912e+01 +1.3968934908439473e+03 -3.7463107458335051e+05 -1.1483924871108241e+07 
-3.3220000000004126e+02 -5.3534234122262914e-01 +7.3252109143884603e+00 -1.4051310646400517e+00 -1.3130192404684609e+01 +1.4250366367072975e+03 -3.7100173169434676e+05 -1.1662277129254028e+07 
-3.3225000000004127e+02 -5.3534363067911162e-01 +7.3252136869934077e+00 -1.4056962619936912e+00 -1.3536504130877288e+01 +1.4595979313379655e+03 -3.6748884720979742e+05 -1.1881111425573660e+07 
-3.3230000000004128e+02 -5.3534491862017708e-01 +7.3252168784424860e+00 -1.4064858211659717e+00 -1.3937980900491242e+01 +1.5003140022997104e+03 -3.6409669887041388e+05 -1.2138737906937947e+07 
-3.3235000000004129e+02 -5.3534620503189434e-01 +7.3252204442673285e+00 -1.4074903963195775e+00 -1.4333658431212294e+01 +1.5469319470106880e+03 -3.6082872646841937e+05 -1.2433579062958019e+07 
-3.3240000000004130e+02 -5.3534748990022574e-01 +7.3252243399451196e+00 -1.4087006394595176e+00 -1.4722569574753406e+01 +1.5991984947740273e+03 -3.5768839525999001e+05 -1.2764053883350911e+07 
-3.3245000000004131e+02 -5.3534877321100072e-01 +7.3252285209003860e+00 -1.4101072024936741e+00 -1.5103744362964813e+01 +1.6568600323955334e+03 -3.5467919586269226e+05 -1.3128577891380258e+07 
-3.3250000000004133e+02 -5.3535005494992904e-01 +7.3252329425041998e+00 -1.4117007375578112e+00 -1.5476209958568010e+01 +1.7196626386169567e+03 -3.5180464475533343e+05 -1.3525563471138958e+07 
-3.3255000000004134e+02 -5.3535133510260424e-01 +7.3252375600711970e+00 -1.4134718939369928e+00 -1.5838990526876138e+01 +1.7873519779131138e+03 -3.4906828532989277e+05 -1.3953419065986000e+07 
-3.3260000000004135e+02 -5.3535261365447240e-01 +7.3252423288666328e+00 -1.4154113252850875e+00 -1.6191107541755940e+01 +1.8596735107417155e+03 -3.4647368534409755e+05 -1.4410550655220719e+07 
-3.3265000000004136e+02 -5.3535389059089322e-01 +7.3252472040998748e+00 -1.4175096779269172e+00 -1.6531579497932452e+01 +1.9363721684953107e+03 -3.4402443935481331e+05 -1.4895359519031623e+07 
-3.3270000000004137e+02 -5.3535516589707233e-01 +7.3252521409256754e+00 -1.4197576033874955e+00 -1.6859421969546972e+01 +2.0171926983382323e+03 -3.4172416822699504e+05 -1.5406244598397361e+07 
-3.3275000000004138e+02 -5.3535643955809009e-01 +7.3252570944467053e+00 -1.4221457526133237e+00 -1.7173647709197986e+01 +2.1018795002537122e+03 -3.3957651834341278e+05 -1.5941601363514146e+07 
-3.3280000000004139e+02 -5.3535771155894041e-01 +7.3252620197115670e+00 -1.4246647698662331e+00 -1.7473266570131671e+01 +2.1901764685229095e+03 -3.3758516222919151e+05 -1.6499820767896673e+07 
-3.3285000000004140e+02 -5.3535898188444919e-01 +7.3252668717169076e+00 -1.4273053065198911e+00 -1.7757285576122808e+01 +2.2818273568667069e+03 -3.3575379805631912e+05 -1.7079291683772523e+07 
-3.3290000000004142e+02 -5.3536025051934066e-01 +7.3252716054037501e+00 -1.4300580100604687e+00 -1.8024708784981573e+01 +2.3765754932513942e+03 -3.3408615070707718e+05 -1.7678399025677782e+07 
-3.3295000000004143e+02 -5.3536151744821081e-01 +7.3252761756596581e+00 -1.4329135277500369e+00 -1.8274537367457754e+01 +2.4741638614955773e+03 -3.3258597117726679e+05 -1.8295524229669821e+07 
-3.3300000000004144e+02 -5.3536278265550585e-01 +7.3252805373188590e+00 -1.4358625111384267e+00 -1.8505769603298500e+01 +2.5743352370165703e+03 -3.3125703664899367e+05 -1.8929046226117902e+07 
-3.3305000000004145e+02 -5.3536404612559652e-01 +7.3252846451648921e+00 -1.4388956031461524e+00 -1.8717401003335965e+01 +2.6768318334152764e+03 -3.3010314943453652e+05 -1.9577339030977923e+07 
-3.3310000000004146e+02 -5.3536530784268854e-01 +7.3252884539252099e+00 -1.4420034532389754e+00 -1.8908424067300302e+01 +2.7813957127408912e+03 -3.2912813905967586e+05 -2.0238774523519535e+07 
-3.3315000000004147e+02 -5.3536656779087310e-01 +7.3252919182749450e+00 -1.4451767085794158e+00 -1.9077828456358461e+01 +2.8877685398194421e+03 -3.2833586077103886e+05 -2.0911720756373923e+07 
-3.3320000000004148e+02 -5.3536782595411125e-01 +7.3252949928351496e+00 -1.4484060173868603e+00 -1.9224600897428246e+01 +2.9956916839130818e+03 -3.2773019643526030e+05 -2.1594542683936711e+07 
-3.3325000000004150e+02 -5.3536908231623725e-01 +7.3252976321761203e+00 -1.4516820278074110e+00 -1.9347725332522398e+01 +3.1049061803302302e+03 -3.2731505325176736e+05 -2.2285601874190141e+07 
-3.3330000000004151e+02 -5.3537033686096647e-01 +7.3252997908114033e+00 -1.4549953867640337e+00 -1.9446182662321711e+01 +3.2151527035867048e+03 -3.2709436591212306e+05 -2.2983256342311423e+07 
-3.3335000000004152e+02 -5.3537158957188802e-01 +7.3253014232044862e+00 -1.4583367409680983e+00 -1.9518951019918092e+01 +3.3261715898011134e+03 -3.2707209435933223e+05 -2.3685860682408314e+07 
-3.3340000000004153e+02 -5.3537284043244504e-01 +7.3253024837633536e+00 -1.4616967406684354e+00 -1.9565005549613794e+01 +3.4377029414751787e+03 -3.2725222560529114e+05 -2.4391766787581835e+07 
-3.3345000000004154e+02 -5.3537408942597431e-01 +7.3253029268446621e+00 -1.4650660324947624e+00 -1.9583318575615486e+01 +3.5494864320056327e+03 -3.2763877235148719e+05 -2.5099322522671152e+07 
-3.3350000000004155e+02 -5.3537533653567015e-01 +7.3253027067518319e+00 -1.4684352661469069e+00 -1.9572859506274074e+01 +3.6612614884067843e+03 -3.2823577385753079e+05 -2.5806872961391613e+07 
-3.3355000000004156e+02 -5.3537658174461022e-01 +7.3253017777332357e+00 -1.4717950891974365e+00 -1.9532594780383395e+01 +3.7727671481399975e+03 -3.2904729631098954e+05 -2.6512759414200764e+07 
-3.3360000000004158e+02 -5.3537782503572839e-01 +7.3253000939883721e+00 -1.4751361526731346e+00 -1.9461488102659033e+01 +3.8837422131943999e+03 -3.3007743095134140e+05 -2.7215320477148771e+07 
-3.3365000000004159e+02 -5.3537906639184696e-01 +7.3252976096595894e+00 -1.4784491048363444e+00 -1.9358500102411181e+01 +3.9939250791289182e+03 -3.3133029690217873e+05 -2.7912890865388110e+07 
-3.3370000000004160e+02 -5.3538030579564466e-01 +7.3252942788394169e+00 -1.4817245966971317e+00 -1.9222588645557003e+01 +4.1030538806117174e+03 -3.3281003857004736e+05 -2.8603802382983573e+07 
-3.3375000000004161e+02 -5.3538154322968556e-01 +7.3252900555660441e+00 -1.4849532778112375e+00 -1.9052708624723401e+01 +4.2108663896426388e+03 -3.3452082744916959e+05 -2.9286383282642838e+07 
-3.3380000000004162e+02 -5.3538277867639039e-01 +7.3252848938243424e+00 -1.4881258000155799e+00 -1.8847812016768344e+01 +4.3171001004715490e+03 -3.3646686162748176e+05 -2.9958958772989511e+07 
-3.3385000000004163e+02 -5.3538401211800934e-01 +7.3252787475157790e+00 -1.4912328275582303e+00 -1.8606845963402382e+01 +4.4214926441631460e+03 -3.3865238779291016e+05 -3.0619854858258586e+07 
-3.3390000000004164e+02 -5.3538524353652861e-01 +7.3252715697270787e+00 -1.4942651147928501e+00 -1.8328692428013440e+01 +4.5237876466783164e+03 -3.4108263593105233e+05 -3.1267490762065247e+07 
-3.3395000000004165e+02 -5.3538647291867547e-01 +7.3252633178634303e+00 -1.4972118630217657e+00 -1.8012473376697404e+01 +4.6236664661735331e+03 -3.4376158219199738e+05 -3.1899875245021954e+07 
-3.3400000000004167e+02 -5.3538770024751658e-01 +7.3252539537425090e+00 -1.5000622783108999e+00 -1.7657653285952545e+01 +4.7207794982344321e+03 -3.4669016313106334e+05 -3.2514702842271272e+07 
-3.3405000000004168e+02 -5.3538892549262207e-01 +7.3252434461294014e+00 -1.5028057560442087e+00 -1.7263942219098038e+01 +4.8147699419105584e+03 -3.4986745930988225e+05 -3.3109585094838608e+07 
-3.3410000000004169e+02 -5.3539014862899981e-01 +7.3252317718785616e+00 -1.5054308056627990e+00 -1.6831315577786071e+01 +4.9052587716392236e+03 -3.5329061155683215e+05 -3.3681990639084637e+07 
-3.3415000000004170e+02 -5.3539136969787604e-01 +7.3252189349232157e+00 -1.5079242926049776e+00 -1.6360603374220158e+01 +4.9918637302880497e+03 -3.5695065267022472e+05 -3.4229461894846708e+07 
-3.3420000000004171e+02 -5.3539258875676543e-01 +7.3252049790180838e+00 -1.5102810762492516e+00 -1.5853710451475086e+01 +5.0744304751969003e+03 -3.6083171274006303e+05 -3.4751038718004897e+07 
-3.3425000000004172e+02 -5.3539380584452034e-01 +7.3251899634367170e+00 -1.5125026352466913e+00 -1.5312991508050198e+01 +5.1529898293196929e+03 -3.6491536570715066e+05 -3.5246960742212296e+07 
-3.3430000000004173e+02 -5.3539502099187253e-01 +7.3251739506983764e+00 -1.5145925594345442e+00 -1.4740896011987930e+01 +5.2276362442473637e+03 -3.6918384589233401e+05 -3.5717783872112431e+07 
-3.3435000000004175e+02 -5.3539623423036564e-01 +7.3251570023413137e+00 -1.5165541979181811e+00 -1.4139800434617928e+01 +5.2984531866700172e+03 -3.7362039881248202e+05 -3.6163937815560594e+07 
-3.3440000000004176e+02 -5.3539744559184577e-01 +7.3251391799281436e+00 -1.5183908556948833e+00 -1.3512082474993720e+01 +5.3655232138227939e+03 -3.7820826054142608e+05 -3.6585847396166511e+07 
-3.3445000000004177e+02 -5.3539865510843854e-01 +7.3251205450502868e+00 -1.5201057971876379e+00 -1.2860121310845377e+01 +5.4289280727441283e+03 -3.8293065499432618e+05 -3.6983933290652655e+07 
-3.3450000000004178e+02 -5.3539986281257579e-01 +7.3251011593252002e+00 -1.5217022423656243e+00 -1.2186297498436595e+01 +5.4887486032251654e+03 -3.8777079468770669e+05 -3.7358611402295031e+07 
-3.3455000000004179e+02 -5.3540106873695492e-01 +7.3250810843987546e+00 -1.5231833732400242e+00 -1.1492993056556337e+01 +5.5450649065120715e+03 -3.9271188011582108e+05 -3.7710293976202898e+07 
-3.3460000000004180e+02 -5.3540227291458375e-01 +7.3250603819428264e+00 -1.5245523269948389e+00 -1.0782591378476880e+01 +5.5979561740113668e+03 -3.9773710040321329e+05 -3.8039388498864643e+07 
-3.3465000000004181e+02 -5.3540347537874355e-01 +7.3250391136549249e+00 -1.5258122015086821e+00 -1.0057477212836210e+01 +5.6475008186212817e+03 -4.0282963349283207e+05 -3.8346298512176491e+07 
-3.3470000000004183e+02 -5.3540467616302212e-01 +7.3250173412634032e+00 -1.5269660497959563e+00 -9.3200368817241674e+00 +5.6937763374471670e+03 -4.0797264431903540e+05 -3.8631422742120534e+07 
-3.3475000000004184e+02 -5.3540587530128392e-01 +7.3249951265199620e+00 -1.5280168854242426e+00 -8.5726579636265186e+00 +5.7368594526606776e+03 -4.1314928745382640e+05 -3.8895156026684456e+07 
-3.3480000000004185e+02 -5.3540707282768751e-01 +7.3249725312050256e+00 -1.5289676797254150e+00 -7.8177295346204891e+00 +5.7768260409935147e+03 -4.1834270503881364e+05 -3.9137888856425725e+07 
-3.3485000000004186e+02 -5.3540826877668324e-01 +7.3249496171219928e+00 -1.5298213613283429e+00 -7.0576419089696598e+00 +5.8137511139856451e+03 -4.2353602899045590e+05 -3.9360007218423881e+07 
-3.3490000000004187e+02 -5.3540946318299987e-01 +7.3249264461035235e+00 -1.5305808193380206e+00 -6.2947869207448601e+00 +5.8477089113462916e+03 -4.2871237861047429e+05 -3.9561893254396915e+07 
-3.3495000000004188e+02 -5.3541065608168092e-01 +7.3249030800076147e+00 -1.5312488967012876e+00 -5.5315577421678892e+00 +5.8787727194173076e+03 -4.3385486214172660e+05 -3.9743924024626009e+07 
-3.3500000000004189e+02 -5.3541184750804427e-01 +7.3248795807166811e+00 -1.5318283974851516e+00 -4.7703488672384919e+00 +5.9070150676505536e+03 -4.3894657681355736e+05 -3.9906472834463365e+07 
-3.3505000000004190e+02 -5.3541303749768943e-01 +7.3248560101403148e+00 -1.5323220846869077e+00 -4.0135562148672062e+00 +5.9325076674676411e+03 -4.4397060803998582e+05 -4.0049908820637688e+07 
-3.3510000000004192e+02 -5.3541422608653433e-01 +7.3248324302117291e+00 -1.5327326751727299e+00 -3.2635769723656751e+00 +5.9553212802476719e+03 -4.4891003072546242e+05 -4.0174596067577459e+07 
-3.3515000000004193e+02 -5.3541541331076614e-01 +7.3248089028936523e+00 -1.5330628476452863e+00 -2.5228098608985201e+00 +5.9755259315075637e+03 -4.5374790700422879e+05 -4.0280895057821117e+07 
-3.3520000000004194e+02 -5.3541659920687235e-01 +7.3247854901673213e+00 -1.5333152361443252e+00 -1.7936546749368512e+00 +5.9931907263634921e+03 -4.5846729003806406e+05 -4.0369161392263606e+07 
-3.3525000000004195e+02 -5.3541778381162652e-01 +7.3247622540453881e+00 -1.5334924349549397e+00 -1.0785128035567120e+00 +6.0083840032775861e+03 -4.6305121978213842e+05 -4.0439746905553423e+07 
-3.3530000000004196e+02 -5.3541896716209603e-01 +7.3247392565609983e+00 -1.5335969953824096e+00 -3.7978680092377132e-01 +6.0211732280269489e+03 -4.6748272641019057e+05 -4.0492998879682951e+07 
-3.3535000000004197e+02 -5.3542014929564619e-01 +7.3247165597748509e+00 -1.5336314248073817e+00 +3.0011934378846900e-01 +6.0316249697104540e+03 -4.7174482819631300e+05 -4.0529259890257046e+07 
-3.3540000000004198e+02 -5.3542133024992666e-01 +7.3246942257709753e+00 -1.5335981910135708e+00 +9.5880035817211628e-01 +6.0398050334156760e+03 -4.7582053264982544e+05 -4.0548868759901278e+07 
-3.3545000000004200e+02 -5.3542251006289832e-01 +7.3246723166565220e+00 -1.5334997150853731e+00 +1.5938497136613150e+00 +6.0457782475965150e+03 -4.7969283681917662e+05 -4.0552159045317344e+07 
-3.3550000000004201e+02 -5.3542368877277602e-01 +7.3246508945645630e+00 -1.5333383833808414e+00 +2.2028594984012591e+00 +6.0496088047998010e+03 -4.8334472619158338e+05 -4.0539461407255791e+07 
-3.3555000000004202e+02 -5.3542486641810505e-01 +7.3246300216512799e+00 -1.5331165333878716e+00 +2.7834205304022213e+00 +6.0513598733618592e+03 -4.8675917560977966e+05 -4.0511100957442872e+07 
-3.3560000000004203e+02 -5.3542604303770280e-01 +7.3246097600975473e+00 -1.5328364634040723e+00 +3.3331222979184236e+00 +6.0510938544822930e+03 -4.8991914879463863e+05 -4.0467398987272158e+07 
-3.3565000000004204e+02 -5.3542721867069132e-01 +7.3245901721070492e+00 -1.5325004275686396e+00 +3.8495530382170373e+00 +6.0488722546966546e+03 -4.9280759899824910e+05 -4.0408672125693515e+07 
-3.3570000000004205e+02 -5.3542839335647652e-01 +7.3245713199068136e+00 -1.5321106396574444e+00 +4.3302997033602910e+00 +6.0447557879257847e+03 -4.9540746867069451e+05 -4.0335233029693201e+07 
-3.3575000000004206e+02 -5.3542956713477563e-01 +7.3245532657480670e+00 -1.5316692676012962e+00 +4.7729479388899856e+00 +6.0388042266759721e+03 -4.9770168932908837e+05 -4.0247389378409646e+07 
-3.3580000000004208e+02 -5.3543074004556657e-01 +7.3245360719052108e+00 -1.5311784424818848e+00 +5.1750821162536660e+00 +6.0310766392775622e+03 -4.9967318177988939e+05 -4.0145445450387485e+07 
-3.3585000000004209e+02 -5.3543191212918007e-01 +7.3245198006990231e+00 -1.5306402398707106e+00 +5.5342838743527105e+00 +6.0216308037095323e+03 -5.0130483944998030e+05 -4.0029697481181420e+07 
-3.3590000000004210e+02 -5.3543308342516927e-01 +7.3245045142915473e+00 -1.5300569476774557e+00 +5.8481269996660581e+00 +6.0105303116649593e+03 -5.0257914611459227e+05 -3.9900449187532477e+07 
-3.3595000000004211e+02 -5.3543425396780342e-01 +7.3244902658814679e+00 -1.5294330497091204e+00 +6.1147703944495984e+00 +5.9979470120259866e+03 -5.0348308412353433e+05 -3.9758842570045695e+07 
-3.3600000000004212e+02 -5.3543542380886178e-01 +7.3244771047072312e+00 -1.5287699720855090e+00 +6.3330152299905578e+00 +5.9840427640465441e+03 -5.0401000164091529e+05 -3.9606232622989424e+07 
-3.3605000000004213e+02 -5.3543659302664437e-01 +7.3244650727533624e+00 -1.5280669485414005e+00 +6.5020006896844187e+00 +5.9689456698726990e+03 -5.0415609870075790e+05 -3.9443835117940910e+07 
-3.3610000000004214e+02 -5.3543776168062673e-01 +7.3244541995749373e+00 -1.5273255005084481e+00 +6.6212777432115493e+00 +5.9528377963186276e+03 -5.0392060119598289e+05 -3.9273204087392941e+07 
-3.3615000000004216e+02 -5.3543892972709384e-01 +7.3244444850697414e+00 -1.5265522666956572e+00 +6.6913579880300817e+00 +5.9359787383088405e+03 -5.0330970592036861e+05 -3.9096261099862769e+07 
-3.3620000000004217e+02 -5.3544009708914031e-01 +7.3244358990423057e+00 -1.5257508284571519e+00 +6.7136592935864128e+00 +5.9185191488228456e+03 -5.0233588346060761e+05 -3.8914154010054722e+07 
-3.3625000000004218e+02 -5.3544126369520850e-01 +7.3244284011848793e+00 -1.5249218714792983e+00 +6.6900369945291915e+00 +5.9005079290688700e+03 -5.0101483503479528e+05 -3.8727296125294089e+07 
-3.3630000000004219e+02 -5.3544242947904142e-01 +7.3244219481673056e+00 -1.5240645905141577e+00 +6.6224730566430727e+00 +5.8819435902517325e+03 -4.9936230575073656e+05 -3.8535824122754522e+07 
-3.3635000000004220e+02 -5.3544359437365141e-01 +7.3244164974568431e+00 -1.5231783951935687e+00 +6.5128901152094851e+00 +5.8628341418434984e+03 -4.9739321800829918e+05 -3.8339981139658615e+07 
-3.3640000000004221e+02 -5.3544475831181837e-01 +7.3244120065156659e+00 -1.5222627383160636e+00 +6.3632108312206723e+00 +5.8431886556445070e+03 -4.9512249083189975e+05 -3.8140016928509213e+07 
-3.3645000000004222e+02 -5.3544592122607015e-01 +7.3244084327831942e+00 -1.5213171162782657e+00 +6.1753586985078934e+00 +5.8230172419398286e+03 -4.9256504730621760e+05 -3.7936187498784266e+07 
-3.3650000000004223e+02 -5.3544708304870392e-01 +7.3244057336887121e+00 -1.5203410673932878e+00 +5.9512575425639769e+00 +5.8023310159817547e+03 -4.8973581054132956e+05 -3.7728754925986558e+07 
-3.3655000000004225e+02 -5.3544824371175448e-01 +7.3244038666441043e+00 -1.5193341758283598e+00 +5.6928318095268864e+00 +5.7811421951764096e+03 -4.8664970599971624e+05 -3.7517987983038709e+07 
